Regulator,Target,Weight
Q02790,Q15233,0.020250895087216673
Q02790,Q15365,0.03090583635432896
Q02790,Q16629,0.04522688899627956
Q02790,Q6NYC8,0.013048094072012031
Q02790,Q7Z417,0.0016063004691476727
Q02790,Q92804,0.0196857850749888
Q02790,Q96AC1,0.0026979528719523597
Q02790,Q99439,0.01990559962384282
Q02790,Q99460,0.03519084592011255
Q02790,Q99613,0.07979402986050584
Q02790,Q9NZM1,0.010016619284799046
Q02790,Q9UMX0,0.003124981875187292
Q02790,Q9Y2W1,0.026718627841417618
Q07065,O00232,0.017961401778624472
Q07065,P04406,0.0021127522297101913
Q07065,P05783,0.008446964605375036
Q07065,P05787,0.03403406298652524
Q07065,P06748,0.010723564402055635
Q07065,P07339,0.10686729310717624
Q07065,P09382,0.044240956589824486
Q07065,P09936,0.00778976233508756
Q07065,P13667,0.038507729589410414
Q07065,P14174,0.001858873311217033
Q07065,P14314,0.03307469809371617
Q07065,P14866,0.01557611510961065
Q07065,P17174,0.02274570891526092
Q07065,P18669,0.003583808937293995
Q07065,P22061,0.016067780799097334
Q07065,P23284,0.05454716238550806
Q07065,P31949,0.024757723888143363
Q07065,P40939,0.034481916407351515
Q07065,P46777,0.04452499870759576
Q07065,P47914,0.017883979992307557
Q07065,P50579,0.03332199638125663
Q07065,P50914,0.012747019944180331
Q07065,P55060,0.0041721119432180645
Q07065,P60903,0.0014942288374396192
Q07065,P62805,0.007468466343820853
Q07065,P62829,0.018031157439947022
Q07065,P62854,0.02703857568176365
Q07065,P62888,0.014884341619155972
Q07065,P68104,0.03171679225324585
Q07065,P68371,0.005365659051778682
Q07065,Q01518,0.03882033886376538
Q07065,Q02790,0.030701601947367235
Q07065,Q13177,0.03321127996546222
Q07065,Q13200,0.013856885895693673
Q07065,Q13263,0.009137727241420496
Q07065,Q14019,0.002849631433145302
Q07065,Q15233,0.015533644352786601
Q07065,Q15365,0.020602905205626063
Q07065,Q16629,0.0021164933303751397
Q07065,Q6NYC8,0.012058449583012285
Q07065,Q7Z417,0.011271946272373577
Q07065,Q92804,0.015251641549183109
Q07065,Q96AC1,0.000334154557069304
Q07065,Q99439,0.019835169100634636
Q07065,Q99460,0.031318686279001424
Q07065,Q99613,0.00319088640346077
Q07065,Q9NZM1,0.006860011033820373
Q07065,Q9UMX0,0.009008506131308278
Q07065,Q9Y2W1,0.02801243718779584
Q13177,O00232,0.04432456876316352
Q13177,P04406,0.16046302622524244
Q13177,P05783,0.011354310915735077
Q13177,P05787,0.00011576574898439133
Q13177,P06748,0.018361163314411753
Q13177,P07339,0.016827340284782003
Q13177,P09382,0.0002596213050526985
Q13177,P09936,0.00020414662553361928
Q13177,P13667,0.015505885046511295
Q13177,P14174,0.01979195502575433
Q13177,P14314,0.019113767902291395
Q13177,P14866,0.005120206736571775
Q13177,P17174,0.010128679716754352
Q13177,P18669,0.014938437281690977
Q13177,P22061,0.011397977515370377
Q13177,P23284,0.02555270924305089
Q13177,P31949,0.03125461459803685
Q13177,P40939,1.4332948261365397e-05
Q13177,P46777,0.023697244557479163
Q13177,P47914,0.04930444917396309
Q13177,P50579,0.013273780088647017
Q13177,P50914,0.023191217642689704
Q13177,P55060,0.0017752733451591007
Q13177,P60903,0.01714788947010072
Q13177,P62805,0.007465526520155496
Q13177,P62829,0.00032961413474650637
Q13177,P62854,0.008130335431949562
Q13177,P62888,0.0370199931197875
Q13177,P68104,0.007273323038175174
Q13177,P68371,0.0008972215687341507
Q13177,Q01518,0.007876404095389068
Q13177,Q02790,0.03170870210088565
Q13177,Q07065,0.02124307381520144
Q13177,Q13200,0.07769922837142446
Q13177,Q13263,0.0005868975005159336
Q13177,Q14019,0.014350247327117895
Q13177,Q15233,0.009292084243824744
Q13177,Q15365,3.5370372768259146e-06
Q13177,Q16629,0.009990988814847248
Q13177,Q6NYC8,0.027660763077969178
Q13177,Q7Z417,6.477502096977748e-05
Q13177,Q92804,0.05461387136260807
Q13177,Q96AC1,0.015051676022613921
Q13177,Q99439,0.039628943514981876
Q13177,Q99460,0.04079092600516127
Q13177,Q99613,0.006802512235089028
Q13177,Q9NZM1,0.01082830945869736
Q13177,Q9UMX0,0.007548307278746106
Q13177,Q9Y2W1,0.030024375427894004
Q13200,O00232,0.019618015790322046
Q13200,P04406,0.012366124784813115
Q13200,P05783,0.010270943446355882
Q13200,P05787,0.022781186943353945
Q13200,P06748,0.007984668272387585
Q13200,P07339,0.009298172078341186
Q13200,P09382,0.016343364651510425
Q13200,P09936,0.00704287770930545
Q13200,P13667,0.04697741901794122
Q13200,P14174,0.033600624805090094
Q13200,P14314,0.020775798094455525
Q13200,P14866,0.004138523774510973
Q13200,P17174,0.0011843391655512866
Q13200,P18669,0.04148768953200571
Q13200,P22061,0.01723753204992218
Q13200,P23284,0.07292808282203642
Q13200,P31949,0.041596243414472094
Q13200,P40939,0.022215631425261718
Q13200,P46777,0.005566539814513308
Q13200,P47914,0.0012594229480672842
Q13200,P50579,0.048178264628509763
Q13200,P50914,0.01048477859132018
Q13200,P55060,0.002153063720632826
Q13200,P60903,0.05534931257290286
Q13200,P62805,0.00516220537930725
Q13200,P62829,0.006181674088960427
Q13200,P62854,0.004593342863963493
Q13200,P62888,0.01643350098209118
Q13200,P68104,0.0022558621219984283
Q13200,P68371,0.00963735522950529
Q13200,Q01518,0.029025575665542785
Q13200,Q02790,0.004188720740095975
Q13200,Q07065,0.05739897655288359
Q13200,Q13177,0.024453906469967653
Q13200,Q13263,0.022666309020885136
Q13200,Q14019,0.01046312365375969
Q13200,Q15233,0.009662295251343479
Q13200,Q15365,0.01674238956567348
Q13200,Q16629,0.005879691867483716
Q13200,Q6NYC8,0.006280817604321651
Q13200,Q7Z417,0.01603341334283469
Q13200,Q92804,0.001718010967630281
Q13200,Q96AC1,0.028113450237615068
Q13200,Q99439,0.07429927577360845
Q13200,Q99460,0.06720454700060538
Q13200,Q99613,0.012547624536017576
Q13200,Q9NZM1,0.02743581325457402
Q13200,Q9UMX0,0.00964301012118114
Q13200,Q9Y2W1,0.0011404876545670808
Q13263,O00232,0.04408098878843305
Q13263,P04406,0.010496874146747532
Q13263,P05783,0.002831520373661604
Q13263,P05787,0.001790237034483067
Q13263,P06748,0.006923520333964559
Q13263,P07339,0.009411099755843593
Q13263,P09382,0.085412425437072
Q13263,P09936,0.013321586344704045
Q13263,P13667,0.02724653041203678
Q13263,P14174,0.03846884541525365
Q13263,P14314,0.017499167898352184
Q13263,P14866,0.03628655405220043
Q13263,P17174,0.010438921781102783
Q13263,P18669,0.025461178293899912
Q13263,P22061,0.015878082079836535
Q13263,P23284,0.028306869084604294
Q13263,P31949,0.01012487482865765
Q13263,P40939,0.005707145275032334
Q13263,P46777,0.013729747052351686
Q13263,P47914,0.0005316669399584037
Q13263,P50579,0.022115150840342525
Q13263,P50914,0.007425579798889856
Q13263,P55060,0.00769649165044819
Q13263,P60903,0.033561223987469066
Q13263,P62805,0.015761589913924342
Q13263,P62829,0.02216221895675247
Q13263,P62854,0.02095185472157178
Q13263,P62888,0.009626758905991408
Q13263,P68104,0.002924196816274477
Q13263,P68371,0.04250587427658508
Q13263,Q01518,0.02201612161506994
Q13263,Q02790,0.0027235040860962424
Q13263,Q07065,0.004753323275936173
Q13263,Q13177,0.006308267803031627
Q13263,Q13200,0.028797383841875804
Q13263,Q14019,0.014598405565360885
Q13263,Q15233,0.027778939609223015
Q13263,Q15365,0.007940555153460552
Q13263,Q16629,0.02900503950142765
Q13263,Q6NYC8,0.004033276087070877
Q13263,Q7Z417,0.009145883716835225
Q13263,Q92804,0.028598073892276813
Q13263,Q96AC1,0.05703102299303682
Q13263,Q99439,0.02056333348030978
Q13263,Q99460,0.049207586887920506
Q13263,Q99613,0.01608508844577825
Q13263,Q9NZM1,0.0016023920367538623
Q13263,Q9UMX0,0.011158205535043183
Q13263,Q9Y2W1,0.0699748212770475
Q14019,O00232,0.0035231015866437794
Q14019,P04406,0.011839832551831003
Q14019,P05783,0.01505107900452537
Q14019,P05787,0.002471203466292967
Q14019,P06748,0.002631863504180867
Q14019,P07339,0.050448864662711125
Q14019,P09382,0.0016768541122166485
Q14019,P09936,0.0011208454376749443
Q14019,P13667,0.019525970041044886
Q14019,P14174,0.0031750834297872175
Q14019,P14314,0.0333247303097508
Q14019,P14866,0.00019061772222773833
Q14019,P17174,0.010232911162377302
Q14019,P18669,0.0017164398122041622
Q14019,P22061,0.05294811296153922
Q14019,P23284,0.0014376689511794466
Q14019,P31949,0.024940861367088934
Q14019,P40939,0.002158161370696708
Q14019,P46777,0.012380282722332317
Q14019,P47914,0.05126011453767236
Q14019,P50579,0.028607160061156454
Q14019,P50914,0.047039389816463974
Q14019,P55060,0.02350401773568595
Q14019,P60903,0.003923027527514427
Q14019,P62805,0.009140533501107537
Q14019,P62829,0.003934491179877258
Q14019,P62854,0.007506132037868544
Q14019,P62888,0.04588186979123751
Q14019,P68104,0.02301223030636266
Q14019,P68371,0.003837590701603009
Q14019,Q01518,0.04166176943606645
Q14019,Q02790,0.02659283649335358
Q14019,Q07065,0.004752188037749206
Q14019,Q13177,0.018942560718096777
Q14019,Q13200,0.0578244109211813
Q14019,Q13263,0.02322974426456898
Q14019,Q15233,0.04462451350855312
Q14019,Q15365,0.04174636215233354
Q14019,Q16629,0.0006963202815949195
Q14019,Q6NYC8,0.11054179312884972
Q14019,Q7Z417,0.003534014545176454
Q14019,Q92804,0.034514560933856395
Q14019,Q96AC1,0.012700822058699289
Q14019,Q99439,0.057750223512254846
Q14019,Q99460,0.010493023802275566
Q14019,Q99613,0.0016998154375865466
Q14019,Q9NZM1,0.0040301621635910065
Q14019,Q9UMX0,0.003984051318800918
Q14019,Q9Y2W1,0.0022397859125560843
Q15233,O00232,0.013233875600458992
Q15233,P04406,0.01050420355397908
Q15233,P05783,0.008029122480083344
Q15233,P05787,0.011751218433273456
Q15233,P06748,0.04606653553321458
Q15233,P07339,0.0365467212838244
Q15233,P09382,0.001019330351849043
Q15233,P09936,0.006559494094489511
Q15233,P13667,0.046782562803753425
Q15233,P14174,0.00853057581687072
Q15233,P14314,0.04612438016609839
Q15233,P14866,0.02096815208661079
Q15233,P17174,0.03295220276789918
Q15233,P18669,0.015125257982188582
Q15233,P22061,0.029291954208425865
Q15233,P23284,0.020648590918226115
Q15233,P31949,0.010729077153607307
Q15233,P40939,0.03405661627667158
Q15233,P46777,0.01196007002931796
Q15233,P47914,0.003540514708739548
Q15233,P50579,0.017920864107154176
Q15233,P50914,0.009013138583208142
Q15233,P55060,0.004617029557795068
Q15233,P60903,0.006217745669012143
Q15233,P62805,0.011404851502275375
Q15233,P62829,0.024251600347765558
Q15233,P62854,0.016613514448013768
Q15233,P62888,0.005306236060190983
Q15233,P68104,0.05373774596990422
Q15233,P68371,0.022968589562880913
Q15233,Q01518,0.008043468895745608
Q15233,Q02790,0.043591666718015044
Q15233,Q07065,0.019829128199715638
Q15233,Q13177,0.011027932529395067
Q15233,Q13200,0.017260010057383913
Q15233,Q13263,0.05287013957854654
Q15233,Q14019,0.009631668138999582
Q15233,Q15365,0.023829433977384965
Q15233,Q16629,0.01728851224633118
Q15233,Q6NYC8,0.007648330793630068
Q15233,Q7Z417,0.055778196094365455
Q15233,Q92804,0.005840444504993734
Q15233,Q96AC1,0.010116574738543256
Q15233,Q99439,0.003886852502140463
Q15233,Q99460,0.023547940925508444
Q15233,Q99613,0.03773040724267882
Q15233,Q9NZM1,0.013033511939875371
Q15233,Q9UMX0,0.03709921750333985
Q15233,Q9Y2W1,0.01547479135562478
Q15365,O00232,0.014202297818419687
Q15365,P04406,0.004203119752706145
Q15365,P05783,0.011847903924375056
Q15365,P05787,0.017231380247310076
Q15365,P06748,0.007333026816939301
Q15365,P07339,0.09609513096732492
Q15365,P09382,0.018654197997015752
Q15365,P09936,0.0010946449312450542
Q15365,P13667,0.023445549206552084
Q15365,P14174,0.014748644293857381
Q15365,P14314,0.027027665294028225
Q15365,P14866,0.05232215999127827
Q15365,P17174,0.008607121996258524
Q15365,P18669,0.02534676289418297
Q15365,P22061,0.00271756921357863
Q15365,P23284,0.027714268542465347
Q15365,P31949,0.006908916564219205
Q15365,P40939,0.06838010662651231
Q15365,P46777,0.005303224988507849
Q15365,P47914,0.005139771897032054
Q15365,P50579,0.002124953435876415
Q15365,P50914,0.017572520024253
Q15365,P55060,0.001842693948923805
Q15365,P60903,0.012835599412571876
Q15365,P62805,0.021032470939779165
Q15365,P62829,0.018797853857946547
Q15365,P62854,0.005420515631054089
Q15365,P62888,0.03988742728585561
Q15365,P68104,0.02183030576792904
Q15365,P68371,0.030027188507440006
Q15365,Q01518,0.032607135365270254
Q15365,Q02790,0.03383889641269556
Q15365,Q07065,0.028116467685776834
Q15365,Q13177,0.020112948267182792
Q15365,Q13200,0.021439464805230752
Q15365,Q13263,0.05133060588090232
Q15365,Q14019,0.07518435047405832
Q15365,Q15233,0.0029371487586408707
Q15365,Q16629,0.010760101650328868
Q15365,Q6NYC8,0.006459770619961114
Q15365,Q7Z417,0.04432179268014205
Q15365,Q92804,0.0068356902725470094
Q15365,Q96AC1,0.016838849122129275
Q15365,Q99439,0.0028239809915384124
Q15365,Q99460,0.002409176824686849
Q15365,Q99613,0.002810602839690511
Q15365,Q9NZM1,0.014553379504504001
Q15365,Q9UMX0,0.00429221746031158
Q15365,Q9Y2W1,0.012632427608964212
Q16629,O00232,0.06467423047313971
Q16629,P04406,0.00015482788168022792
Q16629,P05783,0.00986431885763712
Q16629,P05787,0.011378364653466812
Q16629,P06748,0.012961539724157378
Q16629,P07339,0.001539532926271714
Q16629,P09382,0.08432964010279231
Q16629,P09936,8.568160047471183e-05
Q16629,P13667,0.019525374106601906
Q16629,P14174,0.009555304514233831
Q16629,P14314,0.00954686761457874
Q16629,P14866,0.05842203994541943
Q16629,P17174,0.009675740268251229
Q16629,P18669,0.07347854922277303
Q16629,P22061,0.0020591465566909386
Q16629,P23284,0.019418887929756448
Q16629,P31949,0.0008002613090128025
Q16629,P40939,0.0006026349455090771
Q16629,P46777,0.0014585276902974282
Q16629,P47914,0.012644013458401802
Q16629,P50579,0.0006001101026446066
Q16629,P50914,0.00038296305755451904
Q16629,P55060,0.04197703161007602
Q16629,P60903,0.00017321270954883525
Q16629,P62805,0.04724004926851166
Q16629,P62829,0.0374600860262118
Q16629,P62854,0.005234858489820458
Q16629,P62888,0.0012214023939690682
Q16629,P68104,0.00010799524424547839
Q16629,P68371,0.056010839287889976
Q16629,Q01518,0.012068500697317509
Q16629,Q02790,0.05242712062496092
Q16629,Q07065,0.01229838451364702
Q16629,Q13177,0.009825520115738734
Q16629,Q13200,0.03074976490692825
Q16629,Q13263,0.013435259426920133
Q16629,Q14019,0.0015278028358840148
Q16629,Q15233,0.02184981124271244
Q16629,Q15365,0.03733657493204662
Q16629,Q6NYC8,0.02154781402160767
Q16629,Q7Z417,0.016607788944855772
Q16629,Q92804,0.0014320949467529855
Q16629,Q96AC1,0.011387307087192058
Q16629,Q99439,0.017628906957619882
Q16629,Q99460,0.09398900610596232
Q16629,Q99613,0.019004668876302
Q16629,Q9NZM1,0.010768081805180565
Q16629,Q9UMX0,0.0011190106703188479
Q16629,Q9Y2W1,0.022412549316433186
Q6NYC8,O00232,0.05398195019660968
Q6NYC8,P04406,0.002447545827603226
Q6NYC8,P05783,0.01198696121746888
Q6NYC8,P05787,0.017317851198939062
Q6NYC8,P06748,0.009256610712149487
Q6NYC8,P07339,0.05264366517993382
Q6NYC8,P09382,0.0038585417685205858
Q6NYC8,P09936,0.00023244683185749394
Q6NYC8,P13667,0.05833968592296808
Q6NYC8,P14174,0.20638254835380893
Q6NYC8,P14314,0.011609158966470046
Q6NYC8,P14866,0.011294401230189686
Q6NYC8,P17174,0.043982065360835064
Q6NYC8,P18669,0.015486920307145298
Q6NYC8,P22061,0.0027678039463186676
Q6NYC8,P23284,0.01213408139810908
Q6NYC8,P31949,0.026709307760146142
Q6NYC8,P40939,0.003626441999177237
Q6NYC8,P46777,0.0027227679311029374
Q6NYC8,P47914,0.009408081280434705
Q6NYC8,P50579,0.005801960134494958
Q6NYC8,P50914,0.0685687662449062
Q6NYC8,P55060,0.0016037140255609034
Q6NYC8,P60903,0.008918627444642486
Q6NYC8,P62805,0.011733376845432327
Q6NYC8,P62829,0.0030698659524418864
Q6NYC8,P62854,0.009613975262158674
Q6NYC8,P62888,0.011724776497013424
Q6NYC8,P68104,0.00191581400205295
Q6NYC8,P68371,0.00013189565576598772
Q6NYC8,Q01518,0.010129701158169973
Q6NYC8,Q02790,0.04881992128218521
Q6NYC8,Q07065,0.06567123967216604
Q6NYC8,Q13177,0.01045712468984502
Q6NYC8,Q13200,0.04264554614359658
Q6NYC8,Q13263,0.017681260951003377
Q6NYC8,Q14019,0.045682950833874844
Q6NYC8,Q15233,0.00966148648388477
Q6NYC8,Q15365,0.0010841093092382867
Q6NYC8,Q16629,0.0018853778480551059
Q6NYC8,Q7Z417,0.004039739207354077
Q6NYC8,Q92804,0.0018033612585456834
Q6NYC8,Q96AC1,0.01922789127685866
Q6NYC8,Q99439,0.01125019080986749
Q6NYC8,Q99460,0.020927437792237723
Q6NYC8,Q99613,0.003614659498776157
Q6NYC8,Q9NZM1,0.0021576074026810788
Q6NYC8,Q9UMX0,0.0011164898423517628
Q6NYC8,Q9Y2W1,0.0028722950850502272
Q7Z417,O00232,0.00746744881498416
Q7Z417,P04406,0.0021669942923131604
Q7Z417,P05783,0.0008822926526916362
Q7Z417,P05787,0.025987740038964823
Q7Z417,P06748,0.012316175805122483
Q7Z417,P07339,0.005905604879964809
Q7Z417,P09382,0.009973797146483809
Q7Z417,P09936,0.00816359486497691
Q7Z417,P13667,0.05868282921882119
Q7Z417,P14174,0.04474411285044868
Q7Z417,P14314,0.0443965011171797
Q7Z417,P14866,0.009377812905415665
Q7Z417,P17174,0.03456184405358207
Q7Z417,P18669,0.010283142866166496
Q7Z417,P22061,0.08302388437618738
Q7Z417,P23284,0.007609905823667007
Q7Z417,P31949,0.016147774722688964
Q7Z417,P40939,0.0018340021379489651
Q7Z417,P46777,0.029288171974474683
Q7Z417,P47914,0.007840465454493854
Q7Z417,P50579,0.013004219787159337
Q7Z417,P50914,0.0010266639779493722
Q7Z417,P55060,0.0008980103254285701
Q7Z417,P60903,0.06860270577636916
Q7Z417,P62805,0.004600524516549183
Q7Z417,P62829,0.035886325444236665
Q7Z417,P62854,0.03325160026298553
Q7Z417,P62888,0.008704260513150161
Q7Z417,P68104,0.03365713917891574
Q7Z417,P68371,0.008033619705952774
Q7Z417,Q01518,0.12279185461848857
Q7Z417,Q02790,0.01221837882378335
Q7Z417,Q07065,0.019033572134188426
Q7Z417,Q13177,0.014248938982427206
Q7Z417,Q13200,0.022228064253873425
Q7Z417,Q13263,0.002182988508391599
Q7Z417,Q14019,0.011816714931112606
Q7Z417,Q15233,0.009759610614588401
Q7Z417,Q15365,0.01152082074743154
Q7Z417,Q16629,0.016066716958426472
Q7Z417,Q6NYC8,0.014144831477791631
Q7Z417,Q92804,0.014674353733258086
Q7Z417,Q96AC1,0.019321608172226036
Q7Z417,Q99439,0.027791341793900727
Q7Z417,Q99460,0.023400299308677902
Q7Z417,Q99613,0.000920066106343588
Q7Z417,Q9NZM1,0.012154270732315158
Q7Z417,Q9UMX0,0.0026625908699120853
Q7Z417,Q9Y2W1,0.014743811747590256
Q92804,O00232,0.002786007625903477
Q92804,P04406,0.020553978203226023
Q92804,P05783,0.041436166734709616
Q92804,P05787,0.038138621486472984
Q92804,P06748,0.02784732093291406
Q92804,P07339,0.06622385360166265
Q92804,P09382,0.0029270100699183114
Q92804,P09936,0.037946789342054664
Q92804,P13667,0.015061550126038093
Q92804,P14174,0.007153657257418745
Q92804,P14314,0.0042966395366038496
Q92804,P14866,0.029552744694431355
Q92804,P17174,0.019343350390387117
Q92804,P18669,0.0027087086921980335
Q92804,P22061,0.04423637565516159
Q92804,P23284,0.026066967281094873
Q92804,P31949,0.0019362654844085295
Q92804,P40939,0.04501594546708779
Q92804,P46777,0.020044223647419347
Q92804,P47914,0.020337423380692624
Q92804,P50579,0.0067958836860390615
Q92804,P50914,0.06078716635115404
Q92804,P55060,0.0039759313197844015
Q92804,P60903,0.0021053206148819014
Q92804,P62805,0.002077606254741595
Q92804,P62829,0.001619612602994687
Q92804,P62854,0.015246113409964575
Q92804,P62888,0.01604055034045304
Q92804,P68104,0.009668145351668257
Q92804,P68371,0.0032964153996922025
Q92804,Q01518,0.0022925052686849135
Q92804,Q02790,0.019046549127646886
Q92804,Q07065,0.009842857584221116
Q92804,Q13177,0.009936208803569537
Q92804,Q13200,0.004918553862632843
Q92804,Q13263,0.009838720164686773
Q92804,Q14019,0.2246826500388466
Q92804,Q15233,0.0030876913836544216
Q92804,Q15365,0.007814600229298944
Q92804,Q16629,0.02526657769331315
Q92804,Q6NYC8,0.013398622802382647
Q92804,Q7Z417,0.011331541522015005
Q92804,Q96AC1,0.012165661787436464
Q92804,Q99439,0.014047846069153458
Q92804,Q99460,0.00827904989800245
Q92804,Q99613,0.003203248801906111
Q92804,Q9NZM1,0.018395234106636314
Q92804,Q9UMX0,0.0017066825092435203
Q92804,Q9Y2W1,0.0055188534054913556
Q96AC1,O00232,0.00843294261028141
Q96AC1,P04406,0.017174911248512895
Q96AC1,P05783,0.013735052823737852
Q96AC1,P05787,0.000977257329794039
Q96AC1,P06748,0.017422400380619596
Q96AC1,P07339,0.006644548470310989
Q96AC1,P09382,0.0017328432634479865
Q96AC1,P09936,0.01796119920018738
Q96AC1,P13667,0.03541976207931779
Q96AC1,P14174,0.07871448480411801
Q96AC1,P14314,0.010116286103964716
Q96AC1,P14866,0.013137715052084048
Q96AC1,P17174,0.010451184032885108
Q96AC1,P18669,0.009528977664620924
Q96AC1,P22061,0.024635246382440294
Q96AC1,P23284,0.025367897362532588
Q96AC1,P31949,0.01985712157249654
Q96AC1,P40939,0.014938971079222084
Q96AC1,P46777,0.017731707379848846
Q96AC1,P47914,0.008772498668901653
Q96AC1,P50579,0.02799166408251984
Q96AC1,P50914,0.01280109558184417
Q96AC1,P55060,0.0035590976924600474
Q96AC1,P60903,0.030807301890800987
Q96AC1,P62805,0.016670694112254438
Q96AC1,P62829,0.0005280867787320607
Q96AC1,P62854,0.043911977280939186
Q96AC1,P62888,0.0298378398423384
Q96AC1,P68104,0.021675154929189977
Q96AC1,P68371,0.0027170897019655597
Q96AC1,Q01518,0.0840008734332814
Q96AC1,Q02790,0.032110755041055386
Q96AC1,Q07065,0.014501514787611518
Q96AC1,Q13177,0.014557782576453113
Q96AC1,Q13200,0.0294829930529983
Q96AC1,Q13263,0.01658008897894886
Q96AC1,Q14019,0.026648083763700748
Q96AC1,Q15233,0.0068562637210913034
Q96AC1,Q15365,0.0012525945825665556
Q96AC1,Q16629,0.01665226537717236
Q96AC1,Q6NYC8,0.01621652565361682
Q96AC1,Q7Z417,0.05769279297687717
Q96AC1,Q92804,0.014668212544440421
Q96AC1,Q99439,0.04467101933502806
Q96AC1,Q99460,0.010048955964972569
Q96AC1,Q99613,0.048081560599325106
Q96AC1,Q9NZM1,0.0032153284308452995
Q96AC1,Q9UMX0,0.007884735211903826
Q96AC1,Q9Y2W1,0.011624644565741903
Q99439,O00232,0.014700745017696045
Q99439,P04406,0.00953351727448065
Q99439,P05783,0.007605138983988184
Q99439,P05787,0.003059099697518041
Q99439,P06748,0.03546496582233712
Q99439,P07339,0.0077863272032739055
Q99439,P09382,0.018414703108123286
Q99439,P09936,0.030134582252171555
Q99439,P13667,0.007221000940427311
Q99439,P14174,0.06750757739938301
Q99439,P14314,0.007241802239050319
Q99439,P14866,0.014209747600609952
Q99439,P17174,0.03678950969124788
Q99439,P18669,0.011786165001102336
Q99439,P22061,0.047016311702809205
Q99439,P23284,0.0027599129675916117
Q99439,P31949,0.0026260507866969055
Q99439,P40939,0.018185182943673345
Q99439,P46777,0.00803055069043921
Q99439,P47914,0.08742846162059774
Q99439,P50579,0.019625621082440148
Q99439,P50914,0.00661825355633166
Q99439,P55060,0.009241424458514816
Q99439,P60903,0.0161015318737069
Q99439,P62805,0.022000193199277412
Q99439,P62829,0.02489812735629846
Q99439,P62854,0.027354745060648635
Q99439,P62888,0.002642784261950671
Q99439,P68104,0.018170084641371757
Q99439,P68371,0.010527655615580674
Q99439,Q01518,0.014595735973460932
Q99439,Q02790,0.0033135744196254252
Q99439,Q07065,0.020250137910283763
Q99439,Q13177,0.008491488763134403
Q99439,Q13200,0.04446966010420797
Q99439,Q13263,0.000540523187805226
Q99439,Q14019,0.0187408124765784
Q99439,Q15233,0.015965802406948885
Q99439,Q15365,0.017663759852631817
Q99439,Q16629,0.04175295706629449
Q99439,Q6NYC8,0.06377944467849801
Q99439,Q7Z417,0.041140619647673383
Q99439,Q92804,0.01503354280815863
Q99439,Q96AC1,0.032713519909156066
Q99439,Q99460,0.015174187541504295
Q99439,Q99613,0.00872273875215563
Q99439,Q9NZM1,0.015155976605899898
Q99439,Q9UMX0,0.00183721870610132
Q99439,Q9Y2W1,0.025976525140542862
Q99460,O00232,0.007973040413713285
Q99460,P04406,0.002559734677482568
Q99460,P05783,0.0033554874876446377
Q99460,P05787,0.008845764606960422
Q99460,P06748,0.007799356099775632
Q99460,P07339,0.01871772992059824
Q99460,P09382,0.004582646041424696
Q99460,P09936,0.0004364348311992492
Q99460,P13667,0.01864222689638277
Q99460,P14174,0.00027598366868721155
Q99460,P14314,0.04570663646965754
Q99460,P14866,0.017641761414837736
Q99460,P17174,0.0005320794729141476
Q99460,P18669,0.04339441447369508
Q99460,P22061,0.037641818142925436
Q99460,P23284,0.06870552444083321
Q99460,P31949,0.011532755170381295
Q99460,P40939,0.019465080403196614
Q99460,P46777,0.04946017636481818
Q99460,P47914,0.00047784593763106135
Q99460,P50579,0.05891029784333756
Q99460,P50914,0.014472043403526926
Q99460,P55060,0.00030071269095945324
Q99460,P60903,0.0104133488149923
Q99460,P62805,0.02011216523486674
Q99460,P62829,0.01682430656085376
Q99460,P62854,0.015926604251221867
Q99460,P62888,0.014782680279282388
Q99460,P68104,0.03256432466251837
Q99460,P68371,0.01863898004134979
Q99460,Q01518,0.040844539770999375
Q99460,Q02790,0.021456524316087456
Q99460,Q07065,0.04131127141356388
Q99460,Q13177,0.052955015195387034
Q99460,Q13200,0.021950753425170878
Q99460,Q13263,0.025058778506017704
Q99460,Q14019,0.011312881506584938
Q99460,Q15233,0.001055367909711373
Q99460,Q15365,0.00030930466274342334
Q99460,Q16629,0.0005421729212805445
Q99460,Q6NYC8,0.013977131031067201
Q99460,Q7Z417,0.10349979332717112
Q99460,Q92804,0.008318848920608567
Q99460,Q96AC1,0.0016574870349557653
Q99460,Q99439,0.025556254075492956
Q99460,Q99613,0.011133994860066356
Q99460,Q9NZM1,0.013932233083848196
Q99460,Q9UMX0,0.010781105395407642
Q99460,Q9Y2W1,0.023654581926167418
Q99613,O00232,0.06969132531979991
Q99613,P04406,0.015879376517226294
Q99613,P05783,0.000757649298701712
Q99613,P05787,0.002094474679535127
Q99613,P06748,0.001030739117133737
Q99613,P07339,0.0034391931194158436
Q99613,P09382,0.05211335863664696
Q99613,P09936,0.01049095925875046
Q99613,P13667,0.011353065390045717
Q99613,P14174,0.017168847505940346
Q99613,P14314,0.02215670398916043
Q99613,P14866,0.039993620457035486
Q99613,P17174,0.022055868646671577
Q99613,P18669,0.05391703797250489
Q99613,P22061,0.0029565761244819983
Q99613,P23284,0.010873150318556426
Q99613,P31949,0.0026196979766083084
Q99613,P40939,0.004290378460889426
Q99613,P46777,0.019507199243058316
Q99613,P47914,0.004043825806695412
Q99613,P50579,0.00014150098983196745
Q99613,P50914,0.013420719254490489
Q99613,P55060,0.009411806810726623
