Regulator,Target,Weight
P23284,Q99439,0.013990067873830512
P23284,Q99460,0.00030899739729886176
P23284,Q99613,0.026377098002165093
P23284,Q9NZM1,0.01702263760809817
P23284,Q9UMX0,0.011311394393268302
P23284,Q9Y2W1,0.019798640057713725
P31949,O00232,0.008466093424842707
P31949,P04406,0.020499505308449625
P31949,P05783,0.04412063237061604
P31949,P05787,0.013257382753647596
P31949,P06748,0.006373462138065203
P31949,P07339,0.015434099942745312
P31949,P09382,0.00032921942134969657
P31949,P09936,0.0015191248665168608
P31949,P13667,0.01087165598455317
P31949,P14174,0.05729840033001969
P31949,P14314,0.003458113550462434
P31949,P14866,0.0006475140300510219
P31949,P17174,0.02866594979218313
P31949,P18669,0.020011774428849542
P31949,P22061,0.007936708295727879
P31949,P23284,0.013987137965615
P31949,P40939,0.011348315090677675
P31949,P46777,0.018029245044285977
P31949,P47914,0.05756225536775053
P31949,P50579,0.04573428418389646
P31949,P50914,0.020319052384177833
P31949,P55060,0.013464231184736615
P31949,P60903,0.015139657907732902
P31949,P62805,0.001110233631336049
P31949,P62829,0.0028055683574490613
P31949,P62854,0.03883702292708109
P31949,P62888,0.006254072705192282
P31949,P68104,0.01824520719082794
P31949,P68371,0.0010393227878055201
P31949,Q01518,0.009994045427328988
P31949,Q02790,0.0059504105189744525
P31949,Q07065,0.018604317147906866
P31949,Q13177,0.01131692732082825
P31949,Q13200,0.008572402136023729
P31949,Q13263,0.0069625105044763555
P31949,Q14019,0.0034281363076217415
P31949,Q15233,0.0017139117390987837
P31949,Q15365,0.0009319950480893346
P31949,Q16629,0.0004656796330239276
P31949,Q6NYC8,0.20002990458665004
P31949,Q7Z417,0.020522221683534392
P31949,Q92804,0.007365578329274336
P31949,Q96AC1,0.00732452221606835
P31949,Q99439,0.1414570339779637
P31949,Q99460,0.023561334674228687
P31949,Q99613,0.014622708650661936
P31949,Q9NZM1,0.0009719420302364492
P31949,Q9UMX0,0.004247178292244733
P31949,Q9Y2W1,0.009191996409120152
P40939,O00232,0.03963570582001897
P40939,P04406,0.09947015438639338
P40939,P05783,0.018318001092925026
P40939,P05787,0.013022082799293495
P40939,P06748,0.00479195279724502
P40939,P07339,0.014920202994523384
P40939,P09382,0.003903133379136251
P40939,P09936,0.008946441074908083
P40939,P13667,0.002876215544073114
P40939,P14174,0.026814689036211842
P40939,P14314,0.0017334722546553296
P40939,P14866,0.0032392083465349196
P40939,P17174,0.04365733647222629
P40939,P18669,0.008109941634068241
P40939,P22061,0.057553067316553026
P40939,P23284,0.012731302582400654
P40939,P31949,0.028745103153993576
P40939,P46777,0.009667588474880164
P40939,P47914,0.03253842274104739
P40939,P50579,0.01595495547872053
P40939,P50914,0.04310703215062582
P40939,P55060,0.027426699196647378
P40939,P60903,0.01889000735685877
P40939,P62805,0.009106045605778957
P40939,P62829,0.014796883389142947
P40939,P62854,0.020791650012942
P40939,P62888,0.01451326408683149
P40939,P68104,0.008012841470484035
P40939,P68371,0.0026438432912733044
P40939,Q01518,0.002773320482318603
P40939,Q02790,0.016001420064044532
P40939,Q07065,0.0013526909718250108
P40939,Q13177,0.04994965928003217
P40939,Q13200,0.015613021557611373
P40939,Q13263,0.023668122626270577
P40939,Q14019,0.038619123287923135
P40939,Q15233,0.07238566705742827
P40939,Q15365,0.012343573979532283
P40939,Q16629,0.019163057468928175
P40939,Q6NYC8,0.012840107167374458
P40939,Q7Z417,0.010293119086997768
P40939,Q92804,0.051005356531812165
P40939,Q96AC1,0.020772384831245865
P40939,Q99439,0.004662635774473778
P40939,Q99460,0.0006880101916184846
P40939,Q99613,0.008596746886722427
P40939,Q9NZM1,0.016715382384101436
P40939,Q9UMX0,0.007123892852889691
P40939,Q9Y2W1,0.009515463576456414
P46777,O00232,0.016275506570875158
P46777,P04406,0.008924213558127222
P46777,P05783,0.001736847513410234
P46777,P05787,0.010189963154104066
P46777,P06748,0.016529272279462846
P46777,P07339,0.024755102649496902
P46777,P09382,0.01489156921932426
P46777,P09936,0.007051328670417729
P46777,P13667,0.04021678214409528
P46777,P14174,0.040170566125639046
P46777,P14314,0.023523836342687666
P46777,P14866,0.034954549703633014
P46777,P17174,0.022679648606413326
P46777,P18669,0.02566446719393729
P46777,P22061,0.0009168198709901215
P46777,P23284,0.04541960093645843
P46777,P31949,0.0031443457822740214
P46777,P40939,0.031980065790067326
P46777,P47914,0.04025873804663242
P46777,P50579,0.007429299443310323
P46777,P50914,0.011736361902376858
P46777,P55060,0.000749026294586718
P46777,P60903,0.004259021323089337
P46777,P62805,0.01518381362342016
P46777,P62829,0.02249311514167377
P46777,P62854,0.023387801990732524
P46777,P62888,0.038972112243590894
P46777,P68104,0.017764162634205157
P46777,P68371,0.015552164567307524
P46777,Q01518,0.08693926870481775
P46777,Q02790,0.05228056030280313
P46777,Q07065,0.015679084799298425
P46777,Q13177,0.014347437786518771
P46777,Q13200,0.024587194016748377
P46777,Q13263,0.024804652595556486
P46777,Q14019,0.033189873825880144
P46777,Q15233,0.016750280048298972
P46777,Q15365,0.01803410585155131
P46777,Q16629,0.013970664269039043
P46777,Q6NYC8,0.0027614389685825685
P46777,Q7Z417,0.028963276539035965
P46777,Q92804,0.015837842330088666
P46777,Q96AC1,0.001232281107168208
P46777,Q99439,0.016568002905130802
P46777,Q99460,0.036306157717718224
P46777,Q99613,0.005753022331466207
P46777,Q9NZM1,0.008163122934253144
P46777,Q9UMX0,0.011506481239385817
P46777,Q9Y2W1,0.00551514840431837
P47914,O00232,0.01950967934470235
P47914,P04406,8.200422766702223e-05
P47914,P05783,0.07812020321855992
P47914,P05787,0.0384850770897453
P47914,P06748,0.011129058857442769
P47914,P07339,0.1497026611222571
P47914,P09382,0.007761045231050181
P47914,P09936,0.013833032860137514
P47914,P13667,0.06201555397176989
P47914,P14174,0.018021041505058934
P47914,P14314,0.0075501079712943075
P47914,P14866,0.0028534287147431764
P47914,P17174,0.03381203021210029
P47914,P18669,0.005873915233950405
P47914,P22061,0.007189460149278253
P47914,P23284,0.047394047582968814
P47914,P31949,0.029030767944522418
P47914,P40939,0.058534142614859286
P47914,P46777,0.0016207085766018667
P47914,P50579,0.004925643378492301
P47914,P50914,0.022361885430317183
P47914,P55060,0.0004223131062174044
P47914,P60903,0.016554251147814364
P47914,P62805,0.004638231483409027
P47914,P62829,0.0026442140202701915
P47914,P62854,0.011274878923509256
P47914,P62888,0.0019600955825926163
P47914,P68104,0.0030248869238041487
P47914,P68371,0.017714112451725807
P47914,Q01518,0.000679229657926616
P47914,Q02790,0.016314418411092043
P47914,Q07065,0.06762952911848573
P47914,Q13177,0.010399350691659362
P47914,Q13200,0.014786308685738197
P47914,Q13263,0.019052624896655327
P47914,Q14019,0.010326310942902593
P47914,Q15233,0.0013998217653025352
P47914,Q15365,0.006593186511454877
P47914,Q16629,0.010406680663477169
P47914,Q6NYC8,0.03624481645937766
P47914,Q7Z417,0.013445275295549284
P47914,Q92804,0.01171234568233242
P47914,Q96AC1,0.017957170974476577
P47914,Q99439,0.015031804140114362
P47914,Q99460,0.01988932771303766
P47914,Q99613,0.008063225322247512
P47914,Q9NZM1,0.008239880736195889
P47914,Q9UMX0,0.017222800740154132
P47914,Q9Y2W1,0.016567412714957975
P50579,O00232,0.025261245429505003
P50579,P04406,0.054778734128107354
P50579,P05783,0.012903633584040362
P50579,P05787,0.022646087093339276
P50579,P06748,0.028880911050818695
P50579,P07339,0.0004029155145107011
P50579,P09382,0.022969961896965995
P50579,P09936,0.02785258619926156
P50579,P13667,0.00023612972337163035
P50579,P14174,0.023733031704638065
P50579,P14314,0.016373171566483664
P50579,P14866,0.02710337272825817
P50579,P17174,0.04630930765624262
P50579,P18669,0.010560623668077222
P50579,P22061,0.0004244993299233092
P50579,P23284,3.644620406872434e-05
P50579,P31949,0.003640797296974212
P50579,P40939,0.00266870470538411
P50579,P46777,0.0016037924519675464
P50579,P47914,0.0541203853706516
P50579,P50914,0.05999723624450175
P50579,P55060,0.01968991552858433
P50579,P60903,0.001194359735691353
P50579,P62805,0.009886696854519034
P50579,P62829,0.0031341323946830198
P50579,P62854,0.012041401870632955
P50579,P62888,0.013247279189166463
P50579,P68104,0.0025830563467133167
P50579,P68371,0.0015125618330642321
P50579,Q01518,0.010506509415892738
P50579,Q02790,0.0003116232569866788
P50579,Q07065,0.01083633468662
P50579,Q13177,0.024211848817400784
P50579,Q13200,0.07919158709454097
P50579,Q13263,0.004724925435274926
P50579,Q14019,0.03693996498339778
P50579,Q15233,0.0020046185009446656
P50579,Q15365,0.0007107532506659979
P50579,Q16629,0.038763519567072816
P50579,Q6NYC8,0.042946855851791525
P50579,Q7Z417,0.032375518113031465
P50579,Q92804,0.08401824418964104
P50579,Q96AC1,0.0007761769322213428
P50579,Q99439,0.03143320069875268
P50579,Q99460,0.0071999106392236535
P50579,Q99613,0.04458280705618817
P50579,Q9NZM1,0.016920022881979364
P50579,Q9UMX0,0.009328728851824071
P50579,Q9Y2W1,0.01642387247640308
P50914,O00232,0.010572051456703402
P50914,P04406,0.0010507190547705111
P50914,P05783,0.012930039344362971
P50914,P05787,0.004145106365193874
P50914,P06748,0.011217935642817523
P50914,P07339,0.010515756876684339
P50914,P09382,0.0016751957518188585
P50914,P09936,0.0016109443269385895
P50914,P13667,0.01337672588230895
P50914,P14174,0.015666767671933837
P50914,P14314,0.02083864257697681
P50914,P14866,0.0448652942817029
P50914,P17174,0.01845466753766959
P50914,P18669,0.009768389908978482
P50914,P22061,0.03004709142609658
P50914,P23284,0.01596773544025344
P50914,P31949,0.003983169871260298
P50914,P40939,0.022023298249596427
P50914,P46777,0.04451558783111739
P50914,P47914,0.0032623417803108296
P50914,P50579,0.0012862723587408922
P50914,P55060,0.0005870046670416604
P50914,P60903,0.024993655330719015
P50914,P62805,0.0069918484808091505
P50914,P62829,0.008317708376957599
P50914,P62854,0.0030779437137623683
P50914,P62888,0.02190464257758448
P50914,P68104,0.031217566022659175
P50914,P68371,0.02099564728930164
P50914,Q01518,0.13169366147653933
P50914,Q02790,0.025996168389766528
P50914,Q07065,0.02125143796041249
P50914,Q13177,0.03973779613422546
P50914,Q13200,0.03236033211714954
P50914,Q13263,0.027134351794870212
P50914,Q14019,0.01117354668174373
P50914,Q15233,0.009001981631175566
P50914,Q15365,0.020940008899277957
P50914,Q16629,0.0065137370179116395
P50914,Q6NYC8,0.007514618400370235
P50914,Q7Z417,0.1639414452319441
P50914,Q92804,0.008853966981587675
P50914,Q96AC1,0.006017045617101051
P50914,Q99439,0.002730099453022099
P50914,Q99460,0.01787600923800656
P50914,Q99613,0.02697969622989542
P50914,Q9NZM1,0.0009549669196750688
P50914,Q9UMX0,0.007753973098797305
P50914,Q9Y2W1,0.015715406631456433
P55060,O00232,0.02613171178281852
P55060,P04406,0.00983721470721175
P55060,P05783,0.010793664558691456
P55060,P05787,0.04820751219866192
P55060,P06748,0.0027740526953894964
P55060,P07339,0.053448723890854775
P55060,P09382,0.04669602540693012
P55060,P09936,0.0062061375406726235
P55060,P13667,0.017128976286266508
P55060,P14174,0.05827030541185134
P55060,P14314,0.024874808333843545
P55060,P14866,0.015575825797682798
P55060,P17174,0.0325819697455291
P55060,P18669,0.029357822735540842
P55060,P22061,0.017425608403840255
P55060,P23284,0.008041483716722655
P55060,P31949,0.003989660405334323
P55060,P40939,0.008133225041598214
P55060,P46777,0.0012631338478930926
P55060,P47914,0.005956372062792326
P55060,P50579,0.02133710203741379
P55060,P50914,0.027720479446126548
P55060,P60903,5.57686356559797e-05
P55060,P62805,0.008543767231439866
P55060,P62829,0.015601865904962327
P55060,P62854,0.04319636186976938
P55060,P62888,0.0008606580742952871
P55060,P68104,0.019436702620784115
P55060,P68371,0.014125899817313558
P55060,Q01518,0.0016073370782501697
P55060,Q02790,0.01658465591509215
P55060,Q07065,0.0005747862634245111
P55060,Q13177,0.002998201747363762
P55060,Q13200,0.024438765001810484
P55060,Q13263,0.07348085802404476
P55060,Q14019,0.08902131392052606
P55060,Q15233,0.0032127330188721176
P55060,Q15365,0.015938735767316838
P55060,Q16629,0.08063273831751763
P55060,Q6NYC8,0.0014084593332153684
P55060,Q7Z417,0.003688969085443964
P55060,Q92804,0.0026472127868854976
P55060,Q96AC1,0.010644363500885616
P55060,Q99439,0.011604087148552523
P55060,Q99460,0.009731084190877697
P55060,Q99613,0.04964464356207444
P55060,Q9NZM1,0.005239438303834791
P55060,Q9UMX0,3.1557886573024418e-06
P55060,Q9Y2W1,0.019325621037467787
P60903,O00232,0.011127009677005814
P60903,P04406,0.006776324858605601
P60903,P05783,0.005190870588827932
P60903,P05787,0.00445354417914405
P60903,P06748,0.035285552916164344
P60903,P07339,0.013752093600333179
P60903,P09382,0.02708198628441649
P60903,P09936,0.009858591111764809
P60903,P13667,0.012021314990433083
P60903,P14174,0.022717448999816984
P60903,P14314,0.003890620435765147
P60903,P14866,0.02856202802609099
P60903,P17174,0.004096624927132505
P60903,P18669,0.026382993063881154
P60903,P22061,0.06601289375292009
P60903,P23284,0.026051911786118723
P60903,P31949,0.02278954037552032
P60903,P40939,0.02443746599493119
P60903,P46777,0.017163237434803393
P60903,P47914,0.008589579616799972
P60903,P50579,0.03282845383149231
P60903,P50914,0.003682905989304698
P60903,P55060,0.008742374968858217
P60903,P62805,0.015744301300392134
P60903,P62829,0.0036020581164777506
P60903,P62854,0.07158987043686339
P60903,P62888,0.009655509842742178
P60903,P68104,0.03235005713186497
P60903,P68371,0.012394490475217528
P60903,Q01518,0.039035140170472285
P60903,Q02790,0.009628679070829064
P60903,Q07065,0.023973831394165947
P60903,Q13177,0.04569811575310811
P60903,Q13200,0.006952268046005373
P60903,Q13263,0.019546930558341905
P60903,Q14019,0.043431855108175134
P60903,Q15233,0.002701539601983804
P60903,Q15365,0.006254850608499693
P60903,Q16629,0.013587985312435803
P60903,Q6NYC8,0.014437296961790106
P60903,Q7Z417,0.012541408355651486
P60903,Q92804,0.0326650449572143
P60903,Q96AC1,0.01610923016172051
P60903,Q99439,0.05666383669248305
P60903,Q99460,0.009151389785885889
P60903,Q99613,0.021543307322145364
P60903,Q9NZM1,0.0034910303594427915
P60903,Q9UMX0,0.03155261146822486
P60903,Q9Y2W1,0.024201993597735613
P62805,O00232,0.052667728099967705
P62805,P04406,0.017833314819161717
P62805,P05783,0.002981397104664169
P62805,P05787,0.02369233737477117
P62805,P06748,0.018072410084521946
P62805,P07339,0.004322589131811808
P62805,P09382,0.016593001777868675
P62805,P09936,0.012052387693137054
P62805,P13667,0.029013840905724817
P62805,P14174,0.0086817544743893
P62805,P14314,0.05211707207782532
P62805,P14866,0.035128569835978195
P62805,P17174,0.01197687399917565
P62805,P18669,0.011599833498446573
P62805,P22061,0.002074636371359966
P62805,P23284,0.01573068057445511
P62805,P31949,0.013164901491287725
P62805,P40939,0.0014623864566106312
P62805,P46777,0.020672556216548503
P62805,P47914,0.0036343394898921432
P62805,P50579,0.008515923718662999
P62805,P50914,0.021566656261262643
P62805,P55060,0.026832387111696072
P62805,P60903,0.00950047409786368
P62805,P62829,0.030503902835410688
P62805,P62854,0.012290155997579818
P62805,P62888,0.0038149906820767903
P62805,P68104,0.011755965914294545
P62805,P68371,0.024119990906129762
P62805,Q01518,0.02669497266288214
P62805,Q02790,0.06403359259258273
P62805,Q07065,0.022896255897318224
P62805,Q13177,0.012058186853906758
P62805,Q13200,0.038088203927332476
P62805,Q13263,0.03825250452405988
P62805,Q14019,0.0114672757688745
P62805,Q15233,0.007869363984343724
P62805,Q15365,0.027482603635752573
P62805,Q16629,0.03228164278978119
P62805,Q6NYC8,0.017564491310735987
P62805,Q7Z417,0.027767700082663847
P62805,Q92804,0.0017321815673688279
P62805,Q96AC1,0.010325726272148093
P62805,Q99439,0.014712288424098195
P62805,Q99460,0.036251409287561064
P62805,Q99613,0.06008991274504658
P62805,Q9NZM1,0.009759900280282764
P62805,Q9UMX0,0.0197017246780329
P62805,Q9Y2W1,0.01859700371265254
P62829,O00232,0.0031656765637781284
P62829,P04406,0.0022825388774885096
P62829,P05783,0.009078866694020114
P62829,P05787,0.025368916109984943
P62829,P06748,0.04857914574806053
P62829,P07339,0.02667088458298229
P62829,P09382,0.009651523076749482
P62829,P09936,0.0031803243051498533
P62829,P13667,0.021730485934331842
P62829,P14174,0.026769624278464164
P62829,P14314,0.01836704408629684
P62829,P14866,0.016833652461370762
P62829,P17174,0.026111796363457812
P62829,P18669,0.03346641116619311
P62829,P22061,0.007654117998465531
P62829,P23284,0.012986611629228005
P62829,P31949,0.02044960670775995
P62829,P40939,0.013875038840106355
P62829,P46777,0.01738825278181045
P62829,P47914,0.02138421135274028
P62829,P50579,0.016364406130447064
P62829,P50914,0.004518599861892569
P62829,P55060,0.008803512252978932
P62829,P60903,0.015772248160307194
P62829,P62805,0.022143953354891575
P62829,P62854,0.015122255355584067
P62829,P62888,0.01932184379113687
P62829,P68104,0.031214659671085162
P62829,P68371,0.013198766426525906
P62829,Q01518,0.03711519163456645
P62829,Q02790,0.04777840571265877
P62829,Q07065,0.0053646086394205485
P62829,Q13177,0.04111352733609543
P62829,Q13200,0.005405355437386794
P62829,Q13263,0.023647112015547943
P62829,Q14019,0.012753310622911464
P62829,Q15233,0.010316004816843994
P62829,Q15365,0.015228487773410258
P62829,Q16629,0.040772715761697734
P62829,Q6NYC8,0.007843086224627102
P62829,Q7Z417,0.0854561841293014
P62829,Q92804,0.016070758144800756
P62829,Q96AC1,0.011862884173224762
P62829,Q99439,0.02380039793331359
P62829,Q99460,0.0038756422767393093
P62829,Q99613,0.02044264446648911
P62829,Q9NZM1,0.010482954916950454
P62829,Q9UMX0,0.02399869668641978
P62829,Q9Y2W1,0.045217056734305885
P62854,O00232,0.02857975904424361
P62854,P04406,0.004616483456318726
P62854,P05783,0.010918889918531113
P62854,P05787,0.003797826671841109
P62854,P06748,0.010469497925177785
P62854,P07339,0.010989133568751155
P62854,P09382,0.018338482508853265
P62854,P09936,0.0019148413802082024
P62854,P13667,0.017379275153554096
P62854,P14174,0.012933118713775792
P62854,P14314,0.010171873351017484
P62854,P14866,0.046601524950469674
P62854,P17174,0.004260032518888794
P62854,P18669,0.011156603207958159
P62854,P22061,0.017412434015286235
P62854,P23284,0.02669147820016322
P62854,P31949,0.004138997142918988
P62854,P40939,0.008252645085917913
P62854,P46777,0.025296442871000902
P62854,P47914,0.0011992995941586073
P62854,P50579,0.005849853437911403
P62854,P50914,0.013522248795062173
P62854,P55060,0.0020898767699661673
P62854,P60903,0.010794055326650365
P62854,P62805,0.009540802136647519
P62854,P62829,0.05608887759613204
P62854,P62888,0.0034696693817730185
P62854,P68104,0.02734743464518822
P62854,P68371,0.01989579751960958
P62854,Q01518,0.045314379593455086
P62854,Q02790,0.019688765476680442
P62854,Q07065,0.04277725023231773
P62854,Q13177,0.041242687308865246
P62854,Q13200,0.033721429752992325
P62854,Q13263,0.023802990934925952
P62854,Q14019,0.013431431696422393
P62854,Q15233,0.021090645348657882
P62854,Q15365,0.021757571724911856
P62854,Q16629,0.010011467520295475
P62854,Q6NYC8,0.004603142444386032
P62854,Q7Z417,0.05081666282735873
P62854,Q92804,0.004219698594784576
P62854,Q96AC1,0.0021644502571747646
P62854,Q99439,0.004593133736918439
P62854,Q99460,0.03329978589082963
P62854,Q99613,0.02664408711873221
P62854,Q9NZM1,0.03482392638836905
P62854,Q9UMX0,0.02753366232175119
P62854,Q9Y2W1,0.11474557594219569
P62888,O00232,0.010485618591611581
P62888,P04406,0.06016845966966948
P62888,P05783,0.006695308709848067
P62888,P05787,0.008176329819375801
P62888,P06748,0.013499447575236292
P62888,P07339,0.012101833213976365
P62888,P09382,0.017571028449805418
P62888,P09936,0.024861450086235776
P62888,P13667,0.01341843201481579
P62888,P14174,0.022332553812195777
P62888,P14314,0.04482042675680903
P62888,P14866,0.010061415868685177
P62888,P17174,0.005665578429435724
P62888,P18669,0.007920622997087694
P62888,P22061,0.016519772799757755
P62888,P23284,0.0020856719529168226
P62888,P31949,0.0009452689210423204
P62888,P40939,0.01727223975066058
P62888,P46777,0.047650226097626217
P62888,P47914,0.0354468522967824
P62888,P50579,0.003762907194466469
P62888,P50914,0.010399491482400635
P62888,P55060,0.060179886520103004
P62888,P60903,0.02851130441565387
P62888,P62805,0.009687073755806998
P62888,P62829,0.038678660720039365
P62888,P62854,0.0016599409385813738
P62888,P68104,0.06265473962471668
P62888,P68371,0.01540382844968384
P62888,Q01518,0.008460796803164977
P62888,Q02790,0.0031748867521254848
P62888,Q07065,0.0018914129797883666
P62888,Q13177,0.06528081654846048
P62888,Q13200,0.009552612567330669
P62888,Q13263,0.0018956017310468875
P62888,Q14019,0.0038759907276412846
P62888,Q15233,0.044849446469258376
P62888,Q15365,0.061481414471237734
P62888,Q16629,0.003048328243756808
P62888,Q6NYC8,0.016553436440389452
P62888,Q7Z417,0.008842742211146259
P62888,Q92804,0.06967820028889413
P62888,Q96AC1,0.025323838174717343
P62888,Q99439,0.007675816241818802
P62888,Q99460,0.014924127847134238
P62888,Q99613,6.851574961375958e-05
P62888,Q9NZM1,0.0064659304656489594
P62888,Q9UMX0,0.02854441269708953
P62888,Q9Y2W1,0.009775301674710165
P68104,O00232,0.0026007443794275244
P68104,P04406,0.0663684191044128
P68104,P05783,0.05086483252953097
P68104,P05787,0.0072573717426622775
P68104,P06748,0.023457593269927416
P68104,P07339,0.02846337761365909
P68104,P09382,0.006175694691498427
P68104,P09936,0.028468688784423133
P68104,P13667,0.011180933091755744
P68104,P14174,0.0061290039602239195
P68104,P14314,0.02054204775675876
P68104,P14866,0.00891071640989463
P68104,P17174,0.03853294159906161
P68104,P18669,0.0025648716368858204
P68104,P22061,0.009528467177405782
P68104,P23284,0.007082436525702142
P68104,P31949,0.10087041854294519
P68104,P40939,0.0342989807505918
P68104,P46777,0.029135898562071553
P68104,P47914,0.01817341156403419
P68104,P50579,0.01615727703416593
P68104,P50914,0.022258203765546814
P68104,P55060,0.009068441427749208
P68104,P60903,0.014689502465420494
P68104,P62805,0.026615054421013626
P68104,P62829,0.013244999872390886
P68104,P62854,0.02822795387153782
P68104,P62888,0.009096093970751814
P68104,P68371,0.005731830056580477
P68104,Q01518,0.003996287535461908
P68104,Q02790,0.0011006283311129903
P68104,Q07065,0.009849044353307064
P68104,Q13177,0.04463740512391094
P68104,Q13200,0.016881784268839285
P68104,Q13263,0.014024629597671836
P68104,Q14019,0.02984407914042805
P68104,Q15233,0.010803053077790068
P68104,Q15365,0.012431383592836766
P68104,Q16629,0.002340636835497615
P68104,Q6NYC8,0.03410353573815796
P68104,Q7Z417,0.011373890864202546
P68104,Q92804,0.06485522395198905
P68104,Q96AC1,0.0493232248599994
P68104,Q99439,0.013981607079948704
P68104,Q99460,0.011621255753489006
P68104,Q99613,0.004265108095328401
P68104,Q9NZM1,0.012558821769343802
P68104,Q9UMX0,0.0035861789035180397
P68104,Q9Y2W1,0.002726014549136763
P68371,O00232,0.015735264075911148
P68371,P04406,0.01440104227231792
P68371,P05783,0.011634056090260922
P68371,P05787,0.01602113443312136
P68371,P06748,0.04311168974684072
P68371,P07339,0.0043498862862557846
P68371,P09382,0.014469303103814493
P68371,P09936,0.01568728010082375
P68371,P13667,0.02566475248758189
P68371,P14174,0.03454102684406645
P68371,P14314,0.023405573044601797
P68371,P14866,0.0556246364313464
P68371,P17174,0.03553703379042984
P68371,P18669,0.008898566874742159
P68371,P22061,0.009454537235195336
P68371,P23284,0.0021536213868127976
P68371,P31949,0.01716712568878051
P68371,P40939,0.008528869926561938
P68371,P46777,0.044177654489326715
P68371,P47914,0.006774735632236809
P68371,P50579,0.016670430522945565
P68371,P50914,0.010558917514669641
P68371,P55060,0.003303842684013886
P68371,P60903,0.01082031975113521
P68371,P62805,0.01805700200315661
P68371,P62829,0.03157434874337548
P68371,P62854,0.014978422209930044
P68371,P62888,0.013000565686989953
P68371,P68104,0.03909019120902017
P68371,Q01518,0.018496775798316947
P68371,Q02790,0.05146795944399489
P68371,Q07065,0.02173189727363226
P68371,Q13177,0.02235459323561845
P68371,Q13200,0.005541119743487008
P68371,Q13263,0.02167496869410615
P68371,Q14019,0.022837423825709344
P68371,Q15233,0.015280990048382521
P68371,Q15365,0.013456940269632895
P68371,Q16629,0.04444948088369228
P68371,Q6NYC8,0.00623142348982873
P68371,Q7Z417,0.01055042890684804
P68371,Q92804,0.0019842832963690225
P68371,Q96AC1,0.004082243354623175
P68371,Q99439,0.020975747811064867
P68371,Q99460,0.012691766877192945
P68371,Q99613,0.07651932922185369
P68371,Q9NZM1,0.016622799338657103
P68371,Q9UMX0,0.025611314725698373
P68371,Q9Y2W1,0.022046683495026018
Q01518,O00232,0.0029861811761612454
Q01518,P04406,0.01705807249361929
Q01518,P05783,0.010375323729204853
Q01518,P05787,0.001518053826288901
Q01518,P06748,0.008578951374183337
Q01518,P07339,0.01606359058245109
Q01518,P09382,0.00026219745601917916
Q01518,P09936,0.02416040876082196
Q01518,P13667,0.008745774796203877
Q01518,P14174,0.04875062374023896
Q01518,P14314,0.01821545761610776
Q01518,P14866,0.003946708909077716
Q01518,P17174,0.0006926451770385159
Q01518,P18669,0.021085442494342934
Q01518,P22061,0.05218639337489876
Q01518,P23284,0.022649184242591994
Q01518,P31949,0.018827822820462855
Q01518,P40939,0.032011166033143225
Q01518,P46777,0.04843326496846087
Q01518,P47914,0.008874254988380757
Q01518,P50579,0.010406356066490215
Q01518,P50914,0.020970599588855388
Q01518,P55060,0.013117019933010876
Q01518,P60903,0.02944166385237508
Q01518,P62805,0.024509787951313172
Q01518,P62829,0.01338982357475057
Q01518,P62854,0.025481982768636294
Q01518,P62888,0.029616511178966812
Q01518,P68104,0.044971599238749105
Q01518,P68371,0.017737144822551346
Q01518,Q02790,4.329670175008864e-05
Q01518,Q07065,0.022225384741522188
Q01518,Q13177,0.024932330925992084
Q01518,Q13200,0.038239289370696726
Q01518,Q13263,0.020694347623953783
Q01518,Q14019,0.04825264751552936
Q01518,Q15233,0.023763952681789338
Q01518,Q15365,0.009716271510345442
Q01518,Q16629,0.010620966915949104
Q01518,Q6NYC8,0.02583091987398064
Q01518,Q7Z417,0.014239401496869752
Q01518,Q92804,0.017785361887436752
Q01518,Q96AC1,0.004774288557024512
Q01518,Q99439,0.028271412625681284
Q01518,Q99460,0.006112875287778069
Q01518,Q99613,0.014673300510351494
Q01518,Q9NZM1,0.006392905769226107
Q01518,Q9UMX0,0.0838671448237505
Q01518,Q9Y2W1,0.004499893644975821
Q02790,O00232,0.05461681140336591
Q02790,P04406,0.011861342970602545
Q02790,P05783,0.0022901090276758705
Q02790,P05787,0.0146632124515438
Q02790,P06748,0.0033692442546149393
Q02790,P07339,0.0029194329855994185
Q02790,P09382,0.04896079093162501
Q02790,P09936,0.027291360465362034
Q02790,P13667,0.0032967926848463808
Q02790,P14174,0.009084216358481438
Q02790,P14314,0.029469101377519964
Q02790,P14866,0.04494524434279737
Q02790,P17174,0.011201175883649021
Q02790,P18669,0.038322562412770676
Q02790,P22061,0.0020998146760798546
Q02790,P23284,0.010853274506956619
Q02790,P31949,0.0006873038055481218
Q02790,P40939,0.0027876292026196847
Q02790,P46777,0.003781736248556718
Q02790,P47914,0.0005610275775342913
Q02790,P50579,0.022114319007435747
Q02790,P50914,0.010896109213123334
Q02790,P55060,0.046038823652781696
Q02790,P60903,0.0019467775143127367
Q02790,P62805,0.02407235553441031
Q02790,P62829,0.049469057165644086
Q02790,P62854,0.04129321765160171
Q02790,P62888,0.011056670338920365
Q02790,P68104,0.021919305121270397
Q02790,P68371,0.032906081009386766
Q02790,Q01518,0.011341167728450861
Q02790,Q07065,0.0007967723284635426
Q02790,Q13177,0.014030670417127753
Q02790,Q13200,0.06720963003462535
Q02790,Q13263,0.04636792403763313
Q02790,Q14019,0.002785549864629014
