Regulator,Target,Weight
P23284,Q99460,0.01922027381884696
P23284,Q99613,0.04035268727969529
P23284,Q9NZM1,0.0003584643256446717
P23284,Q9UMX0,0.04423919000616678
P23284,Q9Y2W1,0.028639202008905143
P31949,O00232,0.015334065868319653
P31949,P04406,0.026173905376712225
P31949,P05783,0.0331770885653308
P31949,P05787,0.0043708207167781656
P31949,P06748,0.014495524133707204
P31949,P07339,0.025204271798890336
P31949,P09382,0.008558475558850769
P31949,P09936,0.0024216045677279744
P31949,P13667,0.0067299039251872955
P31949,P14174,0.05694819896788803
P31949,P14314,0.010438748804924264
P31949,P14866,0.011745537811170263
P31949,P17174,0.032365942129798556
P31949,P18669,0.0041758251512916495
P31949,P22061,0.01811586540862726
P31949,P23284,0.0033208478147739137
P31949,P40939,0.009945698866788196
P31949,P46777,0.0003868923990642329
P31949,P47914,0.06627245200563515
P31949,P50579,0.07194366438464345
P31949,P50914,0.010163581896591455
P31949,P55060,0.007396089825670108
P31949,P60903,0.0010946678951764697
P31949,P62805,0.001305006509400937
P31949,P62829,0.0004942781332695677
P31949,P62854,0.031180229883566828
P31949,P62888,0.002160601563514851
P31949,P68104,0.002209941522351134
P31949,P68371,0.0025961761651818135
P31949,Q01518,0.01272797931636217
P31949,Q02790,0.002034309544520262
P31949,Q07065,0.021368972311257426
P31949,Q13177,0.0008290258909382709
P31949,Q13200,0.0008257578957622586
P31949,Q13263,0.0005489957202314388
P31949,Q14019,0.016618807001810516
P31949,Q15233,0.0030847294663298008
P31949,Q15365,0.0025713744244842667
P31949,Q16629,0.03790048877788619
P31949,Q6NYC8,0.1962495870830446
P31949,Q7Z417,0.016384012863485755
P31949,Q92804,0.0037705003834968254
P31949,Q96AC1,0.03337593736783341
P31949,Q99439,0.14446497505725606
P31949,Q99460,0.020078628358618573
P31949,Q99613,0.001968348967317015
P31949,Q9NZM1,0.0016637798437022476
P31949,Q9UMX0,0.0005562963017635537
P31949,Q9Y2W1,0.002251585773066974
P40939,O00232,0.007810336892263279
P40939,P04406,0.15653933565245806
P40939,P05783,0.022230457219492804
P40939,P05787,0.010374033531856609
P40939,P06748,0.005406022253558637
P40939,P07339,0.028626981274772437
P40939,P09382,0.0046511007611148465
P40939,P09936,0.0015209136526967279
P40939,P13667,0.0028143883822319095
P40939,P14174,0.005136198294945825
P40939,P14314,0.035324846644492286
P40939,P14866,0.0015410587116617008
P40939,P17174,0.04459124013316965
P40939,P18669,0.0023386907460460223
P40939,P22061,0.013637493136165293
P40939,P23284,0.009126388841407427
P40939,P31949,0.03180835129611228
P40939,P46777,0.008552497777163924
P40939,P47914,0.050678104725367754
P40939,P50579,0.010889360718827838
P40939,P50914,0.05042001081652939
P40939,P55060,0.0016904119020501496
P40939,P60903,0.016591838432346004
P40939,P62805,0.00689239060327551
P40939,P62829,0.0076543300698758724
P40939,P62854,0.015369554484514618
P40939,P62888,0.025896682578054334
P40939,P68104,0.010602495400528204
P40939,P68371,0.013392388943696924
P40939,Q01518,0.008708190708446443
P40939,Q02790,0.01780063839137107
P40939,Q07065,0.011490679152465681
P40939,Q13177,0.030794686844349817
P40939,Q13200,0.05414596985603781
P40939,Q13263,0.015754163529297635
P40939,Q14019,0.03430873652814963
P40939,Q15233,0.014044321104408375
P40939,Q15365,0.0006425272122216308
P40939,Q16629,0.027057334334524015
P40939,Q6NYC8,0.029144366094133706
P40939,Q7Z417,0.002081478651153461
P40939,Q92804,0.03785191190341192
P40939,Q96AC1,0.0357531106076948
P40939,Q99439,0.01650276694582955
P40939,Q99460,0.007155158079234742
P40939,Q99613,0.028680965401367872
P40939,Q9NZM1,0.00256512284373357
P40939,Q9UMX0,0.01749379652719178
P40939,Q9Y2W1,0.005916171408300187
P46777,O00232,0.021927500986731126
P46777,P04406,0.0029573055531407766
P46777,P05783,0.004299233108995617
P46777,P05787,0.008100300681320189
P46777,P06748,0.018381611886318837
P46777,P07339,0.03555890333407334
P46777,P09382,0.026921346535930254
P46777,P09936,0.005490252343466614
P46777,P13667,0.03325775929097154
P46777,P14174,0.030872805795400637
P46777,P14314,0.040867079667218247
P46777,P14866,0.030744045206545577
P46777,P17174,0.012440153958849122
P46777,P18669,0.010985200517100741
P46777,P22061,0.042091632471740484
P46777,P23284,0.022473308898117626
P46777,P31949,0.008780724975187565
P46777,P40939,0.03977487656097625
P46777,P47914,0.025656258647670054
P46777,P50579,0.009344105514702824
P46777,P50914,0.0036500717531196547
P46777,P55060,0.008638986352849194
P46777,P60903,0.010094548261047387
P46777,P62805,0.012541172657879365
P46777,P62829,0.01964144518626813
P46777,P62854,0.040106364756953415
P46777,P62888,0.00866613480857809
P46777,P68104,0.016489160503322026
P46777,P68371,0.03330849101147509
P46777,Q01518,0.04202018182403645
P46777,Q02790,0.03381176496077788
P46777,Q07065,0.028665371612788048
P46777,Q13177,0.02278384412184375
P46777,Q13200,0.016723794144147153
P46777,Q13263,0.006047109810934029
P46777,Q14019,0.0378616699032368
P46777,Q15233,0.014084366934343935
P46777,Q15365,0.0031987460524538396
P46777,Q16629,0.022895543500555858
P46777,Q6NYC8,0.014882220914157925
P46777,Q7Z417,0.06910841826915995
P46777,Q92804,0.00652920488722186
P46777,Q96AC1,0.0035270622669580087
P46777,Q99439,0.0002952579955734522
P46777,Q99460,0.04025108817508139
P46777,Q99613,0.014115071225290371
P46777,Q9NZM1,0.012820281713765019
P46777,Q9UMX0,0.009827829903532563
P46777,Q9Y2W1,0.016490390558191934
P47914,O00232,0.0008550468479822246
P47914,P04406,0.014157006511409848
P47914,P05783,0.1899085616624949
P47914,P05787,0.033522393412752344
P47914,P06748,0.03063662341625647
P47914,P07339,0.17644451688283855
P47914,P09382,0.0049453547136491735
P47914,P09936,0.004111003321413264
P47914,P13667,0.040863263935836294
P47914,P14174,0.018429161271406702
P47914,P14314,0.007972021880091771
P47914,P14866,0.01557691939659501
P47914,P17174,0.020682132566609404
P47914,P18669,0.00036423905196329405
P47914,P22061,0.01780003090892623
P47914,P23284,0.011145863143676065
P47914,P31949,0.021013158466285545
P47914,P40939,0.042558045416965645
P47914,P46777,0.0019101539284835847
P47914,P50579,0.012994393395732306
P47914,P50914,0.01634187450927574
P47914,P55060,0.007443591307242758
P47914,P60903,0.012557994758725165
P47914,P62805,0.0026245401273512214
P47914,P62829,0.020770407299074464
P47914,P62854,0.008128130745833661
P47914,P62888,0.012265279165412807
P47914,P68104,0.006300412107174561
P47914,P68371,0.019721921217554225
P47914,Q01518,0.009980101586793433
P47914,Q02790,0.0002990450057189901
P47914,Q07065,0.03945891940982453
P47914,Q13177,0.0007430300050597535
P47914,Q13200,0.0033642110744456413
P47914,Q13263,0.00450004746680396
P47914,Q14019,0.026628836679526452
P47914,Q15233,0.0037610651952024476
P47914,Q15365,0.014026552054565211
P47914,Q16629,0.004404287748336422
P47914,Q6NYC8,0.02905661479478883
P47914,Q7Z417,0.0037473104074016703
P47914,Q92804,0.019005781461329137
P47914,Q96AC1,0.014240850410305723
P47914,Q99439,0.016070344329534057
P47914,Q99460,0.00672238318690063
P47914,Q99613,0.0037008274722482664
P47914,Q9NZM1,0.011796263862687572
P47914,Q9UMX0,0.013232699890376252
P47914,Q9Y2W1,0.0032167865891377613
P50579,O00232,0.018001365165700566
P50579,P04406,0.0369230015179608
P50579,P05783,0.01223746083611045
P50579,P05787,0.021189279273165596
P50579,P06748,0.026353430958204225
P50579,P07339,0.005027934719798776
P50579,P09382,0.03745799283334784
P50579,P09936,0.058179030264922424
P50579,P13667,0.0033791683186285434
P50579,P14174,0.043655209100744365
P50579,P14314,0.038008888932200884
P50579,P14866,0.002186517418556195
P50579,P17174,0.04247462251804055
P50579,P18669,0.0020377372912928427
P50579,P22061,0.001154277535094361
P50579,P23284,0.0021875725224823677
P50579,P31949,0.01200633634156869
P50579,P40939,0.00045493051852798177
P50579,P46777,0.0006096153449994487
P50579,P47914,0.0516107796685985
P50579,P50914,0.04024580495088527
P50579,P55060,0.007956440413959867
P50579,P60903,0.0013040114314849408
P50579,P62805,0.0016956136103709193
P50579,P62829,0.010657768568535668
P50579,P62854,0.028048590746791512
P50579,P62888,0.019638931292148717
P50579,P68104,0.0052902456687841945
P50579,P68371,0.003400623045016255
P50579,Q01518,0.0019433428314882587
P50579,Q02790,0.006187527640210391
P50579,Q07065,0.017085187581982405
P50579,Q13177,0.029671982240829377
P50579,Q13200,0.04823246130602154
P50579,Q13263,0.013120939158914229
P50579,Q14019,0.03050957353129418
P50579,Q15233,0.015255627515389811
P50579,Q15365,0.004618486758280844
P50579,Q16629,0.02672969817224167
P50579,Q6NYC8,0.053821087011850476
P50579,Q7Z417,0.03864050388966824
P50579,Q92804,0.022444233389274135
P50579,Q96AC1,0.006466595137930846
P50579,Q99439,0.04363540684094435
P50579,Q99460,0.011213757957141395
P50579,Q99613,0.04138293350112198
P50579,Q9NZM1,0.007826403814385811
P50579,Q9UMX0,0.006488233279922628
P50579,Q9Y2W1,0.04135283763318469
P50914,O00232,0.012076925599658868
P50914,P04406,0.004230344953467827
P50914,P05783,0.003458890266560986
P50914,P05787,0.00932188966618688
P50914,P06748,0.01022509036064391
P50914,P07339,0.008202209622655644
P50914,P09382,0.009201382621508124
P50914,P09936,0.001712059767340674
P50914,P13667,0.0343832216165045
P50914,P14174,0.011273053722566602
P50914,P14314,0.02505382476568634
P50914,P14866,0.017999366471204797
P50914,P17174,0.011142528799884654
P50914,P18669,0.018090378169282634
P50914,P22061,0.048881106644075765
P50914,P23284,0.03822838612132548
P50914,P31949,0.00320000499921245
P50914,P40939,0.018342149574796754
P50914,P46777,0.04008204975093555
P50914,P47914,0.0009451351536503383
P50914,P50579,0.0017716097728572922
P50914,P55060,0.00010973959132554311
P50914,P60903,0.00970430578116112
P50914,P62805,0.010163061370640814
P50914,P62829,0.022216860975631504
P50914,P62854,0.03470988557015647
P50914,P62888,0.027312523220574557
P50914,P68104,0.052584585764714455
P50914,P68371,0.02536253060905907
P50914,Q01518,0.14826495389973998
P50914,Q02790,0.03224164804894461
P50914,Q07065,0.003066493036176393
P50914,Q13177,0.0280004515738659
P50914,Q13200,0.0003195516775215179
P50914,Q13263,0.05063787231274116
P50914,Q14019,0.005233806676106575
P50914,Q15233,0.013824700142660136
P50914,Q15365,0.036281872609943956
P50914,Q16629,0.008150378782425296
P50914,Q6NYC8,0.0119666084145561
P50914,Q7Z417,0.08272570820387427
P50914,Q92804,0.0033937817208952977
P50914,Q96AC1,0.00623924026776369
P50914,Q99439,0.0044996764928701295
P50914,Q99460,0.012327015501663659
P50914,Q99613,0.016532543246906225
P50914,Q9NZM1,0.00014000773355795577
P50914,Q9UMX0,0.018915311859837677
P50914,Q9Y2W1,0.007253276494679883
P55060,O00232,0.029863826438488717
P55060,P04406,0.018848668983814963
P55060,P05783,0.02241913157180836
P55060,P05787,0.06651419326023329
P55060,P06748,0.0013918304900914136
P55060,P07339,0.018214058842464177
P55060,P09382,0.00978874297213137
P55060,P09936,1.2534811605973202e-05
P55060,P13667,0.011493672779120306
P55060,P14174,0.099751574548519
P55060,P14314,0.051525132996559794
P55060,P14866,0.015001118450993209
P55060,P17174,0.03982339280915521
P55060,P18669,0.02716191747814597
P55060,P22061,0.01247940631548813
P55060,P23284,0.0026525512454011577
P55060,P31949,0.010269642055444688
P55060,P40939,0.0011673331298078181
P55060,P46777,0.01035326432113557
P55060,P47914,0.0010922174943615384
P55060,P50579,0.0014414479920515778
P55060,P50914,0.0502782525826392
P55060,P60903,0.001548940811533397
P55060,P62805,0.03536855265318032
P55060,P62829,0.011775217605060817
P55060,P62854,0.037516060411105986
P55060,P62888,0.025202220138673223
P55060,P68104,0.00023343598768340098
P55060,P68371,0.002504746661310681
P55060,Q01518,0.0008538135438339426
P55060,Q02790,0.02946170019322671
P55060,Q07065,0.0007426261191195963
P55060,Q13177,0.0008821606791382586
P55060,Q13200,0.010642350779912614
P55060,Q13263,0.10125925050906674
P55060,Q14019,0.041186445037371386
P55060,Q15233,0.0025205281538441837
P55060,Q15365,0.008659060583721623
P55060,Q16629,0.10780380903459352
P55060,Q6NYC8,0.003765613210843203
P55060,Q7Z417,0.007609236987636535
P55060,Q92804,0.003931351613810282
P55060,Q96AC1,0.0010978017578048554
P55060,Q99439,0.00046763804481687345
P55060,Q99460,0.01621237786540668
P55060,Q99613,0.042250125424606294
P55060,Q9NZM1,0.00231233499252583
P55060,Q9UMX0,1.595148458573986e-05
P55060,Q9Y2W1,0.002632738146125945
P60903,O00232,0.006938806838864847
P60903,P04406,0.0018075920875276002
P60903,P05783,0.0119393510971437
P60903,P05787,0.007973693847585917
P60903,P06748,0.022900729431357802
P60903,P07339,0.006684310282347762
P60903,P09382,0.011366341954370201
P60903,P09936,0.008282200996689061
P60903,P13667,0.017969390528455174
P60903,P14174,0.009636421920329855
P60903,P14314,0.0351604479478633
P60903,P14866,0.014641094122678356
P60903,P17174,0.02303647495353606
P60903,P18669,0.018864025821405995
P60903,P22061,0.0730019838690018
P60903,P23284,0.018308622695628222
P60903,P31949,0.046380198072995
P60903,P40939,0.01021644450615828
P60903,P46777,0.0099745166851687
P60903,P47914,0.023330137916873182
P60903,P50579,0.02603458436096954
P60903,P50914,0.012864143047236867
P60903,P55060,0.0037429016495203245
P60903,P62805,0.004154056538499597
P60903,P62829,0.013873837721484318
P60903,P62854,0.08810285092207953
P60903,P62888,0.008436781368657805
P60903,P68104,0.044818446139031465
P60903,P68371,0.02258294770527451
P60903,Q01518,0.011441908522834223
P60903,Q02790,0.005354852235179857
P60903,Q07065,0.011179931708833721
P60903,Q13177,0.017779167977135052
P60903,Q13200,0.02383201430886782
P60903,Q13263,0.016601713770899945
P60903,Q14019,0.022416147066532832
P60903,Q15233,0.0041897170595149155
P60903,Q15365,0.021333881451934374
P60903,Q16629,0.0012671278295625947
P60903,Q6NYC8,0.004343190077828584
P60903,Q7Z417,0.04219829714051819
P60903,Q92804,0.033385517021638174
P60903,Q96AC1,0.0023227748617829468
P60903,Q99439,0.044579500583981656
P60903,Q99460,0.021718613524820643
P60903,Q99613,0.029009603998616934
P60903,Q9NZM1,0.017043639211381884
P60903,Q9UMX0,0.025535249129758703
P60903,Q9Y2W1,0.04144381748964217
P62805,O00232,0.011466719031338566
P62805,P04406,0.0009892176596943349
P62805,P05783,0.012962035240538494
P62805,P05787,0.01151987128884699
P62805,P06748,0.010017696789722601
P62805,P07339,0.0062813958234804405
P62805,P09382,0.03088381605228888
P62805,P09936,0.032369204725242656
P62805,P13667,0.019800371412348357
P62805,P14174,0.002160429022691581
P62805,P14314,0.03148849437474828
P62805,P14866,0.031148354288498586
P62805,P17174,0.012686124631697295
P62805,P18669,0.015577782009566072
P62805,P22061,0.009957941342474096
P62805,P23284,0.018490907794362778
P62805,P31949,0.001835903418834007
P62805,P40939,0.03056564614433703
P62805,P46777,0.020361294053543748
P62805,P47914,0.005842567372496748
P62805,P50579,0.014047346541940557
P62805,P50914,0.009524518893965916
P62805,P55060,0.008874660911251
P62805,P60903,0.00889864121953018
P62805,P62829,0.03311982049326853
P62805,P62854,0.006087397160628358
P62805,P62888,0.04355300409921062
P62805,P68104,0.01205472604396574
P62805,P68371,0.0542053120272789
P62805,Q01518,0.014479825631946283
P62805,Q02790,0.0296229636289745
P62805,Q07065,0.011987343138233771
P62805,Q13177,0.018583085248994255
P62805,Q13200,0.04390350711619878
P62805,Q13263,0.048982742311867125
P62805,Q14019,0.0028391620992265117
P62805,Q15233,0.019650604747819888
P62805,Q15365,0.026685681351813696
P62805,Q16629,0.055327118696876836
P62805,Q6NYC8,0.01581628481075863
P62805,Q7Z417,0.032621447191103645
P62805,Q92804,0.007005152962662434
P62805,Q96AC1,0.0007222366308279623
P62805,Q99439,0.008127769215396543
P62805,Q99460,0.026352620995475938
P62805,Q99613,0.05443720995718427
P62805,Q9NZM1,0.013004311034164202
P62805,Q9UMX0,0.018219513947215608
P62805,Q9Y2W1,0.044860219415467785
P62829,O00232,0.00458541669133402
P62829,P04406,0.012200295770651475
P62829,P05783,0.020684451960285136
P62829,P05787,0.01103670460952104
P62829,P06748,0.025858463256254707
P62829,P07339,0.0037104601636588357
P62829,P09382,0.03378371272549719
P62829,P09936,0.00999503145999218
P62829,P13667,0.03102992395837577
P62829,P14174,0.010090002744953405
P62829,P14314,0.02808812207222412
P62829,P14866,0.008009474868397719
P62829,P17174,0.022144877794353573
P62829,P18669,0.0002917879204699063
P62829,P22061,0.03876686126754578
P62829,P23284,0.022100074509445802
P62829,P31949,0.013435836301461543
P62829,P40939,0.003631989421446008
P62829,P46777,0.028869013712914483
P62829,P47914,0.01402346735881184
P62829,P50579,0.008894701385725633
P62829,P50914,0.01835249075302478
P62829,P55060,0.009977880478872051
P62829,P60903,0.017693502861044683
P62829,P62805,0.02216627385142722
P62829,P62854,0.0098211606272598
P62829,P62888,0.010049858923773915
P62829,P68104,0.03586990922729055
P62829,P68371,0.04805313128641472
P62829,Q01518,0.06532172688786042
P62829,Q02790,0.01953812512166891
P62829,Q07065,0.036829383565624985
P62829,Q13177,0.03127207490296905
P62829,Q13200,0.01671602081583129
P62829,Q13263,0.010344235678114449
P62829,Q14019,0.01840029620692674
P62829,Q15233,0.010218830696278922
P62829,Q15365,0.03258304218367356
P62829,Q16629,0.01934121675810745
P62829,Q6NYC8,0.01236927009976432
P62829,Q7Z417,0.07211672731093965
P62829,Q92804,0.0065943466757083955
P62829,Q96AC1,0.020586177457701405
P62829,Q99439,0.015058083326955638
P62829,Q99460,0.013355326971937706
P62829,Q99613,0.018119242903975454
P62829,Q9NZM1,0.0037764646303402355
P62829,Q9UMX0,0.02531803202095092
P62829,Q9Y2W1,0.02892649782224261
P62854,O00232,0.025311559205254602
P62854,P04406,0.0017390759755889261
P62854,P05783,0.01301375795511694
P62854,P05787,0.003848919553918175
P62854,P06748,0.012945642166061963
P62854,P07339,0.0065997962361805185
P62854,P09382,0.025525079522300813
P62854,P09936,0.011936326634678869
P62854,P13667,0.027421344091932788
P62854,P14174,0.0005643844804193536
P62854,P14314,0.0023114448558223775
P62854,P14866,0.030997477218439734
P62854,P17174,0.003134047979942929
P62854,P18669,0.020997210683641056
P62854,P22061,0.010521992198738079
P62854,P23284,0.015727923559092354
P62854,P31949,0.002556703090121987
P62854,P40939,0.03334356725446724
P62854,P46777,0.036295725171318446
P62854,P47914,0.004065048336482618
P62854,P50579,0.01037083194168923
P62854,P50914,0.014086775860130952
P62854,P55060,0.00145759614134711
P62854,P60903,0.018104606735849814
P62854,P62805,0.018755568845954237
P62854,P62829,0.002504784953602819
P62854,P62888,0.019792073580559916
P62854,P68104,0.009964843513954862
P62854,P68371,0.01365553310535928
P62854,Q01518,0.05396325657917263
P62854,Q02790,0.009325031608567642
P62854,Q07065,0.038283323472263986
P62854,Q13177,0.027082585403327267
P62854,Q13200,0.011097527299502277
P62854,Q13263,0.040636666610581386
P62854,Q14019,0.008105188523566413
P62854,Q15233,0.03270937363214639
P62854,Q15365,0.016299651810482693
P62854,Q16629,0.03491565123199064
P62854,Q6NYC8,0.013101143004339117
P62854,Q7Z417,0.13454463245907844
P62854,Q92804,0.013095263318322415
P62854,Q96AC1,0.0017660200470313117
P62854,Q99439,0.0030423557019299994
P62854,Q99460,0.0356568476244295
P62854,Q99613,0.00939828621849867
P62854,Q9NZM1,0.009979919087207995
P62854,Q9UMX0,0.04562895862813082
P62854,Q9Y2W1,0.06381867689146238
P62888,O00232,0.01796029587119678
P62888,P04406,0.16695504901881117
P62888,P05783,0.0028704737866408333
P62888,P05787,0.001836591480614684
P62888,P06748,0.00910446321759304
P62888,P07339,0.0019926241768034956
P62888,P09382,0.0034227334734896393
P62888,P09936,0.03527131489371692
P62888,P13667,0.006643133470388645
P62888,P14174,0.017807085363361428
P62888,P14314,0.02155813430811519
P62888,P14866,0.004028852230412426
P62888,P17174,0.011437929105111828
P62888,P18669,0.015511344690514559
P62888,P22061,0.02977326963783998
P62888,P23284,0.008315836281088652
P62888,P31949,0.003409839040211812
P62888,P40939,0.010520665665696096
P62888,P46777,0.05605269438671374
P62888,P47914,0.005668235465194704
P62888,P50579,0.0037390552188283827
P62888,P50914,0.010037842800493428
P62888,P55060,0.028143808678754125
P62888,P60903,0.03637785800647611
P62888,P62805,0.011336077921785393
P62888,P62829,0.018201148013179153
P62888,P62854,0.013249179809449221
P62888,P68104,0.01611938997254861
P62888,P68371,0.017393343194977706
P62888,Q01518,0.025554169653955995
P62888,Q02790,0.01388143321242289
P62888,Q07065,0.011187428675726354
P62888,Q13177,0.05119851877281424
P62888,Q13200,0.03257033874184965
P62888,Q13263,0.018271650373478235
P62888,Q14019,0.0011721854236957587
P62888,Q15233,0.009885963789831887
P62888,Q15365,0.033761192140970876
P62888,Q16629,0.008449537093541319
P62888,Q6NYC8,0.024625932872918484
P62888,Q7Z417,0.024707336468051587
P62888,Q92804,0.06338948590489585
P62888,Q96AC1,0.04683483523089187
P62888,Q99439,0.0020259127960912853
P62888,Q99460,0.01695741904627468
P62888,Q99613,0.0029888780352591814
P62888,Q9NZM1,0.010237199526621691
P62888,Q9UMX0,0.008578795771839247
P62888,Q9Y2W1,0.008983517288861289
P68104,O00232,0.009405872112711912
P68104,P04406,0.0392338848054687
P68104,P05783,0.08367413334331668
P68104,P05787,0.02667715426880205
P68104,P06748,0.003642656203601279
P68104,P07339,0.023394496688712355
P68104,P09382,0.010293244990244836
P68104,P09936,0.02934529370956332
P68104,P13667,0.028904722931778672
P68104,P14174,0.008806963340021859
P68104,P14314,0.004439957168363874
P68104,P14866,0.002461941702351838
P68104,P17174,0.016054075190243038
P68104,P18669,0.0005335412384169334
P68104,P22061,0.025062076870933057
P68104,P23284,0.006023970146208958
P68104,P31949,0.15106772778967725
P68104,P40939,0.05248520015533217
P68104,P46777,0.010099907341324847
P68104,P47914,0.009611339405006004
P68104,P50579,0.029020032265247856
P68104,P50914,0.03352169727990495
P68104,P55060,0.016823011850595017
P68104,P60903,0.020453668631963108
P68104,P62805,0.0009768690359848208
P68104,P62829,0.012425690428376825
P68104,P62854,0.0029821325214925715
P68104,P62888,0.014506338956705398
P68104,P68371,0.008876535482275306
P68104,Q01518,0.003701566792889144
P68104,Q02790,0.015324104481191321
P68104,Q07065,0.01563640314455884
P68104,Q13177,0.009223844086988106
P68104,Q13200,0.006016952128090439
P68104,Q13263,0.014499561521660232
P68104,Q14019,0.018731538382594018
P68104,Q15233,0.019696915821538315
P68104,Q15365,0.023059712025507564
P68104,Q16629,0.009818716358909147
P68104,Q6NYC8,0.0032142980781460816
P68104,Q7Z417,0.0009979903645650264
P68104,Q92804,0.05434705304540171
P68104,Q96AC1,0.06511729506304519
P68104,Q99439,0.014872503637846281
P68104,Q99460,0.010090187449044377
P68104,Q99613,0.0029076187873978785
P68104,Q9NZM1,0.011233969744414384
P68104,Q9UMX0,0.01937930056031384
P68104,Q9Y2W1,0.001326332671272572
P68371,O00232,0.015950981862519576
P68371,P04406,0.027411136480837643
P68371,P05783,0.007085444550209859
P68371,P05787,0.008512395383629018
P68371,P06748,0.05024629155602419
P68371,P07339,0.00688899896569008
P68371,P09382,0.03713144659038575
P68371,P09936,0.014446830227330499
P68371,P13667,0.003134316030130807
P68371,P14174,0.0073018906592006265
P68371,P14314,0.014455035473506078
P68371,P14866,0.036390828776664955
P68371,P17174,0.03867322202961129
P68371,P18669,0.01833908759278136
P68371,P22061,0.02710645227843215
P68371,P23284,0.00870975829118486
P68371,P31949,0.006759881245392738
P68371,P40939,0.009099829630205837
P68371,P46777,0.02590257752013885
P68371,P47914,0.0037997702720918344
P68371,P50579,0.004360472457309119
P68371,P50914,0.01771846751460157
P68371,P55060,0.0023854445232481245
P68371,P60903,0.009924420531606437
P68371,P62805,0.015729340241168795
P68371,P62829,0.026616010660688014
P68371,P62854,0.0074449415959106854
P68371,P62888,0.008961946130954235
P68371,P68104,0.040301961998779674
P68371,Q01518,0.015358288330687182
P68371,Q02790,0.06025801422052007
P68371,Q07065,0.02088625380198669
P68371,Q13177,0.00323736211882371
P68371,Q13200,0.02416409404306343
P68371,Q13263,0.03377721421161833
P68371,Q14019,0.008931422524487543
P68371,Q15233,0.010547936080780102
P68371,Q15365,0.012403865510526085
P68371,Q16629,0.0372362827344353
P68371,Q6NYC8,0.02781639571800194
P68371,Q7Z417,0.05597627976685617
P68371,Q92804,0.0013783375542454894
P68371,Q96AC1,0.017060625459218066
P68371,Q99439,0.008902460780455153
P68371,Q99460,0.02933334183078724
P68371,Q99613,0.04292379734000812
P68371,Q9NZM1,0.005189790735394857
P68371,Q9UMX0,0.046060293986347235
P68371,Q9Y2W1,0.03776876218152261
Q01518,O00232,0.038262970546389226
Q01518,P04406,0.020391393519985215
Q01518,P05783,0.023603008631164744
Q01518,P05787,0.007405230518299074
Q01518,P06748,0.0014506393022738098
Q01518,P07339,0.0018413655912261151
Q01518,P09382,0.017052670745329707
Q01518,P09936,0.026117094591959527
Q01518,P13667,0.0007196297644277493
Q01518,P14174,0.037923227750268726
Q01518,P14314,0.004410057509150014
Q01518,P14866,0.0011944583010071866
Q01518,P17174,0.004128330990572702
Q01518,P18669,0.008999697923547718
Q01518,P22061,0.032006599672050606
Q01518,P23284,0.0013268323571354183
Q01518,P31949,0.0009640258954966602
Q01518,P40939,0.01622299246507493
Q01518,P46777,0.028685403395910164
Q01518,P47914,0.02720114000397107
Q01518,P50579,0.008090445753888599
Q01518,P50914,0.010242801047674084
Q01518,P55060,0.005916354596312984
Q01518,P60903,0.06459104721990669
Q01518,P62805,0.009344974635747292
Q01518,P62829,0.001476467375882525
Q01518,P62854,0.024128120563088138
Q01518,P62888,0.01731805384484527
Q01518,P68104,0.05642735020079011
Q01518,P68371,0.013999153026065057
Q01518,Q02790,0.03590831740744571
Q01518,Q07065,0.019742894299757827
Q01518,Q13177,0.017900653913983367
Q01518,Q13200,0.029051125025481624
Q01518,Q13263,0.015578865667662074
Q01518,Q14019,0.055361692893131094
Q01518,Q15233,0.05370497630362493
Q01518,Q15365,0.0032948349479337237
Q01518,Q16629,0.025924037091759836
Q01518,Q6NYC8,0.017931320413673416
Q01518,Q7Z417,0.020205357286228076
Q01518,Q92804,0.01017165437034796
Q01518,Q96AC1,0.013042245202766232
Q01518,Q99439,0.027225776983761718
Q01518,Q99460,0.026535120132041606
Q01518,Q99613,0.014275470009971324
Q01518,Q9NZM1,0.0030412868458422697
Q01518,Q9UMX0,0.0989986416438295
Q01518,Q9Y2W1,0.000664191821316565
Q02790,O00232,0.06157883592402938
Q02790,P04406,0.0009494271083353905
Q02790,P05783,0.0014397054866923048
Q02790,P05787,0.023667613707411172
Q02790,P06748,0.010825582732740813
Q02790,P07339,0.0013080478807417086
Q02790,P09382,0.056014259365660554
Q02790,P09936,0.010361100864412798
Q02790,P13667,0.012917533220640305
Q02790,P14174,0.01170378144140852
Q02790,P14314,0.009789315231025558
Q02790,P14866,0.04428027745774532
Q02790,P17174,0.003988794320909145
Q02790,P18669,0.036013529200007915
Q02790,P22061,0.009857761633373159
Q02790,P23284,0.011291781562902415
Q02790,P31949,0.0024155650433881713
Q02790,P40939,0.013515125241334967
Q02790,P46777,0.03609657535481344
Q02790,P47914,0.020414361254332773
Q02790,P50579,0.01664487379499791
Q02790,P50914,0.011282276674708533
Q02790,P55060,0.010754864519365142
Q02790,P60903,0.0017897912887817626
Q02790,P62805,0.03814530644661726
Q02790,P62829,0.013237200607528142
Q02790,P62854,0.023711001343638224
Q02790,P62888,0.013225931106669803
Q02790,P68104,0.006392468660174817
Q02790,P68371,0.05325523482517139
Q02790,Q01518,0.027920861240765905
Q02790,Q07065,0.012948810567626605
Q02790,Q13177,0.01751337375590607
Q02790,Q13200,0.037028222177353874
Q02790,Q13263,0.10186324676989064
Q02790,Q14019,0.0033104495475754763
