Regulator,Target,Weight
P23284,Q99460,0.0024018147508977367
P23284,Q99613,0.014411776737524027
P23284,Q9NZM1,0.0012102092185909464
P23284,Q9UMX0,0.029395365386724274
P23284,Q9Y2W1,0.024590443066400156
P31949,O00232,0.013780293888034145
P31949,P04406,0.004910103152993107
P31949,P05783,0.030657874586162124
P31949,P05787,0.0030859379411269246
P31949,P06748,0.013503822153509268
P31949,P07339,0.021098105500621505
P31949,P09382,0.006219873764089987
P31949,P09936,0.0018191948277392228
P31949,P13667,0.017974518522126032
P31949,P14174,0.031173502886818426
P31949,P14314,0.0019875116917040577
P31949,P14866,0.0030123827619186055
P31949,P17174,0.03281604995470769
P31949,P18669,0.01714748304053471
P31949,P22061,0.04396819491356136
P31949,P23284,0.003415645003911996
P31949,P40939,0.0046413799931353215
P31949,P46777,0.02117032181393763
P31949,P47914,0.06467169803051928
P31949,P50579,0.0418861966931615
P31949,P50914,0.007212271912126204
P31949,P55060,0.010968509103129274
P31949,P60903,0.0014801251408383385
P31949,P62805,0.002343381624431372
P31949,P62829,0.0011580644469584883
P31949,P62854,0.03093420043801963
P31949,P62888,0.0018209805529065925
P31949,P68104,0.013890761236878933
P31949,P68371,0.003688256992231824
P31949,Q01518,0.03351585314015465
P31949,Q02790,0.010951862922620048
P31949,Q07065,0.01568347129939781
P31949,Q13177,0.01550392698141525
P31949,Q13200,0.011015335323092578
P31949,Q13263,0.009005589423573783
P31949,Q14019,0.015218225331101967
P31949,Q15233,0.0016610655549691047
P31949,Q15365,0.0014888410390881666
P31949,Q16629,0.02650347544057775
P31949,Q6NYC8,0.20690855947794812
P31949,Q7Z417,0.0066093810063595805
P31949,Q92804,0.0017383599892392965
P31949,Q96AC1,0.026639585297569823
P31949,Q99439,0.1283434062008921
P31949,Q99460,0.024721244801287266
P31949,Q99613,0.0005548850916833944
P31949,Q9NZM1,0.005536225699014007
P31949,Q9UMX0,0.004810352886198181
P31949,Q9Y2W1,0.0011537105259835916
P40939,O00232,0.03167617351778464
P40939,P04406,0.12892221202106605
P40939,P05783,0.032229973072472703
P40939,P05787,0.002120312897748427
P40939,P06748,0.009754004357401765
P40939,P07339,0.0255398575926486
P40939,P09382,0.007297728284033864
P40939,P09936,0.004470775073700581
P40939,P13667,0.009640675097194374
P40939,P14174,0.02129536854935998
P40939,P14314,0.011262459486411192
P40939,P14866,0.0003412530842293556
P40939,P17174,0.0126574966832153
P40939,P18669,0.0022690929072380073
P40939,P22061,0.01307121959251248
P40939,P23284,0.014069609477788413
P40939,P31949,0.042179069831237044
P40939,P46777,0.01032307152018566
P40939,P47914,0.04810146802389309
P40939,P50579,0.006443899955239272
P40939,P50914,0.06369953267820463
P40939,P55060,0.014817363087260753
P40939,P60903,0.030355817618177284
P40939,P62805,0.0010772362605311772
P40939,P62829,0.011449642335618078
P40939,P62854,0.008279629285360038
P40939,P62888,0.025272177560309875
P40939,P68104,0.0007641487816070805
P40939,P68371,0.00443113434408596
P40939,Q01518,0.008821550334236131
P40939,Q02790,0.024827493836616487
P40939,Q07065,0.0029063057342908205
P40939,Q13177,0.03624792597261171
P40939,Q13200,0.029778033661945567
P40939,Q13263,0.02784466711508883
P40939,Q14019,0.03140288176106031
P40939,Q15233,0.05692947783188934
P40939,Q15365,0.013106475629504512
P40939,Q16629,0.04314575297693661
P40939,Q6NYC8,0.022566992668484002
P40939,Q7Z417,0.004332269510327949
P40939,Q92804,0.02286445526776613
P40939,Q96AC1,0.019766347017774355
P40939,Q99439,0.00733471974585356
P40939,Q99460,0.012757961471999552
P40939,Q99613,0.005883601044416745
P40939,Q9NZM1,0.0016126060972515052
P40939,Q9UMX0,0.008997531292709108
P40939,Q9Y2W1,0.025060548052721135
P46777,O00232,0.02526027028817079
P46777,P04406,0.008854187426752043
P46777,P05783,0.007527683082406636
P46777,P05787,0.0014644688857445578
P46777,P06748,0.013119786787591134
P46777,P07339,0.04642518244004707
P46777,P09382,0.03352689232644734
P46777,P09936,0.0011557531566775243
P46777,P13667,0.03847678725736976
P46777,P14174,0.013437387314638026
P46777,P14314,0.027807687172963072
P46777,P14866,0.0449801550942355
P46777,P17174,0.0017495011705860024
P46777,P18669,0.031180268398694196
P46777,P22061,0.06200127617352404
P46777,P23284,0.03422076080991106
P46777,P31949,0.0015449649397299647
P46777,P40939,0.035094168070958526
P46777,P47914,0.017136623626643352
P46777,P50579,0.01219908630468754
P46777,P50914,0.006321650901909265
P46777,P55060,0.02765202707762054
P46777,P60903,0.01597725278439542
P46777,P62805,0.007527387153703519
P46777,P62829,0.024506619368803394
P46777,P62854,0.00764826464353248
P46777,P62888,0.019175250937725513
P46777,P68104,0.028169849400024267
P46777,P68371,0.037257146690685146
P46777,Q01518,0.0807957987531691
P46777,Q02790,0.007404898457775294
P46777,Q07065,0.020098870186987444
P46777,Q13177,0.028100189405021316
P46777,Q13200,0.017031811391303706
P46777,Q13263,0.022505429712514107
P46777,Q14019,0.02619036833512201
P46777,Q15233,0.0018773766851193194
P46777,Q15365,0.02164485168490526
P46777,Q16629,0.010909869687838152
P46777,Q6NYC8,0.012904739333389011
P46777,Q7Z417,0.03776149721703875
P46777,Q92804,0.013576593257103817
P46777,Q96AC1,0.0016581827374061461
P46777,Q99439,0.0031578718389560123
P46777,Q99460,0.01803533875669324
P46777,Q99613,0.010861078923106806
P46777,Q9NZM1,0.0006845836211172619
P46777,Q9UMX0,0.019919743665974664
P46777,Q9Y2W1,0.013482566663280928
P47914,O00232,0.002375631849239104
P47914,P04406,0.017130921813148625
P47914,P05783,0.11539830598478912
P47914,P05787,0.0429308635327076
P47914,P06748,0.02698332956405242
P47914,P07339,0.10227621418048936
P47914,P09382,0.0017286648176868288
P47914,P09936,0.011888465535266474
P47914,P13667,0.015766430756245984
P47914,P14174,0.006190596037276588
P47914,P14314,0.008766733592301599
P47914,P14866,0.010846165225287814
P47914,P17174,0.032058476374889115
P47914,P18669,0.0021266169765522796
P47914,P22061,0.009711448172395188
P47914,P23284,0.07892530972468396
P47914,P31949,0.0002602050969570388
P47914,P40939,0.08606076967290337
P47914,P46777,0.012706994516400352
P47914,P50579,0.01335911547507245
P47914,P50914,0.02051753553290891
P47914,P55060,0.011250371387252395
P47914,P60903,0.017929448906503033
P47914,P62805,0.0010948560405773296
P47914,P62829,0.00922954590812852
P47914,P62854,0.01761616533404018
P47914,P62888,0.0006758244749873756
P47914,P68104,0.004178779554199424
P47914,P68371,0.010759221756248214
P47914,Q01518,0.0040820888532214885
P47914,Q02790,0.015749905919405272
P47914,Q07065,0.0856814433832297
P47914,Q13177,0.01216581183055989
P47914,Q13200,0.01254651483708916
P47914,Q13263,0.0036511161409049767
P47914,Q14019,0.0039235130145179225
P47914,Q15233,0.0018728683939645701
P47914,Q15365,0.018938532001892626
P47914,Q16629,0.025338353050319107
P47914,Q6NYC8,0.010208772225048623
P47914,Q7Z417,0.015119001422080757
P47914,Q92804,0.023582536461983987
P47914,Q96AC1,0.0037826402253467416
P47914,Q99439,0.014507858380470027
P47914,Q99460,0.0043545800829670476
P47914,Q99613,0.002774637786641659
P47914,Q9NZM1,0.031338459835261664
P47914,Q9UMX0,0.011033003412428083
P47914,Q9Y2W1,0.00860535494947603
P50579,O00232,0.015184870919616232
P50579,P04406,0.016830756624558126
P50579,P05783,0.00647465434415218
P50579,P05787,0.02435355582161522
P50579,P06748,0.012737567349876265
P50579,P07339,0.01108827101908836
P50579,P09382,0.0115996497201861
P50579,P09936,0.04635178404405983
P50579,P13667,0.001095377069703704
P50579,P14174,0.014215023836902074
P50579,P14314,0.014317183899287047
P50579,P14866,0.012435105847455028
P50579,P17174,0.0807946927262733
P50579,P18669,0.009807064569431832
P50579,P22061,0.008272797214585044
P50579,P23284,0.005437153671428397
P50579,P31949,0.01286487074122744
P50579,P40939,0.001709299553135476
P50579,P46777,0.01816007205143636
P50579,P47914,0.05799630834229973
P50579,P50914,0.04233661789583081
P50579,P55060,0.013924938756383655
P50579,P60903,0.004003276250317354
P50579,P62805,0.005900752546843713
P50579,P62829,0.0019582968584950285
P50579,P62854,0.004999973249241772
P50579,P62888,0.02478577205504081
P50579,P68104,0.00269657549748704
P50579,P68371,0.0021975898099763622
P50579,Q01518,0.015863748037927262
P50579,Q02790,0.0013794106864592499
P50579,Q07065,0.010663795987876624
P50579,Q13177,0.011237048383428564
P50579,Q13200,0.02989578928197738
P50579,Q13263,0.0012927047739125438
P50579,Q14019,0.05054389535204099
P50579,Q15233,0.008577785287824515
P50579,Q15365,0.007150339274006245
P50579,Q16629,0.07206913758438362
P50579,Q6NYC8,0.06146951870434259
P50579,Q7Z417,0.03445373450562609
P50579,Q92804,0.025320579393279915
P50579,Q96AC1,0.0035650982058280023
P50579,Q99439,0.05037201805918208
P50579,Q99460,0.019004005621882186
P50579,Q99613,0.035900657221658305
P50579,Q9NZM1,0.02733600738089993
P50579,Q9UMX0,0.0019091612839830135
P50579,Q9Y2W1,0.04746571268754653
P50914,O00232,0.010011347049700709
P50914,P04406,0.00024640194469686895
P50914,P05783,0.0017121131680238688
P50914,P05787,0.010534618449171858
P50914,P06748,0.010074899682762792
P50914,P07339,0.007337962771031025
P50914,P09382,0.014992104536113814
P50914,P09936,0.0021653908845992256
P50914,P13667,0.030605356572370276
P50914,P14174,0.014829651484971621
P50914,P14314,0.007297194720914733
P50914,P14866,0.0020630061443037994
P50914,P17174,0.03229702547510308
P50914,P18669,0.004715047968806089
P50914,P22061,0.02166782747763722
P50914,P23284,0.015146696859101479
P50914,P31949,0.005893730583863003
P50914,P40939,0.026229565115334176
P50914,P46777,0.019820594337918288
P50914,P47914,0.011695822428487225
P50914,P50579,0.010917340921268762
P50914,P55060,0.006503548467027994
P50914,P60903,0.024079647100243993
P50914,P62805,0.03808258598091542
P50914,P62829,0.026842784181368227
P50914,P62854,0.009349208159004344
P50914,P62888,0.022395273855487344
P50914,P68104,0.05380125989134034
P50914,P68371,0.04563077412793063
P50914,Q01518,0.0845578726386204
P50914,Q02790,0.012949204237122347
P50914,Q07065,0.031985788688919665
P50914,Q13177,0.03495592732306827
P50914,Q13200,0.0007778963235385614
P50914,Q13263,0.023973478602233922
P50914,Q14019,0.015746471649202284
P50914,Q15233,0.01635667941652977
P50914,Q15365,0.0423180743436905
P50914,Q16629,0.014920289521858658
P50914,Q6NYC8,0.0005461874429927179
P50914,Q7Z417,0.139486357723197
P50914,Q92804,0.007325565290973097
P50914,Q96AC1,0.022487709503279628
P50914,Q99439,0.00406169946801292
P50914,Q99460,0.019967214328691925
P50914,Q99613,0.003246290667389952
P50914,Q9NZM1,0.017892835048960134
P50914,Q9UMX0,0.003744293187974096
P50914,Q9Y2W1,0.015761384254246058
P55060,O00232,0.009428891722006071
P55060,P04406,0.001032488425158943
P55060,P05783,0.011377673359191452
P55060,P05787,0.0658312390018886
P55060,P06748,0.03216292538060408
P55060,P07339,0.008631089585617474
P55060,P09382,0.00245435533087875
P55060,P09936,0.020779385718237606
P55060,P13667,0.00894901534662796
P55060,P14174,0.046452709822885255
P55060,P14314,0.008723909685584447
P55060,P14866,0.012040711650222908
P55060,P17174,0.018542712533897367
P55060,P18669,0.019517583142802733
P55060,P22061,0.010252987118916958
P55060,P23284,0.0025045506642632346
P55060,P31949,0.02834381797966935
P55060,P40939,0.01983251992151398
P55060,P46777,0.0012558779586945
P55060,P47914,0.002862859521286468
P55060,P50579,0.018708374507216727
P55060,P50914,0.035819383905374085
P55060,P60903,0.017055680577502896
P55060,P62805,0.016606714121421368
P55060,P62829,0.016080284135540576
P55060,P62854,0.0428732116968332
P55060,P62888,0.03641056397223088
P55060,P68104,0.00015321513884571634
P55060,P68371,0.011938460665802664
P55060,Q01518,0.0011867350910608836
P55060,Q02790,0.012509985827640619
P55060,Q07065,0.007078877507450487
P55060,Q13177,0.0034414231263434247
P55060,Q13200,0.019479232961121452
P55060,Q13263,0.10183865630783277
P55060,Q14019,0.09116585330006036
P55060,Q15233,0.028987914637949794
P55060,Q15365,0.01634612765938843
P55060,Q16629,0.09036370906278035
P55060,Q6NYC8,0.0023078280770325154
P55060,Q7Z417,0.003657933176111838
P55060,Q92804,0.00030928179220595915
P55060,Q96AC1,0.0035542136967948736
P55060,Q99439,0.01715825916610337
P55060,Q99460,1.5319167813833905e-05
P55060,Q99613,0.05695539711426823
P55060,Q9NZM1,0.0028891914658910624
P55060,Q9UMX0,0.0025467239865442255
P55060,Q9Y2W1,0.01158414428488928
P60903,O00232,0.014427318498151256
P60903,P04406,0.0030214321093537614
P60903,P05783,0.0077397921813633815
P60903,P05787,0.001724016535840163
P60903,P06748,0.04798846286866174
P60903,P07339,0.005210429084613173
P60903,P09382,0.030208063585214186
P60903,P09936,0.007296436559920212
P60903,P13667,0.022343302470333958
P60903,P14174,0.02512096629244041
P60903,P14314,0.02184471340566181
P60903,P14866,0.00890232582221306
P60903,P17174,0.03238446605570252
P60903,P18669,0.000552183940796234
P60903,P22061,0.03523894326375501
P60903,P23284,0.02119690968841967
P60903,P31949,0.01322118339512373
P60903,P40939,0.009124742243961391
P60903,P46777,0.02390330198511254
P60903,P47914,0.0004961566515246633
P60903,P50579,0.049681804337066246
P60903,P50914,0.01839980591595034
P60903,P55060,0.0005151734871753809
P60903,P62805,0.017219110547908752
P60903,P62829,0.044569374476278956
P60903,P62854,0.0659414235509449
P60903,P62888,0.02145090426643125
P60903,P68104,0.007721764160103538
P60903,P68371,0.005543028228713125
P60903,Q01518,0.01778395845275928
P60903,Q02790,0.003654918216685128
P60903,Q07065,0.025624628105057497
P60903,Q13177,0.028260385917866712
P60903,Q13200,0.013857587193457064
P60903,Q13263,0.003498438507393039
P60903,Q14019,0.035241514186191834
P60903,Q15233,0.016976405967903497
P60903,Q15365,0.04298247036586925
P60903,Q16629,0.016270385298945707
P60903,Q6NYC8,0.015336611953360575
P60903,Q7Z417,0.01616443821735877
P60903,Q92804,0.04771977658370071
P60903,Q96AC1,0.008962202127353018
P60903,Q99439,0.06941187105141161
P60903,Q99460,0.018386612240478
P60903,Q99613,0.0033333536281636416
P60903,Q9NZM1,0.008641078990113064
P60903,Q9UMX0,0.023125751044342665
P60903,Q9Y2W1,0.02178007634285358
P62805,O00232,0.03132647933836694
P62805,P04406,0.026758387615708736
P62805,P05783,0.008556078178611875
P62805,P05787,0.010335259541779496
P62805,P06748,0.011168822904140568
P62805,P07339,0.0024385912826949095
P62805,P09382,0.008829877998430935
P62805,P09936,0.033139143203878514
P62805,P13667,0.016459236705794283
P62805,P14174,0.006824377538406486
P62805,P14314,0.027318295930113524
P62805,P14866,0.05037596439170427
P62805,P17174,0.020038586244093125
P62805,P18669,0.025063221395627923
P62805,P22061,0.003966013536904983
P62805,P23284,0.020146297452940828
P62805,P31949,0.0007442663324158251
P62805,P40939,0.030626179524037202
P62805,P46777,0.02776402249890567
P62805,P47914,0.006818212801279941
P62805,P50579,0.02379405626075107
P62805,P50914,0.011577836400337427
P62805,P55060,0.022396928724272448
P62805,P60903,0.0035211400328326
P62805,P62829,0.017859674184611277
P62805,P62854,0.010250915407697065
P62805,P62888,0.014481536679278637
P62805,P68104,0.013170170042639553
P62805,P68371,0.05100078291890228
P62805,Q01518,0.011887232946779014
P62805,Q02790,0.04601663458813664
P62805,Q07065,0.027647873314515903
P62805,Q13177,0.024655307427328764
P62805,Q13200,0.05117740537782222
P62805,Q13263,0.057470610330575676
P62805,Q14019,0.005220128311940755
P62805,Q15233,0.009372664453028506
P62805,Q15365,0.017228671492109212
P62805,Q16629,0.009748295575585906
P62805,Q6NYC8,0.020130356867553025
P62805,Q7Z417,0.013479467950692804
P62805,Q92804,0.006082780559361143
P62805,Q96AC1,0.003840606915040452
P62805,Q99439,0.023817556962443573
P62805,Q99460,0.026493647541005992
P62805,Q99613,0.03488555617115443
P62805,Q9NZM1,0.012317442018465652
P62805,Q9UMX0,0.01981098914777192
P62805,Q9Y2W1,0.04196641698153004
P62829,O00232,0.018839072395279467
P62829,P04406,0.002071895258858107
P62829,P05783,0.04640851478277689
P62829,P05787,0.020026648925778497
P62829,P06748,0.031208758491412206
P62829,P07339,0.018171512553897536
P62829,P09382,0.008611873607102138
P62829,P09936,0.014723159783832629
P62829,P13667,0.03458091742752506
P62829,P14174,0.031135563631231912
P62829,P14314,0.014548175152074006
P62829,P14866,0.037374618440244686
P62829,P17174,0.00833111756009328
P62829,P18669,0.005735781086731673
P62829,P22061,0.020723260345075673
P62829,P23284,0.013793956892447428
P62829,P31949,0.010028237835581655
P62829,P40939,0.023130591110354377
P62829,P46777,0.040865970656935834
P62829,P47914,0.016093777730871443
P62829,P50579,0.002536713206075044
P62829,P50914,0.015875907932735096
P62829,P55060,0.005424171358698817
P62829,P60903,0.030328873176726584
P62829,P62805,0.01923840357612423
P62829,P62854,0.027226042214037193
P62829,P62888,0.0175279241384621
P62829,P68104,0.010588462587915291
P62829,P68371,0.03582194186496266
P62829,Q01518,0.04405938101572448
P62829,Q02790,0.003491748672356788
P62829,Q07065,0.01182989433223391
P62829,Q13177,0.017661614659822567
P62829,Q13200,0.0014688065567205648
P62829,Q13263,0.042997329125025796
P62829,Q14019,0.005840288377705044
P62829,Q15233,0.010610538803446694
P62829,Q15365,0.01939308221714106
P62829,Q16629,0.02995054351867251
P62829,Q6NYC8,0.007349466721232061
P62829,Q7Z417,0.06985689005041243
P62829,Q92804,0.008052686746469953
P62829,Q96AC1,0.0035672111372347815
P62829,Q99439,0.0010717320198514002
P62829,Q99460,0.010416748703662201
P62829,Q99613,0.051211315398124
P62829,Q9NZM1,0.003957575340931474
P62829,Q9UMX0,0.011428909355235394
P62829,Q9Y2W1,0.06481239352415534
P62854,O00232,0.014030090921426246
P62854,P04406,0.0013066396644221307
P62854,P05783,0.008332155517376715
P62854,P05787,0.002612292656872175
P62854,P06748,0.011600486829264426
P62854,P07339,0.014845230354236542
P62854,P09382,0.015398530229462718
P62854,P09936,0.025323761558286015
P62854,P13667,0.016608689369734583
P62854,P14174,0.0016048737127489854
P62854,P14314,0.02285874310900046
P62854,P14866,0.01845839035094982
P62854,P17174,0.0017752831392481314
P62854,P18669,0.0017406731597120972
P62854,P22061,0.008147923422849299
P62854,P23284,0.017378355171377646
P62854,P31949,0.006811531635550205
P62854,P40939,0.0009900928810203627
P62854,P46777,0.016811620660911436
P62854,P47914,0.009656714944962898
P62854,P50579,0.004271781310691022
P62854,P50914,0.023237110486776548
P62854,P55060,0.016861048455133667
P62854,P60903,0.018520538645151817
P62854,P62805,0.025307017839612565
P62854,P62829,0.02092848989913483
P62854,P62888,0.020086549590448265
P62854,P68104,0.03371961181612817
P62854,P68371,0.03373625504672194
P62854,Q01518,0.03819367562483413
P62854,Q02790,0.05023361398128762
P62854,Q07065,0.041671759133931646
P62854,Q13177,0.010994983578936562
P62854,Q13200,0.018096413494508502
P62854,Q13263,0.028751919620514245
P62854,Q14019,0.0061637120305444845
P62854,Q15233,0.018038518072713425
P62854,Q15365,0.01225025553805122
P62854,Q16629,0.004103530908773845
P62854,Q6NYC8,0.0014626156686134554
P62854,Q7Z417,0.04600776120245645
P62854,Q92804,0.002812020691488307
P62854,Q96AC1,0.0031919014201536745
P62854,Q99439,0.018962187728832177
P62854,Q99460,0.036215960363418
P62854,Q99613,0.0014084707246793074
P62854,Q9NZM1,0.05439531722472708
P62854,Q9UMX0,0.047613643967615304
P62854,Q9Y2W1,0.14647125664470884
P62888,O00232,0.01877796557193256
P62888,P04406,0.07961611941113071
P62888,P05783,0.00523967829508353
P62888,P05787,0.004594509983506265
P62888,P06748,0.011468837169224531
P62888,P07339,0.0020408058831437393
P62888,P09382,0.03428258943760662
P62888,P09936,0.03962948850764283
P62888,P13667,0.006542543195309055
P62888,P14174,0.02914516353099466
P62888,P14314,0.00987931432173503
P62888,P14866,0.00994407746272654
P62888,P17174,0.003043538514333043
P62888,P18669,0.026389550777705596
P62888,P22061,0.016224125839288922
P62888,P23284,0.00229787935225316
P62888,P31949,0.011303188526962597
P62888,P40939,0.002855205707640785
P62888,P46777,0.0564738375323227
P62888,P47914,0.018871700042338905
P62888,P50579,0.0025402552434891984
P62888,P50914,0.021617562688034962
P62888,P55060,0.030545527605589023
P62888,P60903,0.035848225389939724
P62888,P62805,0.011010915616269924
P62888,P62829,0.016736845746783843
P62888,P62854,0.006846631426137462
P62888,P68104,0.03984882050138968
P62888,P68371,0.007615220814095897
P62888,Q01518,0.018671847507778404
P62888,Q02790,0.010217918877821999
P62888,Q07065,0.009707741747733891
P62888,Q13177,0.0682050126822267
P62888,Q13200,0.05217610425218704
P62888,Q13263,0.0027462882685508716
P62888,Q14019,0.012070361592673242
P62888,Q15233,0.04217143552958426
P62888,Q15365,0.052925171226321774
P62888,Q16629,0.0009262145019442662
P62888,Q6NYC8,0.016684472111170842
P62888,Q7Z417,0.009537220104755982
P62888,Q92804,0.05030440424486396
P62888,Q96AC1,0.002570640596502028
P62888,Q99439,0.0011873265961543948
P62888,Q99460,0.02448914364730326
P62888,Q99613,0.0037770452020730156
P62888,Q9NZM1,0.019642131600930517
P62888,Q9UMX0,0.0332870974323797
P62888,Q9Y2W1,0.007472298182432374
P68104,O00232,0.00162419750474655
P68104,P04406,0.07802336703804748
P68104,P05783,0.05377063469323661
P68104,P05787,0.002253055344516025
P68104,P06748,0.0011927446381018922
P68104,P07339,0.02048804588752978
P68104,P09382,0.006502923575194121
P68104,P09936,0.04541743753006884
P68104,P13667,0.012911549287353895
P68104,P14174,0.007701835977651557
P68104,P14314,0.01048532843007309
P68104,P14866,0.0029158854710211657
P68104,P17174,0.020589630909207655
P68104,P18669,0.020541157323843873
P68104,P22061,0.0066296937724951155
P68104,P23284,0.0027519826191658176
P68104,P31949,0.18149402655380545
P68104,P40939,0.025796497733585867
P68104,P46777,0.002119028604398761
P68104,P47914,0.0011564916766034564
P68104,P50579,0.05461206434261725
P68104,P50914,0.01012264650921428
P68104,P55060,0.0473281122105238
P68104,P60903,0.01442638903526969
P68104,P62805,0.0016322728586399694
P68104,P62829,0.004260410711821162
P68104,P62854,0.023565415973645476
P68104,P62888,0.028418364147410342
P68104,P68371,0.0018024937529312868
P68104,Q01518,0.011502202945227772
P68104,Q02790,0.0034868797274196055
P68104,Q07065,0.0023100069281461622
P68104,Q13177,0.035889852954345915
P68104,Q13200,0.01659965397850858
P68104,Q13263,0.0015804996850812738
P68104,Q14019,0.007769371042946325
P68104,Q15233,0.02692702685090604
P68104,Q15365,0.01892204330261005
P68104,Q16629,0.01055937648510034
P68104,Q6NYC8,0.0034668815475227144
P68104,Q7Z417,0.015464394459946034
P68104,Q92804,0.01791843958437406
P68104,Q96AC1,0.05228284277273611
P68104,Q99439,0.03566221503588197
P68104,Q99460,0.019547910035737966
P68104,Q99613,0.0015262352220882659
P68104,Q9NZM1,0.017616997038966395
P68104,Q9UMX0,0.009202966933200864
P68104,Q9Y2W1,0.0012305193565333697
P68371,O00232,0.02273324322597412
P68371,P04406,0.020618995863952293
P68371,P05783,0.010764889456556535
P68371,P05787,0.02318807444910146
P68371,P06748,0.0491500330919023
P68371,P07339,0.008659509552893154
P68371,P09382,0.026955184583571556
P68371,P09936,0.011215670706530964
P68371,P13667,0.010556956087657589
P68371,P14174,0.01222308340797116
P68371,P14314,0.02346964736734051
P68371,P14866,0.006740604168330595
P68371,P17174,0.030926995976998484
P68371,P18669,0.009215508637609627
P68371,P22061,0.006140020918371758
P68371,P23284,0.002019039108762664
P68371,P31949,0.013716530497779225
P68371,P40939,0.009379762280327764
P68371,P46777,0.035960833837979336
P68371,P47914,0.018293275683537055
P68371,P50579,0.00036770414952048383
P68371,P50914,0.008021310476465345
P68371,P55060,0.020584367693632075
P68371,P60903,0.02284541654685597
P68371,P62805,0.016584468576168673
P68371,P62829,0.032395584503212234
P68371,P62854,0.011047409150248471
P68371,P62888,0.015194556035018488
P68371,P68104,0.05243802590924763
P68371,Q01518,0.002942601676601456
P68371,Q02790,0.02059067285789783
P68371,Q07065,0.02421492909251312
P68371,Q13177,0.019614870865439372
P68371,Q13200,0.03593968300447698
P68371,Q13263,0.020529077464782598
P68371,Q14019,0.007026999849959086
P68371,Q15233,0.003148232489640731
P68371,Q15365,0.0033918581447276723
P68371,Q16629,0.050412967313248236
P68371,Q6NYC8,0.006746614287496291
P68371,Q7Z417,0.040289121539439046
P68371,Q92804,0.00282003766929838
P68371,Q96AC1,0.013658307511563692
P68371,Q99439,0.028046075979976607
P68371,Q99460,0.02096847310062434
P68371,Q99613,0.08219919195886316
P68371,Q9NZM1,0.005215325976440386
P68371,Q9UMX0,0.05000956464062787
P68371,Q9Y2W1,0.030828692632865626
Q01518,O00232,0.012375932564984633
Q01518,P04406,0.041501743975040646
Q01518,P05783,0.02639835113858176
Q01518,P05787,0.0005791987765663023
Q01518,P06748,0.005275737667288247
Q01518,P07339,0.02864461754771568
Q01518,P09382,0.00029880089600281
Q01518,P09936,0.018330004694784404
Q01518,P13667,0.023630999895514412
Q01518,P14174,0.06754057220739772
Q01518,P14314,0.033360159178694726
Q01518,P14866,0.0007015756571689915
Q01518,P17174,0.004066605140055908
Q01518,P18669,0.002457182873365616
Q01518,P22061,0.03576191481591801
Q01518,P23284,0.0023962446434458847
Q01518,P31949,0.010119749325315893
Q01518,P40939,0.01574973830349523
Q01518,P46777,0.01509480240283192
Q01518,P47914,0.05645337587201518
Q01518,P50579,0.01318926448050162
Q01518,P50914,0.009552845396823769
Q01518,P55060,0.00042562004265330036
Q01518,P60903,0.03788265067615643
Q01518,P62805,0.0023322986820299633
Q01518,P62829,0.016173837433388138
Q01518,P62854,0.043667637851040275
Q01518,P62888,0.04177370900613866
Q01518,P68104,0.03847272272594377
Q01518,P68371,0.0402812861635106
Q01518,Q02790,0.03225338677913874
Q01518,Q07065,0.009727808046236516
Q01518,Q13177,0.03360993899133254
Q01518,Q13200,0.005113228579965511
Q01518,Q13263,0.001326365877973864
Q01518,Q14019,0.03788978987759282
Q01518,Q15233,0.040835383688239746
Q01518,Q15365,0.006965991173994936
Q01518,Q16629,0.010381209573737173
Q01518,Q6NYC8,0.002431647154654189
Q01518,Q7Z417,0.008896684656915866
Q01518,Q92804,0.007377851393508635
Q01518,Q96AC1,0.024231068196780007
Q01518,Q99439,0.009970389808616864
Q01518,Q99460,0.00819360984612668
Q01518,Q99613,0.005508500700719696
Q01518,Q9NZM1,0.0012861786844875105
Q01518,Q9UMX0,0.10855028871491398
Q01518,Q9Y2W1,0.000961498220694354
Q02790,O00232,0.027043114333804547
Q02790,P04406,0.01847702657915211
Q02790,P05783,0.0009241661221854057
Q02790,P05787,0.010916866977620699
Q02790,P06748,0.0006194787476450052
Q02790,P07339,0.001974791920984162
Q02790,P09382,0.0416813591208211
Q02790,P09936,0.020362183338250385
Q02790,P13667,0.00025404607762771194
Q02790,P14174,0.009621552210273795
Q02790,P14314,0.020077664707495932
Q02790,P14866,0.05951572873781896
Q02790,P17174,0.02540749780204396
Q02790,P18669,0.055233076582290555
Q02790,P22061,0.004271539456203445
Q02790,P23284,0.002954785781006573
Q02790,P31949,0.0011679115367634783
Q02790,P40939,0.027883193432321752
Q02790,P46777,0.020982020514403378
Q02790,P47914,0.0021064294764051184
Q02790,P50579,0.006814018146840049
Q02790,P50914,0.0011973074598799463
Q02790,P55060,0.018936404663872836
Q02790,P60903,0.0033985403279357417
Q02790,P62805,0.037974998275458215
Q02790,P62829,0.035626749512217344
Q02790,P62854,0.03596069000017582
Q02790,P62888,0.0041518978751343945
Q02790,P68104,0.011901111268000862
Q02790,P68371,0.050293067580778034
Q02790,Q01518,0.02065419451190266
Q02790,Q07065,0.04519964806667887
Q02790,Q13177,0.009828290451689254
Q02790,Q13200,0.07074016128359911
Q02790,Q13263,0.022020183176215097
Q02790,Q14019,0.002629917113482102
Q02790,Q15233,0.010693381707323448
