Regulator,Target,Weight
Q02790,Q16629,0.0724749320533721
Q02790,Q6NYC8,0.015074918973313665
Q02790,Q7Z417,0.0018410804555859092
Q02790,Q92804,0.0023767273166894185
Q02790,Q96AC1,0.009359599225968553
Q02790,Q99439,0.008879510681823972
Q02790,Q99460,0.02113220076132158
Q02790,Q99613,0.07629425266120833
Q02790,Q9NZM1,0.028936598500588655
Q02790,Q9UMX0,0.0011859636050869818
Q02790,Q9Y2W1,0.04687467792921767
Q07065,O00232,0.02143941755929863
Q07065,P04406,0.006650947019758146
Q07065,P05783,0.024528548713960163
Q07065,P05787,0.014719580829721508
Q07065,P06748,0.0030733520838085167
Q07065,P07339,0.03254430632985619
Q07065,P09382,0.002396150891420761
Q07065,P09936,0.009966083458930968
Q07065,P13667,0.1131992683015018
Q07065,P14174,0.0032807855853133443
Q07065,P14314,0.06237801671001037
Q07065,P14866,0.007483678248735292
Q07065,P17174,0.011400554045809152
Q07065,P18669,0.02322440574366126
Q07065,P22061,0.01498334375841447
Q07065,P23284,0.08948496825869512
Q07065,P31949,0.01463032736441342
Q07065,P40939,0.010493415808622264
Q07065,P46777,0.031466826478165906
Q07065,P47914,0.0034026946580122245
Q07065,P50579,0.03290670197677799
Q07065,P50914,0.00445174522237418
Q07065,P55060,0.011511162766488931
Q07065,P60903,0.017246809797159802
Q07065,P62805,0.0008844308456514169
Q07065,P62829,0.025857271295861132
Q07065,P62854,0.01860896046843322
Q07065,P62888,0.0325269750973442
Q07065,P68104,0.031970677229111906
Q07065,P68371,0.02531378334741333
Q07065,Q01518,0.03166964716666978
Q07065,Q02790,0.01595508901860617
Q07065,Q13177,0.025137064804589337
Q07065,Q13200,0.03175188745125618
Q07065,Q13263,0.008884143758649094
Q07065,Q14019,0.009945492028383872
Q07065,Q15233,0.010089855562359995
Q07065,Q15365,0.00855725336613729
Q07065,Q16629,0.00482899417806306
Q07065,Q6NYC8,0.04727668656878871
Q07065,Q7Z417,0.01756595315757393
Q07065,Q92804,0.002751614708639494
Q07065,Q96AC1,0.004421217295711099
Q07065,Q99439,0.0117023221381889
Q07065,Q99460,0.017301836042024392
Q07065,Q99613,0.010529144815838448
Q07065,Q9NZM1,0.017018756058116938
Q07065,Q9UMX0,0.010993514061477368
Q07065,Q9Y2W1,0.011594337924200317
Q13177,O00232,0.024379656578362868
Q13177,P04406,0.15931864801691728
Q13177,P05783,0.0011127253073636534
Q13177,P05787,0.012028525850721
Q13177,P06748,0.01064489854813771
Q13177,P07339,0.06816921325960498
Q13177,P09382,0.0028621332534614213
Q13177,P09936,0.004315759613334514
Q13177,P13667,0.024814831593592615
Q13177,P14174,0.028248873023556442
Q13177,P14314,0.05963240883143922
Q13177,P14866,0.00015636598485230225
Q13177,P17174,0.015108720747453421
Q13177,P18669,0.037739800807654586
Q13177,P22061,0.003383421108275838
Q13177,P23284,0.009308765508125622
Q13177,P31949,0.011125888619986007
Q13177,P40939,0.007451762706512025
Q13177,P46777,0.01545251731830574
Q13177,P47914,0.007826633596496388
Q13177,P50579,0.004821582356971683
Q13177,P50914,0.03303407328151695
Q13177,P55060,0.011351876487430012
Q13177,P60903,0.011021512557665591
Q13177,P62805,0.012387863267399159
Q13177,P62829,0.008896963475856506
Q13177,P62854,0.002586475884472544
Q13177,P62888,0.015778209927662195
Q13177,P68104,0.0006601281245390717
Q13177,P68371,0.00014136933747996088
Q13177,Q01518,0.01669663437834944
Q13177,Q02790,0.005216397201230057
Q13177,Q07065,0.02010515469504376
Q13177,Q13200,0.06374164594131392
Q13177,Q13263,0.0008629801652833483
Q13177,Q14019,0.003939560279751895
Q13177,Q15233,0.02612961355098307
Q13177,Q15365,0.005360743849139106
Q13177,Q16629,0.014581481205489306
Q13177,Q6NYC8,0.021680860573282692
Q13177,Q7Z417,0.00044457050033557194
Q13177,Q92804,0.06531493907007598
Q13177,Q96AC1,0.02327319220388607
Q13177,Q99439,0.05145960560625421
Q13177,Q99460,0.03127193072886101
Q13177,Q99613,0.007387424152825896
Q13177,Q9NZM1,0.012536578080146776
Q13177,Q9UMX0,0.009192584377270444
Q13177,Q9Y2W1,0.017042498465330277
Q13200,O00232,0.03297055683473529
Q13200,P04406,0.038700537851567025
Q13200,P05783,0.008894445325285227
Q13200,P05787,0.004026670313575697
Q13200,P06748,0.0020057927632310016
Q13200,P07339,0.011029944688648112
Q13200,P09382,0.027879643646662466
Q13200,P09936,0.024716172007256728
Q13200,P13667,0.10065495236881762
Q13200,P14174,0.022471252477792563
Q13200,P14314,0.028310038089642494
Q13200,P14866,0.01969680533411381
Q13200,P17174,0.005947080601206337
Q13200,P18669,0.01369547288114038
Q13200,P22061,0.01769564402817508
Q13200,P23284,0.08517887587799278
Q13200,P31949,0.004770608648848647
Q13200,P40939,0.022688351387391385
Q13200,P46777,0.013744543937993315
Q13200,P47914,0.002619439435248866
Q13200,P50579,0.04368448842546675
Q13200,P50914,0.01849205600568387
Q13200,P55060,0.0035033676883448137
Q13200,P60903,0.00815496595717095
Q13200,P62805,0.013269611366843327
Q13200,P62829,0.0005310148003954009
Q13200,P62854,0.004473219950469379
Q13200,P62888,0.0032352115263681925
Q13200,P68104,0.007192451051361855
Q13200,P68371,0.011304572811552978
Q13200,Q01518,0.0035638062188906596
Q13200,Q02790,0.018770471666615697
Q13200,Q07065,0.08874594209607393
Q13200,Q13177,0.04067444106803753
Q13200,Q13263,0.002648223510940278
Q13200,Q14019,0.012324605084328547
Q13200,Q15233,0.0041998072323924315
Q13200,Q15365,0.0016589921527967947
Q13200,Q16629,0.0018307312921294059
Q13200,Q6NYC8,0.00047064792708754604
Q13200,Q7Z417,0.007410352425981644
Q13200,Q92804,0.007287139634845003
Q13200,Q96AC1,0.03709639431894365
Q13200,Q99439,0.0743002276124419
Q13200,Q99460,0.053898934157031356
Q13200,Q99613,0.004218778405042439
Q13200,Q9NZM1,0.028814251274133125
Q13200,Q9UMX0,0.003648521566978491
Q13200,Q9Y2W1,0.006899944272327287
Q13263,O00232,0.040833751557237
Q13263,P04406,0.0294221048725193
Q13263,P05783,0.005082399738986221
Q13263,P05787,0.0036978099452709278
Q13263,P06748,0.0002723016289521245
Q13263,P07339,0.005150899411411672
Q13263,P09382,0.06664874270043686
Q13263,P09936,0.004991483110636381
Q13263,P13667,0.007627351486100328
Q13263,P14174,0.03975845215506728
Q13263,P14314,0.0035395351661923415
Q13263,P14866,0.017546541309511107
Q13263,P17174,0.015401083098142289
Q13263,P18669,0.0407158767813877
Q13263,P22061,0.0059219965209959865
Q13263,P23284,0.053353573726001836
Q13263,P31949,0.003814179675332093
Q13263,P40939,0.010505175167322654
Q13263,P46777,0.019983725755794494
Q13263,P47914,0.0014184222524543902
Q13263,P50579,0.003535595559889137
Q13263,P50914,0.015381685544727302
Q13263,P55060,0.008713518490626881
Q13263,P60903,0.0488018214532033
Q13263,P62805,0.03213088036991373
Q13263,P62829,0.017546461872861675
Q13263,P62854,0.018553244878220153
Q13263,P62888,0.01390773437899446
Q13263,P68104,0.009250646635891662
Q13263,P68371,0.0371010944934424
Q13263,Q01518,0.01271995133070282
Q13263,Q02790,0.04561708554788199
Q13263,Q07065,0.006277884668301362
Q13263,Q13177,0.008420376649083485
Q13263,Q13200,0.052372112865096174
Q13263,Q14019,0.0027238314350622444
Q13263,Q15233,0.014668480593213297
Q13263,Q15365,0.005560111943325462
Q13263,Q16629,0.025491523570932623
Q13263,Q6NYC8,0.0035780708958549506
Q13263,Q7Z417,0.0434536945653362
Q13263,Q92804,0.010070612208720105
Q13263,Q96AC1,0.004452927017571446
Q13263,Q99439,0.025405869718237377
Q13263,Q99460,0.03617139467139278
Q13263,Q99613,0.03802010685324603
Q13263,Q9NZM1,0.01966798384499131
Q13263,Q9UMX0,0.0024939080389630203
Q13263,Q9Y2W1,0.06222598384456369
Q14019,O00232,0.0003864132049214926
Q14019,P04406,0.01146625931950005
Q14019,P05783,0.03775729208761925
Q14019,P05787,0.009173382439847853
Q14019,P06748,0.02449522716163139
Q14019,P07339,0.03125950272728348
Q14019,P09382,0.0009809339514927691
Q14019,P09936,0.011191772661289276
Q14019,P13667,0.001181696338542806
Q14019,P14174,0.004348231397714951
Q14019,P14314,0.025194299148427454
Q14019,P14866,0.00947902136430928
Q14019,P17174,0.0003587479939303661
Q14019,P18669,0.026219324409038132
Q14019,P22061,0.07195119150029847
Q14019,P23284,0.005740065971133498
Q14019,P31949,0.009191303676202705
Q14019,P40939,0.018661847044602994
Q14019,P46777,0.0021251229324034753
Q14019,P47914,0.0609185814490747
Q14019,P50579,0.01633126563316439
Q14019,P50914,0.02543742885452892
Q14019,P55060,0.020410542293253234
Q14019,P60903,0.009009839168580494
Q14019,P62805,0.010064827393637742
Q14019,P62829,0.008924544979093833
Q14019,P62854,0.004244288082280827
Q14019,P62888,0.06386683532811338
Q14019,P68104,0.007617447938332249
Q14019,P68371,0.023466025334760002
Q14019,Q01518,0.01501120053457128
Q14019,Q02790,0.04981916556422015
Q14019,Q07065,0.013337975619556679
Q14019,Q13177,0.0030512315249466545
Q14019,Q13200,0.014347089692690461
Q14019,Q13263,0.017195154774075825
Q14019,Q15233,0.048993534771973574
Q14019,Q15365,0.009322547854785826
Q14019,Q16629,0.018961949275162395
Q14019,Q6NYC8,0.07838065719764088
Q14019,Q7Z417,0.016597075515637626
Q14019,Q92804,0.06537466233909511
Q14019,Q96AC1,0.020321207466895582
Q14019,Q99439,0.012726275179617719
Q14019,Q99460,0.020260926389108303
Q14019,Q99613,0.0030611753382451773
Q14019,Q9NZM1,0.02822962691270532
Q14019,Q9UMX0,0.0043261326314134995
Q14019,Q9Y2W1,0.00922914963264844
Q15233,O00232,0.007438638659288002
Q15233,P04406,0.010676090217178707
Q15233,P05783,0.02399398190529673
Q15233,P05787,0.018220914830851174
Q15233,P06748,0.0058888197933171585
Q15233,P07339,0.020508937565784268
Q15233,P09382,0.0005056187616600124
Q15233,P09936,0.01532262263062954
Q15233,P13667,0.046635765047460344
Q15233,P14174,0.005235572962625787
Q15233,P14314,0.04036712781242443
Q15233,P14866,0.05667130387312971
Q15233,P17174,0.020784798134799606
Q15233,P18669,0.03244966139791574
Q15233,P22061,0.04587672565685549
Q15233,P23284,0.02832584416654833
Q15233,P31949,0.0076075060535981745
Q15233,P40939,0.029071253646744864
Q15233,P46777,0.032578540538046735
Q15233,P47914,0.013136152631737735
Q15233,P50579,0.0084476379263829
Q15233,P50914,0.008955058342103379
Q15233,P55060,0.00015251105053773828
Q15233,P60903,0.016279772472987862
Q15233,P62805,0.007368531790581791
Q15233,P62829,0.02695268822297091
Q15233,P62854,0.030440395624713776
Q15233,P62888,0.03376764598603307
Q15233,P68104,0.037444796995960115
Q15233,P68371,0.05197157398977667
Q15233,Q01518,0.03091790270023577
Q15233,Q02790,0.07087504750179288
Q15233,Q07065,0.044213838605513846
Q15233,Q13177,0.00676656995892764
Q15233,Q13200,0.004936332343903791
Q15233,Q13263,0.01065678350878263
Q15233,Q14019,0.004205729554709593
Q15233,Q15365,0.008648139257087023
Q15233,Q16629,0.010550187048707242
Q15233,Q6NYC8,0.010449538429050947
Q15233,Q7Z417,0.015172856465716868
Q15233,Q92804,0.017401357955070418
Q15233,Q96AC1,0.008592269861720167
Q15233,Q99439,0.0035484715560493364
Q15233,Q99460,0.031785673843882395
Q15233,Q99613,0.015911970972324743
Q15233,Q9NZM1,0.008297776160634656
Q15233,Q9UMX0,0.010934328627254256
Q15233,Q9Y2W1,0.003058736960695096
Q15365,O00232,0.01385114136528092
Q15365,P04406,0.0066275696759101575
Q15365,P05783,0.03253120347884356
Q15365,P05787,0.019149519512541176
Q15365,P06748,0.04887658689952792
Q15365,P07339,0.07079488051814559
Q15365,P09382,0.014983495312875874
Q15365,P09936,0.002293354090978172
Q15365,P13667,0.01834508454549625
Q15365,P14174,0.00921965969838224
Q15365,P14314,0.02416404610029604
Q15365,P14866,0.046873852482253335
Q15365,P17174,0.008454027311941694
Q15365,P18669,0.0018550260086722479
Q15365,P22061,0.02524772850659705
Q15365,P23284,0.024121545437757633
Q15365,P31949,0.01147624877077159
Q15365,P40939,0.05660870159587669
Q15365,P46777,0.037033802521779895
Q15365,P47914,0.014526097437001641
Q15365,P50579,0.0068772654217041426
Q15365,P50914,0.017460538366179973
Q15365,P55060,0.01336186491927554
Q15365,P60903,0.005845374641898672
Q15365,P62805,0.034083146096032295
Q15365,P62829,0.030196579490436738
Q15365,P62854,0.005316318791998016
Q15365,P62888,0.01268641899549795
Q15365,P68104,0.02231157826213586
Q15365,P68371,0.02612243388213655
Q15365,Q01518,0.00157778879152201
Q15365,Q02790,0.010355022071195851
Q15365,Q07065,0.038583487344260675
Q15365,Q13177,0.05388574871679063
Q15365,Q13200,0.006207396862306575
Q15365,Q13263,0.032710091400552706
Q15365,Q14019,0.04923228193581289
Q15365,Q15233,0.014701288549750353
Q15365,Q16629,0.005517238450125274
Q15365,Q6NYC8,0.010801180388972497
Q15365,Q7Z417,0.06959889036400335
Q15365,Q92804,0.0021700703358307734
Q15365,Q96AC1,0.011763320663380055
Q15365,Q99439,0.006108239649133376
Q15365,Q99460,0.011974596042182754
Q15365,Q99613,0.0032356600696570727
Q15365,Q9NZM1,0.0096468009300641
Q15365,Q9UMX0,0.00040926166772678636
Q15365,Q9Y2W1,0.0002265456285068666
Q16629,O00232,0.04709772747255557
Q16629,P04406,0.009768923126107944
Q16629,P05783,0.010803762801365253
Q16629,P05787,0.0006057727491913486
Q16629,P06748,0.007991456996539633
Q16629,P07339,0.0009231354228118782
Q16629,P09382,0.037101347106040176
Q16629,P09936,0.0014877324716477292
Q16629,P13667,0.02831857222910935
Q16629,P14174,0.0008110166293793733
Q16629,P14314,0.036581901057505764
Q16629,P14866,0.09539127789616737
Q16629,P17174,0.04227111609420414
Q16629,P18669,0.050486851661046404
Q16629,P22061,0.009420458086085399
Q16629,P23284,0.0017005293842073399
Q16629,P31949,0.0034545035928967706
Q16629,P40939,0.0032578088727484044
Q16629,P46777,0.028502207302948793
Q16629,P47914,0.011359368591379865
Q16629,P50579,0.02079836691730512
Q16629,P50914,0.0014552639652443988
Q16629,P55060,0.02258309355362783
Q16629,P60903,0.00042209940483202283
Q16629,P62805,0.019207049292222934
Q16629,P62829,0.027709276956381795
Q16629,P62854,0.03123648246405448
Q16629,P62888,0.019862717593189173
Q16629,P68104,0.00034954492478469096
Q16629,P68371,0.04546549543839569
Q16629,Q01518,0.002109188841917469
Q16629,Q02790,0.030828827371771526
Q16629,Q07065,0.004299033828239591
Q16629,Q13177,0.009593006632633854
Q16629,Q13200,0.011088297478069373
Q16629,Q13263,0.037323014528496505
Q16629,Q14019,0.0018542221578370301
Q16629,Q15233,0.02819069412282092
Q16629,Q15365,0.03215444196869245
Q16629,Q6NYC8,0.014494344456037983
Q16629,Q7Z417,0.013887459460543518
Q16629,Q92804,0.010957514510473856
Q16629,Q96AC1,0.009007477473687553
Q16629,Q99439,0.00930292531496541
Q16629,Q99460,0.07425403286867217
Q16629,Q99613,0.026867619642120748
Q16629,Q9NZM1,0.009477628408038985
Q16629,Q9UMX0,0.019134139002545344
Q16629,Q9Y2W1,0.03875127187845908
Q6NYC8,O00232,0.05895668154418816
Q6NYC8,P04406,0.0026843464098520392
Q6NYC8,P05783,0.021217295677990702
Q6NYC8,P05787,0.013795166671083797
Q6NYC8,P06748,0.018905366411152782
Q6NYC8,P07339,0.04763971672692512
Q6NYC8,P09382,0.012661281637736702
Q6NYC8,P09936,0.006651141115589576
Q6NYC8,P13667,0.020493001232565398
Q6NYC8,P14174,0.17072730557945315
Q6NYC8,P14314,0.012214017181818505
Q6NYC8,P14866,0.009873940508604065
Q6NYC8,P17174,0.042510063872986156
Q6NYC8,P18669,0.010194117650189332
Q6NYC8,P22061,0.001487928443450463
Q6NYC8,P23284,0.02471901938968355
Q6NYC8,P31949,0.02822423305953263
Q6NYC8,P40939,0.00608060361429171
Q6NYC8,P46777,0.0007500037801856611
Q6NYC8,P47914,0.026234716624433406
Q6NYC8,P50579,0.003086405147491338
Q6NYC8,P50914,0.09543782242617399
Q6NYC8,P55060,0.002897829255818498
Q6NYC8,P60903,0.021451104427328022
Q6NYC8,P62805,0.008172841806931175
Q6NYC8,P62829,0.0005601695543362153
Q6NYC8,P62854,0.020969024347841474
Q6NYC8,P62888,0.011075361496890562
Q6NYC8,P68104,0.009831825536839582
Q6NYC8,P68371,0.0018169193193936341
Q6NYC8,Q01518,0.009850379337290324
Q6NYC8,Q02790,0.04340802968623202
Q6NYC8,Q07065,0.02501626382120525
Q6NYC8,Q13177,0.029668043058756245
Q6NYC8,Q13200,0.023401210210436937
Q6NYC8,Q13263,0.00016822224022059202
Q6NYC8,Q14019,0.03834949381389072
Q6NYC8,Q15233,0.0018749993431694532
Q6NYC8,Q15365,0.008145220177532346
Q6NYC8,Q16629,0.021554002366559688
Q6NYC8,Q7Z417,0.007602957763205245
Q6NYC8,Q92804,0.0009401004272985641
Q6NYC8,Q96AC1,0.01613605570361919
Q6NYC8,Q99439,0.015811125395422596
Q6NYC8,Q99460,0.036446911284789336
Q6NYC8,Q99613,0.003854443268805234
Q6NYC8,Q9NZM1,0.002112778278339168
Q6NYC8,Q9UMX0,0.00029117582511974734
Q6NYC8,Q9Y2W1,0.004049337547349734
Q7Z417,O00232,0.006466040745807976
Q7Z417,P04406,0.008042250220298358
Q7Z417,P05783,0.0003534742776091009
Q7Z417,P05787,0.027609895393662476
Q7Z417,P06748,0.0064716999893501305
Q7Z417,P07339,0.004905045004835507
Q7Z417,P09382,0.015992723694592304
Q7Z417,P09936,0.002026991510468591
Q7Z417,P13667,0.048181577372505044
Q7Z417,P14174,0.03531280511285745
Q7Z417,P14314,0.012086637710833228
Q7Z417,P14866,0.0025973835955142464
Q7Z417,P17174,0.017022073127026426
Q7Z417,P18669,0.0012781802597429434
Q7Z417,P22061,0.05635956589379921
Q7Z417,P23284,0.0016465589858932928
Q7Z417,P31949,0.01269791762692508
Q7Z417,P40939,0.002491711667363387
Q7Z417,P46777,0.03066776993179034
Q7Z417,P47914,0.005422948719132555
Q7Z417,P50579,0.018683429137763406
Q7Z417,P50914,0.012195947917757924
Q7Z417,P55060,0.01663503914727852
Q7Z417,P60903,0.09357411226533444
Q7Z417,P62805,0.002837122164631953
Q7Z417,P62829,0.02517195267016284
Q7Z417,P62854,0.04178487315108277
Q7Z417,P62888,0.02864066457991829
Q7Z417,P68104,0.05886685622357623
Q7Z417,P68371,0.012064445116735401
Q7Z417,Q01518,0.09666677016117005
Q7Z417,Q02790,0.033693514987492096
Q7Z417,Q07065,0.006730333998027509
Q7Z417,Q13177,0.025179329142523833
Q7Z417,Q13200,0.014989104104739798
Q7Z417,Q13263,0.011779558187919426
Q7Z417,Q14019,0.008517533851141646
Q7Z417,Q15233,0.013602374116371886
Q7Z417,Q15365,0.018952112070555593
Q7Z417,Q16629,0.00337967405003043
Q7Z417,Q6NYC8,0.01649654789255933
Q7Z417,Q92804,0.0039481939928247825
Q7Z417,Q96AC1,0.04482837243576637
Q7Z417,Q99439,0.034725943443729895
Q7Z417,Q99460,0.007476953037480062
Q7Z417,Q99613,0.001651549910026818
Q7Z417,Q9NZM1,0.0009204440829612393
Q7Z417,Q9UMX0,0.029476509229162916
Q7Z417,Q9Y2W1,0.018897488091266904
Q92804,O00232,0.0006455912108551215
Q92804,P04406,0.011452277112497394
Q92804,P05783,0.048435286298970925
Q92804,P05787,0.031749930690091854
Q92804,P06748,0.030225773970250756
Q92804,P07339,0.07129085035991976
Q92804,P09382,0.0037848793174330903
Q92804,P09936,0.01711602699029891
Q92804,P13667,0.009588103715067913
Q92804,P14174,0.0019660006804235615
Q92804,P14314,0.0067355416236808815
Q92804,P14866,0.001885155117748245
Q92804,P17174,0.0017238966920892279
Q92804,P18669,0.002939064500271227
Q92804,P22061,0.028409576903069163
Q92804,P23284,0.024211862232020466
Q92804,P31949,0.020913760764739858
Q92804,P40939,0.025521978007036938
Q92804,P46777,0.01170706226114095
Q92804,P47914,0.01895182028776302
Q92804,P50579,0.004817403185821185
Q92804,P50914,0.11653614698844922
Q92804,P55060,0.009941977140053996
Q92804,P60903,0.008010370160388091
Q92804,P62805,0.003599683025411534
Q92804,P62829,0.0015816017465027294
Q92804,P62854,0.037785560158990046
Q92804,P62888,0.02006474158271518
Q92804,P68104,0.0233134858699588
Q92804,P68371,0.01604424378052914
Q92804,Q01518,0.0030372322841549946
Q92804,Q02790,0.029530668934673245
Q92804,Q07065,0.00557741654469071
Q92804,Q13177,0.014860391511792095
Q92804,Q13200,0.006879829734112831
Q92804,Q13263,0.011145131353204727
Q92804,Q14019,0.2243299385410204
Q92804,Q15233,0.005711644841517801
Q92804,Q15365,0.0012150018149113778
Q92804,Q16629,0.0014514597554734407
Q92804,Q6NYC8,0.01388634655356664
Q92804,Q7Z417,0.03208979738129925
Q92804,Q96AC1,0.008414980733237064
Q92804,Q99439,0.012910243868459221
Q92804,Q99460,0.000778633394755494
Q92804,Q99613,0.0032426851092403498
Q92804,Q9NZM1,0.005343415916095417
Q92804,Q9UMX0,0.0016199158131137944
Q92804,Q9Y2W1,0.007025613540492039
Q96AC1,O00232,0.009136757189499838
Q96AC1,P04406,0.011827109442887215
Q96AC1,P05783,0.004015292979124865
Q96AC1,P05787,0.00029896464673183235
Q96AC1,P06748,0.022506577319560125
Q96AC1,P07339,0.010553232971696398
Q96AC1,P09382,0.00919475156126106
Q96AC1,P09936,0.012881014442808106
Q96AC1,P13667,0.01514675286973068
Q96AC1,P14174,0.10517243587506553
Q96AC1,P14314,0.002931653706545656
Q96AC1,P14866,0.009554268309784003
Q96AC1,P17174,0.016704226797378596
Q96AC1,P18669,0.014528514710154965
Q96AC1,P22061,0.04954079570466093
Q96AC1,P23284,0.01553362018378564
Q96AC1,P31949,0.012919212588970198
Q96AC1,P40939,0.02037002054037426
Q96AC1,P46777,0.01873832847497807
Q96AC1,P47914,0.03870814415922522
Q96AC1,P50579,0.024128311178339336
Q96AC1,P50914,0.016881164377845027
Q96AC1,P55060,0.0003711990782331757
Q96AC1,P60903,0.06079100929312778
Q96AC1,P62805,0.013867490494492173
Q96AC1,P62829,0.005245423128288649
Q96AC1,P62854,0.03171810605978616
Q96AC1,P62888,0.006477360856193087
Q96AC1,P68104,0.02485951089317036
Q96AC1,P68371,0.00017232322643392038
Q96AC1,Q01518,0.062332089303729195
Q96AC1,Q02790,0.003802972004806089
Q96AC1,Q07065,0.017676768014384826
Q96AC1,Q13177,0.017706540537291062
Q96AC1,Q13200,0.0329497959559144
Q96AC1,Q13263,0.008483072307744198
Q96AC1,Q14019,0.023661537913925813
Q96AC1,Q15233,0.015494117407818564
Q96AC1,Q15365,0.01888557026892449
Q96AC1,Q16629,0.031742206402960056
Q96AC1,Q6NYC8,0.04099935966834428
Q96AC1,Q7Z417,0.03032440834270728
Q96AC1,Q92804,0.021570637870414675
Q96AC1,Q99439,0.024910517276276543
Q96AC1,Q99460,0.013988362381678755
Q96AC1,Q99613,0.0004285198937328657
Q96AC1,Q9NZM1,0.014744157409796076
Q96AC1,Q9UMX0,0.01752540895540255
Q96AC1,Q9Y2W1,0.018000385024015422
Q99439,O00232,0.0017208870777957784
Q99439,P04406,0.02676709305985524
Q99439,P05783,0.0066186877524025516
Q99439,P05787,0.026111232315432574
Q99439,P06748,0.03194208475552587
Q99439,P07339,0.014691185588961464
Q99439,P09382,0.04401811662090588
Q99439,P09936,0.015464113040994749
Q99439,P13667,0.012370629107001908
Q99439,P14174,0.020840753091637194
Q99439,P14314,0.014810995024235886
Q99439,P14866,0.002484950205981886
Q99439,P17174,0.032656019072253885
Q99439,P18669,0.0076870471967219675
Q99439,P22061,0.03752588708178156
Q99439,P23284,0.002796681721263181
Q99439,P31949,0.004457543892698157
Q99439,P40939,0.0023181862853772915
Q99439,P46777,0.021984316705702067
Q99439,P47914,0.05623555794483405
Q99439,P50579,0.003980241433856019
Q99439,P50914,0.004086603502811054
Q99439,P55060,0.018976483289467376
Q99439,P60903,0.017776218897759793
Q99439,P62805,0.02845307018073032
Q99439,P62829,0.0072967101263985866
Q99439,P62854,0.02701621784526464
Q99439,P62888,0.004661790849065074
Q99439,P68104,0.014379183790682171
Q99439,P68371,0.032231747650209516
Q99439,Q01518,0.026439483875200856
Q99439,Q02790,0.0056630757001568865
Q99439,Q07065,0.023970769737220513
Q99439,Q13177,0.0063206663864319055
Q99439,Q13200,0.04137302603989225
Q99439,Q13263,0.014944666406204135
Q99439,Q14019,0.017291116415177922
Q99439,Q15233,0.016814405839471688
Q99439,Q15365,0.02779348947200438
Q99439,Q16629,0.03213485251231352
Q99439,Q6NYC8,0.09787049881000665
Q99439,Q7Z417,0.022676237275889105
Q99439,Q92804,0.014703671110840245
Q99439,Q96AC1,0.013020175518664336
Q99439,Q99460,0.032122588158185486
Q99439,Q99613,0.025983842869228013
Q99439,Q9NZM1,0.0022914921264060657
Q99439,Q9UMX0,0.019496678358415207
Q99439,Q9Y2W1,0.01672902828068316
Q99460,O00232,0.008555227562596272
Q99460,P04406,0.0009849635850225397
Q99460,P05783,0.004476259867927662
Q99460,P05787,0.002711282428705767
Q99460,P06748,0.011004814597592791
Q99460,P07339,0.03981427394164559
Q99460,P09382,0.03570074148432917
Q99460,P09936,0.01729276910528433
Q99460,P13667,0.077243569650479
Q99460,P14174,0.00012072697611943242
Q99460,P14314,0.011218887286086556
Q99460,P14866,0.05740064024768737
Q99460,P17174,0.0015305471503350252
Q99460,P18669,0.02156193175445745
Q99460,P22061,0.05566394666773134
Q99460,P23284,0.03865246499045618
Q99460,P31949,0.004742245727584988
Q99460,P40939,0.026013807924473265
Q99460,P46777,0.042968482300057245
Q99460,P47914,0.003355198750955094
Q99460,P50579,0.019359359889595685
Q99460,P50914,0.00271170565905182
Q99460,P55060,0.01064213345935999
Q99460,P60903,0.0009567470943038581
Q99460,P62805,0.02040340328018178
Q99460,P62829,0.007106518762544806
Q99460,P62854,0.03134212249856533
Q99460,P62888,0.01092643315331162
Q99460,P68104,0.021469705915200366
Q99460,P68371,0.018797411488337065
Q99460,Q01518,0.01583025476090963
Q99460,Q02790,0.024533608357106038
Q99460,Q07065,0.033908902078876306
Q99460,Q13177,0.03523060808410401
Q99460,Q13200,0.016927423766303695
Q99460,Q13263,0.052879042094353235
Q99460,Q14019,0.00023152217224276048
Q99460,Q15233,0.0007174022423422294
Q99460,Q15365,0.02586720124836292
Q99460,Q16629,0.0007272956202377706
Q99460,Q6NYC8,0.017743967157739755
Q99460,Q7Z417,0.048891547013156324
Q99460,Q92804,0.017284320821846756
Q99460,Q96AC1,0.01153517127580844
Q99460,Q99439,0.038733319406111716
Q99460,Q99613,0.014098820252689648
Q99460,Q9NZM1,0.012890604746603614
Q99460,Q9UMX0,0.002581438535556586
Q99460,Q9Y2W1,0.02465922716566916
Q99613,O00232,0.06771214260130848
Q99613,P04406,0.0017299246480829236
Q99613,P05783,0.0030670564573536184
Q99613,P05787,0.007892963038565346
Q99613,P06748,0.019840170866514736
Q99613,P07339,0.00937686759118045
Q99613,P09382,0.053431635644628495
Q99613,P09936,0.01855166455196363
Q99613,P13667,0.0014177562653545943
Q99613,P14174,0.0013861148950728905
Q99613,P14314,0.03831339405260359
Q99613,P14866,0.03763665805639187
Q99613,P17174,0.005709069903844243
Q99613,P18669,0.04654478691427125
Q99613,P22061,0.030400131320517415
Q99613,P23284,0.02180512249643195
Q99613,P31949,0.0010905467824474555
Q99613,P40939,0.020936614724500764
Q99613,P46777,0.020845635071644466
Q99613,P47914,0.003665084168288194
Q99613,P50579,0.0006341732497924937
Q99613,P50914,0.004063719035309219
Q99613,P55060,0.02235022922271381
Q99613,P60903,0.0015366265905278063
Q99613,P62805,0.044632740229016844
