Regulator,Target,Weight
P23284,Q99460,0.00016923091268054912
P23284,Q99613,0.007002300300402672
P23284,Q9NZM1,0.015105489534009362
P23284,Q9UMX0,0.01411323425908151
P23284,Q9Y2W1,0.02138678315102877
P31949,O00232,0.002373221409720659
P31949,P04406,0.0228041789977793
P31949,P05783,0.03549616636058034
P31949,P05787,0.004015772362077394
P31949,P06748,0.014901743270262936
P31949,P07339,0.029657127926027496
P31949,P09382,0.0006555190677876298
P31949,P09936,0.004564656750966471
P31949,P13667,0.020450751610488517
P31949,P14174,0.04698713115278231
P31949,P14314,0.002697942734313988
P31949,P14866,0.0018935399560803963
P31949,P17174,0.0567333254136024
P31949,P18669,0.010122544947911587
P31949,P22061,0.00930388638163349
P31949,P23284,0.010890466653815076
P31949,P40939,0.003365945150866429
P31949,P46777,0.010487519576228876
P31949,P47914,0.0489947790694186
P31949,P50579,0.04993957866451873
P31949,P50914,0.0009067245340026384
P31949,P55060,0.006604099779294834
P31949,P60903,0.019391376941440278
P31949,P62805,0.004800138307117166
P31949,P62829,0.007321578717179735
P31949,P62854,0.020458999490521698
P31949,P62888,0.003125089640442127
P31949,P68104,0.0004922771969400453
P31949,P68371,0.00033528133998621506
P31949,Q01518,0.03565183021602773
P31949,Q02790,0.0013072648947679607
P31949,Q07065,0.027118696975783174
P31949,Q13177,0.003411929823293114
P31949,Q13200,0.032822928975968876
P31949,Q13263,0.009359840354011712
P31949,Q14019,0.010342782480981534
P31949,Q15233,0.0016256749205028594
P31949,Q15365,0.0012455704717591178
P31949,Q16629,0.0353060318614678
P31949,Q6NYC8,0.170748514774253
P31949,Q7Z417,0.018699114972010617
P31949,Q92804,0.024903057589305312
P31949,Q96AC1,0.046415353552356535
P31949,Q99439,0.11851749988418987
P31949,Q99460,0.00528996003197546
P31949,Q99613,0.0010442712351288342
P31949,Q9NZM1,0.0018996063472505526
P31949,Q9UMX0,0.003862806655687383
P31949,Q9Y2W1,0.0006559005794912366
P40939,O00232,0.00910649969370255
P40939,P04406,0.08978208184146438
P40939,P05783,0.03341283735180338
P40939,P05787,0.006303319154236065
P40939,P06748,0.003743164220297537
P40939,P07339,0.018499909253573213
P40939,P09382,0.0009168131213059942
P40939,P09936,0.029332680597582796
P40939,P13667,0.0035305974161291926
P40939,P14174,0.01713571133399115
P40939,P14314,0.019209897735990224
P40939,P14866,0.0027054907179797695
P40939,P17174,0.02316458519395559
P40939,P18669,0.007026187480353824
P40939,P22061,0.034386562691644335
P40939,P23284,0.021710393457328676
P40939,P31949,0.05108282591777768
P40939,P46777,0.0019169552881456709
P40939,P47914,0.07634033921937325
P40939,P50579,0.004005316826096723
P40939,P50914,0.05927183933555809
P40939,P55060,0.020926565013991517
P40939,P60903,0.01517090862549303
P40939,P62805,0.010438344179624432
P40939,P62829,0.013626692634034295
P40939,P62854,0.018120328057823785
P40939,P62888,0.008615133389197371
P40939,P68104,0.006804582837977295
P40939,P68371,0.0028075249078050642
P40939,Q01518,0.0013938347047170862
P40939,Q02790,0.039105580081551114
P40939,Q07065,0.005298862993528533
P40939,Q13177,0.01563883153497806
P40939,Q13200,0.0286625330924881
P40939,Q13263,0.010795200910941282
P40939,Q14019,0.01580809612903187
P40939,Q15233,0.023227526204049952
P40939,Q15365,0.0050313430901626835
P40939,Q16629,0.012649168859954216
P40939,Q6NYC8,0.02464897400560612
P40939,Q7Z417,0.006951211739863061
P40939,Q92804,0.05253037359645998
P40939,Q96AC1,0.03669899490743566
P40939,Q99439,0.010923024666399082
P40939,Q99460,0.0039701495612137335
P40939,Q99613,0.017193467162608177
P40939,Q9NZM1,0.018400320864844125
P40939,Q9UMX0,0.02602654971511071
P40939,Q9Y2W1,0.03595186868481956
P46777,O00232,0.014133850823355734
P46777,P04406,0.008527353499182247
P46777,P05783,0.0010404380553511682
P46777,P05787,0.016113776835042865
P46777,P06748,0.025632397777041894
P46777,P07339,0.018756761540776955
P46777,P09382,0.017650040637581844
P46777,P09936,0.002717035659405838
P46777,P13667,0.03778992047116733
P46777,P14174,0.009119044968453612
P46777,P14314,0.02122420124106222
P46777,P14866,0.036754581065649966
P46777,P17174,0.0011985599761673994
P46777,P18669,0.020934970700497203
P46777,P22061,0.0104105464719246
P46777,P23284,0.012485437497713811
P46777,P31949,0.00518455469616671
P46777,P40939,0.05275943788570287
P46777,P47914,0.00701998846060017
P46777,P50579,0.0018236338174476743
P46777,P50914,0.01522792145784661
P46777,P55060,0.0023954553478482
P46777,P60903,0.01643082547497037
P46777,P62805,0.015579805262628648
P46777,P62829,0.004583029311227621
P46777,P62854,0.05089946335126338
P46777,P62888,0.02170483843892514
P46777,P68104,0.013331844296010704
P46777,P68371,0.04641155044500555
P46777,Q01518,0.04838062779964175
P46777,Q02790,0.0203748102435547
P46777,Q07065,0.03887704497599129
P46777,Q13177,0.03502453438801668
P46777,Q13200,0.018532545033402053
P46777,Q13263,0.02164842291264443
P46777,Q14019,0.03391997101542831
P46777,Q15233,0.015265415769057879
P46777,Q15365,0.04270944436687613
P46777,Q16629,0.005614918248647893
P46777,Q6NYC8,0.0167957152434393
P46777,Q7Z417,0.05303020217331343
P46777,Q92804,0.005650710030476921
P46777,Q96AC1,0.01668398288362905
P46777,Q99439,0.01125251752692432
P46777,Q99460,0.03168470195575438
P46777,Q99613,0.023496677299766625
P46777,Q9NZM1,0.00901312887018891
P46777,Q9UMX0,0.019809899377929926
P46777,Q9Y2W1,0.024393464419297715
P47914,O00232,0.010086245413923986
P47914,P04406,0.014458325527611846
P47914,P05783,0.12148897366544503
P47914,P05787,0.044827699376330646
P47914,P06748,0.051603524172208315
P47914,P07339,0.14812556069416194
P47914,P09382,0.018650710317200742
P47914,P09936,0.008876832427881905
P47914,P13667,0.035030902277622226
P47914,P14174,0.013089688448056358
P47914,P14314,0.0027374355455496457
P47914,P14866,0.0019523165514299045
P47914,P17174,0.015000139864155215
P47914,P18669,0.0009028062478774932
P47914,P22061,0.011427300930870837
P47914,P23284,0.02496003260484037
P47914,P31949,0.0035031357436256065
P47914,P40939,0.03554572088534705
P47914,P46777,0.000663576192333971
P47914,P50579,0.014401661998044456
P47914,P50914,0.029574624309137928
P47914,P55060,0.003853691140350065
P47914,P60903,0.009231003040241582
P47914,P62805,0.00019605917163142598
P47914,P62829,0.004990903982336605
P47914,P62854,0.0012579320948541296
P47914,P62888,0.018953539052046026
P47914,P68104,0.0014396101846777137
P47914,P68371,0.004540693967545378
P47914,Q01518,0.010370376150095255
P47914,Q02790,0.0002830699730925819
P47914,Q07065,0.06993667546685925
P47914,Q13177,0.028853615941549716
P47914,Q13200,0.012650975847186002
P47914,Q13263,0.01135177517778018
P47914,Q14019,0.03199293998677744
P47914,Q15233,0.0018463926390096766
P47914,Q15365,0.007464722758490802
P47914,Q16629,0.0158731532278192
P47914,Q6NYC8,0.03513826297458398
P47914,Q7Z417,0.007917161953139611
P47914,Q92804,0.013657755425769769
P47914,Q96AC1,0.014462840687372391
P47914,Q99439,0.011696629393538589
P47914,Q99460,0.012433213960227103
P47914,Q99613,0.0005799550586352751
P47914,Q9NZM1,0.03125836710829748
P47914,Q9UMX0,0.009965137409449334
P47914,Q9Y2W1,0.02089633303298802
P50579,O00232,0.025369798147444618
P50579,P04406,0.034086344280849896
P50579,P05783,0.0048513465032411565
P50579,P05787,0.03992384413455161
P50579,P06748,0.019265926416514534
P50579,P07339,0.005436948974319584
P50579,P09382,0.021574929320074744
P50579,P09936,0.03330577343413009
P50579,P13667,0.011336969992119288
P50579,P14174,0.02520415177578166
P50579,P14314,0.018005769234305125
P50579,P14866,0.0017919671611929526
P50579,P17174,0.07776828955552745
P50579,P18669,0.003816500578685071
P50579,P22061,0.0015174097373621886
P50579,P23284,0.012185241548849847
P50579,P31949,0.0074946482632775036
P50579,P40939,0.010130537118649578
P50579,P46777,0.0014362165407053812
P50579,P47914,0.04662995770109617
P50579,P50914,0.06344255520356751
P50579,P55060,0.005783495692630081
P50579,P60903,0.0014505934882701528
P50579,P62805,0.009835352306348431
P50579,P62829,0.009433077410565031
P50579,P62854,0.03675015627806192
P50579,P62888,0.008045643234807623
P50579,P68104,0.004283023923761371
P50579,P68371,0.002194410030776836
P50579,Q01518,0.00536559920942553
P50579,Q02790,0.013912575609060967
P50579,Q07065,0.015452746027318888
P50579,Q13177,0.012677698050786133
P50579,Q13200,0.015751316264362162
P50579,Q13263,0.0027830739468974962
P50579,Q14019,0.029650930295794506
P50579,Q15233,0.00310820169975651
P50579,Q15365,0.011389777707283485
P50579,Q16629,0.05078360681778651
P50579,Q6NYC8,0.07749936628667302
P50579,Q7Z417,0.06401785742523561
P50579,Q92804,0.04061848287495289
P50579,Q96AC1,0.001700707882872319
P50579,Q99439,0.03827670369175476
P50579,Q99460,0.0028071893212790727
P50579,Q99613,0.04000207367873342
P50579,Q9NZM1,0.0010757735864207005
P50579,Q9UMX0,0.0007509734425084469
P50579,Q9Y2W1,0.03002446819363017
P50914,O00232,0.0318453587471806
P50914,P04406,0.012903699659601437
P50914,P05783,0.0011110245828216962
P50914,P05787,0.009885359757469387
P50914,P06748,0.010446964028730544
P50914,P07339,0.013196147575747377
P50914,P09382,0.023428795974678535
P50914,P09936,0.0011991745373712743
P50914,P13667,0.04063919585998887
P50914,P14174,0.013547680646282841
P50914,P14314,0.02860678886740752
P50914,P14866,0.0022887832711490645
P50914,P17174,0.03527510844430802
P50914,P18669,0.01260974015442887
P50914,P22061,0.025400896574727782
P50914,P23284,0.022223500221965113
P50914,P31949,0.0038865075757281505
P50914,P40939,0.0018721670494772746
P50914,P46777,0.017935602233589726
P50914,P47914,0.0018933471047671191
P50914,P50579,0.007722243728496539
P50914,P55060,0.00021874916401148627
P50914,P60903,0.02193517417322228
P50914,P62805,0.0271453467493959
P50914,P62829,0.01972384490562463
P50914,P62854,0.010972569081643685
P50914,P62888,0.013313965595782816
P50914,P68104,0.0541525774375442
P50914,P68371,0.03942831145590297
P50914,Q01518,0.10472241287881631
P50914,Q02790,0.009759076264493717
P50914,Q07065,0.0412579148068871
P50914,Q13177,0.054547929616692345
P50914,Q13200,0.026818720551586926
P50914,Q13263,0.0009246138871291254
P50914,Q14019,0.011552487842441582
P50914,Q15233,0.016130341454022083
P50914,Q15365,0.02689299372354399
P50914,Q16629,0.004697637155606237
P50914,Q6NYC8,0.020502408582552412
P50914,Q7Z417,0.10161591465941341
P50914,Q92804,0.0032961056199799278
P50914,Q96AC1,0.0008015218243708522
P50914,Q99439,0.003529005974535748
P50914,Q99460,0.021658905046670975
P50914,Q99613,0.008616142254896632
P50914,Q9NZM1,0.017839894484803723
P50914,Q9UMX0,0.01929510910366297
P50914,Q9Y2W1,0.0007322391088482327
P55060,O00232,0.027869075247115703
P55060,P04406,0.022131120938751976
P55060,P05783,0.0025839160918878106
P55060,P05787,0.07040980573405381
P55060,P06748,0.000699534936867956
P55060,P07339,0.00798419989398846
P55060,P09382,0.02759291518541151
P55060,P09936,0.007980066470317222
P55060,P13667,0.007716487758989908
P55060,P14174,0.07624515614991519
P55060,P14314,0.017312932409474832
P55060,P14866,0.054134363607131177
P55060,P17174,0.018827655867849957
P55060,P18669,0.031526931733565126
P55060,P22061,0.006934291363323414
P55060,P23284,0.009797248734475574
P55060,P31949,0.0037652370278551707
P55060,P40939,0.009461140639963495
P55060,P46777,0.004429630838644906
P55060,P47914,0.004612688681164175
P55060,P50579,0.0032246753017178905
P55060,P50914,0.03527793003090131
P55060,P60903,0.010178588088266102
P55060,P62805,0.040599328749413174
P55060,P62829,0.0035652533594056875
P55060,P62854,0.09000881886827382
P55060,P62888,0.019233228072552528
P55060,P68104,0.01640539462986469
P55060,P68371,1.1840106895015143e-05
P55060,Q01518,0.002619340379346718
P55060,Q02790,0.027717604254477567
P55060,Q07065,0.0006703121875713084
P55060,Q13177,0.0031991123745214647
P55060,Q13200,0.0011041808975680142
P55060,Q13263,0.08027783780802022
P55060,Q14019,0.05898344065945237
P55060,Q15233,0.017019337434657826
P55060,Q15365,0.026943541666331606
P55060,Q16629,0.05371370928430095
P55060,Q6NYC8,0.001657233918064163
P55060,Q7Z417,0.0013680398678672003
P55060,Q92804,0.01245890158781205
P55060,Q96AC1,0.0076148406233614435
P55060,Q99439,0.000748595629012643
P55060,Q99460,0.011896080296243377
P55060,Q99613,0.028781644307388693
P55060,Q9NZM1,0.002639428556807282
P55060,Q9UMX0,0.021887828565300662
P55060,Q9Y2W1,0.00817953318385667
P60903,O00232,0.014471192885047387
P60903,P04406,0.006801030784287981
P60903,P05783,0.0017546989857917849
P60903,P05787,0.01592036815709068
P60903,P06748,0.030607402912324673
P60903,P07339,0.005871446312325247
P60903,P09382,0.0037967204031550167
P60903,P09936,0.015137805198898466
P60903,P13667,0.015739862748240005
P60903,P14174,0.016836042369714938
P60903,P14314,0.021507587795353156
P60903,P14866,0.0179978453832168
P60903,P17174,0.01697548722157548
P60903,P18669,0.04873284616605082
P60903,P22061,0.05485022018568604
P60903,P23284,0.02825416155438608
P60903,P31949,0.036730898032964164
P60903,P40939,0.013872839819252187
P60903,P46777,0.023747046537774756
P60903,P47914,0.017010799469948323
P60903,P50579,0.04269952075534947
P60903,P50914,0.01589287661797053
P60903,P55060,0.0023640484333742524
P60903,P62805,0.008817934952437736
P60903,P62829,0.002140134585999477
P60903,P62854,0.07561322383195344
P60903,P62888,0.022115053961802533
P60903,P68104,0.02588965844286262
P60903,P68371,0.026835540536762487
P60903,Q01518,0.00881386013920293
P60903,Q02790,0.016145215368081056
P60903,Q07065,0.014901886874802843
P60903,Q13177,0.029576973246705877
P60903,Q13200,0.012001508290174592
P60903,Q13263,0.017284275311784645
P60903,Q14019,0.052597696907646145
P60903,Q15233,0.02557673449774499
P60903,Q15365,0.00993938530064176
P60903,Q16629,0.017624355613154688
P60903,Q6NYC8,0.0028946267494766678
P60903,Q7Z417,0.002627140826550576
P60903,Q92804,0.014453488600438638
P60903,Q96AC1,0.01756751963397513
P60903,Q99439,0.029336372761936687
P60903,Q99460,0.009176825833331077
P60903,Q99613,0.029536057448543245
P60903,Q9NZM1,0.004037605297645233
P60903,Q9UMX0,0.027896478389655626
P60903,Q9Y2W1,0.029027697866911218
P62805,O00232,0.04093829744485608
P62805,P04406,0.03729281068278744
P62805,P05783,0.006889427655102276
P62805,P05787,0.0026804299627648065
P62805,P06748,0.02277748854702382
P62805,P07339,0.01478467852347768
P62805,P09382,0.03555607339251366
P62805,P09936,0.01033282858952917
P62805,P13667,0.02674179911289828
P62805,P14174,0.010318369206688147
P62805,P14314,0.006683521961984833
P62805,P14866,0.015517887418289425
P62805,P17174,0.031173420970724598
P62805,P18669,0.05629762981840912
P62805,P22061,0.00630874482587606
P62805,P23284,0.05490635594555042
P62805,P31949,0.0023631916565809933
P62805,P40939,0.0021029175835270823
P62805,P46777,0.011361391232206761
P62805,P47914,0.007485274860015616
P62805,P50579,0.00768899590127117
P62805,P50914,0.009294890129367765
P62805,P55060,0.041057204869465874
P62805,P60903,0.008882127378976007
P62805,P62829,0.043185783338420096
P62805,P62854,0.02521701019633905
P62805,P62888,0.01735678213472719
P62805,P68104,0.02216576079102414
P62805,P68371,0.032366213548541904
P62805,Q01518,0.003208640442976255
P62805,Q02790,0.011230888590897117
P62805,Q07065,0.010302273838107983
P62805,Q13177,0.014709437040228932
P62805,Q13200,0.04956682185248917
P62805,Q13263,0.028751616922622684
P62805,Q14019,0.01014733877466115
P62805,Q15233,0.003459892632418933
P62805,Q15365,0.008295644128239722
P62805,Q16629,0.033496158335333044
P62805,Q6NYC8,0.013263677035436126
P62805,Q7Z417,0.028871549896065
P62805,Q92804,0.011560942700219274
P62805,Q96AC1,0.012945173429798966
P62805,Q99439,0.0008838230745089097
P62805,Q99460,0.04686829265584562
P62805,Q99613,0.010686846637912098
P62805,Q9NZM1,0.03469889595162237
P62805,Q9UMX0,0.010651966212539625
P62805,Q9Y2W1,0.04667281216913757
P62829,O00232,0.01079118171913388
P62829,P04406,0.010537973557739923
P62829,P05783,0.03529010320246829
P62829,P05787,0.015577271044448542
P62829,P06748,0.023247325641008735
P62829,P07339,0.01305757588453049
P62829,P09382,0.014841925887609495
P62829,P09936,0.014655895048734466
P62829,P13667,0.02531227751555448
P62829,P14174,0.011399985013921882
P62829,P14314,0.031484031755405414
P62829,P14866,0.039475823284656285
P62829,P17174,0.017783887444199776
P62829,P18669,0.0036069350411295996
P62829,P22061,0.027791655781994055
P62829,P23284,0.01816565736901138
P62829,P31949,0.011248569850930638
P62829,P40939,0.0032848419676713234
P62829,P46777,0.019717284533603174
P62829,P47914,0.0028605704578572653
P62829,P50579,0.0035896971526803716
P62829,P50914,0.020120766354922853
P62829,P55060,0.014329579862411205
P62829,P60903,0.03047848512812092
P62829,P62805,0.007219050352542667
P62829,P62854,0.01052153003742354
P62829,P62888,0.028020215299684636
P62829,P68104,0.011641212870702
P62829,P68371,0.003839089181482398
P62829,Q01518,0.08311456855123996
P62829,Q02790,0.04266428156784812
P62829,Q07065,0.011289716212344408
P62829,Q13177,0.0291461010110688
P62829,Q13200,0.031583409489552954
P62829,Q13263,0.02067333981123098
P62829,Q14019,0.015385419624091361
P62829,Q15233,0.003253633531822201
P62829,Q15365,0.000157972752557752
P62829,Q16629,0.04381151205511351
P62829,Q6NYC8,0.01574511791226135
P62829,Q7Z417,0.06926772172906502
P62829,Q92804,0.005477029124535974
P62829,Q96AC1,0.009348189521761398
P62829,Q99439,0.0007291801105969156
P62829,Q99460,0.003078597440986496
P62829,Q99613,0.02743583733710997
P62829,Q9NZM1,0.0005877434556907126
P62829,Q9UMX0,0.03315918862271003
P62829,Q9Y2W1,0.07420104189683241
P62854,O00232,0.02633050011672406
P62854,P04406,0.0029830626900829503
P62854,P05783,0.024105571769605174
P62854,P05787,0.00426899315473597
P62854,P06748,0.018638059240230615
P62854,P07339,0.012987960974928922
P62854,P09382,0.04805564509710066
P62854,P09936,0.023607976440557336
P62854,P13667,0.03071878299569003
P62854,P14174,0.0016222304206212157
P62854,P14314,0.0021534995510321267
P62854,P14866,0.03249138197065987
P62854,P17174,0.009611712791439736
P62854,P18669,0.019654177684863126
P62854,P22061,0.0035066797497671515
P62854,P23284,0.017634052572171297
P62854,P31949,0.0023159429220121117
P62854,P40939,0.03326972413166216
P62854,P46777,0.017099310725365482
P62854,P47914,0.0045229176418179655
P62854,P50579,0.02207719527692856
P62854,P50914,0.009549569709414623
P62854,P55060,0.0013023437161510765
P62854,P60903,0.02761910837232703
P62854,P62805,0.03744065295067671
P62854,P62829,0.021821504561142135
P62854,P62888,0.032193239729458936
P62854,P68104,0.00978799326672398
P62854,P68371,0.04289398650716906
P62854,Q01518,0.0359648542211031
P62854,Q02790,0.019307970368608835
P62854,Q07065,0.033230149975901194
P62854,Q13177,0.03759814455855974
P62854,Q13200,0.008096702870788373
P62854,Q13263,0.03462776899298586
P62854,Q14019,0.004967180099973056
P62854,Q15233,0.027240926093724898
P62854,Q15365,0.018115274744457517
P62854,Q16629,0.0003530443589794968
P62854,Q6NYC8,0.004427361925920119
P62854,Q7Z417,0.059214928261148526
P62854,Q92804,0.0024643369698245828
P62854,Q96AC1,0.017202473106682114
P62854,Q99439,0.0031404161673010277
P62854,Q99460,0.020061727034717758
P62854,Q99613,0.01746868946477805
P62854,Q9NZM1,0.026751394581201397
P62854,Q9UMX0,0.021739538877017586
P62854,Q9Y2W1,0.06776334059526683
P62888,O00232,0.011366066980937381
P62888,P04406,0.09383430506781723
P62888,P05783,0.004694406631015059
P62888,P05787,0.007484583293881406
P62888,P06748,0.0019755114018524876
P62888,P07339,0.012545927847113877
P62888,P09382,0.0033419198415088314
P62888,P09936,0.019813716489479476
P62888,P13667,0.0008918898276019001
P62888,P14174,0.014677580886354376
P62888,P14314,0.022306299495873753
P62888,P14866,0.01046201581888375
P62888,P17174,0.001659406017979141
P62888,P18669,0.002556407250000417
P62888,P22061,0.026190520608011934
P62888,P23284,0.002298307237304486
P62888,P31949,0.0011924978618412666
P62888,P40939,0.011000912906563999
P62888,P46777,0.06643750884794282
P62888,P47914,0.02042671604013856
P62888,P50579,0.003157276568930722
P62888,P50914,0.024101940364738176
P62888,P55060,0.05796361084221926
P62888,P60903,0.04858837281332815
P62888,P62805,0.01048152211971947
P62888,P62829,0.010828432272441988
P62888,P62854,0.011900287671268424
P62888,P68104,0.01941069984924379
P62888,P68371,0.017350190247565563
P62888,Q01518,0.03879096373803824
P62888,Q02790,0.014370669800505777
P62888,Q07065,0.002032949656464208
P62888,Q13177,0.06021353148067753
P62888,Q13200,0.025168497907561305
P62888,Q13263,0.013997194945146946
P62888,Q14019,0.0036098414146537782
P62888,Q15233,0.07162716390090484
P62888,Q15365,0.051246629443977315
P62888,Q16629,0.02077371841411728
P62888,Q6NYC8,0.02133468242680275
P62888,Q7Z417,0.005006955321311488
P62888,Q92804,0.038306415256794436
P62888,Q96AC1,0.02842738623043146
P62888,Q99439,0.0007191201473232228
P62888,Q99460,0.004377108917257396
P62888,Q99613,0.0026175407939063515
P62888,Q9NZM1,0.023439719759333767
P62888,Q9UMX0,0.02710484662218517
P62888,Q9Y2W1,0.007896230721049053
P68104,O00232,0.004364754251648012
P68104,P04406,0.08178669698968019
P68104,P05783,0.02572467766107944
P68104,P05787,0.010687680796252009
P68104,P06748,0.01012563641621659
P68104,P07339,0.018793868852566814
P68104,P09382,0.012472604520191164
P68104,P09936,0.037311793637083535
P68104,P13667,0.0019323357683410172
P68104,P14174,0.006309051398670645
P68104,P14314,0.0035333510839249006
P68104,P14866,0.0008717608580785796
P68104,P17174,0.045328336981832085
P68104,P18669,0.0018044872297024697
P68104,P22061,0.004093835973751553
P68104,P23284,0.007794408981730195
P68104,P31949,0.13562119479061435
P68104,P40939,0.03510256265522914
P68104,P46777,0.013365919990446442
P68104,P47914,0.047439351920283895
P68104,P50579,0.04176557854355271
P68104,P50914,0.02124518734624815
P68104,P55060,0.004212074770476238
P68104,P60903,0.005946272244695327
P68104,P62805,0.0011282159460729072
P68104,P62829,0.0029954258944766736
P68104,P62854,0.013032382264895805
P68104,P62888,0.07243245887992916
P68104,P68371,0.010348639442588823
P68104,Q01518,0.00638533304340863
P68104,Q02790,0.00613827019774519
P68104,Q07065,0.007621341765053611
P68104,Q13177,0.0014214948607523023
P68104,Q13200,0.009523884265269752
P68104,Q13263,0.00205333791112906
P68104,Q14019,0.022371229972319554
P68104,Q15233,0.0120126119837131
P68104,Q15365,0.011939803113105432
P68104,Q16629,0.002597225353056001
P68104,Q6NYC8,0.012564367866788922
P68104,Q7Z417,0.006600629769227826
P68104,Q92804,0.10939816493246227
P68104,Q96AC1,0.045578574820484025
P68104,Q99439,0.044120379686710696
P68104,Q99460,0.00911822408489675
P68104,Q99613,0.0010751557737108414
P68104,Q9NZM1,0.009011081145648829
P68104,Q9UMX0,0.0014370620218868404
P68104,Q9Y2W1,0.0014612813423716031
P68371,O00232,0.01547139252790417
P68371,P04406,0.022952904817866174
P68371,P05783,0.0128033825398903
P68371,P05787,0.024262243985796513
P68371,P06748,0.04223238376655075
P68371,P07339,0.016310985472419055
P68371,P09382,0.020515867774820874
P68371,P09936,0.006405970771770586
P68371,P13667,0.028069885807814707
P68371,P14174,0.01866216125209449
P68371,P14314,0.01051272161556011
P68371,P14866,0.041506669486180404
P68371,P17174,0.04340793160930771
P68371,P18669,0.0038856868023968666
P68371,P22061,0.008951229975342439
P68371,P23284,0.006616145810985237
P68371,P31949,0.01010893643427143
P68371,P40939,0.008948321480103714
P68371,P46777,0.013769804706101042
P68371,P47914,0.010192650068348484
P68371,P50579,0.004232184629876241
P68371,P50914,0.010241667573732871
P68371,P55060,0.010870564796853673
P68371,P60903,0.015395913981017606
P68371,P62805,0.02405584866145751
P68371,P62829,0.03441779483381737
P68371,P62854,0.013976645256914806
P68371,P62888,0.010773964314058209
P68371,P68104,0.026590460071231135
P68371,Q01518,0.007589780780712422
P68371,Q02790,0.02389164902406523
P68371,Q07065,0.025623175500661247
P68371,Q13177,0.013994915435505984
P68371,Q13200,0.02568416077564523
P68371,Q13263,0.03418403175892532
P68371,Q14019,0.022486248421473475
P68371,Q15233,0.022080027760782016
P68371,Q15365,0.008370102677852
P68371,Q16629,0.04454256944449307
P68371,Q6NYC8,0.01564318487293265
P68371,Q7Z417,0.023712297409164654
P68371,Q92804,0.009893284004927002
P68371,Q96AC1,0.01201237672903016
P68371,Q99439,0.011429947977866483
P68371,Q99460,0.030167387332502037
P68371,Q99613,0.06679341357979011
P68371,Q9NZM1,0.005558810739352339
P68371,Q9UMX0,0.031248092353908977
P68371,Q9Y2W1,0.0489522225959251
Q01518,O00232,0.012065861164886083
Q01518,P04406,0.012229072824031047
Q01518,P05783,0.024823388261436638
Q01518,P05787,0.0005413996992975232
Q01518,P06748,0.016941811957583285
Q01518,P07339,0.02228218541986871
Q01518,P09382,0.01631288512786562
Q01518,P09936,0.027817436134807458
Q01518,P13667,0.024963162854635658
Q01518,P14174,0.05125817809938919
Q01518,P14314,0.01965230551122636
Q01518,P14866,0.006022013136830211
Q01518,P17174,0.002735165807024122
Q01518,P18669,0.0030156790584654853
Q01518,P22061,0.06903148054447852
Q01518,P23284,0.0010942544750458835
Q01518,P31949,0.007642409133893036
Q01518,P40939,0.02012657807080888
Q01518,P46777,0.025224804535957747
Q01518,P47914,0.00909391688979646
Q01518,P50579,0.002351212546294197
Q01518,P50914,0.026179250247132555
Q01518,P55060,0.020815206313895423
Q01518,P60903,0.04888634686488034
Q01518,P62805,0.008672598529230796
Q01518,P62829,0.001565843870365371
Q01518,P62854,0.017661149976666353
Q01518,P62888,0.047170496862512935
Q01518,P68104,0.04380250047272531
Q01518,P68371,0.031237938557610416
Q01518,Q02790,0.0132951676365347
Q01518,Q07065,0.00022145169737900915
Q01518,Q13177,0.006273718899075773
Q01518,Q13200,0.015184040017373796
Q01518,Q13263,0.019903644387619143
Q01518,Q14019,0.043015012798294075
Q01518,Q15233,0.008808011661717607
Q01518,Q15365,0.01687251904054353
Q01518,Q16629,0.008127549619529342
Q01518,Q6NYC8,0.012760215171863236
Q01518,Q7Z417,0.0034511469719150784
Q01518,Q92804,0.009852226072841226
Q01518,Q96AC1,0.019482569406535265
Q01518,Q99439,0.03369979834261995
Q01518,Q99460,0.007622669554523647
Q01518,Q99613,0.020672003171070673
Q01518,Q9NZM1,0.0018729431782276505
Q01518,Q9UMX0,0.1231151870474506
Q01518,Q9Y2W1,0.014553592376244047
Q02790,O00232,0.0369102625150892
Q02790,P04406,0.0009392556329712076
Q02790,P05783,0.0011359247957055533
Q02790,P05787,0.023110124512171225
Q02790,P06748,0.0015050098919918127
Q02790,P07339,0.0013364849752775323
Q02790,P09382,0.009993316346161574
Q02790,P09936,0.03841656668461399
Q02790,P13667,0.012601118858020193
Q02790,P14174,0.0022580258749538857
Q02790,P14314,0.021634843553328578
Q02790,P14866,0.07883030620781342
Q02790,P17174,0.003328418950971634
Q02790,P18669,0.022263797599088208
Q02790,P22061,0.01186795845142113
Q02790,P23284,0.003084611825555547
Q02790,P31949,0.004036754338094223
Q02790,P40939,0.010126114985848344
Q02790,P46777,0.02457417687838503
Q02790,P47914,0.001922782382917933
Q02790,P50579,0.022866963752011554
Q02790,P50914,0.010578645580353246
Q02790,P55060,0.04507883471725213
Q02790,P60903,0.017498183386747437
Q02790,P62805,0.05369177310676775
Q02790,P62829,0.012544865477504203
Q02790,P62854,0.012525654990972808
Q02790,P62888,0.011415005393298592
Q02790,P68104,0.0062764404694485385
Q02790,P68371,0.058878374901065615
Q02790,Q01518,0.013791510109369682
Q02790,Q07065,0.021466615295258916
Q02790,Q13177,0.013786244801010462
Q02790,Q13200,0.07175894513081146
Q02790,Q13263,0.04217010645222168
Q02790,Q14019,0.0007682089985355769
Q02790,Q15233,0.02120161340667032
