Regulator,Target,Weight
P23284,Q99460,0.004688214891479935
P23284,Q99613,0.023626465706056657
P23284,Q9NZM1,0.023350371450691975
P23284,Q9UMX0,0.0013338373563422797
P23284,Q9Y2W1,0.040325990354252335
P31949,O00232,0.03642876743783761
P31949,P04406,0.005265837564477184
P31949,P05783,0.02332149966052909
P31949,P05787,0.019381473026530704
P31949,P06748,0.003775279336217383
P31949,P07339,0.025422836232893254
P31949,P09382,0.0007417281915568957
P31949,P09936,0.009601824824236372
P31949,P13667,0.010804998138176345
P31949,P14174,0.08090484865519158
P31949,P14314,0.0153562877482606
P31949,P14866,0.0005667275148675509
P31949,P17174,0.018389966475845024
P31949,P18669,0.011928578207004702
P31949,P22061,0.0093954160692893
P31949,P23284,0.004452294822742618
P31949,P40939,0.007312376021408016
P31949,P46777,0.047485585961745694
P31949,P47914,0.07209824683379253
P31949,P50579,0.028923899310444944
P31949,P50914,0.010440613497860319
P31949,P55060,0.004646544826128532
P31949,P60903,0.0026783080532237244
P31949,P62805,0.003875032240561217
P31949,P62829,0.0022727494362725373
P31949,P62854,0.02468737039238851
P31949,P62888,0.016116713235379283
P31949,P68104,0.0009806904384898872
P31949,P68371,0.0017014851560357824
P31949,Q01518,0.010729107869712536
P31949,Q02790,0.008807348397225651
P31949,Q07065,0.014019202798700036
P31949,Q13177,0.008286954523744564
P31949,Q13200,0.020360319861089507
P31949,Q13263,0.0025112140403450076
P31949,Q14019,0.0020546918496490234
P31949,Q15233,0.0021521413887693307
P31949,Q15365,0.006900964253881235
P31949,Q16629,0.04128684820445465
P31949,Q6NYC8,0.15675324645796776
P31949,Q7Z417,0.02235221184867663
P31949,Q92804,0.004117763466853765
P31949,Q96AC1,0.02095534794832461
P31949,Q99439,0.1361821646975559
P31949,Q99460,0.03603698074015155
P31949,Q99613,0.0014715516275990628
P31949,Q9NZM1,0.0021739935460758403
P31949,Q9UMX0,0.0010333329508216925
P31949,Q9Y2W1,0.0028566342190146266
P40939,O00232,0.0035911296756151044
P40939,P04406,0.08169740458347073
P40939,P05783,0.02545348961329476
P40939,P05787,0.0016638238707927966
P40939,P06748,0.0018895532578222121
P40939,P07339,0.024792831072178455
P40939,P09382,0.0012421506367224185
P40939,P09936,0.009926142147223272
P40939,P13667,0.0011825040017472616
P40939,P14174,0.014661795577097491
P40939,P14314,0.022995186766498765
P40939,P14866,0.0020093850468983
P40939,P17174,0.041547335484587805
P40939,P18669,0.0013877410994395931
P40939,P22061,0.02741456938933725
P40939,P23284,0.01157890100340302
P40939,P31949,0.030016055884013584
P40939,P46777,0.003229468994154218
P40939,P47914,0.03546126761500614
P40939,P50579,0.0039860746105565194
P40939,P50914,0.07049579771853487
P40939,P55060,0.011062956552453174
P40939,P60903,0.017847507008633186
P40939,P62805,0.005752473670477385
P40939,P62829,0.0027347985598400815
P40939,P62854,0.014076299282724558
P40939,P62888,0.004521157167089136
P40939,P68104,0.009278496520814224
P40939,P68371,0.015716161923252304
P40939,Q01518,0.00023451236746778163
P40939,Q02790,0.018972719088896927
P40939,Q07065,0.008508658716457335
P40939,Q13177,0.04237865591607808
P40939,Q13200,0.038079991508681015
P40939,Q13263,0.0253594993688711
P40939,Q14019,0.042308148078551946
P40939,Q15233,0.051041778432597294
P40939,Q15365,0.0022437216871794264
P40939,Q16629,0.03874063800679374
P40939,Q6NYC8,0.01898167624063344
P40939,Q7Z417,0.002618949107978245
P40939,Q92804,0.09187680298109857
P40939,Q96AC1,0.05489807956192456
P40939,Q99439,0.006716789943904546
P40939,Q99460,0.004789780094422148
P40939,Q99613,0.01643232325611512
P40939,Q9NZM1,0.012001932169806964
P40939,Q9UMX0,0.01814930495713626
P40939,Q9Y2W1,0.008453579781726879
P46777,O00232,0.01808808673091959
P46777,P04406,0.004406512604031341
P46777,P05783,0.006813615535368512
P46777,P05787,0.03483894093352361
P46777,P06748,0.011845471070106969
P46777,P07339,0.018341108688724527
P46777,P09382,0.010968842964459264
P46777,P09936,0.016646817373529237
P46777,P13667,0.010036181986981413
P46777,P14174,0.056409928994890356
P46777,P14314,0.0213442970703179
P46777,P14866,0.022267140447113167
P46777,P17174,0.012260845693901777
P46777,P18669,0.026536224222911867
P46777,P22061,0.04874530574267573
P46777,P23284,0.04096880220401457
P46777,P31949,0.0007692743345794654
P46777,P40939,0.017769207238821604
P46777,P47914,0.01432292946446464
P46777,P50579,0.005635237798065534
P46777,P50914,0.014729004982744171
P46777,P55060,0.0077664250955441815
P46777,P60903,0.01829283081040808
P46777,P62805,0.01042358867887653
P46777,P62829,0.03292606791848549
P46777,P62854,0.03257746163738499
P46777,P62888,0.0041027405175960525
P46777,P68104,0.02343918899111276
P46777,P68371,0.03534041963649339
P46777,Q01518,0.028515253865999297
P46777,Q02790,0.05478514631834956
P46777,Q07065,0.031045946253431513
P46777,Q13177,0.05069192570682949
P46777,Q13200,0.015889191111148795
P46777,Q13263,0.006203001151209618
P46777,Q14019,0.02498753526465544
P46777,Q15233,0.0073293899517417925
P46777,Q15365,0.04278412122684621
P46777,Q16629,0.0197190941122248
P46777,Q6NYC8,0.004898901810926585
P46777,Q7Z417,0.03536660053509116
P46777,Q92804,0.025283184887415416
P46777,Q96AC1,0.00171139631613394
P46777,Q99439,0.024992886014916574
P46777,Q99460,0.006672313543213258
P46777,Q99613,0.01944875338609012
P46777,Q9NZM1,0.003931005334362335
P46777,Q9UMX0,0.011068477672054823
P46777,Q9Y2W1,0.00606337616931272
P47914,O00232,0.0007469386312350593
P47914,P04406,0.01060109760523023
P47914,P05783,0.14206074185107684
P47914,P05787,0.04395926356693195
P47914,P06748,0.020083831931061072
P47914,P07339,0.10015222258328627
P47914,P09382,0.014608630924814715
P47914,P09936,0.003867751793082733
P47914,P13667,0.045409843578559594
P47914,P14174,0.026165623341630945
P47914,P14314,0.0004839586681713219
P47914,P14866,0.0016149201628509588
P47914,P17174,0.015813769046000042
P47914,P18669,0.010456794099391313
P47914,P22061,0.0026555191673098525
P47914,P23284,0.07880935401490509
P47914,P31949,0.001671516609390076
P47914,P40939,0.03845571344884757
P47914,P46777,0.024589478654950526
P47914,P50579,0.01644251389613119
P47914,P50914,0.037043597405180075
P47914,P55060,0.008421078424317026
P47914,P60903,0.0025713618711666586
P47914,P62805,0.002394561797516795
P47914,P62829,0.009424284684428188
P47914,P62854,0.035123165650540786
P47914,P62888,0.0004293495099618079
P47914,P68104,0.012543568888801183
P47914,P68371,0.012414564111124552
P47914,Q01518,0.0145115200847858
P47914,Q02790,0.01992948395435466
P47914,Q07065,0.04571524120029437
P47914,Q13177,0.0015463990858496715
P47914,Q13200,0.010692544744410204
P47914,Q13263,0.0012729855762838606
P47914,Q14019,0.013414959456812925
P47914,Q15233,0.007222843394117767
P47914,Q15365,0.0031820093548315933
P47914,Q16629,0.00023078076292527573
P47914,Q6NYC8,0.03942098534882978
P47914,Q7Z417,0.014699322487228527
P47914,Q92804,0.004128627166278766
P47914,Q96AC1,0.033387551535493463
P47914,Q99439,0.022014140102059987
P47914,Q99460,0.009721329232661573
P47914,Q99613,0.004679136623493521
P47914,Q9NZM1,0.008020015494474975
P47914,Q9UMX0,7.258032229654007e-05
P47914,Q9Y2W1,0.027122528154622485
P50579,O00232,0.027375051561156983
P50579,P04406,0.01413746237939889
P50579,P05783,0.008113916194141731
P50579,P05787,0.01325304826573531
P50579,P06748,0.03355578885565535
P50579,P07339,0.01921026120774656
P50579,P09382,0.009318985446029849
P50579,P09936,0.015650790580326927
P50579,P13667,0.0023048900477390995
P50579,P14174,0.023274307974578915
P50579,P14314,0.015097972142943568
P50579,P14866,0.020374163548960406
P50579,P17174,0.06527207754091574
P50579,P18669,0.0001961241179396076
P50579,P22061,0.02117845787312493
P50579,P23284,0.006534024456906794
P50579,P31949,0.011273825557620692
P50579,P40939,0.0025263152016324255
P50579,P46777,0.0034137272410057523
P50579,P47914,0.0649330453267518
P50579,P50914,0.03474489792298313
P50579,P55060,0.014763916418069355
P50579,P60903,0.010017809738195143
P50579,P62805,0.01632564296624943
P50579,P62829,0.001826572082549517
P50579,P62854,0.022976232830821963
P50579,P62888,0.010302277423642148
P50579,P68104,0.006833473638170284
P50579,P68371,0.0034457749095579793
P50579,Q01518,0.004765964507106892
P50579,Q02790,0.007230629369339282
P50579,Q07065,0.01157409364835091
P50579,Q13177,0.025542881755669516
P50579,Q13200,0.06023191642475295
P50579,Q13263,0.0001226751625871729
P50579,Q14019,0.04541594874371966
P50579,Q15233,0.0037934365639436334
P50579,Q15365,0.0013544846316465168
P50579,Q16629,0.049281035637376285
P50579,Q6NYC8,0.03447727035613076
P50579,Q7Z417,0.038853158700793
P50579,Q92804,0.03504858514157279
P50579,Q96AC1,0.001161921111446879
P50579,Q99439,0.040265048844984615
P50579,Q99460,0.0171636204151695
P50579,Q99613,0.015553271477067438
P50579,Q9NZM1,0.020026065354472936
P50579,Q9UMX0,0.02447100065643894
P50579,Q9Y2W1,0.06543615804688004
P50914,O00232,0.02078114543739054
P50914,P04406,0.0027479171686274634
P50914,P05783,0.013398783561641836
P50914,P05787,0.006398141010159543
P50914,P06748,0.01289998021496076
P50914,P07339,0.009221571208307277
P50914,P09382,0.021617469137237135
P50914,P09936,0.002889344787121322
P50914,P13667,0.02074818608470988
P50914,P14174,0.013862537182537549
P50914,P14314,0.015752335073097957
P50914,P14866,0.0355926131075587
P50914,P17174,0.02747781151137986
P50914,P18669,0.012875779478074095
P50914,P22061,0.051800632860732755
P50914,P23284,0.07073921002694097
P50914,P31949,0.009639907950337588
P50914,P40939,0.03678385770288612
P50914,P46777,0.011900611709063182
P50914,P47914,0.004228156587062455
P50914,P50579,0.0017426374238579936
P50914,P55060,0.0010964215704457698
P50914,P60903,0.007133637607967211
P50914,P62805,0.006337460322677123
P50914,P62829,0.036369311075524796
P50914,P62854,0.009454805382711436
P50914,P62888,0.01750353744285049
P50914,P68104,0.02901202908948424
P50914,P68371,0.027479078730191536
P50914,Q01518,0.10125548144475328
P50914,Q02790,0.00735073601785956
P50914,Q07065,0.057123005189486126
P50914,Q13177,0.040242383789843704
P50914,Q13200,0.019642941068896257
P50914,Q13263,0.020156941955944852
P50914,Q14019,0.01413007378983432
P50914,Q15233,0.018296361091519643
P50914,Q15365,0.01362356205076436
P50914,Q16629,0.0037079308197100385
P50914,Q6NYC8,0.0019196199996749683
P50914,Q7Z417,0.07582070080262869
P50914,Q92804,0.01870482485732126
P50914,Q96AC1,0.01050471483570865
P50914,Q99439,0.00596549502018576
P50914,Q99460,0.019349863810327182
P50914,Q99613,0.012968661735710395
P50914,Q9NZM1,0.009929520598245107
P50914,Q9UMX0,0.00441934450232659
P50914,Q9Y2W1,0.007402926173721684
P55060,O00232,0.017436688839067474
P55060,P04406,0.009660382695551644
P55060,P05783,0.0007261333756777818
P55060,P05787,0.06496566631529486
P55060,P06748,0.002150534691498965
P55060,P07339,0.024690919963422278
P55060,P09382,0.020055001400171368
P55060,P09936,0.002871700551266868
P55060,P13667,0.009453628044855316
P55060,P14174,0.04361203585447128
P55060,P14314,0.018356722386146364
P55060,P14866,0.034833404332566695
P55060,P17174,0.025381272744922988
P55060,P18669,0.03745471725757617
P55060,P22061,0.00954832578542901
P55060,P23284,2.3404612473350047e-05
P55060,P31949,0.0127371302606421
P55060,P40939,0.013013760704159742
P55060,P46777,0.0010044990381800005
P55060,P47914,0.005789194774651087
P55060,P50579,0.0020191209201912198
P55060,P50914,0.019584086528176035
P55060,P60903,0.0022998816138035936
P55060,P62805,0.02836912460085715
P55060,P62829,0.008372159360993711
P55060,P62854,0.05538983528848199
P55060,P62888,0.025082570774803904
P55060,P68104,0.00186134414575158
P55060,P68371,0.009496821686496555
P55060,Q01518,0.004191092139117036
P55060,Q02790,0.003961200041866953
P55060,Q07065,5.276585151575884e-05
P55060,Q13177,0.002206362151819283
P55060,Q13200,0.0023672034897475
P55060,Q13263,0.10844405611707525
P55060,Q14019,0.16093557983561088
P55060,Q15233,0.0023850476431963325
P55060,Q15365,0.036283922267543005
P55060,Q16629,0.09927459665083611
P55060,Q6NYC8,0.008263940961516981
P55060,Q7Z417,0.005869640291931519
P55060,Q92804,0.010751870703511628
P55060,Q96AC1,0.008218553957083064
P55060,Q99439,0.0004713384748444224
P55060,Q99460,0.0026203746720195736
P55060,Q99613,0.02225627151594648
P55060,Q9NZM1,0.0027217803082000315
P55060,Q9UMX0,0.003302394040161283
P55060,Q9Y2W1,0.00918194033887583
P60903,O00232,0.001728406957715075
P60903,P04406,0.010982264174071056
P60903,P05783,0.013054452950942472
P60903,P05787,0.002948614468188708
P60903,P06748,0.01715513876446162
P60903,P07339,0.008294642466192064
P60903,P09382,0.025221642273195392
P60903,P09936,0.015469696336364882
P60903,P13667,0.001077566478482773
P60903,P14174,0.00938682009152766
P60903,P14314,0.03090838758741427
P60903,P14866,0.013240925180443121
P60903,P17174,0.0056086747540525506
P60903,P18669,0.010493482404455287
P60903,P22061,0.05056558680725615
P60903,P23284,0.018748638617394186
P60903,P31949,0.0376928213494127
P60903,P40939,0.027279511243621865
P60903,P46777,0.027172137959654005
P60903,P47914,0.013338173303225795
P60903,P50579,0.05042849163003149
P60903,P50914,0.024376404006408406
P60903,P55060,0.005270177265566462
P60903,P62805,0.006307305086121089
P60903,P62829,0.008989453689750541
P60903,P62854,0.058974702857762414
P60903,P62888,0.009532704758295846
P60903,P68104,0.016480009424231987
P60903,P68371,0.009374609660977456
P60903,Q01518,0.05188660544813148
P60903,Q02790,0.023811695883643492
P60903,Q07065,0.04283189427004332
P60903,Q13177,0.02050620470394141
P60903,Q13200,0.013814707689260661
P60903,Q13263,0.011050251397847474
P60903,Q14019,0.03823560382448972
P60903,Q15233,0.0008589717900413106
P60903,Q15365,0.024094374281417398
P60903,Q16629,0.023704594553854753
P60903,Q6NYC8,0.0030245260321346834
P60903,Q7Z417,0.03698306647996463
P60903,Q92804,0.043596630029137294
P60903,Q96AC1,0.014122397424672896
P60903,Q99439,0.050221752803806634
P60903,Q99460,0.011216620108721471
P60903,Q99613,0.0035477743218739143
P60903,Q9NZM1,0.0006495903637240017
P60903,Q9UMX0,0.029273981915776525
P60903,Q9Y2W1,0.02646731413029959
P62805,O00232,0.051720603458622845
P62805,P04406,0.009684179935122626
P62805,P05783,0.004210395716173623
P62805,P05787,0.026978188916255388
P62805,P06748,0.021483434682396173
P62805,P07339,0.003721246337930261
P62805,P09382,0.049243998153423695
P62805,P09936,0.01878888361472201
P62805,P13667,0.021180907627059906
P62805,P14174,0.009351988492098966
P62805,P14314,0.032540740062918294
P62805,P14866,0.04109144260522357
P62805,P17174,0.006806218495156434
P62805,P18669,0.027898885076305974
P62805,P22061,0.007698972931103054
P62805,P23284,0.014046114352256861
P62805,P31949,0.002002224723544062
P62805,P40939,0.007652796463834345
P62805,P46777,0.008428679131297395
P62805,P47914,0.016736004086192174
P62805,P50579,0.008061961343269343
P62805,P50914,0.009847989330251567
P62805,P55060,0.019017629020585004
P62805,P60903,0.005975727314677923
P62805,P62829,0.016369516231433397
P62805,P62854,0.02577957128395814
P62805,P62888,0.005245365413463576
P62805,P68104,0.013594239598194117
P62805,P68371,0.04762874111471644
P62805,Q01518,0.034420844837377514
P62805,Q02790,0.04297200134304525
P62805,Q07065,0.028774204207647272
P62805,Q13177,0.023167149478332857
P62805,Q13200,0.03654430725541148
P62805,Q13263,0.02830703333526422
P62805,Q14019,0.018264405545085943
P62805,Q15233,0.002470674539457764
P62805,Q15365,0.003650616581025004
P62805,Q16629,0.04528864862253618
P62805,Q6NYC8,0.009059819073092437
P62805,Q7Z417,0.008570449775186869
P62805,Q92804,0.00563075241536568
P62805,Q96AC1,0.004784205232175717
P62805,Q99439,0.011599528456711918
P62805,Q99460,0.027041527122960124
P62805,Q99613,0.06484429813390746
P62805,Q9NZM1,0.02757632345626501
P62805,Q9UMX0,0.02760635139719263
P62805,Q9Y2W1,0.016640213679771646
P62829,O00232,0.003847360112925647
P62829,P04406,0.006975161374127321
P62829,P05783,0.022620244094847367
P62829,P05787,0.022075663203634677
P62829,P06748,0.0442957696397879
P62829,P07339,0.0002416794144785379
P62829,P09382,0.016890851758351783
P62829,P09936,0.0014049862877577462
P62829,P13667,0.02248371251101463
P62829,P14174,0.022059553866197526
P62829,P14314,0.017214540857000707
P62829,P14866,0.015240016026169347
P62829,P17174,0.02177344998933417
P62829,P18669,0.0032918249870608155
P62829,P22061,0.010255862823468227
P62829,P23284,0.03394673027355748
P62829,P31949,0.019116958835542163
P62829,P40939,0.0201876668288969
P62829,P46777,0.029107484896151514
P62829,P47914,0.02976272882852637
P62829,P50579,0.0012584607618538854
P62829,P50914,0.00488940342932886
P62829,P55060,0.009151048923978684
P62829,P60903,0.017763508149484675
P62829,P62805,0.007113264769232586
P62829,P62854,0.013425416702122075
P62829,P62888,0.03727358960395201
P62829,P68104,0.023216402300965343
P62829,P68371,0.027439296598625984
P62829,Q01518,0.04006317099398185
P62829,Q02790,0.036997373098992606
P62829,Q07065,0.01264513514215619
P62829,Q13177,0.03357596580836695
P62829,Q13200,0.016105458156083087
P62829,Q13263,0.02068659273742669
P62829,Q14019,0.03443763290430314
P62829,Q15233,0.00980458077973343
P62829,Q15365,0.021349009011219878
P62829,Q16629,0.03765799074000229
P62829,Q6NYC8,0.012319407158983671
P62829,Q7Z417,0.03847901261019579
P62829,Q92804,0.013417567440338231
P62829,Q96AC1,0.018689600979150095
P62829,Q99439,0.008834204418621755
P62829,Q99460,0.0009583333605559171
P62829,Q99613,0.06754761057558062
P62829,Q9NZM1,0.0035037351854449723
P62829,Q9UMX0,0.019715550284855568
P62829,Q9Y2W1,0.048889430765632354
P62854,O00232,0.02012352781701341
P62854,P04406,0.002500728010958025
P62854,P05783,0.0015584382396951135
P62854,P05787,0.003425324879489641
P62854,P06748,0.011618706282899413
P62854,P07339,0.007724436960986411
P62854,P09382,0.05494781017870218
P62854,P09936,0.0031723347445400236
P62854,P13667,0.010564776857633412
P62854,P14174,0.002872103277443299
P62854,P14314,0.022681477011674507
P62854,P14866,0.025172873199985412
P62854,P17174,0.011453906843393931
P62854,P18669,0.003917765284703749
P62854,P22061,0.0028562600516835305
P62854,P23284,0.06347824297528248
P62854,P31949,0.0012092905382466129
P62854,P40939,0.022654792511637125
P62854,P46777,0.018010750905922992
P62854,P47914,0.002904423808436757
P62854,P50579,0.02085169599343065
P62854,P50914,0.0085276908944785
P62854,P55060,0.002679693918661217
P62854,P60903,0.012855614603225339
P62854,P62805,0.019636819263401887
P62854,P62829,0.04281775694442925
P62854,P62888,0.009691684005947443
P62854,P68104,0.011635134649602252
P62854,P68371,0.03855009056723899
P62854,Q01518,0.025088630328178745
P62854,Q02790,0.05322278804844451
P62854,Q07065,0.005307116552510737
P62854,Q13177,0.017726648514189113
P62854,Q13200,0.01704252101750595
P62854,Q13263,0.009616391610369398
P62854,Q14019,0.005987908624532257
P62854,Q15233,0.02113014646848063
P62854,Q15365,0.010410610254566664
P62854,Q16629,0.002515827342239086
P62854,Q6NYC8,0.0006871849475350085
P62854,Q7Z417,0.10127780300242316
P62854,Q92804,0.004383822217153876
P62854,Q96AC1,0.02340962799981115
P62854,Q99439,0.00359844288881766
P62854,Q99460,0.01718213353681454
P62854,Q99613,0.041763590437791445
P62854,Q9NZM1,0.03062602736703437
P62854,Q9UMX0,0.056025179249658545
P62854,Q9Y2W1,0.0929034483711996
P62888,O00232,0.01936533454467432
P62888,P04406,0.0839475170026926
P62888,P05783,0.0403980522994031
P62888,P05787,0.0014852311412306852
P62888,P06748,0.00538349992338401
P62888,P07339,0.01993902864503049
P62888,P09382,0.01230535841980672
P62888,P09936,0.047887894149452916
P62888,P13667,0.03367941376223616
P62888,P14174,0.027906361814252767
P62888,P14314,0.024152594039053423
P62888,P14866,0.009514722349717392
P62888,P17174,0.0037652855381555355
P62888,P18669,0.011034436969185562
P62888,P22061,0.019564987205637985
P62888,P23284,0.0018166615150027787
P62888,P31949,0.012156637737370832
P62888,P40939,0.0006536082931996159
P62888,P46777,0.02150775499672879
P62888,P47914,0.013199472863351552
P62888,P50579,0.001469904614939274
P62888,P50914,0.011343758633427983
P62888,P55060,0.03777854262443487
P62888,P60903,0.03149308384795607
P62888,P62805,0.0011195109577814704
P62888,P62829,0.023768095955427705
P62888,P62854,0.01678902216455379
P62888,P68104,0.04304394404534813
P62888,P68371,0.010122210267353634
P62888,Q01518,0.03249503665252301
P62888,Q02790,0.007930896553697442
P62888,Q07065,0.009695923294642814
P62888,Q13177,0.06702373746416758
P62888,Q13200,0.01911819442574048
P62888,Q13263,0.006376117360738718
P62888,Q14019,0.007974782746182123
P62888,Q15233,0.02328686882915378
P62888,Q15365,0.01909664184592896
P62888,Q16629,0.01180795761518402
P62888,Q6NYC8,0.026024012134275774
P62888,Q7Z417,0.01703154769999062
P62888,Q92804,0.042148308253566
P62888,Q96AC1,0.029018001298184565
P62888,Q99439,0.0022053749162808424
P62888,Q99460,0.010791538112923596
P62888,Q99613,0.002795303871736735
P62888,Q9NZM1,0.018212354788322754
P62888,Q9UMX0,0.04193286514921813
P62888,Q9Y2W1,0.018442610666751905
P68104,O00232,0.0028804549161289866
P68104,P04406,0.045717631623019096
P68104,P05783,0.04143251920904779
P68104,P05787,0.006502504348855961
P68104,P06748,0.015584121679266838
P68104,P07339,0.01904739727819167
P68104,P09382,0.02400280663666976
P68104,P09936,0.029902854464551674
P68104,P13667,0.027263220423172082
P68104,P14174,0.015038259149113055
P68104,P14314,0.010279393512363212
P68104,P14866,0.002696671888501603
P68104,P17174,0.019603343549142564
P68104,P18669,0.0026843425789300603
P68104,P22061,0.001311805753878571
P68104,P23284,0.01788263806027684
P68104,P31949,0.11320202037775597
P68104,P40939,0.03097633954571932
P68104,P46777,0.039587585842913435
P68104,P47914,0.01560944841005829
P68104,P50579,0.021244390582557737
P68104,P50914,0.028526425771257354
P68104,P55060,0.04161386703478669
P68104,P60903,0.01135953903374852
P68104,P62805,0.00923532686844198
P68104,P62829,0.026482504360380518
P68104,P62854,0.01666364218333679
P68104,P62888,0.036462540129851756
P68104,P68371,0.006082194801637892
P68104,Q01518,0.015608165851884365
P68104,Q02790,0.0024984632396243406
P68104,Q07065,0.0029659966979736774
P68104,Q13177,0.024184369786317092
P68104,Q13200,0.013473713588397735
P68104,Q13263,0.0007960195030683692
P68104,Q14019,0.026450176067598842
P68104,Q15233,0.02049649950075072
P68104,Q15365,0.034604834994791285
P68104,Q16629,0.002862870686684758
P68104,Q6NYC8,0.010684728170566317
P68104,Q7Z417,0.007620645676936636
P68104,Q92804,0.05342393861573462
P68104,Q96AC1,0.06513905205037476
P68104,Q99439,0.01217988900175711
P68104,Q99460,0.0023923667168687926
P68104,Q99613,0.0021636403235175145
P68104,Q9NZM1,0.0183365298382961
P68104,Q9UMX0,0.0035311339532678263
P68104,Q9Y2W1,0.001711175722033124
P68371,O00232,0.019315836405753437
P68371,P04406,0.01641446606127159
P68371,P05783,0.009629244860371842
P68371,P05787,0.030516305065233576
P68371,P06748,0.0318918703564136
P68371,P07339,0.0064562390920425705
P68371,P09382,0.038129291292705744
P68371,P09936,0.018731868498180017
P68371,P13667,0.017972254186213035
P68371,P14174,0.019631340270234884
P68371,P14314,0.01022863919520199
P68371,P14866,0.01840895606504848
P68371,P17174,0.031495588316355815
P68371,P18669,0.004940867745901608
P68371,P22061,0.0016135153334467412
P68371,P23284,0.019779030422748336
P68371,P31949,0.007255395099489479
P68371,P40939,0.010685172437259263
P68371,P46777,0.022939084842403888
P68371,P47914,0.00879272127814079
P68371,P50579,0.0026199750990992974
P68371,P50914,0.010633797301860452
P68371,P55060,0.0026841719586018775
P68371,P60903,0.015850707961379794
P68371,P62805,0.020149527128055383
P68371,P62829,0.03740212361205005
P68371,P62854,0.0044170609509056845
P68371,P62888,0.021465720705899582
P68371,P68104,0.07103724185626159
P68371,Q01518,0.046922789687803855
P68371,Q02790,0.03302345329406785
P68371,Q07065,0.003672970094972222
P68371,Q13177,0.018475828314079033
P68371,Q13200,0.018172127836799012
P68371,Q13263,0.02945904469193794
P68371,Q14019,0.01134079424044443
P68371,Q15233,0.009715827802535658
P68371,Q15365,0.021516991472898664
P68371,Q16629,0.04309571782659386
P68371,Q6NYC8,0.015930921814708975
P68371,Q7Z417,0.03993687284392279
P68371,Q92804,0.002654734912968346
P68371,Q96AC1,0.030038107105734294
P68371,Q99439,0.021478259261417637
P68371,Q99460,0.007708787535597773
P68371,Q99613,0.03757053730663858
P68371,Q9NZM1,0.01375768754206911
P68371,Q9UMX0,0.044410776178754184
P68371,Q9Y2W1,0.020029756837525406
Q01518,O00232,0.03671726958620857
Q01518,P04406,0.022768413765224607
Q01518,P05783,0.015377022217985634
Q01518,P05787,0.012413824277556267
Q01518,P06748,0.003585314300243536
Q01518,P07339,0.03728004573177119
Q01518,P09382,0.002996437554214135
Q01518,P09936,0.049140158812804
Q01518,P13667,0.009620301658567058
Q01518,P14174,0.042744545370379014
Q01518,P14314,0.021939581675103265
Q01518,P14866,0.0040676501069366825
Q01518,P17174,0.0018475079589032157
Q01518,P18669,0.021139565421627333
Q01518,P22061,0.04003372020958361
Q01518,P23284,0.0011049604598480196
Q01518,P31949,0.0065978477653183
Q01518,P40939,0.008330140258249073
Q01518,P46777,0.047916906373008626
Q01518,P47914,0.006251049179338716
Q01518,P50579,0.009231586062918334
Q01518,P50914,0.032128384889788426
Q01518,P55060,0.0006162989105123213
Q01518,P60903,0.015006929506521887
Q01518,P62805,0.006247786602206135
Q01518,P62829,0.018043044570095167
Q01518,P62854,0.025093852459427173
Q01518,P62888,0.004577014121295801
Q01518,P68104,0.03770763118548618
Q01518,P68371,0.03362678906899546
Q01518,Q02790,0.00897042359928545
Q01518,Q07065,0.021878925552834706
Q01518,Q13177,0.029565010695601315
Q01518,Q13200,0.018002143628074327
Q01518,Q13263,0.003918305712292835
Q01518,Q14019,0.011047207765084546
Q01518,Q15233,0.03456482301764061
Q01518,Q15365,0.00476905510218555
Q01518,Q16629,0.02468326291299838
Q01518,Q6NYC8,0.014171596235886309
Q01518,Q7Z417,0.023359582543967892
Q01518,Q92804,0.007610997888746847
Q01518,Q96AC1,0.019734565394289298
Q01518,Q99439,0.01909323858165655
Q01518,Q99460,0.014799984181346966
Q01518,Q99613,0.012827049924184923
Q01518,Q9NZM1,0.004365303423854309
Q01518,Q9UMX0,0.1414809013322069
Q01518,Q9Y2W1,0.011006042447744582
Q02790,O00232,0.03638665878974499
Q02790,P04406,0.0015168944598458046
Q02790,P05783,0.0003058733564780122
Q02790,P05787,0.0007520033361608931
Q02790,P06748,0.002341256199899154
Q02790,P07339,0.00213721695240318
Q02790,P09382,0.03901213498109269
Q02790,P09936,0.0022647630263919133
Q02790,P13667,0.012128266349876788
Q02790,P14174,0.0014201192923357603
Q02790,P14314,0.026990305524186152
Q02790,P14866,0.010439983567930034
Q02790,P17174,0.03241252035445231
Q02790,P18669,0.06151595918946373
Q02790,P22061,0.029456365716255116
Q02790,P23284,0.0192149405666356
Q02790,P31949,0.008976880674357769
Q02790,P40939,0.001003758514823079
Q02790,P46777,0.013687949227198876
Q02790,P47914,0.0014566534331737126
Q02790,P50579,0.006420141451150528
Q02790,P50914,0.010059639450496935
Q02790,P55060,0.0524200701912983
Q02790,P60903,0.010466407466054647
Q02790,P62805,0.042675640595114084
Q02790,P62829,0.0035901932200163053
Q02790,P62854,0.0016158124895731833
Q02790,P62888,0.04275760156597289
Q02790,P68104,0.006646755851712399
Q02790,P68371,0.08533220921406823
Q02790,Q01518,0.0343805634657781
Q02790,Q07065,0.022198921567428444
Q02790,Q13177,0.026220309667679697
Q02790,Q13200,0.034561964165628324
Q02790,Q13263,0.026788116523573307
Q02790,Q14019,0.00232057624696856
Q02790,Q15233,0.018258951802404246
