Regulator,Target,Weight
P23284,Q99439,0.024832703948942728
P23284,Q99460,0.008140633253415724
P23284,Q99613,0.04383564196436614
P23284,Q9NZM1,0.013098148060974295
P23284,Q9UMX0,0.007064476608871955
P23284,Q9Y2W1,0.02877678654930727
P31949,O00232,0.017404832305384782
P31949,P04406,0.01071475415104322
P31949,P05783,0.030032155618090712
P31949,P05787,0.007256879738479296
P31949,P06748,0.00034693646458161607
P31949,P07339,0.014304384981562397
P31949,P09382,0.004316063118777127
P31949,P09936,0.022538610015401927
P31949,P13667,0.024035679268950193
P31949,P14174,0.06274211206295878
P31949,P14314,0.003573300485767472
P31949,P14866,0.0026929947646858227
P31949,P17174,0.03524598315690111
P31949,P18669,0.0013346144480340478
P31949,P22061,0.008143291394652646
P31949,P23284,0.02080590953680561
P31949,P40939,0.003330283334880999
P31949,P46777,0.008429426984306354
P31949,P47914,0.03275463303153405
P31949,P50579,0.04292730211960279
P31949,P50914,0.019250864604945586
P31949,P55060,0.013631317565243694
P31949,P60903,0.027675925664508893
P31949,P62805,0.0015405455975553253
P31949,P62829,0.00347436568735608
P31949,P62854,0.03611597651113791
P31949,P62888,0.009936021156872863
P31949,P68104,0.00155487227235287
P31949,P68371,0.017037156925208876
P31949,Q01518,0.017889387494357027
P31949,Q02790,0.0011977943624489798
P31949,Q07065,0.005108711714298712
P31949,Q13177,0.0011827002358717577
P31949,Q13200,0.02199381357875919
P31949,Q13263,0.0003600552671305803
P31949,Q14019,0.004108163320434372
P31949,Q15233,0.0002780800390236774
P31949,Q15365,0.0029412862395345797
P31949,Q16629,0.03816136889615547
P31949,Q6NYC8,0.11943797915867715
P31949,Q7Z417,0.005012770240835637
P31949,Q92804,0.0034328035710221726
P31949,Q96AC1,0.020488057168646007
P31949,Q99439,0.1894886671024977
P31949,Q99460,0.019855194593644057
P31949,Q99613,0.024554400856712212
P31949,Q9NZM1,0.021612905025637685
P31949,Q9UMX0,0.018970802497807793
P31949,Q9Y2W1,0.0007778656689221689
P40939,O00232,0.005214429398715684
P40939,P04406,0.11311145660452336
P40939,P05783,0.0379326615749638
P40939,P05787,0.0016309954167177906
P40939,P06748,0.0038039941352420144
P40939,P07339,0.020738647791106166
P40939,P09382,0.0014987004076096938
P40939,P09936,0.01361462108849908
P40939,P13667,0.0032926898712401344
P40939,P14174,0.015598090271445281
P40939,P14314,0.01322281571552288
P40939,P14866,0.0030927018939747746
P40939,P17174,0.017559180573506715
P40939,P18669,0.008054198809324979
P40939,P22061,0.0038044515761310794
P40939,P23284,0.002352652622824894
P40939,P31949,0.047393917146585245
P40939,P46777,0.026794008914120218
P40939,P47914,0.03915850925269043
P40939,P50579,0.003329783431613734
P40939,P50914,0.04202516809193759
P40939,P55060,0.0377368640598442
P40939,P60903,0.019506198368245367
P40939,P62805,0.014703886594627257
P40939,P62829,0.02878691254500625
P40939,P62854,0.0031353508852093605
P40939,P62888,0.008872298321477819
P40939,P68104,0.0001561934139001006
P40939,P68371,0.015166871676199158
P40939,Q01518,0.003011598571805699
P40939,Q02790,0.05670060897669316
P40939,Q07065,0.007956930091236224
P40939,Q13177,0.023530330681796743
P40939,Q13200,0.005196807128149613
P40939,Q13263,0.012875327385697452
P40939,Q14019,0.014186628864808391
P40939,Q15233,0.03703417697944358
P40939,Q15365,0.0012545149025919317
P40939,Q16629,0.01654734938766707
P40939,Q6NYC8,0.02056237178304488
P40939,Q7Z417,0.012152708097570596
P40939,Q92804,0.10545278149329639
P40939,Q96AC1,0.033695110791799446
P40939,Q99439,0.01841525760288675
P40939,Q99460,0.0020923804003044268
P40939,Q99613,0.033347402339886346
P40939,Q9NZM1,0.01246048506020892
P40939,Q9UMX0,0.025266676787010434
P40939,Q9Y2W1,0.006972302221296852
P46777,O00232,0.01562751922093964
P46777,P04406,0.003582917175343252
P46777,P05783,0.0068187296165242665
P46777,P05787,0.0025985280702328297
P46777,P06748,0.034381016467005365
P46777,P07339,0.012648349636363954
P46777,P09382,0.016836619324557232
P46777,P09936,0.01718721257992512
P46777,P13667,0.0641164641202665
P46777,P14174,0.018247651787429164
P46777,P14314,0.028946884783377796
P46777,P14866,0.011094610446217647
P46777,P17174,0.009679959594174635
P46777,P18669,0.03042992842192953
P46777,P22061,0.041092863050810766
P46777,P23284,0.016870156131438708
P46777,P31949,0.008153471228677316
P46777,P40939,0.02005487153454564
P46777,P47914,0.005202542746361323
P46777,P50579,0.002748603155992102
P46777,P50914,0.03288743072373438
P46777,P55060,0.007720698771861278
P46777,P60903,0.026030063284916655
P46777,P62805,0.01889929866771904
P46777,P62829,0.019063400818331445
P46777,P62854,0.018765337559856907
P46777,P62888,0.02395981020340442
P46777,P68104,0.01032372857870858
P46777,P68371,0.02824506136355133
P46777,Q01518,0.0429861429324591
P46777,Q02790,0.02465750281728899
P46777,Q07065,0.036051575700463453
P46777,Q13177,0.07402577381792776
P46777,Q13200,0.02829628172208836
P46777,Q13263,0.02524686957118276
P46777,Q14019,0.0339715309676758
P46777,Q15233,0.003610646490344151
P46777,Q15365,0.019116729386723465
P46777,Q16629,0.01153019657419035
P46777,Q6NYC8,0.032799765766064706
P46777,Q7Z417,0.03149258775372839
P46777,Q92804,0.018917529358188197
P46777,Q96AC1,0.008855017275413116
P46777,Q99439,0.007645636511987235
P46777,Q99460,0.020062023190558848
P46777,Q99613,0.002084365938392041
P46777,Q9NZM1,0.010356310445828703
P46777,Q9UMX0,0.002457959721030322
P46777,Q9Y2W1,0.013621824994267425
P47914,O00232,0.019901224275932397
P47914,P04406,0.014947206547967827
P47914,P05783,0.07203386310308812
P47914,P05787,0.05361681317699289
P47914,P06748,0.03600904089349492
P47914,P07339,0.08093748457296943
P47914,P09382,0.0035831211254312625
P47914,P09936,0.0050913071446871995
P47914,P13667,0.09431066778991921
P47914,P14174,0.027904952751069773
P47914,P14314,0.000966583651051659
P47914,P14866,0.0023068367291109253
P47914,P17174,0.05662658795379726
P47914,P18669,0.0014805127717880278
P47914,P22061,0.006773094015028183
P47914,P23284,0.04752619305703574
P47914,P31949,0.0098848294504443
P47914,P40939,0.04949799259958814
P47914,P46777,0.005015891112930588
P47914,P50579,0.0034744889097109515
P47914,P50914,0.01317352806965797
P47914,P55060,0.00030884019615001903
P47914,P60903,0.012805343143316517
P47914,P62805,0.011083973153234672
P47914,P62829,0.013463457387777562
P47914,P62854,0.0021895391680569094
P47914,P62888,0.0009264910113132292
P47914,P68104,0.007372620685132844
P47914,P68371,0.014302366199820251
P47914,Q01518,0.016670645374218907
P47914,Q02790,0.0013723892927907622
P47914,Q07065,0.07630933475396887
P47914,Q13177,0.010895333514256993
P47914,Q13200,0.024604867433451933
P47914,Q13263,0.0015206239762204454
P47914,Q14019,0.024076904902419462
P47914,Q15233,0.0025591567871691688
P47914,Q15365,0.007866267135967444
P47914,Q16629,0.006117284815000731
P47914,Q6NYC8,0.03524193497773802
P47914,Q7Z417,0.011380911568701716
P47914,Q92804,0.010771096964698268
P47914,Q96AC1,0.015333994464490974
P47914,Q99439,0.02252542792059536
P47914,Q99460,0.02000704868481746
P47914,Q99613,0.011779684926994143
P47914,Q9NZM1,0.027066038400322324
P47914,Q9UMX0,0.00533589639016346
P47914,Q9Y2W1,0.0010503070695147576
P50579,O00232,0.02185964310783966
P50579,P04406,0.031061881346322973
P50579,P05783,0.008646035816881776
P50579,P05787,0.006068237618198709
P50579,P06748,0.01426430162349838
P50579,P07339,0.0027528943417543237
P50579,P09382,0.0037965161745206165
P50579,P09936,0.02185137969660595
P50579,P13667,0.001583706414779397
P50579,P14174,0.019160694608016494
P50579,P14314,0.02280345770514193
P50579,P14866,0.002570732816698253
P50579,P17174,0.07320475001271766
P50579,P18669,0.0012595409721991276
P50579,P22061,0.0007647342139693301
P50579,P23284,0.001972848764690735
P50579,P31949,0.004684897379367429
P50579,P40939,0.00852200968960517
P50579,P46777,0.001635423760887267
P50579,P47914,0.06947516597769697
P50579,P50914,0.0328076281305086
P50579,P55060,0.02511339328372781
P50579,P60903,0.003063707675667823
P50579,P62805,0.004838515988601006
P50579,P62829,0.009222571834316283
P50579,P62854,0.05565770539198332
P50579,P62888,0.022634662464223413
P50579,P68104,0.0053359685998048065
P50579,P68371,0.005920868414103457
P50579,Q01518,0.0033783735821168673
P50579,Q02790,0.0007358596999948098
P50579,Q07065,0.026075856423042575
P50579,Q13177,0.008066302727329113
P50579,Q13200,0.04123790400388002
P50579,Q13263,0.001978002712230763
P50579,Q14019,0.051525792912831166
P50579,Q15233,0.00034227168775070356
P50579,Q15365,0.003372506267735436
P50579,Q16629,0.0416490826339268
P50579,Q6NYC8,0.06292207994501936
P50579,Q7Z417,0.06470351646644273
P50579,Q92804,0.07055204360594688
P50579,Q96AC1,0.02042795212968555
P50579,Q99439,0.0313894146983852
P50579,Q99460,0.014919238954582973
P50579,Q99613,0.052911259102252015
P50579,Q9NZM1,0.011659844107073599
P50579,Q9UMX0,0.00033769862348906923
P50579,Q9Y2W1,0.009281125891955833
P50914,O00232,0.024719125882201896
P50914,P04406,0.002032287380983804
P50914,P05783,0.008370330737901038
P50914,P05787,0.003796346571129541
P50914,P06748,0.016938416500209143
P50914,P07339,0.0007852508817289918
P50914,P09382,0.014956462308032516
P50914,P09936,0.00033923467359609963
P50914,P13667,0.02537874828610611
P50914,P14174,0.022322273347492528
P50914,P14314,0.017565490753076465
P50914,P14866,0.005695940216981552
P50914,P17174,0.002167614091768835
P50914,P18669,0.002914526876726319
P50914,P22061,0.04295869537930749
P50914,P23284,0.03253931382015472
P50914,P31949,0.0022173667305706046
P50914,P40939,0.026746521894436624
P50914,P46777,0.04264425926930018
P50914,P47914,0.003574953676040614
P50914,P50579,0.0038613771988385837
P50914,P55060,0.01336007940751544
P50914,P60903,0.025034262851956788
P50914,P62805,0.0008721796604559406
P50914,P62829,0.027727882265308566
P50914,P62854,0.020303480692899417
P50914,P62888,0.014187299838297925
P50914,P68104,0.03571737500239519
P50914,P68371,0.0028864018888181847
P50914,Q01518,0.1201730331920479
P50914,Q02790,0.013174906579670648
P50914,Q07065,0.0269132336690983
P50914,Q13177,0.02633785205957281
P50914,Q13200,0.001948527808910302
P50914,Q13263,0.050454740178352254
P50914,Q14019,0.012806809676902543
P50914,Q15233,0.011478868207258802
P50914,Q15365,0.01821732577032008
P50914,Q16629,0.00721431758434313
P50914,Q6NYC8,0.004018485709894085
P50914,Q7Z417,0.1551074553412229
P50914,Q92804,0.01021911270855205
P50914,Q96AC1,0.013284729658055822
P50914,Q99439,0.000408529465054021
P50914,Q99460,0.012798070893566549
P50914,Q99613,0.0010640951921393955
P50914,Q9NZM1,0.008813328285718175
P50914,Q9UMX0,0.023606299082877733
P50914,Q9Y2W1,0.03934678085221141
P55060,O00232,0.03215784212165
P55060,P04406,0.009133232384549727
P55060,P05783,0.015661743785897627
P55060,P05787,0.13864956316938737
P55060,P06748,0.005643010433634052
P55060,P07339,0.016494739039748605
P55060,P09382,0.02462433730944602
P55060,P09936,0.007431827923294817
P55060,P13667,0.009668861448890948
P55060,P14174,0.06240917256701804
P55060,P14314,0.03717021431690229
P55060,P14866,0.008058425126558279
P55060,P17174,0.030939343677285708
P55060,P18669,0.018260003240559264
P55060,P22061,0.015891099149595456
P55060,P23284,0.0006225657239748702
P55060,P31949,0.005346040879681145
P55060,P40939,0.011603796548594057
P55060,P46777,0.004966093463762766
P55060,P47914,0.013566095306503812
P55060,P50579,0.0028800535929330243
P55060,P50914,0.031073547546773828
P55060,P60903,0.010936588827199833
P55060,P62805,0.004016245190434864
P55060,P62829,0.01019926604608473
P55060,P62854,0.07938412059522057
P55060,P62888,0.014441583478761778
P55060,P68104,0.0009956239627205168
P55060,P68371,0.008467787345634603
P55060,Q01518,0.02008468611200368
P55060,Q02790,0.022875184382129595
P55060,Q07065,0.008874201709965814
P55060,Q13177,0.007370753759552476
P55060,Q13200,0.010516771415993463
P55060,Q13263,0.08250121571486259
P55060,Q14019,0.07127140355709065
P55060,Q15233,0.009935646023844603
P55060,Q15365,0.02767254117228868
P55060,Q16629,0.04142226038743428
P55060,Q6NYC8,0.0007764876879619674
P55060,Q7Z417,0.006293350767601379
P55060,Q92804,0.002491321522045313
P55060,Q96AC1,0.0006964587128010655
P55060,Q99439,0.0018399112836975909
P55060,Q99460,0.002597411843863771
P55060,Q99613,0.03167249816629133
P55060,Q9NZM1,0.004236003060347593
P55060,Q9UMX0,0.0011323921075957924
P55060,Q9Y2W1,0.0150466764099298
P60903,O00232,0.010574371755791553
P60903,P04406,0.0018724308008822071
P60903,P05783,0.015719099605729356
P60903,P05787,0.017321792386798318
P60903,P06748,0.024345535475898884
P60903,P07339,0.015858611054448777
P60903,P09382,0.013283855859417625
P60903,P09936,0.02714906943157507
P60903,P13667,0.016106316115414826
P60903,P14174,0.018722219724160133
P60903,P14314,0.005180819860422422
P60903,P14866,0.017246806338630804
P60903,P17174,0.0015755462385041163
P60903,P18669,0.03588317558720783
P60903,P22061,0.06713348998309629
P60903,P23284,0.026308924139110252
P60903,P31949,0.03821547004443042
P60903,P40939,0.011157869578404851
P60903,P46777,0.03544829912641509
P60903,P47914,0.004285861304643611
P60903,P50579,0.019731382375436923
P60903,P50914,0.003451051466398646
P60903,P55060,0.01179310002577646
P60903,P62805,0.016086461246448455
P60903,P62829,0.028690468351182302
P60903,P62854,0.05864415626440445
P60903,P62888,0.002526120922490247
P60903,P68104,0.027466935058896195
P60903,P68371,0.01241714371777728
P60903,Q01518,0.02239781597888184
P60903,Q02790,0.01985247467594197
P60903,Q07065,0.04473566573074018
P60903,Q13177,0.010968235257496968
P60903,Q13200,0.007397789704204342
P60903,Q13263,0.022878089039302284
P60903,Q14019,0.03445666299045779
P60903,Q15233,0.018860313494039688
P60903,Q15365,0.00677758637992677
P60903,Q16629,0.03161715146824072
P60903,Q6NYC8,0.005172746641801839
P60903,Q7Z417,0.0015055240349455912
P60903,Q92804,0.021068613148579888
P60903,Q96AC1,0.019288661770196586
P60903,Q99439,0.044898587131029545
P60903,Q99460,0.0020722271750211086
P60903,Q99613,0.02099856186005676
P60903,Q9NZM1,0.02755142725555214
P60903,Q9UMX0,0.028422903987562843
P60903,Q9Y2W1,0.024882578436227723
P62805,O00232,0.0314490070422201
P62805,P04406,0.00510047812064603
P62805,P05783,0.004380794404927231
P62805,P05787,0.007703981179001716
P62805,P06748,0.028359363945673514
P62805,P07339,0.016558212184911904
P62805,P09382,0.03664511894642368
P62805,P09936,0.016336893421988078
P62805,P13667,0.026390213280532135
P62805,P14174,0.010703637477862661
P62805,P14314,0.013968249126435106
P62805,P14866,0.06450135621889579
P62805,P17174,0.02529502552794603
P62805,P18669,0.017607304034152674
P62805,P22061,0.008678605103105561
P62805,P23284,0.013929720925171191
P62805,P31949,0.01015868922165726
P62805,P40939,0.006020845297967908
P62805,P46777,0.011937029738611223
P62805,P47914,0.014085258174271949
P62805,P50579,0.006283678921239631
P62805,P50914,0.0034536403274979576
P62805,P55060,0.011389394988489598
P62805,P60903,0.031452122195837776
P62805,P62829,0.037443184965466225
P62805,P62854,0.019738216689177825
P62805,P62888,0.01989351278405338
P62805,P68104,0.023235529728960216
P62805,P68371,0.019474543734041894
P62805,Q01518,0.013449484631325821
P62805,Q02790,0.039533984570946264
P62805,Q07065,0.03816101141358869
P62805,Q13177,0.01617722226178006
P62805,Q13200,0.028202993852433078
P62805,Q13263,0.020631175684337172
P62805,Q14019,0.004190987708479196
P62805,Q15233,0.011434173838519126
P62805,Q15365,0.02486097866176651
P62805,Q16629,0.05672499718263712
P62805,Q6NYC8,0.022517084981078662
P62805,Q7Z417,0.02677532067817947
P62805,Q92804,0.00566298020884267
P62805,Q96AC1,0.0013120069151319935
P62805,Q99439,0.013231649960719332
P62805,Q99460,0.030642896900725466
P62805,Q99613,0.03112907312781239
P62805,Q9NZM1,0.013851290636955546
P62805,Q9UMX0,0.018360626479121157
P62805,Q9Y2W1,0.04097645259845403
P62829,O00232,0.004830967284738468
P62829,P04406,0.006188551622811522
P62829,P05783,0.030305945344054973
P62829,P05787,0.010870852557982383
P62829,P06748,0.025703872885678596
P62829,P07339,0.017938122868465956
P62829,P09382,0.004581807893293872
P62829,P09936,0.0027280219525034205
P62829,P13667,0.017652325038351287
P62829,P14174,0.02243943145948448
P62829,P14314,0.010067666268685218
P62829,P14866,0.043165761757900586
P62829,P17174,0.02481900385031352
P62829,P18669,0.002777567016542588
P62829,P22061,0.019029159515819377
P62829,P23284,0.02803118051152633
P62829,P31949,0.022905222738819248
P62829,P40939,0.0152508161602848
P62829,P46777,0.016022306901237585
P62829,P47914,0.008926749123324317
P62829,P50579,0.006693065703386037
P62829,P50914,0.02305896420089296
P62829,P55060,0.002657451770149784
P62829,P60903,0.01834578425603913
P62829,P62805,0.007443796641906339
P62829,P62854,0.03132019164232366
P62829,P62888,0.011054750838678512
P62829,P68104,0.007825030999480266
P62829,P68371,0.04543138418646417
P62829,Q01518,0.043614878817367544
P62829,Q02790,0.02233720309636573
P62829,Q07065,0.001167293481675703
P62829,Q13177,0.04158580476305903
P62829,Q13200,0.0035662317380762264
P62829,Q13263,0.01604675730650793
P62829,Q14019,0.015281515566272219
P62829,Q15233,0.015750171814942447
P62829,Q15365,0.013125599657942723
P62829,Q16629,0.03613824963141501
P62829,Q6NYC8,0.015448676956942742
P62829,Q7Z417,0.06559081355490638
P62829,Q92804,0.007166894762370129
P62829,Q96AC1,0.02380192907010465
P62829,Q99439,0.016116692864475316
P62829,Q99460,0.010204270866451474
P62829,Q99613,0.04262059404243268
P62829,Q9NZM1,0.009096122258459488
P62829,Q9UMX0,0.07159640281368174
P62829,Q9Y2W1,0.041678143945411465
P62854,O00232,0.02549213765506937
P62854,P04406,0.013136513915626157
P62854,P05783,0.0045031816014581595
P62854,P05787,0.012109303021759268
P62854,P06748,0.0030713160713678653
P62854,P07339,0.007841233238505616
P62854,P09382,0.0393304041835658
P62854,P09936,0.020176069403155077
P62854,P13667,0.031081782668733005
P62854,P14174,0.001252395702338159
P62854,P14314,0.0042370264975858
P62854,P14866,0.021258757043796275
P62854,P17174,0.0024638898125219646
P62854,P18669,0.03056755016095563
P62854,P22061,0.017191237409880114
P62854,P23284,0.044795350824522344
P62854,P31949,0.003883020556941833
P62854,P40939,0.012574759175595663
P62854,P46777,0.009134545131267645
P62854,P47914,0.010751063913188063
P62854,P50579,0.012194567513905323
P62854,P50914,0.032920698625182224
P62854,P55060,0.005959102717044923
P62854,P60903,0.01900368968769738
P62854,P62805,0.02677466109759066
P62854,P62829,0.027024630320496797
P62854,P62888,0.032941467420811076
P62854,P68104,0.003117104460260231
P62854,P68371,0.02493197288997114
P62854,Q01518,0.05706818214282498
P62854,Q02790,0.009698027182378484
P62854,Q07065,0.0011674240292839232
P62854,Q13177,0.061692012343661555
P62854,Q13200,0.008174400234485077
P62854,Q13263,0.04183163461772988
P62854,Q14019,0.006716138118266954
P62854,Q15233,0.01216436679737433
P62854,Q15365,0.009658689749773963
P62854,Q16629,0.0031220618709534463
P62854,Q6NYC8,0.0018028746460579297
P62854,Q7Z417,0.07882564500812778
P62854,Q92804,0.014277941315766868
P62854,Q96AC1,0.0018845413338590856
P62854,Q99439,0.0008237637126163453
P62854,Q99460,0.034641228377157385
P62854,Q99613,0.003350219461912343
P62854,Q9NZM1,0.02078762049174505
P62854,Q9UMX0,0.020090905677430358
P62854,Q9Y2W1,0.1125028901678008
P62888,O00232,0.01923362067912219
P62888,P04406,0.041705123598659
P62888,P05783,0.02551292119304614
P62888,P05787,0.012606915982143333
P62888,P06748,0.00865907592415594
P62888,P07339,0.022166324877619315
P62888,P09382,0.003198653894966893
P62888,P09936,0.03670176516902593
P62888,P13667,0.012521930295933842
P62888,P14174,0.015731327781925562
P62888,P14314,0.0041808190412488
P62888,P14866,0.011480144088739683
P62888,P17174,0.0023517271427004926
P62888,P18669,0.020546567162425585
P62888,P22061,0.004653713069248511
P62888,P23284,0.008206323311203545
P62888,P31949,0.0042418550123027796
P62888,P40939,0.01019718566309517
P62888,P46777,0.04358491086030401
P62888,P47914,0.01680940945311627
P62888,P50579,0.0016396002808594637
P62888,P50914,0.01320783815584826
P62888,P55060,0.04092359201232381
P62888,P60903,0.05794518439531159
P62888,P62805,0.01976933814340683
P62888,P62829,0.011476626082576841
P62888,P62854,0.009414758358840328
P62888,P68104,0.01662748588279099
P62888,P68371,0.04760211865665751
P62888,Q01518,0.024157291906988412
P62888,Q02790,0.011946184163920695
P62888,Q07065,0.0018074436130859556
P62888,Q13177,0.033937926549237246
P62888,Q13200,0.016920490493184944
P62888,Q13263,0.01423592723751269
P62888,Q14019,0.0032620584571512175
P62888,Q15233,0.06996398217723951
P62888,Q15365,0.04861379134626684
P62888,Q16629,0.0017700412469869745
P62888,Q6NYC8,0.03751969361571541
P62888,Q7Z417,0.005230720414188007
P62888,Q92804,0.056699480541432416
P62888,Q96AC1,0.0007919608503267045
P62888,Q99439,0.008138496993093746
P62888,Q99460,0.012013347046636192
P62888,Q99613,0.011372868628748603
P62888,Q9NZM1,0.00657544396494074
P62888,Q9UMX0,0.06102781004428444
P62888,Q9Y2W1,0.03111818453946064
P68104,O00232,0.0037925894930962174
P68104,P04406,0.04344864705432533
P68104,P05783,0.04533192017188512
P68104,P05787,0.03551627376646172
P68104,P06748,0.002013589110913215
P68104,P07339,0.026196267388762004
P68104,P09382,0.015776646350745653
P68104,P09936,0.014435809350009628
P68104,P13667,0.007959711369261081
P68104,P14174,0.012337126028051837
P68104,P14314,0.013406302563805674
P68104,P14866,0.0020488394941917385
P68104,P17174,0.024505151200315246
P68104,P18669,0.004387771135973313
P68104,P22061,0.0025824359041894656
P68104,P23284,0.01123161019887799
P68104,P31949,0.14153665325203318
P68104,P40939,0.03492435959302374
P68104,P46777,0.026129029871055302
P68104,P47914,0.019550386919519262
P68104,P50579,0.018664494992840973
P68104,P50914,0.01994592743540668
P68104,P55060,0.027217581688273068
P68104,P60903,0.021903520357758804
P68104,P62805,0.005328243899238217
P68104,P62829,0.0061056731532675
P68104,P62854,0.020629561333288287
P68104,P62888,0.02317343838466026
P68104,P68371,0.0038075407740917454
P68104,Q01518,0.011995067832835066
P68104,Q02790,0.002181857456047512
P68104,Q07065,0.006756754770707521
P68104,Q13177,0.015342759651599893
P68104,Q13200,0.014878097595528042
P68104,Q13263,0.0038461510888280442
P68104,Q14019,0.025147368430793682
P68104,Q15233,0.022725578987101102
P68104,Q15365,0.005708287260360592
P68104,Q16629,0.0026705916007355806
P68104,Q6NYC8,0.01042380782314241
P68104,Q7Z417,0.0028425063311314806
P68104,Q92804,0.0645540729620307
P68104,Q96AC1,0.0796646918101566
P68104,Q99439,0.03987734066054166
P68104,Q99460,0.018142973607762375
P68104,Q99613,0.0036315309689668625
P68104,Q9NZM1,0.020337486705269865
P68104,Q9UMX0,0.01007069447094861
P68104,Q9Y2W1,0.0053152777501901645
P68371,O00232,0.028561980713783002
P68371,P04406,0.022756806663330756
P68371,P05783,0.014735396520029326
P68371,P05787,0.03186623277530264
P68371,P06748,0.019629306542791256
P68371,P07339,0.006980490013982843
P68371,P09382,0.02003226416654048
P68371,P09936,0.01506773535622993
P68371,P13667,0.012716000500560067
P68371,P14174,0.040613441428687454
P68371,P14314,0.019696858227636425
P68371,P14866,0.04242604679541703
P68371,P17174,0.012787813521417966
P68371,P18669,0.012528732865116686
P68371,P22061,0.027072981161235875
P68371,P23284,0.004253115484961094
P68371,P31949,0.020101961177031648
P68371,P40939,0.013448231004624986
P68371,P46777,0.002741700404357802
P68371,P47914,0.01642512677889193
P68371,P50579,0.0045467041160272125
P68371,P50914,0.012964256868862746
P68371,P55060,0.002696153261160592
P68371,P60903,0.012844279274027717
P68371,P62805,0.0006709931646929469
P68371,P62829,0.03748374255776378
P68371,P62854,0.0172986966849752
P68371,P62888,0.008320814933258544
P68371,P68104,0.02841141019008079
P68371,Q01518,0.0038772195895304816
P68371,Q02790,0.07507860359455112
P68371,Q07065,0.012863105914709183
P68371,Q13177,0.008687784297055525
P68371,Q13200,0.007651734427541345
P68371,Q13263,0.03440572320058617
P68371,Q14019,0.011106258192053622
P68371,Q15233,0.02272567709082693
P68371,Q15365,0.021784847061032574
P68371,Q16629,0.047789356520619684
P68371,Q6NYC8,0.002407261844591278
P68371,Q7Z417,0.048608997460100944
P68371,Q92804,0.008456478742706617
P68371,Q96AC1,0.009734019140028007
P68371,Q99439,0.007518354238954205
P68371,Q99460,0.03219078648109157
P68371,Q99613,0.053016634105698845
P68371,Q9NZM1,0.01145747435937428
P68371,Q9UMX0,0.04683000936342849
P68371,Q9Y2W1,0.024130401222740426
Q01518,O00232,0.019362150128430334
Q01518,P04406,0.015662578810851674
Q01518,P05783,0.0001330283212181903
Q01518,P05787,0.008831760910130437
Q01518,P06748,0.0004898891507666432
Q01518,P07339,0.014672437339506506
Q01518,P09382,0.010978243675501995
Q01518,P09936,0.024701770363457082
Q01518,P13667,0.0005694306615341402
Q01518,P14174,0.036497432515195945
Q01518,P14314,0.004532634093173607
Q01518,P14866,0.0066316378237982945
Q01518,P17174,0.005225533845243388
Q01518,P18669,0.023014404581356424
Q01518,P22061,0.028215895403241976
Q01518,P23284,0.005598065257806083
Q01518,P31949,0.012056119009248944
Q01518,P40939,0.014604322092713829
Q01518,P46777,0.0585833334813924
Q01518,P47914,0.019384638973017617
Q01518,P50579,0.018058837456697733
Q01518,P50914,0.016991505717772682
Q01518,P55060,0.035418124148886634
Q01518,P60903,0.02364649548277209
Q01518,P62805,0.015586700381551456
Q01518,P62829,0.014589581196722759
Q01518,P62854,0.015778692347214653
Q01518,P62888,0.029607530855616043
Q01518,P68104,0.034832548399425796
Q01518,P68371,0.040035785459495286
Q01518,Q02790,0.013378653362339434
Q01518,Q07065,0.011494733835552393
Q01518,Q13177,0.013210554789443257
Q01518,Q13200,0.02535185499553569
Q01518,Q13263,0.0017219748518039373
Q01518,Q14019,0.051754795914583325
Q01518,Q15233,0.04011241840160497
Q01518,Q15365,0.004652818185499986
Q01518,Q16629,0.020456940069795027
Q01518,Q6NYC8,0.0035664177952253297
Q01518,Q7Z417,0.020993915180486176
Q01518,Q92804,0.031774704512964574
Q01518,Q96AC1,0.028101044461421525
Q01518,Q99439,0.005920542741925752
Q01518,Q99460,0.011581310747543967
Q01518,Q99613,0.044111378450283345
Q01518,Q9NZM1,0.004113390978630871
Q01518,Q9UMX0,0.10367213952014753
Q01518,Q9Y2W1,0.009739303321472286
Q02790,O00232,0.03574724847903407
Q02790,P04406,0.01979159490350912
Q02790,P05783,0.0021709225989173827
Q02790,P05787,0.005525089981068024
Q02790,P06748,0.0005048485057619267
Q02790,P07339,0.0005059567441849755
Q02790,P09382,0.00278794223895243
Q02790,P09936,0.012119566256899288
Q02790,P13667,0.004748748678711127
Q02790,P14174,0.02987561653098173
Q02790,P14314,0.04693468538413994
Q02790,P14866,0.044052520239419406
Q02790,P17174,0.005946362503930189
Q02790,P18669,0.05717143024284668
Q02790,P22061,0.02809049696974781
Q02790,P23284,0.0023151419777864097
Q02790,P31949,0.0007959477462391665
Q02790,P40939,0.0036824819600783255
Q02790,P46777,0.006715418967482861
Q02790,P47914,0.009642798869425867
Q02790,P50579,0.006602706750946494
Q02790,P50914,0.010376617589456055
Q02790,P55060,0.044893702149427034
Q02790,P60903,0.01033003647852503
Q02790,P62805,0.02984751609656238
Q02790,P62829,0.02005752521983717
Q02790,P62854,0.03533090331850663
Q02790,P62888,0.013871016626445867
Q02790,P68104,0.004673836112896834
Q02790,P68371,0.011642776824952185
Q02790,Q01518,0.022143453778119236
Q02790,Q07065,0.029907639351036616
Q02790,Q13177,0.014143146955781003
Q02790,Q13200,0.05245520654833271
Q02790,Q13263,0.030537268629305364
Q02790,Q14019,0.011565908590389107
