Regulator,Target,Weight
P23284,Q99613,0.019008784731254398
P23284,Q9NZM1,0.0024380601560590564
P23284,Q9UMX0,0.024471672734744352
P23284,Q9Y2W1,0.015292367315600774
P31949,O00232,0.010865658507772703
P31949,P04406,0.00212182542227582
P31949,P05783,0.05229163914863291
P31949,P05787,0.004669596387259803
P31949,P06748,0.015827189314611394
P31949,P07339,0.0359067358597096
P31949,P09382,0.007511125594173264
P31949,P09936,0.0056490135819398145
P31949,P13667,0.016402356829021594
P31949,P14174,0.05287097564331816
P31949,P14314,0.01705158721897735
P31949,P14866,0.004142815147244724
P31949,P17174,0.029557083987265698
P31949,P18669,0.026052101688812137
P31949,P22061,0.03054245999168143
P31949,P23284,0.011910160923240482
P31949,P40939,0.0016961113271367204
P31949,P46777,0.008281842952520683
P31949,P47914,0.05619569571346478
P31949,P50579,0.0358568818587527
P31949,P50914,0.006063863265948706
P31949,P55060,0.007728897169346186
P31949,P60903,0.014203426931980097
P31949,P62805,0.002537732873065188
P31949,P62829,0.0015834782854963873
P31949,P62854,0.019141600426327385
P31949,P62888,0.0011006824215828246
P31949,P68104,0.01739947647684545
P31949,P68371,7.045384653289445e-05
P31949,Q01518,0.02572743624519639
P31949,Q02790,0.004172570196979392
P31949,Q07065,0.0012519773764966128
P31949,Q13177,0.01093541643969006
P31949,Q13200,0.024807932953376032
P31949,Q13263,0.0019277334168593529
P31949,Q14019,0.014756129973671707
P31949,Q15233,0.0016910341099523
P31949,Q15365,0.00971407168624707
P31949,Q16629,0.02503773446562384
P31949,Q6NYC8,0.16677549246816395
P31949,Q7Z417,0.018680641684030035
P31949,Q92804,0.01451523401948904
P31949,Q96AC1,0.02914481033329872
P31949,Q99439,0.13117773667189442
P31949,Q99460,0.007816965250536902
P31949,Q99613,0.003490032442430708
P31949,Q9NZM1,0.002006651638202712
P31949,Q9UMX0,0.0017134232724935756
P31949,Q9Y2W1,0.0094245065604301
P40939,O00232,0.00980823195447786
P40939,P04406,0.09352440324778799
P40939,P05783,0.04765897492447385
P40939,P05787,0.009261107918340936
P40939,P06748,0.00981779415222348
P40939,P07339,0.014101497686443873
P40939,P09382,0.010783060072295333
P40939,P09936,0.01303544562194609
P40939,P13667,0.010622006079487444
P40939,P14174,0.01710928284171738
P40939,P14314,0.03539527689132816
P40939,P14866,0.0014646912549395464
P40939,P17174,0.03590689349608334
P40939,P18669,0.0015941840112823214
P40939,P22061,0.020942735156555585
P40939,P23284,0.006336193088637394
P40939,P31949,0.044657676540635016
P40939,P46777,0.010394787837779576
P40939,P47914,0.04813303689625013
P40939,P50579,0.010071766116015606
P40939,P50914,0.03567314661994406
P40939,P55060,0.006313384071358985
P40939,P60903,0.03796290103071274
P40939,P62805,0.013534907666091205
P40939,P62829,0.006187483768620444
P40939,P62854,0.01708563407752747
P40939,P62888,0.008171032184768548
P40939,P68104,0.007796206771719709
P40939,P68371,0.009119277993560724
P40939,Q01518,0.021397337804660434
P40939,Q02790,0.021378404999618805
P40939,Q07065,0.01141779737349192
P40939,Q13177,0.04414293015011996
P40939,Q13200,0.039434706892971814
P40939,Q13263,0.003600744466203831
P40939,Q14019,0.023032085533283495
P40939,Q15233,0.022950256951817894
P40939,Q15365,0.009790168406773738
P40939,Q16629,0.009949154792863117
P40939,Q6NYC8,0.015703934112417862
P40939,Q7Z417,0.0005857464063899011
P40939,Q92804,0.07647019663675236
P40939,Q96AC1,0.03387306631480149
P40939,Q99439,0.0028183487087935595
P40939,Q99460,0.00575258694785928
P40939,Q99613,0.03370148069954186
P40939,Q9NZM1,0.005075192091959655
P40939,Q9UMX0,0.0013266646475546043
P40939,Q9Y2W1,0.02513617608911959
P46777,O00232,0.020421980049872838
P46777,P04406,0.0021218472328064235
P46777,P05783,0.017252537419409228
P46777,P05787,0.01621948224552228
P46777,P06748,0.015615477958191477
P46777,P07339,0.023379540962264175
P46777,P09382,0.01958946006528612
P46777,P09936,0.008248209561985551
P46777,P13667,0.03576963451462181
P46777,P14174,0.03353940748788202
P46777,P14314,0.028906232511286812
P46777,P14866,0.019770571804119338
P46777,P17174,0.0008970988558345702
P46777,P18669,0.021186735740890125
P46777,P22061,0.017844096357113773
P46777,P23284,0.027628319793713718
P46777,P31949,0.005804713689028391
P46777,P40939,0.03862159872029743
P46777,P47914,0.026733398588600875
P46777,P50579,0.0044605133203029276
P46777,P50914,0.003591681550099908
P46777,P55060,0.001719161192388045
P46777,P60903,0.006422466729581319
P46777,P62805,0.015180781044439973
P46777,P62829,0.023539516609713918
P46777,P62854,0.01029017942362123
P46777,P62888,0.024964678909231607
P46777,P68104,0.024046707624432125
P46777,P68371,0.014390727338270275
P46777,Q01518,0.04406678897610219
P46777,Q02790,0.04283685997358332
P46777,Q07065,0.04673477800410497
P46777,Q13177,0.03220001518690835
P46777,Q13200,0.012530592013565942
P46777,Q13263,0.038728695393627645
P46777,Q14019,0.02085614834647624
P46777,Q15233,0.028191225216154782
P46777,Q15365,0.027225525867072164
P46777,Q16629,0.010935781596694472
P46777,Q6NYC8,0.012492918927815889
P46777,Q7Z417,0.060409017881141266
P46777,Q92804,0.010302549112623008
P46777,Q96AC1,0.0021332423083922237
P46777,Q99439,0.02801068104593431
P46777,Q99460,0.018911657706970352
P46777,Q99613,0.0035888438356536183
P46777,Q9NZM1,0.02193250267097943
P46777,Q9UMX0,0.007021452928706987
P46777,Q9Y2W1,0.022733965706684612
P47914,O00232,0.006053775490624386
P47914,P04406,0.026355070331025035
P47914,P05783,0.05401388227134448
P47914,P05787,0.05291646450853148
P47914,P06748,0.023056796906039557
P47914,P07339,0.1181024920092886
P47914,P09382,0.015239158719269997
P47914,P09936,0.004253067189763742
P47914,P13667,0.07907693689576759
P47914,P14174,0.0012400394579702928
P47914,P14314,0.00925654446715913
P47914,P14866,0.009584768199006867
P47914,P17174,0.03802205078802422
P47914,P18669,0.0018691805260729326
P47914,P22061,0.01739041048752781
P47914,P23284,0.0421243952999506
P47914,P31949,0.007657683129873167
P47914,P40939,0.060030419705320325
P47914,P46777,0.0076457684335700035
P47914,P50579,0.022343676089627777
P47914,P50914,0.012431898503327786
P47914,P55060,0.00536255702533647
P47914,P60903,0.0030536513821015215
P47914,P62805,0.007053324555043484
P47914,P62829,0.0015503372289891349
P47914,P62854,0.027501953087959722
P47914,P62888,0.01748685347276243
P47914,P68104,0.013956810426735591
P47914,P68371,0.020524416198638217
P47914,Q01518,0.01052698199391196
P47914,Q02790,0.005977666631169327
P47914,Q07065,0.044011469828930165
P47914,Q13177,0.032947559233270744
P47914,Q13200,0.009777543962670025
P47914,Q13263,0.0006467388131211868
P47914,Q14019,0.01937563118757841
P47914,Q15233,0.008516007517999446
P47914,Q15365,0.01028762759054636
P47914,Q16629,0.016882098378069046
P47914,Q6NYC8,0.02185819871802035
P47914,Q7Z417,0.014909896668914527
P47914,Q92804,0.010957998214598015
P47914,Q96AC1,0.0005294831619293187
P47914,Q99439,0.002826807348202737
P47914,Q99460,0.019246661205734317
P47914,Q99613,0.010383067025544836
P47914,Q9NZM1,0.030441607105611453
P47914,Q9UMX0,0.018919320311241238
P47914,Q9Y2W1,0.005823252316284251
P50579,O00232,0.013223458311249206
P50579,P04406,0.02728916441456296
P50579,P05783,0.001238636406771066
P50579,P05787,0.026441137839824966
P50579,P06748,0.014828586546717997
P50579,P07339,0.005032869956170651
P50579,P09382,0.011926882782472737
P50579,P09936,0.037795696609917134
P50579,P13667,0.00042428338193206704
P50579,P14174,0.026244893568256582
P50579,P14314,0.009157610219352174
P50579,P14866,0.01679873544494699
P50579,P17174,0.06058139716467026
P50579,P18669,0.0035233725685693707
P50579,P22061,0.00048540170164029984
P50579,P23284,0.001102217080319596
P50579,P31949,9.56713646560944e-05
P50579,P40939,0.0016429076350693657
P50579,P46777,0.0003400139222916264
P50579,P47914,0.060988499746856224
P50579,P50914,0.06061658499580145
P50579,P55060,0.01879643182885928
P50579,P60903,0.001737844818544462
P50579,P62805,0.01053643017918586
P50579,P62829,0.006981769552418477
P50579,P62854,0.028633055006349013
P50579,P62888,0.0054937801449409145
P50579,P68104,0.003467040586844983
P50579,P68371,0.0084163967983634
P50579,Q01518,0.003386406651017997
P50579,Q02790,0.002897837219046771
P50579,Q07065,0.027989163250781053
P50579,Q13177,0.015565698392081202
P50579,Q13200,0.04999289229513277
P50579,Q13263,0.0006457137994561492
P50579,Q14019,0.021638566415042193
P50579,Q15233,0.04427176553962983
P50579,Q15365,0.0019143629805911837
P50579,Q16629,0.0604601987291118
P50579,Q6NYC8,0.06990104533151123
P50579,Q7Z417,0.032217173341618104
P50579,Q92804,0.04147635604542762
P50579,Q96AC1,0.01330658613467781
P50579,Q99439,0.041688912154344934
P50579,Q99460,0.016892749813980656
P50579,Q99613,0.04849026551203782
P50579,Q9NZM1,0.009740253439002604
P50579,Q9UMX0,0.0006818194483442999
P50579,Q9Y2W1,0.03300146292960898
P50914,O00232,0.016621967859883437
P50914,P04406,0.0038000736440573684
P50914,P05783,0.0011850130009659727
P50914,P05787,0.003092433536713816
P50914,P06748,0.015180440500753343
P50914,P07339,0.00735211584178494
P50914,P09382,0.012368117922203896
P50914,P09936,0.0012127308793111248
P50914,P13667,0.025149965397052276
P50914,P14174,0.00877715091732744
P50914,P14314,0.0183559526747737
P50914,P14866,0.02095915015504547
P50914,P17174,0.056324019986764444
P50914,P18669,0.027680733953062742
P50914,P22061,0.03210966856628319
P50914,P23284,0.0282318282952314
P50914,P31949,0.0037336956158283085
P50914,P40939,0.05222471063419507
P50914,P46777,0.028149807131885134
P50914,P47914,0.0023298745656228186
P50914,P50579,0.011980238863581617
P50914,P55060,0.0013027093321743147
P50914,P60903,0.015230064242159048
P50914,P62805,0.019347965137047264
P50914,P62829,0.011088893235306495
P50914,P62854,0.010177470054464075
P50914,P62888,0.04346212783462712
P50914,P68104,0.008445639760075566
P50914,P68371,0.04437971583316592
P50914,Q01518,0.10753034669808165
P50914,Q02790,0.03558962328447029
P50914,Q07065,0.029002005796591936
P50914,Q13177,0.025780369595429488
P50914,Q13200,0.01672750389087806
P50914,Q13263,0.00488073357710611
P50914,Q14019,0.019660164459841697
P50914,Q15233,0.01246905241680872
P50914,Q15365,0.0005526219198153635
P50914,Q16629,0.01673153176672424
P50914,Q6NYC8,0.0008849024932777884
P50914,Q7Z417,0.098892398307247
P50914,Q92804,0.028184347031629156
P50914,Q96AC1,0.004071852621648834
P50914,Q99439,0.026956312467766787
P50914,Q99460,0.015299843596143163
P50914,Q99613,0.0034139438924802624
P50914,Q9NZM1,0.009707810975773777
P50914,Q9UMX0,0.004958255469169521
P50914,Q9Y2W1,0.008452104367768866
P55060,O00232,0.0036272523112032325
P55060,P04406,0.009330156957477957
P55060,P05783,0.01895485742194744
P55060,P05787,0.06319569975675553
P55060,P06748,0.0025664005919935344
P55060,P07339,0.026554108169367027
P55060,P09382,0.0011980701987377516
P55060,P09936,0.004173650110892696
P55060,P13667,0.007103434702734912
P55060,P14174,0.054684517269006465
P55060,P14314,0.052525428407433704
P55060,P14866,0.02677498473207142
P55060,P17174,0.025935404552817017
P55060,P18669,0.03046119317536943
P55060,P22061,0.028783198797414422
P55060,P23284,0.00020407644345449483
P55060,P31949,0.008839971404277244
P55060,P40939,0.0016919485133977345
P55060,P46777,0.0003491208210364186
P55060,P47914,0.0006815716937797869
P55060,P50579,0.0022997194381206834
P55060,P50914,0.03813714368126393
P55060,P60903,0.003128561729018762
P55060,P62805,0.010817045137892918
P55060,P62829,0.007808209444820906
P55060,P62854,0.04795025597734766
P55060,P62888,0.04493846490370993
P55060,P68104,0.0010828000841536917
P55060,P68371,0.0003714794539504175
P55060,Q01518,0.009624291476403708
P55060,Q02790,0.011267751155762309
P55060,Q07065,0.0005665628479370884
P55060,Q13177,0.0024942645979969128
P55060,Q13200,0.010136261598851854
P55060,Q13263,0.14276182465260448
P55060,Q14019,0.06910321851251439
P55060,Q15233,0.005140012151688071
P55060,Q15365,0.040810709595069154
P55060,Q16629,0.05749025081477642
P55060,Q6NYC8,0.011482877678245842
P55060,Q7Z417,0.024980141867999822
P55060,Q92804,4.203910751301582e-06
P55060,Q96AC1,0.019368174862394835
P55060,Q99439,0.00036758433832007623
P55060,Q99460,0.01285842734312466
P55060,Q99613,0.027612755419465528
P55060,Q9NZM1,0.0007293948405794333
P55060,Q9UMX0,0.01975824720355142
P55060,Q9Y2W1,0.009274319250515537
P60903,O00232,0.018080020750685016
P60903,P04406,0.0011590041231843145
P60903,P05783,0.0018919553587542347
P60903,P05787,0.0036044740786683157
P60903,P06748,0.00969163735697361
P60903,P07339,0.014891927685628614
P60903,P09382,0.02272210111698339
P60903,P09936,0.013683729747848102
P60903,P13667,0.00820940810833213
P60903,P14174,0.02530705268151949
P60903,P14314,0.016257517010250994
P60903,P14866,0.018233776459529484
P60903,P17174,0.01392280807430286
P60903,P18669,0.013531806265484149
P60903,P22061,0.04998265225880585
P60903,P23284,0.012848028570825431
P60903,P31949,0.028664179123711366
P60903,P40939,0.0317453653560668
P60903,P46777,0.024574409022874413
P60903,P47914,0.0038249453930685627
P60903,P50579,0.07567861675094666
P60903,P50914,0.015421101120523101
P60903,P55060,0.00017143834311048086
P60903,P62805,0.01392311897154554
P60903,P62829,0.008998131955264022
P60903,P62854,0.049277092163711324
P60903,P62888,0.01564383273782791
P60903,P68104,0.03452170340634451
P60903,P68371,0.020727163325002844
P60903,Q01518,0.019711082037171854
P60903,Q02790,0.019758032865688314
P60903,Q07065,0.0432137158952456
P60903,Q13177,0.020011443402325812
P60903,Q13200,0.020208108010088755
P60903,Q13263,0.003544455122695974
P60903,Q14019,0.04777605112227265
P60903,Q15233,0.012129278184062562
P60903,Q15365,0.060834271463285725
P60903,Q16629,0.025667518539424675
P60903,Q6NYC8,0.01029849472820652
P60903,Q7Z417,0.004014131954643995
P60903,Q92804,0.018885322166026765
P60903,Q96AC1,0.0031656975382147057
P60903,Q99439,0.037309471934977134
P60903,Q99460,0.028768525776600627
P60903,Q99613,0.014663338932467358
P60903,Q9NZM1,0.010326760772733862
P60903,Q9UMX0,0.01786541450910847
P60903,Q9Y2W1,0.014659887726985113
P62805,O00232,0.033275285096322896
P62805,P04406,0.003202184169520414
P62805,P05783,0.001822368149931132
P62805,P05787,0.004442809597523476
P62805,P06748,0.02449685027423774
P62805,P07339,0.0001177143584202292
P62805,P09382,0.07129070784035997
P62805,P09936,0.008507764721708621
P62805,P13667,0.01508780593226902
P62805,P14174,0.0021094649995677685
P62805,P14314,0.051512400036909343
P62805,P14866,0.01557549576156678
P62805,P17174,0.03418780252996024
P62805,P18669,0.030645616488919118
P62805,P22061,0.005428671286929786
P62805,P23284,0.0018158641894103736
P62805,P31949,0.0030767962417829016
P62805,P40939,0.012529578449660888
P62805,P46777,0.02010247669766341
P62805,P47914,0.0048524480425832985
P62805,P50579,0.00428228243534259
P62805,P50914,0.003968803046760364
P62805,P55060,0.01556389341583908
P62805,P60903,0.023821900024455993
P62805,P62829,0.008323598511690162
P62805,P62854,0.013604363044297524
P62805,P62888,0.03248628293331744
P62805,P68104,0.0292604657845751
P62805,P68371,0.015453101622852978
P62805,Q01518,0.0037470519689441007
P62805,Q02790,0.04057407970958123
P62805,Q07065,0.02942177282580581
P62805,Q13177,0.02409908508976055
P62805,Q13200,0.028665101792030512
P62805,Q13263,0.05026477930371292
P62805,Q14019,0.003941324347080052
P62805,Q15233,0.00887582504991834
P62805,Q15365,0.044115916672529794
P62805,Q16629,0.03359536037580637
P62805,Q6NYC8,0.0020269396232908353
P62805,Q7Z417,0.011466813816063477
P62805,Q92804,0.01911571496764407
P62805,Q96AC1,0.0009648497223942545
P62805,Q99439,0.0010419671576331491
P62805,Q99460,0.06944076787764777
P62805,Q99613,0.04874809680525028
P62805,Q9NZM1,0.0370504371470846
P62805,Q9UMX0,0.023377583462333602
P62805,Q9Y2W1,0.028621736601109667
P62829,O00232,0.002644132489483965
P62829,P04406,0.007799810038789513
P62829,P05783,0.008114780818709928
P62829,P05787,0.016532120843122233
P62829,P06748,0.03808118335283146
P62829,P07339,0.022347277742098246
P62829,P09382,0.01836853704097448
P62829,P09936,0.0035154042868339895
P62829,P13667,0.015625661632519324
P62829,P14174,0.026787328197674282
P62829,P14314,0.012883477159402657
P62829,P14866,0.028776843611824296
P62829,P17174,0.03711603864630807
P62829,P18669,0.0006387004723815941
P62829,P22061,0.014171580543313116
P62829,P23284,0.02652151779451386
P62829,P31949,0.012837611833854044
P62829,P40939,0.0026700921672045564
P62829,P46777,0.01485331231861319
P62829,P47914,0.02560683340357369
P62829,P50579,0.01034361769355355
P62829,P50914,0.019689186614366413
P62829,P55060,0.006166299435170139
P62829,P60903,0.026524070913962642
P62829,P62805,0.01825005731155842
P62829,P62854,0.02064143466205345
P62829,P62888,0.024181888086033176
P62829,P68104,0.03928944748560209
P62829,P68371,0.044533302658141344
P62829,Q01518,0.026498521124662423
P62829,Q02790,0.024315961106310003
P62829,Q07065,0.012432368845672179
P62829,Q13177,0.03471731896667563
P62829,Q13200,0.01419422958219002
P62829,Q13263,0.01983552183444922
P62829,Q14019,0.010761177437800726
P62829,Q15233,0.014067832815525854
P62829,Q15365,0.029655911522412506
P62829,Q16629,0.04533758281026094
P62829,Q6NYC8,0.004882900301529913
P62829,Q7Z417,0.07224449567802294
P62829,Q92804,0.01042416195003147
P62829,Q96AC1,0.020750146777804134
P62829,Q99439,0.0049939911513690784
P62829,Q99460,0.0004457101318278489
P62829,Q99613,0.06659604236387108
P62829,Q9NZM1,0.0052656433342483724
P62829,Q9UMX0,0.01595846578185667
P62829,Q9Y2W1,0.021110467229011297
P62854,O00232,0.03597954967539475
P62854,P04406,0.003884163980430922
P62854,P05783,0.010511686524416312
P62854,P05787,0.0008502627834393859
P62854,P06748,0.006242261962562909
P62854,P07339,0.022608536957522896
P62854,P09382,0.01082894197328679
P62854,P09936,0.024382468394133706
P62854,P13667,0.041970860054337
P62854,P14174,0.001780671206149112
P62854,P14314,0.028049064803721283
P62854,P14866,0.06479265320148431
P62854,P17174,0.004952602663331808
P62854,P18669,0.004125614146197545
P62854,P22061,0.008905026322292422
P62854,P23284,0.014819956162727053
P62854,P31949,0.0014073031044340915
P62854,P40939,0.006884390836511033
P62854,P46777,0.01179120344332248
P62854,P47914,0.0030331206112114493
P62854,P50579,0.0028389561798843046
P62854,P50914,0.014605309323092638
P62854,P55060,0.002984751261087168
P62854,P60903,0.027762014033905057
P62854,P62805,0.02915670854387447
P62854,P62829,0.024388086668098902
P62854,P62888,0.01990883896802672
P62854,P68104,0.014159602721380284
P62854,P68371,0.011138079190014166
P62854,Q01518,0.06561713024541382
P62854,Q02790,0.012175494110723686
P62854,Q07065,0.03992626446569892
P62854,Q13177,0.02608333683422972
P62854,Q13200,0.02623745500000977
P62854,Q13263,0.025349568501570142
P62854,Q14019,0.000864667716714803
P62854,Q15233,0.02764328206201861
P62854,Q15365,0.03403993716313537
P62854,Q16629,0.0021919319255140107
P62854,Q6NYC8,0.00449313206857911
P62854,Q7Z417,0.09340788224065111
P62854,Q92804,0.013863943102141375
P62854,Q96AC1,0.0107356283731317
P62854,Q99439,0.0028647315924227616
P62854,Q99460,0.011883331764603997
P62854,Q99613,0.017565711413164136
P62854,Q9NZM1,0.029249091333055848
P62854,Q9UMX0,0.01805386998143576
P62854,Q9Y2W1,0.08301092440951457
P62888,O00232,0.013391449121863012
P62888,P04406,0.09704534129319863
P62888,P05783,0.008113810778577108
P62888,P05787,0.009149075358628266
P62888,P06748,0.02004620095628475
P62888,P07339,0.00834368656580798
P62888,P09382,0.025166161766403423
P62888,P09936,0.043678595473140236
P62888,P13667,0.002533579298754364
P62888,P14174,0.020774834343284948
P62888,P14314,0.016854470482207486
P62888,P14866,0.009538942420115201
P62888,P17174,0.004327588518616237
P62888,P18669,0.004365677677339546
P62888,P22061,0.027450296135339346
P62888,P23284,0.0029085321094617822
P62888,P31949,0.008368343053540029
P62888,P40939,0.002673304440982327
P62888,P46777,0.024897954161543483
P62888,P47914,0.019645168131259504
P62888,P50579,0.006031885938475471
P62888,P50914,0.006925956822394006
P62888,P55060,0.040463017482233556
P62888,P60903,0.06956903291645439
P62888,P62805,0.018133197182404866
P62888,P62829,0.04266607647408227
P62888,P62854,0.007496570818694081
P62888,P68104,0.01615552518691852
P62888,P68371,0.003535506515968044
P62888,Q01518,0.022755362868734655
P62888,Q02790,0.002255793725081978
P62888,Q07065,0.009954541112878414
P62888,Q13177,0.07302771238618808
P62888,Q13200,0.02813250445027254
P62888,Q13263,0.00745478522089991
P62888,Q14019,0.006911311093377468
P62888,Q15233,0.044437107767404435
P62888,Q15365,0.026078465265236554
P62888,Q16629,0.0025614142308071834
P62888,Q6NYC8,0.03684224055517835
P62888,Q7Z417,0.0059394127551699325
P62888,Q92804,0.04343090809150848
P62888,Q96AC1,0.002707776858070804
P62888,Q99439,0.0062301334070117296
P62888,Q99460,0.015746229170530528
P62888,Q99613,0.0022115082592252884
P62888,Q9NZM1,0.010127769635756994
P62888,Q9UMX0,0.04909323223785961
P62888,Q9Y2W1,0.023852009484834222
P68104,O00232,0.004206009801041754
P68104,P04406,0.060904164774991075
P68104,P05783,0.034715139213696844
P68104,P05787,0.003426424600224387
P68104,P06748,0.00893316745180633
P68104,P07339,0.01840090459865419
P68104,P09382,0.01684166805982954
P68104,P09936,0.028428085431754853
P68104,P13667,0.00398515416939541
P68104,P14174,0.0033480998004583274
P68104,P14314,0.010787113784294778
P68104,P14866,0.004302427502658915
P68104,P17174,0.01719609354210812
P68104,P18669,0.005864338612202195
P68104,P22061,0.013712017511349235
P68104,P23284,0.013939608823517075
P68104,P31949,0.11815548735821235
P68104,P40939,0.057459208703189255
P68104,P46777,0.011474028281101287
P68104,P47914,0.025539665314474495
P68104,P50579,0.02725087335405642
P68104,P50914,0.008617596168204173
P68104,P55060,0.006712745936795499
P68104,P60903,0.018173895749719098
P68104,P62805,0.010522514297835135
P68104,P62829,0.0015542593704477245
P68104,P62854,0.022882460868481194
P68104,P62888,0.0380558120266439
P68104,P68371,0.00890617514841213
P68104,Q01518,0.023976208406878925
P68104,Q02790,0.0029653425126704436
P68104,Q07065,0.01653353708322698
P68104,Q13177,0.027657599455591698
P68104,Q13200,0.008742646299636964
P68104,Q13263,0.009399400909517644
P68104,Q14019,0.037593801775805756
P68104,Q15233,0.009879694266374937
P68104,Q15365,0.03502128308099478
P68104,Q16629,0.0041753127320596885
P68104,Q6NYC8,0.024670091015803527
P68104,Q7Z417,0.006257686385828038
P68104,Q92804,0.0461785715276485
P68104,Q96AC1,0.058897332246639914
P68104,Q99439,0.03734385452426005
P68104,Q99460,0.017818178505924456
P68104,Q99613,0.010647447260423042
P68104,Q9NZM1,0.013990567381606946
P68104,Q9UMX0,0.0026048831523794165
P68104,Q9Y2W1,0.0013514212211725748
P68371,O00232,0.03469685877082229
P68371,P04406,0.026572543840378982
P68371,P05783,0.011484245561360214
P68371,P05787,0.0188713956675531
P68371,P06748,0.024706833985671414
P68371,P07339,0.019711143294132896
P68371,P09382,0.03638267540740637
P68371,P09936,0.011198498640410686
P68371,P13667,0.004571425313907712
P68371,P14174,0.0072447397159206214
P68371,P14314,0.023586328460402213
P68371,P14866,0.04689526794987072
P68371,P17174,0.015090991404079584
P68371,P18669,0.011722245731915121
P68371,P22061,0.012853576706812352
P68371,P23284,0.0023944825041793297
P68371,P31949,0.021504743883535935
P68371,P40939,0.011932260885981712
P68371,P46777,0.0076826542279920945
P68371,P47914,0.01742821084908673
P68371,P50579,0.006187858640002417
P68371,P50914,0.0007492943608735838
P68371,P55060,0.014452072163023346
P68371,P60903,0.010142219061704325
P68371,P62805,0.039201831936023675
P68371,P62829,0.04530650686984466
P68371,P62854,0.010582720994103179
P68371,P62888,0.021342033505810914
P68371,P68104,0.02294411878826661
P68371,Q01518,0.02038237347548364
P68371,Q02790,0.035303294831534195
P68371,Q07065,0.009755572685185966
P68371,Q13177,0.03058616296541468
P68371,Q13200,0.017161116987883925
P68371,Q13263,0.021379499108602342
P68371,Q14019,0.011457172418775401
P68371,Q15233,0.017841719879184634
P68371,Q15365,0.03349513044928137
P68371,Q16629,0.025634846935740738
P68371,Q6NYC8,0.034461937221367686
P68371,Q7Z417,0.03223895693293347
P68371,Q92804,0.00011092422721478297
P68371,Q96AC1,0.02220902362881658
P68371,Q99439,0.019602407455852698
P68371,Q99460,0.001808811418987798
P68371,Q99613,0.07022501996501038
P68371,Q9NZM1,0.01018902138021322
P68371,Q9UMX0,0.038198584832957946
P68371,Q9Y2W1,0.01051864407848558
Q01518,O00232,0.005420184278233908
Q01518,P04406,0.033595577362405954
Q01518,P05783,0.041549011732607166
Q01518,P05787,0.002487933425976915
Q01518,P06748,0.009412484343831568
Q01518,P07339,0.016816081787524275
Q01518,P09382,0.0011069379825232753
Q01518,P09936,0.016179752595514036
Q01518,P13667,0.008616240818513253
Q01518,P14174,0.05976916998459256
Q01518,P14314,0.005385206151772338
Q01518,P14866,0.0016870423800888403
Q01518,P17174,0.003920377094206297
Q01518,P18669,0.010935761906249338
Q01518,P22061,0.06346628253083887
Q01518,P23284,0.005662796732013866
Q01518,P31949,0.004534181990363635
Q01518,P40939,0.02323364735514244
Q01518,P46777,0.03075762352737141
Q01518,P47914,0.0036548143554617466
Q01518,P50579,0.02561023890584965
Q01518,P50914,0.03139709223926327
Q01518,P55060,0.02646953654066118
Q01518,P60903,0.035413132827180754
Q01518,P62805,0.000203138930044393
Q01518,P62829,0.027923954681429577
Q01518,P62854,0.015128066429343242
Q01518,P62888,0.007126441480819432
Q01518,P68104,0.044249996488399404
Q01518,P68371,0.0322427869185593
Q01518,Q02790,0.003443244130717658
Q01518,Q07065,0.027809804319633778
Q01518,Q13177,0.0005571021394755353
Q01518,Q13200,0.018597611914244066
Q01518,Q13263,0.03841921715031303
Q01518,Q14019,0.0280869217451047
Q01518,Q15233,0.032994872283395274
Q01518,Q15365,0.002630664190499061
Q01518,Q16629,0.013505828003163961
Q01518,Q6NYC8,0.028636157519902426
Q01518,Q7Z417,0.022797287123627497
Q01518,Q92804,0.008660720408272645
Q01518,Q96AC1,0.014883189614463341
Q01518,Q99439,0.015793980533809603
Q01518,Q99460,0.02766620697676477
Q01518,Q99613,0.007008330199187138
Q01518,Q9NZM1,0.026177887054307045
Q01518,Q9UMX0,0.06974661382981535
Q01518,Q9Y2W1,0.018628867086521395
Q02790,O00232,0.025431653484917972
Q02790,P04406,0.00314200372146723
Q02790,P05783,0.0012048238609633785
Q02790,P05787,0.0018009392792309887
Q02790,P06748,0.004394906394489332
Q02790,P07339,0.0015669489038896637
Q02790,P09382,0.025689131997176734
Q02790,P09936,0.009678547359703188
Q02790,P13667,0.009715580040466498
Q02790,P14174,0.004443335773863721
Q02790,P14314,0.005289163611406428
Q02790,P14866,0.07806054415294444
Q02790,P17174,0.0058136580808998296
Q02790,P18669,0.01739362601167311
Q02790,P22061,0.020238371567135652
Q02790,P23284,0.010121263991392918
Q02790,P31949,0.0011769128844968937
Q02790,P40939,0.0036390923558725506
Q02790,P46777,0.0030177799408867873
Q02790,P47914,0.002351713126245753
Q02790,P50579,0.015892891153379277
Q02790,P50914,0.018914840162970688
Q02790,P55060,0.0426337539374247
Q02790,P60903,0.008690414307021171
Q02790,P62805,0.06560985204449313
Q02790,P62829,0.024367064421629676
Q02790,P62854,0.016222222184735905
Q02790,P62888,0.007401231569978271
Q02790,P68104,0.002284055213242924
Q02790,P68371,0.05483696920459427
Q02790,Q01518,0.002974495792526037
Q02790,Q07065,0.011088028305869656
Q02790,Q13177,0.028704732308500312
Q02790,Q13200,0.0648677050138884
Q02790,Q13263,0.061516306117323526
Q02790,Q14019,0.003541345407693188
Q02790,Q15233,0.028816124988917672
Q02790,Q15365,0.04127910499355506
