Regulator,Target,Weight
P23284,Q99439,0.009691797360190527
P23284,Q99460,0.003486999280373418
P23284,Q99613,0.025581807871357328
P23284,Q9NZM1,0.0134003695806593
P23284,Q9UMX0,0.00358639538135739
P23284,Q9Y2W1,0.019848161771489865
P31949,O00232,0.009134183930372216
P31949,P04406,0.009032240999352263
P31949,P05783,0.007479046841147581
P31949,P05787,0.011455781186689898
P31949,P06748,0.015655166526273325
P31949,P07339,0.03462137465543355
P31949,P09382,0.0246540563695048
P31949,P09936,0.001485613573490801
P31949,P13667,0.0020937667191546112
P31949,P14174,0.06501813349912199
P31949,P14314,0.0030477890391289054
P31949,P14866,0.00402139549811537
P31949,P17174,0.02130930260006525
P31949,P18669,0.001696496518431919
P31949,P22061,0.017396503323857296
P31949,P23284,0.0036713794287574373
P31949,P40939,0.01485192372329072
P31949,P46777,0.014277554392308475
P31949,P47914,0.02773737680165609
P31949,P50579,0.10870207929316099
P31949,P50914,0.010117959958060878
P31949,P55060,0.003840909824476473
P31949,P60903,0.004203239484754797
P31949,P62805,0.005273603862522597
P31949,P62829,0.0017376779478234508
P31949,P62854,0.018799331554985952
P31949,P62888,0.0016141722557238259
P31949,P68104,0.00395787562966431
P31949,P68371,0.0022468093103930275
P31949,Q01518,0.022391375423873948
P31949,Q02790,0.004515623077571726
P31949,Q07065,0.009120719331772746
P31949,Q13177,0.013523497482965462
P31949,Q13200,0.009309813671396562
P31949,Q13263,0.007499234562251696
P31949,Q14019,0.02495038828430499
P31949,Q15233,0.001151837062560837
P31949,Q15365,0.01765698779759539
P31949,Q16629,0.02878065499787764
P31949,Q6NYC8,0.17764661714644908
P31949,Q7Z417,0.0314553966042538
P31949,Q92804,0.0033612372898486555
P31949,Q96AC1,0.03010282107252381
P31949,Q99439,0.11961993222369673
P31949,Q99460,0.010026515410309838
P31949,Q99613,0.007695683338892689
P31949,Q9NZM1,0.0010860663392553852
P31949,Q9UMX0,0.02830982094697356
P31949,Q9Y2W1,0.0026630331879067097
P40939,O00232,0.0237709452301726
P40939,P04406,0.09393784085652948
P40939,P05783,0.02995313231724222
P40939,P05787,0.007416950605368902
P40939,P06748,0.0016683179762306266
P40939,P07339,0.03400549502961079
P40939,P09382,0.00026005203849509306
P40939,P09936,0.031353218634352586
P40939,P13667,0.00938396991633711
P40939,P14174,0.030553561047084416
P40939,P14314,0.03454048990431657
P40939,P14866,0.0008559169784558696
P40939,P17174,0.02969730969698205
P40939,P18669,0.003058015991825208
P40939,P22061,0.023903137218360664
P40939,P23284,0.0027258647254942265
P40939,P31949,0.03779540632169204
P40939,P46777,0.010194113940050457
P40939,P47914,0.03328482291549814
P40939,P50579,0.006460012650124354
P40939,P50914,0.059444487804591724
P40939,P55060,0.022343573931842334
P40939,P60903,0.015993319970557567
P40939,P62805,0.0008128907498690806
P40939,P62829,0.007250905001294134
P40939,P62854,0.011239634082592497
P40939,P62888,0.00414369599831787
P40939,P68104,0.00809628901874364
P40939,P68371,0.004264319661728
P40939,Q01518,0.0009123453687055139
P40939,Q02790,0.021956809231596895
P40939,Q07065,0.025232557949827653
P40939,Q13177,0.00785746017419724
P40939,Q13200,0.034247075356544636
P40939,Q13263,0.008588901343138455
P40939,Q14019,0.003160700338015769
P40939,Q15233,0.021687114115946055
P40939,Q15365,0.0007534909865926343
P40939,Q16629,0.03934740180511993
P40939,Q6NYC8,0.029960807756616536
P40939,Q7Z417,0.003295381717021219
P40939,Q92804,0.05200713448619077
P40939,Q96AC1,0.04515069122713142
P40939,Q99439,0.01858314477076124
P40939,Q99460,0.01602915927786705
P40939,Q99613,0.022884592084760597
P40939,Q9NZM1,0.01655015512924581
P40939,Q9UMX0,0.027480887842438774
P40939,Q9Y2W1,0.025906498824521562
P46777,O00232,0.005127173103379245
P46777,P04406,0.0027253748790010755
P46777,P05783,0.008670501648099863
P46777,P05787,0.0022590942354413376
P46777,P06748,0.01695756823790453
P46777,P07339,0.00412630266232283
P46777,P09382,0.016557297867322848
P46777,P09936,0.028222896922248664
P46777,P13667,0.03993425727179285
P46777,P14174,0.030778438930035065
P46777,P14314,0.022360387758689537
P46777,P14866,0.02097440450899037
P46777,P17174,0.008533455440313574
P46777,P18669,0.03828617661638641
P46777,P22061,0.025267194562885186
P46777,P23284,0.05170012180991465
P46777,P31949,0.0005696286245153451
P46777,P40939,0.02320411851558812
P46777,P47914,0.03236949957692982
P46777,P50579,0.007509748999398944
P46777,P50914,0.01027530272118494
P46777,P55060,0.009689590171570561
P46777,P60903,0.016160703937344468
P46777,P62805,0.021725032744188043
P46777,P62829,0.017858584857667233
P46777,P62854,0.016388290775409764
P46777,P62888,0.035900698163944395
P46777,P68104,0.021459525647193906
P46777,P68371,0.006799584381688648
P46777,Q01518,0.033953964772718705
P46777,Q02790,0.02672243338289648
P46777,Q07065,0.035171740762361764
P46777,Q13177,0.048923014660302966
P46777,Q13200,0.03890772566038221
P46777,Q13263,0.037087306350095404
P46777,Q14019,0.01752654067269416
P46777,Q15233,0.0004023577600652808
P46777,Q15365,0.008426337317792217
P46777,Q16629,0.011856618880458938
P46777,Q6NYC8,0.0062084402824790245
P46777,Q7Z417,0.08384424639731489
P46777,Q92804,0.004036606302802933
P46777,Q96AC1,0.008446034033278923
P46777,Q99439,0.016851508821517414
P46777,Q99460,0.038719633687280146
P46777,Q99613,0.014806577362894195
P46777,Q9NZM1,0.0026174775111568543
P46777,Q9UMX0,0.007487868381096889
P46777,Q9Y2W1,0.015612611429058383
P47914,O00232,0.002555650964376302
P47914,P04406,0.030609863950667397
P47914,P05783,0.1414333485926017
P47914,P05787,0.05214561340160824
P47914,P06748,0.024269761153790155
P47914,P07339,0.10731231094878473
P47914,P09382,0.0013147461556047132
P47914,P09936,0.004529883895918043
P47914,P13667,0.037230698362469075
P47914,P14174,0.0039977188724499265
P47914,P14314,0.014344889079665466
P47914,P14866,0.005972825021034031
P47914,P17174,0.02810438138404995
P47914,P18669,0.01979110117845847
P47914,P22061,0.01734443813291515
P47914,P23284,0.03070796615324727
P47914,P31949,0.0043603574689766245
P47914,P40939,0.04269927816400954
P47914,P46777,0.015070489325681969
P47914,P50579,0.011727339828946972
P47914,P50914,0.03184258899020917
P47914,P55060,0.011549642738204207
P47914,P60903,0.023386715432313476
P47914,P62805,0.0038384946784591743
P47914,P62829,0.01755811112772785
P47914,P62854,0.013042221057735937
P47914,P62888,0.008764169366224506
P47914,P68104,0.012389924052622882
P47914,P68371,0.011711082435183822
P47914,Q01518,0.014252213848148785
P47914,Q02790,0.0013293551407102268
P47914,Q07065,0.06057589804259682
P47914,Q13177,0.021424301542160237
P47914,Q13200,0.0061547412348313115
P47914,Q13263,0.008617968448402583
P47914,Q14019,0.019278572886026676
P47914,Q15233,0.00044042174807627836
P47914,Q15365,0.0030484774615744848
P47914,Q16629,0.001909650319498481
P47914,Q6NYC8,0.031209607427408467
P47914,Q7Z417,0.004803083461824075
P47914,Q92804,0.0009077113700664214
P47914,Q96AC1,0.011667210651663502
P47914,Q99439,0.0037406343804255926
P47914,Q99460,0.003511045402807435
P47914,Q99613,0.002971879136087781
P47914,Q9NZM1,0.021724608302319447
P47914,Q9UMX0,0.026572133476306513
P47914,Q9Y2W1,0.02625487380512817
P50579,O00232,0.001859315311123751
P50579,P04406,0.03230164537292768
P50579,P05783,0.004437835639194375
P50579,P05787,0.024728238656259446
P50579,P06748,0.021532695898835472
P50579,P07339,0.0006919081022946785
P50579,P09382,0.014411420849818947
P50579,P09936,0.027206234942800712
P50579,P13667,0.03624892983138215
P50579,P14174,0.018539035447594065
P50579,P14314,0.016595574197581755
P50579,P14866,0.004117053308459138
P50579,P17174,0.04680076959465486
P50579,P18669,0.003074382199883698
P50579,P22061,0.0006022504274852351
P50579,P23284,0.008982440599297894
P50579,P31949,0.009504242538150088
P50579,P40939,0.0017986711732589332
P50579,P46777,0.003084061790755556
P50579,P47914,0.05161987573411917
P50579,P50914,0.044671396492326605
P50579,P55060,0.011008913788144305
P50579,P60903,0.006028926987306916
P50579,P62805,0.009252945582490374
P50579,P62829,0.012714804871914755
P50579,P62854,0.02016118249356867
P50579,P62888,0.0030514519188721647
P50579,P68104,0.0032730987242564446
P50579,P68371,0.0003551807615112173
P50579,Q01518,0.0017643562602006463
P50579,Q02790,0.007864041879941079
P50579,Q07065,0.005154984979298927
P50579,Q13177,0.00939256499919651
P50579,Q13200,0.06850432765088099
P50579,Q13263,0.01363697912716237
P50579,Q14019,0.0586430094920255
P50579,Q15233,0.02279096478950006
P50579,Q15365,0.005512052855120151
P50579,Q16629,0.022281736642460966
P50579,Q6NYC8,0.06931845749582431
P50579,Q7Z417,0.059984732227385935
P50579,Q92804,0.047961515324684185
P50579,Q96AC1,0.00880228929277795
P50579,Q99439,0.028538294187075434
P50579,Q99460,0.02990285223143029
P50579,Q99613,0.04055222969051799
P50579,Q9NZM1,0.030166621865916027
P50579,Q9UMX0,0.0007680524074847012
P50579,Q9Y2W1,0.02980545336484707
P50914,O00232,0.014716747506037374
P50914,P04406,0.0016169746654697017
P50914,P05783,0.002122579722726469
P50914,P05787,0.001587394594493754
P50914,P06748,0.022436414467179165
P50914,P07339,0.0036449139835607663
P50914,P09382,0.0024857053435434497
P50914,P09936,0.0031325713523531373
P50914,P13667,0.02990837926495824
P50914,P14174,0.02466307444827268
P50914,P14314,0.027248666598412522
P50914,P14866,0.0012081932311763762
P50914,P17174,0.03663237924019931
P50914,P18669,0.02538763235689566
P50914,P22061,0.017974634755081185
P50914,P23284,0.036562830992763355
P50914,P31949,0.0013347581342072173
P50914,P40939,0.04399405100627689
P50914,P46777,0.038650780991937736
P50914,P47914,0.011639117839322238
P50914,P50579,0.0014801818656225254
P50914,P55060,0.0005090653378099972
P50914,P60903,0.024167512715775784
P50914,P62805,0.015252553228981829
P50914,P62829,0.026985524096057315
P50914,P62854,0.021020566541443728
P50914,P62888,0.02411973022616544
P50914,P68104,0.04284088165371894
P50914,P68371,0.014923154815795165
P50914,Q01518,0.09686411418787032
P50914,Q02790,0.04981093736468394
P50914,Q07065,0.012390512070390183
P50914,Q13177,0.05901117059520602
P50914,Q13200,0.0026201428748336307
P50914,Q13263,0.010052652390556686
P50914,Q14019,0.014899158979689221
P50914,Q15233,0.003199743172061043
P50914,Q15365,0.0047278874311378095
P50914,Q16629,0.010440328993746601
P50914,Q6NYC8,0.01825129933985989
P50914,Q7Z417,0.11297951331335268
P50914,Q92804,0.0018080441457063844
P50914,Q96AC1,0.012471704928475087
P50914,Q99439,0.007481604599244077
P50914,Q99460,0.03128836187230426
P50914,Q99613,0.0026665565015693577
P50914,Q9NZM1,0.0008807798077147661
P50914,Q9UMX0,0.010630460720676022
P50914,Q9Y2W1,0.019278055734684066
P55060,O00232,0.015351073406497304
P55060,P04406,0.01715352615118697
P55060,P05783,0.006009535414172371
P55060,P05787,0.06552259469916355
P55060,P06748,0.012590710116606783
P55060,P07339,0.018055378526053087
P55060,P09382,0.0200327886506522
P55060,P09936,0.013517129341236016
P55060,P13667,0.017672403365510722
P55060,P14174,0.08271051977651293
P55060,P14314,0.024516700227263346
P55060,P14866,0.019009205699201955
P55060,P17174,0.021064705934671718
P55060,P18669,0.008270683975111472
P55060,P22061,0.01809716420630099
P55060,P23284,0.039917373671825455
P55060,P31949,0.013909487842815512
P55060,P40939,0.002668043601707828
P55060,P46777,0.007503021580115263
P55060,P47914,0.007074106680955321
P55060,P50579,0.0008905530541857831
P55060,P50914,0.022735280522019105
P55060,P60903,0.0013218302083788146
P55060,P62805,0.04382784998962777
P55060,P62829,0.021610207614904543
P55060,P62854,0.03261979313636047
P55060,P62888,0.017834619611714703
P55060,P68104,0.0014752117290557794
P55060,P68371,0.033004336154860925
P55060,Q01518,0.0011249034499942287
P55060,Q02790,0.02024837120676133
P55060,Q07065,0.0004220843792733497
P55060,Q13177,0.0002908325933600377
P55060,Q13200,0.027460755121614663
P55060,Q13263,0.08480893206571291
P55060,Q14019,0.06363074054865979
P55060,Q15233,0.015290399263162224
P55060,Q15365,1.2239634457810381e-05
P55060,Q16629,0.10378633900293315
P55060,Q6NYC8,0.003350168268279838
P55060,Q7Z417,0.012484741420679351
P55060,Q92804,0.0019414077563472713
P55060,Q96AC1,0.013366016851722746
P55060,Q99439,0.01014162188306702
P55060,Q99460,0.0004751240662593409
P55060,Q99613,0.009371059688330692
P55060,Q9NZM1,0.009877593020037611
P55060,Q9UMX0,0.008438505473870275
P55060,Q9Y2W1,0.00751232941680764
P60903,O00232,0.0001502742536065758
P60903,P04406,0.013436128186431933
P60903,P05783,0.019048865665894154
P60903,P05787,0.0023437859906470554
P60903,P06748,0.02706898192117945
P60903,P07339,0.02533126711354873
P60903,P09382,0.020834190267475145
P60903,P09936,0.004856346096046651
P60903,P13667,0.01609718373930862
P60903,P14174,0.009496169339886451
P60903,P14314,0.013885379867590317
P60903,P14866,0.011523614252441685
P60903,P17174,0.010521733341667302
P60903,P18669,0.015982419247622077
P60903,P22061,0.07287294125795725
P60903,P23284,0.018900767807010308
P60903,P31949,0.016979065249907072
P60903,P40939,0.021646390732620677
P60903,P46777,0.016266241845929143
P60903,P47914,0.00617650956460576
P60903,P50579,0.023145121161989253
P60903,P50914,0.002795129772030991
P60903,P55060,0.011063657329164004
P60903,P62805,0.009563390690952774
P60903,P62829,0.02120676229454211
P60903,P62854,0.04601904616312536
P60903,P62888,0.03831866042285957
P60903,P68104,0.03514258022031301
P60903,P68371,0.01789618494903313
P60903,Q01518,0.0548765012233605
P60903,Q02790,0.01262647133140375
P60903,Q07065,0.026506211907176933
P60903,Q13177,0.008419189830182363
P60903,Q13200,0.02621004973819641
P60903,Q13263,0.003802656319419082
P60903,Q14019,0.06938748569781142
P60903,Q15233,0.00308987876633452
P60903,Q15365,0.020506011102802535
P60903,Q16629,0.032338129003518575
P60903,Q6NYC8,0.012104005097510594
P60903,Q7Z417,0.029696664234259405
P60903,Q92804,0.03740645802486372
P60903,Q96AC1,0.007104380426491365
P60903,Q99439,0.04259886131092796
P60903,Q99460,0.01164083523867647
P60903,Q99613,0.000130054734845382
P60903,Q9NZM1,0.009260868420550544
P60903,Q9UMX0,0.02499131142491973
P60903,Q9Y2W1,0.018735187421362383
P62805,O00232,0.02012756795541626
P62805,P04406,0.01555541538215107
P62805,P05783,0.006485577611184769
P62805,P05787,0.001501281087329751
P62805,P06748,0.032725324360058726
P62805,P07339,0.011203561391081663
P62805,P09382,0.06560737830443956
P62805,P09936,0.02939648652352522
P62805,P13667,0.005505810805868411
P62805,P14174,0.005158041836438275
P62805,P14314,0.026657341909024992
P62805,P14866,0.06055515923172317
P62805,P17174,0.0051944943490643694
P62805,P18669,0.03749824948290218
P62805,P22061,0.013169707315847575
P62805,P23284,0.024020181758309906
P62805,P31949,0.001058640616002665
P62805,P40939,0.0027818600036480273
P62805,P46777,0.012127056510239926
P62805,P47914,0.011667862572989702
P62805,P50579,0.004929208102591871
P62805,P50914,0.023368600090314464
P62805,P55060,0.02982083606685824
P62805,P60903,0.009863989664105548
P62805,P62829,0.022238311564826613
P62805,P62854,0.00904125383876982
P62805,P62888,0.010934659257719833
P62805,P68104,0.041936777986596105
P62805,P68371,0.061865466600650135
P62805,Q01518,0.02822457277341897
P62805,Q02790,0.0034511514771734635
P62805,Q07065,0.011896062892792596
P62805,Q13177,0.0184739767971188
P62805,Q13200,0.04221546838684928
P62805,Q13263,0.05006936434287325
P62805,Q14019,0.0031836369430299576
P62805,Q15233,0.021058881800057473
P62805,Q15365,0.015943888617740848
P62805,Q16629,0.0175224194976054
P62805,Q6NYC8,0.0029786099819979484
P62805,Q7Z417,0.022601578870194795
P62805,Q92804,0.0028157660571260855
P62805,Q96AC1,0.006564861583406079
P62805,Q99439,0.005237933046732656
P62805,Q99460,0.06939620475255412
P62805,Q99613,0.027684569709046886
P62805,Q9NZM1,0.02120064025286811
P62805,Q9UMX0,0.002845147447914428
P62805,Q9Y2W1,0.024639162589819984
P62829,O00232,0.024642859586679083
P62829,P04406,0.015634076456720027
P62829,P05783,0.024537362306952224
P62829,P05787,0.02481123298005058
P62829,P06748,0.042621207875806734
P62829,P07339,0.014120292646899959
P62829,P09382,0.015909250197880937
P62829,P09936,0.027947454159967928
P62829,P13667,0.03284971551706677
P62829,P14174,0.0336699200301429
P62829,P14314,0.013802248393780997
P62829,P14866,0.012366498852533494
P62829,P17174,0.04901123261792779
P62829,P18669,0.005904496867718809
P62829,P22061,0.0185883633784771
P62829,P23284,0.016187244420685726
P62829,P31949,0.015690014031489036
P62829,P40939,0.01654930660064013
P62829,P46777,0.02452560918010329
P62829,P47914,0.01596319313701906
P62829,P50579,0.00802815900393035
P62829,P50914,0.003062486363072732
P62829,P55060,0.028587147458911943
P62829,P60903,0.025859922259131606
P62829,P62805,0.007998137820165108
P62829,P62854,0.030580588156209856
P62829,P62888,0.014917214150204534
P62829,P68104,0.003672493593945709
P62829,P68371,0.022805293759497875
P62829,Q01518,0.03892952737690571
P62829,Q02790,0.019647224980783893
P62829,Q07065,0.01688577844549822
P62829,Q13177,0.023502909485280436
P62829,Q13200,0.0019067053809002897
P62829,Q13263,0.022156007593069394
P62829,Q14019,0.010641214006514124
P62829,Q15233,0.018867295072813692
P62829,Q15365,0.016283391675172607
P62829,Q16629,0.04017765380828663
P62829,Q6NYC8,0.010070253554275679
P62829,Q7Z417,0.03413087209709812
P62829,Q92804,0.004925451949491536
P62829,Q96AC1,0.012843705688262059
P62829,Q99439,0.0071539062694804595
P62829,Q99460,0.00462326026484495
P62829,Q99613,0.05858907895409099
P62829,Q9NZM1,0.014643976505419458
P62829,Q9UMX0,0.011471141288401848
P62829,Q9Y2W1,0.04170762379979776
P62854,O00232,0.024728820479713916
P62854,P04406,0.004987557525458064
P62854,P05783,0.005581946382072976
P62854,P05787,0.0030242759223161903
P62854,P06748,0.001636954485025516
P62854,P07339,0.012343299602550463
P62854,P09382,0.03515728421982612
P62854,P09936,0.07136140171641508
P62854,P13667,0.06536621882329798
P62854,P14174,0.011679656719768417
P62854,P14314,0.001121601656703643
P62854,P14866,0.03392815167851999
P62854,P17174,0.009862356901060326
P62854,P18669,0.03129366859057042
P62854,P22061,0.0028013156306997853
P62854,P23284,0.023719684735129018
P62854,P31949,0.0017853508231769218
P62854,P40939,0.0008782255766787959
P62854,P46777,0.010224825601161896
P62854,P47914,0.0019651642104958314
P62854,P50579,0.018350161503970206
P62854,P50914,0.025291443026898345
P62854,P55060,0.007784436091653829
P62854,P60903,0.019486711369968962
P62854,P62805,0.02546942298793816
P62854,P62829,0.012015363611698382
P62854,P62888,0.01549013892217159
P62854,P68104,0.002960182946403035
P62854,P68371,0.05161046103946632
P62854,Q01518,0.03468224019411758
P62854,Q02790,0.009089069800418889
P62854,Q07065,0.014060027972303499
P62854,Q13177,0.01176427954357445
P62854,Q13200,0.045255630461191965
P62854,Q13263,0.007195803842543968
P62854,Q14019,0.01123004909981423
P62854,Q15233,0.019678648939765578
P62854,Q15365,0.02687203096350856
P62854,Q16629,0.000926674786767466
P62854,Q6NYC8,0.00878907581032153
P62854,Q7Z417,0.07617119687207635
P62854,Q92804,0.0027090116357885493
P62854,Q96AC1,0.0024155535270642798
P62854,Q99439,0.01819628096530813
P62854,Q99460,0.013346451756834878
P62854,Q99613,0.010443781018269274
P62854,Q9NZM1,0.021469259781901028
P62854,Q9UMX0,0.031482402183797144
P62854,Q9Y2W1,0.10231644806382251
P62888,O00232,0.02630496291935463
P62888,P04406,0.08450984793449283
P62888,P05783,0.02453933965794313
P62888,P05787,0.004064745600201505
P62888,P06748,0.0009763059007095082
P62888,P07339,0.0050518566535653455
P62888,P09382,0.01526319635470054
P62888,P09936,0.04489933652079875
P62888,P13667,0.011232642631700205
P62888,P14174,0.02951746462873967
P62888,P14314,0.040386110439172035
P62888,P14866,0.003660343501941546
P62888,P17174,0.00215992802017795
P62888,P18669,0.0005434216738815189
P62888,P22061,0.029686196724947926
P62888,P23284,0.023337022661101544
P62888,P31949,0.003422207961583833
P62888,P40939,0.01400792417191755
P62888,P46777,0.06062500423326364
P62888,P47914,0.0487118747898461
P62888,P50579,0.0045685569420646195
P62888,P50914,0.006464067581779503
P62888,P55060,0.02382882083268119
P62888,P60903,0.02351491789527309
P62888,P62805,0.029242679625222746
P62888,P62829,0.028385861224369438
P62888,P62854,0.00279004995431443
P62888,P68104,0.03508148027567608
P62888,P68371,0.022005288761045936
P62888,Q01518,0.022596244335982077
P62888,Q02790,0.0024430940527680393
P62888,Q07065,0.0059145476825792145
P62888,Q13177,0.05100906260124538
P62888,Q13200,0.019674995912685775
P62888,Q13263,0.007116914901962301
P62888,Q14019,0.00865815097656926
P62888,Q15233,0.04650989094370665
P62888,Q15365,0.03608382998712225
P62888,Q16629,0.014385243916139276
P62888,Q6NYC8,0.016529343206755334
P62888,Q7Z417,0.005670370271374415
P62888,Q92804,0.05309528856404366
P62888,Q96AC1,0.0025331358870491595
P62888,Q99439,0.003459593574018047
P62888,Q99460,0.024833285679017367
P62888,Q99613,0.0023246439917921622
P62888,Q9NZM1,0.0011113342429688972
P62888,Q9UMX0,0.016463336095942496
P62888,Q9Y2W1,0.010806237103811423
P68104,O00232,0.0035074667400554326
P68104,P04406,0.056779559192422245
P68104,P05783,0.030107245568739352
P68104,P05787,0.043334165762671815
P68104,P06748,0.0009589496392685973
P68104,P07339,0.011591312517351382
P68104,P09382,0.009721198955915335
P68104,P09936,0.0339540227336172
P68104,P13667,0.0005659909955408523
P68104,P14174,0.00844835835312453
P68104,P14314,0.019610903833277394
P68104,P14866,0.00983432318463248
P68104,P17174,0.016809914771062424
P68104,P18669,0.0024816437251204155
P68104,P22061,0.006524995447860406
P68104,P23284,0.009313187103777341
P68104,P31949,0.1048542243751449
P68104,P40939,0.035161470915161634
P68104,P46777,0.04520114428206548
P68104,P47914,0.01866944712332571
P68104,P50579,0.015447880244544349
P68104,P50914,0.05394837146316149
P68104,P55060,0.024667876727367498
P68104,P60903,0.02120350009394298
P68104,P62805,0.001475164927077043
P68104,P62829,0.02725966795445727
P68104,P62854,0.023332782259856195
P68104,P62888,0.04137501546750952
P68104,P68371,0.004349836977993499
P68104,Q01518,0.013614683733735967
P68104,Q02790,0.013052759293223653
P68104,Q07065,0.015638255197017958
P68104,Q13177,0.002164479513826379
P68104,Q13200,0.005781373458030085
P68104,Q13263,0.0017642525569527114
P68104,Q14019,0.00986895718619568
P68104,Q15233,0.01029485465310425
P68104,Q15365,0.014557495203246411
P68104,Q16629,0.01920404120236604
P68104,Q6NYC8,0.017973299747454076
P68104,Q7Z417,0.018188502092104434
P68104,Q92804,0.04249182832870407
P68104,Q96AC1,0.045767972687385354
P68104,Q99439,0.045041226541649736
P68104,Q99460,0.01991290561046863
P68104,Q99613,0.002223170587097143
P68104,Q9NZM1,0.00976505685780496
P68104,Q9UMX0,0.001693419543143183
P68104,Q9Y2W1,0.010511844670444536
P68371,O00232,0.0028127566261365667
P68371,P04406,0.006100045577733922
P68371,P05783,0.02096344083642998
P68371,P05787,0.019338314259683874
P68371,P06748,0.04701558810515932
P68371,P07339,0.0019480206221388844
P68371,P09382,0.016626942148078236
P68371,P09936,0.0062052715795131
P68371,P13667,0.018087097296651467
P68371,P14174,0.03492225791857502
P68371,P14314,0.023752354629869757
P68371,P14866,0.062194826507453345
P68371,P17174,0.011969379418421607
P68371,P18669,0.01789223787246259
P68371,P22061,0.014799626002911187
P68371,P23284,0.0032042013018103747
P68371,P31949,0.01540249777376447
P68371,P40939,0.013615524562811182
P68371,P46777,0.017043655918012258
P68371,P47914,0.00363694552859154
P68371,P50579,0.007534603708242528
P68371,P50914,0.007894837450400469
P68371,P55060,0.009731942529788174
P68371,P60903,0.00845934491007638
P68371,P62805,0.027520632338205574
P68371,P62829,0.02712661187647645
P68371,P62854,0.021930371242772466
P68371,P62888,0.012611022810796839
P68371,P68104,0.03056889063114196
P68371,Q01518,0.002597807032172753
P68371,Q02790,0.03665046971962903
P68371,Q07065,0.010138975766996397
P68371,Q13177,0.01376428826522978
P68371,Q13200,0.022873426705069356
P68371,Q13263,0.022329546977413673
P68371,Q14019,0.020668050345561823
P68371,Q15233,0.0025770841608308915
P68371,Q15365,0.039967984747924096
P68371,Q16629,0.06503434001459248
P68371,Q6NYC8,0.03133095078794027
P68371,Q7Z417,0.02531682913011751
P68371,Q92804,0.004488010828432568
P68371,Q96AC1,0.022928704989048233
P68371,Q99439,0.022792627566503795
P68371,Q99460,0.005788191749529333
P68371,Q99613,0.06749233702830451
P68371,Q9NZM1,0.014342902564303933
P68371,Q9UMX0,0.03601503145137358
P68371,Q9Y2W1,0.021993198184916487
Q01518,O00232,0.011121195954385524
Q01518,P04406,0.03028913940319643
Q01518,P05783,0.034157966301250536
Q01518,P05787,0.007925344114418706
Q01518,P06748,0.015491289087835227
Q01518,P07339,0.030208029537400972
Q01518,P09382,0.0040414877856052266
Q01518,P09936,0.03438695125918556
Q01518,P13667,0.02023907130941622
Q01518,P14174,0.03816393208784125
Q01518,P14314,0.014913479567717476
Q01518,P14866,0.004303146369997439
Q01518,P17174,0.00022750346233712428
Q01518,P18669,0.016262274811118468
Q01518,P22061,0.046272372391696126
Q01518,P23284,0.008541248851373414
Q01518,P31949,0.008945394211798015
Q01518,P40939,0.01632531821532816
Q01518,P46777,0.029565584692398044
Q01518,P47914,0.03468410273121048
Q01518,P50579,0.014276680427695873
Q01518,P50914,0.037920395756025724
Q01518,P55060,0.0016722673986496951
Q01518,P60903,0.03435148095033469
Q01518,P62805,0.03463907510503569
Q01518,P62829,0.02727435049660394
Q01518,P62854,0.026895384265442676
Q01518,P62888,0.013474500367568887
Q01518,P68104,0.061992068894049214
Q01518,P68371,0.04230004471636957
Q01518,Q02790,0.0031005415563661602
Q01518,Q07065,0.010604418070263357
Q01518,Q13177,0.04162190286995757
Q01518,Q13200,0.019065841248713772
Q01518,Q13263,0.014584367419246288
Q01518,Q14019,0.03081887656284586
Q01518,Q15233,0.017225362509029587
Q01518,Q15365,0.01641873614466611
Q01518,Q16629,0.011967150910098725
Q01518,Q6NYC8,0.0114411189783207
Q01518,Q7Z417,0.01818341315341154
Q01518,Q92804,0.0006401051050388811
Q01518,Q96AC1,0.010167296206776096
Q01518,Q99439,0.01670574594561945
Q01518,Q99460,0.0060924853911953755
Q01518,Q99613,0.011287525241410364
Q01518,Q9NZM1,0.0038022766735673966
Q01518,Q9UMX0,0.05270000447344616
Q01518,Q9Y2W1,0.002711751016740424
Q02790,O00232,0.011380560848906813
Q02790,P04406,0.01014718913170939
Q02790,P05783,0.000953732083440764
Q02790,P05787,0.011820726825835825
Q02790,P06748,0.0028616909972681913
Q02790,P07339,9.501457606671001e-05
Q02790,P09382,0.034373126834202114
Q02790,P09936,0.012745196064242832
Q02790,P13667,0.014427093936131053
Q02790,P14174,0.011202384740804911
Q02790,P14314,0.028894901297603845
Q02790,P14866,0.047310771269748655
Q02790,P17174,0.022393037407214864
Q02790,P18669,0.03590219290379806
Q02790,P22061,0.00230174198011499
Q02790,P23284,0.02119618745008542
Q02790,P31949,0.00074923130026276
Q02790,P40939,0.010836031667211216
Q02790,P46777,0.013323114189073162
Q02790,P47914,0.000791635654013195
Q02790,P50579,0.02657671313504156
Q02790,P50914,0.0011415720386832174
Q02790,P55060,0.03355221137938722
Q02790,P60903,0.0015276797112411494
Q02790,P62805,0.07313301738674954
Q02790,P62829,0.01626733523057869
Q02790,P62854,0.020267365745939993
Q02790,P62888,0.012671472740430225
Q02790,P68104,0.013027007239790618
Q02790,P68371,0.05795113287936196
Q02790,Q01518,0.010977451911754732
Q02790,Q07065,0.020058909141635203
Q02790,Q13177,0.011233147597862092
Q02790,Q13200,0.06993271944015209
Q02790,Q13263,0.026399615790482334
Q02790,Q14019,0.012922747292092989
