Regulator,Target,Weight
P23284,Q99460,0.0058037564413462315
P23284,Q99613,0.014460689484183078
P23284,Q9NZM1,0.017721790332270494
P23284,Q9UMX0,0.013725197063915583
P23284,Q9Y2W1,0.01833866847365058
P31949,O00232,0.009469774428258514
P31949,P04406,0.01397290744922515
P31949,P05783,0.028328890950293877
P31949,P05787,0.012266250752697468
P31949,P06748,0.014588336100089408
P31949,P07339,0.012811918108872517
P31949,P09382,0.0010767218576845658
P31949,P09936,0.002530866117958824
P31949,P13667,0.004587897972754443
P31949,P14174,0.01992758467247806
P31949,P14314,0.0008395508952009413
P31949,P14866,0.0032916704864256814
P31949,P17174,0.06186207575150614
P31949,P18669,0.021630160208670007
P31949,P22061,0.034806767647824775
P31949,P23284,0.004950969161710988
P31949,P40939,0.010678960011457456
P31949,P46777,0.0001547907276730091
P31949,P47914,0.05794286252821354
P31949,P50579,0.035491714574687354
P31949,P50914,0.008881306431594176
P31949,P55060,0.011604863856617196
P31949,P60903,0.0023211983703716847
P31949,P62805,0.001965661132991415
P31949,P62829,0.0018003223433643051
P31949,P62854,0.02707400922009386
P31949,P62888,0.0030761021784977654
P31949,P68104,0.0018163402024398074
P31949,P68371,0.0012909340935804195
P31949,Q01518,0.01586990274731277
P31949,Q02790,0.0045750552830324245
P31949,Q07065,0.011837035340285053
P31949,Q13177,0.0002485134169398811
P31949,Q13200,0.025721638834336546
P31949,Q13263,0.0016100558920804624
P31949,Q14019,0.011771967816600226
P31949,Q15233,0.0010730689418541196
P31949,Q15365,0.0021748850864813135
P31949,Q16629,0.05220804816776896
P31949,Q6NYC8,0.19444692279720452
P31949,Q7Z417,0.026088507708805716
P31949,Q92804,0.01256665077434084
P31949,Q96AC1,0.026794440871666873
P31949,Q99439,0.1442781085637772
P31949,Q99460,0.024737646623298155
P31949,Q99613,0.008802082274165622
P31949,Q9NZM1,0.002464233012804944
P31949,Q9UMX0,0.0027915149923994744
P31949,Q9Y2W1,0.018898312621611516
P40939,O00232,0.01050747830942395
P40939,P04406,0.08003897956438752
P40939,P05783,0.044891946535822465
P40939,P05787,0.0018354924699785571
P40939,P06748,0.003929898214354772
P40939,P07339,0.02178575416181224
P40939,P09382,0.007889871883252466
P40939,P09936,0.017992396670554144
P40939,P13667,0.0005643049550098676
P40939,P14174,0.00375370458404193
P40939,P14314,0.006837056710303791
P40939,P14866,0.0009190769908325756
P40939,P17174,0.004119629720057657
P40939,P18669,0.0018727363611226804
P40939,P22061,0.058682606531811704
P40939,P23284,0.004475964409833068
P40939,P31949,0.03343693109026631
P40939,P46777,0.026044424361586237
P40939,P47914,0.04677489138946
P40939,P50579,0.010932327505078873
P40939,P50914,0.06459638835614716
P40939,P55060,0.013959116212043165
P40939,P60903,0.0159944741865735
P40939,P62805,0.01258880612293885
P40939,P62829,0.007549898075806474
P40939,P62854,0.021577958305833516
P40939,P62888,0.02182325870517424
P40939,P68104,0.0244165091389198
P40939,P68371,0.016233427636124197
P40939,Q01518,0.0011025061724483302
P40939,Q02790,0.025557856163787123
P40939,Q07065,0.0019050121684665426
P40939,Q13177,0.025673762031731703
P40939,Q13200,0.03620128615931556
P40939,Q13263,0.02174226144699958
P40939,Q14019,0.013481687185777311
P40939,Q15233,0.038759502586757116
P40939,Q15365,0.004859747481181831
P40939,Q16629,0.026015304583080715
P40939,Q6NYC8,0.009391439226083114
P40939,Q7Z417,0.008010054215401274
P40939,Q92804,0.06178576179003361
P40939,Q96AC1,0.031050477814429836
P40939,Q99439,0.012903898718628426
P40939,Q99460,0.010523852455784055
P40939,Q99613,0.02792339287396971
P40939,Q9NZM1,0.0014277590242757208
P40939,Q9UMX0,0.01616134015998739
P40939,Q9Y2W1,0.039497788583309296
P46777,O00232,0.022804882847481486
P46777,P04406,0.004550513602140044
P46777,P05783,0.005368965291338462
P46777,P05787,0.011260438777930948
P46777,P06748,0.01760191275776893
P46777,P07339,0.0392458099096907
P46777,P09382,0.02648644996672176
P46777,P09936,0.01814271522905613
P46777,P13667,0.008389393820501405
P46777,P14174,0.07610711589951694
P46777,P14314,0.04258431933081664
P46777,P14866,0.019351374999608626
P46777,P17174,0.01038670883350539
P46777,P18669,0.013640234686806706
P46777,P22061,0.050606683432773615
P46777,P23284,0.009557190227772114
P46777,P31949,0.0003603889275927992
P46777,P40939,0.017649995557707986
P46777,P47914,0.03419690011422614
P46777,P50579,0.01645775173017635
P46777,P50914,0.012275956894644516
P46777,P55060,0.0031504233929416773
P46777,P60903,0.02675507005352938
P46777,P62805,0.010896470972178551
P46777,P62829,0.04041088501329941
P46777,P62854,0.024624095708469493
P46777,P62888,0.04075721390172005
P46777,P68104,0.02113275878550815
P46777,P68371,0.033589678803474556
P46777,Q01518,0.011284753821254283
P46777,Q02790,0.010684570689130885
P46777,Q07065,0.033574083237564376
P46777,Q13177,0.03332198034074786
P46777,Q13200,0.03158057655386419
P46777,Q13263,0.03202470030912865
P46777,Q14019,0.04924551360751863
P46777,Q15233,0.004676702680685751
P46777,Q15365,0.00028875925759287236
P46777,Q16629,0.0009794683888828082
P46777,Q6NYC8,0.009867853103563832
P46777,Q7Z417,0.014088284563110724
P46777,Q92804,0.015913230617780424
P46777,Q96AC1,0.0006336710221466432
P46777,Q99439,0.008646148663959139
P46777,Q99460,0.035939372181290806
P46777,Q99613,0.014889946440324717
P46777,Q9NZM1,0.01134336755961979
P46777,Q9UMX0,0.003274396509497039
P46777,Q9Y2W1,0.019400320983437653
P47914,O00232,0.011021583172142189
P47914,P04406,0.014314872760822925
P47914,P05783,0.18023324919424255
P47914,P05787,0.04973797208481186
P47914,P06748,0.04545642551313596
P47914,P07339,0.07209819530979072
P47914,P09382,0.004579762858709337
P47914,P09936,0.007189175181605392
P47914,P13667,0.046224420353328015
P47914,P14174,0.006253566940818219
P47914,P14314,0.011022059182387996
P47914,P14866,0.004286625446447655
P47914,P17174,0.030428059861110586
P47914,P18669,0.023553100217303523
P47914,P22061,0.014003650051799857
P47914,P23284,0.04928064599254067
P47914,P31949,0.02366591544164756
P47914,P40939,0.03593559757926673
P47914,P46777,0.008040824827475864
P47914,P50579,0.0013048250791558736
P47914,P50914,0.014967756439803873
P47914,P55060,0.0004498712435548899
P47914,P60903,0.003399722960561862
P47914,P62805,0.003934394392361425
P47914,P62829,0.00281085238359484
P47914,P62854,0.01195283207953724
P47914,P62888,0.0012262066415393178
P47914,P68104,0.01134301989920928
P47914,P68371,0.0033247419837710993
P47914,Q01518,0.019630424490025965
P47914,Q02790,0.00011307991461610466
P47914,Q07065,0.021919921950109385
P47914,Q13177,0.008566792576007178
P47914,Q13200,0.015088445324106609
P47914,Q13263,0.005888759483107589
P47914,Q14019,0.057027403740911226
P47914,Q15233,0.0015965517745370813
P47914,Q15365,0.019473142795898665
P47914,Q16629,0.000735550781399037
P47914,Q6NYC8,0.03649491243055157
P47914,Q7Z417,0.015910145845980814
P47914,Q92804,0.0037790390991077347
P47914,Q96AC1,0.003745136910863597
P47914,Q99439,0.0011594251145792406
P47914,Q99460,0.018399108617232953
P47914,Q99613,0.007620212245161924
P47914,Q9NZM1,0.011057748123418852
P47914,Q9UMX0,0.02786932650031847
P47914,Q9Y2W1,0.03188494720958847
P50579,O00232,0.000796122439940969
P50579,P04406,0.03808586354118011
P50579,P05783,0.013579709640324513
P50579,P05787,0.03614647067448682
P50579,P06748,0.015505698029865386
P50579,P07339,0.0030894811161446285
P50579,P09382,0.015076315191898304
P50579,P09936,0.05136410858628101
P50579,P13667,0.0006177614452321663
P50579,P14174,0.028534910106652545
P50579,P14314,0.00757101437276011
P50579,P14866,0.0016333103340325826
P50579,P17174,0.044400045266524586
P50579,P18669,0.0045008484143946
P50579,P22061,0.02100169102812842
P50579,P23284,0.0010773139149542884
P50579,P31949,0.005104807027734321
P50579,P40939,0.0037459095399931886
P50579,P46777,0.008298317013318252
P50579,P47914,0.06463468000186326
P50579,P50914,0.06778521580154909
P50579,P55060,0.00639796801972658
P50579,P60903,0.0035986271220795137
P50579,P62805,0.008128995672836183
P50579,P62829,0.001955571750897788
P50579,P62854,0.028651366952848444
P50579,P62888,0.0038653875286960068
P50579,P68104,0.0038520799909885334
P50579,P68371,0.006689769777886229
P50579,Q01518,0.00832017119539943
P50579,Q02790,0.007948535616192243
P50579,Q07065,0.00967186578538947
P50579,Q13177,0.02158165356558894
P50579,Q13200,0.05406776610065928
P50579,Q13263,0.0009774081379478065
P50579,Q14019,0.02908712200628203
P50579,Q15233,0.00890587995266591
P50579,Q15365,0.0025558151187264943
P50579,Q16629,0.036365804278838926
P50579,Q6NYC8,0.10099649857412858
P50579,Q7Z417,0.05440904618631878
P50579,Q92804,0.057825826383753165
P50579,Q96AC1,0.0053479483993720146
P50579,Q99439,0.0377136792792743
P50579,Q99460,0.01806750605691334
P50579,Q99613,0.02719786409952606
P50579,Q9NZM1,0.0010507328608899526
P50579,Q9UMX0,0.0016570315244826999
P50579,Q9Y2W1,0.020562484574432122
P50914,O00232,0.013359873621665488
P50914,P04406,0.00894420501216475
P50914,P05783,0.0023158268223192847
P50914,P05787,0.009527760465866848
P50914,P06748,0.009574816338065112
P50914,P07339,0.013416022581506854
P50914,P09382,0.009728522640209143
P50914,P09936,0.005993957678890466
P50914,P13667,0.0325663634306984
P50914,P14174,0.0066373531688187545
P50914,P14314,0.0336856661353177
P50914,P14866,0.0260170787012969
P50914,P17174,0.009657194153279071
P50914,P18669,0.012062615460152889
P50914,P22061,0.037819499116117664
P50914,P23284,0.03735019218520157
P50914,P31949,0.002499908083818085
P50914,P40939,0.017078525961143464
P50914,P46777,0.012126748345565139
P50914,P47914,0.0004403003380632675
P50914,P50579,0.006227880476976092
P50914,P55060,0.0005599207112352772
P50914,P60903,0.041839819243725505
P50914,P62805,0.0053950071039535995
P50914,P62829,0.03449296481668879
P50914,P62854,0.0025176943614193693
P50914,P62888,0.041092399892655854
P50914,P68104,0.03940333112563846
P50914,P68371,0.00740801677303471
P50914,Q01518,0.12195581805755312
P50914,Q02790,0.04356813720864236
P50914,Q07065,0.06559734648721541
P50914,Q13177,0.012228581733786102
P50914,Q13200,0.012081922714073849
P50914,Q13263,0.015291592705607544
P50914,Q14019,0.003861739023228504
P50914,Q15233,0.004292994222219744
P50914,Q15365,0.020597046028934106
P50914,Q16629,0.0032643057113461702
P50914,Q6NYC8,0.016322409600711137
P50914,Q7Z417,0.10188865460841658
P50914,Q92804,0.0005419036744941324
P50914,Q96AC1,0.03453118070497044
P50914,Q99439,0.0029205369954972155
P50914,Q99460,0.012499229297769168
P50914,Q99613,0.003833933392948119
P50914,Q9NZM1,0.007144338450296807
P50914,Q9UMX0,0.017755633445188004
P50914,Q9Y2W1,0.020083231191613007
P55060,O00232,0.041586043979517255
P55060,P04406,0.018171209579213907
P55060,P05783,0.0012478244883953622
P55060,P05787,0.07313146347574431
P55060,P06748,0.018209655714679633
P55060,P07339,0.009250026783111981
P55060,P09382,0.027704824596122814
P55060,P09936,0.001605513224558898
P55060,P13667,0.016343435537185043
P55060,P14174,0.07826488204086675
P55060,P14314,0.025054504902581324
P55060,P14866,0.023296706943909933
P55060,P17174,0.03884148824800557
P55060,P18669,0.010104989055103637
P55060,P22061,0.03453236259039343
P55060,P23284,0.008259721111289663
P55060,P31949,0.011810557757894816
P55060,P40939,0.003293718306072997
P55060,P46777,0.00011177395063380239
P55060,P47914,0.0024891620106010223
P55060,P50579,0.00048773528511333316
P55060,P50914,0.03329142300918954
P55060,P60903,0.009284182742215243
P55060,P62805,0.03911237659628007
P55060,P62829,0.00066787779944438
P55060,P62854,0.048803158199212895
P55060,P62888,0.02389931228413162
P55060,P68104,0.007628327668880539
P55060,P68371,0.016651352269759136
P55060,Q01518,0.0004951810913078723
P55060,Q02790,0.001139728277756776
P55060,Q07065,0.0116030188908254
P55060,Q13177,0.003169171098010312
P55060,Q13200,0.011258060187202622
P55060,Q13263,0.0838649559521999
P55060,Q14019,0.0726889511068785
P55060,Q15233,0.009623653158798172
P55060,Q15365,0.024417418761831174
P55060,Q16629,0.08239339989366094
P55060,Q6NYC8,0.001568197460719251
P55060,Q7Z417,0.0034488706942770943
P55060,Q92804,0.0020081496223048985
P55060,Q96AC1,0.0017546796279643004
P55060,Q99439,0.010889218398552962
P55060,Q99460,0.02117837737566807
P55060,Q99613,0.019790639464598896
P55060,Q9NZM1,0.010641669054219047
P55060,Q9UMX0,2.1983024407088068e-05
P55060,Q9Y2W1,0.004909066708707663
P60903,O00232,0.002361501630164673
P60903,P04406,0.009590086203162809
P60903,P05783,0.0014905542559533866
P60903,P05787,0.00238184471897495
P60903,P06748,0.011941492496137194
P60903,P07339,0.006233030045822279
P60903,P09382,0.0286833510915197
P60903,P09936,0.02532423103311643
P60903,P13667,0.041539032246702384
P60903,P14174,0.00574338477293259
P60903,P14314,0.01903899450025351
P60903,P14866,0.013262963011000843
P60903,P17174,0.022233907986228273
P60903,P18669,0.023801509195111592
P60903,P22061,0.04981005454399669
P60903,P23284,0.00010336633868409276
P60903,P31949,0.013293080137389697
P60903,P40939,0.008353767648085202
P60903,P46777,0.030447162105643542
P60903,P47914,0.003211195581995541
P60903,P50579,0.03433293473900913
P60903,P50914,0.032824720795028635
P60903,P55060,0.002467421592603604
P60903,P62805,0.009827589489942935
P60903,P62829,0.0038487755386855853
P60903,P62854,0.06335556364995279
P60903,P62888,0.021368450034299182
P60903,P68104,0.0463332353851857
P60903,P68371,0.01490425741715009
P60903,Q01518,0.021590577776718276
P60903,Q02790,0.009762815844571792
P60903,Q07065,0.03395014543200496
P60903,Q13177,0.02331560189938491
P60903,Q13200,0.01784283178359416
P60903,Q13263,0.021291168899539952
P60903,Q14019,0.05031650702663538
P60903,Q15233,0.009803557262595245
P60903,Q15365,0.029631796160253788
P60903,Q16629,0.000808860566792998
P60903,Q6NYC8,0.016853741159067005
P60903,Q7Z417,0.05265883417866386
P60903,Q92804,0.04540368388781253
P60903,Q96AC1,0.025421273721986437
P60903,Q99439,0.022711615186355793
P60903,Q99460,0.017729184308769023
P60903,Q99613,0.017039243801311683
P60903,Q9NZM1,0.005312644619906268
P60903,Q9UMX0,0.005564307011330616
P60903,Q9Y2W1,0.024884151287972354
P62805,O00232,0.04378909415208723
P62805,P04406,0.0017848778782611277
P62805,P05783,0.00645558317021809
P62805,P05787,0.005559766029712338
P62805,P06748,0.004431330142137912
P62805,P07339,0.007124279952514928
P62805,P09382,0.0014116791549872853
P62805,P09936,0.011223905489496583
P62805,P13667,0.019056112438334733
P62805,P14174,0.006004863433008941
P62805,P14314,0.008457316674991357
P62805,P14866,0.030846113759519046
P62805,P17174,0.01777719070125489
P62805,P18669,0.01665267359277645
P62805,P22061,0.012928140961476426
P62805,P23284,0.027490042288527413
P62805,P31949,0.00623297876794302
P62805,P40939,0.026383368998521627
P62805,P46777,0.026082871263574458
P62805,P47914,0.01889805921436914
P62805,P50579,0.0051273977495349685
P62805,P50914,0.003047784302352337
P62805,P55060,0.007977515104717427
P62805,P60903,0.010019474142768062
P62805,P62829,0.027350674351214025
P62805,P62854,0.026713458413499595
P62805,P62888,0.005802009574113198
P62805,P68104,0.008771719782517133
P62805,P68371,0.05730512766363989
P62805,Q01518,0.011874805134707804
P62805,Q02790,0.04070322530375929
P62805,Q07065,0.0184789977603809
P62805,Q13177,0.024111442692401636
P62805,Q13200,0.06668557601266534
P62805,Q13263,0.03953786543304041
P62805,Q14019,0.018894297753945487
P62805,Q15233,0.01153196149365795
P62805,Q15365,0.012818757133283032
P62805,Q16629,0.03212750660194399
P62805,Q6NYC8,0.01001044446234138
P62805,Q7Z417,0.012225996624219582
P62805,Q92804,0.018120499124671733
P62805,Q96AC1,0.007219464510189562
P62805,Q99439,0.0018590076672822065
P62805,Q99460,0.04494064466564831
P62805,Q99613,0.06761704699156174
P62805,Q9NZM1,0.03743234454765865
P62805,Q9UMX0,0.009681751055854575
P62805,Q9Y2W1,0.06342295588271679
P62829,O00232,0.017044708337103462
P62829,P04406,0.002726954737073858
P62829,P05783,0.012336991199127073
P62829,P05787,0.016021808656323962
P62829,P06748,0.035854045301077254
P62829,P07339,0.01469627536605145
P62829,P09382,0.01692930090319427
P62829,P09936,0.012294608821365563
P62829,P13667,0.013035425973301562
P62829,P14174,0.026277322759041568
P62829,P14314,0.007180499747335923
P62829,P14866,0.027250738398454467
P62829,P17174,0.014565055080953229
P62829,P18669,0.00932417985970157
P62829,P22061,0.027206469160596467
P62829,P23284,0.006436559548528576
P62829,P31949,0.029325011720400574
P62829,P40939,0.011430882108890105
P62829,P46777,0.023432783861624427
P62829,P47914,0.027083581070910117
P62829,P50579,0.00657000203064869
P62829,P50914,0.0014592873309826652
P62829,P55060,0.01869631965408818
P62829,P60903,0.01649174214100375
P62829,P62805,0.014443954857050497
P62829,P62854,0.017562142597909045
P62829,P62888,0.01588869928676921
P62829,P68104,0.025636720180671545
P62829,P68371,0.040519613531053
P62829,Q01518,0.03719295003600755
P62829,Q02790,0.03883273483104218
P62829,Q07065,0.020593047018234435
P62829,Q13177,0.029175643908143884
P62829,Q13200,0.0073125522154687626
P62829,Q13263,0.013929315028074636
P62829,Q14019,0.03351461328417944
P62829,Q15233,0.0022343751726369033
P62829,Q15365,0.009731718089897878
P62829,Q16629,0.0416099091804877
P62829,Q6NYC8,0.013600466827908862
P62829,Q7Z417,0.07276189160116064
P62829,Q92804,0.0012138066785290465
P62829,Q96AC1,0.031593098317327185
P62829,Q99439,0.00927419554487529
P62829,Q99460,0.009546583384355987
P62829,Q99613,0.06852745684918272
P62829,Q9NZM1,0.010225731155596933
P62829,Q9UMX0,0.03076876547782139
P62829,Q9Y2W1,0.010639461177836505
P62854,O00232,0.014010496206520555
P62854,P04406,0.009452532932815637
P62854,P05783,0.003329271200890049
P62854,P05787,0.008167321783071493
P62854,P06748,0.003397237780996898
P62854,P07339,0.007807114795698305
P62854,P09382,0.012801739641540646
P62854,P09936,0.011904977520147375
P62854,P13667,0.015378249568570536
P62854,P14174,0.0022694136903291433
P62854,P14314,0.010226028581538262
P62854,P14866,0.05399903820215959
P62854,P17174,0.006070107134253434
P62854,P18669,0.012600712940006396
P62854,P22061,0.0016748218844952496
P62854,P23284,0.009509815599695966
P62854,P31949,0.012687175069887782
P62854,P40939,0.019509996919481788
P62854,P46777,0.027089159741690082
P62854,P47914,0.0034791588557860904
P62854,P50579,0.025760930676641983
P62854,P50914,0.03799483140323378
P62854,P55060,0.0016672739509099675
P62854,P60903,0.011410951972284724
P62854,P62805,0.010389771638691765
P62854,P62829,0.037659197751477545
P62854,P62888,0.010967142514858476
P62854,P68104,0.029024829684788523
P62854,P68371,0.04908592404862896
P62854,Q01518,0.033049355795789846
P62854,Q02790,0.008248705712726383
P62854,Q07065,0.027600486905450184
P62854,Q13177,0.06920849383830383
P62854,Q13200,0.011991610668619217
P62854,Q13263,0.0019498732880166658
P62854,Q14019,0.005936689585080063
P62854,Q15233,0.017487138356914005
P62854,Q15365,0.02675470373151377
P62854,Q16629,0.001441662944417252
P62854,Q6NYC8,0.011978557981713777
P62854,Q7Z417,0.09414892573639143
P62854,Q92804,0.021654345794536397
P62854,Q96AC1,0.008613239124270424
P62854,Q99439,0.0029052804743718453
P62854,Q99460,0.012702308121557102
P62854,Q99613,0.01270979472055369
P62854,Q9NZM1,0.02895671171377038
P62854,Q9UMX0,0.027189515469418522
P62854,Q9Y2W1,0.11614737634549427
P62888,O00232,0.01538122816983664
P62888,P04406,0.07966113934954872
P62888,P05783,0.0020612099608294044
P62888,P05787,0.0031683019080004263
P62888,P06748,0.006378902732023568
P62888,P07339,0.002606468176414372
P62888,P09382,0.023022178899708406
P62888,P09936,0.032206289154087624
P62888,P13667,0.015225228526050565
P62888,P14174,0.016545555288589604
P62888,P14314,0.011563472196155786
P62888,P14866,0.0008488663093540721
P62888,P17174,0.004791399749318984
P62888,P18669,0.006958553847113853
P62888,P22061,0.031158727996185645
P62888,P23284,0.006826044928317446
P62888,P31949,0.012345885061611895
P62888,P40939,0.01966095855715169
P62888,P46777,0.035177313222005416
P62888,P47914,0.029092121619497067
P62888,P50579,0.005627261581590818
P62888,P50914,0.02282735641907994
P62888,P55060,0.02405379124815285
P62888,P60903,0.014791756065677996
P62888,P62805,0.0011269951309596004
P62888,P62829,0.028394376798633058
P62888,P62854,0.004255382301511805
P62888,P68104,0.01113449123599359
P62888,P68371,0.016620653862312314
P62888,Q01518,0.019714575875279933
P62888,Q02790,0.008485802489246184
P62888,Q07065,0.026584783345677338
P62888,Q13177,0.07884121140687733
P62888,Q13200,0.027332122681106876
P62888,Q13263,0.011686352781550129
P62888,Q14019,0.006186692803239097
P62888,Q15233,0.07753178876489303
P62888,Q15365,0.06131770574010446
P62888,Q16629,0.011664248664434862
P62888,Q6NYC8,0.008117175767546588
P62888,Q7Z417,0.023481774374585047
P62888,Q92804,0.06418154705732933
P62888,Q96AC1,0.01235934795934503
P62888,Q99439,0.002405260015746771
P62888,Q99460,0.01058648891608634
P62888,Q99613,0.0169758915779735
P62888,Q9NZM1,0.0009739905186380686
P62888,Q9UMX0,0.017927382817226573
P62888,Q9Y2W1,0.030133946147400524
P68104,O00232,0.0027396144702410336
P68104,P04406,0.07475051125534118
P68104,P05783,0.04112172791262533
P68104,P05787,0.021042657816702
P68104,P06748,0.021803842114378014
P68104,P07339,0.0072684270969488275
P68104,P09382,0.0053372209670696944
P68104,P09936,0.035361846448759345
P68104,P13667,0.008520954193728674
P68104,P14174,0.015573097653668468
P68104,P14314,0.02437763111297554
P68104,P14866,0.0021140379053261886
P68104,P17174,0.013764882833597322
P68104,P18669,0.0011980749709370952
P68104,P22061,0.025561504386879222
P68104,P23284,0.006912059588409386
P68104,P31949,0.13543696468844535
P68104,P40939,0.04859856565468816
P68104,P46777,0.0016093444409867607
P68104,P47914,0.014558513276735591
P68104,P50579,0.039502623982110296
P68104,P50914,0.06006359677351992
P68104,P55060,0.011065958527272135
P68104,P60903,0.02042809859657099
P68104,P62805,0.008857467898555798
P68104,P62829,0.016271255515436324
P68104,P62854,0.010100355628415904
P68104,P62888,0.0368896829249519
P68104,P68371,0.002413199020149437
P68104,Q01518,0.004361240427070601
P68104,Q02790,0.011508663818430298
P68104,Q07065,0.012258902291059222
P68104,Q13177,0.01930936928123523
P68104,Q13200,0.018628332943433138
P68104,Q13263,0.0017136876854605932
P68104,Q14019,0.022352740933999356
P68104,Q15233,0.024596105706875607
P68104,Q15365,0.01989932198328188
P68104,Q16629,0.009345674706294965
P68104,Q6NYC8,0.011863174467238263
P68104,Q7Z417,0.006921484722412679
P68104,Q92804,0.02369006938075503
P68104,Q96AC1,0.05365835789297114
P68104,Q99439,0.01396110476664498
P68104,Q99460,0.0051801779179084005
P68104,Q99613,0.0008147013442537171
P68104,Q9NZM1,0.018190977538931192
P68104,Q9UMX0,0.0038588599425396697
P68104,Q9Y2W1,0.004643334593778181
P68371,O00232,0.015189508357967237
P68371,P04406,0.021339333371812902
P68371,P05783,0.02033504019543118
P68371,P05787,0.02256981025044347
P68371,P06748,0.025947508175586432
P68371,P07339,0.008709609978184202
P68371,P09382,0.027431457023459296
P68371,P09936,0.0031331233528553255
P68371,P13667,0.0131251686062668
P68371,P14174,0.0023722080341251443
P68371,P14314,0.02601554306432313
P68371,P14866,0.02912883610467376
P68371,P17174,0.020798417649402393
P68371,P18669,0.009411391230113605
P68371,P22061,0.020505415725091045
P68371,P23284,0.010176586874595661
P68371,P31949,0.009709183738618754
P68371,P40939,0.006028291938988679
P68371,P46777,0.015425408302045846
P68371,P47914,0.010062822910178222
P68371,P50579,0.012018606451242564
P68371,P50914,0.015368672026035299
P68371,P55060,0.002734130754670282
P68371,P60903,0.00994406595101222
P68371,P62805,0.05408612221355814
P68371,P62829,0.026299566143530687
P68371,P62854,0.01833291996273714
P68371,P62888,0.014106280672806375
P68371,P68104,0.030240515055423668
P68371,Q01518,0.01508927050371398
P68371,Q02790,0.0369274235996124
P68371,Q07065,0.016223652180021357
P68371,Q13177,0.00447841537622447
P68371,Q13200,0.008680456072050168
P68371,Q13263,0.06924755114120312
P68371,Q14019,0.010743473245580832
P68371,Q15233,0.019279867308271068
P68371,Q15365,0.017870556235977976
P68371,Q16629,0.06293080773135286
P68371,Q6NYC8,0.010285649112339083
P68371,Q7Z417,0.03744115760834054
P68371,Q92804,0.010232102611602196
P68371,Q96AC1,0.004988149113134403
P68371,Q99439,0.006515501421633003
P68371,Q99460,0.0051530562851540085
P68371,Q99613,0.05799945903183362
P68371,Q9NZM1,0.007093511759328533
P68371,Q9UMX0,0.04876428647292062
P68371,Q9Y2W1,0.04951010907452628
Q01518,O00232,0.02258259321818195
Q01518,P04406,0.001753344339218639
Q01518,P05783,0.03157546458390715
Q01518,P05787,0.018863510639728947
Q01518,P06748,0.006127703237634392
Q01518,P07339,0.010524636861356983
Q01518,P09382,0.0041538575602705595
Q01518,P09936,0.025407098625143
Q01518,P13667,0.015080519812316706
Q01518,P14174,0.053899533305689126
Q01518,P14314,0.010503139782809732
Q01518,P14866,0.0002612352634011408
Q01518,P17174,0.0003146700127292211
Q01518,P18669,0.0041809815767204625
Q01518,P22061,0.08367284128729288
Q01518,P23284,0.0027787696866533197
Q01518,P31949,0.006009910064695982
Q01518,P40939,0.008484209718905544
Q01518,P46777,0.02209719470165465
Q01518,P47914,0.013925715097367041
Q01518,P50579,0.020267373058982897
Q01518,P50914,0.014941074324826262
Q01518,P55060,0.007689738123907599
Q01518,P60903,0.04506061321828275
Q01518,P62805,0.026733541651803285
Q01518,P62829,0.01089462060100062
Q01518,P62854,0.040201344129190755
Q01518,P62888,0.015955245236379936
Q01518,P68104,0.06978055494151411
Q01518,P68371,0.030687899850065686
Q01518,Q02790,0.008903470100847116
Q01518,Q07065,0.01824684399467925
Q01518,Q13177,0.0528907451750468
Q01518,Q13200,0.024727913094549293
Q01518,Q13263,0.02221795480597631
Q01518,Q14019,0.018209586557488746
Q01518,Q15233,0.02515900821568435
Q01518,Q15365,0.008435332565899284
Q01518,Q16629,0.0015163641324750052
Q01518,Q6NYC8,0.012663413330336605
Q01518,Q7Z417,0.015124939571783437
Q01518,Q92804,0.018141769805880347
Q01518,Q96AC1,0.014406363942920915
Q01518,Q99439,0.007296221343933658
Q01518,Q99460,0.011044518249844792
Q01518,Q99613,0.021521907035362813
Q01518,Q9NZM1,0.00454344549854178
Q01518,Q9UMX0,0.08954535889568754
Q01518,Q9Y2W1,0.000995909171430683
Q02790,O00232,0.03475036972336982
Q02790,P04406,0.011693667017348282
Q02790,P05783,0.01161454531361027
Q02790,P05787,0.010987148524418733
Q02790,P06748,0.002193868174896846
Q02790,P07339,2.1355533274778558e-05
Q02790,P09382,0.04063131401602548
Q02790,P09936,0.018218397027907826
Q02790,P13667,0.020217865849839964
Q02790,P14174,0.010926093763264507
Q02790,P14314,0.02847415748751926
Q02790,P14866,0.053186601412204416
Q02790,P17174,0.004393045971877078
Q02790,P18669,0.020745655379267872
Q02790,P22061,0.004498276839025395
Q02790,P23284,0.011797227689433731
Q02790,P31949,0.0023040907588483457
Q02790,P40939,0.011038477988862294
Q02790,P46777,0.015411652768759988
Q02790,P47914,0.001207163821620033
Q02790,P50579,0.014751170509172202
Q02790,P50914,0.0020111851452988432
Q02790,P55060,0.05980765870863013
Q02790,P60903,0.01968350496679727
Q02790,P62805,0.06175485717101802
Q02790,P62829,0.010867385625373227
Q02790,P62854,0.0011115566245605039
Q02790,P62888,0.03051205914047525
Q02790,P68104,0.014644817691261247
Q02790,P68371,0.03695320911892159
Q02790,Q01518,0.013943839577461434
Q02790,Q07065,0.029425251543101372
Q02790,Q13177,0.008709807701397811
Q02790,Q13200,0.020728894527238126
Q02790,Q13263,0.03690827272742185
Q02790,Q14019,0.015673228537596718
Q02790,Q15233,0.01935716544367698
