Regulator,Target,Weight
P23284,Q99460,0.014667335279541536
P23284,Q99613,0.01305681985420838
P23284,Q9NZM1,0.016356095260380073
P23284,Q9UMX0,0.02220960563878322
P23284,Q9Y2W1,0.021052632417345264
P31949,O00232,0.0154475844759318
P31949,P04406,0.011763911956644602
P31949,P05783,0.028851669862763107
P31949,P05787,0.003001635226026238
P31949,P06748,0.015337570641476306
P31949,P07339,0.011471338807100195
P31949,P09382,0.011748205290615344
P31949,P09936,0.00031207190151662483
P31949,P13667,0.01777037289886051
P31949,P14174,0.07131661722419269
P31949,P14314,0.010835950171525317
P31949,P14866,0.010792587797338937
P31949,P17174,0.025328670627671242
P31949,P18669,0.008573826228763511
P31949,P22061,0.019913369561667706
P31949,P23284,0.00139863921403183
P31949,P40939,0.005110963369042929
P31949,P46777,0.008128861246559376
P31949,P47914,0.07926873342810446
P31949,P50579,0.022654669942211606
P31949,P50914,0.02277380745595054
P31949,P55060,0.017509590426165816
P31949,P60903,0.017703206644319576
P31949,P62805,0.009456195645858374
P31949,P62829,0.004146745715155199
P31949,P62854,0.03809445307063794
P31949,P62888,0.0029953715639042537
P31949,P68104,0.0004586178050523329
P31949,P68371,0.002430392814763002
P31949,Q01518,0.018030138585217594
P31949,Q02790,0.0008066624808368556
P31949,Q07065,0.004979552233702974
P31949,Q13177,0.001125875968728983
P31949,Q13200,0.0025104701201690565
P31949,Q13263,0.0009867539429630708
P31949,Q14019,0.02606750774881441
P31949,Q15233,0.0014364834385636788
P31949,Q15365,0.00023902631256605706
P31949,Q16629,0.014184968843103926
P31949,Q6NYC8,0.20642722470548844
P31949,Q7Z417,0.015322805225248088
P31949,Q92804,0.0006292179535398062
P31949,Q96AC1,0.059965890491632645
P31949,Q99439,0.09526275182932524
P31949,Q99460,0.025763156171410485
P31949,Q99613,0.016375044856285298
P31949,Q9NZM1,0.008820170542445516
P31949,Q9UMX0,0.0012469804427555722
P31949,Q9Y2W1,0.005223687093350915
P40939,O00232,0.019746840097646663
P40939,P04406,0.14055543842435916
P40939,P05783,0.031047248421883458
P40939,P05787,0.011235814751911757
P40939,P06748,0.01141734099024644
P40939,P07339,0.004291016291101711
P40939,P09382,0.000969965489222104
P40939,P09936,0.03214000989932877
P40939,P13667,0.00027591037058039805
P40939,P14174,0.021081757267483625
P40939,P14314,0.02952087029629629
P40939,P14866,0.0019415050186985673
P40939,P17174,0.0290397111729689
P40939,P18669,0.004032925350077396
P40939,P22061,0.024088976089295812
P40939,P23284,0.0064609231079177775
P40939,P31949,0.02990825155078477
P40939,P46777,0.007917108238590773
P40939,P47914,0.03287468623710224
P40939,P50579,0.014707890261103857
P40939,P50914,0.026577174523336786
P40939,P55060,0.0114741199087112
P40939,P60903,0.014818153940695723
P40939,P62805,0.014946386186780309
P40939,P62829,0.002971479986494472
P40939,P62854,0.024043826657260653
P40939,P62888,0.0066173899686875785
P40939,P68104,0.014953695207203233
P40939,P68371,0.011323708191042075
P40939,Q01518,0.014616838979296552
P40939,Q02790,0.012270292922330934
P40939,Q07065,0.004667537327387922
P40939,Q13177,0.026484909926930537
P40939,Q13200,0.04393605773295754
P40939,Q13263,0.011797648603914085
P40939,Q14019,0.013336194084534514
P40939,Q15233,0.020814054617530796
P40939,Q15365,0.01787415068059369
P40939,Q16629,0.017087240758165704
P40939,Q6NYC8,0.048130597133042866
P40939,Q7Z417,0.003081048989999171
P40939,Q92804,0.03641467557039215
P40939,Q96AC1,0.06176693307588674
P40939,Q99439,0.01472475080315757
P40939,Q99460,0.012423180296203776
P40939,Q99613,0.01803284609390766
P40939,Q9NZM1,0.0004647461455617416
P40939,Q9UMX0,0.02048006689777326
P40939,Q9Y2W1,0.020616105463620284
P46777,O00232,0.024587028450981867
P46777,P04406,0.0031510607059241293
P46777,P05783,0.00597336861744362
P46777,P05787,0.0035088500685202125
P46777,P06748,0.016496018970084136
P46777,P07339,0.018663142503493733
P46777,P09382,0.03953910193395236
P46777,P09936,0.0010795468197932145
P46777,P13667,0.04077565580659213
P46777,P14174,0.047111866601302364
P46777,P14314,0.015858528504430952
P46777,P14866,0.01708635746453569
P46777,P17174,0.012400380411531211
P46777,P18669,0.03969557121505984
P46777,P22061,0.017855702314296548
P46777,P23284,0.02419269414830237
P46777,P31949,0.0005295794380699185
P46777,P40939,0.0171462171008149
P46777,P47914,0.027438188470071484
P46777,P50579,0.012265920094279924
P46777,P50914,0.014657140153130745
P46777,P55060,0.0024433040561634665
P46777,P60903,0.01707852822789687
P46777,P62805,0.0172003199344878
P46777,P62829,0.02433326683169555
P46777,P62854,0.027291022416458924
P46777,P62888,0.02613970064469111
P46777,P68104,0.0014960014481780269
P46777,P68371,0.04929629825262328
P46777,Q01518,0.056838696533933135
P46777,Q02790,0.0300035586331972
P46777,Q07065,0.03153994554616028
P46777,Q13177,0.022996229938746598
P46777,Q13200,0.026109009306703217
P46777,Q13263,0.0117288399253873
P46777,Q14019,0.02368892553057512
P46777,Q15233,0.034448119187292556
P46777,Q15365,0.025960050273649074
P46777,Q16629,0.007705370607342732
P46777,Q6NYC8,0.00870755324599974
P46777,Q7Z417,0.03523127220719736
P46777,Q92804,0.021530212956218077
P46777,Q96AC1,0.0005267250022640876
P46777,Q99439,0.006890499179784421
P46777,Q99460,0.020812122976761573
P46777,Q99613,0.01989879381543502
P46777,Q9NZM1,0.01958102544570567
P46777,Q9UMX0,0.025018422484216932
P46777,Q9Y2W1,0.005494265598623549
P47914,O00232,0.03895536937377673
P47914,P04406,0.035492980954939676
P47914,P05783,0.07623610782457645
P47914,P05787,0.040918271938269975
P47914,P06748,0.009957034341143383
P47914,P07339,0.11057593777356826
P47914,P09382,0.002079154530728033
P47914,P09936,0.017350028366614822
P47914,P13667,0.03366189540898822
P47914,P14174,0.019832770010054943
P47914,P14314,0.01854473118676534
P47914,P14866,0.005430070830249707
P47914,P17174,0.07486803661267537
P47914,P18669,0.009636369494177654
P47914,P22061,0.013109753483601931
P47914,P23284,0.02576563412522346
P47914,P31949,0.0005399909642563632
P47914,P40939,0.045875600727950584
P47914,P46777,0.011215628427162543
P47914,P50579,0.0017065850253816966
P47914,P50914,0.019149185769504848
P47914,P55060,0.010055871586059742
P47914,P60903,0.0038419926873159466
P47914,P62805,0.004717316580877066
P47914,P62829,0.023794128501351982
P47914,P62854,0.013888006344741055
P47914,P62888,0.010668701345189166
P47914,P68104,0.006305337533457312
P47914,P68371,0.013212385387964381
P47914,Q01518,0.012748590578006303
P47914,Q02790,0.016373658294769642
P47914,Q07065,0.06506284668541441
P47914,Q13177,0.009879925265002584
P47914,Q13200,0.01236377836141282
P47914,Q13263,0.000775114789711908
P47914,Q14019,0.03509633273757772
P47914,Q15233,0.0008425923012216193
P47914,Q15365,0.0027261953632760324
P47914,Q16629,0.0005480907580844361
P47914,Q6NYC8,0.02289058348337277
P47914,Q7Z417,0.01793677562799427
P47914,Q92804,0.014559117116511335
P47914,Q96AC1,0.007613171790315959
P47914,Q99439,0.027626925730442464
P47914,Q99460,0.020715333024651107
P47914,Q99613,0.00660949383181533
P47914,Q9NZM1,0.011146600122799565
P47914,Q9UMX0,0.0036060689544125807
P47914,Q9Y2W1,0.013493928046640504
P50579,O00232,0.009165989641290487
P50579,P04406,0.007286869483066863
P50579,P05783,0.013746583791720852
P50579,P05787,0.01936024604814615
P50579,P06748,0.031724850050281674
P50579,P07339,0.0032255281955313286
P50579,P09382,0.02226747796234403
P50579,P09936,0.03779824963474901
P50579,P13667,0.0003262412246906479
P50579,P14174,0.02445053022509826
P50579,P14314,0.02580038364278887
P50579,P14866,0.007253205053399957
P50579,P17174,0.038026850009242705
P50579,P18669,0.02207351675342828
P50579,P22061,0.001978074757413989
P50579,P23284,0.00015081999916410227
P50579,P31949,0.0025362564571570117
P50579,P40939,0.001684355484008434
P50579,P46777,0.0013064240876864389
P50579,P47914,0.0819357267783628
P50579,P50914,0.02390251962699641
P50579,P55060,0.012951363383656855
P50579,P60903,0.00032196775544920237
P50579,P62805,0.00457640055935546
P50579,P62829,0.01985381122467269
P50579,P62854,0.034940983524811384
P50579,P62888,0.02126558895515391
P50579,P68104,0.008777241289244432
P50579,P68371,0.0007688911780474997
P50579,Q01518,0.015130478857530369
P50579,Q02790,0.0020679560023760995
P50579,Q07065,0.00046011711584869073
P50579,Q13177,0.026936696272513837
P50579,Q13200,0.05191203055545283
P50579,Q13263,0.0030676105394697225
P50579,Q14019,0.06122073710477311
P50579,Q15233,0.008807986236707328
P50579,Q15365,0.0026158749313790895
P50579,Q16629,0.02583256659336901
P50579,Q6NYC8,0.10771564236026675
P50579,Q7Z417,0.07977832731638396
P50579,Q92804,0.015153351061282495
P50579,Q96AC1,0.0026049568914907474
P50579,Q99439,0.01713241851975342
P50579,Q99460,0.011301588315965472
P50579,Q99613,0.04138269617348201
P50579,Q9NZM1,0.016400612097497422
P50579,Q9UMX0,0.0008849353549847136
P50579,Q9Y2W1,0.030136470922513214
P50914,O00232,0.020197264148929625
P50914,P04406,0.006890705932543283
P50914,P05783,0.010914150839746853
P50914,P05787,0.01866671982523608
P50914,P06748,0.017455237816975253
P50914,P07339,0.027651389185394747
P50914,P09382,0.007402762360434989
P50914,P09936,0.019073777900135022
P50914,P13667,0.04793839388221785
P50914,P14174,0.025774374889353045
P50914,P14314,0.019969099065856734
P50914,P14866,0.009102163185251064
P50914,P17174,0.01931052127708413
P50914,P18669,0.013824149348182546
P50914,P22061,0.035157068008196374
P50914,P23284,0.02065782939046964
P50914,P31949,0.004346669530322476
P50914,P40939,0.04297720791606079
P50914,P46777,0.02477725742393121
P50914,P47914,0.0006690655204468389
P50914,P50579,0.0012204416624377308
P50914,P55060,0.019771740096033844
P50914,P60903,0.021326570438722804
P50914,P62805,0.0005928735261567509
P50914,P62829,0.010698101265059901
P50914,P62854,0.018698217050470294
P50914,P62888,0.0189556158267014
P50914,P68104,0.037314972252008013
P50914,P68371,0.01235826099632842
P50914,Q01518,0.09424350164448768
P50914,Q02790,0.011816576867159494
P50914,Q07065,0.036859663302368804
P50914,Q13177,0.01592067076797262
P50914,Q13200,0.0024878849085062
P50914,Q13263,0.01740948625594362
P50914,Q14019,0.02622243033661897
P50914,Q15233,0.005421705217569974
P50914,Q15365,0.0206565543294119
P50914,Q16629,0.011157210420005826
P50914,Q6NYC8,0.018585562971409862
P50914,Q7Z417,0.11388774125933422
P50914,Q92804,0.0014523376227774853
P50914,Q96AC1,0.019344137702983356
P50914,Q99439,0.005030790570469052
P50914,Q99460,0.015937564353186807
P50914,Q99613,0.009374749404458576
P50914,Q9NZM1,0.009009693697754381
P50914,Q9UMX0,0.009270199817272938
P50914,Q9Y2W1,0.02221893798962054
P55060,O00232,0.005413461656019474
P55060,P04406,0.0021289929419153943
P55060,P05783,0.014900401870126402
P55060,P05787,0.08830430323013916
P55060,P06748,0.0030593724101399323
P55060,P07339,0.035607065958935175
P55060,P09382,0.011384034425425597
P55060,P09936,0.010580752803790984
P55060,P13667,0.009350532540880587
P55060,P14174,0.07165316095750457
P55060,P14314,0.00922106066536119
P55060,P14866,0.02788124034361555
P55060,P17174,0.04480838319576626
P55060,P18669,0.03150948134020658
P55060,P22061,0.013892651288052497
P55060,P23284,0.018553749649129148
P55060,P31949,0.016629418988269508
P55060,P40939,0.0008024264717935387
P55060,P46777,0.0015491013237942527
P55060,P47914,0.003917271854260453
P55060,P50579,0.007631394851376768
P55060,P50914,0.03174280551668049
P55060,P60903,0.002458152100606404
P55060,P62805,0.029011856329927695
P55060,P62829,0.0029298116916655005
P55060,P62854,0.05272495786265655
P55060,P62888,0.009621359070789945
P55060,P68104,0.0010713458877865923
P55060,P68371,0.015592921055224711
P55060,Q01518,0.009261662979182485
P55060,Q02790,0.04066995913742353
P55060,Q07065,0.0010082340508776426
P55060,Q13177,0.0037948088963901897
P55060,Q13200,0.02307280947621345
P55060,Q13263,0.0970914033208751
P55060,Q14019,0.07697111220400253
P55060,Q15233,0.0027131728431988404
P55060,Q15365,0.033895073883293686
P55060,Q16629,0.050004647620380475
P55060,Q6NYC8,0.0009437970153049092
P55060,Q7Z417,0.005250545952678559
P55060,Q92804,0.009872840294989776
P55060,Q96AC1,0.0017834243645206177
P55060,Q99439,0.0049587845861149525
P55060,Q99460,0.019994968675770344
P55060,Q99613,0.01877983610962401
P55060,Q9NZM1,0.010610955874816266
P55060,Q9UMX0,0.009007754072179132
P55060,Q9Y2W1,0.0063827403603226454
P60903,O00232,0.011143659602549155
P60903,P04406,0.00897047485301828
P60903,P05783,0.004483679101616841
P60903,P05787,0.005269900258086618
P60903,P06748,0.049173926494994594
P60903,P07339,0.0033525542316544528
P60903,P09382,0.006995747583284556
P60903,P09936,0.002473006077947477
P60903,P13667,0.0254580196948232
P60903,P14174,0.009747765421460481
P60903,P14314,0.023898237367988837
P60903,P14866,0.015343273635824252
P60903,P17174,0.01605614356330003
P60903,P18669,0.035705205806403045
P60903,P22061,0.028550993814912783
P60903,P23284,0.012945171657688158
P60903,P31949,0.031277388060929424
P60903,P40939,0.035785120980862645
P60903,P46777,0.01937734966794329
P60903,P47914,0.013269070504733223
P60903,P50579,0.009631789231275768
P60903,P50914,0.02462829814229116
P60903,P55060,0.007469583502498485
P60903,P62805,0.011224770019263775
P60903,P62829,0.0228698961740208
P60903,P62854,0.03900058475491855
P60903,P62888,0.012432192088559885
P60903,P68104,0.03452694318465303
P60903,P68371,0.033859897470747816
P60903,Q01518,0.016999525627531528
P60903,Q02790,0.02479907640587374
P60903,Q07065,0.04685276083449418
P60903,Q13177,0.029109202160633344
P60903,Q13200,0.011202148117418565
P60903,Q13263,0.01367363130197081
P60903,Q14019,0.03527174703037346
P60903,Q15233,0.0046234916810525516
P60903,Q15365,0.002903473382008615
P60903,Q16629,0.009945990242906416
P60903,Q6NYC8,0.03726945193763874
P60903,Q7Z417,0.036840057207004125
P60903,Q92804,0.007274464234327715
P60903,Q96AC1,0.005451503274836713
P60903,Q99439,0.05268553334766326
P60903,Q99460,0.02508404232973653
P60903,Q99613,0.009435475091709857
P60903,Q9NZM1,0.016502120805868135
P60903,Q9UMX0,0.043203394108079385
P60903,Q9Y2W1,0.01595226793062172
P62805,O00232,0.0373444251065951
P62805,P04406,0.010063424751256782
P62805,P05783,0.007277916239922085
P62805,P05787,0.00988795839396201
P62805,P06748,0.006874453490067472
P62805,P07339,0.006754843527685675
P62805,P09382,0.03333682990862564
P62805,P09936,0.010744828912260918
P62805,P13667,0.02909034824689427
P62805,P14174,0.013633702661755811
P62805,P14314,0.03465511979120936
P62805,P14866,0.03807871548392401
P62805,P17174,0.015395879267656766
P62805,P18669,0.02934448496793673
P62805,P22061,0.01583512057489771
P62805,P23284,0.00748304269337808
P62805,P31949,0.0012256243880086224
P62805,P40939,0.0036691055494353767
P62805,P46777,0.01997036944435471
P62805,P47914,0.014108760652529924
P62805,P50579,0.003637117620330589
P62805,P50914,0.0008379093021204126
P62805,P55060,0.03401854692219168
P62805,P60903,0.0035930157821245927
P62805,P62829,0.02350714537569679
P62805,P62854,0.015919648813100158
P62805,P62888,0.01832989858651854
P62805,P68104,0.024659872459089283
P62805,P68371,0.07309507285646856
P62805,Q01518,0.012637425192911946
P62805,Q02790,0.03709896517767002
P62805,Q07065,0.01089672910733145
P62805,Q13177,0.02125112374317267
P62805,Q13200,0.04675128936259492
P62805,Q13263,0.02480779614578129
P62805,Q14019,0.008914001604612223
P62805,Q15233,0.0011927095948030698
P62805,Q15365,0.025110496808613304
P62805,Q16629,0.015881632041578896
P62805,Q6NYC8,0.010932760898674803
P62805,Q7Z417,0.01949630613956206
P62805,Q92804,0.013143965133731273
P62805,Q96AC1,0.011013777177420768
P62805,Q99439,0.006015722781874559
P62805,Q99460,0.04037599822402295
P62805,Q99613,0.02644861306264655
P62805,Q9NZM1,0.024551743902550244
P62805,Q9UMX0,0.04384747868602167
P62805,Q9Y2W1,0.057258283444427675
P62829,O00232,0.010154471088375772
P62829,P04406,0.003518812829117695
P62829,P05783,0.006912896830776197
P62829,P05787,0.008480782399696948
P62829,P06748,0.057388925170040184
P62829,P07339,0.01815232827357359
P62829,P09382,0.011871345086504144
P62829,P09936,0.00904419271279835
P62829,P13667,0.037685443591473994
P62829,P14174,0.02922715883997101
P62829,P14314,0.01199462798317324
P62829,P14866,0.05281126941540343
P62829,P17174,0.049910926918445765
P62829,P18669,0.005484310238812871
P62829,P22061,0.022213785168428403
P62829,P23284,0.01730483319172493
P62829,P31949,0.015394326625445735
P62829,P40939,0.0476218044186551
P62829,P46777,0.01535285397297199
P62829,P47914,0.02002280588287879
P62829,P50579,0.001027043063043723
P62829,P50914,0.005559134745969804
P62829,P55060,0.0011689154824414513
P62829,P60903,0.017026484750755518
P62829,P62805,0.018101306589170436
P62829,P62854,0.018011277035944247
P62829,P62888,0.009068179088285049
P62829,P68104,0.026066889982548306
P62829,P68371,0.006479023752940589
P62829,Q01518,0.037574417811553754
P62829,Q02790,0.022785760890483592
P62829,Q07065,0.0016924769566499112
P62829,Q13177,0.019665876210738537
P62829,Q13200,0.010940220970062762
P62829,Q13263,0.04454072919989592
P62829,Q14019,0.0090828651472114
P62829,Q15233,0.013768038066779033
P62829,Q15365,0.013744824943800683
P62829,Q16629,0.06926073935837808
P62829,Q6NYC8,0.0009507211842855606
P62829,Q7Z417,0.0591196473067413
P62829,Q92804,0.007900958301748681
P62829,Q96AC1,0.00406635436022317
P62829,Q99439,0.01703919115016064
P62829,Q99460,0.013632449190207133
P62829,Q99613,0.04471404718434121
P62829,Q9NZM1,0.005116043709060344
P62829,Q9UMX0,0.02634709113678721
P62829,Q9Y2W1,0.025001391791523803
P62854,O00232,0.012754002990328854
P62854,P04406,0.0015495518787720542
P62854,P05783,0.005082925817728247
P62854,P05787,0.0025425161956774476
P62854,P06748,0.00337114617018069
P62854,P07339,0.002604216791060844
P62854,P09382,0.03201518627366064
P62854,P09936,0.018065332510371616
P62854,P13667,0.010690817724865518
P62854,P14174,0.024658242224032467
P62854,P14314,0.0051890972500606945
P62854,P14866,0.06371560550084107
P62854,P17174,0.01721247303480509
P62854,P18669,0.01005151311999964
P62854,P22061,0.01663088194216753
P62854,P23284,0.0040526892030488156
P62854,P31949,0.002591701959133537
P62854,P40939,0.00784452091132571
P62854,P46777,0.009171631867427598
P62854,P47914,0.01157658737233843
P62854,P50579,0.009446340397859472
P62854,P50914,0.025246137502045896
P62854,P55060,0.012530662049456336
P62854,P60903,0.029527223856589603
P62854,P62805,0.02535022078222583
P62854,P62829,0.03096322610341134
P62854,P62888,0.017602397305388123
P62854,P68104,0.010300070461738342
P62854,P68371,0.03163881031488695
P62854,Q01518,0.05303245839643491
P62854,Q02790,0.014097050617158692
P62854,Q07065,0.057860982176925584
P62854,Q13177,0.020113099115496445
P62854,Q13200,0.024528741977907203
P62854,Q13263,0.01147189335790926
P62854,Q14019,0.005628970061765674
P62854,Q15233,0.0016331524371842815
P62854,Q15365,0.01569240475585543
P62854,Q16629,0.002518006482421419
P62854,Q6NYC8,0.0056863095271728805
P62854,Q7Z417,0.06823003707298826
P62854,Q92804,0.004454534169462542
P62854,Q96AC1,0.00953588235469594
P62854,Q99439,0.0029605984895001917
P62854,Q99460,0.013791983930423546
P62854,Q99613,0.0444187002102339
P62854,Q9NZM1,0.021236962381561062
P62854,Q9UMX0,0.02739873577253351
P62854,Q9Y2W1,0.14173376720094083
P62888,O00232,0.009475155443604926
P62888,P04406,0.09152179760899788
P62888,P05783,0.013012322526216953
P62888,P05787,0.011369393473029782
P62888,P06748,0.003722437981968579
P62888,P07339,0.0021420152014786035
P62888,P09382,0.0027931053384729894
P62888,P09936,0.015178298252443392
P62888,P13667,0.0011038134517652824
P62888,P14174,0.015482910761485114
P62888,P14314,0.009136777011026763
P62888,P14866,0.0011887506365661402
P62888,P17174,0.0011694187169074182
P62888,P18669,0.017800185279189782
P62888,P22061,0.014244653703494094
P62888,P23284,0.0025714606750213698
P62888,P31949,0.011298166745414727
P62888,P40939,0.012980891171398255
P62888,P46777,0.047178784279020655
P62888,P47914,0.02641700341898387
P62888,P50579,0.003133594114130439
P62888,P50914,0.013162910641933461
P62888,P55060,0.050210355639009545
P62888,P60903,0.044815285937902266
P62888,P62805,0.02588469413961397
P62888,P62829,0.017215526610663306
P62888,P62854,0.006559117028874775
P62888,P68104,0.01987429999908796
P62888,P68371,0.02348720856874953
P62888,Q01518,0.023867236307287126
P62888,Q02790,0.02733184053149075
P62888,Q07065,0.013232562048610974
P62888,Q13177,0.07588871715311511
P62888,Q13200,0.010326919573723819
P62888,Q13263,0.013638144832879052
P62888,Q14019,0.011082568387803226
P62888,Q15233,0.03889487365206651
P62888,Q15365,0.04154828977244565
P62888,Q16629,0.008972721433170606
P62888,Q6NYC8,0.02721216595434273
P62888,Q7Z417,0.0032442350034096582
P62888,Q92804,0.0813049017664881
P62888,Q96AC1,0.022373464652508536
P62888,Q99439,0.002080995255134393
P62888,Q99460,0.015184700684795495
P62888,Q99613,0.0016115535725786674
P62888,Q9NZM1,0.022216027081977573
P62888,Q9UMX0,0.040155608506047054
P62888,Q9Y2W1,0.0057021394736731365
P68104,O00232,0.005835555470081724
P68104,P04406,0.07251778560735551
P68104,P05783,0.028185320659013774
P68104,P05787,0.0033639347631312932
P68104,P06748,0.0010962481956940935
P68104,P07339,0.006760103945095294
P68104,P09382,0.013084093455510759
P68104,P09936,0.028284789609918884
P68104,P13667,0.005241810923252245
P68104,P14174,0.00797355769613008
P68104,P14314,0.010998986810379101
P68104,P14866,0.004483723746775287
P68104,P17174,0.00857743080322142
P68104,P18669,0.0034300022657586787
P68104,P22061,0.012036865196128925
P68104,P23284,0.013396329748283496
P68104,P31949,0.11219658883027397
P68104,P40939,0.0442920326848943
P68104,P46777,0.020761790099900933
P68104,P47914,0.0055337692865999
P68104,P50579,0.04750285892655377
P68104,P50914,0.04679588724852899
P68104,P55060,0.004896142526567995
P68104,P60903,0.014365407536608935
P68104,P62805,0.004100456441958036
P68104,P62829,0.012370217282524482
P68104,P62854,0.0023344457902573696
P68104,P62888,0.05824880540402608
P68104,P68371,0.008576771673191435
P68104,Q01518,0.0026288849682517077
P68104,Q02790,0.002898475284045523
P68104,Q07065,0.023044029329999757
P68104,Q13177,0.021235131936908555
P68104,Q13200,0.011131343447210585
P68104,Q13263,0.01012330456662287
P68104,Q14019,0.02314746312194157
P68104,Q15233,0.03544240594927023
P68104,Q15365,0.012188879947845234
P68104,Q16629,0.0009103234614824719
P68104,Q6NYC8,0.02158546634150378
P68104,Q7Z417,0.015011301734007897
P68104,Q92804,0.04898779327269613
P68104,Q96AC1,0.08415853235301583
P68104,Q99439,0.03443876153434239
P68104,Q99460,0.015327229723060842
P68104,Q99613,0.009364873812026598
P68104,Q9NZM1,0.014489487866319815
P68104,Q9UMX0,0.004499539964464807
P68104,Q9Y2W1,0.002145058757366661
P68371,O00232,0.029803801809875317
P68371,P04406,0.003989348960217684
P68371,P05783,0.013198388757704394
P68371,P05787,0.011040360667451475
P68371,P06748,0.02971207648425692
P68371,P07339,0.007926865836697222
P68371,P09382,0.04607405160268797
P68371,P09936,0.02350162353071493
P68371,P13667,0.004643194733570647
P68371,P14174,0.020030426717209927
P68371,P14314,0.037086502567064
P68371,P14866,0.05532162958450498
P68371,P17174,0.021425770461386082
P68371,P18669,0.011555951479968636
P68371,P22061,0.010829047011590138
P68371,P23284,0.015368513555684075
P68371,P31949,0.006315481812487129
P68371,P40939,0.001680521621075687
P68371,P46777,0.01353201862628315
P68371,P47914,0.003959852526170054
P68371,P50579,0.012786705637062528
P68371,P50914,0.003538977425269206
P68371,P55060,0.018447066818982442
P68371,P60903,0.0187722794817322
P68371,P62805,0.03221180031406143
P68371,P62829,0.014223369752579484
P68371,P62854,0.020516184567233423
P68371,P62888,0.004117973290703325
P68371,P68104,0.03327504716423706
P68371,Q01518,0.018763584982831694
P68371,Q02790,0.022259544990583514
P68371,Q07065,0.00505090980658152
P68371,Q13177,0.014160548965294567
P68371,Q13200,0.0039745913332283785
P68371,Q13263,0.03194294598693132
P68371,Q14019,0.016199202847566062
P68371,Q15233,0.023760160120549337
P68371,Q15365,0.00806468536983596
P68371,Q16629,0.05341440587913584
P68371,Q6NYC8,0.0033030750809109953
P68371,Q7Z417,0.0555894884891732
P68371,Q92804,0.006561866192436997
P68371,Q96AC1,0.007452748467338921
P68371,Q99439,0.016384466281246977
P68371,Q99460,0.020015877251815358
P68371,Q99613,0.0705741286442564
P68371,Q9NZM1,0.0032710445718675462
P68371,Q9UMX0,0.04224718477727569
P68371,Q9Y2W1,0.0521247071626782
Q01518,O00232,0.003441039917555254
Q01518,P04406,0.04153473961353458
Q01518,P05783,0.023843602282098992
Q01518,P05787,0.019041182353718135
Q01518,P06748,0.010531157891968798
Q01518,P07339,0.03055220661532414
Q01518,P09382,0.0005332316457506508
Q01518,P09936,0.0268729252001297
Q01518,P13667,0.01852590749092146
Q01518,P14174,0.07672948245246432
Q01518,P14314,0.015081151103830381
Q01518,P14866,0.0063343648337870605
Q01518,P17174,0.010171322841285716
Q01518,P18669,0.003412339056976422
Q01518,P22061,0.06494804082559179
Q01518,P23284,0.0014880221358210138
Q01518,P31949,0.00048381189881842806
Q01518,P40939,0.010083043853283166
Q01518,P46777,0.04332991838687076
Q01518,P47914,0.015361081014624349
Q01518,P50579,0.0071916817231968706
Q01518,P50914,0.036096773868625934
Q01518,P55060,0.009797118272448132
Q01518,P60903,0.020681825342403863
Q01518,P62805,0.005881200308790362
Q01518,P62829,0.04548641737865581
Q01518,P62854,0.010079756677128937
Q01518,P62888,0.026369511719251577
Q01518,P68104,0.03464307404212463
Q01518,P68371,0.03227622276887093
Q01518,Q02790,0.010139220548025673
Q01518,Q07065,0.012738653866036455
Q01518,Q13177,0.013674563622324398
Q01518,Q13200,0.008210750794216832
Q01518,Q13263,0.004474024237231317
Q01518,Q14019,0.00842187608043916
Q01518,Q15233,0.031139319264933192
Q01518,Q15365,0.0006962954536165806
Q01518,Q16629,0.010125883585425892
Q01518,Q6NYC8,0.03311172748473962
Q01518,Q7Z417,0.006901017229659139
Q01518,Q92804,0.01071922819803847
Q01518,Q96AC1,0.014680661185265757
Q01518,Q99439,0.04032679020520091
Q01518,Q99460,0.014801566221938449
Q01518,Q99613,0.012290605448830002
Q01518,Q9NZM1,0.004433714289980442
Q01518,Q9UMX0,0.11061917884881356
Q01518,Q9Y2W1,0.0016927699194321344
Q02790,O00232,0.032348623418403395
Q02790,P04406,0.012882889748498166
Q02790,P05783,0.004871991999443913
Q02790,P05787,0.006978707433239401
Q02790,P06748,0.0026404577763474214
Q02790,P07339,0.0011364848100088843
Q02790,P09382,0.045092166029683634
Q02790,P09936,0.01986050198592068
Q02790,P13667,0.013421523591767135
Q02790,P14174,0.0004519572297193518
Q02790,P14314,0.028657424280972114
Q02790,P14866,0.04305184390222376
Q02790,P17174,0.028343478464960943
Q02790,P18669,0.06085936555025972
Q02790,P22061,0.0017448904804466259
Q02790,P23284,0.020823493751298074
Q02790,P31949,0.0008915856734212829
Q02790,P40939,0.0023491441867957374
Q02790,P46777,0.02229228638042719
Q02790,P47914,0.0011988771993523047
Q02790,P50579,0.021362315669091983
Q02790,P50914,0.010430669278423834
Q02790,P55060,0.025880456665628358
Q02790,P60903,0.0029162903116245263
Q02790,P62805,0.00953797254796944
Q02790,P62829,0.02573277403848825
Q02790,P62854,0.01934243297386016
Q02790,P62888,0.017563792637597418
Q02790,P68104,0.004562449899948793
Q02790,P68371,0.07816495057715364
Q02790,Q01518,0.00798356500086054
Q02790,Q07065,0.020565534847946744
Q02790,Q13177,0.014561784619626041
Q02790,Q13200,0.046313256932268086
Q02790,Q13263,0.01896633618847148
Q02790,Q14019,0.003421620516878389
Q02790,Q15233,0.024458770239493978
