Regulator,Target,Weight
P62328,P14174,0.0180306956900033
P62328,P15374,0.013879022861377259
P62328,P16989,0.004892728565679007
P62328,P17096,0.018321151381396148
P62328,P31949,0.013082438205867918
P62328,P49023,0.00046029220756715796
P62328,P49756,0.01726928269484645
P62328,P56192,0.018398545794192492
P62328,P62424,0.012428398541216669
P62328,P62854,0.0017205077461085422
P62328,P63208,0.00918876595997193
P62328,P67809,0.010095752192055498
P62328,P67936,0.022470266910344653
P62328,P80723,0.04611196726445173
P62328,Q01995,0.045359600957431086
P62328,Q02790,0.038315712068386215
P62328,Q07065,0.05261080708459612
P62328,Q07866,0.03755029612911218
P62328,Q07954,0.03794106842865744
P62328,Q14011,0.0196444870447786
P62328,Q15366,0.011125461240276302
P62328,Q16181,0.0114177700854315
P62328,Q3SX28,0.06393305262734181
P62328,Q6NZI2,0.011491727056037857
P62328,Q71UM5,0.0015446958909275904
P62328,Q86UP2,0.004916413251614521
P62328,Q8IVL6,0.010817024656745819
P62328,Q92841,0.006366958386731479
P62328,Q96A49,0.013149580791851787
P62328,Q96C90,0.013526456553719984
P62328,Q99613,0.014194253388465937
P62328,Q99879,0.041349777504911193
P62328,Q9HBL0,0.007186637391227712
P62328,Q9UBR2,0.0008479136440796524
P62328,Q9UHB9,0.0035768480804654113
P62328,Q9UKY7,0.01105129750708173
P62328,Q9UMX0,0.10238728220844642
P62328,Q9UN86,0.013632196926773832
P62328,Q9Y5S9,0.017875988198287104
P62424,O00629,0.030143897748268332
P62424,O15143,0.03533308235868146
P62424,O60716,0.033629404413512975
P62424,O94925,0.014434703887259613
P62424,P05556,0.010391420869659622
P62424,P05787,0.0013601428176239268
P62424,P05976,0.0001937733533028721
P62424,P13667,0.017151631597184035
P62424,P14174,0.04400403112814336
P62424,P15374,0.0025836844313052113
P62424,P16989,0.022548574034486176
P62424,P17096,0.04485268505245825
P62424,P31949,0.029830463792719288
P62424,P49023,0.039944126181427786
P62424,P49756,0.013109730529862333
P62424,P56192,0.012201236093213254
P62424,P62328,0.011456486076133438
P62424,P62854,0.03439435830215324
P62424,P63208,0.028196976152949676
P62424,P67809,0.029668809445408114
P62424,P67936,0.020663555287268518
P62424,P80723,0.03202155009882091
P62424,Q01995,0.03466397443057465
P62424,Q02790,0.008521382613068583
P62424,Q07065,0.04171579098307415
P62424,Q07866,0.004324287526858356
P62424,Q07954,0.042280520504949744
P62424,Q14011,0.0004392619874162009
P62424,Q15366,0.002764163863691049
P62424,Q16181,0.019240765732138274
P62424,Q3SX28,0.008746355781268544
P62424,Q6NZI2,0.00885108127753686
P62424,Q71UM5,0.028382797167393482
P62424,Q86UP2,0.029674427307105913
P62424,Q8IVL6,0.0026301657779692943
P62424,Q92841,0.009634829452424245
P62424,Q96A49,0.04814225361778583
P62424,Q96C90,0.025745752760919442
P62424,Q99613,0.02855646526326017
P62424,Q99879,0.0007459986253274518
P62424,Q9HBL0,0.01103555762383261
P62424,Q9UBR2,0.01251841039739241
P62424,Q9UHB9,0.020850354149418823
P62424,Q9UKY7,0.0484575527221675
P62424,Q9UMX0,0.009597566665869514
P62424,Q9UN86,0.02898741686334113
P62424,Q9Y5S9,0.015378543253373385
P62854,O00629,0.01071840537596094
P62854,O15143,0.018862013742654848
P62854,O60716,0.04594057551695554
P62854,O94925,0.03059285330877984
P62854,P05556,0.001331053247033231
P62854,P05787,0.02837886892444732
P62854,P05976,0.02417836980701809
P62854,P13667,0.007055655478274831
P62854,P14174,0.05684104015554423
P62854,P15374,0.027401270599155706
P62854,P16989,0.03297116050656507
P62854,P17096,0.004594291070344893
P62854,P31949,0.011584288835827041
P62854,P49023,0.029080002462416155
P62854,P49756,0.020957299161144576
P62854,P56192,0.010228094974881008
P62854,P62328,0.01049794715630446
P62854,P62424,0.02594791981808533
P62854,P63208,0.007198939641036303
P62854,P67809,0.028167719576595848
P62854,P67936,0.009067872556121188
P62854,P80723,0.022409299207601964
P62854,Q01995,0.05258751293957289
P62854,Q02790,0.012333827668205432
P62854,Q07065,0.010702535571705021
P62854,Q07866,0.00668148161708027
P62854,Q07954,0.07322405623945726
P62854,Q14011,0.010984759082986096
P62854,Q15366,0.008834346467495568
P62854,Q16181,0.0030463557470124885
P62854,Q3SX28,0.00033395054075765465
P62854,Q6NZI2,0.004626196315387858
P62854,Q71UM5,0.1026577116819506
P62854,Q86UP2,0.02917294373948785
P62854,Q8IVL6,0.009695358786923083
P62854,Q92841,0.03635270680064587
P62854,Q96A49,0.03018652350173778
P62854,Q96C90,0.0019229533555145117
P62854,Q99613,0.03329931437774226
P62854,Q99879,0.008896632437366981
P62854,Q9HBL0,0.0004211686462152515
P62854,Q9UBR2,0.010311874578101456
P62854,Q9UHB9,0.04033882800650334
P62854,Q9UKY7,0.004936693885963461
P62854,Q9UMX0,0.003821412830930114
P62854,Q9UN86,0.004575345135260382
P62854,Q9Y5S9,0.0360505689232481
P63208,O00629,0.0004825717649227736
P63208,O15143,0.0349974651998147
P63208,O60716,0.021701201110390055
P63208,O94925,0.014523538535058425
P63208,P05556,0.029258750513243822
P63208,P05787,0.011922079656619736
P63208,P05976,0.011872768147026865
P63208,P13667,0.01320126362412116
P63208,P14174,0.014012501683736734
P63208,P15374,0.06416218248401595
P63208,P16989,0.010853650528497771
P63208,P17096,0.0054297704726546225
P63208,P31949,0.001424629569191062
P63208,P49023,0.004723645952981206
P63208,P49756,0.04591213351881173
P63208,P56192,0.039282463942560665
P63208,P62328,0.030191705886867048
P63208,P62424,0.017027764963411345
P63208,P62854,0.0076353209817675
P63208,P67809,0.04821143768166402
P63208,P67936,0.03423828708809207
P63208,P80723,0.003158153707145263
P63208,Q01995,0.00814166771658542
P63208,Q02790,0.021999804899505874
P63208,Q07065,0.018122262744372907
P63208,Q07866,0.0258651086251872
P63208,Q07954,0.027491936671238247
P63208,Q14011,0.00480151156554033
P63208,Q15366,0.027746424570826638
P63208,Q16181,0.007729608654863378
P63208,Q3SX28,0.02347648790282336
P63208,Q6NZI2,0.018920943061162494
P63208,Q71UM5,0.02013703896368533
P63208,Q86UP2,0.007328158101791633
P63208,Q8IVL6,0.011468887887230144
P63208,Q92841,0.013678438439863015
P63208,Q96A49,0.03149269319681639
P63208,Q96C90,0.0172770156216663
P63208,Q99613,0.012630447481950378
P63208,Q99879,0.047161235058431415
P63208,Q9HBL0,0.04205369839395173
P63208,Q9UBR2,0.03638865920912985
P63208,Q9UHB9,0.011241732473458332
P63208,Q9UKY7,0.043503921383357284
P63208,Q9UMX0,0.014940937020433098
P63208,Q9UN86,0.0161398992027961
P63208,Q9Y5S9,0.026038194140738425
P67809,O00629,0.0018627395127507847
P67809,O15143,0.011904665512854438
P67809,O60716,0.016101422916780125
P67809,O94925,0.0030081040660474272
P67809,P05556,0.001828437729051191
P67809,P05787,0.021185844120653885
P67809,P05976,0.030617288165259566
P67809,P13667,0.0303885177564131
P67809,P14174,0.03457670135661695
P67809,P15374,0.012407419527225698
P67809,P16989,0.004940653662836532
P67809,P17096,0.04534695435866438
P67809,P31949,0.011996933242906547
P67809,P49023,0.0032668942026525052
P67809,P49756,0.021869214914582696
P67809,P56192,0.015116764248700417
P67809,P62328,0.00748834792857427
P67809,P62424,0.021688758731634505
P67809,P62854,0.010841992523216444
P67809,P63208,0.0013858070236081354
P67809,P67936,0.00580928870557224
P67809,P80723,0.01604186374243582
P67809,Q01995,0.014106731354320053
P67809,Q02790,0.06819340966610803
P67809,Q07065,0.02645838439557563
P67809,Q07866,0.15845162350915773
P67809,Q07954,0.024913886171646586
P67809,Q14011,0.009418357919704284
P67809,Q15366,0.005121472352378765
P67809,Q16181,0.004635849046213009
P67809,Q3SX28,0.026036271130149332
P67809,Q6NZI2,0.014323311661452662
P67809,Q71UM5,0.008464337765765632
P67809,Q86UP2,0.014316864794976252
P67809,Q8IVL6,0.01204222963006098
P67809,Q92841,0.03607019034962609
P67809,Q96A49,0.05193409725183708
P67809,Q96C90,0.007472135877782156
P67809,Q99613,0.01885916286026429
P67809,Q99879,0.04596121409579244
P67809,Q9HBL0,0.0062758172066381835
P67809,Q9UBR2,0.016048110979061937
P67809,Q9UHB9,0.017637163813684922
P67809,Q9UKY7,0.01766261720198694
P67809,Q9UMX0,0.027224929857860233
P67809,Q9UN86,0.01860072354190159
P67809,Q9Y5S9,0.020096493617017683
P67936,O00629,0.002095148522705823
P67936,O15143,0.0014535936258290173
P67936,O60716,0.019284488792748945
P67936,O94925,0.00881201662379065
P67936,P05556,0.014110953320609514
P67936,P05787,0.06904116453173376
P67936,P05976,0.03190756855171781
P67936,P13667,0.03013971161181802
P67936,P14174,0.07371697899846312
P67936,P15374,0.03978219301766792
P67936,P16989,0.010878456805743755
P67936,P17096,0.017448248218484865
P67936,P31949,0.0010139259550406912
P67936,P49023,5.9272975091062735e-05
P67936,P49756,0.018575971800607022
P67936,P56192,0.0008767539314538028
P67936,P62328,0.03444734686539017
P67936,P62424,0.01858959026146041
P67936,P62854,0.02614642286750376
P67936,P63208,0.04510415151034923
P67936,P67809,0.002923062266070969
P67936,P80723,0.029754742191967613
P67936,Q01995,0.07329424159368311
P67936,Q02790,0.027195648160597198
P67936,Q07065,0.01919462409961233
P67936,Q07866,0.00840793243447498
P67936,Q07954,0.01314314135410097
P67936,Q14011,0.02477998219233127
P67936,Q15366,0.0009714388569114978
P67936,Q16181,0.003270758543146427
P67936,Q3SX28,0.08396952455639406
P67936,Q6NZI2,0.010329624260822939
P67936,Q71UM5,0.00033775661201318545
P67936,Q86UP2,0.04146502994313263
P67936,Q8IVL6,0.003229146277390071
P67936,Q92841,0.0005280535691253427
P67936,Q96A49,0.018409453313357475
P67936,Q96C90,0.015673195686834344
P67936,Q99613,0.019596842554385926
P67936,Q99879,0.06109828738872174
P67936,Q9HBL0,0.002327002300312363
P67936,Q9UBR2,0.016878526809160875
P67936,Q9UHB9,0.018360278902487207
P67936,Q9UKY7,0.01805729261301148
P67936,Q9UMX0,0.0029656931705465154
P67936,Q9UN86,0.010757567722142234
P67936,Q9Y5S9,0.009597193839055898
P80723,O00629,0.0050278052131190005
P80723,O15143,0.019994866769268572
P80723,O60716,0.06044945954518158
P80723,O94925,0.012244237017333423
P80723,P05556,0.013254479926568925
P80723,P05787,0.010137864250447786
P80723,P05976,0.01392969527092591
P80723,P13667,0.010810781814621214
P80723,P14174,0.05033854278961685
P80723,P15374,0.010979020235182735
P80723,P16989,0.021015309226073434
P80723,P17096,0.01273977668052154
P80723,P31949,0.008213089810979133
P80723,P49023,0.010837758326037488
P80723,P49756,0.0024468953237337357
P80723,P56192,0.02017917628376687
P80723,P62328,0.0022102718624359137
P80723,P62424,0.03567605191924801
P80723,P62854,0.01891436701136561
P80723,P63208,0.001982280052325036
P80723,P67809,0.010485294591343211
P80723,P67936,0.010546343688230073
P80723,Q01995,0.06711497532184245
P80723,Q02790,0.052292996139318045
P80723,Q07065,0.02215480035880316
P80723,Q07866,0.03369563417766741
P80723,Q07954,0.030073462881501534
P80723,Q14011,0.01774515672572954
P80723,Q15366,0.01597301219016318
P80723,Q16181,0.025858384120818482
P80723,Q3SX28,0.024594492797692397
P80723,Q6NZI2,0.0005329297708463729
P80723,Q71UM5,0.010816635326445173
P80723,Q86UP2,0.029516908951419854
P80723,Q8IVL6,0.03086009070941616
P80723,Q92841,0.0163920125601582
P80723,Q96A49,0.019867397651537572
P80723,Q96C90,0.014526243838770998
P80723,Q99613,0.03788013723085651
P80723,Q99879,0.03745774049717295
P80723,Q9HBL0,0.010584853153234439
P80723,Q9UBR2,0.009068180335900967
P80723,Q9UHB9,0.020118149108710747
P80723,Q9UKY7,0.02082982472897552
P80723,Q9UMX0,0.07438486523486802
P80723,Q9UN86,0.005656156882410597
P80723,Q9Y5S9,0.00959159169741346
Q01995,O00629,0.01868239732040242
Q01995,O15143,0.019192325676783844
Q01995,O60716,0.027973113992542417
Q01995,O94925,0.008962171757532472
Q01995,P05556,0.031079317877959627
Q01995,P05787,0.035975735237951396
Q01995,P05976,0.012986852821811548
Q01995,P13667,0.01953301446421357
Q01995,P14174,0.011552801342039568
Q01995,P15374,0.009480298285924995
Q01995,P16989,0.00930436031029511
Q01995,P17096,0.009973751927965794
Q01995,P31949,0.019254311885930395
Q01995,P49023,0.027201240771519315
Q01995,P49756,0.02235941458586962
Q01995,P56192,0.02618493748130492
Q01995,P62328,0.00936120026020782
Q01995,P62424,0.03030411226347982
Q01995,P62854,0.016414624306692285
Q01995,P63208,0.012313364151766619
Q01995,P67809,0.008571794399266749
Q01995,P67936,0.009825915437931099
Q01995,P80723,0.002926423318882299
Q01995,Q02790,0.0637803604540817
Q01995,Q07065,0.020443581543715266
Q01995,Q07866,0.046227129041140076
Q01995,Q07954,0.04400845771216745
Q01995,Q14011,0.005011608633986127
Q01995,Q15366,0.00881173990655774
Q01995,Q16181,0.006536996146223564
Q01995,Q3SX28,0.041674623895926945
Q01995,Q6NZI2,0.014581339430434607
Q01995,Q71UM5,0.022503525955261994
Q01995,Q86UP2,0.010406645233583778
Q01995,Q8IVL6,0.011534305108246951
Q01995,Q92841,0.03782080232084035
Q01995,Q96A49,0.039228915871342064
Q01995,Q96C90,0.007574389885098546
Q01995,Q99613,0.028169362019807388
Q01995,Q99879,0.04130865869450802
Q01995,Q9HBL0,0.021459923927087086
Q01995,Q9UBR2,0.023476182846541297
Q01995,Q9UHB9,0.014515947660111574
Q01995,Q9UKY7,0.0010371253230749818
Q01995,Q9UMX0,0.07079225501883826
Q01995,Q9UN86,0.006411100195833622
Q01995,Q9Y5S9,0.013271543297317112
Q02790,O00629,0.0006954674894687109
Q02790,O15143,0.029219823533753034
Q02790,O60716,0.038076092854771336
Q02790,O94925,0.06740909428325957
Q02790,P05556,0.0031663057590392988
Q02790,P05787,0.028827018496420883
Q02790,P05976,3.767009426782586e-05
Q02790,P13667,7.085229040188172e-05
Q02790,P14174,0.048342691466749896
Q02790,P15374,0.01276408098120818
Q02790,P16989,0.010624070831441065
Q02790,P17096,0.001352228026517543
Q02790,P31949,0.0034033480634719907
Q02790,P49023,0.017926052724025487
Q02790,P49756,0.011275530615183054
Q02790,P56192,0.0010467449535131689
Q02790,P62328,0.013322439318795665
Q02790,P62424,0.0489754843509468
Q02790,P62854,0.06895377137123078
Q02790,P63208,0.0011942572625489208
Q02790,P67809,0.02882472618616839
Q02790,P67936,0.0010605814648113514
Q02790,P80723,0.018957973462646553
Q02790,Q01995,0.028234879797418604
Q02790,Q07065,0.002553911489797119
Q02790,Q07866,0.028512247358659943
Q02790,Q07954,0.038458265187162194
Q02790,Q14011,0.0029448270154071128
Q02790,Q15366,0.017246935520510782
Q02790,Q16181,0.028496477275292517
Q02790,Q3SX28,0.0004307043281613266
Q02790,Q6NZI2,0.00017846243262935357
Q02790,Q71UM5,0.0003373322152933877
Q02790,Q86UP2,0.057853150316160076
Q02790,Q8IVL6,0.01168161759964545
Q02790,Q92841,0.03914806727827799
Q02790,Q96A49,0.0016838553837290999
Q02790,Q96C90,0.003368567371915266
Q02790,Q99613,0.04786409306100426
Q02790,Q99879,0.04771209849877585
Q02790,Q9HBL0,0.009612799990963436
Q02790,Q9UBR2,0.0015065085098238918
Q02790,Q9UHB9,0.03009508885707989
Q02790,Q9UKY7,0.0572674010143876
Q02790,Q9UMX0,0.0860930390369284
Q02790,Q9UN86,0.0021165486859931484
Q02790,Q9Y5S9,0.0010768158943417132
Q07065,O00629,0.019034021683287234
Q07065,O15143,0.0037561762548883218
Q07065,O60716,0.0010278585513255076
Q07065,O94925,0.009769463321210037
Q07065,P05556,0.05661657679594742
Q07065,P05787,0.06948972256196963
Q07065,P05976,0.018853617921789
Q07065,P13667,0.05337057908744632
Q07065,P14174,0.053331242005914756
Q07065,P15374,0.023670254063846197
Q07065,P16989,0.005704436450163764
Q07065,P17096,0.014520168150932452
Q07065,P31949,0.04175862218716049
Q07065,P49023,0.019436803873947032
Q07065,P49756,0.011189629376873712
Q07065,P56192,0.018407807485620833
Q07065,P62328,0.006565889816547995
Q07065,P62424,0.012377034069079954
Q07065,P62854,0.018850030285242222
Q07065,P63208,0.026405900437929668
Q07065,P67809,0.0010746640604710298
Q07065,P67936,0.01393049123038777
Q07065,P80723,0.018912885504602538
Q07065,Q01995,0.02971799360986559
Q07065,Q02790,0.004456265078168627
Q07065,Q07866,0.04786731690465488
Q07065,Q07954,0.03342946185400662
Q07065,Q14011,0.004417896632474513
Q07065,Q15366,0.010104960920914927
Q07065,Q16181,0.000813481336010788
Q07065,Q3SX28,0.0605710711334479
Q07065,Q6NZI2,0.016602385708982183
Q07065,Q71UM5,0.013924942650694225
Q07065,Q86UP2,0.012926802417655694
Q07065,Q8IVL6,0.016455995627083407
Q07065,Q92841,0.01829389779383082
Q07065,Q96A49,0.021887308708748377
Q07065,Q96C90,0.02730116011427884
Q07065,Q99613,0.0023760640768967062
Q07065,Q99879,0.04434121552852523
Q07065,Q9HBL0,0.018503041996625145
Q07065,Q9UBR2,0.04065287711821745
Q07065,Q9UHB9,0.0032033025876704166
Q07065,Q9UKY7,0.0006567149716539165
Q07065,Q9UMX0,0.02238403293985543
Q07065,Q9UN86,0.011845407738489157
Q07065,Q9Y5S9,0.019212527374665396
Q07866,O00629,0.020948045574850326
Q07866,O15143,0.018770478386074606
Q07866,O60716,0.007398349209798397
Q07866,O94925,0.038074395966424805
Q07866,P05556,0.021285560521035432
Q07866,P05787,0.02035869559561613
Q07866,P05976,0.02305482281565364
Q07866,P13667,0.015700641033981583
Q07866,P14174,0.001639722692436604
Q07866,P15374,0.0036331752994000544
Q07866,P16989,0.0400833659564411
Q07866,P17096,0.010246806898753402
Q07866,P31949,0.0027753021544371435
Q07866,P49023,0.021745853227681074
Q07866,P49756,0.008418750371400397
Q07866,P56192,0.003075902379213128
Q07866,P62328,0.020029363400240453
Q07866,P62424,0.021101327192441222
Q07866,P62854,0.01608074974935774
Q07866,P63208,0.017550628333336718
Q07866,P67809,0.026939288722190705
Q07866,P67936,0.005702889918557837
Q07866,P80723,0.029120865881552625
Q07866,Q01995,0.0013502005115812927
Q07866,Q02790,0.05858407182457496
Q07866,Q07065,0.01282792619679105
Q07866,Q07954,0.013597358043126442
Q07866,Q14011,0.03610403896923601
Q07866,Q15366,0.03400191061651739
Q07866,Q16181,0.03795740697946179
Q07866,Q3SX28,0.014166158173425827
Q07866,Q6NZI2,0.034862051586176925
Q07866,Q71UM5,0.010413822518279053
Q07866,Q86UP2,0.0335409227093183
Q07866,Q8IVL6,0.03159390071215232
Q07866,Q92841,0.010703945254075243
Q07866,Q96A49,0.010156897237778356
Q07866,Q96C90,0.025701661844933235
Q07866,Q99613,0.05324753603520637
Q07866,Q99879,0.012458650072226485
Q07866,Q9HBL0,0.02421378019099139
Q07866,Q9UBR2,0.01731331340676831
Q07866,Q9UHB9,0.02642826634863308
Q07866,Q9UKY7,0.035114422684332035
Q07866,Q9UMX0,0.020263358058798517
Q07866,Q9UN86,0.0164080069618415
Q07866,Q9Y5S9,0.035255411782899024
Q07954,O00629,0.009487355875504776
Q07954,O15143,0.02057216610192127
Q07954,O60716,0.03820760614372613
Q07954,O94925,0.01592784947154964
Q07954,P05556,0.0029739274717660177
Q07954,P05787,0.06683966166852919
Q07954,P05976,0.010461134660608913
Q07954,P13667,0.006550072120250741
Q07954,P14174,0.04502500880200137
Q07954,P15374,0.01941599605247207
Q07954,P16989,0.0551023100124918
Q07954,P17096,0.0
Q07954,P31949,0.0024952454145651705
Q07954,P49023,0.022601796306120914
Q07954,P49756,0.009950326754501203
Q07954,P56192,0.010231589810468922
Q07954,P62328,0.03826628638062545
Q07954,P62424,0.04189549300428097
Q07954,P62854,0.028730988935901324
Q07954,P63208,0.002492472188076387
Q07954,P67809,0.008346472697026153
Q07954,P67936,0.01239220488586338
Q07954,P80723,0.018970264599621065
Q07954,Q01995,0.07131612392398944
Q07954,Q02790,0.01209561788070176
Q07954,Q07065,0.03571446507673609
Q07954,Q07866,0.009994868117969855
Q07954,Q14011,0.022990376855998494
Q07954,Q15366,0.009701142480324793
Q07954,Q16181,0.03849443928990927
Q07954,Q3SX28,0.03356732702250224
Q07954,Q6NZI2,0.0014214652071933744
Q07954,Q71UM5,0.01818140216945017
Q07954,Q86UP2,0.014718186085791453
Q07954,Q8IVL6,0.023920073465553852
Q07954,Q92841,0.021017002149587193
Q07954,Q96A49,0.005585658577863795
Q07954,Q96C90,0.010618621754318316
Q07954,Q99613,0.02069238094435713
Q07954,Q99879,0.03501018375197805
Q07954,Q9HBL0,0.025060794928686837
Q07954,Q9UBR2,0.015492710577410257
Q07954,Q9UHB9,0.016401708480619927
Q07954,Q9UKY7,0.009503875727553178
Q07954,Q9UMX0,0.02417727942874846
Q07954,Q9UN86,0.02990679833655253
Q07954,Q9Y5S9,0.007481268408330688
Q14011,O00629,0.019914586918524366
Q14011,O15143,0.010269905982677298
Q14011,O60716,0.0019557461906768918
Q14011,O94925,0.010343247454230622
Q14011,P05556,0.00986222565073836
Q14011,P05787,0.013063321675282402
Q14011,P05976,0.012015536007044986
Q14011,P13667,0.010538463248259902
Q14011,P14174,0.028592324825525015
Q14011,P15374,0.01453419445963579
Q14011,P16989,1.3087242021177152e-05
Q14011,P17096,0.06817722281228182
Q14011,P31949,0.009152781071117659
Q14011,P49023,0.011314430452863945
Q14011,P49756,0.011363154425347655
Q14011,P56192,0.01230660365965922
Q14011,P62328,0.05025068281378875
Q14011,P62424,0.0254460824716228
Q14011,P62854,0.010789364481403264
Q14011,P63208,0.021744887026330765
Q14011,P67809,0.011333804775475293
Q14011,P67936,0.03229951884115597
Q14011,P80723,0.0204284205064713
Q14011,Q01995,0.022986785175937875
Q14011,Q02790,0.01687767509542112
Q14011,Q07065,0.009582852562276695
Q14011,Q07866,0.0027334188167803964
Q14011,Q07954,0.0011049240425774376
Q14011,Q15366,0.013260260448507042
Q14011,Q16181,0.012717572252827759
Q14011,Q3SX28,0.09705787404659467
Q14011,Q6NZI2,0.028693523409867236
Q14011,Q71UM5,0.02325125877027405
Q14011,Q86UP2,0.01851169349270376
Q14011,Q8IVL6,0.009976227220300598
Q14011,Q92841,0.01441033919739173
Q14011,Q96A49,0.0070090615072507575
Q14011,Q96C90,0.025411886040480277
Q14011,Q99613,0.027607636434927987
Q14011,Q99879,0.018427388354094233
Q14011,Q9HBL0,0.08077915284500067
Q14011,Q9UBR2,0.07610415876410098
Q14011,Q9UHB9,0.004497946486067068
Q14011,Q9UKY7,0.00834506854839
Q14011,Q9UMX0,0.0013512295135908936
Q14011,Q9UN86,0.01870052068501216
Q14011,Q9Y5S9,0.04489195329748938
Q15366,O00629,0.0029147736189330895
Q15366,O15143,0.03774838106505747
Q15366,O60716,0.04892386448757971
Q15366,O94925,0.015085291837694833
Q15366,P05556,0.005937177952910249
Q15366,P05787,0.007401265640420727
Q15366,P05976,0.017429221203291892
Q15366,P13667,0.0010081400959073448
Q15366,P14174,0.040175151106083856
Q15366,P15374,0.010874132148312683
Q15366,P16989,0.03582138492527986
Q15366,P17096,0.0026759717727595244
Q15366,P31949,0.004564996050937778
Q15366,P49023,0.02348655521716407
Q15366,P49756,0.010472230014928016
Q15366,P56192,0.006231550600475157
Q15366,P62328,0.0018780109517567837
Q15366,P62424,0.045007691175122246
Q15366,P62854,0.0314447560530255
Q15366,P63208,0.02185687574845456
Q15366,P67809,0.03251292973403547
Q15366,P67936,0.0034268856492218626
Q15366,P80723,0.011672715943265619
Q15366,Q01995,0.01175262071926362
Q15366,Q02790,0.022993197512116127
Q15366,Q07065,0.014483484404685065
Q15366,Q07866,0.011648534853527105
Q15366,Q07954,0.057805564196842275
Q15366,Q14011,0.0209186275920385
Q15366,Q16181,0.028708886916478486
Q15366,Q3SX28,0.006674185832843558
Q15366,Q6NZI2,0.003991917790797066
Q15366,Q71UM5,0.014454109542207067
Q15366,Q86UP2,0.05173597839086302
Q15366,Q8IVL6,0.037639329733228824
Q15366,Q92841,0.04008455747887971
Q15366,Q96A49,0.009130619848129259
Q15366,Q96C90,0.023013040836787745
Q15366,Q99613,0.0772979104376366
Q15366,Q99879,0.006052020193909645
Q15366,Q9HBL0,0.009695519558852186
Q15366,Q9UBR2,0.01906148760218486
Q15366,Q9UHB9,0.026646771662360232
Q15366,Q9UKY7,0.048369611100633765
Q15366,Q9UMX0,0.03606094963189234
Q15366,Q9UN86,0.0004523146673328119
Q15366,Q9Y5S9,0.0027788065038918635
Q16181,O00629,0.013990396639644331
Q16181,O15143,0.011373975666911073
Q16181,O60716,0.04839571785125086
Q16181,O94925,0.028745023165645877
Q16181,P05556,0.047458415697535644
Q16181,P05787,0.001179260596408248
Q16181,P05976,0.003736109283779646
Q16181,P13667,0.0022008430221637804
Q16181,P14174,0.01977048854487139
Q16181,P15374,0.02474046467643245
Q16181,P16989,0.01827924808110802
Q16181,P17096,0.005945985898053555
Q16181,P31949,0.004619180381523653
Q16181,P49023,0.013683323077476273
Q16181,P49756,0.013784643250775275
Q16181,P56192,0.0032886723116104383
Q16181,P62328,0.0018105011418774561
Q16181,P62424,0.062165682120355024
Q16181,P62854,0.03144351810136907
Q16181,P63208,0.011443311483246829
Q16181,P67809,0.051468334020433056
Q16181,P67936,0.009757460758490676
Q16181,P80723,0.0031561967035949197
Q16181,Q01995,0.00382138965839287
Q16181,Q02790,0.004543204551624122
Q16181,Q07065,0.011426354573854002
Q16181,Q07866,0.018136412835055474
Q16181,Q07954,0.009301866093200585
Q16181,Q14011,0.04546482553376824
Q16181,Q15366,0.0026665481045989666
Q16181,Q3SX28,0.008719202607982656
Q16181,Q6NZI2,0.03657625621510561
Q16181,Q71UM5,0.009346580980619076
Q16181,Q86UP2,0.037414506615895654
Q16181,Q8IVL6,0.088386378670801
Q16181,Q92841,0.02083436676611241
Q16181,Q96A49,0.014545492708564398
Q16181,Q96C90,0.023895418143035297
Q16181,Q99613,0.05300835599684643
Q16181,Q99879,0.04905831382970566
Q16181,Q9HBL0,0.002869216896724048
Q16181,Q9UBR2,0.009022620670913063
Q16181,Q9UHB9,0.052186532569827096
Q16181,Q9UKY7,0.04120154296608404
Q16181,Q9UMX0,0.013101569276094717
Q16181,Q9UN86,0.009327342811059694
Q16181,Q9Y5S9,0.0027089484495773576
Q3SX28,O00629,0.029238914991089864
Q3SX28,O15143,0.011046364527798391
Q3SX28,O60716,0.04136213016472486
Q3SX28,O94925,0.014085250283336685
Q3SX28,P05556,0.008508601425882847
Q3SX28,P05787,0.018842523160493143
Q3SX28,P05976,0.003467809518146327
Q3SX28,P13667,0.07512551017033738
Q3SX28,P14174,0.018181861431536314
Q3SX28,P15374,0.020545249580519044
Q3SX28,P16989,0.003885058275500664
Q3SX28,P17096,0.0004824805861627107
Q3SX28,P31949,0.01368357196246167
Q3SX28,P49023,0.0021627230197849355
Q3SX28,P49756,0.019535439248402807
Q3SX28,P56192,0.03139998779383796
Q3SX28,P62328,0.008686347636001481
Q3SX28,P62424,0.0017496016807612982
Q3SX28,P62854,0.02327062859913556
Q3SX28,P63208,0.0017523440301662192
Q3SX28,P67809,0.004951333073999153
Q3SX28,P67936,0.003856878147276071
Q3SX28,P80723,0.00993691053495118
Q3SX28,Q01995,0.0006086303099465393
Q3SX28,Q02790,0.03925055592967419
Q3SX28,Q07065,0.04306442724543864
Q3SX28,Q07866,0.18688598296390546
Q3SX28,Q07954,0.03081572905498195
Q3SX28,Q14011,0.016094543439111285
Q3SX28,Q15366,0.009895543261519103
Q3SX28,Q16181,0.010036782241009377
Q3SX28,Q6NZI2,0.012766706527199091
Q3SX28,Q71UM5,0.004014655724405949
Q3SX28,Q86UP2,0.011654382847491549
Q3SX28,Q8IVL6,0.012115027531241062
Q3SX28,Q92841,0.029916102380783044
Q3SX28,Q96A49,0.002542506559792748
