Regulator,Target,Weight
P62328,P13667,0.07187478585683031
P62328,P14174,0.009136997731597925
P62328,P15374,0.0012638106171204118
P62328,P16989,0.0029745833848844137
P62328,P17096,0.02547998511684009
P62328,P31949,0.00934761989918926
P62328,P49023,0.011376718748558317
P62328,P49756,0.00388410816675884
P62328,P56192,0.012698870557192894
P62328,P62424,0.0036439980410922024
P62328,P62854,0.00654214971100151
P62328,P63208,0.010494934257270098
P62328,P67809,0.01026844590023633
P62328,P67936,0.05843746931710412
P62328,P80723,0.0804061678249012
P62328,Q01995,0.016827198052797226
P62328,Q02790,0.027948123670766566
P62328,Q07065,0.03291807712418987
P62328,Q07866,0.010944680936633682
P62328,Q07954,0.024050193304009638
P62328,Q14011,0.0552758895822548
P62328,Q15366,0.007061734566836941
P62328,Q16181,0.003249014952825399
P62328,Q3SX28,0.05157185823449914
P62328,Q6NZI2,0.02930717292528543
P62328,Q71UM5,0.01049864534270239
P62328,Q86UP2,0.02717087565036
P62328,Q8IVL6,0.0017323311438947205
P62328,Q92841,0.007501227864493225
P62328,Q96A49,0.021514663993597773
P62328,Q96C90,0.022924729074880867
P62328,Q99613,0.017117762686463506
P62328,Q99879,0.03225071036534281
P62328,Q9HBL0,0.011228690432620947
P62328,Q9UBR2,0.009387752999649323
P62328,Q9UHB9,0.010606005319175655
P62328,Q9UKY7,0.0002624234121567991
P62328,Q9UMX0,0.06728219378197056
P62328,Q9UN86,0.015737281356684948
P62328,Q9Y5S9,0.030456018964557255
P62424,O00629,0.031996203358954055
P62424,O15143,0.020132952510488487
P62424,O60716,0.035517915744620356
P62424,O94925,0.026565565111082146
P62424,P05556,0.010353146560578546
P62424,P05787,6.247427760910851e-05
P62424,P05976,0.011171688116733757
P62424,P13667,0.005959117877253507
P62424,P14174,0.009582918924487737
P62424,P15374,0.0009940341829616113
P62424,P16989,0.053922696934870465
P62424,P17096,0.0334409511353921
P62424,P31949,0.022139962284206987
P62424,P49023,0.013612557084495094
P62424,P49756,0.029936849694171496
P62424,P56192,0.005896823571597839
P62424,P62328,0.0018852998996924878
P62424,P62854,0.04596629754462481
P62424,P63208,0.03323916452721546
P62424,P67809,0.02137984899090425
P62424,P67936,0.01878312059768539
P62424,P80723,0.02241338246260046
P62424,Q01995,0.0385127403259234
P62424,Q02790,0.0066654094682170525
P62424,Q07065,0.02892974766059171
P62424,Q07866,0.0008715756247282958
P62424,Q07954,0.009065035025073382
P62424,Q14011,0.01652493231376811
P62424,Q15366,0.0008654472366434207
P62424,Q16181,0.020087897913561862
P62424,Q3SX28,0.0001506772178047103
P62424,Q6NZI2,0.011859966555295294
P62424,Q71UM5,0.028224290711699806
P62424,Q86UP2,0.033540510905809874
P62424,Q8IVL6,0.02648925924053655
P62424,Q92841,0.020753661939241445
P62424,Q96A49,0.053489961458625654
P62424,Q96C90,0.0177288238512823
P62424,Q99613,0.04682610183782132
P62424,Q99879,0.016260484024974178
P62424,Q9HBL0,0.02940844362024686
P62424,Q9UBR2,0.0005028139991876135
P62424,Q9UHB9,0.03480551138163499
P62424,Q9UKY7,0.05358859899675931
P62424,Q9UMX0,0.008477445511728531
P62424,Q9UN86,0.030264022305965727
P62424,Q9Y5S9,0.011153669480652464
P62854,O00629,0.018484895148752897
P62854,O15143,0.030958937029925998
P62854,O60716,0.02746913376421796
P62854,O94925,0.0013380445452432816
P62854,P05556,0.020041454453394458
P62854,P05787,0.005422056435944273
P62854,P05976,0.02346123362544022
P62854,P13667,0.0038239913882771393
P62854,P14174,0.05361121624671242
P62854,P15374,0.017228201506596052
P62854,P16989,0.056520360619393466
P62854,P17096,0.02609859704681355
P62854,P31949,0.05522685948261244
P62854,P49023,0.04532555526485142
P62854,P49756,0.01186918458187552
P62854,P56192,0.017854597805885976
P62854,P62328,0.02109544517120581
P62854,P62424,0.060301734106518116
P62854,P63208,0.01666126019060848
P62854,P67809,0.007444688857776903
P62854,P67936,0.010019414389019283
P62854,P80723,0.012324525955867834
P62854,Q01995,0.06518432679297886
P62854,Q02790,0.01073654129297621
P62854,Q07065,0.03775502846783635
P62854,Q07866,0.007916225519196705
P62854,Q07954,0.06686756372255089
P62854,Q14011,0.0011717875902941277
P62854,Q15366,0.010402007061058092
P62854,Q16181,0.047973355733232505
P62854,Q3SX28,0.0020040645307905594
P62854,Q6NZI2,0.0005199391586432713
P62854,Q71UM5,0.023445753582280817
P62854,Q86UP2,0.005272453566613946
P62854,Q8IVL6,0.025970291574814973
P62854,Q92841,0.0013956164026043458
P62854,Q96A49,0.013802601674694047
P62854,Q96C90,0.0002039182132163232
P62854,Q99613,0.025059726108420846
P62854,Q99879,0.017768273136177116
P62854,Q9HBL0,0.0027513613469723865
P62854,Q9UBR2,0.015230201321236725
P62854,Q9UHB9,0.05100089909849502
P62854,Q9UKY7,0.00022827251752839176
P62854,Q9UMX0,0.011163623761786227
P62854,Q9UN86,0.011463552309079184
P62854,Q9Y5S9,0.0021312278995886122
P63208,O00629,0.0030356173273959554
P63208,O15143,0.04283215017683689
P63208,O60716,0.00995753601419589
P63208,O94925,0.03140492309593427
P63208,P05556,0.027760402636525367
P63208,P05787,0.01625938716957805
P63208,P05976,0.014324904980923972
P63208,P13667,0.00641714636569152
P63208,P14174,0.0042242745440526745
P63208,P15374,0.022042341541220378
P63208,P16989,0.022186840602639406
P63208,P17096,0.00010756338279220134
P63208,P31949,0.004044209230670466
P63208,P49023,0.006222693761200033
P63208,P49756,0.03462455968013729
P63208,P56192,0.021941357333289092
P63208,P62328,0.020964788285412116
P63208,P62424,0.018578529241750703
P63208,P62854,0.016352685034592175
P63208,P67809,0.009728889941533835
P63208,P67936,0.029285339221748138
P63208,P80723,0.036832533080596995
P63208,Q01995,0.002724886273611485
P63208,Q02790,0.014613963724975388
P63208,Q07065,0.04156858990189976
P63208,Q07866,0.03946461885987354
P63208,Q07954,0.003989133352249466
P63208,Q14011,0.02539793040805273
P63208,Q15366,0.023335587180652803
P63208,Q16181,0.000504819914618702
P63208,Q3SX28,0.06033584674055478
P63208,Q6NZI2,0.016897956397483704
P63208,Q71UM5,0.0321712351604319
P63208,Q86UP2,0.03454062429962448
P63208,Q8IVL6,0.0196072197693318
P63208,Q92841,0.004871186046976923
P63208,Q96A49,0.025901065480845236
P63208,Q96C90,0.047312157147469565
P63208,Q99613,0.013427271148380382
P63208,Q99879,0.011270426353530887
P63208,Q9HBL0,0.034563174790643886
P63208,Q9UBR2,0.03774504940326695
P63208,Q9UHB9,0.011545643222213707
P63208,Q9UKY7,0.008974990845295726
P63208,Q9UMX0,0.010855317331517006
P63208,Q9UN86,0.006698767521397986
P63208,Q9Y5S9,0.0725538660763838
P67809,O00629,0.012674882371390911
P67809,O15143,9.714688497573417e-05
P67809,O60716,0.0009150992021581526
P67809,O94925,0.03643980873322544
P67809,P05556,0.01001518559711166
P67809,P05787,0.022385601460752688
P67809,P05976,0.004519554328412678
P67809,P13667,0.07889877184875
P67809,P14174,0.013921336442866942
P67809,P15374,0.004904406492470501
P67809,P16989,0.0006878550769831887
P67809,P17096,0.020017341456404145
P67809,P31949,0.012641196013691274
P67809,P49023,0.004411026707221698
P67809,P49756,0.002763816852683048
P67809,P56192,0.019815928724125877
P67809,P62328,0.005176215039036991
P67809,P62424,0.0019447791875439038
P67809,P62854,0.004995043866448528
P67809,P63208,0.0034121209008329658
P67809,P67936,0.00828218971167662
P67809,P80723,0.03017971974902788
P67809,Q01995,0.0016808660062462087
P67809,Q02790,0.06579839983565275
P67809,Q07065,0.010222914587957321
P67809,Q07866,0.23460028459986396
P67809,Q07954,0.013041376537047088
P67809,Q14011,0.0024851519843454607
P67809,Q15366,0.012641701353923973
P67809,Q16181,0.010596647915346109
P67809,Q3SX28,0.0072518089849088144
P67809,Q6NZI2,0.015753916194680848
P67809,Q71UM5,0.02134244765409441
P67809,Q86UP2,0.033159254803945194
P67809,Q8IVL6,0.0063644328812715156
P67809,Q92841,0.02280203311890753
P67809,Q96A49,0.00798278618188584
P67809,Q96C90,0.013716762868412445
P67809,Q99613,0.016266273447101295
P67809,Q99879,0.04465885727144721
P67809,Q9HBL0,0.010052166394530875
P67809,Q9UBR2,0.007746566073132337
P67809,Q9UHB9,0.006685558339575558
P67809,Q9UKY7,0.04563427931474802
P67809,Q9UMX0,0.05022245228367444
P67809,Q9UN86,0.03494768770335508
P67809,Q9Y5S9,0.005246347016154964
P67936,O00629,0.007382198739754911
P67936,O15143,0.001887068977723033
P67936,O60716,0.004187232957425893
P67936,O94925,0.00982380227167864
P67936,P05556,0.028673412432483957
P67936,P05787,0.049338875609907004
P67936,P05976,0.027535664291595752
P67936,P13667,0.020006087718366906
P67936,P14174,0.06708639939984215
P67936,P15374,0.052370854736209456
P67936,P16989,0.01149928868780086
P67936,P17096,0.0069822962956702685
P67936,P31949,0.0004347167184495436
P67936,P49023,0.00210142208881807
P67936,P49756,0.009845615097229607
P67936,P56192,0.011662874501591449
P67936,P62328,0.018799532133906685
P67936,P62424,0.012393912399766846
P67936,P62854,0.02484905514807212
P67936,P63208,0.06799708813032437
P67936,P67809,0.0003755178981382676
P67936,P80723,0.038944417380684875
P67936,Q01995,0.07507546347712613
P67936,Q02790,0.021135455731889283
P67936,Q07065,0.017157049244645225
P67936,Q07866,0.02471362455166336
P67936,Q07954,0.0004724695301531976
P67936,Q14011,0.017372993963444727
P67936,Q15366,0.0007758395035719042
P67936,Q16181,0.0019205286874238547
P67936,Q3SX28,0.0989231850816814
P67936,Q6NZI2,0.004704266925062861
P67936,Q71UM5,0.0004391973342494474
P67936,Q86UP2,0.008010598795107933
P67936,Q8IVL6,0.0015499772710373197
P67936,Q92841,0.002665247462999922
P67936,Q96A49,0.019197304875397475
P67936,Q96C90,0.028821716499680447
P67936,Q99613,0.01473309992606997
P67936,Q99879,0.03021032016702959
P67936,Q9HBL0,0.0171700284773426
P67936,Q9UBR2,0.06045146874869815
P67936,Q9UHB9,0.02420444796323142
P67936,Q9UKY7,0.031025708951918314
P67936,Q9UMX0,0.01789142958540171
P67936,Q9UN86,0.006609656006980786
P67936,Q9Y5S9,0.0005915876227523305
P80723,O00629,0.011997871413113353
P80723,O15143,0.010161003972740904
P80723,O60716,0.0352848881485277
P80723,O94925,0.01872188534471718
P80723,P05556,0.009968548097767503
P80723,P05787,0.019556594144294143
P80723,P05976,0.006628205462188638
P80723,P13667,0.0011990263322518436
P80723,P14174,0.07084191593789893
P80723,P15374,0.00975455785821267
P80723,P16989,0.030950581941685314
P80723,P17096,0.021763211744209903
P80723,P31949,0.005907463284370256
P80723,P49023,0.005640430741537608
P80723,P49756,0.0002426307482437169
P80723,P56192,0.042598411874779044
P80723,P62328,0.010227266873051994
P80723,P62424,0.021861345833056066
P80723,P62854,0.068317433915699
P80723,P63208,0.0013735508291195767
P80723,P67809,0.011165631766977636
P80723,P67936,0.008915003240151185
P80723,Q01995,0.023549212899550184
P80723,Q02790,0.09758601434902507
P80723,Q07065,0.015120643033635268
P80723,Q07866,0.006850971819598321
P80723,Q07954,0.027430601553388057
P80723,Q14011,0.0028308257694406236
P80723,Q15366,0.033963431624432376
P80723,Q16181,0.01941608370332061
P80723,Q3SX28,0.009333551011485223
P80723,Q6NZI2,0.008678437964793633
P80723,Q71UM5,0.00980754998885323
P80723,Q86UP2,0.019509411550109254
P80723,Q8IVL6,0.017979006674915303
P80723,Q92841,0.02053103678939301
P80723,Q96A49,0.018784460524144998
P80723,Q96C90,0.010027061192992464
P80723,Q99613,0.04858043228450835
P80723,Q99879,0.07443884368290817
P80723,Q9HBL0,0.006797259973176785
P80723,Q9UBR2,0.0018252347807145284
P80723,Q9UHB9,0.02765327047428231
P80723,Q9UKY7,0.014686461678313192
P80723,Q9UMX0,0.04770844971008418
P80723,Q9UN86,0.003917161143863922
P80723,Q9Y5S9,0.009917126318476788
Q01995,O00629,0.020158301675902296
Q01995,O15143,0.02164964001647203
Q01995,O60716,0.019206214686359246
Q01995,O94925,0.008254799587419086
Q01995,P05556,0.015548649509132283
Q01995,P05787,0.019082847750953005
Q01995,P05976,0.008682979654413399
Q01995,P13667,0.007754332066445948
Q01995,P14174,0.04153767460176457
Q01995,P15374,0.011594658938661566
Q01995,P16989,0.0019899112419356846
Q01995,P17096,0.004393468596165298
Q01995,P31949,0.03760384478076631
Q01995,P49023,0.01800971264214612
Q01995,P49756,0.005853081971048822
Q01995,P56192,0.01893525580416229
Q01995,P62328,0.021029416246943967
Q01995,P62424,0.03485699468116192
Q01995,P62854,0.023064361407316145
Q01995,P63208,0.00106591160419219
Q01995,P67809,0.03647325632002342
Q01995,P67936,0.02756216991225645
Q01995,P80723,0.021441963167082533
Q01995,Q02790,0.07055359936504697
Q01995,Q07065,0.026574005457944375
Q01995,Q07866,0.03231489038876769
Q01995,Q07954,0.03126483955598112
Q01995,Q14011,0.001480253282055916
Q01995,Q15366,0.01927610019894635
Q01995,Q16181,0.035819806641516544
Q01995,Q3SX28,0.011468924730311686
Q01995,Q6NZI2,0.0037683525994628526
Q01995,Q71UM5,0.014945351401033513
Q01995,Q86UP2,0.04810818597282679
Q01995,Q8IVL6,0.009510965707569647
Q01995,Q92841,0.019117827656528683
Q01995,Q96A49,0.040217181105207736
Q01995,Q96C90,0.0041656239430129085
Q01995,Q99613,0.019511045100485576
Q01995,Q99879,0.0501809889719995
Q01995,Q9HBL0,0.006592987413306026
Q01995,Q9UBR2,0.0318775073493133
Q01995,Q9UHB9,0.007028189172062997
Q01995,Q9UKY7,0.010919168309835643
Q01995,Q9UMX0,0.05374441473836336
Q01995,Q9UN86,0.015615989489999822
Q01995,Q9Y5S9,0.010194354585696395
Q02790,O00629,0.0001402431261063699
Q02790,O15143,0.010631983103727191
Q02790,O60716,0.02829506397370581
Q02790,O94925,0.028513070243486247
Q02790,P05556,0.0303074255007635
Q02790,P05787,0.02899302481403404
Q02790,P05976,0.011172361626534885
Q02790,P13667,0.0005201450155579732
Q02790,P14174,0.029634560912621573
Q02790,P15374,0.0028625643231712005
Q02790,P16989,0.00035396524975312544
Q02790,P17096,0.0016675290812175408
Q02790,P31949,0.0014746740559444503
Q02790,P49023,0.0012235317903502658
Q02790,P49756,0.00045099792210101915
Q02790,P56192,0.01978952434511264
Q02790,P62328,0.0013729635434436163
Q02790,P62424,0.05653442082958694
Q02790,P62854,0.08422862495212666
Q02790,P63208,0.01172305434902709
Q02790,P67809,0.019584512233163785
Q02790,P67936,3.377945173226475e-05
Q02790,P80723,0.009807562653095625
Q02790,Q01995,0.04923154730768403
Q02790,Q07065,0.0025082142574591425
Q02790,Q07866,0.010957780412107907
Q02790,Q07954,0.06800778379251395
Q02790,Q14011,0.002256973548735239
Q02790,Q15366,0.011061115793835893
Q02790,Q16181,0.03720183536930196
Q02790,Q3SX28,0.00937405582659511
Q02790,Q6NZI2,0.02115057370483087
Q02790,Q71UM5,0.009913494603137063
Q02790,Q86UP2,0.05634559318535142
Q02790,Q8IVL6,0.07854519428317996
Q02790,Q92841,0.058608688762992606
Q02790,Q96A49,0.00971174918573192
Q02790,Q96C90,0.003181638090197695
Q02790,Q99613,0.04796990802005894
Q02790,Q99879,0.028564186375553472
Q02790,Q9HBL0,0.010436206757088676
Q02790,Q9UBR2,0.002010251460426142
Q02790,Q9UHB9,0.03040164282721996
Q02790,Q9UKY7,0.021081977055453404
Q02790,Q9UMX0,0.038815745567994005
Q02790,Q9UN86,0.002945358068648626
Q02790,Q9Y5S9,0.010402902647538318
Q07065,O00629,0.03665917440091317
Q07065,O15143,0.0049442747583603175
Q07065,O60716,0.0154964059174598
Q07065,O94925,0.0018345600689641873
Q07065,P05556,0.030450131345634165
Q07065,P05787,0.05689258535849788
Q07065,P05976,0.006142296176190307
Q07065,P13667,0.01722895540192709
Q07065,P14174,0.02410254276265622
Q07065,P15374,0.013204254892752714
Q07065,P16989,0.002323585380149117
Q07065,P17096,0.01265546684221178
Q07065,P31949,0.0266054622735777
Q07065,P49023,0.01294344699684346
Q07065,P49756,0.04428755963493054
Q07065,P56192,0.0006755765468688582
Q07065,P62328,0.012645153856129158
Q07065,P62424,0.0003062258376206591
Q07065,P62854,0.041995855857539184
Q07065,P63208,0.02284978163244278
Q07065,P67809,0.016463904477888106
Q07065,P67936,0.0025234034635330483
Q07065,P80723,0.049355460155956626
Q07065,Q01995,0.0296646716967508
Q07065,Q02790,0.004304488117939828
Q07065,Q07866,0.0735675261538481
Q07065,Q07954,0.02102019619594163
Q07065,Q14011,0.025105731707866844
Q07065,Q15366,0.018110835175161405
Q07065,Q16181,0.0014151022673121278
Q07065,Q3SX28,0.04163872332926172
Q07065,Q6NZI2,0.01468420936640595
Q07065,Q71UM5,0.009856270919859503
Q07065,Q86UP2,0.00991884346773576
Q07065,Q8IVL6,0.018396625049307783
Q07065,Q92841,0.021358172739993835
Q07065,Q96A49,0.0029227850385661392
Q07065,Q96C90,0.011373548143404168
Q07065,Q99613,0.004767768878961755
Q07065,Q99879,0.0636959204133228
Q07065,Q9HBL0,0.02975728489948401
Q07065,Q9UBR2,0.028933172222172773
Q07065,Q9UHB9,0.01765957622136402
Q07065,Q9UKY7,0.03309386955145248
Q07065,Q9UMX0,0.014847626561154076
Q07065,Q9UN86,0.03068718220374065
Q07065,Q9Y5S9,0.02063380563994499
Q07866,O00629,0.0029359156661587613
Q07866,O15143,0.02019563457847745
Q07866,O60716,0.011700613378074551
Q07866,O94925,0.053210622492165176
Q07866,P05556,0.018021128358469186
Q07866,P05787,0.00875240237306908
Q07866,P05976,0.012919148194002191
Q07866,P13667,0.0010791906645050958
Q07866,P14174,0.0027723768097179745
Q07866,P15374,0.009119037596132657
Q07866,P16989,0.09100439682279382
Q07866,P17096,0.020630011948193316
Q07866,P31949,0.00928093364841903
Q07866,P49023,0.01061187495610723
Q07866,P49756,0.002115129722892959
Q07866,P56192,0.0023817907488237495
Q07866,P62328,0.01805180941845514
Q07866,P62424,0.02617970537853773
Q07866,P62854,0.017236652619381693
Q07866,P63208,0.04690406959453618
Q07866,P67809,0.01000831788916601
Q07866,P67936,0.022714996871237046
Q07866,P80723,0.05941383119452582
Q07866,Q01995,0.0022407705659548867
Q07866,Q02790,0.024777714506610832
Q07866,Q07065,0.01343229265935933
Q07866,Q07954,0.03714377289167764
Q07866,Q14011,0.0343854693475388
Q07866,Q15366,0.044005818389444645
Q07866,Q16181,0.004928139573495206
Q07866,Q3SX28,0.022891134015944673
Q07866,Q6NZI2,0.020964547756915444
Q07866,Q71UM5,0.0015143057708732219
Q07866,Q86UP2,0.016970133084229566
Q07866,Q8IVL6,0.054671743938342086
Q07866,Q92841,0.001640496491049864
Q07866,Q96A49,0.02701091386468771
Q07866,Q96C90,0.010469792398682707
Q07866,Q99613,0.03760769221642984
Q07866,Q99879,0.003982357118568206
Q07866,Q9HBL0,0.030903185291653493
Q07866,Q9UBR2,0.02208216734494939
Q07866,Q9UHB9,0.018137184772497553
Q07866,Q9UKY7,0.05670331984249778
Q07866,Q9UMX0,0.014436151943512273
Q07866,Q9UN86,0.00936248795064864
Q07866,Q9Y5S9,0.012498817340594472
Q07954,O00629,0.013637239179085605
Q07954,O15143,0.02014426015729309
Q07954,O60716,0.03206356329612334
Q07954,O94925,0.01162119605256247
Q07954,P05556,0.011567437666653031
Q07954,P05787,0.06833870319602707
Q07954,P05976,0.03717319282471013
Q07954,P13667,0.0022788242797893606
Q07954,P14174,0.07887795574455513
Q07954,P15374,0.019062588206393723
Q07954,P16989,0.039242546042910324
Q07954,P17096,0.0021867614955242603
Q07954,P31949,0.01487786640497242
Q07954,P49023,0.023574775694659825
Q07954,P49756,0.010398592889865799
Q07954,P56192,0.0002338790927195968
Q07954,P62328,0.03237999649493127
Q07954,P62424,0.01845500661709029
Q07954,P62854,0.03605871889688819
Q07954,P63208,0.0033544006666939687
Q07954,P67809,0.021035394956737577
Q07954,P67936,0.01700485402342906
Q07954,P80723,0.013241394228721242
Q07954,Q01995,0.11528066767032875
Q07954,Q02790,0.0179015276955711
Q07954,Q07065,0.01324241348035813
Q07954,Q07866,0.010252146540106435
Q07954,Q14011,0.000666658967303859
Q07954,Q15366,0.011790764103302438
Q07954,Q16181,0.02626494534758705
Q07954,Q3SX28,0.03389807027847102
Q07954,Q6NZI2,0.010497725981925412
Q07954,Q71UM5,0.0164992485394378
Q07954,Q86UP2,0.01709475036456219
Q07954,Q8IVL6,0.0035702566049906426
Q07954,Q92841,0.034212495981278436
Q07954,Q96A49,0.013791621651527586
Q07954,Q96C90,0.009291617416942647
Q07954,Q99613,0.016849333412340562
Q07954,Q99879,0.01560889610492024
Q07954,Q9HBL0,0.005925248998761441
Q07954,Q9UBR2,0.02712414893753874
Q07954,Q9UHB9,0.018797972489622297
Q07954,Q9UKY7,0.01822786892911887
Q07954,Q9UMX0,0.011062335152141793
Q07954,Q9UN86,0.0026278873289302916
Q07954,Q9Y5S9,0.022712249914595476
Q14011,O00629,0.0011428511031818021
Q14011,O15143,0.0013804692175491766
Q14011,O60716,0.01071111367486981
Q14011,O94925,0.00302265021731884
Q14011,P05556,0.02134733997316816
Q14011,P05787,0.00662511930837726
Q14011,P05976,0.05711050702898133
Q14011,P13667,0.012512634871244273
Q14011,P14174,0.03176343320280873
Q14011,P15374,0.0031758955853135374
Q14011,P16989,0.0004223237646504653
Q14011,P17096,0.0881770792482253
Q14011,P31949,0.0006959912212241807
Q14011,P49023,0.017912904692287776
Q14011,P49756,0.009674601146783385
Q14011,P56192,0.03339066753182842
Q14011,P62328,0.05941942486864442
Q14011,P62424,0.004332247707823639
Q14011,P62854,0.019267766588077277
Q14011,P63208,0.022887269596844867
Q14011,P67809,0.019076771776956433
Q14011,P67936,0.03545293338660885
Q14011,P80723,0.021426490886517328
Q14011,Q01995,0.04524558247271949
Q14011,Q02790,0.003075011030434871
Q14011,Q07065,0.002649155852186144
Q14011,Q07866,0.0018245659434032125
Q14011,Q07954,0.004387390967303299
Q14011,Q15366,0.006984131494181206
Q14011,Q16181,0.002335524193851031
Q14011,Q3SX28,0.13375278948301628
Q14011,Q6NZI2,0.010033966650997428
Q14011,Q71UM5,0.0017352356108483232
Q14011,Q86UP2,0.009424881189432698
Q14011,Q8IVL6,0.021629528245951535
Q14011,Q92841,0.013264656543352755
Q14011,Q96A49,0.013343165243381422
Q14011,Q96C90,0.04516052683087591
Q14011,Q99613,0.0027867341192017027
Q14011,Q99879,0.02707717613894243
Q14011,Q9HBL0,0.06170827013118067
Q14011,Q9UBR2,0.024429082385065762
Q14011,Q9UHB9,0.002083750028043559
Q14011,Q9UKY7,0.028524860658899094
Q14011,Q9UMX0,0.014956461402179384
Q14011,Q9UN86,0.005848478768878328
Q14011,Q9Y5S9,0.036810588016388264
Q15366,O00629,0.008730548575814632
Q15366,O15143,0.019052701367570073
Q15366,O60716,0.04098985848400954
Q15366,O94925,0.010750017074538518
Q15366,P05556,0.007651437276495741
Q15366,P05787,0.02006996450579108
Q15366,P05976,0.002223752918763999
Q15366,P13667,0.00102180372515427
Q15366,P14174,0.020674119175876946
Q15366,P15374,0.005270602866001534
Q15366,P16989,0.01849117894504524
Q15366,P17096,0.002413810364465373
Q15366,P31949,0.0023381943523156506
Q15366,P49023,0.010621551284120501
Q15366,P49756,0.0016116327519816115
Q15366,P56192,0.013527876537243619
Q15366,P62328,0.011126019601197877
Q15366,P62424,0.05167535987721613
Q15366,P62854,0.04984280063015985
Q15366,P63208,0.021268384658923094
Q15366,P67809,0.044503116784091884
Q15366,P67936,0.0039037939271915267
Q15366,P80723,0.024966764681345822
Q15366,Q01995,0.026157195814118635
Q15366,Q02790,0.0356892772985688
Q15366,Q07065,0.0055909218610798676
Q15366,Q07866,0.01914860275194411
Q15366,Q07954,0.04898709827821393
Q15366,Q14011,0.03473179906242342
Q15366,Q16181,0.015730690075635625
Q15366,Q3SX28,0.004066202142847577
Q15366,Q6NZI2,0.003170254206294659
Q15366,Q71UM5,0.006010331552504432
Q15366,Q86UP2,0.047036685932402914
Q15366,Q8IVL6,0.054105005069471544
Q15366,Q92841,0.04280891688334008
Q15366,Q96A49,0.00496537985691977
Q15366,Q96C90,0.02065424195315859
Q15366,Q99613,0.05196188205606902
Q15366,Q99879,0.018404788221608376
Q15366,Q9HBL0,0.012185047710619894
Q15366,Q9UBR2,0.011381415815393486
Q15366,Q9UHB9,0.05374049739869135
Q15366,Q9UKY7,0.037999505580971066
Q15366,Q9UMX0,0.037548698535354724
Q15366,Q9UN86,0.0038562396796404715
Q15366,Q9Y5S9,0.011344031897413134
Q16181,O00629,0.0008171020725725856
Q16181,O15143,0.00041449685719205473
Q16181,O60716,0.042966118211629524
Q16181,O94925,0.020638987784228555
Q16181,P05556,0.04820445875846689
Q16181,P05787,0.009923035142910442
Q16181,P05976,0.012851804323073177
Q16181,P13667,0.0009454846378097506
Q16181,P14174,0.0014833249280433094
Q16181,P15374,0.0007550434540533451
Q16181,P16989,0.00923140311168689
Q16181,P17096,0.014990154656047448
Q16181,P31949,0.0034069641445252413
Q16181,P49023,0.01089581724571176
Q16181,P49756,0.02260018340145875
Q16181,P56192,0.008611161595703786
Q16181,P62328,0.010784995440547628
Q16181,P62424,0.029325916526399116
Q16181,P62854,0.07388942860046606
Q16181,P63208,0.034453961765238926
Q16181,P67809,0.026813239264399685
Q16181,P67936,0.017261057013711605
Q16181,P80723,0.00274388720178546
Q16181,Q01995,0.008880188104570677
Q16181,Q02790,0.006397574394695215
Q16181,Q07065,0.004808724899995554
Q16181,Q07866,0.02976173362231489
Q16181,Q07954,0.009366657930092594
Q16181,Q14011,0.02878435159333845
Q16181,Q15366,0.0021334607646052023
Q16181,Q3SX28,0.008037055329602638
Q16181,Q6NZI2,0.04674746836297241
Q16181,Q71UM5,0.02806404847916849
Q16181,Q86UP2,0.05480929087260215
Q16181,Q8IVL6,0.03466383223886062
Q16181,Q92841,0.036084086969813974
Q16181,Q96A49,0.02284259306439767
Q16181,Q96C90,0.029317781794344203
Q16181,Q99613,0.03700591185359007
Q16181,Q99879,0.04711833643115171
Q16181,Q9HBL0,0.019424682123771266
Q16181,Q9UBR2,0.001015742800740343
Q16181,Q9UHB9,0.046296218167548454
Q16181,Q9UKY7,0.037172851073770385
Q16181,Q9UMX0,0.010774586524886776
Q16181,Q9UN86,0.018179971990146582
Q16181,Q9Y5S9,0.028304824475357877
Q3SX28,O00629,0.017668556733653567
Q3SX28,O15143,0.010835070091689653
Q3SX28,O60716,0.002733461325799838
Q3SX28,O94925,0.007911439501823105
Q3SX28,P05556,0.017291911053537442
Q3SX28,P05787,0.0028148642379887626
Q3SX28,P05976,0.03688356178229875
Q3SX28,P13667,0.06284449080179672
Q3SX28,P14174,0.009612631484642123
Q3SX28,P15374,0.010307389411220171
Q3SX28,P16989,0.0038585262016301025
Q3SX28,P17096,0.011695599350613473
Q3SX28,P31949,0.029727440186399515
Q3SX28,P49023,0.006599713042847528
Q3SX28,P49756,0.028448115072669512
Q3SX28,P56192,0.02607034587637483
Q3SX28,P62328,0.009606950593589762
Q3SX28,P62424,0.004599063432016711
Q3SX28,P62854,0.00990776643522897
Q3SX28,P63208,0.012489793023464615
Q3SX28,P67809,0.009457448245903222
Q3SX28,P67936,0.002860079071145299
Q3SX28,P80723,0.008330677470977453
Q3SX28,Q01995,0.020010656789054285
Q3SX28,Q02790,0.03720828186631064
Q3SX28,Q07065,0.010679600116575956
Q3SX28,Q07866,0.26167982075577567
Q3SX28,Q07954,0.04007491210473597
Q3SX28,Q14011,0.00034381217126407446
Q3SX28,Q15366,0.014277350531195413
Q3SX28,Q16181,0.017229876497940683
Q3SX28,Q6NZI2,0.0023274569721269435
Q3SX28,Q71UM5,0.015731025442064013
Q3SX28,Q86UP2,0.01683518231356365
Q3SX28,Q8IVL6,0.03995964307287567
Q3SX28,Q92841,0.02816983907814996
