Regulator,Target,Weight
P62328,P14174,0.02582881341938539
P62328,P15374,0.023125270827258584
P62328,P16989,0.011841473240175506
P62328,P17096,0.029245129702858325
P62328,P31949,0.02573191758077013
P62328,P49023,0.007357970377765153
P62328,P49756,0.007798702309185381
P62328,P56192,0.013453776801630016
P62328,P62424,0.0016953441170391747
P62328,P62854,0.01087173322731202
P62328,P63208,0.002718962234873424
P62328,P67809,0.004654251279079711
P62328,P67936,0.0619194599356524
P62328,P80723,0.04390210993093318
P62328,Q01995,0.010739899822089517
P62328,Q02790,0.06001045769977736
P62328,Q07065,0.043214147658195666
P62328,Q07866,0.020579649676823512
P62328,Q07954,0.018216210112912756
P62328,Q14011,0.05618273551549924
P62328,Q15366,0.009218491687430462
P62328,Q16181,0.0032795641923868356
P62328,Q3SX28,0.05041943224454711
P62328,Q6NZI2,0.028104786224330408
P62328,Q71UM5,0.0008431229655283141
P62328,Q86UP2,0.01465453712632312
P62328,Q8IVL6,0.003938166475419974
P62328,Q92841,0.010408144672145785
P62328,Q96A49,0.005148531240205696
P62328,Q96C90,0.02514587929718929
P62328,Q99613,0.016251857935541833
P62328,Q99879,0.02470224761408495
P62328,Q9HBL0,0.0030698314739662255
P62328,Q9UBR2,0.01581818585807354
P62328,Q9UHB9,0.001783601375334893
P62328,Q9UKY7,0.011253553938927513
P62328,Q9UMX0,0.040823211480105225
P62328,Q9UN86,0.0341516000794694
P62328,Q9Y5S9,0.016086190971228525
P62424,O00629,0.004131106329106406
P62424,O15143,0.03170223951357391
P62424,O60716,0.028961695701889667
P62424,O94925,0.007774973592027145
P62424,P05556,0.013880850460593123
P62424,P05787,0.022627278345287365
P62424,P05976,0.015280038273367451
P62424,P13667,0.011073056743564482
P62424,P14174,0.04935611893132522
P62424,P15374,0.0009495786356673562
P62424,P16989,0.045671441101247455
P62424,P17096,0.026496515230993587
P62424,P31949,0.03502968512554896
P62424,P49023,0.017241466447493598
P62424,P49756,0.027343523487550685
P62424,P56192,0.00979497652127018
P62424,P62328,0.003876382957461224
P62424,P62854,0.07777590308458907
P62424,P63208,0.05210477113439463
P62424,P67809,0.023869378933095712
P62424,P67936,0.00957889008405373
P62424,P80723,0.034451284896131286
P62424,Q01995,0.0326644383530516
P62424,Q02790,0.00047146238543301305
P62424,Q07065,0.022427209402662462
P62424,Q07866,0.00032097966386394547
P62424,Q07954,0.004725123118229049
P62424,Q14011,0.008289397510185644
P62424,Q15366,0.00301567832430443
P62424,Q16181,0.03215764441427074
P62424,Q3SX28,0.010268105708893728
P62424,Q6NZI2,0.01089866170413097
P62424,Q71UM5,0.010467722921973724
P62424,Q86UP2,0.0456209895181171
P62424,Q8IVL6,0.021179343579521625
P62424,Q92841,0.0014789866011183038
P62424,Q96A49,0.04549381779079417
P62424,Q96C90,0.0026153598709540496
P62424,Q99613,0.03761928325950224
P62424,Q99879,0.0017462560772495452
P62424,Q9HBL0,0.012402850488558026
P62424,Q9UBR2,0.012921601502022512
P62424,Q9UHB9,0.053852845346871285
P62424,Q9UKY7,0.017370795952400132
P62424,Q9UMX0,0.012827513959938688
P62424,Q9UN86,0.047981281547297194
P62424,Q9Y5S9,0.0022114954684237277
P62854,O00629,0.01794940978905105
P62854,O15143,0.06597218628876804
P62854,O60716,0.008090207387742559
P62854,O94925,0.010359971180057418
P62854,P05556,0.0018172398211424537
P62854,P05787,0.021922296537903466
P62854,P05976,0.024592437356586307
P62854,P13667,0.010971604887242081
P62854,P14174,0.06508993080734904
P62854,P15374,0.009134747096966727
P62854,P16989,0.054238115463292616
P62854,P17096,0.018456181134753932
P62854,P31949,0.02386079257407277
P62854,P49023,0.017307363565688554
P62854,P49756,0.013773286576915457
P62854,P56192,0.007244229040764638
P62854,P62328,0.019006032782726286
P62854,P62424,0.013551762653398627
P62854,P63208,0.01069069104840608
P62854,P67809,0.020048979652964694
P62854,P67936,0.006661362357195329
P62854,P80723,0.021019860265820544
P62854,Q01995,0.030748084553139363
P62854,Q02790,0.04340648787491603
P62854,Q07065,0.002337548653034903
P62854,Q07866,0.0012359231669916025
P62854,Q07954,0.07836296718558199
P62854,Q14011,0.004543983481253221
P62854,Q15366,0.003687370181878133
P62854,Q16181,0.03800248024357913
P62854,Q3SX28,0.0027671708291895996
P62854,Q6NZI2,0.0010579303784914182
P62854,Q71UM5,0.04178222301966285
P62854,Q86UP2,0.00936565998463838
P62854,Q8IVL6,0.00011454925321763747
P62854,Q92841,0.009002539534106346
P62854,Q96A49,0.06676313405128519
P62854,Q96C90,0.0011146286805948174
P62854,Q99613,0.04853890087933659
P62854,Q99879,0.02491648707005376
P62854,Q9HBL0,6.320364400573344e-09
P62854,Q9UBR2,0.04225190166380515
P62854,Q9UHB9,0.04592692530735788
P62854,Q9UKY7,0.0022267810094544413
P62854,Q9UMX0,0.018528593979595966
P62854,Q9UN86,0.014072827354195579
P62854,Q9Y5S9,0.00748620707546714
P63208,O00629,0.005797641056001168
P63208,O15143,0.018758558473021162
P63208,O60716,0.017466651239001284
P63208,O94925,0.028219222133140445
P63208,P05556,0.010907654077294889
P63208,P05787,0.016302887437202054
P63208,P05976,0.028764880261987667
P63208,P13667,0.007662649817523194
P63208,P14174,0.012313524652068688
P63208,P15374,0.01887992353491961
P63208,P16989,0.010669414261468604
P63208,P17096,0.00970858425577787
P63208,P31949,0.017380844591813747
P63208,P49023,0.003120877175048517
P63208,P49756,0.04289627318630804
P63208,P56192,0.038446248127661536
P63208,P62328,0.0493499443859767
P63208,P62424,0.05194628376216375
P63208,P62854,0.012045905848160374
P63208,P67809,0.033874455144051276
P63208,P67936,0.023008664551678576
P63208,P80723,0.003613747683231099
P63208,Q01995,0.0026779431009656966
P63208,Q02790,0.009058929504593171
P63208,Q07065,0.009620963691677996
P63208,Q07866,0.010359514545671517
P63208,Q07954,0.016346542137294966
P63208,Q14011,0.01933388770047885
P63208,Q15366,0.020013269399452093
P63208,Q16181,0.009752686797910826
P63208,Q3SX28,0.013297100848697351
P63208,Q6NZI2,0.014837300824062065
P63208,Q71UM5,0.010332220170992385
P63208,Q86UP2,0.007796911367216695
P63208,Q8IVL6,0.022015959826831622
P63208,Q92841,0.024938663987140477
P63208,Q96A49,0.056812115032370505
P63208,Q96C90,0.015106149344645475
P63208,Q99613,0.0019561063220039816
P63208,Q99879,0.04059091778033775
P63208,Q9HBL0,0.04262412156757064
P63208,Q9UBR2,0.02391065513562607
P63208,Q9UHB9,0.02291746773869177
P63208,Q9UKY7,0.041660171036536964
P63208,Q9UMX0,0.02021825264365162
P63208,Q9UN86,0.04914542377108757
P63208,Q9Y5S9,0.033541890068991706
P67809,O00629,0.007540218907529953
P67809,O15143,0.0040012813230357784
P67809,O60716,0.029961318599499246
P67809,O94925,0.018040033132262736
P67809,P05556,0.011623464636474092
P67809,P05787,0.011559392806798106
P67809,P05976,0.016982510611092842
P67809,P13667,0.061211496701576905
P67809,P14174,0.013432469551308437
P67809,P15374,0.0018508286214650054
P67809,P16989,0.010191797335834146
P67809,P17096,0.007425947901416703
P67809,P31949,0.011565764484539267
P67809,P49023,0.020491945062723005
P67809,P49756,0.012393224129247968
P67809,P56192,0.009758370343540143
P67809,P62328,0.013533366385544105
P67809,P62424,0.016836084892809796
P67809,P62854,0.0007665140502682491
P67809,P63208,0.012935997726578335
P67809,P67936,0.0023372941330585223
P67809,P80723,0.009688767692992373
P67809,Q01995,0.012613984434477761
P67809,Q02790,0.050638498951725765
P67809,Q07065,0.0031423357796592625
P67809,Q07866,0.2716213944597008
P67809,Q07954,0.004316781589300614
P67809,Q14011,0.027614083873372487
P67809,Q15366,0.009766778670014672
P67809,Q16181,0.011429897546093772
P67809,Q3SX28,0.009240467780094422
P67809,Q6NZI2,0.014965664234713743
P67809,Q71UM5,0.004585246499153498
P67809,Q86UP2,0.03919854233402272
P67809,Q8IVL6,0.011146343963140525
P67809,Q92841,0.017267361910812466
P67809,Q96A49,0.017382634175244584
P67809,Q96C90,0.00044944548270381505
P67809,Q99613,0.00443412830531294
P67809,Q99879,0.021100162894258576
P67809,Q9HBL0,0.007534093623520343
P67809,Q9UBR2,0.017272802841647977
P67809,Q9UHB9,0.03052572015312587
P67809,Q9UKY7,0.03383270711105439
P67809,Q9UMX0,0.03467545420219095
P67809,Q9UN86,0.026399044549384465
P67809,Q9Y5S9,0.014718335605677917
P67936,O00629,0.007585722854619738
P67936,O15143,0.0016348999815573694
P67936,O60716,0.00811051891396236
P67936,O94925,0.019987137611410702
P67936,P05556,0.017632499687390234
P67936,P05787,0.06856441552063709
P67936,P05976,0.021857980118526986
P67936,P13667,0.017830382374944467
P67936,P14174,0.07647208529190146
P67936,P15374,0.009950415331238586
P67936,P16989,0.010257747344858001
P67936,P17096,0.004541320813354116
P67936,P31949,0.0032976357538718605
P67936,P49023,0.000633373999405539
P67936,P49756,0.00041055726409963667
P67936,P56192,0.016888183011063363
P67936,P62328,0.00499615725286631
P67936,P62424,0.0008257401624552713
P67936,P62854,0.018788778919831942
P67936,P63208,0.04655040951238631
P67936,P67809,0.00912168867812526
P67936,P80723,0.02406641538621073
P67936,Q01995,0.0788486293410217
P67936,Q02790,0.025163671640331033
P67936,Q07065,0.009013387257269148
P67936,Q07866,0.015934647788596275
P67936,Q07954,0.0007422222956015768
P67936,Q14011,0.011108952701023442
P67936,Q15366,0.012176800893118298
P67936,Q16181,0.016178707007011895
P67936,Q3SX28,0.10996705849798583
P67936,Q6NZI2,0.003979312756128559
P67936,Q71UM5,0.001331440464145916
P67936,Q86UP2,0.035819593924852705
P67936,Q8IVL6,0.0024645280414976496
P67936,Q92841,0.0021275763701037245
P67936,Q96A49,0.02238383011329567
P67936,Q96C90,0.0456296874007093
P67936,Q99613,0.015982672339594505
P67936,Q99879,0.09931393159020403
P67936,Q9HBL0,0.03371742947148389
P67936,Q9UBR2,0.02685113031491015
P67936,Q9UHB9,0.013079472252048944
P67936,Q9UKY7,0.015131086963185339
P67936,Q9UMX0,0.0
P67936,Q9UN86,0.007956372904750326
P67936,Q9Y5S9,0.0050937918864127595
P80723,O00629,0.007619398875422463
P80723,O15143,0.02021601798337298
P80723,O60716,0.045890171920669486
P80723,O94925,0.027574148160109967
P80723,P05556,0.0021633627419968995
P80723,P05787,0.01066924449225509
P80723,P05976,0.0016245700678922741
P80723,P13667,0.0013370122388188562
P80723,P14174,0.07958728010864473
P80723,P15374,0.014793347397376594
P80723,P16989,0.018469356378641708
P80723,P17096,0.0014729229629621638
P80723,P31949,0.00025357887750184475
P80723,P49023,0.009245968358752072
P80723,P49756,0.009647379223116127
P80723,P56192,0.01986058653862068
P80723,P62328,0.010701068992138733
P80723,P62424,0.017287183199538432
P80723,P62854,0.06795462201615425
P80723,P63208,0.00939158182852944
P80723,P67809,0.004083221930510909
P80723,P67936,0.021978010158673934
P80723,Q01995,0.0015486610824185809
P80723,Q02790,0.06449212762362604
P80723,Q07065,0.014923961634829322
P80723,Q07866,0.04505573495488407
P80723,Q07954,0.028671171087354258
P80723,Q14011,2.110834762625751e-05
P80723,Q15366,0.009615759778255786
P80723,Q16181,0.01471743919457661
P80723,Q3SX28,0.017588890066505602
P80723,Q6NZI2,0.004063996119063016
P80723,Q71UM5,0.0025080123846372643
P80723,Q86UP2,0.05812765694764029
P80723,Q8IVL6,0.009477750503400457
P80723,Q92841,0.05168909083397544
P80723,Q96A49,0.024393191938774452
P80723,Q96C90,0.0007831628567926017
P80723,Q99613,0.045786852591145344
P80723,Q99879,0.056425433157641966
P80723,Q9HBL0,0.012436229423197954
P80723,Q9UBR2,0.018721981575292004
P80723,Q9UHB9,0.012603565698025801
P80723,Q9UKY7,0.020836049165252748
P80723,Q9UMX0,0.06626634810678322
P80723,Q9UN86,0.005711438552955812
P80723,Q9Y5S9,0.011714351923645259
Q01995,O00629,0.02077283265953172
Q01995,O15143,0.03174887597840862
Q01995,O60716,0.04496786873359513
Q01995,O94925,0.0030884330948220094
Q01995,P05556,0.0064613774852972875
Q01995,P05787,0.03758358258173441
Q01995,P05976,0.0273768480068219
Q01995,P13667,0.019773748870457308
Q01995,P14174,0.07216249550955285
Q01995,P15374,0.002526012913255885
Q01995,P16989,0.0023497817235337685
Q01995,P17096,0.008871439532943677
Q01995,P31949,0.03151737242933467
Q01995,P49023,0.007687970526362134
Q01995,P49756,0.011232654454180903
Q01995,P56192,0.025610950167137637
Q01995,P62328,0.013724535470033099
Q01995,P62424,0.01245965500676549
Q01995,P62854,0.005224758163782175
Q01995,P63208,0.0004775040007400221
Q01995,P67809,0.008567630405021532
Q01995,P67936,0.010372526741217135
Q01995,P80723,0.00511535980495995
Q01995,Q02790,0.07443636065566608
Q01995,Q07065,0.04362059685758658
Q01995,Q07866,0.03593326101118759
Q01995,Q07954,0.03463758370545325
Q01995,Q14011,0.015422050498313576
Q01995,Q15366,0.022521611266234202
Q01995,Q16181,0.014325538530263053
Q01995,Q3SX28,0.03214137516185842
Q01995,Q6NZI2,0.0034821912461714456
Q01995,Q71UM5,0.00995064531026413
Q01995,Q86UP2,0.008433360876330473
Q01995,Q8IVL6,0.0022793487779782175
Q01995,Q92841,0.021589641726610674
Q01995,Q96A49,0.0287544579431317
Q01995,Q96C90,0.0049488648720087125
Q01995,Q99613,0.02514843560017076
Q01995,Q99879,0.07795122593328441
Q01995,Q9HBL0,0.027463372055789415
Q01995,Q9UBR2,0.000949993757766372
Q01995,Q9UHB9,0.012962553441033866
Q01995,Q9UKY7,0.00717312421475178
Q01995,Q9UMX0,0.0506425779425312
Q01995,Q9UN86,0.009246387779413308
Q01995,Q9Y5S9,0.026311226576711456
Q02790,O00629,0.010418733255997462
Q02790,O15143,0.02818638236507139
Q02790,O60716,0.07643686426777956
Q02790,O94925,0.019624144270981945
Q02790,P05556,0.021284066584560574
Q02790,P05787,0.04529492172674765
Q02790,P05976,0.011090641234500676
Q02790,P13667,0.010541297198642507
Q02790,P14174,0.04709544912638243
Q02790,P15374,0.021830354506033343
Q02790,P16989,7.415447229208137e-05
Q02790,P17096,0.0004631817300559925
Q02790,P31949,0.011855709517888379
Q02790,P49023,0.0187087658318797
Q02790,P49756,0.03081944329099938
Q02790,P56192,0.001448580700659555
Q02790,P62328,0.010914088315471082
Q02790,P62424,0.046617481043309775
Q02790,P62854,0.03892979017369676
Q02790,P63208,0.001528354200113195
Q02790,P67809,0.03823467061299621
Q02790,P67936,0.0014734740186237646
Q02790,P80723,0.001191829722784302
Q02790,Q01995,0.027857089283694084
Q02790,Q07065,0.0032442112073483046
Q02790,Q07866,0.037530399281839016
Q02790,Q07954,0.03800062592113771
Q02790,Q14011,0.012000109922458198
Q02790,Q15366,0.020176344732689384
Q02790,Q16181,0.02811295860269854
Q02790,Q3SX28,0.010685989458481303
Q02790,Q6NZI2,0.019587291881348907
Q02790,Q71UM5,0.010732150834044387
Q02790,Q86UP2,0.018944514187524703
Q02790,Q8IVL6,0.02940279026405316
Q02790,Q92841,0.040663040254662386
Q02790,Q96A49,0.0030329090163026683
Q02790,Q96C90,0.0032926496606437553
Q02790,Q99613,0.0394340988136124
Q02790,Q99879,0.05198943837533483
Q02790,Q9HBL0,0.0008892656224697191
Q02790,Q9UBR2,0.010446730170898247
Q02790,Q9UHB9,0.0286616494563311
Q02790,Q9UKY7,0.03834717893003408
Q02790,Q9UMX0,0.011494285940816208
Q02790,Q9UN86,0.01075288982895578
Q02790,Q9Y5S9,0.010659010185153592
Q07065,O00629,0.020510651077805687
Q07065,O15143,0.0021007926956752537
Q07065,O60716,0.0043840547119256435
Q07065,O94925,0.0025768068232022196
Q07065,P05556,0.05345872628649545
Q07065,P05787,0.04831101979092745
Q07065,P05976,0.002995825651516563
Q07065,P13667,0.01364835749895723
Q07065,P14174,0.023967828728168387
Q07065,P15374,0.026492371701998748
Q07065,P16989,0.012172638644373962
Q07065,P17096,0.021648590099067517
Q07065,P31949,0.017571224127212
Q07065,P49023,0.002018024737219675
Q07065,P49756,0.05255642678151944
Q07065,P56192,0.011906401866583321
Q07065,P62328,0.024163032645281513
Q07065,P62424,0.008182469427523825
Q07065,P62854,0.011111120863422983
Q07065,P63208,0.033925398778825576
Q07065,P67809,0.013244415149264797
Q07065,P67936,0.012363515512154553
Q07065,P80723,0.014383350569982335
Q07065,Q01995,0.04171973753064908
Q07065,Q02790,0.010676795402224399
Q07065,Q07866,0.0577729300913783
Q07065,Q07954,0.014320805986148617
Q07065,Q14011,0.011832382764603269
Q07065,Q15366,0.008487045267443028
Q07065,Q16181,0.019908415261526466
Q07065,Q3SX28,0.038196480813037476
Q07065,Q6NZI2,0.01540875149811718
Q07065,Q71UM5,0.0016468187397392497
Q07065,Q86UP2,0.007274842951213473
Q07065,Q8IVL6,0.02321581320012549
Q07065,Q92841,0.004881782203480954
Q07065,Q96A49,0.036006407183921584
Q07065,Q96C90,0.010561372065798744
Q07065,Q99613,0.0018319938707024217
Q07065,Q99879,0.052595811538701714
Q07065,Q9HBL0,0.06124666230918768
Q07065,Q9UBR2,0.03986845982930596
Q07065,Q9UHB9,0.011258371676108981
Q07065,Q9UKY7,0.031153576286004535
Q07065,Q9UMX0,0.011266864594557146
Q07065,Q9UN86,0.008324295555470674
Q07065,Q9Y5S9,0.04685053921144943
Q07866,O00629,0.00976829440695815
Q07866,O15143,0.0453081509198443
Q07866,O60716,0.013377232734805117
Q07866,O94925,0.018427022371834516
Q07866,P05556,0.013862351720513331
Q07866,P05787,0.010297952917661736
Q07866,P05976,0.037518189608885574
Q07866,P13667,0.0034973946545164766
Q07866,P14174,0.003989344733504497
Q07866,P15374,0.004947630291633718
Q07866,P16989,0.032395433176406016
Q07866,P17096,0.03820835629714841
Q07866,P31949,0.012465889352744515
Q07866,P49023,0.007023758332277826
Q07866,P49756,0.0015739178945116973
Q07866,P56192,0.005442189478694776
Q07866,P62328,0.014861736911470871
Q07866,P62424,0.018436546760721262
Q07866,P62854,0.025421628726293076
Q07866,P63208,0.04467664668458543
Q07866,P67809,0.008662508621791128
Q07866,P67936,0.0018092480307842593
Q07866,P80723,0.03142458701771181
Q07866,Q01995,0.010573026621257014
Q07866,Q02790,0.0035914550251236422
Q07866,Q07065,0.0026478838753968468
Q07866,Q07954,0.028694566453034615
Q07866,Q14011,0.01241634997629869
Q07866,Q15366,0.030349872994700103
Q07866,Q16181,0.01925609389251456
Q07866,Q3SX28,0.011583334508611562
Q07866,Q6NZI2,0.04192772965994697
Q07866,Q71UM5,0.0009528556850713427
Q07866,Q86UP2,0.05082480650200225
Q07866,Q8IVL6,0.04931280272232207
Q07866,Q92841,0.01911960667390324
Q07866,Q96A49,0.0030156487100664407
Q07866,Q96C90,0.06480962591957846
Q07866,Q99613,0.01781454567531627
Q07866,Q99879,0.0027165577823123643
Q07866,Q9HBL0,0.07957133688849982
Q07866,Q9UBR2,0.027650179991521143
Q07866,Q9UHB9,0.021053964035850754
Q07866,Q9UKY7,0.038351384576799555
Q07866,Q9UMX0,0.02446258713386081
Q07866,Q9UN86,0.017422351281793876
Q07866,Q9Y5S9,0.01848542176891891
Q07954,O00629,0.023482293692592447
Q07954,O15143,0.02133326052877626
Q07954,O60716,0.04431892573277416
Q07954,O94925,0.012853941294383452
Q07954,P05556,0.026160394809654444
Q07954,P05787,0.11373966276762545
Q07954,P05976,0.048899466365231826
Q07954,P13667,0.0167753415310494
Q07954,P14174,0.027574582254324267
Q07954,P15374,0.019954526750102706
Q07954,P16989,0.03059505848877279
Q07954,P17096,0.0025853886471708973
Q07954,P31949,0.016843876643764362
Q07954,P49023,0.018570691359155376
Q07954,P49756,0.003484206105003092
Q07954,P56192,0.010980695826155358
Q07954,P62328,0.019951418325767675
Q07954,P62424,0.018312609953016756
Q07954,P62854,0.02193133454162321
Q07954,P63208,0.012515711803253355
Q07954,P67809,0.018761722355049266
Q07954,P67936,0.008267324592372128
Q07954,P80723,0.014418524797567875
Q07954,Q01995,0.06619852801881813
Q07954,Q02790,0.03368429582886976
Q07954,Q07065,0.006498679962974277
Q07954,Q07866,0.0026934160473351177
Q07954,Q14011,0.021193048509216193
Q07954,Q15366,0.010678117150632046
Q07954,Q16181,0.032670491927523346
Q07954,Q3SX28,0.003804620233741523
Q07954,Q6NZI2,0.011631467991153999
Q07954,Q71UM5,0.011871119510000822
Q07954,Q86UP2,0.04446566110206649
Q07954,Q8IVL6,0.01624004504803959
Q07954,Q92841,0.011048932732949929
Q07954,Q96A49,0.007222619344831567
Q07954,Q96C90,0.0017776652656107449
Q07954,Q99613,0.013252235744655453
Q07954,Q99879,0.03807627379452082
Q07954,Q9HBL0,0.0300006051824078
Q07954,Q9UBR2,0.014725202292070467
Q07954,Q9UHB9,0.008118753658502476
Q07954,Q9UKY7,0.02726000706989955
Q07954,Q9UMX0,0.018592136692029866
Q07954,Q9UN86,0.004160899378220344
Q07954,Q9Y5S9,0.011824218348743256
Q14011,O00629,0.002459468802198889
Q14011,O15143,0.007065563361843475
Q14011,O60716,0.0012658164325579824
Q14011,O94925,0.018610610901700304
Q14011,P05556,0.020146891017094357
Q14011,P05787,0.009963142529624169
Q14011,P05976,0.04430918082997502
Q14011,P13667,0.008435824224555247
Q14011,P14174,0.018772107560138727
Q14011,P15374,0.008838261300682639
Q14011,P16989,0.002077429873359275
Q14011,P17096,0.07924817124828205
Q14011,P31949,0.025599311745291484
Q14011,P49023,0.0017924406538979494
Q14011,P49756,0.01866041170471551
Q14011,P56192,0.0015354204993194326
Q14011,P62328,0.03858479739846033
Q14011,P62424,0.0014969607400394046
Q14011,P62854,0.009597322651981023
Q14011,P63208,0.04006643856176608
Q14011,P67809,0.00014958579109909838
Q14011,P67936,0.07824361594402693
Q14011,P80723,0.04268259391980779
Q14011,Q01995,0.019902944414370117
Q14011,Q02790,0.002525517110455977
Q14011,Q07065,0.02450803137499111
Q14011,Q07866,0.003037210691291475
Q14011,Q07954,0.00020886202708409268
Q14011,Q15366,0.008771657365380912
Q14011,Q16181,0.0017238282774890987
Q14011,Q3SX28,0.08254101418186863
Q14011,Q6NZI2,0.014036559627574673
Q14011,Q71UM5,0.0015902574230151388
Q14011,Q86UP2,0.01876771664560368
Q14011,Q8IVL6,0.0186153419866415
Q14011,Q92841,0.0018498010343582002
Q14011,Q96A49,0.002995517474549648
Q14011,Q96C90,0.029790774525790892
Q14011,Q99613,0.014273285587304447
Q14011,Q99879,0.005496123774590701
Q14011,Q9HBL0,0.13133666185787876
Q14011,Q9UBR2,0.04385317210023011
Q14011,Q9UHB9,0.01722056221350567
Q14011,Q9UKY7,0.02326722459661938
Q14011,Q9UMX0,0.003809880325240862
Q14011,Q9UN86,0.011127481725720131
Q14011,Q9Y5S9,0.03914920596602778
Q15366,O00629,0.0056890396960474895
Q15366,O15143,0.03099899123933043
Q15366,O60716,0.05694860958017841
Q15366,O94925,0.052305972746723516
Q15366,P05556,0.009760620839517013
Q15366,P05787,0.006839579761937782
Q15366,P05976,0.006716470762602719
Q15366,P13667,0.01679892321240433
Q15366,P14174,0.03153314426381282
Q15366,P15374,0.01867854640222136
Q15366,P16989,0.009493619384777772
Q15366,P17096,0.01786003798377319
Q15366,P31949,0.0037615313982265978
Q15366,P49023,0.03482086036893688
Q15366,P49756,0.016699896833956705
Q15366,P56192,0.013236530038725335
Q15366,P62328,0.004772352402519179
Q15366,P62424,0.034156972763621896
Q15366,P62854,0.04805759255679091
Q15366,P63208,0.005939135315102244
Q15366,P67809,0.03928185391021981
Q15366,P67936,0.014852949875512248
Q15366,P80723,0.010162842057666016
Q15366,Q01995,0.012267954299610114
Q15366,Q02790,0.021170031451431027
Q15366,Q07065,0.014828705468809437
Q15366,Q07866,0.019888039784739093
Q15366,Q07954,0.049905138701446645
Q15366,Q14011,0.054929315281803455
Q15366,Q16181,0.03533719156601119
Q15366,Q3SX28,0.011670581935888328
Q15366,Q6NZI2,0.009241431036765814
Q15366,Q71UM5,0.014625953908045199
Q15366,Q86UP2,0.06192767489844273
Q15366,Q8IVL6,0.016068257755309363
Q15366,Q92841,0.037606433549118155
Q15366,Q96A49,0.0010436355181299313
Q15366,Q96C90,0.023987628786752434
Q15366,Q99613,0.025831970443793217
Q15366,Q99879,0.02022330341897167
Q15366,Q9HBL0,0.009616515165311507
Q15366,Q9UBR2,0.02296750506397161
Q15366,Q9UHB9,0.012156596507274775
Q15366,Q9UKY7,0.024275839931028834
Q15366,Q9UMX0,0.008954720085242658
Q15366,Q9UN86,0.0011799300803926195
Q15366,Q9Y5S9,0.000929571967105728
Q16181,O00629,0.0032839218842852205
Q16181,O15143,0.0006761834538135327
Q16181,O60716,0.030059430359644774
Q16181,O94925,0.01115107132956497
Q16181,P05556,0.020451239556972593
Q16181,P05787,0.026334867040448212
Q16181,P05976,0.019324551763232608
Q16181,P13667,0.0022880692044647444
Q16181,P14174,0.010320139404337278
Q16181,P15374,0.004024967900884267
Q16181,P16989,0.012045351109230223
Q16181,P17096,0.012785569849275584
Q16181,P31949,0.020775722075219407
Q16181,P49023,0.02948868205520338
Q16181,P49756,0.009443925311793786
Q16181,P56192,0.010268472230309779
Q16181,P62328,0.000989226575260024
Q16181,P62424,0.026680817947914083
Q16181,P62854,0.04052823447237606
Q16181,P63208,0.012604805731581225
Q16181,P67809,0.03648139427500396
Q16181,P67936,0.008559622008873629
Q16181,P80723,0.029927726876364285
Q16181,Q01995,0.00015003785662589942
Q16181,Q02790,0.01934571117726514
Q16181,Q07065,0.016553199098412397
Q16181,Q07866,0.015225653864710592
Q16181,Q07954,0.016074030286877386
Q16181,Q14011,0.050744123918246106
Q16181,Q15366,0.03015917725366298
Q16181,Q3SX28,0.00034341009917346
Q16181,Q6NZI2,0.04864680075795598
Q16181,Q71UM5,0.01963614286268068
Q16181,Q86UP2,0.08062077004839377
Q16181,Q8IVL6,0.09685579092835174
Q16181,Q92841,0.02911265010155012
Q16181,Q96A49,0.006202886401679523
Q16181,Q96C90,0.015228477080894129
Q16181,Q99613,0.051959846679313186
Q16181,Q99879,0.028393697312961562
Q16181,Q9HBL0,0.0024604932378813832
Q16181,Q9UBR2,0.00012001283357002094
Q16181,Q9UHB9,0.0280168376441732
Q16181,Q9UKY7,0.01996822463532059
Q16181,Q9UMX0,0.014618897569875191
Q16181,Q9UN86,0.030743263481062284
Q16181,Q9Y5S9,0.0003258724533092707
Q3SX28,O00629,0.012018210869979413
Q3SX28,O15143,0.003221430821325626
Q3SX28,O60716,0.01312368638423006
Q3SX28,O94925,0.0027492013710316643
Q3SX28,P05556,0.01294765240421455
Q3SX28,P05787,0.001068046530145288
Q3SX28,P05976,0.010885281466700989
Q3SX28,P13667,0.05218043622984794
Q3SX28,P14174,0.011734960709977586
Q3SX28,P15374,0.011576118083592582
Q3SX28,P16989,0.0019956719618545566
Q3SX28,P17096,0.0171059542349854
Q3SX28,P31949,0.01408664311319866
Q3SX28,P49023,0.0035657450045488747
Q3SX28,P49756,0.012884485188111488
Q3SX28,P56192,0.030269603251645166
Q3SX28,P62328,0.017088673718744497
Q3SX28,P62424,0.019306618753038837
Q3SX28,P62854,0.002433270916128069
Q3SX28,P63208,0.035432677347881816
Q3SX28,P67809,0.002629493549037935
Q3SX28,P67936,0.0002953250416247962
Q3SX28,P80723,0.018089015282379592
Q3SX28,Q01995,0.0015159441661525667
Q3SX28,Q02790,0.08290126961634482
Q3SX28,Q07065,0.012011742926729015
Q3SX28,Q07866,0.252324009813033
Q3SX28,Q07954,0.021361730176424988
Q3SX28,Q14011,0.019877629616332028
Q3SX28,Q15366,0.011037275835866648
Q3SX28,Q16181,0.0020026062753127393
Q3SX28,Q6NZI2,0.004487210533781736
Q3SX28,Q71UM5,0.0010251575003205069
Q3SX28,Q86UP2,0.011894259561214388
Q3SX28,Q8IVL6,0.004136717550654648
Q3SX28,Q92841,0.004796727543652308
Q3SX28,Q96A49,0.02092149437462403
