Regulator,Target,Weight
P62328,P14174,0.04735925258302763
P62328,P15374,0.007336806942444508
P62328,P16989,0.003873638521306263
P62328,P17096,0.005006783657998168
P62328,P31949,0.020843176740876296
P62328,P49023,0.0005294742787155525
P62328,P49756,0.0
P62328,P56192,0.002980741751927374
P62328,P62424,0.030054947860348787
P62328,P62854,0.010071131493824199
P62328,P63208,0.005157327129972161
P62328,P67809,0.012833376014955973
P62328,P67936,0.044849329434587755
P62328,P80723,0.03272285375405067
P62328,Q01995,0.01990086281235382
P62328,Q02790,0.04948988074864511
P62328,Q07065,0.027936745494820506
P62328,Q07866,0.03967166088532232
P62328,Q07954,0.033990201461998944
P62328,Q14011,0.050649299979839524
P62328,Q15366,0.011701611580384684
P62328,Q16181,0.015229908153806992
P62328,Q3SX28,0.07378593900160019
P62328,Q6NZI2,0.03644055949540262
P62328,Q71UM5,0.00280484438215459
P62328,Q86UP2,0.006599953498795119
P62328,Q8IVL6,0.0035576868987514504
P62328,Q92841,0.0029295761380282374
P62328,Q96A49,0.019658691842825607
P62328,Q96C90,0.018173462440679616
P62328,Q99613,0.00592203271029277
P62328,Q99879,0.06186644473887155
P62328,Q9HBL0,0.0022855557061944027
P62328,Q9UBR2,0.024707324430445085
P62328,Q9UHB9,0.0006833000707067066
P62328,Q9UKY7,0.004459489754155641
P62328,Q9UMX0,0.0490806154176624
P62328,Q9UN86,0.013113385442951896
P62328,Q9Y5S9,0.03743126287947658
P62424,O00629,0.013253384330951525
P62424,O15143,0.019491877502796084
P62424,O60716,0.06592176491478455
P62424,O94925,0.030342877491585388
P62424,P05556,0.0017747199649171361
P62424,P05787,0.003646451621086438
P62424,P05976,0.015139473459650284
P62424,P13667,0.00685111279467181
P62424,P14174,0.01596802572058256
P62424,P15374,0.0026867328107630733
P62424,P16989,0.017094221949512885
P62424,P17096,0.07305198942505053
P62424,P31949,0.021436827239825876
P62424,P49023,0.018218132162441267
P62424,P49756,0.013926792864779486
P62424,P56192,0.025918853292302216
P62424,P62328,0.013685733236973514
P62424,P62854,0.04368368580749961
P62424,P63208,0.02163904719648205
P62424,P67809,0.016623001683438093
P62424,P67936,0.010553726404470705
P62424,P80723,0.04147653347903814
P62424,Q01995,0.0321730897899685
P62424,Q02790,0.0026682987650463374
P62424,Q07065,0.05609393557440554
P62424,Q07866,0.0005360357947796876
P62424,Q07954,0.01871096100101917
P62424,Q14011,0.01508665067927008
P62424,Q15366,0.0016014029935381448
P62424,Q16181,0.04441723223326407
P62424,Q3SX28,0.01239392564398517
P62424,Q6NZI2,0.016093375523142366
P62424,Q71UM5,0.02712736386581833
P62424,Q86UP2,0.006053404665344216
P62424,Q8IVL6,0.028102522220645628
P62424,Q92841,0.033386488463844004
P62424,Q96A49,0.026438335742880716
P62424,Q96C90,0.00901152080864022
P62424,Q99613,0.055824480171831135
P62424,Q99879,0.0011369162240277809
P62424,Q9HBL0,0.00024159105904587757
P62424,Q9UBR2,0.003307113390262901
P62424,Q9UHB9,0.04259816755245422
P62424,Q9UKY7,0.03165388755769131
P62424,Q9UMX0,0.004784565784234356
P62424,Q9UN86,0.03672885316746879
P62424,Q9Y5S9,0.0014449159737883904
P62854,O00629,0.020727100174129317
P62854,O15143,0.038639460319070854
P62854,O60716,0.04058594755258701
P62854,O94925,0.0013423704981099227
P62854,P05556,0.007706081340953318
P62854,P05787,0.019413355850037124
P62854,P05976,0.03711778502344359
P62854,P13667,0.0006679185223770518
P62854,P14174,0.02659491622954746
P62854,P15374,0.0015284939468588252
P62854,P16989,0.049468252164056634
P62854,P17096,0.0013462279703040589
P62854,P31949,0.02638514598613935
P62854,P49023,0.05785878400440439
P62854,P49756,0.029641657884240225
P62854,P56192,0.0036080913113480384
P62854,P62328,0.011452885012464619
P62854,P62424,0.06407953913367348
P62854,P63208,0.0
P62854,P67809,0.02646786369584815
P62854,P67936,0.02442504452046795
P62854,P80723,0.043396829950123915
P62854,Q01995,0.04864120282606937
P62854,Q02790,0.015677922113560464
P62854,Q07065,0.020806751759348766
P62854,Q07866,0.0011974841146869817
P62854,Q07954,0.024329680786820844
P62854,Q14011,0.020096016295762506
P62854,Q15366,0.011789591719289031
P62854,Q16181,0.01870937591167623
P62854,Q3SX28,0.0016147016602631637
P62854,Q6NZI2,0.001967102270597948
P62854,Q71UM5,0.019771014808412455
P62854,Q86UP2,0.019746852862456064
P62854,Q8IVL6,0.022131691794671907
P62854,Q92841,0.017675311196992356
P62854,Q96A49,0.051750874042509366
P62854,Q96C90,1.0906153398434268e-05
P62854,Q99613,0.03609549593857341
P62854,Q99879,0.01844656976381976
P62854,Q9HBL0,0.013017831821964433
P62854,Q9UBR2,0.02457336543091777
P62854,Q9UHB9,0.05888719606469827
P62854,Q9UKY7,0.00981068185447147
P62854,Q9UMX0,0.0034729467875562097
P62854,Q9UN86,0.005949988064053681
P62854,Q9Y5S9,0.0013756928672439496
P63208,O00629,0.0038926793276190708
P63208,O15143,0.017045867458819176
P63208,O60716,0.03745165830822394
P63208,O94925,0.060383768423681705
P63208,P05556,0.028034795393692954
P63208,P05787,0.012056330836396529
P63208,P05976,0.019712770113155392
P63208,P13667,0.02827345960604834
P63208,P14174,0.012528035263387645
P63208,P15374,0.015327123687067894
P63208,P16989,0.007938675917916655
P63208,P17096,0.012856950298344404
P63208,P31949,0.0006834114093125331
P63208,P49023,0.016308818907513886
P63208,P49756,0.030736742842176753
P63208,P56192,0.0025530763390209095
P63208,P62328,0.006918253784263037
P63208,P62424,0.014124421745238815
P63208,P62854,0.014255231734212242
P63208,P67809,0.03285506347981286
P63208,P67936,0.07062634014778467
P63208,P80723,0.011363434954308572
P63208,Q01995,0.01051508420568733
P63208,Q02790,0.014227072329567205
P63208,Q07065,0.023478832138690887
P63208,Q07866,0.02087991188543873
P63208,Q07954,0.013125120135185662
P63208,Q14011,0.026303996241206135
P63208,Q15366,0.02434228802465447
P63208,Q16181,0.01820936463786565
P63208,Q3SX28,0.01159013095217184
P63208,Q6NZI2,0.0400240593435206
P63208,Q71UM5,0.013371927768778291
P63208,Q86UP2,0.00531624548940424
P63208,Q8IVL6,0.03433739963239442
P63208,Q92841,0.0051092891093346545
P63208,Q96A49,0.015682042739171
P63208,Q96C90,0.019920531155295153
P63208,Q99613,0.00879585292763045
P63208,Q99879,0.04075939827639061
P63208,Q9HBL0,0.019942275567315773
P63208,Q9UBR2,0.02908695386529357
P63208,Q9UHB9,0.023757477276162352
P63208,Q9UKY7,0.01598262933575961
P63208,Q9UMX0,0.051136838236748236
P63208,Q9UN86,0.02507140559628549
P63208,Q9Y5S9,0.03310696315204967
P67809,O00629,0.0028782805059092828
P67809,O15143,0.0048190630748086586
P67809,O60716,0.005503000731281837
P67809,O94925,0.011535040388715773
P67809,P05556,0.03812055798693432
P67809,P05787,0.0030059247817273973
P67809,P05976,0.010908432595695414
P67809,P13667,0.03688599234174497
P67809,P14174,0.024876610439395097
P67809,P15374,0.010341841352930021
P67809,P16989,0.005502365665794319
P67809,P17096,0.013570011944791408
P67809,P31949,0.019353502298205632
P67809,P49023,0.010834624931766608
P67809,P49756,0.017041316710277477
P67809,P56192,0.012683014990815363
P67809,P62328,0.019446247243702135
P67809,P62424,0.013384508700931278
P67809,P62854,0.004185903024296495
P67809,P63208,0.0021765207792567806
P67809,P67936,0.016510552764186115
P67809,P80723,0.003939831442273331
P67809,Q01995,0.008125965244184073
P67809,Q02790,0.06290340264630376
P67809,Q07065,0.002811365622292928
P67809,Q07866,0.23732832813851665
P67809,Q07954,0.01075649377103351
P67809,Q14011,0.0010820219070430137
P67809,Q15366,0.019811754214187505
P67809,Q16181,0.009845725879125898
P67809,Q3SX28,0.025572391701642258
P67809,Q6NZI2,0.02880165376299569
P67809,Q71UM5,0.013278314953090781
P67809,Q86UP2,0.028382647380659057
P67809,Q8IVL6,0.004672927784348322
P67809,Q92841,0.04953939917954724
P67809,Q96A49,0.017691621480372288
P67809,Q96C90,0.010945831465930264
P67809,Q99613,0.022256848106725576
P67809,Q99879,0.05744921967085922
P67809,Q9HBL0,0.007455978585715034
P67809,Q9UBR2,0.009913672479925875
P67809,Q9UHB9,0.003038436806704653
P67809,Q9UKY7,0.05041245231557
P67809,Q9UMX0,0.012035632688867008
P67809,Q9UN86,0.004761404022127705
P67809,Q9Y5S9,0.013623365496792154
P67936,O00629,0.0017574896794187343
P67936,O15143,0.0029736345220134886
P67936,O60716,0.0020288482204340206
P67936,O94925,0.0003886786007659226
P67936,P05556,0.026448930935088027
P67936,P05787,0.0620748738636145
P67936,P05976,0.0250689155264934
P67936,P13667,0.016330551513434335
P67936,P14174,0.07655438093920713
P67936,P15374,0.018138251718631027
P67936,P16989,0.00041267099306986177
P67936,P17096,0.02655926884486332
P67936,P31949,0.006856095677104815
P67936,P49023,0.00040859715175805867
P67936,P49756,0.019889058994337842
P67936,P56192,0.009199510788503461
P67936,P62328,0.024012608760852882
P67936,P62424,0.0008854739474846097
P67936,P62854,0.005104083722458023
P67936,P63208,0.018319260863084264
P67936,P67809,0.0007353635471717816
P67936,P80723,0.04146490178197805
P67936,Q01995,0.0710351234901091
P67936,Q02790,0.021698802909297817
P67936,Q07065,0.01736591014459034
P67936,Q07866,0.012449586745979555
P67936,Q07954,6.638168989464837e-05
P67936,Q14011,0.027907355715992982
P67936,Q15366,0.0010636739872892443
P67936,Q16181,0.0034619665131583894
P67936,Q3SX28,0.08116941543103375
P67936,Q6NZI2,0.0041799826089478215
P67936,Q71UM5,0.0005105604818293367
P67936,Q86UP2,0.03085078263301647
P67936,Q8IVL6,0.005420391516754461
P67936,Q92841,0.028710807818007077
P67936,Q96A49,0.0020466960551355742
P67936,Q96C90,0.04409430121059496
P67936,Q99613,0.012796160624339262
P67936,Q99879,0.08088205972498867
P67936,Q9HBL0,0.011751084244726177
P67936,Q9UBR2,0.05124407869827215
P67936,Q9UHB9,0.01904579340717958
P67936,Q9UKY7,0.0443725097531968
P67936,Q9UMX0,0.030610722060111683
P67936,Q9UN86,0.0019081430887501266
P67936,Q9Y5S9,0.009746258855036436
P80723,O00629,0.012572326534296805
P80723,O15143,0.030024459973116552
P80723,O60716,0.07917825196291903
P80723,O94925,0.02776354873217616
P80723,P05556,0.028033268232827382
P80723,P05787,0.027637929032241333
P80723,P05976,0.008912627418261746
P80723,P13667,0.027492011258685754
P80723,P14174,0.06100905090141397
P80723,P15374,0.012953070286734257
P80723,P16989,0.010016144402026689
P80723,P17096,0.003166583426158763
P80723,P31949,0.004321237429774029
P80723,P49023,0.030335030308108694
P80723,P49756,0.007310563020469408
P80723,P56192,0.01092242057607701
P80723,P62328,0.004108192765239209
P80723,P62424,0.03539192604870255
P80723,P62854,0.03889055237123265
P80723,P63208,0.019462765930463276
P80723,P67809,0.015276811258956767
P80723,P67936,0.01249697300597561
P80723,Q01995,0.027592623444431013
P80723,Q02790,0.039716721678373874
P80723,Q07065,0.011657049809163496
P80723,Q07866,0.05249908749667497
P80723,Q07954,0.03990017353066998
P80723,Q14011,0.008999643823073061
P80723,Q15366,0.004111884664260154
P80723,Q16181,0.004689105901498875
P80723,Q3SX28,0.010036197564960296
P80723,Q6NZI2,0.019522698890336313
P80723,Q71UM5,0.010664649393303756
P80723,Q86UP2,0.010246131999320758
P80723,Q8IVL6,0.00934747644358491
P80723,Q92841,0.04697855563789294
P80723,Q96A49,0.005209577950705326
P80723,Q96C90,0.01102998743319569
P80723,Q99613,0.01140032030253826
P80723,Q99879,0.04465487653060124
P80723,Q9HBL0,0.010026839974557422
P80723,Q9UBR2,0.004072775074726646
P80723,Q9UHB9,0.004678187837125269
P80723,Q9UKY7,0.03319757506778506
P80723,Q9UMX0,0.06233132771554585
P80723,Q9UN86,0.006132283328611086
P80723,Q9Y5S9,0.004028503631206076
Q01995,O00629,0.019217934288718038
Q01995,O15143,0.020206202551561143
Q01995,O60716,0.012632241860407404
Q01995,O94925,0.015728633641250905
Q01995,P05556,0.02995436956510042
Q01995,P05787,0.054959579453752384
Q01995,P05976,0.0145859967705322
Q01995,P13667,0.0009114267504440337
Q01995,P14174,0.032231513151133616
Q01995,P15374,0.0022104476660242023
Q01995,P16989,0.012940152752838496
Q01995,P17096,0.010038079307333676
Q01995,P31949,0.0390496367212945
Q01995,P49023,0.009792521476583427
Q01995,P49756,0.012904611662285289
Q01995,P56192,0.03587305485747957
Q01995,P62328,0.004096280159021817
Q01995,P62424,0.019278204687344005
Q01995,P62854,0.02660134331400172
Q01995,P63208,0.0033895506110423737
Q01995,P67809,0.02206593768883625
Q01995,P67936,0.022055686199592632
Q01995,P80723,0.006546944345669458
Q01995,Q02790,0.0428042450625218
Q01995,Q07065,0.02849645627516878
Q01995,Q07866,0.030389681499210855
Q01995,Q07954,0.036048346183871934
Q01995,Q14011,0.027204543330521684
Q01995,Q15366,0.0015693082934789171
Q01995,Q16181,0.035533161868788084
Q01995,Q3SX28,0.021341755378198372
Q01995,Q6NZI2,0.0005203171216660247
Q01995,Q71UM5,0.008118176095795262
Q01995,Q86UP2,0.021844827252847348
Q01995,Q8IVL6,0.0014094402431598166
Q01995,Q92841,0.027800792760956254
Q01995,Q96A49,0.023914613473191494
Q01995,Q96C90,0.003208708264196852
Q01995,Q99613,0.03497779286768237
Q01995,Q99879,0.05036458043882065
Q01995,Q9HBL0,0.022505879933299878
Q01995,Q9UBR2,0.010564319642410003
Q01995,Q9UHB9,0.02636681340472829
Q01995,Q9UKY7,0.0001497921137543039
Q01995,Q9UMX0,0.08465374364049952
Q01995,Q9UN86,0.008184074683281679
Q01995,Q9Y5S9,0.02475828068970243
Q02790,O00629,0.01080720919033153
Q02790,O15143,0.030254608124277407
Q02790,O60716,0.02809449917092073
Q02790,O94925,0.08492482991110602
Q02790,P05556,0.012513005216168755
Q02790,P05787,0.020387880842867714
Q02790,P05976,0.026118347972707394
Q02790,P13667,0.0015585176920638237
Q02790,P14174,0.047450096681279266
Q02790,P15374,0.011766993261284792
Q02790,P16989,0.009616144506598256
Q02790,P17096,0.0009641193808000844
Q02790,P31949,0.0012615065206356287
Q02790,P49023,0.038906480614922884
Q02790,P49756,0.010083388870315409
Q02790,P56192,0.020157369750913725
Q02790,P62328,0.003786772027153332
Q02790,P62424,0.08408226401782387
Q02790,P62854,0.056866551102282746
Q02790,P63208,0.01245933976075434
Q02790,P67809,0.010157972069927993
Q02790,P67936,0.00013408405893664202
Q02790,P80723,0.0009561104942175833
Q02790,Q01995,0.020408804747625162
Q02790,Q07065,0.02219860760355847
Q02790,Q07866,0.0011157293612601125
Q02790,Q07954,0.020072941022694878
Q02790,Q14011,0.030043565759406855
Q02790,Q15366,0.011496133640386819
Q02790,Q16181,0.03711844480275351
Q02790,Q3SX28,0.0006579594322362794
Q02790,Q6NZI2,0.019243193864064936
Q02790,Q71UM5,0.009994853206596568
Q02790,Q86UP2,0.04811674904221481
Q02790,Q8IVL6,0.02301458465804996
Q02790,Q92841,0.029228571666320015
Q02790,Q96A49,0.001198318444441977
Q02790,Q96C90,0.011380732860850602
Q02790,Q99613,0.01926162569145187
Q02790,Q99879,0.06764213996826057
Q02790,Q9HBL0,1.863879290054761e-05
Q02790,Q9UBR2,0.010822920039076847
Q02790,Q9UHB9,0.0214254758843259
Q02790,Q9UKY7,0.0017039478954607203
Q02790,Q9UMX0,0.06699246936976107
Q02790,Q9UN86,0.0018003996717769518
Q02790,Q9Y5S9,0.001735101336234828
Q07065,O00629,0.013184065215926419
Q07065,O15143,0.014705898094570636
Q07065,O60716,0.0007318609815625912
Q07065,O94925,0.0035814647482468966
Q07065,P05556,0.011634863514326528
Q07065,P05787,0.094940658595821
Q07065,P05976,0.014608490057985361
Q07065,P13667,0.018709859718596063
Q07065,P14174,0.04712433098675141
Q07065,P15374,0.011650896806693376
Q07065,P16989,0.0033380360920377042
Q07065,P17096,0.00023732910836652047
Q07065,P31949,0.03769047049569858
Q07065,P49023,0.00018187173474705962
Q07065,P49756,0.026205302886738335
Q07065,P56192,0.0069790132830566615
Q07065,P62328,0.012426340996523448
Q07065,P62424,0.011054495363384409
Q07065,P62854,0.010898034709306321
Q07065,P63208,0.038805447969613695
Q07065,P67809,0.0199727183884579
Q07065,P67936,0.036607580662428287
Q07065,P80723,0.028964970425165184
Q07065,Q01995,0.05277422687578814
Q07065,Q02790,0.0190168824602759
Q07065,Q07866,0.05860026314277241
Q07065,Q07954,0.014763427393297992
Q07065,Q14011,0.003467019971619276
Q07065,Q15366,0.006775635076019102
Q07065,Q16181,0.004877072858958994
Q07065,Q3SX28,0.016935203570426775
Q07065,Q6NZI2,0.00851683553094622
Q07065,Q71UM5,0.012707443409049397
Q07065,Q86UP2,0.01746413046249497
Q07065,Q8IVL6,0.042933137943627485
Q07065,Q92841,0.008631558023795258
Q07065,Q96A49,0.002009803637940208
Q07065,Q96C90,0.012501321236070824
Q07065,Q99613,0.005526329100025611
Q07065,Q99879,0.02830905841828128
Q07065,Q9HBL0,0.027250426610100145
Q07065,Q9UBR2,0.08668391125643511
Q07065,Q9UHB9,0.010871591617800443
Q07065,Q9UKY7,0.022321426239391113
Q07065,Q9UMX0,0.002439144338276287
Q07065,Q9UN86,0.01823520246857738
Q07065,Q9Y5S9,0.052154947522025485
Q07866,O00629,0.010231163743520169
Q07866,O15143,0.0490215406940737
Q07866,O60716,0.016874354520373388
Q07866,O94925,0.03882117305374976
Q07866,P05556,0.011055779846307137
Q07866,P05787,0.001400432019962761
Q07866,P05976,0.0403350268283303
Q07866,P13667,0.02085401873816102
Q07866,P14174,0.00166625435861743
Q07866,P15374,0.014419577064155047
Q07866,P16989,0.02062007920936421
Q07866,P17096,0.020497312845782455
Q07866,P31949,0.015148586760346252
Q07866,P49023,0.009439035817117778
Q07866,P49756,0.009007189853582016
Q07866,P56192,0.013572744738125335
Q07866,P62328,0.01397113225933595
Q07866,P62424,0.027872501850399738
Q07866,P62854,0.02149163808005194
Q07866,P63208,0.05252510153878931
Q07866,P67809,0.03446044767455486
Q07866,P67936,0.013290390350538996
Q07866,P80723,0.027071167667009944
Q07866,Q01995,0.0037824041832036992
Q07866,Q02790,0.0038674990974356116
Q07866,Q07065,0.0006453033389247671
Q07866,Q07954,0.011539686121990982
Q07866,Q14011,0.021875401873030307
Q07866,Q15366,0.028594399038910475
Q07866,Q16181,0.03463639443295171
Q07866,Q3SX28,0.02786694733203986
Q07866,Q6NZI2,0.03588619705424931
Q07866,Q71UM5,0.016143199168882075
Q07866,Q86UP2,0.04191254131421328
Q07866,Q8IVL6,0.0319475591122469
Q07866,Q92841,0.016567319138130657
Q07866,Q96A49,0.027506671789006773
Q07866,Q96C90,0.03890298381866522
Q07866,Q99613,0.028230184099180936
Q07866,Q99879,0.010943020277052613
Q07866,Q9HBL0,0.03502271705234947
Q07866,Q9UBR2,0.022445455949368195
Q07866,Q9UHB9,0.00013357201469246525
Q07866,Q9UKY7,0.026960484501801333
Q07866,Q9UMX0,0.029658518142089463
Q07866,Q9UN86,0.01915772995039313
Q07866,Q9Y5S9,0.002127161686941241
Q07954,O00629,0.010688344495749862
Q07954,O15143,0.01624633553046574
Q07954,O60716,0.053265119474597576
Q07954,O94925,0.004663876269246005
Q07954,P05556,0.00756688965714777
Q07954,P05787,0.04391926947944978
Q07954,P05976,0.03126230343974325
Q07954,P13667,0.02482569287714245
Q07954,P14174,0.0634064408548814
Q07954,P15374,0.00950424662863986
Q07954,P16989,0.002797586397987396
Q07954,P17096,0.0007939871531326391
Q07954,P31949,0.002187701495518857
Q07954,P49023,0.021448754429160263
Q07954,P49756,0.011741154423985314
Q07954,P56192,0.0011580037314179656
Q07954,P62328,0.05147604623180719
Q07954,P62424,0.0586358865330853
Q07954,P62854,0.02563417401790414
Q07954,P63208,0.01090992514071949
Q07954,P67809,0.011311601210466229
Q07954,P67936,0.001483778449914771
Q07954,P80723,0.030062714510966097
Q07954,Q01995,0.0874067014558117
Q07954,Q02790,0.010396072471696298
Q07954,Q07065,0.020948834325557053
Q07954,Q07866,0.0022420017664544164
Q07954,Q14011,0.007690366771649996
Q07954,Q15366,0.008956520310709606
Q07954,Q16181,0.00916628409572358
Q07954,Q3SX28,0.045912448044876424
Q07954,Q6NZI2,0.005996824655664195
Q07954,Q71UM5,0.026607294197293064
Q07954,Q86UP2,0.01143256638415494
Q07954,Q8IVL6,0.015651115967176058
Q07954,Q92841,0.0336938395071888
Q07954,Q96A49,0.010543894545746828
Q07954,Q96C90,0.002151303492181259
Q07954,Q99613,0.05087084239511174
Q07954,Q99879,0.016113460054133614
Q07954,Q9HBL0,0.006997963758606851
Q07954,Q9UBR2,0.02369793253775076
Q07954,Q9UHB9,0.025596642330138048
Q07954,Q9UKY7,0.003163405074263544
Q07954,Q9UMX0,0.051425716500473805
Q07954,Q9UN86,0.0033405335742209444
Q07954,Q9Y5S9,0.02500760335028728
Q14011,O00629,0.03471982982837638
Q14011,O15143,0.007832771747312787
Q14011,O60716,0.011125481017981413
Q14011,O94925,0.020781241187753836
Q14011,P05556,0.028986389426299056
Q14011,P05787,0.03180561306202934
Q14011,P05976,0.009618242154122388
Q14011,P13667,0.005013577348722784
Q14011,P14174,0.028433699784468427
Q14011,P15374,0.00513191480827712
Q14011,P16989,0.0008508129994909112
Q14011,P17096,0.07429926668960442
Q14011,P31949,0.0006752135972374755
Q14011,P49023,0.0059040743632509775
Q14011,P49756,0.0003377588221675304
Q14011,P56192,0.019469814696462147
Q14011,P62328,0.07012777950455434
Q14011,P62424,0.0021208932446124527
Q14011,P62854,0.009277315265366168
Q14011,P63208,0.021171725621742507
Q14011,P67809,0.009511035240019665
Q14011,P67936,0.03980348979641654
Q14011,P80723,0.01050280070014223
Q14011,Q01995,0.0011285880267532405
Q14011,Q02790,0.025697503498856022
Q14011,Q07065,0.009402838086787397
Q14011,Q07866,0.017958117443664642
Q14011,Q07954,0.002412824071617356
Q14011,Q15366,0.004810878785982871
Q14011,Q16181,0.007560216662138734
Q14011,Q3SX28,0.12185673610438112
Q14011,Q6NZI2,0.010903333647619745
Q14011,Q71UM5,0.002378470410225652
Q14011,Q86UP2,0.007474428943789053
Q14011,Q8IVL6,0.021512981336268375
Q14011,Q92841,0.002482618290276679
Q14011,Q96A49,0.017971271117016553
Q14011,Q96C90,0.04255316770099128
Q14011,Q99613,0.007881614586142905
Q14011,Q99879,0.021765726591484222
Q14011,Q9HBL0,0.1070079336939832
Q14011,Q9UBR2,0.054271772793981175
Q14011,Q9UHB9,0.01939965843837799
Q14011,Q9UKY7,0.01000639512722017
Q14011,Q9UMX0,0.000931681404754593
Q14011,Q9UN86,0.01286678177612005
Q14011,Q9Y5S9,0.02226372055515604
Q15366,O00629,0.013974505361625932
Q15366,O15143,0.022831830711444418
Q15366,O60716,0.03598542617651584
Q15366,O94925,0.026469501214166257
Q15366,P05556,0.01299143096130963
Q15366,P05787,0.002207734890046587
Q15366,P05976,0.0035111538866616047
Q15366,P13667,0.006248421485697289
Q15366,P14174,0.02006416156091722
Q15366,P15374,0.009541021561194633
Q15366,P16989,0.03727321641950232
Q15366,P17096,0.01361089788165957
Q15366,P31949,0.007483128158906565
Q15366,P49023,0.010973638310315519
Q15366,P49756,0.00040648092565433305
Q15366,P56192,0.0039642320422639005
Q15366,P62328,0.01031387138987975
Q15366,P62424,0.07749203433190271
Q15366,P62854,0.048876840496531515
Q15366,P63208,0.01972492591581379
Q15366,P67809,0.01039971429120251
Q15366,P67936,0.0010248057463401686
Q15366,P80723,0.021583198452558974
Q15366,Q01995,0.00542923696760725
Q15366,Q02790,0.04793127449173632
Q15366,Q07065,0.011232484870953692
Q15366,Q07866,0.01943208915932514
Q15366,Q07954,0.051748385102621086
Q15366,Q14011,0.049470233523877576
Q15366,Q16181,0.03666336554516189
Q15366,Q3SX28,0.012937629447437616
Q15366,Q6NZI2,0.0058765527981377835
Q15366,Q71UM5,0.00795901029704749
Q15366,Q86UP2,0.07830998389524292
Q15366,Q8IVL6,0.022062838406130533
Q15366,Q92841,0.031588201460795634
Q15366,Q96A49,0.011553889638898916
Q15366,Q96C90,0.0057588683700561085
Q15366,Q99613,0.050794023320909855
Q15366,Q99879,0.012902508901580161
Q15366,Q9HBL0,0.008743580909213452
Q15366,Q9UBR2,0.00425461743217214
Q15366,Q9UHB9,0.025148666219579646
Q15366,Q9UKY7,0.043359895727150245
Q15366,Q9UMX0,0.022872361485243423
Q15366,Q9UN86,0.004726066052439811
Q15366,Q9Y5S9,0.012292063804570073
Q16181,O00629,0.003423825050199554
Q16181,O15143,0.0013881264608710147
Q16181,O60716,0.028085902085534062
Q16181,O94925,0.02367919127754882
Q16181,P05556,0.05134820374642361
Q16181,P05787,0.00022083118567280542
Q16181,P05976,0.012506105674129755
Q16181,P13667,0.0011820840412031172
Q16181,P14174,0.019871303889141493
Q16181,P15374,0.0009527729293593246
Q16181,P16989,0.02472147212965922
Q16181,P17096,0.005113146835349833
Q16181,P31949,0.0021153142783676806
Q16181,P49023,0.0005967169181354063
Q16181,P49756,0.010988926065228357
Q16181,P56192,0.012486535080996918
Q16181,P62328,0.00953794168035064
Q16181,P62424,0.02005569105755918
Q16181,P62854,0.026933524991732426
Q16181,P63208,0.012175535347061592
Q16181,P67809,0.06069892541774068
Q16181,P67936,0.03912497341458615
Q16181,P80723,0.01449793765843381
Q16181,Q01995,0.009063243396107276
Q16181,Q02790,0.026817135332594506
Q16181,Q07065,0.011917480059215564
Q16181,Q07866,0.018429035181507052
Q16181,Q07954,0.018790265531687052
Q16181,Q14011,0.02049345339865226
Q16181,Q15366,0.022369609562737564
Q16181,Q3SX28,0.001727001990828123
Q16181,Q6NZI2,0.07184176227610932
Q16181,Q71UM5,0.0006827425022877919
Q16181,Q86UP2,0.04016275990879226
Q16181,Q8IVL6,0.05298054137784087
Q16181,Q92841,0.04456108711861147
Q16181,Q96A49,0.0033078409922941802
Q16181,Q96C90,0.03589698374532307
Q16181,Q99613,0.03929358340435232
Q16181,Q99879,0.019794565190053112
Q16181,Q9HBL0,0.046582918231262205
Q16181,Q9UBR2,0.0015148468347050501
Q16181,Q9UHB9,0.027902383295707215
Q16181,Q9UKY7,0.05142639183355743
Q16181,Q9UMX0,0.01520024456952012
Q16181,Q9UN86,0.025915604180295145
Q16181,Q9Y5S9,0.011623532870673612
Q3SX28,O00629,0.010618252499276134
Q3SX28,O15143,0.001450422227768711
Q3SX28,O60716,0.03951519616427263
Q3SX28,O94925,0.009804706154612923
Q3SX28,P05556,0.022345387883865243
Q3SX28,P05787,3.377601821681069e-05
Q3SX28,P05976,0.01865195459242876
Q3SX28,P13667,0.035554951849803916
Q3SX28,P14174,0.013213082750057227
Q3SX28,P15374,0.01712089168980427
Q3SX28,P16989,0.0023265202469207854
Q3SX28,P17096,0.0004556883798648781
Q3SX28,P31949,0.030241564825842907
Q3SX28,P49023,0.008056622687047092
Q3SX28,P49756,0.01870899988730422
Q3SX28,P56192,0.029467920803069345
Q3SX28,P62328,0.020998688599203806
Q3SX28,P62424,0.01392372582970609
Q3SX28,P62854,0.0005082660696986589
Q3SX28,P63208,0.010100424598356117
Q3SX28,P67809,0.0024198358668325814
Q3SX28,P67936,0.0010075967930505622
Q3SX28,P80723,0.015441132479081226
Q3SX28,Q01995,0.00412034078730041
Q3SX28,Q02790,0.030750970701156313
Q3SX28,Q07065,0.02022365441768444
Q3SX28,Q07866,0.15965850560718417
Q3SX28,Q07954,0.01127828838547477
Q3SX28,Q14011,0.011039306416066264
Q3SX28,Q15366,0.012631053873926299
Q3SX28,Q16181,0.028639734425190706
Q3SX28,Q6NZI2,0.01537042823154701
Q3SX28,Q71UM5,0.011165743583452115
Q3SX28,Q86UP2,0.01149306079640834
Q3SX28,Q8IVL6,0.0038879231441577406
Q3SX28,Q92841,0.022939563425654685
Q3SX28,Q96A49,0.059980081326469814
