Regulator,Target,Weight
P62328,P13667,0.044423377166552994
P62328,P14174,0.019126853222145333
P62328,P15374,0.015241203859663129
P62328,P16989,0.004128026835888831
P62328,P17096,0.03612265831023944
P62328,P31949,0.0010487151274423422
P62328,P49023,0.013772586316982137
P62328,P49756,0.008439419024838827
P62328,P56192,0.0193069874142304
P62328,P62424,0.0008493801744834257
P62328,P62854,0.01274875997153311
P62328,P63208,0.003225423613410904
P62328,P67809,0.012146952107987451
P62328,P67936,0.041977334986719024
P62328,P80723,0.024597646028961234
P62328,Q01995,0.06368076233370926
P62328,Q02790,0.04910680141638772
P62328,Q07065,0.05143630115213347
P62328,Q07866,0.020055403906681077
P62328,Q07954,0.06199454453284073
P62328,Q14011,0.03678781835510806
P62328,Q15366,0.01203777638797461
P62328,Q16181,0.002664252342098545
P62328,Q3SX28,0.03066750588326579
P62328,Q6NZI2,0.020502091116784218
P62328,Q71UM5,0.0
P62328,Q86UP2,0.004604404819685927
P62328,Q8IVL6,0.002854813622419976
P62328,Q92841,0.020277309725588857
P62328,Q96A49,0.03727066376185675
P62328,Q96C90,0.02772756893815383
P62328,Q99613,0.004880092619600388
P62328,Q99879,0.04200559421954412
P62328,Q9HBL0,0.026642322479672517
P62328,Q9UBR2,0.019661301123366164
P62328,Q9UHB9,0.001236887520969257
P62328,Q9UKY7,0.0027565683475903563
P62328,Q9UMX0,0.06541204433973696
P62328,Q9UN86,0.0017491248048900044
P62328,Q9Y5S9,0.003816172303672711
P62424,O00629,0.050106934318778606
P62424,O15143,0.01561123292735178
P62424,O60716,0.022755145211584102
P62424,O94925,0.008314882005413
P62424,P05556,0.01092469169083305
P62424,P05787,0.039695714056607094
P62424,P05976,0.016044339115313763
P62424,P13667,0.01125880435235852
P62424,P14174,0.024537791438877656
P62424,P15374,0.009565105074110606
P62424,P16989,0.01902611187271049
P62424,P17096,0.026927450550973266
P62424,P31949,0.029889664076235885
P62424,P49023,0.025071754966060796
P62424,P49756,0.02713327189960146
P62424,P56192,0.0017689528548014213
P62424,P62328,0.015324516937609554
P62424,P62854,0.05151966793928965
P62424,P63208,0.03249714078109483
P62424,P67809,0.02431425069771371
P62424,P67936,0.010315790494285739
P62424,P80723,0.0368656845270394
P62424,Q01995,0.024740612054193988
P62424,Q02790,0.008975379811118778
P62424,Q07065,0.02046044173307078
P62424,Q07866,0.012506477935495454
P62424,Q07954,0.03279925631272135
P62424,Q14011,0.018705310036142713
P62424,Q15366,0.00387046003750633
P62424,Q16181,0.028520830617555948
P62424,Q3SX28,0.0002442842787083537
P62424,Q6NZI2,0.009285469646576852
P62424,Q71UM5,0.03371674633808313
P62424,Q86UP2,0.06746106361069114
P62424,Q8IVL6,0.009701488265284969
P62424,Q92841,0.016765936860687728
P62424,Q96A49,0.027452319382002814
P62424,Q96C90,0.01368973198862195
P62424,Q99613,0.038832934339169026
P62424,Q99879,0.0023207612078177896
P62424,Q9HBL0,0.0013329851560659022
P62424,Q9UBR2,0.002616579556137995
P62424,Q9UHB9,0.05413629458785599
P62424,Q9UKY7,0.033850595534635076
P62424,Q9UMX0,0.00017060457330724346
P62424,Q9UN86,0.024176986416705716
P62424,Q9Y5S9,0.004197551931198624
P62854,O00629,0.0012959195402293682
P62854,O15143,0.07585671674295456
P62854,O60716,0.03766075498887543
P62854,O94925,0.0007217291371304384
P62854,P05556,0.012275576131467406
P62854,P05787,0.03203552436916153
P62854,P05976,0.01705827567418136
P62854,P13667,0.021309080311280204
P62854,P14174,0.03867103340475634
P62854,P15374,0.025215753489152355
P62854,P16989,0.0338007265820439
P62854,P17096,0.005157212815276814
P62854,P31949,0.03519988222973041
P62854,P49023,0.02495106300325442
P62854,P49756,0.009999704275347784
P62854,P56192,0.006297344780027586
P62854,P62328,0.0006625738118559864
P62854,P62424,0.050735699243226316
P62854,P63208,0.014816903397721966
P62854,P67809,0.036836116019807144
P62854,P67936,0.03319983209333611
P62854,P80723,0.0012702867095043494
P62854,Q01995,0.05047178779189311
P62854,Q02790,0.004006987583101472
P62854,Q07065,0.004027318437616984
P62854,Q07866,0.004820634581026975
P62854,Q07954,0.05048611550552759
P62854,Q14011,0.00013104898207133973
P62854,Q15366,0.003115510779398251
P62854,Q16181,0.03678143545433478
P62854,Q3SX28,0.003673247294214631
P62854,Q6NZI2,0.009514989606162963
P62854,Q71UM5,0.015949445902483584
P62854,Q86UP2,0.035480334266569116
P62854,Q8IVL6,0.009991710904723727
P62854,Q92841,0.0038170117801813834
P62854,Q96A49,0.03483969441260091
P62854,Q96C90,0.01620746741902656
P62854,Q99613,0.06221995033907917
P62854,Q99879,0.003481027008074936
P62854,Q9HBL0,0.00960407418274658
P62854,Q9UBR2,0.02796341350704339
P62854,Q9UHB9,0.03214574321923309
P62854,Q9UKY7,0.010832295048637926
P62854,Q9UMX0,0.01607345786048303
P62854,Q9UN86,0.018410354732045154
P62854,Q9Y5S9,0.02092723465140177
P63208,O00629,0.005288462101865964
P63208,O15143,0.024895527328987983
P63208,O60716,0.022238900451038743
P63208,O94925,0.023898622741957105
P63208,P05556,0.011541837878344873
P63208,P05787,0.010421417361869639
P63208,P05976,0.01775204321692281
P63208,P13667,7.252030110066501e-05
P63208,P14174,0.010383602107557595
P63208,P15374,0.015217048438747905
P63208,P16989,0.006651441328373119
P63208,P17096,0.003871525043930749
P63208,P31949,0.0007896433226589839
P63208,P49023,0.038974131636520346
P63208,P49756,0.02029141281486146
P63208,P56192,0.0343463228810216
P63208,P62328,0.038372867890946016
P63208,P62424,0.019241885745733833
P63208,P62854,0.009439054030642116
P63208,P67809,0.01902374048480949
P63208,P67936,0.027971730183214253
P63208,P80723,0.05101138362230635
P63208,Q01995,0.007034893307490064
P63208,Q02790,0.011332506209756222
P63208,Q07065,0.016594581256603395
P63208,Q07866,0.03399407105825611
P63208,Q07954,0.00047546970367572203
P63208,Q14011,0.06100552493218937
P63208,Q15366,0.05094143011681721
P63208,Q16181,0.03263619058768456
P63208,Q3SX28,0.01725425901676128
P63208,Q6NZI2,0.0032278168002145753
P63208,Q71UM5,0.003038186835789874
P63208,Q86UP2,0.01999736127717919
P63208,Q8IVL6,0.02053909290423954
P63208,Q92841,0.027132434869116838
P63208,Q96A49,0.05078859127329124
P63208,Q96C90,0.02837573375375841
P63208,Q99613,0.013719150752894245
P63208,Q99879,0.03700446347269022
P63208,Q9HBL0,0.01677691708126631
P63208,Q9UBR2,0.03112496309567679
P63208,Q9UHB9,0.017459966285676115
P63208,Q9UKY7,0.02817340454622209
P63208,Q9UMX0,0.0019118014800916458
P63208,Q9UN86,0.010079331593163321
P63208,Q9Y5S9,0.04768673687608404
P67809,O00629,0.005041123140497567
P67809,O15143,0.009667556158559111
P67809,O60716,0.001122775453025648
P67809,O94925,0.00085183085782576
P67809,P05556,0.02576947185160083
P67809,P05787,0.013282334282700226
P67809,P05976,0.010472097804285414
P67809,P13667,0.04369544048208998
P67809,P14174,0.023423684485204835
P67809,P15374,0.007722017720246641
P67809,P16989,0.023418919707258977
P67809,P17096,0.012222409495402825
P67809,P31949,0.010139820745590545
P67809,P49023,0.00535905435220585
P67809,P49756,0.008986416982562145
P67809,P56192,0.022379073603308722
P67809,P62328,0.010349481277570384
P67809,P62424,0.01004059101076809
P67809,P62854,0.005180781089718093
P67809,P63208,0.010055135335516347
P67809,P67936,0.00576270849548505
P67809,P80723,0.003987430523057331
P67809,Q01995,0.009211345160041432
P67809,Q02790,0.04292823471512924
P67809,Q07065,0.02952979996547727
P67809,Q07866,0.18630490637575584
P67809,Q07954,0.0023238175215921325
P67809,Q14011,0.013535622992650495
P67809,Q15366,0.012113009121947316
P67809,Q16181,0.014065962864823516
P67809,Q3SX28,0.025262203181826957
P67809,Q6NZI2,0.030809595325178605
P67809,Q71UM5,0.012034381203377981
P67809,Q86UP2,0.05463006800351864
P67809,Q8IVL6,0.0007539102497772488
P67809,Q92841,0.011224523210823938
P67809,Q96A49,0.025030813582838044
P67809,Q96C90,0.02079450211284084
P67809,Q99613,0.016057084383382943
P67809,Q99879,0.048087544700664175
P67809,Q9HBL0,0.01511689725146321
P67809,Q9UBR2,0.03937041210067946
P67809,Q9UHB9,0.009723290992665827
P67809,Q9UKY7,0.06204780954109181
P67809,Q9UMX0,0.04527740435725439
P67809,Q9UN86,0.0018013917765066865
P67809,Q9Y5S9,0.0030353144542117206
P67936,O00629,0.005098058777396142
P67936,O15143,0.0001253222429247389
P67936,O60716,0.010823606631161525
P67936,O94925,0.02085237589638156
P67936,P05556,0.024832155041928247
P67936,P05787,0.08081878130203411
P67936,P05976,0.02823731139315467
P67936,P13667,0.018600579708840714
P67936,P14174,0.07948593594696123
P67936,P15374,0.03285836773685792
P67936,P16989,0.00274582112705791
P67936,P17096,0.009729551393348185
P67936,P31949,0.0095180491489605
P67936,P49023,0.0009479681377952575
P67936,P49756,0.010491909248589424
P67936,P56192,0.0028671613162201542
P67936,P62328,0.042510733320375714
P67936,P62424,0.0007597885417790814
P67936,P62854,0.015003035192887608
P67936,P63208,0.03468215892166873
P67936,P67809,0.009087092640885348
P67936,P80723,0.019872949505017334
P67936,Q01995,0.031968394893023035
P67936,Q02790,0.026524949692213876
P67936,Q07065,0.022091007746221067
P67936,Q07866,0.017316907066563608
P67936,Q07954,0.00010186675047678074
P67936,Q14011,0.008757035333804258
P67936,Q15366,9.046424641912487e-06
P67936,Q16181,0.003315377802041398
P67936,Q3SX28,0.08112047758219791
P67936,Q6NZI2,0.0007473782007059405
P67936,Q71UM5,0.0011695743042208526
P67936,Q86UP2,0.019719273202938405
P67936,Q8IVL6,0.005293503834770882
P67936,Q92841,0.019071106340617743
P67936,Q96A49,0.04544373767349728
P67936,Q96C90,0.018696827968482068
P67936,Q99613,0.010689411199640142
P67936,Q99879,0.08360842527724281
P67936,Q9HBL0,0.017752202201009322
P67936,Q9UBR2,0.040312071100698156
P67936,Q9UHB9,0.0028480281776056882
P67936,Q9UKY7,0.02286563514113654
P67936,Q9UMX0,0.038170050941275964
P67936,Q9UN86,0.016054350098947987
P67936,Q9Y5S9,0.006404647873800475
P80723,O00629,0.018108248581142027
P80723,O15143,0.03608020206460404
P80723,O60716,0.07213643979657544
P80723,O94925,0.019473089187182567
P80723,P05556,0.00015849996694850492
P80723,P05787,0.036140093388553125
P80723,P05976,0.007874895574577575
P80723,P13667,0.012692971800331078
P80723,P14174,0.07729950751140925
P80723,P15374,0.004596019681873698
P80723,P16989,0.02710916043057284
P80723,P17096,0.003912476101928193
P80723,P31949,0.001883245922742198
P80723,P49023,0.005869676875704905
P80723,P49756,0.004135970739695263
P80723,P56192,0.011958545030352716
P80723,P62328,0.009613055472937554
P80723,P62424,0.01625676178335536
P80723,P62854,0.047400635231989036
P80723,P63208,0.02081149240680176
P80723,P67809,0.023471250005692265
P80723,P67936,0.001555563359901675
P80723,Q01995,0.03625222703045423
P80723,Q02790,0.06408789188805146
P80723,Q07065,0.02412841544743803
P80723,Q07866,0.051945400814825765
P80723,Q07954,0.0339244233322739
P80723,Q14011,0.01665893878825729
P80723,Q15366,0.006747686351218379
P80723,Q16181,0.036278845559158945
P80723,Q3SX28,0.009990182144237785
P80723,Q6NZI2,0.017867184163461315
P80723,Q71UM5,0.019261259250498573
P80723,Q86UP2,0.02622615906159971
P80723,Q8IVL6,0.0006791191188019724
P80723,Q92841,0.010450438467565971
P80723,Q96A49,0.010864556816078879
P80723,Q96C90,0.013565061608511435
P80723,Q99613,0.03908343908485514
P80723,Q99879,0.0423855997571966
P80723,Q9HBL0,0.0024362862256180288
P80723,Q9UBR2,0.00017232921149296966
P80723,Q9UHB9,0.011906492475685829
P80723,Q9UKY7,0.020864915112221185
P80723,Q9UMX0,0.034648747537318655
P80723,Q9UN86,0.002841606240526296
P80723,Q9Y5S9,0.00819499359778061
Q01995,O00629,0.0008569248544443307
Q01995,O15143,0.020098765005826195
Q01995,O60716,0.044718446349279364
Q01995,O94925,0.013417338459518166
Q01995,P05556,0.017760480447685956
Q01995,P05787,0.03102330120154378
Q01995,P05976,0.020308262283453355
Q01995,P13667,0.011659978208097728
Q01995,P14174,0.029890363107045997
Q01995,P15374,0.0007613826580989359
Q01995,P16989,0.0003383303275446983
Q01995,P17096,0.016950931926075215
Q01995,P31949,0.03551223720743762
Q01995,P49023,0.0159896893956584
Q01995,P49756,0.02300083303496495
Q01995,P56192,0.019109931930568393
Q01995,P62328,0.01132567806107515
Q01995,P62424,0.014776686720509581
Q01995,P62854,0.006977797111133567
Q01995,P63208,0.001836144066965791
Q01995,P67809,0.01655905779510853
Q01995,P67936,0.018774640636729067
Q01995,P80723,0.00988280299882983
Q01995,Q02790,0.08603878266395656
Q01995,Q07065,0.04399418774436392
Q01995,Q07866,0.04463281711611282
Q01995,Q07954,0.016032764991253296
Q01995,Q14011,0.010110995502597152
Q01995,Q15366,0.005782993475565723
Q01995,Q16181,0.02795225881431264
Q01995,Q3SX28,0.03934176451706913
Q01995,Q6NZI2,0.0067757953466948805
Q01995,Q71UM5,0.005073786470386394
Q01995,Q86UP2,0.013612111842382039
Q01995,Q8IVL6,0.010338871579106271
Q01995,Q92841,0.03637228812064133
Q01995,Q96A49,0.03542605890533172
Q01995,Q96C90,0.008796646361903011
Q01995,Q99613,0.019024560020858443
Q01995,Q99879,0.06405949284362472
Q01995,Q9HBL0,0.01883949809288258
Q01995,Q9UBR2,0.034132548658168116
Q01995,Q9UHB9,0.0008071640088890187
Q01995,Q9UKY7,0.002345053402044642
Q01995,Q9UMX0,0.05223724999858752
Q01995,Q9UN86,0.02616572315329041
Q01995,Q9Y5S9,0.010576582582383214
Q02790,O00629,0.0014875450817047832
Q02790,O15143,0.028367268800758676
Q02790,O60716,0.07601684225153946
Q02790,O94925,0.028345658620526615
Q02790,P05556,0.04292515095172046
Q02790,P05787,0.01923825405503095
Q02790,P05976,0.001969063225730945
Q02790,P13667,0.0005298148888342212
Q02790,P14174,0.0504219648601454
Q02790,P15374,0.010152232862526978
Q02790,P16989,0.018916081216776136
Q02790,P17096,0.010748280257182278
Q02790,P31949,0.0018737833572292264
Q02790,P49023,0.010960082505995858
Q02790,P49756,7.706903345720912e-05
Q02790,P56192,0.031212340131126188
Q02790,P62328,0.020401620323032974
Q02790,P62424,0.03813932073266784
Q02790,P62854,0.02749479587544438
Q02790,P63208,0.010433888922336513
Q02790,P67809,0.019261376988508185
Q02790,P67936,5.941993883793497e-05
Q02790,P80723,0.0005466606246231057
Q02790,Q01995,0.04681483596990025
Q02790,Q07065,0.013187605465602777
Q02790,Q07866,0.0019335006119562774
Q02790,Q07954,0.06676427591079426
Q02790,Q14011,0.029870337638586295
Q02790,Q15366,0.0119146403365469
Q02790,Q16181,0.0280160131794687
Q02790,Q3SX28,0.018917394639421804
Q02790,Q6NZI2,0.0008315912831543579
Q02790,Q71UM5,0.010081656941835564
Q02790,Q86UP2,0.05678199589402307
Q02790,Q8IVL6,0.003381947275693897
Q02790,Q92841,0.07667445359599115
Q02790,Q96A49,0.02273389132180447
Q02790,Q96C90,0.003001064279463222
Q02790,Q99613,0.02869579644973524
Q02790,Q99879,0.009975918214558722
Q02790,Q9HBL0,0.0002454287142851217
Q02790,Q9UBR2,0.008147769106970943
Q02790,Q9UHB9,0.03896471515998296
Q02790,Q9UKY7,0.019279464230665833
Q02790,Q9UMX0,0.04859538910813426
Q02790,Q9UN86,0.0036711322367173563
Q02790,Q9Y5S9,0.0019406669289704474
Q07065,O00629,0.046722608571351014
Q07065,O15143,0.004365481921275589
Q07065,O60716,0.019833871779489504
Q07065,O94925,0.004108274065006625
Q07065,P05556,0.026472264567618798
Q07065,P05787,0.06775185715016585
Q07065,P05976,0.009210530823331994
Q07065,P13667,0.052201455204502346
Q07065,P14174,0.03163110868424188
Q07065,P15374,0.04270034135415803
Q07065,P16989,0.01760753052490476
Q07065,P17096,0.02272702640434516
Q07065,P31949,0.02187170932574336
Q07065,P49023,0.00945809417657633
Q07065,P49756,0.029363946124120136
Q07065,P56192,0.00959696800272641
Q07065,P62328,0.00159518214275931
Q07065,P62424,0.011310230894248447
Q07065,P62854,0.0045525749373548675
Q07065,P63208,0.02708654284461297
Q07065,P67809,0.006247912035386283
Q07065,P67936,0.0046263504519839654
Q07065,P80723,0.03224393061499897
Q07065,Q01995,0.07999874761311136
Q07065,Q02790,0.032389333382927835
Q07065,Q07866,0.10650892416268982
Q07065,Q07954,0.013430590156045119
Q07065,Q14011,0.001842299025063818
Q07065,Q15366,0.00315134642567441
Q07065,Q16181,0.00336554334224212
Q07065,Q3SX28,0.026139449983958563
Q07065,Q6NZI2,0.005310465651785127
Q07065,Q71UM5,0.005828967829538645
Q07065,Q86UP2,0.0032502223290417427
Q07065,Q8IVL6,0.016821112181658045
Q07065,Q92841,0.0026463585600629154
Q07065,Q96A49,0.015031219144817183
Q07065,Q96C90,0.022058761501014806
Q07065,Q99613,0.0035357684932685266
Q07065,Q99879,0.03648241195831411
Q07065,Q9HBL0,0.013456319901088705
Q07065,Q9UBR2,0.06361144316764565
Q07065,Q9UHB9,0.0024030191402382647
Q07065,Q9UKY7,0.019781372316609633
Q07065,Q9UMX0,0.002542020735195794
Q07065,Q9UN86,0.002020742757331658
Q07065,Q9Y5S9,0.01510776763977354
Q07866,O00629,0.029171068456191915
Q07866,O15143,0.038787604309409786
Q07866,O60716,0.010162010501693963
Q07866,O94925,0.03879171863220196
Q07866,P05556,0.004203381857359712
Q07866,P05787,0.009279811317789636
Q07866,P05976,0.04323386693545271
Q07866,P13667,0.008579570326041376
Q07866,P14174,0.0009753142902770281
Q07866,P15374,0.0026231077693710946
Q07866,P16989,9.44607736338321e-06
Q07866,P17096,0.0035901931761606986
Q07866,P31949,0.018368947258784987
Q07866,P49023,0.009700358165882961
Q07866,P49756,0.00026022915932979003
Q07866,P56192,0.009913481002294397
Q07866,P62328,0.018969549812447094
Q07866,P62424,0.027464556415577036
Q07866,P62854,0.047855252349579706
Q07866,P63208,0.05718138740132299
Q07866,P67809,0.04331452313075766
Q07866,P67936,0.01071075146768316
Q07866,P80723,0.03109569620186169
Q07866,Q01995,0.011156495085681215
Q07866,Q02790,0.01794425385269155
Q07866,Q07065,0.0028400683534356
Q07866,Q07954,0.012509956779139167
Q07866,Q14011,0.01947335549348859
Q07866,Q15366,0.0203167373919594
Q07866,Q16181,0.02782963786146883
Q07866,Q3SX28,0.027344881579561126
Q07866,Q6NZI2,0.026166185725155774
Q07866,Q71UM5,0.007634281928984986
Q07866,Q86UP2,0.05131605991820092
Q07866,Q8IVL6,0.050528889491340934
Q07866,Q92841,0.011502403664021768
Q07866,Q96A49,0.01862035855741336
Q07866,Q96C90,0.017693848310300412
Q07866,Q99613,0.02831903577239502
Q07866,Q99879,0.008022138064080947
Q07866,Q9HBL0,0.06888549915088386
Q07866,Q9UBR2,0.006062605250108643
Q07866,Q9UHB9,0.02600847289763755
Q07866,Q9UKY7,0.012603570403025838
Q07866,Q9UMX0,0.013756426002809618
Q07866,Q9UN86,0.009591111882475911
Q07866,Q9Y5S9,0.0396319005689044
Q07954,O00629,0.005602098900533607
Q07954,O15143,0.03233417328307533
Q07954,O60716,0.01872881470065847
Q07954,O94925,0.011634162994096761
Q07954,P05556,0.010611494573414862
Q07954,P05787,0.04612694955513997
Q07954,P05976,0.02189762528956758
Q07954,P13667,0.013224073987135088
Q07954,P14174,0.11197925819534961
Q07954,P15374,0.011347811063690143
Q07954,P16989,0.012607713171010872
Q07954,P17096,0.018885476217274683
Q07954,P31949,0.01920620845208246
Q07954,P49023,0.027997311322836924
Q07954,P49756,0.0033254672008181324
Q07954,P56192,0.0015733833359198007
Q07954,P62328,0.03413363114914472
Q07954,P62424,0.029603620187356194
Q07954,P62854,0.025261577358998005
Q07954,P63208,0.0016802513042260252
Q07954,P67809,0.01785648343882758
Q07954,P67936,0.017686397226918883
Q07954,P80723,0.007212627424535196
Q07954,Q01995,0.06632989144771269
Q07954,Q02790,0.009728086189228118
Q07954,Q07065,0.03128147086009256
Q07954,Q07866,0.01269846481212691
Q07954,Q14011,0.02675499535773447
Q07954,Q15366,0.0023804119387239105
Q07954,Q16181,0.027293584500052873
Q07954,Q3SX28,0.031182257040199488
Q07954,Q6NZI2,0.008760993473086023
Q07954,Q71UM5,0.035939518608542706
Q07954,Q86UP2,0.012790921195398491
Q07954,Q8IVL6,0.013032536955716196
Q07954,Q92841,0.018842412207614765
Q07954,Q96A49,0.004544555782575363
Q07954,Q96C90,0.0007416526665359651
Q07954,Q99613,0.00991106104834607
Q07954,Q99879,0.03463815504631354
Q07954,Q9HBL0,0.003977832103194646
Q07954,Q9UBR2,0.03789845434399215
Q07954,Q9UHB9,0.02675303281059119
Q07954,Q9UKY7,0.011476475017435518
Q07954,Q9UMX0,0.03573224260399321
Q07954,Q9UN86,0.01437580958427236
Q07954,Q9Y5S9,0.02241857407390989
Q14011,O00629,0.009387779805205556
Q14011,O15143,0.002337214270205711
Q14011,O60716,0.008752949874558796
Q14011,O94925,0.01884926354868059
Q14011,P05556,0.025174415051038974
Q14011,P05787,0.026907618260758232
Q14011,P05976,0.036402949606286476
Q14011,P13667,0.00615699142638613
Q14011,P14174,0.02181806029284106
Q14011,P15374,0.004047284927092924
Q14011,P16989,0.0028000505583377832
Q14011,P17096,0.05722583521268064
Q14011,P31949,0.003022542786678297
Q14011,P49023,0.016228392804228147
Q14011,P49756,0.019417111535648013
Q14011,P56192,0.01795308898364429
Q14011,P62328,0.08504843142053807
Q14011,P62424,0.018731486585978077
Q14011,P62854,0.005970333455305567
Q14011,P63208,0.04611936314479707
Q14011,P67809,0.01203024226606373
Q14011,P67936,0.05494168404240011
Q14011,P80723,0.01516684055522256
Q14011,Q01995,0.007079439804286147
Q14011,Q02790,0.0022993237392794096
Q14011,Q07065,0.0015721851814738898
Q14011,Q07866,0.001813158160220721
Q14011,Q07954,0.0020068882521005514
Q14011,Q15366,0.028309936891496013
Q14011,Q16181,0.004154441560883495
Q14011,Q3SX28,0.0786311038932983
Q14011,Q6NZI2,0.012775528235613568
Q14011,Q71UM5,0.0018159873099890503
Q14011,Q86UP2,0.011530121220916987
Q14011,Q8IVL6,0.00458094785890156
Q14011,Q92841,0.010471072080572769
Q14011,Q96A49,0.026838949795329303
Q14011,Q96C90,0.017848540059498715
Q14011,Q99613,0.011017840053580023
Q14011,Q99879,0.03137076777714399
Q14011,Q9HBL0,0.06710939539995237
Q14011,Q9UBR2,0.08786346783318977
Q14011,Q9UHB9,0.0030672566756706405
Q14011,Q9UKY7,0.021108167991969937
Q14011,Q9UMX0,0.02266771345964247
Q14011,Q9UN86,0.01312485681851846
Q14011,Q9Y5S9,0.016452979531895163
Q15366,O00629,0.0107030135436162
Q15366,O15143,0.014747647210077052
Q15366,O60716,0.06375284084552409
Q15366,O94925,0.009118567471576688
Q15366,P05556,0.014469243653562558
Q15366,P05787,0.018480718452092603
Q15366,P05976,0.0010631826631560346
Q15366,P13667,0.0077139354755481025
Q15366,P14174,0.03597129410930247
Q15366,P15374,0.016942714257884784
Q15366,P16989,0.025557155287349767
Q15366,P17096,0.024483374973148956
Q15366,P31949,0.001846735330732985
Q15366,P49023,0.010050510885999666
Q15366,P49756,0.001582858792002911
Q15366,P56192,0.020107948617029043
Q15366,P62328,0.0009740022458692072
Q15366,P62424,0.042480582193166756
Q15366,P62854,0.06693460366156734
Q15366,P63208,0.01944150277624591
Q15366,P67809,0.017508194690412468
Q15366,P67936,0.0032233999592933753
Q15366,P80723,0.018915938505808375
Q15366,Q01995,0.01312796859439266
Q15366,Q02790,0.027590082122577853
Q15366,Q07065,0.022185832292110574
Q15366,Q07866,0.025477409829705682
Q15366,Q07954,0.058190941030613376
Q15366,Q14011,0.021960112854886516
Q15366,Q16181,0.06836457381739015
Q15366,Q3SX28,0.012469516895633935
Q15366,Q6NZI2,0.024210589797163014
Q15366,Q71UM5,0.013778925016317998
Q15366,Q86UP2,0.012169363743224753
Q15366,Q8IVL6,0.03262952146617736
Q15366,Q92841,0.04210082513166917
Q15366,Q96A49,0.0012882662006226356
Q15366,Q96C90,0.028609200623390375
Q15366,Q99613,0.039032731800890376
Q15366,Q99879,0.037817562041840544
Q15366,Q9HBL0,0.01125747949224646
Q15366,Q9UBR2,0.005271846354703236
Q15366,Q9UHB9,0.019732662405475485
Q15366,Q9UKY7,0.02244822708992855
Q15366,Q9UMX0,0.00988768888449953
Q15366,Q9UN86,0.0020996247636674045
Q15366,Q9Y5S9,0.0022290821499049945
Q16181,O00629,0.014010504377075936
Q16181,O15143,0.044100264413912835
Q16181,O60716,0.011603708915471201
Q16181,O94925,0.06135439942822125
Q16181,P05556,0.03518220423383904
Q16181,P05787,0.0033009554428659453
Q16181,P05976,0.009604015526937043
Q16181,P13667,0.006295359118795327
Q16181,P14174,0.01058616186189098
Q16181,P15374,0.003755759794499357
Q16181,P16989,0.044421965958827525
Q16181,P17096,0.010781356595724462
Q16181,P31949,0.020120204310325483
Q16181,P49023,0.02224070600882668
Q16181,P49756,0.00984627312641068
Q16181,P56192,0.013531261740751732
Q16181,P62328,1.2227172050892485e-06
Q16181,P62424,0.026419161894535866
Q16181,P62854,0.05392191751797746
Q16181,P63208,0.03681664317872315
Q16181,P67809,0.01763594694473516
Q16181,P67936,0.008204567766277693
Q16181,P80723,0.020097095521120094
Q16181,Q01995,0.0036921399941239903
Q16181,Q02790,0.015277574087864754
Q16181,Q07065,0.014192094942014986
Q16181,Q07866,0.011472171419927365
Q16181,Q07954,0.001567433421323649
Q16181,Q14011,0.04635210458786604
Q16181,Q15366,0.014331268032848647
Q16181,Q3SX28,0.0006843336432326028
Q16181,Q6NZI2,0.03143172335903843
Q16181,Q71UM5,0.013162804375517168
Q16181,Q86UP2,0.0390746145315183
Q16181,Q8IVL6,0.03707802039255363
Q16181,Q92841,0.02771699648486892
Q16181,Q96A49,0.0021902159363326244
Q16181,Q96C90,0.02015108989267683
Q16181,Q99613,0.019434482591783455
Q16181,Q99879,0.023090298337468628
Q16181,Q9HBL0,0.014480021349106913
Q16181,Q9UBR2,0.001996042067499753
Q16181,Q9UHB9,0.020761413621654547
Q16181,Q9UKY7,0.09893033078532766
Q16181,Q9UMX0,0.011706122283949353
Q16181,Q9UN86,0.03777122888973219
Q16181,Q9Y5S9,0.009623818576819744
Q3SX28,O00629,0.018557333699530318
Q3SX28,O15143,0.00029459264037233127
Q3SX28,O60716,0.0022864301442113936
Q3SX28,O94925,0.02490118752637568
Q3SX28,P05556,0.01951523267872234
Q3SX28,P05787,0.0004567082357128832
Q3SX28,P05976,0.017068745131784482
Q3SX28,P13667,0.1362148942623182
Q3SX28,P14174,0.01837497412281408
Q3SX28,P15374,0.006590995118773056
Q3SX28,P16989,0.002351046466581091
Q3SX28,P17096,0.010273254692871306
Q3SX28,P31949,0.013913980225384672
Q3SX28,P49023,0.0033821925362393646
Q3SX28,P49756,0.013904930355055096
Q3SX28,P56192,0.012215535831689212
Q3SX28,P62328,0.0023958204495495568
Q3SX28,P62424,0.021164964755492458
Q3SX28,P62854,0.002926104098123069
Q3SX28,P63208,0.0007444375399063721
Q3SX28,P67809,0.010342092356907766
Q3SX28,P67936,0.011792054835154666
Q3SX28,P80723,0.0018572488541134112
Q3SX28,Q01995,0.003798867622475145
Q3SX28,Q02790,0.040463346502108644
Q3SX28,Q07065,0.011561045810272327
Q3SX28,Q07866,0.1998850660696037
Q3SX28,Q07954,0.027272512685069267
Q3SX28,Q14011,0.025889505957318204
Q3SX28,Q15366,0.0003892891104399731
Q3SX28,Q16181,0.011239144742331857
Q3SX28,Q6NZI2,0.013055520807475629
Q3SX28,Q71UM5,0.0006465793089443249
Q3SX28,Q86UP2,0.01034269294056789
Q3SX28,Q8IVL6,0.0024289065061014726
Q3SX28,Q92841,0.03909882761562038
