Regulator,Target,Weight
Q3SX28,Q96C90,0.0009782284753876288
Q3SX28,Q99613,0.012952464983596288
Q3SX28,Q99879,0.05386562893105009
Q3SX28,Q9HBL0,0.01216827080207463
Q3SX28,Q9UBR2,0.0023158478681105
Q3SX28,Q9UHB9,0.01197962690928851
Q3SX28,Q9UKY7,0.030107027358967878
Q3SX28,Q9UMX0,0.05380586338317885
Q3SX28,Q9UN86,0.00590589200134398
Q3SX28,Q9Y5S9,0.021270107988892343
Q6NZI2,O00629,0.027935449242477425
Q6NZI2,O15143,0.023292827558598902
Q6NZI2,O60716,6.307500535714335e-05
Q6NZI2,O94925,0.041002388201652556
Q6NZI2,P05556,0.0380337120975423
Q6NZI2,P05787,0.020373013033008185
Q6NZI2,P05976,0.03322806533930403
Q6NZI2,P13667,0.02012754371704573
Q6NZI2,P14174,0.0023034106773865775
Q6NZI2,P15374,6.835661060963364e-05
Q6NZI2,P16989,0.03357596702543935
Q6NZI2,P17096,0.015924814341913444
Q6NZI2,P31949,0.011446709591859205
Q6NZI2,P49023,0.009980359348358251
Q6NZI2,P49756,0.012011649253640578
Q6NZI2,P56192,0.00407345411688314
Q6NZI2,P62328,0.011803468366986687
Q6NZI2,P62424,0.02821675394436127
Q6NZI2,P62854,0.032837447786527675
Q6NZI2,P63208,0.06405112034944709
Q6NZI2,P67809,0.02646794439802373
Q6NZI2,P67936,0.0019715516335286963
Q6NZI2,P80723,0.005543149951469627
Q6NZI2,Q01995,0.0013721512861189133
Q6NZI2,Q02790,0.0008509154345575217
Q6NZI2,Q07065,0.010808172838087413
Q6NZI2,Q07866,0.005074201768928118
Q6NZI2,Q07954,0.018596298446584277
Q6NZI2,Q14011,0.02065760469535218
Q6NZI2,Q15366,0.047043931534861895
Q6NZI2,Q16181,0.039798561624532124
Q6NZI2,Q3SX28,0.002391499274869379
Q6NZI2,Q71UM5,0.0012314150247390834
Q6NZI2,Q86UP2,0.027389218323012235
Q6NZI2,Q8IVL6,0.09228771142152103
Q6NZI2,Q92841,0.025200678574763886
Q6NZI2,Q96A49,0.023433563152201357
Q6NZI2,Q96C90,0.03694942311259868
Q6NZI2,Q99613,0.02093050638417158
Q6NZI2,Q99879,0.016926787422295947
Q6NZI2,Q9HBL0,0.017152582183185754
Q6NZI2,Q9UBR2,0.012387915574737998
Q6NZI2,Q9UHB9,0.010374089001436366
Q6NZI2,Q9UKY7,0.05002443407322182
Q6NZI2,Q9UMX0,0.012042554589129516
Q6NZI2,Q9UN86,0.01774321864021432
Q6NZI2,Q9Y5S9,0.025000334027457563
Q71UM5,O00629,0.042484021551781444
Q71UM5,O15143,0.0009858112001652757
Q71UM5,O60716,0.01984004046728809
Q71UM5,O94925,0.062024876571896495
Q71UM5,P05556,0.020795283168883166
Q71UM5,P05787,0.020423653407179623
Q71UM5,P05976,0.03977643378194439
Q71UM5,P13667,0.07854587692471877
Q71UM5,P14174,0.01710326253795819
Q71UM5,P15374,0.005846466186621297
Q71UM5,P16989,0.009558831342909678
Q71UM5,P17096,0.016254633724223845
Q71UM5,P31949,0.027894244114580243
Q71UM5,P49023,0.0037669624477274224
Q71UM5,P49756,0.05640211698742544
Q71UM5,P56192,0.026944423743335222
Q71UM5,P62328,0.017283812382481063
Q71UM5,P62424,0.009032569878008474
Q71UM5,P62854,0.017180421231860497
Q71UM5,P63208,0.0022873382327843173
Q71UM5,P67809,0.008566830480862661
Q71UM5,P67936,0.006277498841679586
Q71UM5,P80723,0.042176353598623144
Q71UM5,Q01995,0.013764024892349498
Q71UM5,Q02790,0.017202142277535453
Q71UM5,Q07065,0.010193553693217351
Q71UM5,Q07866,0.04524036099503289
Q71UM5,Q07954,0.0076494653353924085
Q71UM5,Q14011,0.002399867381873031
Q71UM5,Q15366,0.023117332901176447
Q71UM5,Q16181,0.01611374712363823
Q71UM5,Q3SX28,0.014051839388218286
Q71UM5,Q6NZI2,0.00681052557951902
Q71UM5,Q86UP2,0.012181922673831155
Q71UM5,Q8IVL6,0.0017371725954851902
Q71UM5,Q92841,0.011274366281947286
Q71UM5,Q96A49,0.022670599522422254
Q71UM5,Q96C90,0.0011371565908640737
Q71UM5,Q99613,0.015826378298539397
Q71UM5,Q99879,0.05990332837327593
Q71UM5,Q9HBL0,0.02425930083604891
Q71UM5,Q9UBR2,0.06092961833665196
Q71UM5,Q9UHB9,0.006886018878344867
Q71UM5,Q9UKY7,0.02325532851947678
Q71UM5,Q9UMX0,0.031699528314896974
Q71UM5,Q9UN86,0.006533351799373132
Q71UM5,Q9Y5S9,0.013711306605951271
Q86UP2,O00629,0.03296904106294377
Q86UP2,O15143,0.018018930907825848
Q86UP2,O60716,0.024683719832698625
Q86UP2,O94925,0.011134885446634815
Q86UP2,P05556,0.01197418409381774
Q86UP2,P05787,0.00248513496915597
Q86UP2,P05976,0.0015101330486712952
Q86UP2,P13667,0.001359037550399401
Q86UP2,P14174,0.0160815474928475
Q86UP2,P15374,7.670010880939221e-05
Q86UP2,P16989,0.009085876167041545
Q86UP2,P17096,0.0023669505221536407
Q86UP2,P31949,0.0009795764717433143
Q86UP2,P49023,0.020120068730526776
Q86UP2,P49756,0.053756382884879605
Q86UP2,P56192,0.0017862481898155912
Q86UP2,P62328,0.009285886923814265
Q86UP2,P62424,0.023173470687024893
Q86UP2,P62854,0.016217979653181575
Q86UP2,P63208,0.06435590431977303
Q86UP2,P67809,0.004697391932511168
Q86UP2,P67936,0.022748440986050722
Q86UP2,P80723,0.10538475745813143
Q86UP2,Q01995,0.0198997224384879
Q86UP2,Q02790,0.017102201021597936
Q86UP2,Q07065,0.005195678527540652
Q86UP2,Q07866,0.003483046584561459
Q86UP2,Q07954,0.020079572451276607
Q86UP2,Q14011,0.044107690921410474
Q86UP2,Q15366,0.009587088610113174
Q86UP2,Q16181,0.018200779403410427
Q86UP2,Q3SX28,0.008993738433061161
Q86UP2,Q6NZI2,0.008770492186838138
Q86UP2,Q71UM5,0.01095961080624428
Q86UP2,Q8IVL6,0.021382918631374433
Q86UP2,Q92841,0.0021782015520813913
Q86UP2,Q96A49,0.019175174223977298
Q86UP2,Q96C90,0.014152577158648856
Q86UP2,Q99613,0.015772877625867827
Q86UP2,Q99879,0.002668525080947325
Q86UP2,Q9HBL0,0.03664575800684643
Q86UP2,Q9UBR2,0.04655489119590977
Q86UP2,Q9UHB9,0.03287958506369056
Q86UP2,Q9UKY7,0.0039310525664216925
Q86UP2,Q9UMX0,0.008635951287972616
Q86UP2,Q9UN86,0.11088135081892661
Q86UP2,Q9Y5S9,0.06450926596234124
Q8IVL6,O00629,0.00968268845378446
Q8IVL6,O15143,0.01512932915315996
Q8IVL6,O60716,0.019835581706187703
Q8IVL6,O94925,0.011693360328215661
Q8IVL6,P05556,0.028490156078045753
Q8IVL6,P05787,0.007839080101636902
Q8IVL6,P05976,0.022465321595718634
Q8IVL6,P13667,0.004602313139496033
Q8IVL6,P14174,0.009531215197365156
Q8IVL6,P15374,0.008823571535557725
Q8IVL6,P16989,0.03482826298671657
Q8IVL6,P17096,0.03588046880405489
Q8IVL6,P31949,0.0016982907869268827
Q8IVL6,P49023,0.038888897097814595
Q8IVL6,P49756,0.059217363401551856
Q8IVL6,P56192,0.008715517593641933
Q8IVL6,P62328,0.007028437629637962
Q8IVL6,P62424,0.014047357207674247
Q8IVL6,P62854,0.02741414546410927
Q8IVL6,P63208,0.031143896951820498
Q8IVL6,P67809,0.030939728441114242
Q8IVL6,P67936,0.0480482188170389
Q8IVL6,P80723,0.07085333992314918
Q8IVL6,Q01995,0.006883098936019301
Q8IVL6,Q02790,0.00920911617069365
Q8IVL6,Q07065,0.026256240272819406
Q8IVL6,Q07866,0.006995305062715677
Q8IVL6,Q07954,0.0006615524928906317
Q8IVL6,Q14011,0.011992498022860112
Q8IVL6,Q15366,0.0007381818252345859
Q8IVL6,Q16181,0.007942535447629507
Q8IVL6,Q3SX28,0.023068996697938746
Q8IVL6,Q6NZI2,0.0033063978815110933
Q8IVL6,Q71UM5,0.02664631401619828
Q8IVL6,Q86UP2,0.019355366219894032
Q8IVL6,Q92841,0.006761130873995424
Q8IVL6,Q96A49,0.008950021727870945
Q8IVL6,Q96C90,0.008532683641984298
Q8IVL6,Q99613,0.029168823968837215
Q8IVL6,Q99879,0.0014246015316883515
Q8IVL6,Q9HBL0,0.028584898168793508
Q8IVL6,Q9UBR2,0.007987527532202752
Q8IVL6,Q9UHB9,0.034517503531619635
Q8IVL6,Q9UKY7,0.04477531037347242
Q8IVL6,Q9UMX0,0.0002872288382501822
Q8IVL6,Q9UN86,0.0938330531322735
Q8IVL6,Q9Y5S9,0.04532507123818775
Q92841,O00629,0.021392070462843672
Q92841,O15143,0.0385993554144846
Q92841,O60716,0.011750263967600398
Q92841,O94925,0.019115184074580148
Q92841,P05556,0.011517151301418577
Q92841,P05787,0.0005347674169964087
Q92841,P05976,0.042237369254155166
Q92841,P13667,0.007534732110506893
Q92841,P14174,0.0007817233636292518
Q92841,P15374,0.004961507172351509
Q92841,P16989,0.036075780050115365
Q92841,P17096,0.03401758009267236
Q92841,P31949,0.0004926211956362243
Q92841,P49023,0.0013179140553656323
Q92841,P49756,0.0033734774448906137
Q92841,P56192,0.0226916487475338
Q92841,P62328,0.018760842668497927
Q92841,P62424,0.015799932927056358
Q92841,P62854,0.05200986544878801
Q92841,P63208,0.03843145847434223
Q92841,P67809,0.028648222153183987
Q92841,P67936,0.007994518202858063
Q92841,P80723,0.05818696420651876
Q92841,Q01995,0.0027265318314014814
Q92841,Q02790,0.00882709381896513
Q92841,Q07065,0.011043666039508222
Q92841,Q07866,0.013433977458462082
Q92841,Q07954,0.002831650444750663
Q92841,Q14011,0.026659040988343888
Q92841,Q15366,0.03646450628528019
Q92841,Q16181,0.03751598032504635
Q92841,Q3SX28,0.0031067647814761084
Q92841,Q6NZI2,0.0201901199315815
Q92841,Q71UM5,0.017732162958724148
Q92841,Q86UP2,0.05578466146792274
Q92841,Q8IVL6,0.010732603857223931
Q92841,Q96A49,0.012362420554922555
Q92841,Q96C90,0.032361773891083606
Q92841,Q99613,0.019899493214944174
Q92841,Q99879,0.018965091851084404
Q92841,Q9HBL0,0.03498046590767297
Q92841,Q9UBR2,0.00912607033600613
Q92841,Q9UHB9,0.043205584404133024
Q92841,Q9UKY7,0.025923487805762972
Q92841,Q9UMX0,0.013609631257200463
Q92841,Q9UN86,0.052305684654614
Q92841,Q9Y5S9,0.013986585727863323
Q96A49,O00629,0.012883856717338807
Q96A49,O15143,0.018269090715182797
Q96A49,O60716,0.004745010383669286
Q96A49,O94925,0.020473683253837256
Q96A49,P05556,0.026746278556291584
Q96A49,P05787,0.029760500628495116
Q96A49,P05976,0.03419160570852594
Q96A49,P13667,0.03057277438182096
Q96A49,P14174,0.03834067207678
Q96A49,P15374,0.021374730616107247
Q96A49,P16989,0.003114747556797712
Q96A49,P17096,0.04568178221234679
Q96A49,P31949,0.007369211132234567
Q96A49,P49023,0.009644204050387276
Q96A49,P49756,0.016212886966152966
Q96A49,P56192,0.0032833375920139256
Q96A49,P62328,0.0023717408074313434
Q96A49,P62424,0.05026728164735458
Q96A49,P62854,0.07018130058287587
Q96A49,P63208,0.023861689156500734
Q96A49,P67809,0.026835752098120152
Q96A49,P67936,0.03053466440161711
Q96A49,P80723,0.08144785770947062
Q96A49,Q01995,0.05185882015043387
Q96A49,Q02790,0.03426615507547606
Q96A49,Q07065,0.018575177557067626
Q96A49,Q07866,1.0774408007823452e-05
Q96A49,Q07954,0.012814132000056391
Q96A49,Q14011,0.022650578652591
Q96A49,Q15366,0.007558731498049757
Q96A49,Q16181,0.001109010209413402
Q96A49,Q3SX28,0.034106940226998714
Q96A49,Q6NZI2,0.016354718053041672
Q96A49,Q71UM5,0.0030294806840062342
Q96A49,Q86UP2,0.01857122329561605
Q96A49,Q8IVL6,0.006605933065046182
Q96A49,Q92841,4.8957861019579986e-06
Q96A49,Q96C90,0.009937399525266098
Q96A49,Q99613,0.030391398752788918
Q96A49,Q99879,0.0001267674641742876
Q96A49,Q9HBL0,0.0014663832664188483
Q96A49,Q9UBR2,0.02842298822947281
Q96A49,Q9UHB9,0.02607186809478182
Q96A49,Q9UKY7,0.014775322090411736
Q96A49,Q9UMX0,0.027191472928768386
Q96A49,Q9UN86,0.01956884848451152
Q96A49,Q9Y5S9,0.006366321550145988
Q96C90,O00629,0.013535252035419436
Q96C90,O15143,0.0007945357280028847
Q96C90,O60716,0.006236509320059988
Q96C90,O94925,0.01624114911079934
Q96C90,P05556,0.06197223417611137
Q96C90,P05787,0.016293537475402794
Q96C90,P05976,0.02042202002959327
Q96C90,P13667,0.05671089650170611
Q96C90,P14174,0.018979379354045894
Q96C90,P15374,0.04555647221093391
Q96C90,P16989,2.6568131470395606e-05
Q96C90,P17096,0.011245709876941623
Q96C90,P31949,0.026530567760080587
Q96C90,P49023,0.005462044397487534
Q96C90,P49756,0.006389783692607635
Q96C90,P56192,0.02308492988543052
Q96C90,P62328,0.00576666658881119
Q96C90,P62424,0.011796657515160368
Q96C90,P62854,0.02306192966851075
Q96C90,P63208,0.06281808038318626
Q96C90,P67809,0.02800471997501716
Q96C90,P67936,0.01815706323214294
Q96C90,P80723,0.006658580950352011
Q96C90,Q01995,0.02975585113992585
Q96C90,Q02790,0.018310745089121196
Q96C90,Q07065,0.07963702108047702
Q96C90,Q07866,0.020210136064338552
Q96C90,Q07954,0.0117255214808851
Q96C90,Q14011,0.005097368665484012
Q96C90,Q15366,0.018840910515292728
Q96C90,Q16181,0.008441516515521554
Q96C90,Q3SX28,0.003827308123035875
Q96C90,Q6NZI2,0.04868879512437892
Q96C90,Q71UM5,0.003223854057113941
Q96C90,Q86UP2,0.012189946793644213
Q96C90,Q8IVL6,0.03293424384582437
Q96C90,Q92841,0.005089650585921935
Q96C90,Q96A49,0.04121576941394661
Q96C90,Q99613,0.030634238365948026
Q96C90,Q99879,0.0045008050434126225
Q96C90,Q9HBL0,0.0034076394137293273
Q96C90,Q9UBR2,0.039197430208594224
Q96C90,Q9UHB9,0.035705757280148055
Q96C90,Q9UKY7,0.03319998300791723
Q96C90,Q9UMX0,0.010751776384831619
Q96C90,Q9UN86,0.002423107755064782
Q96C90,Q9Y5S9,0.01524533604616826
Q99613,O00629,0.022111342705566108
Q99613,O15143,0.027211045895719183
Q99613,O60716,0.01689945568200953
Q99613,O94925,0.01246909960557496
Q99613,P05556,0.003577133237329295
Q99613,P05787,0.022104897843702356
Q99613,P05976,0.005097537200920103
Q99613,P13667,0.01892067352553684
Q99613,P14174,0.030586482061178408
Q99613,P15374,0.008420671618227597
Q99613,P16989,0.06909710811107182
Q99613,P17096,0.027728295404169004
Q99613,P31949,0.03267367088193156
Q99613,P49023,0.036491944322226244
Q99613,P49756,0.010653090110351905
Q99613,P56192,0.003372296014474885
Q99613,P62328,0.005927240186447846
Q99613,P62424,0.046622059700871576
Q99613,P62854,0.037916354284957855
Q99613,P63208,0.011180678801440585
Q99613,P67809,0.06314832677498178
Q99613,P67936,0.022207473535201784
Q99613,P80723,0.025575692958975313
Q99613,Q01995,0.012195450392644615
Q99613,Q02790,0.012527787336470125
Q99613,Q07065,0.005469497666843502
Q99613,Q07866,0.0012708963003792556
Q99613,Q07954,0.024546002264763202
Q99613,Q14011,0.015410734900906943
Q99613,Q15366,0.005638766398436219
Q99613,Q16181,0.03379443548207765
Q99613,Q3SX28,0.010406419716063407
Q99613,Q6NZI2,0.010103952244162353
Q99613,Q71UM5,0.04468987516140238
Q99613,Q86UP2,0.02315483001649578
Q99613,Q8IVL6,0.03994952481158845
Q99613,Q92841,0.025449515984423923
Q99613,Q96A49,0.01787172100398765
Q99613,Q96C90,0.02202053671562184
Q99613,Q99879,0.000947864905250763
Q99613,Q9HBL0,0.06673311611077404
Q99613,Q9UBR2,0.011258440745421533
Q99613,Q9UHB9,0.03627872744506857
Q99613,Q9UKY7,0.0013572677966521682
Q99613,Q9UMX0,0.0023582675656294823
Q99613,Q9UN86,0.016535936613051857
Q99613,Q9Y5S9,3.786195901776794e-05
Q99879,O00629,0.008512421486364708
Q99879,O15143,0.03656563319768111
Q99879,O60716,0.01851705885643852
Q99879,O94925,0.057484892836795407
Q99879,P05556,0.010431182296452094
Q99879,P05787,0.03037093753942797
Q99879,P05976,0.019039842628644242
Q99879,P13667,0.01704236815844765
Q99879,P14174,0.07159217612647165
Q99879,P15374,0.0009265777984116466
Q99879,P16989,0.018911856142842413
Q99879,P17096,0.003780163027394035
Q99879,P31949,0.010878490620332124
Q99879,P49023,0.02046253048035017
Q99879,P49756,0.0013637643579489296
Q99879,P56192,0.02292896470855332
Q99879,P62328,0.012430333436817567
Q99879,P62424,0.03855265780600102
Q99879,P62854,0.03577096853303099
Q99879,P63208,0.015010887508608028
Q99879,P67809,0.018301986726753882
Q99879,P67936,0.013341539747433602
Q99879,P80723,0.01037411819057177
Q99879,Q01995,0.017347587810874067
Q99879,Q02790,0.047801139517528596
Q99879,Q07065,0.005529240447128713
Q99879,Q07866,0.009821398115960696
Q99879,Q07954,0.019561611655680752
Q99879,Q14011,0.02345353284380959
Q99879,Q15366,0.02939711695924188
Q99879,Q16181,0.053633501898825216
Q99879,Q3SX28,0.009138133408179068
Q99879,Q6NZI2,0.0011286565456754879
Q99879,Q71UM5,0.009861628702102948
Q99879,Q86UP2,0.020592404757162883
Q99879,Q8IVL6,0.041330271957173155
Q99879,Q92841,0.042370145857576966
Q99879,Q96A49,0.0009006813422673622
Q99879,Q96C90,0.011608979927929777
Q99879,Q99613,0.028824611112568135
Q99879,Q9HBL0,0.0070173734243378924
Q99879,Q9UBR2,0.0012417825060525918
Q99879,Q9UHB9,3.517444529178155e-05
Q99879,Q9UKY7,0.055441923464478654
Q99879,Q9UMX0,0.06684837639605143
Q99879,Q9UN86,0.0009153601985618767
Q99879,Q9Y5S9,0.003608014493767635
Q9HBL0,O00629,0.0010759465413715842
Q9HBL0,O15143,0.001677203440864046
Q9HBL0,O60716,0.018697458260104525
Q9HBL0,O94925,0.027475167136596937
Q9HBL0,P05556,0.0008013505919143394
Q9HBL0,P05787,0.03267373797101733
Q9HBL0,P05976,0.029809090134392195
Q9HBL0,P13667,0.008313196204249314
Q9HBL0,P14174,0.035587240871063845
Q9HBL0,P15374,0.011410727336639228
Q9HBL0,P16989,0.06138317080021309
Q9HBL0,P17096,0.0044836175109852945
Q9HBL0,P31949,0.010265539787388705
Q9HBL0,P49023,0.0014011860449826882
Q9HBL0,P49756,0.003482448236322701
Q9HBL0,P56192,0.023343775166812502
Q9HBL0,P62328,0.03810054102065342
Q9HBL0,P62424,0.04601545948669939
Q9HBL0,P62854,0.018793161108274562
Q9HBL0,P63208,0.017330846225553923
Q9HBL0,P67809,0.03376108554010122
Q9HBL0,P67936,0.028239454031724887
Q9HBL0,P80723,0.002244765769864362
Q9HBL0,Q01995,0.018087378352711948
Q9HBL0,Q02790,0.010105521414832307
Q9HBL0,Q07065,0.019043588694448395
Q9HBL0,Q07866,0.03153805843899278
Q9HBL0,Q07954,0.0026480331275494113
Q9HBL0,Q14011,0.03839343883231839
Q9HBL0,Q15366,0.017677079080180635
Q9HBL0,Q16181,0.013958155577161015
Q9HBL0,Q3SX28,0.011955075579438333
Q9HBL0,Q6NZI2,0.03621005240312069
Q9HBL0,Q71UM5,0.0073933498982187386
Q9HBL0,Q86UP2,0.018577198999541366
Q9HBL0,Q8IVL6,0.028733801888952373
Q9HBL0,Q92841,0.01579610432542819
Q9HBL0,Q96A49,0.04578079307772553
Q9HBL0,Q96C90,0.05905064331953766
Q9HBL0,Q99613,0.018729404257656478
Q9HBL0,Q99879,0.024869871851600917
Q9HBL0,Q9UBR2,0.023352438168424562
Q9HBL0,Q9UHB9,0.013868497009199579
Q9HBL0,Q9UKY7,0.008501095644480096
Q9HBL0,Q9UMX0,0.03794382701498611
Q9HBL0,Q9UN86,0.00973346200175259
Q9HBL0,Q9Y5S9,0.031686961823951816
Q9UBR2,O00629,0.031058158058951558
Q9UBR2,O15143,0.02189130265853524
Q9UBR2,O60716,0.013914191652749925
Q9UBR2,O94925,0.013289787690249766
Q9UBR2,P05556,0.009058711204024267
Q9UBR2,P05787,0.016289788704481684
Q9UBR2,P05976,0.019070446759848758
Q9UBR2,P13667,0.013565031061128587
Q9UBR2,P14174,0.02463116307495959
Q9UBR2,P15374,0.0018915356368931178
Q9UBR2,P16989,0.022726427610560956
Q9UBR2,P17096,0.00428419174477316
Q9UBR2,P31949,0.01083174415914213
Q9UBR2,P49023,0.0019244592642613625
Q9UBR2,P49756,0.029405081553497057
Q9UBR2,P56192,0.02114698324923955
Q9UBR2,P62328,0.007724290166031558
Q9UBR2,P62424,0.03274413567583048
Q9UBR2,P62854,0.017971868299230045
Q9UBR2,P63208,0.009282651714849464
Q9UBR2,P67809,0.016536456486645246
Q9UBR2,P67936,0.006289315343045294
Q9UBR2,P80723,0.0211735528737471
Q9UBR2,Q01995,0.028383930337546364
Q9UBR2,Q02790,0.09876687929394805
Q9UBR2,Q07065,0.04291418907137763
Q9UBR2,Q07866,0.01629216892086534
Q9UBR2,Q07954,0.03864894304199203
Q9UBR2,Q14011,0.01855964441882841
Q9UBR2,Q15366,0.0028425407942714426
Q9UBR2,Q16181,0.05197699725319754
Q9UBR2,Q3SX28,0.02244090526994651
Q9UBR2,Q6NZI2,0.00010500599704148091
Q9UBR2,Q71UM5,0.0206220141705646
Q9UBR2,Q86UP2,9.927532645477906e-05
Q9UBR2,Q8IVL6,0.005109112959118717
Q9UBR2,Q92841,0.022225957821685415
Q9UBR2,Q96A49,0.03501174746552632
Q9UBR2,Q96C90,0.0035350645975049887
Q9UBR2,Q99613,0.051112449089792546
Q9UBR2,Q99879,0.08052616589448697
Q9UBR2,Q9HBL0,0.008446539044760762
Q9UBR2,Q9UHB9,0.01514614619780438
Q9UBR2,Q9UKY7,0.010813628631417879
Q9UBR2,Q9UMX0,0.04329176866234281
Q9UBR2,Q9UN86,0.0075472590985094365
Q9UBR2,Q9Y5S9,0.00888039199833982
Q9UHB9,O00629,0.07765779307028636
Q9UHB9,O15143,0.018196688736565568
Q9UHB9,O60716,0.03413038573610123
Q9UHB9,O94925,0.012202786561005527
Q9UHB9,P05556,0.008479759972550483
Q9UHB9,P05787,0.01676155611312609
Q9UHB9,P05976,0.05702254896094152
Q9UHB9,P13667,0.031568441184543404
Q9UHB9,P14174,0.03245426089322861
Q9UHB9,P15374,0.014618260540583114
Q9UHB9,P16989,0.031388907671582124
Q9UHB9,P17096,0.015244773686036777
Q9UHB9,P31949,0.04919453777414102
Q9UHB9,P49023,0.0474226456332091
Q9UHB9,P49756,0.04335818153707497
Q9UHB9,P56192,0.021942331274067008
Q9UHB9,P62328,0.005561260174805822
Q9UHB9,P62424,0.020614687996274833
Q9UHB9,P62854,0.0042002818535343866
Q9UHB9,P63208,0.0005172039921023526
Q9UHB9,P67809,0.01802894935180696
Q9UHB9,P67936,0.002779770433806161
Q9UHB9,P80723,0.0021655109908297887
Q9UHB9,Q01995,0.008989507748890475
Q9UHB9,Q02790,0.010465637818882116
Q9UHB9,Q07065,0.00525229108691331
Q9UHB9,Q07866,0.018560343264039766
Q9UHB9,Q07954,0.026731983207734934
Q9UHB9,Q14011,0.017491508155540743
Q9UHB9,Q15366,0.013799236998124806
Q9UHB9,Q16181,0.017206468972382333
Q9UHB9,Q3SX28,0.0070848537196247395
Q9UHB9,Q6NZI2,0.021863254656865224
Q9UHB9,Q71UM5,0.02857482698198302
Q9UHB9,Q86UP2,0.014245455019844463
Q9UHB9,Q8IVL6,0.023670186895390216
Q9UHB9,Q92841,0.007170302710863519
Q9UHB9,Q96A49,0.02924396525127303
Q9UHB9,Q96C90,0.01883372339712394
Q9UHB9,Q99613,0.007439728082565924
Q9UHB9,Q99879,0.002365489842059366
Q9UHB9,Q9HBL0,0.03357040263783697
Q9UHB9,Q9UBR2,0.03387284794309703
Q9UHB9,Q9UKY7,0.018839163087849543
Q9UHB9,Q9UMX0,0.001227296496422591
Q9UHB9,Q9UN86,0.016038833947620533
Q9UHB9,Q9Y5S9,0.051951167938868205
Q9UKY7,O00629,0.00013216735452114647
Q9UKY7,O15143,0.007319337370076538
Q9UKY7,O60716,0.00024520093198523806
Q9UKY7,O94925,0.004949546333564362
Q9UKY7,P05556,0.13284098782053813
Q9UKY7,P05787,0.022713089644046495
Q9UKY7,P05976,0.03601932453771433
Q9UKY7,P13667,0.009221281945092552
Q9UKY7,P14174,0.021803062301777126
Q9UKY7,P15374,0.017141429615259416
Q9UKY7,P16989,0.03954208663480874
Q9UKY7,P17096,0.039645622886775755
Q9UKY7,P31949,7.399547832523683e-05
Q9UKY7,P49023,0.0048652166567959496
Q9UKY7,P49756,0.03408852262301847
Q9UKY7,P56192,0.01956708431113369
Q9UKY7,P62328,0.01680423763205248
Q9UKY7,P62424,3.7548797420968206e-05
Q9UKY7,P62854,0.051904890253500265
Q9UKY7,P63208,0.0732786028265059
Q9UKY7,P67809,0.029575947402722527
Q9UKY7,P67936,0.011930263954926487
Q9UKY7,P80723,0.022237603830060383
Q9UKY7,Q01995,0.01636361821904286
Q9UKY7,Q02790,0.012549941325577362
Q9UKY7,Q07065,0.025291045159982532
Q9UKY7,Q07866,0.002067419059193753
Q9UKY7,Q07954,0.010792756358050066
Q9UKY7,Q14011,0.017339375608027695
Q9UKY7,Q15366,0.009185479933595916
Q9UKY7,Q16181,0.010235745180071129
Q9UKY7,Q3SX28,0.00016485753960488912
Q9UKY7,Q6NZI2,0.0016916288797592365
Q9UKY7,Q71UM5,0.0014295710255162
Q9UKY7,Q86UP2,0.051406384078362226
Q9UKY7,Q8IVL6,0.052246465806785734
Q9UKY7,Q92841,0.0229975504351336
Q9UKY7,Q96A49,0.049189636687102044
Q9UKY7,Q96C90,0.0025788301609644074
Q9UKY7,Q99613,0.038243198395580096
Q9UKY7,Q99879,0.0002309972759770291
Q9UKY7,Q9HBL0,0.009422419606128881
Q9UKY7,Q9UBR2,0.0002326684016837873
Q9UKY7,Q9UHB9,0.041984095153795566
Q9UKY7,Q9UMX0,0.0013679154345218954
Q9UKY7,Q9UN86,0.02460321956881672
Q9UKY7,Q9Y5S9,0.002448129564104374
Q9UMX0,O00629,0.01067424636899497
Q9UMX0,O15143,0.022053486551944307
Q9UMX0,O60716,0.044949659457063154
Q9UMX0,O94925,0.03819018563549777
Q9UMX0,P05556,0.020136273419957544
Q9UMX0,P05787,0.0040555667229131755
Q9UMX0,P05976,0.01734949947158007
Q9UMX0,P13667,0.010696298773027791
Q9UMX0,P14174,0.06307009855453305
Q9UMX0,P15374,0.012906011900477861
Q9UMX0,P16989,0.013203187633498455
Q9UMX0,P17096,0.004326961379763955
Q9UMX0,P31949,0.008882922735771749
Q9UMX0,P49023,0.03050413579330348
Q9UMX0,P49756,0.0019718904128853422
Q9UMX0,P56192,0.022959076744909553
Q9UMX0,P62328,0.00497709072030065
Q9UMX0,P62424,0.03828303714933383
Q9UMX0,P62854,0.01815996115113496
Q9UMX0,P63208,0.020159907311795875
Q9UMX0,P67809,0.013180333428611746
Q9UMX0,P67936,0.013842538212767654
Q9UMX0,P80723,0.0015848401696470068
Q9UMX0,Q01995,0.026104950665602287
Q9UMX0,Q02790,0.04540505807335179
Q9UMX0,Q07065,0.012273623184498655
Q9UMX0,Q07866,0.0282262640444489
Q9UMX0,Q07954,0.017775183559252665
Q9UMX0,Q14011,0.023479424511409032
Q9UMX0,Q15366,0.009327383088664048
Q9UMX0,Q16181,0.06056405022487311
Q9UMX0,Q3SX28,0.04123264712639711
Q9UMX0,Q6NZI2,0.0003402658199323325
Q9UMX0,Q71UM5,0.009341435863171689
Q9UMX0,Q86UP2,0.036673926425459885
Q9UMX0,Q8IVL6,0.010517898404124806
