Regulator,Target,Weight
P62328,P13667,0.008331177501343736
P62328,P14174,0.0355292291924371
P62328,P15374,0.03492814054202531
P62328,P16989,0.018033229797625644
P62328,P17096,0.018021758619884566
P62328,P31949,0.0016169946970435516
P62328,P49023,0.00039615406345659335
P62328,P49756,0.0008246117454838741
P62328,P56192,0.027061487692880224
P62328,P62424,0.003233847017837491
P62328,P62854,0.023652548548525693
P62328,P63208,0.01653163271200262
P62328,P67809,0.005473684769973817
P62328,P67936,0.013739916584095312
P62328,P80723,0.041593161603221275
P62328,Q01995,0.03188228326072162
P62328,Q02790,0.06750008655393538
P62328,Q07065,0.07819475736999575
P62328,Q07866,0.024949927805150148
P62328,Q07954,0.03431381959933792
P62328,Q14011,0.03738768762932084
P62328,Q15366,0.010449914554300908
P62328,Q16181,0.005894814160673165
P62328,Q3SX28,0.03368411430699512
P62328,Q6NZI2,0.01622682157073345
P62328,Q71UM5,0.012646940431325259
P62328,Q86UP2,0.002497033185119954
P62328,Q8IVL6,0.018969703329673845
P62328,Q92841,0.01969680456230456
P62328,Q96A49,0.02992617942579144
P62328,Q96C90,0.03761092024409321
P62328,Q99613,0.0023331838036523877
P62328,Q99879,0.07004358165781518
P62328,Q9HBL0,0.010059563759742863
P62328,Q9UBR2,0.010571553504829878
P62328,Q9UHB9,0.0011546626275559233
P62328,Q9UKY7,0.0031535908399002647
P62328,Q9UMX0,0.041585077097596956
P62328,Q9UN86,0.012891750375613511
P62328,Q9Y5S9,0.017621310400209776
P62424,O00629,0.02416732468929703
P62424,O15143,0.03263148650521846
P62424,O60716,0.02840944468800092
P62424,O94925,0.015598357558839326
P62424,P05556,0.0015236479564878851
P62424,P05787,0.009385313931233175
P62424,P05976,0.027393545426304695
P62424,P13667,0.0013571188567150924
P62424,P14174,0.005349543274529889
P62424,P15374,0.009867395714587052
P62424,P16989,0.07962373923504515
P62424,P17096,0.023702297405839644
P62424,P31949,0.05573134491009519
P62424,P49023,0.01416788486090663
P62424,P49756,0.02941734971482924
P62424,P56192,0.009957321365370751
P62424,P62328,0.002156875980772904
P62424,P62854,0.06030364659292492
P62424,P63208,0.028988303874454058
P62424,P67809,0.038414258491083327
P62424,P67936,0.008776300384806618
P62424,P80723,0.02302904467615814
P62424,Q01995,0.027425829365729064
P62424,Q02790,4.842564582331569e-05
P62424,Q07065,0.011480463827495893
P62424,Q07866,0.0034747285552948802
P62424,Q07954,0.03905734278251549
P62424,Q14011,0.025820088360103428
P62424,Q15366,0.0011922734262454725
P62424,Q16181,0.05761511685119527
P62424,Q3SX28,0.0005439691210357155
P62424,Q6NZI2,0.011812123903765352
P62424,Q71UM5,0.02317550387617732
P62424,Q86UP2,0.04081224314096984
P62424,Q8IVL6,0.0030287570009064455
P62424,Q92841,0.02617329901136314
P62424,Q96A49,0.020235932926591396
P62424,Q96C90,0.009757126937263657
P62424,Q99613,0.03838432952244124
P62424,Q99879,0.004704737374743972
P62424,Q9HBL0,0.01019705747655827
P62424,Q9UBR2,0.01420657550872922
P62424,Q9UHB9,0.031942268238647854
P62424,Q9UKY7,0.033759596833216325
P62424,Q9UMX0,0.0006129548735831722
P62424,Q9UN86,0.03230254269768522
P62424,Q9Y5S9,0.002285166648419157
P62854,O00629,0.003934967902196019
P62854,O15143,0.046938192607051725
P62854,O60716,0.027517487069305416
P62854,O94925,0.00016683120649776592
P62854,P05556,0.011684831200582875
P62854,P05787,0.030673245410115544
P62854,P05976,0.024157615719482738
P62854,P13667,0.00793238109273251
P62854,P14174,0.01939007810935358
P62854,P15374,0.01626477207795708
P62854,P16989,0.04267516076089411
P62854,P17096,0.0015955353593791388
P62854,P31949,0.02934807743788752
P62854,P49023,0.028203829596372926
P62854,P49756,0.027197472812270206
P62854,P56192,0.011339660110133496
P62854,P62328,0.023325626624718883
P62854,P62424,0.08190651064196372
P62854,P63208,0.0013187484729965634
P62854,P67809,0.03378785553651394
P62854,P67936,0.02107467902960112
P62854,P80723,0.004201968331516123
P62854,Q01995,0.08708203410547494
P62854,Q02790,0.007848301164673673
P62854,Q07065,0.017029525925478083
P62854,Q07866,0.01502177699689341
P62854,Q07954,0.05566934363590783
P62854,Q14011,0.011187325073807021
P62854,Q15366,0.003565680381781508
P62854,Q16181,0.03764093146247494
P62854,Q3SX28,0.0015333772738843733
P62854,Q6NZI2,0.002621033554279979
P62854,Q71UM5,0.013338720749154003
P62854,Q86UP2,0.022220847007293605
P62854,Q8IVL6,0.011326767759787405
P62854,Q92841,0.005400341422566449
P62854,Q96A49,0.01378122429987322
P62854,Q96C90,0.00206924778003017
P62854,Q99613,0.05471934116233098
P62854,Q99879,0.027013650618217172
P62854,Q9HBL0,0.01713093900399819
P62854,Q9UBR2,0.00270679241622258
P62854,Q9UHB9,0.049447291683137315
P62854,Q9UKY7,0.0033260863208937883
P62854,Q9UMX0,0.0017685919306966473
P62854,Q9UN86,0.012813749767443025
P62854,Q9Y5S9,0.029101551394176684
P63208,O00629,0.011106382258128506
P63208,O15143,0.04832527189390304
P63208,O60716,0.014656237753904419
P63208,O94925,0.01840403315096233
P63208,P05556,0.04355456245344959
P63208,P05787,0.004760148932367759
P63208,P05976,0.015278518231856636
P63208,P13667,0.03813920468761801
P63208,P14174,0.004138683568241711
P63208,P15374,0.011539176141460975
P63208,P16989,0.015570294665678212
P63208,P17096,0.005652437237469457
P63208,P31949,0.03140929466781889
P63208,P49023,0.024526542970874435
P63208,P49756,0.0014046556148414478
P63208,P56192,0.04852345059243482
P63208,P62328,0.030444259638233884
P63208,P62424,0.03538382092837671
P63208,P62854,0.007873085230650985
P63208,P67809,0.03732174540886619
P63208,P67936,0.030212159376584145
P63208,P80723,0.041786344104206244
P63208,Q01995,0.0008325646045866809
P63208,Q02790,0.009108940675015944
P63208,Q07065,0.016659899863795947
P63208,Q07866,0.00929080665170722
P63208,Q07954,0.0009564402777601173
P63208,Q14011,0.021475927518069052
P63208,Q15366,0.013246337312360962
P63208,Q16181,0.028544530801662322
P63208,Q3SX28,0.005368372742871256
P63208,Q6NZI2,0.025749213392873
P63208,Q71UM5,0.007861488230327174
P63208,Q86UP2,0.004888110980926615
P63208,Q8IVL6,0.018183649745058875
P63208,Q92841,0.013738866871155856
P63208,Q96A49,0.05572315289237969
P63208,Q96C90,0.04612396200125484
P63208,Q99613,0.008043477978857034
P63208,Q99879,0.03243467027112715
P63208,Q9HBL0,0.016350972252042573
P63208,Q9UBR2,0.03697617482635128
P63208,Q9UHB9,0.019221341043452342
P63208,Q9UKY7,0.019145809453094992
P63208,Q9UMX0,0.012469497832476688
P63208,Q9UN86,0.027813536975334445
P63208,Q9Y5S9,0.029781945297529745
P67809,O00629,0.014346315677033998
P67809,O15143,0.003023538536337554
P67809,O60716,0.007999266327511117
P67809,O94925,0.007256659419877155
P67809,P05556,0.00786890235781554
P67809,P05787,0.0038062543385843505
P67809,P05976,0.009936373153638062
P67809,P13667,0.039637650920272514
P67809,P14174,0.022405705024449735
P67809,P15374,0.006838599161316751
P67809,P16989,0.00018499936063974678
P67809,P17096,0.013074655701177407
P67809,P31949,0.029942055276584157
P67809,P49023,0.005829853793894731
P67809,P49756,0.027318047225041487
P67809,P56192,0.016697706544476082
P67809,P62328,0.0021870193139561732
P67809,P62424,0.007725993756433338
P67809,P62854,0.008159021768924947
P67809,P63208,0.02898421424441538
P67809,P67936,0.010359723652752416
P67809,P80723,0.026857184377543367
P67809,Q01995,0.01050623752240989
P67809,Q02790,0.035327196919791935
P67809,Q07065,0.026292170361832984
P67809,Q07866,0.2452995918229889
P67809,Q07954,0.009789982496015943
P67809,Q14011,0.0006610346462697717
P67809,Q15366,0.0027246103878241744
P67809,Q16181,0.001459920924735058
P67809,Q3SX28,0.011458461625878037
P67809,Q6NZI2,0.02634997168061976
P67809,Q71UM5,0.004750503907176528
P67809,Q86UP2,0.01517724688892249
P67809,Q8IVL6,0.0011708734470171527
P67809,Q92841,0.03460327823190938
P67809,Q96A49,0.03650467223264612
P67809,Q96C90,0.00253329570286069
P67809,Q99613,0.004869381573166639
P67809,Q99879,0.08738964484977212
P67809,Q9HBL0,0.006194073967518039
P67809,Q9UBR2,0.013213131499167865
P67809,Q9UHB9,0.0029691783768319956
P67809,Q9UKY7,0.04732317754173094
P67809,Q9UMX0,0.048372254828359586
P67809,Q9UN86,0.011489134785914344
P67809,Q9Y5S9,0.013131233845963685
P67936,O00629,0.021622615040803414
P67936,O15143,0.0028461490409971563
P67936,O60716,0.02009348447762971
P67936,O94925,0.002732198143738887
P67936,P05556,0.009401558566660107
P67936,P05787,0.059757645431496476
P67936,P05976,0.01689674749000003
P67936,P13667,0.02731774630067266
P67936,P14174,0.12186773916360939
P67936,P15374,0.025558068200205526
P67936,P16989,0.003772179952799636
P67936,P17096,0.01838626199083807
P67936,P31949,8.850700180116623e-09
P67936,P49023,2.7567287182152785e-06
P67936,P49756,0.01183222240714641
P67936,P56192,0.009184676234836504
P67936,P62328,0.021548208141183696
P67936,P62424,0.0021444860005147676
P67936,P62854,0.005059034703452911
P67936,P63208,0.013399389745001966
P67936,P67809,0.013246902314914646
P67936,P80723,0.014962774886609903
P67936,Q01995,0.05276575653357387
P67936,Q02790,0.049163905151927
P67936,Q07065,0.007542040482983873
P67936,Q07866,0.008119088353141101
P67936,Q07954,0.009975923747799537
P67936,Q14011,0.022722820188864283
P67936,Q15366,0.0003485109558743907
P67936,Q16181,0.004413821041565202
P67936,Q3SX28,0.12106628120586994
P67936,Q6NZI2,0.0038371881340696712
P67936,Q71UM5,0.00017441433243442427
P67936,Q86UP2,0.009866756575995062
P67936,Q8IVL6,0.001458627015109199
P67936,Q92841,0.009467292134625696
P67936,Q96A49,0.0005977895180006945
P67936,Q96C90,0.01032221621259906
P67936,Q99613,0.021971718455448878
P67936,Q99879,0.09563482895143234
P67936,Q9HBL0,0.007573726912468173
P67936,Q9UBR2,0.030118698824749077
P67936,Q9UHB9,0.0278110189364945
P67936,Q9UKY7,0.03288079166620618
P67936,Q9UMX0,0.036985359338576385
P67936,Q9UN86,0.01354686344707536
P67936,Q9Y5S9,1.708070585982455e-06
P80723,O00629,0.004855021536259871
P80723,O15143,0.0034187495449403992
P80723,O60716,0.01819306511493225
P80723,O94925,0.05650166675889166
P80723,P05556,0.0031365062321389724
P80723,P05787,0.01841656718612949
P80723,P05976,0.014785417940256366
P80723,P13667,0.012670909764913387
P80723,P14174,0.06847403279632623
P80723,P15374,0.007615479787196754
P80723,P16989,0.010952610364766559
P80723,P17096,0.012490435567973806
P80723,P31949,0.00460130683382446
P80723,P49023,0.007617216902489868
P80723,P49756,0.0025905028445572147
P80723,P56192,0.0045213389701726754
P80723,P62328,0.009520715999341078
P80723,P62424,0.03910391369228831
P80723,P62854,0.027281354853121872
P80723,P63208,0.00834392039043955
P80723,P67809,0.027630523509812842
P80723,P67936,0.010567101087116042
P80723,Q01995,0.029970701157302656
P80723,Q02790,0.08387347407826257
P80723,Q07065,0.03286547327462874
P80723,Q07866,0.029820471587531844
P80723,Q07954,0.019584273895644145
P80723,Q14011,0.010401118347922601
P80723,Q15366,0.02053719414671369
P80723,Q16181,0.026772287592144707
P80723,Q3SX28,0.017589924172287986
P80723,Q6NZI2,0.013165857279965889
P80723,Q71UM5,0.010026380517952944
P80723,Q86UP2,0.02031576881943753
P80723,Q8IVL6,0.001492069394048109
P80723,Q92841,0.019829717171080972
P80723,Q96A49,0.01198479813695476
P80723,Q96C90,0.01574336345793268
P80723,Q99613,0.007030023840866749
P80723,Q99879,0.03889686228108947
P80723,Q9HBL0,0.025251860741348785
P80723,Q9UBR2,3.929865860625278e-05
P80723,Q9UHB9,0.057577139910762555
P80723,Q9UKY7,0.020537800477400614
P80723,Q9UMX0,0.10135786705639963
P80723,Q9UN86,0.011285211942389368
P80723,Q9Y5S9,0.0007627043834350962
Q01995,O00629,0.004077375148066636
Q01995,O15143,0.033225298391193564
Q01995,O60716,0.026379720408481445
Q01995,O94925,0.023137477940191276
Q01995,P05556,0.041001113158604496
Q01995,P05787,0.011398821272923352
Q01995,P05976,0.012053373739112644
Q01995,P13667,0.0006434492494967706
Q01995,P14174,0.029670613051866135
Q01995,P15374,0.00016736200073321026
Q01995,P16989,0.011512531090691041
Q01995,P17096,0.007318943980540691
Q01995,P31949,0.006408450487061087
Q01995,P49023,0.01167437215225959
Q01995,P49756,0.004902060731291838
Q01995,P56192,0.04837063545922982
Q01995,P62328,0.005535054161460107
Q01995,P62424,0.011130514497875216
Q01995,P62854,0.03420135461456356
Q01995,P63208,0.02325202321904212
Q01995,P67809,0.019962942823975843
Q01995,P67936,0.0095323833487262
Q01995,P80723,0.004230515813919025
Q01995,Q02790,0.0552937136822539
Q01995,Q07065,0.027468451005049306
Q01995,Q07866,0.03895682247038883
Q01995,Q07954,0.06766053816641666
Q01995,Q14011,0.01811031044134935
Q01995,Q15366,0.010903767205870763
Q01995,Q16181,0.014350289370449763
Q01995,Q3SX28,0.027572678299815162
Q01995,Q6NZI2,0.010066377379444975
Q01995,Q71UM5,0.010382407930321953
Q01995,Q86UP2,0.02076178437875227
Q01995,Q8IVL6,0.0098674038186273
Q01995,Q92841,0.011611321923734607
Q01995,Q96A49,0.056390774141777476
Q01995,Q96C90,0.022556057027382153
Q01995,Q99613,0.01835222350293318
Q01995,Q99879,0.05306322082730718
Q01995,Q9HBL0,0.0086846564717653
Q01995,Q9UBR2,0.034160810840966456
Q01995,Q9UHB9,0.003888474083714798
Q01995,Q9UKY7,0.0002246119289892187
Q01995,Q9UMX0,0.07910399720617668
Q01995,Q9UN86,0.012677224857274653
Q01995,Q9Y5S9,0.008105696297932383
Q02790,O00629,0.009486362347875076
Q02790,O15143,0.01880034345011419
Q02790,O60716,0.08575084409646379
Q02790,O94925,0.05531142167481572
Q02790,P05556,0.01275922526461005
Q02790,P05787,0.019948732395601528
Q02790,P05976,0.019518560130537203
Q02790,P13667,0.009515604716913798
Q02790,P14174,0.05587977639509954
Q02790,P15374,0.0018254972031124213
Q02790,P16989,0.009399638411620408
Q02790,P17096,0.009388788065436193
Q02790,P31949,0.011845998957212524
Q02790,P49023,0.0005380053380652802
Q02790,P49756,0.0003724527491250156
Q02790,P56192,0.0015964845921277034
Q02790,P62328,0.0032540246839137137
Q02790,P62424,0.038163807435332146
Q02790,P62854,0.07568742013003418
Q02790,P63208,0.0007330667129647091
Q02790,P67809,0.028679998893697056
Q02790,P67936,0.010382699761733127
Q02790,P80723,0.0002624913088324828
Q02790,Q01995,0.011063867753861041
Q02790,Q07065,0.010733595306298775
Q02790,Q07866,0.01887293218240154
Q02790,Q07954,0.04987095998910934
Q02790,Q14011,0.021209309037463413
Q02790,Q15366,0.011415735217156164
Q02790,Q16181,0.04641172956595091
Q02790,Q3SX28,0.010609024678928852
Q02790,Q6NZI2,0.010172930537617239
Q02790,Q71UM5,0.0020823862684099855
Q02790,Q86UP2,0.029700165010427403
Q02790,Q8IVL6,0.012460207663397211
Q02790,Q92841,0.0499757962964511
Q02790,Q96A49,0.032238617937694725
Q02790,Q96C90,0.013194966237615707
Q02790,Q99613,0.02816193430326178
Q02790,Q99879,0.046956484158361025
Q02790,Q9HBL0,0.0005592745294082263
Q02790,Q9UBR2,0.0027778345541501276
Q02790,Q9UHB9,0.03277887730268952
Q02790,Q9UKY7,0.02074647183664935
Q02790,Q9UMX0,0.05707812782365956
Q02790,Q9UN86,0.0014673493583577766
Q02790,Q9Y5S9,0.0003601777354415636
Q07065,O00629,0.033752098257075244
Q07065,O15143,0.0029745512353237277
Q07065,O60716,0.0012229367753189453
Q07065,O94925,0.0004475493540972258
Q07065,P05556,0.030633985085809057
Q07065,P05787,0.04299147069549401
Q07065,P05976,0.02823793189340482
Q07065,P13667,0.035896025645645604
Q07065,P14174,0.041454955110384294
Q07065,P15374,0.041967013719689444
Q07065,P16989,0.011983277604379835
Q07065,P17096,0.011448182658178513
Q07065,P31949,0.03880985514836093
Q07065,P49023,0.01577238506261283
Q07065,P49756,0.02913064118217633
Q07065,P56192,0.010804712360190928
Q07065,P62328,0.007433886771453344
Q07065,P62424,0.011298045780216228
Q07065,P62854,0.002458307531090956
Q07065,P63208,0.015770148102727276
Q07065,P67809,0.0017735598593610188
Q07065,P67936,0.02078334140994255
Q07065,P80723,0.048842787749081885
Q07065,Q01995,0.030879551486651863
Q07065,Q02790,0.005011735975509604
Q07065,Q07866,0.07016726590787527
Q07065,Q07954,0.01957351671436476
Q07065,Q14011,0.027515025118223693
Q07065,Q15366,0.004913344292139351
Q07065,Q16181,0.002452994675570961
Q07065,Q3SX28,0.03728799262967319
Q07065,Q6NZI2,0.031071680709367937
Q07065,Q71UM5,0.013148249800245796
Q07065,Q86UP2,0.010757438483564311
Q07065,Q8IVL6,0.008958586233050526
Q07065,Q92841,0.021275214059863514
Q07065,Q96A49,0.0033699293002553477
Q07065,Q96C90,0.002501675799049849
Q07065,Q99613,0.009106984840250385
Q07065,Q99879,0.03473182171021039
Q07065,Q9HBL0,0.02304778964213475
Q07065,Q9UBR2,0.026372080888845177
Q07065,Q9UHB9,0.018036578014456024
Q07065,Q9UKY7,0.03528809267885435
Q07065,Q9UMX0,0.03782732744666988
Q07065,Q9UN86,0.002768105489115603
Q07065,Q9Y5S9,0.038049369112042646
Q07866,O00629,0.020474237185360542
Q07866,O15143,0.019657318017789662
Q07866,O60716,0.011331002125985703
Q07866,O94925,0.02646339446482641
Q07866,P05556,0.014644093376928374
Q07866,P05787,0.0021624554883597352
Q07866,P05976,0.05303833504160576
Q07866,P13667,0.012726507205599544
Q07866,P14174,0.0034979998062035773
Q07866,P15374,0.005099175726103413
Q07866,P16989,0.011719276380216387
Q07866,P17096,0.012470564032437376
Q07866,P31949,6.154109737035508e-05
Q07866,P49023,0.009305828229529339
Q07866,P49756,0.011878697228097358
Q07866,P56192,0.01907371660927018
Q07866,P62328,0.02085974625304073
Q07866,P62424,0.01740137996198442
Q07866,P62854,0.02705256679900909
Q07866,P63208,0.05587821598475788
Q07866,P67809,0.040089326715808705
Q07866,P67936,0.01075465070865029
Q07866,P80723,0.02835886190637735
Q07866,Q01995,0.0021017576768434217
Q07866,Q02790,0.024295996008975525
Q07866,Q07065,0.022366376402384723
Q07866,Q07954,0.012988018321474303
Q07866,Q14011,0.019649655672868773
Q07866,Q15366,0.010173084454649622
Q07866,Q16181,0.029351434839159564
Q07866,Q3SX28,0.00203339046952188
Q07866,Q6NZI2,0.028637936680051684
Q07866,Q71UM5,0.0012084528188781149
Q07866,Q86UP2,0.038066874932984524
Q07866,Q8IVL6,0.052507205476064835
Q07866,Q92841,0.006832864594106051
Q07866,Q96A49,0.020689384002642027
Q07866,Q96C90,0.03744787860600351
Q07866,Q99613,0.052758021297685816
Q07866,Q99879,0.00915978625211266
Q07866,Q9HBL0,0.06473721351310513
Q07866,Q9UBR2,0.014684611947203214
Q07866,Q9UHB9,0.02083516585139116
Q07866,Q9UKY7,0.02727737928802471
Q07866,Q9UMX0,0.028175178994669085
Q07866,Q9UN86,0.009157595560697139
Q07866,Q9Y5S9,0.03086584599319055
Q07954,O00629,0.0035119222922592643
Q07954,O15143,0.009322809296751772
Q07954,O60716,0.0063267172699827245
Q07954,O94925,0.01899603132783502
Q07954,P05556,0.0025662380150087605
Q07954,P05787,0.06471288842134522
Q07954,P05976,0.008597313386550103
Q07954,P13667,0.009404409973345658
Q07954,P14174,0.09511015183004984
Q07954,P15374,0.020156227439239952
Q07954,P16989,0.031075432109287527
Q07954,P17096,0.0009560870146154921
Q07954,P31949,0.032279665550600536
Q07954,P49023,0.03786564756890007
Q07954,P49756,0.009801740643597122
Q07954,P56192,0.0030895966890811533
Q07954,P62328,0.006893369099445578
Q07954,P62424,0.019679310077903876
Q07954,P62854,0.03585393610839414
Q07954,P63208,0.010111374586801159
Q07954,P67809,0.03269329733001967
Q07954,P67936,0.009647336896294203
Q07954,P80723,0.010641742753568759
Q07954,Q01995,0.0609055942597144
Q07954,Q02790,0.019391353438639874
Q07954,Q07065,0.011414672874036852
Q07954,Q07866,0.003878693788667945
Q07954,Q14011,0.009821481810544928
Q07954,Q15366,0.001959244556064981
Q07954,Q16181,0.0446976902840164
Q07954,Q3SX28,0.05648968708561362
Q07954,Q6NZI2,0.010934508490835153
Q07954,Q71UM5,0.033136823115512616
Q07954,Q86UP2,0.026797573837071317
Q07954,Q8IVL6,0.018620657857644912
Q07954,Q92841,0.009433782022683116
Q07954,Q96A49,0.012703331413197407
Q07954,Q96C90,0.0030077681358706494
Q07954,Q99613,0.036069456598438084
Q07954,Q99879,0.04306192832491362
Q07954,Q9HBL0,0.026147575460118547
Q07954,Q9UBR2,0.02594105588686702
Q07954,Q9UHB9,0.018833774637629128
Q07954,Q9UKY7,0.000999181217976378
Q07954,Q9UMX0,0.024570305287430875
Q07954,Q9UN86,0.012282015426444571
Q07954,Q9Y5S9,0.00960859850919
Q14011,O00629,0.017837457569118708
Q14011,O15143,0.0026883135788769988
Q14011,O60716,0.007457457165527864
Q14011,O94925,0.01962706962832931
Q14011,P05556,0.020619003916443033
Q14011,P05787,0.021526702792436965
Q14011,P05976,0.03575628347621915
Q14011,P13667,0.005269157051505678
Q14011,P14174,0.018818412459578594
Q14011,P15374,0.010230714331683015
Q14011,P16989,0.008632849376943709
Q14011,P17096,0.06297645090937994
Q14011,P31949,0.0037224478269691813
Q14011,P49023,0.024991123143977435
Q14011,P49756,0.023394931028762306
Q14011,P56192,0.03286883062200921
Q14011,P62328,0.0669373249417201
Q14011,P62424,0.001650520686168508
Q14011,P62854,0.006771291273083899
Q14011,P63208,0.02230340111981474
Q14011,P67809,0.02687965994172255
Q14011,P67936,0.003842123253805214
Q14011,P80723,0.023837144153045293
Q14011,Q01995,0.029851222440162826
Q14011,Q02790,0.016711272879466655
Q14011,Q07065,0.009357839008153462
Q14011,Q07866,0.00368548452890257
Q14011,Q07954,0.008573406063646713
Q14011,Q15366,0.00293621137206751
Q14011,Q16181,0.009732861590838828
Q14011,Q3SX28,0.05604395652311749
Q14011,Q6NZI2,0.001913738462779266
Q14011,Q71UM5,0.0168373512675103
Q14011,Q86UP2,0.02795315034863086
Q14011,Q8IVL6,0.0029387673492478
Q14011,Q92841,0.016515826210886146
Q14011,Q96A49,0.009504076202662554
Q14011,Q96C90,0.04058316896234313
Q14011,Q99613,0.006454800006739641
Q14011,Q99879,0.037663309591985675
Q14011,Q9HBL0,0.0737308939945613
Q14011,Q9UBR2,0.06533279867185333
Q14011,Q9UHB9,0.00982599428536064
Q14011,Q9UKY7,0.022761277323658197
Q14011,Q9UMX0,0.012194303298311643
Q14011,Q9UN86,0.02283955350146381
Q14011,Q9Y5S9,0.02742006586852843
Q15366,O00629,0.006924169737207561
Q15366,O15143,0.016667193451890477
Q15366,O60716,0.023904741552257115
Q15366,O94925,0.026129411037348463
Q15366,P05556,0.03956244740619003
Q15366,P05787,0.009314184816290327
Q15366,P05976,0.0036165543536431206
Q15366,P13667,0.0027327219201469877
Q15366,P14174,0.025936155035217835
Q15366,P15374,0.008905076697050185
Q15366,P16989,0.010562726141720517
Q15366,P17096,0.0016576518925215484
Q15366,P31949,0.004559882484341741
Q15366,P49023,0.02773421212095522
Q15366,P49756,0.017263609784143204
Q15366,P56192,0.0060422968832419465
Q15366,P62328,0.007599643120539956
Q15366,P62424,0.03324458362810187
Q15366,P62854,0.04588251715219713
Q15366,P63208,0.010007409271274845
Q15366,P67809,0.012626423782699984
Q15366,P67936,0.0007974407564400962
Q15366,P80723,0.012164832221344752
Q15366,Q01995,0.026824598381083736
Q15366,Q02790,0.042355611310012906
Q15366,Q07065,0.024209770306617237
Q15366,Q07866,0.0187587677282731
Q15366,Q07954,0.02747760367379537
Q15366,Q14011,0.05205112378125554
Q15366,Q16181,0.04223112467657696
Q15366,Q3SX28,0.005767340836968502
Q15366,Q6NZI2,0.016823429194371776
Q15366,Q71UM5,0.01859330650682394
Q15366,Q86UP2,0.07078104364434418
Q15366,Q8IVL6,0.043272632794356884
Q15366,Q92841,0.022016201815759823
Q15366,Q96A49,0.01246066433456595
Q15366,Q96C90,0.020720467718892445
Q15366,Q99613,0.021412109274615163
Q15366,Q99879,0.08113896018247381
Q15366,Q9HBL0,0.00895644817300887
Q15366,Q9UBR2,0.0012010454462109013
Q15366,Q9UHB9,0.016167539514399
Q15366,Q9UKY7,0.023961526609214752
Q15366,Q9UMX0,0.035766420203640785
Q15366,Q9UN86,0.010365160810732575
Q15366,Q9Y5S9,0.002851217835240937
Q16181,O00629,0.00019215731527130473
Q16181,O15143,0.03276525031632356
Q16181,O60716,0.02900570823569852
Q16181,O94925,0.06569557492810986
Q16181,P05556,0.018556270405049532
Q16181,P05787,0.000760130970052411
Q16181,P05976,0.0029746795477702424
Q16181,P13667,0.004289315797746459
Q16181,P14174,0.02569983928398659
Q16181,P15374,0.02295256761300677
Q16181,P16989,0.013368589803699277
Q16181,P17096,0.0353053901651566
Q16181,P31949,0.0015685302358078035
Q16181,P49023,0.02916875818332938
Q16181,P49756,0.020626085186177985
Q16181,P56192,0.004506210073307469
Q16181,P62328,0.00011662102687512475
Q16181,P62424,0.026530772667051984
Q16181,P62854,0.02084319220588177
Q16181,P63208,0.00027555996190765524
Q16181,P67809,0.028712641160191718
Q16181,P67936,0.02706685610756538
Q16181,P80723,0.001105684990463099
Q16181,Q01995,0.009808416391562385
Q16181,Q02790,0.03174670891703344
Q16181,Q07065,0.0029275098442137805
Q16181,Q07866,0.03002934469165984
Q16181,Q07954,0.01216995928745464
Q16181,Q14011,0.0716731499068525
Q16181,Q15366,0.004531996643181812
Q16181,Q3SX28,0.004125075913242022
Q16181,Q6NZI2,0.029588282267562507
Q16181,Q71UM5,0.013613453117357614
Q16181,Q86UP2,0.027261205213520698
Q16181,Q8IVL6,0.05210790891270365
Q16181,Q92841,0.037829290373362905
Q16181,Q96A49,0.004735002418866699
Q16181,Q96C90,0.010059769868709718
Q16181,Q99613,0.04448961000885751
Q16181,Q99879,0.008430145434358279
Q16181,Q9HBL0,0.001911559626229273
Q16181,Q9UBR2,0.013140889121590065
Q16181,Q9UHB9,0.0688311773431797
Q16181,Q9UKY7,0.03848618020017298
Q16181,Q9UMX0,0.02096504916068924
Q16181,Q9UN86,0.0291458959208919
Q16181,Q9Y5S9,0.020306033236316367
Q3SX28,O00629,0.020925586959241425
Q3SX28,O15143,0.0017310648625094495
Q3SX28,O60716,0.011307571798657738
Q3SX28,O94925,0.02459117448223377
Q3SX28,P05556,0.018348372353430353
Q3SX28,P05787,0.019925664966834695
Q3SX28,P05976,0.01878067889701845
Q3SX28,P13667,0.07693866752554299
Q3SX28,P14174,0.008880230992554246
Q3SX28,P15374,0.000800331948203862
Q3SX28,P16989,0.0007922464852600224
Q3SX28,P17096,0.021241311947962197
Q3SX28,P31949,0.019021989523945154
Q3SX28,P49023,0.01061531063173018
Q3SX28,P49756,0.011255863840975757
Q3SX28,P56192,0.024445816142737394
Q3SX28,P62328,0.028489248191951765
Q3SX28,P62424,0.010500854145076878
Q3SX28,P62854,0.0042017761307180665
Q3SX28,P63208,0.002447568229350691
Q3SX28,P67809,0.00013948299462435468
Q3SX28,P67936,0.000812654578801082
Q3SX28,P80723,0.028537854049653092
Q3SX28,Q01995,0.0018990211548217501
Q3SX28,Q02790,0.04327084644605593
Q3SX28,Q07065,0.012512943071571843
Q3SX28,Q07866,0.2198451491976504
Q3SX28,Q07954,0.05358658757493747
Q3SX28,Q14011,0.014280710600104883
Q3SX28,Q15366,0.017842898873372443
Q3SX28,Q16181,0.0016445269981150178
Q3SX28,Q6NZI2,0.00281875916147893
Q3SX28,Q71UM5,0.009756421297406061
Q3SX28,Q86UP2,0.01683871335800661
Q3SX28,Q8IVL6,0.004158977761884829
Q3SX28,Q92841,0.01617138112156738
