Regulator,Target,Weight
Q3SX28,Q96A49,0.03684105112114855
Q3SX28,Q96C90,0.002333531060612886
Q3SX28,Q99613,0.021795532401171897
Q3SX28,Q99879,0.13395910908904124
Q3SX28,Q9HBL0,0.009447752860176252
Q3SX28,Q9UBR2,4.632246943991891e-06
Q3SX28,Q9UHB9,0.0006805466176393294
Q3SX28,Q9UKY7,0.023327677152960413
Q3SX28,Q9UMX0,0.075464763448544
Q3SX28,Q9UN86,0.0025013115060938127
Q3SX28,Q9Y5S9,0.012025713796177244
Q6NZI2,O00629,0.012568985226532233
Q6NZI2,O15143,0.018390253645984365
Q6NZI2,O60716,4.404976330712247e-05
Q6NZI2,O94925,0.019090127972671008
Q6NZI2,P05556,0.037274105460079233
Q6NZI2,P05787,0.05414446143604593
Q6NZI2,P05976,0.018712925610734413
Q6NZI2,P13667,0.0022345620576147774
Q6NZI2,P14174,0.0016166928883425294
Q6NZI2,P15374,0.003136177387572337
Q6NZI2,P16989,0.04881005698483627
Q6NZI2,P17096,0.033081858055371866
Q6NZI2,P31949,0.012075609281281836
Q6NZI2,P49023,0.020019436869106646
Q6NZI2,P49756,0.03438916744354227
Q6NZI2,P56192,0.0009844907271860496
Q6NZI2,P62328,0.004330332659449624
Q6NZI2,P62424,0.01732006061330583
Q6NZI2,P62854,0.02095565913005572
Q6NZI2,P63208,0.07867479026448893
Q6NZI2,P67809,0.04159394740457503
Q6NZI2,P67936,0.013238025324001614
Q6NZI2,P80723,0.024056134022012822
Q6NZI2,Q01995,0.0011749439101069235
Q6NZI2,Q02790,0.0008090011766073367
Q6NZI2,Q07065,0.0061592305279920285
Q6NZI2,Q07866,0.003348465684203376
Q6NZI2,Q07954,0.012022606537322542
Q6NZI2,Q14011,0.01805882173809869
Q6NZI2,Q15366,0.05062227719760902
Q6NZI2,Q16181,0.031245576836272878
Q6NZI2,Q3SX28,0.012674073152715523
Q6NZI2,Q71UM5,0.016705419585290347
Q6NZI2,Q86UP2,0.011064422768006895
Q6NZI2,Q8IVL6,0.05645492099859444
Q6NZI2,Q92841,0.02346427126378481
Q6NZI2,Q96A49,0.05480393746348053
Q6NZI2,Q96C90,0.010967156379477119
Q6NZI2,Q99613,0.0263119406515216
Q6NZI2,Q99879,0.012727865016363311
Q6NZI2,Q9HBL0,0.021418107463891684
Q6NZI2,Q9UBR2,0.002043506806985629
Q6NZI2,Q9UHB9,0.040756732289300615
Q6NZI2,Q9UKY7,0.04382396154420914
Q6NZI2,Q9UMX0,0.002400794130981851
Q6NZI2,Q9UN86,0.019431535422169053
Q6NZI2,Q9Y5S9,0.004768521226916301
Q71UM5,O00629,0.0546644790509601
Q71UM5,O15143,0.012111553755163334
Q71UM5,O60716,0.011972449177849384
Q71UM5,O94925,0.03285681074314567
Q71UM5,P05556,0.012067227980965801
Q71UM5,P05787,0.014399044425116728
Q71UM5,P05976,0.02712591052226878
Q71UM5,P13667,0.036800871126128544
Q71UM5,P14174,0.002655938960342405
Q71UM5,P15374,0.008864517220007449
Q71UM5,P16989,0.027857402104274977
Q71UM5,P17096,0.02607751090250456
Q71UM5,P31949,0.05977009075669056
Q71UM5,P49023,0.02730451374958873
Q71UM5,P49756,0.03382266763884618
Q71UM5,P56192,0.02599912259518955
Q71UM5,P62328,0.002467747997537945
Q71UM5,P62424,0.026352825239454696
Q71UM5,P62854,0.0054405783538573225
Q71UM5,P63208,0.02129627582301012
Q71UM5,P67809,0.016025431829880494
Q71UM5,P67936,6.369808125675936e-05
Q71UM5,P80723,0.02323021319908503
Q71UM5,Q01995,0.013135085090630858
Q71UM5,Q02790,0.03494820408837686
Q71UM5,Q07065,0.012553343746308383
Q71UM5,Q07866,0.07440863547944968
Q71UM5,Q07954,0.023747520449506405
Q71UM5,Q14011,0.004155439795600026
Q71UM5,Q15366,0.010074311789368197
Q71UM5,Q16181,0.021222015515375312
Q71UM5,Q3SX28,0.016210558262778885
Q71UM5,Q6NZI2,1.5853458667018315e-07
Q71UM5,Q86UP2,0.003794168990038243
Q71UM5,Q8IVL6,0.016414771792320162
Q71UM5,Q92841,0.010220208029466209
Q71UM5,Q96A49,0.007196904163625753
Q71UM5,Q96C90,0.01004254807447277
Q71UM5,Q99613,0.00010375732805664378
Q71UM5,Q99879,0.0647824844663721
Q71UM5,Q9HBL0,0.017874317903267642
Q71UM5,Q9UBR2,0.024032992291816442
Q71UM5,Q9UHB9,0.018274692569320287
Q71UM5,Q9UKY7,0.014462825694517957
Q71UM5,Q9UMX0,0.013286858625666904
Q71UM5,Q9UN86,0.02762772028330996
Q71UM5,Q9Y5S9,0.052203595802642694
Q86UP2,O00629,0.03695031264421959
Q86UP2,O15143,0.0021669662918344574
Q86UP2,O60716,0.02303540012823292
Q86UP2,O94925,0.001385676090671115
Q86UP2,P05556,0.024778006713095532
Q86UP2,P05787,0.0028786237397116993
Q86UP2,P05976,0.003540646174011605
Q86UP2,P13667,0.0017733793887804842
Q86UP2,P14174,0.049157171923145795
Q86UP2,P15374,0.02999572798303965
Q86UP2,P16989,0.013958056105649938
Q86UP2,P17096,0.010595793490273585
Q86UP2,P31949,0.03193341912823342
Q86UP2,P49023,0.009891850618043162
Q86UP2,P49756,0.0567894403434528
Q86UP2,P56192,0.026609052351646206
Q86UP2,P62328,0.016052761663674132
Q86UP2,P62424,0.0003872747301504644
Q86UP2,P62854,0.010611985403490455
Q86UP2,P63208,0.009500068948833073
Q86UP2,P67809,0.034210962619577685
Q86UP2,P67936,0.04298284738615913
Q86UP2,P80723,0.1148994863582848
Q86UP2,Q01995,0.013631252781869578
Q86UP2,Q02790,0.0013883103170052383
Q86UP2,Q07065,0.02214773427081326
Q86UP2,Q07866,0.010777184136840881
Q86UP2,Q07954,0.004053921046795368
Q86UP2,Q14011,0.06818843562073217
Q86UP2,Q15366,0.002075388916774994
Q86UP2,Q16181,0.019749556513489495
Q86UP2,Q3SX28,0.008639037143955548
Q86UP2,Q6NZI2,0.0030380139623843406
Q86UP2,Q71UM5,0.009931084332545737
Q86UP2,Q8IVL6,0.0249764467578612
Q86UP2,Q92841,0.00032419564232865554
Q86UP2,Q96A49,0.015098391678651204
Q86UP2,Q96C90,0.0045159125456086455
Q86UP2,Q99613,0.005490736878403099
Q86UP2,Q99879,0.009313014053655344
Q86UP2,Q9HBL0,0.034491184032762516
Q86UP2,Q9UBR2,0.012157478047951647
Q86UP2,Q9UHB9,0.032930326712277275
Q86UP2,Q9UKY7,0.0023509915709180045
Q86UP2,Q9UMX0,0.005380903087802691
Q86UP2,Q9UN86,0.04069728362611309
Q86UP2,Q9Y5S9,0.09456830609824829
Q8IVL6,O00629,0.015367988477038845
Q8IVL6,O15143,0.030364250606399704
Q8IVL6,O60716,0.0032126165023434942
Q8IVL6,O94925,0.011175915392263237
Q8IVL6,P05556,0.01839936713210502
Q8IVL6,P05787,0.009570890021749162
Q8IVL6,P05976,0.01064138636914037
Q8IVL6,P13667,0.0004675537421009362
Q8IVL6,P14174,0.012724759432294692
Q8IVL6,P15374,0.02403178646433849
Q8IVL6,P16989,0.035742049214105814
Q8IVL6,P17096,0.03341869617360323
Q8IVL6,P31949,0.00037330770611843637
Q8IVL6,P49023,0.04479227010830363
Q8IVL6,P49756,0.035561091223566405
Q8IVL6,P56192,0.028592525426779914
Q8IVL6,P62328,0.0016702731465769525
Q8IVL6,P62424,0.016880694433880183
Q8IVL6,P62854,0.012362169683049661
Q8IVL6,P63208,0.010823554458360278
Q8IVL6,P67809,0.011823097963982357
Q8IVL6,P67936,0.05965277759142133
Q8IVL6,P80723,0.0647831985769925
Q8IVL6,Q01995,0.012657277605871433
Q8IVL6,Q02790,0.011914972095115295
Q8IVL6,Q07065,0.03545540343299399
Q8IVL6,Q07866,0.02397760181407957
Q8IVL6,Q07954,0.0009658001834326216
Q8IVL6,Q14011,0.010326588852311063
Q8IVL6,Q15366,0.008732292331876258
Q8IVL6,Q16181,0.004986369267681839
Q8IVL6,Q3SX28,0.01799103675375273
Q8IVL6,Q6NZI2,0.01006198314660393
Q8IVL6,Q71UM5,0.005512346277851496
Q8IVL6,Q86UP2,0.0060728098392365815
Q8IVL6,Q92841,0.01681361328801681
Q8IVL6,Q96A49,0.029884040984639655
Q8IVL6,Q96C90,0.006892656819764611
Q8IVL6,Q99613,0.03445478533793529
Q8IVL6,Q99879,0.0066472596018608485
Q8IVL6,Q9HBL0,0.019888294877053726
Q8IVL6,Q9UBR2,0.009327374084348234
Q8IVL6,Q9UHB9,0.039821390656869744
Q8IVL6,Q9UKY7,0.031769779948487044
Q8IVL6,Q9UMX0,0.0017322090936763134
Q8IVL6,Q9UN86,0.11874226129974465
Q8IVL6,Q9Y5S9,0.04293963256028167
Q92841,O00629,0.029158198288951123
Q92841,O15143,0.04946155977102885
Q92841,O60716,0.022200675729278432
Q92841,O94925,0.020919586379248126
Q92841,P05556,0.03845388195821941
Q92841,P05787,0.008736106988766179
Q92841,P05976,0.02590716372346621
Q92841,P13667,0.0022425906281025414
Q92841,P14174,0.01585063105965229
Q92841,P15374,0.0024242928657915177
Q92841,P16989,0.06675141340773505
Q92841,P17096,0.0483647636320568
Q92841,P31949,0.004609467762902953
Q92841,P49023,0.0016358906729502726
Q92841,P49756,0.021071464739702495
Q92841,P56192,0.008440958634699096
Q92841,P62328,0.008182093728827998
Q92841,P62424,0.01830332547771169
Q92841,P62854,0.029929098900666147
Q92841,P63208,0.017184113846391524
Q92841,P67809,0.01251025770924234
Q92841,P67936,0.011575679105267335
Q92841,P80723,0.03332240036271663
Q92841,Q01995,0.002621383490076258
Q92841,Q02790,0.007900695237075065
Q92841,Q07065,0.012038886810983302
Q92841,Q07866,0.016610096645279453
Q92841,Q07954,0.010815292955677456
Q92841,Q14011,0.017661635820451712
Q92841,Q15366,0.02135931990429588
Q92841,Q16181,0.035676592145156394
Q92841,Q3SX28,0.0013420662478880253
Q92841,Q6NZI2,0.06287626901146029
Q92841,Q71UM5,0.00034274829404483815
Q92841,Q86UP2,0.045644922954977435
Q92841,Q8IVL6,0.010739273367588842
Q92841,Q96A49,0.020498894153189607
Q92841,Q96C90,0.018828589528751237
Q92841,Q99613,0.0574011588137223
Q92841,Q99879,0.007764090403860207
Q92841,Q9HBL0,0.019488156366562624
Q92841,Q9UBR2,0.0007885048069764841
Q92841,Q9UHB9,0.027417402539974205
Q92841,Q9UKY7,0.048511743920095836
Q92841,Q9UMX0,0.005118743354793784
Q92841,Q9UN86,0.038115866047055094
Q92841,Q9Y5S9,0.013202051806688675
Q96A49,O00629,0.0021487151449802325
Q96A49,O15143,0.009421906608982502
Q96A49,O60716,0.000923664192477422
Q96A49,O94925,0.0006758029059973808
Q96A49,P05556,0.002220628851301454
Q96A49,P05787,0.029578735660978798
Q96A49,P05976,0.08420585389092151
Q96A49,P13667,0.04126829303327524
Q96A49,P14174,0.025696769145442153
Q96A49,P15374,0.022012279608827387
Q96A49,P16989,0.015857907256407948
Q96A49,P17096,0.023431098330342445
Q96A49,P31949,0.01985341685376127
Q96A49,P49023,0.0028368690097352457
Q96A49,P49756,0.0293112002205888
Q96A49,P56192,5.9852176040973176e-05
Q96A49,P62328,0.010330923515549852
Q96A49,P62424,0.023327695989719795
Q96A49,P62854,0.030837837291635754
Q96A49,P63208,0.03367552399601694
Q96A49,P67809,0.009472787574396123
Q96A49,P67936,0.03136171335514393
Q96A49,P80723,0.05250573655447249
Q96A49,Q01995,0.029744548474848694
Q96A49,Q02790,0.01964853241485609
Q96A49,Q07065,0.03459807706624665
Q96A49,Q07866,0.0
Q96A49,Q07954,0.07256343600084587
Q96A49,Q14011,0.02842306704767398
Q96A49,Q15366,0.008465619325166929
Q96A49,Q16181,0.01053005364343815
Q96A49,Q3SX28,0.04029286340026346
Q96A49,Q6NZI2,0.0004647412147230902
Q96A49,Q71UM5,0.0212161753867029
Q96A49,Q86UP2,0.01218914999539058
Q96A49,Q8IVL6,0.005717022574103938
Q96A49,Q92841,0.007155359380276421
Q96A49,Q96C90,0.01942358216095104
Q96A49,Q99613,0.02914524472138277
Q96A49,Q99879,0.0033315589725358323
Q96A49,Q9HBL0,0.006333815900192448
Q96A49,Q9UBR2,0.0031293421630307593
Q96A49,Q9UHB9,0.027566317625430586
Q96A49,Q9UKY7,0.00782435705385195
Q96A49,Q9UMX0,0.03832554766766823
Q96A49,Q9UN86,0.05733473284743058
Q96A49,Q9Y5S9,0.015561643795993417
Q96C90,O00629,0.002879838043462243
Q96C90,O15143,0.0012170258425796112
Q96C90,O60716,5.01778248489224e-06
Q96C90,O94925,0.00942681147454849
Q96C90,P05556,0.05499470762493182
Q96C90,P05787,0.013239509986559171
Q96C90,P05976,0.013651503747565021
Q96C90,P13667,0.028259188915701238
Q96C90,P14174,0.02619702805533028
Q96C90,P15374,0.025520133421742145
Q96C90,P16989,0.0037002327551670035
Q96C90,P17096,0.01724724033461467
Q96C90,P31949,0.042845410626625204
Q96C90,P49023,0.010110832012699422
Q96C90,P49756,0.01983395222395052
Q96C90,P56192,0.01863942900495048
Q96C90,P62328,0.009287464871242575
Q96C90,P62424,0.008446112005065027
Q96C90,P62854,0.015793254249338765
Q96C90,P63208,0.05884484905653405
Q96C90,P67809,0.026023282314557254
Q96C90,P67936,3.3296159965919967e-06
Q96C90,P80723,0.007588404522238273
Q96C90,Q01995,0.011730436202999845
Q96C90,Q02790,0.07455096035824373
Q96C90,Q07065,0.04980243265926145
Q96C90,Q07866,0.011366544399434207
Q96C90,Q07954,0.002361964752529582
Q96C90,Q14011,0.005490493330946094
Q96C90,Q15366,0.03643188914381545
Q96C90,Q16181,0.004500847741856453
Q96C90,Q3SX28,0.0029795471722993344
Q96C90,Q6NZI2,0.07084398288585642
Q96C90,Q71UM5,0.01104306125965277
Q96C90,Q86UP2,0.014904929415244645
Q96C90,Q8IVL6,0.058346886277508225
Q96C90,Q92841,0.01377490788834719
Q96C90,Q96A49,0.04557993449513062
Q96C90,Q99613,0.025920218277754342
Q96C90,Q99879,0.019241647545186206
Q96C90,Q9HBL0,0.0013269976389327113
Q96C90,Q9UBR2,0.04565137000504063
Q96C90,Q9UHB9,0.0320947809036139
Q96C90,Q9UKY7,0.0293197430629234
Q96C90,Q9UMX0,0.0102003056126671
Q96C90,Q9UN86,0.003321686874451793
Q96C90,Q9Y5S9,0.0054598736084191055
Q99613,O00629,0.024385564647826354
Q99613,O15143,0.04387031626265391
Q99613,O60716,0.058098877751961236
Q99613,O94925,0.020547264404552457
Q99613,P05556,0.0004345106947583498
Q99613,P05787,0.002205676697709221
Q99613,P05976,8.488143064177157e-05
Q99613,P13667,0.011778770850103117
Q99613,P14174,0.013145397202529713
Q99613,P15374,0.002765555605860401
Q99613,P16989,0.047115655478674974
Q99613,P17096,0.013360571397547743
Q99613,P31949,0.011465704904781998
Q99613,P49023,0.0709080560815926
Q99613,P49756,0.033709656397041
Q99613,P56192,0.0038340155863460647
Q99613,P62328,0.0012190062541473563
Q99613,P62424,0.06141283343864618
Q99613,P62854,0.018595602431128865
Q99613,P63208,0.01867164836062025
Q99613,P67809,0.04776907624387048
Q99613,P67936,0.018183567596704454
Q99613,P80723,0.03890020373839064
Q99613,Q01995,0.04653443110852342
Q99613,Q02790,0.013386481175925726
Q99613,Q07065,0.01157077453896544
Q99613,Q07866,0.006076497211934093
Q99613,Q07954,0.012163533285085364
Q99613,Q14011,0.03288188096142756
Q99613,Q15366,0.0016899252822826496
Q99613,Q16181,0.03420568723850536
Q99613,Q3SX28,0.022588329691258284
Q99613,Q6NZI2,0.02998027918098905
Q99613,Q71UM5,0.02918005004933652
Q99613,Q86UP2,0.013984498309604276
Q99613,Q8IVL6,0.008069218770388985
Q99613,Q92841,0.0005060793984417443
Q99613,Q96A49,0.028310835858248815
Q99613,Q96C90,0.046179530854051576
Q99613,Q99879,0.002355187807643462
Q99613,Q9HBL0,0.02604136007949056
Q99613,Q9UBR2,0.00324074146054123
Q99613,Q9UHB9,0.015776208537814324
Q99613,Q9UKY7,0.012319078767091724
Q99613,Q9UMX0,0.0037355127955368763
Q99613,Q9UN86,0.01740487333762305
Q99613,Q9Y5S9,0.019356590841200824
Q99879,O00629,0.020427176449372416
Q99879,O15143,0.010034012288785445
Q99879,O60716,0.021481826665156523
Q99879,O94925,0.03799953387620418
Q99879,P05556,0.01071722217022673
Q99879,P05787,0.001241857876161427
Q99879,P05976,0.019251993974308074
Q99879,P13667,0.010680162284682677
Q99879,P14174,0.06378401472523378
Q99879,P15374,0.002750701065488803
Q99879,P16989,0.03460949268431194
Q99879,P17096,0.0013564326902436741
Q99879,P31949,0.015211279647515752
Q99879,P49023,0.0002986628062585342
Q99879,P49756,0.018576884923535514
Q99879,P56192,0.0033755795704464324
Q99879,P62328,0.0018099340664125797
Q99879,P62424,0.07371183535084586
Q99879,P62854,0.018410344234606527
Q99879,P63208,0.005032172661291548
Q99879,P67809,0.011542201397373011
Q99879,P67936,0.020432012302931773
Q99879,P80723,0.002254839516457879
Q99879,Q01995,0.046709041342312
Q99879,Q02790,0.06627014394543737
Q99879,Q07065,0.0038532326570102143
Q99879,Q07866,0.011436100218688008
Q99879,Q07954,0.04570330726840035
Q99879,Q14011,0.011335616338701907
Q99879,Q15366,0.0039923022506984885
Q99879,Q16181,0.05452947383074938
Q99879,Q3SX28,0.01191308091139347
Q99879,Q6NZI2,0.0389916126224723
Q99879,Q71UM5,0.011138905520970655
Q99879,Q86UP2,0.0758057096781371
Q99879,Q8IVL6,0.012707355444895062
Q99879,Q92841,0.050341048565755074
Q99879,Q96A49,0.0015367183017310155
Q99879,Q96C90,0.009554650395364982
Q99879,Q99613,0.06516656066284106
Q99879,Q9HBL0,0.007259280321406753
Q99879,Q9UBR2,0.004245108575235754
Q99879,Q9UHB9,0.0008843980593536867
Q99879,Q9UKY7,0.035486297174086565
Q99879,Q9UMX0,0.023473593792204265
Q99879,Q9UN86,0.0003982551238890304
Q99879,Q9Y5S9,0.002278033770414418
Q9HBL0,O00629,0.0015357512892712163
Q9HBL0,O15143,0.009551505591470489
Q9HBL0,O60716,0.0680239349291199
Q9HBL0,O94925,0.034528487118802145
Q9HBL0,P05556,0.029407909200497313
Q9HBL0,P05787,0.018393856397453723
Q9HBL0,P05976,0.002333005837719752
Q9HBL0,P13667,0.045338125294942654
Q9HBL0,P14174,0.016908371264513947
Q9HBL0,P15374,0.022110105706756755
Q9HBL0,P16989,0.05492911009823971
Q9HBL0,P17096,0.006575881942059245
Q9HBL0,P31949,0.010470252018345262
Q9HBL0,P49023,0.029560507880994246
Q9HBL0,P49756,0.0005462889067974254
Q9HBL0,P56192,0.010684604848534762
Q9HBL0,P62328,0.03576660889922167
Q9HBL0,P62424,0.029456680734473953
Q9HBL0,P62854,0.008259917064087866
Q9HBL0,P63208,0.0074221679550240385
Q9HBL0,P67809,0.030600635271453312
Q9HBL0,P67936,0.018900566211871413
Q9HBL0,P80723,0.016299811566250055
Q9HBL0,Q01995,0.010940842915492919
Q9HBL0,Q02790,0.01448053830889668
Q9HBL0,Q07065,0.022513636149532567
Q9HBL0,Q07866,0.044392319767653954
Q9HBL0,Q07954,0.01223332939396646
Q9HBL0,Q14011,0.02852307328318917
Q9HBL0,Q15366,0.02700879570428441
Q9HBL0,Q16181,0.008654533884533558
Q9HBL0,Q3SX28,0.06499258745422032
Q9HBL0,Q6NZI2,0.009481012520867298
Q9HBL0,Q71UM5,0.00824436510885271
Q9HBL0,Q86UP2,0.005988100450827856
Q9HBL0,Q8IVL6,0.036665119077047385
Q9HBL0,Q92841,0.0025539160284440486
Q9HBL0,Q96A49,0.03620855784115095
Q9HBL0,Q96C90,0.0475651685386568
Q9HBL0,Q99613,0.009302244220295342
Q9HBL0,Q99879,0.012892757743985081
Q9HBL0,Q9UBR2,0.012799984866474426
Q9HBL0,Q9UHB9,0.008039379297763796
Q9HBL0,Q9UKY7,0.020154725589766897
Q9HBL0,Q9UMX0,0.025747065746860573
Q9HBL0,Q9UN86,0.0025370329195043284
Q9HBL0,Q9Y5S9,0.020476827159831616
Q9UBR2,O00629,0.01615955874284783
Q9UBR2,O15143,0.025671806389951587
Q9UBR2,O60716,0.045183053789095755
Q9UBR2,O94925,0.004060107879574748
Q9UBR2,P05556,0.03752568788131458
Q9UBR2,P05787,0.03655736984214755
Q9UBR2,P05976,0.006214396121939192
Q9UBR2,P13667,0.013127534970504864
Q9UBR2,P14174,0.03532867992285775
Q9UBR2,P15374,0.00754843570304254
Q9UBR2,P16989,0.007361076210512407
Q9UBR2,P17096,0.021876233370824835
Q9UBR2,P31949,0.016617019634590915
Q9UBR2,P49023,0.008413918174922552
Q9UBR2,P49756,0.011566716888438062
Q9UBR2,P56192,0.026466866064126918
Q9UBR2,P62328,0.015799470691397602
Q9UBR2,P62424,0.013926288404703667
Q9UBR2,P62854,0.05568923103475337
Q9UBR2,P63208,0.003152324585083829
Q9UBR2,P67809,0.009931120692258521
Q9UBR2,P67936,0.003916327198377408
Q9UBR2,P80723,0.01487669253454582
Q9UBR2,Q01995,0.024586662056475257
Q9UBR2,Q02790,0.0910076619413524
Q9UBR2,Q07065,0.04325864523531635
Q9UBR2,Q07866,0.03814499369824378
Q9UBR2,Q07954,0.05344893673404642
Q9UBR2,Q14011,0.0115468040334007
Q9UBR2,Q15366,0.010934746136461218
Q9UBR2,Q16181,0.020411218217399548
Q9UBR2,Q3SX28,0.026364778536781482
Q9UBR2,Q6NZI2,0.0012883377736730229
Q9UBR2,Q71UM5,0.010382649795253067
Q9UBR2,Q86UP2,2.136940039632372e-06
Q9UBR2,Q8IVL6,0.009398494359710923
Q9UBR2,Q92841,0.009227782340417615
Q9UBR2,Q96A49,0.012377446641199658
Q9UBR2,Q96C90,0.016335193384819823
Q9UBR2,Q99613,0.014705458169459638
Q9UBR2,Q99879,0.06868065133803312
Q9UBR2,Q9HBL0,0.006781887465486244
Q9UBR2,Q9UHB9,0.005022507432607892
Q9UBR2,Q9UKY7,0.008244189009852784
Q9UBR2,Q9UMX0,0.05572012128075292
Q9UBR2,Q9UN86,0.022841064171238306
Q9UBR2,Q9Y5S9,0.0023177165801658737
Q9UHB9,O00629,0.046959265504069765
Q9UHB9,O15143,0.015642027702145015
Q9UHB9,O60716,0.03750724986643041
Q9UHB9,O94925,0.015548160188598323
Q9UHB9,P05556,0.010114733341581717
Q9UHB9,P05787,0.04337374589955409
Q9UHB9,P05976,0.05342366357076091
Q9UHB9,P13667,0.021479248682145704
Q9UHB9,P14174,0.014365265645875749
Q9UHB9,P15374,0.026573919285433175
Q9UHB9,P16989,0.02521069101495871
Q9UHB9,P17096,0.023352812506369065
Q9UHB9,P31949,0.06014324570662053
Q9UHB9,P49023,0.034231846520798186
Q9UHB9,P49756,0.03499869918861694
Q9UHB9,P56192,0.012994954043872983
Q9UHB9,P62328,0.0047372208607030265
Q9UHB9,P62424,0.006317073821938475
Q9UHB9,P62854,0.023566790599540612
Q9UHB9,P63208,0.01571336678898321
Q9UHB9,P67809,0.017247032833968248
Q9UHB9,P67936,0.022798504199254714
Q9UHB9,P80723,0.04095508054861029
Q9UHB9,Q01995,0.03287057506438503
Q9UHB9,Q02790,0.005876361106610899
Q9UHB9,Q07065,0.025602022421750824
Q9UHB9,Q07866,0.02935843176078181
Q9UHB9,Q07954,0.009254790457419924
Q9UHB9,Q14011,0.014002989880072729
Q9UHB9,Q15366,0.00905981992672254
Q9UHB9,Q16181,0.03249043272557958
Q9UHB9,Q3SX28,0.019698046716348092
Q9UHB9,Q6NZI2,0.02322169642409364
Q9UHB9,Q71UM5,0.01557480903114958
Q9UHB9,Q86UP2,0.005420554197990732
Q9UHB9,Q8IVL6,0.0089809671726936
Q9UHB9,Q92841,0.008734103641448098
Q9UHB9,Q96A49,0.018519484282462573
Q9UHB9,Q96C90,0.0033271748800291646
Q9UHB9,Q99613,0.016167559415828845
Q9UHB9,Q99879,0.004561404809892612
Q9UHB9,Q9HBL0,0.0428565294253741
Q9UHB9,Q9UBR2,0.026556449389887656
Q9UHB9,Q9UKY7,0.002653255927422816
Q9UHB9,Q9UMX0,0.0025851363762741815
Q9UHB9,Q9UN86,0.022897968893857975
Q9UHB9,Q9Y5S9,0.012474837751092925
Q9UKY7,O00629,0.009007400197123452
Q9UKY7,O15143,0.010280312323407514
Q9UKY7,O60716,0.00018651314684561718
Q9UKY7,O94925,0.010808555413943469
Q9UKY7,P05556,0.09847229033704866
Q9UKY7,P05787,0.022395217873293898
Q9UKY7,P05976,0.03849161776782596
Q9UKY7,P13667,0.01342563848106999
Q9UKY7,P14174,0.00428069855957839
Q9UKY7,P15374,0.016592098743506613
Q9UKY7,P16989,0.007931992841451824
Q9UKY7,P17096,0.03849254483447414
Q9UKY7,P31949,0.0034201746999621566
Q9UKY7,P49023,0.013418476343307338
Q9UKY7,P49756,0.00041636619648167294
Q9UKY7,P56192,0.018804982725087932
Q9UKY7,P62328,0.012070718690774062
Q9UKY7,P62424,0.03619132896334486
Q9UKY7,P62854,0.06528248625952501
Q9UKY7,P63208,0.04093296222026703
Q9UKY7,P67809,0.014238718661201234
Q9UKY7,P67936,0.014157080463747073
Q9UKY7,P80723,0.03230184115038258
Q9UKY7,Q01995,0.02035017015868979
Q9UKY7,Q02790,0.0017421996869731778
Q9UKY7,Q07065,0.05394610274738664
Q9UKY7,Q07866,0.009908049394556735
Q9UKY7,Q07954,0.0035508177550401714
Q9UKY7,Q14011,0.011866359175918807
Q9UKY7,Q15366,0.035151734059536595
Q9UKY7,Q16181,0.002397168552635101
Q9UKY7,Q3SX28,0.010064963491617248
Q9UKY7,Q6NZI2,0.007909166742034809
Q9UKY7,Q71UM5,0.0005344503148025321
Q9UKY7,Q86UP2,0.022225905477963222
Q9UKY7,Q8IVL6,0.05469543551170275
Q9UKY7,Q92841,0.005524763020952404
Q9UKY7,Q96A49,0.05278328747148566
Q9UKY7,Q96C90,0.007637443946571163
Q9UKY7,Q99613,0.0396512426465455
Q9UKY7,Q99879,0.01876749642280087
Q9UKY7,Q9HBL0,0.006760574306102864
Q9UKY7,Q9UBR2,0.0040570988640446165
Q9UKY7,Q9UHB9,0.048124625588923456
Q9UKY7,Q9UMX0,0.028834734800559817
Q9UKY7,Q9UN86,0.0303601851497081
Q9UKY7,Q9Y5S9,0.0015560078197977083
Q9UMX0,O00629,0.0005113435779839587
Q9UMX0,O15143,0.001614359317859019
Q9UMX0,O60716,0.06190391327211221
Q9UMX0,O94925,0.038498221662633184
Q9UMX0,P05556,0.005780110392974671
Q9UMX0,P05787,0.04261170910619013
Q9UMX0,P05976,0.021252895931048447
Q9UMX0,P13667,0.0037413170494486315
Q9UMX0,P14174,0.10434272060724575
Q9UMX0,P15374,0.0205858158437824
Q9UMX0,P16989,0.001338204270784706
Q9UMX0,P17096,0.0031833471078073486
Q9UMX0,P31949,0.010524737552922905
Q9UMX0,P49023,0.009981241479418979
Q9UMX0,P49756,0.00033076589018454615
Q9UMX0,P56192,0.002492569348247176
Q9UMX0,P62328,0.02205392215693962
Q9UMX0,P62424,0.03700309387180166
Q9UMX0,P62854,0.04118365527623739
Q9UMX0,P63208,0.017728760966861712
Q9UMX0,P67809,0.010771860476543828
Q9UMX0,P67936,0.016560582106049923
Q9UMX0,P80723,0.0031361513223988457
Q9UMX0,Q01995,0.03746124703933951
Q9UMX0,Q02790,0.03929205800800817
Q9UMX0,Q07065,0.01454683507863244
Q9UMX0,Q07866,0.01983026361974848
Q9UMX0,Q07954,0.058316506050037444
Q9UMX0,Q14011,0.0056931225821130966
Q9UMX0,Q15366,0.010596441499427931
Q9UMX0,Q16181,0.028077457896270367
Q9UMX0,Q3SX28,0.010681673676383363
Q9UMX0,Q6NZI2,0.0007579188002578921
Q9UMX0,Q71UM5,0.010536898646195744
Q9UMX0,Q86UP2,0.03561730825530228
