Regulator,Target,Weight
P62328,P14174,0.0032864582315933542
P62328,P15374,0.027255904885663217
P62328,P16989,0.00020606018424213025
P62328,P17096,0.006511701542153913
P62328,P31949,0.01120641668196402
P62328,P49023,0.0004838663467004076
P62328,P49756,0.00886478845682481
P62328,P56192,0.010217343295397578
P62328,P62424,0.008235231266458977
P62328,P62854,0.0018145193348541042
P62328,P63208,0.011055592905170377
P62328,P67809,0.01857343291641759
P62328,P67936,0.0535395475991539
P62328,P80723,0.026204868644780478
P62328,Q01995,0.04720465941125793
P62328,Q02790,0.09127951745284832
P62328,Q07065,0.05789793683105662
P62328,Q07866,0.01811497436868977
P62328,Q07954,0.042604059098323974
P62328,Q14011,0.04589151348392995
P62328,Q15366,0.005505140742669453
P62328,Q16181,0.0020329596091216125
P62328,Q3SX28,0.07822068286168772
P62328,Q6NZI2,0.014078043728077859
P62328,Q71UM5,0.0047263228652552145
P62328,Q86UP2,0.011859547775848469
P62328,Q8IVL6,0.011491799631761269
P62328,Q92841,0.01928997389039089
P62328,Q96A49,0.029133294761955263
P62328,Q96C90,0.044057645118332926
P62328,Q99613,0.01713474599517803
P62328,Q99879,0.027042442297342338
P62328,Q9HBL0,0.011093134669976957
P62328,Q9UBR2,0.002933461330171983
P62328,Q9UHB9,0.01746619227566637
P62328,Q9UKY7,0.004194743821625054
P62328,Q9UMX0,0.03228412053023547
P62328,Q9UN86,0.018527075298895832
P62328,Q9Y5S9,0.015953438272542083
P62424,O00629,0.042933461561239866
P62424,O15143,0.03017685819851598
P62424,O60716,0.026004560674135258
P62424,O94925,0.020040799911095836
P62424,P05556,0.004458886551349845
P62424,P05787,0.003446961149455738
P62424,P05976,0.01767456430804369
P62424,P13667,0.00335260350562968
P62424,P14174,0.013559565366007355
P62424,P15374,2.101867300857642e-05
P62424,P16989,0.02787349646527153
P62424,P17096,0.030834078694790733
P62424,P31949,0.042527141803172894
P62424,P49023,0.033443004560111254
P62424,P49756,0.016788568739601935
P62424,P56192,0.005549293042542556
P62424,P62328,0.002592728298058768
P62424,P62854,0.03617493393483282
P62424,P63208,0.04363874872626528
P62424,P67809,0.030861470890582755
P62424,P67936,0.0043966786543763675
P62424,P80723,0.04485385763385581
P62424,Q01995,0.03389776333155127
P62424,Q02790,0.009042652702870472
P62424,Q07065,0.03327430527130593
P62424,Q07866,0.017359454700456734
P62424,Q07954,0.0035848300302304733
P62424,Q14011,0.004214943315491356
P62424,Q15366,0.00020568075108576072
P62424,Q16181,0.011378143410207174
P62424,Q3SX28,0.0007465694748578952
P62424,Q6NZI2,0.01552878369731297
P62424,Q71UM5,0.024803556102636258
P62424,Q86UP2,0.06196229257798943
P62424,Q8IVL6,0.004197838732661457
P62424,Q92841,0.0019007236572741886
P62424,Q96A49,0.06041836009010677
P62424,Q96C90,0.023765282961201
P62424,Q99613,0.0410443498099742
P62424,Q99879,0.0011584976709467154
P62424,Q9HBL0,0.020345226717229114
P62424,Q9UBR2,0.013132307732253717
P62424,Q9UHB9,0.06293644256137061
P62424,Q9UKY7,0.026935287050063685
P62424,Q9UMX0,0.014088059813242326
P62424,Q9UN86,0.021610238164796458
P62424,Q9Y5S9,0.011265128330939537
P62854,O00629,0.019904891850152984
P62854,O15143,0.03563990556764181
P62854,O60716,0.0569764857450954
P62854,O94925,0.008586078109253572
P62854,P05556,0.003133975962231604
P62854,P05787,0.0470837310085857
P62854,P05976,0.030910912981118213
P62854,P13667,0.0001664483621251632
P62854,P14174,0.014273460963690547
P62854,P15374,0.00012048973427068956
P62854,P16989,0.038151535812717255
P62854,P17096,0.011569591672312581
P62854,P31949,0.021603596635948623
P62854,P49023,0.043858422747752666
P62854,P49756,0.011342307925617075
P62854,P56192,0.005273834140269774
P62854,P62328,0.009690779561838668
P62854,P62424,0.03721940886460524
P62854,P63208,0.003341963884908852
P62854,P67809,0.04459158438964074
P62854,P67936,0.02017441198942651
P62854,P80723,0.028233061463384675
P62854,Q01995,0.05811548533801539
P62854,Q02790,0.009512880779328443
P62854,Q07065,0.0026104858292025873
P62854,Q07866,0.0032242029824369987
P62854,Q07954,0.06447363176512828
P62854,Q14011,0.0175730343294287
P62854,Q15366,0.0015155640810583842
P62854,Q16181,0.01028807606747872
P62854,Q3SX28,0.001694189778530258
P62854,Q6NZI2,0.011129805345724157
P62854,Q71UM5,0.08093965968637841
P62854,Q86UP2,0.028260918002839638
P62854,Q8IVL6,0.015464959055183065
P62854,Q92841,0.003082893171227871
P62854,Q96A49,0.021897471539563926
P62854,Q96C90,0.0015691533701672896
P62854,Q99613,0.03400497150568692
P62854,Q99879,0.020423501580611465
P62854,Q9HBL0,0.0079248284092074
P62854,Q9UBR2,0.02053291047480948
P62854,Q9UHB9,0.02066559148705218
P62854,Q9UKY7,0.0034922031479435105
P62854,Q9UMX0,0.026236695562746805
P62854,Q9UN86,0.025384626976079714
P62854,Q9Y5S9,0.018135380361582198
P63208,O00629,0.018766646699631736
P63208,O15143,0.008886262869675896
P63208,O60716,0.022627199346511487
P63208,O94925,0.05752937951987576
P63208,P05556,0.017556731939520297
P63208,P05787,0.00824384578821196
P63208,P05976,0.015060497015258556
P63208,P13667,0.026560307928957087
P63208,P14174,0.010632700111841689
P63208,P15374,0.028463945986325023
P63208,P16989,0.01674969427072198
P63208,P17096,0.013000162036054884
P63208,P31949,0.02317074954337178
P63208,P49023,0.02590296500707937
P63208,P49756,0.003801016267777947
P63208,P56192,0.03826868347070923
P63208,P62328,0.035323816839478724
P63208,P62424,0.01899072641963166
P63208,P62854,0.02714285656521363
P63208,P67809,0.014880145355789503
P63208,P67936,0.07486746649514324
P63208,P80723,0.023190228027508503
P63208,Q01995,0.003939814791847162
P63208,Q02790,0.014723131949632293
P63208,Q07065,0.018764941265399165
P63208,Q07866,0.02945050075636004
P63208,Q07954,0.01866839212233219
P63208,Q14011,0.034751343125851056
P63208,Q15366,0.013727646685091955
P63208,Q16181,0.016654110200491602
P63208,Q3SX28,0.010106660630588024
P63208,Q6NZI2,0.023141829916152462
P63208,Q71UM5,0.006577053519996823
P63208,Q86UP2,0.0012363020613376215
P63208,Q8IVL6,0.02088028136545023
P63208,Q92841,0.02608595679274942
P63208,Q96A49,0.03273472606767798
P63208,Q96C90,0.03903984671400747
P63208,Q99613,0.006184505276813492
P63208,Q99879,0.01867847836566551
P63208,Q9HBL0,0.006440319218833876
P63208,Q9UBR2,0.04177938896149398
P63208,Q9UHB9,0.027594644042883937
P63208,Q9UKY7,0.023687699649762143
P63208,Q9UMX0,0.008096645940053517
P63208,Q9UN86,0.01087895293244794
P63208,Q9Y5S9,0.01656080014279016
P67809,O00629,0.013971677562532682
P67809,O15143,0.00343398099840158
P67809,O60716,0.00574758436164847
P67809,O94925,0.014914594566501993
P67809,P05556,0.013710625092345373
P67809,P05787,0.0038729995592693025
P67809,P05976,0.018515109280164692
P67809,P13667,0.022672037202946374
P67809,P14174,0.011511185090714917
P67809,P15374,0.003916079539560845
P67809,P16989,0.012928060847615679
P67809,P17096,0.04201136308078922
P67809,P31949,0.003731316186299851
P67809,P49023,0.007992614561374043
P67809,P49756,0.018781893246088952
P67809,P56192,0.017168847408344363
P67809,P62328,0.023903145102198948
P67809,P62424,0.012707092412109858
P67809,P62854,0.006961565928974314
P67809,P63208,0.011262316969374627
P67809,P67936,0.029734175950764576
P67809,P80723,0.01214289718127039
P67809,Q01995,0.0025515228018513476
P67809,Q02790,0.04544235637017608
P67809,Q07065,0.004875934211763266
P67809,Q07866,0.22303907495031822
P67809,Q07954,0.01295916849792478
P67809,Q14011,0.008812177420444421
P67809,Q15366,0.02050371846631882
P67809,Q16181,0.006343617068049413
P67809,Q3SX28,0.026335413607660983
P67809,Q6NZI2,0.019985585358703196
P67809,Q71UM5,0.018949548273803483
P67809,Q86UP2,0.028685821717959477
P67809,Q8IVL6,0.015160601222968076
P67809,Q92841,0.036078261446295855
P67809,Q96A49,0.030489298343919717
P67809,Q96C90,0.00168955797323584
P67809,Q99613,0.01405946108720471
P67809,Q99879,0.08401217050905666
P67809,Q9HBL0,0.022273563731219668
P67809,Q9UBR2,0.012622893094932823
P67809,Q9UHB9,0.01199923674376204
P67809,Q9UKY7,0.002920413579086199
P67809,Q9UMX0,0.009085203303408496
P67809,Q9UN86,0.014785085161431205
P67809,Q9Y5S9,0.014749152929214299
P67936,O00629,0.018377358222360647
P67936,O15143,0.013733754736847726
P67936,O60716,0.0006124236167415472
P67936,O94925,0.014419258136129588
P67936,P05556,0.011533205571152198
P67936,P05787,0.0674984319741707
P67936,P05976,0.036889833963271654
P67936,P13667,0.0019601747999896274
P67936,P14174,0.08550168105741848
P67936,P15374,0.01863890025463425
P67936,P16989,0.00027589112963968604
P67936,P17096,0.024324976107752673
P67936,P31949,0.0008962696530520349
P67936,P49023,0.00037325314063356695
P67936,P49756,0.023163623168494234
P67936,P56192,0.0015275322735460923
P67936,P62328,0.021527908534020857
P67936,P62424,0.0014699788127692415
P67936,P62854,0.02554897605032643
P67936,P63208,0.0258247529677669
P67936,P67809,0.00467741829218297
P67936,P80723,0.040735388752469105
P67936,Q01995,0.08424684238229883
P67936,Q02790,0.03762848480953274
P67936,Q07065,0.016957768037333353
P67936,Q07866,0.002979788331337403
P67936,Q07954,0.03473944670651334
P67936,Q14011,0.012968458443076774
P67936,Q15366,0.0019056676797596752
P67936,Q16181,0.009150903796001635
P67936,Q3SX28,0.12567201854801438
P67936,Q6NZI2,0.023930769036249147
P67936,Q71UM5,0.000984579734793626
P67936,Q86UP2,0.007212905730310797
P67936,Q8IVL6,0.006848999903296721
P67936,Q92841,0.001203607602919715
P67936,Q96A49,0.009790879476452094
P67936,Q96C90,0.008895231306114632
P67936,Q99613,0.006084968838294574
P67936,Q99879,0.05523426557844334
P67936,Q9HBL0,0.00020590462355780402
P67936,Q9UBR2,0.031487721823344354
P67936,Q9UHB9,0.01518062983021649
P67936,Q9UKY7,0.006927546562298571
P67936,Q9UMX0,0.0346570653858471
P67936,Q9UN86,0.02505953297213015
P67936,Q9Y5S9,0.0005350216464925382
P80723,O00629,0.0052014772626055045
P80723,O15143,0.01615984551681597
P80723,O60716,0.048181289918400996
P80723,O94925,0.03726257014516053
P80723,P05556,0.004274015101730883
P80723,P05787,0.005472849721480199
P80723,P05976,0.0028552591498678995
P80723,P13667,0.012868625951868636
P80723,P14174,0.058329553203059006
P80723,P15374,0.005088753822057758
P80723,P16989,0.01892842001055291
P80723,P17096,0.00430969478810567
P80723,P31949,0.002678219918897216
P80723,P49023,0.024010563447981276
P80723,P49756,0.012544612780126242
P80723,P56192,0.055984715751110845
P80723,P62328,0.0003972163918945374
P80723,P62424,0.04070839364514743
P80723,P62854,0.05316951367877991
P80723,P63208,0.01087823560889578
P80723,P67809,0.010221103788263295
P80723,P67936,0.007550667478555182
P80723,Q01995,0.028717952062518114
P80723,Q02790,0.054698525834704505
P80723,Q07065,0.03145028942321475
P80723,Q07866,0.020718682935006776
P80723,Q07954,0.023355336314560635
P80723,Q14011,0.00992071676716978
P80723,Q15366,0.009393847738639768
P80723,Q16181,0.027925229225701963
P80723,Q3SX28,0.01772654029444492
P80723,Q6NZI2,0.00239941575618893
P80723,Q71UM5,0.037878806668205825
P80723,Q86UP2,0.014254554761142495
P80723,Q8IVL6,0.019928068232783397
P80723,Q92841,0.053815273741900455
P80723,Q96A49,0.0023302441540034805
P80723,Q96C90,0.0011933507201838866
P80723,Q99613,0.03136054661335096
P80723,Q99879,0.06303435080328468
P80723,Q9HBL0,0.0002481022434175476
P80723,Q9UBR2,0.0019192474686281307
P80723,Q9UHB9,0.013585878645322626
P80723,Q9UKY7,0.012129328943744582
P80723,Q9UMX0,0.06357078012440362
P80723,Q9UN86,0.016028275862064765
P80723,Q9Y5S9,0.005341057584055508
Q01995,O00629,0.03174303957502575
Q01995,O15143,0.011048412418984261
Q01995,O60716,0.021563778883067913
Q01995,O94925,0.029032331089199143
Q01995,P05556,0.01591281742636707
Q01995,P05787,0.03032476814975757
Q01995,P05976,0.016180185322147194
Q01995,P13667,0.0007628936281367814
Q01995,P14174,0.04489590093562214
Q01995,P15374,0.00066190174431352
Q01995,P16989,0.017557692419004737
Q01995,P17096,0.0039065972086822385
Q01995,P31949,0.03842506110608417
Q01995,P49023,0.03486654198530884
Q01995,P49756,0.011824211076361455
Q01995,P56192,0.008017082354249118
Q01995,P62328,0.013324300829246998
Q01995,P62424,0.022004844945881164
Q01995,P62854,0.0010963354380194915
Q01995,P63208,0.009225173355285662
Q01995,P67809,0.0027186848692279703
Q01995,P67936,0.0025317550341522753
Q01995,P80723,0.01191568025114146
Q01995,Q02790,0.04533932578176992
Q01995,Q07065,0.01837206650054016
Q01995,Q07866,0.026094082572103147
Q01995,Q07954,0.022010676479909824
Q01995,Q14011,0.015156888854295765
Q01995,Q15366,0.011854107771032924
Q01995,Q16181,0.01673394738807702
Q01995,Q3SX28,0.04267579767079054
Q01995,Q6NZI2,0.010134878061783047
Q01995,Q71UM5,0.013897946400746757
Q01995,Q86UP2,0.02557186843578999
Q01995,Q8IVL6,0.013662184996026233
Q01995,Q92841,0.062267073162948404
Q01995,Q96A49,0.04270408682412615
Q01995,Q96C90,0.0028207204392868197
Q01995,Q99613,0.010827393246390793
Q01995,Q99879,0.11209675774664349
Q01995,Q9HBL0,0.012971240358036594
Q01995,Q9UBR2,0.015030494815498025
Q01995,Q9UHB9,0.013399057353579514
Q01995,Q9UKY7,0.0015750326061138207
Q01995,Q9UMX0,0.05743552097035149
Q01995,Q9UN86,0.020195708135880487
Q01995,Q9Y5S9,0.0076331533830121855
Q02790,O00629,0.00048147216500058366
Q02790,O15143,0.06565223489391314
Q02790,O60716,0.0373584227549679
Q02790,O94925,0.028320281652855963
Q02790,P05556,0.032010199720218076
Q02790,P05787,0.01911853619797299
Q02790,P05976,0.009769415810621414
Q02790,P13667,0.0011401502456695974
Q02790,P14174,0.04884505192205917
Q02790,P15374,0.005377303498759856
Q02790,P16989,0.00041859676428481683
Q02790,P17096,0.0005101892119265024
Q02790,P31949,0.00241406609773083
Q02790,P49023,0.018916396800261494
Q02790,P49756,0.0004983910320146648
Q02790,P56192,0.0017516685043151546
Q02790,P62328,0.022153926646318704
Q02790,P62424,0.019926823660565206
Q02790,P62854,0.04039839989102802
Q02790,P63208,0.011138062786068098
Q02790,P67809,0.01893175537016892
Q02790,P67936,0.0010770952570586885
Q02790,P80723,0.01986352829907719
Q02790,Q01995,0.03974962374275555
Q02790,Q07065,0.0034738071435985677
Q02790,Q07866,0.019003501637221438
Q02790,Q07954,0.05581758392062469
Q02790,Q14011,0.010249351155187344
Q02790,Q15366,0.046351963336588385
Q02790,Q16181,0.028461398917967097
Q02790,Q3SX28,0.011478870348127227
Q02790,Q6NZI2,0.018671925207297643
Q02790,Q71UM5,0.018599897304061395
Q02790,Q86UP2,0.07648648093341298
Q02790,Q8IVL6,0.02012777729465072
Q02790,Q92841,0.07661530920391751
Q02790,Q96A49,0.0020255108071279538
Q02790,Q96C90,0.0006591788346162679
Q02790,Q99613,0.02920667920138002
Q02790,Q99879,0.04069572376979417
Q02790,Q9HBL0,0.0016086302723034348
Q02790,Q9UBR2,0.009476559302794922
Q02790,Q9UHB9,0.03355803535580435
Q02790,Q9UKY7,0.0007271702731089694
Q02790,Q9UMX0,0.03847132463451612
Q02790,Q9UN86,0.0019343986226567536
Q02790,Q9Y5S9,0.010477329597629642
Q07065,O00629,0.020514750945904856
Q07065,O15143,0.0045438045821120255
Q07065,O60716,0.0016393949257621785
Q07065,O94925,0.002014743159944567
Q07065,P05556,0.027635523474754026
Q07065,P05787,0.08350628737665278
Q07065,P05976,0.02719064149472027
Q07065,P13667,0.019768009083677672
Q07065,P14174,0.02453647124362076
Q07065,P15374,0.007209807908809857
Q07065,P16989,0.010281382618090161
Q07065,P17096,0.023740057180519886
Q07065,P31949,0.025596038500324474
Q07065,P49023,0.005079236049908344
Q07065,P49756,0.03333063664899894
Q07065,P56192,0.001206522700960146
Q07065,P62328,0.011375862797914563
Q07065,P62424,0.016165645174725997
Q07065,P62854,0.011307958554034537
Q07065,P63208,0.03254185422470106
Q07065,P67809,0.03513837757102541
Q07065,P67936,0.0013478941685266174
Q07065,P80723,0.018956735227526937
Q07065,Q01995,0.051438714322219366
Q07065,Q02790,0.02406518601518109
Q07065,Q07866,0.06537193401846841
Q07065,Q07954,0.016116122628649223
Q07065,Q14011,0.003412620558476629
Q07065,Q15366,0.015430675089840733
Q07065,Q16181,0.012182672900076442
Q07065,Q3SX28,0.04089155390157952
Q07065,Q6NZI2,0.027818664866948544
Q07065,Q71UM5,0.0006677741660985225
Q07065,Q86UP2,0.010543647742750462
Q07065,Q8IVL6,0.012013522314237997
Q07065,Q92841,0.0026967910619173914
Q07065,Q96A49,0.013544169775417088
Q07065,Q96C90,0.02085540659442927
Q07065,Q99613,0.00689429282284491
Q07065,Q99879,0.0659750527921599
Q07065,Q9HBL0,0.048547718486235916
Q07065,Q9UBR2,0.0308437282848072
Q07065,Q9UHB9,0.012343410638798732
Q07065,Q9UKY7,0.026720832314299867
Q07065,Q9UMX0,0.02490100826413064
Q07065,Q9UN86,0.0008247595679898476
Q07065,Q9Y5S9,0.021272105259226022
Q07866,O00629,0.0018537839608924473
Q07866,O15143,0.009920365210234774
Q07866,O60716,0.0007595583308254781
Q07866,O94925,0.039389018272061545
Q07866,P05556,0.029293137925797907
Q07866,P05787,0.015552910291841271
Q07866,P05976,0.0268738036910513
Q07866,P13667,0.008493244879891596
Q07866,P14174,0.0016912520327700153
Q07866,P15374,0.00991982418723035
Q07866,P16989,0.017070315662794832
Q07866,P17096,0.004128894930799066
Q07866,P31949,0.005085272950927502
Q07866,P49023,0.018026335788513967
Q07866,P49756,0.018559897841313452
Q07866,P56192,0.013777231293493366
Q07866,P62328,0.021125400290702038
Q07866,P62424,0.04060268105822233
Q07866,P62854,0.027024182457165806
Q07866,P63208,0.04656150266441327
Q07866,P67809,0.0022906665400436845
Q07866,P67936,0.010318385935142824
Q07866,P80723,0.019868753209176575
Q07866,Q01995,0.002570956897585257
Q07866,Q02790,0.026225888189451964
Q07866,Q07065,0.0016779320582461501
Q07866,Q07954,0.020424766040107786
Q07866,Q14011,0.008187555122915958
Q07866,Q15366,0.0281491589131899
Q07866,Q16181,0.035336489702790186
Q07866,Q3SX28,0.04080096030528317
Q07866,Q6NZI2,0.01857058017414923
Q07866,Q71UM5,0.004743462894989824
Q07866,Q86UP2,0.034286428617179183
Q07866,Q8IVL6,0.0615743208827735
Q07866,Q92841,0.05675687133986245
Q07866,Q96A49,0.019069337226350933
Q07866,Q96C90,0.04360429550449856
Q07866,Q99613,0.02693545706907508
Q07866,Q99879,0.012812723859545261
Q07866,Q9HBL0,0.048569987749927705
Q07866,Q9UBR2,0.01372068423777388
Q07866,Q9UHB9,0.036014310559872344
Q07866,Q9UKY7,0.03585249736261225
Q07866,Q9UMX0,0.012499117253815977
Q07866,Q9UN86,0.002206841807611558
Q07866,Q9Y5S9,0.02122295682508649
Q07954,O00629,0.012040660529284437
Q07954,O15143,0.025516838102179876
Q07954,O60716,0.030810843421406848
Q07954,O94925,0.009511927502327705
Q07954,P05556,0.00195233743061486
Q07954,P05787,0.06807736065866071
Q07954,P05976,0.03601514808753358
Q07954,P13667,0.008940481115445606
Q07954,P14174,0.07274753656446296
Q07954,P15374,0.041981119321346946
Q07954,P16989,0.01477731232518659
Q07954,P17096,0.022466673864922047
Q07954,P31949,0.007374875161587717
Q07954,P49023,0.005613121672051875
Q07954,P49756,0.01602394754757641
Q07954,P56192,0.0034329383747410216
Q07954,P62328,0.019002497884198388
Q07954,P62424,0.011890747527326335
Q07954,P62854,0.030252853593846694
Q07954,P63208,0.0008612215486345128
Q07954,P67809,0.030211376603272576
Q07954,P67936,0.0181731852622405
Q07954,P80723,0.016208472409453226
Q07954,Q01995,0.05780710316150136
Q07954,Q02790,0.01626920208035317
Q07954,Q07065,0.018127576345334673
Q07954,Q07866,0.0025521513630597497
Q07954,Q14011,0.001299130868005982
Q07954,Q15366,0.0004902262308403518
Q07954,Q16181,0.030817151173314673
Q07954,Q3SX28,0.04266400436976761
Q07954,Q6NZI2,0.0038095985265966404
Q07954,Q71UM5,0.007965758420651963
Q07954,Q86UP2,0.02271900278946499
Q07954,Q8IVL6,0.016209041278970503
Q07954,Q92841,0.01741525976662015
Q07954,Q96A49,0.008974067227347785
Q07954,Q96C90,0.023610291712451405
Q07954,Q99613,0.005244066774228028
Q07954,Q99879,0.0459190660936128
Q07954,Q9HBL0,0.0032186506077954177
Q07954,Q9UBR2,0.04777741423624636
Q07954,Q9UHB9,0.04223111468329064
Q07954,Q9UKY7,0.013505334815504
Q07954,Q9UMX0,0.024025102568754262
Q07954,Q9UN86,0.008865467476656785
Q07954,Q9Y5S9,0.034600740921329406
Q14011,O00629,0.02785709322372569
Q14011,O15143,0.0052786641665381025
Q14011,O60716,0.021657505315754902
Q14011,O94925,0.012270645757609833
Q14011,P05556,0.009640642643178586
Q14011,P05787,0.035842486948426115
Q14011,P05976,0.05407471351103957
Q14011,P13667,0.006082400828361764
Q14011,P14174,0.0212822591631603
Q14011,P15374,0.0023457215264468894
Q14011,P16989,0.023420802059670464
Q14011,P17096,0.055504415518653205
Q14011,P31949,0.013490037397450007
Q14011,P49023,0.002568316056938059
Q14011,P49756,0.01614432543609873
Q14011,P56192,0.011091216563653037
Q14011,P62328,0.05718173880437807
Q14011,P62424,0.0017044502154456565
Q14011,P62854,0.011086099231735758
Q14011,P63208,0.025137019230183178
Q14011,P67809,0.012452086937970201
Q14011,P67936,0.013975468439556736
Q14011,P80723,0.0007555098169812276
Q14011,Q01995,0.022667780644746352
Q14011,Q02790,0.021031201901086035
Q14011,Q07065,0.019020274673427505
Q14011,Q07866,0.020337730111465488
Q14011,Q07954,0.017584515135859104
Q14011,Q15366,0.0020941741210006664
Q14011,Q16181,0.0047635963224989366
Q14011,Q3SX28,0.12738946753137703
Q14011,Q6NZI2,0.024885562816546504
Q14011,Q71UM5,0.001483586045859778
Q14011,Q86UP2,0.02228750507386249
Q14011,Q8IVL6,0.011454086274722901
Q14011,Q92841,0.003396808797907898
Q14011,Q96A49,0.008689391829755257
Q14011,Q96C90,0.01909300989661224
Q14011,Q99613,0.009115673005647138
Q14011,Q99879,0.013405129654522181
Q14011,Q9HBL0,0.05396013478069505
Q14011,Q9UBR2,0.04212027510002443
Q14011,Q9UHB9,0.007707217870161831
Q14011,Q9UKY7,0.021125244392667764
Q14011,Q9UMX0,0.03640139083383266
Q14011,Q9UN86,0.01588577023642322
Q14011,Q9Y5S9,0.03325685415634149
Q15366,O00629,0.014536087949101061
Q15366,O15143,0.026944809645945603
Q15366,O60716,0.02056199006447156
Q15366,O94925,0.030219407356756326
Q15366,P05556,0.02304131638705963
Q15366,P05787,0.03452861486227067
Q15366,P05976,0.011568520700690277
Q15366,P13667,0.003676358952004195
Q15366,P14174,0.0338045528562818
Q15366,P15374,0.011173871939887139
Q15366,P16989,0.019395096123534857
Q15366,P17096,0.011963513736647714
Q15366,P31949,0.0003141464773721589
Q15366,P49023,0.009618121490513764
Q15366,P49756,0.018743757475113653
Q15366,P56192,0.02076338595405121
Q15366,P62328,0.005051259453895819
Q15366,P62424,0.009553347929942498
Q15366,P62854,0.045136624634004016
Q15366,P63208,0.013528984446986032
Q15366,P67809,0.029891519760441722
Q15366,P67936,0.010558001930415568
Q15366,P80723,0.03752610525835423
Q15366,Q01995,0.015392095388246974
Q15366,Q02790,0.044925299970028865
Q15366,Q07065,0.016042592044247607
Q15366,Q07866,0.001206644267862987
Q15366,Q07954,0.009098908371890823
Q15366,Q14011,0.0293513285217339
Q15366,Q16181,0.05998793208737061
Q15366,Q3SX28,0.0131116891208759
Q15366,Q6NZI2,0.019749930226917477
Q15366,Q71UM5,0.019171870694377736
Q15366,Q86UP2,0.01899795452903767
Q15366,Q8IVL6,0.020732203765218195
Q15366,Q92841,0.02234591631486262
Q15366,Q96A49,0.001947113867051758
Q15366,Q96C90,0.030725390691985602
Q15366,Q99613,0.060912501267038274
Q15366,Q99879,0.020560694873946312
Q15366,Q9HBL0,0.0013743434611207337
Q15366,Q9UBR2,0.03429071527380035
Q15366,Q9UHB9,0.03474100083046991
Q15366,Q9UKY7,0.033500331512256336
Q15366,Q9UMX0,0.044758774671102
Q15366,Q9UN86,0.0038063037631086444
Q15366,Q9Y5S9,0.0011690690997072139
Q16181,O00629,0.026890708846644077
Q16181,O15143,0.0358429693253782
Q16181,O60716,0.026524746302558806
Q16181,O94925,0.022526452673110615
Q16181,P05556,0.04545141420055792
Q16181,P05787,1.485578091397175e-06
Q16181,P05976,0.021168901757547404
Q16181,P13667,0.0
Q16181,P14174,0.015216913260795432
Q16181,P15374,0.009348504418956065
Q16181,P16989,0.018565012713972234
Q16181,P17096,0.010133586385880203
Q16181,P31949,0.019102264863063653
Q16181,P49023,0.017491585087463197
Q16181,P49756,0.011149295727608182
Q16181,P56192,0.00038949391997823886
Q16181,P62328,0.0004502859653750891
Q16181,P62424,0.010426227533096721
Q16181,P62854,0.04496245950418473
Q16181,P63208,0.0015847277252301756
Q16181,P67809,0.054025594817735056
Q16181,P67936,0.031367988213029156
Q16181,P80723,0.035235919575699305
Q16181,Q01995,0.009515542735009555
Q16181,Q02790,0.02294536491796436
Q16181,Q07065,0.0075966088271261925
Q16181,Q07866,0.012511653563471763
Q16181,Q07954,0.0044966408539697696
Q16181,Q14011,0.026849632745157784
Q16181,Q15366,0.022468824975367688
Q16181,Q3SX28,0.0005544503472317686
Q16181,Q6NZI2,0.0871507977982888
Q16181,Q71UM5,0.012946378868788529
Q16181,Q86UP2,0.029789839269231
Q16181,Q8IVL6,0.06864735355282794
Q16181,Q92841,0.043847846090966966
Q16181,Q96A49,0.006127350711869887
Q16181,Q96C90,0.019485039289940394
Q16181,Q99613,0.04013855859455482
Q16181,Q99879,0.01132084010395493
Q16181,Q9HBL0,0.018591816693849805
Q16181,Q9UBR2,0.003699600635815378
Q16181,Q9UHB9,0.016516544887049015
Q16181,Q9UKY7,0.0209465027702968
Q16181,Q9UMX0,0.008644142078457128
Q16181,Q9UN86,0.037024759215199855
Q16181,Q9Y5S9,0.010327372077654036
Q3SX28,O00629,0.0014880898329897412
Q3SX28,O15143,0.01207856120993513
Q3SX28,O60716,0.012404006353716598
Q3SX28,O94925,0.02119845104981392
Q3SX28,P05556,0.001278035862110541
Q3SX28,P05787,0.012999133291497373
Q3SX28,P05976,0.042075004470199816
Q3SX28,P13667,0.03357834010001797
Q3SX28,P14174,0.0012784012988592954
Q3SX28,P15374,0.019883999311039346
Q3SX28,P16989,0.011860607903257043
Q3SX28,P17096,0.009687509644187681
Q3SX28,P31949,0.0030639643259437136
Q3SX28,P49023,0.008178733189202467
Q3SX28,P49756,0.028065416208257657
Q3SX28,P56192,0.009566160083121469
Q3SX28,P62328,0.028159325689426223
Q3SX28,P62424,0.0032506483083632274
Q3SX28,P62854,0.009655909178312177
Q3SX28,P63208,0.020186543848431215
Q3SX28,P67809,0.008261948208152712
Q3SX28,P67936,0.003943839553925209
Q3SX28,P80723,0.02694529485525669
Q3SX28,Q01995,0.018423550603212078
Q3SX28,Q02790,0.02239705337836867
Q3SX28,Q07065,0.037187569006013825
Q3SX28,Q07866,0.22830448828114838
Q3SX28,Q07954,0.010788956529938973
Q3SX28,Q14011,0.01819159183312974
Q3SX28,Q15366,0.008796384148109704
Q3SX28,Q16181,0.0013743983190994493
Q3SX28,Q6NZI2,0.003135555314939396
Q3SX28,Q71UM5,0.0031438156449621057
Q3SX28,Q86UP2,0.0011733230284650244
Q3SX28,Q8IVL6,0.01100873741159065
Q3SX28,Q92841,0.004334375556865825
Q3SX28,Q96A49,0.014057926927923277
