Regulator,Target,Weight
P62328,P13667,0.07840786175289936
P62328,P14174,0.0017822681631449303
P62328,P15374,0.011773004984518805
P62328,P16989,0.008530958607106669
P62328,P17096,0.01238589707316336
P62328,P31949,0.002782484886630227
P62328,P49023,0.0011721513877146958
P62328,P49756,0.0030242992847615913
P62328,P56192,0.019240280878987822
P62328,P62424,0.0013158779104731554
P62328,P62854,0.0011501862794676776
P62328,P63208,0.018575093842807103
P62328,P67809,0.008277750589505261
P62328,P67936,0.05878880794620044
P62328,P80723,0.04260926082330405
P62328,Q01995,0.044064197153296174
P62328,Q02790,0.05808471013109297
P62328,Q07065,0.06194846127656515
P62328,Q07866,0.02704888061633087
P62328,Q07954,0.035697954825166696
P62328,Q14011,0.01981325427863532
P62328,Q15366,0.021075640028352972
P62328,Q16181,0.006083263504854715
P62328,Q3SX28,0.030663776436121837
P62328,Q6NZI2,0.01707354759438004
P62328,Q71UM5,0.0008961605427422806
P62328,Q86UP2,0.02481957924561069
P62328,Q8IVL6,0.016133466283446352
P62328,Q92841,0.020943160466763436
P62328,Q96A49,0.010766683715144602
P62328,Q96C90,0.01361044371281741
P62328,Q99613,0.018719734522908187
P62328,Q99879,0.048725481205471384
P62328,Q9HBL0,0.01784004265695796
P62328,Q9UBR2,0.000756714176974185
P62328,Q9UHB9,0.0005643966907898076
P62328,Q9UKY7,0.002569288652918401
P62328,Q9UMX0,0.0764252079636983
P62328,Q9UN86,0.0007638071628002374
P62328,Q9Y5S9,0.008224220192107085
P62424,O00629,0.01214424242217357
P62424,O15143,0.016473608747172228
P62424,O60716,0.031005580555641527
P62424,O94925,0.017150041768996906
P62424,P05556,0.01139543034471797
P62424,P05787,0.020957235006945147
P62424,P05976,0.007593401194021773
P62424,P13667,0.018298257891335407
P62424,P14174,0.03129964132302031
P62424,P15374,0.00251398629576985
P62424,P16989,0.019927100929398377
P62424,P17096,0.04520338605464863
P62424,P31949,0.023967500904146517
P62424,P49023,0.023224092317629196
P62424,P49756,0.02966491813636896
P62424,P56192,0.03142966703401164
P62424,P62328,0.01315471350715599
P62424,P62854,0.033598060429232586
P62424,P63208,0.017400381433033865
P62424,P67809,0.01915992511885553
P62424,P67936,0.001485115099939622
P62424,P80723,0.032669501653603605
P62424,Q01995,0.040933495303259584
P62424,Q02790,0.007869169632287662
P62424,Q07065,0.03895556584654559
P62424,Q07866,0.0029661694871308086
P62424,Q07954,0.02802934206874774
P62424,Q14011,0.025054647580204037
P62424,Q15366,0.011232361631266565
P62424,Q16181,0.060543015309654835
P62424,Q3SX28,0.006410733199907633
P62424,Q6NZI2,0.015966376033839994
P62424,Q71UM5,0.01960651364537847
P62424,Q86UP2,0.05157133656089544
P62424,Q8IVL6,0.0011353778801937164
P62424,Q92841,0.006308699868003499
P62424,Q96A49,0.016554101894006034
P62424,Q96C90,0.02691010061120268
P62424,Q99613,0.022106390753633458
P62424,Q99879,0.0007925073109295087
P62424,Q9HBL0,0.006765126268568524
P62424,Q9UBR2,0.011845281369612722
P62424,Q9UHB9,0.044464014071790424
P62424,Q9UKY7,0.03366000047695556
P62424,Q9UMX0,0.001358130013529387
P62424,Q9UN86,0.054478358941927006
P62424,Q9Y5S9,0.004767396072709901
P62854,O00629,0.022174602745901672
P62854,O15143,0.039172795255256715
P62854,O60716,0.04714885912861996
P62854,O94925,0.00907101031744435
P62854,P05556,0.012131136918052666
P62854,P05787,0.012057946532814359
P62854,P05976,0.01906489199976552
P62854,P13667,0.009104819103234558
P62854,P14174,0.0467672426980746
P62854,P15374,0.0014844016575679259
P62854,P16989,0.01747906041241309
P62854,P17096,0.013141546455716337
P62854,P31949,0.026925585287131314
P62854,P49023,0.003342207953071144
P62854,P49756,0.020199190428093233
P62854,P56192,0.002782323781181848
P62854,P62328,0.0031350413565812475
P62854,P62424,0.03539152018493552
P62854,P63208,0.008443157722567443
P62854,P67809,0.01980628059800847
P62854,P67936,0.04652698871608708
P62854,P80723,0.009666081062522673
P62854,Q01995,0.03688649539305197
P62854,Q02790,0.020247671189712105
P62854,Q07065,0.013461833856215577
P62854,Q07866,0.010911206752947118
P62854,Q07954,0.05785923648324788
P62854,Q14011,0.000781349821192389
P62854,Q15366,0.0037063954471292116
P62854,Q16181,0.05358895034245296
P62854,Q3SX28,0.0023623291061361743
P62854,Q6NZI2,0.010988730390832485
P62854,Q71UM5,0.036192196293864755
P62854,Q86UP2,0.048810662215557646
P62854,Q8IVL6,0.010379508162207264
P62854,Q92841,0.019195124312740536
P62854,Q96A49,0.044770988627872495
P62854,Q96C90,0.00936746694538039
P62854,Q99613,0.03861286647769488
P62854,Q99879,0.018394443686947905
P62854,Q9HBL0,0.009496164585932486
P62854,Q9UBR2,0.009546124904233897
P62854,Q9UHB9,0.056518170450539876
P62854,Q9UKY7,0.0013242755895569876
P62854,Q9UMX0,0.02000604097884825
P62854,Q9UN86,0.027924404749115457
P62854,Q9Y5S9,0.013650672921547567
P63208,O00629,0.0063517132450260265
P63208,O15143,0.0031796424827212834
P63208,O60716,0.009563148429796194
P63208,O94925,0.031657143427405415
P63208,P05556,0.011688977202844838
P63208,P05787,0.019435290450592346
P63208,P05976,0.010736578881409962
P63208,P13667,0.017143479911233953
P63208,P14174,0.003834136398695097
P63208,P15374,0.012501932939239279
P63208,P16989,0.014077137425426605
P63208,P17096,0.013150971716716005
P63208,P31949,0.002734047205522092
P63208,P49023,0.008668566478469043
P63208,P49756,0.027933033812677522
P63208,P56192,0.07698234055673736
P63208,P62328,0.05395797443524225
P63208,P62424,0.05722368039622118
P63208,P62854,0.013822240133083105
P63208,P67809,0.00924542375388864
P63208,P67936,0.026116000993225655
P63208,P80723,0.03496681758684851
P63208,Q01995,0.0003343477454105514
P63208,Q02790,0.010039500821477176
P63208,Q07065,0.0034987525897257317
P63208,Q07866,0.03252200668557366
P63208,Q07954,0.014574349212842539
P63208,Q14011,0.057688745431068014
P63208,Q15366,0.018590059868283517
P63208,Q16181,2.476687594471539e-05
P63208,Q3SX28,0.040877855190777995
P63208,Q6NZI2,0.014219461277289517
P63208,Q71UM5,0.0077955493525736904
P63208,Q86UP2,0.01832978664748925
P63208,Q8IVL6,0.01857528113190448
P63208,Q92841,0.002306373500073844
P63208,Q96A49,0.008191012565200379
P63208,Q96C90,0.03184838357041054
P63208,Q99613,0.031113730313427276
P63208,Q99879,0.031466789479734796
P63208,Q9HBL0,0.04220281420223707
P63208,Q9UBR2,0.024629360077401637
P63208,Q9UHB9,0.011986322171145534
P63208,Q9UKY7,0.010108158089299518
P63208,Q9UMX0,0.013398332700088035
P63208,Q9UN86,0.04337747984590201
P63208,Q9Y5S9,0.04733050279169595
P67809,O00629,0.015470444239645763
P67809,O15143,0.012926591773800853
P67809,O60716,0.002086441659303036
P67809,O94925,0.02040259084093456
P67809,P05556,0.01064286321755592
P67809,P05787,0.004106712080883959
P67809,P05976,0.010745431082305669
P67809,P13667,0.046692387932308205
P67809,P14174,0.013234090290591678
P67809,P15374,0.0003583445206645519
P67809,P16989,0.009799036042466269
P67809,P17096,0.025855477411362376
P67809,P31949,0.0291764458602045
P67809,P49023,0.019921343365760815
P67809,P49756,0.021015057937178252
P67809,P56192,0.003818096598396373
P67809,P62328,0.008716577686360163
P67809,P62424,0.01333234931375387
P67809,P62854,0.009478906722782492
P67809,P63208,0.0020777463072349837
P67809,P67936,0.022558769193646983
P67809,P80723,0.020793003496388785
P67809,Q01995,0.007048069980487122
P67809,Q02790,0.02474355894975493
P67809,Q07065,0.012794693086127969
P67809,Q07866,0.26529945349653894
P67809,Q07954,0.008273039864016294
P67809,Q14011,0.0002444878552373237
P67809,Q15366,0.0006844223906427962
P67809,Q16181,0.003862821786491079
P67809,Q3SX28,0.01968753786166131
P67809,Q6NZI2,0.011390449087049942
P67809,Q71UM5,0.002219409610331003
P67809,Q86UP2,0.04143745013019735
P67809,Q8IVL6,0.0015568257785083244
P67809,Q92841,0.026345155530186088
P67809,Q96A49,0.026305930842404988
P67809,Q96C90,0.002163511764230374
P67809,Q99613,0.006251705483610303
P67809,Q99879,0.07994814307181249
P67809,Q9HBL0,0.01096905740343402
P67809,Q9UBR2,0.0068627915056085394
P67809,Q9UHB9,0.006146205640202965
P67809,Q9UKY7,0.06719101158182644
P67809,Q9UMX0,0.037257902194167435
P67809,Q9UN86,0.003421036966107222
P67809,Q9Y5S9,0.0046866205658349465
P67936,O00629,0.007540722706272861
P67936,O15143,0.00014830904951009986
P67936,O60716,0.008419167286340328
P67936,O94925,0.0009647077409853257
P67936,P05556,0.03366196279411083
P67936,P05787,0.09801568181161839
P67936,P05976,0.030181353814258852
P67936,P13667,0.013786053855146007
P67936,P14174,0.041308258070322366
P67936,P15374,0.04139911841425829
P67936,P16989,0.0009694717855039106
P67936,P17096,0.015405681902219422
P67936,P31949,0.016026211995237828
P67936,P49023,0.011289124385610274
P67936,P49756,9.082623445222372e-05
P67936,P56192,0.010733705836828271
P67936,P62328,0.019093919693293417
P67936,P62424,0.0002973147300517427
P67936,P62854,0.022309835017380104
P67936,P63208,0.03181110254938896
P67936,P67809,0.00033767901913457486
P67936,P80723,0.042152788403316606
P67936,Q01995,0.08065940648812196
P67936,Q02790,0.003967497846540422
P67936,Q07065,0.010001824874780208
P67936,Q07866,0.007615845514754974
P67936,Q07954,0.01958182960982778
P67936,Q14011,0.010048560257542328
P67936,Q15366,0.001423629679952791
P67936,Q16181,0.004110082751471226
P67936,Q3SX28,0.07107464007724013
P67936,Q6NZI2,0.011105407757050432
P67936,Q71UM5,0.0001935171632197269
P67936,Q86UP2,0.023903766876878833
P67936,Q8IVL6,0.011263411647450436
P67936,Q92841,0.0016285414368443032
P67936,Q96A49,0.016954590567963997
P67936,Q96C90,0.02680419028829205
P67936,Q99613,0.02930228428423322
P67936,Q99879,0.1159559749812913
P67936,Q9HBL0,0.0002415373696542629
P67936,Q9UBR2,0.009653726333278602
P67936,Q9UHB9,0.006126232385136078
P67936,Q9UKY7,0.009633313279260538
P67936,Q9UMX0,0.06364066414081572
P67936,Q9UN86,0.019131351243664305
P67936,Q9Y5S9,3.5176049493648055e-05
P80723,O00629,0.0035522432504740014
P80723,O15143,0.03319965520031315
P80723,O60716,0.07659478179228132
P80723,O94925,0.03504802662233958
P80723,P05556,0.023829946526615787
P80723,P05787,0.01641908266068503
P80723,P05976,0.03127091628951594
P80723,P13667,0.0014212563370725054
P80723,P14174,0.045063254254346506
P80723,P15374,0.01319781076701691
P80723,P16989,0.032649036061779185
P80723,P17096,0.009064036587689643
P80723,P31949,0.0031407382868787466
P80723,P49023,0.001299782398776807
P80723,P49756,0.002957613805166936
P80723,P56192,0.0470540735460726
P80723,P62328,0.010678734507564035
P80723,P62424,0.02662599179927737
P80723,P62854,0.023769633384148933
P80723,P63208,0.00187363855551428
P80723,P67809,0.01818670220359151
P80723,P67936,0.010439700324760137
P80723,Q01995,0.0376253764255801
P80723,Q02790,0.03155505698748228
P80723,Q07065,0.05267346558016197
P80723,Q07866,0.010075852757982723
P80723,Q07954,0.06221230308298267
P80723,Q14011,0.003490167621709732
P80723,Q15366,0.0009377453863587574
P80723,Q16181,0.01887812400316075
P80723,Q3SX28,0.010612185056990993
P80723,Q6NZI2,0.0026416179095345776
P80723,Q71UM5,0.03642422336727977
P80723,Q86UP2,0.03621995272406761
P80723,Q8IVL6,0.0012295092061248853
P80723,Q92841,0.02478163862820437
P80723,Q96A49,0.01184409042993974
P80723,Q96C90,0.000499592741971169
P80723,Q99613,0.013696703061185018
P80723,Q99879,0.06987476096442172
P80723,Q9HBL0,0.003529137808225723
P80723,Q9UBR2,0.006092149190606517
P80723,Q9UHB9,0.006458238449174264
P80723,Q9UKY7,0.0023242022427356537
P80723,Q9UMX0,0.07347033012264338
P80723,Q9UN86,0.005806389217723576
P80723,Q9Y5S9,0.009710531871871124
Q01995,O00629,0.01430065973864264
Q01995,O15143,0.0029193149406298857
Q01995,O60716,0.04069373377903426
Q01995,O94925,0.024794365907358572
Q01995,P05556,0.04741294836859464
Q01995,P05787,0.00911969713871729
Q01995,P05976,0.023108720099638005
Q01995,P13667,9.296608634536477e-05
Q01995,P14174,0.0449888320433746
Q01995,P15374,0.011569912510029277
Q01995,P16989,0.012205747907190968
Q01995,P17096,0.007014054650151305
Q01995,P31949,0.03386739349877676
Q01995,P49023,0.017836687854711847
Q01995,P49756,0.016843729337015324
Q01995,P56192,0.0415792476438992
Q01995,P62328,0.03407106648084191
Q01995,P62424,0.00557704750143639
Q01995,P62854,0.012929368727651396
Q01995,P63208,0.00569814775323722
Q01995,P67809,0.0020653412427250935
Q01995,P67936,0.009333769859084578
Q01995,P80723,0.010365445920228868
Q01995,Q02790,0.08955563448510537
Q01995,Q07065,0.03607979744744822
Q01995,Q07866,0.03169664146512571
Q01995,Q07954,0.04723288481103369
Q01995,Q14011,0.00555350450287524
Q01995,Q15366,0.006339143903680075
Q01995,Q16181,0.010211876200814922
Q01995,Q3SX28,0.024859234654188864
Q01995,Q6NZI2,0.009503824482391527
Q01995,Q71UM5,0.017722643724289822
Q01995,Q86UP2,0.010993760853113863
Q01995,Q8IVL6,0.022085557754467963
Q01995,Q92841,0.03874432050949011
Q01995,Q96A49,0.01116697916937985
Q01995,Q96C90,0.0031593204806424965
Q01995,Q99613,0.035702783972050636
Q01995,Q99879,0.07533643896137521
Q01995,Q9HBL0,0.009819176278375665
Q01995,Q9UBR2,0.003819283104005013
Q01995,Q9UHB9,0.014220091561061538
Q01995,Q9UKY7,0.013396045928364178
Q01995,Q9UMX0,0.04134015559359099
Q01995,Q9UN86,0.008953562869453618
Q01995,Q9Y5S9,0.004119138298360058
Q02790,O00629,2.9145002397490924e-05
Q02790,O15143,0.02068623713367749
Q02790,O60716,0.04671542377703718
Q02790,O94925,0.05753812950771295
Q02790,P05556,0.005854503533557265
Q02790,P05787,0.04307941395750744
Q02790,P05976,0.003420450498008509
Q02790,P13667,0.0003332950214836376
Q02790,P14174,0.04747841424598624
Q02790,P15374,0.002863412828158409
Q02790,P16989,0.009418899624191747
Q02790,P17096,0.019129542964819227
Q02790,P31949,0.002263621244134898
Q02790,P49023,0.00024716040110967587
Q02790,P49756,0.000725884368123676
Q02790,P56192,0.011025915310035552
Q02790,P62328,0.011862694954010284
Q02790,P62424,0.0700723118689433
Q02790,P62854,0.03857611916456018
Q02790,P63208,0.010873977043836934
Q02790,P67809,0.037883658109612375
Q02790,P67936,0.0012126468833432722
Q02790,P80723,0.0015743931985507135
Q02790,Q01995,0.028501233795105704
Q02790,Q07065,0.003457236484696577
Q02790,Q07866,0.009504812314376493
Q02790,Q07954,0.06647142327036287
Q02790,Q14011,0.029561685409462406
Q02790,Q15366,0.009477020169558396
Q02790,Q16181,0.02828226731481834
Q02790,Q3SX28,0.0026856535756225788
Q02790,Q6NZI2,0.009936039203321123
Q02790,Q71UM5,0.0007226041472164474
Q02790,Q86UP2,0.03806823874973583
Q02790,Q8IVL6,0.028921371853630116
Q02790,Q92841,0.050475918326503263
Q02790,Q96A49,0.02009492182721172
Q02790,Q96C90,0.012810009304431142
Q02790,Q99613,0.038818906537649966
Q02790,Q99879,0.04975859544354442
Q02790,Q9HBL0,8.275862877702438e-05
Q02790,Q9UBR2,0.001795998580354879
Q02790,Q9UHB9,0.02632016724772078
Q02790,Q9UKY7,0.020010025954928148
Q02790,Q9UMX0,0.07038924049622777
Q02790,Q9UN86,0.0017802794886772142
Q02790,Q9Y5S9,0.009208341235268393
Q07065,O00629,0.008640100610282185
Q07065,O15143,0.003922458274883987
Q07065,O60716,0.0023625853841961566
Q07065,O94925,0.0003210717050606384
Q07065,P05556,0.041103782622683535
Q07065,P05787,0.01323456047627223
Q07065,P05976,0.01765878788387912
Q07065,P13667,0.029193518902275065
Q07065,P14174,0.06138726664297295
Q07065,P15374,0.024255785526686578
Q07065,P16989,0.014001430869996672
Q07065,P17096,0.018515708249121545
Q07065,P31949,0.02580635386029895
Q07065,P49023,0.012173319379783628
Q07065,P49756,0.025526375401729057
Q07065,P56192,0.005620295851024051
Q07065,P62328,0.008573733374970749
Q07065,P62424,0.012243443636856475
Q07065,P62854,0.01560088185669423
Q07065,P63208,0.019177483454254848
Q07065,P67809,0.00883936283530891
Q07065,P67936,0.01886553886035347
Q07065,P80723,0.04564324028919483
Q07065,Q01995,0.047210352379121114
Q07065,Q02790,0.045460746808043954
Q07065,Q07866,0.04376620000288811
Q07065,Q07954,0.01174520350927586
Q07065,Q14011,0.029722734231527426
Q07065,Q15366,0.004716530196140228
Q07065,Q16181,0.0032253250397196787
Q07065,Q3SX28,0.03704837386487938
Q07065,Q6NZI2,0.005512749650322639
Q07065,Q71UM5,0.007591127193118879
Q07065,Q86UP2,0.00025374076171249
Q07065,Q8IVL6,0.009924200864611295
Q07065,Q92841,0.0025135650144655058
Q07065,Q96A49,0.016939835895381238
Q07065,Q96C90,0.020076493861591885
Q07065,Q99613,0.004131941300883122
Q07065,Q99879,0.07870016547931345
Q07065,Q9HBL0,0.04514697315039448
Q07065,Q9UBR2,0.031551953555814055
Q07065,Q9UHB9,0.015543074650508968
Q07065,Q9UKY7,0.016895719582649096
Q07065,Q9UMX0,0.02365820237761936
Q07065,Q9UN86,0.012442069002567111
Q07065,Q9Y5S9,0.05355563567867063
Q07866,O00629,0.004263901493067844
Q07866,O15143,0.028625443810287407
Q07866,O60716,0.03634280886153841
Q07866,O94925,0.015273254745595773
Q07866,P05556,0.009889156967669923
Q07866,P05787,0.002872854128587338
Q07866,P05976,0.037083416991483265
Q07866,P13667,0.02763094268285309
Q07866,P14174,0.0017180109512988217
Q07866,P15374,4.097500475292978e-05
Q07866,P16989,0.009122355539254163
Q07866,P17096,0.011543064394957845
Q07866,P31949,0.0073823110104064135
Q07866,P49023,0.0026147963756259773
Q07866,P49756,0.011985062998657614
Q07866,P56192,0.009507489261266447
Q07866,P62328,0.018019221904055024
Q07866,P62424,0.03723655272943312
Q07866,P62854,0.049884706036799925
Q07866,P63208,0.02404689798738521
Q07866,P67809,0.03371908586271963
Q07866,P67936,0.0035281246184015675
Q07866,P80723,0.06934332143320725
Q07866,Q01995,0.002849482138174147
Q07866,Q02790,0.013420681455111994
Q07866,Q07065,0.010264047711501518
Q07866,Q07954,0.001833771757802439
Q07866,Q14011,0.001225779238965007
Q07866,Q15366,0.017819247226183613
Q07866,Q16181,0.02809510050567746
Q07866,Q3SX28,0.005691141079906948
Q07866,Q6NZI2,0.009918231102885457
Q07866,Q71UM5,0.023463364872374028
Q07866,Q86UP2,0.01770046252901018
Q07866,Q8IVL6,0.06390562986263841
Q07866,Q92841,0.03772215817952271
Q07866,Q96A49,0.06439040842856648
Q07866,Q96C90,0.03732933300807271
Q07866,Q99613,0.0349859067286515
Q07866,Q99879,0.017860929211063664
Q07866,Q9HBL0,0.04616398823609174
Q07866,Q9UBR2,0.024068689708768333
Q07866,Q9UHB9,0.008967067693662819
Q07866,Q9UKY7,0.04024840460273028
Q07866,Q9UMX0,0.015284416323010662
Q07866,Q9UN86,0.0020699450106142795
Q07866,Q9Y5S9,0.023048057599708693
Q07954,O00629,0.015541884465569379
Q07954,O15143,0.015889732087669608
Q07954,O60716,0.043133758058484496
Q07954,O94925,0.03249859316683166
Q07954,P05556,0.015818586382487787
Q07954,P05787,0.0766005528290132
Q07954,P05976,0.01641714135860236
Q07954,P13667,0.010600396727504903
Q07954,P14174,0.091286587159717
Q07954,P15374,0.030173285002481193
Q07954,P16989,0.018893114786634815
Q07954,P17096,0.010813436116777948
Q07954,P31949,0.0261896921623345
Q07954,P49023,0.005510578507436277
Q07954,P49756,0.013926469587599643
Q07954,P56192,0.0029808657483931583
Q07954,P62328,0.06882241235563274
Q07954,P62424,0.010663490385266573
Q07954,P62854,0.006338098288573977
Q07954,P63208,0.01053854174299399
Q07954,P67809,0.0005893414476785771
Q07954,P67936,0.010852028436649536
Q07954,P80723,0.024634957762846053
Q07954,Q01995,0.0584864458055416
Q07954,Q02790,0.030109173943242227
Q07954,Q07065,0.0064714999492514955
Q07954,Q07866,0.009553309802634271
Q07954,Q14011,0.0015397507146036927
Q07954,Q15366,0.0014438830380601245
Q07954,Q16181,0.007590707060651174
Q07954,Q3SX28,0.04884479835005705
Q07954,Q6NZI2,0.0036374786019882813
Q07954,Q71UM5,0.004547930124232181
Q07954,Q86UP2,0.010597443723737984
Q07954,Q8IVL6,0.003260085753020944
Q07954,Q92841,0.01727737985410859
Q07954,Q96A49,0.02867361560463156
Q07954,Q96C90,0.013647079507875179
Q07954,Q99613,0.047594803811798536
Q07954,Q99879,0.032503539713844426
Q07954,Q9HBL0,0.00622834315054663
Q07954,Q9UBR2,0.04614596445913653
Q07954,Q9UHB9,0.026026606151961236
Q07954,Q9UKY7,0.003894504298405709
Q07954,Q9UMX0,0.014349500812329326
Q07954,Q9UN86,0.0070222198346223084
Q07954,Q9Y5S9,0.011840391366539742
Q14011,O00629,0.0006343605278141746
Q14011,O15143,0.006912636670886874
Q14011,O60716,0.0039883951031554656
Q14011,O94925,0.01007842583223829
Q14011,P05556,0.03582534409448909
Q14011,P05787,0.014578517317151821
Q14011,P05976,0.02890729833980237
Q14011,P13667,0.007112549860360177
Q14011,P14174,0.04709639504520921
Q14011,P15374,0.009579926223464298
Q14011,P16989,0.0006405161454593568
Q14011,P17096,0.07716837092605429
Q14011,P31949,0.007957559706812837
Q14011,P49023,0.001964796289168267
Q14011,P49756,0.02204755844482906
Q14011,P56192,0.017816845163655594
Q14011,P62328,0.0735109146296762
Q14011,P62424,0.0029072410272060617
Q14011,P62854,0.009426597268115353
Q14011,P63208,0.03154023363643263
Q14011,P67809,0.008084990264251166
Q14011,P67936,0.026847300091478225
Q14011,P80723,0.03266980425625435
Q14011,Q01995,0.006800434279024914
Q14011,Q02790,0.011790059576920494
Q14011,Q07065,0.01673300788094251
Q14011,Q07866,0.007128804380127533
Q14011,Q07954,0.017582289293491874
Q14011,Q15366,0.02862665211396033
Q14011,Q16181,0.009247379788174734
Q14011,Q3SX28,0.08609295314368033
Q14011,Q6NZI2,0.01382614065370707
Q14011,Q71UM5,0.015482309841924011
Q14011,Q86UP2,0.012420745123388187
Q14011,Q8IVL6,0.0014882374468352685
Q14011,Q92841,0.020161020410905197
Q14011,Q96A49,0.008364220085838881
Q14011,Q96C90,0.03654109792586972
Q14011,Q99613,0.011432266793197539
Q14011,Q99879,0.03958648405153965
Q14011,Q9HBL0,0.059453775151117876
Q14011,Q9UBR2,0.060339315009929284
Q14011,Q9UHB9,0.005590347155664435
Q14011,Q9UKY7,0.03569272814678585
Q14011,Q9UMX0,0.002743713129025923
Q14011,Q9UN86,0.013754554080896163
Q14011,Q9Y5S9,0.0018248876730872078
Q15366,O00629,7.087675952537746e-05
Q15366,O15143,0.04561251123120422
Q15366,O60716,0.05007191138334599
Q15366,O94925,0.042647062378496914
Q15366,P05556,0.021812030468812738
Q15366,P05787,0.0022041147592614346
Q15366,P05976,0.013213222724310672
Q15366,P13667,0.009482979327096852
Q15366,P14174,0.026508656018889146
Q15366,P15374,0.013664027381206369
Q15366,P16989,0.034258551320115016
Q15366,P17096,0.006926471883195836
Q15366,P31949,0.004194239442241191
Q15366,P49023,0.007560709940953838
Q15366,P49756,0.0002757954505003996
Q15366,P56192,0.0028605414965172608
Q15366,P62328,0.004866364004374544
Q15366,P62424,0.0381907577813712
Q15366,P62854,0.06809459356089091
Q15366,P63208,0.021492313041146696
Q15366,P67809,0.055356725350590094
Q15366,P67936,0.011424041810094047
Q15366,P80723,0.0023996598692419034
Q15366,Q01995,0.021103042895720233
Q15366,Q02790,0.013261534865156882
Q15366,Q07065,0.011773772531909973
Q15366,Q07866,0.015061173176284694
Q15366,Q07954,0.060812543040217576
Q15366,Q14011,0.012846004760386465
Q15366,Q16181,0.0026987004735545272
Q15366,Q3SX28,0.0037075998872831565
Q15366,Q6NZI2,0.0033519614071906207
Q15366,Q71UM5,0.029882139575558218
Q15366,Q86UP2,0.03662411482482247
Q15366,Q8IVL6,0.011004361074823147
Q15366,Q92841,0.019332726793058565
Q15366,Q96A49,0.005849591728825489
Q15366,Q96C90,0.03205001078555287
Q15366,Q99613,0.04855869786321272
Q15366,Q99879,0.04333191747196983
Q15366,Q9HBL0,0.029121866212421847
Q15366,Q9UBR2,0.020597790403204735
Q15366,Q9UHB9,0.03033613834997578
Q15366,Q9UKY7,0.03449000831305394
Q15366,Q9UMX0,0.019907764273369644
Q15366,Q9UN86,0.001393330150706205
Q15366,Q9Y5S9,0.009715051758357962
Q16181,O00629,0.005402042943822215
Q16181,O15143,0.010637859408152532
Q16181,O60716,0.04162070389214285
Q16181,O94925,0.03327155374000881
Q16181,P05556,0.05608439515181434
Q16181,P05787,0.0010789933909969502
Q16181,P05976,0.002412509402295386
Q16181,P13667,0.01136885651122767
Q16181,P14174,0.01851599296214522
Q16181,P15374,0.0025857961485452096
Q16181,P16989,0.018723182356168256
Q16181,P17096,0.012645810658528657
Q16181,P31949,0.0025798112804319108
Q16181,P49023,0.002983291660206613
Q16181,P49756,0.0038947858005485493
Q16181,P56192,0.004987326178403737
Q16181,P62328,1.7956310725478409e-06
Q16181,P62424,0.04368798860923737
Q16181,P62854,0.035413768118849505
Q16181,P63208,0.0017922859093283427
Q16181,P67809,0.10332481208117246
Q16181,P67936,0.04015036425908178
Q16181,P80723,0.012667487108850389
Q16181,Q01995,0.021715978006903485
Q16181,Q02790,0.019637152704218175
Q16181,Q07065,0.00424482279440481
Q16181,Q07866,0.01298785482604503
Q16181,Q07954,0.001683795957878705
Q16181,Q14011,0.05355660605781372
Q16181,Q15366,0.03305261677179365
Q16181,Q3SX28,0.00161629176516011
Q16181,Q6NZI2,0.044964159681061114
Q16181,Q71UM5,0.0021479821685032392
Q16181,Q86UP2,0.06134801363532815
Q16181,Q8IVL6,0.028909838169296202
Q16181,Q92841,0.048754980604505595
Q16181,Q96A49,0.003777238490744064
Q16181,Q96C90,0.0029302736497458324
Q16181,Q99613,0.009797894620542348
Q16181,Q99879,0.024390550604570356
Q16181,Q9HBL0,0.02095383193883259
Q16181,Q9UBR2,0.009467498720183945
Q16181,Q9UHB9,0.07783883223794077
Q16181,Q9UKY7,0.03382769839607302
Q16181,Q9UMX0,0.0034325948757804657
Q16181,Q9UN86,0.011047619050293162
Q16181,Q9Y5S9,0.0020844610693502236
Q3SX28,O00629,0.02109676060788693
Q3SX28,O15143,0.005308871230719004
Q3SX28,O60716,0.019270844224698856
Q3SX28,O94925,0.003775773284652292
Q3SX28,P05556,0.013399568780692112
Q3SX28,P05787,0.0012798251587930552
Q3SX28,P05976,0.011593231885605649
Q3SX28,P13667,0.028809040320035225
Q3SX28,P14174,0.0372861435574898
Q3SX28,P15374,0.01170760660313791
Q3SX28,P16989,0.0038205526153587068
Q3SX28,P17096,0.002360724996575026
Q3SX28,P31949,0.032028522362247965
Q3SX28,P49023,0.005757178985300015
Q3SX28,P49756,0.011973754550837806
Q3SX28,P56192,0.008786909830903232
Q3SX28,P62328,0.03551251957930692
Q3SX28,P62424,0.006236733358179652
Q3SX28,P62854,0.009685082976453985
Q3SX28,P63208,0.009651471955484756
Q3SX28,P67809,0.03731974449566044
Q3SX28,P67936,0.005863029706179362
Q3SX28,P80723,0.034516627277530056
Q3SX28,Q01995,0.0009279111604249775
Q3SX28,Q02790,0.03981174151685816
Q3SX28,Q07065,0.0233779438108717
Q3SX28,Q07866,0.2441206486537694
Q3SX28,Q07954,0.020211865169033675
Q3SX28,Q14011,0.0006934553585682084
Q3SX28,Q15366,0.011834895607404536
Q3SX28,Q16181,0.005828692461066107
Q3SX28,Q6NZI2,0.010333297500512461
Q3SX28,Q71UM5,0.010237088065633884
Q3SX28,Q86UP2,0.02874505663168394
Q3SX28,Q8IVL6,0.017131467271333464
