Regulator,Target,Weight
P62328,P14174,0.010938268592591149
P62328,P15374,0.03111912904202721
P62328,P16989,0.00010981703770512537
P62328,P17096,0.011517222910137896
P62328,P31949,0.013012550999444223
P62328,P49023,0.004419972812512461
P62328,P49756,0.010619437460381083
P62328,P56192,0.009708532655042519
P62328,P62424,0.02252751627906722
P62328,P62854,0.01625980780813967
P62328,P63208,0.012140565458185443
P62328,P67809,0.001482958030337631
P62328,P67936,0.06893608152104885
P62328,P80723,0.02725393711520357
P62328,Q01995,0.03599924178578678
P62328,Q02790,0.08714351510577198
P62328,Q07065,0.0252358002446007
P62328,Q07866,0.02183193344495261
P62328,Q07954,0.05809990026933293
P62328,Q14011,0.01982846872575906
P62328,Q15366,0.005202691096437189
P62328,Q16181,0.023335260552354724
P62328,Q3SX28,0.02732871848146497
P62328,Q6NZI2,0.0023146529548712064
P62328,Q71UM5,0.008286328350924181
P62328,Q86UP2,0.002075963929180415
P62328,Q8IVL6,0.0021226486131982465
P62328,Q92841,0.019110528214523245
P62328,Q96A49,0.021803942072554396
P62328,Q96C90,0.012204039503052558
P62328,Q99613,0.004743735531749267
P62328,Q99879,0.04767923476738662
P62328,Q9HBL0,0.002554680838884605
P62328,Q9UBR2,0.026173360107672093
P62328,Q9UHB9,0.012508880612489252
P62328,Q9UKY7,0.00815402091726579
P62328,Q9UMX0,0.09829030953621645
P62328,Q9UN86,0.009741259167355331
P62328,Q9Y5S9,0.0005298350715532203
P62424,O00629,0.03738926081892321
P62424,O15143,0.025134500393267284
P62424,O60716,0.0363031544092898
P62424,O94925,0.0002862351795251135
P62424,P05556,0.00736616571187787
P62424,P05787,0.01725968155514569
P62424,P05976,0.03017065829668278
P62424,P13667,0.008600089703541446
P62424,P14174,0.008508571036333368
P62424,P15374,0.0018422432655588186
P62424,P16989,0.023849275628736236
P62424,P17096,0.06367754632868096
P62424,P31949,0.028612031458960095
P62424,P49023,0.009797077195921693
P62424,P49756,0.03742022642668133
P62424,P56192,0.01092462717922358
P62424,P62328,0.03889582636922971
P62424,P62854,0.04653583559935601
P62424,P63208,0.012837699322754602
P62424,P67809,0.039207020618229414
P62424,P67936,0.00787330445781416
P62424,P80723,0.017047198543178196
P62424,Q01995,0.025062113962920147
P62424,Q02790,0.0007926341887622003
P62424,Q07065,0.0026051369614253543
P62424,Q07866,0.001113323096231347
P62424,Q07954,0.022079237551382396
P62424,Q14011,0.009705785365377806
P62424,Q15366,0.001460813267774223
P62424,Q16181,0.01825304531973611
P62424,Q3SX28,0.0015260910760785326
P62424,Q6NZI2,0.018236469873282105
P62424,Q71UM5,0.02285351374594507
P62424,Q86UP2,0.07444857582763614
P62424,Q8IVL6,0.018361677081317695
P62424,Q92841,0.0022383089577517135
P62424,Q96A49,0.04119414591011586
P62424,Q96C90,0.009606106689431234
P62424,Q99613,0.04969416909100749
P62424,Q99879,8.030558388827208e-05
P62424,Q9HBL0,0.023004124039857726
P62424,Q9UBR2,0.00855680358514876
P62424,Q9UHB9,0.023305367897126467
P62424,Q9UKY7,0.04155759748403359
P62424,Q9UMX0,0.007342303921823596
P62424,Q9UN86,0.05903633636178092
P62424,Q9Y5S9,0.00834778366125386
P62854,O00629,0.017291738026265747
P62854,O15143,0.02779297030604728
P62854,O60716,0.03825406916132752
P62854,O94925,0.0011182543403494645
P62854,P05556,0.010619967113408485
P62854,P05787,0.027283442915786906
P62854,P05976,0.04239749159560171
P62854,P13667,0.0018637676633454776
P62854,P14174,0.013699605935847965
P62854,P15374,0.02552491523060788
P62854,P16989,0.06076025544727926
P62854,P17096,0.0037523237444033286
P62854,P31949,0.026975637016702362
P62854,P49023,0.06345918432332316
P62854,P49756,0.021397658639792063
P62854,P56192,0.004041581474538681
P62854,P62328,0.004544889803512047
P62854,P62424,0.049394415169177114
P62854,P63208,0.0063566599902466015
P62854,P67809,0.011498559377830191
P62854,P67936,0.0230001078979734
P62854,P80723,0.019784404398586593
P62854,Q01995,0.07467056940045806
P62854,Q02790,0.04521731506854142
P62854,Q07065,0.0012622205326352364
P62854,Q07866,0.0014776238081563163
P62854,Q07954,0.04155462247792938
P62854,Q14011,0.011145333550740991
P62854,Q15366,0.003240796455487283
P62854,Q16181,0.02373633061240382
P62854,Q3SX28,0.0035142930456001213
P62854,Q6NZI2,2.174396234808623e-05
P62854,Q71UM5,0.04587248894509958
P62854,Q86UP2,0.03061449275828879
P62854,Q8IVL6,0.00942396941210229
P62854,Q92841,0.024648337930593373
P62854,Q96A49,0.00864845453465254
P62854,Q96C90,0.010450125118423605
P62854,Q99613,0.04669129838580369
P62854,Q99879,0.010373449480443263
P62854,Q9HBL0,0.027794958100968593
P62854,Q9UBR2,0.004831304835068669
P62854,Q9UHB9,0.034097149274714106
P62854,Q9UKY7,0.0017593564835690666
P62854,Q9UMX0,0.013760609075802784
P62854,Q9UN86,0.01414973966325175
P62854,Q9Y5S9,0.010231517514964107
P63208,O00629,0.009685851539524457
P63208,O15143,0.021473029037199363
P63208,O60716,0.0024985041870383925
P63208,O94925,0.04173268119702976
P63208,P05556,0.034537995421216515
P63208,P05787,0.0018797565950875114
P63208,P05976,0.01160306629705716
P63208,P13667,0.023620580277973303
P63208,P14174,0.01227717321332064
P63208,P15374,0.01347150754773346
P63208,P16989,0.011274827311967654
P63208,P17096,0.008817036762142013
P63208,P31949,0.005096740573555641
P63208,P49023,0.020597591088420693
P63208,P49756,0.03576747086865116
P63208,P56192,0.06273748031532625
P63208,P62328,0.02205413541497513
P63208,P62424,0.05070143873344062
P63208,P62854,0.014184620072794318
P63208,P67809,0.027366025618716334
P63208,P67936,0.028472367760837995
P63208,P80723,0.013626416250350337
P63208,Q01995,0.008881931260054732
P63208,Q02790,0.0007480006967953122
P63208,Q07065,0.014623169257705843
P63208,Q07866,0.03276978162784796
P63208,Q07954,0.02058433138986235
P63208,Q14011,0.05197554070790167
P63208,Q15366,0.039605171059758484
P63208,Q16181,0.020258383042789582
P63208,Q3SX28,0.03332462048791403
P63208,Q6NZI2,0.040104863039402736
P63208,Q71UM5,0.003077355697252885
P63208,Q86UP2,0.012478908319015105
P63208,Q8IVL6,0.025994301493960734
P63208,Q92841,0.008615520110129978
P63208,Q96A49,0.008790232322066719
P63208,Q96C90,0.033265443572723256
P63208,Q99613,0.012785730392096755
P63208,Q99879,0.0051968183448883355
P63208,Q9HBL0,0.04226553947296022
P63208,Q9UBR2,0.030871282390669167
P63208,Q9UHB9,0.002705594239477835
P63208,Q9UKY7,0.014708588663242777
P63208,Q9UMX0,0.016758354649898055
P63208,Q9UN86,0.0239458912492655
P63208,Q9Y5S9,0.0221883504279614
P67809,O00629,0.018104206183943282
P67809,O15143,0.011661488898644812
P67809,O60716,0.005789685284753829
P67809,O94925,0.0096761517991974
P67809,P05556,0.002666368117382769
P67809,P05787,0.004044295016658267
P67809,P05976,0.02172078920637575
P67809,P13667,0.04845357909370034
P67809,P14174,0.0122631334721587
P67809,P15374,0.013962430042563322
P67809,P16989,0.017980050083008983
P67809,P17096,0.014341771083756432
P67809,P31949,0.0242040142095822
P67809,P49023,0.0032876861840470772
P67809,P49756,0.018883156054649807
P67809,P56192,0.014183641122244598
P67809,P62328,0.013604329613060155
P67809,P62424,0.02175492303316161
P67809,P62854,0.016649235461334885
P67809,P63208,0.0013325720330210969
P67809,P67936,0.005559669505309831
P67809,P80723,0.00980499476230553
P67809,Q01995,0.013610689929893836
P67809,Q02790,0.058332323616994274
P67809,Q07065,0.004539477478046236
P67809,Q07866,0.24816908456132122
P67809,Q07954,0.010591109180618098
P67809,Q14011,0.002808291807148935
P67809,Q15366,0.010072144645291225
P67809,Q16181,0.0033334365254338045
P67809,Q3SX28,0.014680603237936216
P67809,Q6NZI2,0.027009555122368748
P67809,Q71UM5,0.006642026915430169
P67809,Q86UP2,0.010025483529352144
P67809,Q8IVL6,0.0017452166904897305
P67809,Q92841,0.018991936755223312
P67809,Q96A49,0.028004658462511243
P67809,Q96C90,0.004273587338311778
P67809,Q99613,0.019999512265166622
P67809,Q99879,0.047221314740216284
P67809,Q9HBL0,0.030975936194235335
P67809,Q9UBR2,0.020538020488947772
P67809,Q9UHB9,0.0032473606002298865
P67809,Q9UKY7,0.03876862020770579
P67809,Q9UMX0,0.04595969915541238
P67809,Q9UN86,0.012208182456167756
P67809,Q9Y5S9,0.008323557834686522
P67936,O00629,0.012099036894176735
P67936,O15143,0.0026731724952911646
P67936,O60716,0.009670974722357248
P67936,O94925,0.012436939010606963
P67936,P05556,0.01417183196139888
P67936,P05787,0.07869587228045265
P67936,P05976,0.019325642106177487
P67936,P13667,0.0349992877537139
P67936,P14174,0.040457577903571615
P67936,P15374,0.005264650543045225
P67936,P16989,7.774167635266636e-05
P67936,P17096,0.029191396848216335
P67936,P31949,0.0004347321367198839
P67936,P49023,0.0008214078863349459
P67936,P49756,0.00031928979140879245
P67936,P56192,0.0012889895382178639
P67936,P62328,0.041521784649622036
P67936,P62424,0.009629005830745205
P67936,P62854,0.010346839365718804
P67936,P63208,0.07916899853746547
P67936,P67809,0.003610966493389569
P67936,P80723,0.000284100786199218
P67936,Q01995,0.06512625068676907
P67936,Q02790,0.06861494805686194
P67936,Q07065,0.009494369198176844
P67936,Q07866,0.010567131589952471
P67936,Q07954,0.01720292562795294
P67936,Q14011,0.012459197934991109
P67936,Q15366,0.001035106838533437
P67936,Q16181,0.0006356381178515932
P67936,Q3SX28,0.06476243946329745
P67936,Q6NZI2,0.010191960374394102
P67936,Q71UM5,0.007207943351652381
P67936,Q86UP2,0.04484929102508697
P67936,Q8IVL6,0.021914920611438595
P67936,Q92841,0.01244791243349385
P67936,Q96A49,0.013811356974488447
P67936,Q96C90,0.03487955880061421
P67936,Q99613,0.0172553265451633
P67936,Q99879,0.07872728381788
P67936,Q9HBL0,0.00034465173635876164
P67936,Q9UBR2,0.018647828771768776
P67936,Q9UHB9,0.01620165714759476
P67936,Q9UKY7,0.03269490402955355
P67936,Q9UMX0,0.020384090351016407
P67936,Q9UN86,0.009366263984308159
P67936,Q9Y5S9,0.004686803319618349
P80723,O00629,0.004288954140254525
P80723,O15143,0.023397227430781323
P80723,O60716,0.05458695843686206
P80723,O94925,0.01976513736149291
P80723,P05556,0.01817444602299038
P80723,P05787,0.021280019317801265
P80723,P05976,0.020747281244285456
P80723,P13667,0.0075828617687017435
P80723,P14174,0.11143965478344511
P80723,P15374,0.00407147087195051
P80723,P16989,0.009894194102318775
P80723,P17096,0.010648150500333999
P80723,P31949,0.012286365180206312
P80723,P49023,0.009882562454800656
P80723,P49756,0.004264899368844844
P80723,P56192,0.011440924582494164
P80723,P62328,0.0005927094027470465
P80723,P62424,0.02954213342839796
P80723,P62854,0.04939576020661917
P80723,P63208,0.001041817017266444
P80723,P67809,0.000788836617445248
P80723,P67936,0.011974037877372628
P80723,Q01995,0.0264482228527835
P80723,Q02790,0.07953895528131215
P80723,Q07065,0.009667922105520659
P80723,Q07866,0.018413985000614395
P80723,Q07954,0.0374826794215229
P80723,Q14011,0.0011323745219708578
P80723,Q15366,0.001518194414442582
P80723,Q16181,0.03955535113459332
P80723,Q3SX28,0.022784896247859256
P80723,Q6NZI2,0.001555697341069079
P80723,Q71UM5,0.010638969920764327
P80723,Q86UP2,0.02323436602539228
P80723,Q8IVL6,0.002138641568739276
P80723,Q92841,0.028844138409750204
P80723,Q96A49,0.003917859969175816
P80723,Q96C90,0.03348510300452179
P80723,Q99613,0.04343378330065729
P80723,Q99879,0.08605664945910403
P80723,Q9HBL0,0.005104645122235532
P80723,Q9UBR2,0.005347346024596546
P80723,Q9UHB9,0.013849332423325646
P80723,Q9UKY7,0.0010018375442236063
P80723,Q9UMX0,0.06371081762028782
P80723,Q9UN86,0.002719249952431204
P80723,Q9Y5S9,0.001332579215693571
Q01995,O00629,0.004016955646483995
Q01995,O15143,0.005421961561920837
Q01995,O60716,0.043693426731855736
Q01995,O94925,0.01317684725899651
Q01995,P05556,0.0357474410793112
Q01995,P05787,0.04086182871241543
Q01995,P05976,0.03262242714795584
Q01995,P13667,0.0021719619950559817
Q01995,P14174,0.04148724067592372
Q01995,P15374,0.0013977681690622936
Q01995,P16989,0.007732097066890346
Q01995,P17096,0.001430405159569279
Q01995,P31949,0.04222088979713076
Q01995,P49023,0.018709220188781295
Q01995,P49756,0.010144286660856702
Q01995,P56192,0.023574395209501105
Q01995,P62328,0.03267702896358652
Q01995,P62424,0.013074841919586399
Q01995,P62854,0.003481822905405795
Q01995,P63208,0.0062129646629614215
Q01995,P67809,0.004790284583868635
Q01995,P67936,0.004323912149401436
Q01995,P80723,0.01932127080320959
Q01995,Q02790,0.062672219757294
Q01995,Q07065,0.021742698088439132
Q01995,Q07866,0.03846351962546942
Q01995,Q07954,0.02018489893994955
Q01995,Q14011,0.011896264236846933
Q01995,Q15366,0.023676690781761628
Q01995,Q16181,0.016695578934451408
Q01995,Q3SX28,0.01866458903658296
Q01995,Q6NZI2,0.01208198945815374
Q01995,Q71UM5,0.01675630799992462
Q01995,Q86UP2,0.016501867502642042
Q01995,Q8IVL6,0.009159912277616238
Q01995,Q92841,0.022773763982158322
Q01995,Q96A49,0.03227445567688404
Q01995,Q96C90,0.02684465660943284
Q01995,Q99613,0.011943226586358852
Q01995,Q99879,0.07820096600049807
Q01995,Q9HBL0,0.005396484518207142
Q01995,Q9UBR2,0.012777039032134702
Q01995,Q9UHB9,0.011383396673841105
Q01995,Q9UKY7,0.009969553776386848
Q01995,Q9UMX0,0.09602468436003933
Q01995,Q9UN86,0.002738355616491662
Q01995,Q9Y5S9,0.012885601478704404
Q02790,O00629,0.0010773730857280438
Q02790,O15143,0.019124676108712504
Q02790,O60716,0.019292295690696654
Q02790,O94925,0.0758409447540512
Q02790,P05556,0.011298548168301137
Q02790,P05787,0.02933362789962308
Q02790,P05976,0.0013346475296355969
Q02790,P13667,0.0017658002136252988
Q02790,P14174,0.02017224401809465
Q02790,P15374,0.01088305563128945
Q02790,P16989,0.01036511015833745
Q02790,P17096,0.009571707668955423
Q02790,P31949,0.01093439181329881
Q02790,P49023,0.030831709509756916
Q02790,P49756,0.0015576402101378616
Q02790,P56192,0.010863953526180943
Q02790,P62328,0.008805850841213348
Q02790,P62424,0.028862541870345232
Q02790,P62854,0.03708885064413239
Q02790,P63208,0.0016720075645879592
Q02790,P67809,0.018735379654121892
Q02790,P67936,4.4934390370880376e-05
Q02790,P80723,0.01925596551082685
Q02790,Q01995,0.009952558374862705
Q02790,Q07065,0.019525369918382704
Q02790,Q07866,0.03722491756728033
Q02790,Q07954,0.05094929971791999
Q02790,Q14011,0.02062047653836089
Q02790,Q15366,0.010368436806080204
Q02790,Q16181,0.028718348095357928
Q02790,Q3SX28,0.00026793109975094053
Q02790,Q6NZI2,0.01988808589544229
Q02790,Q71UM5,0.020376246490855544
Q02790,Q86UP2,0.01871868262124773
Q02790,Q8IVL6,0.04055957154267466
Q02790,Q92841,0.07964602811171954
Q02790,Q96A49,0.005995369790226971
Q02790,Q96C90,0.0028878427849231714
Q02790,Q99613,0.05587584234526817
Q02790,Q99879,0.049601200438418654
Q02790,Q9HBL0,0.018804633106103464
Q02790,Q9UBR2,0.011395190178435332
Q02790,Q9UHB9,0.0024122764655391854
Q02790,Q9UKY7,0.01976200141206821
Q02790,Q9UMX0,0.07804442812980131
Q02790,Q9UN86,0.010269455791063349
Q02790,Q9Y5S9,0.009422550316193138
Q07065,O00629,0.025610473824822
Q07065,O15143,0.004372117133312003
Q07065,O60716,0.004987817309168847
Q07065,O94925,0.0015409974080201247
Q07065,P05556,0.028138545607738305
Q07065,P05787,0.054515464541083414
Q07065,P05976,0.015256240955041576
Q07065,P13667,0.04929132251556725
Q07065,P14174,0.018745988433593826
Q07065,P15374,0.011450717776536256
Q07065,P16989,0.006010101027115937
Q07065,P17096,0.02998618146271257
Q07065,P31949,0.026569428636585825
Q07065,P49023,0.010900689823757616
Q07065,P49756,0.044711317276977657
Q07065,P56192,0.00838838624894649
Q07065,P62328,0.005410027554760607
Q07065,P62424,0.006800980115564754
Q07065,P62854,0.0062899097571735155
Q07065,P63208,0.020090802981528627
Q07065,P67809,0.007117154201626078
Q07065,P67936,0.029320588883117827
Q07065,P80723,0.05277832214437919
Q07065,Q01995,0.04202919709249178
Q07065,Q02790,0.010626480071543022
Q07065,Q07866,0.03923966190275232
Q07065,Q07954,0.0180707088739276
Q07065,Q14011,0.05358861250903913
Q07065,Q15366,0.01641290649412539
Q07065,Q16181,0.0016586667964190456
Q07065,Q3SX28,0.056466439185009314
Q07065,Q6NZI2,0.0022822593714383584
Q07065,Q71UM5,0.00010985715612616899
Q07065,Q86UP2,0.009751241565521035
Q07065,Q8IVL6,0.007071385467837618
Q07065,Q92841,0.009596281054610955
Q07065,Q96A49,0.01814129527228234
Q07065,Q96C90,0.011891283459512576
Q07065,Q99613,0.0021744779893009313
Q07065,Q99879,0.07227126393713497
Q07065,Q9HBL0,0.025951629610719236
Q07065,Q9UBR2,0.05959888960320888
Q07065,Q9UHB9,0.011974134501783293
Q07065,Q9UKY7,0.009247057758605308
Q07065,Q9UMX0,0.019163474545465332
Q07065,Q9UN86,0.0008036937396002316
Q07065,Q9Y5S9,0.03359552642241488
Q07866,O00629,0.011203984610549753
Q07866,O15143,0.03632920987712914
Q07866,O60716,0.02839267339847248
Q07866,O94925,0.037947430682774674
Q07866,P05556,0.02414769806120321
Q07866,P05787,0.008874192431830583
Q07866,P05976,0.026164526002928266
Q07866,P13667,0.0003918262332560974
Q07866,P14174,0.010161534755669175
Q07866,P15374,0.0008895598644894404
Q07866,P16989,0.027744332353747073
Q07866,P17096,0.010751349249365192
Q07866,P31949,0.00016812551304537643
Q07866,P49023,0.008259540834112492
Q07866,P49756,0.011094240323487072
Q07866,P56192,0.0046757858504458535
Q07866,P62328,0.013130837649237495
Q07866,P62424,0.04348745278285444
Q07866,P62854,0.03656522138267561
Q07866,P63208,0.03791179759323087
Q07866,P67809,0.03895584276274775
Q07866,P67936,0.0017762368597753638
Q07866,P80723,0.031618654428575796
Q07866,Q01995,0.0022300645754954242
Q07866,Q02790,0.040752634415381524
Q07866,Q07065,0.0013643242634867904
Q07866,Q07954,0.020981464208762603
Q07866,Q14011,0.0375100997150587
Q07866,Q15366,0.03834393684202992
Q07866,Q16181,0.011740341128395138
Q07866,Q3SX28,0.0072642303058611775
Q07866,Q6NZI2,0.044956266705636246
Q07866,Q71UM5,0.009935881560255036
Q07866,Q86UP2,0.0289913861473902
Q07866,Q8IVL6,0.06396430139294366
Q07866,Q92841,0.014973887183883141
Q07866,Q96A49,0.0154765776345531
Q07866,Q96C90,0.01334985492298584
Q07866,Q99613,0.029241307686554543
Q07866,Q99879,0.0013217135190006957
Q07866,Q9HBL0,0.06501895233400844
Q07866,Q9UBR2,0.03313085887240787
Q07866,Q9UHB9,0.021094806260557146
Q07866,Q9UKY7,0.0005672932004692757
Q07866,Q9UMX0,0.026527651964227263
Q07866,Q9UN86,0.011349910065542626
Q07866,Q9Y5S9,0.009270201593510607
Q07954,O00629,0.01759958819548041
Q07954,O15143,0.01665222873615002
Q07954,O60716,0.0501279728858489
Q07954,O94925,0.008398427284141747
Q07954,P05556,0.027580665134789975
Q07954,P05787,0.04315710252770985
Q07954,P05976,0.014944720624216772
Q07954,P13667,0.006661026601918885
Q07954,P14174,0.08427110896064399
Q07954,P15374,0.034024025980443635
Q07954,P16989,0.024179037856230698
Q07954,P17096,0.004551245250888597
Q07954,P31949,0.012810603369015511
Q07954,P49023,0.0019510715673071277
Q07954,P49756,0.022877564882494074
Q07954,P56192,0.003448765979028511
Q07954,P62328,0.02979592582435995
Q07954,P62424,0.02250916805831306
Q07954,P62854,0.010255658351849615
Q07954,P63208,0.0017878049460915057
Q07954,P67809,0.015590371864640927
Q07954,P67936,0.02058966359842753
Q07954,P80723,0.014239014490450183
Q07954,Q01995,0.08611573686386415
Q07954,Q02790,0.017925829264311695
Q07954,Q07065,0.020889358883506362
Q07954,Q07866,0.005600889703295847
Q07954,Q14011,0.024674289774350943
Q07954,Q15366,0.020038446353546853
Q07954,Q16181,0.037999180853912476
Q07954,Q3SX28,0.02713162283709834
Q07954,Q6NZI2,0.0033427157987341517
Q07954,Q71UM5,0.034420588212418564
Q07954,Q86UP2,0.00936618527160771
Q07954,Q8IVL6,0.008756142258162741
Q07954,Q92841,0.015108204940524294
Q07954,Q96A49,0.009722455587345776
Q07954,Q96C90,0.010704907207239185
Q07954,Q99613,0.03841001202206941
Q07954,Q99879,0.03601417573449909
Q07954,Q9HBL0,0.012324303940463098
Q07954,Q9UBR2,0.006675777516868383
Q07954,Q9UHB9,0.04076470147828441
Q07954,Q9UKY7,0.0006163978134895733
Q07954,Q9UMX0,0.02763049598830864
Q07954,Q9UN86,0.010296021901597605
Q07954,Q9Y5S9,0.007468796824059182
Q14011,O00629,0.029714863479338452
Q14011,O15143,2.1738496014809115e-05
Q14011,O60716,0.008159997543842104
Q14011,O94925,0.004765717731462226
Q14011,P05556,0.018564263605623646
Q14011,P05787,0.04233920066322133
Q14011,P05976,0.056539745153540794
Q14011,P13667,0.010902639587306768
Q14011,P14174,0.018120676751649037
Q14011,P15374,0.01335527779231263
Q14011,P16989,0.011460722451102993
Q14011,P17096,0.06665989419946518
Q14011,P31949,0.002136598049977057
Q14011,P49023,0.011999321879257462
Q14011,P49756,0.001663375648754194
Q14011,P56192,0.04106599892185896
Q14011,P62328,0.0751174153741161
Q14011,P62424,0.011476613955130449
Q14011,P62854,0.0024325378854144026
Q14011,P63208,0.014118303845957551
Q14011,P67809,0.031451520348586476
Q14011,P67936,0.03640807772807254
Q14011,P80723,0.05700573859443423
Q14011,Q01995,0.027689078073504732
Q14011,Q02790,0.011788760431565777
Q14011,Q07065,0.0033896023872758596
Q14011,Q07866,0.0050338838661723
Q14011,Q07954,0.001303267282688729
Q14011,Q15366,0.026582238323591623
Q14011,Q16181,0.0019013598714721835
Q14011,Q3SX28,0.08727181791428482
Q14011,Q6NZI2,0.02079944161661094
Q14011,Q71UM5,0.010783987422208763
Q14011,Q86UP2,0.004676209515529457
Q14011,Q8IVL6,0.017806296979376926
Q14011,Q92841,0.006337321893323215
Q14011,Q96A49,0.023513080974072297
Q14011,Q96C90,0.020066180771315577
Q14011,Q99613,0.0048293671090410585
Q14011,Q99879,0.02011829261389539
Q14011,Q9HBL0,0.04841492457536763
Q14011,Q9UBR2,0.030205227844885017
Q14011,Q9UHB9,0.005713783646267599
Q14011,Q9UKY7,0.011044554317807632
Q14011,Q9UMX0,0.021278568588545405
Q14011,Q9UN86,0.015421935217025626
Q14011,Q9Y5S9,0.008550579077732106
Q15366,O00629,0.0020320083689218437
Q15366,O15143,0.008487474708502717
Q15366,O60716,0.02603230769156082
Q15366,O94925,0.03877966160107061
Q15366,P05556,0.005975707147682882
Q15366,P05787,0.0235394167710381
Q15366,P05976,0.0030667786295660556
Q15366,P13667,0.011103552342418497
Q15366,P14174,0.01972583548985254
Q15366,P15374,0.022194070965142084
Q15366,P16989,0.021177375891592742
Q15366,P17096,0.001876585508998076
Q15366,P31949,0.0005768852874167286
Q15366,P49023,0.009933986534243993
Q15366,P49756,0.0014330302767862194
Q15366,P56192,0.005400455464982944
Q15366,P62328,0.025911677942043833
Q15366,P62424,0.06035985761325138
Q15366,P62854,0.028336615272596503
Q15366,P63208,0.009731776895386263
Q15366,P67809,0.022544874476122682
Q15366,P67936,0.0158518639451063
Q15366,P80723,0.019993172765065834
Q15366,Q01995,0.022830630857170582
Q15366,Q02790,0.02740919398184476
Q15366,Q07065,0.004426853269655278
Q15366,Q07866,0.008652188068841849
Q15366,Q07954,0.052956007595481705
Q15366,Q14011,0.05747198177523629
Q15366,Q16181,0.039153997964738944
Q15366,Q3SX28,0.01059757593459374
Q15366,Q6NZI2,0.03654871407537791
Q15366,Q71UM5,0.0015010779067177887
Q15366,Q86UP2,0.05577365948941296
Q15366,Q8IVL6,0.011614092235910367
Q15366,Q92841,0.06774536574367934
Q15366,Q96A49,0.0012053205170571518
Q15366,Q96C90,0.01817428411365965
Q15366,Q99613,0.011836435121198467
Q15366,Q99879,0.027953141129548772
Q15366,Q9HBL0,0.032041045349412385
Q15366,Q9UBR2,0.007058649686541236
Q15366,Q9UHB9,0.027504404120130218
Q15366,Q9UKY7,0.026451233083567952
Q15366,Q9UMX0,0.055706172613188165
Q15366,Q9UN86,0.007144283841477306
Q15366,Q9Y5S9,0.004178719936207532
Q16181,O00629,0.0017464906042403896
Q16181,O15143,0.0008178681928886438
Q16181,O60716,0.020002177629319714
Q16181,O94925,0.05575342595277599
Q16181,P05556,0.05950333083021165
Q16181,P05787,0.0012893340836096663
Q16181,P05976,0.0022983548661964343
Q16181,P13667,0.004452735496649058
Q16181,P14174,0.026529599516051296
Q16181,P15374,0.0014290673380698332
Q16181,P16989,0.01244594589411667
Q16181,P17096,0.009963063756915679
Q16181,P31949,0.0038528621850080712
Q16181,P49023,0.0014645494420827342
Q16181,P49756,0.002985009915040269
Q16181,P56192,0.010879415972519617
Q16181,P62328,0.009009326391045545
Q16181,P62424,0.01808855147420876
Q16181,P62854,0.022403362291174667
Q16181,P63208,0.033950189527413986
Q16181,P67809,0.06293797235772884
Q16181,P67936,0.04196560202846517
Q16181,P80723,0.010664945457430061
Q16181,Q01995,0.007914656155927013
Q16181,Q02790,0.015658044016135683
Q16181,Q07065,0.008878314557830502
Q16181,Q07866,0.02886848997662632
Q16181,Q07954,0.01908566228658501
Q16181,Q14011,0.04622096130248992
Q16181,Q15366,0.03198776581437452
Q16181,Q3SX28,1.9419455989852202e-05
Q16181,Q6NZI2,0.02736429093069353
Q16181,Q71UM5,0.0018070799340992162
Q16181,Q86UP2,0.03386036746435781
Q16181,Q8IVL6,0.01761058763203766
Q16181,Q92841,0.05588036689586654
Q16181,Q96A49,0.016312754641269623
Q16181,Q96C90,0.0009816579890717814
Q16181,Q99613,0.05986558426953038
Q16181,Q99879,0.04558124690455423
Q16181,Q9HBL0,0.019262332082990576
Q16181,Q9UBR2,0.0016406215425442824
Q16181,Q9UHB9,0.05844208104022836
Q16181,Q9UKY7,0.035500602227906124
Q16181,Q9UMX0,0.011080252854153292
Q16181,Q9UN86,0.032106374462221234
Q16181,Q9Y5S9,0.009637304359353999
Q3SX28,O00629,0.005731392400164043
Q3SX28,O15143,0.004292750189290493
Q3SX28,O60716,0.020745026680227045
Q3SX28,O94925,0.0040403143880842285
Q3SX28,P05556,0.013870330601666007
Q3SX28,P05787,0.01262140719259321
Q3SX28,P05976,0.011768433334176188
Q3SX28,P13667,0.06282043951878588
Q3SX28,P14174,0.019131447986879303
Q3SX28,P15374,0.0025292412921295074
Q3SX28,P16989,0.001573840116056165
Q3SX28,P17096,0.03570726678325573
Q3SX28,P31949,0.005120598082823234
Q3SX28,P49023,0.007338328967768432
Q3SX28,P49756,0.00271255798814906
Q3SX28,P56192,0.01442253539999804
Q3SX28,P62328,0.007080839756685308
Q3SX28,P62424,0.020463846017582624
Q3SX28,P62854,0.00039602771931621095
Q3SX28,P63208,0.026639840973796885
Q3SX28,P67809,0.0015912189498685657
Q3SX28,P67936,0.0006625111722457323
Q3SX28,P80723,9.513659836111552e-05
Q3SX28,Q01995,0.003089005160840215
Q3SX28,Q02790,0.06609924877525665
Q3SX28,Q07065,0.021571339298274206
Q3SX28,Q07866,0.24689771079292291
Q3SX28,Q07954,0.01706468985429891
Q3SX28,Q14011,0.0028634207944216034
Q3SX28,Q15366,0.0045185656069652224
Q3SX28,Q16181,0.0011461756019269854
Q3SX28,Q6NZI2,0.0014537126995647694
Q3SX28,Q71UM5,0.004392954290710714
Q3SX28,Q86UP2,0.011101681639602809
Q3SX28,Q8IVL6,0.011288479401598139
Q3SX28,Q92841,0.0186541536415608
