Regulator,Target,Weight
P62328,P13667,0.022719604126508162
P62328,P14174,0.01330245318308148
P62328,P15374,0.030386745633868263
P62328,P16989,0.003516205954050601
P62328,P17096,0.017082710685877477
P62328,P31949,0.008342317832636368
P62328,P49023,0.0023148189829220317
P62328,P49756,0.0003716415723822953
P62328,P56192,0.005503788623848045
P62328,P62424,0.0035705795421491237
P62328,P62854,0.01373633366348964
P62328,P63208,5.6424532017871585e-05
P62328,P67809,0.002646452892702636
P62328,P67936,0.06619872832722623
P62328,P80723,0.02304881570503911
P62328,Q01995,0.025087078533494324
P62328,Q02790,0.07174802067582849
P62328,Q07065,0.07738258492893063
P62328,Q07866,0.016734243204371318
P62328,Q07954,0.027616965521003276
P62328,Q14011,0.05048890984880603
P62328,Q15366,0.024026049450111393
P62328,Q16181,0.0016897190393223723
P62328,Q3SX28,0.0268098954772622
P62328,Q6NZI2,0.03692391924311101
P62328,Q71UM5,0.007565538330123514
P62328,Q86UP2,0.010554193350353269
P62328,Q8IVL6,0.013254437443180316
P62328,Q92841,0.010301416879825043
P62328,Q96A49,0.014860931057605475
P62328,Q96C90,0.01793664611483701
P62328,Q99613,0.012733456254955294
P62328,Q99879,0.04104451299220826
P62328,Q9HBL0,0.001143000312975296
P62328,Q9UBR2,0.004505458044499455
P62328,Q9UHB9,0.014115548118267292
P62328,Q9UKY7,0.0035970089008945626
P62328,Q9UMX0,0.0889671133875098
P62328,Q9UN86,0.01367882956606888
P62328,Q9Y5S9,0.00815130250284611
P62424,O00629,0.045620725635425456
P62424,O15143,0.04037889260440515
P62424,O60716,0.02140783379075328
P62424,O94925,0.00307223385192148
P62424,P05556,0.003521568745841701
P62424,P05787,0.022153477421024914
P62424,P05976,0.012023152771800483
P62424,P13667,0.004374319565322059
P62424,P14174,0.022377044702070803
P62424,P15374,0.009470842553367378
P62424,P16989,0.045959442164450345
P62424,P17096,0.07665175298029943
P62424,P31949,0.0038044675803916616
P62424,P49023,0.027176350810739085
P62424,P49756,0.025843836392336214
P62424,P56192,0.0032202803124758116
P62424,P62328,0.008224452814317195
P62424,P62854,0.07036004091849012
P62424,P63208,0.015532797729853352
P62424,P67809,0.018472834260620213
P62424,P67936,0.003252541444648041
P62424,P80723,0.05994091517304459
P62424,Q01995,0.011387600965448805
P62424,Q02790,0.001042949091670198
P62424,Q07065,0.03832899687005155
P62424,Q07866,0.0028473196745941003
P62424,Q07954,0.027617541108801325
P62424,Q14011,0.010759635608886178
P62424,Q15366,0.0034324711442360835
P62424,Q16181,0.02777765700183174
P62424,Q3SX28,0.0014218245283515697
P62424,Q6NZI2,0.014223477702750653
P62424,Q71UM5,0.029706463834236516
P62424,Q86UP2,0.05138472285463028
P62424,Q8IVL6,0.005527559344046957
P62424,Q92841,0.007565533186471326
P62424,Q96A49,0.03895209145064803
P62424,Q96C90,0.009671197945708256
P62424,Q99613,0.07092833470400409
P62424,Q99879,0.00022243600024242604
P62424,Q9HBL0,0.0006069572089165716
P62424,Q9UBR2,0.01445436135367286
P62424,Q9UHB9,0.0274003909496653
P62424,Q9UKY7,0.034468721718899246
P62424,Q9UMX0,0.00062539200074297
P62424,Q9UN86,0.01870404291374669
P62424,Q9Y5S9,0.008102516614147551
P62854,O00629,0.006141607024486185
P62854,O15143,0.019206692258515713
P62854,O60716,0.036564983040429544
P62854,O94925,0.002107643770571707
P62854,P05556,0.0026418683475918493
P62854,P05787,0.03748253475593444
P62854,P05976,0.038999537716225934
P62854,P13667,0.006680851367951799
P62854,P14174,0.07578045679875202
P62854,P15374,0.0243940843001435
P62854,P16989,0.01703158729012704
P62854,P17096,0.009457190056500687
P62854,P31949,0.03453934083801463
P62854,P49023,0.041771637425360435
P62854,P49756,0.010391746041097915
P62854,P56192,0.002145586985133337
P62854,P62328,0.004456954015590698
P62854,P62424,0.01742670975593604
P62854,P63208,0.006578692330129875
P62854,P67809,0.06037109237148432
P62854,P67936,0.03752400261069341
P62854,P80723,0.030916900465579922
P62854,Q01995,0.06959372273466814
P62854,Q02790,0.013185179937787615
P62854,Q07065,0.018199412469491656
P62854,Q07866,0.0021299511371550097
P62854,Q07954,0.034293288617638334
P62854,Q14011,0.010002367928640166
P62854,Q15366,0.01180480171377889
P62854,Q16181,0.046659390553234696
P62854,Q3SX28,0.0009650508308612592
P62854,Q6NZI2,0.000884124102045441
P62854,Q71UM5,0.0413427881137314
P62854,Q86UP2,0.011988856240904571
P62854,Q8IVL6,0.009524439524459105
P62854,Q92841,0.020343014798048824
P62854,Q96A49,0.0462387456855032
P62854,Q96C90,0.001288316962791857
P62854,Q99613,0.03360797865145291
P62854,Q99879,0.0014183535226678398
P62854,Q9HBL0,0.008886556062202433
P62854,Q9UBR2,0.011019453603005143
P62854,Q9UHB9,0.025699018377033984
P62854,Q9UKY7,0.012475713403944018
P62854,Q9UMX0,0.01094806987489926
P62854,Q9UN86,0.01634555604080396
P62854,Q9Y5S9,0.018544149546999105
P63208,O00629,0.0003179756495783577
P63208,O15143,0.02289962333546449
P63208,O60716,0.014145096928821592
P63208,O94925,0.03745993333663442
P63208,P05556,0.04430483821698996
P63208,P05787,0.003907858783657055
P63208,P05976,0.006148946890046366
P63208,P13667,0.026001149164603995
P63208,P14174,0.027465640706269952
P63208,P15374,0.014949666665233306
P63208,P16989,0.023332341256261685
P63208,P17096,0.00011547035775374697
P63208,P31949,0.007618464744733041
P63208,P49023,0.02523465810851676
P63208,P49756,0.010862327969686988
P63208,P56192,0.02586489393558991
P63208,P62328,0.013386033567658833
P63208,P62424,0.02731876917226661
P63208,P62854,0.008679071040706551
P63208,P67809,0.04082920534744921
P63208,P67936,0.03885107456808211
P63208,P80723,0.014852206183309785
P63208,Q01995,0.005994605565480298
P63208,Q02790,0.02199237388207463
P63208,Q07065,0.030960349235438254
P63208,Q07866,0.023954549077895425
P63208,Q07954,0.025148336751208037
P63208,Q14011,0.04938236007882653
P63208,Q15366,0.017410939488286023
P63208,Q16181,0.019719397148955778
P63208,Q3SX28,0.03992143036703975
P63208,Q6NZI2,0.03336632702113109
P63208,Q71UM5,0.015578586512523722
P63208,Q86UP2,0.015493658745829858
P63208,Q8IVL6,0.008696886340559862
P63208,Q92841,0.04250999542010401
P63208,Q96A49,0.03564222714680741
P63208,Q96C90,0.03906707567502724
P63208,Q99613,0.009167820926346897
P63208,Q99879,0.045191188018776335
P63208,Q9HBL0,0.012924600936097786
P63208,Q9UBR2,0.012386133158830366
P63208,Q9UHB9,0.007628639656517433
P63208,Q9UKY7,0.007191962211453772
P63208,Q9UMX0,0.0013704919153707086
P63208,Q9UN86,0.022145086426564004
P63208,Q9Y5S9,0.022609732363540067
P67809,O00629,0.0053885268017259
P67809,O15143,0.021049153019042924
P67809,O60716,0.019283270587746603
P67809,O94925,0.019767079639766694
P67809,P05556,0.0023707673611713348
P67809,P05787,0.0269742642213799
P67809,P05976,0.001229767971977038
P67809,P13667,0.06829659470775012
P67809,P14174,0.01959272371157276
P67809,P15374,0.0024196709029178213
P67809,P16989,0.006778242077270816
P67809,P17096,0.035524662422342396
P67809,P31949,0.02392385404739658
P67809,P49023,0.0040142813487669985
P67809,P49756,0.05234500644842442
P67809,P56192,0.021597835291592996
P67809,P62328,0.00498696353027989
P67809,P62424,0.012557837433575383
P67809,P62854,0.005725692332049881
P67809,P63208,0.01052945612258027
P67809,P67936,0.0048113886726192006
P67809,P80723,0.004504852689177265
P67809,Q01995,0.006173355679966716
P67809,Q02790,0.010951010560580753
P67809,Q07065,0.04566261360503128
P67809,Q07866,0.21085561210951054
P67809,Q07954,0.020517060273286116
P67809,Q14011,0.01747832834708278
P67809,Q15366,0.012305659113901229
P67809,Q16181,0.010714691003072256
P67809,Q3SX28,0.002108192061154076
P67809,Q6NZI2,0.018786526289590884
P67809,Q71UM5,0.0033955497125289546
P67809,Q86UP2,0.014069262082609574
P67809,Q8IVL6,0.003598431065477926
P67809,Q92841,0.021572199134435754
P67809,Q96A49,0.026336868907200123
P67809,Q96C90,0.01044925445231713
P67809,Q99613,0.017282690718921478
P67809,Q99879,0.07272960408499678
P67809,Q9HBL0,0.020083449263569007
P67809,Q9UBR2,0.027787557891305163
P67809,Q9UHB9,0.00308129229801731
P67809,Q9UKY7,0.010624011679798364
P67809,Q9UMX0,0.035807596787605485
P67809,Q9UN86,0.002018391315688165
P67809,Q9Y5S9,0.0019389002212250152
P67936,O00629,0.012934924376513016
P67936,O15143,0.0012051223054276442
P67936,O60716,0.025082017946583633
P67936,O94925,0.002200752815398279
P67936,P05556,0.034047775493869406
P67936,P05787,0.09088922505941038
P67936,P05976,0.028908071222345053
P67936,P13667,0.015382486217591756
P67936,P14174,0.039006031653570424
P67936,P15374,0.046398445494823616
P67936,P16989,0.003035247064758358
P67936,P17096,0.024708292737289667
P67936,P31949,0.0005432379105709129
P67936,P49023,0.010212678429059588
P67936,P49756,0.02178855242680417
P67936,P56192,0.0024718577353863374
P67936,P62328,0.011913839528617942
P67936,P62424,0.0008874868584731617
P67936,P62854,0.010821859017554315
P67936,P63208,0.015294730605515143
P67936,P67809,0.005582181081023613
P67936,P80723,0.04641090315240918
P67936,Q01995,0.10931855984517352
P67936,Q02790,0.02544282928416533
P67936,Q07065,0.025436446234655442
P67936,Q07866,0.02819866168439026
P67936,Q07954,0.0068219520623337805
P67936,Q14011,0.029956640799906325
P67936,Q15366,0.007995945498820909
P67936,Q16181,0.003128608394312173
P67936,Q3SX28,0.07969391487389679
P67936,Q6NZI2,0.005738168825591588
P67936,Q71UM5,0.00010766145592530386
P67936,Q86UP2,0.0010539614505038998
P67936,Q8IVL6,0.0029542706987364313
P67936,Q92841,0.014630730725344472
P67936,Q96A49,0.008225143603619322
P67936,Q96C90,0.0259699256871336
P67936,Q99613,0.015359750265955907
P67936,Q99879,0.05140821026199642
P67936,Q9HBL0,0.039048872123040035
P67936,Q9UBR2,0.011256442265734972
P67936,Q9UHB9,0.013731111712157096
P67936,Q9UKY7,0.009201599593556362
P67936,Q9UMX0,0.018848655956560746
P67936,Q9UN86,0.01665690698388135
P67936,Q9Y5S9,8.931057961235447e-05
P80723,O00629,0.015507960480726444
P80723,O15143,0.0026153745940849125
P80723,O60716,0.05902658729549979
P80723,O94925,0.011457448914306079
P80723,P05556,0.018490094281434017
P80723,P05787,0.01066747828133338
P80723,P05976,0.005025646936188066
P80723,P13667,0.00946456133847794
P80723,P14174,0.048088991768788024
P80723,P15374,0.018308047893857902
P80723,P16989,0.018076889133564963
P80723,P17096,0.010853378888017115
P80723,P31949,0.015014558567785573
P80723,P49023,0.008802707954717574
P80723,P49756,0.0007798353850233271
P80723,P56192,0.06870186577315159
P80723,P62328,0.020337929127773515
P80723,P62424,0.053012200856214206
P80723,P62854,0.029287982180255107
P80723,P63208,0.008563553214009218
P80723,P67809,0.019747532373024998
P80723,P67936,0.012011774980865496
P80723,Q01995,0.03862857612270845
P80723,Q02790,0.057531404743756835
P80723,Q07065,0.002663669378616507
P80723,Q07866,0.030821930051252222
P80723,Q07954,0.027910040620866633
P80723,Q14011,0.008538470875773117
P80723,Q15366,0.015302588334475183
P80723,Q16181,0.020683206801093746
P80723,Q3SX28,0.010367008861853863
P80723,Q6NZI2,0.0010095431480532649
P80723,Q71UM5,0.020434528376211052
P80723,Q86UP2,0.06214471187159169
P80723,Q8IVL6,0.0013947753640763342
P80723,Q92841,0.022330309632572584
P80723,Q96A49,0.01475770044295618
P80723,Q96C90,0.011262397124258229
P80723,Q99613,0.014106910272945292
P80723,Q99879,0.049459231472864414
P80723,Q9HBL0,0.0008567579371140472
P80723,Q9UBR2,0.0040039913220429445
P80723,Q9UHB9,0.032424988163003855
P80723,Q9UKY7,0.01943452975244702
P80723,Q9UMX0,0.029344283187200358
P80723,Q9UN86,0.0231145833875417
P80723,Q9Y5S9,0.017631462535625256
Q01995,O00629,0.01348141809842916
Q01995,O15143,0.006774933433981059
Q01995,O60716,0.019311472760923105
Q01995,O94925,0.012169536302616383
Q01995,P05556,0.01523073681490839
Q01995,P05787,0.052066501313872776
Q01995,P05976,0.0065841284434776486
Q01995,P13667,0.016473418597078637
Q01995,P14174,0.05777553209219533
Q01995,P15374,0.011250751925625198
Q01995,P16989,0.007668102497498436
Q01995,P17096,0.013391637598142467
Q01995,P31949,0.019433312750625133
Q01995,P49023,0.004086389833399136
Q01995,P49756,0.021363871225212563
Q01995,P56192,0.018691415645464046
Q01995,P62328,0.02649585444629456
Q01995,P62424,0.0315333086493298
Q01995,P62854,0.0025915806621859484
Q01995,P63208,0.02333543853922518
Q01995,P67809,0.009088413429567234
Q01995,P67936,0.011678952460788969
Q01995,P80723,0.015351796223206558
Q01995,Q02790,0.02780091351746804
Q01995,Q07065,0.05156316397196325
Q01995,Q07866,0.05989754149518387
Q01995,Q07954,0.021939430305391246
Q01995,Q14011,0.0037782925161778946
Q01995,Q15366,0.003859636339118606
Q01995,Q16181,0.01670117131584023
Q01995,Q3SX28,0.008600308163027544
Q01995,Q6NZI2,0.0044097198713036025
Q01995,Q71UM5,0.017123439138894806
Q01995,Q86UP2,0.01433510378139869
Q01995,Q8IVL6,0.009871659356718392
Q01995,Q92841,0.02750329637861515
Q01995,Q96A49,0.04511537377901478
Q01995,Q96C90,0.010704295288756566
Q01995,Q99613,0.018073939725689065
Q01995,Q99879,0.0479145095751189
Q01995,Q9HBL0,0.018245946357949124
Q01995,Q9UBR2,0.027370079026067754
Q01995,Q9UHB9,0.02267682767915906
Q01995,Q9UKY7,0.018812560816521634
Q01995,Q9UMX0,0.08437593398025534
Q01995,Q9UN86,0.021484826116558203
Q01995,Q9Y5S9,0.0020135277597605507
Q02790,O00629,0.009286351258046445
Q02790,O15143,0.0465231151761629
Q02790,O60716,0.02868968148734012
Q02790,O94925,0.037131851357012025
Q02790,P05556,0.015845860541033496
Q02790,P05787,0.029732983094357478
Q02790,P05976,0.0012051443278061028
Q02790,P13667,0.0006067385900463028
Q02790,P14174,0.05597237239895036
Q02790,P15374,0.010444293089870282
Q02790,P16989,0.008895244279032622
Q02790,P17096,0.001216285942013803
Q02790,P31949,0.012591728441570228
Q02790,P49023,0.009481997473788582
Q02790,P49756,0.01880830394503557
Q02790,P56192,0.002878860969146948
Q02790,P62328,0.002978666056281867
Q02790,P62424,0.054205399084030284
Q02790,P62854,0.041834662235998535
Q02790,P63208,0.002082219928182366
Q02790,P67809,0.01991073146140861
Q02790,P67936,0.000281245146453487
Q02790,P80723,0.001486371831447125
Q02790,Q01995,0.03805681938638378
Q02790,Q07065,0.015486342964523447
Q02790,Q07866,0.027749354659019586
Q02790,Q07954,0.09510575650662041
Q02790,Q14011,0.010187015687509252
Q02790,Q15366,0.0005467657828010994
Q02790,Q16181,0.07583174792784085
Q02790,Q3SX28,0.0005386620853206131
Q02790,Q6NZI2,1.8957882890317447e-05
Q02790,Q71UM5,0.009865514750572792
Q02790,Q86UP2,0.02845652904620787
Q02790,Q8IVL6,0.020298190318396258
Q02790,Q92841,0.021593514695062273
Q02790,Q96A49,0.0011875367813592762
Q02790,Q96C90,0.011478799765090529
Q02790,Q99613,0.05614709241036021
Q02790,Q99879,0.06532038016188133
Q02790,Q9HBL0,0.0002809207822596215
Q02790,Q9UBR2,0.014558698167152833
Q02790,Q9UHB9,0.032488386334179165
Q02790,Q9UKY7,0.010000652311702276
Q02790,Q9UMX0,0.048385313523494136
Q02790,Q9UN86,0.0042361404713886905
Q02790,Q9Y5S9,9.079948296784796e-05
Q07065,O00629,0.029543405441469387
Q07065,O15143,0.0048662862340743615
Q07065,O60716,0.0024620973063003686
Q07065,O94925,0.010626144945969982
Q07065,P05556,0.017921467341964224
Q07065,P05787,0.038595233705213804
Q07065,P05976,0.029259064849211276
Q07065,P13667,0.031296283395781145
Q07065,P14174,0.044671480211248046
Q07065,P15374,0.01580134748523422
Q07065,P16989,0.016473615152486177
Q07065,P17096,0.019864493682893974
Q07065,P31949,0.005792423443151229
Q07065,P49023,0.011929718238523962
Q07065,P49756,0.011037802203733278
Q07065,P56192,0.010071367561245142
Q07065,P62328,0.0034253259700589627
Q07065,P62424,0.000760150924387901
Q07065,P62854,0.021692227860825464
Q07065,P63208,0.023219110754658875
Q07065,P67809,0.006602407865324148
Q07065,P67936,0.03314105654030824
Q07065,P80723,0.03841814166519217
Q07065,Q01995,0.04300050727442228
Q07065,Q02790,0.00630004802792087
Q07065,Q07866,0.07820346308070583
Q07065,Q07954,0.005590164665723734
Q07065,Q14011,0.016325425053818045
Q07065,Q15366,0.0013719662715408593
Q07065,Q16181,0.006447130571153599
Q07065,Q3SX28,0.05848057228635949
Q07065,Q6NZI2,0.029169155423957337
Q07065,Q71UM5,7.277837475388455e-05
Q07065,Q86UP2,0.004413690092967812
Q07065,Q8IVL6,0.01128144505619749
Q07065,Q92841,0.01294871330367111
Q07065,Q96A49,0.006017621497472888
Q07065,Q96C90,0.025140923408467613
Q07065,Q99613,0.0045990215159311095
Q07065,Q99879,0.07615110135180549
Q07065,Q9HBL0,0.020946625105685866
Q07065,Q9UBR2,0.06915765957265632
Q07065,Q9UHB9,0.009794335520728129
Q07065,Q9UKY7,0.02448243762100625
Q07065,Q9UMX0,0.03646563343696067
Q07065,Q9UN86,0.014740888824334202
Q07065,Q9Y5S9,0.011428039882502784
Q07866,O00629,0.019974523599121028
Q07866,O15143,0.043474884434152206
Q07866,O60716,0.009757781254479014
Q07866,O94925,0.061456527507223774
Q07866,P05556,0.033708174098424595
Q07866,P05787,0.002741942516401566
Q07866,P05976,0.027314152628742996
Q07866,P13667,0.008140008514772213
Q07866,P14174,0.005706038956473421
Q07866,P15374,0.003009055151650482
Q07866,P16989,0.02855519894900026
Q07866,P17096,0.011245834073374063
Q07866,P31949,0.0025247399818893916
Q07866,P49023,0.01247515022600087
Q07866,P49756,0.009721064394234095
Q07866,P56192,0.002357387745786482
Q07866,P62328,0.01432037278156625
Q07866,P62424,0.0437238500371522
Q07866,P62854,0.027057358142315996
Q07866,P63208,0.054148217075765406
Q07866,P67809,0.020573480661304787
Q07866,P67936,0.010889416009981143
Q07866,P80723,0.049998598327650495
Q07866,Q01995,0.0011737991163033685
Q07866,Q02790,0.009041966232970752
Q07866,Q07065,0.0009081851257437526
Q07866,Q07954,0.0193170069469325
Q07866,Q14011,0.028407736515180426
Q07866,Q15366,0.028470398502224006
Q07866,Q16181,0.036480550262408165
Q07866,Q3SX28,0.003945561154573841
Q07866,Q6NZI2,0.04480548093721512
Q07866,Q71UM5,0.010402859040095438
Q07866,Q86UP2,0.02645696727221786
Q07866,Q8IVL6,0.03571833743001818
Q07866,Q92841,0.040272266838067755
Q07866,Q96A49,0.018758098708390417
Q07866,Q96C90,0.020862061107222902
Q07866,Q99613,0.03541207822240937
Q07866,Q99879,0.011638554251297444
Q07866,Q9HBL0,0.04410231359901801
Q07866,Q9UBR2,0.02160754335758251
Q07866,Q9UHB9,0.013256627054110405
Q07866,Q9UKY7,0.011417007565480414
Q07866,Q9UMX0,0.006262477343186339
Q07866,Q9UN86,0.011042531207893985
Q07866,Q9Y5S9,0.01736583514199429
Q07954,O00629,0.026680476192730902
Q07954,O15143,0.011190868394155331
Q07954,O60716,0.01853940837419303
Q07954,O94925,0.011212618910387268
Q07954,P05556,0.005201253642236408
Q07954,P05787,0.07728520890246021
Q07954,P05976,0.01802764883469783
Q07954,P13667,0.0002595859454220434
Q07954,P14174,0.03697767213258262
Q07954,P15374,0.029282769492524542
Q07954,P16989,0.009935117576027917
Q07954,P17096,0.00836351730853453
Q07954,P31949,0.018138757194409338
Q07954,P49023,0.02587501982238703
Q07954,P49756,0.021624689957099888
Q07954,P56192,0.00327972551128931
Q07954,P62328,0.040673891548603625
Q07954,P62424,0.02641307730649694
Q07954,P62854,0.026449977573689925
Q07954,P63208,0.0023622646613485534
Q07954,P67809,0.04039761151136321
Q07954,P67936,0.01513596478254339
Q07954,P80723,0.005256286732879551
Q07954,Q01995,0.13430272591585404
Q07954,Q02790,0.02867662430178387
Q07954,Q07065,0.019385678301191214
Q07954,Q07866,0.002788018723830132
Q07954,Q14011,0.01381119495030677
Q07954,Q15366,0.00041889310668574725
Q07954,Q16181,0.025950662624730333
Q07954,Q3SX28,0.01567816280745472
Q07954,Q6NZI2,0.0016834509369788163
Q07954,Q71UM5,0.019362678523619097
Q07954,Q86UP2,0.03298243631439039
Q07954,Q8IVL6,0.03456280155300849
Q07954,Q92841,0.0027241137862209176
Q07954,Q96A49,0.008267325490938058
Q07954,Q96C90,0.00571741954750301
Q07954,Q99613,0.008536370507200157
Q07954,Q99879,0.05337268248636242
Q07954,Q9HBL0,0.022013378693018976
Q07954,Q9UBR2,0.02434463846277759
Q07954,Q9UHB9,0.01137530081179571
Q07954,Q9UKY7,0.005947524428633875
Q07954,Q9UMX0,0.010164562129259518
Q07954,Q9UN86,0.018896522001605725
Q07954,Q9Y5S9,0.020473421286787055
Q14011,O00629,0.02166851935780488
Q14011,O15143,0.01776213701247665
Q14011,O60716,0.0031467742106596067
Q14011,O94925,0.0010846778154504808
Q14011,P05556,0.010900022482725025
Q14011,P05787,0.015866838952708236
Q14011,P05976,0.0009156550315757939
Q14011,P13667,0.014657921466891995
Q14011,P14174,0.01982159490225293
Q14011,P15374,0.020591040026273804
Q14011,P16989,0.008988918644653546
Q14011,P17096,0.08341545049959612
Q14011,P31949,0.008910707665207152
Q14011,P49023,0.009955999973083187
Q14011,P49756,0.013486896932135678
Q14011,P56192,0.06611380398378293
Q14011,P62328,0.07852014202809679
Q14011,P62424,0.001287945155529195
Q14011,P62854,0.011463944945738701
Q14011,P63208,0.012293074977844034
Q14011,P67809,0.02590618722155321
Q14011,P67936,0.018872227461513107
Q14011,P80723,0.02121644602023686
Q14011,Q01995,0.020955463118250882
Q14011,Q02790,0.012773866696010178
Q14011,Q07065,0.003981980198953543
Q14011,Q07866,0.011875530111192295
Q14011,Q07954,0.004058333350106889
Q14011,Q15366,0.01065116848313837
Q14011,Q16181,0.005401736303406247
Q14011,Q3SX28,0.09198033376083103
Q14011,Q6NZI2,0.02383934813758352
Q14011,Q71UM5,0.00032123393891563375
Q14011,Q86UP2,0.010138126626749882
Q14011,Q8IVL6,0.00248098150008938
Q14011,Q92841,0.002886524316652868
Q14011,Q96A49,0.020009758683259493
Q14011,Q96C90,0.026062804611254594
Q14011,Q99613,0.012871633407481863
Q14011,Q99879,0.02418681309348041
Q14011,Q9HBL0,0.10723909451131235
Q14011,Q9UBR2,0.03577365107408283
Q14011,Q9UHB9,0.018701265818714768
Q14011,Q9UKY7,0.012891604852601992
Q14011,Q9UMX0,0.021493436307437108
Q14011,Q9UN86,0.022663110125400454
Q14011,Q9Y5S9,0.009915274205303328
Q15366,O00629,0.008679736587975054
Q15366,O15143,0.03358770213218741
Q15366,O60716,0.04024786527154964
Q15366,O94925,0.0343272123063381
Q15366,P05556,0.0281558543872506
Q15366,P05787,0.009489400045165968
Q15366,P05976,0.0005613967507440158
Q15366,P13667,0.006552429471536386
Q15366,P14174,0.012355952756668722
Q15366,P15374,0.008853412357710179
Q15366,P16989,0.02375805115281879
Q15366,P17096,0.010819847522041275
Q15366,P31949,0.0017495974507869894
Q15366,P49023,0.0014744792977948102
Q15366,P49756,0.01677591081459791
Q15366,P56192,0.026545542669412666
Q15366,P62328,0.021701967710768093
Q15366,P62424,0.05778783929132315
Q15366,P62854,0.021820794411054487
Q15366,P63208,0.015549540863803236
Q15366,P67809,0.03489330803887231
Q15366,P67936,0.019258495171158328
Q15366,P80723,0.042883722302343164
Q15366,Q01995,0.01412265316734965
Q15366,Q02790,0.03970035058338825
Q15366,Q07065,0.023111637009770696
Q15366,Q07866,0.02441940603735323
Q15366,Q07954,0.03800060027460603
Q15366,Q14011,0.0018056463221416258
Q15366,Q16181,0.02997752076764606
Q15366,Q3SX28,0.015242932246623554
Q15366,Q6NZI2,0.03650388376466548
Q15366,Q71UM5,0.020698228486326513
Q15366,Q86UP2,0.022675624391392264
Q15366,Q8IVL6,0.026385694209244782
Q15366,Q92841,0.031855127705731276
Q15366,Q96A49,0.00390839367452371
Q15366,Q96C90,0.008850146205008418
Q15366,Q99613,0.049331615303125846
Q15366,Q99879,0.03934646366709947
Q15366,Q9HBL0,0.008857720095511747
Q15366,Q9UBR2,0.005026300137835076
Q15366,Q9UHB9,0.016675007816209196
Q15366,Q9UKY7,0.031985993260926514
Q15366,Q9UMX0,0.028291735068114054
Q15366,Q9UN86,0.00028203976279786506
Q15366,Q9Y5S9,0.005115221278707207
Q16181,O00629,0.005190605817054394
Q16181,O15143,0.009626451189208657
Q16181,O60716,0.030166329180226117
Q16181,O94925,0.0366672190797569
Q16181,P05556,0.04506356614584939
Q16181,P05787,0.0027357156426810847
Q16181,P05976,0.003339249152255636
Q16181,P13667,0.00904999937580819
Q16181,P14174,0.019538610031256412
Q16181,P15374,0.012742053634402107
Q16181,P16989,0.01137114461204601
Q16181,P17096,0.04473928105194802
Q16181,P31949,0.0034781735149588783
Q16181,P49023,0.03871980957796166
Q16181,P49756,0.011375479697123521
Q16181,P56192,0.011712731856541224
Q16181,P62328,0.001277546838313143
Q16181,P62424,0.030156256178362244
Q16181,P62854,0.04568557789465901
Q16181,P63208,0.011890813457611742
Q16181,P67809,0.027395241351388298
Q16181,P67936,0.030813431509544895
Q16181,P80723,0.015787774403845056
Q16181,Q01995,0.010750467227955675
Q16181,Q02790,0.027983482067825357
Q16181,Q07065,0.004006770889959069
Q16181,Q07866,0.002441642456505422
Q16181,Q07954,0.020016797101242368
Q16181,Q14011,0.044149128287406886
Q16181,Q15366,0.032742622319358115
Q16181,Q3SX28,0.0111583162272404
Q16181,Q6NZI2,0.01963206593541916
Q16181,Q71UM5,0.009412527456894781
Q16181,Q86UP2,0.035087849610410664
Q16181,Q8IVL6,0.02733422693776563
Q16181,Q92841,0.0341681627405934
Q16181,Q96A49,0.007547888251260532
Q16181,Q96C90,0.017671497336624674
Q16181,Q99613,0.028485042871700502
Q16181,Q99879,0.004248784344632353
Q16181,Q9HBL0,0.001244138655089761
Q16181,Q9UBR2,0.013043852160446446
Q16181,Q9UHB9,0.06518115895309759
Q16181,Q9UKY7,0.06605467527328335
Q16181,Q9UMX0,0.012393777761798085
Q16181,Q9UN86,0.025652396428043497
Q16181,Q9Y5S9,0.021069667512643702
Q3SX28,O00629,0.00279438344251257
Q3SX28,O15143,0.01307501485050415
Q3SX28,O60716,0.005952237955458492
Q3SX28,O94925,0.012353441970264882
Q3SX28,P05556,0.005027697610033378
Q3SX28,P05787,0.011138389153383317
Q3SX28,P05976,0.0033524391032747195
Q3SX28,P13667,0.052819708766493056
Q3SX28,P14174,0.012220577181524592
Q3SX28,P15374,0.013735749084155804
Q3SX28,P16989,0.013829673736366512
Q3SX28,P17096,0.0017924394782697388
Q3SX28,P31949,0.008097810414840947
Q3SX28,P49023,0.0011926761320536167
Q3SX28,P49756,0.010041500316132714
Q3SX28,P56192,0.0017447823626472194
Q3SX28,P62328,0.0005420158642836197
Q3SX28,P62424,0.02295892663600179
Q3SX28,P62854,0.010173996963230625
Q3SX28,P63208,0.017258814445206692
Q3SX28,P67809,0.012688636694817205
Q3SX28,P67936,0.008346777118436528
Q3SX28,P80723,0.000622453892455184
Q3SX28,Q01995,0.011493236448944783
Q3SX28,Q02790,0.03638432941567746
Q3SX28,Q07065,0.006555098868100746
Q3SX28,Q07866,0.29101618347360547
Q3SX28,Q07954,0.024384261273587088
Q3SX28,Q14011,0.0009465371564036191
Q3SX28,Q15366,0.0001314073785817803
Q3SX28,Q16181,0.003359411686304996
Q3SX28,Q6NZI2,0.009635115971350272
Q3SX28,Q71UM5,0.001766304109126528
Q3SX28,Q86UP2,0.02991243494245616
Q3SX28,Q8IVL6,0.008893718157976049
Q3SX28,Q92841,0.014072468395872511
