Regulator,Target,Weight
P62328,P14174,0.04707130859823428
P62328,P15374,0.0092775227265164
P62328,P16989,0.014795346188507762
P62328,P17096,0.00045884810910923785
P62328,P31949,0.011573384626110574
P62328,P49023,0.0036310660272261667
P62328,P49756,0.0011052941052208504
P62328,P56192,0.008934273083388643
P62328,P62424,0.0016323310186807838
P62328,P62854,0.009101645016920824
P62328,P63208,0.008583608681382608
P62328,P67809,0.0014295846837514893
P62328,P67936,0.05600524282545919
P62328,P80723,0.03022782204656179
P62328,Q01995,0.04468651061675672
P62328,Q02790,0.010036633427744137
P62328,Q07065,0.027717332049744442
P62328,Q07866,0.03030080343936862
P62328,Q07954,0.06416378444876587
P62328,Q14011,0.05008092146236098
P62328,Q15366,0.007787106462170865
P62328,Q16181,0.004415314060978267
P62328,Q3SX28,0.008262045624159827
P62328,Q6NZI2,0.020132928318559607
P62328,Q71UM5,0.00020377483168650468
P62328,Q86UP2,0.0060233834521905396
P62328,Q8IVL6,0.004542828702620827
P62328,Q92841,0.006291200270996322
P62328,Q96A49,0.02054551719481674
P62328,Q96C90,0.027994802601681343
P62328,Q99613,0.012268719557952702
P62328,Q99879,0.05376524936254752
P62328,Q9HBL0,0.012028632203839046
P62328,Q9UBR2,0.010546355502131169
P62328,Q9UHB9,0.010443028371098331
P62328,Q9UKY7,0.00399694773959231
P62328,Q9UMX0,0.07872303953304838
P62328,Q9UN86,0.025340814974595713
P62328,Q9Y5S9,0.028680520223351758
P62424,O00629,0.0331492787596419
P62424,O15143,0.020097111253709384
P62424,O60716,0.020481446397726245
P62424,O94925,0.01013945132760804
P62424,P05556,0.00031858313455443026
P62424,P05787,0.02752445172051398
P62424,P05976,0.011542911983559322
P62424,P13667,0.0032314800332618582
P62424,P14174,0.029972495987125442
P62424,P15374,0.004690087465156129
P62424,P16989,0.02369902385408113
P62424,P17096,0.04422714782137549
P62424,P31949,0.031747901146061026
P62424,P49023,0.012330550106101769
P62424,P49756,0.043808129093298454
P62424,P56192,0.011343498508822568
P62424,P62328,0.0032501449793206653
P62424,P62854,0.031352990298710956
P62424,P63208,0.037187455752533946
P62424,P67809,0.017893612353238386
P62424,P67936,0.004049605679997757
P62424,P80723,0.033528320589056394
P62424,Q01995,0.034925783585833516
P62424,Q02790,0.0026163666414234566
P62424,Q07065,0.0295821513221596
P62424,Q07866,0.001345243370019168
P62424,Q07954,0.01164516019030355
P62424,Q14011,0.01644282567199931
P62424,Q15366,1.1308454674488029e-05
P62424,Q16181,0.019336671737010935
P62424,Q3SX28,0.008117986736511274
P62424,Q6NZI2,0.003685971674266316
P62424,Q71UM5,0.04302213793118707
P62424,Q86UP2,0.026989557488520336
P62424,Q8IVL6,0.010718030950310313
P62424,Q92841,0.014935871358778063
P62424,Q96A49,0.04139570278457922
P62424,Q96C90,0.009637831316904568
P62424,Q99613,0.04168793067402981
P62424,Q99879,0.003071483992884745
P62424,Q9HBL0,0.048847624312873116
P62424,Q9UBR2,0.00724870395348933
P62424,Q9UHB9,0.06318857181060585
P62424,Q9UKY7,0.039251879722910166
P62424,Q9UMX0,0.00034130975340462133
P62424,Q9UN86,0.03617752156197258
P62424,Q9Y5S9,0.030210694757893126
P62854,O00629,0.01396850486892638
P62854,O15143,0.01920150907590363
P62854,O60716,0.0877867552586622
P62854,O94925,0.00025324054103975115
P62854,P05556,0.009577060259978053
P62854,P05787,0.010666750053873911
P62854,P05976,0.025345584165278115
P62854,P13667,0.01262413631275042
P62854,P14174,0.03806340853843239
P62854,P15374,0.018786807644953957
P62854,P16989,0.0356273070770078
P62854,P17096,0.010175662032969435
P62854,P31949,0.020024156071160506
P62854,P49023,0.03467840969915175
P62854,P49756,0.019059321703979958
P62854,P56192,0.032575398540740506
P62854,P62328,0.011161562033024715
P62854,P62424,0.03575726154522491
P62854,P63208,0.004786731974970538
P62854,P67809,0.05218438150706454
P62854,P67936,0.018833686612506863
P62854,P80723,0.0004236321148410888
P62854,Q01995,0.066620860473093
P62854,Q02790,0.018738186308926246
P62854,Q07065,0.00022359735563591887
P62854,Q07866,0.0012195209837369111
P62854,Q07954,0.0853762419624226
P62854,Q14011,0.003967440473364002
P62854,Q15366,0.010101455304993082
P62854,Q16181,0.024181652436128215
P62854,Q3SX28,0.0005308423560756963
P62854,Q6NZI2,0.002755705045107002
P62854,Q71UM5,0.010476488392395992
P62854,Q86UP2,0.009092012179911903
P62854,Q8IVL6,0.020339234425551984
P62854,Q92841,0.012625258866834495
P62854,Q96A49,0.032111169526538544
P62854,Q96C90,0.0016009554929359428
P62854,Q99613,0.0695974314150622
P62854,Q99879,0.0008761726566620768
P62854,Q9HBL0,0.0012647476534730323
P62854,Q9UBR2,0.008640470578451477
P62854,Q9UHB9,0.04806674302097775
P62854,Q9UKY7,0.0015536814795777392
P62854,Q9UMX0,0.04278091912613407
P62854,Q9UN86,0.0028155257405928433
P62854,Q9Y5S9,0.01288241911297566
P63208,O00629,3.438218792789587e-05
P63208,O15143,0.028929355472965018
P63208,O60716,0.01505442256988022
P63208,O94925,0.03607517200101553
P63208,P05556,0.018802982800102036
P63208,P05787,0.003882845425857806
P63208,P05976,0.028007681596526238
P63208,P13667,0.015548288127862502
P63208,P14174,0.002183594527088529
P63208,P15374,0.02710495944763334
P63208,P16989,0.017420046756007664
P63208,P17096,0.0005617843924223598
P63208,P31949,0.010741795468288991
P63208,P49023,0.017754965195330992
P63208,P49756,0.006173147988824087
P63208,P56192,0.03831468125239774
P63208,P62328,0.020973311939791482
P63208,P62424,0.013125683631206893
P63208,P62854,0.015196256415570285
P63208,P67809,0.03855234910827154
P63208,P67936,0.05600992950359772
P63208,P80723,0.025544312681937284
P63208,Q01995,0.0004597643342440489
P63208,Q02790,0.016129686073930977
P63208,Q07065,0.037611906487911156
P63208,Q07866,0.039511183766262475
P63208,Q07954,0.012795208437137294
P63208,Q14011,0.02799633331885076
P63208,Q15366,0.05178063705754872
P63208,Q16181,0.03210760118044391
P63208,Q3SX28,0.008529532842375646
P63208,Q6NZI2,0.01988128209648416
P63208,Q71UM5,0.012134077856389201
P63208,Q86UP2,0.01315175120208591
P63208,Q8IVL6,0.002604122516805703
P63208,Q92841,0.012536405989840857
P63208,Q96A49,0.03110324429476463
P63208,Q96C90,0.044463345173707876
P63208,Q99613,0.007113849175023246
P63208,Q99879,0.014851311050354886
P63208,Q9HBL0,0.02547738757078387
P63208,Q9UBR2,0.024216941447119472
P63208,Q9UHB9,0.014953730958403761
P63208,Q9UKY7,0.02164513391843553
P63208,Q9UMX0,0.027203730380792136
P63208,Q9UN86,0.05684610918114268
P63208,Q9Y5S9,0.008903775198654991
P67809,O00629,0.013284532459240252
P67809,O15143,0.014771324094193593
P67809,O60716,0.020975022910983444
P67809,O94925,0.009791030682791926
P67809,P05556,0.008869035606647691
P67809,P05787,0.011278235030933345
P67809,P05976,0.005232534317056883
P67809,P13667,0.026437253779728668
P67809,P14174,0.031328220954091816
P67809,P15374,0.022577296510120193
P67809,P16989,0.009734741687089342
P67809,P17096,0.004003048157457526
P67809,P31949,0.024564511755880626
P67809,P49023,0.0028498116043993212
P67809,P49756,0.0027298701768524946
P67809,P56192,0.0016997533445048667
P67809,P62328,0.010951551031820208
P67809,P62424,0.001410612775642179
P67809,P62854,0.011779207611938458
P67809,P63208,0.002448426048286317
P67809,P67936,0.0303851356141304
P67809,P80723,0.008261482192211176
P67809,Q01995,0.002576136837686619
P67809,Q02790,0.027629528788254688
P67809,Q07065,0.005096336384298625
P67809,Q07866,0.26248837247618156
P67809,Q07954,0.014326429925449942
P67809,Q14011,0.011177976351104768
P67809,Q15366,0.01843011466742068
P67809,Q16181,0.024224213919377968
P67809,Q3SX28,0.009788353530623567
P67809,Q6NZI2,0.025867242191192873
P67809,Q71UM5,0.007165942817125585
P67809,Q86UP2,0.01856984519085393
P67809,Q8IVL6,0.002427384172205716
P67809,Q92841,0.03450606622090209
P67809,Q96A49,0.012372553591287631
P67809,Q96C90,0.003371993516934025
P67809,Q99613,0.0021772459451098024
P67809,Q99879,0.05372040177695677
P67809,Q9HBL0,0.026749479801169488
P67809,Q9UBR2,0.025909660654460206
P67809,Q9UHB9,0.0033466159632398753
P67809,Q9UKY7,0.06786679032346123
P67809,Q9UMX0,0.05258772432619514
P67809,Q9UN86,0.002901646777946601
P67809,Q9Y5S9,0.009359305504559911
P67936,O00629,0.011148111682041578
P67936,O15143,0.002026236571214319
P67936,O60716,0.0008196924522981708
P67936,O94925,0.004526635354026283
P67936,P05556,0.015163327846086311
P67936,P05787,0.09413059767728003
P67936,P05976,0.02096851168751284
P67936,P13667,0.0303261099226466
P67936,P14174,0.0561485836256326
P67936,P15374,0.02288337486482938
P67936,P16989,0.009188635839412878
P67936,P17096,0.02946065980471523
P67936,P31949,0.0006885444391464662
P67936,P49023,0.00036552641506551903
P67936,P49756,0.002829095478076578
P67936,P56192,0.010373433575755502
P67936,P62328,0.03525044274549049
P67936,P62424,0.018597882422547864
P67936,P62854,0.03539436458052046
P67936,P63208,0.04139366016970958
P67936,P67809,0.0009755755504320425
P67936,P80723,0.019732606625411132
P67936,Q01995,0.0688882919909725
P67936,Q02790,0.009531769222913175
P67936,Q07065,0.02873617157159595
P67936,Q07866,0.04028305790736621
P67936,Q07954,0.009025237446917193
P67936,Q14011,0.006212929391136853
P67936,Q15366,0.0098160331162426
P67936,Q16181,0.0028038369690995073
P67936,Q3SX28,0.04063868941987805
P67936,Q6NZI2,0.01674518177663073
P67936,Q71UM5,0.0
P67936,Q86UP2,0.002272574962836857
P67936,Q8IVL6,0.002940924068846951
P67936,Q92841,0.00541920786986857
P67936,Q96A49,0.009641957864524098
P67936,Q96C90,0.014659453195824542
P67936,Q99613,0.02113603341940032
P67936,Q99879,0.10102487260144057
P67936,Q9HBL0,0.018330977534530335
P67936,Q9UBR2,0.025171840688951435
P67936,Q9UHB9,0.016592198096080157
P67936,Q9UKY7,0.03489705979923448
P67936,Q9UMX0,0.0194132502512918
P67936,Q9UN86,0.017675416418008245
P67936,Q9Y5S9,0.01575142508655681
P80723,O00629,0.000824519693535489
P80723,O15143,0.021076806100658693
P80723,O60716,0.01693275863321457
P80723,O94925,0.03633060752755123
P80723,P05556,0.025385071990159463
P80723,P05787,0.032962979201943875
P80723,P05976,0.018339825131766158
P80723,P13667,0.001740884406341861
P80723,P14174,0.06516928180860751
P80723,P15374,0.009749579144585779
P80723,P16989,0.017721676085245067
P80723,P17096,0.00256458963305259
P80723,P31949,0.0008228886059448691
P80723,P49023,0.010584231990969098
P80723,P49756,0.0227268784340694
P80723,P56192,0.014124589249725403
P80723,P62328,0.0042779454879014545
P80723,P62424,0.05008449489863819
P80723,P62854,0.020265502962704084
P80723,P63208,0.030938844424184885
P80723,P67809,0.013405630251541822
P80723,P67936,0.0006413954884019926
P80723,Q01995,0.02910546895214917
P80723,Q02790,0.05457870159284114
P80723,Q07065,0.018704375166647955
P80723,Q07866,0.028444328620180127
P80723,Q07954,0.05342248260432109
P80723,Q14011,0.009432770400008082
P80723,Q15366,0.01968395775300938
P80723,Q16181,0.0113793283858868
P80723,Q3SX28,0.0022020825348598653
P80723,Q6NZI2,0.0006027853496972322
P80723,Q71UM5,0.022502227136135155
P80723,Q86UP2,0.010926704488014947
P80723,Q8IVL6,0.0003761140029495849
P80723,Q92841,0.02645763581344295
P80723,Q96A49,0.044302424421597424
P80723,Q96C90,0.027850030510328683
P80723,Q99613,0.02404897991901413
P80723,Q99879,0.054983590275487354
P80723,Q9HBL0,0.0015653690452072924
P80723,Q9UBR2,0.0018396554540057771
P80723,Q9UHB9,0.016998076187303535
P80723,Q9UKY7,0.010763290864265265
P80723,Q9UMX0,0.08294499083101034
P80723,Q9UN86,0.02076356037857024
P80723,Q9Y5S9,0.009450088162322998
Q01995,O00629,0.010487754693799131
Q01995,O15143,0.012694301548018467
Q01995,O60716,0.061859877553760705
Q01995,O94925,0.009011613649740544
Q01995,P05556,0.009601673201497157
Q01995,P05787,0.016343748855205512
Q01995,P05976,0.023725563065180404
Q01995,P13667,0.004244715132232119
Q01995,P14174,0.01948081358509844
Q01995,P15374,0.006611942346342654
Q01995,P16989,0.008453692854077004
Q01995,P17096,0.024865184299983127
Q01995,P31949,0.02377665107904551
Q01995,P49023,0.009588946890314939
Q01995,P49756,0.00034751371641365293
Q01995,P56192,0.03302154566965054
Q01995,P62328,0.012740133993567066
Q01995,P62424,0.01580132117627586
Q01995,P62854,0.017599005562995162
Q01995,P63208,0.0106550110131127
Q01995,P67809,0.014818815666944589
Q01995,P67936,0.012913459397584018
Q01995,P80723,0.018941744772480375
Q01995,Q02790,0.05426453537746726
Q01995,Q07065,0.04118123970862372
Q01995,Q07866,0.051131741394258697
Q01995,Q07954,0.02360849488751316
Q01995,Q14011,0.01678563140096482
Q01995,Q15366,0.022844153417200537
Q01995,Q16181,0.01825048018548682
Q01995,Q3SX28,0.029594680787518923
Q01995,Q6NZI2,0.0006833364011302616
Q01995,Q71UM5,0.007233556785112075
Q01995,Q86UP2,0.01650451963501074
Q01995,Q8IVL6,0.011342346868660782
Q01995,Q92841,0.016704295859907355
Q01995,Q96A49,0.03424232191071958
Q01995,Q96C90,0.024458864565630282
Q01995,Q99613,0.013784516130517744
Q01995,Q99879,0.07189612523546325
Q01995,Q9HBL0,0.009120029549276402
Q01995,Q9UBR2,0.005836706850800216
Q01995,Q9UHB9,0.036451258277278735
Q01995,Q9UKY7,0.0015172070968857614
Q01995,Q9UMX0,0.0855248476423125
Q01995,Q9UN86,0.012205115448853542
Q01995,Q9Y5S9,0.01724896486008727
Q02790,O00629,0.010571931501263402
Q02790,O15143,0.028846713807363755
Q02790,O60716,0.09211494616768608
Q02790,O94925,0.061385338283261086
Q02790,P05556,0.014299428218204254
Q02790,P05787,0.010217862164168066
Q02790,P05976,0.0004572393715149695
Q02790,P13667,0.0004220014340787547
Q02790,P14174,0.05673704662275609
Q02790,P15374,0.0006730945711774849
Q02790,P16989,0.01599803036599538
Q02790,P17096,0.0018212509266081669
Q02790,P31949,0.001985764616403904
Q02790,P49023,0.009897798352530185
Q02790,P49756,6.905618876009624e-05
Q02790,P56192,0.02262645593145364
Q02790,P62328,0.005003986776615927
Q02790,P62424,0.02090406361155006
Q02790,P62854,0.03928453644528665
Q02790,P63208,0.002187380152548364
Q02790,P67809,0.026543861599386095
Q02790,P67936,0.0010115484893736385
Q02790,P80723,0.0
Q02790,Q01995,0.04087487212033885
Q02790,Q07065,0.03079162558417375
Q02790,Q07866,0.02932010600776648
Q02790,Q07954,0.06665214025641009
Q02790,Q14011,0.038191845467831116
Q02790,Q15366,0.009929820638080749
Q02790,Q16181,0.045378239452138244
Q02790,Q3SX28,0.0009333737069242421
Q02790,Q6NZI2,0.020684159908685645
Q02790,Q71UM5,0.0035893325351037454
Q02790,Q86UP2,0.03855838889522555
Q02790,Q8IVL6,0.024158092362526633
Q02790,Q92841,0.04053119758918118
Q02790,Q96A49,0.009046656150388124
Q02790,Q96C90,0.012548630650606442
Q02790,Q99613,0.009874817534505118
Q02790,Q99879,0.02939482834380851
Q02790,Q9HBL0,0.00010130264064293538
Q02790,Q9UBR2,0.016839526440882855
Q02790,Q9UHB9,0.02026029998403175
Q02790,Q9UKY7,0.04644988072215211
Q02790,Q9UMX0,0.040509966500107894
Q02790,Q9UN86,0.0019415949443682987
Q02790,Q9Y5S9,0.0003799659661337752
Q07065,O00629,0.030441350050760433
Q07065,O15143,0.0025732382312369318
Q07065,O60716,0.0015084745669532314
Q07065,O94925,0.003554172663245438
Q07065,P05556,0.03761370494148743
Q07065,P05787,0.029706181997538852
Q07065,P05976,0.007907908850915508
Q07065,P13667,0.0251727931459038
Q07065,P14174,0.04070167336225873
Q07065,P15374,0.005855207618452715
Q07065,P16989,0.022386677489324665
Q07065,P17096,0.011620527613665166
Q07065,P31949,0.015856808507837418
Q07065,P49023,0.010670873498572741
Q07065,P49756,0.04322604398844814
Q07065,P56192,0.0033018778192243524
Q07065,P62328,0.0018239243072747208
Q07065,P62424,0.001546515403149669
Q07065,P62854,0.0051441267900000425
Q07065,P63208,0.04067330845297813
Q07065,P67809,0.00578660873867623
Q07065,P67936,0.013764967988295275
Q07065,P80723,0.03196927028034682
Q07065,Q01995,0.061541710165006855
Q07065,Q02790,0.0063569046600011215
Q07065,Q07866,0.08504168494061835
Q07065,Q07954,0.019555407318747137
Q07065,Q14011,0.018710619182400145
Q07065,Q15366,0.0008593399718567407
Q07065,Q16181,0.004924045470853592
Q07065,Q3SX28,0.05532500424002608
Q07065,Q6NZI2,0.018528086844436572
Q07065,Q71UM5,0.01832945701033522
Q07065,Q86UP2,0.007708289455993476
Q07065,Q8IVL6,0.02732684389319437
Q07065,Q92841,0.01447618907048432
Q07065,Q96A49,0.02303190827623658
Q07065,Q96C90,0.013790351205816799
Q07065,Q99613,0.004577468377691805
Q07065,Q99879,0.06546278180875145
Q07065,Q9HBL0,0.017856772324920295
Q07065,Q9UBR2,0.011843337340540721
Q07065,Q9UHB9,0.0015597177641342786
Q07065,Q9UKY7,0.03749910806129226
Q07065,Q9UMX0,0.01997510900410261
Q07065,Q9UN86,0.01471778761275683
Q07065,Q9Y5S9,0.05819583969325573
Q07866,O00629,0.001246556764538239
Q07866,O15143,0.008462388505906464
Q07866,O60716,0.018930529224079663
Q07866,O94925,0.03151186291909774
Q07866,P05556,0.017240931297418625
Q07866,P05787,0.012507962735138392
Q07866,P05976,0.018390938735416522
Q07866,P13667,0.0002977710205638202
Q07866,P14174,0.009458148118342025
Q07866,P15374,0.0020182511538088515
Q07866,P16989,0.03426015691057322
Q07866,P17096,0.03486853261296903
Q07866,P31949,0.008106804668350386
Q07866,P49023,0.010410471444819144
Q07866,P49756,0.0029106248556755444
Q07866,P56192,0.022422086808972536
Q07866,P62328,0.006870654172847002
Q07866,P62424,0.024920206916531618
Q07866,P62854,0.034298563760254426
Q07866,P63208,0.027020360161993395
Q07866,P67809,0.05111418801889835
Q07866,P67936,0.007142144991124747
Q07866,P80723,0.03194138683346263
Q07866,Q01995,0.014100301144353193
Q07866,Q02790,0.006116296532081433
Q07866,Q07065,0.028007467282966922
Q07866,Q07954,0.0026898506318428534
Q07866,Q14011,0.020071862641223584
Q07866,Q15366,0.04737181309786303
Q07866,Q16181,0.037276255278856675
Q07866,Q3SX28,0.019227762215182888
Q07866,Q6NZI2,0.0129931138209616
Q07866,Q71UM5,0.029211070078951618
Q07866,Q86UP2,0.009101428546289501
Q07866,Q8IVL6,0.054767707519641134
Q07866,Q92841,0.03586125378747285
Q07866,Q96A49,0.013530345597885391
Q07866,Q96C90,0.04656116434488044
Q07866,Q99613,0.00909767279039252
Q07866,Q99879,0.0027662553088521257
Q07866,Q9HBL0,0.06335099566966525
Q07866,Q9UBR2,0.026072972512917666
Q07866,Q9UHB9,0.026834325749972344
Q07866,Q9UKY7,0.0181676533186423
Q07866,Q9UMX0,0.008235381604182367
Q07866,Q9UN86,0.016956864749216097
Q07866,Q9Y5S9,0.03527866314492388
Q07954,O00629,0.02645377676456186
Q07954,O15143,0.005276115830809487
Q07954,O60716,0.027036374209608593
Q07954,O94925,0.019884258647047202
Q07954,P05556,0.004176872491316545
Q07954,P05787,0.08714369203231383
Q07954,P05976,0.02665638483612303
Q07954,P13667,0.03478085469332046
Q07954,P14174,0.10901635226017456
Q07954,P15374,0.025170489791379386
Q07954,P16989,0.018825039628594675
Q07954,P17096,0.000704008744231634
Q07954,P31949,0.00987729907857835
Q07954,P49023,0.020184217622760438
Q07954,P49756,0.01606687336351427
Q07954,P56192,0.0009526274231350881
Q07954,P62328,0.07032318308859893
Q07954,P62424,0.017312669343627816
Q07954,P62854,0.017364753358201986
Q07954,P63208,0.004866601785294582
Q07954,P67809,0.009681561491144648
Q07954,P67936,0.00012116296087749238
Q07954,P80723,0.015243249823013028
Q07954,Q01995,0.08644957429677154
Q07954,Q02790,0.021006462005139014
Q07954,Q07065,0.025130195476190765
Q07954,Q07866,0.0022767052095006334
Q07954,Q14011,0.013403701948377056
Q07954,Q15366,0.009891859057167005
Q07954,Q16181,0.011253050810283534
Q07954,Q3SX28,0.04525704652989642
Q07954,Q6NZI2,0.001617266618715311
Q07954,Q71UM5,0.011366208912228979
Q07954,Q86UP2,0.041962857568227444
Q07954,Q8IVL6,0.012185800648379746
Q07954,Q92841,0.004048013906281081
Q07954,Q96A49,0.004931294628972489
Q07954,Q96C90,0.0025306071023874833
Q07954,Q99613,0.01575683222828353
Q07954,Q99879,0.0199857038848997
Q07954,Q9HBL0,0.01400463910674088
Q07954,Q9UBR2,0.015226687671140842
Q07954,Q9UHB9,0.01959368095295184
Q07954,Q9UKY7,0.009028029320559615
Q07954,Q9UMX0,0.02456104997829618
Q07954,Q9UN86,0.018082038998217205
Q07954,Q9Y5S9,0.0033322738721638257
Q14011,O00629,0.01689074861461742
Q14011,O15143,0.000939430344256882
Q14011,O60716,0.010094419699248848
Q14011,O94925,0.011044218910730383
Q14011,P05556,0.017995393939328194
Q14011,P05787,0.01606962924092151
Q14011,P05976,0.032395922892986845
Q14011,P13667,0.0025962235215727073
Q14011,P14174,0.025275656052725366
Q14011,P15374,0.01689839616949635
Q14011,P16989,0.017055784170649187
Q14011,P17096,0.05547919108897976
Q14011,P31949,0.0030897368481703383
Q14011,P49023,0.017546886677154663
Q14011,P49756,0.03339908732703705
Q14011,P56192,0.04438846380024869
Q14011,P62328,0.08688036833856859
Q14011,P62424,0.0022604852931760295
Q14011,P62854,0.0022321610180158114
Q14011,P63208,0.01978182057113838
Q14011,P67809,0.00015054817893995028
Q14011,P67936,0.043658775737849556
Q14011,P80723,0.024598595581336338
Q14011,Q01995,0.013794934765741248
Q14011,Q02790,0.0038795532000920944
Q14011,Q07065,0.0023943005304595355
Q14011,Q07866,0.029020170202408404
Q14011,Q07954,0.01205987868077304
Q14011,Q15366,0.00046669822184196123
Q14011,Q16181,0.010699583582981212
Q14011,Q3SX28,0.07269019706221598
Q14011,Q6NZI2,0.028556754181395732
Q14011,Q71UM5,0.000653054985599962
Q14011,Q86UP2,0.0062249816903156025
Q14011,Q8IVL6,0.008133521676440972
Q14011,Q92841,0.010123730824825641
Q14011,Q96A49,0.004805341054043512
Q14011,Q96C90,0.003356207374847837
Q14011,Q99613,0.00382325651316363
Q14011,Q99879,0.039030258923768116
Q14011,Q9HBL0,0.10023000592594675
Q14011,Q9UBR2,0.03220592492501768
Q14011,Q9UHB9,0.010595968937546125
Q14011,Q9UKY7,0.020063621035791977
Q14011,Q9UMX0,0.02442140458469524
Q14011,Q9UN86,0.020434585363928844
Q14011,Q9Y5S9,0.041614121739010274
Q15366,O00629,0.0001106120949867105
Q15366,O15143,0.02759642000185819
Q15366,O60716,0.030016979935998823
Q15366,O94925,0.04307727977497844
Q15366,P05556,0.024277026295279253
Q15366,P05787,0.004095078270445429
Q15366,P05976,0.004492433079803804
Q15366,P13667,0.00017655489679657197
Q15366,P14174,0.026691406278392987
Q15366,P15374,0.0031463645693609347
Q15366,P16989,0.020318031273391948
Q15366,P17096,0.007496020025693055
Q15366,P31949,0.00965911721968961
Q15366,P49023,0.018310077774830978
Q15366,P49756,0.001699030725767126
Q15366,P56192,0.023559464678842047
Q15366,P62328,0.005060715671943826
Q15366,P62424,0.05057294145270305
Q15366,P62854,0.07165965615700523
Q15366,P63208,0.012023812176846373
Q15366,P67809,0.010559886366094251
Q15366,P67936,0.01302195422857683
Q15366,P80723,0.016496545303157455
Q15366,Q01995,0.02596331355246823
Q15366,Q02790,0.04958553304941268
Q15366,Q07065,0.009006822594829121
Q15366,Q07866,0.010120485109126698
Q15366,Q07954,0.040552856081348086
Q15366,Q14011,0.013105057484449786
Q15366,Q16181,0.038002671745628346
Q15366,Q3SX28,0.015096647423496362
Q15366,Q6NZI2,0.025658681412096613
Q15366,Q71UM5,0.02375720645158695
Q15366,Q86UP2,0.038124182262253364
Q15366,Q8IVL6,0.029830180992295494
Q15366,Q92841,0.053379838371228235
Q15366,Q96A49,0.001027377303129775
Q15366,Q96C90,0.006719439814166687
Q15366,Q99613,0.04095588931509104
Q15366,Q99879,0.03040056711878697
Q15366,Q9HBL0,0.020654924112765646
Q15366,Q9UBR2,0.006764818830330145
Q15366,Q9UHB9,0.025495103904273772
Q15366,Q9UKY7,0.024658929048602764
Q15366,Q9UMX0,0.025440832905904254
Q15366,Q9UN86,0.014740793994886762
Q15366,Q9Y5S9,0.006840438869399487
Q16181,O00629,0.024767080200022763
Q16181,O15143,0.01636562069151521
Q16181,O60716,0.018154312287138912
Q16181,O94925,0.04703146766675491
Q16181,P05556,0.05599117302978833
Q16181,P05787,0.010411851991068588
Q16181,P05976,0.0037345386042644327
Q16181,P13667,0.0016708612674849474
Q16181,P14174,0.01015065727960307
Q16181,P15374,0.013858330530379886
Q16181,P16989,0.009657440228140683
Q16181,P17096,0.0015985275936075175
Q16181,P31949,0.019699352122814748
Q16181,P49023,0.03029749087363692
Q16181,P49756,0.021391126774001
Q16181,P56192,0.01191770150530783
Q16181,P62328,3.057101129004298e-06
Q16181,P62424,0.003250227116935699
Q16181,P62854,0.06337739354958058
Q16181,P63208,0.020492661749951045
Q16181,P67809,0.022326664048100815
Q16181,P67936,0.018313325019520252
Q16181,P80723,0.024542792609881067
Q16181,Q01995,0.010289716599673602
Q16181,Q02790,0.013421098027693304
Q16181,Q07065,0.0017501499644144915
Q16181,Q07866,0.06405123102100341
Q16181,Q07954,0.008388671341501782
Q16181,Q14011,0.03208281937775153
Q16181,Q15366,0.0028866676287728774
Q16181,Q3SX28,0.0005201231842471248
Q16181,Q6NZI2,0.02861626460421269
Q16181,Q71UM5,0.003295924149637292
Q16181,Q86UP2,0.034471754182062185
Q16181,Q8IVL6,0.07213443349440007
Q16181,Q92841,0.035045424642636484
Q16181,Q96A49,0.012252192776749146
Q16181,Q96C90,0.025713593154494355
Q16181,Q99613,0.04620958628626669
Q16181,Q99879,0.012599860022686836
Q16181,Q9HBL0,0.01089468868767946
Q16181,Q9UBR2,0.013186050698787286
Q16181,Q9UHB9,0.028615171801637203
Q16181,Q9UKY7,0.024595051196508504
Q16181,Q9UMX0,0.0277907033619978
Q16181,Q9UN86,0.020949491558372113
Q16181,Q9Y5S9,0.021235678396185342
Q3SX28,O00629,0.0107956414711363
Q3SX28,O15143,0.010599269574057074
Q3SX28,O60716,0.011835418190507438
Q3SX28,O94925,0.011812772141596059
Q3SX28,P05556,0.01319609243206476
Q3SX28,P05787,0.0028907862462005957
Q3SX28,P05976,0.016839642576849317
Q3SX28,P13667,0.054082639662563214
Q3SX28,P14174,0.02299071346522426
Q3SX28,P15374,0.010403245382931189
Q3SX28,P16989,0.003961948095164142
Q3SX28,P17096,0.010948333514735897
Q3SX28,P31949,0.006755683864932265
Q3SX28,P49023,0.018064299760636365
Q3SX28,P49756,0.00975510325197526
Q3SX28,P56192,0.038576220760581356
Q3SX28,P62328,0.01572849806374938
Q3SX28,P62424,0.003511252361925153
Q3SX28,P62854,0.012298397500218449
Q3SX28,P63208,0.018542373512556182
Q3SX28,P67809,0.0015292520724578965
Q3SX28,P67936,0.0016107067505501168
Q3SX28,P80723,0.00960558486148897
Q3SX28,Q01995,0.011625772134340797
Q3SX28,Q02790,0.05068970766936111
Q3SX28,Q07065,0.03790162574280019
Q3SX28,Q07866,0.19273840209386947
Q3SX28,Q07954,0.029028413922677996
Q3SX28,Q14011,0.002648569085825379
Q3SX28,Q15366,0.01792576085059211
Q3SX28,Q16181,0.020590649898965276
Q3SX28,Q6NZI2,0.00045900605989622755
Q3SX28,Q71UM5,0.012364339915285438
Q3SX28,Q86UP2,0.020653333896444956
Q3SX28,Q8IVL6,0.007811349394969636
Q3SX28,Q92841,0.028856548001996375
Q3SX28,Q96A49,0.04931109397860614
