Regulator,Target,Weight
P62328,P14174,0.009864809551709337
P62328,P15374,0.014433977412117964
P62328,P16989,0.0013356037168018176
P62328,P17096,0.007062102600029074
P62328,P31949,0.013705664173382448
P62328,P49023,0.0023945513448528975
P62328,P49756,0.019513422616820663
P62328,P56192,0.007853023000789884
P62328,P62424,0.01089217570173089
P62328,P62854,0.0025193342625056776
P62328,P63208,0.0019407489990835628
P62328,P67809,0.0031489418637064342
P62328,P67936,0.03818119220291916
P62328,P80723,0.01160117176015562
P62328,Q01995,0.03526929785449756
P62328,Q02790,0.022278980523215298
P62328,Q07065,0.061278684314656336
P62328,Q07866,0.037715685694762933
P62328,Q07954,0.04851188257799208
P62328,Q14011,0.04159530737007061
P62328,Q15366,0.013260716531143756
P62328,Q16181,0.029446809451390492
P62328,Q3SX28,0.016347231314075075
P62328,Q6NZI2,0.001976091000252317
P62328,Q71UM5,0.010534299976085381
P62328,Q86UP2,0.005619107722863288
P62328,Q8IVL6,0.0227623358882449
P62328,Q92841,0.019114958022232037
P62328,Q96A49,0.029375828165667407
P62328,Q96C90,0.03127801019039828
P62328,Q99613,0.005662130736359533
P62328,Q99879,0.019977326842116238
P62328,Q9HBL0,0.017378852289634636
P62328,Q9UBR2,0.020319603908673996
P62328,Q9UHB9,0.012155496350708346
P62328,Q9UKY7,0.002662906577996919
P62328,Q9UMX0,0.11495114879298429
P62328,Q9UN86,0.012184457323378388
P62328,Q9Y5S9,0.019223007757273418
P62424,O00629,0.03032383580663927
P62424,O15143,0.038132092283288996
P62424,O60716,0.021401402938667463
P62424,O94925,0.010067639680276122
P62424,P05556,0.00486494609054655
P62424,P05787,0.017121761779900328
P62424,P05976,0.03513684793093127
P62424,P13667,0.008260842853827924
P62424,P14174,0.013929890865854687
P62424,P15374,0.003690409694718334
P62424,P16989,0.02933386345850042
P62424,P17096,0.03628371934274945
P62424,P31949,0.010879846419366592
P62424,P49023,0.008691223730115051
P62424,P49756,0.010209516366331432
P62424,P56192,0.0031452196528368036
P62424,P62328,0.014881232355911352
P62424,P62854,0.07729471949951161
P62424,P63208,0.034366223384846316
P62424,P67809,0.0015711745826542868
P62424,P67936,0.005488064672267673
P62424,P80723,0.02546664169888871
P62424,Q01995,0.05331917842475872
P62424,Q02790,3.264265476647248e-05
P62424,Q07065,0.04011475966664866
P62424,Q07866,0.003502753617908817
P62424,Q07954,0.014261370443753809
P62424,Q14011,0.01825630690366772
P62424,Q15366,0.009709083981721163
P62424,Q16181,0.027832699775901252
P62424,Q3SX28,0.0003220577650956404
P62424,Q6NZI2,0.011084400011787524
P62424,Q71UM5,0.03557946177642459
P62424,Q86UP2,0.06056766736616881
P62424,Q8IVL6,0.006407391310150074
P62424,Q92841,0.02591398565441819
P62424,Q96A49,0.040868172762456016
P62424,Q96C90,7.707014706083319e-05
P62424,Q99613,0.06200475573664513
P62424,Q99879,0.00031500422661013785
P62424,Q9HBL0,0.0007204428930280244
P62424,Q9UBR2,0.011321571831671477
P62424,Q9UHB9,0.034381997840149364
P62424,Q9UKY7,0.0523995648814648
P62424,Q9UMX0,0.012203160095197545
P62424,Q9UN86,0.03593631132570434
P62424,Q9Y5S9,0.0023270738182102724
P62854,O00629,0.01910840432000447
P62854,O15143,0.06604964032779734
P62854,O60716,0.023517190260621806
P62854,O94925,0.000724361960013842
P62854,P05556,0.024203446859496058
P62854,P05787,0.01128184976762868
P62854,P05976,0.011928491620469647
P62854,P13667,0.01119670837212369
P62854,P14174,0.02784549710166208
P62854,P15374,0.010666709102214407
P62854,P16989,0.06141949069415292
P62854,P17096,0.011693161942047498
P62854,P31949,0.037473054728115664
P62854,P49023,0.056283041049412036
P62854,P49756,0.020188329268355103
P62854,P56192,0.009968536710331431
P62854,P62328,0.00023269589268376487
P62854,P62424,0.009130137768102925
P62854,P63208,0.018074370876057264
P62854,P67809,0.019747546049248905
P62854,P67936,0.026243540252657942
P62854,P80723,0.020429674304498335
P62854,Q01995,0.020642330673798715
P62854,Q02790,0.017875998663757445
P62854,Q07065,0.020044215897372073
P62854,Q07866,0.010839824472892268
P62854,Q07954,0.058095540904527364
P62854,Q14011,0.0009631250677609257
P62854,Q15366,0.0015127069012110422
P62854,Q16181,0.017314013701001756
P62854,Q3SX28,0.005326488724455898
P62854,Q6NZI2,0.0013330735727485662
P62854,Q71UM5,0.04630699544812309
P62854,Q86UP2,0.04010018975324407
P62854,Q8IVL6,0.060787644663103546
P62854,Q92841,0.021268228381308703
P62854,Q96A49,0.025368405879872283
P62854,Q96C90,0.009075359178985698
P62854,Q99613,0.02125054434059217
P62854,Q99879,0.009030579520846764
P62854,Q9HBL0,0.019969065560431223
P62854,Q9UBR2,0.029586390499862513
P62854,Q9UHB9,0.024602444386106828
P62854,Q9UKY7,0.002434362396666481
P62854,Q9UMX0,0.016871834773700883
P62854,Q9UN86,0.011069661413433487
P62854,Q9Y5S9,0.010925095996500355
P63208,O00629,0.003130218462264337
P63208,O15143,0.024930513479170403
P63208,O60716,0.040747502324065765
P63208,O94925,0.013506732716805265
P63208,P05556,0.03678395657635388
P63208,P05787,0.014412445449470603
P63208,P05976,0.010047384205641942
P63208,P13667,0.017797596859156835
P63208,P14174,0.011162543982179009
P63208,P15374,0.03210195183608912
P63208,P16989,0.03502239451606455
P63208,P17096,0.008479313649826613
P63208,P31949,0.006383620823241389
P63208,P49023,0.022933378719133878
P63208,P49756,0.004393831963370516
P63208,P56192,0.057953432970069337
P63208,P62328,0.016701479412397104
P63208,P62424,0.023457400597037017
P63208,P62854,0.00034969124341711037
P63208,P67809,0.01779086786455771
P63208,P67936,0.04196120260821843
P63208,P80723,0.03019292711432621
P63208,Q01995,0.0026598792289781697
P63208,Q02790,0.025901420900152326
P63208,Q07065,0.015863919188659453
P63208,Q07866,0.022959189297917033
P63208,Q07954,0.02254392695357636
P63208,Q14011,0.030160953711169725
P63208,Q15366,0.012596450585403067
P63208,Q16181,0.037635847507721816
P63208,Q3SX28,0.03759565226222464
P63208,Q6NZI2,0.00863911086967613
P63208,Q71UM5,0.021542136707713717
P63208,Q86UP2,0.02484296714264124
P63208,Q8IVL6,0.01861542066506246
P63208,Q92841,0.02259150013477502
P63208,Q96A49,0.042053832236449505
P63208,Q96C90,0.014512950611764285
P63208,Q99613,0.02199114941332763
P63208,Q99879,0.016792220888837757
P63208,Q9HBL0,0.007492238093234663
P63208,Q9UBR2,0.029313441389839077
P63208,Q9UHB9,0.0005598780974780061
P63208,Q9UKY7,0.03607100131832811
P63208,Q9UMX0,0.021898895388201427
P63208,Q9UN86,0.00633941095660382
P63208,Q9Y5S9,0.028586219077407684
P67809,O00629,0.013215715696861056
P67809,O15143,0.005215187962227519
P67809,O60716,0.03158106590039285
P67809,O94925,0.01212318812549666
P67809,P05556,0.010028345766480908
P67809,P05787,0.0054394029194736685
P67809,P05976,0.007494520270004512
P67809,P13667,0.08120689157344575
P67809,P14174,0.01842125544408015
P67809,P15374,0.01872949717245287
P67809,P16989,0.006862587201245797
P67809,P17096,0.027736870075321825
P67809,P31949,0.012250568583762708
P67809,P49023,0.004440211323443699
P67809,P49756,0.028859281657482513
P67809,P56192,0.02315555922631249
P67809,P62328,0.0026966216915277367
P67809,P62424,0.0028630584684371722
P67809,P62854,0.010264339381072613
P67809,P63208,0.0027123147965567684
P67809,P67936,0.007039057015056765
P67809,P80723,0.009968979789008984
P67809,Q01995,0.00682237164687886
P67809,Q02790,0.04873482022115996
P67809,Q07065,0.003177128637573932
P67809,Q07866,0.2070772149476656
P67809,Q07954,0.0016266477883845084
P67809,Q14011,0.006646684619084044
P67809,Q15366,0.01181792758639316
P67809,Q16181,0.027791227357047837
P67809,Q3SX28,0.01994824831830097
P67809,Q6NZI2,0.0019109780199199526
P67809,Q71UM5,0.01326277632552844
P67809,Q86UP2,0.02072439829996296
P67809,Q8IVL6,0.0015694814082798953
P67809,Q92841,0.029040670074008144
P67809,Q96A49,0.019906337237718494
P67809,Q96C90,0.0074916122394300755
P67809,Q99613,0.0021789832187451125
P67809,Q99879,0.09738516075823872
P67809,Q9HBL0,0.012550786473496042
P67809,Q9UBR2,0.010858127212499315
P67809,Q9UHB9,0.011833825540536459
P67809,Q9UKY7,0.046130089008207545
P67809,Q9UMX0,0.0383528376591046
P67809,Q9UN86,0.004854621156888005
P67809,Q9Y5S9,0.006002524204802355
P67936,O00629,0.0008021681333244354
P67936,O15143,0.006343020839516859
P67936,O60716,0.0008207793127982638
P67936,O94925,0.02026536881575331
P67936,P05556,0.02434391376791497
P67936,P05787,0.02983496275876873
P67936,P05976,0.026594967740652845
P67936,P13667,0.011123647542129576
P67936,P14174,0.09404567055824065
P67936,P15374,0.027524881701542457
P67936,P16989,0.0032594770557027577
P67936,P17096,0.030016343752944416
P67936,P31949,0.0011742099645287252
P67936,P49023,0.007803412947440112
P67936,P49756,0.0003848816101523453
P67936,P56192,0.011214664166824657
P67936,P62328,0.011725586297662186
P67936,P62424,0.01867638951051381
P67936,P62854,0.0060021110532311635
P67936,P63208,0.043237733824317406
P67936,P67809,0.004504551474565257
P67936,P80723,0.03737999246839007
P67936,Q01995,0.05131909278894894
P67936,Q02790,0.002175291004649282
P67936,Q07065,0.019200999315535004
P67936,Q07866,0.021302385223045395
P67936,Q07954,0.001905054714028168
P67936,Q14011,0.03451606031319765
P67936,Q15366,0.010454092874699525
P67936,Q16181,4.308068779260393e-05
P67936,Q3SX28,0.10736763609370847
P67936,Q6NZI2,0.002983920090590303
P67936,Q71UM5,0.00024892005829621434
P67936,Q86UP2,0.018353887511633794
P67936,Q8IVL6,0.0019052953314296895
P67936,Q92841,0.024427603894416495
P67936,Q96A49,0.008883352506436968
P67936,Q96C90,0.018520525814310015
P67936,Q99613,0.009580713580509506
P67936,Q99879,0.10159392912047141
P67936,Q9HBL0,0.02473101050798758
P67936,Q9UBR2,0.010682909755291178
P67936,Q9UHB9,0.015985618570312318
P67936,Q9UKY7,0.03868946491446538
P67936,Q9UMX0,0.02720394563032463
P67936,Q9UN86,0.028399776167382818
P67936,Q9Y5S9,0.0024466982336214574
P80723,O00629,0.002950311814085595
P80723,O15143,0.011377167219260676
P80723,O60716,0.051097008542024584
P80723,O94925,0.058194138520940866
P80723,P05556,0.005244730144774633
P80723,P05787,0.029738063332542728
P80723,P05976,0.01640218498755251
P80723,P13667,0.006809538396673329
P80723,P14174,0.04136458628364292
P80723,P15374,0.014337241397952772
P80723,P16989,0.017660829415293896
P80723,P17096,0.005403841432344875
P80723,P31949,0.0007482157482753511
P80723,P49023,0.009247855921606107
P80723,P49756,0.0141280710463157
P80723,P56192,0.04731940696953394
P80723,P62328,0.011030112780395713
P80723,P62424,0.05090054676290217
P80723,P62854,0.04236618003022576
P80723,P63208,0.011709164133232888
P80723,P67809,0.01145018382087099
P80723,P67936,0.011869305117437383
P80723,Q01995,0.022055165718594408
P80723,Q02790,0.029763018896727892
P80723,Q07065,0.021151410041391268
P80723,Q07866,0.029034679687570362
P80723,Q07954,0.02844393169528297
P80723,Q14011,0.0015737052693824388
P80723,Q15366,0.0012170345812395989
P80723,Q16181,0.04244760956632468
P80723,Q3SX28,0.017210719401061725
P80723,Q6NZI2,0.009680382592545446
P80723,Q71UM5,0.018104755648820896
P80723,Q86UP2,0.026465403659652234
P80723,Q8IVL6,4.921022718874794e-05
P80723,Q92841,0.045301309563076694
P80723,Q96A49,0.030088933831784646
P80723,Q96C90,0.004452568920726132
P80723,Q99613,0.019351144146422722
P80723,Q99879,0.07592222936155778
P80723,Q9HBL0,0.011628288357376525
P80723,Q9UBR2,0.00010573654580546177
P80723,Q9UHB9,0.006101053950371816
P80723,Q9UKY7,0.011485824954964556
P80723,Q9UMX0,0.06189511570386796
P80723,Q9UN86,0.015122083860377625
P80723,Q9Y5S9,0.0
Q01995,O00629,0.002078770168169638
Q01995,O15143,0.004547818908099171
Q01995,O60716,0.022263077583265397
Q01995,O94925,0.028490784017300142
Q01995,P05556,0.03639235082770565
Q01995,P05787,0.028320208559610392
Q01995,P05976,0.01446085160119793
Q01995,P13667,0.017027987423867866
Q01995,P14174,0.03242494794312792
Q01995,P15374,0.020414334271109107
Q01995,P16989,0.003447401225039534
Q01995,P17096,0.01854845028535691
Q01995,P31949,0.032044505143662395
Q01995,P49023,0.005537018986236666
Q01995,P49756,0.011564274096175513
Q01995,P56192,0.0014560384096890034
Q01995,P62328,0.029069072559755296
Q01995,P62424,0.00858030499828835
Q01995,P62854,0.017614715988546543
Q01995,P63208,0.0057142365063078135
Q01995,P67809,0.016456400733955285
Q01995,P67936,0.0023154921992711865
Q01995,P80723,0.019812406020658698
Q01995,Q02790,0.06284948891329027
Q01995,Q07065,0.03341137274068939
Q01995,Q07866,0.05582515930182328
Q01995,Q07954,0.021181983454460346
Q01995,Q14011,0.01236595848602472
Q01995,Q15366,0.01756789212033868
Q01995,Q16181,0.022638430921225115
Q01995,Q3SX28,0.007472926000048386
Q01995,Q6NZI2,0.003058360604110674
Q01995,Q71UM5,0.01044927143158995
Q01995,Q86UP2,0.024794578797036
Q01995,Q8IVL6,0.017924844505829155
Q01995,Q92841,0.02748582457604709
Q01995,Q96A49,0.05479166974191316
Q01995,Q96C90,0.0032829508067529563
Q01995,Q99613,0.009105868750953332
Q01995,Q99879,0.0679824949432209
Q01995,Q9HBL0,0.026868275870523112
Q01995,Q9UBR2,0.016836429561891762
Q01995,Q9UHB9,0.012460112434776684
Q01995,Q9UKY7,0.016405638373611798
Q01995,Q9UMX0,0.07283407071298914
Q01995,Q9UN86,0.008720216952200134
Q01995,Q9Y5S9,0.015104731542257522
Q02790,O00629,0.010296969323147623
Q02790,O15143,0.0005294875222743486
Q02790,O60716,0.03868730878113967
Q02790,O94925,0.022125853044926043
Q02790,P05556,0.02200055609296174
Q02790,P05787,0.0102174239091842
Q02790,P05976,0.009408011251581947
Q02790,P13667,0.0002275462493762551
Q02790,P14174,0.04765243581832773
Q02790,P15374,0.010852450215076023
Q02790,P16989,0.03795567306645615
Q02790,P17096,0.01050695586259421
Q02790,P31949,0.021634542576048583
Q02790,P49023,0.020576874187878482
Q02790,P49756,0.0017550602731070174
Q02790,P56192,0.010543521833964998
Q02790,P62328,0.023994019321557973
Q02790,P62424,0.028756312310547708
Q02790,P62854,0.06486977345440462
Q02790,P63208,0.002273603731006045
Q02790,P67809,0.009891285089937347
Q02790,P67936,0.01063298525748361
Q02790,P80723,0.000753609105873766
Q02790,Q01995,0.0464084721160387
Q02790,Q07065,0.002715269917236755
Q02790,Q07866,0.029736002398926462
Q02790,Q07954,0.05531656151243302
Q02790,Q14011,0.010390888811907329
Q02790,Q15366,0.03872039133364741
Q02790,Q16181,0.0384502097645781
Q02790,Q3SX28,0.0009563856104613431
Q02790,Q6NZI2,0.0007285247488633054
Q02790,Q71UM5,0.001584020152976019
Q02790,Q86UP2,0.03744914308268525
Q02790,Q8IVL6,0.002484364341816025
Q02790,Q92841,0.04222091193127483
Q02790,Q96A49,0.00234389619560758
Q02790,Q96C90,0.00945629132402836
Q02790,Q99613,0.07536637363236316
Q02790,Q99879,0.048708119607321555
Q02790,Q9HBL0,5.464586745232224e-05
Q02790,Q9UBR2,0.0015819534241150353
Q02790,Q9UHB9,0.05938703164550714
Q02790,Q9UKY7,0.020576524698265524
Q02790,Q9UMX0,0.03871337652953905
Q02790,Q9UN86,0.010424814677166125
Q02790,Q9Y5S9,0.010083568396933322
Q07065,O00629,0.010457383177076049
Q07065,O15143,0.0025103028786530794
Q07065,O60716,0.004277062735429413
Q07065,O94925,0.009796499452258092
Q07065,P05556,0.04326665220185869
Q07065,P05787,0.02729385230598481
Q07065,P05976,0.03445923126527387
Q07065,P13667,0.05685689741717103
Q07065,P14174,0.024513875725759155
Q07065,P15374,0.02905981037879326
Q07065,P16989,0.0014531715105130267
Q07065,P17096,0.01166563474250695
Q07065,P31949,0.02455320594967973
Q07065,P49023,0.008349888637195846
Q07065,P49756,0.0665988570977047
Q07065,P56192,0.0023651026486445257
Q07065,P62328,0.012396107926015552
Q07065,P62424,0.01160771382758978
Q07065,P62854,0.006963610714649723
Q07065,P63208,0.029242411314163247
Q07065,P67809,5.2354866537503896e-05
Q07065,P67936,0.004815145558029799
Q07065,P80723,0.02700154156514095
Q07065,Q01995,0.03976465555297667
Q07065,Q02790,0.01158797486336191
Q07065,Q07866,0.029578479456999394
Q07065,Q07954,0.013450927285181692
Q07065,Q14011,0.01599527041729731
Q07065,Q15366,0.017996198733975437
Q07065,Q16181,0.0017740865182195832
Q07065,Q3SX28,0.01996513484824346
Q07065,Q6NZI2,0.005651674505397478
Q07065,Q71UM5,0.005797892643192157
Q07065,Q86UP2,0.015557806891018768
Q07065,Q8IVL6,0.014499819110006123
Q07065,Q92841,0.016665016694101406
Q07065,Q96A49,0.01832562060995972
Q07065,Q96C90,0.006887890621800484
Q07065,Q99613,0.00983879401416479
Q07065,Q99879,0.10983375580742692
Q07065,Q9HBL0,0.023135566419983156
Q07065,Q9UBR2,0.05337304105221436
Q07065,Q9UHB9,0.0027922583076683827
Q07065,Q9UKY7,0.04415747470228366
Q07065,Q9UMX0,0.012024926863907685
Q07065,Q9UN86,0.02105484835780736
Q07065,Q9Y5S9,0.04073457182618349
Q07866,O00629,0.011522716671540659
Q07866,O15143,0.047184706166759544
Q07866,O60716,0.01388423846911665
Q07866,O94925,0.006529915541709242
Q07866,P05556,0.014280864774848055
Q07866,P05787,0.016891706620153914
Q07866,P05976,0.03968231695532718
Q07866,P13667,0.0049257603810503505
Q07866,P14174,0.013019354749531468
Q07866,P15374,0.0014191763345960862
Q07866,P16989,0.01019550409994736
Q07866,P17096,0.004536234248384291
Q07866,P31949,0.006121952868038755
Q07866,P49023,0.016152892969261166
Q07866,P49756,0.012318015116615766
Q07866,P56192,0.0028605091608764014
Q07866,P62328,0.008390852407380057
Q07866,P62424,0.06242660393054054
Q07866,P62854,0.03522695683228667
Q07866,P63208,0.032332126658829445
Q07866,P67809,0.05323877195982894
Q07866,P67936,0.004390925688195092
Q07866,P80723,0.04677463100785307
Q07866,Q01995,0.016858133522708083
Q07866,Q02790,0.04524173956621534
Q07866,Q07065,0.01159558238080143
Q07866,Q07954,0.009458847733301733
Q07866,Q14011,0.011017876267499449
Q07866,Q15366,0.05107598372780853
Q07866,Q16181,0.07979922222049637
Q07866,Q3SX28,0.01084734638064589
Q07866,Q6NZI2,0.009271365740150844
Q07866,Q71UM5,0.0025027966243692775
Q07866,Q86UP2,0.01896616881906828
Q07866,Q8IVL6,0.047769734549769544
Q07866,Q92841,0.014208933966993995
Q07866,Q96A49,0.010640320301507626
Q07866,Q96C90,0.055477398038527505
Q07866,Q99613,0.032159285637926985
Q07866,Q99879,0.0010690553113509556
Q07866,Q9HBL0,0.030590702234586365
Q07866,Q9UBR2,0.004185318607665126
Q07866,Q9UHB9,0.00908773015833197
Q07866,Q9UKY7,0.016888693361554886
Q07866,Q9UMX0,0.03670300793366183
Q07866,Q9UN86,0.0025028735721800356
Q07866,Q9Y5S9,0.007775149730207246
Q07954,O00629,0.011735509864174773
Q07954,O15143,0.02237037270683911
Q07954,O60716,0.01895601481919124
Q07954,O94925,0.0031912036240309815
Q07954,P05556,0.0016086231655662213
Q07954,P05787,0.06506501300833857
Q07954,P05976,0.03069350749566361
Q07954,P13667,0.0013265229663233973
Q07954,P14174,0.10014370547405374
Q07954,P15374,0.019998744755366178
Q07954,P16989,0.038954012556293036
Q07954,P17096,0.006260360138095753
Q07954,P31949,0.014862009358593749
Q07954,P49023,0.004512299348399585
Q07954,P49756,0.008337271730595359
Q07954,P56192,6.299011455380446e-05
Q07954,P62328,0.028949691139349868
Q07954,P62424,0.05794601426301906
Q07954,P62854,0.018483962644889926
Q07954,P63208,0.02415592298291104
Q07954,P67809,0.021706636699858842
Q07954,P67936,0.017574137692536983
Q07954,P80723,0.014705272001657171
Q07954,Q01995,0.033425554534254956
Q07954,Q02790,0.019679638482402752
Q07954,Q07065,0.010444253814607023
Q07954,Q07866,0.02768779612654505
Q07954,Q14011,0.02128536460927688
Q07954,Q15366,0.011735685819132567
Q07954,Q16181,0.04244615935802104
Q07954,Q3SX28,0.023599326785604544
Q07954,Q6NZI2,0.01050485938737688
Q07954,Q71UM5,0.013393100134063158
Q07954,Q86UP2,0.04113311702945942
Q07954,Q8IVL6,0.036676862122723246
Q07954,Q92841,0.008621052763955481
Q07954,Q96A49,0.013334994939256105
Q07954,Q96C90,0.0047535152151074725
Q07954,Q99613,0.023892037921796852
Q07954,Q99879,0.0628130982029928
Q07954,Q9HBL0,0.005297665870234238
Q07954,Q9UBR2,0.0054471329508068555
Q07954,Q9UHB9,0.019537723748214757
Q07954,Q9UKY7,0.010099812200034983
Q07954,Q9UMX0,0.011144275694611003
Q07954,Q9UN86,0.007508538010800279
Q07954,Q9Y5S9,0.00393863572841967
Q14011,O00629,0.025422403518892533
Q14011,O15143,0.004086581188337112
Q14011,O60716,0.004113087574564307
Q14011,O94925,0.01076809971639142
Q14011,P05556,0.017758761048946217
Q14011,P05787,0.028691866376684142
Q14011,P05976,0.01842054381929472
Q14011,P13667,0.013788787030452547
Q14011,P14174,0.026123108242459975
Q14011,P15374,0.031025729744784368
Q14011,P16989,0.012502834570830535
Q14011,P17096,0.039480574943363586
Q14011,P31949,0.0011000642826474677
Q14011,P49023,0.0016894479929402046
Q14011,P49756,0.02456640233728543
Q14011,P56192,0.0031947657559159835
Q14011,P62328,0.06558035088451829
Q14011,P62424,0.007965451385134437
Q14011,P62854,0.007661062155857665
Q14011,P63208,0.023946389518596442
Q14011,P67809,0.02552037955102747
Q14011,P67936,0.03403575927802447
Q14011,P80723,0.020701126718392908
Q14011,Q01995,0.03149984770352923
Q14011,Q02790,0.03134822752640411
Q14011,Q07065,0.015050005941254012
Q14011,Q07866,0.0029067875339780767
Q14011,Q07954,0.009341425723074271
Q14011,Q15366,0.016387248574439725
Q14011,Q16181,0.010990935860101754
Q14011,Q3SX28,0.08064780678217444
Q14011,Q6NZI2,0.0017072066684008695
Q14011,Q71UM5,0.0007662860763071415
Q14011,Q86UP2,0.016827992700282943
Q14011,Q8IVL6,0.009189794230616081
Q14011,Q92841,0.0005101546608326661
Q14011,Q96A49,0.011501034247643023
Q14011,Q96C90,0.00963384855521578
Q14011,Q99613,0.0057861622353528284
Q14011,Q99879,0.028166246526222523
Q14011,Q9HBL0,0.08770703909709475
Q14011,Q9UBR2,0.09847081637511496
Q14011,Q9UHB9,0.009501175706291361
Q14011,Q9UKY7,0.012590409222853496
Q14011,Q9UMX0,0.011734667734225091
Q14011,Q9UN86,0.03582635326187395
Q14011,Q9Y5S9,0.013764949421374717
Q15366,O00629,0.002349034968047613
Q15366,O15143,0.029836595908540944
Q15366,O60716,0.029200151254372163
Q15366,O94925,0.03513291766080719
Q15366,P05556,0.007155354973637406
Q15366,P05787,0.004709704315680604
Q15366,P05976,0.010369166069635963
Q15366,P13667,0.005150151929211628
Q15366,P14174,0.015276489927888213
Q15366,P15374,0.003337963120074589
Q15366,P16989,0.0411726955612373
Q15366,P17096,0.007634527796233765
Q15366,P31949,0.011568072246733698
Q15366,P49023,0.008298461055104577
Q15366,P49756,0.0033652606417623313
Q15366,P56192,0.01115176591834755
Q15366,P62328,0.012787254707743397
Q15366,P62424,0.01653674290710469
Q15366,P62854,0.0462928673211685
Q15366,P63208,0.023934092623724767
Q15366,P67809,0.05140425741655462
Q15366,P67936,0.0013856310688997089
Q15366,P80723,0.010847452239849812
Q15366,Q01995,0.016001344068878588
Q15366,Q02790,0.020235026866889192
Q15366,Q07065,0.014116472864651716
Q15366,Q07866,0.033450676037032674
Q15366,Q07954,0.026198353147137726
Q15366,Q14011,0.0334200442663449
Q15366,Q16181,0.03558569868157546
Q15366,Q3SX28,0.018096044499153956
Q15366,Q6NZI2,0.026837761472241976
Q15366,Q71UM5,0.0078012619773431095
Q15366,Q86UP2,0.04666064945825866
Q15366,Q8IVL6,0.05286776314022491
Q15366,Q92841,0.0530822532890794
Q15366,Q96A49,0.021355866774496936
Q15366,Q96C90,0.013733693643851344
Q15366,Q99613,0.07487986550423803
Q15366,Q99879,0.042798067747817595
Q15366,Q9HBL0,0.0034564938033255638
Q15366,Q9UBR2,0.0054061936127538
Q15366,Q9UHB9,0.026176055605409466
Q15366,Q9UKY7,0.02561279437969602
Q15366,Q9UMX0,0.0026268672692800815
Q15366,Q9UN86,0.00941260122414932
Q15366,Q9Y5S9,0.0012915390338085453
Q16181,O00629,0.006927458457588442
Q16181,O15143,0.00064546654498787
Q16181,O60716,0.05500093887727597
Q16181,O94925,0.0196596147579797
Q16181,P05556,0.019330550072102524
Q16181,P05787,0.0018723854957218718
Q16181,P05976,0.002627908023207216
Q16181,P13667,0.013506475481688427
Q16181,P14174,0.0018177207296305516
Q16181,P15374,0.0009004961391783959
Q16181,P16989,0.020169339699259055
Q16181,P17096,0.019290215586382168
Q16181,P31949,0.0053782629444158805
Q16181,P49023,0.019656829148816002
Q16181,P49756,0.02870782759080432
Q16181,P56192,0.0051649762317968455
Q16181,P62328,0.0008077361298958242
Q16181,P62424,0.02494239289202593
Q16181,P62854,0.030020531457238563
Q16181,P63208,0.02737759696569743
Q16181,P67809,0.05113359829215197
Q16181,P67936,0.018460560388162423
Q16181,P80723,0.019966468896844614
Q16181,Q01995,0.002603949225143049
Q16181,Q02790,0.010007998126479702
Q16181,Q07065,0.020858305102413804
Q16181,Q07866,0.011660560161606897
Q16181,Q07954,0.0028939186893070074
Q16181,Q14011,0.028971373467333264
Q16181,Q15366,0.005477066841475406
Q16181,Q3SX28,0.002582278523168046
Q16181,Q6NZI2,0.04971571305552016
Q16181,Q71UM5,0.0011545395447797948
Q16181,Q86UP2,0.07163707036822713
Q16181,Q8IVL6,0.07987718515934661
Q16181,Q92841,0.05697303470950146
Q16181,Q96A49,0.03222291772110405
Q16181,Q96C90,0.021115172134085536
Q16181,Q99613,0.010815035291721935
Q16181,Q99879,0.035900578384139285
Q16181,Q9HBL0,0.0006612279136652657
Q16181,Q9UBR2,0.0032004900646069832
Q16181,Q9UHB9,0.057773355277948316
Q16181,Q9UKY7,0.056057579237555444
Q16181,Q9UMX0,0.0012032331610073205
Q16181,Q9UN86,0.002107056340730331
Q16181,Q9Y5S9,0.041165010696281014
Q3SX28,O00629,0.014614539654117098
Q3SX28,O15143,0.0017800918011634038
Q3SX28,O60716,0.011149480526507282
Q3SX28,O94925,0.019911494060156913
Q3SX28,P05556,0.030008938035462545
Q3SX28,P05787,0.0176953165614126
Q3SX28,P05976,0.0309422632787717
Q3SX28,P13667,0.05577275806485444
Q3SX28,P14174,0.012942453468083674
Q3SX28,P15374,0.014777926038517885
Q3SX28,P16989,0.009225688573298729
Q3SX28,P17096,0.00022031483384530679
Q3SX28,P31949,0.00266648892313494
Q3SX28,P49023,0.0031152373178354115
Q3SX28,P49756,0.014469283992105526
Q3SX28,P56192,0.04691828592051426
Q3SX28,P62328,0.004889855254324521
Q3SX28,P62424,0.01996910751404297
Q3SX28,P62854,0.009834200647874063
Q3SX28,P63208,0.0043658504078946244
Q3SX28,P67809,0.02003066603223922
Q3SX28,P67936,0.0026332634018636104
Q3SX28,P80723,0.0017345876398570375
Q3SX28,Q01995,0.01003883885384365
Q3SX28,Q02790,0.0657558346468326
Q3SX28,Q07065,0.05475431689339518
Q3SX28,Q07866,0.18741652227874653
Q3SX28,Q07954,0.0027932339445277034
Q3SX28,Q14011,0.007990861143753745
Q3SX28,Q15366,0.01322149382576097
Q3SX28,Q16181,0.024072274443237472
Q3SX28,Q6NZI2,0.01279759951489277
Q3SX28,Q71UM5,0.0046426131083801185
Q3SX28,Q86UP2,0.009621334772055472
Q3SX28,Q8IVL6,0.0022328457476438394
Q3SX28,Q92841,0.03801651849984056
