Regulator,Target,Weight
P62328,P13667,0.03646448582029131
P62328,P14174,0.022618749573950367
P62328,P15374,0.049954065743446976
P62328,P16989,0.0017638140100843529
P62328,P17096,0.01895005842050603
P62328,P31949,0.0019948981363241713
P62328,P49023,0.016552309364564068
P62328,P49756,0.005601148480213337
P62328,P56192,0.0004333432763950743
P62328,P62424,0.009326658250419556
P62328,P62854,0.011777663073535179
P62328,P63208,0.002476847999280129
P62328,P67809,0.01121151071101605
P62328,P67936,0.03568380809379447
P62328,P80723,0.042397969125722565
P62328,Q01995,0.045615452519395014
P62328,Q02790,0.03221049229945246
P62328,Q07065,0.027669786558818295
P62328,Q07866,0.01967664850509394
P62328,Q07954,0.04759394076535778
P62328,Q14011,0.053573869209853124
P62328,Q15366,0.0022554469752809267
P62328,Q16181,0.003167803622306701
P62328,Q3SX28,0.059907903218737964
P62328,Q6NZI2,0.01652906308067394
P62328,Q71UM5,0.0015147025795542693
P62328,Q86UP2,0.013970372904882324
P62328,Q8IVL6,0.004627858000346287
P62328,Q92841,0.01134518518323096
P62328,Q96A49,0.03693655325447461
P62328,Q96C90,0.003358081508737102
P62328,Q99613,0.010058368968399857
P62328,Q99879,0.03758708140780228
P62328,Q9HBL0,0.008693527370852957
P62328,Q9UBR2,0.012912287366751592
P62328,Q9UHB9,0.0021264096708829222
P62328,Q9UKY7,0.011127522819527773
P62328,Q9UMX0,0.047501098515960176
P62328,Q9UN86,0.010929705293847085
P62328,Q9Y5S9,0.009846099013076754
P62424,O00629,0.046620167270849236
P62424,O15143,0.0027227324887083614
P62424,O60716,0.02157485072932005
P62424,O94925,0.01651115186850277
P62424,P05556,0.017981862623725354
P62424,P05787,0.02997686383195843
P62424,P05976,0.025705160569253004
P62424,P13667,0.003528000213710475
P62424,P14174,0.03994097343530263
P62424,P15374,0.010019502741470811
P62424,P16989,0.024204759841631868
P62424,P17096,0.023804377677000995
P62424,P31949,0.03308265274194985
P62424,P49023,0.03445138541626575
P62424,P49756,0.030781508508152314
P62424,P56192,0.01798649709790281
P62424,P62328,0.000879283105639916
P62424,P62854,0.04933431674166586
P62424,P63208,0.04882865539353916
P62424,P67809,0.0037512823523402
P62424,P67936,0.011509131902545813
P62424,P80723,0.03307043885936016
P62424,Q01995,0.015151806022498266
P62424,Q02790,1.957201624992735e-05
P62424,Q07065,0.02388756433716606
P62424,Q07866,0.0010686548825230228
P62424,Q07954,0.013590358935977858
P62424,Q14011,0.029293534598832233
P62424,Q15366,0.0020306762610401213
P62424,Q16181,0.021462145669370384
P62424,Q3SX28,0.003504251659788826
P62424,Q6NZI2,0.02049844940968447
P62424,Q71UM5,0.006585582838167652
P62424,Q86UP2,0.04023616193722776
P62424,Q8IVL6,0.010382558196082619
P62424,Q92841,0.009308601997675723
P62424,Q96A49,0.05036251715211825
P62424,Q96C90,0.022766506189455592
P62424,Q99613,0.058746461882669306
P62424,Q99879,0.010300413102483143
P62424,Q9HBL0,0.001367968503711169
P62424,Q9UBR2,0.022587113519142978
P62424,Q9UHB9,0.031165567249076452
P62424,Q9UKY7,0.03478872617200782
P62424,Q9UMX0,0.00023796477430029116
P62424,Q9UN86,0.020599280502490856
P62424,Q9Y5S9,0.023792006779463443
P62854,O00629,0.011306830278122548
P62854,O15143,0.03465340658621504
P62854,O60716,0.018315516151433488
P62854,O94925,0.043388292131380714
P62854,P05556,0.008228944703791648
P62854,P05787,0.009978431561718187
P62854,P05976,0.030359036255286184
P62854,P13667,0.009409516226624032
P62854,P14174,0.07907973074768308
P62854,P15374,0.022650333595546617
P62854,P16989,0.02525847700188195
P62854,P17096,0.003326778563324437
P62854,P31949,0.009714094039125766
P62854,P49023,0.09083499823279631
P62854,P49756,0.015012715921776368
P62854,P56192,0.004703734315332671
P62854,P62328,0.01836686474360708
P62854,P62424,0.05168302480650032
P62854,P63208,0.022669718449434044
P62854,P67809,0.019439780668065024
P62854,P67936,0.013601466221383673
P62854,P80723,0.003033400859030058
P62854,Q01995,0.07349682886817317
P62854,Q02790,0.014439085896166484
P62854,Q07065,0.020561964364202025
P62854,Q07866,0.0019583735061511637
P62854,Q07954,0.06059816873101444
P62854,Q14011,0.003068872961293848
P62854,Q15366,0.00036571233335482586
P62854,Q16181,0.018189010235667293
P62854,Q3SX28,0.0021463166848213365
P62854,Q6NZI2,0.00011034902913076
P62854,Q71UM5,0.02766832296161144
P62854,Q86UP2,0.04676682573604596
P62854,Q8IVL6,0.010084797791464255
P62854,Q92841,0.026020853283528187
P62854,Q96A49,0.012056169806742971
P62854,Q96C90,0.022684074130727438
P62854,Q99613,0.009902073875665727
P62854,Q99879,0.002501252729345457
P62854,Q9HBL0,0.0028772653531282015
P62854,Q9UBR2,0.016556646803012588
P62854,Q9UHB9,0.03389965115064545
P62854,Q9UKY7,0.002479133411669256
P62854,Q9UMX0,0.012339558946491616
P62854,Q9UN86,0.016690356479091173
P62854,Q9Y5S9,0.01752324287079589
P63208,O00629,0.0018061817471820801
P63208,O15143,0.021844122556329743
P63208,O60716,0.026261525499725637
P63208,O94925,0.01184115207549318
P63208,P05556,0.02972857677608414
P63208,P05787,0.017669293417323234
P63208,P05976,0.007086373957512382
P63208,P13667,0.03348005797907824
P63208,P14174,0.02028905277614483
P63208,P15374,0.020160742468434124
P63208,P16989,0.04092662609967497
P63208,P17096,0.013931513538296105
P63208,P31949,0.014528445154880361
P63208,P49023,0.01667255927995124
P63208,P49756,0.00019203467496809457
P63208,P56192,0.06149261153332025
P63208,P62328,0.011544351908463216
P63208,P62424,0.005134106132691183
P63208,P62854,0.011982209392019487
P63208,P67809,0.011893465200795428
P63208,P67936,0.03464559388082937
P63208,P80723,0.022299759801074487
P63208,Q01995,0.004584738723835128
P63208,Q02790,0.01549580397060052
P63208,Q07065,0.012915826476324041
P63208,Q07866,0.0355431690366111
P63208,Q07954,0.01832135408321401
P63208,Q14011,0.07490021960742106
P63208,Q15366,0.04692863557042661
P63208,Q16181,0.01835252943262938
P63208,Q3SX28,0.026268998607131628
P63208,Q6NZI2,0.03172701150493598
P63208,Q71UM5,0.026298330117133825
P63208,Q86UP2,0.00019978123524079346
P63208,Q8IVL6,0.03445019120181523
P63208,Q92841,0.0038704870042762583
P63208,Q96A49,0.024856138454325518
P63208,Q96C90,0.01979280051457589
P63208,Q99613,0.016136449185369675
P63208,Q99879,0.01694061141938139
P63208,Q9HBL0,0.013907018259473998
P63208,Q9UBR2,0.0128967657459927
P63208,Q9UHB9,0.014982812242782376
P63208,Q9UKY7,0.025420671912586557
P63208,Q9UMX0,0.01077772959751004
P63208,Q9UN86,0.006049208595447922
P63208,Q9Y5S9,0.052972361650686584
P67809,O00629,0.01948046717062535
P67809,O15143,0.01077350093172821
P67809,O60716,0.018702679256106438
P67809,O94925,0.010348232790967906
P67809,P05556,0.008756534389586842
P67809,P05787,0.005719456126224881
P67809,P05976,0.009064790708921971
P67809,P13667,0.045649699674143916
P67809,P14174,0.01148501018031091
P67809,P15374,0.022739274158711055
P67809,P16989,0.006689699289594195
P67809,P17096,0.02576206400544544
P67809,P31949,0.04056093454141556
P67809,P49023,0.008086419980214463
P67809,P49756,0.01259824641925828
P67809,P56192,0.012061807799326254
P67809,P62328,0.014189680459952482
P67809,P62424,0.0028691934981633733
P67809,P62854,0.0053773599504673775
P67809,P63208,0.017953737160910765
P67809,P67936,0.011230575450102954
P67809,P80723,0.0037546254972969395
P67809,Q01995,0.015298565563307786
P67809,Q02790,0.02124037829645834
P67809,Q07065,0.011328178571756864
P67809,Q07866,0.23792340841905302
P67809,Q07954,0.003294405511930924
P67809,Q14011,0.00029514055985340777
P67809,Q15366,0.010869787222768964
P67809,Q16181,0.009634317390270148
P67809,Q3SX28,0.007231927297381242
P67809,Q6NZI2,0.058980077575102825
P67809,Q71UM5,0.001946413081243608
P67809,Q86UP2,0.02908340187201404
P67809,Q8IVL6,0.0022193961761612486
P67809,Q92841,0.01334165445917831
P67809,Q96A49,0.03495720995455489
P67809,Q96C90,0.010649562139381756
P67809,Q99613,0.020812858033058393
P67809,Q99879,0.06546258724874222
P67809,Q9HBL0,0.02196915437689087
P67809,Q9UBR2,0.009650945691543466
P67809,Q9UHB9,0.013286980515845058
P67809,Q9UKY7,0.050189151535785646
P67809,Q9UMX0,0.009827021878748683
P67809,Q9UN86,0.005937396189742632
P67809,Q9Y5S9,0.010716090999750093
P67936,O00629,0.009111983264846997
P67936,O15143,0.008393340027591898
P67936,O60716,0.004825508092952494
P67936,O94925,0.0013859687630008307
P67936,P05556,0.009038784851099905
P67936,P05787,0.04894276525788771
P67936,P05976,0.028571500043230127
P67936,P13667,0.02289678900036483
P67936,P14174,0.08276649521591245
P67936,P15374,0.023177142003589998
P67936,P16989,0.0016892643499519856
P67936,P17096,0.020931813125885435
P67936,P31949,0.027863878495608008
P67936,P49023,0.00975492216347349
P67936,P49756,0.03514129668342722
P67936,P56192,0.0020063405298754522
P67936,P62328,0.011616279281814112
P67936,P62424,0.0002046612303729564
P67936,P62854,0.005364197868098209
P67936,P63208,0.031700958306391136
P67936,P67809,0.011621664299699947
P67936,P80723,0.05572052224424798
P67936,Q01995,0.08797921032789623
P67936,Q02790,0.010528994344227686
P67936,Q07065,0.009033947423879047
P67936,Q07866,0.03940071242750937
P67936,Q07954,0.007974752014138423
P67936,Q14011,0.012539334187954408
P67936,Q15366,0.0007284388944502351
P67936,Q16181,0.00026004448281266893
P67936,Q3SX28,0.08224087214435505
P67936,Q6NZI2,0.00665189220036241
P67936,Q71UM5,0.0003954464248928744
P67936,Q86UP2,0.022349097434557885
P67936,Q8IVL6,0.0031311427820855404
P67936,Q92841,0.00039587086324556345
P67936,Q96A49,0.009017087689556542
P67936,Q96C90,0.03369793848304062
P67936,Q99613,0.02676546040875345
P67936,Q99879,0.09894418936011191
P67936,Q9HBL0,0.023681399350707264
P67936,Q9UBR2,0.0027563382786015534
P67936,Q9UHB9,0.02034142806867896
P67936,Q9UKY7,0.002843209729578573
P67936,Q9UMX0,0.018678780305068737
P67936,Q9UN86,0.011305095316637712
P67936,Q9Y5S9,0.01563324195757411
P80723,O00629,0.004491248864142174
P80723,O15143,0.008950253175852867
P80723,O60716,0.04847373688129553
P80723,O94925,0.027370982484107624
P80723,P05556,0.018071730112936123
P80723,P05787,0.0206552991241857
P80723,P05976,0.011063773306819265
P80723,P13667,4.7845632202039444e-05
P80723,P14174,0.04396301809092113
P80723,P15374,0.010401199105490687
P80723,P16989,0.030230183272797737
P80723,P17096,0.004008681619596161
P80723,P31949,0.01445830392335827
P80723,P49023,0.008846460776066668
P80723,P49756,0.013910224675928274
P80723,P56192,0.04055599316447774
P80723,P62328,0.0018855573208889063
P80723,P62424,0.05319572363579499
P80723,P62854,0.03180832043535176
P80723,P63208,0.018397529593978404
P80723,P67809,0.021430076200225395
P80723,P67936,0.00267076190952157
P80723,Q01995,0.05974182878059117
P80723,Q02790,0.04739858572575613
P80723,Q07065,0.010416761560002206
P80723,Q07866,0.0037119881604161147
P80723,Q07954,0.0466737053657117
P80723,Q14011,0.012748967779961384
P80723,Q15366,0.010454120584349394
P80723,Q16181,0.03343898597834693
P80723,Q3SX28,0.009101748890269271
P80723,Q6NZI2,0.0017569674910043358
P80723,Q71UM5,0.001577010408004026
P80723,Q86UP2,0.06638370166279574
P80723,Q8IVL6,0.009216501861847049
P80723,Q92841,0.0427247337884333
P80723,Q96A49,0.016095123484700772
P80723,Q96C90,0.00578430159957902
P80723,Q99613,0.03760516444751896
P80723,Q99879,0.07204942972406661
P80723,Q9HBL0,0.004191781448187601
P80723,Q9UBR2,0.0018095497038330794
P80723,Q9UHB9,0.004623278244317802
P80723,Q9UKY7,0.010239910775937305
P80723,Q9UMX0,0.04675381630632853
P80723,Q9UN86,0.01006480248559956
P80723,Q9Y5S9,0.0005503304365027872
Q01995,O00629,0.01348382314508974
Q01995,O15143,0.001141580358288285
Q01995,O60716,0.01745826405925072
Q01995,O94925,0.012152185921837887
Q01995,P05556,0.024137303590701046
Q01995,P05787,0.01441995202418373
Q01995,P05976,0.035720177809121643
Q01995,P13667,0.03659506225188184
Q01995,P14174,0.028180727724677914
Q01995,P15374,0.006341829939280047
Q01995,P16989,0.029789480125772386
Q01995,P17096,0.007621232540013209
Q01995,P31949,0.034128780253724275
Q01995,P49023,0.0103318571651718
Q01995,P49756,0.02289393030875738
Q01995,P56192,0.018181707172923264
Q01995,P62328,0.02237824115590936
Q01995,P62424,0.02522208175800812
Q01995,P62854,0.01753583170914933
Q01995,P63208,0.0193282139643581
Q01995,P67809,0.018467294803349556
Q01995,P67936,0.011866202469279196
Q01995,P80723,0.024192238373448523
Q01995,Q02790,0.06384303556939398
Q01995,Q07065,0.04888892745375429
Q01995,Q07866,0.024018051825724872
Q01995,Q07954,0.029569030567382564
Q01995,Q14011,0.006379473423043221
Q01995,Q15366,0.009702700873040952
Q01995,Q16181,0.027069876226133965
Q01995,Q3SX28,0.019925465340290077
Q01995,Q6NZI2,0.021282366367942965
Q01995,Q71UM5,0.010809559418173395
Q01995,Q86UP2,0.025950135838230116
Q01995,Q8IVL6,0.007194212148851005
Q01995,Q92841,0.04662054638688141
Q01995,Q96A49,0.040077465021659424
Q01995,Q96C90,0.00842679678077414
Q01995,Q99613,0.016724877924388884
Q01995,Q99879,0.011868195067632079
Q01995,Q9HBL0,0.003286719808202743
Q01995,Q9UBR2,0.0009118968024561798
Q01995,Q9UHB9,0.035928495882575406
Q01995,Q9UKY7,0.002069805538598461
Q01995,Q9UMX0,0.055537747274834015
Q01995,Q9UN86,0.014021086221148022
Q01995,Q9Y5S9,0.01832553361471044
Q02790,O00629,0.0013654430631843638
Q02790,O15143,0.01978412609146472
Q02790,O60716,0.046655131126787285
Q02790,O94925,0.0392038439152793
Q02790,P05556,0.04088436433455992
Q02790,P05787,0.027467221863919148
Q02790,P05976,0.0020407247764998473
Q02790,P13667,0.0011520794389795273
Q02790,P14174,0.08634922665204872
Q02790,P15374,0.0031474186481831516
Q02790,P16989,0.019265776455093923
Q02790,P17096,0.0005947510825261575
Q02790,P31949,0.01128684843533249
Q02790,P49023,0.04803262566264309
Q02790,P49756,0.010423334903068559
Q02790,P56192,0.01882986908011085
Q02790,P62328,0.012093328946102643
Q02790,P62424,0.048185883665289246
Q02790,P62854,0.0386484077006377
Q02790,P63208,0.0015244103791462718
Q02790,P67809,0.010222777498338227
Q02790,P67936,0.0020219746092117463
Q02790,P80723,0.0002913313960205046
Q02790,Q01995,0.02955690026669305
Q02790,Q07065,0.012113300260225163
Q02790,Q07866,0.01959293078995459
Q02790,Q07954,0.03196116339555983
Q02790,Q14011,0.02916486120653274
Q02790,Q15366,0.018849346490732943
Q02790,Q16181,0.06630577910622917
Q02790,Q3SX28,0.0008234817248231981
Q02790,Q6NZI2,0.018898992938542514
Q02790,Q71UM5,0.0003170289876579577
Q02790,Q86UP2,0.03824051287639917
Q02790,Q8IVL6,0.013891988760780714
Q02790,Q92841,0.04849447957859823
Q02790,Q96A49,0.018391704031313755
Q02790,Q96C90,0.0014976418051688431
Q02790,Q99613,0.03834306263672486
Q02790,Q99879,0.030542220140135988
Q02790,Q9HBL0,7.528266255250569e-05
Q02790,Q9UBR2,0.019334210003941137
Q02790,Q9UHB9,0.018656343367546346
Q02790,Q9UKY7,0.001944171722272772
Q02790,Q9UMX0,0.04231948341095109
Q02790,Q9UN86,0.01054642546117278
Q02790,Q9Y5S9,0.0006677886510634207
Q07065,O00629,0.027366912486674094
Q07065,O15143,0.002858453687883793
Q07065,O60716,0.000813428568358247
Q07065,O94925,0.009682593025466372
Q07065,P05556,0.032802870986030075
Q07065,P05787,0.05972726974830236
Q07065,P05976,0.040142040816162086
Q07065,P13667,0.04821467366398999
Q07065,P14174,0.07534620593060043
Q07065,P15374,0.014548286193221632
Q07065,P16989,0.0014829645058116736
Q07065,P17096,0.00640868736117816
Q07065,P31949,0.014980261340310877
Q07065,P49023,0.02509152645486779
Q07065,P49756,0.020529581833462127
Q07065,P56192,0.010306969196973347
Q07065,P62328,0.013676285340657434
Q07065,P62424,0.014915880071090069
Q07065,P62854,0.00427262416978468
Q07065,P63208,0.00749309806324343
Q07065,P67809,0.017827458169011833
Q07065,P67936,0.014688823172587366
Q07065,P80723,0.015701204077457113
Q07065,Q01995,0.02454596207076858
Q07065,Q02790,0.005214708734181508
Q07065,Q07866,0.05728788486224551
Q07065,Q07954,0.0070510513583415205
Q07065,Q14011,0.02134955209168322
Q07065,Q15366,0.00042061529467057385
Q07065,Q16181,0.0002831008550721304
Q07065,Q3SX28,0.07063196199092989
Q07065,Q6NZI2,0.01666359028252473
Q07065,Q71UM5,0.010060378948706228
Q07065,Q86UP2,0.004199613773400199
Q07065,Q8IVL6,0.007988733504126388
Q07065,Q92841,0.025214387495959244
Q07065,Q96A49,0.020578890417608863
Q07065,Q96C90,0.00970614934870556
Q07065,Q99613,0.011007407229117782
Q07065,Q99879,0.06566111458224536
Q07065,Q9HBL0,0.031997412548460516
Q07065,Q9UBR2,0.022614444528322942
Q07065,Q9UHB9,0.0005119227959865596
Q07065,Q9UKY7,0.04242146091112065
Q07065,Q9UMX0,0.021293060711403893
Q07065,Q9UN86,0.0027513410496003738
Q07065,Q9Y5S9,0.04166715575169277
Q07866,O00629,0.004527110795766387
Q07866,O15143,0.06289057746845378
Q07866,O60716,0.013181660106110939
Q07866,O94925,0.05473537386554481
Q07866,P05556,0.017853191440099236
Q07866,P05787,0.0026741350367215245
Q07866,P05976,0.018765278936063234
Q07866,P13667,0.011667378382287064
Q07866,P14174,0.0038055568548094683
Q07866,P15374,0.01090649303119078
Q07866,P16989,0.01652806443202356
Q07866,P17096,0.002254292132588834
Q07866,P31949,0.0114165469338924
Q07866,P49023,0.0004896238750443316
Q07866,P49756,0.0036180691985184844
Q07866,P56192,0.015681995544777453
Q07866,P62328,0.023193270778093446
Q07866,P62424,0.011101907203376981
Q07866,P62854,0.01564296339944485
Q07866,P63208,0.04783096868734061
Q07866,P67809,0.04140875550328374
Q07866,P67936,0.01763210807326993
Q07866,P80723,0.010330181335336504
Q07866,Q01995,0.015251510226475595
Q07866,Q02790,0.03908156462684212
Q07866,Q07065,0.00029216593330847883
Q07866,Q07954,0.01796190453329919
Q07866,Q14011,0.052127791149755166
Q07866,Q15366,0.025323921678916176
Q07866,Q16181,0.021188367843109557
Q07866,Q3SX28,0.028412919376866585
Q07866,Q6NZI2,0.03508961611485523
Q07866,Q71UM5,0.0011568727595367189
Q07866,Q86UP2,0.03507095039083545
Q07866,Q8IVL6,0.040423366792807974
Q07866,Q92841,0.018662367613951146
Q07866,Q96A49,0.009801859754221397
Q07866,Q96C90,0.013154015904277148
Q07866,Q99613,0.06015180063239908
Q07866,Q99879,0.003274549388612644
Q07866,Q9HBL0,0.07811065595708787
Q07866,Q9UBR2,0.012788120950500586
Q07866,Q9UHB9,7.800294299861381e-05
Q07866,Q9UKY7,0.027170335579827332
Q07866,Q9UMX0,0.021539553229158
Q07866,Q9UN86,0.018276047543976125
Q07866,Q9Y5S9,0.0074762360623434505
Q07954,O00629,0.02230325037529626
Q07954,O15143,0.020647667773757074
Q07954,O60716,0.020165976941986564
Q07954,O94925,0.020640633399216263
Q07954,P05556,0.020123335507704274
Q07954,P05787,0.08707996472958589
Q07954,P05976,0.008111835667879465
Q07954,P13667,0.005516609972398422
Q07954,P14174,0.04104843609182422
Q07954,P15374,0.02897240019792214
Q07954,P16989,0.017898267889291372
Q07954,P17096,0.011230527458557788
Q07954,P31949,0.0021062978483217076
Q07954,P49023,0.00672968513827426
Q07954,P49756,0.036932123000983905
Q07954,P56192,0.000163841369024655
Q07954,P62328,0.03742237988933393
Q07954,P62424,0.02721097672511269
Q07954,P62854,0.0014696035748790798
Q07954,P63208,0.00976188592312708
Q07954,P67809,0.0035436341340364633
Q07954,P67936,0.0018036769636040452
Q07954,P80723,0.013787160156979734
Q07954,Q01995,0.10484616342782738
Q07954,Q02790,0.018062377865485438
Q07954,Q07065,0.007474526965862613
Q07954,Q07866,0.014106996757376675
Q07954,Q14011,0.01884733474496748
Q07954,Q15366,0.001579506074737066
Q07954,Q16181,0.027769475943386752
Q07954,Q3SX28,0.0431270326614775
Q07954,Q6NZI2,0.0007613550294609805
Q07954,Q71UM5,0.014841806769170768
Q07954,Q86UP2,0.021101179121158876
Q07954,Q8IVL6,0.002354429949988216
Q07954,Q92841,0.003110723362381403
Q07954,Q96A49,0.035541832270073834
Q07954,Q96C90,0.0010515827427236277
Q07954,Q99613,0.04717193729674049
Q07954,Q99879,0.07117766708873377
Q07954,Q9HBL0,0.012214208780919531
Q07954,Q9UBR2,0.03844590103700884
Q07954,Q9UHB9,0.009420466163126008
Q07954,Q9UKY7,0.020881509371230646
Q07954,Q9UMX0,0.018536716533162276
Q07954,Q9UN86,0.0041756500905501094
Q07954,Q9Y5S9,0.01872944922335256
Q14011,O00629,0.010765878890560064
Q14011,O15143,0.0031001873892402515
Q14011,O60716,0.01311133016499109
Q14011,O94925,0.015302494806148802
Q14011,P05556,0.01678629290396122
Q14011,P05787,0.01924874799798914
Q14011,P05976,0.0036987593614214364
Q14011,P13667,0.01115758349108644
Q14011,P14174,0.018992091464243945
Q14011,P15374,0.00908740875135698
Q14011,P16989,0.023816251398977795
Q14011,P17096,0.04430205996446974
Q14011,P31949,0.009227729397312173
Q14011,P49023,0.027593565029239746
Q14011,P49756,0.03557172266543286
Q14011,P56192,0.04674735740985051
Q14011,P62328,0.08039674069967333
Q14011,P62424,0.0049798499390603474
Q14011,P62854,0.003869677036890233
Q14011,P63208,0.01598951117595683
Q14011,P67809,0.012824868884337372
Q14011,P67936,0.04136825394268864
Q14011,P80723,0.040768158194175806
Q14011,Q01995,0.009582822241200098
Q14011,Q02790,0.016035029906796956
Q14011,Q07065,0.008204044364627393
Q14011,Q07866,0.0021551917415135896
Q14011,Q07954,0.005481175103917396
Q14011,Q15366,0.01340396561875341
Q14011,Q16181,0.003456391005990362
Q14011,Q3SX28,0.08858342350353357
Q14011,Q6NZI2,0.019047421415292594
Q14011,Q71UM5,0.0016197889972762222
Q14011,Q86UP2,0.009555867591004996
Q14011,Q8IVL6,0.01028540708910207
Q14011,Q92841,0.0011531116233104179
Q14011,Q96A49,0.012586069032291366
Q14011,Q96C90,0.04170029682391127
Q14011,Q99613,0.006496780402076293
Q14011,Q99879,0.010243719222907226
Q14011,Q9HBL0,0.06265782098571043
Q14011,Q9UBR2,0.06542594927685258
Q14011,Q9UHB9,0.01178640035699312
Q14011,Q9UKY7,0.0075276367186587045
Q14011,Q9UMX0,0.00962200007439721
Q14011,Q9UN86,0.016733432298243398
Q14011,Q9Y5S9,0.057949733646574735
Q15366,O00629,0.0036660271853752925
Q15366,O15143,0.038591984533648066
Q15366,O60716,0.019619968336479176
Q15366,O94925,0.04182092551933735
Q15366,P05556,0.03781711580475351
Q15366,P05787,0.004319874174512638
Q15366,P05976,0.0029283368153365835
Q15366,P13667,0.0018024083298272197
Q15366,P14174,0.008940892330437971
Q15366,P15374,0.02406515724377135
Q15366,P16989,0.020505279839169287
Q15366,P17096,0.0010977071305399476
Q15366,P31949,0.0025327249088538967
Q15366,P49023,0.012605489774972022
Q15366,P49756,0.01180338759976954
Q15366,P56192,0.0034445435607994316
Q15366,P62328,0.01546420356786517
Q15366,P62424,0.013484325699861813
Q15366,P62854,0.029166181840530155
Q15366,P63208,0.01324856491680679
Q15366,P67809,0.0428251298045719
Q15366,P67936,0.005575799867305589
Q15366,P80723,0.01502712707272102
Q15366,Q01995,0.005135150190710861
Q15366,Q02790,0.02880100530909234
Q15366,Q07065,0.005351686912446976
Q15366,Q07866,0.029257609867150324
Q15366,Q07954,0.040147852087557966
Q15366,Q14011,0.012284920976111481
Q15366,Q16181,0.03852872645565905
Q15366,Q3SX28,0.008383637816935968
Q15366,Q6NZI2,0.00931936448361926
Q15366,Q71UM5,0.03152104814151006
Q15366,Q86UP2,0.050066629246432716
Q15366,Q8IVL6,0.036840599732467505
Q15366,Q92841,0.041530142906717755
Q15366,Q96A49,0.017750485990939327
Q15366,Q96C90,0.029656157667613536
Q15366,Q99613,0.04626361261130592
Q15366,Q99879,0.02799454690356146
Q15366,Q9HBL0,0.0007087350534914158
Q15366,Q9UBR2,0.005518658444813681
Q15366,Q9UHB9,0.042890446941783636
Q15366,Q9UKY7,0.03759664068673365
Q15366,Q9UMX0,0.043252450660527464
Q15366,Q9UN86,0.02597910605685094
Q15366,Q9Y5S9,0.014867628998721006
Q16181,O00629,0.018038577217274244
Q16181,O15143,0.00920612087221045
Q16181,O60716,0.07313862190575778
Q16181,O94925,0.05695985938763024
Q16181,P05556,0.07887664692471648
Q16181,P05787,0.012743479357242288
Q16181,P05976,0.010890297044929735
Q16181,P13667,0.013322401391999812
Q16181,P14174,0.011516500812869297
Q16181,P15374,0.0027031867220112557
Q16181,P16989,0.013481178640728793
Q16181,P17096,0.023447129062060455
Q16181,P31949,0.009103075614717486
Q16181,P49023,0.01048188639794775
Q16181,P49756,0.0017704306328918534
Q16181,P56192,0.005488840740142922
Q16181,P62328,0.0009549984592365072
Q16181,P62424,0.016309951707823494
Q16181,P62854,0.010606902643480298
Q16181,P63208,0.027142810232644858
Q16181,P67809,0.03568147450726756
Q16181,P67936,0.01071155723369851
Q16181,P80723,0.03168296777719994
Q16181,Q01995,0.012553249764636442
Q16181,Q02790,0.0029674471015565173
Q16181,Q07065,0.002622044522011064
Q16181,Q07866,0.014032329538830372
Q16181,Q07954,0.017832870005038158
Q16181,Q14011,0.060327588446866684
Q16181,Q15366,0.010361554381102686
Q16181,Q3SX28,0.01221382827439638
Q16181,Q6NZI2,0.07948876122286944
Q16181,Q71UM5,0.009942788408828201
Q16181,Q86UP2,0.027012569228964844
Q16181,Q8IVL6,0.0005167182779711504
Q16181,Q92841,0.021378999453746234
Q16181,Q96A49,0.01076668735042925
Q16181,Q96C90,0.013902790965903796
Q16181,Q99613,0.03600268222752252
Q16181,Q99879,0.04681590634805584
Q16181,Q9HBL0,0.01988773692128178
Q16181,Q9UBR2,0.0006045520535048137
Q16181,Q9UHB9,0.03007538302560088
Q16181,Q9UKY7,0.029237850567525085
Q16181,Q9UMX0,0.005829999132205473
Q16181,Q9UN86,0.04047290855909708
Q16181,Q9Y5S9,0.010893858935573486
Q3SX28,O00629,0.011106828760449152
Q3SX28,O15143,0.0008513786597825559
Q3SX28,O60716,0.011600002902222522
Q3SX28,O94925,0.0005424543768268402
Q3SX28,P05556,0.004381766658314793
Q3SX28,P05787,0.001782922963414041
Q3SX28,P05976,0.037098294049260384
Q3SX28,P13667,0.020052191313878566
Q3SX28,P14174,0.0257950692160618
Q3SX28,P15374,0.0027164267971692903
Q3SX28,P16989,0.011312104679250009
Q3SX28,P17096,0.011009510803607719
Q3SX28,P31949,0.009782725117728645
Q3SX28,P49023,0.01244341843796247
Q3SX28,P49756,0.0022301290021107304
Q3SX28,P56192,0.03656509487747442
Q3SX28,P62328,0.02099675505408294
Q3SX28,P62424,0.011865321419605154
Q3SX28,P62854,0.0009148040565181739
Q3SX28,P63208,0.016521504582080335
Q3SX28,P67809,0.00463646832475357
Q3SX28,P67936,0.017852669911788438
Q3SX28,P80723,0.011508262258552742
Q3SX28,Q01995,0.009701242680095527
Q3SX28,Q02790,0.05674735870939042
Q3SX28,Q07065,0.00383460173753685
Q3SX28,Q07866,0.1480673924100935
Q3SX28,Q07954,0.022303986651256814
Q3SX28,Q14011,0.019014743434462595
Q3SX28,Q15366,0.02222514849259452
Q3SX28,Q16181,0.018711057901376015
Q3SX28,Q6NZI2,0.012060916399746754
Q3SX28,Q71UM5,0.0120068964709898
Q3SX28,Q86UP2,0.008018968499007439
Q3SX28,Q8IVL6,0.0022414168685526504
Q3SX28,Q92841,0.034945490116384044
