Regulator,Target,Weight
P62328,P05976,0.03308656693678988
P62328,P13667,0.0279782270321306
P62328,P14174,0.008896289526396022
P62328,P15374,0.0044628226427764536
P62328,P16989,0.007877289929468501
P62328,P17096,0.012154077744630658
P62328,P31949,0.010191166966080125
P62328,P49023,0.003035955101010584
P62328,P49756,0.000400813827204198
P62328,P56192,0.020782918409941033
P62328,P62424,0.005335409713393809
P62328,P62854,0.003803082603770591
P62328,P63208,0.01962661614140403
P62328,P67809,0.012709257604784896
P62328,P67936,0.06873694910972368
P62328,P80723,0.017535303184800465
P62328,Q01995,0.022011153678394058
P62328,Q02790,0.07374799539352989
P62328,Q07065,0.04760999372288513
P62328,Q07866,0.013572256850754895
P62328,Q07954,0.0765720202256011
P62328,Q14011,0.04489285032159859
P62328,Q15366,0.012875785040005337
P62328,Q16181,0.00040217548894661806
P62328,Q3SX28,0.03196635716759835
P62328,Q6NZI2,0.012072697150843142
P62328,Q71UM5,0.0009103369089393246
P62328,Q86UP2,0.02620595289246141
P62328,Q8IVL6,0.0023323046213043455
P62328,Q92841,0.02695430547009863
P62328,Q96A49,0.008099262961688988
P62328,Q96C90,0.004422854593626227
P62328,Q99613,0.0030850151479964545
P62328,Q99879,0.06203266899817968
P62328,Q9HBL0,0.023903163103122124
P62328,Q9UBR2,0.024321898518744646
P62328,Q9UHB9,0.020871145187354917
P62328,Q9UKY7,0.009491076254429411
P62328,Q9UMX0,0.0544504149034252
P62328,Q9UN86,0.025162846511202503
P62328,Q9Y5S9,0.008196237051078572
P62424,O00629,0.010821442998399107
P62424,O15143,0.014781615738679327
P62424,O60716,0.030830872549158946
P62424,O94925,0.02048979081991559
P62424,P05556,0.009622105788049009
P62424,P05787,0.010043560569969493
P62424,P05976,0.03322410688853364
P62424,P13667,0.0008698999904935502
P62424,P14174,0.04443295259170894
P62424,P15374,0.00584325859794074
P62424,P16989,0.036653820118795644
P62424,P17096,0.01797839876169881
P62424,P31949,0.02019222395858316
P62424,P49023,0.02019326432161455
P62424,P49756,0.04514428417722093
P62424,P56192,0.0005432699010920492
P62424,P62328,0.009835918262031965
P62424,P62854,0.06743232469612231
P62424,P63208,0.030871616010071087
P62424,P67809,0.02322807611603536
P62424,P67936,0.008084561106355397
P62424,P80723,0.06622411126766965
P62424,Q01995,0.03721255958284484
P62424,Q02790,0.0022733018667451302
P62424,Q07065,0.029800323102038142
P62424,Q07866,0.000664015462723657
P62424,Q07954,0.01549832250110426
P62424,Q14011,0.010585485847382028
P62424,Q15366,0.0017089881988010388
P62424,Q16181,0.011694590275956221
P62424,Q3SX28,0.001672783187028831
P62424,Q6NZI2,0.008976916325070835
P62424,Q71UM5,0.022972752107539077
P62424,Q86UP2,0.03983045199115963
P62424,Q8IVL6,0.01932700356471032
P62424,Q92841,0.00894767102955053
P62424,Q96A49,0.019163025048151195
P62424,Q96C90,0.010133587189799995
P62424,Q99613,0.07318558661917572
P62424,Q99879,0.018087173061389378
P62424,Q9HBL0,0.011892734718178935
P62424,Q9UBR2,0.015675162649226408
P62424,Q9UHB9,0.049406632304281634
P62424,Q9UKY7,0.021855156660529226
P62424,Q9UMX0,0.013900559523474434
P62424,Q9UN86,0.011466349031177348
P62424,Q9Y5S9,0.016727392921821946
P62854,O00629,0.01090555010711272
P62854,O15143,0.03135066283989769
P62854,O60716,0.03967130207004345
P62854,O94925,0.0009951003747227973
P62854,P05556,0.012900834678374122
P62854,P05787,0.01754458654874446
P62854,P05976,0.03899197110568659
P62854,P13667,0.010247568555874926
P62854,P14174,0.05585786299489819
P62854,P15374,0.009759715896984735
P62854,P16989,0.04856318446890369
P62854,P17096,0.009866180936747935
P62854,P31949,0.030992944619967662
P62854,P49023,0.0384945786964247
P62854,P49756,0.021716845756524966
P62854,P56192,0.010612483978858533
P62854,P62328,0.018059571619342223
P62854,P62424,0.022496002583872157
P62854,P63208,0.007792477711993977
P62854,P67809,0.02732386225186905
P62854,P67936,0.01023598633682448
P62854,P80723,0.019839283814699037
P62854,Q01995,0.05891606949688324
P62854,Q02790,0.0222841604120746
P62854,Q07065,0.03991390746369826
P62854,Q07866,0.00047835136524713024
P62854,Q07954,0.05145996611131985
P62854,Q14011,0.002196893589548841
P62854,Q15366,0.012538156654354279
P62854,Q16181,0.020163154690571873
P62854,Q3SX28,0.002574720847717715
P62854,Q6NZI2,0.01082167828183556
P62854,Q71UM5,0.06364118871607823
P62854,Q86UP2,0.03578067541673819
P62854,Q8IVL6,0.03274090764354289
P62854,Q92841,0.01256919772948261
P62854,Q96A49,0.021386492433415623
P62854,Q96C90,1.194082335618938e-05
P62854,Q99613,0.019683145661555858
P62854,Q99879,0.010045182359720486
P62854,Q9HBL0,0.009591910174733969
P62854,Q9UBR2,0.009477085286847944
P62854,Q9UHB9,0.01957098140335875
P62854,Q9UKY7,0.0035547341336100635
P62854,Q9UMX0,0.018035598447735317
P62854,Q9UN86,0.0007289794697892415
P62854,Q9Y5S9,0.027616363438415354
P63208,O00629,0.0017934849670112334
P63208,O15143,0.032491283594071906
P63208,O60716,0.019275425718941544
P63208,O94925,0.036391508040306796
P63208,P05556,0.030674795095559725
P63208,P05787,0.008918371166615363
P63208,P05976,0.024920198935097043
P63208,P13667,0.04213034309380791
P63208,P14174,0.019582661710346266
P63208,P15374,0.006419604477477325
P63208,P16989,0.03873228927122332
P63208,P17096,0.0142227202760466
P63208,P31949,0.001228946918107059
P63208,P49023,0.019044692188351236
P63208,P49756,0.009831000580867508
P63208,P56192,0.058588786774355604
P63208,P62328,0.0060389955788191394
P63208,P62424,0.02585228045942203
P63208,P62854,0.004607853009949742
P63208,P67809,0.033202159546387264
P63208,P67936,0.029260750950924987
P63208,P80723,0.002137145727323376
P63208,Q01995,0.013118219133003749
P63208,Q02790,0.02042102620305374
P63208,Q07065,0.0006842170158156246
P63208,Q07866,0.04024035948678929
P63208,Q07954,0.01702557222003865
P63208,Q14011,0.01702734173543506
P63208,Q15366,0.020599998717600213
P63208,Q16181,0.016339706472713593
P63208,Q3SX28,0.03312852960760355
P63208,Q6NZI2,0.010905131140429626
P63208,Q71UM5,0.014769559868343142
P63208,Q86UP2,0.0022314577648609242
P63208,Q8IVL6,0.02380542572309731
P63208,Q92841,0.02293918334093301
P63208,Q96A49,0.03313934488738703
P63208,Q96C90,0.025117567887803297
P63208,Q99613,0.0007977022165170117
P63208,Q99879,0.016440555455384514
P63208,Q9HBL0,0.022128916324833967
P63208,Q9UBR2,0.00761961015540893
P63208,Q9UHB9,0.04882463974563606
P63208,Q9UKY7,0.017245345716959015
P63208,Q9UMX0,0.007797374950468989
P63208,Q9UN86,0.0561842340628777
P63208,Q9Y5S9,0.04612368208599319
P67809,O00629,0.0026807013506883735
P67809,O15143,0.010596486328067731
P67809,O60716,0.014335302349360446
P67809,O94925,0.0026176147308436455
P67809,P05556,0.015727437307784357
P67809,P05787,0.028443360001997056
P67809,P05976,0.024348688321793165
P67809,P13667,0.04769721819154166
P67809,P14174,0.03760626806893383
P67809,P15374,0.0242103832977971
P67809,P16989,0.018358817031585522
P67809,P17096,0.019732239448257465
P67809,P31949,0.0016025893749954392
P67809,P49023,0.01080322753219892
P67809,P49756,0.006260773099957374
P67809,P56192,0.007468716920338535
P67809,P62328,0.011920027796817036
P67809,P62424,0.010471565666317337
P67809,P62854,0.006574679693128247
P67809,P63208,0.0002730762780266799
P67809,P67936,0.005673591885402645
P67809,P80723,0.030233329104439242
P67809,Q01995,0.01583492926656834
P67809,Q02790,0.052427197312857415
P67809,Q07065,0.013336075507419649
P67809,Q07866,0.22518554614119513
P67809,Q07954,0.0009651670909920766
P67809,Q14011,0.007354781616470563
P67809,Q15366,0.0014441030925158164
P67809,Q16181,0.016905830644019647
P67809,Q3SX28,0.013646631434752253
P67809,Q6NZI2,0.006321498873284727
P67809,Q71UM5,0.020872060924847658
P67809,Q86UP2,0.016122282758892662
P67809,Q8IVL6,0.005150579328806601
P67809,Q92841,0.01673662867855037
P67809,Q96A49,0.03655202379903164
P67809,Q96C90,0.011133775808902752
P67809,Q99613,0.015088209332974525
P67809,Q99879,0.040666006308937026
P67809,Q9HBL0,0.00581669450496043
P67809,Q9UBR2,0.010174339738868731
P67809,Q9UHB9,0.002594897943882515
P67809,Q9UKY7,0.06049597033786045
P67809,Q9UMX0,0.06168502158674769
P67809,Q9UN86,0.0035096563337716716
P67809,Q9Y5S9,0.002343997852617819
P67936,O00629,0.02127526490500699
P67936,O15143,0.004360187816338121
P67936,O60716,0.008817173038115146
P67936,O94925,0.0015448747294194989
P67936,P05556,0.012534482129665238
P67936,P05787,0.06250176377022532
P67936,P05976,0.021669351586183345
P67936,P13667,0.022458456152854418
P67936,P14174,0.09038918519534961
P67936,P15374,0.045091305666938135
P67936,P16989,0.0004038589099945517
P67936,P17096,0.03606845231563684
P67936,P31949,0.0
P67936,P49023,0.009064778750217562
P67936,P49756,0.016677538256324002
P67936,P56192,0.01068667799317029
P67936,P62328,0.03422770671478501
P67936,P62424,0.012587752639956632
P67936,P62854,0.010511093253864585
P67936,P63208,0.0333452425298936
P67936,P67809,0.005984888683600623
P67936,P80723,0.033885103609446486
P67936,Q01995,0.06350004861861473
P67936,Q02790,0.02649003945582909
P67936,Q07065,0.023138346801067782
P67936,Q07866,0.019934953219697793
P67936,Q07954,0.009054768248144413
P67936,Q14011,0.013730805644923608
P67936,Q15366,0.00012373922206670643
P67936,Q16181,0.012132069385585503
P67936,Q3SX28,0.06343386675822085
P67936,Q6NZI2,0.005779592033449925
P67936,Q71UM5,0.00040256445589433975
P67936,Q86UP2,0.022091040176765782
P67936,Q8IVL6,0.0037485077704149214
P67936,Q92841,0.017096510246182535
P67936,Q96A49,0.02296834329921054
P67936,Q96C90,0.012559982775506325
P67936,Q99613,0.005854285550267046
P67936,Q99879,0.050986044103344196
P67936,Q9HBL0,0.019528697533779598
P67936,Q9UBR2,0.023842270767189408
P67936,Q9UHB9,0.015909314908100814
P67936,Q9UKY7,0.024857473080883756
P67936,Q9UMX0,0.02553816971247514
P67936,Q9UN86,0.021447354928313407
P67936,Q9Y5S9,0.0017660726570859979
P80723,O00629,0.004865514025548124
P80723,O15143,0.02417748481314545
P80723,O60716,0.060159769403717124
P80723,O94925,0.04386184349071436
P80723,P05556,0.012484856474997122
P80723,P05787,0.015362382716766673
P80723,P05976,0.0019130178952597402
P80723,P13667,0.025387082916514696
P80723,P14174,0.06338021098646382
P80723,P15374,0.009220649881520247
P80723,P16989,0.032066835744415385
P80723,P17096,0.004034977630866969
P80723,P31949,0.0006181582830418287
P80723,P49023,0.010399451031473432
P80723,P49756,0.014709061177230526
P80723,P56192,0.010253299867160733
P80723,P62328,0.0014655432458433773
P80723,P62424,0.018454408291482916
P80723,P62854,0.033760358587161136
P80723,P63208,0.029483531884233524
P80723,P67809,0.017019286581973943
P80723,P67936,0.0008163782793355339
P80723,Q01995,0.03311087065934537
P80723,Q02790,0.03538155818521528
P80723,Q07065,0.027536848255531935
P80723,Q07866,0.02885609059263768
P80723,Q07954,0.013161658347917075
P80723,Q14011,0.028116615702122132
P80723,Q15366,0.0029115592429486163
P80723,Q16181,0.029619680217007345
P80723,Q3SX28,0.025734182907823682
P80723,Q6NZI2,0.009502994501344005
P80723,Q71UM5,0.023868068873171402
P80723,Q86UP2,0.030175834601786418
P80723,Q8IVL6,0.008911262108159072
P80723,Q92841,0.04432929544777658
P80723,Q96A49,0.024847523683348083
P80723,Q96C90,0.0003352076278847021
P80723,Q99613,0.04155667128802244
P80723,Q99879,0.05276466930462713
P80723,Q9HBL0,0.00941098608414974
P80723,Q9UBR2,0.00939488613582199
P80723,Q9UHB9,0.004529216822475004
P80723,Q9UKY7,0.001879200900054519
P80723,Q9UMX0,0.06648219157659026
P80723,Q9UN86,0.011251709773998943
P80723,Q9Y5S9,0.0024371139513741174
Q01995,O00629,0.002355669056634691
Q01995,O15143,0.001616631657658545
Q01995,O60716,0.008746825422497667
Q01995,O94925,0.03248303810358156
Q01995,P05556,0.04422054073617457
Q01995,P05787,0.016921289912206282
Q01995,P05976,0.010706629662743489
Q01995,P13667,0.01104625685928942
Q01995,P14174,0.05737616848119941
Q01995,P15374,0.0015977314123537725
Q01995,P16989,0.013859949118825703
Q01995,P17096,0.006296497320650336
Q01995,P31949,0.022574728305337338
Q01995,P49023,0.01742133327268809
Q01995,P49756,0.03312644561773604
Q01995,P56192,0.037251905230803614
Q01995,P62328,0.027227177706529923
Q01995,P62424,0.017726598639945138
Q01995,P62854,0.017047033961298565
Q01995,P63208,0.0011925787289492709
Q01995,P67809,0.004700844698407798
Q01995,P67936,0.01125666001739738
Q01995,P80723,0.0005303309191374195
Q01995,Q02790,0.05899608419166885
Q01995,Q07065,0.031676854743337174
Q01995,Q07866,0.053979520982065626
Q01995,Q07954,0.04909335585120084
Q01995,Q14011,0.0020822637355865743
Q01995,Q15366,0.007064481686488691
Q01995,Q16181,0.01998745884095633
Q01995,Q3SX28,0.03940394706689792
Q01995,Q6NZI2,0.00490318808474067
Q01995,Q71UM5,0.027280104613804507
Q01995,Q86UP2,0.026145461533122166
Q01995,Q8IVL6,0.01166974491585348
Q01995,Q92841,0.014692418001197294
Q01995,Q96A49,0.02248046330809552
Q01995,Q96C90,0.006970172017737571
Q01995,Q99613,0.031007642145876396
Q01995,Q99879,0.07948879728847183
Q01995,Q9HBL0,0.008159369187776848
Q01995,Q9UBR2,0.016119212831235134
Q01995,Q9UHB9,0.012222011516952052
Q01995,Q9UKY7,0.008436268702858461
Q01995,Q9UMX0,0.04386874305373871
Q01995,Q9UN86,0.008435067435514417
Q01995,Q9Y5S9,0.01855450342277697
Q02790,O00629,0.0005839481386846468
Q02790,O15143,0.009580904455199052
Q02790,O60716,0.085175806390497
Q02790,O94925,0.03795286652187333
Q02790,P05556,0.02217836831145583
Q02790,P05787,0.05538600165417769
Q02790,P05976,0.02025735888907583
Q02790,P13667,0.0011626026018395738
Q02790,P14174,0.03821908628045705
Q02790,P15374,0.0028443930410808095
Q02790,P16989,0.010745442744812038
Q02790,P17096,0.000605185788435787
Q02790,P31949,0.01287625418327498
Q02790,P49023,0.02249647207418707
Q02790,P49756,0.023172287976961085
Q02790,P56192,0.024737660638787694
Q02790,P62328,0.002758400324576079
Q02790,P62424,0.022405226633795485
Q02790,P62854,0.03958700223962081
Q02790,P63208,0.019675780731487565
Q02790,P67809,0.018950643454267578
Q02790,P67936,0.009321440736679476
Q02790,P80723,0.009981887840627576
Q02790,Q01995,0.020261231160845317
Q02790,Q07065,0.011490511458737059
Q02790,Q07866,0.01108555175168532
Q02790,Q07954,0.04860821409382449
Q02790,Q14011,0.0005334228412654596
Q02790,Q15366,0.020592841961264347
Q02790,Q16181,0.05626710033738025
Q02790,Q3SX28,0.0006522136112635414
Q02790,Q6NZI2,0.002212821776827703
Q02790,Q71UM5,0.00027114999929854516
Q02790,Q86UP2,0.04748684704096704
Q02790,Q8IVL6,0.011086970444534916
Q02790,Q92841,0.04645521557947573
Q02790,Q96A49,0.0021082013996450767
Q02790,Q96C90,0.002515335197500642
Q02790,Q99613,0.0472686064015918
Q02790,Q99879,0.06589365472898648
Q02790,Q9HBL0,0.0001837105562382437
Q02790,Q9UBR2,0.009608168410687064
Q02790,Q9UHB9,0.020302701356444266
Q02790,Q9UKY7,0.010784306970612183
Q02790,Q9UMX0,0.05985104451514966
Q02790,Q9UN86,0.013038132351548803
Q02790,Q9Y5S9,0.0007870244023720569
Q07065,O00629,0.021088779815514824
Q07065,O15143,0.005782218022264506
Q07065,O60716,0.019306198507844943
Q07065,O94925,0.0029774421788629018
Q07065,P05556,0.027178035118737925
Q07065,P05787,0.045816613992117665
Q07065,P05976,0.004946270034789952
Q07065,P13667,0.04012493121890987
Q07065,P14174,0.03465137531430372
Q07065,P15374,0.01637695080165347
Q07065,P16989,0.003297667110671934
Q07065,P17096,0.012749678658001432
Q07065,P31949,0.011531617735706792
Q07065,P49023,0.0030241520202089027
Q07065,P49756,0.06168512227908812
Q07065,P56192,0.0001086853798201609
Q07065,P62328,0.012395385892253547
Q07065,P62424,0.022876109108999922
Q07065,P62854,0.014169335961666286
Q07065,P63208,0.02494046711261753
Q07065,P67809,0.003250158786365988
Q07065,P67936,0.004521354961111399
Q07065,P80723,0.045041386862099006
Q07065,Q01995,0.07089943132372992
Q07065,Q02790,0.02063484126354231
Q07065,Q07866,0.0655558472521516
Q07065,Q07954,0.014089864157635452
Q07065,Q14011,0.00969198662450115
Q07065,Q15366,0.02491799020976917
Q07065,Q16181,0.0008495707493572347
Q07065,Q3SX28,0.03771233976679795
Q07065,Q6NZI2,0.022930424790170177
Q07065,Q71UM5,0.004365923658259507
Q07065,Q86UP2,0.03785431930141805
Q07065,Q8IVL6,0.0014073049102869776
Q07065,Q92841,0.017634003368700933
Q07065,Q96A49,0.0027875371161173996
Q07065,Q96C90,0.017746143601687307
Q07065,Q99613,0.0019164825804584857
Q07065,Q99879,0.057348310479150816
Q07065,Q9HBL0,0.030414778659753554
Q07065,Q9UBR2,0.030753929548495068
Q07065,Q9UHB9,0.012059236740833125
Q07065,Q9UKY7,0.01582466930841617
Q07065,Q9UMX0,0.04066810814870147
Q07065,Q9UN86,0.004183964585104819
Q07065,Q9Y5S9,0.019913054981350594
Q07866,O00629,0.02284243893910337
Q07866,O15143,0.0183610732719241
Q07866,O60716,0.001097910389968945
Q07866,O94925,0.09066539816761539
Q07866,P05556,0.01560484971801691
Q07866,P05787,0.0016807520737653658
Q07866,P05976,0.041547281606856216
Q07866,P13667,0.016173557507396616
Q07866,P14174,0.002996183968263423
Q07866,P15374,0.002578348387663038
Q07866,P16989,0.03867943398897713
Q07866,P17096,0.018066741321362104
Q07866,P31949,0.001708812925638486
Q07866,P49023,0.008211759588872146
Q07866,P49756,0.0005508426437972768
Q07866,P56192,0.010048306580098657
Q07866,P62328,0.010954208939038344
Q07866,P62424,0.018922243164482933
Q07866,P62854,0.026478771872993724
Q07866,P63208,0.04347851012126928
Q07866,P67809,0.029804549082114412
Q07866,P67936,0.013498157713869247
Q07866,P80723,0.012592169372420539
Q07866,Q01995,0.0018828573972657487
Q07866,Q02790,0.012519000666663947
Q07866,Q07065,0.013332836115124602
Q07866,Q07954,0.005545809469153286
Q07866,Q14011,0.0167639527319462
Q07866,Q15366,0.019880328082371834
Q07866,Q16181,0.04284612823805752
Q07866,Q3SX28,0.017496271785938947
Q07866,Q6NZI2,0.030330212373470132
Q07866,Q71UM5,0.000940393992745038
Q07866,Q86UP2,0.04613348327179643
Q07866,Q8IVL6,0.09609132825814062
Q07866,Q92841,0.009268987495134794
Q07866,Q96A49,0.0196541674245287
Q07866,Q96C90,0.04544101221634428
Q07866,Q99613,0.02594730312774928
Q07866,Q99879,0.011238622825813352
Q07866,Q9HBL0,0.05313281583133782
Q07866,Q9UBR2,0.006163183920319475
Q07866,Q9UHB9,0.01093893516451669
Q07866,Q9UKY7,0.02945623462617174
Q07866,Q9UMX0,0.019788450785791677
Q07866,Q9UN86,0.0012244642283009233
Q07866,Q9Y5S9,0.01744091862580913
Q07954,O00629,0.014079089122563719
Q07954,O15143,0.0025776775981046474
Q07954,O60716,0.011959044826505873
Q07954,O94925,0.03761462115723322
Q07954,P05556,0.010327166684004971
Q07954,P05787,0.03837986921898658
Q07954,P05976,0.020551749790189863
Q07954,P13667,0.002403791624064851
Q07954,P14174,0.07219287482510718
Q07954,P15374,0.00017319476411559414
Q07954,P16989,0.02932862285989893
Q07954,P17096,0.008739994842584564
Q07954,P31949,0.030907163813172617
Q07954,P49023,0.02077008595540245
Q07954,P49756,0.020648380180764044
Q07954,P56192,0.002135955501566023
Q07954,P62328,0.04739528941020362
Q07954,P62424,0.032602008413140926
Q07954,P62854,0.04715533306138758
Q07954,P63208,0.0010943782420548944
Q07954,P67809,0.020998438577959692
Q07954,P67936,0.019560411210611008
Q07954,P80723,0.007769034540808525
Q07954,Q01995,0.0886416515312149
Q07954,Q02790,0.030202375447378475
Q07954,Q07065,0.0140694625996519
Q07954,Q07866,0.004625083500283658
Q07954,Q14011,0.018867642759374657
Q07954,Q15366,0.009514361111430432
Q07954,Q16181,0.013578188298427272
Q07954,Q3SX28,0.01638562831310812
Q07954,Q6NZI2,0.008357062813953669
Q07954,Q71UM5,0.02638289444958231
Q07954,Q86UP2,0.011966022621885055
Q07954,Q8IVL6,0.0027175452305601743
Q07954,Q92841,0.018661781326756072
Q07954,Q96A49,0.0039045794596359023
Q07954,Q96C90,0.010039613582118814
Q07954,Q99613,0.019245618549338147
Q07954,Q99879,0.05290830134939888
Q07954,Q9HBL0,0.03132356351118491
Q07954,Q9UBR2,0.012762555449883164
Q07954,Q9UHB9,0.042149137722122816
Q07954,Q9UKY7,0.0016132054590549344
Q07954,Q9UMX0,0.04389034192674413
Q07954,Q9UN86,0.0016243742419608184
Q07954,Q9Y5S9,0.01720483252451943
Q14011,O00629,0.00362514821426132
Q14011,O15143,0.00811933365755278
Q14011,O60716,0.004911651583523214
Q14011,O94925,0.002146840726710542
Q14011,P05556,0.011689123198128992
Q14011,P05787,0.037589007601440065
Q14011,P05976,0.007311245405076302
Q14011,P13667,0.02131599877899761
Q14011,P14174,0.023224767138673
Q14011,P15374,0.016490571558580653
Q14011,P16989,0.00963880839117675
Q14011,P17096,0.045814345791737925
Q14011,P31949,0.013876700943201379
Q14011,P49023,0.008241364013765008
Q14011,P49756,0.027500034796722826
Q14011,P56192,0.010739301028637299
Q14011,P62328,0.07049497901157134
Q14011,P62424,0.0022571191397744513
Q14011,P62854,0.017947541510934608
Q14011,P63208,0.015005964123773065
Q14011,P67809,0.03480308159921188
Q14011,P67936,0.019451179425054185
Q14011,P80723,0.016967956199012587
Q14011,Q01995,0.019772609641068396
Q14011,Q02790,0.005368245635701135
Q14011,Q07065,4.506013350930109e-05
Q14011,Q07866,0.014722260522180015
Q14011,Q07954,0.005608821583419894
Q14011,Q15366,0.001279204315532227
Q14011,Q16181,0.01143938022740209
Q14011,Q3SX28,0.13276820576137435
Q14011,Q6NZI2,0.003367837633208749
Q14011,Q71UM5,0.01696970125805239
Q14011,Q86UP2,0.003956279329633825
Q14011,Q8IVL6,0.018610050801946772
Q14011,Q92841,0.013152231179603251
Q14011,Q96A49,0.02157642050419409
Q14011,Q96C90,0.03927631531465394
Q14011,Q99613,0.019999551067617284
Q14011,Q99879,0.011214295284957631
Q14011,Q9HBL0,0.09678801583512245
Q14011,Q9UBR2,0.05574563295814385
Q14011,Q9UHB9,0.004527601159751808
Q14011,Q9UKY7,0.035922665695463464
Q14011,Q9UMX0,0.006603514037023545
Q14011,Q9UN86,0.018281674743257578
Q14011,Q9Y5S9,0.013842361539664227
Q15366,O00629,0.0035694365950293553
Q15366,O15143,0.03388710742591231
Q15366,O60716,0.06799070869120763
Q15366,O94925,0.02503519787600691
Q15366,P05556,0.0020579338795870725
Q15366,P05787,0.008748173481057844
Q15366,P05976,0.005268008383500203
Q15366,P13667,0.008560501213865684
Q15366,P14174,0.0511621942397243
Q15366,P15374,0.0031968596030947966
Q15366,P16989,0.02385278212795756
Q15366,P17096,0.009260121908730113
Q15366,P31949,0.002547219649740733
Q15366,P49023,0.0199607380729328
Q15366,P49756,0.006643543421399824
Q15366,P56192,0.012440662456973978
Q15366,P62328,0.00471707091342996
Q15366,P62424,0.04061906565960531
Q15366,P62854,0.07995105600961722
Q15366,P63208,0.016577804208550338
Q15366,P67809,0.024453610661345302
Q15366,P67936,0.0007944003434592389
Q15366,P80723,0.01886644813569891
Q15366,Q01995,0.013717297121778474
Q15366,Q02790,0.0427213097623897
Q15366,Q07065,0.015269300155375795
Q15366,Q07866,0.005179401552667591
Q15366,Q07954,0.028564031722489336
Q15366,Q14011,0.03351540872000374
Q15366,Q16181,0.0379524333154145
Q15366,Q3SX28,0.012280160476616835
Q15366,Q6NZI2,0.017151703805986778
Q15366,Q71UM5,0.016672605646230652
Q15366,Q86UP2,0.04970327844910155
Q15366,Q8IVL6,0.014414668198184714
Q15366,Q92841,0.015225531435041535
Q15366,Q96A49,0.005157135724883039
Q15366,Q96C90,0.01943918658502895
Q15366,Q99613,0.02821517644880642
Q15366,Q99879,0.027586907070392356
Q15366,Q9HBL0,0.018146977283450702
Q15366,Q9UBR2,0.014508566150265348
Q15366,Q9UHB9,0.01667554406093893
Q15366,Q9UKY7,0.03751571029837662
Q15366,Q9UMX0,0.055720662577884134
Q15366,Q9UN86,0.0033213290927369805
Q15366,Q9Y5S9,0.0011850293875281081
Q16181,O00629,0.0026868048848663327
Q16181,O15143,0.01074038220354994
Q16181,O60716,0.0459327922984753
Q16181,O94925,0.03664324436118843
Q16181,P05556,0.038782529697390086
Q16181,P05787,0.011409673128808336
Q16181,P05976,0.0005481090853829998
Q16181,P13667,0.017339700934992642
Q16181,P14174,0.016850490541987492
Q16181,P15374,0.0022195881713743806
Q16181,P16989,0.008071093646046856
Q16181,P17096,0.014536141166963092
Q16181,P31949,0.011818729310813281
Q16181,P49023,0.027694503143552436
Q16181,P49756,0.0094613323349969
Q16181,P56192,0.003993730145811381
Q16181,P62328,0.0018036993240690457
Q16181,P62424,0.009470060137307
Q16181,P62854,0.020062502843981325
Q16181,P63208,0.022501131567397893
Q16181,P67809,0.044918148251041096
Q16181,P67936,0.036475356965783225
Q16181,P80723,0.006167007805453978
Q16181,Q01995,0.027930628229624804
Q16181,Q02790,0.004690491535260625
Q16181,Q07065,0.00910313841210859
Q16181,Q07866,0.03040941528526335
Q16181,Q07954,0.03575861549233422
Q16181,Q14011,0.06810650918803629
Q16181,Q15366,0.006573225224526846
Q16181,Q3SX28,0.011259186683205582
Q16181,Q6NZI2,0.033719204205122075
Q16181,Q71UM5,0.017514337328093724
Q16181,Q86UP2,0.030944631591641274
Q16181,Q8IVL6,0.07202857849004696
Q16181,Q92841,0.03612717532683782
Q16181,Q96A49,0.013137690721845927
Q16181,Q96C90,0.0056826542401055835
Q16181,Q99613,0.02995581819013569
Q16181,Q99879,0.013483954058053922
Q16181,Q9HBL0,0.010476812092450527
Q16181,Q9UBR2,0.007892235728830091
Q16181,Q9UHB9,0.0551006648348949
Q16181,Q9UKY7,0.0516169189199305
Q16181,Q9UMX0,0.005267840993058254
Q16181,Q9UN86,0.02008455962077733
Q16181,Q9Y5S9,0.0030089616565816967
Q3SX28,O00629,0.00966623542996527
Q3SX28,O15143,0.001470088005891304
Q3SX28,O60716,0.01159406283190178
Q3SX28,O94925,0.01309351316476463
Q3SX28,P05556,0.000410199987939633
Q3SX28,P05787,0.01117577414551598
Q3SX28,P05976,0.020283097782273517
Q3SX28,P13667,0.02814228381201432
Q3SX28,P14174,0.009440244411700877
Q3SX28,P15374,0.013107430865118154
Q3SX28,P16989,0.02066754968014875
Q3SX28,P17096,0.008185252481745826
Q3SX28,P31949,0.014522389152096884
Q3SX28,P49023,0.002998589420294026
Q3SX28,P49756,0.028278454213012384
Q3SX28,P56192,0.030730212713976204
Q3SX28,P62328,0.008995880951683539
Q3SX28,P62424,0.011409333464762006
Q3SX28,P62854,0.006355468659688188
Q3SX28,P63208,0.025326458465343954
Q3SX28,P67809,0.01059059403539411
Q3SX28,P67936,0.001432217008701526
Q3SX28,P80723,0.014829008489706053
Q3SX28,Q01995,0.01814296293739017
Q3SX28,Q02790,0.06480670617302253
Q3SX28,Q07065,0.045033126791349146
Q3SX28,Q07866,0.16978632788958023
Q3SX28,Q07954,0.012732462633600061
Q3SX28,Q14011,0.0030833153018440967
Q3SX28,Q15366,0.022420105986730103
Q3SX28,Q16181,0.010719257644820375
Q3SX28,Q6NZI2,0.013892926392780088
Q3SX28,Q71UM5,8.240291745006887e-06
Q3SX28,Q86UP2,0.01719810435131571
Q3SX28,Q8IVL6,0.014419361666985972
Q3SX28,Q92841,0.01674660547927146
