Regulator,Target,Weight
Q3SX28,Q96A49,0.03196219607381088
Q3SX28,Q96C90,0.002035725119391218
Q3SX28,Q99613,0.00048040292606523773
Q3SX28,Q99879,0.10829932964761851
Q3SX28,Q9HBL0,0.02161880699697922
Q3SX28,Q9UBR2,0.01787278894181431
Q3SX28,Q9UHB9,0.0018132245787566806
Q3SX28,Q9UKY7,0.058174577604295355
Q3SX28,Q9UMX0,0.0316124259354338
Q3SX28,Q9UN86,0.0005942796338326381
Q3SX28,Q9Y5S9,0.01792231556991453
Q6NZI2,O00629,0.01856486247009502
Q6NZI2,O15143,0.018566706405902102
Q6NZI2,O60716,0.01220927961870501
Q6NZI2,O94925,0.03189724998865516
Q6NZI2,P05556,0.02994724248397472
Q6NZI2,P05787,0.028894963269473006
Q6NZI2,P05976,0.014641539289950364
Q6NZI2,P13667,0.010786188903150605
Q6NZI2,P14174,0.021797652547593308
Q6NZI2,P15374,0.0054872027134516025
Q6NZI2,P16989,0.009419635324588605
Q6NZI2,P17096,0.011248773009853235
Q6NZI2,P31949,0.01194422256167758
Q6NZI2,P49023,0.014552198464598485
Q6NZI2,P49756,0.018997840354714635
Q6NZI2,P56192,0.04149900944919884
Q6NZI2,P62328,0.004756499427225832
Q6NZI2,P62424,0.03728589119289725
Q6NZI2,P62854,0.04102221353796648
Q6NZI2,P63208,0.0769204718243525
Q6NZI2,P67809,0.06610786995142838
Q6NZI2,P67936,0.012885777851956931
Q6NZI2,P80723,0.022606810471976928
Q6NZI2,Q01995,0.009480190860356346
Q6NZI2,Q02790,0.013314370526268009
Q6NZI2,Q07065,0.003964780102732166
Q6NZI2,Q07866,0.005567689365598163
Q6NZI2,Q07954,0.003448251292934422
Q6NZI2,Q14011,0.024371440507018255
Q6NZI2,Q15366,0.029335141316568523
Q6NZI2,Q16181,0.025700501606744433
Q6NZI2,Q3SX28,0.0006792778792145469
Q6NZI2,Q71UM5,0.020306971209697003
Q6NZI2,Q86UP2,0.03518880754208638
Q6NZI2,Q8IVL6,0.012783961785027838
Q6NZI2,Q92841,0.0687627255121002
Q6NZI2,Q96A49,0.011652727310200449
Q6NZI2,Q96C90,0.018223220641966856
Q6NZI2,Q99613,0.06680904223707854
Q6NZI2,Q99879,0.0033777272960398624
Q6NZI2,Q9HBL0,0.0102907302845402
Q6NZI2,Q9UBR2,0.0007258496326964874
Q6NZI2,Q9UHB9,0.018652281441119717
Q6NZI2,Q9UKY7,0.021966165534123994
Q6NZI2,Q9UMX0,0.0015445178036265015
Q6NZI2,Q9UN86,0.030295192559237422
Q6NZI2,Q9Y5S9,0.0015183346396370897
Q71UM5,O00629,0.04764863722939621
Q71UM5,O15143,0.012144770835038123
Q71UM5,O60716,0.017878538190566062
Q71UM5,O94925,0.012140154495493535
Q71UM5,P05556,0.012073104453948144
Q71UM5,P05787,0.013996353997302957
Q71UM5,P05976,0.011471270628389502
Q71UM5,P13667,0.060503852859404884
Q71UM5,P14174,0.02876902847246418
Q71UM5,P15374,0.03240486697602374
Q71UM5,P16989,0.009948981085775379
Q71UM5,P17096,0.0341757295528295
Q71UM5,P31949,0.022110688235975156
Q71UM5,P49023,0.013922869247528813
Q71UM5,P49756,0.07142350268544641
Q71UM5,P56192,0.02154083096484424
Q71UM5,P62328,0.03740719100638815
Q71UM5,P62424,0.00967246605221913
Q71UM5,P62854,0.010428628434283618
Q71UM5,P63208,0.01115776002023327
Q71UM5,P67809,0.01586277426311151
Q71UM5,P67936,0.003316093124427594
Q71UM5,P80723,0.0477864299245545
Q71UM5,Q01995,0.004489858976181864
Q71UM5,Q02790,0.04080133440607001
Q71UM5,Q07065,0.014101660600710116
Q71UM5,Q07866,0.054032451786454175
Q71UM5,Q07954,0.010287585187655294
Q71UM5,Q14011,0.01652840839248011
Q71UM5,Q15366,0.02159152909922863
Q71UM5,Q16181,0.012233595651124564
Q71UM5,Q3SX28,0.004563672450150439
Q71UM5,Q6NZI2,0.0023819960918912714
Q71UM5,Q86UP2,0.008215319848751616
Q71UM5,Q8IVL6,0.005242014178224967
Q71UM5,Q92841,0.0027376453275497763
Q71UM5,Q96A49,0.01944430239158132
Q71UM5,Q96C90,0.001066437187602583
Q71UM5,Q99613,0.011118318252523927
Q71UM5,Q99879,0.042673522872309654
Q71UM5,Q9HBL0,0.023422897051141686
Q71UM5,Q9UBR2,0.061178909041037774
Q71UM5,Q9UHB9,4.151419704141327e-06
Q71UM5,Q9UKY7,0.030664488189032092
Q71UM5,Q9UMX0,0.028763103061851796
Q71UM5,Q9UN86,0.018139940185506985
Q71UM5,Q9Y5S9,0.00853233561559059
Q86UP2,O00629,0.025613981051698518
Q86UP2,O15143,0.0005190850189426365
Q86UP2,O60716,0.017927162560293464
Q86UP2,O94925,0.0018083958102940126
Q86UP2,P05556,0.012181893637695153
Q86UP2,P05787,0.0015833141203186764
Q86UP2,P05976,0.017251553318514978
Q86UP2,P13667,0.014005093659581112
Q86UP2,P14174,0.035848553448298084
Q86UP2,P15374,0.0024277952454059056
Q86UP2,P16989,0.01811813559617101
Q86UP2,P17096,0.0223761816705802
Q86UP2,P31949,0.008998236891176988
Q86UP2,P49023,0.0279010750032467
Q86UP2,P49756,0.06279230125526077
Q86UP2,P56192,0.0047398555795921445
Q86UP2,P62328,0.008315325392679703
Q86UP2,P62424,0.002450675980097023
Q86UP2,P62854,0.012789332501003748
Q86UP2,P63208,0.01665593185679372
Q86UP2,P67809,0.021046075720467232
Q86UP2,P67936,0.059312265322062394
Q86UP2,P80723,0.11675496095768258
Q86UP2,Q01995,0.02706893032270119
Q86UP2,Q02790,0.01669791664932614
Q86UP2,Q07065,0.005887570051854159
Q86UP2,Q07866,0.011750506928512818
Q86UP2,Q07954,0.02763929817929102
Q86UP2,Q14011,0.08260107004197084
Q86UP2,Q15366,0.002244694195542551
Q86UP2,Q16181,0.012049600224204886
Q86UP2,Q3SX28,0.002498892209775299
Q86UP2,Q6NZI2,0.0029583190184477486
Q86UP2,Q71UM5,0.028813934630656672
Q86UP2,Q8IVL6,0.002753608490861139
Q86UP2,Q92841,0.00040674966420352294
Q86UP2,Q96A49,0.00986963052056707
Q86UP2,Q96C90,0.004376854060818559
Q86UP2,Q99613,0.01787060104147005
Q86UP2,Q99879,0.0025146217442491773
Q86UP2,Q9HBL0,0.045768270215676164
Q86UP2,Q9UBR2,0.024350085189383364
Q86UP2,Q9UHB9,0.005150483380230331
Q86UP2,Q9UKY7,0.005242109403068375
Q86UP2,Q9UMX0,0.0003300389463981647
Q86UP2,Q9UN86,0.0940939350150225
Q86UP2,Q9Y5S9,0.055645098277911635
Q8IVL6,O00629,0.009250765296712156
Q8IVL6,O15143,0.008185953068768617
Q8IVL6,O60716,0.02725590381932573
Q8IVL6,O94925,0.013664631434719476
Q8IVL6,P05556,0.051483137077489124
Q8IVL6,P05787,0.012019438855391076
Q8IVL6,P05976,0.04563520032191446
Q8IVL6,P13667,0.008873985539392282
Q8IVL6,P14174,0.013507411887562597
Q8IVL6,P15374,0.001934897780605933
Q8IVL6,P16989,0.01203053188412364
Q8IVL6,P17096,0.0691166409884671
Q8IVL6,P31949,0.0
Q8IVL6,P49023,0.026606968091176002
Q8IVL6,P49756,0.02960424653914687
Q8IVL6,P56192,0.02002110645950017
Q8IVL6,P62328,0.0017437563945211293
Q8IVL6,P62424,0.00020026286694910144
Q8IVL6,P62854,0.03140398402156377
Q8IVL6,P63208,0.024608160535586628
Q8IVL6,P67809,0.05149231344080909
Q8IVL6,P67936,0.03578525726819122
Q8IVL6,P80723,0.032690469317768714
Q8IVL6,Q01995,0.01666407731774458
Q8IVL6,Q02790,4.7199512415198834e-05
Q8IVL6,Q07065,0.0013870772949749863
Q8IVL6,Q07866,0.003438935764999626
Q8IVL6,Q07954,0.01612571043613468
Q8IVL6,Q14011,0.03785092920177895
Q8IVL6,Q15366,0.009255240835576493
Q8IVL6,Q16181,0.022235354367199436
Q8IVL6,Q3SX28,0.011328296074732363
Q8IVL6,Q6NZI2,0.0081197742445878
Q8IVL6,Q71UM5,0.010132069607741353
Q8IVL6,Q86UP2,0.020434215226014085
Q8IVL6,Q92841,0.0012608314355147194
Q8IVL6,Q96A49,0.03780781738287606
Q8IVL6,Q96C90,0.002056237989462117
Q8IVL6,Q99613,0.05666001822981573
Q8IVL6,Q99879,0.00047810428299223487
Q8IVL6,Q9HBL0,0.017130657363340546
Q8IVL6,Q9UBR2,0.007150005155316568
Q8IVL6,Q9UHB9,0.0607075843973713
Q8IVL6,Q9UKY7,0.09021269686111998
Q8IVL6,Q9UMX0,0.0009593329620163213
Q8IVL6,Q9UN86,0.033150147639723467
Q8IVL6,Q9Y5S9,0.008292663526866514
Q92841,O00629,0.0015881049985475612
Q92841,O15143,0.024476481372569418
Q92841,O60716,0.011457952732019312
Q92841,O94925,0.0292268836989122
Q92841,P05556,0.025095777201925233
Q92841,P05787,0.01091231953284627
Q92841,P05976,0.038078191726714374
Q92841,P13667,0.011938612365547186
Q92841,P14174,0.011370603644272228
Q92841,P15374,0.02104452555949165
Q92841,P16989,0.054164502838819455
Q92841,P17096,0.04798122161605734
Q92841,P31949,0.0030594210914002304
Q92841,P49023,0.009895001968543572
Q92841,P49756,0.00883564322758773
Q92841,P56192,0.002761838745015336
Q92841,P62328,0.0013735820938883916
Q92841,P62424,0.024416435175804545
Q92841,P62854,0.04061984247389215
Q92841,P63208,0.05588775953514804
Q92841,P67809,0.05429535842268581
Q92841,P67936,0.017840846029469407
Q92841,P80723,0.04828263178022717
Q92841,Q01995,0.0012779333168343018
Q92841,Q02790,0.01047421577903975
Q92841,Q07065,0.020129401843291123
Q92841,Q07866,0.011297917939111796
Q92841,Q07954,0.004544333985149367
Q92841,Q14011,0.03408807455376337
Q92841,Q15366,0.00509384716763654
Q92841,Q16181,0.026478377329630758
Q92841,Q3SX28,0.014157885392727923
Q92841,Q6NZI2,0.036435046952992135
Q92841,Q71UM5,0.01424924734124147
Q92841,Q86UP2,0.05349273138439671
Q92841,Q8IVL6,0.0022387675618048223
Q92841,Q96A49,0.028833118197650845
Q92841,Q96C90,0.00952393617069801
Q92841,Q99613,0.07669863949040659
Q92841,Q99879,0.002180216161135778
Q92841,Q9HBL0,0.010032017563161293
Q92841,Q9UBR2,0.0018230210112111455
Q92841,Q9UHB9,0.00031674025260580084
Q92841,Q9UKY7,0.04808619531541131
Q92841,Q9UMX0,0.003925683796011538
Q92841,Q9UN86,0.008479523309732574
Q92841,Q9Y5S9,0.021539590352970563
Q96A49,O00629,0.001446365241892414
Q96A49,O15143,0.004010194724561976
Q96A49,O60716,0.005436705487953438
Q96A49,O94925,0.0002773497865985445
Q96A49,P05556,0.00585683737124833
Q96A49,P05787,0.013313350854567212
Q96A49,P05976,0.07935959208816631
Q96A49,P13667,0.06372051707928263
Q96A49,P14174,0.022907297602966663
Q96A49,P15374,0.0037089334335986862
Q96A49,P16989,0.026183858922328457
Q96A49,P17096,0.016202084110225327
Q96A49,P31949,0.0179857170455079
Q96A49,P49023,0.0109575924133986
Q96A49,P49756,0.0125759429377301
Q96A49,P56192,0.010177580534272495
Q96A49,P62328,0.0022209454498336007
Q96A49,P62424,0.01838614260415992
Q96A49,P62854,0.017899006915974836
Q96A49,P63208,0.04586811905638989
Q96A49,P67809,0.008225092848170756
Q96A49,P67936,0.026177051253565592
Q96A49,P80723,0.04099919417666352
Q96A49,Q01995,0.048815421749275945
Q96A49,Q02790,0.004093554337430981
Q96A49,Q07065,0.05304093554112259
Q96A49,Q07866,0.0016332095918199195
Q96A49,Q07954,0.04866291035999947
Q96A49,Q14011,0.04861364568555751
Q96A49,Q15366,0.014941715906888482
Q96A49,Q16181,0.00910846832032501
Q96A49,Q3SX28,0.05424841661600462
Q96A49,Q6NZI2,0.024113573111781562
Q96A49,Q71UM5,0.022831888910353707
Q96A49,Q86UP2,0.02083680487079715
Q96A49,Q8IVL6,0.010138357526631727
Q96A49,Q92841,0.0020877154747440114
Q96A49,Q96C90,0.02062481630763816
Q96A49,Q99613,0.019245520639141016
Q96A49,Q99879,0.010254912013792965
Q96A49,Q9HBL0,0.0045111472791615
Q96A49,Q9UBR2,0.0037395296957273565
Q96A49,Q9UHB9,0.035176315443907126
Q96A49,Q9UKY7,0.010212403923895977
Q96A49,Q9UMX0,0.02779225990623991
Q96A49,Q9UN86,0.016678984927849694
Q96A49,Q9Y5S9,0.03470201992085657
Q96C90,O00629,0.02246109588313903
Q96C90,O15143,0.003015418683069863
Q96C90,O60716,0.00438975731166056
Q96C90,O94925,0.04152326615624272
Q96C90,P05556,0.04327851019542216
Q96C90,P05787,0.025194601178199175
Q96C90,P05976,0.026900663488058
Q96C90,P13667,0.027075648969847144
Q96C90,P14174,0.002052995388585923
Q96C90,P15374,0.013688378111650685
Q96C90,P16989,0.004933524949408997
Q96C90,P17096,0.010099380207833838
Q96C90,P31949,0.041328362696110656
Q96C90,P49023,0.008437828931812528
Q96C90,P49756,0.006292463309663124
Q96C90,P56192,0.010992907085954375
Q96C90,P62328,0.0044238726821908035
Q96C90,P62424,0.00254450806900125
Q96C90,P62854,0.013595143622313823
Q96C90,P63208,0.0464835685880664
Q96C90,P67809,0.016424147024973534
Q96C90,P67936,0.008402713935467047
Q96C90,P80723,0.015315578456463894
Q96C90,Q01995,0.014618905642920512
Q96C90,Q02790,0.04659620394007492
Q96C90,Q07065,0.08196330239472378
Q96C90,Q07866,0.026234029339629466
Q96C90,Q07954,0.010712044990605601
Q96C90,Q14011,0.013053933016129445
Q96C90,Q15366,0.023480310183936946
Q96C90,Q16181,0.0058191195356004565
Q96C90,Q3SX28,0.009042309367354565
Q96C90,Q6NZI2,0.05417169184120325
Q96C90,Q71UM5,0.0086889516359372
Q96C90,Q86UP2,0.030874690663125
Q96C90,Q8IVL6,0.033423278610832524
Q96C90,Q92841,0.0019698327155477455
Q96C90,Q96A49,0.05322766475221219
Q96C90,Q99613,0.017939565895628593
Q96C90,Q99879,0.018279379802797133
Q96C90,Q9HBL0,0.008428790695164088
Q96C90,Q9UBR2,0.0363287184076081
Q96C90,Q9UHB9,0.02303216605017936
Q96C90,Q9UKY7,0.05882329859449891
Q96C90,Q9UMX0,0.007537517419612874
Q96C90,Q9UN86,0.015749306929856138
Q96C90,Q9Y5S9,0.0011506526496858215
Q99613,O00629,0.021066346782768867
Q99613,O15143,0.012437911451486018
Q99613,O60716,0.02045348024001457
Q99613,O94925,0.011419619342051466
Q99613,P05556,0.0182011525926099
Q99613,P05787,0.015922109193466243
Q99613,P05976,0.009421164595570113
Q99613,P13667,0.012253301033801537
Q99613,P14174,0.03800398264348781
Q99613,P15374,0.022984416579675163
Q99613,P16989,0.05290206113041701
Q99613,P17096,0.03499181219237936
Q99613,P31949,0.011039144422783097
Q99613,P49023,0.07617675875704831
Q99613,P49756,0.005421321868917195
Q99613,P56192,0.00450411337240081
Q99613,P62328,0.004910337751600786
Q99613,P62424,0.033605591184682794
Q99613,P62854,0.015723061792780442
Q99613,P63208,0.01111646963958334
Q99613,P67809,0.027845456795668234
Q99613,P67936,0.043471141230504155
Q99613,P80723,0.011466450908862749
Q99613,Q01995,0.01858105016844452
Q99613,Q02790,0.010518992324746464
Q99613,Q07065,0.009211213824807735
Q99613,Q07866,0.004520205019799007
Q99613,Q07954,0.012724813067729178
Q99613,Q14011,0.014065843366287195
Q99613,Q15366,0.004928642113425867
Q99613,Q16181,0.055929102778138944
Q99613,Q3SX28,0.004542610377901172
Q99613,Q6NZI2,0.0031062717883512847
Q99613,Q71UM5,0.03549611275374513
Q99613,Q86UP2,0.04612419744756068
Q99613,Q8IVL6,0.02048929941995084
Q99613,Q92841,0.02439955200958661
Q99613,Q96A49,0.01157356895389357
Q99613,Q96C90,0.042893052391713454
Q99613,Q99879,0.011818751896487267
Q99613,Q9HBL0,0.041826785811810346
Q99613,Q9UBR2,0.00865777528393652
Q99613,Q9UHB9,0.039943568634255945
Q99613,Q9UKY7,0.013965195226561738
Q99613,Q9UMX0,0.0022169055407198126
Q99613,Q9UN86,0.013549322817338439
Q99613,Q9Y5S9,0.03357996148024829
Q99879,O00629,0.004300235516885184
Q99879,O15143,0.02048087563174428
Q99879,O60716,0.009504898736216788
Q99879,O94925,0.044742449724795
Q99879,P05556,0.019280284219960035
Q99879,P05787,0.019351927646329658
Q99879,P05976,0.002376041224036138
Q99879,P13667,0.001376099797401349
Q99879,P14174,0.05551175315457168
Q99879,P15374,0.010016539427993711
Q99879,P16989,0.0007999839925293157
Q99879,P17096,0.0037691778774681262
Q99879,P31949,0.0025189809690225095
Q99879,P49023,0.01945676026006195
Q99879,P49756,0.0020576862287218734
Q99879,P56192,0.0039138792521672535
Q99879,P62328,0.0016700347920425354
Q99879,P62424,0.05168885867291186
Q99879,P62854,0.0467572974547081
Q99879,P63208,0.010009730372488897
Q99879,P67809,0.022845021984658584
Q99879,P67936,0.0030379134230687395
Q99879,P80723,0.0006867170720807999
Q99879,Q01995,0.03698532296052595
Q99879,Q02790,0.06400994197577332
Q99879,Q07065,0.0017456824583452011
Q99879,Q07866,0.05630166172433613
Q99879,Q07954,0.05450783541318354
Q99879,Q14011,0.0059216730668358135
Q99879,Q15366,0.03883908472646644
Q99879,Q16181,0.003966379999402972
Q99879,Q3SX28,0.008594386012950091
Q99879,Q6NZI2,0.029379771890303455
Q99879,Q71UM5,0.001629465327895715
Q99879,Q86UP2,0.030950751004166877
Q99879,Q8IVL6,0.04072235799708835
Q99879,Q92841,0.037683244278331564
Q99879,Q96A49,0.012168462192921604
Q99879,Q96C90,0.011872487953105868
Q99879,Q99613,0.04641819020160914
Q99879,Q9HBL0,0.0006072056154887926
Q99879,Q9UBR2,0.011706316969202556
Q99879,Q9UHB9,0.03156333579610111
Q99879,Q9UKY7,0.01914224062947003
Q99879,Q9UMX0,0.09701069229559658
Q99879,Q9UN86,0.0003118164815056887
Q99879,Q9Y5S9,0.0018085455975288365
Q9HBL0,O00629,0.0027613820902510425
Q9HBL0,O15143,0.05857543049686243
Q9HBL0,O60716,0.019768512905140694
Q9HBL0,O94925,0.021682644218451945
Q9HBL0,P05556,0.008705318962198703
Q9HBL0,P05787,0.0074967107244366905
Q9HBL0,P05976,0.01954461156730843
Q9HBL0,P13667,0.044296130806113054
Q9HBL0,P14174,0.023907738832343695
Q9HBL0,P15374,0.021550754512838548
Q9HBL0,P16989,0.056448936396103835
Q9HBL0,P17096,0.0014513159872541867
Q9HBL0,P31949,0.0057072542151018375
Q9HBL0,P49023,0.02614207534137833
Q9HBL0,P49756,0.0002505605387768991
Q9HBL0,P56192,0.047920396185055975
Q9HBL0,P62328,0.03799776737410641
Q9HBL0,P62424,0.06400637737297458
Q9HBL0,P62854,0.009374692118178008
Q9HBL0,P63208,0.019439213866669636
Q9HBL0,P67809,0.0454712678386312
Q9HBL0,P67936,0.015413788659548561
Q9HBL0,P80723,0.03326453546243198
Q9HBL0,Q01995,0.004430200016676913
Q9HBL0,Q02790,0.013389601036257354
Q9HBL0,Q07065,0.012269839557463256
Q9HBL0,Q07866,0.017790459541197498
Q9HBL0,Q07954,0.02330684219115701
Q9HBL0,Q14011,0.03478899374045985
Q9HBL0,Q15366,0.02437242224724398
Q9HBL0,Q16181,0.033612989262372404
Q9HBL0,Q3SX28,0.02914332079410442
Q9HBL0,Q6NZI2,0.027330581684574425
Q9HBL0,Q71UM5,0.003365589302407725
Q9HBL0,Q86UP2,0.002088160861288101
Q9HBL0,Q8IVL6,0.018770801233247373
Q9HBL0,Q92841,0.008966154542114996
Q9HBL0,Q96A49,0.02409214357410652
Q9HBL0,Q96C90,0.02091443404653602
Q9HBL0,Q99613,0.008891634884420963
Q9HBL0,Q99879,0.011679851227519225
Q9HBL0,Q9UBR2,0.011012049020422675
Q9HBL0,Q9UHB9,0.014172906885746912
Q9HBL0,Q9UKY7,0.010967604477649799
Q9HBL0,Q9UMX0,0.020274602589579874
Q9HBL0,Q9UN86,0.001542647223604249
Q9HBL0,Q9Y5S9,0.03164875358769195
Q9UBR2,O00629,0.018243938360668586
Q9UBR2,O15143,0.01051373505312569
Q9UBR2,O60716,0.019967391535633757
Q9UBR2,O94925,0.0015983183026376203
Q9UBR2,P05556,0.0042433272348419305
Q9UBR2,P05787,0.00509026375832645
Q9UBR2,P05976,0.007700680999027297
Q9UBR2,P13667,0.013200486694103578
Q9UBR2,P14174,0.05028472369145906
Q9UBR2,P15374,0.01206994308002734
Q9UBR2,P16989,0.01575029899799175
Q9UBR2,P17096,0.0013368296165479228
Q9UBR2,P31949,0.02150150464422475
Q9UBR2,P49023,0.030129983257206547
Q9UBR2,P49756,0.008023097003797422
Q9UBR2,P56192,0.047615116064215195
Q9UBR2,P62328,0.005977757666996977
Q9UBR2,P62424,0.011830590984595322
Q9UBR2,P62854,0.03997049400128721
Q9UBR2,P63208,0.0005441624447107107
Q9UBR2,P67809,0.0013515998015456486
Q9UBR2,P67936,0.00826567791181404
Q9UBR2,P80723,0.01800066675860225
Q9UBR2,Q01995,0.01769792486854487
Q9UBR2,Q02790,0.03975756922018352
Q9UBR2,Q07065,0.009166789515776529
Q9UBR2,Q07866,0.03523770813860794
Q9UBR2,Q07954,0.07381326129417715
Q9UBR2,Q14011,0.01737827676201245
Q9UBR2,Q15366,0.015310201446204904
Q9UBR2,Q16181,0.030973090377198385
Q9UBR2,Q3SX28,0.02961373853169574
Q9UBR2,Q6NZI2,0.007305518790919866
Q9UBR2,Q71UM5,0.011920742541405942
Q9UBR2,Q86UP2,0.02570234368621497
Q9UBR2,Q8IVL6,0.019830612214532035
Q9UBR2,Q92841,0.005906097735996056
Q9UBR2,Q96A49,0.03562933653896895
Q9UBR2,Q96C90,0.00855951193458355
Q9UBR2,Q99613,0.001899007707035785
Q9UBR2,Q99879,0.1153316209939066
Q9UBR2,Q9HBL0,0.019221451378993882
Q9UBR2,Q9UHB9,0.0346049088245743
Q9UBR2,Q9UKY7,0.0038598043964762395
Q9UBR2,Q9UMX0,0.08256537135618046
Q9UBR2,Q9UN86,0.0022194236850362563
Q9UBR2,Q9Y5S9,0.0032851001973865784
Q9UHB9,O00629,0.05662185512054359
Q9UHB9,O15143,0.03715452830240442
Q9UHB9,O60716,0.047001525735849606
Q9UHB9,O94925,0.005482561705438201
Q9UHB9,P05556,0.0053306341510429385
Q9UHB9,P05787,0.01696311914495998
Q9UHB9,P05976,0.027690270569898232
Q9UHB9,P13667,0.03013660569502589
Q9UHB9,P14174,0.029589773386599683
Q9UHB9,P15374,0.014745122853890624
Q9UHB9,P16989,0.04357591246784377
Q9UHB9,P17096,0.0070616839093505974
Q9UHB9,P31949,0.07414890195959227
Q9UHB9,P49023,0.04237455030697064
Q9UHB9,P49756,0.023638428198895757
Q9UHB9,P56192,0.00498588456379047
Q9UHB9,P62328,0.010297570226161797
Q9UHB9,P62424,0.041329073879087894
Q9UHB9,P62854,0.002504828767406015
Q9UHB9,P63208,0.010416740581884224
Q9UHB9,P67809,0.02279354344654375
Q9UHB9,P67936,0.03297471562187977
Q9UHB9,P80723,0.05395509350048382
Q9UHB9,Q01995,0.018223845297904304
Q9UHB9,Q02790,0.004707385408070225
Q9UHB9,Q07065,0.007291620052849421
Q9UHB9,Q07866,0.003131666542772814
Q9UHB9,Q07954,0.009199675623933297
Q9UHB9,Q14011,0.008947781055750805
Q9UHB9,Q15366,0.009405803453425307
Q9UHB9,Q16181,0.009030239671002326
Q9UHB9,Q3SX28,0.013667560852648487
Q9UHB9,Q6NZI2,0.0045168436677454115
Q9UHB9,Q71UM5,0.026699976771950042
Q9UHB9,Q86UP2,0.011563412672974848
Q9UHB9,Q8IVL6,0.011816009872979833
Q9UHB9,Q92841,0.016423741642065108
Q9UHB9,Q96A49,0.016890277427264323
Q9UHB9,Q96C90,0.007414384011344172
Q9UHB9,Q99613,0.010865354362479445
Q9UHB9,Q99879,0.009518766874311824
Q9UHB9,Q9HBL0,0.0850162179286909
Q9UHB9,Q9UBR2,0.0013960761603633528
Q9UHB9,Q9UKY7,0.007091030342788552
Q9UHB9,Q9UMX0,0.003208337093574834
Q9UHB9,Q9UN86,0.02731583681599182
Q9UHB9,Q9Y5S9,0.035885232301574796
Q9UKY7,O00629,0.008700228972563695
Q9UKY7,O15143,3.9901251576995736e-05
Q9UKY7,O60716,0.01113844995561609
Q9UKY7,O94925,0.0004222092548810197
Q9UKY7,P05556,0.17456410236692438
Q9UKY7,P05787,0.002576041495603232
Q9UKY7,P05976,0.03848356268191602
Q9UKY7,P13667,0.021046594832903602
Q9UKY7,P14174,0.015544766495197761
Q9UKY7,P15374,0.003640445395048922
Q9UKY7,P16989,0.0003071604880396472
Q9UKY7,P17096,0.03371731638157625
Q9UKY7,P31949,0.0003281977903954197
Q9UKY7,P49023,0.03210438264085716
Q9UKY7,P49756,0.00927999939521494
Q9UKY7,P56192,0.00877469445070402
Q9UKY7,P62328,0.00426968731713926
Q9UKY7,P62424,0.002415760638206707
Q9UKY7,P62854,0.0449770387063058
Q9UKY7,P63208,0.036676466582270396
Q9UKY7,P67809,0.012159983127791266
Q9UKY7,P67936,0.019773457006548745
Q9UKY7,P80723,0.051792536933698376
Q9UKY7,Q01995,0.005649365883029019
Q9UKY7,Q02790,0.02343358451794268
Q9UKY7,Q07065,0.037720510973409956
Q9UKY7,Q07866,0.002006574603631014
Q9UKY7,Q07954,0.0006268796247523509
Q9UKY7,Q14011,0.0396791953238067
Q9UKY7,Q15366,0.014472814796144968
Q9UKY7,Q16181,0.008173906151080115
Q9UKY7,Q3SX28,0.0006104647580553274
Q9UKY7,Q6NZI2,0.007968580878707813
Q9UKY7,Q71UM5,0.00901903762074963
Q9UKY7,Q86UP2,0.044401878282737894
Q9UKY7,Q8IVL6,0.027392952642519446
Q9UKY7,Q92841,0.008886143788130836
Q9UKY7,Q96A49,0.03180426981563637
Q9UKY7,Q96C90,0.010021294622025924
Q9UKY7,Q99613,0.03918666680348615
Q9UKY7,Q99879,0.010069407580141961
Q9UKY7,Q9HBL0,0.01810244237562935
Q9UKY7,Q9UBR2,0.011032691241863046
Q9UKY7,Q9UHB9,0.04370647017421814
Q9UKY7,Q9UMX0,0.0012842209118490502
Q9UKY7,Q9UN86,0.06816989348941695
Q9UKY7,Q9Y5S9,0.0038477689800557988
Q9UMX0,O00629,0.011895288534973245
Q9UMX0,O15143,0.02618933445676611
Q9UMX0,O60716,0.06029623956926944
Q9UMX0,O94925,0.03670201069833079
Q9UMX0,P05556,0.021593444956085468
Q9UMX0,P05787,0.00898186322689496
Q9UMX0,P05976,0.0017228829020850892
Q9UMX0,P13667,0.0010594899007520101
Q9UMX0,P14174,0.07211498772655316
Q9UMX0,P15374,0.02201014716271301
Q9UMX0,P16989,0.011691378348826682
Q9UMX0,P17096,0.01014948441389837
Q9UMX0,P31949,0.011407339125502819
Q9UMX0,P49023,0.02277715721452491
Q9UMX0,P49756,0.004040413539064222
Q9UMX0,P56192,0.012790635374995253
Q9UMX0,P62328,0.0034465330305561317
Q9UMX0,P62424,0.07853000597939747
Q9UMX0,P62854,0.05030441408021898
Q9UMX0,P63208,0.013986613308482918
Q9UMX0,P67809,0.021055666111431903
Q9UMX0,P67936,0.001017483448441139
Q9UMX0,P80723,0.003448410591763391
Q9UMX0,Q01995,0.03134116121942813
Q9UMX0,Q02790,0.037734380615405044
Q9UMX0,Q07065,0.006865786317126156
Q9UMX0,Q07866,0.0087607970243536
Q9UMX0,Q07954,0.04552158707917934
Q9UMX0,Q14011,0.0038515877105729226
Q9UMX0,Q15366,0.009476782909512711
Q9UMX0,Q16181,0.036083471762368875
Q9UMX0,Q3SX28,0.01874444361741377
Q9UMX0,Q6NZI2,0.007653930004314425
Q9UMX0,Q71UM5,0.027638210919662475
Q9UMX0,Q86UP2,0.029945181306595695
