Regulator,Target,Weight
P62328,P13667,0.07023781069136825
P62328,P14174,0.0052011655637906615
P62328,P15374,0.020397424840660473
P62328,P16989,0.013570817874610105
P62328,P17096,0.002500039036325089
P62328,P31949,0.008684817418283721
P62328,P49023,0.010855341569149562
P62328,P49756,0.0008283393066150175
P62328,P56192,0.01304489427185571
P62328,P62424,0.011267528273509762
P62328,P62854,0.003473055406332863
P62328,P63208,0.0036801507858324365
P62328,P67809,0.02918763635237958
P62328,P67936,0.0826733666846359
P62328,P80723,0.029820987871806568
P62328,Q01995,0.0818305423073716
P62328,Q02790,0.038444572405420464
P62328,Q07065,0.017740368285865993
P62328,Q07866,0.036453596766201836
P62328,Q07954,0.020460107634259712
P62328,Q14011,0.03785975950720067
P62328,Q15366,0.012944476424066298
P62328,Q16181,0.029987654920763936
P62328,Q3SX28,0.04360906603003741
P62328,Q6NZI2,0.013984329847104137
P62328,Q71UM5,0.001330334482767619
P62328,Q86UP2,0.002285101070469161
P62328,Q8IVL6,0.003252217773406828
P62328,Q92841,0.01477919254686374
P62328,Q96A49,0.031048150287327006
P62328,Q96C90,0.003146574258497233
P62328,Q99613,0.0013037323944285694
P62328,Q99879,0.02973953559153037
P62328,Q9HBL0,0.010587027830304997
P62328,Q9UBR2,0.029225001565449448
P62328,Q9UHB9,0.017869815941699684
P62328,Q9UKY7,0.020424872357777294
P62328,Q9UMX0,0.037101674310382034
P62328,Q9UN86,0.008663639687608466
P62328,Q9Y5S9,0.025445134667966426
P62424,O00629,0.01912196346022225
P62424,O15143,0.0012932420934192628
P62424,O60716,0.008631233725850054
P62424,O94925,0.007166994695739214
P62424,P05556,0.0018016168934021056
P62424,P05787,0.020419121860873093
P62424,P05976,0.0323645533539433
P62424,P13667,0.0066771574634820275
P62424,P14174,0.025125128297717226
P62424,P15374,0.01229195436159815
P62424,P16989,0.037239099068981193
P62424,P17096,0.013872185635682956
P62424,P31949,0.01688878118191757
P62424,P49023,0.04130674176413727
P62424,P49756,0.05090930638151873
P62424,P56192,0.02134790568394859
P62424,P62328,0.0009083017129780155
P62424,P62854,0.02382698923204044
P62424,P63208,0.021074970690104274
P62424,P67809,0.028516672088342732
P62424,P67936,0.0034639680317778364
P62424,P80723,0.04229831618223727
P62424,Q01995,0.046624887374818604
P62424,Q02790,0.008517506536865475
P62424,Q07065,0.09979067968770529
P62424,Q07866,0.008983650240491301
P62424,Q07954,0.022162589665773648
P62424,Q14011,0.008848025914588496
P62424,Q15366,0.011864903616570522
P62424,Q16181,0.019695924113579767
P62424,Q3SX28,0.003376363854040273
P62424,Q6NZI2,0.0083577560875818
P62424,Q71UM5,0.019264367029781952
P62424,Q86UP2,0.05168490898756597
P62424,Q8IVL6,0.017392678351100702
P62424,Q92841,0.02549720716543603
P62424,Q96A49,0.016866631166447533
P62424,Q96C90,1.2275893775600612e-06
P62424,Q99613,0.04550639283789793
P62424,Q99879,5.721730330857228e-05
P62424,Q9HBL0,0.00741600986160584
P62424,Q9UBR2,0.021938304894077797
P62424,Q9UHB9,0.043349588890996056
P62424,Q9UKY7,0.017558209590832947
P62424,Q9UMX0,0.012026447767267976
P62424,Q9UN86,0.01991712000733658
P62424,Q9Y5S9,0.026755197605037858
P62854,O00629,0.012014028699184724
P62854,O15143,0.03772145689870492
P62854,O60716,0.03592799339706653
P62854,O94925,0.011665139216675986
P62854,P05556,0.007834812108137206
P62854,P05787,0.036576621653496115
P62854,P05976,0.031719836820189994
P62854,P13667,0.013337086778367369
P62854,P14174,0.0096372069734585
P62854,P15374,0.007682145927547053
P62854,P16989,0.03617222009089589
P62854,P17096,0.001326562059415031
P62854,P31949,0.048600705038859014
P62854,P49023,0.03593802993811473
P62854,P49756,0.009981090433415121
P62854,P56192,0.00972571707032408
P62854,P62328,0.030871688158915007
P62854,P62424,0.07322829376106207
P62854,P63208,0.011547868329138856
P62854,P67809,0.0446366815121557
P62854,P67936,0.015443273961542842
P62854,P80723,0.013099330450821086
P62854,Q01995,0.04486268451867475
P62854,Q02790,0.028636747992418082
P62854,Q07065,0.041223782626541014
P62854,Q07866,0.01826427307993511
P62854,Q07954,0.039995959091887336
P62854,Q14011,0.004718151832850726
P62854,Q15366,0.003982155728637863
P62854,Q16181,0.04175496292128854
P62854,Q3SX28,0.0
P62854,Q6NZI2,0.0005608828426248987
P62854,Q71UM5,0.035211614607489984
P62854,Q86UP2,0.0025910742126265293
P62854,Q8IVL6,0.03837262256555259
P62854,Q92841,0.02198147858023665
P62854,Q96A49,0.004408521838493408
P62854,Q96C90,8.512080507755262e-05
P62854,Q99613,0.022867179689930642
P62854,Q99879,0.010144519668912264
P62854,Q9HBL0,0.02046133417672993
P62854,Q9UBR2,0.019437598888658536
P62854,Q9UHB9,0.030872019189768927
P62854,Q9UKY7,0.001842158105194135
P62854,Q9UMX0,0.01287712148218259
P62854,Q9UN86,0.011272572160883211
P62854,Q9Y5S9,0.008887674115917062
P63208,O00629,0.009107588067435453
P63208,O15143,0.030053302930585793
P63208,O60716,0.015434794561233471
P63208,O94925,0.04202733982982967
P63208,P05556,0.027936362324083367
P63208,P05787,0.016534835513275753
P63208,P05976,0.013797003800144652
P63208,P13667,0.0074269872973522924
P63208,P14174,0.01483160820027254
P63208,P15374,0.030743364882237306
P63208,P16989,0.01888190270340429
P63208,P17096,0.01946352350143538
P63208,P31949,0.016790665564113075
P63208,P49023,0.012737064265828862
P63208,P49756,0.013689848709289914
P63208,P56192,0.02447379787939382
P63208,P62328,0.030675548859772674
P63208,P62424,0.02046446663491809
P63208,P62854,0.005479227180297173
P63208,P67809,0.011988722396092182
P63208,P67936,0.06248591932906772
P63208,P80723,0.02368845268248553
P63208,Q01995,0.006870160630312732
P63208,Q02790,0.027526534752936725
P63208,Q07065,0.000645313095731946
P63208,Q07866,0.039338376034642485
P63208,Q07954,0.019579570381108902
P63208,Q14011,0.05102707419408271
P63208,Q15366,0.05123478260242324
P63208,Q16181,0.008912162332139411
P63208,Q3SX28,0.026067263701298752
P63208,Q6NZI2,0.015820527535885597
P63208,Q71UM5,0.007807234289329691
P63208,Q86UP2,0.0001941496885644839
P63208,Q8IVL6,0.02740778008707506
P63208,Q92841,0.02173047752516342
P63208,Q96A49,0.002923662070819264
P63208,Q96C90,0.04058511181449478
P63208,Q99613,0.009142663212222365
P63208,Q99879,0.02544584823832233
P63208,Q9HBL0,0.007240741439818874
P63208,Q9UBR2,0.011305681475959973
P63208,Q9UHB9,0.011325533097787117
P63208,Q9UKY7,0.014133264097117688
P63208,Q9UMX0,0.034009532644539806
P63208,Q9UN86,0.04339280076129071
P63208,Q9Y5S9,0.027621427184382954
P67809,O00629,0.0038098897509204676
P67809,O15143,0.0048304490679083
P67809,O60716,0.020489817801114807
P67809,O94925,0.004066596301870091
P67809,P05556,0.0014043989891259787
P67809,P05787,0.02261192195653205
P67809,P05976,0.025180559492961843
P67809,P13667,0.031027292352917245
P67809,P14174,0.018621709384006847
P67809,P15374,0.01651204998053424
P67809,P16989,0.007946845320161452
P67809,P17096,0.014792401850282879
P67809,P31949,0.002112184884072601
P67809,P49023,0.003658603373114191
P67809,P49756,0.019820263295639132
P67809,P56192,0.029987641845368517
P67809,P62328,0.011486441700547077
P67809,P62424,0.003604432099531168
P67809,P62854,0.008050466264321116
P67809,P63208,0.008468636065433813
P67809,P67936,0.013883949619945067
P67809,P80723,0.015377687045301318
P67809,Q01995,0.014359864973187865
P67809,Q02790,0.05815048407759699
P67809,Q07065,0.02677733471316593
P67809,Q07866,0.22669550705886504
P67809,Q07954,0.0270961588694234
P67809,Q14011,0.005092622903123697
P67809,Q15366,0.006611077681744043
P67809,Q16181,0.0014664740159096054
P67809,Q3SX28,0.02113994777344049
P67809,Q6NZI2,0.011995467581966816
P67809,Q71UM5,0.011561243930648382
P67809,Q86UP2,0.030922944631423893
P67809,Q8IVL6,0.012609354230791627
P67809,Q92841,0.013898261920449071
P67809,Q96A49,0.010965022515507229
P67809,Q96C90,0.001585232388249928
P67809,Q99613,0.009454705534574165
P67809,Q99879,0.1001859279227531
P67809,Q9HBL0,0.0020561838176684348
P67809,Q9UBR2,0.009606455786857324
P67809,Q9UHB9,0.009344227125711972
P67809,Q9UKY7,0.033308895350975545
P67809,Q9UMX0,0.03730296839392552
P67809,Q9UN86,0.015807131537753757
P67809,Q9Y5S9,0.014262266822676015
P67936,O00629,0.001962889893127974
P67936,O15143,0.006811353211378062
P67936,O60716,0.0022121078072785986
P67936,O94925,0.0012377662387440538
P67936,P05556,0.009609417037837934
P67936,P05787,0.07776084254508418
P67936,P05976,0.017022935366388353
P67936,P13667,0.015075786764245805
P67936,P14174,0.06136111231397499
P67936,P15374,0.025704514537008113
P67936,P16989,0.0013027001913981076
P67936,P17096,0.017466921091428646
P67936,P31949,0.008083703707326993
P67936,P49023,0.009965798374603168
P67936,P49756,0.0045861111055062395
P67936,P56192,0.008857162578229567
P67936,P62328,0.011851343292180143
P67936,P62424,0.0005245950757537714
P67936,P62854,0.029527080983157754
P67936,P63208,0.031463539891824224
P67936,P67809,0.020636845302281416
P67936,P80723,0.059588606982042436
P67936,Q01995,0.059018779307291096
P67936,Q02790,0.0024210772768151795
P67936,Q07065,0.030216170029131524
P67936,Q07866,0.01801828004663392
P67936,Q07954,0.03279487249206928
P67936,Q14011,0.00932694903299678
P67936,Q15366,0.010675914469727803
P67936,Q16181,0.012369332306239727
P67936,Q3SX28,0.10414835240217199
P67936,Q6NZI2,0.022317756970166233
P67936,Q71UM5,0.0009643250557185888
P67936,Q86UP2,0.021758681458225793
P67936,Q8IVL6,0.011410465309913574
P67936,Q92841,0.022561525510380546
P67936,Q96A49,0.02018594299383928
P67936,Q96C90,0.024065674664747808
P67936,Q99613,0.009234919445458059
P67936,Q99879,0.08052017542555796
P67936,Q9HBL0,0.018862506993079432
P67936,Q9UBR2,0.0162695272878041
P67936,Q9UHB9,0.01448098293023495
P67936,Q9UKY7,0.0016243243829384096
P67936,Q9UMX0,0.015217163230547823
P67936,Q9UN86,0.018028825997653427
P67936,Q9Y5S9,0.0008943406898561597
P80723,O00629,0.02311517158939807
P80723,O15143,0.012567695809300974
P80723,O60716,0.03314031212621118
P80723,O94925,0.05576349421905144
P80723,P05556,0.018359924563645373
P80723,P05787,0.033989323455780866
P80723,P05976,0.012989253885556924
P80723,P13667,0.0017592203580379998
P80723,P14174,0.04835144017117422
P80723,P15374,0.005323967934909644
P80723,P16989,0.0022925966211583978
P80723,P17096,0.010971262626485663
P80723,P31949,0.0014959824439528752
P80723,P49023,0.01900103618278451
P80723,P49756,0.0042709128868385115
P80723,P56192,0.020547756990423684
P80723,P62328,0.01870809782102194
P80723,P62424,0.03235878571697041
P80723,P62854,0.03195647460580587
P80723,P63208,0.004460306321592327
P80723,P67809,0.011665177393849861
P80723,P67936,0.009294439059247048
P80723,Q01995,0.019840944146642194
P80723,Q02790,0.03993052798875623
P80723,Q07065,0.03082319070940838
P80723,Q07866,0.04627213162605739
P80723,Q07954,0.018864188095536354
P80723,Q14011,0.0011679878750975238
P80723,Q15366,0.010498392022524861
P80723,Q16181,0.024882745207446755
P80723,Q3SX28,0.013748717979061508
P80723,Q6NZI2,0.0019438819004196117
P80723,Q71UM5,0.02400171776021149
P80723,Q86UP2,0.02914494879873229
P80723,Q8IVL6,0.009071964598244225
P80723,Q92841,0.0036574969181150754
P80723,Q96A49,0.02290714623031557
P80723,Q96C90,0.008388934830964959
P80723,Q99613,0.037710333774276815
P80723,Q99879,0.06435463928122603
P80723,Q9HBL0,0.010155890603460326
P80723,Q9UBR2,0.00010763007139370048
P80723,Q9UHB9,0.05446748918673136
P80723,Q9UKY7,0.014588780333408657
P80723,Q9UMX0,0.08844094866971755
P80723,Q9UN86,0.0028993263306685622
P80723,Q9Y5S9,0.009747412278384958
Q01995,O00629,0.021481124798865853
Q01995,O15143,0.013930207929273677
Q01995,O60716,0.014411995361156562
Q01995,O94925,0.030133326053012034
Q01995,P05556,0.02850155134614528
Q01995,P05787,0.02200017968671854
Q01995,P05976,0.008434701389050715
Q01995,P13667,0.02113949272646099
Q01995,P14174,0.03031130826686892
Q01995,P15374,0.0018205542438174654
Q01995,P16989,0.0020004548539687894
Q01995,P17096,0.0070938030947089665
Q01995,P31949,0.03595618628830392
Q01995,P49023,0.012208503404944195
Q01995,P49756,0.00332584629057596
Q01995,P56192,0.029369195570565092
Q01995,P62328,0.011640622508323026
Q01995,P62424,0.041812507768644404
Q01995,P62854,0.018324201382181333
Q01995,P63208,0.0023846697934200947
Q01995,P67809,0.023391228668836778
Q01995,P67936,0.012913599971162246
Q01995,P80723,0.004699331627104906
Q01995,Q02790,0.10244077814579812
Q01995,Q07065,0.031180994733103415
Q01995,Q07866,0.04112434607903516
Q01995,Q07954,0.0688606841490125
Q01995,Q14011,0.0152076300199682
Q01995,Q15366,0.010180982785290362
Q01995,Q16181,0.006648163320071102
Q01995,Q3SX28,0.03738752837328803
Q01995,Q6NZI2,0.020431403732569447
Q01995,Q71UM5,0.015205717226819801
Q01995,Q86UP2,0.004444676346860612
Q01995,Q8IVL6,0.00035190257421349047
Q01995,Q92841,0.03745226022947238
Q01995,Q96A49,0.008271731752283275
Q01995,Q96C90,0.008420511418618465
Q01995,Q99613,0.0397825715222679
Q01995,Q99879,0.034686144297557855
Q01995,Q9HBL0,0.016015558364181035
Q01995,Q9UBR2,0.003583843156524041
Q01995,Q9UHB9,0.018687894298975563
Q01995,Q9UKY7,0.0025344311487531406
Q01995,Q9UMX0,0.057320923745901343
Q01995,Q9UN86,0.009778200500941386
Q01995,Q9Y5S9,0.012716529054383752
Q02790,O00629,0.00030871405716913843
Q02790,O15143,0.01057062920392225
Q02790,O60716,0.08579941142490685
Q02790,O94925,0.06656588544822921
Q02790,P05556,0.01414829990602526
Q02790,P05787,0.018502718551407414
Q02790,P05976,0.002342170310553549
Q02790,P13667,0.0005305033243132462
Q02790,P14174,0.06801741093896735
Q02790,P15374,0.0022179882017886437
Q02790,P16989,0.0006455085107583256
Q02790,P17096,0.0015935365729910771
Q02790,P31949,0.0028344659045089517
Q02790,P49023,0.045278519161261875
Q02790,P49756,0.0006075066757000563
Q02790,P56192,0.013399764805595299
Q02790,P62328,0.011142459359788075
Q02790,P62424,0.06705547837408017
Q02790,P62854,0.020163172059071362
Q02790,P63208,0.0019201486794577804
Q02790,P67809,0.01886406268027644
Q02790,P67936,9.060668525286485e-05
Q02790,P80723,0.0014520900412660779
Q02790,Q01995,0.0369981340535567
Q02790,Q07065,0.003294476911385706
Q02790,Q07866,0.009872075750352148
Q02790,Q07954,0.0685528361071381
Q02790,Q14011,0.009868099341421849
Q02790,Q15366,0.0009288272589187767
Q02790,Q16181,0.07551179449045145
Q02790,Q3SX28,9.367631890898795e-05
Q02790,Q6NZI2,0.0008633485323053385
Q02790,Q71UM5,0.0004666372921935005
Q02790,Q86UP2,0.027930422616418073
Q02790,Q8IVL6,0.021975637169822326
Q02790,Q92841,0.07731686091396935
Q02790,Q96A49,0.011794913574222876
Q02790,Q96C90,0.0028836049141340893
Q02790,Q99613,0.009546814011184766
Q02790,Q99879,0.02902350772866917
Q02790,Q9HBL0,0.0004742644453693842
Q02790,Q9UBR2,0.010565604920323914
Q02790,Q9UHB9,0.02222180736371004
Q02790,Q9UKY7,0.037941104263391943
Q02790,Q9UMX0,0.06696867817449323
Q02790,Q9UN86,0.020330855970845857
Q02790,Q9Y5S9,0.0005249669995211495
Q07065,O00629,0.0197199210722649
Q07065,O15143,0.015015561749515929
Q07065,O60716,0.0007198167039120497
Q07065,O94925,0.00017768953949598722
Q07065,P05556,0.013502763454479389
Q07065,P05787,0.03920005555216858
Q07065,P05976,0.012510439247936166
Q07065,P13667,0.05706398978740279
Q07065,P14174,0.06179467666368779
Q07065,P15374,0.015474420794690788
Q07065,P16989,0.0034576878630042927
Q07065,P17096,0.00969935866567836
Q07065,P31949,0.013313099052172445
Q07065,P49023,0.0006691597611254144
Q07065,P49756,0.03469697813076087
Q07065,P56192,0.015301029359966412
Q07065,P62328,0.0025621006946810547
Q07065,P62424,0.008124891575246786
Q07065,P62854,0.02319614063179142
Q07065,P63208,0.0009313174945214617
Q07065,P67809,0.00298551917440037
Q07065,P67936,0.003749154499964588
Q07065,P80723,0.02290991136162625
Q07065,Q01995,0.03922309305693393
Q07065,Q02790,0.00654421390931907
Q07065,Q07866,0.0575962982938928
Q07065,Q07954,0.02012300587449848
Q07065,Q14011,0.019163110543767712
Q07065,Q15366,0.019564838700313197
Q07065,Q16181,0.01148973927868985
Q07065,Q3SX28,0.0543773293990481
Q07065,Q6NZI2,0.01857720839633561
Q07065,Q71UM5,0.0058284570181138294
Q07065,Q86UP2,0.002738363625842364
Q07065,Q8IVL6,0.03046806025553749
Q07065,Q92841,0.0016029981228957689
Q07065,Q96A49,0.018865076475627032
Q07065,Q96C90,0.01378694765902582
Q07065,Q99613,0.010087151137801675
Q07065,Q99879,0.11822724499403721
Q07065,Q9HBL0,0.04192043997134493
Q07065,Q9UBR2,0.0524681299927441
Q07065,Q9UHB9,0.011250560012567863
Q07065,Q9UKY7,0.03509597185643385
Q07065,Q9UMX0,0.017185823470205166
Q07065,Q9UN86,0.006214721240432392
Q07065,Q9Y5S9,0.010825533884097804
Q07866,O00629,0.004354944218735606
Q07866,O15143,0.022011397947162167
Q07866,O60716,0.008149151721160104
Q07866,O94925,0.058409980875274735
Q07866,P05556,0.019249866124878313
Q07866,P05787,0.017160130914371175
Q07866,P05976,0.010462388525555507
Q07866,P13667,0.016876427748178695
Q07866,P14174,0.004710891131901465
Q07866,P15374,0.023766388670458105
Q07866,P16989,0.01772881950449673
Q07866,P17096,0.02596781861894464
Q07866,P31949,0.003812337072067349
Q07866,P49023,0.018536981385588038
Q07866,P49756,0.018103845011938707
Q07866,P56192,0.01770301245904847
Q07866,P62328,0.015092521292791237
Q07866,P62424,0.009416857037521731
Q07866,P62854,0.020883661120696697
Q07866,P63208,0.008791567458920237
Q07866,P67809,0.025793813618460046
Q07866,P67936,0.00848712779767673
Q07866,P80723,0.055852026376625556
Q07866,Q01995,0.004905825458453212
Q07866,Q02790,0.009229662284647371
Q07866,Q07065,0.003188562634134855
Q07866,Q07954,0.01885926647099058
Q07866,Q14011,0.029828646623837683
Q07866,Q15366,0.05408705434832053
Q07866,Q16181,0.056912554104150956
Q07866,Q3SX28,0.02562349693174467
Q07866,Q6NZI2,0.034379909277258744
Q07866,Q71UM5,0.004613979574524963
Q07866,Q86UP2,0.028757019717032484
Q07866,Q8IVL6,0.03047386153391976
Q07866,Q92841,0.019174696415679874
Q07866,Q96A49,0.008764360965200387
Q07866,Q96C90,0.027759344735557932
Q07866,Q99613,0.03670541178241089
Q07866,Q99879,0.003936914347387407
Q07866,Q9HBL0,0.034902548979418455
Q07866,Q9UBR2,0.014367758162369355
Q07866,Q9UHB9,0.01036267443237827
Q07866,Q9UKY7,0.051912105304938685
Q07866,Q9UMX0,0.02843650367642695
Q07866,Q9UN86,0.003061350716820395
Q07866,Q9Y5S9,0.02843453488994359
Q07954,O00629,0.002530446040586982
Q07954,O15143,0.016823568925629792
Q07954,O60716,0.03575745985470975
Q07954,O94925,0.02049240662538713
Q07954,P05556,0.010120224631789233
Q07954,P05787,0.0678434687304665
Q07954,P05976,0.013526637164922462
Q07954,P13667,0.010154773728847946
Q07954,P14174,0.05598598802224746
Q07954,P15374,0.0207867780322528
Q07954,P16989,0.01968253678941069
Q07954,P17096,0.008292013518513948
Q07954,P31949,0.015105090156033153
Q07954,P49023,0.024764175032633062
Q07954,P49756,0.019344986703944467
Q07954,P56192,0.00222106170595897
Q07954,P62328,0.039637234626403874
Q07954,P62424,0.0036683096058638814
Q07954,P62854,0.023300896464334264
Q07954,P63208,0.010838305578774252
Q07954,P67809,0.01939941675855971
Q07954,P67936,0.00437514091790619
Q07954,P80723,0.02748688057197524
Q07954,Q01995,0.05893854819796708
Q07954,Q02790,0.014225774856010794
Q07954,Q07065,0.02961680836216536
Q07954,Q07866,0.00232072417650257
Q07954,Q14011,0.019499066665630446
Q07954,Q15366,0.004151996876324992
Q07954,Q16181,0.019795606942906663
Q07954,Q3SX28,0.03800031968037473
Q07954,Q6NZI2,0.009100941944443487
Q07954,Q71UM5,0.015857247089660617
Q07954,Q86UP2,0.03211613085521575
Q07954,Q8IVL6,0.023227312307239435
Q07954,Q92841,0.011216154028720575
Q07954,Q96A49,0.0028418305681330077
Q07954,Q96C90,0.01565746881521257
Q07954,Q99613,0.028405655033957863
Q07954,Q99879,0.033085323839784485
Q07954,Q9HBL0,0.011615221485522919
Q07954,Q9UBR2,0.01428541397368485
Q07954,Q9UHB9,0.021331849207881767
Q07954,Q9UKY7,0.03325051760932048
Q07954,Q9UMX0,0.024079545027047188
Q07954,Q9UN86,0.024859178224774108
Q07954,Q9Y5S9,0.040383564044366486
Q14011,O00629,0.010057446237076379
Q14011,O15143,0.0015765920267803435
Q14011,O60716,0.011836804339766189
Q14011,O94925,0.002219525481823081
Q14011,P05556,0.02044162201979625
Q14011,P05787,0.036576214406577996
Q14011,P05976,0.0018079115807711976
Q14011,P13667,0.003852533721783452
Q14011,P14174,0.01909868546208028
Q14011,P15374,0.023228635658800588
Q14011,P16989,0.008415073768212478
Q14011,P17096,0.029439757802265556
Q14011,P31949,0.00064971481116665
Q14011,P49023,0.0021905931027830896
Q14011,P49756,0.010009944078881864
Q14011,P56192,0.0400466137816995
Q14011,P62328,0.08667380144580575
Q14011,P62424,0.006811773018578914
Q14011,P62854,0.018986768680850405
Q14011,P63208,0.04027062940726607
Q14011,P67809,0.011749973551250705
Q14011,P67936,0.017188211262003365
Q14011,P80723,0.020183883020905014
Q14011,Q01995,0.028958286756121304
Q14011,Q02790,0.002304262239761315
Q14011,Q07065,0.01103796324703309
Q14011,Q07866,0.0017203899583832722
Q14011,Q07954,0.020344144241269912
Q14011,Q15366,0.018887747649694878
Q14011,Q16181,0.010515688959532827
Q14011,Q3SX28,0.09677593880226418
Q14011,Q6NZI2,0.019372479526755904
Q14011,Q71UM5,0.01052283705104527
Q14011,Q86UP2,0.019401473645630576
Q14011,Q8IVL6,0.014235748871502774
Q14011,Q92841,0.003842711119659753
Q14011,Q96A49,0.0011994988488254748
Q14011,Q96C90,0.06279034426199534
Q14011,Q99613,0.005592107857520418
Q14011,Q99879,0.003968223933080978
Q14011,Q9HBL0,0.07604734466619605
Q14011,Q9UBR2,0.06028082216626304
Q14011,Q9UHB9,0.01653974117084202
Q14011,Q9UKY7,0.005094131583131712
Q14011,Q9UMX0,0.020361784008107783
Q14011,Q9UN86,0.005491597330289969
Q14011,Q9Y5S9,0.0614020234381671
Q15366,O00629,0.018998946258069978
Q15366,O15143,0.04309449532299035
Q15366,O60716,0.07370408613298493
Q15366,O94925,0.02804824087095181
Q15366,P05556,0.01710661990892788
Q15366,P05787,0.020665764758950284
Q15366,P05976,0.013007761546511483
Q15366,P13667,0.004030868508299368
Q15366,P14174,0.013636656574453149
Q15366,P15374,0.00237713497491343
Q15366,P16989,0.007017670631962523
Q15366,P17096,0.004315172169852558
Q15366,P31949,0.0003359099822367708
Q15366,P49023,0.008806459420361255
Q15366,P49756,0.02141937302304526
Q15366,P56192,0.004841596928925621
Q15366,P62328,0.012562951091973168
Q15366,P62424,0.020038559296770894
Q15366,P62854,0.014165361979376926
Q15366,P63208,0.018310212335910486
Q15366,P67809,0.016324888794930364
Q15366,P67936,0.002073169808379732
Q15366,P80723,0.008856720982514278
Q15366,Q01995,0.033094529806861624
Q15366,Q02790,0.017882687297427306
Q15366,Q07065,0.007965916697403784
Q15366,Q07866,0.03829544172629508
Q15366,Q07954,0.030517296211658777
Q15366,Q14011,0.039460090103668466
Q15366,Q16181,0.06657298468586907
Q15366,Q3SX28,0.013739119325925501
Q15366,Q6NZI2,0.014692762621430969
Q15366,Q71UM5,0.029438279884680472
Q15366,Q86UP2,0.03669595800324658
Q15366,Q8IVL6,0.057309685506223916
Q15366,Q92841,0.04863610171790126
Q15366,Q96A49,6.533760306932996e-05
Q15366,Q96C90,0.012752165612514067
Q15366,Q99613,0.048658739946976975
Q15366,Q99879,0.034070151795874755
Q15366,Q9HBL0,0.00858042944570888
Q15366,Q9UBR2,0.0020727339304464753
Q15366,Q9UHB9,0.022114351992077706
Q15366,Q9UKY7,0.036840453506521945
Q15366,Q9UMX0,0.013419825306124188
Q15366,Q9UN86,0.009130590352601891
Q15366,Q9Y5S9,0.004255745616198272
Q16181,O00629,0.011375348700803183
Q16181,O15143,0.018778527575356155
Q16181,O60716,0.013472618289168745
Q16181,O94925,0.05453788924260091
Q16181,P05556,0.04076124658452507
Q16181,P05787,0.0016227788270650179
Q16181,P05976,0.005778828177663417
Q16181,P13667,0.003376285142587326
Q16181,P14174,0.026589247667097783
Q16181,P15374,0.002058862544460413
Q16181,P16989,0.012192972476137985
Q16181,P17096,0.012595163508661283
Q16181,P31949,0.0027289699011377637
Q16181,P49023,0.01977585564733591
Q16181,P49756,0.002678023188938145
Q16181,P56192,0.006113192318102201
Q16181,P62328,4.121560147571715e-07
Q16181,P62424,0.0007245127039023054
Q16181,P62854,0.028092971304696807
Q16181,P63208,0.02162683746933152
Q16181,P67809,0.07255405570218149
Q16181,P67936,0.056415635456823515
Q16181,P80723,0.002846712492209392
Q16181,Q01995,0.022753520355331708
Q16181,Q02790,0.003654287136830749
Q16181,Q07065,0.002853367433300593
Q16181,Q07866,0.010965668245442393
Q16181,Q07954,0.03342008462142605
Q16181,Q14011,0.028214492867937657
Q16181,Q15366,0.00473303173778342
Q16181,Q3SX28,0.0106193677487757
Q16181,Q6NZI2,0.05138822519869306
Q16181,Q71UM5,0.011040728111821328
Q16181,Q86UP2,0.07117505752574789
Q16181,Q8IVL6,0.04179497354093522
Q16181,Q92841,0.037270975345338894
Q16181,Q96A49,0.013224908577305327
Q16181,Q96C90,0.01652047429798179
Q16181,Q99613,0.033777130354583136
Q16181,Q99879,0.011060978523391439
Q16181,Q9HBL0,0.001225175453514512
Q16181,Q9UBR2,0.00908845008868546
Q16181,Q9UHB9,0.022415706009975812
Q16181,Q9UKY7,0.07900178127012254
Q16181,Q9UMX0,0.012992932048564025
Q16181,Q9UN86,0.0340457125235013
Q16181,Q9Y5S9,0.02006602390620893
Q3SX28,O00629,0.021011160604234486
Q3SX28,O15143,0.004599022353244465
Q3SX28,O60716,0.027817452450549805
Q3SX28,O94925,0.0028565735551112
Q3SX28,P05556,0.003734663770158524
Q3SX28,P05787,0.0015211115352015585
Q3SX28,P05976,0.011573230486422849
Q3SX28,P13667,0.08553592964410191
Q3SX28,P14174,0.013137489051208538
Q3SX28,P15374,0.00132889579228601
Q3SX28,P16989,0.0021471146743138273
Q3SX28,P17096,0.010157932918622995
Q3SX28,P31949,0.010396728292889068
Q3SX28,P49023,0.023274436071416594
Q3SX28,P49756,0.0013721469803228215
Q3SX28,P56192,0.028916150364577092
Q3SX28,P62328,0.00014996500632465118
Q3SX28,P62424,0.013150187473204494
Q3SX28,P62854,0.027465827642536224
Q3SX28,P63208,0.017296633520012792
Q3SX28,P67809,0.009779405553243256
Q3SX28,P67936,0.0021036397696941223
Q3SX28,P80723,0.017117887272001156
Q3SX28,Q01995,0.008648334091539225
Q3SX28,Q02790,0.05029533749480653
Q3SX28,Q07065,0.012448592735886083
Q3SX28,Q07866,0.2209474622016683
Q3SX28,Q07954,0.01955340870313786
Q3SX28,Q14011,0.003940694152886437
Q3SX28,Q15366,0.016823136177981892
Q3SX28,Q16181,0.01943670629294017
Q3SX28,Q6NZI2,0.0018614208350870081
Q3SX28,Q71UM5,0.003665923346694988
Q3SX28,Q86UP2,0.013465885272567743
Q3SX28,Q8IVL6,0.0016581317216162422
Q3SX28,Q92841,0.010801844837262887
