Regulator,Target,Weight
Q3SX28,Q92841,0.0343275362557222
Q3SX28,Q96A49,0.04365757442188185
Q3SX28,Q96C90,0.013498545910538194
Q3SX28,Q99613,0.0018781152963921017
Q3SX28,Q99879,0.04767288592452001
Q3SX28,Q9HBL0,0.009419861270117688
Q3SX28,Q9UBR2,0.009735906219311571
Q3SX28,Q9UHB9,0.012951317913647812
Q3SX28,Q9UKY7,0.05210535449018004
Q3SX28,Q9UMX0,0.05925265504713078
Q3SX28,Q9UN86,0.0020958518196273045
Q3SX28,Q9Y5S9,0.012387957000856528
Q6NZI2,O00629,0.005770858925214525
Q6NZI2,O15143,0.029926380741664992
Q6NZI2,O60716,4.778014188819475e-06
Q6NZI2,O94925,0.019632862230209557
Q6NZI2,P05556,0.06253297546674254
Q6NZI2,P05787,0.0021005222227637307
Q6NZI2,P05976,0.028215003527886556
Q6NZI2,P13667,0.005854570993099234
Q6NZI2,P14174,0.0015892636280629183
Q6NZI2,P15374,0.001107132246589802
Q6NZI2,P16989,0.027828859329014247
Q6NZI2,P17096,0.0034188398840355187
Q6NZI2,P31949,0.003309538998570925
Q6NZI2,P49023,0.004105264172703964
Q6NZI2,P49756,0.007285125795538337
Q6NZI2,P56192,0.002930628011150633
Q6NZI2,P62328,0.0028463787509409133
Q6NZI2,P62424,3.08757849601726e-06
Q6NZI2,P62854,0.027841008263135354
Q6NZI2,P63208,0.10306574526391798
Q6NZI2,P67809,0.03476304316118863
Q6NZI2,P67936,0.012442955586033444
Q6NZI2,P80723,0.060984587276940075
Q6NZI2,Q01995,0.006144834329365658
Q6NZI2,Q02790,0.012388349919938646
Q6NZI2,Q07065,0.013259498272470353
Q6NZI2,Q07866,0.004961223166854278
Q6NZI2,Q07954,0.013865990637924843
Q6NZI2,Q14011,0.007710911819960141
Q6NZI2,Q15366,0.0742967102132372
Q6NZI2,Q16181,0.010568762126375857
Q6NZI2,Q3SX28,0.021704443964505528
Q6NZI2,Q71UM5,0.0010354490148614108
Q6NZI2,Q86UP2,0.018346402940816773
Q6NZI2,Q8IVL6,0.07721808376370101
Q6NZI2,Q92841,0.04275253633124658
Q6NZI2,Q96A49,0.002654643676580086
Q6NZI2,Q96C90,0.047845361868945585
Q6NZI2,Q99613,0.03220218270235184
Q6NZI2,Q99879,0.007223165662051363
Q6NZI2,Q9HBL0,0.048167545549783045
Q6NZI2,Q9UBR2,0.013091332899313237
Q6NZI2,Q9UHB9,0.021553236195330307
Q6NZI2,Q9UKY7,0.041097954233977906
Q6NZI2,Q9UMX0,0.005228915313992482
Q6NZI2,Q9UN86,0.018318772162791274
Q6NZI2,Q9Y5S9,0.010804283165535842
Q71UM5,O00629,0.06811835605379356
Q71UM5,O15143,0.014002181611665884
Q71UM5,O60716,0.009535508600696876
Q71UM5,O94925,0.028274979201024206
Q71UM5,P05556,0.007856417358100446
Q71UM5,P05787,0.03229143110901114
Q71UM5,P05976,0.01758053486987699
Q71UM5,P13667,0.025465784953377486
Q71UM5,P14174,0.0012295240844920898
Q71UM5,P15374,0.006301789161955532
Q71UM5,P16989,0.007970625675847493
Q71UM5,P17096,0.025654461460923098
Q71UM5,P31949,0.01320900110700008
Q71UM5,P49023,0.03326448418751963
Q71UM5,P49756,0.05102868982031196
Q71UM5,P56192,0.01838344514849449
Q71UM5,P62328,0.02072587040026568
Q71UM5,P62424,0.003629945443742915
Q71UM5,P62854,0.010793252938162502
Q71UM5,P63208,0.009190695349308867
Q71UM5,P67809,0.00322132191026748
Q71UM5,P67936,0.01303471547826922
Q71UM5,P80723,0.007501368225150098
Q71UM5,Q01995,0.008845512966624804
Q71UM5,Q02790,0.038708934050510346
Q71UM5,Q07065,0.008672032695073393
Q71UM5,Q07866,0.06513407282635154
Q71UM5,Q07954,0.030754823873586242
Q71UM5,Q14011,0.010423839309225025
Q71UM5,Q15366,0.04961416676471686
Q71UM5,Q16181,0.023433256917103587
Q71UM5,Q3SX28,0.00878105799023468
Q71UM5,Q6NZI2,0.006913926124166731
Q71UM5,Q86UP2,0.020336968042390508
Q71UM5,Q8IVL6,0.017120774309361826
Q71UM5,Q92841,0.02064900755579139
Q71UM5,Q96A49,0.009426130980944549
Q71UM5,Q96C90,0.0021824327991607126
Q71UM5,Q99613,0.01122488782828381
Q71UM5,Q99879,0.05409948360237382
Q71UM5,Q9HBL0,0.04706191755843792
Q71UM5,Q9UBR2,0.03890536396627153
Q71UM5,Q9UHB9,0.025486052650497023
Q71UM5,Q9UKY7,0.029424438260380905
Q71UM5,Q9UMX0,0.022805453489437626
Q71UM5,Q9UN86,0.0019520854543847266
Q71UM5,Q9Y5S9,0.019778995835432907
Q86UP2,O00629,0.023896674014646076
Q86UP2,O15143,0.007399369166977537
Q86UP2,O60716,0.02587974658197556
Q86UP2,O94925,0.012786638003662669
Q86UP2,P05556,0.021579960879905387
Q86UP2,P05787,3.066649629671791e-05
Q86UP2,P05976,0.016302091358767163
Q86UP2,P13667,0.00589336417611094
Q86UP2,P14174,0.019869923321201747
Q86UP2,P15374,0.011893403623030607
Q86UP2,P16989,0.030324126995190902
Q86UP2,P17096,0.028950450138292467
Q86UP2,P31949,0.00983982904240947
Q86UP2,P49023,0.001004336915358032
Q86UP2,P49756,0.05578027812126951
Q86UP2,P56192,0.005493011270302992
Q86UP2,P62328,0.015586986416684552
Q86UP2,P62424,0.026329285265634363
Q86UP2,P62854,0.05825139846260623
Q86UP2,P63208,0.020388588613238764
Q86UP2,P67809,0.016693715312138802
Q86UP2,P67936,0.027731031788505788
Q86UP2,P80723,0.041244693692068665
Q86UP2,Q01995,0.045003779246942016
Q86UP2,Q02790,0.0017678183801858006
Q86UP2,Q07065,0.015519788899069879
Q86UP2,Q07866,0.002733925521605218
Q86UP2,Q07954,0.03192292686919879
Q86UP2,Q14011,0.08890985075467174
Q86UP2,Q15366,8.049213156897445e-05
Q86UP2,Q16181,0.02517054979101138
Q86UP2,Q3SX28,0.00014434262012565248
Q86UP2,Q6NZI2,0.008978398184590595
Q86UP2,Q71UM5,0.0011758254026050748
Q86UP2,Q8IVL6,0.007286065076404144
Q86UP2,Q92841,0.0009588371427386302
Q86UP2,Q96A49,0.007721299677873893
Q86UP2,Q96C90,0.009018386160556389
Q86UP2,Q99613,0.01759181548114984
Q86UP2,Q99879,0.010283234592255197
Q86UP2,Q9HBL0,0.010232125872122917
Q86UP2,Q9UBR2,0.0639257267159957
Q86UP2,Q9UHB9,0.03240077694365365
Q86UP2,Q9UKY7,0.001763528407495265
Q86UP2,Q9UMX0,0.0007349637834682934
Q86UP2,Q9UN86,0.05911161560868394
Q86UP2,Q9Y5S9,0.07441435707975207
Q8IVL6,O00629,0.0136647413427123
Q8IVL6,O15143,0.017021199500846754
Q8IVL6,O60716,0.022898845981398554
Q8IVL6,O94925,0.022362673354169336
Q8IVL6,P05556,0.006658361713304029
Q8IVL6,P05787,0.006254327549123666
Q8IVL6,P05976,0.021071687617705736
Q8IVL6,P13667,0.017025652402366268
Q8IVL6,P14174,0.019021005397475758
Q8IVL6,P15374,0.002153285087882624
Q8IVL6,P16989,0.00726568972000111
Q8IVL6,P17096,0.01889750843646195
Q8IVL6,P31949,0.008661295872992922
Q8IVL6,P49023,0.016903895602509437
Q8IVL6,P49756,0.02985510255211908
Q8IVL6,P56192,0.03155676496832674
Q8IVL6,P62328,0.0008156865041511667
Q8IVL6,P62424,0.02316746383401674
Q8IVL6,P62854,0.02736625557837738
Q8IVL6,P63208,0.03789634588298722
Q8IVL6,P67809,0.03847502195749572
Q8IVL6,P67936,0.041596869629947957
Q8IVL6,P80723,0.06877445204782216
Q8IVL6,Q01995,0.034230947605071775
Q8IVL6,Q02790,0.0059934850770299196
Q8IVL6,Q07065,0.02123688580403942
Q8IVL6,Q07866,0.010234553708176879
Q8IVL6,Q07954,0.015786435742156914
Q8IVL6,Q14011,0.0352558845568406
Q8IVL6,Q15366,0.013210180477026968
Q8IVL6,Q16181,0.02552621292199768
Q8IVL6,Q3SX28,0.0008594250968122304
Q8IVL6,Q6NZI2,0.009039257552798871
Q8IVL6,Q71UM5,5.5221925079232386e-05
Q8IVL6,Q86UP2,0.02979479497670545
Q8IVL6,Q92841,0.0005531908448355052
Q8IVL6,Q96A49,0.0066954794480920485
Q8IVL6,Q96C90,0.008301001103763183
Q8IVL6,Q99613,0.03410096093557022
Q8IVL6,Q99879,0.0016740065997741765
Q8IVL6,Q9HBL0,0.04529162122720131
Q8IVL6,Q9UBR2,0.0036522927786964664
Q8IVL6,Q9UHB9,0.04073376670622956
Q8IVL6,Q9UKY7,0.024734399795189814
Q8IVL6,Q9UMX0,0.0020570220062993885
Q8IVL6,Q9UN86,0.08822034935052155
Q8IVL6,Q9Y5S9,0.0433984912258962
Q92841,O00629,0.01427750089457832
Q92841,O15143,0.025155069446305856
Q92841,O60716,0.0013034709691826392
Q92841,O94925,0.02137708885698257
Q92841,P05556,0.0017006438149142948
Q92841,P05787,0.024563942165295005
Q92841,P05976,0.002427497378786967
Q92841,P13667,0.004314887385928286
Q92841,P14174,0.01005971073592208
Q92841,P15374,0.0007469337407588879
Q92841,P16989,0.039046946323440974
Q92841,P17096,0.03280950654057087
Q92841,P31949,0.0019901881581243495
Q92841,P49023,0.03135529039811964
Q92841,P49756,0.0037727609295075803
Q92841,P56192,0.003691689536817668
Q92841,P62328,0.003189741634137538
Q92841,P62424,0.035981191122474505
Q92841,P62854,0.07945069147617159
Q92841,P63208,0.02770747825614081
Q92841,P67809,0.045410202722064794
Q92841,P67936,0.015631050478152272
Q92841,P80723,0.030889708276481503
Q92841,Q01995,0.0007414447674752513
Q92841,Q02790,0.0007905735684393384
Q92841,Q07065,0.005414014970990948
Q92841,Q07866,0.009707793866685232
Q92841,Q07954,0.03393441364338062
Q92841,Q14011,0.027013066470505987
Q92841,Q15366,0.014090947310654363
Q92841,Q16181,0.017467092940329162
Q92841,Q3SX28,0.019406642936914693
Q92841,Q6NZI2,0.034783657320439226
Q92841,Q71UM5,0.015794077276883124
Q92841,Q86UP2,0.07703883988059972
Q92841,Q8IVL6,0.02875063253101308
Q92841,Q96A49,0.011462485696282172
Q92841,Q96C90,0.019049892220679633
Q92841,Q99613,0.041243803856138975
Q92841,Q99879,0.008961048125798305
Q92841,Q9HBL0,0.021896937335687084
Q92841,Q9UBR2,0.015657162293094738
Q92841,Q9UHB9,0.02930986621083566
Q92841,Q9UKY7,0.04419255115144059
Q92841,Q9UMX0,0.013857281803890958
Q92841,Q9UN86,0.04389358992446559
Q92841,Q9Y5S9,0.008688992656516525
Q96A49,O00629,0.0345774273778702
Q96A49,O15143,0.01582573804710812
Q96A49,O60716,0.011854271196779453
Q96A49,O94925,0.01770392911786362
Q96A49,P05556,0.011514419328269692
Q96A49,P05787,0.04578201780418964
Q96A49,P05976,0.025903167977453418
Q96A49,P13667,0.024428613773727372
Q96A49,P14174,0.014542413732602502
Q96A49,P15374,0.03046809012829474
Q96A49,P16989,0.027617944348643418
Q96A49,P17096,0.08155346189822411
Q96A49,P31949,0.018523487654194787
Q96A49,P49023,0.003671970973986796
Q96A49,P49756,0.03939705627782575
Q96A49,P56192,0.0025974620349619643
Q96A49,P62328,0.007870616747272326
Q96A49,P62424,0.013376770860859493
Q96A49,P62854,0.06607681619136054
Q96A49,P63208,0.026909805229937914
Q96A49,P67809,0.011096199956429909
Q96A49,P67936,0.01764192097886591
Q96A49,P80723,0.04023697544285082
Q96A49,Q01995,0.023427713304999497
Q96A49,Q02790,0.004328815225321523
Q96A49,Q07065,0.04107527550627044
Q96A49,Q07866,0.00813958373225507
Q96A49,Q07954,0.03715754810897137
Q96A49,Q14011,0.01972045632583777
Q96A49,Q15366,0.0023854631854278467
Q96A49,Q16181,0.00021611783749932712
Q96A49,Q3SX28,0.03598648123056902
Q96A49,Q6NZI2,0.016518685422774196
Q96A49,Q71UM5,0.011160516496819371
Q96A49,Q86UP2,0.04225093219784104
Q96A49,Q8IVL6,0.013643471183588109
Q96A49,Q92841,0.00210286600659147
Q96A49,Q96C90,0.00012153135711263341
Q96A49,Q99613,0.041368102445814126
Q96A49,Q99879,0.00077114431302468
Q96A49,Q9HBL0,0.0
Q96A49,Q9UBR2,0.0027540331042492467
Q96A49,Q9UHB9,0.01930891057475501
Q96A49,Q9UKY7,0.015909624536029274
Q96A49,Q9UMX0,0.02742969892946443
Q96A49,Q9UN86,0.0348085594238706
Q96A49,Q9Y5S9,0.01024389247134146
Q96C90,O00629,0.04069487141745055
Q96C90,O15143,0.02021927639561884
Q96C90,O60716,0.002985587551990891
Q96C90,O94925,0.014235959932353442
Q96C90,P05556,0.02348456806891922
Q96C90,P05787,0.010026253790141642
Q96C90,P05976,0.016331099365875953
Q96C90,P13667,0.016129988063157026
Q96C90,P14174,0.005214596488272755
Q96C90,P15374,0.023571483984131628
Q96C90,P16989,0.007869767868465908
Q96C90,P17096,0.022005409411397173
Q96C90,P31949,0.06794029837065307
Q96C90,P49023,0.01749996428909672
Q96C90,P49756,0.012163374796143546
Q96C90,P56192,0.028687988223800448
Q96C90,P62328,0.008030082614692796
Q96C90,P62424,0.0016036093267749396
Q96C90,P62854,0.016692568252092553
Q96C90,P63208,0.048712715221613336
Q96C90,P67809,0.032807155782448326
Q96C90,P67936,0.016175575891663393
Q96C90,P80723,0.017534264850563575
Q96C90,Q01995,0.02725603091764525
Q96C90,Q02790,0.012219045976754932
Q96C90,Q07065,0.12027817901066744
Q96C90,Q07866,0.020407268617450597
Q96C90,Q07954,0.0013018312991245518
Q96C90,Q14011,0.0035060641219758614
Q96C90,Q15366,0.02184742375265479
Q96C90,Q16181,0.0022814916829475337
Q96C90,Q3SX28,0.007448516585668777
Q96C90,Q6NZI2,0.05308147190737432
Q96C90,Q71UM5,0.016157151349786836
Q96C90,Q86UP2,0.004845406093825808
Q96C90,Q8IVL6,0.024714988274143677
Q96C90,Q92841,0.0031250584278589566
Q96C90,Q96A49,0.035417480317819015
Q96C90,Q99613,0.02190391007908645
Q96C90,Q99879,0.004455908362183127
Q96C90,Q9HBL0,0.005683348073250507
Q96C90,Q9UBR2,0.07463560592613135
Q96C90,Q9UHB9,0.03203927531819418
Q96C90,Q9UKY7,0.03368005200965108
Q96C90,Q9UMX0,0.0012858448052677704
Q96C90,Q9UN86,1.7111540863377396e-05
Q96C90,Q9Y5S9,0.0017950755923561478
Q99613,O00629,0.022212099923947806
Q99613,O15143,0.046482894392431466
Q99613,O60716,0.025274216857954054
Q99613,O94925,0.016560951873207573
Q99613,P05556,0.00206239407742884
Q99613,P05787,0.030252457866255123
Q99613,P05976,0.0036664223476061226
Q99613,P13667,0.004792827438948541
Q99613,P14174,0.011243387469687928
Q99613,P15374,0.00723060867875657
Q99613,P16989,0.024118804110440695
Q99613,P17096,0.04718647927383172
Q99613,P31949,0.007051446907827139
Q99613,P49023,0.07539487508477932
Q99613,P49756,0.029360196624592584
Q99613,P56192,0.00019051245502069988
Q99613,P62328,0.0009028864549602312
Q99613,P62424,0.07338056139818346
Q99613,P62854,0.02292304740999882
Q99613,P63208,0.004149438399700441
Q99613,P67809,0.0334945627192696
Q99613,P67936,0.009381685619346039
Q99613,P80723,0.053816196796853594
Q99613,Q01995,0.01125884084698523
Q99613,Q02790,0.0007780093053171379
Q99613,Q07065,0.01080368002365277
Q99613,Q07866,0.0036902821681535415
Q99613,Q07954,0.022646238978364503
Q99613,Q14011,0.025176551227725393
Q99613,Q15366,0.011080804283077481
Q99613,Q16181,0.03477881166044348
Q99613,Q3SX28,0.011369206867982436
Q99613,Q6NZI2,0.003995191157131636
Q99613,Q71UM5,0.05119794721020809
Q99613,Q86UP2,0.04291484884572011
Q99613,Q8IVL6,0.022185842220869726
Q99613,Q92841,0.009296640659195915
Q99613,Q96A49,0.029000296870768806
Q99613,Q96C90,0.010980565729280611
Q99613,Q99879,0.001445045213006598
Q99613,Q9HBL0,0.02609587460167065
Q99613,Q9UBR2,0.011824188049627862
Q99613,Q9UHB9,0.0019041347853552893
Q99613,Q9UKY7,0.011190698275142283
Q99613,Q9UMX0,0.020515428172800953
Q99613,Q9UN86,0.029272147218365362
Q99613,Q9Y5S9,0.04546977144812578
Q99879,O00629,0.002804527951184437
Q99879,O15143,0.03990007223864389
Q99879,O60716,0.02962863538794133
Q99879,O94925,0.09294611652330514
Q99879,P05556,0.0063247146314121235
Q99879,P05787,0.020717046917733115
Q99879,P05976,0.009282885982884974
Q99879,P13667,0.0011712972197983147
Q99879,P14174,0.034022277232322956
Q99879,P15374,0.0024368153869471563
Q99879,P16989,0.027182392252280207
Q99879,P17096,0.0010983653615978899
Q99879,P31949,0.010618173637579604
Q99879,P49023,0.0024129531922934986
Q99879,P49756,0.0016956052023671929
Q99879,P56192,0.010449773830799125
Q99879,P62328,0.002015639358434276
Q99879,P62424,0.04746025913372197
Q99879,P62854,0.049287390690480604
Q99879,P63208,0.004926323006422615
Q99879,P67809,0.011606912638073168
Q99879,P67936,0.010761279734980993
Q99879,P80723,0.000602353658227042
Q99879,Q01995,0.027302844317959915
Q99879,Q02790,0.07596980321327022
Q99879,Q07065,0.0015408984550874963
Q99879,Q07866,0.01968426442718432
Q99879,Q07954,0.056973920487713374
Q99879,Q14011,0.03032312884543414
Q99879,Q15366,0.020209904540018784
Q99879,Q16181,0.05564164214638501
Q99879,Q3SX28,0.026827310628469284
Q99879,Q6NZI2,0.011018053341487137
Q99879,Q71UM5,0.00149094238259186
Q99879,Q86UP2,0.0659962122219838
Q99879,Q8IVL6,0.022269544531001096
Q99879,Q92841,0.013881612746393152
Q99879,Q96A49,0.03501493567286819
Q99879,Q96C90,0.0031698907642958357
Q99879,Q99613,0.05444999458071491
Q99879,Q9HBL0,0.016568801821413986
Q99879,Q9UBR2,0.013025140184038239
Q99879,Q9UHB9,0.00220025503913431
Q99879,Q9UKY7,0.00029506071950415584
Q99879,Q9UMX0,0.020630865736579754
Q99879,Q9UN86,0.004301973189348333
Q99879,Q9Y5S9,0.001861188837691206
Q9HBL0,O00629,0.002666039878078476
Q9HBL0,O15143,0.024639545236499815
Q9HBL0,O60716,0.033754363119100836
Q9HBL0,O94925,0.00090769766321746
Q9HBL0,P05556,0.0003213841902582575
Q9HBL0,P05787,0.023035451700569733
Q9HBL0,P05976,0.010996870701828206
Q9HBL0,P13667,0.0410854207259019
Q9HBL0,P14174,0.00350440622457858
Q9HBL0,P15374,0.028551103188983847
Q9HBL0,P16989,0.00960038457291896
Q9HBL0,P17096,0.016433103058577807
Q9HBL0,P31949,0.0029124380462530494
Q9HBL0,P49023,0.03943675854828044
Q9HBL0,P49756,0.018084317783092784
Q9HBL0,P56192,0.019996281061607078
Q9HBL0,P62328,0.009520872758878167
Q9HBL0,P62424,0.039538170268965604
Q9HBL0,P62854,0.0083692052140553
Q9HBL0,P63208,0.001937371810826209
Q9HBL0,P67809,0.020335643394253356
Q9HBL0,P67936,0.03734455056384245
Q9HBL0,P80723,0.038975762728742445
Q9HBL0,Q01995,0.051422180950851666
Q9HBL0,Q02790,0.007543720985492518
Q9HBL0,Q07065,0.0017980378632222078
Q9HBL0,Q07866,0.06612446114783707
Q9HBL0,Q07954,0.023400321034899748
Q9HBL0,Q14011,0.018375647396030828
Q9HBL0,Q15366,0.020704789710759283
Q9HBL0,Q16181,0.027928632206989875
Q9HBL0,Q3SX28,0.04707875742849105
Q9HBL0,Q6NZI2,0.020336052495552003
Q9HBL0,Q71UM5,0.012917772616154547
Q9HBL0,Q86UP2,0.02798920495466791
Q9HBL0,Q8IVL6,0.027634374595940883
Q9HBL0,Q92841,0.02257344751694217
Q9HBL0,Q96A49,0.04691670785264926
Q9HBL0,Q96C90,0.03833760985030036
Q9HBL0,Q99613,0.014121924836409892
Q9HBL0,Q99879,0.024768825275568365
Q9HBL0,Q9UBR2,0.0021747903170059196
Q9HBL0,Q9UHB9,0.014613927694675653
Q9HBL0,Q9UKY7,0.01113318135693048
Q9HBL0,Q9UMX0,0.02499257645929404
Q9HBL0,Q9UN86,0.002384221567848394
Q9HBL0,Q9Y5S9,0.012781691446174935
Q9UBR2,O00629,0.022875071272913453
Q9UBR2,O15143,0.027517208048796638
Q9UBR2,O60716,0.041457473182488234
Q9UBR2,O94925,0.00023025286860006833
Q9UBR2,P05556,0.012976411227892027
Q9UBR2,P05787,0.008948237412337079
Q9UBR2,P05976,0.01895828294486059
Q9UBR2,P13667,0.023302280278288578
Q9UBR2,P14174,0.01968794027050559
Q9UBR2,P15374,0.00017165682672267346
Q9UBR2,P16989,0.02024153541262051
Q9UBR2,P17096,0.00426945546995599
Q9UBR2,P31949,0.0025136900051076954
Q9UBR2,P49023,0.011945158889525622
Q9UBR2,P49756,0.0067751149407200935
Q9UBR2,P56192,0.008787606449151204
Q9UBR2,P62328,0.004446424488171573
Q9UBR2,P62424,0.03924648741673632
Q9UBR2,P62854,0.02478539889259292
Q9UBR2,P63208,0.00026495339795636145
Q9UBR2,P67809,0.019633174125224785
Q9UBR2,P67936,0.008592984320338257
Q9UBR2,P80723,0.008701000923791015
Q9UBR2,Q01995,0.021997896628344796
Q9UBR2,Q02790,0.09052648420078314
Q9UBR2,Q07065,0.04414167053365287
Q9UBR2,Q07866,0.03486915290135922
Q9UBR2,Q07954,0.02315814202716837
Q9UBR2,Q14011,0.005545519602820139
Q9UBR2,Q15366,0.026293447403699283
Q9UBR2,Q16181,0.046444256963619555
Q9UBR2,Q3SX28,0.01248786121819825
Q9UBR2,Q6NZI2,0.002371994140059614
Q9UBR2,Q71UM5,0.0058440798639195135
Q9UBR2,Q86UP2,0.009612549040266781
Q9UBR2,Q8IVL6,0.01538591813116237
Q9UBR2,Q92841,0.03403473772374429
Q9UBR2,Q96A49,0.035739195706281444
Q9UBR2,Q96C90,0.002910847789102298
Q9UBR2,Q99613,0.029591249538088105
Q9UBR2,Q99879,0.05688912154445722
Q9UBR2,Q9HBL0,0.007943512018573712
Q9UBR2,Q9UHB9,0.029945162457827197
Q9UBR2,Q9UKY7,0.0037862081565741426
Q9UBR2,Q9UMX0,0.09325173766844656
Q9UBR2,Q9UN86,0.02024157117510484
Q9UBR2,Q9Y5S9,0.01065988450144912
Q9UHB9,O00629,0.032373613005783425
Q9UHB9,O15143,0.010589573940167263
Q9UHB9,O60716,0.01032892109051817
Q9UHB9,O94925,0.020473618406304385
Q9UHB9,P05556,0.004164852493892878
Q9UHB9,P05787,0.02868278835555608
Q9UHB9,P05976,0.023886688346825787
Q9UHB9,P13667,0.009607939833126555
Q9UHB9,P14174,0.01240011810048649
Q9UHB9,P15374,0.0016811154938697894
Q9UHB9,P16989,0.049441545391253804
Q9UHB9,P17096,0.012159098804600534
Q9UHB9,P31949,0.05910318373042353
Q9UHB9,P49023,0.02615743873742706
Q9UHB9,P49756,0.061801880757807105
Q9UHB9,P56192,0.03046342317675776
Q9UHB9,P62328,0.018110978302524793
Q9UHB9,P62424,0.023528541015429224
Q9UHB9,P62854,0.012911802608120526
Q9UHB9,P63208,0.00251098784184539
Q9UHB9,P67809,0.03212036716792839
Q9UHB9,P67936,0.010814132470709146
Q9UHB9,P80723,0.033176207470121157
Q9UHB9,Q01995,0.012157082591937126
Q9UHB9,Q02790,0.004628174985051731
Q9UHB9,Q07065,0.011256495489550666
Q9UHB9,Q07866,0.006551882603132798
Q9UHB9,Q07954,0.029083691880552483
Q9UHB9,Q14011,0.0044303504786024125
Q9UHB9,Q15366,0.04817321127972307
Q9UHB9,Q16181,0.042079437280009256
Q9UHB9,Q3SX28,0.010362359710559741
Q9UHB9,Q6NZI2,0.02184137510795626
Q9UHB9,Q71UM5,0.05007647650493247
Q9UHB9,Q86UP2,0.028841534047850087
Q9UHB9,Q8IVL6,0.0037856044384217053
Q9UHB9,Q92841,0.008233696996343194
Q9UHB9,Q96A49,0.016580932585807465
Q9UHB9,Q96C90,0.002743072146190166
Q9UHB9,Q99613,0.002480129620539068
Q9UHB9,Q99879,0.0029408568285980412
Q9UHB9,Q9HBL0,0.08338437423106469
Q9UHB9,Q9UBR2,0.037716652544333304
Q9UHB9,Q9UKY7,0.008741112735947378
Q9UHB9,Q9UMX0,0.0010365795810504202
Q9UHB9,Q9UN86,0.00877962601682867
Q9UHB9,Q9Y5S9,0.02760647377353853
Q9UKY7,O00629,0.012367045809182528
Q9UKY7,O15143,0.0001714471623810734
Q9UKY7,O60716,0.003647258569439645
Q9UKY7,O94925,0.011183013110222908
Q9UKY7,P05556,0.13466754839429104
Q9UKY7,P05787,0.015024827065422115
Q9UKY7,P05976,0.04318036630257449
Q9UKY7,P13667,0.0013144328249124256
Q9UKY7,P14174,0.0017062044244895286
Q9UKY7,P15374,0.007349176646088695
Q9UKY7,P16989,0.015162633239338856
Q9UKY7,P17096,0.046362187205504106
Q9UKY7,P31949,0.009279062368918685
Q9UKY7,P49023,0.005200767651807889
Q9UKY7,P49756,0.0005912967755486984
Q9UKY7,P56192,0.027557532663563467
Q9UKY7,P62328,0.003199934849119492
Q9UKY7,P62424,0.03453325224109172
Q9UKY7,P62854,0.01190701311371982
Q9UKY7,P63208,0.04214739665482199
Q9UKY7,P67809,0.018592901752665675
Q9UKY7,P67936,0.018431537504503617
Q9UKY7,P80723,0.05237338935391609
Q9UKY7,Q01995,0.01661178259812109
Q9UKY7,Q02790,0.0066394129341087816
Q9UKY7,Q07065,0.053957598871376675
Q9UKY7,Q07866,0.008321207298809053
Q9UKY7,Q07954,0.008006068916830741
Q9UKY7,Q14011,0.02137027998268982
Q9UKY7,Q15366,0.020260906518053935
Q9UKY7,Q16181,0.007444293484609608
Q9UKY7,Q3SX28,0.002199204692504253
Q9UKY7,Q6NZI2,0.02844119650309235
Q9UKY7,Q71UM5,2.4494793602778548e-05
Q9UKY7,Q86UP2,0.0340091821059404
Q9UKY7,Q8IVL6,0.03558713363558604
Q9UKY7,Q92841,0.006356212324281837
Q9UKY7,Q96A49,0.03219859967315869
Q9UKY7,Q96C90,0.029459187950183006
Q9UKY7,Q99613,0.024647064238608136
Q9UKY7,Q99879,0.0034673268063041803
Q9UKY7,Q9HBL0,0.00865750286887106
Q9UKY7,Q9UBR2,0.0023614559065493145
Q9UKY7,Q9UHB9,0.05602688114348738
Q9UKY7,Q9UMX0,0.022322164522430358
Q9UKY7,Q9UN86,0.05313083515863929
Q9UKY7,Q9Y5S9,0.0025497813886367136
Q9UMX0,O00629,0.00703788401259148
Q9UMX0,O15143,0.045184299507765056
Q9UMX0,O60716,0.03573835253476902
Q9UMX0,O94925,0.05318148758068042
Q9UMX0,P05556,0.005563789823879152
Q9UMX0,P05787,0.009793542687409207
Q9UMX0,P05976,0.01958266687825952
Q9UMX0,P13667,0.0008765657609799747
Q9UMX0,P14174,0.08210549259028092
Q9UMX0,P15374,0.02764905352613228
Q9UMX0,P16989,0.028284330944095343
Q9UMX0,P17096,0.004728111087488179
Q9UMX0,P31949,0.0030250388402594725
Q9UMX0,P49023,0.027918273318705188
Q9UMX0,P49756,0.0024554025489177404
Q9UMX0,P56192,0.006998630401161694
Q9UMX0,P62328,0.0010583942447563936
Q9UMX0,P62424,0.02977476728013918
Q9UMX0,P62854,0.020661736307442138
Q9UMX0,P63208,0.030011963966064314
Q9UMX0,P67809,0.01745494261976714
Q9UMX0,P67936,0.00014574465672137463
Q9UMX0,P80723,0.0029520147504728807
Q9UMX0,Q01995,0.06801130818907074
Q9UMX0,Q02790,0.028233599117542096
Q9UMX0,Q07065,0.01805383299222185
Q9UMX0,Q07866,0.03060500897939176
Q9UMX0,Q07954,0.027805323815811564
Q9UMX0,Q14011,0.00571930094136426
Q9UMX0,Q15366,0.03347564815358693
Q9UMX0,Q16181,0.029378470520894758
Q9UMX0,Q3SX28,0.027289518372735796
Q9UMX0,Q6NZI2,0.010859320407287532
Q9UMX0,Q71UM5,0.014097931605523674
