Regulator,Target,Weight
Q3SX28,Q96A49,0.04858176160384361
Q3SX28,Q96C90,0.0013333816443722474
Q3SX28,Q99613,0.016013033271622415
Q3SX28,Q99879,0.06041268000214374
Q3SX28,Q9HBL0,0.01181458498751812
Q3SX28,Q9UBR2,0.002442861092896926
Q3SX28,Q9UHB9,0.011004851761993138
Q3SX28,Q9UKY7,0.028989882150454786
Q3SX28,Q9UMX0,0.04189227318140284
Q3SX28,Q9UN86,0.003982442344997813
Q3SX28,Q9Y5S9,0.014385316705504508
Q6NZI2,O00629,0.0032630510336915134
Q6NZI2,O15143,0.0508354979844018
Q6NZI2,O60716,0.017577455823535724
Q6NZI2,O94925,0.02699126432120447
Q6NZI2,P05556,0.0598918960976132
Q6NZI2,P05787,0.05042302565922305
Q6NZI2,P05976,0.0039942148030184645
Q6NZI2,P13667,0.003079094045257412
Q6NZI2,P14174,0.010047696328449419
Q6NZI2,P15374,0.0014841649269862693
Q6NZI2,P16989,0.02315698977100076
Q6NZI2,P17096,0.012487499130083035
Q6NZI2,P31949,0.003630572710207772
Q6NZI2,P49023,0.01766260580869935
Q6NZI2,P49756,0.018854163084129807
Q6NZI2,P56192,0.004544719081481994
Q6NZI2,P62328,0.013158851281539019
Q6NZI2,P62424,0.016347559727746576
Q6NZI2,P62854,0.009083909810695227
Q6NZI2,P63208,0.05753818560241822
Q6NZI2,P67809,0.07687390670919333
Q6NZI2,P67936,0.01232291102706235
Q6NZI2,P80723,0.03667151044471352
Q6NZI2,Q01995,0.01277148361691308
Q6NZI2,Q02790,0.004124502325574953
Q6NZI2,Q07065,0.013913205628823488
Q6NZI2,Q07866,0.002937280285786885
Q6NZI2,Q07954,0.015605919861176194
Q6NZI2,Q14011,0.023715632533355083
Q6NZI2,Q15366,0.0413712131550646
Q6NZI2,Q16181,0.019811843743541706
Q6NZI2,Q3SX28,0.002432691179967969
Q6NZI2,Q71UM5,0.0012734904166701254
Q6NZI2,Q86UP2,0.016769213789940354
Q6NZI2,Q8IVL6,0.028621539677388345
Q6NZI2,Q92841,0.04788760174384354
Q6NZI2,Q96A49,0.020189109586595002
Q6NZI2,Q96C90,0.022473163971843825
Q6NZI2,Q99613,0.024014090975150598
Q6NZI2,Q99879,0.011048275750423673
Q6NZI2,Q9HBL0,0.034346336202920213
Q6NZI2,Q9UBR2,0.0027824336770578945
Q6NZI2,Q9UHB9,0.008660488624914052
Q6NZI2,Q9UKY7,0.055298096546985406
Q6NZI2,Q9UMX0,0.01766697777126292
Q6NZI2,Q9UN86,0.0008057770979428642
Q6NZI2,Q9Y5S9,0.04155888662450493
Q71UM5,O00629,0.0467017718165905
Q71UM5,O15143,0.029016696177549914
Q71UM5,O60716,0.026867921279372747
Q71UM5,O94925,0.017576809306603713
Q71UM5,P05556,0.003636946250553788
Q71UM5,P05787,0.03224898885217521
Q71UM5,P05976,0.04245013796132539
Q71UM5,P13667,0.04861231828682832
Q71UM5,P14174,0.01162380103492894
Q71UM5,P15374,0.011981614781871422
Q71UM5,P16989,0.018770591978408014
Q71UM5,P17096,0.011319061951179021
Q71UM5,P31949,0.041669554173280006
Q71UM5,P49023,0.027546480167930314
Q71UM5,P49756,0.025206080999062186
Q71UM5,P56192,0.014318990724241691
Q71UM5,P62328,0.0013877653854877437
Q71UM5,P62424,0.011647232717999107
Q71UM5,P62854,0.014426641192698769
Q71UM5,P63208,0.0038651002547831063
Q71UM5,P67809,0.01497895487432093
Q71UM5,P67936,0.008087320643094656
Q71UM5,P80723,0.04155252364244429
Q71UM5,Q01995,0.017275103544555342
Q71UM5,Q02790,0.03271337662499477
Q71UM5,Q07065,0.0026749455856838866
Q71UM5,Q07866,0.04441834244189951
Q71UM5,Q07954,0.00974317170417617
Q71UM5,Q14011,0.012268180421813702
Q71UM5,Q15366,0.03246671256192362
Q71UM5,Q16181,0.006270159103606211
Q71UM5,Q3SX28,0.0059661721811592435
Q71UM5,Q6NZI2,0.002170170250632426
Q71UM5,Q86UP2,0.01722454317288362
Q71UM5,Q8IVL6,0.008406544701761026
Q71UM5,Q92841,0.007634615824290609
Q71UM5,Q96A49,0.0030143029986103385
Q71UM5,Q96C90,0.0029475917483426334
Q71UM5,Q99613,0.0016671188524561126
Q71UM5,Q99879,0.06350450654657674
Q71UM5,Q9HBL0,0.03604773637104584
Q71UM5,Q9UBR2,0.053843404092036085
Q71UM5,Q9UHB9,0.021694600291850875
Q71UM5,Q9UKY7,0.01632248419376006
Q71UM5,Q9UMX0,0.025318073316462554
Q71UM5,Q9UN86,0.03692419838071111
Q71UM5,Q9Y5S9,0.03399064063603772
Q86UP2,O00629,0.01693828218677542
Q86UP2,O15143,0.021236275623821573
Q86UP2,O60716,0.009415121955763725
Q86UP2,O94925,0.010949569686087766
Q86UP2,P05556,0.014754201923575619
Q86UP2,P05787,0.016146669300535377
Q86UP2,P05976,0.004853743788078674
Q86UP2,P13667,0.001107540746279613
Q86UP2,P14174,0.0442440228149733
Q86UP2,P15374,0.019731005701302387
Q86UP2,P16989,0.00850411508276974
Q86UP2,P17096,0.007193687941334467
Q86UP2,P31949,0.027527639143278347
Q86UP2,P49023,0.018194724133536858
Q86UP2,P49756,0.07037959007428604
Q86UP2,P56192,0.02149934564248039
Q86UP2,P62328,0.0007114378762489651
Q86UP2,P62424,0.016369684884945532
Q86UP2,P62854,0.013791295572767577
Q86UP2,P63208,0.019830058500686244
Q86UP2,P67809,0.0379348769262624
Q86UP2,P67936,0.02663722263103815
Q86UP2,P80723,0.0720152197861328
Q86UP2,Q01995,0.059462456140908386
Q86UP2,Q02790,0.0027752688365227
Q86UP2,Q07065,0.0060714605545286035
Q86UP2,Q07866,0.001325802982569044
Q86UP2,Q07954,0.016801167330864744
Q86UP2,Q14011,0.05443910391279
Q86UP2,Q15366,0.009103759079731918
Q86UP2,Q16181,0.017057774068713297
Q86UP2,Q3SX28,0.003968059210669287
Q86UP2,Q6NZI2,0.0002858378557589808
Q86UP2,Q71UM5,0.01876814571181397
Q86UP2,Q8IVL6,0.002769002811455267
Q86UP2,Q92841,0.008857326400494471
Q86UP2,Q96A49,0.00898520768258719
Q86UP2,Q96C90,0.001487873822263985
Q86UP2,Q99613,0.005931715921765558
Q86UP2,Q99879,0.0021129124946091082
Q86UP2,Q9HBL0,0.04233721848777338
Q86UP2,Q9UBR2,0.04061712821174793
Q86UP2,Q9UHB9,0.011396232531742103
Q86UP2,Q9UKY7,0.005569709298848634
Q86UP2,Q9UMX0,0.0013596468209888001
Q86UP2,Q9UN86,0.09998719094592368
Q86UP2,Q9Y5S9,0.07856466696196795
Q8IVL6,O00629,0.011161714826911109
Q8IVL6,O15143,0.009487977460018822
Q8IVL6,O60716,0.00687204954526532
Q8IVL6,O94925,0.011180291948844564
Q8IVL6,P05556,0.01788908354482701
Q8IVL6,P05787,6.22192558536373e-05
Q8IVL6,P05976,0.0061193210644079135
Q8IVL6,P13667,0.008236507708382596
Q8IVL6,P14174,0.022376121275820574
Q8IVL6,P15374,0.005928680041184554
Q8IVL6,P16989,0.05714579721346126
Q8IVL6,P17096,0.059591352563383757
Q8IVL6,P31949,0.010123996583274456
Q8IVL6,P49023,0.04399687606819893
Q8IVL6,P49756,0.0521039101285997
Q8IVL6,P56192,0.012539797574189831
Q8IVL6,P62328,0.006487358354153822
Q8IVL6,P62424,0.01652646287745772
Q8IVL6,P62854,0.016395867552083263
Q8IVL6,P63208,0.03268722655871939
Q8IVL6,P67809,0.037482073649904225
Q8IVL6,P67936,0.038536353347288506
Q8IVL6,P80723,0.058356285314761995
Q8IVL6,Q01995,0.016969477959142158
Q8IVL6,Q02790,0.010377215422028095
Q8IVL6,Q07065,0.029076450600762402
Q8IVL6,Q07866,0.0028730526022549357
Q8IVL6,Q07954,0.009047895438481486
Q8IVL6,Q14011,0.03165076463462673
Q8IVL6,Q15366,0.01161318560806864
Q8IVL6,Q16181,0.00797039779954157
Q8IVL6,Q3SX28,0.0033382848167679982
Q8IVL6,Q6NZI2,0.0025942590636768006
Q8IVL6,Q71UM5,0.028862856486703153
Q8IVL6,Q86UP2,0.06699396846121192
Q8IVL6,Q92841,0.017600849653845285
Q8IVL6,Q96A49,0.030160355993185808
Q8IVL6,Q96C90,0.015926012218050824
Q8IVL6,Q99613,0.043882516042894934
Q8IVL6,Q99879,0.0019627277749680377
Q8IVL6,Q9HBL0,0.02546929476763302
Q8IVL6,Q9UBR2,0.006567188137600927
Q8IVL6,Q9UHB9,0.036211296757410555
Q8IVL6,Q9UKY7,0.014280186419868132
Q8IVL6,Q9UMX0,0.00018626204127502273
Q8IVL6,Q9UN86,0.028781147561346702
Q8IVL6,Q9Y5S9,0.01631702928166173
Q92841,O00629,0.011544934658587053
Q92841,O15143,0.0453402858214837
Q92841,O60716,0.018706850653438127
Q92841,O94925,0.054428224184122846
Q92841,P05556,0.006831618274721614
Q92841,P05787,0.01819649434455966
Q92841,P05976,0.008975610156816055
Q92841,P13667,0.025694258727404447
Q92841,P14174,0.003768848728871272
Q92841,P15374,0.0004903484801963303
Q92841,P16989,0.03805262349680649
Q92841,P17096,0.03949181305288417
Q92841,P31949,0.0036405231900331274
Q92841,P49023,0.020827026557557058
Q92841,P49756,0.025419594159208476
Q92841,P56192,0.0003763549112485483
Q92841,P62328,0.005513889533913661
Q92841,P62424,0.024791272582882495
Q92841,P62854,0.04057482004890829
Q92841,P63208,0.04476851870938946
Q92841,P67809,0.021017638089416313
Q92841,P67936,0.0019969132615745575
Q92841,P80723,0.05742921456833432
Q92841,Q01995,0.01352975991362458
Q92841,Q02790,0.0020799828847853827
Q92841,Q07065,0.0038471614693329163
Q92841,Q07866,0.010046585946251721
Q92841,Q07954,0.023968091675930517
Q92841,Q14011,0.011029049865933635
Q92841,Q15366,0.014378217648383764
Q92841,Q16181,0.030369883678399923
Q92841,Q3SX28,0.00963977094586294
Q92841,Q6NZI2,0.009797705679414754
Q92841,Q71UM5,0.031548918373812684
Q92841,Q86UP2,0.050905874958367715
Q92841,Q8IVL6,0.020833125181899538
Q92841,Q96A49,0.02162503306415619
Q92841,Q96C90,0.03161267744095764
Q92841,Q99613,0.05338724834141687
Q92841,Q99879,0.01099113353301467
Q92841,Q9HBL0,0.0010969504603248758
Q92841,Q9UBR2,0.0043337210458320044
Q92841,Q9UHB9,0.042063862332566176
Q92841,Q9UKY7,0.029918812610996173
Q92841,Q9UMX0,0.01851995953419884
Q92841,Q9UN86,0.03184479976158653
Q92841,Q9Y5S9,0.004753997460592071
Q96A49,O00629,0.021460295400475136
Q96A49,O15143,0.020370002415815023
Q96A49,O60716,0.0004907034378560138
Q96A49,O94925,0.001582086877119535
Q96A49,P05556,0.006618976345047101
Q96A49,P05787,0.03997033150353637
Q96A49,P05976,0.00018034046356368684
Q96A49,P13667,0.026388493165502916
Q96A49,P14174,0.010890024178532378
Q96A49,P15374,0.012558956114605753
Q96A49,P16989,0.015688337348048698
Q96A49,P17096,0.02138965886304618
Q96A49,P31949,0.01614977078497167
Q96A49,P49023,0.00409749205332538
Q96A49,P49756,0.020266955899087048
Q96A49,P56192,0.0027798498476610395
Q96A49,P62328,0.0001443343897091772
Q96A49,P62424,0.010074654359556196
Q96A49,P62854,0.047545260399454364
Q96A49,P63208,0.022378304933491203
Q96A49,P67809,0.00958873499530541
Q96A49,P67936,0.019943424498632532
Q96A49,P80723,0.0915768104077975
Q96A49,Q01995,0.02700327727042139
Q96A49,Q02790,0.03403002130698725
Q96A49,Q07065,0.05381106090685331
Q96A49,Q07866,0.0030558645737310446
Q96A49,Q07954,0.03717699261482398
Q96A49,Q14011,0.06890694988529919
Q96A49,Q15366,0.00044096597920119217
Q96A49,Q16181,0.034275535330895
Q96A49,Q3SX28,0.011288978509101814
Q96A49,Q6NZI2,2.5235281772513723e-05
Q96A49,Q71UM5,0.0033815466132521605
Q96A49,Q86UP2,0.017423888086326448
Q96A49,Q8IVL6,0.011906770134470003
Q96A49,Q92841,0.0016098911983468472
Q96A49,Q96C90,0.020712034530308277
Q96A49,Q99613,0.041595448011999714
Q96A49,Q99879,0.002133591349161965
Q96A49,Q9HBL0,0.0035901174489718947
Q96A49,Q9UBR2,0.01589944448674784
Q96A49,Q9UHB9,0.04442588281724365
Q96A49,Q9UKY7,0.036557276395674375
Q96A49,Q9UMX0,0.022891517590319044
Q96A49,Q9UN86,0.055436287342999116
Q96A49,Q9Y5S9,0.030287623652951692
Q96C90,O00629,0.02482795920849444
Q96C90,O15143,0.002962565966594255
Q96C90,O60716,0.0016445035026582638
Q96C90,O94925,0.009102707533599225
Q96C90,P05556,0.04803888770943285
Q96C90,P05787,0.00794911454147441
Q96C90,P05976,0.029722014306631208
Q96C90,P13667,0.029916790326793355
Q96C90,P14174,0.0060268436285751716
Q96C90,P15374,0.014864621380582194
Q96C90,P16989,0.0034992213208088897
Q96C90,P17096,0.0052470862308541385
Q96C90,P31949,0.04898431897200581
Q96C90,P49023,0.012185077150385106
Q96C90,P49756,0.002429228378849596
Q96C90,P56192,0.02858209649702157
Q96C90,P62328,0.010490124309033434
Q96C90,P62424,0.007809334693373324
Q96C90,P62854,0.014282842182804581
Q96C90,P63208,0.031341308528428036
Q96C90,P67809,0.0006285114424847819
Q96C90,P67936,0.004460784885969238
Q96C90,P80723,0.03371333478942829
Q96C90,Q01995,0.03441138411079442
Q96C90,Q02790,0.023418158860907617
Q96C90,Q07065,0.07325366260282308
Q96C90,Q07866,0.02986613587319499
Q96C90,Q07954,0.012388375722475298
Q96C90,Q14011,0.0002230325046676052
Q96C90,Q15366,0.030666296556428593
Q96C90,Q16181,0.0054506395738427105
Q96C90,Q3SX28,0.0015737573944936726
Q96C90,Q6NZI2,0.05859820446536015
Q96C90,Q71UM5,0.012105436085194193
Q96C90,Q86UP2,0.0219240974772934
Q96C90,Q8IVL6,0.03040044258098447
Q96C90,Q92841,0.011117670239581299
Q96C90,Q96A49,0.08850979865310507
Q96C90,Q99613,0.018132662817228404
Q96C90,Q99879,0.020955790342933715
Q96C90,Q9HBL0,0.00019195029295733125
Q96C90,Q9UBR2,0.030475896609176795
Q96C90,Q9UHB9,0.029509639391358283
Q96C90,Q9UKY7,0.05667795665986495
Q96C90,Q9UMX0,0.011927349081701698
Q96C90,Q9UN86,0.005150577200997066
Q96C90,Q9Y5S9,0.014361807416353033
Q99613,O00629,0.05214612416199864
Q99613,O15143,0.03112426540151931
Q99613,O60716,0.010843242429897005
Q99613,O94925,0.017279848711649334
Q99613,P05556,0.0009649970898255169
Q99613,P05787,0.02048752586759054
Q99613,P05976,0.00020869859256156888
Q99613,P13667,0.01031106670117846
Q99613,P14174,0.03872716124405359
Q99613,P15374,0.00020560353006699095
Q99613,P16989,0.025992268245936784
Q99613,P17096,0.018144325694135294
Q99613,P31949,0.018088539188433797
Q99613,P49023,0.018432096566465113
Q99613,P49756,0.02193294178213552
Q99613,P56192,0.012318028252207201
Q99613,P62328,0.004833036151682068
Q99613,P62424,0.03666458010684594
Q99613,P62854,0.02934056665607451
Q99613,P63208,0.028485059313084073
Q99613,P67809,0.028362123776599222
Q99613,P67936,0.012897082004405917
Q99613,P80723,0.061247520751691945
Q99613,Q01995,0.008968400949043241
Q99613,Q02790,0.006646426661755883
Q99613,Q07065,0.004143751198776119
Q99613,Q07866,0.0031396455408218165
Q99613,Q07954,0.02126145184430099
Q99613,Q14011,0.008902402731571135
Q99613,Q15366,0.009934562343393814
Q99613,Q16181,0.029569683599824967
Q99613,Q3SX28,0.008808629485302087
Q99613,Q6NZI2,0.0337523692086839
Q99613,Q71UM5,0.02340230104660186
Q99613,Q86UP2,0.016234349171782844
Q99613,Q8IVL6,0.017815233112820978
Q99613,Q92841,0.025004283890362456
Q99613,Q96A49,0.06849591729134587
Q99613,Q96C90,0.012716550886244977
Q99613,Q99879,0.01233631719219583
Q99613,Q9HBL0,0.025611853090903174
Q99613,Q9UBR2,0.019443759299352117
Q99613,Q9UHB9,0.03444600272692932
Q99613,Q9UKY7,0.024149869975088768
Q99613,Q9UMX0,0.001136445162035006
Q99613,Q9UN86,0.06833341362499876
Q99613,Q9Y5S9,0.01670967774582576
Q99879,O00629,0.011888726028586134
Q99879,O15143,0.021965400850830413
Q99879,O60716,0.047538228582711325
Q99879,O94925,0.055488632492052326
Q99879,P05556,0.0044673896806611615
Q99879,P05787,0.05578225158629016
Q99879,P05976,0.009596692619243286
Q99879,P13667,0.0005329720690520852
Q99879,P14174,0.05692097240301358
Q99879,P15374,0.010380552925194787
Q99879,P16989,0.01855713082896822
Q99879,P17096,0.001608542906241605
Q99879,P31949,0.011633068996330088
Q99879,P49023,0.010902936997179022
Q99879,P49756,0.0028347877147192673
Q99879,P56192,0.020920643454826103
Q99879,P62328,0.009665270984210555
Q99879,P62424,0.010242870195326699
Q99879,P62854,0.08085946481728139
Q99879,P63208,0.011809922240382716
Q99879,P67809,0.04012928915639944
Q99879,P67936,0.0038796382119299206
Q99879,P80723,0.003777958083652734
Q99879,Q01995,0.028235684376031252
Q99879,Q02790,0.05151989476238519
Q99879,Q07065,0.01427210003298304
Q99879,Q07866,0.02721321488820549
Q99879,Q07954,0.04523483273558141
Q99879,Q14011,0.02988431245011368
Q99879,Q15366,0.010724333249978074
Q99879,Q16181,0.03681696592974617
Q99879,Q3SX28,0.017578772764130658
Q99879,Q6NZI2,0.009816329734580352
Q99879,Q71UM5,0.00035447077251985745
Q99879,Q86UP2,0.00977671932953045
Q99879,Q8IVL6,0.012193646807226425
Q99879,Q92841,0.030728901178449203
Q99879,Q96A49,0.00028522266245101837
Q99879,Q96C90,0.01438030034606267
Q99879,Q99613,0.0658796181682506
Q99879,Q9HBL0,0.010092652697765684
Q99879,Q9UBR2,0.00394151301185996
Q99879,Q9UHB9,0.01205491748958216
Q99879,Q9UKY7,0.0004794263314931995
Q99879,Q9UMX0,0.06384476806096466
Q99879,Q9UN86,0.0009713046058512963
Q99879,Q9Y5S9,0.0023367537891744892
Q9HBL0,O00629,0.00035463877924382035
Q9HBL0,O15143,0.002652049892696055
Q9HBL0,O60716,0.055527729011858415
Q9HBL0,O94925,0.018206775302907752
Q9HBL0,P05556,0.03131909982067326
Q9HBL0,P05787,0.02104645790075488
Q9HBL0,P05976,0.011796747097335249
Q9HBL0,P13667,0.03032369366601351
Q9HBL0,P14174,0.034193982906718406
Q9HBL0,P15374,0.047340874698304294
Q9HBL0,P16989,0.00010820292313022975
Q9HBL0,P17096,0.010911996830078588
Q9HBL0,P31949,0.01603847072796682
Q9HBL0,P49023,0.043954409931171154
Q9HBL0,P49756,0.009581579054164801
Q9HBL0,P56192,0.019609727396858744
Q9HBL0,P62328,0.031287004303606224
Q9HBL0,P62424,0.03547358317748856
Q9HBL0,P62854,0.0024148369183434426
Q9HBL0,P63208,0.0010315928885103675
Q9HBL0,P67809,0.04138330940138103
Q9HBL0,P67936,0.014106776166193267
Q9HBL0,P80723,0.01550866816097124
Q9HBL0,Q01995,0.00838659323069185
Q9HBL0,Q02790,0.02169205763922909
Q9HBL0,Q07065,0.008717806303686255
Q9HBL0,Q07866,0.025053662670900808
Q9HBL0,Q07954,0.014460896405246773
Q9HBL0,Q14011,0.040107408264831584
Q9HBL0,Q15366,0.0124246596258333
Q9HBL0,Q16181,0.0323891996087722
Q9HBL0,Q3SX28,0.07354898806623154
Q9HBL0,Q6NZI2,0.03642670089876659
Q9HBL0,Q71UM5,0.0016951394998745534
Q9HBL0,Q86UP2,0.025667542664211403
Q9HBL0,Q8IVL6,0.026132968319248034
Q9HBL0,Q92841,0.020565084140993402
Q9HBL0,Q96A49,0.020767780962076602
Q9HBL0,Q96C90,0.043262557653488444
Q9HBL0,Q99613,0.010871664483926659
Q9HBL0,Q99879,0.013617719571257762
Q9HBL0,Q9UBR2,0.011847959196592137
Q9HBL0,Q9UHB9,0.009182060318870483
Q9HBL0,Q9UKY7,0.009948974000182133
Q9HBL0,Q9UMX0,0.0006576099875255304
Q9HBL0,Q9UN86,0.01219334424899015
Q9HBL0,Q9Y5S9,0.02620941528220263
Q9UBR2,O00629,0.009191635928009373
Q9UBR2,O15143,0.028275854436728035
Q9UBR2,O60716,0.04242876804930054
Q9UBR2,O94925,0.009947641033161161
Q9UBR2,P05556,0.011110348704130182
Q9UBR2,P05787,0.04696916428613458
Q9UBR2,P05976,0.0060938191079162865
Q9UBR2,P13667,0.023989392852618887
Q9UBR2,P14174,0.0358214338780006
Q9UBR2,P15374,0.018043021921335077
Q9UBR2,P16989,0.018486971139429143
Q9UBR2,P17096,4.981590381947741e-05
Q9UBR2,P31949,0.04029708725481717
Q9UBR2,P49023,0.01386033825781179
Q9UBR2,P49756,0.015525847704742022
Q9UBR2,P56192,0.026774837195295675
Q9UBR2,P62328,0.028924757271206615
Q9UBR2,P62424,0.012717394683828796
Q9UBR2,P62854,0.01202929937611166
Q9UBR2,P63208,0.0004847947700802579
Q9UBR2,P67809,0.015208319830009854
Q9UBR2,P67936,0.0017432820639659036
Q9UBR2,P80723,0.020195055213954927
Q9UBR2,Q01995,0.0225152395815965
Q9UBR2,Q02790,0.03494028608436759
Q9UBR2,Q07065,0.030446510131267184
Q9UBR2,Q07866,0.011450487463831076
Q9UBR2,Q07954,0.029889837346993117
Q9UBR2,Q14011,0.012868407511913794
Q9UBR2,Q15366,0.010659668726480866
Q9UBR2,Q16181,0.025331660276647915
Q9UBR2,Q3SX28,0.013884234776038387
Q9UBR2,Q6NZI2,0.017650530664656758
Q9UBR2,Q71UM5,0.010618350369580138
Q9UBR2,Q86UP2,0.015013641578004042
Q9UBR2,Q8IVL6,0.004807939926846124
Q9UBR2,Q92841,0.013478309314004932
Q9UBR2,Q96A49,0.017137391339475953
Q9UBR2,Q96C90,0.007838554235914919
Q9UBR2,Q99613,0.03373648254186557
Q9UBR2,Q99879,0.13110664240847372
Q9UBR2,Q9HBL0,0.013263594041300395
Q9UBR2,Q9UHB9,0.01206986379123674
Q9UBR2,Q9UKY7,0.00041202119948875434
Q9UBR2,Q9UMX0,0.06334313639260827
Q9UBR2,Q9UN86,0.013531230688187856
Q9UBR2,Q9Y5S9,0.01583709874681137
Q9UHB9,O00629,0.03231396228439068
Q9UHB9,O15143,0.034131134219191714
Q9UHB9,O60716,0.01955416562248423
Q9UHB9,O94925,0.021684122261847363
Q9UHB9,P05556,0.005243899738630774
Q9UHB9,P05787,0.01789817553410175
Q9UHB9,P05976,0.03990583718771182
Q9UHB9,P13667,0.015512485872887305
Q9UHB9,P14174,0.002846094373255775
Q9UHB9,P15374,0.007987041240302414
Q9UHB9,P16989,0.03468505690701518
Q9UHB9,P17096,0.011825532749616861
Q9UHB9,P31949,0.054248415211721086
Q9UHB9,P49023,0.038287539175418675
Q9UHB9,P49756,0.029846176017348614
Q9UHB9,P56192,0.01014781109914956
Q9UHB9,P62328,0.0010641389628704926
Q9UHB9,P62424,0.019489519597463485
Q9UHB9,P62854,0.009571318048286885
Q9UHB9,P63208,0.018839092239199388
Q9UHB9,P67809,0.02281014449103479
Q9UHB9,P67936,0.010808578551124376
Q9UHB9,P80723,0.05888078123909343
Q9UHB9,Q01995,0.00874703636013041
Q9UHB9,Q02790,0.002100071663529894
Q9UHB9,Q07065,0.031782428439287386
Q9UHB9,Q07866,0.023829816472137888
Q9UHB9,Q07954,0.021917111376034814
Q9UHB9,Q14011,0.03237243362802106
Q9UHB9,Q15366,0.02362399610792714
Q9UHB9,Q16181,0.011885163911346294
Q9UHB9,Q3SX28,0.013965209119551488
Q9UHB9,Q6NZI2,0.00036148536100745384
Q9UHB9,Q71UM5,0.02505334229157186
Q9UHB9,Q86UP2,0.02487290581069071
Q9UHB9,Q8IVL6,0.005069780034556051
Q9UHB9,Q92841,0.0047967862818376235
Q9UHB9,Q96A49,0.03776073661652092
Q9UHB9,Q96C90,0.017626856831961527
Q9UHB9,Q99613,0.017762096219489522
Q9UHB9,Q99879,0.003788865406557399
Q9UHB9,Q9HBL0,0.07434168852205708
Q9UHB9,Q9UBR2,0.0442765297853244
Q9UHB9,Q9UKY7,0.012903402938494402
Q9UHB9,Q9UMX0,0.003597598939850437
Q9UHB9,Q9UN86,0.008320204426028785
Q9UHB9,Q9Y5S9,0.031663430831938844
Q9UKY7,O00629,0.028758492462204764
Q9UKY7,O15143,0.0003875449449874502
Q9UKY7,O60716,0.00020805916644356113
Q9UKY7,O94925,0.0194540821077159
Q9UKY7,P05556,0.15012935550816625
Q9UKY7,P05787,0.013191369712655054
Q9UKY7,P05976,0.0605841345589156
Q9UKY7,P13667,0.025674049747027555
Q9UKY7,P14174,0.011952717948850809
Q9UKY7,P15374,0.011481780828711718
Q9UKY7,P16989,0.017786920116230707
Q9UKY7,P17096,0.024460423547146396
Q9UKY7,P31949,0.005210255829879628
Q9UKY7,P49023,0.028420464650108
Q9UKY7,P49756,0.03634382772678542
Q9UKY7,P56192,0.012922680677942102
Q9UKY7,P62328,0.011034393685553496
Q9UKY7,P62424,0.008711775993816012
Q9UKY7,P62854,0.011951933021646552
Q9UKY7,P63208,0.04840847610939805
Q9UKY7,P67809,0.013282317325630573
Q9UKY7,P67936,0.0016273350870607375
Q9UKY7,P80723,0.040275969301641464
Q9UKY7,Q01995,0.021717798861431586
Q9UKY7,Q02790,0.002495638975133909
Q9UKY7,Q07065,0.04953218566502904
Q9UKY7,Q07866,0.002055633233190219
Q9UKY7,Q07954,0.004348665921718556
Q9UKY7,Q14011,0.019027179208457715
Q9UKY7,Q15366,0.018308357112469642
Q9UKY7,Q16181,0.0022128548421887794
Q9UKY7,Q3SX28,0.003431611475202629
Q9UKY7,Q6NZI2,0.008593461129740174
Q9UKY7,Q71UM5,0.009392279280609424
Q9UKY7,Q86UP2,0.040937008453673124
Q9UKY7,Q8IVL6,0.004889384059936289
Q9UKY7,Q92841,0.014020936846574523
Q9UKY7,Q96A49,0.05571057897164789
Q9UKY7,Q96C90,0.001208626755250133
Q9UKY7,Q99613,0.05811114098369332
Q9UKY7,Q99879,0.013161310822525411
Q9UKY7,Q9HBL0,0.01012871232154654
Q9UKY7,Q9UBR2,0.00012130426514020161
Q9UKY7,Q9UHB9,0.04891134451598321
Q9UKY7,Q9UMX0,0.0038243776351204453
Q9UKY7,Q9UN86,0.0211542540353124
Q9UKY7,Q9Y5S9,0.004446994569907187
Q9UMX0,O00629,0.01135903887877606
Q9UMX0,O15143,0.020427221379226337
Q9UMX0,O60716,0.04480723078026691
Q9UMX0,O94925,0.02753158403078091
Q9UMX0,P05556,0.037870327254250526
Q9UMX0,P05787,0.01456490870299318
Q9UMX0,P05976,0.009161549642732738
Q9UMX0,P13667,0.00048005737136105545
Q9UMX0,P14174,0.05430278234267382
Q9UMX0,P15374,0.012296535272875522
Q9UMX0,P16989,0.0016844863802072119
Q9UMX0,P17096,0.01674044006021259
Q9UMX0,P31949,0.0011461919811252658
Q9UMX0,P49023,0.020048232693418253
Q9UMX0,P49756,0.0010704476296204274
Q9UMX0,P56192,0.005875684215217036
Q9UMX0,P62328,0.0027782335799788416
Q9UMX0,P62424,0.0486313100426766
Q9UMX0,P62854,0.026152708518548215
Q9UMX0,P63208,0.012097953853115297
Q9UMX0,P67809,0.030975481896147693
Q9UMX0,P67936,0.010472549723857723
Q9UMX0,P80723,0.011301889810120268
Q9UMX0,Q01995,0.05538288912247316
Q9UMX0,Q02790,0.08930974447311074
Q9UMX0,Q07065,0.014662482394477
Q9UMX0,Q07866,0.014329692550179261
Q9UMX0,Q07954,0.012209223216018104
Q9UMX0,Q14011,0.011879205847230394
Q9UMX0,Q15366,0.019869635990356217
Q9UMX0,Q16181,0.04350308974525422
Q9UMX0,Q3SX28,0.0018121642403334727
Q9UMX0,Q6NZI2,0.000596406161892968
Q9UMX0,Q71UM5,0.0013752277293542377
Q9UMX0,Q86UP2,0.03049106834347938
