Regulator,Target,Weight
P62328,P13667,0.03677970670568159
P62328,P14174,0.017100603754466783
P62328,P15374,0.017167037936673922
P62328,P16989,0.015745015869815603
P62328,P17096,0.008933417191171005
P62328,P31949,0.01749299616191904
P62328,P49023,0.0036228664040348934
P62328,P49756,0.0007783782582619743
P62328,P56192,0.006051028628301005
P62328,P62424,0.010595055436103618
P62328,P62854,0.0011551024636998716
P62328,P63208,0.0059445869420248695
P62328,P67809,0.0022789656237635907
P62328,P67936,0.04475798891255005
P62328,P80723,0.027546075082637674
P62328,Q01995,0.02203771843896567
P62328,Q02790,0.060944516875410734
P62328,Q07065,0.03964846150178857
P62328,Q07866,0.02200165457119033
P62328,Q07954,0.056455886818586896
P62328,Q14011,0.042233280153782714
P62328,Q15366,0.0036678872024193798
P62328,Q16181,0.019260572570966746
P62328,Q3SX28,0.017424948286347986
P62328,Q6NZI2,0.031322953435526844
P62328,Q71UM5,0.0014395512645619419
P62328,Q86UP2,0.0032014644365104955
P62328,Q8IVL6,0.00279315743233999
P62328,Q92841,0.0036126218859874547
P62328,Q96A49,0.039349122433312435
P62328,Q96C90,0.009301314335479703
P62328,Q99613,0.0007074476338808722
P62328,Q99879,0.04029421964471624
P62328,Q9HBL0,0.009020284268812738
P62328,Q9UBR2,0.01818469879881226
P62328,Q9UHB9,0.0029918858766579165
P62328,Q9UKY7,0.003532093444339956
P62328,Q9UMX0,0.07514041956978654
P62328,Q9UN86,0.028465300837655395
P62328,Q9Y5S9,0.009181140339855162
P62424,O00629,0.025935209055551252
P62424,O15143,0.04221552577351744
P62424,O60716,0.04406873835390067
P62424,O94925,0.0082987029793932
P62424,P05556,5.3795312984447356e-05
P62424,P05787,0.006839796354756171
P62424,P05976,0.012701274011137586
P62424,P13667,0.002052406597045761
P62424,P14174,0.025467653876086415
P62424,P15374,0.009592868996245698
P62424,P16989,0.03333807440254743
P62424,P17096,0.05345920772402728
P62424,P31949,0.0329027731679258
P62424,P49023,0.014805600075627711
P62424,P49756,0.03909749523190684
P62424,P56192,0.00434019198955256
P62424,P62328,0.0032621449535737363
P62424,P62854,0.06765361754957788
P62424,P63208,0.015617843121588952
P62424,P67809,0.01518841292520241
P62424,P67936,0.0026520067163452493
P62424,P80723,0.03266192535796373
P62424,Q01995,0.02419452192641169
P62424,Q02790,0.004605871179314725
P62424,Q07065,0.0424967284521005
P62424,Q07866,0.023795872495583393
P62424,Q07954,0.024453047733901417
P62424,Q14011,0.009375376858857096
P62424,Q15366,0.000683213897932829
P62424,Q16181,0.035049233952626206
P62424,Q3SX28,0.000561716655488444
P62424,Q6NZI2,0.0008587964718151106
P62424,Q71UM5,0.004048912191104063
P62424,Q86UP2,0.04540864126503293
P62424,Q8IVL6,0.0005275034699258921
P62424,Q92841,0.021672405017043556
P62424,Q96A49,0.04701184541287565
P62424,Q96C90,0.008462156752888193
P62424,Q99613,0.034001434356549357
P62424,Q99879,0.005507584130650272
P62424,Q9HBL0,0.003669263712589542
P62424,Q9UBR2,0.0030535684384595677
P62424,Q9UHB9,0.0832224852652865
P62424,Q9UKY7,0.03172138946535328
P62424,Q9UMX0,0.004254159197283882
P62424,Q9UN86,0.04475579180521556
P62424,Q9Y5S9,0.0044032153692519305
P62854,O00629,0.011309295826471407
P62854,O15143,0.05546681131337112
P62854,O60716,0.06368874107695001
P62854,O94925,0.0015978249829346936
P62854,P05556,0.02860456098020522
P62854,P05787,0.020077550784995245
P62854,P05976,0.03571572687291168
P62854,P13667,0.008348805461995807
P62854,P14174,0.04782876742536201
P62854,P15374,0.0003667518405444041
P62854,P16989,0.054807077656409305
P62854,P17096,0.009056556488257018
P62854,P31949,0.01877116080175539
P62854,P49023,0.03561879408220888
P62854,P49756,0.03729878075405934
P62854,P56192,0.007514627222888202
P62854,P62328,0.012149934698617646
P62854,P62424,0.022519948421855118
P62854,P63208,0.002876969092053145
P62854,P67809,0.046266739895279754
P62854,P67936,0.017824310512012324
P62854,P80723,0.004047376747911214
P62854,Q01995,0.05663139672774583
P62854,Q02790,0.0017703479895695867
P62854,Q07065,0.02681727222642018
P62854,Q07866,0.0009844708967524818
P62854,Q07954,0.099119991703394
P62854,Q14011,0.010743803692534639
P62854,Q15366,0.006679974152676302
P62854,Q16181,0.019104194146493707
P62854,Q3SX28,0.002589004255487057
P62854,Q6NZI2,0.0027070108273568334
P62854,Q71UM5,0.028681470951808986
P62854,Q86UP2,0.019536980401271078
P62854,Q8IVL6,0.009749153713805723
P62854,Q92841,0.01054364542237324
P62854,Q96A49,0.013221372016912116
P62854,Q96C90,0.0006826672205482458
P62854,Q99613,0.05366652774524264
P62854,Q99879,0.014701545721407389
P62854,Q9HBL0,0.00031246221379049513
P62854,Q9UBR2,0.008087586695778522
P62854,Q9UHB9,0.039773097394816936
P62854,Q9UKY7,0.007871378781183871
P62854,Q9UMX0,0.002842590373319637
P62854,Q9UN86,0.012598137869682934
P62854,Q9Y5S9,0.008826803920578821
P63208,O00629,0.01223589525740182
P63208,O15143,0.020904076684319185
P63208,O60716,0.02563532986280994
P63208,O94925,0.014488349975304661
P63208,P05556,0.017635937885360813
P63208,P05787,0.026523268298611083
P63208,P05976,0.018133708535595212
P63208,P13667,0.01462839705482992
P63208,P14174,0.008063863556789714
P63208,P15374,0.020556009394044273
P63208,P16989,0.011557218568177445
P63208,P17096,1.0467926459578077e-06
P63208,P31949,0.021503764357283732
P63208,P49023,0.030618587996274545
P63208,P49756,0.016105404425103775
P63208,P56192,0.0635169767479149
P63208,P62328,0.02062700265850499
P63208,P62424,0.0036959600214188015
P63208,P62854,1.910793209719136e-05
P63208,P67809,0.02877398153807833
P63208,P67936,0.026200835827860605
P63208,P80723,0.027653718571365362
P63208,Q01995,0.007564633102269522
P63208,Q02790,0.040392607804520045
P63208,Q07065,0.04620176785178909
P63208,Q07866,0.03400073087252099
P63208,Q07954,0.022695696243853786
P63208,Q14011,0.017692755161677776
P63208,Q15366,0.03093996820426205
P63208,Q16181,0.027024772530068502
P63208,Q3SX28,0.013739186089487553
P63208,Q6NZI2,0.02955005566542787
P63208,Q71UM5,0.0289377366636169
P63208,Q86UP2,0.0003828516469833365
P63208,Q8IVL6,0.04488356469093257
P63208,Q92841,0.02038394794839761
P63208,Q96A49,0.014648166231823091
P63208,Q96C90,0.035575839021308495
P63208,Q99613,0.0030073801807981603
P63208,Q99879,0.012295130951959906
P63208,Q9HBL0,0.03617294381612707
P63208,Q9UBR2,0.02868425323259971
P63208,Q9UHB9,0.0040384174797389975
P63208,Q9UKY7,0.013084307279385346
P63208,Q9UMX0,0.0019078153935052622
P63208,Q9UN86,0.022817392963492313
P63208,Q9Y5S9,0.034299637031661966
P67809,O00629,0.012918046873019695
P67809,O15143,0.014222583846485217
P67809,O60716,0.007695263103384715
P67809,O94925,0.024707160280127694
P67809,P05556,0.010002444926008585
P67809,P05787,0.005113097371150879
P67809,P05976,0.016822206011622497
P67809,P13667,0.057938659400576464
P67809,P14174,0.017612220549489594
P67809,P15374,0.019342349194821102
P67809,P16989,0.012483312794917191
P67809,P17096,0.02913389011421612
P67809,P31949,0.006788680938000015
P67809,P49023,0.011407485148346951
P67809,P49756,0.008671151671537241
P67809,P56192,0.003160785874701199
P67809,P62328,0.01650249020415846
P67809,P62424,0.0037692791873458727
P67809,P62854,0.014432391721959884
P67809,P63208,0.0018452907569579025
P67809,P67936,0.00645406251257935
P67809,P80723,0.01710481262093445
P67809,Q01995,0.020782383134808607
P67809,Q02790,0.046830770147790905
P67809,Q07065,0.01968875606276529
P67809,Q07866,0.28132827345504335
P67809,Q07954,0.010254379569747465
P67809,Q14011,0.003028074205925592
P67809,Q15366,0.009400595778985001
P67809,Q16181,0.0013479779579734618
P67809,Q3SX28,0.018242591292232335
P67809,Q6NZI2,0.010302694866438256
P67809,Q71UM5,0.005035032048500907
P67809,Q86UP2,0.003444205363584885
P67809,Q8IVL6,0.007162229045417598
P67809,Q92841,0.019885013010104872
P67809,Q96A49,0.012594207841989386
P67809,Q96C90,0.0014660867787247317
P67809,Q99613,0.012035323135600746
P67809,Q99879,0.06963507643679911
P67809,Q9HBL0,0.009456810944024745
P67809,Q9UBR2,0.02466084166558191
P67809,Q9UHB9,0.00035124667235485657
P67809,Q9UKY7,0.053353739709501774
P67809,Q9UMX0,0.03537066618215564
P67809,Q9UN86,0.0032275859726646726
P67809,Q9Y5S9,0.002987773618942848
P67936,O00629,0.007794778560877601
P67936,O15143,0.004723495089685082
P67936,O60716,0.0022918582163036164
P67936,O94925,0.0012421599120035712
P67936,P05556,0.019785762616584966
P67936,P05787,0.10000714010027152
P67936,P05976,0.011853734280669324
P67936,P13667,0.021379594949289104
P67936,P14174,0.08646590694451409
P67936,P15374,0.02672933246653028
P67936,P16989,0.010055077014659209
P67936,P17096,0.030506905203867743
P67936,P31949,0.015194790997269492
P67936,P49023,0.00038655578956959147
P67936,P49756,0.0022267659581386044
P67936,P56192,0.015521874589588956
P67936,P62328,0.033639363457259236
P67936,P62424,0.014398256217329253
P67936,P62854,0.006275947518623604
P67936,P63208,0.01904137535896802
P67936,P67809,0.011043113167328034
P67936,P80723,0.048032465760844835
P67936,Q01995,0.06881665159380053
P67936,Q02790,0.03362638439818251
P67936,Q07065,0.0017288893421832446
P67936,Q07866,0.0297200822899274
P67936,Q07954,0.0005385047754352526
P67936,Q14011,0.031204051742552516
P67936,Q15366,0.0012919817176616983
P67936,Q16181,0.003483791360245821
P67936,Q3SX28,0.07542285621573196
P67936,Q6NZI2,0.013916311104597576
P67936,Q71UM5,0.0028781757079190456
P67936,Q86UP2,0.011724419683919502
P67936,Q8IVL6,0.010975320276043818
P67936,Q92841,0.0013851411671784953
P67936,Q96A49,0.02818343714640776
P67936,Q96C90,0.021863674806713092
P67936,Q99613,0.0017085009188865887
P67936,Q99879,0.06702138196487499
P67936,Q9HBL0,0.000624480280600207
P67936,Q9UBR2,0.009146985949203395
P67936,Q9UHB9,0.003696336916311636
P67936,Q9UKY7,0.010395846199409862
P67936,Q9UMX0,0.05300167059315054
P67936,Q9UN86,0.028499400314765923
P67936,Q9Y5S9,0.0005494693641209253
P80723,O00629,0.005575354937236866
P80723,O15143,0.012121025350717083
P80723,O60716,0.04768127160318676
P80723,O94925,0.024181156544435332
P80723,P05556,0.022640413798737765
P80723,P05787,0.04268768552209644
P80723,P05976,0.0279962040921352
P80723,P13667,0.019767797281024485
P80723,P14174,0.08155661692949305
P80723,P15374,0.009443176933506816
P80723,P16989,0.00496121790834435
P80723,P17096,0.020697548429277773
P80723,P31949,0.0017467104087824053
P80723,P49023,0.010103125561349516
P80723,P49756,0.0033478445482502165
P80723,P56192,0.019609190566426436
P80723,P62328,0.0003729979325785893
P80723,P62424,0.035074116918670156
P80723,P62854,0.013023867685422219
P80723,P63208,0.0005281798096023471
P80723,P67809,0.0412949238670235
P80723,P67936,0.005886326803699919
P80723,Q01995,0.016353109050351405
P80723,Q02790,0.029209161550006902
P80723,Q07065,0.012141551030840584
P80723,Q07866,0.05488930877601248
P80723,Q07954,0.01976759499267391
P80723,Q14011,0.018354018305481983
P80723,Q15366,0.01951492036878014
P80723,Q16181,0.029015722669893978
P80723,Q3SX28,0.0002463499289835105
P80723,Q6NZI2,0.013887728430573315
P80723,Q71UM5,0.016839392023970407
P80723,Q86UP2,0.006152127613900543
P80723,Q8IVL6,0.024123655544320853
P80723,Q92841,0.015453344009802483
P80723,Q96A49,0.010536332908433881
P80723,Q96C90,0.0018015004155106217
P80723,Q99613,0.015809270499303776
P80723,Q99879,0.0511689354138561
P80723,Q9HBL0,0.02987136937986125
P80723,Q9UBR2,0.0035525981025981506
P80723,Q9UHB9,0.02929784587539193
P80723,Q9UKY7,0.03241974845665167
P80723,Q9UMX0,0.0743898161995694
P80723,Q9UN86,0.004585257779821596
P80723,Q9Y5S9,0.020322587241412053
Q01995,O00629,0.02301162545768603
Q01995,O15143,0.015627800624307193
Q01995,O60716,0.03865737050719908
Q01995,O94925,0.0034543347904280436
Q01995,P05556,0.03736786620363707
Q01995,P05787,0.003637264449800672
Q01995,P05976,0.03479122641551364
Q01995,P13667,0.0018780601359085502
Q01995,P14174,0.07866855778030235
Q01995,P15374,0.008735296175347174
Q01995,P16989,0.008528729910595393
Q01995,P17096,0.00892768385320589
Q01995,P31949,0.027714868105097625
Q01995,P49023,0.0033002940829978938
Q01995,P49756,0.024792911753311647
Q01995,P56192,0.04890490779244992
Q01995,P62328,0.0026759638810806034
Q01995,P62424,0.003355289191421279
Q01995,P62854,0.011231823345260034
Q01995,P63208,0.012231118685087928
Q01995,P67809,0.017870566895424385
Q01995,P67936,0.02101271821709713
Q01995,P80723,0.0022647904685520344
Q01995,Q02790,0.05705981651469721
Q01995,Q07065,0.019776094285579714
Q01995,Q07866,0.03874322455015246
Q01995,Q07954,0.018893144353800954
Q01995,Q14011,0.004796829439557744
Q01995,Q15366,0.03549804697252093
Q01995,Q16181,0.018681391886148622
Q01995,Q3SX28,0.0356019784451346
Q01995,Q6NZI2,0.013150236917190703
Q01995,Q71UM5,0.00852259258209924
Q01995,Q86UP2,0.033543123725259805
Q01995,Q8IVL6,0.009136128806050246
Q01995,Q92841,0.015285634787157795
Q01995,Q96A49,0.022280887929701388
Q01995,Q96C90,0.02691161612047254
Q01995,Q99613,0.0026274903148267286
Q01995,Q99879,0.07702121646727979
Q01995,Q9HBL0,0.013010503563366901
Q01995,Q9UBR2,0.022087920015345153
Q01995,Q9UHB9,0.012339115000994392
Q01995,Q9UKY7,0.0019517762403098592
Q01995,Q9UMX0,0.03254273663222407
Q01995,Q9UN86,0.01363102640196794
Q01995,Q9Y5S9,0.028266399326449827
Q02790,O00629,0.00010894474866338506
Q02790,O15143,0.029250895847710092
Q02790,O60716,0.028576345924470316
Q02790,O94925,0.019297927428658365
Q02790,P05556,0.012179225958216456
Q02790,P05787,0.0004956057415470837
Q02790,P05976,0.01921750475342456
Q02790,P13667,0.009380214161905022
Q02790,P14174,0.057498092709764324
Q02790,P15374,0.002853237462471094
Q02790,P16989,0.020531677404319774
Q02790,P17096,0.010285562092283103
Q02790,P31949,0.002254012649490357
Q02790,P49023,0.0007137607142782347
Q02790,P49756,0.009629417612414821
Q02790,P56192,0.01219489908264521
Q02790,P62328,0.0007633436222231646
Q02790,P62424,0.09574315794459615
Q02790,P62854,0.03713860159673757
Q02790,P63208,0.011209377252984423
Q02790,P67809,0.038588292726092085
Q02790,P67936,0.01886100214969288
Q02790,P80723,2.889989005098606e-05
Q02790,Q01995,0.028025726721663046
Q02790,Q07065,0.00284657046477021
Q02790,Q07866,0.009810048606020038
Q02790,Q07954,0.06932501459643083
Q02790,Q14011,0.011117359461074791
Q02790,Q15366,0.028531414740721312
Q02790,Q16181,0.06486952294044063
Q02790,Q3SX28,0.010271085111623597
Q02790,Q6NZI2,0.0002819384420106607
Q02790,Q71UM5,0.00987154562085838
Q02790,Q86UP2,0.028594423575701567
Q02790,Q8IVL6,0.020061689723875103
Q02790,Q92841,0.0398411987900701
Q02790,Q96A49,0.013209953503058697
Q02790,Q96C90,0.0041061541758647575
Q02790,Q99613,0.02886785105737417
Q02790,Q99879,0.07855210696558207
Q02790,Q9HBL0,0.00010647625721219158
Q02790,Q9UBR2,0.0005034944428956372
Q02790,Q9UHB9,0.040121961153368114
Q02790,Q9UKY7,0.028311448421732065
Q02790,Q9UMX0,0.04091901839836897
Q02790,Q9UN86,0.00348813749186449
Q02790,Q9Y5S9,0.0015658598627791703
Q07065,O00629,0.010209986896156122
Q07065,O15143,0.0032447919305015477
Q07065,O60716,0.006258121753297188
Q07065,O94925,0.004915476340955014
Q07065,P05556,0.012322286128795332
Q07065,P05787,0.018902596933366232
Q07065,P05976,0.02188262846899393
Q07065,P13667,0.07312667529669147
Q07065,P14174,0.04486145095468215
Q07065,P15374,0.025121732167195196
Q07065,P16989,0.0012693424640360864
Q07065,P17096,0.014020910014837738
Q07065,P31949,0.035987151745135046
Q07065,P49023,0.011231482407206932
Q07065,P49756,0.04895375336791077
Q07065,P56192,0.004645761932132762
Q07065,P62328,0.013454026480732371
Q07065,P62424,0.002218341242078947
Q07065,P62854,0.02444138642008691
Q07065,P63208,0.01956533514395264
Q07065,P67809,0.0013357355841865234
Q07065,P67936,0.006040856556861908
Q07065,P80723,0.019062807868760287
Q07065,Q01995,0.04950762382696122
Q07065,Q02790,0.025850100225251995
Q07065,Q07866,0.0856745563853436
Q07065,Q07954,0.029983874182359923
Q07065,Q14011,0.019630923775877746
Q07065,Q15366,0.01840678759859987
Q07065,Q16181,0.008513732127331874
Q07065,Q3SX28,0.026778136773085843
Q07065,Q6NZI2,0.018118470876354386
Q07065,Q71UM5,0.004100999604977707
Q07065,Q86UP2,0.0032510055580723847
Q07065,Q8IVL6,0.0031592911001091474
Q07065,Q92841,0.006754093702214184
Q07065,Q96A49,0.0008206272363705555
Q07065,Q96C90,0.01049248734478674
Q07065,Q99613,0.0035396866815638195
Q07065,Q99879,0.07064098564988185
Q07065,Q9HBL0,0.018618961691158356
Q07065,Q9UBR2,0.03412517416059558
Q07065,Q9UHB9,0.0010330626677441442
Q07065,Q9UKY7,0.02953814777085681
Q07065,Q9UMX0,0.038475464143938154
Q07065,Q9UN86,0.03807376965467925
Q07065,Q9Y5S9,0.031839399163331776
Q07866,O00629,0.0013526571841104588
Q07866,O15143,0.03364607651811868
Q07866,O60716,0.011246102890828457
Q07866,O94925,0.058459751131464115
Q07866,P05556,0.001997175503292697
Q07866,P05787,0.0038809829179129196
Q07866,P05976,0.012782011693791872
Q07866,P13667,0.016796719389485727
Q07866,P14174,0.019735999244105448
Q07866,P15374,0.011300691239610493
Q07866,P16989,0.02050037953175711
Q07866,P17096,0.023783933732901635
Q07866,P31949,1.2730381271673948e-05
Q07866,P49023,0.0013009922937033483
Q07866,P49756,0.010499073336897213
Q07866,P56192,0.004363059828815477
Q07866,P62328,0.006400483482307
Q07866,P62424,0.020739142246108476
Q07866,P62854,0.026675591033092326
Q07866,P63208,0.016202426988626218
Q07866,P67809,0.01814225809484378
Q07866,P67936,0.011908475212952012
Q07866,P80723,0.018745484237446104
Q07866,Q01995,0.002762985351531926
Q07866,Q02790,0.013891483137221723
Q07866,Q07065,0.009463881827853458
Q07866,Q07954,0.0043123544882659156
Q07866,Q14011,0.027893895621697952
Q07866,Q15366,0.045751923258373565
Q07866,Q16181,0.037098798293787184
Q07866,Q3SX28,0.027173414909774138
Q07866,Q6NZI2,0.04333211047471787
Q07866,Q71UM5,0.030737509447159642
Q07866,Q86UP2,0.02649888909383743
Q07866,Q8IVL6,0.041703429365657074
Q07866,Q92841,0.028926712168632403
Q07866,Q96A49,0.019284239768661702
Q07866,Q96C90,0.025399468275089498
Q07866,Q99613,0.04529501432804203
Q07866,Q99879,0.010928608718066526
Q07866,Q9HBL0,0.07594617420638401
Q07866,Q9UBR2,0.010886226697474584
Q07866,Q9UHB9,0.01813664114218946
Q07866,Q9UKY7,0.042777924376252406
Q07866,Q9UMX0,0.031233361000038068
Q07866,Q9UN86,0.01925320885854075
Q07866,Q9Y5S9,0.01083954707730745
Q07954,O00629,0.027917705853953395
Q07954,O15143,0.021800434223870072
Q07954,O60716,0.038036535616125716
Q07954,O94925,0.02099760359151199
Q07954,P05556,0.013962530117854002
Q07954,P05787,0.06473294781699598
Q07954,P05976,0.016531284812992608
Q07954,P13667,0.02404165764519897
Q07954,P14174,0.09127403441852451
Q07954,P15374,0.021109245176206128
Q07954,P16989,0.02362909389273406
Q07954,P17096,0.0018287359411460593
Q07954,P31949,0.01044703847568233
Q07954,P49023,0.025882344453616243
Q07954,P49756,0.0011995409900933595
Q07954,P56192,0.021303221636043316
Q07954,P62328,0.018365865947659196
Q07954,P62424,0.021793568577166824
Q07954,P62854,0.027685371759220236
Q07954,P63208,0.011844450832156175
Q07954,P67809,0.0013793093258148365
Q07954,P67936,0.024818539930339684
Q07954,P80723,0.02120594192588765
Q07954,Q01995,0.0737260883706276
Q07954,Q02790,0.013356701186422197
Q07954,Q07065,0.011568142082506738
Q07954,Q07866,0.002107329266315428
Q07954,Q14011,0.006786842665900272
Q07954,Q15366,0.004909757302843006
Q07954,Q16181,0.03492795152229111
Q07954,Q3SX28,0.03000436402610524
Q07954,Q6NZI2,0.0003747728304242291
Q07954,Q71UM5,0.026324617850442218
Q07954,Q86UP2,0.01783025660858465
Q07954,Q8IVL6,0.010681958668587566
Q07954,Q92841,0.02439380337498625
Q07954,Q96A49,0.005116598977523441
Q07954,Q96C90,0.006286407289741275
Q07954,Q99613,0.0038196660726303013
Q07954,Q99879,0.026955661415741537
Q07954,Q9HBL0,0.008535595787168842
Q07954,Q9UBR2,0.017936083547615465
Q07954,Q9UHB9,0.06756800414245027
Q07954,Q9UKY7,0.020691403316613583
Q07954,Q9UMX0,0.016141609514962855
Q07954,Q9UN86,0.009841970659480894
Q07954,Q9Y5S9,0.008327410559241698
Q14011,O00629,0.0039329704919483024
Q14011,O15143,0.0032998412788888525
Q14011,O60716,0.004110843599161184
Q14011,O94925,0.009931109040000802
Q14011,P05556,0.011756696344595809
Q14011,P05787,0.028255854073694676
Q14011,P05976,0.017161514467892366
Q14011,P13667,0.007327231256586163
Q14011,P14174,0.021492269801842063
Q14011,P15374,8.596641700838286e-05
Q14011,P16989,0.015596909506473083
Q14011,P17096,0.06902534201469979
Q14011,P31949,0.010306876505658685
Q14011,P49023,0.0008186537527088488
Q14011,P49756,0.04811836530850222
Q14011,P56192,0.03362443366287962
Q14011,P62328,0.07424355546530856
Q14011,P62424,0.01261092759156961
Q14011,P62854,0.0151233949104852
Q14011,P63208,0.016281276838664305
Q14011,P67809,0.01961800071984544
Q14011,P67936,0.027029128613453274
Q14011,P80723,0.03186208594447247
Q14011,Q01995,0.02973807642494081
Q14011,Q02790,0.020548471933820856
Q14011,Q07065,0.003560047243845319
Q14011,Q07866,0.03405378076822418
Q14011,Q07954,0.0012687034824808332
Q14011,Q15366,0.01356912976440616
Q14011,Q16181,0.005156475706414005
Q14011,Q3SX28,0.0740280520647213
Q14011,Q6NZI2,0.007333682885080744
Q14011,Q71UM5,0.00288724498191574
Q14011,Q86UP2,0.02440069739888686
Q14011,Q8IVL6,0.0014204546179259936
Q14011,Q92841,0.0031975087421097638
Q14011,Q96A49,0.009558035429457793
Q14011,Q96C90,0.03303136993346021
Q14011,Q99613,0.008786536907874868
Q14011,Q99879,0.003722021749321304
Q14011,Q9HBL0,0.09716309578896394
Q14011,Q9UBR2,0.06327327671310222
Q14011,Q9UHB9,0.008462700095500734
Q14011,Q9UKY7,0.020341144273279103
Q14011,Q9UMX0,0.019911141513281768
Q14011,Q9UN86,0.009408763185903364
Q14011,Q9Y5S9,0.023566340788742413
Q15366,O00629,0.0131932194867196
Q15366,O15143,0.026595164253658994
Q15366,O60716,0.043188885016540314
Q15366,O94925,0.04610288600486174
Q15366,P05556,0.0069899437893585345
Q15366,P05787,0.0022714454621780124
Q15366,P05976,0.013825814543541128
Q15366,P13667,0.0004920610232282605
Q15366,P14174,0.049505647932808476
Q15366,P15374,0.01673678922369351
Q15366,P16989,0.006649314541895262
Q15366,P17096,0.018507855584923807
Q15366,P31949,0.0005118533183695335
Q15366,P49023,0.010890287412512065
Q15366,P49756,0.009866288484190246
Q15366,P56192,0.004805341440997147
Q15366,P62328,0.01698557065387767
Q15366,P62424,0.04167505447074065
Q15366,P62854,0.0369288579943816
Q15366,P63208,0.06704420172017095
Q15366,P67809,0.029180603812873303
Q15366,P67936,0.013519900341701344
Q15366,P80723,0.032256851250031596
Q15366,Q01995,0.009878296755827035
Q15366,Q02790,0.018815160135900854
Q15366,Q07065,0.010679699549127819
Q15366,Q07866,0.025715206704187418
Q15366,Q07954,0.019354211292181
Q15366,Q14011,0.01763115321554299
Q15366,Q16181,0.046117066456040454
Q15366,Q3SX28,0.0029105984929016543
Q15366,Q6NZI2,0.03012429834681095
Q15366,Q71UM5,0.005951347827678931
Q15366,Q86UP2,0.018858827940211383
Q15366,Q8IVL6,0.041043274866868824
Q15366,Q92841,0.03788880083743897
Q15366,Q96A49,0.001484822266726925
Q15366,Q96C90,0.025145575752707025
Q15366,Q99613,0.018995445994062953
Q15366,Q99879,0.045625258172628295
Q15366,Q9HBL0,0.007920942309065659
Q15366,Q9UBR2,0.022888333279091358
Q15366,Q9UHB9,0.011037305831330033
Q15366,Q9UKY7,0.04361566607438754
Q15366,Q9UMX0,0.02919106538786135
Q15366,Q9UN86,0.001211668327986687
Q15366,Q9Y5S9,0.0001921364201802864
Q16181,O00629,0.011905831572672408
Q16181,O15143,0.00030028775147375805
Q16181,O60716,0.08308347559255419
Q16181,O94925,0.03509215860386266
Q16181,P05556,0.011110601682881081
Q16181,P05787,0.0011940664719594673
Q16181,P05976,0.0021157017269197126
Q16181,P13667,0.009738315168496329
Q16181,P14174,0.03679033771977751
Q16181,P15374,0.011544505422616955
Q16181,P16989,0.029597571294320987
Q16181,P17096,0.01235500216613859
Q16181,P31949,0.011680395174178246
Q16181,P49023,0.0017285703256787993
Q16181,P49756,0.018098668174117788
Q16181,P56192,0.00825294737425337
Q16181,P62328,0.020065955840972868
Q16181,P62424,0.035140464979497216
Q16181,P62854,0.01567581371869292
Q16181,P63208,0.0225465024965612
Q16181,P67809,0.08129544476601497
Q16181,P67936,0.01746867768672899
Q16181,P80723,0.012549343781885245
Q16181,Q01995,0.011099483491366458
Q16181,Q02790,0.006216145461389777
Q16181,Q07065,0.0003075000436865013
Q16181,Q07866,0.014199349505664063
Q16181,Q07954,0.010614783254030447
Q16181,Q14011,0.03770036564389675
Q16181,Q15366,0.028523862491787063
Q16181,Q3SX28,0.009080082047362492
Q16181,Q6NZI2,0.050981703824659864
Q16181,Q71UM5,0.0015437838099308604
Q16181,Q86UP2,0.03890706910889981
Q16181,Q8IVL6,0.03703330323344001
Q16181,Q92841,0.05627601036538518
Q16181,Q96A49,0.002252481393260213
Q16181,Q96C90,0.008306766901458523
Q16181,Q99613,0.03804874656239287
Q16181,Q99879,0.011134349642987137
Q16181,Q9HBL0,0.023619046785017413
Q16181,Q9UBR2,0.008212623956265406
Q16181,Q9UHB9,0.035211180496501945
Q16181,Q9UKY7,0.04442900975231372
Q16181,Q9UMX0,0.011319489774014629
Q16181,Q9UN86,0.02161300165344966
Q16181,Q9Y5S9,0.004039221308583971
Q3SX28,O00629,0.010759541150174438
Q3SX28,O15143,0.011481366726489013
Q3SX28,O60716,0.015511615797140553
Q3SX28,O94925,0.002400747603330798
Q3SX28,P05556,0.020020667842568233
Q3SX28,P05787,0.002941596379692132
Q3SX28,P05976,0.003067806714356069
Q3SX28,P13667,0.07541520602493494
Q3SX28,P14174,0.026534320165052236
Q3SX28,P15374,0.009720027437052126
Q3SX28,P16989,1.0001350600585073e-05
Q3SX28,P17096,0.0016422023618336097
Q3SX28,P31949,0.0034054733321828732
Q3SX28,P49023,0.01417595727203202
Q3SX28,P49756,0.008934719592911207
Q3SX28,P56192,0.04694087532688021
Q3SX28,P62328,0.00280063837375394
Q3SX28,P62424,0.01270198953468443
Q3SX28,P62854,0.012586658435042173
Q3SX28,P63208,0.021269012012381395
Q3SX28,P67809,0.010765313921280628
Q3SX28,P67936,0.01335911800016656
Q3SX28,P80723,0.0019133443807523493
Q3SX28,Q01995,4.471492942211346e-05
Q3SX28,Q02790,0.08097856745012579
Q3SX28,Q07065,0.02323575147002984
Q3SX28,Q07866,0.22231725301172947
Q3SX28,Q07954,0.011767275365657763
Q3SX28,Q14011,0.0014136874910257175
Q3SX28,Q15366,0.004255328143334377
Q3SX28,Q16181,0.008529087791732464
Q3SX28,Q6NZI2,0.01048668727481556
Q3SX28,Q71UM5,0.011848273331271683
Q3SX28,Q86UP2,0.010042985667159004
Q3SX28,Q8IVL6,0.001753745792381773
