Regulator,Target,Weight
P62328,P13667,0.009435230000080895
P62328,P14174,0.0036434922623016547
P62328,P15374,0.02608247738976361
P62328,P16989,0.005891495409894114
P62328,P17096,0.022024650201558
P62328,P31949,0.02357831672264148
P62328,P49023,0.003173626499819551
P62328,P49756,0.0009217321873474983
P62328,P56192,0.01071485013775693
P62328,P62424,0.003927092016624081
P62328,P62854,0.003951918156835082
P62328,P63208,0.014835705945306709
P62328,P67809,0.013279693343347528
P62328,P67936,0.06042942165916718
P62328,P80723,0.03427858427914091
P62328,Q01995,0.030140501144665613
P62328,Q02790,0.05393720699832613
P62328,Q07065,0.08556287147365424
P62328,Q07866,0.008186311918956966
P62328,Q07954,0.02886835072838546
P62328,Q14011,0.04801136016147651
P62328,Q15366,0.00726131855652284
P62328,Q16181,0.024953867612479683
P62328,Q3SX28,0.05224940144487193
P62328,Q6NZI2,0.016748411160186442
P62328,Q71UM5,0.003779353243336086
P62328,Q86UP2,0.016338711037095208
P62328,Q8IVL6,0.008520930591470839
P62328,Q92841,0.024219356133108962
P62328,Q96A49,0.014645650416350915
P62328,Q96C90,0.04226851858428916
P62328,Q99613,0.0026217623930569213
P62328,Q99879,0.028643383917660064
P62328,Q9HBL0,0.01338695952028766
P62328,Q9UBR2,0.0014108465202062833
P62328,Q9UHB9,0.012509715731900219
P62328,Q9UKY7,0.0032764329028210928
P62328,Q9UMX0,0.1021263581833257
P62328,Q9UN86,0.011368330102694214
P62328,Q9Y5S9,0.027840921611399398
P62424,O00629,0.04114088861391944
P62424,O15143,0.02968518696114389
P62424,O60716,0.03587619204608128
P62424,O94925,0.004064119376805911
P62424,P05556,0.002278568990710096
P62424,P05787,0.013511746013476215
P62424,P05976,0.00495039893824116
P62424,P13667,0.004683565230544484
P62424,P14174,0.01785008053867554
P62424,P15374,0.007052070451212516
P62424,P16989,0.030734643541194154
P62424,P17096,0.035971413923882666
P62424,P31949,0.025603571706452114
P62424,P49023,0.041872848957698106
P62424,P49756,0.03201476468265586
P62424,P56192,0.0027611802113024398
P62424,P62328,0.010391567251531866
P62424,P62854,0.03591151817334696
P62424,P63208,0.015251244552378532
P62424,P67809,0.015199566875269478
P62424,P67936,0.01582272497572009
P62424,P80723,0.039154141902027935
P62424,Q01995,0.021312353558685253
P62424,Q02790,0.00022995343979923105
P62424,Q07065,0.02900219695385578
P62424,Q07866,0.0011284325712083863
P62424,Q07954,0.039816854892828824
P62424,Q14011,0.022335467057581975
P62424,Q15366,0.010367702504236413
P62424,Q16181,0.04046599152336331
P62424,Q3SX28,0.001430649427711361
P62424,Q6NZI2,0.001500780940200588
P62424,Q71UM5,0.030176548015786387
P62424,Q86UP2,0.04966332893471646
P62424,Q8IVL6,0.000633840407658239
P62424,Q92841,0.018679983080934402
P62424,Q96A49,0.045052614443278814
P62424,Q96C90,0.0018311577124523483
P62424,Q99613,0.06090742446024098
P62424,Q99879,0.0017798568971783622
P62424,Q9HBL0,0.0006732035134219052
P62424,Q9UBR2,0.00011740190526870063
P62424,Q9UHB9,0.06392842623120895
P62424,Q9UKY7,0.04076532057365863
P62424,Q9UMX0,0.019367504371116718
P62424,Q9UN86,0.02745919697334348
P62424,Q9Y5S9,0.009591805695993614
P62854,O00629,0.036308136367897564
P62854,O15143,0.07219032157746436
P62854,O60716,0.029349980297635234
P62854,O94925,0.017785510232472056
P62854,P05556,0.0028442207762995496
P62854,P05787,0.004277046885387152
P62854,P05976,0.04511793877603126
P62854,P13667,0.003039062132743406
P62854,P14174,0.0704696737992318
P62854,P15374,0.0020233353220433016
P62854,P16989,0.03541603233880617
P62854,P17096,0.00192348565835816
P62854,P31949,0.03571314111024865
P62854,P49023,0.016480517966065047
P62854,P49756,0.0009309613099352045
P62854,P56192,0.0010993788201597273
P62854,P62328,0.010907612003115956
P62854,P62424,0.1030728928098572
P62854,P63208,0.0026982857821919687
P62854,P67809,0.0383116787573165
P62854,P67936,0.00928962965339407
P62854,P80723,0.013251894880254111
P62854,Q01995,0.046257468093268396
P62854,Q02790,0.01343481221792121
P62854,Q07065,0.012657356693463509
P62854,Q07866,0.021437514580816754
P62854,Q07954,0.02883727910113961
P62854,Q14011,0.0005177388746544574
P62854,Q15366,0.016374683757412002
P62854,Q16181,0.060578153039335544
P62854,Q3SX28,0.000964329529351672
P62854,Q6NZI2,0.0035228164511048247
P62854,Q71UM5,0.03342248445080061
P62854,Q86UP2,0.018988883400060223
P62854,Q8IVL6,0.009840116398100321
P62854,Q92841,0.019529174026382764
P62854,Q96A49,0.009332923606328362
P62854,Q96C90,0.001833895651376786
P62854,Q99613,0.04337136138718909
P62854,Q99879,0.0012432938703266611
P62854,Q9HBL0,0.0014958098874297424
P62854,Q9UBR2,0.01189622499679139
P62854,Q9UHB9,0.04344979375392968
P62854,Q9UKY7,0.003277387671188994
P62854,Q9UMX0,0.021660246896181224
P62854,Q9UN86,0.01225903299569473
P62854,Q9Y5S9,0.011316481412842954
P63208,O00629,0.02332279306052895
P63208,O15143,0.03871723278308212
P63208,O60716,0.008330113629766222
P63208,O94925,0.012520777608305063
P63208,P05556,0.024563054022033973
P63208,P05787,0.008746173051258096
P63208,P05976,0.008831972557307445
P63208,P13667,0.026092159647933353
P63208,P14174,0.00907933780739178
P63208,P15374,0.021986450517674255
P63208,P16989,0.016882793978459116
P63208,P17096,0.014900560238686295
P63208,P31949,0.005708371022304003
P63208,P49023,0.030189539995901463
P63208,P49756,0.024552760244577337
P63208,P56192,0.07621333209758854
P63208,P62328,0.009279969059432427
P63208,P62424,0.0290455562800057
P63208,P62854,0.019280080626672753
P63208,P67809,0.03016698581209678
P63208,P67936,0.044718193423504964
P63208,P80723,0.027766758716691764
P63208,Q01995,0.0005519751422926648
P63208,Q02790,0.022626078572128873
P63208,Q07065,0.023277129320096047
P63208,Q07866,0.02836703698969538
P63208,Q07954,0.010024916032356633
P63208,Q14011,0.0437027551765867
P63208,Q15366,0.024977004301684275
P63208,Q16181,0.021428552850858894
P63208,Q3SX28,0.029714100828556057
P63208,Q6NZI2,0.009627154573677237
P63208,Q71UM5,0.007892610911406276
P63208,Q86UP2,0.008870913048295855
P63208,Q8IVL6,0.008787345445276703
P63208,Q92841,0.007967881102362784
P63208,Q96A49,0.043492831522362004
P63208,Q96C90,0.04633656479245349
P63208,Q99613,0.0019931869194933036
P63208,Q99879,0.04543186155696682
P63208,Q9HBL0,0.021616266410683514
P63208,Q9UBR2,0.011579421085620052
P63208,Q9UHB9,0.012044105328243444
P63208,Q9UKY7,0.018021562850978425
P63208,Q9UMX0,0.010389325506044943
P63208,Q9UN86,0.01029797248663459
P63208,Q9Y5S9,0.02008648106404263
P67809,O00629,0.013791826466053193
P67809,O15143,0.00371660817586015
P67809,O60716,0.014221295162639022
P67809,O94925,0.016331498061499788
P67809,P05556,0.0065900330440303015
P67809,P05787,0.002422019925609463
P67809,P05976,0.02586285529871474
P67809,P13667,0.0680815200499894
P67809,P14174,0.022306357274366806
P67809,P15374,0.009769631629101808
P67809,P16989,0.007252704870447506
P67809,P17096,0.01541031101632127
P67809,P31949,0.008920785280586143
P67809,P49023,0.016842890234343443
P67809,P49756,0.010941011411411032
P67809,P56192,0.013488371588116927
P67809,P62328,0.008143763657792206
P67809,P62424,0.011878160730331589
P67809,P62854,0.017704314818759583
P67809,P63208,0.0028073211234807462
P67809,P67936,0.010661996907186793
P67809,P80723,0.03223323297403793
P67809,Q01995,0.0020393811716964
P67809,Q02790,0.016453756864438618
P67809,Q07065,0.01019897408631115
P67809,Q07866,0.20350472366608938
P67809,Q07954,0.03217050714107344
P67809,Q14011,0.010468211199373516
P67809,Q15366,0.017001753508962495
P67809,Q16181,0.019561697239200898
P67809,Q3SX28,0.009294111364846985
P67809,Q6NZI2,0.0032019674123658485
P67809,Q71UM5,0.011012081807562388
P67809,Q86UP2,0.04492111656169719
P67809,Q8IVL6,0.002154939079428776
P67809,Q92841,0.0013832357493331069
P67809,Q96A49,0.03224827757721687
P67809,Q96C90,0.002949285305036706
P67809,Q99613,0.011901886422934318
P67809,Q99879,0.039036203977005836
P67809,Q9HBL0,0.025412362764930578
P67809,Q9UBR2,0.018825719464418696
P67809,Q9UHB9,0.014205916260169087
P67809,Q9UKY7,0.0817876853373648
P67809,Q9UMX0,0.02133485488479933
P67809,Q9UN86,0.013614360011004557
P67809,Q9Y5S9,0.015938481442059293
P67936,O00629,0.008738502302214478
P67936,O15143,0.006422293132976055
P67936,O60716,0.009701672914261323
P67936,O94925,0.0021379490532891835
P67936,P05556,0.0151933469446235
P67936,P05787,0.057622786368185845
P67936,P05976,0.01710964825310121
P67936,P13667,0.01115064671709635
P67936,P14174,0.056841526440167565
P67936,P15374,0.022730280759196277
P67936,P16989,0.009394432317964014
P67936,P17096,0.005490858224279972
P67936,P31949,0.003823933941979519
P67936,P49023,0.006631038399662057
P67936,P49756,0.009282497126418706
P67936,P56192,0.010536082140409879
P67936,P62328,0.04131054319377396
P67936,P62424,0.015686183258740938
P67936,P62854,0.010736912273397372
P67936,P63208,0.021555751525924947
P67936,P67809,0.002472415495685963
P67936,P80723,0.04093813177729766
P67936,Q01995,0.11217854895416036
P67936,Q02790,0.02532200660489996
P67936,Q07065,0.019150991186484292
P67936,Q07866,0.01664552762505895
P67936,Q07954,0.0019681180864036677
P67936,Q14011,0.0115937870589694
P67936,Q15366,0.005241816284485364
P67936,Q16181,2.5376552101334796e-08
P67936,Q3SX28,0.09009808725408526
P67936,Q6NZI2,0.016688613456239905
P67936,Q71UM5,0.001538789949963823
P67936,Q86UP2,0.015589428069580935
P67936,Q8IVL6,0.0008995616124470274
P67936,Q92841,0.0002639472410630657
P67936,Q96A49,0.008309012851825523
P67936,Q96C90,0.02619823114623118
P67936,Q99613,0.010232835202795571
P67936,Q99879,0.09769424965252378
P67936,Q9HBL0,0.017343949362212313
P67936,Q9UBR2,0.029448708362478957
P67936,Q9UHB9,0.02418513734030062
P67936,Q9UKY7,0.017823039166193926
P67936,Q9UMX0,0.03795536440654412
P67936,Q9UN86,0.02607407534040648
P67936,Q9Y5S9,0.0020487158474467634
P80723,O00629,0.0009641604351985139
P80723,O15143,0.048346850333197446
P80723,O60716,0.04505760205113305
P80723,O94925,0.012112527246900269
P80723,P05556,0.016479702086025
P80723,P05787,0.039394668802649586
P80723,P05976,0.023731732159952244
P80723,P13667,0.003186498303648116
P80723,P14174,0.021232117866287002
P80723,P15374,0.018530479164877035
P80723,P16989,0.012275591308426658
P80723,P17096,0.00306403236597347
P80723,P31949,0.004311299283639628
P80723,P49023,0.005920635149713863
P80723,P49756,0.0044207453470223625
P80723,P56192,0.021928802376894298
P80723,P62328,0.007722826405683019
P80723,P62424,0.04587271196814312
P80723,P62854,0.030351037527227377
P80723,P63208,0.026442146985143498
P80723,P67809,0.018740484840174654
P80723,P67936,6.799571291278728e-05
P80723,Q01995,0.028005193788756832
P80723,Q02790,0.050364929360661295
P80723,Q07065,0.0230589815652806
P80723,Q07866,0.05065117621231873
P80723,Q07954,0.03596271967590861
P80723,Q14011,0.0009514556782072259
P80723,Q15366,0.01019612881995457
P80723,Q16181,0.018053082189027143
P80723,Q3SX28,0.010563167052088701
P80723,Q6NZI2,0.011850572197944546
P80723,Q71UM5,0.008574219843856761
P80723,Q86UP2,0.03240014204860343
P80723,Q8IVL6,0.009875177261733254
P80723,Q92841,0.033196830151171974
P80723,Q96A49,0.021564701224379753
P80723,Q96C90,0.00844285565617927
P80723,Q99613,0.034566559625083766
P80723,Q99879,0.044773721419732
P80723,Q9HBL0,0.019154338693085086
P80723,Q9UBR2,0.017260769681941047
P80723,Q9UHB9,0.018551814549482945
P80723,Q9UKY7,0.026047494297232236
P80723,Q9UMX0,0.06677083555407017
P80723,Q9UN86,0.008128952715771715
P80723,Q9Y5S9,0.0008795330167053242
Q01995,O00629,0.00020698196848386005
Q01995,O15143,0.004998008610394558
Q01995,O60716,0.031121290037419102
Q01995,O94925,0.009752806172464807
Q01995,P05556,0.02537657509341159
Q01995,P05787,0.0418014516582033
Q01995,P05976,0.01953293650154665
Q01995,P13667,0.032083916218058554
Q01995,P14174,0.03295702756043196
Q01995,P15374,0.0024324043995877244
Q01995,P16989,0.011087535722325863
Q01995,P17096,0.018660586915966927
Q01995,P31949,0.018511087664292044
Q01995,P49023,0.009166696305648774
Q01995,P49756,0.012419041026571204
Q01995,P56192,0.027501351897349334
Q01995,P62328,0.012801452193917588
Q01995,P62424,0.01988941011923376
Q01995,P62854,0.009465537377702973
Q01995,P63208,0.002996067691897428
Q01995,P67809,0.006982686472806664
Q01995,P67936,0.019707286056809478
Q01995,P80723,0.0028654942710066317
Q01995,Q02790,0.10092942049217722
Q01995,Q07065,0.013344269931748441
Q01995,Q07866,0.039537254878756804
Q01995,Q07954,0.042526573294941035
Q01995,Q14011,0.004906493083654639
Q01995,Q15366,0.013584901629414862
Q01995,Q16181,0.025299166045987885
Q01995,Q3SX28,0.02308365326093954
Q01995,Q6NZI2,0.009734845776189995
Q01995,Q71UM5,0.01792701092382692
Q01995,Q86UP2,0.0220889714252038
Q01995,Q8IVL6,0.003178409037711053
Q01995,Q92841,0.034846618222107086
Q01995,Q96A49,0.02025683559796408
Q01995,Q96C90,0.013762473668023785
Q01995,Q99613,0.0011095943668890168
Q01995,Q99879,0.10350483627426892
Q01995,Q9HBL0,0.014837714539961964
Q01995,Q9UBR2,0.019383709042518495
Q01995,Q9UHB9,0.017446427658869824
Q01995,Q9UKY7,0.010065774375134076
Q01995,Q9UMX0,0.04529723717736979
Q01995,Q9UN86,0.01520365465829423
Q01995,Q9Y5S9,0.01582652270251577
Q02790,O00629,0.011037242721072683
Q02790,O15143,0.02569291697232377
Q02790,O60716,0.028048511271772495
Q02790,O94925,0.04687366344065363
Q02790,P05556,0.017625835238308428
Q02790,P05787,0.00891809206240744
Q02790,P05976,0.00041457591929056374
Q02790,P13667,0.0014616402514168855
Q02790,P14174,0.046572071574706136
Q02790,P15374,0.0020470544632501505
Q02790,P16989,0.017976203257680023
Q02790,P17096,0.0001343215100333387
Q02790,P31949,0.002157918951447782
Q02790,P49023,0.0008173794880006948
Q02790,P49756,0.0012377004514417089
Q02790,P56192,0.01113061396584367
Q02790,P62328,0.003010674141354588
Q02790,P62424,0.0760584576972766
Q02790,P62854,0.056867900260991006
Q02790,P63208,0.01633496372164704
Q02790,P67809,0.03910016780467511
Q02790,P67936,0.00034834868293741653
Q02790,P80723,0.0005629630999806659
Q02790,Q01995,0.007531796780318864
Q02790,Q07065,0.01305815609463965
Q02790,Q07866,0.028843301412869192
Q02790,Q07954,0.05315181608568227
Q02790,Q14011,0.010940331919902672
Q02790,Q15366,0.0373124948680736
Q02790,Q16181,0.05681570779416157
Q02790,Q3SX28,0.0009862399147020856
Q02790,Q6NZI2,0.012497703858322131
Q02790,Q71UM5,0.02814750626123856
Q02790,Q86UP2,0.028537548630925932
Q02790,Q8IVL6,0.03250166158160285
Q02790,Q92841,0.03926110862921224
Q02790,Q96A49,0.0122525862516301
Q02790,Q96C90,0.01327792546932243
Q02790,Q99613,0.0562236231904518
Q02790,Q99879,0.04837660212492655
Q02790,Q9HBL0,0.0009024229646707662
Q02790,Q9UBR2,0.0018118382682568825
Q02790,Q9UHB9,0.038437390651723934
Q02790,Q9UKY7,0.013713164639546005
Q02790,Q9UMX0,0.039899373967928115
Q02790,Q9UN86,0.0015197959126840015
Q02790,Q9Y5S9,0.009570685778695943
Q07065,O00629,0.016569418740130914
Q07065,O15143,0.004690637406182935
Q07065,O60716,0.004262919803254433
Q07065,O94925,0.0013623237933340212
Q07065,P05556,0.0073558188866954
Q07065,P05787,0.04202502267012036
Q07065,P05976,0.01596616569572105
Q07065,P13667,0.028366466640336797
Q07065,P14174,0.061340729322450285
Q07065,P15374,0.04366909522819304
Q07065,P16989,0.01002121912903847
Q07065,P17096,0.009101557287632518
Q07065,P31949,0.02541232984138591
Q07065,P49023,0.008387917986164867
Q07065,P49756,0.061064777483310066
Q07065,P56192,0.012924075887035334
Q07065,P62328,0.017422178125517076
Q07065,P62424,0.006061506791887646
Q07065,P62854,0.014965460511233127
Q07065,P63208,0.037962587799158176
Q07065,P67809,0.00042547911290968826
Q07065,P67936,0.015573516289537207
Q07065,P80723,0.030705895545529563
Q07065,Q01995,0.04143697996007206
Q07065,Q02790,0.014011256997722977
Q07065,Q07866,0.07465153912413688
Q07065,Q07954,0.0016972785778929958
Q07065,Q14011,0.025359995483506755
Q07065,Q15366,0.020873197903025983
Q07065,Q16181,0.0021423183738530265
Q07065,Q3SX28,0.0519180567071676
Q07065,Q6NZI2,0.01200550302785777
Q07065,Q71UM5,0.00043714439852144413
Q07065,Q86UP2,0.004325008608462032
Q07065,Q8IVL6,0.011048561868339104
Q07065,Q92841,0.01230696498613973
Q07065,Q96A49,0.012476059953176364
Q07065,Q96C90,0.008557093839263648
Q07065,Q99613,0.0033466340906077472
Q07065,Q99879,0.04965641193652006
Q07065,Q9HBL0,0.016525237737909662
Q07065,Q9UBR2,0.05629965376033328
Q07065,Q9UHB9,0.003442450422007811
Q07065,Q9UKY7,0.031350254758438154
Q07065,Q9UMX0,0.020864127296532392
Q07065,Q9UN86,0.0008324432236253688
Q07065,Q9Y5S9,0.048798726988128226
Q07866,O00629,0.008788351381042473
Q07866,O15143,0.027018636350299528
Q07866,O60716,0.019731073408436346
Q07866,O94925,0.09354227542613129
Q07866,P05556,0.008783431349948058
Q07866,P05787,0.0011130704292306214
Q07866,P05976,0.02513906543960608
Q07866,P13667,0.006299108298125405
Q07866,P14174,0.0007655649842261877
Q07866,P15374,0.009667899503675947
Q07866,P16989,0.02075837401673496
Q07866,P17096,0.010379242296693514
Q07866,P31949,0.0026250409716898327
Q07866,P49023,0.0007551546949498282
Q07866,P49756,0.0023408863948797113
Q07866,P56192,0.0033030442602029137
Q07866,P62328,0.016094387117064162
Q07866,P62424,0.03467432672448225
Q07866,P62854,0.012372508337184963
Q07866,P63208,0.02112082310643265
Q07866,P67809,0.03477323029150111
Q07866,P67936,0.001476427362223256
Q07866,P80723,0.016173900121518703
Q07866,Q01995,0.0016499798003592073
Q07866,Q02790,0.01668319112287146
Q07866,Q07065,0.028744388589707688
Q07866,Q07954,0.01007728442269708
Q07866,Q14011,0.02871532251695903
Q07866,Q15366,0.033637630390854226
Q07866,Q16181,0.05175990839967042
Q07866,Q3SX28,0.025424299992798206
Q07866,Q6NZI2,0.008581110600475337
Q07866,Q71UM5,0.0010734416444196234
Q07866,Q86UP2,0.08339264682546568
Q07866,Q8IVL6,0.01813197735662574
Q07866,Q92841,0.0030567384055484818
Q07866,Q96A49,0.03157667684261743
Q07866,Q96C90,0.04576364148186351
Q07866,Q99613,0.03608155945190182
Q07866,Q99879,0.004512945450106053
Q07866,Q9HBL0,0.03591850078983082
Q07866,Q9UBR2,0.01958340966198228
Q07866,Q9UHB9,0.009929242775320741
Q07866,Q9UKY7,0.010604571454036198
Q07866,Q9UMX0,0.021288706571205997
Q07866,Q9UN86,0.035993404038704345
Q07866,Q9Y5S9,0.06012359914769901
Q07954,O00629,0.008103731228009255
Q07954,O15143,0.025193971850910907
Q07954,O60716,0.020522006416029182
Q07954,O94925,0.01936827378787727
Q07954,P05556,0.01015377082531421
Q07954,P05787,0.06002717825992678
Q07954,P05976,0.024536479822375237
Q07954,P13667,0.003066143637532135
Q07954,P14174,0.07490187179364023
Q07954,P15374,0.020697991501630195
Q07954,P16989,0.014563045016472152
Q07954,P17096,0.0023339551472019546
Q07954,P31949,0.028354497301084525
Q07954,P49023,0.029674531756458195
Q07954,P49756,0.009030711589277369
Q07954,P56192,0.0006084437848933124
Q07954,P62328,0.023128459999369057
Q07954,P62424,0.02345407112719779
Q07954,P62854,0.020220394966140184
Q07954,P63208,0.0032642413202331145
Q07954,P67809,0.009786559793852092
Q07954,P67936,0.0032525109118879797
Q07954,P80723,0.002586117925300735
Q07954,Q01995,0.08702835000366888
Q07954,Q02790,0.01901755440618008
Q07954,Q07065,0.027810983772079124
Q07954,Q07866,0.003001974173393639
Q07954,Q14011,0.025919531803224198
Q07954,Q15366,0.018512855197941436
Q07954,Q16181,0.003616066606694267
Q07954,Q3SX28,0.037088837380250234
Q07954,Q6NZI2,0.01058352333769653
Q07954,Q71UM5,0.027960994361854855
Q07954,Q86UP2,0.012990417181606097
Q07954,Q8IVL6,0.012159131408465583
Q07954,Q92841,0.028860299753796382
Q07954,Q96A49,0.018802876955824596
Q07954,Q96C90,0.027462312280906204
Q07954,Q99613,0.02776853916794936
Q07954,Q99879,0.029760506074735505
Q07954,Q9HBL0,0.004374878538049373
Q07954,Q9UBR2,0.020814588300774067
Q07954,Q9UHB9,0.03376127618481285
Q07954,Q9UKY7,0.011382097939919624
Q07954,Q9UMX0,0.028113017003018777
Q07954,Q9UN86,0.017800096336191833
Q07954,Q9Y5S9,0.028580332068352598
Q14011,O00629,0.025730155581927122
Q14011,O15143,0.017786939865305863
Q14011,O60716,0.0013463288502888343
Q14011,O94925,0.016546744234966913
Q14011,P05556,0.0007651017446475683
Q14011,P05787,0.022709795947464154
Q14011,P05976,0.03081604821303612
Q14011,P13667,0.006536883982544194
Q14011,P14174,0.01932544229366218
Q14011,P15374,0.015456100134012041
Q14011,P16989,0.010362058204468843
Q14011,P17096,0.049567943154515653
Q14011,P31949,0.009769257188418066
Q14011,P49023,0.0009586748782040984
Q14011,P49756,0.016464994344250684
Q14011,P56192,0.010001553323329233
Q14011,P62328,0.07833742456977233
Q14011,P62424,0.008941649999377733
Q14011,P62854,0.0023308630708564616
Q14011,P63208,0.027085974839664972
Q14011,P67809,0.022686077534719087
Q14011,P67936,0.047034732139619784
Q14011,P80723,0.04168054440726388
Q14011,Q01995,0.027739846949772426
Q14011,Q02790,0.010618871706016029
Q14011,Q07065,0.01194261363570398
Q14011,Q07866,0.0046454491114376354
Q14011,Q07954,0.011009838989667318
Q14011,Q15366,0.008450768138754373
Q14011,Q16181,0.0034618956593868806
Q14011,Q3SX28,0.1205121341413223
Q14011,Q6NZI2,0.013000734489703979
Q14011,Q71UM5,0.011277974998778388
Q14011,Q86UP2,0.015316273556011282
Q14011,Q8IVL6,0.0046209400210671745
Q14011,Q92841,0.011445339764307005
Q14011,Q96A49,0.01948995314872237
Q14011,Q96C90,0.03530022828532784
Q14011,Q99613,0.0020159182286734662
Q14011,Q99879,0.02574782384577057
Q14011,Q9HBL0,0.08175370632199545
Q14011,Q9UBR2,0.0399903071933807
Q14011,Q9UHB9,0.004171494278187709
Q14011,Q9UKY7,0.011562938454869356
Q14011,Q9UMX0,0.017779648022724484
Q14011,Q9UN86,0.017345567024230672
Q14011,Q9Y5S9,0.008558445531872808
Q15366,O00629,0.003877895319263711
Q15366,O15143,0.027781814690426124
Q15366,O60716,0.026944612648614
Q15366,O94925,0.05372787468893853
Q15366,P05556,0.01467037390210206
Q15366,P05787,0.0033937476502352644
Q15366,P05976,0.028019850573149267
Q15366,P13667,0.0023186468891491134
Q15366,P14174,0.04003503739357678
Q15366,P15374,0.015572416029387586
Q15366,P16989,0.021652199398360595
Q15366,P17096,0.01013138024710274
Q15366,P31949,0.0011378407311876824
Q15366,P49023,0.007191750089847942
Q15366,P49756,0.016615631105373233
Q15366,P56192,0.003603229492392934
Q15366,P62328,0.012748233489802802
Q15366,P62424,0.043623587757462834
Q15366,P62854,0.049494263906595067
Q15366,P63208,0.0378829508554404
Q15366,P67809,0.0228205997211224
Q15366,P67936,0.000647113956185133
Q15366,P80723,0.021865185801780287
Q15366,Q01995,0.013945233724693197
Q15366,Q02790,0.04953811068614899
Q15366,Q07065,0.004621363529739332
Q15366,Q07866,0.022595676178155718
Q15366,Q07954,0.0100962388773651
Q15366,Q14011,0.024990460373255786
Q15366,Q16181,0.03795726492867449
Q15366,Q3SX28,0.011381076136015252
Q15366,Q6NZI2,0.011327048168593696
Q15366,Q71UM5,0.00844177785705093
Q15366,Q86UP2,0.05629462665268167
Q15366,Q8IVL6,0.03771256104294569
Q15366,Q92841,0.025073537964674344
Q15366,Q96A49,0.008268465963149934
Q15366,Q96C90,0.016604861267888352
Q15366,Q99613,0.028627728708472442
Q15366,Q99879,0.01278721585854381
Q15366,Q9HBL0,0.017151237913488594
Q15366,Q9UBR2,0.009939308617161321
Q15366,Q9UHB9,0.03102147615777617
Q15366,Q9UKY7,0.06288811689381091
Q15366,Q9UMX0,0.024147778269947934
Q15366,Q9UN86,0.007651022777995196
Q15366,Q9Y5S9,0.0011815751142746913
Q16181,O00629,0.002472578837232628
Q16181,O15143,0.0022295436840046663
Q16181,O60716,0.05250832233091627
Q16181,O94925,0.03447847613754538
Q16181,P05556,0.043829262364195244
Q16181,P05787,0.002106678061139544
Q16181,P05976,0.0025660032423343387
Q16181,P13667,0.020152255842231286
Q16181,P14174,0.012437171380080518
Q16181,P15374,0.012804282399646837
Q16181,P16989,0.00965391432546348
Q16181,P17096,0.02502931623998471
Q16181,P31949,0.003561051292989367
Q16181,P49023,0.009307999943146274
Q16181,P49756,0.01153777862334703
Q16181,P56192,0.013585024290113601
Q16181,P62328,0.01790261650716839
Q16181,P62424,0.01726161662583758
Q16181,P62854,0.021484166924969638
Q16181,P63208,0.003437156580960424
Q16181,P67809,0.04271552100919041
Q16181,P67936,0.02530778297581322
Q16181,P80723,0.002836376146953893
Q16181,Q01995,0.026610096149122978
Q16181,Q02790,0.006643848702309102
Q16181,Q07065,0.011238724536609379
Q16181,Q07866,0.011354514241971213
Q16181,Q07954,0.025613828389966623
Q16181,Q14011,0.04505221288579811
Q16181,Q15366,0.024397873298213194
Q16181,Q3SX28,0.0029134703211336033
Q16181,Q6NZI2,0.021206524583307965
Q16181,Q71UM5,0.003527396579513684
Q16181,Q86UP2,0.08028870714365897
Q16181,Q8IVL6,0.038072875710380594
Q16181,Q92841,0.05546570456502449
Q16181,Q96A49,0.011801240161597283
Q16181,Q96C90,0.023230237286140345
Q16181,Q99613,0.05092014884272325
Q16181,Q99879,0.01857247923571229
Q16181,Q9HBL0,0.008174717117381262
Q16181,Q9UBR2,0.009392582615863641
Q16181,Q9UHB9,0.03647839746274676
Q16181,Q9UKY7,0.05823997248182453
Q16181,Q9UMX0,0.022400180038478944
Q16181,Q9UN86,0.008834729833233029
Q16181,Q9Y5S9,0.010364642052024033
Q3SX28,O00629,0.01228574553442996
Q3SX28,O15143,0.001619586266644199
Q3SX28,O60716,0.02628644091258257
Q3SX28,O94925,0.006329040630437497
Q3SX28,P05556,0.030199994692720975
Q3SX28,P05787,0.019495188365801816
Q3SX28,P05976,0.009157257090888785
Q3SX28,P13667,0.027310780761925103
Q3SX28,P14174,0.02641129587926362
Q3SX28,P15374,0.00233177685262327
Q3SX28,P16989,0.0030619442843780463
Q3SX28,P17096,0.018108621328208833
Q3SX28,P31949,0.013150620910451353
Q3SX28,P49023,0.00358248729515382
Q3SX28,P49756,0.011430653968905196
Q3SX28,P56192,0.0303891552090353
Q3SX28,P62328,0.01002295937826355
Q3SX28,P62424,0.011123670424998662
Q3SX28,P62854,0.012439981785651595
Q3SX28,P63208,0.00279449538824527
Q3SX28,P67809,0.020305686011117173
Q3SX28,P67936,0.0005833943204761005
Q3SX28,P80723,0.009962926861377364
Q3SX28,Q01995,0.01036314170500282
Q3SX28,Q02790,0.051515544018164855
Q3SX28,Q07065,0.027158527357739222
Q3SX28,Q07866,0.16268889294201994
Q3SX28,Q07954,0.0353090207383271
Q3SX28,Q14011,0.00252275907374904
Q3SX28,Q15366,0.003858127632355498
Q3SX28,Q16181,0.0022231598773414284
Q3SX28,Q6NZI2,0.0009527828796665929
Q3SX28,Q71UM5,0.0034460739148029313
Q3SX28,Q86UP2,0.012135952760038347
Q3SX28,Q8IVL6,0.012788867623976043
Q3SX28,Q92841,0.011655041016421348
