Regulator,Target,Weight
P62328,P14174,0.02061996567895386
P62328,P15374,0.0006296339259713625
P62328,P16989,0.004935764152715375
P62328,P17096,0.002189413466984415
P62328,P31949,0.037149173363949475
P62328,P49023,0.0015177809653398524
P62328,P49756,0.010409970955987422
P62328,P56192,0.0279632879127784
P62328,P62424,0.005486824779225453
P62328,P62854,0.0015190600227606241
P62328,P63208,0.012868256482328921
P62328,P67809,0.005077573795726023
P62328,P67936,0.02880358021931765
P62328,P80723,0.035511023958496424
P62328,Q01995,0.03487556891172347
P62328,Q02790,0.05619224500483704
P62328,Q07065,0.021095077039071656
P62328,Q07866,0.001372330100243835
P62328,Q07954,0.018896915402597657
P62328,Q14011,0.020618996231358624
P62328,Q15366,0.003315024676756212
P62328,Q16181,0.0024643031896424044
P62328,Q3SX28,0.035643749384346286
P62328,Q6NZI2,0.018701831598947654
P62328,Q71UM5,0.010159580870630638
P62328,Q86UP2,0.003558814057596576
P62328,Q8IVL6,0.0040225728169377755
P62328,Q92841,0.014471718903547388
P62328,Q96A49,0.042426651238347886
P62328,Q96C90,0.020241803601709938
P62328,Q99613,0.006176476329713461
P62328,Q99879,0.06879801544720525
P62328,Q9HBL0,0.03185595601772947
P62328,Q9UBR2,0.011435131618608126
P62328,Q9UHB9,0.0017946432031930375
P62328,Q9UKY7,0.003926751328373055
P62328,Q9UMX0,0.03983375488994506
P62328,Q9UN86,0.04015952995982937
P62328,Q9Y5S9,0.004293530474930259
P62424,O00629,0.030365964145216275
P62424,O15143,0.026863389359135324
P62424,O60716,0.005455348396836314
P62424,O94925,0.010407956481409464
P62424,P05556,0.009761462391129159
P62424,P05787,0.0020014638231236567
P62424,P05976,0.01593047632230094
P62424,P13667,0.0024017322023813384
P62424,P14174,0.037824756703198084
P62424,P15374,0.009835896801707262
P62424,P16989,0.046141265216813256
P62424,P17096,0.03410662343680363
P62424,P31949,0.023796573555269724
P62424,P49023,0.019238331086487415
P62424,P49756,0.03043037892400616
P62424,P56192,0.006148019336579215
P62424,P62328,0.009713955382026573
P62424,P62854,0.03749121566163578
P62424,P63208,0.029800841030326066
P62424,P67809,0.03561029200192624
P62424,P67936,0.009389978586513097
P62424,P80723,0.0671518345781653
P62424,Q01995,0.022370527828541757
P62424,Q02790,0.00047125778168066
P62424,Q07065,0.006819579794965515
P62424,Q07866,4.848259948750861e-05
P62424,Q07954,0.03918377082017834
P62424,Q14011,0.01048625422234315
P62424,Q15366,0.003092400787531297
P62424,Q16181,0.024072973694978232
P62424,Q3SX28,0.0018017897725189998
P62424,Q6NZI2,0.00016718999830197807
P62424,Q71UM5,0.04706823452905654
P62424,Q86UP2,0.050462898203954144
P62424,Q8IVL6,0.016180141193282916
P62424,Q92841,0.007691951243203477
P62424,Q96A49,0.07458776329496941
P62424,Q96C90,0.011159329741141252
P62424,Q99613,0.047706632502121545
P62424,Q99879,0.004436695982652993
P62424,Q9HBL0,0.004115671967693627
P62424,Q9UBR2,0.012867305519337398
P62424,Q9UHB9,0.05823545645790162
P62424,Q9UKY7,0.017488716325647302
P62424,Q9UMX0,0.003695021750482687
P62424,Q9UN86,0.032807104771753866
P62424,Q9Y5S9,0.0031150937932836326
P62854,O00629,0.021081988258136446
P62854,O15143,0.02752667407510613
P62854,O60716,0.037468324091025434
P62854,O94925,0.01849306316376072
P62854,P05556,0.005431509365754862
P62854,P05787,0.008264880833921216
P62854,P05976,0.01230757679108578
P62854,P13667,0.0022758946082401216
P62854,P14174,0.03996187567475256
P62854,P15374,0.02935791932130318
P62854,P16989,0.01585648221399948
P62854,P17096,0.0015625557057567748
P62854,P31949,0.019272174061620535
P62854,P49023,0.028830989677942103
P62854,P49756,0.010132133170184642
P62854,P56192,0.017404407341741954
P62854,P62328,0.00957853178502936
P62854,P62424,0.027751529715720837
P62854,P63208,0.003940360435126286
P62854,P67809,0.04155743658548282
P62854,P67936,0.02524774639485142
P62854,P80723,0.004323558658925472
P62854,Q01995,0.05975063470453855
P62854,Q02790,0.0010782213046277211
P62854,Q07065,0.023229302466047683
P62854,Q07866,0.0009196163192909718
P62854,Q07954,0.08586319444074883
P62854,Q14011,0.03014339312276087
P62854,Q15366,0.011252034400529198
P62854,Q16181,0.043630661257747026
P62854,Q3SX28,0.0007151881051965732
P62854,Q6NZI2,0.0003340912733202008
P62854,Q71UM5,0.043964031188253885
P62854,Q86UP2,0.001905282272768354
P62854,Q8IVL6,0.011878944072958765
P62854,Q92841,0.026068249199229714
P62854,Q96A49,0.02486997616604912
P62854,Q96C90,0.0037794518603689545
P62854,Q99613,0.07350714306464125
P62854,Q99879,0.011477062749802045
P62854,Q9HBL0,0.0027186730066404547
P62854,Q9UBR2,0.007560803211853163
P62854,Q9UHB9,0.061638715815647074
P62854,Q9UKY7,0.007993386120331195
P62854,Q9UMX0,0.014950785152920889
P62854,Q9UN86,0.03378929401969581
P62854,Q9Y5S9,0.00935425277456373
P63208,O00629,0.003881830023852796
P63208,O15143,0.04114015211546786
P63208,O60716,0.026031892533199687
P63208,O94925,0.024206178150507178
P63208,P05556,0.023020654015538763
P63208,P05787,0.009102560644588944
P63208,P05976,0.018503786815514803
P63208,P13667,0.008973220681115597
P63208,P14174,0.012301262498637893
P63208,P15374,0.00978524688164259
P63208,P16989,0.030844328252538997
P63208,P17096,0.00022532559934696446
P63208,P31949,0.02397503939295485
P63208,P49023,0.015582090773632862
P63208,P49756,0.02760220979041822
P63208,P56192,0.05765688245967843
P63208,P62328,0.029304604353298777
P63208,P62424,0.027805855964214928
P63208,P62854,0.005688752015341905
P63208,P67809,0.02022405508070939
P63208,P67936,0.03259832560297024
P63208,P80723,0.013912556174622474
P63208,Q01995,0.011710767668658695
P63208,Q02790,0.01396656682758956
P63208,Q07065,0.02686067830083241
P63208,Q07866,0.06025158594740772
P63208,Q07954,0.006776674537021953
P63208,Q14011,0.02920279025034322
P63208,Q15366,0.04543779730913237
P63208,Q16181,0.03189920944263893
P63208,Q3SX28,0.018889575529489375
P63208,Q6NZI2,0.02325677758046675
P63208,Q71UM5,0.009668375885869523
P63208,Q86UP2,0.005341716518784327
P63208,Q8IVL6,0.019134972934755422
P63208,Q92841,0.032427446620529495
P63208,Q96A49,0.028507124263156245
P63208,Q96C90,0.021353228558117648
P63208,Q99613,0.008577453684079816
P63208,Q99879,0.01212738467188734
P63208,Q9HBL0,0.012051740816265578
P63208,Q9UBR2,0.026227378015026975
P63208,Q9UHB9,0.0030722210915070094
P63208,Q9UKY7,0.018998698931539555
P63208,Q9UMX0,0.011825253329678386
P63208,Q9UN86,0.008238759775547168
P63208,Q9Y5S9,0.05182901168988018
P67809,O00629,0.014202190856804596
P67809,O15143,0.006202524387560303
P67809,O60716,0.015261971813541875
P67809,O94925,0.010637725430023615
P67809,P05556,0.0022585294273229084
P67809,P05787,0.013520459136169817
P67809,P05976,0.01810487587436459
P67809,P13667,0.07907347671067243
P67809,P14174,0.012066226886583188
P67809,P15374,0.00016374187009447479
P67809,P16989,0.015100373272520397
P67809,P17096,0.025184690667705976
P67809,P31949,0.0019825408621462082
P67809,P49023,0.0038169747456182268
P67809,P49756,0.019043530960916637
P67809,P56192,0.0328311291913948
P67809,P62328,0.01201272147349083
P67809,P62424,0.005843962057592525
P67809,P62854,0.006581388897636039
P67809,P63208,0.019308173401172385
P67809,P67936,0.012167522998487581
P67809,P80723,0.01346357694945497
P67809,Q01995,0.0067312861492415665
P67809,Q02790,0.03631900149218718
P67809,Q07065,0.015524775750388034
P67809,Q07866,0.24863990087375484
P67809,Q07954,0.013659764183101648
P67809,Q14011,0.004697825000047667
P67809,Q15366,0.0008741504250786721
P67809,Q16181,0.00829699664276258
P67809,Q3SX28,0.031187874608401875
P67809,Q6NZI2,0.0034168623665100134
P67809,Q71UM5,0.0019407916374304423
P67809,Q86UP2,0.004425491484747138
P67809,Q8IVL6,0.0015472202189198696
P67809,Q92841,0.022126676214838693
P67809,Q96A49,0.024486166460347958
P67809,Q96C90,0.005068182796463734
P67809,Q99613,0.0027485924401991946
P67809,Q99879,0.08515058980760902
P67809,Q9HBL0,0.011521887012923268
P67809,Q9UBR2,0.002220669235518024
P67809,Q9UHB9,0.010923235652221433
P67809,Q9UKY7,0.0604506969933238
P67809,Q9UMX0,0.05146218777719061
P67809,Q9UN86,0.0011613323839688614
P67809,Q9Y5S9,0.006589534521549482
P67936,O00629,0.0003778682071812994
P67936,O15143,0.00018667290901876478
P67936,O60716,0.008319593100344639
P67936,O94925,0.0007378780746907259
P67936,P05556,0.03791340458538745
P67936,P05787,0.07770293614091289
P67936,P05976,0.02909000333778375
P67936,P13667,0.016715587392663694
P67936,P14174,0.06173413976692413
P67936,P15374,0.021297515473628452
P67936,P16989,0.0009610413274044924
P67936,P17096,0.006392368719307304
P67936,P31949,0.0027236832266922624
P67936,P49023,0.00677157779533209
P67936,P49756,0.010010461713367507
P67936,P56192,0.0003131147065229073
P67936,P62328,0.03971026727474249
P67936,P62424,0.0034130038123419727
P67936,P62854,0.018777266794847685
P67936,P63208,0.029092578032971866
P67936,P67809,0.0013203156228411765
P67936,P80723,0.056790755989691716
P67936,Q01995,0.036363180787904965
P67936,Q02790,0.05582077043977696
P67936,Q07065,0.016261115278072027
P67936,Q07866,0.02264552847600887
P67936,Q07954,0.020020551735668548
P67936,Q14011,0.021470369986187766
P67936,Q15366,0.002243957191815514
P67936,Q16181,0.00040740941650393184
P67936,Q3SX28,0.09926403083682774
P67936,Q6NZI2,0.004724178927038725
P67936,Q71UM5,0.0007267241767527297
P67936,Q86UP2,0.02192265761044657
P67936,Q8IVL6,0.0017631921191638732
P67936,Q92841,0.001052783549953672
P67936,Q96A49,0.00720326579033998
P67936,Q96C90,0.025850970220152588
P67936,Q99613,0.026228094683434858
P67936,Q99879,0.08012247169199352
P67936,Q9HBL0,0.0006558655708009074
P67936,Q9UBR2,0.012688241423347667
P67936,Q9UHB9,0.03944653441165121
P67936,Q9UKY7,0.030344611885532388
P67936,Q9UMX0,0.013917674837542776
P67936,Q9UN86,0.026213784296599277
P67936,Q9Y5S9,0.0022900006518834803
P80723,O00629,0.004329333400593482
P80723,O15143,0.01170333209121979
P80723,O60716,0.021522392259454882
P80723,O94925,0.03731212078692805
P80723,P05556,0.008654969653060675
P80723,P05787,0.019504594793864495
P80723,P05976,0.028281029712759066
P80723,P13667,0.00260334194700393
P80723,P14174,0.0887703458425103
P80723,P15374,0.0022987627842162477
P80723,P16989,0.02016460942366183
P80723,P17096,0.00335767716851343
P80723,P31949,0.00466183749333186
P80723,P49023,0.008954989580255262
P80723,P49756,0.016535236926992204
P80723,P56192,0.011546372445846973
P80723,P62328,0.014255627280056778
P80723,P62424,0.026047682717439815
P80723,P62854,0.044787424159506165
P80723,P63208,0.0073995643969754984
P80723,P67809,0.02876967115615784
P80723,P67936,0.00017647532536564355
P80723,Q01995,0.03800692761643752
P80723,Q02790,0.052850017383443235
P80723,Q07065,0.03658505398678747
P80723,Q07866,0.01631955699823174
P80723,Q07954,0.02479592677102874
P80723,Q14011,0.00937492761791191
P80723,Q15366,0.012326752667151449
P80723,Q16181,0.010335588862026835
P80723,Q3SX28,0.016405198761701
P80723,Q6NZI2,0.0011886310519691374
P80723,Q71UM5,0.017300919332135054
P80723,Q86UP2,0.035544681370904996
P80723,Q8IVL6,0.010174219720186253
P80723,Q92841,0.04754223004866629
P80723,Q96A49,0.010033349791243661
P80723,Q96C90,0.0005088748102884751
P80723,Q99613,0.040136921147469994
P80723,Q99879,0.04968102421976874
P80723,Q9HBL0,0.0033721288377598375
P80723,Q9UBR2,0.012863464406236012
P80723,Q9UHB9,0.008421385647053048
P80723,Q9UKY7,0.01674742934907027
P80723,Q9UMX0,0.08307592109947548
P80723,Q9UN86,0.014633875016243721
P80723,Q9Y5S9,0.020137602141094904
Q01995,O00629,0.0021621922045544496
Q01995,O15143,0.023480460476218195
Q01995,O60716,0.022746328264327084
Q01995,O94925,0.007961215153412665
Q01995,P05556,0.010889387876733957
Q01995,P05787,0.00556628440684342
Q01995,P05976,0.013622194905571084
Q01995,P13667,0.009133239105199835
Q01995,P14174,0.037005797644893895
Q01995,P15374,0.019540242673206004
Q01995,P16989,0.010823183240778723
Q01995,P17096,0.01986407196504861
Q01995,P31949,0.022978101497281585
Q01995,P49023,0.0009304830998073701
Q01995,P49756,0.015212082226262665
Q01995,P56192,0.0210822705263752
Q01995,P62328,0.013388127115067618
Q01995,P62424,0.027350544169750916
Q01995,P62854,0.018401077633717747
Q01995,P63208,0.0037796657871709
Q01995,P67809,0.018705847744580808
Q01995,P67936,0.008064615632506428
Q01995,P80723,0.008420749023314307
Q01995,Q02790,0.04714447973722923
Q01995,Q07065,0.046361420833041116
Q01995,Q07866,0.032696509566837874
Q01995,Q07954,0.04476873495672331
Q01995,Q14011,0.008541879246833797
Q01995,Q15366,0.015089267214348178
Q01995,Q16181,0.03573153186391232
Q01995,Q3SX28,0.051274225791960414
Q01995,Q6NZI2,0.000678309183056901
Q01995,Q71UM5,0.016113072289119856
Q01995,Q86UP2,0.0072812958890909
Q01995,Q8IVL6,0.014279790797432478
Q01995,Q92841,0.02798597203623246
Q01995,Q96A49,0.048035654672389703
Q01995,Q96C90,0.009811529570336087
Q01995,Q99613,0.019718638157319005
Q01995,Q99879,0.09914956958210684
Q01995,Q9HBL0,0.028630605408025433
Q01995,Q9UBR2,0.0018473983630196797
Q01995,Q9UHB9,0.017189862090059835
Q01995,Q9UKY7,0.003186273293431487
Q01995,Q9UMX0,0.06594169052010654
Q01995,Q9UN86,0.008565302882497324
Q01995,Q9Y5S9,0.008868823682265776
Q02790,O00629,0.00016654855457234877
Q02790,O15143,0.01968139212483787
Q02790,O60716,0.03790454881012345
Q02790,O94925,0.04645702374156408
Q02790,P05556,0.02041223201804916
Q02790,P05787,0.01073158209466924
Q02790,P05976,0.01032732984835304
Q02790,P13667,0.001640253457469919
Q02790,P14174,0.08575976325536745
Q02790,P15374,0.0015253018985843343
Q02790,P16989,0.0011428968730010376
Q02790,P17096,0.000507909333200161
Q02790,P31949,0.01304110008294491
Q02790,P49023,0.028926932669252413
Q02790,P49756,0.00033375658907019637
Q02790,P56192,0.011800592961362983
Q02790,P62328,0.0014575146420352488
Q02790,P62424,0.05596530520276259
Q02790,P62854,0.05880189297023239
Q02790,P63208,0.0026893447776944216
Q02790,P67809,0.02945105083992595
Q02790,P67936,0.0009427680083328691
Q02790,P80723,3.702281638838433e-05
Q02790,Q01995,0.018472537877775093
Q02790,Q07065,0.011611461391724554
Q02790,Q07866,0.019595153528107055
Q02790,Q07954,0.07648123516438299
Q02790,Q14011,0.02181447685121743
Q02790,Q15366,0.0008437848618751756
Q02790,Q16181,0.047779568937881545
Q02790,Q3SX28,0.030138822894669463
Q02790,Q6NZI2,0.010604654568857412
Q02790,Q71UM5,0.01016833585969847
Q02790,Q86UP2,0.03779105979234056
Q02790,Q8IVL6,0.042431032336745354
Q02790,Q92841,0.01198332890295731
Q02790,Q96A49,0.009053345805353837
Q02790,Q96C90,0.022155829922105026
Q02790,Q99613,0.02810211670892743
Q02790,Q99879,0.04013169392013303
Q02790,Q9HBL0,0.009659568471918713
Q02790,Q9UBR2,0.0015487234034690617
Q02790,Q9UHB9,0.02944393195396632
Q02790,Q9UKY7,0.0388768869829599
Q02790,Q9UMX0,0.039786869101516714
Q02790,Q9UN86,0.0011002205028461732
Q02790,Q9Y5S9,0.000721296688776937
Q07065,O00629,0.030206283735052488
Q07065,O15143,0.0022998696609887706
Q07065,O60716,0.002990629864840997
Q07065,O94925,0.000970038042550755
Q07065,P05556,0.03673349384316758
Q07065,P05787,0.02123244881109684
Q07065,P05976,0.003271851499087155
Q07065,P13667,0.029285870841199664
Q07065,P14174,0.06719031440236242
Q07065,P15374,0.021836020597268673
Q07065,P16989,0.015300934432629375
Q07065,P17096,0.006554663727490974
Q07065,P31949,0.0027555586322700132
Q07065,P49023,0.0015605568459012905
Q07065,P49756,0.01200288723859911
Q07065,P56192,0.01015561100176362
Q07065,P62328,0.001774073385849102
Q07065,P62424,0.01589187650508293
Q07065,P62854,0.025749092653097078
Q07065,P63208,0.04773816972242313
Q07065,P67809,0.0073747555234952395
Q07065,P67936,0.03088905154609156
Q07065,P80723,0.03152094565144532
Q07065,Q01995,0.06267997138063287
Q07065,Q02790,0.02066115844163227
Q07065,Q07866,0.07675017175274275
Q07065,Q07954,0.00013740657975404863
Q07065,Q14011,0.03668205764622025
Q07065,Q15366,0.012038276910743616
Q07065,Q16181,0.002283348715274765
Q07065,Q3SX28,0.06049126510762064
Q07065,Q6NZI2,0.010653960863974956
Q07065,Q71UM5,0.010099241929689926
Q07065,Q86UP2,0.008695915775312023
Q07065,Q8IVL6,0.016500565807273944
Q07065,Q92841,0.01719761674794677
Q07065,Q96A49,0.004328563408682878
Q07065,Q96C90,0.010403117770579198
Q07065,Q99613,0.021228207429101684
Q07065,Q99879,0.04501188982263168
Q07065,Q9HBL0,0.046050981940930276
Q07065,Q9UBR2,0.029856827530357732
Q07065,Q9UHB9,0.021983724329760645
Q07065,Q9UKY7,0.027743773563117722
Q07065,Q9UMX0,0.011510059361028875
Q07065,Q9UN86,0.002474203772148711
Q07065,Q9Y5S9,0.019252695249087813
Q07866,O00629,0.010350702153557476
Q07866,O15143,0.03766699618315673
Q07866,O60716,0.0035633654009865155
Q07866,O94925,0.04316001004171689
Q07866,P05556,0.015922812208992353
Q07866,P05787,0.019409595894895132
Q07866,P05976,0.02996167023397628
Q07866,P13667,0.01994434289802891
Q07866,P14174,0.008896456484598575
Q07866,P15374,0.01105723484837449
Q07866,P16989,0.026617966108499192
Q07866,P17096,0.03639785324915099
Q07866,P31949,0.00011970850507137821
Q07866,P49023,0.01671190275962238
Q07866,P49756,0.000988991714165575
Q07866,P56192,0.020612872877751622
Q07866,P62328,0.015073617815483279
Q07866,P62424,0.04020148484639688
Q07866,P62854,0.05498123070817903
Q07866,P63208,0.04971117188830157
Q07866,P67809,0.029954762989436
Q07866,P67936,0.005398155631034371
Q07866,P80723,0.01990246083651841
Q07866,Q01995,0.00013050254650540268
Q07866,Q02790,0.014243321598793858
Q07866,Q07065,0.00432169113128809
Q07866,Q07954,0.040557817583299224
Q07866,Q14011,0.01869538134971605
Q07866,Q15366,0.013781549277170787
Q07866,Q16181,0.01854888933622622
Q07866,Q3SX28,0.010590194697436621
Q07866,Q6NZI2,0.027510696133783877
Q07866,Q71UM5,0.009055242088989071
Q07866,Q86UP2,0.04537592195134952
Q07866,Q8IVL6,0.07989270213568848
Q07866,Q92841,0.018176238231342193
Q07866,Q96A49,0.0014514826276435392
Q07866,Q96C90,0.01927614750032828
Q07866,Q99613,0.018155628574973864
Q07866,Q99879,0.004183870409659948
Q07866,Q9HBL0,0.03888910434492514
Q07866,Q9UBR2,0.03202118020588832
Q07866,Q9UHB9,0.0004902296626421691
Q07866,Q9UKY7,0.02306992610002613
Q07866,Q9UMX0,0.014540133366616794
Q07866,Q9UN86,0.018576902376053098
Q07866,Q9Y5S9,0.011859880491759447
Q07954,O00629,0.012638526160508692
Q07954,O15143,0.004168637270134978
Q07954,O60716,0.02894994445974307
Q07954,O94925,0.009904274816889441
Q07954,P05556,0.01987863847479071
Q07954,P05787,0.05907768249313231
Q07954,P05976,0.039409082202929054
Q07954,P13667,0.006541265681739504
Q07954,P14174,0.07756363865749977
Q07954,P15374,0.016922246314662916
Q07954,P16989,0.020621839768425073
Q07954,P17096,0.011386029305544785
Q07954,P31949,0.03759951496765867
Q07954,P49023,0.032480307612735675
Q07954,P49756,0.01077146136737536
Q07954,P56192,0.01089007578967927
Q07954,P62328,0.02127895152716165
Q07954,P62424,0.04336468921024194
Q07954,P62854,0.026322876684116755
Q07954,P63208,0.0075418489222462415
Q07954,P67809,0.032494897316973276
Q07954,P67936,0.012737737490086293
Q07954,P80723,0.019705783236971582
Q07954,Q01995,0.1176563203167737
Q07954,Q02790,0.004854999495994041
Q07954,Q07065,0.009730867429028867
Q07954,Q07866,0.0007605485237835737
Q07954,Q14011,0.02055388841436485
Q07954,Q15366,0.013577119344637213
Q07954,Q16181,0.004334758738587649
Q07954,Q3SX28,0.013584618462953389
Q07954,Q6NZI2,0.010697384038390314
Q07954,Q71UM5,0.046338867413343754
Q07954,Q86UP2,0.00031911530510760034
Q07954,Q8IVL6,0.010650345062519573
Q07954,Q92841,0.018572871544791734
Q07954,Q96A49,0.017687663732096195
Q07954,Q96C90,0.009137027744615332
Q07954,Q99613,0.010780934947597399
Q07954,Q99879,0.02178838428610597
Q07954,Q9HBL0,0.02142835361373745
Q07954,Q9UBR2,0.014728354530274492
Q07954,Q9UHB9,0.031129890028047103
Q07954,Q9UKY7,0.012786455634446832
Q07954,Q9UMX0,0.002235574125132629
Q07954,Q9UN86,0.01691540011167019
Q07954,Q9Y5S9,0.007500307424753116
Q14011,O00629,0.010177367623745564
Q14011,O15143,0.003024049205830993
Q14011,O60716,0.010605556260660511
Q14011,O94925,0.01620110644941254
Q14011,P05556,0.004719025101555957
Q14011,P05787,0.021739485145286012
Q14011,P05976,0.024443436902548528
Q14011,P13667,0.007187180370042847
Q14011,P14174,0.03322796506715886
Q14011,P15374,0.018644990304895224
Q14011,P16989,0.016739458542504183
Q14011,P17096,0.056592107275984835
Q14011,P31949,0.00022747484299846235
Q14011,P49023,0.0029049358443537475
Q14011,P49756,0.020186015704038475
Q14011,P56192,0.03471960132256234
Q14011,P62328,0.0846483858958882
Q14011,P62424,0.00801512287043932
Q14011,P62854,0.00390146562456809
Q14011,P63208,0.024756413816527125
Q14011,P67809,0.018235291034684173
Q14011,P67936,0.023330306023998975
Q14011,P80723,0.04690945470822574
Q14011,Q01995,0.003792854732986948
Q14011,Q02790,0.018229877729334362
Q14011,Q07065,0.00374427049117836
Q14011,Q07866,0.01882649614052212
Q14011,Q07954,0.006485312957961525
Q14011,Q15366,0.01822182213747426
Q14011,Q16181,0.020755020179298058
Q14011,Q3SX28,0.03532315909745949
Q14011,Q6NZI2,0.013091090075701434
Q14011,Q71UM5,0.0043964615309137955
Q14011,Q86UP2,0.0027877874412850427
Q14011,Q8IVL6,0.0020187106086635635
Q14011,Q92841,0.009986161130337212
Q14011,Q96A49,0.01303187672791839
Q14011,Q96C90,0.02545039892650259
Q14011,Q99613,0.012372200585163173
Q14011,Q99879,0.04096808364251333
Q14011,Q9HBL0,0.07279970036221557
Q14011,Q9UBR2,0.07273698377690588
Q14011,Q9UHB9,0.005558261032718208
Q14011,Q9UKY7,0.022168981832244628
Q14011,Q9UMX0,0.028464767385233486
Q14011,Q9UN86,0.01294042014549406
Q14011,Q9Y5S9,0.044713105392064
Q15366,O00629,0.010926383712438948
Q15366,O15143,0.06207945999194272
Q15366,O60716,0.05550377203375374
Q15366,O94925,0.08529731870994418
Q15366,P05556,0.016659154089197752
Q15366,P05787,0.011467723964998596
Q15366,P05976,0.0023341229213148205
Q15366,P13667,0.004902006162060027
Q15366,P14174,0.03051673654972233
Q15366,P15374,0.005166251737041783
Q15366,P16989,0.023960076117591503
Q15366,P17096,0.008613107315846382
Q15366,P31949,0.0017087568996766486
Q15366,P49023,0.009592132254628554
Q15366,P49756,0.011955099097209636
Q15366,P56192,0.004286163297765834
Q15366,P62328,0.0031084493974150146
Q15366,P62424,0.07574669709813708
Q15366,P62854,0.03200768608174886
Q15366,P63208,0.02680941918519135
Q15366,P67809,0.03249556744322359
Q15366,P67936,0.008711542528289361
Q15366,P80723,0.012911011885479233
Q15366,Q01995,0.018889707783270676
Q15366,Q02790,0.021495512725185663
Q15366,Q07065,0.0038069462446127743
Q15366,Q07866,0.009865085195197692
Q15366,Q07954,0.008689370065237165
Q15366,Q14011,0.0005717603527616909
Q15366,Q16181,0.03994989375034905
Q15366,Q3SX28,0.003173299725171249
Q15366,Q6NZI2,0.03315807639219425
Q15366,Q71UM5,0.019941757979776344
Q15366,Q86UP2,0.0255162588224549
Q15366,Q8IVL6,0.019882658722924596
Q15366,Q92841,0.015216709597635623
Q15366,Q96A49,0.013805166820066574
Q15366,Q96C90,0.02656173061423972
Q15366,Q99613,0.04301764627788094
Q15366,Q99879,0.031876831772872975
Q15366,Q9HBL0,0.019846627842257172
Q15366,Q9UBR2,0.01834008921188436
Q15366,Q9UHB9,0.038009216406685954
Q15366,Q9UKY7,0.011440477710078117
Q15366,Q9UMX0,0.0301500641335906
Q15366,Q9UN86,0.009282713524285422
Q15366,Q9Y5S9,0.0007537598547685273
Q16181,O00629,0.0015807474937505448
Q16181,O15143,0.03642565610090055
Q16181,O60716,0.045678724961745854
Q16181,O94925,0.06491202061625362
Q16181,P05556,0.036437759865734755
Q16181,P05787,0.0007059589904816698
Q16181,P05976,0.010553754895735568
Q16181,P13667,0.002845625676580837
Q16181,P14174,0.008429837289682059
Q16181,P15374,0.009341832455983853
Q16181,P16989,0.010275530660750666
Q16181,P17096,0.010316278134642372
Q16181,P31949,0.0015527634845438755
Q16181,P49023,0.020171683921654134
Q16181,P49756,0.016514813441643805
Q16181,P56192,0.01245904914619695
Q16181,P62328,4.923683834409491e-06
Q16181,P62424,0.021523273050947724
Q16181,P62854,0.0546744412437832
Q16181,P63208,0.011837256527988732
Q16181,P67809,0.05216791492280378
Q16181,P67936,0.033150213905072605
Q16181,P80723,0.011704583692821758
Q16181,Q01995,0.021379568095552803
Q16181,Q02790,0.010682273915022893
Q16181,Q07065,0.01039325127039715
Q16181,Q07866,0.020463964230630106
Q16181,Q07954,0.009167448477238901
Q16181,Q14011,0.07518027364709372
Q16181,Q15366,0.011060027645504183
Q16181,Q3SX28,0.0008236412535374158
Q16181,Q6NZI2,0.0269946504478834
Q16181,Q71UM5,0.01333211438484964
Q16181,Q86UP2,0.030945892103501287
Q16181,Q8IVL6,0.019761313089131642
Q16181,Q92841,0.028225006659375003
Q16181,Q96A49,0.012014381884678276
Q16181,Q96C90,0.0006264766900995188
Q16181,Q99613,0.06430170615757495
Q16181,Q99879,0.01190573511009272
Q16181,Q9HBL0,0.009189167882156188
Q16181,Q9UBR2,0.0011177251941545477
Q16181,Q9UHB9,0.026013171855912065
Q16181,Q9UKY7,0.06423868130637261
Q16181,Q9UMX0,0.01429254514105988
Q16181,Q9UN86,0.0251676899946843
Q16181,Q9Y5S9,0.01945864939996327
Q3SX28,O00629,0.023274165973314474
Q3SX28,O15143,0.012684475482894579
Q3SX28,O60716,0.009061975666581054
Q3SX28,O94925,0.040510575264355406
Q3SX28,P05556,0.020447595934242783
Q3SX28,P05787,0.002339659417118709
Q3SX28,P05976,0.012451567182004504
Q3SX28,P13667,0.0737124498349519
Q3SX28,P14174,0.028565370057632742
Q3SX28,P15374,0.00583544574532994
Q3SX28,P16989,0.0010626817163938787
Q3SX28,P17096,0.007916089130690798
Q3SX28,P31949,0.006682610303709131
Q3SX28,P49023,0.0031256698706530416
Q3SX28,P49756,0.024869085816138673
Q3SX28,P56192,0.029678462960345063
Q3SX28,P62328,0.0018095921513875976
Q3SX28,P62424,0.009058123393055645
Q3SX28,P62854,0.0019019969806704515
Q3SX28,P63208,0.0038124101847696575
Q3SX28,P67809,0.0174733336458408
Q3SX28,P67936,0.002821334844538121
Q3SX28,P80723,0.010237297843193867
Q3SX28,Q01995,0.009867982924469979
Q3SX28,Q02790,0.03152965160872609
Q3SX28,Q07065,0.04431897719198062
Q3SX28,Q07866,0.18032873162405821
Q3SX28,Q07954,0.010777490646549854
Q3SX28,Q14011,0.010973130053234026
Q3SX28,Q15366,0.00324751839166489
Q3SX28,Q16181,0.023150263628675595
Q3SX28,Q6NZI2,0.000825762009237377
Q3SX28,Q71UM5,0.009558427004246701
Q3SX28,Q86UP2,0.008861297439007288
Q3SX28,Q8IVL6,0.010453365878425961
Q3SX28,Q92841,0.008441730521396457
Q3SX28,Q96A49,0.05165788450578912
