Regulator,Target,Weight
Q3SX28,Q96A49,0.022957383183056825
Q3SX28,Q96C90,0.004721152203621019
Q3SX28,Q99613,0.0013433614112547318
Q3SX28,Q99879,0.06125172117260551
Q3SX28,Q9HBL0,0.009215849008006266
Q3SX28,Q9UBR2,0.01636154749612194
Q3SX28,Q9UHB9,0.007992204875573374
Q3SX28,Q9UKY7,0.0249172492241543
Q3SX28,Q9UMX0,0.08104668497159312
Q3SX28,Q9UN86,0.001828556415117014
Q3SX28,Q9Y5S9,0.0036351370513650273
Q6NZI2,O00629,0.014153791381129292
Q6NZI2,O15143,0.04512313162438197
Q6NZI2,O60716,0.013039853765951043
Q6NZI2,O94925,0.051585137924921635
Q6NZI2,P05556,0.033113281407174844
Q6NZI2,P05787,0.021554650631854053
Q6NZI2,P05976,0.00929854878328879
Q6NZI2,P13667,0.03820307867288359
Q6NZI2,P14174,0.02194640648280634
Q6NZI2,P15374,0.008340705012189845
Q6NZI2,P16989,0.015595472754962916
Q6NZI2,P17096,0.021715064654355427
Q6NZI2,P31949,7.700122923421581e-05
Q6NZI2,P49023,0.005301759240379671
Q6NZI2,P49756,0.0011288828387955373
Q6NZI2,P56192,0.021004298628007113
Q6NZI2,P62328,0.0032288606371613285
Q6NZI2,P62424,0.02886084760333011
Q6NZI2,P62854,0.01842335384332493
Q6NZI2,P63208,0.04760144648555916
Q6NZI2,P67809,0.020195247714045704
Q6NZI2,P67936,0.008011795101292046
Q6NZI2,P80723,0.03207867664190499
Q6NZI2,Q01995,0.00010487375648326024
Q6NZI2,Q02790,1.7690211475181672e-07
Q6NZI2,Q07065,0.0122765276428483
Q6NZI2,Q07866,0.0188269436599547
Q6NZI2,Q07954,0.008879381477705391
Q6NZI2,Q14011,0.033277304718355584
Q6NZI2,Q15366,0.0397296670363996
Q6NZI2,Q16181,0.01798480544589115
Q6NZI2,Q3SX28,0.019444497687466502
Q6NZI2,Q71UM5,0.011953673688782735
Q6NZI2,Q86UP2,0.02786517287911685
Q6NZI2,Q8IVL6,0.030396737213943616
Q6NZI2,Q92841,0.047000585316178976
Q6NZI2,Q96A49,0.030873762661160365
Q6NZI2,Q96C90,0.030583327142494874
Q6NZI2,Q99613,0.0546640418656411
Q6NZI2,Q99879,0.01717167545034336
Q6NZI2,Q9HBL0,0.030087066357926465
Q6NZI2,Q9UBR2,0.0078642430293818
Q6NZI2,Q9UHB9,0.02262966771475466
Q6NZI2,Q9UKY7,0.027971808825590742
Q6NZI2,Q9UMX0,0.008772289905864856
Q6NZI2,Q9UN86,0.017145359033009417
Q6NZI2,Q9Y5S9,0.004915117529656528
Q71UM5,O00629,0.03383078445152647
Q71UM5,O15143,0.0016323190578830724
Q71UM5,O60716,0.003935602972370669
Q71UM5,O94925,0.03087607051305521
Q71UM5,P05556,0.02146095718368803
Q71UM5,P05787,0.02096252619528677
Q71UM5,P05976,0.05173246274226965
Q71UM5,P13667,0.030253325202054804
Q71UM5,P14174,0.017370728457252443
Q71UM5,P15374,0.010156321864179967
Q71UM5,P16989,0.01353358360706932
Q71UM5,P17096,0.019608750089804224
Q71UM5,P31949,0.014891666931271043
Q71UM5,P49023,0.005852741398766158
Q71UM5,P49756,0.03896585344485056
Q71UM5,P56192,0.003008741446358162
Q71UM5,P62328,0.022116727119915112
Q71UM5,P62424,0.018747275653629176
Q71UM5,P62854,0.002666849314150093
Q71UM5,P63208,0.004214885496840798
Q71UM5,P67809,0.006341527232869108
Q71UM5,P67936,0.011506767932696204
Q71UM5,P80723,0.015403023423188023
Q71UM5,Q01995,0.02499430695473046
Q71UM5,Q02790,0.045877601675159634
Q71UM5,Q07065,0.006439123043476332
Q71UM5,Q07866,0.05003156908954483
Q71UM5,Q07954,0.020215572113310043
Q71UM5,Q14011,0.00848958645272476
Q71UM5,Q15366,0.016732373817582996
Q71UM5,Q16181,0.016618391817245042
Q71UM5,Q3SX28,0.0021687048110711807
Q71UM5,Q6NZI2,0.026840252619623726
Q71UM5,Q86UP2,0.01645107417882714
Q71UM5,Q8IVL6,0.029796933662427236
Q71UM5,Q92841,0.03682731083992635
Q71UM5,Q96A49,0.013524219458979487
Q71UM5,Q96C90,0.0027747770665630584
Q71UM5,Q99613,0.02145021588550415
Q71UM5,Q99879,0.03554994432791032
Q71UM5,Q9HBL0,0.04180206632472778
Q71UM5,Q9UBR2,0.04533216906930145
Q71UM5,Q9UHB9,0.025298776287143034
Q71UM5,Q9UKY7,0.03425598284267811
Q71UM5,Q9UMX0,0.03325247634387891
Q71UM5,Q9UN86,0.025179536463235782
Q71UM5,Q9Y5S9,0.021027543123452907
Q86UP2,O00629,0.028059790835135344
Q86UP2,O15143,0.019210567756169326
Q86UP2,O60716,0.0014081329883183554
Q86UP2,O94925,0.01103381978165355
Q86UP2,P05556,0.005621622455000856
Q86UP2,P05787,0.024213660150420476
Q86UP2,P05976,0.008154912734967606
Q86UP2,P13667,0.006057200827644784
Q86UP2,P14174,0.007887681728050462
Q86UP2,P15374,0.0001068284404809246
Q86UP2,P16989,0.010626258801745156
Q86UP2,P17096,0.014470935547760654
Q86UP2,P31949,0.01902093052490145
Q86UP2,P49023,0.02738133885907354
Q86UP2,P49756,0.08638554761118412
Q86UP2,P56192,0.02034028743331062
Q86UP2,P62328,0.0028441619816529586
Q86UP2,P62424,0.0010174168943969913
Q86UP2,P62854,0.02808646969408656
Q86UP2,P63208,0.04628101951895692
Q86UP2,P67809,0.011693017344671808
Q86UP2,P67936,0.008414999039318437
Q86UP2,P80723,0.09741329159485494
Q86UP2,Q01995,0.020045866056637197
Q86UP2,Q02790,0.001271434735647599
Q86UP2,Q07065,0.009252177772212468
Q86UP2,Q07866,0.003570650591877999
Q86UP2,Q07954,0.010619501769208672
Q86UP2,Q14011,0.07959583098876805
Q86UP2,Q15366,0.0018958159053034075
Q86UP2,Q16181,0.030121946401836425
Q86UP2,Q3SX28,0.009649043661026818
Q86UP2,Q6NZI2,0.01104440308487313
Q86UP2,Q71UM5,0.020918634016576565
Q86UP2,Q8IVL6,0.0022633866580393422
Q86UP2,Q92841,0.0034639435231640474
Q86UP2,Q96A49,0.007698422165930438
Q86UP2,Q96C90,0.0012768130682686957
Q86UP2,Q99613,0.027235961806072018
Q86UP2,Q99879,0.012458944415290914
Q86UP2,Q9HBL0,0.026306762900889444
Q86UP2,Q9UBR2,0.020678157219030758
Q86UP2,Q9UHB9,0.06425238870286751
Q86UP2,Q9UKY7,0.005614462911341361
Q86UP2,Q9UMX0,0.010663765878824394
Q86UP2,Q9UN86,0.07020251760788061
Q86UP2,Q9Y5S9,0.06416927561467632
Q8IVL6,O00629,0.02458739879465897
Q8IVL6,O15143,0.00360368259951682
Q8IVL6,O60716,0.025652999422553835
Q8IVL6,O94925,0.00993233245210895
Q8IVL6,P05556,0.01827018675522207
Q8IVL6,P05787,0.018354754318970594
Q8IVL6,P05976,0.02234735668177372
Q8IVL6,P13667,0.010036537817054339
Q8IVL6,P14174,0.006298684806074628
Q8IVL6,P15374,0.016422876475775082
Q8IVL6,P16989,0.04496721494820334
Q8IVL6,P17096,0.04446858027975151
Q8IVL6,P31949,0.0020757697273510486
Q8IVL6,P49023,0.03910088371290087
Q8IVL6,P49756,0.027301750067042052
Q8IVL6,P56192,0.010148702505026747
Q8IVL6,P62328,0.014194292890977426
Q8IVL6,P62424,0.0016063382885814575
Q8IVL6,P62854,0.03131406189234152
Q8IVL6,P63208,0.010186769056428546
Q8IVL6,P67809,0.04079086840961322
Q8IVL6,P67936,0.0367894653568747
Q8IVL6,P80723,0.03138529844535695
Q8IVL6,Q01995,0.0006316584502099053
Q8IVL6,Q02790,0.002806419489875115
Q8IVL6,Q07065,0.010780269308768613
Q8IVL6,Q07866,0.006297079093573474
Q8IVL6,Q07954,0.015308284039922066
Q8IVL6,Q14011,0.04635524080296161
Q8IVL6,Q15366,0.008863493895948489
Q8IVL6,Q16181,0.012738357169609131
Q8IVL6,Q3SX28,0.0024504035097900616
Q8IVL6,Q6NZI2,0.018051078555717505
Q8IVL6,Q71UM5,0.025495399698637865
Q8IVL6,Q86UP2,0.013970945524742649
Q8IVL6,Q92841,0.01066719585104101
Q8IVL6,Q96A49,0.034563222831382155
Q8IVL6,Q96C90,0.0016707012868112645
Q8IVL6,Q99613,0.051836378194117454
Q8IVL6,Q99879,0.012789466770844244
Q8IVL6,Q9HBL0,0.04576984294117668
Q8IVL6,Q9UBR2,0.002426339814607329
Q8IVL6,Q9UHB9,0.04007995504652873
Q8IVL6,Q9UKY7,0.016700758514753514
Q8IVL6,Q9UMX0,0.002904305683136191
Q8IVL6,Q9UN86,0.0882045003299549
Q8IVL6,Q9Y5S9,0.038801897491731664
Q92841,O00629,0.003258089026085146
Q92841,O15143,0.0033809349652849812
Q92841,O60716,0.02038521015259518
Q92841,O94925,0.011927281946779616
Q92841,P05556,0.017374430799434338
Q92841,P05787,0.021081862933970196
Q92841,P05976,0.010259476098897094
Q92841,P13667,0.03136875122788952
Q92841,P14174,0.014646865260181998
Q92841,P15374,0.01035528039274902
Q92841,P16989,0.013012562311157517
Q92841,P17096,0.02054182923426694
Q92841,P31949,0.00044426950292326446
Q92841,P49023,0.022620932520739587
Q92841,P49756,0.015840478291606987
Q92841,P56192,0.007179961415541811
Q92841,P62328,0.013259518146641351
Q92841,P62424,0.024203114731069217
Q92841,P62854,0.06414217205348244
Q92841,P63208,0.0363591908046843
Q92841,P67809,0.019477050065538796
Q92841,P67936,0.016836485297881187
Q92841,P80723,0.036248174366714965
Q92841,Q01995,0.003351776608834973
Q92841,Q02790,0.010329452767506147
Q92841,Q07065,0.010378867876939774
Q92841,Q07866,0.005018154519094567
Q92841,Q07954,0.026257184718335092
Q92841,Q14011,0.02907396072727151
Q92841,Q15366,0.052945121254551274
Q92841,Q16181,0.026551589012375896
Q92841,Q3SX28,0.013127986509401404
Q92841,Q6NZI2,0.02744682130419502
Q92841,Q71UM5,0.010340491218404467
Q92841,Q86UP2,0.06518065249318564
Q92841,Q8IVL6,0.007967846082556575
Q92841,Q96A49,0.016929670638571395
Q92841,Q96C90,0.016353645575513637
Q92841,Q99613,0.0645433375562539
Q92841,Q99879,0.01129450938564696
Q92841,Q9HBL0,0.04115809178695431
Q92841,Q9UBR2,0.0084779139762303
Q92841,Q9UHB9,0.02334870716103789
Q92841,Q9UKY7,0.029102997532119285
Q92841,Q9UMX0,0.031295653463937284
Q92841,Q9UN86,0.01796010460078354
Q92841,Q9Y5S9,0.01736154168418372
Q96A49,O00629,0.0153506207756518
Q96A49,O15143,0.005039433567814084
Q96A49,O60716,0.0049143171598756245
Q96A49,O94925,0.00023291742034358494
Q96A49,P05556,0.010508903409193361
Q96A49,P05787,0.040141417994752474
Q96A49,P05976,0.05697191542528862
Q96A49,P13667,0.04050540017126722
Q96A49,P14174,0.011099310054892422
Q96A49,P15374,0.0025150217562131274
Q96A49,P16989,0.007537328970106521
Q96A49,P17096,0.037707754599940906
Q96A49,P31949,0.013265463771008838
Q96A49,P49023,0.00037830551332791534
Q96A49,P49756,0.029177327270421372
Q96A49,P56192,0.008826190166370967
Q96A49,P62328,0.008355832135854316
Q96A49,P62424,0.008844816827242401
Q96A49,P62854,0.013636306997728293
Q96A49,P63208,0.02866250493814772
Q96A49,P67809,0.04377954128190067
Q96A49,P67936,0.014409387093467438
Q96A49,P80723,0.02257991899477504
Q96A49,Q01995,0.02345774512278431
Q96A49,Q02790,0.025153011265163977
Q96A49,Q07065,0.07894901911631683
Q96A49,Q07866,0.0007844256922070325
Q96A49,Q07954,0.03439451087747524
Q96A49,Q14011,0.031937512319840794
Q96A49,Q15366,0.013297200270815943
Q96A49,Q16181,0.008457663742328208
Q96A49,Q3SX28,0.07223102005930189
Q96A49,Q6NZI2,0.015392075076426783
Q96A49,Q71UM5,0.01389152497648231
Q96A49,Q86UP2,0.032999433228694135
Q96A49,Q8IVL6,0.0035720179528526603
Q96A49,Q92841,0.00017320521229930949
Q96A49,Q96C90,0.011215049802020817
Q96A49,Q99613,0.041676901401070235
Q96A49,Q99879,0.0005538488739645959
Q96A49,Q9HBL0,0.03475584710410905
Q96A49,Q9UBR2,0.024439028719266637
Q96A49,Q9UHB9,0.03155848847814788
Q96A49,Q9UKY7,0.027540981309681044
Q96A49,Q9UMX0,0.021381434210551796
Q96A49,Q9UN86,0.019813167881067784
Q96A49,Q9Y5S9,0.007934951011546024
Q96C90,O00629,0.015766586666205288
Q96C90,O15143,0.0002997879983304582
Q96C90,O60716,0.006441922438360039
Q96C90,O94925,0.030998986743029214
Q96C90,P05556,0.0429936397947158
Q96C90,P05787,0.007871375645639798
Q96C90,P05976,0.027687454054818036
Q96C90,P13667,0.030534968118057768
Q96C90,P14174,0.010466096229456188
Q96C90,P15374,0.03059944793214845
Q96C90,P16989,0.010575824607926712
Q96C90,P17096,0.018611217397594665
Q96C90,P31949,0.019621500067257557
Q96C90,P49023,0.006524230492276272
Q96C90,P49756,0.019906213549867477
Q96C90,P56192,0.023155388650302297
Q96C90,P62328,0.0012557302541431879
Q96C90,P62424,0.017977598817927598
Q96C90,P62854,0.009788465806688532
Q96C90,P63208,0.02438742019335132
Q96C90,P67809,0.03488410791418725
Q96C90,P67936,0.001900146850873397
Q96C90,P80723,0.022385182753597667
Q96C90,Q01995,0.01278014985648402
Q96C90,Q02790,0.0496303898414686
Q96C90,Q07065,0.049589046423170406
Q96C90,Q07866,0.024794219239461963
Q96C90,Q07954,0.006618751144196069
Q96C90,Q14011,0.005374691402353627
Q96C90,Q15366,0.029956557041881986
Q96C90,Q16181,0.01220909567132308
Q96C90,Q3SX28,0.003324128350323091
Q96C90,Q6NZI2,0.052692034014727156
Q96C90,Q71UM5,0.01586429852025431
Q96C90,Q86UP2,0.0213160838607187
Q96C90,Q8IVL6,0.011220045352381629
Q96C90,Q92841,0.004733146250953587
Q96C90,Q96A49,0.08299408422848455
Q96C90,Q99613,0.02323319260620547
Q96C90,Q99879,0.03158513784748309
Q96C90,Q9HBL0,0.0016323969796669816
Q96C90,Q9UBR2,0.03351329414844846
Q96C90,Q9UHB9,0.02326356355453087
Q96C90,Q9UKY7,0.056027638679174
Q96C90,Q9UMX0,0.008090174698303467
Q96C90,Q9UN86,0.007907614616084597
Q96C90,Q9Y5S9,0.017016972695165323
Q99613,O00629,0.02805786258666741
Q99613,O15143,0.04298064606588687
Q99613,O60716,0.01706683442526008
Q99613,O94925,0.004219364349386162
Q99613,P05556,0.00010294601248184341
Q99613,P05787,0.008538592387248738
Q99613,P05976,0.0025768758564360906
Q99613,P13667,0.0025719209109602258
Q99613,P14174,0.044970097765365445
Q99613,P15374,0.015854962972870815
Q99613,P16989,0.02939590956368269
Q99613,P17096,0.00800727708864966
Q99613,P31949,0.004471280818724445
Q99613,P49023,0.05224643615312059
Q99613,P49756,0.04606741946258186
Q99613,P56192,0.003555349901569117
Q99613,P62328,0.009369695280517225
Q99613,P62424,0.05395938914412449
Q99613,P62854,0.013034216507006834
Q99613,P63208,0.01538033097952404
Q99613,P67809,0.010906463592455453
Q99613,P67936,0.01672538994394181
Q99613,P80723,0.01778392320696147
Q99613,Q01995,0.04790508111448711
Q99613,Q02790,0.014642686956392066
Q99613,Q07065,0.016585782142956938
Q99613,Q07866,0.004234918023465148
Q99613,Q07954,0.012259992853414893
Q99613,Q14011,0.01958983925450185
Q99613,Q15366,0.00015628795499016522
Q99613,Q16181,0.0563909101972955
Q99613,Q3SX28,0.029796892951671837
Q99613,Q6NZI2,0.017080728581646023
Q99613,Q71UM5,0.03380951989097427
Q99613,Q86UP2,0.061974163897439434
Q99613,Q8IVL6,0.02545455775228329
Q99613,Q92841,0.011475061750976083
Q99613,Q96A49,0.05725615439484284
Q99613,Q96C90,0.012811578590473495
Q99613,Q99879,0.0018333229623614606
Q99613,Q9HBL0,0.055641646636065654
Q99613,Q9UBR2,0.010130084587557386
Q99613,Q9UHB9,0.015228542503782921
Q99613,Q9UKY7,5.56012458846169e-05
Q99613,Q9UMX0,0.0037426423691738057
Q99613,Q9UN86,0.019787393626831188
Q99613,Q9Y5S9,0.02431342478510866
Q99879,O00629,0.0014618845761167852
Q99879,O15143,0.029693001831060162
Q99879,O60716,0.029605125370351745
Q99879,O94925,0.046459226028192635
Q99879,P05556,0.02276875414246827
Q99879,P05787,0.03522595742922384
Q99879,P05976,0.0027747948373906383
Q99879,P13667,0.0004354442482880307
Q99879,P14174,0.07473667004483217
Q99879,P15374,0.009989421478850513
Q99879,P16989,0.019405536817775928
Q99879,P17096,0.0025370251881311717
Q99879,P31949,0.01831114297873975
Q99879,P49023,0.003627943529864909
Q99879,P49756,0.012450650333551085
Q99879,P56192,0.0037390462866120524
Q99879,P62328,0.0016747806686368118
Q99879,P62424,0.05487619705505291
Q99879,P62854,0.02263645613498895
Q99879,P63208,0.0102146575751956
Q99879,P67809,0.028233832524311837
Q99879,P67936,0.01987204049643494
Q99879,P80723,0.00012229377270680792
Q99879,Q01995,0.03822630516939751
Q99879,Q02790,0.04688928786436825
Q99879,Q07065,0.02081624510507963
Q99879,Q07866,0.021267810713655504
Q99879,Q07954,0.08578654031361102
Q99879,Q14011,0.030818109509513667
Q99879,Q15366,0.002629961288100771
Q99879,Q16181,0.01710097817906902
Q99879,Q3SX28,0.010403824515990036
Q99879,Q6NZI2,0.009859024745265918
Q99879,Q71UM5,0.06658287125804065
Q99879,Q86UP2,0.046428105633485046
Q99879,Q8IVL6,0.004903957229087134
Q99879,Q92841,0.04834168818106617
Q99879,Q96A49,0.0012854455808812134
Q99879,Q96C90,0.0018051775460645927
Q99879,Q99613,0.020521526460187338
Q99879,Q9HBL0,0.0035015906287927567
Q99879,Q9UBR2,0.002302492005090894
Q99879,Q9UHB9,0.019438446240172134
Q99879,Q9UKY7,0.009422361988991542
Q99879,Q9UMX0,0.037225445924562485
Q99879,Q9UN86,0.002151035143883777
Q99879,Q9Y5S9,0.0014398854268655645
Q9HBL0,O00629,0.01098032209759391
Q9HBL0,O15143,0.05383367108718376
Q9HBL0,O60716,0.04157830363375137
Q9HBL0,O94925,0.019289626691859508
Q9HBL0,P05556,0.011672870258588663
Q9HBL0,P05787,0.029836557762919887
Q9HBL0,P05976,0.0014472080782322594
Q9HBL0,P13667,0.015396124534009075
Q9HBL0,P14174,0.00735373033333757
Q9HBL0,P15374,0.03313418254056296
Q9HBL0,P16989,0.05076636118209522
Q9HBL0,P17096,0.0011329978003914104
Q9HBL0,P31949,0.01027003833061201
Q9HBL0,P49023,0.022684167300535258
Q9HBL0,P49756,0.0035475457524736364
Q9HBL0,P56192,0.025533363977896174
Q9HBL0,P62328,0.02915556085640098
Q9HBL0,P62424,0.018322861822566813
Q9HBL0,P62854,0.013652862776969288
Q9HBL0,P63208,0.0014879206755177732
Q9HBL0,P67809,0.021546228961170283
Q9HBL0,P67936,0.013239188571545372
Q9HBL0,P80723,0.03448551717302494
Q9HBL0,Q01995,0.002718200164146611
Q9HBL0,Q02790,0.03379295013901338
Q9HBL0,Q07065,0.01767394324165533
Q9HBL0,Q07866,0.017727532949698647
Q9HBL0,Q07954,0.0023245258219392333
Q9HBL0,Q14011,0.03689282861452412
Q9HBL0,Q15366,0.038631503401703605
Q9HBL0,Q16181,0.027249631355833404
Q9HBL0,Q3SX28,0.06058053730402208
Q9HBL0,Q6NZI2,0.034128171284517596
Q9HBL0,Q71UM5,0.0019817711399688787
Q9HBL0,Q86UP2,0.0017968379560371927
Q9HBL0,Q8IVL6,0.02874054899810714
Q9HBL0,Q92841,0.04165813793704923
Q9HBL0,Q96A49,0.04424258405680888
Q9HBL0,Q96C90,0.037353826777652775
Q9HBL0,Q99613,0.01303273772983755
Q9HBL0,Q99879,0.013346965845606674
Q9HBL0,Q9UBR2,0.0020196120848768
Q9HBL0,Q9UHB9,0.010158725454844612
Q9HBL0,Q9UKY7,0.009475640641078411
Q9HBL0,Q9UMX0,0.02589047161563784
Q9HBL0,Q9UN86,0.008253161059429078
Q9HBL0,Q9Y5S9,0.019981942226772832
Q9UBR2,O00629,0.023108153081012245
Q9UBR2,O15143,0.02763329451578398
Q9UBR2,O60716,0.027280372754157848
Q9UBR2,O94925,0.013363897347333396
Q9UBR2,P05556,0.017591686474866013
Q9UBR2,P05787,0.0163340092048072
Q9UBR2,P05976,0.00894268747903544
Q9UBR2,P13667,0.016666605681173393
Q9UBR2,P14174,0.04565825375914764
Q9UBR2,P15374,0.0016056511820205252
Q9UBR2,P16989,0.03155476643881101
Q9UBR2,P17096,1.9444532016096934e-05
Q9UBR2,P31949,0.02140486043013698
Q9UBR2,P49023,0.02115041739173257
Q9UBR2,P49756,0.035533135691899885
Q9UBR2,P56192,0.04455641656044887
Q9UBR2,P62328,0.011181616174984498
Q9UBR2,P62424,0.010463248021672356
Q9UBR2,P62854,0.019392140042393632
Q9UBR2,P63208,0.005876489321280179
Q9UBR2,P67809,0.01486584377345848
Q9UBR2,P67936,0.010148127016858847
Q9UBR2,P80723,0.009179790332586982
Q9UBR2,Q01995,0.0031469335205452026
Q9UBR2,Q02790,0.04720704641534328
Q9UBR2,Q07065,0.054709564339719206
Q9UBR2,Q07866,0.0848232207926981
Q9UBR2,Q07954,0.03191702733116363
Q9UBR2,Q14011,0.006970948773099326
Q9UBR2,Q15366,0.02779608348320427
Q9UBR2,Q16181,0.004759190628513018
Q9UBR2,Q3SX28,0.00016294847364757765
Q9UBR2,Q6NZI2,0.003111872611299907
Q9UBR2,Q71UM5,0.005120664918678572
Q9UBR2,Q86UP2,0.0007383292897188793
Q9UBR2,Q8IVL6,0.015508853104362395
Q9UBR2,Q92841,0.03153766873129583
Q9UBR2,Q96A49,0.021077508401158532
Q9UBR2,Q96C90,0.00023746343870146403
Q9UBR2,Q99613,0.01822755573342515
Q9UBR2,Q99879,0.04878157550473847
Q9UBR2,Q9HBL0,0.005134520796393813
Q9UBR2,Q9UHB9,0.02339942474428864
Q9UBR2,Q9UKY7,0.007909703475834966
Q9UBR2,Q9UMX0,0.08125974179074726
Q9UBR2,Q9UN86,0.033058573181485605
Q9UBR2,Q9Y5S9,0.009892673312318802
Q9UHB9,O00629,0.07819463085449188
Q9UHB9,O15143,0.04403896097873931
Q9UHB9,O60716,0.03183746462164222
Q9UHB9,O94925,0.0091516957082087
Q9UHB9,P05556,0.008389143266587936
Q9UHB9,P05787,0.01126470703991174
Q9UHB9,P05976,0.02961512931660112
Q9UHB9,P13667,0.03197075338118204
Q9UHB9,P14174,0.012615349618501439
Q9UHB9,P15374,0.020076583584660405
Q9UHB9,P16989,0.017483952632591646
Q9UHB9,P17096,0.040994901577568216
Q9UHB9,P31949,0.048200365584969485
Q9UHB9,P49023,0.009167113024567656
Q9UHB9,P49756,0.053924319507936073
Q9UHB9,P56192,0.00446746247631572
Q9UHB9,P62328,0.006533495022989263
Q9UHB9,P62424,0.001106095459169407
Q9UHB9,P62854,0.016502450852304642
Q9UHB9,P63208,0.015719108316988018
Q9UHB9,P67809,0.023276182187830646
Q9UHB9,P67936,0.027660585411640747
Q9UHB9,P80723,0.029630153035609546
Q9UHB9,Q01995,0.01741174601236514
Q9UHB9,Q02790,0.007827945489871386
Q9UHB9,Q07065,0.001868748017738884
Q9UHB9,Q07866,0.02838317799581398
Q9UHB9,Q07954,0.010376330847738244
Q9UHB9,Q14011,0.020547470167196682
Q9UHB9,Q15366,0.02408407847615585
Q9UHB9,Q16181,0.011885001883885337
Q9UHB9,Q3SX28,0.01681455315796806
Q9UHB9,Q6NZI2,0.00902495368526297
Q9UHB9,Q71UM5,0.03725997078448158
Q9UHB9,Q86UP2,0.01920317786547315
Q9UHB9,Q8IVL6,0.015503695388194294
Q9UHB9,Q92841,0.01631376532938939
Q9UHB9,Q96A49,0.008147588362099573
Q9UHB9,Q96C90,0.010075295107461529
Q9UHB9,Q99613,0.020010374078757175
Q9UHB9,Q99879,0.009978026369631436
Q9UHB9,Q9HBL0,0.043900340699556686
Q9UHB9,Q9UBR2,0.022650317555295337
Q9UHB9,Q9UKY7,0.003037008628862726
Q9UHB9,Q9UMX0,0.009187451251878071
Q9UHB9,Q9UN86,0.012735036592745956
Q9UHB9,Q9Y5S9,0.05195334279116873
Q9UKY7,O00629,0.002691993681813835
Q9UKY7,O15143,0.008397677681840566
Q9UKY7,O60716,0.007566166490624832
Q9UKY7,O94925,0.0016868696907920999
Q9UKY7,P05556,0.1359135878813615
Q9UKY7,P05787,0.017924416498735468
Q9UKY7,P05976,0.05356272196042702
Q9UKY7,P13667,0.0002320780632536398
Q9UKY7,P14174,0.0064366421858479
Q9UKY7,P15374,0.011536336141666987
Q9UKY7,P16989,0.0089007850146017
Q9UKY7,P17096,0.05988882379287869
Q9UKY7,P31949,0.003060261075909884
Q9UKY7,P49023,0.005676299044857863
Q9UKY7,P49756,0.007800663462713413
Q9UKY7,P56192,0.016205462403140667
Q9UKY7,P62328,0.00596661339805825
Q9UKY7,P62424,0.011069422565276578
Q9UKY7,P62854,0.016639928165611835
Q9UKY7,P63208,0.046536695205863905
Q9UKY7,P67809,0.03343832588636044
Q9UKY7,P67936,0.019500214672759583
Q9UKY7,P80723,0.08270739404103149
Q9UKY7,Q01995,0.0001368835667561747
Q9UKY7,Q02790,0.0004895438823918226
Q9UKY7,Q07065,0.05324378103169376
Q9UKY7,Q07866,0.00867637833371175
Q9UKY7,Q07954,0.00984062289628828
Q9UKY7,Q14011,0.01746428702565326
Q9UKY7,Q15366,0.024246479224764906
Q9UKY7,Q16181,0.00043315301360082677
Q9UKY7,Q3SX28,8.781399374333672e-05
Q9UKY7,Q6NZI2,0.007933618415261271
Q9UKY7,Q71UM5,0.00027122994729922626
Q9UKY7,Q86UP2,0.01579272159658285
Q9UKY7,Q8IVL6,0.016525138223286412
Q9UKY7,Q92841,0.03240722793965871
Q9UKY7,Q96A49,0.018968402606833034
Q9UKY7,Q96C90,0.01695953317110936
Q9UKY7,Q99613,0.04764717550167258
Q9UKY7,Q99879,8.02513586314812e-05
Q9UKY7,Q9HBL0,0.007810514849246152
Q9UKY7,Q9UBR2,0.02555849799507735
Q9UKY7,Q9UHB9,0.038661423164340326
Q9UKY7,Q9UMX0,0.0038336690201920503
Q9UKY7,Q9UN86,0.07007397933268585
Q9UKY7,Q9Y5S9,0.019518294904091068
Q9UMX0,O00629,0.0034041825251157746
Q9UMX0,O15143,0.004731568469701412
Q9UMX0,O60716,0.07005628902685025
Q9UMX0,O94925,0.0727970408282969
Q9UMX0,P05556,0.004584911515076682
Q9UMX0,P05787,0.0360225967544961
Q9UMX0,P05976,1.7759701809917797e-06
Q9UMX0,P13667,0.003511539752194978
Q9UMX0,P14174,0.052101787366123746
Q9UMX0,P15374,0.015327130193518192
Q9UMX0,P16989,0.009915361722579548
Q9UMX0,P17096,0.006923880944519576
Q9UMX0,P31949,0.0025937621678791692
Q9UMX0,P49023,0.010106484724849691
Q9UMX0,P49756,0.010879500880168012
Q9UMX0,P56192,0.007938473477112826
Q9UMX0,P62328,0.011456235148407264
Q9UMX0,P62424,0.06629456367763699
Q9UMX0,P62854,0.0014608137728049336
Q9UMX0,P63208,0.010683018864251914
Q9UMX0,P67809,0.03643583732116124
Q9UMX0,P67936,0.010960433975535101
Q9UMX0,P80723,0.014582260361402203
Q9UMX0,Q01995,0.04520092512605917
Q9UMX0,Q02790,0.04750449241774857
Q9UMX0,Q07065,0.005061411971961267
Q9UMX0,Q07866,0.041863831336078
Q9UMX0,Q07954,0.027917879723358102
Q9UMX0,Q14011,0.021083843885382845
Q9UMX0,Q15366,0.015897026908449272
Q9UMX0,Q16181,0.03427013745319637
Q9UMX0,Q3SX28,0.019641834050147595
Q9UMX0,Q6NZI2,0.029269041416058565
Q9UMX0,Q71UM5,0.019742308650817695
Q9UMX0,Q86UP2,0.047753755441297424
