Regulator,Target,Weight
P62328,P14174,0.030723558207808793
P62328,P15374,0.01613136313676962
P62328,P16989,0.000453225302336416
P62328,P17096,0.0049344166445209215
P62328,P31949,0.0026866064582485483
P62328,P49023,0.009448827785993898
P62328,P49756,0.0034826225441958107
P62328,P56192,0.006466429845599862
P62328,P62424,0.021049882016622667
P62328,P62854,0.016312918919320647
P62328,P63208,0.006899234253609104
P62328,P67809,0.0014824924285099588
P62328,P67936,0.06322077459570202
P62328,P80723,0.05827945427972814
P62328,Q01995,0.023462159261719684
P62328,Q02790,0.06168240732520325
P62328,Q07065,0.02785073703781716
P62328,Q07866,0.021606077011363623
P62328,Q07954,0.04904363283907713
P62328,Q14011,0.042106558304769295
P62328,Q15366,0.0018290856973456951
P62328,Q16181,0.013495439288498905
P62328,Q3SX28,0.05642685340605452
P62328,Q6NZI2,0.014062925920992932
P62328,Q71UM5,0.003128365114176773
P62328,Q86UP2,0.008448087355699616
P62328,Q8IVL6,0.007221417577847657
P62328,Q92841,0.03038911761239548
P62328,Q96A49,0.017702629208675214
P62328,Q96C90,0.018951101598906787
P62328,Q99613,0.013621607099027742
P62328,Q99879,0.03615821461518278
P62328,Q9HBL0,0.01379278528996698
P62328,Q9UBR2,0.019692863438316416
P62328,Q9UHB9,0.009614499163442789
P62328,Q9UKY7,0.0028956079306710508
P62328,Q9UMX0,0.02472078051322305
P62328,Q9UN86,0.017885208565546807
P62328,Q9Y5S9,0.012127908389309081
P62424,O00629,0.04359699314479525
P62424,O15143,0.010044416895898398
P62424,O60716,0.04380475569709892
P62424,O94925,0.0014087380923265872
P62424,P05556,0.002397053654857791
P62424,P05787,0.015099172913907642
P62424,P05976,0.03631491818843962
P62424,P13667,0.001629523024045344
P62424,P14174,0.026724715274135016
P62424,P15374,0.0023174213043238496
P62424,P16989,0.03323655066973423
P62424,P17096,0.06323804364578453
P62424,P31949,0.023725089428555224
P62424,P49023,0.014538113617121816
P62424,P49756,0.039930930062468596
P62424,P56192,0.00971740027848066
P62424,P62328,5.177517714063815e-05
P62424,P62854,0.045543267049285616
P62424,P63208,0.05509746345531889
P62424,P67809,0.03295969347315284
P62424,P67936,0.018491239459254155
P62424,P80723,0.032176327600621814
P62424,Q01995,0.010910724728372689
P62424,Q02790,0.0025235238964242636
P62424,Q07065,0.05961224035607381
P62424,Q07866,0.00017680358514716066
P62424,Q07954,0.00309465327042733
P62424,Q14011,0.011959131004946326
P62424,Q15366,0.00024652335279332435
P62424,Q16181,0.03277068867238305
P62424,Q3SX28,0.00355266228448453
P62424,Q6NZI2,0.00994278521503493
P62424,Q71UM5,0.0037880052213993443
P62424,Q86UP2,0.039920464142083965
P62424,Q8IVL6,0.012004382359750387
P62424,Q92841,0.02485217304064198
P62424,Q96A49,0.042790512770341314
P62424,Q96C90,0.010025756694183603
P62424,Q99613,0.0586580585911317
P62424,Q99879,0.009420790614024148
P62424,Q9HBL0,0.01379928052307796
P62424,Q9UBR2,0.01275148063493408
P62424,Q9UHB9,0.0499883127987485
P62424,Q9UKY7,0.004587820642710882
P62424,Q9UMX0,0.002815235657637815
P62424,Q9UN86,0.02328406028394495
P62424,Q9Y5S9,0.004480327552554517
P62854,O00629,0.047236788883036444
P62854,O15143,0.043748502800628815
P62854,O60716,0.03873911240739191
P62854,O94925,0.003730040183584063
P62854,P05556,0.03227265372695692
P62854,P05787,0.021481215542984232
P62854,P05976,0.04274102306819267
P62854,P13667,0.004075566483256852
P62854,P14174,0.032013681192016
P62854,P15374,0.002460857597466548
P62854,P16989,0.05234474193612089
P62854,P17096,0.01625144382291297
P62854,P31949,0.020074990958848987
P62854,P49023,0.020861365883215265
P62854,P49756,0.03911319121938075
P62854,P56192,0.0059074526688586105
P62854,P62328,0.0017237053346456973
P62854,P62424,0.04479866288376136
P62854,P63208,0.02068694188510559
P62854,P67809,0.017150967809591675
P62854,P67936,0.022811533279653552
P62854,P80723,0.019075734682506274
P62854,Q01995,0.05675487050256633
P62854,Q02790,0.019994311099739825
P62854,Q07065,0.014213282742931273
P62854,Q07866,0.00922971249749889
P62854,Q07954,0.0662200687329297
P62854,Q14011,0.013878248488835
P62854,Q15366,0.00024617077233820764
P62854,Q16181,0.0540244061005605
P62854,Q3SX28,0.002016672783262527
P62854,Q6NZI2,0.0011705033764218306
P62854,Q71UM5,0.057547410014613505
P62854,Q86UP2,0.02486189326360637
P62854,Q8IVL6,0.02116764940145178
P62854,Q92841,0.018022538029878882
P62854,Q96A49,0.0032427332888804237
P62854,Q96C90,0.0007889005457393511
P62854,Q99613,0.010654109767671694
P62854,Q99879,0.028682281677138922
P62854,Q9HBL0,0.0007191060238611261
P62854,Q9UBR2,0.003537176406666462
P62854,Q9UHB9,0.005422899264561031
P62854,Q9UKY7,0.011031819305663534
P62854,Q9UMX0,0.009174337869932969
P62854,Q9UN86,0.006577237646069347
P62854,Q9Y5S9,0.011521486147064457
P63208,O00629,0.025225163321363528
P63208,O15143,0.025784017505442666
P63208,O60716,0.0132518269689536
P63208,O94925,0.028090682830771336
P63208,P05556,0.007794886512484092
P63208,P05787,0.024339504726500972
P63208,P05976,0.016310733713305964
P63208,P13667,0.007670812449024903
P63208,P14174,0.025693580254029676
P63208,P15374,0.029711319669921073
P63208,P16989,0.026369641743233817
P63208,P17096,0.007980137839149793
P63208,P31949,0.019332108475698672
P63208,P49023,0.0060925282020947765
P63208,P49756,0.041422562394430394
P63208,P56192,0.05522128684668571
P63208,P62328,0.04816520658864854
P63208,P62424,0.016934067136579734
P63208,P62854,0.008502036448589337
P63208,P67809,1.4165332290398572e-05
P63208,P67936,0.029958048606941845
P63208,P80723,0.012633766694827898
P63208,Q01995,0.00038385347978501556
P63208,Q02790,0.0333694295710749
P63208,Q07065,0.024280568889129252
P63208,Q07866,0.03486595815803702
P63208,Q07954,0.011054299856576067
P63208,Q14011,0.026907783444657944
P63208,Q15366,0.029701085223230096
P63208,Q16181,0.006209830083783921
P63208,Q3SX28,0.0270162919494469
P63208,Q6NZI2,0.0047663725187764685
P63208,Q71UM5,0.00819729672802356
P63208,Q86UP2,0.02617956399546985
P63208,Q8IVL6,0.02099534972867713
P63208,Q92841,0.03781830134665721
P63208,Q96A49,0.04859086858289265
P63208,Q96C90,0.02680332663774882
P63208,Q99613,0.0008317326121130129
P63208,Q99879,0.008893700331473672
P63208,Q9HBL0,0.010195562859789198
P63208,Q9UBR2,0.01123654519956898
P63208,Q9UHB9,0.0272294138180122
P63208,Q9UKY7,0.03230085124422987
P63208,Q9UMX0,0.029757194370607542
P63208,Q9UN86,0.02170688721011992
P63208,Q9Y5S9,0.01420984789915009
P67809,O00629,0.01680614968599818
P67809,O15143,0.009282350389460965
P67809,O60716,5.1876618982701835e-05
P67809,O94925,0.01088698857536023
P67809,P05556,0.010984084748094364
P67809,P05787,0.001541554566768146
P67809,P05976,0.016952348716179805
P67809,P13667,0.05949722768100876
P67809,P14174,0.022501209681464195
P67809,P15374,0.003385994159455953
P67809,P16989,0.002664871656339335
P67809,P17096,0.030999635953593802
P67809,P31949,0.0026261241357684027
P67809,P49023,0.0026989523319944603
P67809,P49756,0.02429797926670372
P67809,P56192,0.035069320348613646
P67809,P62328,0.012672863797835988
P67809,P62424,0.0060314530539690185
P67809,P62854,0.0025646249334330563
P67809,P63208,0.019353937780126382
P67809,P67936,0.005469154338259495
P67809,P80723,0.004145464541450149
P67809,Q01995,0.014223543534727871
P67809,Q02790,0.04871648267012239
P67809,Q07065,0.014633810287198122
P67809,Q07866,0.2141336423102091
P67809,Q07954,0.022516251482711816
P67809,Q14011,0.0029219651384730563
P67809,Q15366,0.036045961151727555
P67809,Q16181,0.004250347191971412
P67809,Q3SX28,0.03060091851216627
P67809,Q6NZI2,0.02771944257241819
P67809,Q71UM5,0.001398246282337835
P67809,Q86UP2,0.02504233168735791
P67809,Q8IVL6,0.013725689538330244
P67809,Q92841,0.013037466862468927
P67809,Q96A49,0.0040187269854465
P67809,Q96C90,0.01016855795835874
P67809,Q99613,0.011472503031181159
P67809,Q99879,0.06712816164254831
P67809,Q9HBL0,0.006044967972767454
P67809,Q9UBR2,0.009873314942715348
P67809,Q9UHB9,0.004544336261136719
P67809,Q9UKY7,0.08168298819910388
P67809,Q9UMX0,0.011320325034541587
P67809,Q9UN86,0.00607619846872102
P67809,Q9Y5S9,0.01821965332039785
P67936,O00629,0.016671303166522388
P67936,O15143,0.0019624373086687763
P67936,O60716,0.012118570001393901
P67936,O94925,0.012581939777628039
P67936,P05556,0.03315197047076722
P67936,P05787,0.11060991329072815
P67936,P05976,0.009981670902742145
P67936,P13667,0.02879096203696101
P67936,P14174,0.09341065209697458
P67936,P15374,0.009630101286947456
P67936,P16989,5.2910532823018244e-05
P67936,P17096,0.01652270901189837
P67936,P31949,0.005498472481762554
P67936,P49023,0.007211349481038
P67936,P49756,0.003975030613837526
P67936,P56192,0.0020830578531869
P67936,P62328,0.005853624182640328
P67936,P62424,0.00027485496974443335
P67936,P62854,0.012107356732200945
P67936,P63208,0.04354756734952663
P67936,P67809,0.005010569493184337
P67936,P80723,0.017027988536241306
P67936,Q01995,0.0746173662815758
P67936,Q02790,0.00048050453530369046
P67936,Q07065,0.036939140079635634
P67936,Q07866,0.01101690681325547
P67936,Q07954,0.03228379776325056
P67936,Q14011,0.02826649235081484
P67936,Q15366,0.0014511640535659035
P67936,Q16181,0.020075258952423042
P67936,Q3SX28,0.053906862078486203
P67936,Q6NZI2,0.002220997325713354
P67936,Q71UM5,0.0007186965304673643
P67936,Q86UP2,0.013481363220744004
P67936,Q8IVL6,0.004277379764162168
P67936,Q92841,0.02828519375091899
P67936,Q96A49,0.01024209757974018
P67936,Q96C90,0.03221926048411131
P67936,Q99613,0.017826648023161137
P67936,Q99879,0.029759239879381595
P67936,Q9HBL0,0.011733527971572389
P67936,Q9UBR2,0.02768225034645419
P67936,Q9UHB9,0.03780510212332221
P67936,Q9UKY7,0.032163366730005354
P67936,Q9UMX0,0.026717969535186542
P67936,Q9UN86,0.008417292336429358
P67936,Q9Y5S9,0.009337109912900507
P80723,O00629,0.005363252663466346
P80723,O15143,0.024520530461666513
P80723,O60716,0.06828966037108616
P80723,O94925,0.02723465382229667
P80723,P05556,0.017578005237266832
P80723,P05787,0.00868991486353772
P80723,P05976,0.007122142156173636
P80723,P13667,0.006156366227736027
P80723,P14174,0.03756122730103555
P80723,P15374,0.0104758655430897
P80723,P16989,0.002434873826225124
P80723,P17096,0.011451943114691165
P80723,P31949,0.008998462291503235
P80723,P49023,0.0021673240593866453
P80723,P49756,0.010751586402657354
P80723,P56192,0.016811830129493638
P80723,P62328,0.002195199733947393
P80723,P62424,0.016659726853656253
P80723,P62854,0.052061724135437935
P80723,P63208,0.009283268269100302
P80723,P67809,0.009974476181424325
P80723,P67936,0.002454000780505634
P80723,Q01995,0.03439213884331777
P80723,Q02790,0.03496774204338931
P80723,Q07065,0.04932807448813385
P80723,Q07866,0.020674242573217115
P80723,Q07954,0.07356013539824677
P80723,Q14011,0.00344871963100879
P80723,Q15366,0.010304237095019294
P80723,Q16181,0.03087684686418423
P80723,Q3SX28,0.02005976958019509
P80723,Q6NZI2,0.01542865714413806
P80723,Q71UM5,0.007353605836805373
P80723,Q86UP2,0.021290080009090443
P80723,Q8IVL6,0.011091361146114786
P80723,Q92841,0.06333604882229825
P80723,Q96A49,0.02418459459483691
P80723,Q96C90,0.0011518148910044503
P80723,Q99613,0.019097651370029705
P80723,Q99879,0.07930305939288042
P80723,Q9HBL0,0.013017997274990369
P80723,Q9UBR2,0.0019839416221629626
P80723,Q9UHB9,0.018357504917889764
P80723,Q9UKY7,0.01042001886059013
P80723,Q9UMX0,0.058274424598364384
P80723,Q9UN86,0.010642040399822552
P80723,Q9Y5S9,0.00921925817688486
Q01995,O00629,0.013800385311824388
Q01995,O15143,0.013654634630189606
Q01995,O60716,0.031245242789289033
Q01995,O94925,0.009057613043979194
Q01995,P05556,0.03575813241410028
Q01995,P05787,0.023676325532560744
Q01995,P05976,0.03257224321452662
Q01995,P13667,0.008269298924670267
Q01995,P14174,0.014264026295794919
Q01995,P15374,0.010303300624265732
Q01995,P16989,0.02082699445368486
Q01995,P17096,0.00468346443798889
Q01995,P31949,0.03231840836676759
Q01995,P49023,0.028089915738168148
Q01995,P49756,0.004934382691579516
Q01995,P56192,0.01507774604181209
Q01995,P62328,0.00977420722033622
Q01995,P62424,0.024955558965901216
Q01995,P62854,0.0206247531560128
Q01995,P63208,0.007141655054742799
Q01995,P67809,0.004191982276210974
Q01995,P67936,0.016188765932025798
Q01995,P80723,0.00507426577225856
Q01995,Q02790,0.08610700023198227
Q01995,Q07065,0.043307739194045895
Q01995,Q07866,0.048193057913560426
Q01995,Q07954,0.0489484183929715
Q01995,Q14011,0.004748397787660612
Q01995,Q15366,0.01202358565667348
Q01995,Q16181,0.021510999093980587
Q01995,Q3SX28,0.02818224270273479
Q01995,Q6NZI2,0.009683891791686222
Q01995,Q71UM5,0.006549348160022059
Q01995,Q86UP2,0.02353011365154503
Q01995,Q8IVL6,0.007541259570759228
Q01995,Q92841,0.023479627422344013
Q01995,Q96A49,0.04246942047136455
Q01995,Q96C90,0.0010993159070137857
Q01995,Q99613,0.010296634380365441
Q01995,Q99879,0.056571746505262796
Q01995,Q9HBL0,0.005142128721294948
Q01995,Q9UBR2,0.016668783761944476
Q01995,Q9UHB9,0.03664326567806156
Q01995,Q9UKY7,0.0006807292162839043
Q01995,Q9UMX0,0.05972685952513188
Q01995,Q9UN86,0.020196263147271968
Q01995,Q9Y5S9,0.00021586822734833303
Q02790,O00629,0.019813232315413206
Q02790,O15143,0.019392832438848776
Q02790,O60716,0.03839543806943393
Q02790,O94925,0.02005226285148527
Q02790,P05556,0.02115570770075057
Q02790,P05787,0.002038468748720001
Q02790,P05976,0.0013037010681653674
Q02790,P13667,0.00020565315708026273
Q02790,P14174,0.06601931446251641
Q02790,P15374,0.01960077993316037
Q02790,P16989,0.010344755281150237
Q02790,P17096,0.0008554367068504472
Q02790,P31949,0.013119014625528516
Q02790,P49023,0.01000806947196669
Q02790,P49756,0.0002343026344835822
Q02790,P56192,0.00966464968708267
Q02790,P62328,0.0043143453032840826
Q02790,P62424,0.04814758888324435
Q02790,P62854,0.05808119355801418
Q02790,P63208,0.010667631942864244
Q02790,P67809,0.0006569903097295967
Q02790,P67936,6.0671575756753325e-05
Q02790,P80723,0.01924357830252715
Q02790,Q01995,0.020168237814258395
Q02790,Q07065,0.005350707441047206
Q02790,Q07866,0.0003550016981115092
Q02790,Q07954,0.06754108156753637
Q02790,Q14011,0.0018921624923563265
Q02790,Q15366,0.04906325875276906
Q02790,Q16181,0.030293095712762622
Q02790,Q3SX28,0.017849840567897467
Q02790,Q6NZI2,0.019120330416902177
Q02790,Q71UM5,0.00023215531719724728
Q02790,Q86UP2,0.038608018234253076
Q02790,Q8IVL6,0.0047382103230692325
Q02790,Q92841,0.03905769160484776
Q02790,Q96A49,0.012359414889871762
Q02790,Q96C90,0.0037782872338671756
Q02790,Q99613,0.04659637045685641
Q02790,Q99879,0.10228148316537088
Q02790,Q9HBL0,0.0010763829282079548
Q02790,Q9UBR2,0.0008722023051072297
Q02790,Q9UHB9,0.03206225796551218
Q02790,Q9UKY7,0.02819447121160433
Q02790,Q9UMX0,0.08365529721112074
Q02790,Q9UN86,0.0013765187915350254
Q02790,Q9Y5S9,0.00010190286988117795
Q07065,O00629,0.0058323708668444624
Q07065,O15143,0.00642353461294938
Q07065,O60716,0.0005707721941660807
Q07065,O94925,0.0018070262978096194
Q07065,P05556,0.023501609632997512
Q07065,P05787,0.021719007057187198
Q07065,P05976,0.004038215019654371
Q07065,P13667,0.04608738799606394
Q07065,P14174,0.03739041395981349
Q07065,P15374,0.015306404865155826
Q07065,P16989,0.02059475485037952
Q07065,P17096,0.01807575384825934
Q07065,P31949,0.009520311593333886
Q07065,P49023,0.020482180720572337
Q07065,P49756,0.02623664877184935
Q07065,P56192,0.0003890499697652655
Q07065,P62328,0.004717030593447154
Q07065,P62424,0.011759236148923014
Q07065,P62854,0.029806910919346608
Q07065,P63208,0.009540181309427825
Q07065,P67809,0.02131208585319302
Q07065,P67936,0.017833931341979407
Q07065,P80723,0.047826948425430754
Q07065,Q01995,0.08040931826608048
Q07065,Q02790,0.036982111468385793
Q07065,Q07866,0.0950298290618157
Q07065,Q07954,0.009359553338619124
Q07065,Q14011,0.04442366140392676
Q07065,Q15366,0.02287694514295364
Q07065,Q16181,0.0013014273067375479
Q07065,Q3SX28,0.0177134234514558
Q07065,Q6NZI2,0.007385986182861642
Q07065,Q71UM5,0.0007844450083727779
Q07065,Q86UP2,0.0034030393900588416
Q07065,Q8IVL6,0.023218743363804577
Q07065,Q92841,0.009980580871647885
Q07065,Q96A49,0.013881846258005754
Q07065,Q96C90,0.0024670106499960704
Q07065,Q99613,0.0038881714673334763
Q07065,Q99879,0.05391849594266483
Q07065,Q9HBL0,0.04595020393556959
Q07065,Q9UBR2,0.045420249542558896
Q07065,Q9UHB9,0.002251759967977781
Q07065,Q9UKY7,0.01720985860769913
Q07065,Q9UMX0,0.01178747515401381
Q07065,Q9UN86,0.021533180128050364
Q07065,Q9Y5S9,0.0280509172408605
Q07866,O00629,0.0003818482542691279
Q07866,O15143,0.03702958012611749
Q07866,O60716,0.018422124346561618
Q07866,O94925,0.02900710247991106
Q07866,P05556,0.03601213775806098
Q07866,P05787,0.002301686396555022
Q07866,P05976,0.0034537153607544866
Q07866,P13667,0.00912185350606111
Q07866,P14174,0.002072090446001871
Q07866,P15374,0.00910022235819019
Q07866,P16989,0.03593311127596881
Q07866,P17096,0.011850608071516841
Q07866,P31949,0.0034471642861193057
Q07866,P49023,0.00199782891756399
Q07866,P49756,0.020022774170399826
Q07866,P56192,0.04498337387638965
Q07866,P62328,0.0056190892733062455
Q07866,P62424,0.0110666574984562
Q07866,P62854,0.04353062957070011
Q07866,P63208,0.08447485893288871
Q07866,P67809,0.021147874464494655
Q07866,P67936,0.01923604920400713
Q07866,P80723,0.04514122103333943
Q07866,Q01995,0.0012160951804682186
Q07866,Q02790,0.043592625765558446
Q07866,Q07065,0.01873006424832595
Q07866,Q07954,0.013401192735716584
Q07866,Q14011,0.012028583083924464
Q07866,Q15366,0.0218553562337191
Q07866,Q16181,0.01487706443049309
Q07866,Q3SX28,0.0156722397848242
Q07866,Q6NZI2,0.0449676858737729
Q07866,Q71UM5,0.027044391695268816
Q07866,Q86UP2,0.019174752589568047
Q07866,Q8IVL6,0.01798567243832288
Q07866,Q92841,0.011978725535835181
Q07866,Q96A49,0.0005058878267868414
Q07866,Q96C90,0.05372206634492779
Q07866,Q99613,0.03612334181061236
Q07866,Q99879,0.004627068778938299
Q07866,Q9HBL0,0.04811438079208154
Q07866,Q9UBR2,0.002652833197928444
Q07866,Q9UHB9,0.023134615000247084
Q07866,Q9UKY7,0.02211770229870308
Q07866,Q9UMX0,0.01855112884830689
Q07866,Q9UN86,0.004412391264343987
Q07866,Q9Y5S9,0.028160532633692132
Q07954,O00629,0.002986271682492965
Q07954,O15143,0.0011961265411829511
Q07954,O60716,0.04247552794908465
Q07954,O94925,0.013906526502894707
Q07954,P05556,0.010638159634893332
Q07954,P05787,0.07073815289116529
Q07954,P05976,0.010351082879832272
Q07954,P13667,0.009826188585664914
Q07954,P14174,0.10970082055083996
Q07954,P15374,0.02723320160117899
Q07954,P16989,0.030072204714622977
Q07954,P17096,0.014165640853956859
Q07954,P31949,0.007277589998586967
Q07954,P49023,0.014939006369803071
Q07954,P49756,0.020314602602430752
Q07954,P56192,0.003311081777994541
Q07954,P62328,0.04248340302386487
Q07954,P62424,0.026231294913233727
Q07954,P62854,0.02394756799727795
Q07954,P63208,0.008501633270827478
Q07954,P67809,0.019110035995351556
Q07954,P67936,0.004261105811304295
Q07954,P80723,0.012045441087993153
Q07954,Q01995,0.042284969444764994
Q07954,Q02790,0.030191652502017344
Q07954,Q07065,0.018416765504203902
Q07954,Q07866,0.002016094262966764
Q07954,Q14011,0.004497045945198284
Q07954,Q15366,0.00035221140565186643
Q07954,Q16181,0.04141207707924971
Q07954,Q3SX28,0.006554520825641679
Q07954,Q6NZI2,0.020158819501254078
Q07954,Q71UM5,0.02578226100592584
Q07954,Q86UP2,0.04476915604190424
Q07954,Q8IVL6,0.01973445112923236
Q07954,Q92841,0.0002111540774332245
Q07954,Q96A49,0.006219021577543672
Q07954,Q96C90,0.00030323031795396175
Q07954,Q99613,0.04032443613950511
Q07954,Q99879,0.027682495168009084
Q07954,Q9HBL0,0.0018066179708990887
Q07954,Q9UBR2,0.05369426740125261
Q07954,Q9UHB9,0.027014354275206175
Q07954,Q9UKY7,0.012737811156490357
Q07954,Q9UMX0,0.021370847981824377
Q07954,Q9UN86,0.008768301014263728
Q07954,Q9Y5S9,0.017984771035129347
Q14011,O00629,0.016704707796268255
Q14011,O15143,0.003547109597207038
Q14011,O60716,0.0034942247037077854
Q14011,O94925,0.01033315060010536
Q14011,P05556,0.03949494850555014
Q14011,P05787,0.016056115868860008
Q14011,P05976,0.04779993755510824
Q14011,P13667,0.002787781871181988
Q14011,P14174,0.029649235726311018
Q14011,P15374,0.01966953670617428
Q14011,P16989,0.010153925116050747
Q14011,P17096,0.04607626270277451
Q14011,P31949,0.00981279998894837
Q14011,P49023,0.017498333704299825
Q14011,P49756,0.0183203481771655
Q14011,P56192,0.03549349910146401
Q14011,P62328,0.06978616754491913
Q14011,P62424,0.012802780659071193
Q14011,P62854,0.004709331828239307
Q14011,P63208,0.009141664449805189
Q14011,P67809,0.0054963587144314105
Q14011,P67936,0.027163937259721993
Q14011,P80723,0.017107047188694092
Q14011,Q01995,0.018295465099799357
Q14011,Q02790,0.0040127425938329886
Q14011,Q07065,0.004681828483471456
Q14011,Q07866,0.003880378926571335
Q14011,Q07954,0.007420354519268469
Q14011,Q15366,0.01029375274070207
Q14011,Q16181,0.002860700050912166
Q14011,Q3SX28,0.1161355502874787
Q14011,Q6NZI2,0.0176585933805274
Q14011,Q71UM5,0.009558261338200412
Q14011,Q86UP2,0.005808744427073097
Q14011,Q8IVL6,0.010390589222299042
Q14011,Q92841,0.01443762631074506
Q14011,Q96A49,0.013328979834371946
Q14011,Q96C90,0.018865916174307336
Q14011,Q99613,0.016596953763720376
Q14011,Q99879,0.006837645122999708
Q14011,Q9HBL0,0.10620744790769862
Q14011,Q9UBR2,0.06601694632060415
Q14011,Q9UHB9,0.013158598621583927
Q14011,Q9UKY7,0.01473336248220372
Q14011,Q9UMX0,0.019236514719778865
Q14011,Q9UN86,0.009174573085984634
Q14011,Q9Y5S9,0.0173092692198058
Q15366,O00629,0.011146666500732608
Q15366,O15143,0.02765538764346427
Q15366,O60716,0.046025785274263376
Q15366,O94925,0.016537494338300575
Q15366,P05556,0.0123267564937368
Q15366,P05787,0.014191085155163383
Q15366,P05976,0.009658762503631443
Q15366,P13667,0.015166658337779386
Q15366,P14174,0.03173465756094441
Q15366,P15374,0.014237721660216345
Q15366,P16989,0.017305081743454333
Q15366,P17096,0.012947219971157187
Q15366,P31949,0.0010730216059113148
Q15366,P49023,0.009575997448376896
Q15366,P49756,0.014360832664185924
Q15366,P56192,0.022547219915071394
Q15366,P62328,0.012344805042564844
Q15366,P62424,0.06298252252399736
Q15366,P62854,0.03347555509745018
Q15366,P63208,0.009811399748781601
Q15366,P67809,0.036725608270774236
Q15366,P67936,0.0027194128933442103
Q15366,P80723,0.001791105714287788
Q15366,Q01995,0.018362324978217305
Q15366,Q02790,0.027278549404333143
Q15366,Q07065,0.0030664495593903576
Q15366,Q07866,0.0031470784700273606
Q15366,Q07954,0.02819155646663485
Q15366,Q14011,0.03094041977317075
Q15366,Q16181,0.03859701067301162
Q15366,Q3SX28,0.010161927844028524
Q15366,Q6NZI2,0.04479251761557145
Q15366,Q71UM5,0.0021117926796587745
Q15366,Q86UP2,0.01447917862681547
Q15366,Q8IVL6,0.021816945936651896
Q15366,Q92841,0.0521231520537364
Q15366,Q96A49,0.0006158540381802228
Q15366,Q96C90,0.009892226344672645
Q15366,Q99613,0.07190824175315838
Q15366,Q99879,0.028971725788541368
Q15366,Q9HBL0,0.020746718903207534
Q15366,Q9UBR2,0.007505925759548084
Q15366,Q9UHB9,0.04308401282418514
Q15366,Q9UKY7,0.047627434877420126
Q15366,Q9UMX0,0.02494265266960051
Q15366,Q9UN86,0.010378570047096738
Q15366,Q9Y5S9,0.002916974805551479
Q16181,O00629,0.002393322637261732
Q16181,O15143,0.0024845906522011412
Q16181,O60716,0.007757237196098099
Q16181,O94925,0.04369452339874488
Q16181,P05556,0.046016709101817994
Q16181,P05787,0.027771101584371412
Q16181,P05976,0.011325529208406609
Q16181,P13667,0.008277932067678621
Q16181,P14174,0.019786012673031577
Q16181,P15374,0.002431313703014114
Q16181,P16989,0.01971115716609172
Q16181,P17096,0.02222877380098425
Q16181,P31949,0.002911279216449073
Q16181,P49023,0.0016205893642495812
Q16181,P49756,0.022275002856955304
Q16181,P56192,0.010973858647077974
Q16181,P62328,0.0025773843760947407
Q16181,P62424,0.004152653370202626
Q16181,P62854,0.035423964929587305
Q16181,P63208,0.010673352223227541
Q16181,P67809,0.029738106535488907
Q16181,P67936,0.029627695517753273
Q16181,P80723,0.014324442298724848
Q16181,Q01995,0.009107651992667373
Q16181,Q02790,0.00018034518990612492
Q16181,Q07065,0.02061911259448618
Q16181,Q07866,0.014704832377573309
Q16181,Q07954,0.023944405361073243
Q16181,Q14011,0.061812671529795325
Q16181,Q15366,0.02626068820504895
Q16181,Q3SX28,0.017431691596024958
Q16181,Q6NZI2,0.047085942421594335
Q16181,Q71UM5,0.01634326853014286
Q16181,Q86UP2,0.04568974451994937
Q16181,Q8IVL6,0.011689265477957334
Q16181,Q92841,0.06098736995084255
Q16181,Q96A49,0.003762487655903805
Q16181,Q96C90,0.01215477775973214
Q16181,Q99613,0.047376360577264576
Q16181,Q99879,0.011935898118994535
Q16181,Q9HBL0,0.02526032222226181
Q16181,Q9UBR2,0.002065196708733211
Q16181,Q9UHB9,0.049500488581914255
Q16181,Q9UKY7,0.055999280807425854
Q16181,Q9UMX0,0.03160417726806597
Q16181,Q9UN86,0.025734198851705338
Q16181,Q9Y5S9,0.0005732891754232899
Q3SX28,O00629,0.005819785514530117
Q3SX28,O15143,0.008626842695205866
Q3SX28,O60716,0.03440149776132527
Q3SX28,O94925,0.012111211626246243
Q3SX28,P05556,0.002415769534373416
Q3SX28,P05787,0.0006237193042002332
Q3SX28,P05976,0.010465564338375744
Q3SX28,P13667,0.06128567229453027
Q3SX28,P14174,0.012907021860150594
Q3SX28,P15374,0.015627556871415416
Q3SX28,P16989,0.001603733107436795
Q3SX28,P17096,0.008743547131856556
Q3SX28,P31949,0.0016462789960270405
Q3SX28,P49023,0.0035157170502449382
Q3SX28,P49756,0.0031777358377693098
Q3SX28,P56192,0.032047368605084364
Q3SX28,P62328,0.01798917583908381
Q3SX28,P62424,0.002644957516449823
Q3SX28,P62854,0.011703384896734495
Q3SX28,P63208,0.0035238820321802184
Q3SX28,P67809,0.02307637578557753
Q3SX28,P67936,0.013303475578505126
Q3SX28,P80723,0.0032174410787665165
Q3SX28,Q01995,0.015107134716793726
Q3SX28,Q02790,0.03478343627801445
Q3SX28,Q07065,0.028206111531265142
Q3SX28,Q07866,0.18514533586734255
Q3SX28,Q07954,0.02833468738827321
Q3SX28,Q14011,0.0031113807993051485
Q3SX28,Q15366,0.011165274731714511
Q3SX28,Q16181,0.004808462128449288
Q3SX28,Q6NZI2,0.007883737396109688
Q3SX28,Q71UM5,0.001950608871328338
Q3SX28,Q86UP2,0.007592172158608349
Q3SX28,Q8IVL6,0.012562504756520789
Q3SX28,Q92841,0.052774962219648
Q3SX28,Q96A49,0.03550853078089687
