Regulator,Target,Weight
Q3SX28,Q96C90,0.0025556118545162804
Q3SX28,Q99613,0.012862156036183618
Q3SX28,Q99879,0.1358143918355755
Q3SX28,Q9HBL0,0.0005288669687619423
Q3SX28,Q9UBR2,0.0004937113607715321
Q3SX28,Q9UHB9,0.001467761647874515
Q3SX28,Q9UKY7,0.002738028494600769
Q3SX28,Q9UMX0,0.04337740239267778
Q3SX28,Q9UN86,0.010708482135367861
Q3SX28,Q9Y5S9,0.02232927745602328
Q6NZI2,O00629,0.009883448764352923
Q6NZI2,O15143,0.030431210288927993
Q6NZI2,O60716,0.017030913352418586
Q6NZI2,O94925,0.04551156543884998
Q6NZI2,P05556,0.04566726794306241
Q6NZI2,P05787,0.033302033938090274
Q6NZI2,P05976,0.019634807609460046
Q6NZI2,P13667,0.010888272998299992
Q6NZI2,P14174,0.01577677285730696
Q6NZI2,P15374,0.009570320011906197
Q6NZI2,P16989,0.02839914851569866
Q6NZI2,P17096,0.0021523754527353832
Q6NZI2,P31949,0.0035424512582677707
Q6NZI2,P49023,0.003587522707128348
Q6NZI2,P49756,0.03641161708262498
Q6NZI2,P56192,0.014462592341525195
Q6NZI2,P62328,0.005406549679162177
Q6NZI2,P62424,0.039813498718899304
Q6NZI2,P62854,0.043349177328128784
Q6NZI2,P63208,0.045782827670062996
Q6NZI2,P67809,0.003993834693972698
Q6NZI2,P67936,0.0013846618928780908
Q6NZI2,P80723,0.06300529499546549
Q6NZI2,Q01995,0.013330181988601546
Q6NZI2,Q02790,0.011186471860662961
Q6NZI2,Q07065,0.019933819996541056
Q6NZI2,Q07866,0.00029213502044182364
Q6NZI2,Q07954,0.0014049310516935916
Q6NZI2,Q14011,0.034298819712971156
Q6NZI2,Q15366,0.07383130631729869
Q6NZI2,Q16181,0.03726135789816049
Q6NZI2,Q3SX28,0.004616410245433364
Q6NZI2,Q71UM5,0.011723885243572313
Q6NZI2,Q86UP2,0.007898793473503439
Q6NZI2,Q8IVL6,0.025110076972158706
Q6NZI2,Q92841,0.040822765551529167
Q6NZI2,Q96A49,0.01269082982801178
Q6NZI2,Q96C90,0.03722123524416469
Q6NZI2,Q99613,0.024792480954218602
Q6NZI2,Q99879,0.020125247620364963
Q6NZI2,Q9HBL0,0.021533948376867167
Q6NZI2,Q9UBR2,0.0017725925469821914
Q6NZI2,Q9UHB9,0.0021488417864834633
Q6NZI2,Q9UKY7,0.03511600768428907
Q6NZI2,Q9UMX0,0.011569078793919793
Q6NZI2,Q9UN86,0.02178968552610088
Q6NZI2,Q9Y5S9,0.0005409307668040502
Q71UM5,O00629,0.04533781597655951
Q71UM5,O15143,0.005749937185063228
Q71UM5,O60716,0.0038346069134608195
Q71UM5,O94925,0.03305615268421267
Q71UM5,P05556,0.01231506897119841
Q71UM5,P05787,0.03258399335766135
Q71UM5,P05976,0.10946655556929198
Q71UM5,P13667,0.017288694263178684
Q71UM5,P14174,0.014834195137778498
Q71UM5,P15374,0.0050191277977701555
Q71UM5,P16989,0.02118394052827016
Q71UM5,P17096,0.01553472519040088
Q71UM5,P31949,0.01193441719338756
Q71UM5,P49023,0.02007422954224444
Q71UM5,P49756,0.03970757792207862
Q71UM5,P56192,0.03214442943492538
Q71UM5,P62328,0.03204939997288986
Q71UM5,P62424,0.011481842128852901
Q71UM5,P62854,0.00036583379384145506
Q71UM5,P63208,0.001076007034670275
Q71UM5,P67809,0.0148326706619469
Q71UM5,P67936,0.013771178217974715
Q71UM5,P80723,0.0025228201783770972
Q71UM5,Q01995,0.021596898198220374
Q71UM5,Q02790,0.043300507118691565
Q71UM5,Q07065,0.02293270701732669
Q71UM5,Q07866,0.0508741599894937
Q71UM5,Q07954,0.020330227753936638
Q71UM5,Q14011,0.016708730374193962
Q71UM5,Q15366,0.026280822276790104
Q71UM5,Q16181,0.0029629870406795607
Q71UM5,Q3SX28,0.010830509101256222
Q71UM5,Q6NZI2,0.011284749596206794
Q71UM5,Q86UP2,0.027444147522187157
Q71UM5,Q8IVL6,9.602032523053481e-05
Q71UM5,Q92841,0.0020188846763818193
Q71UM5,Q96A49,0.00620550374666346
Q71UM5,Q96C90,0.0007720876796477689
Q71UM5,Q99613,0.011445206292514876
Q71UM5,Q99879,0.040514985030286194
Q71UM5,Q9HBL0,0.017246595044440212
Q71UM5,Q9UBR2,0.05108825785551278
Q71UM5,Q9UHB9,0.006677998837402663
Q71UM5,Q9UKY7,0.05168159486521793
Q71UM5,Q9UMX0,0.013346223642999673
Q71UM5,Q9UN86,0.019685394703077647
Q71UM5,Q9Y5S9,0.028509581655606134
Q86UP2,O00629,0.003636049972873303
Q86UP2,O15143,0.013003526487067657
Q86UP2,O60716,0.0014211277050361964
Q86UP2,O94925,0.00010770538060569796
Q86UP2,P05556,0.0009292413727197949
Q86UP2,P05787,0.014752510858646239
Q86UP2,P05976,0.02076452314423074
Q86UP2,P13667,0.0014989505962947408
Q86UP2,P14174,0.043620280252562385
Q86UP2,P15374,0.0024363619429790943
Q86UP2,P16989,0.02059656560250692
Q86UP2,P17096,0.003679104125625214
Q86UP2,P31949,0.03216085785694823
Q86UP2,P49023,0.03769061512604024
Q86UP2,P49756,0.0561734999597762
Q86UP2,P56192,0.01178048517895138
Q86UP2,P62328,0.00010400784913187886
Q86UP2,P62424,0.00098843351140177
Q86UP2,P62854,0.025401814532844253
Q86UP2,P63208,0.018680447651165617
Q86UP2,P67809,0.03748156808682533
Q86UP2,P67936,0.014272588141999833
Q86UP2,P80723,0.036310576160213125
Q86UP2,Q01995,0.03459461640483457
Q86UP2,Q02790,0.0011368809402928014
Q86UP2,Q07065,0.015547678858259672
Q86UP2,Q07866,0.00870571662604396
Q86UP2,Q07954,0.012223505821804172
Q86UP2,Q14011,0.07968721240539973
Q86UP2,Q15366,0.0094722711052486
Q86UP2,Q16181,0.02893393794391145
Q86UP2,Q3SX28,0.02017322405121039
Q86UP2,Q6NZI2,0.010923684160708207
Q86UP2,Q71UM5,0.00021641852563331074
Q86UP2,Q8IVL6,0.004569767219803632
Q86UP2,Q92841,0.01965094637400762
Q86UP2,Q96A49,0.027648130762420665
Q86UP2,Q96C90,0.002082163534243098
Q86UP2,Q99613,0.007480028761448299
Q86UP2,Q99879,0.01123534504987119
Q86UP2,Q9HBL0,0.026363017145704156
Q86UP2,Q9UBR2,0.04825847036934858
Q86UP2,Q9UHB9,0.05788503288218898
Q86UP2,Q9UKY7,0.005855436901092744
Q86UP2,Q9UMX0,0.01986117091403952
Q86UP2,Q9UN86,0.08708533689077787
Q86UP2,Q9Y5S9,0.06291916485526117
Q8IVL6,O00629,0.0508487468796637
Q8IVL6,O15143,0.02109965015328166
Q8IVL6,O60716,0.021032286088599406
Q8IVL6,O94925,0.01932864889125595
Q8IVL6,P05556,0.02215640770361503
Q8IVL6,P05787,0.0006869058326817605
Q8IVL6,P05976,0.027189044624858875
Q8IVL6,P13667,0.0005174800503459347
Q8IVL6,P14174,0.004242462716285168
Q8IVL6,P15374,0.0039036236657055082
Q8IVL6,P16989,0.02537245184236416
Q8IVL6,P17096,0.020534862705022985
Q8IVL6,P31949,0.0017307235508344791
Q8IVL6,P49023,0.019534202210248312
Q8IVL6,P49756,0.006091367967487156
Q8IVL6,P56192,0.014396774793390112
Q8IVL6,P62328,0.0012965316225478523
Q8IVL6,P62424,0.00040896469994868657
Q8IVL6,P62854,0.019838445093729774
Q8IVL6,P63208,0.044254536444167734
Q8IVL6,P67809,0.05699583401494721
Q8IVL6,P67936,0.032857102605601554
Q8IVL6,P80723,0.059668117270684475
Q8IVL6,Q01995,0.02201077011812531
Q8IVL6,Q02790,0.0040015083290331445
Q8IVL6,Q07065,0.022135853754491584
Q8IVL6,Q07866,0.02197050082780117
Q8IVL6,Q07954,0.011755107439725587
Q8IVL6,Q14011,0.04193628950202151
Q8IVL6,Q15366,0.0005034595887926119
Q8IVL6,Q16181,0.008671430962066788
Q8IVL6,Q3SX28,0.0076120064156719
Q8IVL6,Q6NZI2,0.020119247220916993
Q8IVL6,Q71UM5,0.028401901340136863
Q8IVL6,Q86UP2,0.030825490998648803
Q8IVL6,Q92841,0.0031616659435426313
Q8IVL6,Q96A49,0.01630380550125209
Q8IVL6,Q96C90,0.019414908789953476
Q8IVL6,Q99613,0.04250123110293946
Q8IVL6,Q99879,0.0008223153960279558
Q8IVL6,Q9HBL0,0.012565748476484602
Q8IVL6,Q9UBR2,0.010999390177022055
Q8IVL6,Q9UHB9,0.05172004567236679
Q8IVL6,Q9UKY7,0.024508735904105197
Q8IVL6,Q9UMX0,0.012294072726931551
Q8IVL6,Q9UN86,0.08074526419306123
Q8IVL6,Q9Y5S9,0.031034078191613353
Q92841,O00629,0.007224714256282399
Q92841,O15143,0.04430206675754027
Q92841,O60716,0.0007572187092041962
Q92841,O94925,0.01963202541526166
Q92841,P05556,0.0056941406241855135
Q92841,P05787,0.009098475392888845
Q92841,P05976,0.0027386434082791607
Q92841,P13667,0.0271884147504553
Q92841,P14174,0.0001776298948722847
Q92841,P15374,0.0006758358907516817
Q92841,P16989,0.009190689038692417
Q92841,P17096,0.04952566479432283
Q92841,P31949,0.009453298397648661
Q92841,P49023,0.0032418678059164176
Q92841,P49756,0.011604055285387575
Q92841,P56192,0.03583856576604285
Q92841,P62328,0.009839997220043955
Q92841,P62424,0.02153574187828206
Q92841,P62854,0.0712718898512424
Q92841,P63208,0.02738456909051273
Q92841,P67809,0.02983938826502572
Q92841,P67936,0.005667227595605374
Q92841,P80723,0.06790777134244054
Q92841,Q01995,0.020569627204988474
Q92841,Q02790,0.008562738018224086
Q92841,Q07065,0.03216164327344356
Q92841,Q07866,0.015782518899726865
Q92841,Q07954,0.011949906466542938
Q92841,Q14011,0.028776521311138222
Q92841,Q15366,0.010142781497138173
Q92841,Q16181,0.011802329936278272
Q92841,Q3SX28,0.014308320534678318
Q92841,Q6NZI2,0.02531354832023294
Q92841,Q71UM5,0.01888596205151808
Q92841,Q86UP2,0.06676639343757514
Q92841,Q8IVL6,0.01643365479893054
Q92841,Q96A49,0.03206406076620722
Q92841,Q96C90,0.01937184211996312
Q92841,Q99613,0.05021605042520669
Q92841,Q99879,0.0003527978522184526
Q92841,Q9HBL0,0.0027898567667359667
Q92841,Q9UBR2,0.0018158280020333139
Q92841,Q9UHB9,0.03665661583778472
Q92841,Q9UKY7,0.03698291125774417
Q92841,Q9UMX0,0.025307847176033873
Q92841,Q9UN86,0.03292912158961451
Q92841,Q9Y5S9,0.010267231025157865
Q96A49,O00629,0.006949410440036972
Q96A49,O15143,0.014137787181396586
Q96A49,O60716,0.0004959347214244894
Q96A49,O94925,0.0004751965008397416
Q96A49,P05556,0.03877268498354199
Q96A49,P05787,0.04988750127721917
Q96A49,P05976,0.04115794172094432
Q96A49,P13667,0.02882386069561768
Q96A49,P14174,0.0019411602032326164
Q96A49,P15374,0.015087910041046548
Q96A49,P16989,0.0186055703575185
Q96A49,P17096,0.038612211666922254
Q96A49,P31949,0.019043849978677807
Q96A49,P49023,0.00802038424543593
Q96A49,P49756,0.003083441914018454
Q96A49,P56192,0.007869271990156699
Q96A49,P62328,0.000540282279459664
Q96A49,P62424,0.006306018346988903
Q96A49,P62854,0.05329674262499332
Q96A49,P63208,0.07598569988301057
Q96A49,P67809,0.027965828583166943
Q96A49,P67936,0.043986098569913396
Q96A49,P80723,0.03752165221609682
Q96A49,Q01995,0.023533398674627653
Q96A49,Q02790,0.033284192480269176
Q96A49,Q07065,0.06553834765343257
Q96A49,Q07866,0.005625317062173329
Q96A49,Q07954,0.01233297605717078
Q96A49,Q14011,0.034022095288200126
Q96A49,Q15366,0.023637459412213523
Q96A49,Q16181,0.01624138186812034
Q96A49,Q3SX28,0.01817444741655277
Q96A49,Q6NZI2,0.014176009101822196
Q96A49,Q71UM5,0.005784869857342235
Q96A49,Q86UP2,0.03953659016133695
Q96A49,Q8IVL6,0.000471371034436778
Q96A49,Q92841,0.018518784660059563
Q96A49,Q96C90,0.003766678432038468
Q96A49,Q99613,0.04084282627031235
Q96A49,Q99879,0.006853413182812784
Q96A49,Q9HBL0,0.00010042539598516961
Q96A49,Q9UBR2,0.03481688190980124
Q96A49,Q9UHB9,0.012177777650709282
Q96A49,Q9UKY7,0.01192593810820234
Q96A49,Q9UMX0,0.0004475259837416233
Q96A49,Q9UN86,0.035646423315818486
Q96A49,Q9Y5S9,0.003978428601160916
Q96C90,O00629,0.0231755470292623
Q96C90,O15143,0.011463191316697477
Q96C90,O60716,0.015377509220145597
Q96C90,O94925,0.041949886027721046
Q96C90,P05556,0.05064442309902189
Q96C90,P05787,0.003218446115048627
Q96C90,P05976,0.03989545023505904
Q96C90,P13667,0.011982665929754895
Q96C90,P14174,0.007419164102163521
Q96C90,P15374,0.020478551791925627
Q96C90,P16989,0.004917119394025019
Q96C90,P17096,0.04408631477466476
Q96C90,P31949,0.024270400895589503
Q96C90,P49023,0.009452450611587733
Q96C90,P49756,0.012298798906391534
Q96C90,P56192,0.03048301714502729
Q96C90,P62328,0.00418812629400771
Q96C90,P62424,0.010461509033684611
Q96C90,P62854,0.015714135603555734
Q96C90,P63208,0.036282210230965076
Q96C90,P67809,0.010394870167517447
Q96C90,P67936,0.009914228239450922
Q96C90,P80723,0.003411336741021706
Q96C90,Q01995,0.007103769610537404
Q96C90,Q02790,0.07176275038665418
Q96C90,Q07065,0.07099778867912067
Q96C90,Q07866,0.02339720403450194
Q96C90,Q07954,0.017956223387451238
Q96C90,Q14011,0.010189984664283738
Q96C90,Q15366,0.00418372872389029
Q96C90,Q16181,0.007092959048581407
Q96C90,Q3SX28,0.0063558237579086204
Q96C90,Q6NZI2,0.07332951544155084
Q96C90,Q71UM5,0.007960018645029144
Q96C90,Q86UP2,0.017392679949297475
Q96C90,Q8IVL6,0.016647446543487144
Q96C90,Q92841,0.01542624636259167
Q96C90,Q96A49,0.06599647848148674
Q96C90,Q99613,0.02016740193825753
Q96C90,Q99879,0.01069787342946306
Q96C90,Q9HBL0,0.0031219910303417454
Q96C90,Q9UBR2,0.042831706266235274
Q96C90,Q9UHB9,0.011713931664338111
Q96C90,Q9UKY7,0.023442401203086015
Q96C90,Q9UMX0,0.0029103820268729895
Q96C90,Q9UN86,0.026067680554610995
Q96C90,Q9Y5S9,0.0017746612661327472
Q99613,O00629,0.019798337280399952
Q99613,O15143,0.042316508864493736
Q99613,O60716,0.02004077390251426
Q99613,O94925,0.006635217157593861
Q99613,P05556,0.00013484764303182527
Q99613,P05787,0.0007911646192252421
Q99613,P05976,0.023950536133924567
Q99613,P13667,0.004881410371593193
Q99613,P14174,0.022875590456706826
Q99613,P15374,0.01258235039326424
Q99613,P16989,0.06701401282356724
Q99613,P17096,0.03639454564988511
Q99613,P31949,0.009453343629176263
Q99613,P49023,0.029065929348524682
Q99613,P49756,0.01941271534162027
Q99613,P56192,0.015904969502614108
Q99613,P62328,0.019617638698585408
Q99613,P62424,0.051838765888208294
Q99613,P62854,0.034366615803613845
Q99613,P63208,0.012544958359544308
Q99613,P67809,0.026064916736568345
Q99613,P67936,0.01969531911555975
Q99613,P80723,0.0016348051695429019
Q99613,Q01995,0.03198851854721746
Q99613,Q02790,0.005339737426202418
Q99613,Q07065,0.02741603174629188
Q99613,Q07866,0.011309532844125898
Q99613,Q07954,0.013612506411239607
Q99613,Q14011,0.012152011387189824
Q99613,Q15366,0.010876016692374969
Q99613,Q16181,0.019317256442070475
Q99613,Q3SX28,0.015804578124429952
Q99613,Q6NZI2,0.0046679263829203154
Q99613,Q71UM5,0.02625489657759023
Q99613,Q86UP2,0.045724030565069865
Q99613,Q8IVL6,0.028357715251749117
Q99613,Q92841,0.0042223708278712364
Q99613,Q96A49,0.0032592548221035953
Q99613,Q96C90,0.029572320132795708
Q99613,Q99879,0.015900099148499717
Q99613,Q9HBL0,0.04444388810804982
Q99613,Q9UBR2,0.005930160636926789
Q99613,Q9UHB9,0.03424258331059368
Q99613,Q9UKY7,0.02374911083984661
Q99613,Q9UMX0,0.02104020243054033
Q99613,Q9UN86,0.03447590041927913
Q99613,Q9Y5S9,0.033328078035263206
Q99879,O00629,0.007703512231458325
Q99879,O15143,0.019371187883197274
Q99879,O60716,0.01926682761452919
Q99879,O94925,0.05662510908172173
Q99879,P05556,0.0016123593395169574
Q99879,P05787,0.04931917626214501
Q99879,P05976,0.012089656280920978
Q99879,P13667,0.011871879144906365
Q99879,P14174,0.07516065270148908
Q99879,P15374,0.0018413638835098262
Q99879,P16989,0.012117245321540147
Q99879,P17096,0.000859717075837339
Q99879,P31949,0.0027072591381628744
Q99879,P49023,0.0005343191728996173
Q99879,P49756,0.00048156277596463163
Q99879,P56192,0.0030389836334170457
Q99879,P62328,0.002463190098229018
Q99879,P62424,0.05152115412575574
Q99879,P62854,0.0375197867934651
Q99879,P63208,0.0036464067589525658
Q99879,P67809,0.019162332933683527
Q99879,P67936,0.010159418560636617
Q99879,P80723,0.008329399517525895
Q99879,Q01995,0.007016509787200989
Q99879,Q02790,0.04627783983041962
Q99879,Q07065,0.0019350734883452163
Q99879,Q07866,0.0
Q99879,Q07954,0.05171721622360387
Q99879,Q14011,0.021299744122516822
Q99879,Q15366,0.013884210955560911
Q99879,Q16181,0.05745906315190681
Q99879,Q3SX28,0.002014668754753521
Q99879,Q6NZI2,0.0010454509715560327
Q99879,Q71UM5,0.0007304451288255379
Q99879,Q86UP2,0.059063391845379155
Q99879,Q8IVL6,0.048830539413802554
Q99879,Q92841,0.04363150505158562
Q99879,Q96A49,0.018124206909811463
Q99879,Q96C90,0.0010077724356039835
Q99879,Q99613,0.053758177173756666
Q99879,Q9HBL0,0.026685522671685773
Q99879,Q9UBR2,0.01484166238378151
Q99879,Q9UHB9,0.02069079193525819
Q99879,Q9UKY7,0.030087167188081968
Q99879,Q9UMX0,0.05771088972159004
Q99879,Q9UN86,0.002881702067398912
Q99879,Q9Y5S9,0.011903948458110209
Q9HBL0,O00629,0.010558009848816078
Q9HBL0,O15143,0.02010149396685481
Q9HBL0,O60716,0.0336563686893186
Q9HBL0,O94925,0.017218746243149747
Q9HBL0,P05556,0.01869952886912198
Q9HBL0,P05787,0.03832267516971227
Q9HBL0,P05976,0.012447604049471223
Q9HBL0,P13667,0.011225756606577172
Q9HBL0,P14174,0.012754262699570163
Q9HBL0,P15374,0.04006759009789074
Q9HBL0,P16989,0.027009100795865198
Q9HBL0,P17096,0.004245279256608271
Q9HBL0,P31949,0.0025752729129934443
Q9HBL0,P49023,0.04866409143111453
Q9HBL0,P49756,0.0031295920409929803
Q9HBL0,P56192,0.022581780533212487
Q9HBL0,P62328,0.018141611583141228
Q9HBL0,P62424,0.03765407610461974
Q9HBL0,P62854,0.02220258339932716
Q9HBL0,P63208,0.01046113344336225
Q9HBL0,P67809,0.01690500445862028
Q9HBL0,P67936,0.07248392070868426
Q9HBL0,P80723,0.020785588246304276
Q9HBL0,Q01995,0.008363781718333655
Q9HBL0,Q02790,0.016674892507230536
Q9HBL0,Q07065,0.015445075352037855
Q9HBL0,Q07866,0.03798396350888242
Q9HBL0,Q07954,0.010358586444523362
Q9HBL0,Q14011,0.01050577796549854
Q9HBL0,Q15366,0.05311448513800388
Q9HBL0,Q16181,0.009395541857869682
Q9HBL0,Q3SX28,0.029812935934813926
Q9HBL0,Q6NZI2,0.06080080066022177
Q9HBL0,Q71UM5,0.002119249423840665
Q9HBL0,Q86UP2,0.010699494030452079
Q9HBL0,Q8IVL6,0.03636345150745702
Q9HBL0,Q92841,0.025183048183758043
Q9HBL0,Q96A49,0.02954003292078672
Q9HBL0,Q96C90,0.016954548457949175
Q9HBL0,Q99613,0.030073138355370167
Q9HBL0,Q99879,0.013251073637265427
Q9HBL0,Q9UBR2,0.003953069496899266
Q9HBL0,Q9UHB9,0.0009009144942583706
Q9HBL0,Q9UKY7,0.004665844355828859
Q9HBL0,Q9UMX0,0.028907197190467384
Q9HBL0,Q9UN86,0.003985447690469418
Q9HBL0,Q9Y5S9,0.019056578012453043
Q9UBR2,O00629,0.002697830660296467
Q9UBR2,O15143,0.04643957148638575
Q9UBR2,O60716,0.05245642314559205
Q9UBR2,O94925,7.234763692374796e-05
Q9UBR2,P05556,0.018555660073672358
Q9UBR2,P05787,0.019185499813347634
Q9UBR2,P05976,0.007107559907024581
Q9UBR2,P13667,0.0022579870370851227
Q9UBR2,P14174,0.016585140108681326
Q9UBR2,P15374,0.004015059559008657
Q9UBR2,P16989,0.017283594204971876
Q9UBR2,P17096,0.00022464709018034704
Q9UBR2,P31949,0.04327304154201061
Q9UBR2,P49023,0.0020317150682272055
Q9UBR2,P49756,0.00981727938128564
Q9UBR2,P56192,0.01806475814596014
Q9UBR2,P62328,0.01371569747129912
Q9UBR2,P62424,0.05348160675109069
Q9UBR2,P62854,0.014045096359953314
Q9UBR2,P63208,0.0002534460373925402
Q9UBR2,P67809,0.02454470166665663
Q9UBR2,P67936,0.003792744014164874
Q9UBR2,P80723,0.009037332059965719
Q9UBR2,Q01995,0.017652396742526586
Q9UBR2,Q02790,0.08224920582552193
Q9UBR2,Q07065,0.04262659130617851
Q9UBR2,Q07866,0.05455981856025799
Q9UBR2,Q07954,0.009897160546912212
Q9UBR2,Q14011,0.0021610094273148126
Q9UBR2,Q15366,0.02319551723556308
Q9UBR2,Q16181,0.021730935548604672
Q9UBR2,Q3SX28,0.003600655038247058
Q9UBR2,Q6NZI2,0.00011690299887687181
Q9UBR2,Q71UM5,0.010106209740089356
Q9UBR2,Q86UP2,0.009946970747746258
Q9UBR2,Q8IVL6,0.0017046620955006764
Q9UBR2,Q92841,0.040907340556930114
Q9UBR2,Q96A49,0.04408500311545583
Q9UBR2,Q96C90,0.012513459762364645
Q9UBR2,Q99613,0.030053747767931623
Q9UBR2,Q99879,0.06400119755244024
Q9UBR2,Q9HBL0,0.016803086452366226
Q9UBR2,Q9UHB9,0.008504710459513209
Q9UBR2,Q9UKY7,0.01812391048495819
Q9UBR2,Q9UMX0,0.06861018775427997
Q9UBR2,Q9UN86,0.026798960494407803
Q9UBR2,Q9Y5S9,0.011111620564835754
Q9UHB9,O00629,0.05973504724188402
Q9UHB9,O15143,0.02596014138319307
Q9UHB9,O60716,0.0765205453416639
Q9UHB9,O94925,0.001641682243481644
Q9UHB9,P05556,0.015963609601494226
Q9UHB9,P05787,0.012936210380487667
Q9UHB9,P05976,0.024879768152702857
Q9UHB9,P13667,0.027937420776942352
Q9UHB9,P14174,0.010683661227233984
Q9UHB9,P15374,0.007118723631854523
Q9UHB9,P16989,0.021045632363898652
Q9UHB9,P17096,0.016280134131962387
Q9UHB9,P31949,0.05905424157412991
Q9UHB9,P49023,0.01071451260200334
Q9UHB9,P49756,0.07288974876982543
Q9UHB9,P56192,0.005560753984448451
Q9UHB9,P62328,0.010556754559737175
Q9UHB9,P62424,0.022866977200341147
Q9UHB9,P62854,0.021054475693774808
Q9UHB9,P63208,0.006190624328780913
Q9UHB9,P67809,0.008392817016663702
Q9UHB9,P67936,0.039268987295781634
Q9UHB9,P80723,0.032840897337804424
Q9UHB9,Q01995,0.016626741459253004
Q9UHB9,Q02790,0.0037075111449177797
Q9UHB9,Q07065,0.021979953279480394
Q9UHB9,Q07866,0.0036146190737721073
Q9UHB9,Q07954,0.01415385647580898
Q9UHB9,Q14011,0.00814519686088963
Q9UHB9,Q15366,0.012034077086939458
Q9UHB9,Q16181,0.02244417272144368
Q9UHB9,Q3SX28,0.011346378704364899
Q9UHB9,Q6NZI2,0.003263478571810798
Q9UHB9,Q71UM5,0.02540340506258983
Q9UHB9,Q86UP2,0.004895413559066424
Q9UHB9,Q8IVL6,0.006017800981131558
Q9UHB9,Q92841,0.02079546396148718
Q9UHB9,Q96A49,0.03052835292394704
Q9UHB9,Q96C90,0.025553126022706468
Q9UHB9,Q99613,0.018847699030946765
Q9UHB9,Q99879,0.004922397157827167
Q9UHB9,Q9HBL0,0.058274819723610746
Q9UHB9,Q9UBR2,0.02042730089951088
Q9UHB9,Q9UKY7,0.008957405163896698
Q9UHB9,Q9UMX0,0.0075868145981311695
Q9UHB9,Q9UN86,0.011107417817150122
Q9UHB9,Q9Y5S9,0.04927323087922716
Q9UKY7,O00629,0.025078883349892535
Q9UKY7,O15143,0.017158765649439637
Q9UKY7,O60716,0.007699761692023339
Q9UKY7,O94925,0.019602870066324385
Q9UKY7,P05556,0.15435367490017168
Q9UKY7,P05787,0.002849465097472419
Q9UKY7,P05976,0.045298922627720506
Q9UKY7,P13667,0.017996963136863206
Q9UKY7,P14174,0.03055229302105597
Q9UKY7,P15374,0.005346160330468
Q9UKY7,P16989,0.003975081011316078
Q9UKY7,P17096,0.03833759624221854
Q9UKY7,P31949,0.00024353314435556956
Q9UKY7,P49023,0.0023199436564651913
Q9UKY7,P49756,0.009147126604833283
Q9UKY7,P56192,0.007600685981665748
Q9UKY7,P62328,0.0021943540951941073
Q9UKY7,P62424,0.00012403966869579394
Q9UKY7,P62854,0.058587820908694584
Q9UKY7,P63208,0.02017594109373904
Q9UKY7,P67809,0.024216780682351682
Q9UKY7,P67936,0.00746676090124106
Q9UKY7,P80723,0.06362492671931587
Q9UKY7,Q01995,0.012458123820092787
Q9UKY7,Q02790,0.007497487535504003
Q9UKY7,Q07065,0.04391682956219493
Q9UKY7,Q07866,0.010365244006163227
Q9UKY7,Q07954,0.01228776610324342
Q9UKY7,Q14011,0.02099241526064423
Q9UKY7,Q15366,0.024321971935114945
Q9UKY7,Q16181,0.031993610061455464
Q9UKY7,Q3SX28,0.0010556735320039405
Q9UKY7,Q6NZI2,0.0004902022572511284
Q9UKY7,Q71UM5,0.008874302684387304
Q9UKY7,Q86UP2,0.015258971820433828
Q9UKY7,Q8IVL6,0.04261452004399611
Q9UKY7,Q92841,0.01908922042718373
Q9UKY7,Q96A49,0.03869299672663608
Q9UKY7,Q96C90,0.02825818365783309
Q9UKY7,Q99613,0.039596127062774295
Q9UKY7,Q99879,0.0009665937561565217
Q9UKY7,Q9HBL0,0.008638754254440535
Q9UKY7,Q9UBR2,0.009505602779558383
Q9UKY7,Q9UHB9,0.018534575788849258
Q9UKY7,Q9UMX0,0.0007452995285367539
Q9UKY7,Q9UN86,0.031159506356946705
Q9UKY7,Q9Y5S9,0.008733670457081332
Q9UMX0,O00629,0.000725650111964968
Q9UMX0,O15143,0.0010609383673886976
Q9UMX0,O60716,0.009468069089396918
Q9UMX0,O94925,0.050826729303165764
Q9UMX0,P05556,0.005858556984033165
Q9UMX0,P05787,0.02597548841701467
Q9UMX0,P05976,0.019835235344068305
Q9UMX0,P13667,0.002396437247121625
Q9UMX0,P14174,0.062433233133280995
Q9UMX0,P15374,0.016734666065909978
Q9UMX0,P16989,0.011495758704255612
Q9UMX0,P17096,0.00631395872188404
Q9UMX0,P31949,0.003711125017872892
Q9UMX0,P49023,0.002009144525524986
Q9UMX0,P49756,0.0009113907060079296
Q9UMX0,P56192,0.0034152330810394683
Q9UMX0,P62328,0.03128092338461296
Q9UMX0,P62424,0.02940613911805735
Q9UMX0,P62854,0.04259503305938444
Q9UMX0,P63208,0.03043949316283068
Q9UMX0,P67809,0.02849694176668452
Q9UMX0,P67936,0.013398436595705212
Q9UMX0,P80723,2.0953718092253047e-05
Q9UMX0,Q01995,0.044060849775378635
Q9UMX0,Q02790,0.055398373220991184
Q9UMX0,Q07065,0.00279864803544197
Q9UMX0,Q07866,0.016753102836722985
Q9UMX0,Q07954,0.049174879379576694
Q9UMX0,Q14011,0.004853808952360546
Q9UMX0,Q15366,0.02778870263904711
Q9UMX0,Q16181,0.027223293297664722
Q9UMX0,Q3SX28,0.047280157598312826
Q9UMX0,Q6NZI2,0.01308465423619697
Q9UMX0,Q71UM5,0.0015065087422110727
Q9UMX0,Q86UP2,0.06419880806462357
Q9UMX0,Q8IVL6,0.018270557745911496
