Regulator,Target,Weight
Q3SX28,Q96A49,0.04960159795604285
Q3SX28,Q96C90,0.0018623247242452558
Q3SX28,Q99613,0.008432310805519243
Q3SX28,Q99879,0.09453784785685312
Q3SX28,Q9HBL0,0.008405392561642407
Q3SX28,Q9UBR2,0.02042621253912546
Q3SX28,Q9UHB9,0.012992797208459658
Q3SX28,Q9UKY7,0.0015019510397103187
Q3SX28,Q9UMX0,0.05408675087803081
Q3SX28,Q9UN86,0.011773564637793941
Q3SX28,Q9Y5S9,0.020031068758554895
Q6NZI2,O00629,0.01786337725998693
Q6NZI2,O15143,0.0035139985637545846
Q6NZI2,O60716,0.009213627172063756
Q6NZI2,O94925,0.009426240177164187
Q6NZI2,P05556,0.037084920378309044
Q6NZI2,P05787,0.03099142345187153
Q6NZI2,P05976,0.014443046684221764
Q6NZI2,P13667,0.012014676326461915
Q6NZI2,P14174,0.005336896744687657
Q6NZI2,P15374,0.005469076999999163
Q6NZI2,P16989,0.03451846367057462
Q6NZI2,P17096,0.010894303168924993
Q6NZI2,P31949,0.00019001600715045904
Q6NZI2,P49023,0.03048535310660376
Q6NZI2,P49756,0.005497329403118234
Q6NZI2,P56192,0.005707271865017628
Q6NZI2,P62328,0.012197259017902036
Q6NZI2,P62424,0.02784824060059441
Q6NZI2,P62854,0.03799896973629422
Q6NZI2,P63208,0.08920766543720125
Q6NZI2,P67809,0.023938537005083874
Q6NZI2,P67936,0.01858442986774557
Q6NZI2,P80723,0.027677089467481916
Q6NZI2,Q01995,0.006861218664210588
Q6NZI2,Q02790,0.008019971077541209
Q6NZI2,Q07065,0.027624776112210588
Q6NZI2,Q07866,0.004156824469418138
Q6NZI2,Q07954,0.020958941511778805
Q6NZI2,Q14011,0.02868145544358403
Q6NZI2,Q15366,0.029018962105763827
Q6NZI2,Q16181,0.007750138171491304
Q6NZI2,Q3SX28,0.0012337621919618557
Q6NZI2,Q71UM5,0.021298727181910296
Q6NZI2,Q86UP2,0.009208929797358004
Q6NZI2,Q8IVL6,0.04807768393401744
Q6NZI2,Q92841,0.046991096406653464
Q6NZI2,Q96A49,0.013992629759931065
Q6NZI2,Q96C90,0.02850824131555467
Q6NZI2,Q99613,0.03448511904174536
Q6NZI2,Q99879,0.008462651153176985
Q6NZI2,Q9HBL0,0.030327557166496138
Q6NZI2,Q9UBR2,0.008980758416443753
Q6NZI2,Q9UHB9,0.011808958389589078
Q6NZI2,Q9UKY7,0.06789063478322019
Q6NZI2,Q9UMX0,0.016676094893708325
Q6NZI2,Q9UN86,0.018787545073118063
Q6NZI2,Q9Y5S9,0.03009511082690332
Q71UM5,O00629,0.01672287585297979
Q71UM5,O15143,0.01632314489307191
Q71UM5,O60716,0.020292087548790087
Q71UM5,O94925,0.02219001372561262
Q71UM5,P05556,0.0016204119399549166
Q71UM5,P05787,0.026881881089639497
Q71UM5,P05976,0.0662957747216411
Q71UM5,P13667,0.04438989154604923
Q71UM5,P14174,0.02596153185753409
Q71UM5,P15374,0.0050380382388420675
Q71UM5,P16989,0.019668422268333093
Q71UM5,P17096,0.02659150588159813
Q71UM5,P31949,0.013657383400536483
Q71UM5,P49023,0.0027374071972020818
Q71UM5,P49756,0.013469765319509159
Q71UM5,P56192,0.0035204982481865017
Q71UM5,P62328,0.012645624714636608
Q71UM5,P62424,0.0036798200334069047
Q71UM5,P62854,0.014606092129329342
Q71UM5,P63208,0.012745351761203479
Q71UM5,P67809,0.010164384546119596
Q71UM5,P67936,0.017034806780292823
Q71UM5,P80723,0.028528847280236434
Q71UM5,Q01995,0.009428017180934396
Q71UM5,Q02790,0.03161397897332162
Q71UM5,Q07065,0.009127201636771408
Q71UM5,Q07866,0.09943071890263486
Q71UM5,Q07954,0.024304733914020868
Q71UM5,Q14011,0.012426936107737138
Q71UM5,Q15366,0.05066672376060997
Q71UM5,Q16181,0.0023114692086251797
Q71UM5,Q3SX28,0.011301965688812293
Q71UM5,Q6NZI2,0.016495686938755673
Q71UM5,Q86UP2,0.0154442411079394
Q71UM5,Q8IVL6,0.00931649730297075
Q71UM5,Q92841,0.013534631955575855
Q71UM5,Q96A49,0.007330800191542355
Q71UM5,Q96C90,0.008748438531433384
Q71UM5,Q99613,0.005488012566303607
Q71UM5,Q99879,0.04431655674012698
Q71UM5,Q9HBL0,0.018869056586290598
Q71UM5,Q9UBR2,0.051284205625716346
Q71UM5,Q9UHB9,0.019473736409910666
Q71UM5,Q9UKY7,0.023745490341064147
Q71UM5,Q9UMX0,0.025723934331104818
Q71UM5,Q9UN86,0.03266730052934099
Q71UM5,Q9Y5S9,0.03218410449375076
Q86UP2,O00629,0.02210043727593772
Q86UP2,O15143,0.009148697467588406
Q86UP2,O60716,0.02018322735069243
Q86UP2,O94925,0.0013060432849521329
Q86UP2,P05556,0.028798431254055443
Q86UP2,P05787,0.004870347752700215
Q86UP2,P05976,0.0032776152840075256
Q86UP2,P13667,0.014195108996880635
Q86UP2,P14174,0.05922266941808403
Q86UP2,P15374,0.000510245051417554
Q86UP2,P16989,0.010240932276923985
Q86UP2,P17096,0.03629534963110232
Q86UP2,P31949,0.011367470143313955
Q86UP2,P49023,0.022394651503864643
Q86UP2,P49756,0.06496355883381141
Q86UP2,P56192,0.00023695115145195056
Q86UP2,P62328,6.515944219307468e-05
Q86UP2,P62424,0.004371838424049496
Q86UP2,P62854,0.039935795911382466
Q86UP2,P63208,0.01217999136334123
Q86UP2,P67809,0.04795658738665125
Q86UP2,P67936,0.047917542895983656
Q86UP2,P80723,0.045908091346582844
Q86UP2,Q01995,0.0335487551093022
Q86UP2,Q02790,0.0012507038013816923
Q86UP2,Q07065,0.016922460227917796
Q86UP2,Q07866,0.016794576965561973
Q86UP2,Q07954,0.0027088324543581765
Q86UP2,Q14011,0.03488089553887062
Q86UP2,Q15366,0.0021696356631980347
Q86UP2,Q16181,0.020999757740903645
Q86UP2,Q3SX28,0.002733476456311448
Q86UP2,Q6NZI2,0.01077071403738137
Q86UP2,Q71UM5,0.00984214770400353
Q86UP2,Q8IVL6,0.017947941514874544
Q86UP2,Q92841,0.0164040720115577
Q86UP2,Q96A49,0.017863137405610092
Q86UP2,Q96C90,0.0029536822449451995
Q86UP2,Q99613,0.022969583163345752
Q86UP2,Q99879,8.732893294587404e-05
Q86UP2,Q9HBL0,0.0038568159799061384
Q86UP2,Q9UBR2,0.03888411399314526
Q86UP2,Q9UHB9,0.06618962865747757
Q86UP2,Q9UKY7,2.2782222223694968e-05
Q86UP2,Q9UMX0,0.018190140804340692
Q86UP2,Q9UN86,0.036293748389849737
Q86UP2,Q9Y5S9,0.09826832553361887
Q8IVL6,O00629,0.04009037601811118
Q8IVL6,O15143,0.00787168331441842
Q8IVL6,O60716,0.01639954702555239
Q8IVL6,O94925,0.017786511741445743
Q8IVL6,P05556,0.017830968107354545
Q8IVL6,P05787,0.012297502432789244
Q8IVL6,P05976,0.02249968440869862
Q8IVL6,P13667,0.02036527209256665
Q8IVL6,P14174,0.014877066114967788
Q8IVL6,P15374,0.0016957795726876613
Q8IVL6,P16989,0.023590227042590298
Q8IVL6,P17096,0.05099893372646673
Q8IVL6,P31949,0.00019416523423245282
Q8IVL6,P49023,0.032523774077752816
Q8IVL6,P49756,0.01940539909577257
Q8IVL6,P56192,0.0020731225533873
Q8IVL6,P62328,0.0027953349816316397
Q8IVL6,P62424,0.027331801676287876
Q8IVL6,P62854,0.03812378407732755
Q8IVL6,P63208,0.03795875732467429
Q8IVL6,P67809,0.04341268978187231
Q8IVL6,P67936,0.009432266849227464
Q8IVL6,P80723,0.057909155202297585
Q8IVL6,Q01995,0.011280823024783362
Q8IVL6,Q02790,0.011670147894753147
Q8IVL6,Q07065,0.03711527955145377
Q8IVL6,Q07866,0.004260743530283199
Q8IVL6,Q07954,0.02145844173694957
Q8IVL6,Q14011,0.005917184842877067
Q8IVL6,Q15366,0.000509190458664931
Q8IVL6,Q16181,0.026497186905434494
Q8IVL6,Q3SX28,0.01138444977279751
Q8IVL6,Q6NZI2,0.009037708604422153
Q8IVL6,Q71UM5,0.015833476326050196
Q8IVL6,Q86UP2,0.021376037660249664
Q8IVL6,Q92841,0.008264934858851002
Q8IVL6,Q96A49,0.026542373391452198
Q8IVL6,Q96C90,0.009486569456283487
Q8IVL6,Q99613,0.029361772487975345
Q8IVL6,Q99879,0.011411911577990881
Q8IVL6,Q9HBL0,0.004082508835516918
Q8IVL6,Q9UBR2,0.022291540891206496
Q8IVL6,Q9UHB9,0.07197870760423938
Q8IVL6,Q9UKY7,0.014366311638681808
Q8IVL6,Q9UMX0,0.004746767184826592
Q8IVL6,Q9UN86,0.070209586307602
Q8IVL6,Q9Y5S9,0.033452543004541514
Q92841,O00629,0.010191145283772995
Q92841,O15143,0.03810543553863874
Q92841,O60716,0.01075341523132255
Q92841,O94925,0.009920733654708991
Q92841,P05556,0.0156011072164143
Q92841,P05787,0.018517515023105127
Q92841,P05976,0.0008347141624142971
Q92841,P13667,0.019032462628659104
Q92841,P14174,0.010561730018248118
Q92841,P15374,0.003616955975194995
Q92841,P16989,0.018450568688902297
Q92841,P17096,0.028973785018763628
Q92841,P31949,0.0016386240410354628
Q92841,P49023,0.010231893276482074
Q92841,P49756,0.025374803776758013
Q92841,P56192,0.03184994827797662
Q92841,P62328,0.017804162372011385
Q92841,P62424,0.04251863937757598
Q92841,P62854,0.03874765915539955
Q92841,P63208,0.05177241237114329
Q92841,P67809,0.02857581458563165
Q92841,P67936,0.018608235506806535
Q92841,P80723,0.06371334037924281
Q92841,Q01995,0.010929391193393718
Q92841,Q02790,0.012298347365478239
Q92841,Q07065,0.015066881680295354
Q92841,Q07866,0.019767316623380014
Q92841,Q07954,0.0018417125356627038
Q92841,Q14011,0.020889959176777814
Q92841,Q15366,0.01470854265245344
Q92841,Q16181,0.012590786438967798
Q92841,Q3SX28,0.012367169509677993
Q92841,Q6NZI2,0.01681747719422206
Q92841,Q71UM5,0.001056807476829571
Q92841,Q86UP2,0.04924170043645444
Q92841,Q8IVL6,0.04659614758726123
Q92841,Q96A49,0.00860875664914727
Q92841,Q96C90,0.012416944450296534
Q92841,Q99613,0.02799192193572689
Q92841,Q99879,0.00889525619499178
Q92841,Q9HBL0,0.03803408896591403
Q92841,Q9UBR2,0.0003434030303131752
Q92841,Q9UHB9,0.038860752004124754
Q92841,Q9UKY7,0.06752677109782267
Q92841,Q9UMX0,0.0019440093004764207
Q92841,Q9UN86,0.042230976991582354
Q92841,Q9Y5S9,0.0035797779485412418
Q96A49,O00629,0.00920059759743876
Q96A49,O15143,0.02108644279961875
Q96A49,O60716,0.001476534322440972
Q96A49,O94925,0.0030667288297495984
Q96A49,P05556,0.011524767573050503
Q96A49,P05787,0.027608461745299805
Q96A49,P05976,0.04515375020410011
Q96A49,P13667,0.02638404671138401
Q96A49,P14174,0.011151937761216342
Q96A49,P15374,0.012304577538497152
Q96A49,P16989,0.013584616704375364
Q96A49,P17096,0.023920673274064906
Q96A49,P31949,0.0011239401218557257
Q96A49,P49023,0.0034600182325373497
Q96A49,P49756,0.020666384644364686
Q96A49,P56192,0.001153295968065748
Q96A49,P62328,0.00012975441707002323
Q96A49,P62424,0.018546776227139995
Q96A49,P62854,0.0010057983578153418
Q96A49,P63208,0.027186096990756973
Q96A49,P67809,0.003691391973433234
Q96A49,P67936,0.03248660519084149
Q96A49,P80723,0.08463275650160935
Q96A49,Q01995,0.08243740562256882
Q96A49,Q02790,0.030722256019649095
Q96A49,Q07065,0.039042772970231336
Q96A49,Q07866,0.011721525560688116
Q96A49,Q07954,0.01767158593414047
Q96A49,Q14011,0.040288176996659326
Q96A49,Q15366,0.0004849211734552311
Q96A49,Q16181,0.008526915185587718
Q96A49,Q3SX28,0.02754360880650835
Q96A49,Q6NZI2,0.009309153192401068
Q96A49,Q71UM5,0.014723319341553076
Q96A49,Q86UP2,0.030197413717042324
Q96A49,Q8IVL6,0.02704732610334462
Q96A49,Q92841,0.0018407279627973621
Q96A49,Q96C90,0.01541409048593365
Q96A49,Q99613,0.029559030411516973
Q96A49,Q99879,0.004159985937533445
Q96A49,Q9HBL0,0.009038338454967723
Q96A49,Q9UBR2,0.01221347115134744
Q96A49,Q9UHB9,0.05284654785810594
Q96A49,Q9UKY7,0.034806907944774784
Q96A49,Q9UMX0,0.019226857593696006
Q96A49,Q9UN86,0.04900930293990579
Q96A49,Q9Y5S9,0.03162240494886513
Q96C90,O00629,0.00400669601516546
Q96C90,O15143,0.005452627857797982
Q96C90,O60716,0.00899696214057967
Q96C90,O94925,0.019572208047438575
Q96C90,P05556,0.0702747242294157
Q96C90,P05787,0.00470151910928194
Q96C90,P05976,0.04677561067297567
Q96C90,P13667,0.017045121797346033
Q96C90,P14174,0.006200371318172337
Q96C90,P15374,0.02020149521526373
Q96C90,P16989,0.0029554696958771277
Q96C90,P17096,0.008815441135033648
Q96C90,P31949,0.03497441785803056
Q96C90,P49023,0.0022989018638503635
Q96C90,P49756,0.002862761091358948
Q96C90,P56192,0.010948048353692888
Q96C90,P62328,0.004525522425407298
Q96C90,P62424,0.006024604815782337
Q96C90,P62854,0.026039302646355855
Q96C90,P63208,0.04213640740490256
Q96C90,P67809,0.02123008694217727
Q96C90,P67936,0.0034580830055681386
Q96C90,P80723,0.01420773042165485
Q96C90,Q01995,0.010098146691095256
Q96C90,Q02790,0.027690071408296057
Q96C90,Q07065,0.054594597018706954
Q96C90,Q07866,0.02445528690330105
Q96C90,Q07954,0.0019819800929139954
Q96C90,Q14011,0.029214442305052928
Q96C90,Q15366,0.04169721959365731
Q96C90,Q16181,0.0013433134808520932
Q96C90,Q3SX28,0.008148900876695269
Q96C90,Q6NZI2,0.048314883480059044
Q96C90,Q71UM5,0.003598843327425272
Q96C90,Q86UP2,0.036297765703795136
Q96C90,Q8IVL6,0.04910349844158438
Q96C90,Q92841,0.0019106654082537327
Q96C90,Q96A49,0.07451560615504756
Q96C90,Q99613,0.010075962513845009
Q96C90,Q99879,0.015257243525508956
Q96C90,Q9HBL0,0.003257635562421932
Q96C90,Q9UBR2,0.07304286268774939
Q96C90,Q9UHB9,0.013392520338659899
Q96C90,Q9UKY7,0.04949506030505142
Q96C90,Q9UMX0,0.0015760633954742826
Q96C90,Q9UN86,0.030059630173065267
Q96C90,Q9Y5S9,0.00717368654835889
Q99613,O00629,0.0179136858379735
Q99613,O15143,0.029273141715297157
Q99613,O60716,0.023692207871734153
Q99613,O94925,0.03863125356635388
Q99613,P05556,0.011505634464451188
Q99613,P05787,0.006611646367287633
Q99613,P05976,0.0015083743664238481
Q99613,P13667,0.0011418857202675
Q99613,P14174,0.024203129878577857
Q99613,P15374,0.01280428871963886
Q99613,P16989,0.05311057057433089
Q99613,P17096,0.04082805088294367
Q99613,P31949,0.00038220180031137114
Q99613,P49023,0.04182692581391339
Q99613,P49756,0.050888675841073566
Q99613,P56192,0.0009930000616925566
Q99613,P62328,0.008828337702853847
Q99613,P62424,0.027142898471228263
Q99613,P62854,0.06800306697560064
Q99613,P63208,0.02101453182612205
Q99613,P67809,0.04476367665356937
Q99613,P67936,0.004389819272060057
Q99613,P80723,0.059965317998056
Q99613,Q01995,0.026788168451450826
Q99613,Q02790,0.003716075015433454
Q99613,Q07065,0.009836367993233692
Q99613,Q07866,0.0035497441163142586
Q99613,Q07954,0.04104748699361831
Q99613,Q14011,0.026995128366220502
Q99613,Q15366,0.007027587343429771
Q99613,Q16181,0.01976457553987152
Q99613,Q3SX28,0.0037710159297623153
Q99613,Q6NZI2,0.010477289953551547
Q99613,Q71UM5,0.048215118571767315
Q99613,Q86UP2,0.02162406425990215
Q99613,Q8IVL6,0.02617581813509096
Q99613,Q92841,0.011117650608807084
Q99613,Q96A49,0.008010860041427793
Q99613,Q96C90,0.005338068087814174
Q99613,Q99879,0.0018494257505778612
Q99613,Q9HBL0,0.04392407323101605
Q99613,Q9UBR2,0.0006595935896072534
Q99613,Q9UHB9,0.02303345589777714
Q99613,Q9UKY7,0.017808442140436906
Q99613,Q9UMX0,0.01099140326757108
Q99613,Q9UN86,0.014331388140310422
Q99613,Q9Y5S9,0.024524876193246364
Q99879,O00629,0.004083532427711355
Q99879,O15143,0.011725774421741726
Q99879,O60716,0.04270023556606237
Q99879,O94925,0.02721092096509465
Q99879,P05556,0.03884138911755089
Q99879,P05787,0.032957655678234506
Q99879,P05976,0.028900136334971415
Q99879,P13667,0.00043031482274061576
Q99879,P14174,0.08194652754607698
Q99879,P15374,0.002022176228340918
Q99879,P16989,0.029795329569638436
Q99879,P17096,0.0005825009824032465
Q99879,P31949,0.0167856980276337
Q99879,P49023,0.01139799994625968
Q99879,P49756,0.009583127263476085
Q99879,P56192,0.010752802212636851
Q99879,P62328,0.02361600694807023
Q99879,P62424,0.010740537611170617
Q99879,P62854,0.039335960916510586
Q99879,P63208,0.009774660892181895
Q99879,P67809,0.030617103668107378
Q99879,P67936,0.005227567986873742
Q99879,P80723,0.0003835667620777304
Q99879,Q01995,0.047285299878465255
Q99879,Q02790,0.008648798976316667
Q99879,Q07065,0.011427415793870445
Q99879,Q07866,0.012015956638500393
Q99879,Q07954,0.0649167386400709
Q99879,Q14011,0.013227690423418963
Q99879,Q15366,0.008446790130348027
Q99879,Q16181,0.056623615338039376
Q99879,Q3SX28,0.001434924749177445
Q99879,Q6NZI2,0.01858767578327294
Q99879,Q71UM5,0.0018764851773361718
Q99879,Q86UP2,0.02102312086936386
Q99879,Q8IVL6,0.040476428514977576
Q99879,Q92841,0.041649504402519556
Q99879,Q96A49,0.00012531212006201362
Q99879,Q96C90,0.012229102278955668
Q99879,Q99613,0.03956675465517015
Q99879,Q9HBL0,0.009797957135906863
Q99879,Q9UBR2,0.004550559912588895
Q99879,Q9UHB9,0.01895609553014141
Q99879,Q9UKY7,0.01203733468105848
Q99879,Q9UMX0,0.08134171708074321
Q99879,Q9UN86,0.001553054569938102
Q99879,Q9Y5S9,0.002790140824192035
Q9HBL0,O00629,0.0015416441893863384
Q9HBL0,O15143,0.0365879846702901
Q9HBL0,O60716,0.05639219963082744
Q9HBL0,O94925,0.04588454230171649
Q9HBL0,P05556,0.011167954902878263
Q9HBL0,P05787,0.02280021713386932
Q9HBL0,P05976,0.012685055116268558
Q9HBL0,P13667,0.00767154846020346
Q9HBL0,P14174,0.022061601946088784
Q9HBL0,P15374,0.025475092512423102
Q9HBL0,P16989,0.017890676092981332
Q9HBL0,P17096,0.011044259998242718
Q9HBL0,P31949,0.013042737182533634
Q9HBL0,P49023,0.020264448118931088
Q9HBL0,P49756,0.009714988602379888
Q9HBL0,P56192,0.050420274268181464
Q9HBL0,P62328,0.0303863070274019
Q9HBL0,P62424,0.0188499097545367
Q9HBL0,P62854,0.010466801849855416
Q9HBL0,P63208,0.026004819043415787
Q9HBL0,P67809,0.004314372473766233
Q9HBL0,P67936,0.06581494571501834
Q9HBL0,P80723,0.010429662390760928
Q9HBL0,Q01995,0.028936064094750417
Q9HBL0,Q02790,0.02218274869792786
Q9HBL0,Q07065,0.017710740837616628
Q9HBL0,Q07866,0.02952483682361701
Q9HBL0,Q07954,0.035075989383847615
Q9HBL0,Q14011,0.016077416544319916
Q9HBL0,Q15366,0.018766344715176193
Q9HBL0,Q16181,0.018184234327455348
Q9HBL0,Q3SX28,0.05054304677416625
Q9HBL0,Q6NZI2,0.0007830141451480228
Q9HBL0,Q71UM5,0.020625530142814864
Q9HBL0,Q86UP2,0.018992411748208215
Q9HBL0,Q8IVL6,0.017784454043003373
Q9HBL0,Q92841,0.012281917806879483
Q9HBL0,Q96A49,0.02513846974089885
Q9HBL0,Q96C90,0.032571682053298794
Q9HBL0,Q99613,0.016368136975090885
Q9HBL0,Q99879,0.015106200908191862
Q9HBL0,Q9UBR2,0.013235425786307169
Q9HBL0,Q9UHB9,0.0010158455198741216
Q9HBL0,Q9UKY7,0.0022214790473996885
Q9HBL0,Q9UMX0,0.012729606062250924
Q9HBL0,Q9UN86,0.012794581216894887
Q9HBL0,Q9Y5S9,0.030437779222904356
Q9UBR2,O00629,0.01948165957855315
Q9UBR2,O15143,0.04131095602182734
Q9UBR2,O60716,0.06127956471423837
Q9UBR2,O94925,0.01104888067281963
Q9UBR2,P05556,0.011050139378535828
Q9UBR2,P05787,0.009336553602348049
Q9UBR2,P05976,0.01655556209103117
Q9UBR2,P13667,0.021322370465676643
Q9UBR2,P14174,0.019355935166412378
Q9UBR2,P15374,9.572725363670268e-05
Q9UBR2,P16989,0.022437524626738634
Q9UBR2,P17096,0.013930697896907157
Q9UBR2,P31949,0.02191608198193147
Q9UBR2,P49023,0.014006277617080067
Q9UBR2,P49756,0.016505805782850217
Q9UBR2,P56192,0.017125576253176206
Q9UBR2,P62328,0.010704616918102356
Q9UBR2,P62424,0.018422260139253292
Q9UBR2,P62854,0.010872615270986964
Q9UBR2,P63208,0.0002908506160459744
Q9UBR2,P67809,0.012997009265680393
Q9UBR2,P67936,0.022230716987148482
Q9UBR2,P80723,0.013762096583542733
Q9UBR2,Q01995,0.04164600588264139
Q9UBR2,Q02790,0.09135456252602257
Q9UBR2,Q07065,0.020384919197458554
Q9UBR2,Q07866,0.017315198704787725
Q9UBR2,Q07954,0.0337985162960384
Q9UBR2,Q14011,0.0022205699085953144
Q9UBR2,Q15366,0.011177655345048984
Q9UBR2,Q16181,0.03574576186460699
Q9UBR2,Q3SX28,0.0038974360788679658
Q9UBR2,Q6NZI2,0.0001708916145120852
Q9UBR2,Q71UM5,0.0027336136344668516
Q9UBR2,Q86UP2,0.027670996092168956
Q9UBR2,Q8IVL6,0.022626582712895586
Q9UBR2,Q92841,0.022669549332010167
Q9UBR2,Q96A49,0.02317503209416329
Q9UBR2,Q96C90,0.002338300969454265
Q9UBR2,Q99613,0.038607474263825096
Q9UBR2,Q99879,0.08998225340469704
Q9UBR2,Q9HBL0,0.01480662842216352
Q9UBR2,Q9UHB9,0.02040416299058452
Q9UBR2,Q9UKY7,0.0002776169113979593
Q9UBR2,Q9UMX0,0.04318124818893467
Q9UBR2,Q9UN86,0.004766169450398526
Q9UBR2,Q9Y5S9,0.02300937522973637
Q9UHB9,O00629,0.05697355604736049
Q9UHB9,O15143,0.04530928776679636
Q9UHB9,O60716,0.013206936560173493
Q9UHB9,O94925,0.00612194395457665
Q9UHB9,P05556,0.012495933894781147
Q9UHB9,P05787,0.022034672177433587
Q9UHB9,P05976,0.02064283609959557
Q9UHB9,P13667,0.025229159184678048
Q9UHB9,P14174,0.01789421691335444
Q9UHB9,P15374,0.004251425609724593
Q9UHB9,P16989,0.057229105823364226
Q9UHB9,P17096,0.0049330122683214905
Q9UHB9,P31949,0.07985063707206583
Q9UHB9,P49023,0.03580475805071709
Q9UHB9,P49756,0.014851694587460896
Q9UHB9,P56192,0.01618764541513947
Q9UHB9,P62328,0.015166104477033619
Q9UHB9,P62424,0.031163704875149235
Q9UHB9,P62854,0.02041480843445283
Q9UHB9,P63208,0.012475551967025253
Q9UHB9,P67809,0.0013189255269697897
Q9UHB9,P67936,0.01061888956659996
Q9UHB9,P80723,0.005759796264363745
Q9UHB9,Q01995,0.03504838541970228
Q9UHB9,Q02790,0.011420789411788715
Q9UHB9,Q07065,0.01626607714939178
Q9UHB9,Q07866,0.008951382556132302
Q9UHB9,Q07954,0.01173397263551932
Q9UHB9,Q14011,0.030426025156520316
Q9UHB9,Q15366,0.018036498756086025
Q9UHB9,Q16181,0.017734850710095718
Q9UHB9,Q3SX28,0.01093047776633855
Q9UHB9,Q6NZI2,0.025117389006100065
Q9UHB9,Q71UM5,0.023490426286167532
Q9UHB9,Q86UP2,0.007607101055775971
Q9UHB9,Q8IVL6,0.01466739377513802
Q9UHB9,Q92841,0.006176439691735683
Q9UHB9,Q96A49,0.009986491542920894
Q9UHB9,Q96C90,0.020402549991018294
Q9UHB9,Q99613,0.03511545587920753
Q9UHB9,Q99879,0.01448417391580639
Q9UHB9,Q9HBL0,0.07150918215591813
Q9UHB9,Q9UBR2,0.039353989702460485
Q9UHB9,Q9UKY7,0.002066523480080019
Q9UHB9,Q9UMX0,0.0054003441848774
Q9UHB9,Q9UN86,0.004418827337916403
Q9UHB9,Q9Y5S9,0.029720649896164138
Q9UKY7,O00629,0.017775268104986766
Q9UKY7,O15143,0.025437907906819393
Q9UKY7,O60716,0.008497790469736491
Q9UKY7,O94925,0.0185560236239773
Q9UKY7,P05556,0.12594759872344694
Q9UKY7,P05787,0.010434574197472584
Q9UKY7,P05976,0.03593874629784838
Q9UKY7,P13667,0.004130681362503053
Q9UKY7,P14174,0.010218349364599873
Q9UKY7,P15374,0.0024463747949311624
Q9UKY7,P16989,0.01921023261445106
Q9UKY7,P17096,0.04127053697131092
Q9UKY7,P31949,9.837208829524354e-05
Q9UKY7,P49023,0.023721739809159318
Q9UKY7,P49756,9.860950557304485e-05
Q9UKY7,P56192,0.010799559689405188
Q9UKY7,P62328,0.00254393180597973
Q9UKY7,P62424,0.007907705961260069
Q9UKY7,P62854,0.04407512453192585
Q9UKY7,P63208,0.02538891056523508
Q9UKY7,P67809,0.039421936471502585
Q9UKY7,P67936,0.01409808121167721
Q9UKY7,P80723,0.061053985884713786
Q9UKY7,Q01995,0.02553386266046614
Q9UKY7,Q02790,0.002628033968565881
Q9UKY7,Q07065,0.03320363170498643
Q9UKY7,Q07866,0.0010458704707796613
Q9UKY7,Q07954,0.00017210942490098022
Q9UKY7,Q14011,0.009875655717254943
Q9UKY7,Q15366,0.024204484717411975
Q9UKY7,Q16181,0.009194120074431135
Q9UKY7,Q3SX28,0.0005681182922431463
Q9UKY7,Q6NZI2,0.01083206284534903
Q9UKY7,Q71UM5,0.0009222532522125035
Q9UKY7,Q86UP2,0.0332861277049836
Q9UKY7,Q8IVL6,0.060552527160464234
Q9UKY7,Q92841,0.012842964064418523
Q9UKY7,Q96A49,0.01887237009665456
Q9UKY7,Q96C90,0.014589325887157898
Q9UKY7,Q99613,0.08314849293497413
Q9UKY7,Q99879,0.0028187653544088993
Q9UKY7,Q9HBL0,1.984685140171116e-05
Q9UKY7,Q9UBR2,0.0002274877095634641
Q9UKY7,Q9UHB9,0.07321423564562074
Q9UKY7,Q9UMX0,5.8482672761744975e-05
Q9UKY7,Q9UN86,0.03310561188588251
Q9UKY7,Q9Y5S9,1.1516946295130779e-05
Q9UMX0,O00629,0.010582634434285771
Q9UMX0,O15143,0.017493698781958365
Q9UMX0,O60716,0.03551541854800478
Q9UMX0,O94925,0.029084524205517753
Q9UMX0,P05556,0.014316130574932397
Q9UMX0,P05787,0.02955123261177667
Q9UMX0,P05976,0.026943781328123126
Q9UMX0,P13667,0.00192659959329831
Q9UMX0,P14174,0.0756846868039933
Q9UMX0,P15374,0.010799366343546253
Q9UMX0,P16989,0.0232971946676648
Q9UMX0,P17096,0.015208838257898842
Q9UMX0,P31949,0.01665458188309932
Q9UMX0,P49023,0.028231666264765223
Q9UMX0,P49756,0.0014110680206979064
Q9UMX0,P56192,0.011850122965215199
Q9UMX0,P62328,0.0026288694028985967
Q9UMX0,P62424,0.025917743834350544
Q9UMX0,P62854,0.017648518319563586
Q9UMX0,P63208,0.009254740249409161
Q9UMX0,P67809,0.045235740648944416
Q9UMX0,P67936,0.008852539748135496
Q9UMX0,P80723,0.0024787962558396413
Q9UMX0,Q01995,0.04544600966360658
Q9UMX0,Q02790,0.04501314689482326
Q9UMX0,Q07065,0.004908076844437464
Q9UMX0,Q07866,0.018658037949225496
Q9UMX0,Q07954,0.0267522746368841
Q9UMX0,Q14011,0.01417282649287502
Q9UMX0,Q15366,0.046041229750643196
Q9UMX0,Q16181,0.009445118758724396
Q9UMX0,Q3SX28,0.001599168805724593
Q9UMX0,Q6NZI2,0.003449147063486867
Q9UMX0,Q71UM5,0.020100950098421767
Q9UMX0,Q86UP2,0.045563695519109444
