Regulator,Target,Weight
P62328,P13667,0.03919947418299444
P62328,P14174,0.0430820829298139
P62328,P15374,0.02569663812931723
P62328,P16989,0.0023194856682675308
P62328,P17096,0.0035832785371278666
P62328,P31949,0.016775074457477744
P62328,P49023,0.011190304480111365
P62328,P49756,0.00181273538911498
P62328,P56192,0.00838709281833154
P62328,P62424,0.010598399649040685
P62328,P62854,0.010741619485473202
P62328,P63208,0.010228884445218205
P62328,P67809,0.00023070888715092788
P62328,P67936,0.03448645629164975
P62328,P80723,0.004913810511642416
P62328,Q01995,0.03479864928525702
P62328,Q02790,0.05858806440849938
P62328,Q07065,0.04690067188526152
P62328,Q07866,0.019717397379648997
P62328,Q07954,0.01404455387467831
P62328,Q14011,0.04977483402377624
P62328,Q15366,0.006761461308156005
P62328,Q16181,0.004909828684634323
P62328,Q3SX28,0.04970218606947561
P62328,Q6NZI2,0.047289733013801315
P62328,Q71UM5,0.011872548176635958
P62328,Q86UP2,0.00774151570146229
P62328,Q8IVL6,0.0035813982253146527
P62328,Q92841,0.018358639372067713
P62328,Q96A49,0.05555437623843514
P62328,Q96C90,0.010748979168381086
P62328,Q99613,0.007949183064146827
P62328,Q99879,0.05991543685293934
P62328,Q9HBL0,0.008888428273232673
P62328,Q9UBR2,9.57770536342671e-05
P62328,Q9UHB9,0.005732122696045275
P62328,Q9UKY7,0.009721367423380114
P62328,Q9UMX0,0.06059276322516914
P62328,Q9UN86,0.01104343251130172
P62328,Q9Y5S9,0.014687716834700796
P62424,O00629,0.031882651476074296
P62424,O15143,0.04163555306743399
P62424,O60716,0.015108100478880756
P62424,O94925,0.009686931654820628
P62424,P05556,0.0014845574720426873
P62424,P05787,0.003147079477693565
P62424,P05976,0.01729265483698618
P62424,P13667,0.010327240086211402
P62424,P14174,0.05537402764550033
P62424,P15374,0.007613322206391736
P62424,P16989,0.03156395389794872
P62424,P17096,0.017764904292068128
P62424,P31949,0.03680017649039855
P62424,P49023,0.02098938392475004
P62424,P49756,0.034317263896833594
P62424,P56192,0.01776809528246796
P62424,P62328,0.02041425878874793
P62424,P62854,0.03533031963851544
P62424,P63208,0.04040510106785278
P62424,P67809,0.015505710894650793
P62424,P67936,0.00545698458091256
P62424,P80723,0.035922496043432534
P62424,Q01995,0.04574772789350518
P62424,Q02790,0.0005470269893624259
P62424,Q07065,0.013489542285823948
P62424,Q07866,0.0019263911353009032
P62424,Q07954,0.018403735893330973
P62424,Q14011,0.016358557028338758
P62424,Q15366,0.00026632771240222436
P62424,Q16181,0.02541427002287764
P62424,Q3SX28,0.003982463363562321
P62424,Q6NZI2,0.0013116328513823028
P62424,Q71UM5,0.014355945519433798
P62424,Q86UP2,0.03558339255964775
P62424,Q8IVL6,0.013674567726248196
P62424,Q92841,0.009296648041206921
P62424,Q96A49,0.03733408787538496
P62424,Q96C90,0.007094743535617496
P62424,Q99613,0.06184280195431793
P62424,Q99879,0.0014035351628777877
P62424,Q9HBL0,0.022145019224860066
P62424,Q9UBR2,0.000744285711764446
P62424,Q9UHB9,0.036080112152060285
P62424,Q9UKY7,0.0520174950547812
P62424,Q9UMX0,0.022874601462178325
P62424,Q9UN86,0.04667710727613789
P62424,Q9Y5S9,0.0056372143669814285
P62854,O00629,0.02744792021541269
P62854,O15143,0.04308517194468923
P62854,O60716,0.03643614183185086
P62854,O94925,0.005915496552357584
P62854,P05556,0.012823233044313508
P62854,P05787,0.017424702854753824
P62854,P05976,0.03183430738069399
P62854,P13667,0.0026587705471095577
P62854,P14174,0.0843108659463521
P62854,P15374,0.009659120488865806
P62854,P16989,0.028194053932277537
P62854,P17096,0.028324888568000316
P62854,P31949,0.010518958708062994
P62854,P49023,0.03002055760608614
P62854,P49756,0.0014499210660648364
P62854,P56192,0.015390080680885886
P62854,P62328,0.0007345675036051832
P62854,P62424,0.020278323130877837
P62854,P63208,0.011171255777039113
P62854,P67809,0.033392975677971094
P62854,P67936,0.022918045230339256
P62854,P80723,0.012889068926768419
P62854,Q01995,0.07191695129191875
P62854,Q02790,0.0005432794778097548
P62854,Q07065,0.011607497855118203
P62854,Q07866,0.00966080744552321
P62854,Q07954,0.012901253281812597
P62854,Q14011,0.011134396789169042
P62854,Q15366,0.002698670619222219
P62854,Q16181,0.02784783946767844
P62854,Q3SX28,0.004183254806692569
P62854,Q6NZI2,0.010780284326984286
P62854,Q71UM5,0.01931037697241321
P62854,Q86UP2,0.04381754752233215
P62854,Q8IVL6,0.017409467298834923
P62854,Q92841,0.028300549843767776
P62854,Q96A49,0.029274063395773695
P62854,Q96C90,0.0009246941047071439
P62854,Q99613,0.05156899216868364
P62854,Q99879,0.021028771644880956
P62854,Q9HBL0,0.02835007162115594
P62854,Q9UBR2,0.020823478856607257
P62854,Q9UHB9,0.03472592816303863
P62854,Q9UKY7,0.01134374448380349
P62854,Q9UMX0,0.00960940270786279
P62854,Q9UN86,0.02455928977573058
P62854,Q9Y5S9,0.008800958464100759
P63208,O00629,0.022443860707638114
P63208,O15143,0.02214328335802993
P63208,O60716,0.009042080940040387
P63208,O94925,0.03738980099287426
P63208,P05556,0.016571962150094984
P63208,P05787,0.02167766368416597
P63208,P05976,0.009369966762719043
P63208,P13667,0.016726623221199475
P63208,P14174,0.010841417199449192
P63208,P15374,0.01521825318755439
P63208,P16989,0.007351668486055431
P63208,P17096,0.017425342483610894
P63208,P31949,0.016128314463993976
P63208,P49023,0.032043996561149944
P63208,P49756,0.026129583883056105
P63208,P56192,0.015699602243887265
P63208,P62328,0.02661472604834599
P63208,P62424,0.0349180164092787
P63208,P62854,0.0015026823264890092
P63208,P67809,0.021837883531984095
P63208,P67936,0.040004284919478335
P63208,P80723,0.014523655016259397
P63208,Q01995,0.01653538685268244
P63208,Q02790,0.03245332353669698
P63208,Q07065,0.015209515375975428
P63208,Q07866,0.013980343611354406
P63208,Q07954,0.023650535917195462
P63208,Q14011,0.036118610581461603
P63208,Q15366,0.04381141361975117
P63208,Q16181,0.01826899740084726
P63208,Q3SX28,0.014654190670589224
P63208,Q6NZI2,0.01276503432259344
P63208,Q71UM5,0.00026150814067933583
P63208,Q86UP2,0.013312550452873348
P63208,Q8IVL6,0.009435274811574643
P63208,Q92841,0.006056277042207892
P63208,Q96A49,0.055686509116972455
P63208,Q96C90,0.07465321000740315
P63208,Q99613,0.01704151062399189
P63208,Q99879,0.017284962049636397
P63208,Q9HBL0,0.015010496685321988
P63208,Q9UBR2,0.02934768905260769
P63208,Q9UHB9,0.0038122972158619816
P63208,Q9UKY7,0.018735446152239335
P63208,Q9UMX0,0.008481448935747541
P63208,Q9UN86,0.014230567456435835
P63208,Q9Y5S9,0.05359823178994443
P67809,O00629,0.024317618337213572
P67809,O15143,0.0015413442531607216
P67809,O60716,0.02166185799513563
P67809,O94925,0.0022883063494825197
P67809,P05556,0.00998587313938786
P67809,P05787,0.02177628373838113
P67809,P05976,0.020334832469438468
P67809,P13667,0.050962785985073825
P67809,P14174,0.01757317164911209
P67809,P15374,0.020627087100013024
P67809,P16989,0.006209455002600215
P67809,P17096,0.0036943477027711054
P67809,P31949,0.01257128554863204
P67809,P49023,0.014955626249717625
P67809,P49756,0.010282846962478363
P67809,P56192,0.02299414550731532
P67809,P62328,0.01095116610730692
P67809,P62424,0.011328231301522364
P67809,P62854,0.0026086854623274237
P67809,P63208,0.00341720655991121
P67809,P67936,0.033747166626322905
P67809,P80723,0.0046317467366595675
P67809,Q01995,0.0033270511596551256
P67809,Q02790,0.042984040191064506
P67809,Q07065,0.02182479133489052
P67809,Q07866,0.16179602438362697
P67809,Q07954,0.00953312805860708
P67809,Q14011,0.003004936864403585
P67809,Q15366,0.014099576380625947
P67809,Q16181,0.0015220001658290136
P67809,Q3SX28,0.013812185123508841
P67809,Q6NZI2,0.0015940977219316185
P67809,Q71UM5,0.005904131767225058
P67809,Q86UP2,0.05045905882677294
P67809,Q8IVL6,0.010643770449864672
P67809,Q92841,0.03967977755451055
P67809,Q96A49,0.019785392388167275
P67809,Q96C90,0.003837492602234379
P67809,Q99613,0.0026460710705042212
P67809,Q99879,0.07881048429710819
P67809,Q9HBL0,0.0058044400959497144
P67809,Q9UBR2,0.03194806092548513
P67809,Q9UHB9,0.01166453037684791
P67809,Q9UKY7,0.07155808266323595
P67809,Q9UMX0,0.04303971707045333
P67809,Q9UN86,0.0047455914570055276
P67809,Q9Y5S9,0.017514496286528073
P67936,O00629,0.007347043337812382
P67936,O15143,0.00145522439107425
P67936,O60716,0.0016928319599263913
P67936,O94925,0.01890094510715682
P67936,P05556,0.030037348436952948
P67936,P05787,0.08258571616648615
P67936,P05976,0.00839686506302959
P67936,P13667,0.016915075300546072
P67936,P14174,0.09098275496792041
P67936,P15374,0.01861150821563698
P67936,P16989,0.0027653086359241187
P67936,P17096,0.022875796406890053
P67936,P31949,7.413567588233084e-05
P67936,P49023,0.0
P67936,P49756,0.008438287584473245
P67936,P56192,0.013029103823090298
P67936,P62328,0.043113488980189726
P67936,P62424,0.025848715787515863
P67936,P62854,0.03468565347799344
P67936,P63208,0.04217216715087854
P67936,P67809,0.005935402674141098
P67936,P80723,0.029832605567481317
P67936,Q01995,0.10973414985849789
P67936,Q02790,0.023134271630323187
P67936,Q07065,0.026964601101213664
P67936,Q07866,0.003763115697718398
P67936,Q07954,0.014149293548900533
P67936,Q14011,0.0348012194794263
P67936,Q15366,0.00048160836033280305
P67936,Q16181,0.010372109639748682
P67936,Q3SX28,0.04533714656978077
P67936,Q6NZI2,0.004380189407420616
P67936,Q71UM5,0.000876042778964203
P67936,Q86UP2,0.025332288083352528
P67936,Q8IVL6,0.0008243011292200014
P67936,Q92841,0.00441009974750785
P67936,Q96A49,0.008486281113202434
P67936,Q96C90,0.024710658590476074
P67936,Q99613,0.004318565871751333
P67936,Q99879,0.058033771851913316
P67936,Q9HBL0,0.026303114869173104
P67936,Q9UBR2,0.0022048822647659995
P67936,Q9UHB9,0.026277810916805384
P67936,Q9UKY7,0.023061624896150174
P67936,Q9UMX0,0.0125279629339826
P67936,Q9UN86,0.003459055315131425
P67936,Q9Y5S9,0.0003598556332386807
P80723,O00629,0.012999374207765564
P80723,O15143,0.01880378564594691
P80723,O60716,0.01586749836709828
P80723,O94925,0.026344681426106152
P80723,P05556,0.0006627364527758892
P80723,P05787,0.011321204259601779
P80723,P05976,0.026880986729798235
P80723,P13667,0.010226223421730631
P80723,P14174,0.05280817255486602
P80723,P15374,0.007305186887941474
P80723,P16989,0.010126276346654828
P80723,P17096,0.007217723858752142
P80723,P31949,0.012987198224684025
P80723,P49023,0.014985263610044357
P80723,P49756,0.016376363390195322
P80723,P56192,0.014149931318100457
P80723,P62328,0.004310881527566002
P80723,P62424,0.04061875892524942
P80723,P62854,0.09072843676493716
P80723,P63208,0.01931447155788103
P80723,P67809,0.016452675562916762
P80723,P67936,0.003195436032434565
P80723,Q01995,0.05686711303359839
P80723,Q02790,0.01910798945882194
P80723,Q07065,0.0024852291033220157
P80723,Q07866,0.010833546971548959
P80723,Q07954,0.05210718625710723
P80723,Q14011,0.033100615592134626
P80723,Q15366,0.01177947632078959
P80723,Q16181,0.02502864983307317
P80723,Q3SX28,0.020784284356155255
P80723,Q6NZI2,0.025873226160403755
P80723,Q71UM5,0.01944903598693217
P80723,Q86UP2,0.01002300083306713
P80723,Q8IVL6,0.005054497428802524
P80723,Q92841,0.03709419757447049
P80723,Q96A49,0.004051042728090581
P80723,Q96C90,0.001185039622679483
P80723,Q99613,0.03266619069315619
P80723,Q99879,0.058464366971960974
P80723,Q9HBL0,0.0023631900224841914
P80723,Q9UBR2,0.006919242851079108
P80723,Q9UHB9,0.0048964105263107
P80723,Q9UKY7,0.018144794772462683
P80723,Q9UMX0,0.07966918207195228
P80723,Q9UN86,0.01770706458988576
P80723,Q9Y5S9,0.010662159166663807
Q01995,O00629,0.028005678193233838
Q01995,O15143,0.03869742176889414
Q01995,O60716,0.042861866058105755
Q01995,O94925,0.009158232893075383
Q01995,P05556,0.02609566422440503
Q01995,P05787,0.011354154349763366
Q01995,P05976,0.008507226278204601
Q01995,P13667,0.00646204213057711
Q01995,P14174,0.08611714096216135
Q01995,P15374,0.001163640328008927
Q01995,P16989,0.005401244029488876
Q01995,P17096,0.009030371135342122
Q01995,P31949,0.022170466439272757
Q01995,P49023,0.004584404775814944
Q01995,P49756,0.0029657150674468457
Q01995,P56192,0.03752118947282921
Q01995,P62328,0.007880738947728245
Q01995,P62424,0.02827723207110585
Q01995,P62854,0.00915214236499492
Q01995,P63208,0.007903167453762888
Q01995,P67809,0.010187726969717313
Q01995,P67936,0.008443010795685511
Q01995,P80723,0.033529197674024624
Q01995,Q02790,0.03925968367866936
Q01995,Q07065,0.015239888739391402
Q01995,Q07866,0.030886145750423713
Q01995,Q07954,0.03950604209877764
Q01995,Q14011,0.0020680037727671395
Q01995,Q15366,0.008369934158709716
Q01995,Q16181,0.0077073876906385555
Q01995,Q3SX28,0.04883568407040748
Q01995,Q6NZI2,0.0031673012330708616
Q01995,Q71UM5,0.0056699723283574035
Q01995,Q86UP2,0.00334402540700263
Q01995,Q8IVL6,0.0052694917322425395
Q01995,Q92841,0.044934552416327024
Q01995,Q96A49,0.03742389263282224
Q01995,Q96C90,0.01336047129120614
Q01995,Q99613,0.012034059630513143
Q01995,Q99879,0.05702480740277807
Q01995,Q9HBL0,0.020684513761033276
Q01995,Q9UBR2,0.025236275840170484
Q01995,Q9UHB9,0.017739811061702266
Q01995,Q9UKY7,0.01091095753199498
Q01995,Q9UMX0,0.09851231320923638
Q01995,Q9UN86,0.005668717775254026
Q01995,Q9Y5S9,0.0016763924028599247
Q02790,O00629,0.0010931977934291325
Q02790,O15143,0.009579111890805651
Q02790,O60716,0.046674095997536205
Q02790,O94925,0.05742669900421014
Q02790,P05556,0.04124318448917174
Q02790,P05787,0.008015112975249669
Q02790,P05976,0.0017362989823370572
Q02790,P13667,0.00864043297046573
Q02790,P14174,0.11192497622608615
Q02790,P15374,0.010471682571468972
Q02790,P16989,0.009899311646745344
Q02790,P17096,0.00021435520503547
Q02790,P31949,0.021719303265525545
Q02790,P49023,0.009430279156567979
Q02790,P49756,0.0003862162142438769
Q02790,P56192,0.0025918295598070453
Q02790,P62328,0.01104552004352549
Q02790,P62424,0.03724303049698903
Q02790,P62854,0.05661537547124238
Q02790,P63208,0.011540518527030858
Q02790,P67809,0.0282262262516332
Q02790,P67936,0.0007930882139490468
Q02790,P80723,2.84373856919143e-05
Q02790,Q01995,0.011507353184003475
Q02790,Q07065,0.004899414350886837
Q02790,Q07866,0.037769464604358934
Q02790,Q07954,0.042386377867021104
Q02790,Q14011,0.00161217239823835
Q02790,Q15366,0.000652748377512377
Q02790,Q16181,0.037244362351324015
Q02790,Q3SX28,0.0010857927618326713
Q02790,Q6NZI2,0.010164887845533432
Q02790,Q71UM5,0.010410686870641868
Q02790,Q86UP2,0.057341227752078464
Q02790,Q8IVL6,0.03989104692977476
Q02790,Q92841,0.02103176183645136
Q02790,Q96A49,0.0012986636669979918
Q02790,Q96C90,0.016448166009959
Q02790,Q99613,0.05565757694355205
Q02790,Q99879,0.030302734351618857
Q02790,Q9HBL0,0.00011240328085752882
Q02790,Q9UBR2,0.013625705227780022
Q02790,Q9UHB9,0.02951728725128566
Q02790,Q9UKY7,0.01034061818742401
Q02790,Q9UMX0,0.06650341227345108
Q02790,Q9UN86,0.012513179357305226
Q02790,Q9Y5S9,0.001144671981363316
Q07065,O00629,0.022867952247543507
Q07065,O15143,0.0017517921211467372
Q07065,O60716,0.00423674346287433
Q07065,O94925,3.4118146468032094e-05
Q07065,P05556,0.03647280449719462
Q07065,P05787,0.026433795708662364
Q07065,P05976,0.010450827425704185
Q07065,P13667,0.03279423801501807
Q07065,P14174,0.05580246313435193
Q07065,P15374,0.04149335785115513
Q07065,P16989,0.012756341627882499
Q07065,P17096,0.003591750041450457
Q07065,P31949,0.03160369055547197
Q07065,P49023,0.0035298300243897375
Q07065,P49756,0.008569298073320039
Q07065,P56192,0.00683024246022653
Q07065,P62328,0.012584907310493096
Q07065,P62424,0.00992601655129026
Q07065,P62854,0.04186367026676167
Q07065,P63208,0.02500268029801121
Q07065,P67809,0.013822260393105126
Q07065,P67936,0.04175680924579959
Q07065,P80723,0.03623522653401671
Q07065,Q01995,0.046698023585002524
Q07065,Q02790,0.01664516738103941
Q07065,Q07866,0.03403356956159739
Q07065,Q07954,0.02361701792581323
Q07065,Q14011,0.02506077772937681
Q07065,Q15366,0.0011876892580219662
Q07065,Q16181,0.0020686832427515077
Q07065,Q3SX28,0.04441314919680592
Q07065,Q6NZI2,0.014483513781154311
Q07065,Q71UM5,0.020643582650618938
Q07065,Q86UP2,0.009429149505605312
Q07065,Q8IVL6,0.005828946753013779
Q07065,Q92841,0.0001634657986102858
Q07065,Q96A49,0.006649989260118053
Q07065,Q96C90,0.012071802536996554
Q07065,Q99613,0.002018787049361632
Q07065,Q99879,0.07065231497480733
Q07065,Q9HBL0,0.027114942914594216
Q07065,Q9UBR2,0.03826544489806147
Q07065,Q9UHB9,0.006715278095456755
Q07065,Q9UKY7,0.04701838913749082
Q07065,Q9UMX0,0.016120970079418886
Q07065,Q9UN86,0.026298371532711907
Q07065,Q9Y5S9,0.022390157159233193
Q07866,O00629,0.009144137151369447
Q07866,O15143,0.027579318327287695
Q07866,O60716,0.010965288804698057
Q07866,O94925,0.049058266261853015
Q07866,P05556,0.01104434180701051
Q07866,P05787,0.002249779481314272
Q07866,P05976,0.026551812733724485
Q07866,P13667,0.012341075595382014
Q07866,P14174,0.0012932685732384719
Q07866,P15374,0.020913044549794025
Q07866,P16989,0.01807670932824511
Q07866,P17096,0.007138386411755924
Q07866,P31949,0.0001529013102338282
Q07866,P49023,0.019535715839506786
Q07866,P49756,0.020444470037517818
Q07866,P56192,4.254652800094222e-05
Q07866,P62328,0.028784743863771025
Q07866,P62424,0.03720929569473581
Q07866,P62854,0.02032375120044784
Q07866,P63208,0.018358204852143754
Q07866,P67809,0.06314343051599361
Q07866,P67936,0.009327582055419002
Q07866,P80723,0.02963124187468534
Q07866,Q01995,0.0041205967950211884
Q07866,Q02790,0.00802713790103546
Q07866,Q07065,0.013467169156407981
Q07866,Q07954,0.01019019698822593
Q07866,Q14011,0.04427303699120132
Q07866,Q15366,0.03541906416925754
Q07866,Q16181,0.05066488696263145
Q07866,Q3SX28,0.03377461351231099
Q07866,Q6NZI2,0.06171290928097402
Q07866,Q71UM5,0.008781252703707694
Q07866,Q86UP2,0.04183216063602917
Q07866,Q8IVL6,0.03657469522886922
Q07866,Q92841,0.012073205555408903
Q07866,Q96A49,0.012478776453200528
Q07866,Q96C90,0.018600894905343477
Q07866,Q99613,0.027432518557230164
Q07866,Q99879,0.0007612330430863085
Q07866,Q9HBL0,0.05129333337047352
Q07866,Q9UBR2,0.01979723976336368
Q07866,Q9UHB9,0.00877063123586454
Q07866,Q9UKY7,0.009392256476675895
Q07866,Q9UMX0,0.017966839811132354
Q07866,Q9UN86,0.019502691850951073
Q07866,Q9Y5S9,0.009783345853468815
Q07954,O00629,0.02253508236898881
Q07954,O15143,0.014538641276219849
Q07954,O60716,0.03143481821990703
Q07954,O94925,0.008076336910572275
Q07954,P05556,0.010588158137694698
Q07954,P05787,0.04333539915803663
Q07954,P05976,0.04088236078157946
Q07954,P13667,0.01170393392623583
Q07954,P14174,0.03481009269475613
Q07954,P15374,0.015320804651204268
Q07954,P16989,0.03178633319173404
Q07954,P17096,0.017976138209679443
Q07954,P31949,0.009974639162231397
Q07954,P49023,0.01022792465347834
Q07954,P49756,0.015343713557623135
Q07954,P56192,0.019311734291910604
Q07954,P62328,0.053308745692856686
Q07954,P62424,0.03562803730798881
Q07954,P62854,0.03713279515584767
Q07954,P63208,0.002305216006294266
Q07954,P67809,0.0026377589499742902
Q07954,P67936,0.0050961339614451935
Q07954,P80723,0.02374910595726885
Q07954,Q01995,0.12196329623607309
Q07954,Q02790,0.020532812189473906
Q07954,Q07065,0.004689284737439075
Q07954,Q07866,0.009864176323324307
Q07954,Q14011,0.007448310737712396
Q07954,Q15366,2.8089741267979393e-05
Q07954,Q16181,0.01223616984939787
Q07954,Q3SX28,0.05238318979332722
Q07954,Q6NZI2,0.0016772634753240297
Q07954,Q71UM5,0.037763150430491416
Q07954,Q86UP2,0.021491051483931257
Q07954,Q8IVL6,0.0007838514808008436
Q07954,Q92841,0.01786183380212524
Q07954,Q96A49,0.026286852068125633
Q07954,Q96C90,0.0007816396730593186
Q07954,Q99613,0.026833547616876258
Q07954,Q99879,0.04081715451292491
Q07954,Q9HBL0,0.02405323177642983
Q07954,Q9UBR2,0.011649298646330247
Q07954,Q9UHB9,0.01946183396445945
Q07954,Q9UKY7,0.0029712589212523978
Q07954,Q9UMX0,0.0015112884831864693
Q07954,Q9UN86,0.01969309691097163
Q07954,Q9Y5S9,0.019514412922167487
Q14011,O00629,0.007809558925837496
Q14011,O15143,0.0019362297943445672
Q14011,O60716,0.0011786101772424838
Q14011,O94925,0.0160715418618287
Q14011,P05556,0.0061584111711559366
Q14011,P05787,0.04060044600088126
Q14011,P05976,0.02766533292831654
Q14011,P13667,0.0036254919862700077
Q14011,P14174,0.0478998832147065
Q14011,P15374,0.02281703488203283
Q14011,P16989,0.005643871219286304
Q14011,P17096,0.07701152593507608
Q14011,P31949,0.03528867879456506
Q14011,P49023,0.012531914295379691
Q14011,P49756,0.017980983528861273
Q14011,P56192,0.023385432435041164
Q14011,P62328,0.04676449291844653
Q14011,P62424,0.009396664030990274
Q14011,P62854,0.009738869874207332
Q14011,P63208,0.020990077192040667
Q14011,P67809,0.020529036352923125
Q14011,P67936,0.04482104325457376
Q14011,P80723,0.015809538774042755
Q14011,Q01995,0.03232363687871206
Q14011,Q02790,0.01959218220822959
Q14011,Q07065,0.0195320760345067
Q14011,Q07866,0.0025911294691074367
Q14011,Q07954,0.004244997965657362
Q14011,Q15366,0.014622528155775583
Q14011,Q16181,0.0022058662155932055
Q14011,Q3SX28,0.08568298741458358
Q14011,Q6NZI2,0.011218401828021866
Q14011,Q71UM5,0.009380522991679118
Q14011,Q86UP2,0.009736959964597799
Q14011,Q8IVL6,0.018952836734012254
Q14011,Q92841,0.0025674426762013203
Q14011,Q96A49,0.008933216648530425
Q14011,Q96C90,0.02342827572656833
Q14011,Q99613,0.005979530076254816
Q14011,Q99879,0.019322052003790453
Q14011,Q9HBL0,0.0606492199634407
Q14011,Q9UBR2,0.049698141268363416
Q14011,Q9UHB9,0.010926290746299179
Q14011,Q9UKY7,0.01642748941032816
Q14011,Q9UMX0,0.0027313807035559195
Q14011,Q9UN86,0.02888533066284387
Q14011,Q9Y5S9,0.024712834705296668
Q15366,O00629,0.0003749242433299217
Q15366,O15143,0.04644862226873785
Q15366,O60716,0.018447311690861393
Q15366,O94925,0.045091275309334836
Q15366,P05556,0.005229807230893562
Q15366,P05787,0.0128931362449271
Q15366,P05976,0.010868488651636582
Q15366,P13667,0.005499583099917707
Q15366,P14174,0.013011147160666378
Q15366,P15374,0.010325446221441593
Q15366,P16989,0.014524252990260462
Q15366,P17096,0.011385580388144878
Q15366,P31949,0.007417543972578465
Q15366,P49023,0.006271970450946383
Q15366,P49756,0.004628621025516141
Q15366,P56192,0.006657861203911891
Q15366,P62328,0.006252700098970423
Q15366,P62424,0.052292814615614844
Q15366,P62854,0.076002810593614
Q15366,P63208,0.027276281889796427
Q15366,P67809,0.022595999142532075
Q15366,P67936,0.01521744606174019
Q15366,P80723,0.022314518408440266
Q15366,Q01995,0.024831375037397962
Q15366,Q02790,0.009554489808232296
Q15366,Q07065,0.00694178383146086
Q15366,Q07866,0.013462289356671313
Q15366,Q07954,0.06152896322671502
Q15366,Q14011,0.03779283483314574
Q15366,Q16181,0.027649214667511354
Q15366,Q3SX28,0.0026827415017997725
Q15366,Q6NZI2,0.0397000909701552
Q15366,Q71UM5,0.0003138791812131013
Q15366,Q86UP2,0.028839946333291948
Q15366,Q8IVL6,0.0429810509892318
Q15366,Q92841,0.04054338386120634
Q15366,Q96A49,0.0017849551806845016
Q15366,Q96C90,0.02739915395295614
Q15366,Q99613,0.025462995501331978
Q15366,Q99879,0.043453861792590504
Q15366,Q9HBL0,0.017709042129762174
Q15366,Q9UBR2,0.004536288259202773
Q15366,Q9UHB9,0.008628049535283256
Q15366,Q9UKY7,0.0217090396831348
Q15366,Q9UMX0,0.061384081633220816
Q15366,Q9UN86,0.010082345769986973
Q15366,Q9Y5S9,0.0
Q16181,O00629,0.01871569372928343
Q16181,O15143,0.010276662946341523
Q16181,O60716,0.02266167341723589
Q16181,O94925,0.03291958076892862
Q16181,P05556,0.052805107779672976
Q16181,P05787,0.012067050971076212
Q16181,P05976,0.005268023429841424
Q16181,P13667,0.017400226645628084
Q16181,P14174,0.018889270651075676
Q16181,P15374,0.0035949799330568244
Q16181,P16989,0.004933945297963443
Q16181,P17096,0.019470461593312262
Q16181,P31949,0.0017428912913319621
Q16181,P49023,0.009631926982059679
Q16181,P49756,0.004153308868987229
Q16181,P56192,0.0020814036999822517
Q16181,P62328,0.0005902824830545112
Q16181,P62424,0.002003038715804492
Q16181,P62854,0.07600605448561143
Q16181,P63208,0.0121447671285608
Q16181,P67809,0.04394795198700569
Q16181,P67936,0.020871592749486134
Q16181,P80723,0.020345594634750105
Q16181,Q01995,0.003082493588992232
Q16181,Q02790,0.01171596865242301
Q16181,Q07065,0.001454431393754914
Q16181,Q07866,0.02315869698759257
Q16181,Q07954,0.007949164628638447
Q16181,Q14011,0.06180819300995034
Q16181,Q15366,0.032777555093447285
Q16181,Q3SX28,0.0005154631546795009
Q16181,Q6NZI2,0.05723780186610362
Q16181,Q71UM5,0.00782280134241041
Q16181,Q86UP2,0.03361369991332678
Q16181,Q8IVL6,0.06351745461529418
Q16181,Q92841,0.08263099522937736
Q16181,Q96A49,0.013750608552210242
Q16181,Q96C90,0.014916564465175659
Q16181,Q99613,0.0469670626732925
Q16181,Q99879,0.02014533353806004
Q16181,Q9HBL0,0.008877206277008488
Q16181,Q9UBR2,0.002870029563831636
Q16181,Q9UHB9,0.025064735699665212
Q16181,Q9UKY7,0.04504662732689104
Q16181,Q9UMX0,0.0027715221259665772
Q16181,Q9UN86,0.01005589177639843
Q16181,Q9Y5S9,0.0097282083354589
Q3SX28,O00629,0.006071813518308563
Q3SX28,O15143,0.0023571577108477608
Q3SX28,O60716,0.02475622520773678
Q3SX28,O94925,0.009887674692651704
Q3SX28,P05556,0.025354323600670355
Q3SX28,P05787,0.01823843983164567
Q3SX28,P05976,0.017855905974133016
Q3SX28,P13667,0.011593270978207105
Q3SX28,P14174,0.011608692668514107
Q3SX28,P15374,0.0326508546075651
Q3SX28,P16989,0.0018160293149363268
Q3SX28,P17096,0.006579111030381419
Q3SX28,P31949,0.02070715101573215
Q3SX28,P49023,0.002475264003389202
Q3SX28,P49756,0.0014232165952253227
Q3SX28,P56192,0.007863881898964822
Q3SX28,P62328,0.025787437548541212
Q3SX28,P62424,0.003293654745538204
Q3SX28,P62854,0.017944913277613387
Q3SX28,P63208,0.0048806373976906965
Q3SX28,P67809,0.018936711275656666
Q3SX28,P67936,0.0010537217800904448
Q3SX28,P80723,0.0005010234186337444
Q3SX28,Q01995,0.017060970255472853
Q3SX28,Q02790,0.04021169085823149
Q3SX28,Q07065,0.03504523288920062
Q3SX28,Q07866,0.20359514199896936
Q3SX28,Q07954,0.019095624366824524
Q3SX28,Q14011,0.00198140205245305
Q3SX28,Q15366,0.00984919821086431
Q3SX28,Q16181,0.008566636264292452
Q3SX28,Q6NZI2,0.029641781788038515
Q3SX28,Q71UM5,0.005455144426483918
Q3SX28,Q86UP2,0.018260941981949164
Q3SX28,Q8IVL6,0.014471602687862623
Q3SX28,Q92841,0.01244326354686265
