Regulator,Target,Weight
Q3SX28,Q96A49,0.01081436162862948
Q3SX28,Q96C90,0.003621507883075252
Q3SX28,Q99613,0.020571404443364444
Q3SX28,Q99879,0.09913766145036182
Q3SX28,Q9HBL0,0.008624022965207387
Q3SX28,Q9UBR2,0.009734619581930703
Q3SX28,Q9UHB9,0.014038743054151237
Q3SX28,Q9UKY7,0.043862716838692445
Q3SX28,Q9UMX0,0.03558141560242727
Q3SX28,Q9UN86,0.009956605064270863
Q3SX28,Q9Y5S9,0.020588463290349246
Q6NZI2,O00629,0.0010142507774418697
Q6NZI2,O15143,0.01764288960705902
Q6NZI2,O60716,0.004192287744998207
Q6NZI2,O94925,0.04160137965086399
Q6NZI2,P05556,0.020256427892985082
Q6NZI2,P05787,0.032925608681536836
Q6NZI2,P05976,0.02799239714648887
Q6NZI2,P13667,0.009850256552363915
Q6NZI2,P14174,0.004377382525701507
Q6NZI2,P15374,0.0019897330197891894
Q6NZI2,P16989,0.01971847660603975
Q6NZI2,P17096,0.027072728809629493
Q6NZI2,P31949,0.016162252398063324
Q6NZI2,P49023,0.003712574499961501
Q6NZI2,P49756,0.03864970889595435
Q6NZI2,P56192,0.013041119297602924
Q6NZI2,P62328,0.003500087411666432
Q6NZI2,P62424,0.020798153203106347
Q6NZI2,P62854,0.04293334309980605
Q6NZI2,P63208,0.08837462680893717
Q6NZI2,P67809,0.029543889393720435
Q6NZI2,P67936,0.01929979995975363
Q6NZI2,P80723,0.04617296979727472
Q6NZI2,Q01995,0.0008790848593484714
Q6NZI2,Q02790,0.010247334656706584
Q6NZI2,Q07065,0.013608212024432038
Q6NZI2,Q07866,0.021707151649329227
Q6NZI2,Q07954,0.0015312839758532387
Q6NZI2,Q14011,0.02574967550692858
Q6NZI2,Q15366,0.018460705612625434
Q6NZI2,Q16181,0.05592186632071517
Q6NZI2,Q3SX28,0.0129084586744557
Q6NZI2,Q71UM5,0.0044329009945804805
Q6NZI2,Q86UP2,0.01924392318458211
Q6NZI2,Q8IVL6,0.05321956632992092
Q6NZI2,Q92841,0.04368231695850772
Q6NZI2,Q96A49,0.014328696048749402
Q6NZI2,Q96C90,0.022710163490035754
Q6NZI2,Q99613,0.006819442942301686
Q6NZI2,Q99879,0.011444684923066075
Q6NZI2,Q9HBL0,0.01993112657754946
Q6NZI2,Q9UBR2,0.0123026342946944
Q6NZI2,Q9UHB9,0.00947089203844581
Q6NZI2,Q9UKY7,0.03641061938124713
Q6NZI2,Q9UMX0,0.022997205668552515
Q6NZI2,Q9UN86,0.01753027181455861
Q6NZI2,Q9Y5S9,0.01363943829206884
Q71UM5,O00629,0.02119445062937753
Q71UM5,O15143,0.0024521849162021554
Q71UM5,O60716,0.014191001630348239
Q71UM5,O94925,0.015522524212611702
Q71UM5,P05556,0.003472925014681987
Q71UM5,P05787,0.03836151121124935
Q71UM5,P05976,0.06463476368959695
Q71UM5,P13667,0.06113545407073495
Q71UM5,P14174,0.009911700891274654
Q71UM5,P15374,0.018846829116648763
Q71UM5,P16989,0.024533949740715655
Q71UM5,P17096,0.03595685329883156
Q71UM5,P31949,0.012740513971619074
Q71UM5,P49023,0.017846179701547057
Q71UM5,P49756,0.04629498682099639
Q71UM5,P56192,0.011378827004795129
Q71UM5,P62328,0.0010846848519823122
Q71UM5,P62424,0.010999748402844046
Q71UM5,P62854,0.019233802901192018
Q71UM5,P63208,0.015712648673546104
Q71UM5,P67809,0.012108885984300526
Q71UM5,P67936,0.003470297446592847
Q71UM5,P80723,0.025002218782580368
Q71UM5,Q01995,0.012789174664754283
Q71UM5,Q02790,0.03325108898962193
Q71UM5,Q07065,0.03259290232055469
Q71UM5,Q07866,0.09560914509999074
Q71UM5,Q07954,0.004252045588480258
Q71UM5,Q14011,0.0013857740221023742
Q71UM5,Q15366,0.03259156121907403
Q71UM5,Q16181,0.003101842866715679
Q71UM5,Q3SX28,0.018004806372704817
Q71UM5,Q6NZI2,0.012637495506343912
Q71UM5,Q86UP2,0.02558847427115255
Q71UM5,Q8IVL6,0.0042394489177422275
Q71UM5,Q92841,0.0010055360041835077
Q71UM5,Q96A49,0.012719675324978988
Q71UM5,Q96C90,0.004269601023809316
Q71UM5,Q99613,0.024118646821676654
Q71UM5,Q99879,0.03237500694500061
Q71UM5,Q9HBL0,0.040909466461812954
Q71UM5,Q9UBR2,0.030712345018251656
Q71UM5,Q9UHB9,0.006316250902267787
Q71UM5,Q9UKY7,0.019147850710381706
Q71UM5,Q9UMX0,0.007806926228056319
Q71UM5,Q9UN86,0.03175729187210412
Q71UM5,Q9Y5S9,0.026730699883969512
Q86UP2,O00629,0.020976167759512613
Q86UP2,O15143,0.0008735710229316829
Q86UP2,O60716,0.01733872878946622
Q86UP2,O94925,0.011286377071095779
Q86UP2,P05556,0.02259222066557235
Q86UP2,P05787,0.0010288599619207124
Q86UP2,P05976,0.009586041346267126
Q86UP2,P13667,0.002655250227996295
Q86UP2,P14174,0.04727164784174982
Q86UP2,P15374,0.01027611542850143
Q86UP2,P16989,0.021674548352394653
Q86UP2,P17096,0.02313477025005914
Q86UP2,P31949,0.019797168968667657
Q86UP2,P49023,0.009773632487222288
Q86UP2,P49756,0.04630788319078654
Q86UP2,P56192,0.021711364736578146
Q86UP2,P62328,0.0017240610739772727
Q86UP2,P62424,0.010525390989139585
Q86UP2,P62854,0.035477048013492614
Q86UP2,P63208,0.028424779868640795
Q86UP2,P67809,0.012228253430719958
Q86UP2,P67936,0.03794733369178468
Q86UP2,P80723,0.07813852890775758
Q86UP2,Q01995,0.01449717052360047
Q86UP2,Q02790,0.002156662836729061
Q86UP2,Q07065,0.013726988229740342
Q86UP2,Q07866,5.132041565642226e-05
Q86UP2,Q07954,0.01926950585948852
Q86UP2,Q14011,0.06252198340306886
Q86UP2,Q15366,0.0004870717863257204
Q86UP2,Q16181,0.012969538626168408
Q86UP2,Q3SX28,0.010004265531399706
Q86UP2,Q6NZI2,0.01105309985873092
Q86UP2,Q71UM5,0.010717288051247926
Q86UP2,Q8IVL6,0.0010949974202157028
Q86UP2,Q92841,0.0026830549203310044
Q86UP2,Q96A49,0.012173019573157196
Q86UP2,Q96C90,0.01744161651848558
Q86UP2,Q99613,0.048251974169563595
Q86UP2,Q99879,0.002004284188964344
Q86UP2,Q9HBL0,0.05439806684744492
Q86UP2,Q9UBR2,0.04466251499191652
Q86UP2,Q9UHB9,0.03096518416310985
Q86UP2,Q9UKY7,0.01286366216465451
Q86UP2,Q9UMX0,0.009656934676453836
Q86UP2,Q9UN86,0.08628864861591304
Q86UP2,Q9Y5S9,0.02931140255139864
Q8IVL6,O00629,0.004306189093875584
Q8IVL6,O15143,0.00644363858314588
Q8IVL6,O60716,0.018461326864044492
Q8IVL6,O94925,0.026863196424628283
Q8IVL6,P05556,0.010051893269844661
Q8IVL6,P05787,0.0037818044643550468
Q8IVL6,P05976,0.013898272720571073
Q8IVL6,P13667,0.00234752101042775
Q8IVL6,P14174,0.021904314715125696
Q8IVL6,P15374,0.0019383858245327298
Q8IVL6,P16989,0.025448179874667867
Q8IVL6,P17096,0.037287086184001866
Q8IVL6,P31949,0.008820464551644425
Q8IVL6,P49023,0.05732222024520516
Q8IVL6,P49756,0.04620116156017349
Q8IVL6,P56192,0.02154729303984419
Q8IVL6,P62328,0.005298871213046278
Q8IVL6,P62424,0.008134455523646654
Q8IVL6,P62854,0.03779691566769202
Q8IVL6,P63208,0.021338098492695648
Q8IVL6,P67809,0.03705054287931916
Q8IVL6,P67936,0.047979446906781006
Q8IVL6,P80723,0.047564926121972696
Q8IVL6,Q01995,0.011433414371832162
Q8IVL6,Q02790,0.0017694308407352917
Q8IVL6,Q07065,0.02434643255859275
Q8IVL6,Q07866,0.010287667456486837
Q8IVL6,Q07954,0.00011447744295407791
Q8IVL6,Q14011,0.0055255887134973624
Q8IVL6,Q15366,0.018295072435548607
Q8IVL6,Q16181,0.025897000177752604
Q8IVL6,Q3SX28,0.000774441812106549
Q8IVL6,Q6NZI2,0.016720306838701675
Q8IVL6,Q71UM5,0.03530447900060132
Q8IVL6,Q86UP2,0.04298629755557292
Q8IVL6,Q92841,0.0001948935979254403
Q8IVL6,Q96A49,0.002814289316313688
Q8IVL6,Q96C90,0.02546985252010587
Q8IVL6,Q99613,0.015902247221961412
Q8IVL6,Q99879,0.003294932922956807
Q8IVL6,Q9HBL0,0.029674667968692687
Q8IVL6,Q9UBR2,0.012381496983962677
Q8IVL6,Q9UHB9,0.0792306316168551
Q8IVL6,Q9UKY7,0.028676255326142156
Q8IVL6,Q9UMX0,0.014940006252238071
Q8IVL6,Q9UN86,0.06287758427952629
Q8IVL6,Q9Y5S9,0.019302327557696217
Q92841,O00629,0.008858235307625998
Q92841,O15143,0.011421765278749801
Q92841,O60716,0.0038858968118149965
Q92841,O94925,0.00185131447771274
Q92841,P05556,0.021974572987555556
Q92841,P05787,0.00048343920226898455
Q92841,P05976,0.02891588789425976
Q92841,P13667,0.01798773066913862
Q92841,P14174,0.004130262016060685
Q92841,P15374,0.001723417457978309
Q92841,P16989,0.008121791267752051
Q92841,P17096,0.020112840890795573
Q92841,P31949,0.0003581244853805736
Q92841,P49023,0.018475727328444515
Q92841,P49756,0.020961105950817162
Q92841,P56192,0.006552657739793577
Q92841,P62328,0.004318596593276965
Q92841,P62424,0.024742450180029938
Q92841,P62854,0.0711803073630168
Q92841,P63208,0.06737505488350665
Q92841,P67809,0.04763802018812047
Q92841,P67936,0.009840628596464897
Q92841,P80723,0.025245757001440324
Q92841,Q01995,0.0021598347839633628
Q92841,Q02790,0.0011985320219524106
Q92841,Q07065,0.031017894468311172
Q92841,Q07866,0.012592251395167115
Q92841,Q07954,0.017259222096017615
Q92841,Q14011,0.03322077469771673
Q92841,Q15366,0.005127534929294232
Q92841,Q16181,0.020184196508493093
Q92841,Q3SX28,0.01574724527352407
Q92841,Q6NZI2,0.024599055471126785
Q92841,Q71UM5,0.020228024944791895
Q92841,Q86UP2,0.11409495990542837
Q92841,Q8IVL6,0.008818104786083403
Q92841,Q96A49,0.04402775788741249
Q92841,Q96C90,0.02669406258012917
Q92841,Q99613,0.041359733910472575
Q92841,Q99879,0.012211337439524267
Q92841,Q9HBL0,0.010126034865905284
Q92841,Q9UBR2,0.0014998816892352854
Q92841,Q9UHB9,0.02414339123690572
Q92841,Q9UKY7,0.04546839693844499
Q92841,Q9UMX0,0.01540476358861287
Q92841,Q9UN86,0.03558770615175424
Q92841,Q9Y5S9,0.01107371785772811
Q96A49,O00629,0.007808957793398908
Q96A49,O15143,0.012610915298545185
Q96A49,O60716,0.0002188477075364322
Q96A49,O94925,1.4419488395447728e-05
Q96A49,P05556,0.02857743331779513
Q96A49,P05787,0.06148819966873761
Q96A49,P05976,0.03298579266490014
Q96A49,P13667,0.022378442205202995
Q96A49,P14174,0.01209811871170602
Q96A49,P15374,0.007306404471637141
Q96A49,P16989,0.02345677376745766
Q96A49,P17096,0.06778118355753146
Q96A49,P31949,0.008005071197182495
Q96A49,P49023,0.00024297238958120832
Q96A49,P49756,0.01901916763727182
Q96A49,P56192,0.00025796511785667974
Q96A49,P62328,0.0001387949530240297
Q96A49,P62424,0.020284275055576933
Q96A49,P62854,0.019032700323029894
Q96A49,P63208,0.06319175817615992
Q96A49,P67809,0.003206347603243401
Q96A49,P67936,0.028583950496547963
Q96A49,P80723,0.04340773812431135
Q96A49,Q01995,0.04384833240909119
Q96A49,Q02790,0.03606456368993339
Q96A49,Q07065,0.01866452015670737
Q96A49,Q07866,0.003605273385302099
Q96A49,Q07954,0.028998973086597032
Q96A49,Q14011,0.022575929876659954
Q96A49,Q15366,0.010023734433827761
Q96A49,Q16181,0.0021024136514679213
Q96A49,Q3SX28,0.060292577195310115
Q96A49,Q6NZI2,0.00984926972405107
Q96A49,Q71UM5,0.00849079519883479
Q96A49,Q86UP2,0.06214484296998624
Q96A49,Q8IVL6,0.01892882417018666
Q96A49,Q92841,0.0018415308896099964
Q96A49,Q96C90,0.004169782429343855
Q96A49,Q99613,0.00781699697630507
Q96A49,Q99879,0.001069400136121687
Q96A49,Q9HBL0,0.026361853091503337
Q96A49,Q9UBR2,0.009330174030656498
Q96A49,Q9UHB9,0.02644424247309386
Q96A49,Q9UKY7,0.025279061196195222
Q96A49,Q9UMX0,0.02735561326679472
Q96A49,Q9UN86,0.050060240942723294
Q96A49,Q9Y5S9,0.012584824893067255
Q96C90,O00629,0.023856350000606118
Q96C90,O15143,0.019660319239870633
Q96C90,O60716,0.0028020962479140127
Q96C90,O94925,0.02233887576097926
Q96C90,P05556,0.03840044906074197
Q96C90,P05787,0.01755224703120627
Q96C90,P05976,0.022026535851703354
Q96C90,P13667,0.05196040453695229
Q96C90,P14174,0.010960126363447042
Q96C90,P15374,0.023058390980460718
Q96C90,P16989,0.01634252291016143
Q96C90,P17096,0.022727760431304412
Q96C90,P31949,0.03308486821824576
Q96C90,P49023,0.012896899709794773
Q96C90,P49756,0.003074470662804957
Q96C90,P56192,0.012297162565534732
Q96C90,P62328,0.011565913167581529
Q96C90,P62424,0.0015551908736596354
Q96C90,P62854,0.01656996900745674
Q96C90,P63208,0.04619369497162165
Q96C90,P67809,0.016656858640999892
Q96C90,P67936,0.021784888387811695
Q96C90,P80723,0.020482192841351193
Q96C90,Q01995,0.016591947066167432
Q96C90,Q02790,0.018481403043509016
Q96C90,Q07065,0.05819362034635172
Q96C90,Q07866,0.03771689462083423
Q96C90,Q07954,0.004674014087677524
Q96C90,Q14011,0.004987500624726321
Q96C90,Q15366,0.015078740941647194
Q96C90,Q16181,0.014247988109048306
Q96C90,Q3SX28,0.002057240679968233
Q96C90,Q6NZI2,0.087847367797208
Q96C90,Q71UM5,0.0036733932512683443
Q96C90,Q86UP2,0.03906130285632695
Q96C90,Q8IVL6,0.01748771398727629
Q96C90,Q92841,0.008506498821194076
Q96C90,Q96A49,0.046279413304006936
Q96C90,Q99613,0.004171467459844883
Q96C90,Q99879,0.02811039795574116
Q96C90,Q9HBL0,2.5277460115452865e-06
Q96C90,Q9UBR2,0.06574283380844831
Q96C90,Q9UHB9,0.011955030657618706
Q96C90,Q9UKY7,0.030095914719495454
Q96C90,Q9UMX0,0.006239050387017395
Q96C90,Q9UN86,0.0026235958377941585
Q96C90,Q9Y5S9,0.008325954428607726
Q99613,O00629,0.014747090244020726
Q99613,O15143,0.01403855668471494
Q99613,O60716,0.051020275104740005
Q99613,O94925,0.010529124800824328
Q99613,P05556,0.008123269345075049
Q99613,P05787,0.00879493419519578
Q99613,P05976,0.008585221183267527
Q99613,P13667,0.0021574733259450206
Q99613,P14174,0.020699739657637474
Q99613,P15374,0.014564975755635418
Q99613,P16989,0.02466812387237622
Q99613,P17096,0.04811125179103741
Q99613,P31949,0.02228752534743716
Q99613,P49023,0.04202635993346135
Q99613,P49756,0.0330903229772268
Q99613,P56192,0.00021390974789484637
Q99613,P62328,3.521862771051742e-06
Q99613,P62424,0.08395203077400168
Q99613,P62854,0.0461111652319239
Q99613,P63208,0.031406735240976945
Q99613,P67809,0.02444933057932433
Q99613,P67936,0.011939821964836483
Q99613,P80723,0.035275282965573924
Q99613,Q01995,0.006690612954721707
Q99613,Q02790,0.0029030796938601133
Q99613,Q07065,0.008195660858106343
Q99613,Q07866,0.00035190629404590056
Q99613,Q07954,0.0025872433874015504
Q99613,Q14011,0.028245791016779487
Q99613,Q15366,0.0014621644505926434
Q99613,Q16181,0.04838941760062765
Q99613,Q3SX28,0.009454554598031382
Q99613,Q6NZI2,0.012229438051323647
Q99613,Q71UM5,0.036584539913619284
Q99613,Q86UP2,0.023700043717791438
Q99613,Q8IVL6,0.011158848704573439
Q99613,Q92841,0.021206737423502115
Q99613,Q96A49,0.024037372040721632
Q99613,Q96C90,0.02694160144206416
Q99613,Q99879,0.014545609371169319
Q99613,Q9HBL0,0.04072619397882146
Q99613,Q9UBR2,0.0027043037398505054
Q99613,Q9UHB9,0.0379640671638537
Q99613,Q9UKY7,0.020070723769823245
Q99613,Q9UMX0,0.015621375312340906
Q99613,Q9UN86,0.0129280044212203
Q99613,Q9Y5S9,0.034504667509259714
Q99879,O00629,0.0027220297382896286
Q99879,O15143,0.009821842339890873
Q99879,O60716,0.028149733473540994
Q99879,O94925,0.021197254680392127
Q99879,P05556,0.0036492181147819735
Q99879,P05787,0.027212388011930454
Q99879,P05976,0.02313725790759162
Q99879,P13667,0.018042170129546942
Q99879,P14174,0.010983768209976392
Q99879,P15374,0.010861518343284929
Q99879,P16989,0.008820470067328024
Q99879,P17096,0.004776303705895243
Q99879,P31949,0.01313465042279008
Q99879,P49023,0.001944526482185065
Q99879,P49756,0.012026718897974043
Q99879,P56192,0.0051641196782221
Q99879,P62328,0.0018329407508149759
Q99879,P62424,0.03211888824689802
Q99879,P62854,0.061035685605623675
Q99879,P63208,0.015518477032401173
Q99879,P67809,0.056827166136851855
Q99879,P67936,0.0028134175537020845
Q99879,P80723,0.0007597903398967604
Q99879,Q01995,0.018962871403742792
Q99879,Q02790,0.0553788676199416
Q99879,Q07065,0.020566618972373926
Q99879,Q07866,0.017551255103886075
Q99879,Q07954,0.07436957722350952
Q99879,Q14011,0.011159022670193046
Q99879,Q15366,0.021284513364353216
Q99879,Q16181,0.028504338730839653
Q99879,Q3SX28,0.012261546586206474
Q99879,Q6NZI2,0.0005861898463077882
Q99879,Q71UM5,0.02848491997991076
Q99879,Q86UP2,0.0637481510665888
Q99879,Q8IVL6,0.027541267773926688
Q99879,Q92841,0.030904541816373185
Q99879,Q96A49,0.002122385412267832
Q99879,Q96C90,0.0002553426614458356
Q99879,Q99613,0.03660462914010082
Q99879,Q9HBL0,0.0026158555634981863
Q99879,Q9UBR2,0.013076657292030565
Q99879,Q9UHB9,0.04422829783382047
Q99879,Q9UKY7,0.028780160886324756
Q99879,Q9UMX0,0.08635481372008806
Q99879,Q9UN86,0.0002757480677284148
Q99879,Q9Y5S9,0.00183209139473249
Q9HBL0,O00629,0.011323083693684224
Q9HBL0,O15143,0.03172786353287973
Q9HBL0,O60716,0.07076616211450201
Q9HBL0,O94925,0.020173100164447403
Q9HBL0,P05556,0.0002792037970761445
Q9HBL0,P05787,0.045173393782680434
Q9HBL0,P05976,0.02314889847776329
Q9HBL0,P13667,0.049518066019465075
Q9HBL0,P14174,0.003357098798958227
Q9HBL0,P15374,0.03252574868841975
Q9HBL0,P16989,0.025651959042572017
Q9HBL0,P17096,0.034456889171796
Q9HBL0,P31949,0.0019463839571961345
Q9HBL0,P49023,0.019477228042641632
Q9HBL0,P49756,0.008454330082543616
Q9HBL0,P56192,0.02123220097070585
Q9HBL0,P62328,0.03466776750596998
Q9HBL0,P62424,0.017080497556903395
Q9HBL0,P62854,0.0033062738227382115
Q9HBL0,P63208,0.009709121244996862
Q9HBL0,P67809,0.014087227145608425
Q9HBL0,P67936,0.023047532037984465
Q9HBL0,P80723,0.023953285478368586
Q9HBL0,Q01995,0.0379996719618566
Q9HBL0,Q02790,0.00471619785660831
Q9HBL0,Q07065,0.039141191608585035
Q9HBL0,Q07866,0.019885152574647028
Q9HBL0,Q07954,0.010083433129487616
Q9HBL0,Q14011,0.019795681510773534
Q9HBL0,Q15366,0.030375948585722026
Q9HBL0,Q16181,0.025951956198120338
Q9HBL0,Q3SX28,0.028660485365315118
Q9HBL0,Q6NZI2,0.01171100523186497
Q9HBL0,Q71UM5,0.01726494828767202
Q9HBL0,Q86UP2,0.012704696119768677
Q9HBL0,Q8IVL6,0.017709121417016103
Q9HBL0,Q92841,0.03845869431793128
Q9HBL0,Q96A49,0.030130596985625136
Q9HBL0,Q96C90,0.035030990030043126
Q9HBL0,Q99613,0.0026815151058622085
Q9HBL0,Q99879,0.0022408874426370256
Q9HBL0,Q9UBR2,0.017622156388750802
Q9HBL0,Q9UHB9,0.009014545357539
Q9HBL0,Q9UKY7,0.009468660746821352
Q9HBL0,Q9UMX0,0.0374562758500163
Q9HBL0,Q9UN86,0.0022044251391788866
Q9HBL0,Q9Y5S9,0.014628447658256064
Q9UBR2,O00629,0.032202979798570015
Q9UBR2,O15143,0.026339459935251924
Q9UBR2,O60716,0.027488608203047875
Q9UBR2,O94925,0.01890466020889025
Q9UBR2,P05556,0.020565695616835092
Q9UBR2,P05787,0.029437409939739968
Q9UBR2,P05976,0.022510181589125926
Q9UBR2,P13667,0.015302137029483834
Q9UBR2,P14174,0.041786223694603546
Q9UBR2,P15374,0.005505747515456363
Q9UBR2,P16989,0.027899018837410073
Q9UBR2,P17096,0.009831346533572075
Q9UBR2,P31949,0.011233175523073883
Q9UBR2,P49023,0.008131886034015224
Q9UBR2,P49756,0.013164996360403846
Q9UBR2,P56192,0.026353888487491157
Q9UBR2,P62328,0.019151205937568958
Q9UBR2,P62424,0.027284341606159238
Q9UBR2,P62854,0.025334197196898202
Q9UBR2,P63208,0.0021116005374041675
Q9UBR2,P67809,0.004058152521921841
Q9UBR2,P67936,0.01852012443975465
Q9UBR2,P80723,0.0051523982853185326
Q9UBR2,Q01995,0.009126758250797472
Q9UBR2,Q02790,0.08791420547883595
Q9UBR2,Q07065,0.03502098220577816
Q9UBR2,Q07866,0.012392747139554879
Q9UBR2,Q07954,0.03763587157611978
Q9UBR2,Q14011,0.014791170253401063
Q9UBR2,Q15366,0.025866238909292013
Q9UBR2,Q16181,0.03597373879683595
Q9UBR2,Q3SX28,0.00012334403528267156
Q9UBR2,Q6NZI2,0.0002359027665565398
Q9UBR2,Q71UM5,0.00861971544536096
Q9UBR2,Q86UP2,0.010563144713887926
Q9UBR2,Q8IVL6,0.015063718633725229
Q9UBR2,Q92841,0.039850074695298464
Q9UBR2,Q96A49,0.03061752846645363
Q9UBR2,Q96C90,0.0025234105669869685
Q9UBR2,Q99613,0.020422220667852885
Q9UBR2,Q99879,0.06262572712577236
Q9UBR2,Q9HBL0,0.02734225841124403
Q9UBR2,Q9UHB9,0.003063881680472769
Q9UBR2,Q9UKY7,0.009201105524030204
Q9UBR2,Q9UMX0,0.047944937361157555
Q9UBR2,Q9UN86,0.01098021039159977
Q9UBR2,Q9Y5S9,0.013831671071705912
Q9UHB9,O00629,0.04439962286378208
Q9UHB9,O15143,0.025537401412333773
Q9UHB9,O60716,0.025842082780509656
Q9UHB9,O94925,0.011604388864806992
Q9UHB9,P05556,0.005007648945354017
Q9UHB9,P05787,0.016948023693967647
Q9UHB9,P05976,0.07641452660707489
Q9UHB9,P13667,0.02830447290305532
Q9UHB9,P14174,0.02277687442980866
Q9UHB9,P15374,0.0031705643361733516
Q9UHB9,P16989,0.03013696682625906
Q9UHB9,P17096,0.04085629155010542
Q9UHB9,P31949,0.035195978396357304
Q9UHB9,P49023,0.055550539798372295
Q9UHB9,P49756,0.02208210569524579
Q9UHB9,P56192,0.005935842240520514
Q9UHB9,P62328,0.005348626515461534
Q9UHB9,P62424,0.004914641150473814
Q9UHB9,P62854,0.017950158282792422
Q9UHB9,P63208,0.010559590547080706
Q9UHB9,P67809,0.01504163088523316
Q9UHB9,P67936,0.014117718866710632
Q9UHB9,P80723,0.06362132500252346
Q9UHB9,Q01995,0.013127406206561458
Q9UHB9,Q02790,0.0038450782937046097
Q9UHB9,Q07065,0.024190243243125322
Q9UHB9,Q07866,0.025476009005140084
Q9UHB9,Q07954,0.029902049943573043
Q9UHB9,Q14011,0.0004947596833696057
Q9UHB9,Q15366,0.016215677427981225
Q9UHB9,Q16181,0.019081788380135627
Q9UHB9,Q3SX28,0.01810718067302309
Q9UHB9,Q6NZI2,0.02094446142094248
Q9UHB9,Q71UM5,0.0011877970627141644
Q9UHB9,Q86UP2,0.009752154578118621
Q9UHB9,Q8IVL6,0.01675586397944475
Q9UHB9,Q92841,0.0245931615039076
Q9UHB9,Q96A49,0.015223866054719475
Q9UHB9,Q96C90,0.017126471461161523
Q9UHB9,Q99613,0.006816380370103467
Q9UHB9,Q99879,0.007212425934575475
Q9UHB9,Q9HBL0,0.05324230787188756
Q9UHB9,Q9UBR2,0.03174097990465134
Q9UHB9,Q9UKY7,0.010794560075509971
Q9UHB9,Q9UMX0,0.004323080176454836
Q9UHB9,Q9UN86,0.012206261554179388
Q9UHB9,Q9Y5S9,0.036323012601012804
Q9UKY7,O00629,0.002033088351776214
Q9UKY7,O15143,0.017019984961321146
Q9UKY7,O60716,0.010342616313027417
Q9UKY7,O94925,0.01582290458687336
Q9UKY7,P05556,0.19964121265437487
Q9UKY7,P05787,0.0029036093666951275
Q9UKY7,P05976,0.060017830695186784
Q9UKY7,P13667,0.022440324928859213
Q9UKY7,P14174,0.013672646326268833
Q9UKY7,P15374,0.014316300126126447
Q9UKY7,P16989,0.007398094469017141
Q9UKY7,P17096,0.034708088654199394
Q9UKY7,P31949,0.005297862167407395
Q9UKY7,P49023,0.029983656529022303
Q9UKY7,P49756,6.578715963589086e-05
Q9UKY7,P56192,0.01636453779230063
Q9UKY7,P62328,0.005504279582073692
Q9UKY7,P62424,0.009037430181743585
Q9UKY7,P62854,0.06452667000313311
Q9UKY7,P63208,0.03310973531524119
Q9UKY7,P67809,0.018603530890052507
Q9UKY7,P67936,0.009577866137440095
Q9UKY7,P80723,0.014736898912887804
Q9UKY7,Q01995,0.06919622182039588
Q9UKY7,Q02790,0.0005383896917850839
Q9UKY7,Q07065,0.041638069150587424
Q9UKY7,Q07866,0.002884615655364974
Q9UKY7,Q07954,0.0030602839064473248
Q9UKY7,Q14011,0.008012884008369725
Q9UKY7,Q15366,0.013618591010371042
Q9UKY7,Q16181,0.003154658693362526
Q9UKY7,Q3SX28,0.0011034237541865393
Q9UKY7,Q6NZI2,0.0007250376907698841
Q9UKY7,Q71UM5,0.004655952883867917
Q9UKY7,Q86UP2,0.02474367919751939
Q9UKY7,Q8IVL6,0.024973322373413143
Q9UKY7,Q92841,0.003688776389887922
Q9UKY7,Q96A49,0.010990187019798883
Q9UKY7,Q96C90,0.0075553927948497765
Q9UKY7,Q99613,0.03404503878797873
Q9UKY7,Q99879,8.168890343283067e-05
Q9UKY7,Q9HBL0,0.01839323199434689
Q9UKY7,Q9UBR2,0.010189491633725583
Q9UKY7,Q9UHB9,0.04149661328175611
Q9UKY7,Q9UMX0,0.019808621371155164
Q9UKY7,Q9UN86,0.03883755552249144
Q9UKY7,Q9Y5S9,0.009483316359471618
Q9UMX0,O00629,0.0025541907795951753
Q9UMX0,O15143,0.025677885983030158
Q9UMX0,O60716,0.03243804672912142
Q9UMX0,O94925,0.03502356295155332
Q9UMX0,P05556,0.0236493623825333
Q9UMX0,P05787,0.02794705036217526
Q9UMX0,P05976,0.023019224120243806
Q9UMX0,P13667,0.0033300408862007875
Q9UMX0,P14174,0.07370783026859884
Q9UMX0,P15374,0.010928239231119002
Q9UMX0,P16989,0.01959850699247546
Q9UMX0,P17096,0.0003234581373131218
Q9UMX0,P31949,0.001149703335240074
Q9UMX0,P49023,0.027523706230545546
Q9UMX0,P49756,0.013367621095802269
Q9UMX0,P56192,0.0047190816300018475
Q9UMX0,P62328,0.016987125350599666
Q9UMX0,P62424,0.019977416809631488
Q9UMX0,P62854,0.044590023149810934
Q9UMX0,P63208,0.010334433297138646
Q9UMX0,P67809,0.03469646238928786
Q9UMX0,P67936,0.0005542105912711123
Q9UMX0,P80723,0.014133745144016134
Q9UMX0,Q01995,0.05388527800616046
Q9UMX0,Q02790,0.06191400810812991
Q9UMX0,Q07065,0.002651571636893963
Q9UMX0,Q07866,0.017262447441200146
Q9UMX0,Q07954,0.044683565141721934
Q9UMX0,Q14011,0.0070445640349172545
Q9UMX0,Q15366,0.026351651107757165
Q9UMX0,Q16181,0.019550343648050993
Q9UMX0,Q3SX28,0.02179764837468921
Q9UMX0,Q6NZI2,0.00942769816920169
Q9UMX0,Q71UM5,0.010003571263414286
Q9UMX0,Q86UP2,0.0679785187464093
