Regulator,Target,Weight
P62328,P14174,0.02682743834704276
P62328,P15374,0.024666131095688305
P62328,P16989,0.00731807156872006
P62328,P17096,0.021601925128936793
P62328,P31949,0.017475966753421723
P62328,P49023,0.009042749742973024
P62328,P49756,0.009395326728783855
P62328,P56192,0.015929954350288357
P62328,P62424,0.016313592542086038
P62328,P62854,0.002408792261859744
P62328,P63208,0.006572735302333513
P62328,P67809,0.03131181151518368
P62328,P67936,0.03865685282224208
P62328,P80723,0.06157681046249717
P62328,Q01995,0.03418014024192435
P62328,Q02790,0.0892495454443943
P62328,Q07065,0.051667040412289617
P62328,Q07866,0.009737054463867854
P62328,Q07954,0.029169526192838538
P62328,Q14011,0.019223587669402253
P62328,Q15366,0.0060858009839538174
P62328,Q16181,0.004556899099514803
P62328,Q3SX28,0.025460172103051865
P62328,Q6NZI2,0.03750396280444436
P62328,Q71UM5,0.011057968333608718
P62328,Q86UP2,0.0025733518817878647
P62328,Q8IVL6,0.007803292370805159
P62328,Q92841,0.01996322377677497
P62328,Q96A49,0.04477435717462259
P62328,Q96C90,0.012248640119227622
P62328,Q99613,0.00986717937416857
P62328,Q99879,0.03148488629220894
P62328,Q9HBL0,0.004189775641733749
P62328,Q9UBR2,0.02199691116147243
P62328,Q9UHB9,0.004389355092264544
P62328,Q9UKY7,0.0055340204775539545
P62328,Q9UMX0,0.04931351362156386
P62328,Q9UN86,0.00900101250312518
P62328,Q9Y5S9,0.007386822592251625
P62424,O00629,0.07814976595994094
P62424,O15143,0.018350455449637943
P62424,O60716,0.036659823564558866
P62424,O94925,0.007119405591965466
P62424,P05556,0.0028082045186895374
P62424,P05787,0.01762244984171215
P62424,P05976,0.01810721552451157
P62424,P13667,0.004896012542079316
P62424,P14174,0.03226543766970811
P62424,P15374,0.006037356457999793
P62424,P16989,0.03142487513211218
P62424,P17096,0.022791479520684887
P62424,P31949,0.032121751477240355
P62424,P49023,0.018250698042352027
P62424,P49756,0.029514366823021398
P62424,P56192,0.009596792684113137
P62424,P62328,0.0025372961585237606
P62424,P62854,0.03742055533674954
P62424,P63208,0.034404016388106334
P62424,P67809,0.010740326789248193
P62424,P67936,0.01074747985190659
P62424,P80723,0.03749787528733236
P62424,Q01995,0.05406189721316455
P62424,Q02790,0.009571896320186542
P62424,Q07065,0.02645875526513661
P62424,Q07866,0.003557287063900563
P62424,Q07954,0.028521245578378117
P62424,Q14011,0.024664292397590052
P62424,Q15366,0.0010162514355932268
P62424,Q16181,0.02193408527579068
P62424,Q3SX28,0.0001403346304931402
P62424,Q6NZI2,0.011889046425147064
P62424,Q71UM5,0.026019043757817863
P62424,Q86UP2,0.037346403872401505
P62424,Q8IVL6,0.023265625234960053
P62424,Q92841,0.0076192369147053155
P62424,Q96A49,0.02191600788263516
P62424,Q96C90,0.00014222657638831535
P62424,Q99613,0.012189919824279426
P62424,Q99879,0.010792886537093453
P62424,Q9HBL0,0.008396978799022332
P62424,Q9UBR2,0.003297645335438465
P62424,Q9UHB9,0.06409251823397429
P62424,Q9UKY7,0.050931383576317886
P62424,Q9UMX0,0.0007355102665043642
P62424,Q9UN86,0.045007221082659754
P62424,Q9Y5S9,0.007368659888227032
P62854,O00629,0.03779157465000032
P62854,O15143,0.06181945619046845
P62854,O60716,0.02886842081977982
P62854,O94925,0.01003128296334368
P62854,P05556,0.001125165191414114
P62854,P05787,0.0011766989168337468
P62854,P05976,0.018580014203348885
P62854,P13667,0.0018492459841185109
P62854,P14174,0.028972544992852026
P62854,P15374,0.007740788555390047
P62854,P16989,0.04608078647254911
P62854,P17096,0.007357803578392057
P62854,P31949,0.005249486268394404
P62854,P49023,0.009395053538442012
P62854,P49756,0.02259908729782783
P62854,P56192,0.007955488437025739
P62854,P62328,0.010701228307119266
P62854,P62424,0.04687867010270794
P62854,P63208,0.021544526156956602
P62854,P67809,0.01640649187664533
P62854,P67936,0.02775120382473993
P62854,P80723,0.022599311243341306
P62854,Q01995,0.062279520839403114
P62854,Q02790,0.009670768687046949
P62854,Q07065,0.009711250917940027
P62854,Q07866,0.001440434542483085
P62854,Q07954,0.06456990466289834
P62854,Q14011,0.019339265661297712
P62854,Q15366,0.010459889348990814
P62854,Q16181,0.016185415177532168
P62854,Q3SX28,0.010933172729381905
P62854,Q6NZI2,0.002020148026389645
P62854,Q71UM5,0.055653015878383325
P62854,Q86UP2,0.013940106143813604
P62854,Q8IVL6,0.018093339830304714
P62854,Q92841,0.019450893744367644
P62854,Q96A49,0.028618669944737576
P62854,Q96C90,0.0070374825285349964
P62854,Q99613,0.04763933381465076
P62854,Q99879,0.040694109357172985
P62854,Q9HBL0,0.013033820164304261
P62854,Q9UBR2,0.013127746439882204
P62854,Q9UHB9,0.06244274849398573
P62854,Q9UKY7,0.002665123232614025
P62854,Q9UMX0,0.0041603788248348325
P62854,Q9UN86,0.020894934534042488
P62854,Q9Y5S9,0.0034641969033159846
P63208,O00629,0.012615862480287246
P63208,O15143,0.00817526648695504
P63208,O60716,0.03312199707210198
P63208,O94925,0.02575791402072655
P63208,P05556,0.013458910020516874
P63208,P05787,0.04091135347945368
P63208,P05976,0.00859649502538004
P63208,P13667,0.009421786478753585
P63208,P14174,0.003134439514244246
P63208,P15374,0.0331502764336598
P63208,P16989,0.041534328048216836
P63208,P17096,0.0024752470768979727
P63208,P31949,0.0123936825750044
P63208,P49023,0.03332789430826038
P63208,P49756,0.030537113766748603
P63208,P56192,0.035503660148019006
P63208,P62328,0.02248805373240256
P63208,P62424,0.0222912311911513
P63208,P62854,0.007060610677746081
P63208,P67809,0.03202746464451822
P63208,P67936,0.05144046793421061
P63208,P80723,0.013518899229465843
P63208,Q01995,0.005297908915381182
P63208,Q02790,0.028669899024516707
P63208,Q07065,0.02034936217817903
P63208,Q07866,0.04990466590725426
P63208,Q07954,0.009251159465431504
P63208,Q14011,0.010098971315087479
P63208,Q15366,0.027306246537375952
P63208,Q16181,0.006272443967470679
P63208,Q3SX28,0.02684547097597074
P63208,Q6NZI2,0.02020508893191524
P63208,Q71UM5,0.006826871277252142
P63208,Q86UP2,0.010172384364866291
P63208,Q8IVL6,0.0498605298465876
P63208,Q92841,0.03255554717954066
P63208,Q96A49,0.0036898094995100822
P63208,Q96C90,0.021967266078776165
P63208,Q99613,0.00883951797885959
P63208,Q99879,0.020340927973250805
P63208,Q9HBL0,0.04318844860345394
P63208,Q9UBR2,0.004482590177876141
P63208,Q9UHB9,0.0025577109075595006
P63208,Q9UKY7,0.040566777602651635
P63208,Q9UMX0,0.005813789655260038
P63208,Q9UN86,0.04523768548345289
P63208,Q9Y5S9,0.006755971807798911
P67809,O00629,0.006343607674869265
P67809,O15143,0.004751835805327016
P67809,O60716,0.013782241880407362
P67809,O94925,0.01842696176864781
P67809,P05556,0.03438910228501783
P67809,P05787,0.01477670941309911
P67809,P05976,0.03635775019188038
P67809,P13667,0.03955547778350985
P67809,P14174,0.0359134391735367
P67809,P15374,0.0035793360523177224
P67809,P16989,0.013306206901564132
P67809,P17096,0.007830404734741303
P67809,P31949,0.012293595549921824
P67809,P49023,0.0028720387153893362
P67809,P49756,0.0127634472077936
P67809,P56192,0.005036345519226521
P67809,P62328,0.010473246598692311
P67809,P62424,0.0040623562768424635
P67809,P62854,0.006843320644806679
P67809,P63208,0.014642388157014737
P67809,P67936,0.02709319792339923
P67809,P80723,0.027424718031570434
P67809,Q01995,0.01055742989792061
P67809,Q02790,0.04254997475404911
P67809,Q07065,0.010257602966223602
P67809,Q07866,0.2056197445704063
P67809,Q07954,0.003044369012503991
P67809,Q14011,0.002071573901694241
P67809,Q15366,0.01409224873950049
P67809,Q16181,0.006345850480584647
P67809,Q3SX28,0.018824412664932733
P67809,Q6NZI2,0.017902701144148228
P67809,Q71UM5,0.00047300252180835714
P67809,Q86UP2,0.028305956559624586
P67809,Q8IVL6,0.0052257796931629505
P67809,Q92841,0.017868784363253617
P67809,Q96A49,0.011537847805209573
P67809,Q96C90,0.003443759571048917
P67809,Q99613,0.008960065154044778
P67809,Q99879,0.08499208584176948
P67809,Q9HBL0,0.00952401399812633
P67809,Q9UBR2,0.008271004289634426
P67809,Q9UHB9,0.013455826298829987
P67809,Q9UKY7,0.09358842237959758
P67809,Q9UMX0,0.026026637170603235
P67809,Q9UN86,0.0007953120074855559
P67809,Q9Y5S9,0.0037478659242611585
P67936,O00629,0.006978752570219721
P67936,O15143,0.009885336934567394
P67936,O60716,0.00047136289930366747
P67936,O94925,0.009686466625464654
P67936,P05556,0.041689531225341005
P67936,P05787,0.07950201452942235
P67936,P05976,0.032433959975386416
P67936,P13667,0.010753024535720385
P67936,P14174,0.04339752021257632
P67936,P15374,0.04951884531392026
P67936,P16989,0.0002376017809701888
P67936,P17096,0.019138108542615644
P67936,P31949,0.0009984060819533526
P67936,P49023,0.000935872915542023
P67936,P49756,0.016058814333957255
P67936,P56192,0.0008751321110832606
P67936,P62328,0.006281992569876529
P67936,P62424,0.010039061341777669
P67936,P62854,0.012796653459895039
P67936,P63208,0.015945711527597956
P67936,P67809,0.010895557478901585
P67936,P80723,0.018048724206044538
P67936,Q01995,0.06403575586741647
P67936,Q02790,0.03202095422613357
P67936,Q07065,0.04114324023179205
P67936,Q07866,0.02987825306692788
P67936,Q07954,0.03640524296493222
P67936,Q14011,0.019639676581627415
P67936,Q15366,0.0006182532051829678
P67936,Q16181,0.007599428194492683
P67936,Q3SX28,0.08108645341608861
P67936,Q6NZI2,0.012619653218174579
P67936,Q71UM5,0.008408384927759208
P67936,Q86UP2,0.0134800281535034
P67936,Q8IVL6,0.0048873845572613775
P67936,Q92841,0.0026950184376405245
P67936,Q96A49,0.006921091611813495
P67936,Q96C90,0.03425486116823438
P67936,Q99613,0.012207969139374483
P67936,Q99879,0.04224128360905323
P67936,Q9HBL0,0.033553060638712835
P67936,Q9UBR2,0.025038891504452255
P67936,Q9UHB9,0.02859457096489796
P67936,Q9UKY7,0.021511012416283424
P67936,Q9UMX0,0.022234901780245755
P67936,Q9UN86,0.02051250972151761
P67936,Q9Y5S9,0.0018436692243445634
P80723,O00629,0.002420577143432175
P80723,O15143,0.014625662635844633
P80723,O60716,0.037403810987688316
P80723,O94925,0.035716657966825646
P80723,P05556,0.000534309067439567
P80723,P05787,0.02630372077528365
P80723,P05976,0.029689143305809886
P80723,P13667,0.0023995618811049665
P80723,P14174,0.03482164314729956
P80723,P15374,0.011612353555296323
P80723,P16989,0.008704186609742336
P80723,P17096,0.008269830653483398
P80723,P31949,0.008615448926854905
P80723,P49023,0.002818465732821668
P80723,P49756,0.010361561886233243
P80723,P56192,0.06630897978552733
P80723,P62328,0.0011878193680731899
P80723,P62424,0.030433600412541565
P80723,P62854,0.03035524725366999
P80723,P63208,0.01361277270082326
P80723,P67809,0.037051429947308596
P80723,P67936,0.00520370314206224
P80723,Q01995,0.039531757503581365
P80723,Q02790,0.05649129242623272
P80723,Q07065,0.01974506560825807
P80723,Q07866,0.044476149734397216
P80723,Q07954,0.07413280495006735
P80723,Q14011,0.002654008058503737
P80723,Q15366,0.010235827086857637
P80723,Q16181,0.020634090932737572
P80723,Q3SX28,0.008145856458861398
P80723,Q6NZI2,0.0016188156724707833
P80723,Q71UM5,0.021223465657603188
P80723,Q86UP2,0.0168093990981358
P80723,Q8IVL6,0.01760306919840707
P80723,Q92841,0.045409051082198816
P80723,Q96A49,0.007367783405268878
P80723,Q96C90,0.0024898550092319364
P80723,Q99613,0.027291753611071654
P80723,Q99879,0.05296827312644595
P80723,Q9HBL0,0.00973425612892707
P80723,Q9UBR2,0.011501055680222845
P80723,Q9UHB9,0.0018382522123523625
P80723,Q9UKY7,0.010628860760815227
P80723,Q9UMX0,0.04927975126804422
P80723,Q9UN86,0.010351298988437068
P80723,Q9Y5S9,0.01938771945570361
Q01995,O00629,0.021814931988945498
Q01995,O15143,0.0067135985131732264
Q01995,O60716,0.04377586760406317
Q01995,O94925,0.008857439827892444
Q01995,P05556,0.04178164030379139
Q01995,P05787,0.021402111371590746
Q01995,P05976,0.032736561290163814
Q01995,P13667,0.008226166818649325
Q01995,P14174,0.049971086341686725
Q01995,P15374,0.009680212366469309
Q01995,P16989,0.01877388368833551
Q01995,P17096,0.0009688386993450984
Q01995,P31949,0.02254023318865363
Q01995,P49023,0.007926252309724201
Q01995,P49756,0.003445361658110576
Q01995,P56192,0.025783832332372834
Q01995,P62328,0.011561113384218662
Q01995,P62424,0.005823736232225919
Q01995,P62854,0.015247716760420594
Q01995,P63208,0.00028378164489787635
Q01995,P67809,0.01362223599158656
Q01995,P67936,0.010143342171942784
Q01995,P80723,0.008535174668624933
Q01995,Q02790,0.07698912701076306
Q01995,Q07065,0.012874830935564728
Q01995,Q07866,0.02707397307962998
Q01995,Q07954,0.025714758051978814
Q01995,Q14011,0.002981017101485797
Q01995,Q15366,0.018767196306044894
Q01995,Q16181,0.04220430732919543
Q01995,Q3SX28,0.01181119969864773
Q01995,Q6NZI2,0.0012552017027006516
Q01995,Q71UM5,0.0035097879666564874
Q01995,Q86UP2,0.032996169144875395
Q01995,Q8IVL6,0.0011230312103148396
Q01995,Q92841,0.03333510647582545
Q01995,Q96A49,0.03693306243426216
Q01995,Q96C90,0.0027767496806015107
Q01995,Q99613,0.03463752341839862
Q01995,Q99879,0.08087305643702256
Q01995,Q9HBL0,0.015399416057361106
Q01995,Q9UBR2,0.03860148007118531
Q01995,Q9UHB9,0.021228560010013036
Q01995,Q9UKY7,0.0014439139385500424
Q01995,Q9UMX0,0.02984662986468674
Q01995,Q9UN86,0.03006890952893674
Q01995,Q9Y5S9,0.027939873388414263
Q02790,O00629,0.0006542641543728857
Q02790,O15143,0.04942340919021682
Q02790,O60716,0.05731764573295413
Q02790,O94925,0.029653647726012783
Q02790,P05556,0.01512945351998046
Q02790,P05787,0.03377427655712932
Q02790,P05976,0.00024481982172404435
Q02790,P13667,0.0014621105970766047
Q02790,P14174,0.05643367912772618
Q02790,P15374,2.3049629638610268e-05
Q02790,P16989,0.03741697520251946
Q02790,P17096,0.0005058913090678624
Q02790,P31949,0.003366570839060211
Q02790,P49023,0.027862511229303902
Q02790,P49756,0.019037837785862117
Q02790,P56192,0.010336768935070122
Q02790,P62328,0.022740135851444805
Q02790,P62424,0.05495860598971526
Q02790,P62854,0.04732024494367497
Q02790,P63208,0.002450915093110941
Q02790,P67809,0.026823351664931966
Q02790,P67936,0.010271935811267643
Q02790,P80723,0.010336174642707766
Q02790,Q01995,0.020971271950809455
Q02790,Q07065,0.00898420441615548
Q02790,Q07866,0.0016510786382912038
Q02790,Q07954,0.03025220171341159
Q02790,Q14011,0.0002762318940330769
Q02790,Q15366,0.0012861623181313353
Q02790,Q16181,0.04750256615560077
Q02790,Q3SX28,0.01905508561665719
Q02790,Q6NZI2,0.0007787414634370133
Q02790,Q71UM5,0.00013629618679800442
Q02790,Q86UP2,0.03689979317273504
Q02790,Q8IVL6,0.039936130072032804
Q02790,Q92841,0.03910352102108008
Q02790,Q96A49,0.0017540915952732644
Q02790,Q96C90,0.0016069679045881762
Q02790,Q99613,0.04912195622648419
Q02790,Q99879,0.04136918709771532
Q02790,Q9HBL0,0.001335796697465393
Q02790,Q9UBR2,0.010532356947409118
Q02790,Q9UHB9,0.029034584203579735
Q02790,Q9UKY7,0.02869691231652754
Q02790,Q9UMX0,0.05851906733958531
Q02790,Q9UN86,0.013197347801504358
Q02790,Q9Y5S9,0.0004541718961256727
Q07065,O00629,0.02701390751447931
Q07065,O15143,0.009416249202012622
Q07065,O60716,0.010777766078085883
Q07065,O94925,0.0032750699057443877
Q07065,P05556,0.01897437426394131
Q07065,P05787,0.05676713535841195
Q07065,P05976,0.009696144169770968
Q07065,P13667,0.021304048595933506
Q07065,P14174,0.029136308585935713
Q07065,P15374,0.017219787265174525
Q07065,P16989,0.017988108261908938
Q07065,P17096,0.021748637620051275
Q07065,P31949,0.04378985777669228
Q07065,P49023,0.016991935121710492
Q07065,P49756,0.010492336530984
Q07065,P56192,0.0037434165992875877
Q07065,P62328,0.0182737282356675
Q07065,P62424,0.010892487244277113
Q07065,P62854,0.005437332472059984
Q07065,P63208,0.019208124024782017
Q07065,P67809,0.013123903147025542
Q07065,P67936,0.011161764901011706
Q07065,P80723,0.040747405002137624
Q07065,Q01995,0.05066871033330817
Q07065,Q02790,0.0092870606175345
Q07065,Q07866,0.09223463139206788
Q07065,Q07954,0.01758959352256929
Q07065,Q14011,0.008261976811061583
Q07065,Q15366,0.011440558432546419
Q07065,Q16181,0.003184986995364088
Q07065,Q3SX28,0.03847886018153962
Q07065,Q6NZI2,0.044563525676083716
Q07065,Q71UM5,0.012790574311394767
Q07065,Q86UP2,0.012196701512815336
Q07065,Q8IVL6,0.004184085836511819
Q07065,Q92841,0.025459613865360557
Q07065,Q96A49,0.008743141881688477
Q07065,Q96C90,0.022853240354099746
Q07065,Q99613,0.005952277057424448
Q07065,Q99879,0.07180977433857864
Q07065,Q9HBL0,0.004188177978031981
Q07065,Q9UBR2,0.03167442147317172
Q07065,Q9UHB9,0.010532574825881165
Q07065,Q9UKY7,0.045494889655781766
Q07065,Q9UMX0,0.0018330779664971603
Q07065,Q9UN86,0.020192239061300472
Q07065,Q9Y5S9,0.009205478042300423
Q07866,O00629,0.0219794649261911
Q07866,O15143,0.0349895775691488
Q07866,O60716,0.013285496425615844
Q07866,O94925,0.012537861481766667
Q07866,P05556,0.01709107093429747
Q07866,P05787,0.0034623823834990454
Q07866,P05976,0.054824631498325734
Q07866,P13667,0.010364484406740062
Q07866,P14174,0.004596639267460756
Q07866,P15374,0.001665746653180243
Q07866,P16989,0.010380740538984936
Q07866,P17096,0.018113865052802134
Q07866,P31949,3.35506400970574e-05
Q07866,P49023,0.010458334024403207
Q07866,P49756,0.014255258960912103
Q07866,P56192,0.010044767595586654
Q07866,P62328,0.025959613169570184
Q07866,P62424,0.012596113381728695
Q07866,P62854,0.03354314161117879
Q07866,P63208,0.026616256752301018
Q07866,P67809,0.054058003749683455
Q07866,P67936,0.02770370467484091
Q07866,P80723,0.03940511789160183
Q07866,Q01995,0.0022101568256170327
Q07866,Q02790,0.017548614820249345
Q07866,Q07065,0.019507224360248515
Q07866,Q07954,0.019580844440906905
Q07866,Q14011,0.012040830049193086
Q07866,Q15366,0.019439783391750634
Q07866,Q16181,0.06807422078508
Q07866,Q3SX28,0.02435807295622305
Q07866,Q6NZI2,0.03528385674377122
Q07866,Q71UM5,0.0008385420834842598
Q07866,Q86UP2,0.03592101303814948
Q07866,Q8IVL6,0.03134530912758832
Q07866,Q92841,0.027165518162531776
Q07866,Q96A49,0.06529916283927113
Q07866,Q96C90,0.03666435131955228
Q07866,Q99613,0.018599305116525
Q07866,Q99879,0.004039459891977645
Q07866,Q9HBL0,0.012168297809144411
Q07866,Q9UBR2,0.014400141503162522
Q07866,Q9UHB9,0.01813671817955507
Q07866,Q9UKY7,0.026557410353726225
Q07866,Q9UMX0,0.014293678878828169
Q07866,Q9UN86,0.010488411922163203
Q07866,Q9Y5S9,0.008073251811384045
Q07954,O00629,0.011320628719535082
Q07954,O15143,0.020060821885162516
Q07954,O60716,0.01634754766366896
Q07954,O94925,0.02293172319397972
Q07954,P05556,0.01957414820494246
Q07954,P05787,0.0753745345497647
Q07954,P05976,0.02845852641292765
Q07954,P13667,0.024416476829638337
Q07954,P14174,0.071882734481879
Q07954,P15374,0.03173410797611627
Q07954,P16989,0.013211877952539065
Q07954,P17096,0.00957552227471
Q07954,P31949,0.027385029442497388
Q07954,P49023,0.022290858108964192
Q07954,P49756,0.014404157379272637
Q07954,P56192,0.004739638511555313
Q07954,P62328,0.062244352739739356
Q07954,P62424,0.03544128279843295
Q07954,P62854,0.03118946158318684
Q07954,P63208,0.00976389030936271
Q07954,P67809,0.020565182050709643
Q07954,P67936,0.0051532879089744845
Q07954,P80723,0.006436567408441276
Q07954,Q01995,0.06263328286718489
Q07954,Q02790,0.019396645413215438
Q07954,Q07065,0.015029702047524948
Q07954,Q07866,0.00013838810684967584
Q07954,Q14011,0.011427261542512985
Q07954,Q15366,0.0021208517904327882
Q07954,Q16181,0.020929218924842497
Q07954,Q3SX28,0.029019333556090224
Q07954,Q6NZI2,0.009585594937044896
Q07954,Q71UM5,0.02254049578474513
Q07954,Q86UP2,0.022084433459909972
Q07954,Q8IVL6,0.003559028783274487
Q07954,Q92841,0.02801080940441051
Q07954,Q96A49,0.010767795941811766
Q07954,Q96C90,0.0006800596997040889
Q07954,Q99613,0.02690535514227029
Q07954,Q99879,0.009372057056203082
Q07954,Q9HBL0,0.0020609274813303204
Q07954,Q9UBR2,0.017863944527129003
Q07954,Q9UHB9,0.048336634188833966
Q07954,Q9UKY7,0.01147779989533787
Q07954,Q9UMX0,0.0036211480911216374
Q07954,Q9UN86,0.008990959240508987
Q07954,Q9Y5S9,0.02894591373171003
Q14011,O00629,0.01608133578750147
Q14011,O15143,0.004255569288980873
Q14011,O60716,1.2825846176118146e-05
Q14011,O94925,0.011527863645964863
Q14011,P05556,0.002215850291027262
Q14011,P05787,0.04388659534412765
Q14011,P05976,0.02851874852800108
Q14011,P13667,0.01045645890461965
Q14011,P14174,0.0359782033273745
Q14011,P15374,0.01774399464727551
Q14011,P16989,0.014449079888272631
Q14011,P17096,0.06393603536867197
Q14011,P31949,0.01330066521645187
Q14011,P49023,0.010510000592773027
Q14011,P49756,0.0028524118323655107
Q14011,P56192,0.029453491915428776
Q14011,P62328,0.0696460447527834
Q14011,P62424,0.0016948094133252692
Q14011,P62854,0.001008790717807696
Q14011,P63208,0.02746177477685883
Q14011,P67809,0.02273280265511183
Q14011,P67936,0.010649169978337971
Q14011,P80723,0.05968436612096438
Q14011,Q01995,0.026143878715051718
Q14011,Q02790,0.021187865175342338
Q14011,Q07065,0.024519056503478628
Q14011,Q07866,0.006618206115760274
Q14011,Q07954,0.013858533497093541
Q14011,Q15366,0.012576326156881465
Q14011,Q16181,0.0116746212718625
Q14011,Q3SX28,0.08225514468339773
Q14011,Q6NZI2,0.009996551309648969
Q14011,Q71UM5,0.010777518788014273
Q14011,Q86UP2,0.01678692921255336
Q14011,Q8IVL6,0.004121749594003752
Q14011,Q92841,0.007124030742255044
Q14011,Q96A49,0.009458820677820546
Q14011,Q96C90,0.01521806427990855
Q14011,Q99613,0.02563714727138413
Q14011,Q99879,0.03201653381449512
Q14011,Q9HBL0,0.04732871833077001
Q14011,Q9UBR2,0.036357972041181214
Q14011,Q9UHB9,0.004252060244151001
Q14011,Q9UKY7,0.016185225389529566
Q14011,Q9UMX0,0.010760412964192185
Q14011,Q9UN86,0.025061321162177946
Q14011,Q9Y5S9,0.03202642321884406
Q15366,O00629,0.0005542631444677544
Q15366,O15143,0.013391373798270392
Q15366,O60716,0.03516264421568299
Q15366,O94925,0.0486880968624329
Q15366,P05556,0.005358501217105166
Q15366,P05787,0.017555225648847005
Q15366,P05976,0.009473919744736173
Q15366,P13667,0.0103258818058453
Q15366,P14174,0.03495932373438643
Q15366,P15374,0.017153636695201212
Q15366,P16989,0.025578920026414105
Q15366,P17096,0.0025641764715081707
Q15366,P31949,0.00013325087011406737
Q15366,P49023,0.010686885408268782
Q15366,P49756,0.005942022819303823
Q15366,P56192,0.01953605944388018
Q15366,P62328,0.01430576562897182
Q15366,P62424,0.04477203786928527
Q15366,P62854,0.048583406848389396
Q15366,P63208,0.018790810101194204
Q15366,P67809,0.013703205336708275
Q15366,P67936,0.011219183465577985
Q15366,P80723,0.026345602600124588
Q15366,Q01995,0.017145659451866604
Q15366,Q02790,0.017551118332972033
Q15366,Q07065,0.004165954384555898
Q15366,Q07866,0.013232383055861796
Q15366,Q07954,0.0391069922528483
Q15366,Q14011,0.028226927324821315
Q15366,Q16181,0.04212700881621096
Q15366,Q3SX28,0.011296978864486457
Q15366,Q6NZI2,0.03174344303808954
Q15366,Q71UM5,0.011996997275791137
Q15366,Q86UP2,0.04488155898968306
Q15366,Q8IVL6,0.021365696147573998
Q15366,Q92841,0.023591755418221692
Q15366,Q96A49,0.010644739358356112
Q15366,Q96C90,0.01209463351311545
Q15366,Q99613,0.017880504057934055
Q15366,Q99879,0.03288636202401752
Q15366,Q9HBL0,0.023818371430520346
Q15366,Q9UBR2,0.015403085719561923
Q15366,Q9UHB9,0.047230756679548805
Q15366,Q9UKY7,0.0626375497958519
Q15366,Q9UMX0,0.01775636076280628
Q15366,Q9UN86,0.017630595224229318
Q15366,Q9Y5S9,0.0008003743243595203
Q16181,O00629,0.006580129142580441
Q16181,O15143,0.03697254297581786
Q16181,O60716,0.037256312462211214
Q16181,O94925,0.07192093162328561
Q16181,P05556,0.03868642251647618
Q16181,P05787,0.0019644379734814234
Q16181,P05976,0.015097269122989648
Q16181,P13667,0.0010375005458302773
Q16181,P14174,0.019691248564456934
Q16181,P15374,0.004702386443466474
Q16181,P16989,0.009376624006804337
Q16181,P17096,0.02183266064610635
Q16181,P31949,0.01053944430876849
Q16181,P49023,0.009790960281545812
Q16181,P49756,0.0016193473193347036
Q16181,P56192,0.004036555585781007
Q16181,P62328,6.203818314718118e-07
Q16181,P62424,0.03377338818169764
Q16181,P62854,0.057590836604391814
Q16181,P63208,0.02192646136163586
Q16181,P67809,0.0441846562575571
Q16181,P67936,0.027418160611488607
Q16181,P80723,0.0008679984910019379
Q16181,Q01995,0.02102528936037586
Q16181,Q02790,0.004051075411930589
Q16181,Q07065,0.0026888971429976367
Q16181,Q07866,0.01451600974060467
Q16181,Q07954,0.0025167678880786163
Q16181,Q14011,0.028318100079887082
Q16181,Q15366,0.002826551053405754
Q16181,Q3SX28,9.711852268448109e-07
Q16181,Q6NZI2,0.04539319186978128
Q16181,Q71UM5,0.004377360052397663
Q16181,Q86UP2,0.058298231330974136
Q16181,Q8IVL6,0.054827730607977285
Q16181,Q92841,0.028067806755104074
Q16181,Q96A49,0.010809558235186286
Q16181,Q96C90,0.021838666632151962
Q16181,Q99613,0.03601016987934449
Q16181,Q99879,0.020162600663880547
Q16181,Q9HBL0,0.009469910184614629
Q16181,Q9UBR2,0.021425971101848656
Q16181,Q9UHB9,0.07812724048539373
Q16181,Q9UKY7,0.02162373139538547
Q16181,Q9UMX0,0.015086906690949371
Q16181,Q9UN86,0.01928549574643415
Q16181,Q9Y5S9,0.002384871097528043
Q3SX28,O00629,0.010475940978653392
Q3SX28,O15143,0.0006702568758135131
Q3SX28,O60716,0.016426064435595297
Q3SX28,O94925,0.03886572366578437
Q3SX28,P05556,0.014226078817159198
Q3SX28,P05787,0.01839015491359689
Q3SX28,P05976,0.019335219181374465
Q3SX28,P13667,0.048912632117107675
Q3SX28,P14174,0.02183217235748613
Q3SX28,P15374,0.00978549463072843
Q3SX28,P16989,0.0027070749462149925
Q3SX28,P17096,0.00947560220604748
Q3SX28,P31949,0.006790132233075686
Q3SX28,P49023,0.003567040365234051
Q3SX28,P49756,0.010861416434246868
Q3SX28,P56192,0.01555957843253739
Q3SX28,P62328,0.0022353631769275843
Q3SX28,P62424,0.03460108162826868
Q3SX28,P62854,0.020641143695038208
Q3SX28,P63208,0.0029295863183868825
Q3SX28,P67809,0.01007187588456999
Q3SX28,P67936,0.0002627698853043691
Q3SX28,P80723,0.016938848418854183
Q3SX28,Q01995,0.0002047769315193785
Q3SX28,Q02790,0.04387600203554285
Q3SX28,Q07065,0.022162580064528384
Q3SX28,Q07866,0.25700975105440566
Q3SX28,Q07954,0.019659503471220106
Q3SX28,Q14011,0.0035641639171137274
Q3SX28,Q15366,0.01103307083782984
Q3SX28,Q16181,0.0045960180928911664
Q3SX28,Q6NZI2,0.020563534581336067
Q3SX28,Q71UM5,0.005371660811321916
Q3SX28,Q86UP2,0.012971983163679045
Q3SX28,Q8IVL6,0.014297512163741038
Q3SX28,Q92841,0.01737578393085173
Q3SX28,Q96A49,0.022420059537379865
