Regulator,Target,Weight
Q3SX28,Q96C90,0.0025263273207609964
Q3SX28,Q99613,0.009275353228402368
Q3SX28,Q99879,0.11245721107057761
Q3SX28,Q9HBL0,0.00914675986584685
Q3SX28,Q9UBR2,0.019461167664061613
Q3SX28,Q9UHB9,0.0037968327121370078
Q3SX28,Q9UKY7,0.047744720055563544
Q3SX28,Q9UMX0,0.05150661978926096
Q3SX28,Q9UN86,0.004591064330035603
Q3SX28,Q9Y5S9,0.0025979481179801965
Q6NZI2,O00629,0.0046665497649945285
Q6NZI2,O15143,0.02623082096576387
Q6NZI2,O60716,1.221824358485781e-05
Q6NZI2,O94925,0.0018336946854148246
Q6NZI2,P05556,0.04479117075410857
Q6NZI2,P05787,0.024402471752023955
Q6NZI2,P05976,0.041972419080020945
Q6NZI2,P13667,0.009751985021471666
Q6NZI2,P14174,0.013090757094534191
Q6NZI2,P15374,0.010634038485889846
Q6NZI2,P16989,0.038259157759744956
Q6NZI2,P17096,0.03821622453183857
Q6NZI2,P31949,0.023760155791698233
Q6NZI2,P49023,0.01814599090463273
Q6NZI2,P49756,0.015749057895163673
Q6NZI2,P56192,0.022032247486703956
Q6NZI2,P62328,0.0104266561693081
Q6NZI2,P62424,0.03964769439272274
Q6NZI2,P62854,0.02922549608935947
Q6NZI2,P63208,0.032976052461947784
Q6NZI2,P67809,0.03605343159660016
Q6NZI2,P67936,0.00850850189555357
Q6NZI2,P80723,0.031793831733669606
Q6NZI2,Q01995,2.2449155557901604e-05
Q6NZI2,Q02790,0.014513122370254799
Q6NZI2,Q07065,0.006322922038158362
Q6NZI2,Q07866,0.029621503136231665
Q6NZI2,Q07954,0.013379310529361343
Q6NZI2,Q14011,0.002854873449783305
Q6NZI2,Q15366,0.026176211491222914
Q6NZI2,Q16181,0.03430660210291897
Q6NZI2,Q3SX28,0.002490874794165959
Q6NZI2,Q71UM5,0.010684610613288924
Q6NZI2,Q86UP2,0.05599564842614593
Q6NZI2,Q8IVL6,0.03770209827549065
Q6NZI2,Q92841,0.030689364125155348
Q6NZI2,Q96A49,0.028311698502432113
Q6NZI2,Q96C90,0.046292215241158716
Q6NZI2,Q99613,0.015880744892332745
Q6NZI2,Q99879,0.0018483558444848242
Q6NZI2,Q9HBL0,0.024355687435366046
Q6NZI2,Q9UBR2,0.009608507853380058
Q6NZI2,Q9UHB9,0.021380537532376023
Q6NZI2,Q9UKY7,0.0400731979600938
Q6NZI2,Q9UMX0,0.00016961971803119025
Q6NZI2,Q9UN86,0.023177332991637913
Q6NZI2,Q9Y5S9,0.0019618869642196762
Q71UM5,O00629,0.050331195606993756
Q71UM5,O15143,0.00908070956711988
Q71UM5,O60716,0.018002106580891825
Q71UM5,O94925,0.011199468301488128
Q71UM5,P05556,0.022602326162004718
Q71UM5,P05787,0.03543589007887334
Q71UM5,P05976,0.057342129443104614
Q71UM5,P13667,0.09136621674108744
Q71UM5,P14174,0.014477719408599692
Q71UM5,P15374,0.016065705154302667
Q71UM5,P16989,0.003980628725954625
Q71UM5,P17096,0.01980655728091478
Q71UM5,P31949,0.021333766777590135
Q71UM5,P49023,0.009650070021978277
Q71UM5,P49756,0.05800323006026206
Q71UM5,P56192,0.0032297081034279402
Q71UM5,P62328,0.008232280563889551
Q71UM5,P62424,0.002740725659762097
Q71UM5,P62854,0.021407371025479186
Q71UM5,P63208,0.0152309085115288
Q71UM5,P67809,0.0022203355793648364
Q71UM5,P67936,0.00363926088261982
Q71UM5,P80723,0.0372659535799076
Q71UM5,Q01995,0.01359479575302097
Q71UM5,Q02790,0.021461427642191756
Q71UM5,Q07065,0.013707542729475415
Q71UM5,Q07866,0.06003938669129041
Q71UM5,Q07954,0.01869714753806054
Q71UM5,Q14011,0.011539936299053914
Q71UM5,Q15366,0.00740008029660847
Q71UM5,Q16181,0.003945278111365822
Q71UM5,Q3SX28,0.029177635444031916
Q71UM5,Q6NZI2,0.0009561622577451599
Q71UM5,Q86UP2,0.006983960642326663
Q71UM5,Q8IVL6,0.008337014776818696
Q71UM5,Q92841,0.012314568062250236
Q71UM5,Q96A49,0.015748229593067292
Q71UM5,Q96C90,0.008170484554678795
Q71UM5,Q99613,0.024754337517998097
Q71UM5,Q99879,0.03193764632693135
Q71UM5,Q9HBL0,0.018114378612802056
Q71UM5,Q9UBR2,0.049031729315178546
Q71UM5,Q9UHB9,0.01160972092021522
Q71UM5,Q9UKY7,0.040598540676449454
Q71UM5,Q9UMX0,0.024283366816895677
Q71UM5,Q9UN86,0.004926041883343177
Q71UM5,Q9Y5S9,0.030026323721054595
Q86UP2,O00629,0.03423982587424735
Q86UP2,O15143,0.005995977569325409
Q86UP2,O60716,0.01547305238940539
Q86UP2,O94925,0.010344981602806232
Q86UP2,P05556,0.0027677402419222707
Q86UP2,P05787,0.0014640126427743906
Q86UP2,P05976,0.017181466606285153
Q86UP2,P13667,0.0024405313973623445
Q86UP2,P14174,0.030789882305173467
Q86UP2,P15374,0.001440776014352727
Q86UP2,P16989,0.0068022264987164524
Q86UP2,P17096,0.04449542530753562
Q86UP2,P31949,0.001101855870951778
Q86UP2,P49023,0.05129763129873119
Q86UP2,P49756,0.02883579125519536
Q86UP2,P56192,0.00040561674548257126
Q86UP2,P62328,0.011226466959933313
Q86UP2,P62424,0.024715211144429095
Q86UP2,P62854,0.004487513998276428
Q86UP2,P63208,0.0033346398024330886
Q86UP2,P67809,0.030185663490234427
Q86UP2,P67936,0.04352069730288453
Q86UP2,P80723,0.0637680784540258
Q86UP2,Q01995,0.021789452704448195
Q86UP2,Q02790,0.019218266015106282
Q86UP2,Q07065,0.02852581282252123
Q86UP2,Q07866,0.008476706308839793
Q86UP2,Q07954,0.011467085789090154
Q86UP2,Q14011,0.037097454453022205
Q86UP2,Q15366,0.00022028686649989276
Q86UP2,Q16181,0.05110651585391327
Q86UP2,Q3SX28,0.012646132453638007
Q86UP2,Q6NZI2,0.0004018200828923617
Q86UP2,Q71UM5,0.01675361143441843
Q86UP2,Q8IVL6,0.0026201469376009394
Q86UP2,Q92841,0.022040624724617777
Q86UP2,Q96A49,0.02326560995207617
Q86UP2,Q96C90,0.0035737890443499672
Q86UP2,Q99613,0.04067179239978763
Q86UP2,Q99879,0.009690501541346293
Q86UP2,Q9HBL0,0.019501368058488625
Q86UP2,Q9UBR2,0.061879295826747
Q86UP2,Q9UHB9,0.038856895063044364
Q86UP2,Q9UKY7,0.011611240441412535
Q86UP2,Q9UMX0,5.534202800659678e-05
Q86UP2,Q9UN86,0.07052374792992686
Q86UP2,Q9Y5S9,0.05169143649572105
Q8IVL6,O00629,0.00045334587088992784
Q8IVL6,O15143,0.013197581787594052
Q8IVL6,O60716,0.017530449458321388
Q8IVL6,O94925,0.020564734735188547
Q8IVL6,P05556,0.01014626318228278
Q8IVL6,P05787,0.006322001785474259
Q8IVL6,P05976,0.01702325628096253
Q8IVL6,P13667,0.0016929109345445957
Q8IVL6,P14174,0.012583331852835033
Q8IVL6,P15374,0.010079692477910041
Q8IVL6,P16989,0.02871714818084447
Q8IVL6,P17096,0.02903732262886318
Q8IVL6,P31949,0.004519327660637707
Q8IVL6,P49023,0.04687498123259991
Q8IVL6,P49756,0.04405437520202993
Q8IVL6,P56192,0.005591209277564877
Q8IVL6,P62328,0.006695146509136607
Q8IVL6,P62424,0.0007435512833065047
Q8IVL6,P62854,0.011946313097182411
Q8IVL6,P63208,0.015263952956233801
Q8IVL6,P67809,0.05784217171997512
Q8IVL6,P67936,0.04736537783858355
Q8IVL6,P80723,0.0449230911240776
Q8IVL6,Q01995,0.010106299643308137
Q8IVL6,Q02790,0.00910986524920757
Q8IVL6,Q07065,0.018678873615139386
Q8IVL6,Q07866,0.0032235757463009622
Q8IVL6,Q07954,0.035231078387885945
Q8IVL6,Q14011,0.037084156016907656
Q8IVL6,Q15366,0.0021140819632834464
Q8IVL6,Q16181,0.019830501227776923
Q8IVL6,Q3SX28,0.003114137880859094
Q8IVL6,Q6NZI2,0.031259199751586926
Q8IVL6,Q71UM5,0.02145466915865754
Q8IVL6,Q86UP2,0.017237408404064142
Q8IVL6,Q92841,0.010079087277879359
Q8IVL6,Q96A49,0.04930523110291751
Q8IVL6,Q96C90,0.00805055171272872
Q8IVL6,Q99613,0.0544664752202843
Q8IVL6,Q99879,0.00111002858528313
Q8IVL6,Q9HBL0,0.04386679354974811
Q8IVL6,Q9UBR2,0.009988929680575695
Q8IVL6,Q9UHB9,0.03631789395403296
Q8IVL6,Q9UKY7,0.031072875939854343
Q8IVL6,Q9UMX0,0.0023558535264911733
Q8IVL6,Q9UN86,0.05535576403730537
Q8IVL6,Q9Y5S9,0.03641913129088295
Q92841,O00629,0.009443230747455688
Q92841,O15143,0.013413179176813091
Q92841,O60716,0.029678252331127985
Q92841,O94925,0.010694622879127123
Q92841,P05556,0.018480463861524535
Q92841,P05787,0.015759511437497344
Q92841,P05976,0.010063401986850325
Q92841,P13667,0.020245808383608583
Q92841,P14174,0.01848930461527747
Q92841,P15374,0.0009184244633442884
Q92841,P16989,0.02645809910516764
Q92841,P17096,0.03475869293330896
Q92841,P31949,0.007785028965193031
Q92841,P49023,0.01986847806190187
Q92841,P49756,0.016927991235135626
Q92841,P56192,0.01279768174386549
Q92841,P62328,0.0066259192558195045
Q92841,P62424,0.026620783148062675
Q92841,P62854,0.028071372169685582
Q92841,P63208,0.06752188581364918
Q92841,P67809,0.027099022451207988
Q92841,P67936,0.02833824290225819
Q92841,P80723,0.054499508683632146
Q92841,Q01995,0.01168539283682978
Q92841,Q02790,0.011284294453286518
Q92841,Q07065,0.0028005110712622846
Q92841,Q07866,0.011415054895409383
Q92841,Q07954,0.0017221074232913552
Q92841,Q14011,0.04929108347878511
Q92841,Q15366,0.021469075454538845
Q92841,Q16181,0.016884474016231096
Q92841,Q3SX28,0.04021761514764698
Q92841,Q6NZI2,0.008147782893224476
Q92841,Q71UM5,0.015760402355128534
Q92841,Q86UP2,0.06129210503972759
Q92841,Q8IVL6,0.009199919497586254
Q92841,Q96A49,0.027125557131556084
Q92841,Q96C90,0.014101411908438905
Q92841,Q99613,0.03125060300524435
Q92841,Q99879,0.002317799702603218
Q92841,Q9HBL0,0.018027947502179193
Q92841,Q9UBR2,0.014581091330635301
Q92841,Q9UHB9,0.047934164975309106
Q92841,Q9UKY7,0.04217234366446434
Q92841,Q9UMX0,0.007992486948970584
Q92841,Q9UN86,0.0123911643043553
Q92841,Q9Y5S9,0.01637670461178113
Q96A49,O00629,0.008945487364623295
Q96A49,O15143,0.02985833412648856
Q96A49,O60716,0.03379433978466863
Q96A49,O94925,0.01767848128907078
Q96A49,P05556,0.0008333007723771309
Q96A49,P05787,0.03855656750714692
Q96A49,P05976,0.04549401346181683
Q96A49,P13667,0.030540865696489936
Q96A49,P14174,0.033005914757034766
Q96A49,P15374,0.010290855259694807
Q96A49,P16989,0.0082440303893065
Q96A49,P17096,0.052226188867698545
Q96A49,P31949,0.005285085152215366
Q96A49,P49023,0.007248793133227893
Q96A49,P49756,0.014511286266207608
Q96A49,P56192,0.010025847949410138
Q96A49,P62328,0.0011866351751744922
Q96A49,P62424,0.033323876987372936
Q96A49,P62854,0.041444547560773044
Q96A49,P63208,0.04990406255585432
Q96A49,P67809,0.0044087655841809695
Q96A49,P67936,0.026102349561931346
Q96A49,P80723,0.07842203197239789
Q96A49,Q01995,0.03052757819322172
Q96A49,Q02790,0.0251274709026195
Q96A49,Q07065,0.03485713794129623
Q96A49,Q07866,0.0
Q96A49,Q07954,0.03083482599684513
Q96A49,Q14011,0.02152213554994165
Q96A49,Q15366,0.011352718460031153
Q96A49,Q16181,0.034878370415847015
Q96A49,Q3SX28,0.007684699543237508
Q96A49,Q6NZI2,0.027075376356305813
Q96A49,Q71UM5,0.008633608186650847
Q96A49,Q86UP2,0.006903791482784674
Q96A49,Q8IVL6,0.00017927372590657061
Q96A49,Q92841,0.0019084503917905168
Q96A49,Q96C90,0.02508126626747396
Q96A49,Q99613,0.0320075794871457
Q96A49,Q99879,0.0001040364157112352
Q96A49,Q9HBL0,0.0009433236201015435
Q96A49,Q9UBR2,0.0024831974189316094
Q96A49,Q9UHB9,0.0032348406353183024
Q96A49,Q9UKY7,0.013826510921413328
Q96A49,Q9UMX0,0.030616567283306462
Q96A49,Q9UN86,0.04799393458016693
Q96A49,Q9Y5S9,0.02089164504878988
Q96C90,O00629,0.005565299818562533
Q96C90,O15143,0.0011080929738735228
Q96C90,O60716,0.014125711419736633
Q96C90,O94925,0.01579213592210828
Q96C90,P05556,0.08701168742210225
Q96C90,P05787,0.01425315673495217
Q96C90,P05976,0.031607936168951654
Q96C90,P13667,0.03739804595500235
Q96C90,P14174,0.015274002911902972
Q96C90,P15374,0.023669343432604555
Q96C90,P16989,0.004828280828846822
Q96C90,P17096,0.0218770113547427
Q96C90,P31949,0.0330047114388926
Q96C90,P49023,0.008148423440716599
Q96C90,P49756,0.005239165755539498
Q96C90,P56192,0.015299657710452762
Q96C90,P62328,0.024889675835803295
Q96C90,P62424,0.0034567848935871184
Q96C90,P62854,0.0158105013857984
Q96C90,P63208,0.054519777598998245
Q96C90,P67809,0.02448197198779181
Q96C90,P67936,0.00012732681464063393
Q96C90,P80723,0.03438458839327136
Q96C90,Q01995,0.02192172217695793
Q96C90,Q02790,0.01918625118460373
Q96C90,Q07065,0.05392511639069399
Q96C90,Q07866,0.02599202515484051
Q96C90,Q07954,0.013081388424744895
Q96C90,Q14011,0.0038214481868434807
Q96C90,Q15366,0.010995552813540546
Q96C90,Q16181,0.004076541271639176
Q96C90,Q3SX28,0.006063826304056548
Q96C90,Q6NZI2,0.04433461420677366
Q96C90,Q71UM5,0.02280330532616773
Q96C90,Q86UP2,0.04587864803462089
Q96C90,Q8IVL6,0.017989102324232682
Q96C90,Q92841,0.0032983724414481666
Q96C90,Q96A49,0.08935501407494886
Q96C90,Q99613,0.01480284014740785
Q96C90,Q99879,0.016883632626003082
Q96C90,Q9HBL0,0.0007943389866069304
Q96C90,Q9UBR2,0.04008004422557648
Q96C90,Q9UHB9,0.013792778916994689
Q96C90,Q9UKY7,0.02813312949303976
Q96C90,Q9UMX0,0.0005148594748870187
Q96C90,Q9UN86,0.0020421904660236894
Q96C90,Q9Y5S9,0.00835996714846873
Q99613,O00629,0.0106745088028746
Q99613,O15143,0.042291173029192414
Q99613,O60716,0.0422478594823444
Q99613,O94925,0.018438214498388995
Q99613,P05556,0.01462665728057626
Q99613,P05787,0.029768532389091926
Q99613,P05976,0.00949114977785435
Q99613,P13667,0.006476888502381531
Q99613,P14174,0.020882098543006714
Q99613,P15374,0.015049743834400293
Q99613,P16989,0.035951546850361116
Q99613,P17096,0.008558037822057333
Q99613,P31949,0.011208349196409442
Q99613,P49023,0.06740793605362991
Q99613,P49756,0.03487572789701648
Q99613,P56192,0.008594672205084676
Q99613,P62328,0.005553398771736394
Q99613,P62424,0.014318365487536577
Q99613,P62854,0.04438895126173958
Q99613,P63208,0.0015723411498122656
Q99613,P67809,0.05479710496078466
Q99613,P67936,0.009128245665648503
Q99613,P80723,0.0016823182810037857
Q99613,Q01995,0.03715866106348599
Q99613,Q02790,0.0026535674685365454
Q99613,Q07065,0.0069376248538724405
Q99613,Q07866,0.002282001961788363
Q99613,Q07954,0.00401776194009349
Q99613,Q14011,0.010062520213807337
Q99613,Q15366,0.013367146925067954
Q99613,Q16181,0.015869559838603876
Q99613,Q3SX28,0.02922098046572407
Q99613,Q6NZI2,0.008313822918461928
Q99613,Q71UM5,0.03537253633950203
Q99613,Q86UP2,0.04026639209619947
Q99613,Q8IVL6,0.029727561313031326
Q99613,Q92841,0.008948206204807577
Q99613,Q96A49,0.03142432505802754
Q99613,Q96C90,0.0057373564844239505
Q99613,Q99879,0.0030416496504981736
Q99613,Q9HBL0,0.030328181490753604
Q99613,Q9UBR2,0.020832542829640588
Q99613,Q9UHB9,0.05559060794746139
Q99613,Q9UKY7,0.034363558225211914
Q99613,Q9UMX0,0.010438020679791101
Q99613,Q9UN86,0.017963857947563455
Q99613,Q9Y5S9,0.03809773434071381
Q99879,O00629,0.0006572121722658162
Q99879,O15143,0.027363064664957554
Q99879,O60716,0.038469811506076625
Q99879,O94925,0.06294456714870976
Q99879,P05556,0.024940983088017805
Q99879,P05787,0.019157618090015534
Q99879,P05976,0.027919599853957155
Q99879,P13667,0.0017061242085364108
Q99879,P14174,0.02943259880404214
Q99879,P15374,0.020003229503770766
Q99879,P16989,0.009261999416870424
Q99879,P17096,0.0010333959637214075
Q99879,P31949,0.0023562481663709695
Q99879,P49023,0.010250480763019149
Q99879,P49756,0.0014048924705701204
Q99879,P56192,0.0024640113750221395
Q99879,P62328,0.028115388817579516
Q99879,P62424,0.08338061996443757
Q99879,P62854,0.06419313677342335
Q99879,P63208,0.01411120502434253
Q99879,P67809,0.03785952535152113
Q99879,P67936,0.006784069972066067
Q99879,P80723,0.0034250855749731897
Q99879,Q01995,0.000721199929446019
Q99879,Q02790,0.0475620411145738
Q99879,Q07065,0.013257951575208923
Q99879,Q07866,0.029501581327729436
Q99879,Q07954,0.04743574849283019
Q99879,Q14011,0.023356855057156255
Q99879,Q15366,0.01022337795243313
Q99879,Q16181,0.05683670513742732
Q99879,Q3SX28,0.010510369320943888
Q99879,Q6NZI2,0.00015659120923537128
Q99879,Q71UM5,0.0011328114739504835
Q99879,Q86UP2,0.0214400675591386
Q99879,Q8IVL6,0.018798405316329685
Q99879,Q92841,0.040340067155082274
Q99879,Q96A49,0.009182434611432463
Q99879,Q96C90,0.0011445413401415597
Q99879,Q99613,0.03801416332495322
Q99879,Q9HBL0,0.01266778629464853
Q99879,Q9UBR2,0.0039007108904540173
Q99879,Q9UHB9,0.01817029148291549
Q99879,Q9UKY7,0.0211724334996092
Q99879,Q9UMX0,0.04733495394216016
Q99879,Q9UN86,0.00939905183507852
Q99879,Q9Y5S9,0.0005049914828545227
Q9HBL0,O00629,0.0002460894759291517
Q9HBL0,O15143,0.012062813774989835
Q9HBL0,O60716,0.0207900178721082
Q9HBL0,O94925,0.017285564925830374
Q9HBL0,P05556,0.003850748368906347
Q9HBL0,P05787,0.04492359955479726
Q9HBL0,P05976,0.008748364198298225
Q9HBL0,P13667,0.02701315463838511
Q9HBL0,P14174,0.012174965883374224
Q9HBL0,P15374,0.015358854964272542
Q9HBL0,P16989,0.010651375871711504
Q9HBL0,P17096,0.010565488135335335
Q9HBL0,P31949,0.019091379235233828
Q9HBL0,P49023,0.028247105991103857
Q9HBL0,P49756,0.01740376042143739
Q9HBL0,P56192,0.028408726982962245
Q9HBL0,P62328,0.07435967841853416
Q9HBL0,P62424,0.03913838368273837
Q9HBL0,P62854,0.018336858523809778
Q9HBL0,P63208,0.01034772080770741
Q9HBL0,P67809,0.03780516820393501
Q9HBL0,P67936,0.03700348278614817
Q9HBL0,P80723,0.012290792003860615
Q9HBL0,Q01995,0.01828437586543244
Q9HBL0,Q02790,0.02303826360970535
Q9HBL0,Q07065,0.018525920284897718
Q9HBL0,Q07866,0.03165698097782982
Q9HBL0,Q07954,0.023996802171614134
Q9HBL0,Q14011,0.02502773131861786
Q9HBL0,Q15366,0.019137852014465776
Q9HBL0,Q16181,0.0009127164297671978
Q9HBL0,Q3SX28,0.04159680526798733
Q9HBL0,Q6NZI2,0.023665234246980926
Q9HBL0,Q71UM5,0.0010724439758991184
Q9HBL0,Q86UP2,0.011094215659959219
Q9HBL0,Q8IVL6,0.039736884166020114
Q9HBL0,Q92841,0.019201495969514135
Q9HBL0,Q96A49,0.053563450541313146
Q9HBL0,Q96C90,0.028216001351568824
Q9HBL0,Q99613,0.0038249596689662203
Q9HBL0,Q99879,0.02187713977355307
Q9HBL0,Q9UBR2,0.023803088253495794
Q9HBL0,Q9UHB9,0.0011384403808872396
Q9HBL0,Q9UKY7,0.020177151001156083
Q9HBL0,Q9UMX0,0.01968193896543744
Q9HBL0,Q9UN86,0.013293335845833943
Q9HBL0,Q9Y5S9,0.011372677537688164
Q9UBR2,O00629,0.01634113245820311
Q9UBR2,O15143,0.00930338802410272
Q9UBR2,O60716,0.042233876442712474
Q9UBR2,O94925,0.014850508382422897
Q9UBR2,P05556,0.012005475097853881
Q9UBR2,P05787,0.03973196415283633
Q9UBR2,P05976,0.017250446639164235
Q9UBR2,P13667,0.01765171726729385
Q9UBR2,P14174,0.03800926401544397
Q9UBR2,P15374,0.005890331292321488
Q9UBR2,P16989,0.016946220754721374
Q9UBR2,P17096,0.004266364300792006
Q9UBR2,P31949,0.019166628167974223
Q9UBR2,P49023,0.016677506856329037
Q9UBR2,P49756,0.032958845579487014
Q9UBR2,P56192,0.016480101919834445
Q9UBR2,P62328,0.009322134214615946
Q9UBR2,P62424,0.01700297356856931
Q9UBR2,P62854,0.017194778698997427
Q9UBR2,P63208,0.01018978457655244
Q9UBR2,P67809,0.020870490830362385
Q9UBR2,P67936,0.002243206308644112
Q9UBR2,P80723,0.003027798537155858
Q9UBR2,Q01995,0.04372361302049046
Q9UBR2,Q02790,0.03822381931536527
Q9UBR2,Q07065,0.048064743785438124
Q9UBR2,Q07866,0.06180800286218555
Q9UBR2,Q07954,0.03692475568514888
Q9UBR2,Q14011,0.009916698604161273
Q9UBR2,Q15366,0.010933092736725427
Q9UBR2,Q16181,0.021977675327385673
Q9UBR2,Q3SX28,0.01594702111802747
Q9UBR2,Q6NZI2,0.008342965641967274
Q9UBR2,Q71UM5,0.013222498233218022
Q9UBR2,Q86UP2,0.022999315485055946
Q9UBR2,Q8IVL6,8.947273805897818e-05
Q9UBR2,Q92841,0.04027744934131806
Q9UBR2,Q96A49,0.01709342395703893
Q9UBR2,Q96C90,0.018813540719840337
Q9UBR2,Q99613,0.02374961920479354
Q9UBR2,Q99879,0.05099473001363271
Q9UBR2,Q9HBL0,0.005242999203670465
Q9UBR2,Q9UHB9,0.024612753827347768
Q9UBR2,Q9UKY7,0.017975934405711817
Q9UBR2,Q9UMX0,0.05995904586185578
Q9UBR2,Q9UN86,0.009267332665478863
Q9UBR2,Q9Y5S9,0.0002245581596930383
Q9UHB9,O00629,0.03700523336686698
Q9UHB9,O15143,0.05385031281732415
Q9UHB9,O60716,0.013790178420772682
Q9UHB9,O94925,0.002740593615567727
Q9UHB9,P05556,0.011823052755575911
Q9UHB9,P05787,0.0029414897878811187
Q9UHB9,P05976,0.05519765984161384
Q9UHB9,P13667,0.04063229719670185
Q9UHB9,P14174,0.00841673853649896
Q9UHB9,P15374,0.004484149960645842
Q9UHB9,P16989,0.053412609758027633
Q9UHB9,P17096,0.04497852922351278
Q9UHB9,P31949,0.0621542161993266
Q9UHB9,P49023,0.02929425473370105
Q9UHB9,P49756,0.026432010891684402
Q9UHB9,P56192,0.006195320098786791
Q9UHB9,P62328,0.008267512005180147
Q9UHB9,P62424,0.01999901265020897
Q9UHB9,P62854,0.009043512438590888
Q9UHB9,P63208,0.0068075454319169925
Q9UHB9,P67809,0.005125415250399489
Q9UHB9,P67936,0.011189136727080818
Q9UHB9,P80723,0.030012465209233223
Q9UHB9,Q01995,0.025654822814106425
Q9UHB9,Q02790,0.018934723785824552
Q9UHB9,Q07065,0.009790296391021353
Q9UHB9,Q07866,0.02070530071221885
Q9UHB9,Q07954,0.029773583794623026
Q9UHB9,Q14011,0.019026652345223594
Q9UHB9,Q15366,0.003546331883194599
Q9UHB9,Q16181,0.0121886779683782
Q9UHB9,Q3SX28,0.009798455848069086
Q9UHB9,Q6NZI2,0.0032282558779367578
Q9UHB9,Q71UM5,0.02232242429393274
Q9UHB9,Q86UP2,0.03136405318796609
Q9UHB9,Q8IVL6,0.0015106673073750532
Q9UHB9,Q92841,0.008031533747291753
Q9UHB9,Q96A49,0.018354519105221612
Q9UHB9,Q96C90,0.01374573824408528
Q9UHB9,Q99613,0.01654511984203622
Q9UHB9,Q99879,0.014598942185794406
Q9UHB9,Q9HBL0,0.0559246558004093
Q9UHB9,Q9UBR2,0.041743210847704805
Q9UHB9,Q9UKY7,0.014605551886665355
Q9UHB9,Q9UMX0,0.005988600046035193
Q9UHB9,Q9UN86,0.0268160887274134
Q9UHB9,Q9Y5S9,0.032008546440373556
Q9UKY7,O00629,0.05387141102377717
Q9UKY7,O15143,0.006977593070109527
Q9UKY7,O60716,0.010127456252972353
Q9UKY7,O94925,6.620482841771648e-05
Q9UKY7,P05556,0.16995576632293966
Q9UKY7,P05787,0.011659129712432702
Q9UKY7,P05976,0.03054088410410712
Q9UKY7,P13667,0.0024202403146902965
Q9UKY7,P14174,0.004137776002965074
Q9UKY7,P15374,0.02380304708892824
Q9UKY7,P16989,0.017365171631436385
Q9UKY7,P17096,0.0742625814074089
Q9UKY7,P31949,9.292125064751842e-05
Q9UKY7,P49023,6.499962168191318e-05
Q9UKY7,P49756,0.024098325160973266
Q9UKY7,P56192,0.0035117481826536425
Q9UKY7,P62328,0.010100965948110295
Q9UKY7,P62424,0.0073139282160145265
Q9UKY7,P62854,0.05334631687636174
Q9UKY7,P63208,0.020029735055278466
Q9UKY7,P67809,0.009146015957790254
Q9UKY7,P67936,0.009671732453945588
Q9UKY7,P80723,0.057469887350362056
Q9UKY7,Q01995,0.012249145170682865
Q9UKY7,Q02790,0.02727941643549088
Q9UKY7,Q07065,0.02675607669995316
Q9UKY7,Q07866,0.00653705909030442
Q9UKY7,Q07954,0.010198239669506984
Q9UKY7,Q14011,0.015641443058186145
Q9UKY7,Q15366,0.016680387324997742
Q9UKY7,Q16181,0.034407950658726864
Q9UKY7,Q3SX28,0.011223117282130005
Q9UKY7,Q6NZI2,0.0026272905196282983
Q9UKY7,Q71UM5,0.00033960479140652096
Q9UKY7,Q86UP2,0.019900082690955192
Q9UKY7,Q8IVL6,0.05193543853050898
Q9UKY7,Q92841,0.0010095802134801224
Q9UKY7,Q96A49,0.024671206698003687
Q9UKY7,Q96C90,0.017420006923627114
Q9UKY7,Q99613,0.022121269113404632
Q9UKY7,Q99879,0.002950503845522333
Q9UKY7,Q9HBL0,0.0001999369069606032
Q9UKY7,Q9UBR2,0.010253409118808895
Q9UKY7,Q9UHB9,0.019307132165636367
Q9UKY7,Q9UMX0,0.010744228945884289
Q9UKY7,Q9UN86,0.04562316552865837
Q9UKY7,Q9Y5S9,0.009890470783530952
Q9UMX0,O00629,0.008622853264375669
Q9UMX0,O15143,0.018720508776803237
Q9UMX0,O60716,0.026185951374378128
Q9UMX0,O94925,0.055866657872338917
Q9UMX0,P05556,0.011078045081691117
Q9UMX0,P05787,0.03546933388145256
Q9UMX0,P05976,0.0013356563803818473
Q9UMX0,P13667,0.010314342736707527
Q9UMX0,P14174,0.07203394080892513
Q9UMX0,P15374,0.0030462428837976126
Q9UMX0,P16989,0.03238553387135362
Q9UMX0,P17096,0.011547389972456436
Q9UMX0,P31949,0.01670860624379518
Q9UMX0,P49023,0.008057716349804572
Q9UMX0,P49756,0.012339420423039562
Q9UMX0,P56192,0.01058173298632634
Q9UMX0,P62328,0.0029919364052521115
Q9UMX0,P62424,0.04474158169293774
Q9UMX0,P62854,0.04454077828193363
Q9UMX0,P63208,0.01397898894244382
Q9UMX0,P67809,0.019815549645226624
Q9UMX0,P67936,0.0038010788997958535
Q9UMX0,P80723,0.0001363038649098815
Q9UMX0,Q01995,0.037833750578676356
Q9UMX0,Q02790,0.04913805963758532
Q9UMX0,Q07065,0.015894343272538355
Q9UMX0,Q07866,0.028738900436424263
Q9UMX0,Q07954,0.04540081909764132
Q9UMX0,Q14011,0.0031559337299319813
Q9UMX0,Q15366,0.019093331476950706
Q9UMX0,Q16181,0.03556534756745175
Q9UMX0,Q3SX28,0.013382080348956615
Q9UMX0,Q6NZI2,0.0018898052332963705
Q9UMX0,Q71UM5,0.036717039671325585
Q9UMX0,Q86UP2,0.0276771291794738
Q9UMX0,Q8IVL6,0.016866594256175073
