Regulator,Target,Weight
P62328,P13667,0.04702430968002438
P62328,P14174,0.012949862202300206
P62328,P15374,0.018189971391730796
P62328,P16989,0.002297083178429766
P62328,P17096,0.00861946806442377
P62328,P31949,0.033320989954110425
P62328,P49023,0.0005236040904459322
P62328,P49756,0.00019886423301639002
P62328,P56192,0.013230307909472749
P62328,P62424,0.005665218815657542
P62328,P62854,0.0030365762865357136
P62328,P63208,0.02415202375910425
P62328,P67809,0.0009375641237658068
P62328,P67936,0.05695066253526935
P62328,P80723,0.01939126568948221
P62328,Q01995,0.039109137174788124
P62328,Q02790,0.07129576420471812
P62328,Q07065,0.04909192893298711
P62328,Q07866,0.023048510272076203
P62328,Q07954,0.042096973201223326
P62328,Q14011,0.01629595552333535
P62328,Q15366,0.011540534767623283
P62328,Q16181,0.00985011472491341
P62328,Q3SX28,0.035593188934568094
P62328,Q6NZI2,0.020241644441042116
P62328,Q71UM5,0.011261981810957495
P62328,Q86UP2,0.024655438172908706
P62328,Q8IVL6,0.01084120220443518
P62328,Q92841,0.022558732125710537
P62328,Q96A49,0.012966720350584954
P62328,Q96C90,0.016710349430340003
P62328,Q99613,0.002011631631316298
P62328,Q99879,0.045487613325270224
P62328,Q9HBL0,0.016437712218885066
P62328,Q9UBR2,0.01832072808057184
P62328,Q9UHB9,0.02088429590969833
P62328,Q9UKY7,0.013887433933241135
P62328,Q9UMX0,0.0325651010717097
P62328,Q9UN86,0.008567371856488152
P62328,Q9Y5S9,0.00925764791159895
P62424,O00629,0.020816003083909723
P62424,O15143,0.029246945285058116
P62424,O60716,0.04821626645420839
P62424,O94925,0.00010685793030210118
P62424,P05556,0.005804481362873752
P62424,P05787,0.004239826280653658
P62424,P05976,0.022463646328688816
P62424,P13667,0.01155076963711612
P62424,P14174,0.031698302839024466
P62424,P15374,0.022158062945471974
P62424,P16989,0.016357046069279867
P62424,P17096,0.047310267015990656
P62424,P31949,0.016534914616164593
P62424,P49023,0.03844125696348112
P62424,P49756,0.031403132632062083
P62424,P56192,0.013313889258714852
P62424,P62328,0.004923799573800402
P62424,P62854,0.05553246202895498
P62424,P63208,0.009161309459637768
P62424,P67809,0.024560437171712347
P62424,P67936,0.004664334682324536
P62424,P80723,0.047216309440985385
P62424,Q01995,0.007179434686282942
P62424,Q02790,0.009946385008977791
P62424,Q07065,0.03672224748286754
P62424,Q07866,0.000910380570640163
P62424,Q07954,0.06514681126428211
P62424,Q14011,0.008753728867383426
P62424,Q15366,8.730637558166646e-05
P62424,Q16181,0.04746842828363041
P62424,Q3SX28,0.00610015967007093
P62424,Q6NZI2,0.004217960364623553
P62424,Q71UM5,0.009112417135471777
P62424,Q86UP2,0.06377320683506682
P62424,Q8IVL6,0.011827321894735858
P62424,Q92841,0.0013586808289387528
P62424,Q96A49,0.024537116328079967
P62424,Q96C90,0.0006020328932184242
P62424,Q99613,0.037718175309900744
P62424,Q99879,0.0031542300442305225
P62424,Q9HBL0,0.0015518057406629655
P62424,Q9UBR2,0.011554130973968412
P62424,Q9UHB9,0.04177101226168052
P62424,Q9UKY7,0.046595797508784786
P62424,Q9UMX0,0.00044204913319521253
P62424,Q9UN86,0.051323760040917286
P62424,Q9Y5S9,0.0024250994363916763
P62854,O00629,0.010045653199694023
P62854,O15143,0.037860889688985405
P62854,O60716,0.057216239354063066
P62854,O94925,0.019041644279631773
P62854,P05556,0.009701714516915474
P62854,P05787,0.013304217570417375
P62854,P05976,0.060216341481531044
P62854,P13667,0.009805857906611284
P62854,P14174,0.061284826174241434
P62854,P15374,0.010283430689329099
P62854,P16989,0.015244066181939629
P62854,P17096,0.005231279054656206
P62854,P31949,0.0378602310790486
P62854,P49023,0.04181715226328682
P62854,P49756,0.02490410708765577
P62854,P56192,0.001795507953995377
P62854,P62328,0.036239920461869045
P62854,P62424,0.011744610049697794
P62854,P63208,0.02005946024580334
P62854,P67809,0.018491781746549203
P62854,P67936,0.04430476956636373
P62854,P80723,0.02152610922545122
P62854,Q01995,0.05205723899324034
P62854,Q02790,0.01901148765051992
P62854,Q07065,0.001889662051066877
P62854,Q07866,0.0025612971896784237
P62854,Q07954,0.05245758280689727
P62854,Q14011,0.0019512770938986995
P62854,Q15366,0.00936340922485952
P62854,Q16181,0.009090371554736621
P62854,Q3SX28,0.011993659896451916
P62854,Q6NZI2,0.009288944947645242
P62854,Q71UM5,0.02769083986742973
P62854,Q86UP2,0.02692759255515353
P62854,Q8IVL6,0.006857211753286513
P62854,Q92841,0.012952061270399025
P62854,Q96A49,0.015690845379804995
P62854,Q96C90,0.0014646782519546933
P62854,Q99613,0.050473090934971376
P62854,Q99879,0.01727684243289809
P62854,Q9HBL0,0.004492406347375826
P62854,Q9UBR2,0.011053036352288567
P62854,Q9UHB9,0.04720121960043199
P62854,Q9UKY7,0.01867090790916168
P62854,Q9UMX0,0.00935330738878543
P62854,Q9UN86,0.009126055681433222
P62854,Q9Y5S9,0.003125163087893599
P63208,O00629,0.00560374684093226
P63208,O15143,0.01364153586671493
P63208,O60716,0.00916391809130325
P63208,O94925,0.0551128689602262
P63208,P05556,0.011033133573109512
P63208,P05787,0.0015310304279987875
P63208,P05976,0.03758650727035203
P63208,P13667,0.045662968104100525
P63208,P14174,0.013695786443150924
P63208,P15374,0.00616931777206722
P63208,P16989,0.010794467840656645
P63208,P17096,0.006103208215206164
P63208,P31949,0.011192100695441125
P63208,P49023,0.020152152890110683
P63208,P49756,0.029239222743701335
P63208,P56192,0.02076891333258752
P63208,P62328,0.02705563733288238
P63208,P62424,0.020058772293386085
P63208,P62854,0.001665309840980448
P63208,P67809,0.020773126493185717
P63208,P67936,0.02712643317046187
P63208,P80723,0.027869322165545524
P63208,Q01995,0.0019108860133722197
P63208,Q02790,0.018842541724350237
P63208,Q07065,0.019002202345332384
P63208,Q07866,0.017993084303234767
P63208,Q07954,0.014514383105693883
P63208,Q14011,0.042514310043929894
P63208,Q15366,0.03707096888860097
P63208,Q16181,0.031108701154405925
P63208,Q3SX28,0.03131810454301775
P63208,Q6NZI2,0.02216157989837737
P63208,Q71UM5,0.011929296541938788
P63208,Q86UP2,0.01083987937876985
P63208,Q8IVL6,0.00918231727927207
P63208,Q92841,0.033380557925200983
P63208,Q96A49,0.044995614705039155
P63208,Q96C90,0.02998688170139085
P63208,Q99613,0.01668848793643739
P63208,Q99879,0.025128064443873534
P63208,Q9HBL0,0.025487071750964145
P63208,Q9UBR2,0.01891606402991954
P63208,Q9UHB9,0.02574824385381664
P63208,Q9UKY7,0.02606530754368121
P63208,Q9UMX0,0.007975072213641476
P63208,Q9UN86,0.011658152829630985
P63208,Q9Y5S9,0.04358274548200686
P67809,O00629,0.008638768991926742
P67809,O15143,0.023655387940397427
P67809,O60716,0.017087567028012104
P67809,O94925,0.0009814993519643319
P67809,P05556,0.0009914529484208062
P67809,P05787,0.004584302664889108
P67809,P05976,0.019481953944624764
P67809,P13667,0.05901342048892888
P67809,P14174,0.01553100022129007
P67809,P15374,0.01619510114111582
P67809,P16989,0.012629552046913647
P67809,P17096,0.016881433601669264
P67809,P31949,0.01925800212076063
P67809,P49023,0.012589150890612808
P67809,P49756,0.011029450819480332
P67809,P56192,0.012257643331029001
P67809,P62328,0.009686230892301717
P67809,P62424,0.0027687008678218476
P67809,P62854,0.015394886739489199
P67809,P63208,0.0023777515370916533
P67809,P67936,0.012165866715055446
P67809,P80723,0.008381515045381769
P67809,Q01995,0.016038019380403216
P67809,Q02790,0.04172979117244912
P67809,Q07065,0.028468025694421594
P67809,Q07866,0.22839270541454523
P67809,Q07954,0.002518063388183173
P67809,Q14011,0.0034518465160624677
P67809,Q15366,0.02770590236423236
P67809,Q16181,0.005573571101101663
P67809,Q3SX28,0.03300154258861248
P67809,Q6NZI2,0.027424837361632766
P67809,Q71UM5,0.003993999062894867
P67809,Q86UP2,0.03564878101576325
P67809,Q8IVL6,0.0030103491666203424
P67809,Q92841,0.022272537926969663
P67809,Q96A49,0.01683374473627027
P67809,Q96C90,0.006567636787093701
P67809,Q99613,0.013550804994186086
P67809,Q99879,0.06422714679482763
P67809,Q9HBL0,0.0056427248988556965
P67809,Q9UBR2,0.025669283618396717
P67809,Q9UHB9,0.00010801869200526396
P67809,Q9UKY7,0.026200166230493083
P67809,Q9UMX0,0.04407441818398333
P67809,Q9UN86,0.013439644665913797
P67809,Q9Y5S9,0.0028757989149050794
P67936,O00629,0.0024735304525381236
P67936,O15143,0.011745800987873643
P67936,O60716,0.010291410311629888
P67936,O94925,0.0028312218383256334
P67936,P05556,0.026174077886448602
P67936,P05787,0.07764446738570879
P67936,P05976,0.014253099529763382
P67936,P13667,0.024061845406191065
P67936,P14174,0.0895360718401462
P67936,P15374,0.04368029750425587
P67936,P16989,0.009454580417050225
P67936,P17096,0.008978160083783344
P67936,P31949,0.003380046507782319
P67936,P49023,0.0010351972942747815
P67936,P49756,0.000785299785311645
P67936,P56192,0.0005708699913406152
P67936,P62328,0.018260145003085673
P67936,P62424,0.002161757009652572
P67936,P62854,0.015484006157782493
P67936,P63208,0.0329448040548303
P67936,P67809,0.005309287439464223
P67936,P80723,0.03313603339106731
P67936,Q01995,0.08026238686100638
P67936,Q02790,0.01925129952001275
P67936,Q07065,0.02348276468382782
P67936,Q07866,0.02500573195682635
P67936,Q07954,0.017314911028579988
P67936,Q14011,0.018971085600825745
P67936,Q15366,0.0008166125014449304
P67936,Q16181,0.001886360664910078
P67936,Q3SX28,0.04102251832692192
P67936,Q6NZI2,0.0029929482609658024
P67936,Q71UM5,0.0001283455717243012
P67936,Q86UP2,0.03874336147450575
P67936,Q8IVL6,0.011445859971961484
P67936,Q92841,0.0015983182670351718
P67936,Q96A49,0.009449660151796603
P67936,Q96C90,0.0264684767464325
P67936,Q99613,0.043581492803306476
P67936,Q99879,0.08654937324793874
P67936,Q9HBL0,0.01611957699558892
P67936,Q9UBR2,0.02778383653765216
P67936,Q9UHB9,0.011624801901276398
P67936,Q9UKY7,0.0069292833151085335
P67936,Q9UMX0,0.025510250427742572
P67936,Q9UN86,0.01886852553827262
P67936,Q9Y5S9,0.0100002073660293
P80723,O00629,0.010555884750550158
P80723,O15143,0.04907988089859546
P80723,O60716,0.05657846070869888
P80723,O94925,0.027634861280631327
P80723,P05556,0.010249001635985014
P80723,P05787,0.018660751198270004
P80723,P05976,0.009853566817800306
P80723,P13667,0.0029959001956040127
P80723,P14174,0.00883706568054909
P80723,P15374,0.020975573804751055
P80723,P16989,0.020453848646467414
P80723,P17096,0.010908536255549264
P80723,P31949,0.0015840581420276877
P80723,P49023,0.03643539922802938
P80723,P49756,0.030516185913811632
P80723,P56192,0.022503156999597453
P80723,P62328,0.017595772269266067
P80723,P62424,0.043989329757362194
P80723,P62854,0.02425887565915654
P80723,P63208,0.003252952447564348
P80723,P67809,0.009357305199192102
P80723,P67936,0.003802402622835394
P80723,Q01995,0.05617362590368457
P80723,Q02790,0.06062301156413652
P80723,Q07065,0.012108210782454012
P80723,Q07866,0.003351437435107616
P80723,Q07954,0.036243811567739884
P80723,Q14011,0.00010323071530135451
P80723,Q15366,0.010809391619303967
P80723,Q16181,0.052452243198658384
P80723,Q3SX28,0.011350379036024674
P80723,Q6NZI2,0.020372564047366086
P80723,Q71UM5,0.027653710186508185
P80723,Q86UP2,0.038087097199694234
P80723,Q8IVL6,0.0011031587580834661
P80723,Q92841,0.034854731096376275
P80723,Q96A49,0.02067582187749459
P80723,Q96C90,0.003915440801352714
P80723,Q99613,2.2955660868850086e-07
P80723,Q99879,0.06049902778371972
P80723,Q9HBL0,0.010858636498509667
P80723,Q9UBR2,0.019317297398642845
P80723,Q9UHB9,0.04134182543210502
P80723,Q9UKY7,0.012581938126277224
P80723,Q9UMX0,0.02175316448840432
P80723,Q9UN86,0.0018531885200533244
P80723,Q9Y5S9,0.001838056294097629
Q01995,O00629,0.002628190050971504
Q01995,O15143,0.006248250382250405
Q01995,O60716,0.01376845590166777
Q01995,O94925,0.01763949776633775
Q01995,P05556,0.029282949776407562
Q01995,P05787,0.02641503028052586
Q01995,P05976,0.023052307005128045
Q01995,P13667,0.0037509472776563555
Q01995,P14174,0.046504328359571565
Q01995,P15374,0.002313720325256993
Q01995,P16989,0.008208052680876007
Q01995,P17096,0.010896710524724303
Q01995,P31949,0.011720664237204836
Q01995,P49023,0.027037870658595572
Q01995,P49756,0.007669072479331494
Q01995,P56192,0.008640052098619209
Q01995,P62328,0.01159016598056623
Q01995,P62424,0.018369290230118736
Q01995,P62854,0.002716504187687015
Q01995,P63208,0.012249755116534457
Q01995,P67809,0.0036890798399331066
Q01995,P67936,0.01005057870008185
Q01995,P80723,0.009702715131668968
Q01995,Q02790,0.06848772176953268
Q01995,Q07065,0.011794154834984225
Q01995,Q07866,0.02911381727620502
Q01995,Q07954,0.04083201873500502
Q01995,Q14011,0.009632437276598549
Q01995,Q15366,0.005329184488147953
Q01995,Q16181,0.03141338585648968
Q01995,Q3SX28,0.029559483034093233
Q01995,Q6NZI2,0.01239110356102652
Q01995,Q71UM5,0.00379146459714659
Q01995,Q86UP2,0.04273691014223473
Q01995,Q8IVL6,0.013271732048601069
Q01995,Q92841,0.0359294487942214
Q01995,Q96A49,0.04786204213198561
Q01995,Q96C90,0.018352647478982274
Q01995,Q99613,0.004568325468520384
Q01995,Q99879,0.09952581529242169
Q01995,Q9HBL0,0.01532531180225145
Q01995,Q9UBR2,0.037641484430794535
Q01995,Q9UHB9,0.002250872770627993
Q01995,Q9UKY7,0.0020433805983415144
Q01995,Q9UMX0,0.09599973315406185
Q01995,Q9UN86,0.02012254082157204
Q01995,Q9Y5S9,0.007880794644438412
Q02790,O00629,0.010810741275804392
Q02790,O15143,0.019130670319829103
Q02790,O60716,0.05756264260217126
Q02790,O94925,0.05591639408337788
Q02790,P05556,0.0005761989592808493
Q02790,P05787,0.00043354783191064064
Q02790,P05976,0.0006420703871204989
Q02790,P13667,0.0023491802723177705
Q02790,P14174,0.06637983774493432
Q02790,P15374,0.0261590360763139
Q02790,P16989,0.009776549676182572
Q02790,P17096,0.0015486463277800849
Q02790,P31949,0.004615153112272775
Q02790,P49023,0.010755662297243212
Q02790,P49756,0.007077201752876117
Q02790,P56192,0.002192724721742021
Q02790,P62328,0.0035303042492754967
Q02790,P62424,0.018428952462665616
Q02790,P62854,0.046253985737471616
Q02790,P63208,0.011335831956765236
Q02790,P67809,0.019013922723772482
Q02790,P67936,0.010451588560042423
Q02790,P80723,0.01187990289057236
Q02790,Q01995,0.01976050661605909
Q02790,Q07065,0.011684111866304305
Q02790,Q07866,0.01045634108677062
Q02790,Q07954,0.059852246555592604
Q02790,Q14011,0.023134739223215347
Q02790,Q15366,0.019876153719856106
Q02790,Q16181,0.04702341073010607
Q02790,Q3SX28,0.0009556356245539024
Q02790,Q6NZI2,0.009150233062445138
Q02790,Q71UM5,8.468443286335389e-05
Q02790,Q86UP2,0.03686358336227311
Q02790,Q8IVL6,0.04000271881054947
Q02790,Q92841,0.02943737203481045
Q02790,Q96A49,0.013288944413732627
Q02790,Q96C90,0.0277077790848241
Q02790,Q99613,0.02908934792450768
Q02790,Q99879,0.06517840416627069
Q02790,Q9HBL0,0.0009460127717686684
Q02790,Q9UBR2,0.01168875739243968
Q02790,Q9UHB9,0.06748547052557657
Q02790,Q9UKY7,0.009570176333765102
Q02790,Q9UMX0,0.03995078147731256
Q02790,Q9UN86,0.0013448584066046631
Q02790,Q9Y5S9,0.02864698435607546
Q07065,O00629,0.0531887982278129
Q07065,O15143,0.0038265553666951887
Q07065,O60716,0.002727233426810181
Q07065,O94925,0.008933074528110553
Q07065,P05556,0.07752691866670694
Q07065,P05787,0.08270969993050808
Q07065,P05976,0.03058024192141472
Q07065,P13667,0.01712027345775852
Q07065,P14174,0.028472219041076177
Q07065,P15374,0.021476501378305687
Q07065,P16989,0.008182312813374087
Q07065,P17096,0.0020100067346826766
Q07065,P31949,0.022206314897786288
Q07065,P49023,0.0032978310264767455
Q07065,P49756,0.0018214446139537916
Q07065,P56192,0.004226688735621921
Q07065,P62328,0.0026227405820140755
Q07065,P62424,0.0062974253876503135
Q07065,P62854,0.0196041775710726
Q07065,P63208,0.010968864363047056
Q07065,P67809,0.023997649957419945
Q07065,P67936,0.0024068676047912293
Q07065,P80723,0.0706895503084004
Q07065,Q01995,0.051035084050584385
Q07065,Q02790,0.009034345356548583
Q07065,Q07866,0.08953149293611563
Q07065,Q07954,0.02638857485310329
Q07065,Q14011,0.008958717623628083
Q07065,Q15366,0.0043873145759704075
Q07065,Q16181,0.002733496707157629
Q07065,Q3SX28,0.017701978790262956
Q07065,Q6NZI2,0.004700305977765869
Q07065,Q71UM5,0.00808675282094564
Q07065,Q86UP2,0.004436214193204262
Q07065,Q8IVL6,0.01473659603611145
Q07065,Q92841,0.013077580054718109
Q07065,Q96A49,0.004958784739679928
Q07065,Q96C90,0.017045510716745024
Q07065,Q99613,0.009453469441752948
Q07065,Q99879,0.09460210611352679
Q07065,Q9HBL0,0.03243494434815253
Q07065,Q9UBR2,0.025654798598365332
Q07065,Q9UHB9,0.011741720134189391
Q07065,Q9UKY7,0.009244323462063511
Q07065,Q9UMX0,0.022321800863911428
Q07065,Q9UN86,0.00149886413945545
Q07065,Q9Y5S9,0.011341832924551095
Q07866,O00629,0.0031813446540906393
Q07866,O15143,0.052658533107949525
Q07866,O60716,0.0020705752701503976
Q07866,O94925,0.04273057382409611
Q07866,P05556,0.03730159837285088
Q07866,P05787,0.004247718451696534
Q07866,P05976,0.011346000962941027
Q07866,P13667,0.0019617624906734746
Q07866,P14174,0.0032251385846010228
Q07866,P15374,0.00932885236561522
Q07866,P16989,0.01902036064159485
Q07866,P17096,0.01202827422742977
Q07866,P31949,0.0005080562574396146
Q07866,P49023,0.03552865950377389
Q07866,P49756,0.00570560493969239
Q07866,P56192,0.005346906449352703
Q07866,P62328,0.010386727740144703
Q07866,P62424,0.04130531589165199
Q07866,P62854,0.020672636276966458
Q07866,P63208,0.043809479525978
Q07866,P67809,0.02693891676539288
Q07866,P67936,0.0010720329901199414
Q07866,P80723,0.03771697301013674
Q07866,Q01995,0.011351901569116158
Q07866,Q02790,0.029106349447873398
Q07866,Q07065,0.0038579505071954685
Q07866,Q07954,0.017137282715862442
Q07866,Q14011,0.0202022058308415
Q07866,Q15366,0.009314911288608337
Q07866,Q16181,0.043361936752295785
Q07866,Q3SX28,0.015020549766567914
Q07866,Q6NZI2,0.010942998439210172
Q07866,Q71UM5,0.011337910954085395
Q07866,Q86UP2,0.06714220837441451
Q07866,Q8IVL6,0.05019608742438661
Q07866,Q92841,0.013953254002936333
Q07866,Q96A49,0.035709302642104375
Q07866,Q96C90,0.02892368329766694
Q07866,Q99613,0.010307397086986645
Q07866,Q99879,0.005363175570672742
Q07866,Q9HBL0,0.03759473797376489
Q07866,Q9UBR2,0.013772324016326743
Q07866,Q9UHB9,0.03020955075504901
Q07866,Q9UKY7,0.07878886204628757
Q07866,Q9UMX0,0.007418916675451355
Q07866,Q9UN86,0.0006784956686499338
Q07866,Q9Y5S9,0.02021596488930705
Q07954,O00629,0.012972244443371554
Q07954,O15143,0.008415266364556905
Q07954,O60716,0.013385860165787768
Q07954,O94925,0.01827423500877401
Q07954,P05556,0.0017495843079303175
Q07954,P05787,0.058284014325335975
Q07954,P05976,0.009723655473875015
Q07954,P13667,0.007687198393122001
Q07954,P14174,0.1034720218538918
Q07954,P15374,0.016749556579616607
Q07954,P16989,0.04553178728198531
Q07954,P17096,0.002009240435490655
Q07954,P31949,0.023307621636350254
Q07954,P49023,0.027981007108052625
Q07954,P49756,0.006670546481489345
Q07954,P56192,0.005615159279641264
Q07954,P62328,0.012462364673986323
Q07954,P62424,0.03245277853066227
Q07954,P62854,0.007721624091213437
Q07954,P63208,0.0035067234728022975
Q07954,P67809,0.030787514996587502
Q07954,P67936,0.008956139775292483
Q07954,P80723,0.016671198545453493
Q07954,Q01995,0.038502039862000584
Q07954,Q02790,0.027500341369148036
Q07954,Q07065,0.00575981709426812
Q07954,Q07866,0.007428564568242971
Q07954,Q14011,0.007709822597864057
Q07954,Q15366,0.02549404100809271
Q07954,Q16181,0.025397143115105176
Q07954,Q3SX28,0.03542648571795706
Q07954,Q6NZI2,0.010647258275538711
Q07954,Q71UM5,0.002702111315954744
Q07954,Q86UP2,0.00848045877214262
Q07954,Q8IVL6,0.003373804700624487
Q07954,Q92841,0.018735614463098845
Q07954,Q96A49,0.005379817291634191
Q07954,Q96C90,0.008951722979436525
Q07954,Q99613,0.05111043307856967
Q07954,Q99879,0.05111383921940354
Q07954,Q9HBL0,0.04261395646831529
Q07954,Q9UBR2,0.012486697527386138
Q07954,Q9UHB9,0.042341295070704645
Q07954,Q9UKY7,0.026729881426461825
Q07954,Q9UMX0,0.0474567565887773
Q07954,Q9UN86,0.013339878906386899
Q07954,Q9Y5S9,0.006930875357616762
Q14011,O00629,0.010482203006151651
Q14011,O15143,0.0005063402394438244
Q14011,O60716,0.004447294281315502
Q14011,O94925,0.017242887446567497
Q14011,P05556,0.006952175035996495
Q14011,P05787,0.02152706229931698
Q14011,P05976,0.02871626993193617
Q14011,P13667,0.01182535530016753
Q14011,P14174,0.02029245881090209
Q14011,P15374,0.010730437254421214
Q14011,P16989,0.014858524435352204
Q14011,P17096,0.06688205163662218
Q14011,P31949,0.00200980000877901
Q14011,P49023,0.00918963852398037
Q14011,P49756,0.03222272719654148
Q14011,P56192,0.02686617232788933
Q14011,P62328,0.0947012743604759
Q14011,P62424,0.009962095079864557
Q14011,P62854,0.004225278655477954
Q14011,P63208,0.008250015820316148
Q14011,P67809,0.009987444265249397
Q14011,P67936,0.04494181428737501
Q14011,P80723,0.03953905070414431
Q14011,Q01995,0.04712482267558935
Q14011,Q02790,0.017706519670275426
Q14011,Q07065,0.025383249677548653
Q14011,Q07866,0.01291629853720367
Q14011,Q07954,0.002879005070833318
Q14011,Q15366,0.0035635152363590046
Q14011,Q16181,0.01229528290613445
Q14011,Q3SX28,0.07822877462776655
Q14011,Q6NZI2,0.0009849124116775097
Q14011,Q71UM5,7.817823461213007e-05
Q14011,Q86UP2,0.014361246433965795
Q14011,Q8IVL6,0.009234697424139432
Q14011,Q92841,0.007924186181592022
Q14011,Q96A49,0.017381686397216833
Q14011,Q96C90,0.026524457516130768
Q14011,Q99613,0.006690741756489194
Q14011,Q99879,0.022371478139612096
Q14011,Q9HBL0,0.057954053576543076
Q14011,Q9UBR2,0.08737150693204974
Q14011,Q9UHB9,0.008642418240147842
Q14011,Q9UKY7,0.020769502645012265
Q14011,Q9UMX0,0.003253588628381463
Q14011,Q9UN86,0.000951635404134944
Q14011,Q9Y5S9,0.019049870768297627
Q15366,O00629,0.00832917674113943
Q15366,O15143,0.019722182895899217
Q15366,O60716,0.04998733447310469
Q15366,O94925,0.045614211903430665
Q15366,P05556,0.019830314522397842
Q15366,P05787,0.017418634661394768
Q15366,P05976,0.004353349651374471
Q15366,P13667,0.0018320700269936418
Q15366,P14174,0.06465523608195427
Q15366,P15374,0.0035209228624440785
Q15366,P16989,0.028838986980524742
Q15366,P17096,0.002364636945900759
Q15366,P31949,0.0019586401607186946
Q15366,P49023,0.02736049305867414
Q15366,P49756,0.010908238999443631
Q15366,P56192,0.007792624823434649
Q15366,P62328,0.002212313762070745
Q15366,P62424,0.04581054719313675
Q15366,P62854,0.0773892034067642
Q15366,P63208,0.010353814336394498
Q15366,P67809,0.01814047768510436
Q15366,P67936,0.0014439631866458706
Q15366,P80723,0.04080255934603084
Q15366,Q01995,0.008295109868660439
Q15366,Q02790,0.04274547269937299
Q15366,Q07065,0.01012814881363313
Q15366,Q07866,0.029537055223462363
Q15366,Q07954,0.01680701432844226
Q15366,Q14011,0.011301089703590273
Q15366,Q16181,0.01816103500059616
Q15366,Q3SX28,0.030649303352731368
Q15366,Q6NZI2,0.03492724659411895
Q15366,Q71UM5,0.012180635379926768
Q15366,Q86UP2,0.030249372337235295
Q15366,Q8IVL6,0.04062778242935349
Q15366,Q92841,0.019940378981379153
Q15366,Q96A49,0.004622521805149639
Q15366,Q96C90,0.02744981575638485
Q15366,Q99613,0.04814687132120705
Q15366,Q99879,0.030720301627023813
Q15366,Q9HBL0,0.012022452036258527
Q15366,Q9UBR2,0.011971708362518551
Q15366,Q9UHB9,0.012455613239841352
Q15366,Q9UKY7,0.008113254330523546
Q15366,Q9UMX0,0.01521339723696332
Q15366,Q9UN86,0.01068235306226127
Q15366,Q9Y5S9,0.0024121328043884465
Q16181,O00629,0.0020387783350952456
Q16181,O15143,0.0020638971259218293
Q16181,O60716,0.03399977668125403
Q16181,O94925,0.037292651909404284
Q16181,P05556,0.037452502837969456
Q16181,P05787,0.00028257639693651343
Q16181,P05976,0.006213556744851384
Q16181,P13667,0.014326608818658921
Q16181,P14174,0.019599270187009604
Q16181,P15374,0.0055981752771099656
Q16181,P16989,0.017370779946822547
Q16181,P17096,0.00615011395856183
Q16181,P31949,0.004682279206050398
Q16181,P49023,0.047928364479410304
Q16181,P49756,0.02867699405577861
Q16181,P56192,0.023646802803790848
Q16181,P62328,0.00035675376912716237
Q16181,P62424,0.054753009499002685
Q16181,P62854,0.02000336941507053
Q16181,P63208,0.011674350389180611
Q16181,P67809,0.0547809881747395
Q16181,P67936,0.04846829939708421
Q16181,P80723,0.011653783371590927
Q16181,Q01995,0.00908066608591394
Q16181,Q02790,0.022702867235162693
Q16181,Q07065,0.0013050327575051235
Q16181,Q07866,0.004531768946824295
Q16181,Q07954,0.009683658560723169
Q16181,Q14011,0.03000036943416999
Q16181,Q15366,0.01511312567227625
Q16181,Q3SX28,0.009545867895355617
Q16181,Q6NZI2,0.057436784197507335
Q16181,Q71UM5,0.013891507559505674
Q16181,Q86UP2,0.0514237492898506
Q16181,Q8IVL6,0.025721027708748543
Q16181,Q92841,0.06285630512130538
Q16181,Q96A49,0.004651205149149015
Q16181,Q96C90,0.011601332684727477
Q16181,Q99613,0.036254906039333255
Q16181,Q99879,0.004776999796615231
Q16181,Q9HBL0,0.017139761176091714
Q16181,Q9UBR2,0.0016117895906142868
Q16181,Q9UHB9,0.017590234257522912
Q16181,Q9UKY7,0.04459364754721944
Q16181,Q9UMX0,0.021286723175508806
Q16181,Q9UN86,0.03573702153205701
Q16181,Q9Y5S9,0.0024499658058908347
Q3SX28,O00629,0.03440653151068508
Q3SX28,O15143,0.002497333213549066
Q3SX28,O60716,0.02055948012597561
Q3SX28,O94925,0.030745399825136938
Q3SX28,P05556,0.01951530728970469
Q3SX28,P05787,0.020858018389699823
Q3SX28,P05976,0.009794808139542192
Q3SX28,P13667,0.03082960723924377
Q3SX28,P14174,0.01120348752402272
Q3SX28,P15374,0.035414033149867796
Q3SX28,P16989,0.001440274754127534
Q3SX28,P17096,0.008405841685953243
Q3SX28,P31949,0.0039931150694726214
Q3SX28,P49023,0.011850323538899392
Q3SX28,P49756,0.006241599774280456
Q3SX28,P56192,0.03464606181065036
Q3SX28,P62328,0.008298303441904487
Q3SX28,P62424,0.01995190042898612
Q3SX28,P62854,0.02055752683437213
Q3SX28,P63208,0.012541939411753722
Q3SX28,P67809,0.0019483450408323687
Q3SX28,P67936,0.012407573692564504
Q3SX28,P80723,0.0013033025435872784
Q3SX28,Q01995,0.002294509673677497
Q3SX28,Q02790,0.05005947744118993
Q3SX28,Q07065,0.007735558272168453
Q3SX28,Q07866,0.20433688571509734
Q3SX28,Q07954,0.035447740638332344
Q3SX28,Q14011,0.002351568593147801
Q3SX28,Q15366,0.0253939552946085
Q3SX28,Q16181,0.025531878577073085
Q3SX28,Q6NZI2,0.009654335132931775
Q3SX28,Q71UM5,0.0034249414194268786
Q3SX28,Q86UP2,0.010788739748120842
Q3SX28,Q8IVL6,0.0032977958588087226
Q3SX28,Q92841,0.021686590409017988
