Regulator,Target,Weight
Q3SX28,Q96A49,0.028671191274271444
Q3SX28,Q96C90,0.010362501268329978
Q3SX28,Q99613,0.012030416064832749
Q3SX28,Q99879,0.04768032461768809
Q3SX28,Q9HBL0,0.011568675284618643
Q3SX28,Q9UBR2,0.019176954572674116
Q3SX28,Q9UHB9,0.004674274821178508
Q3SX28,Q9UKY7,0.026990029666649137
Q3SX28,Q9UMX0,0.038962608731340345
Q3SX28,Q9UN86,0.01214025165813107
Q3SX28,Q9Y5S9,0.009211486916893613
Q6NZI2,O00629,0.010411342907516503
Q6NZI2,O15143,0.01877509057936618
Q6NZI2,O60716,0.008960843707357308
Q6NZI2,O94925,0.018389333076613782
Q6NZI2,P05556,0.022203302447157434
Q6NZI2,P05787,0.05141055649685915
Q6NZI2,P05976,0.013163577181493078
Q6NZI2,P13667,0.002589617145970835
Q6NZI2,P14174,0.008532590998204923
Q6NZI2,P15374,0.0026790185893631044
Q6NZI2,P16989,0.019390648227031067
Q6NZI2,P17096,0.020131883559732104
Q6NZI2,P31949,0.006534608215295121
Q6NZI2,P49023,0.009995931696782989
Q6NZI2,P49756,0.014127722820702114
Q6NZI2,P56192,0.004921819337102104
Q6NZI2,P62328,0.012286482985695936
Q6NZI2,P62424,0.025957221721435306
Q6NZI2,P62854,0.027764416017480944
Q6NZI2,P63208,0.10312318971255745
Q6NZI2,P67809,0.01899132298950728
Q6NZI2,P67936,0.012910513730321573
Q6NZI2,P80723,0.044365092791300964
Q6NZI2,Q01995,0.005547965664273647
Q6NZI2,Q02790,0.010964759238098191
Q6NZI2,Q07065,0.008556573004025502
Q6NZI2,Q07866,0.011128740392809153
Q6NZI2,Q07954,7.014677043553274e-05
Q6NZI2,Q14011,0.028097828415256938
Q6NZI2,Q15366,0.07386583767976915
Q6NZI2,Q16181,0.03988296331609964
Q6NZI2,Q3SX28,0.002274990814351249
Q6NZI2,Q71UM5,0.004816538428419422
Q6NZI2,Q86UP2,0.03626104439063708
Q6NZI2,Q8IVL6,0.04053542778267752
Q6NZI2,Q92841,0.06321674009024734
Q6NZI2,Q96A49,0.013063981245447021
Q6NZI2,Q96C90,0.02485793669977585
Q6NZI2,Q99613,0.002930604269162855
Q6NZI2,Q99879,0.014308841447748763
Q6NZI2,Q9HBL0,0.04386411925946072
Q6NZI2,Q9UBR2,0.003058027164774464
Q6NZI2,Q9UHB9,0.0011798310986064853
Q6NZI2,Q9UKY7,0.038474187299547394
Q6NZI2,Q9UMX0,0.00797208967010129
Q6NZI2,Q9UN86,0.027102251990368045
Q6NZI2,Q9Y5S9,0.020352446933059296
Q71UM5,O00629,0.05390213965155928
Q71UM5,O15143,0.01528659406492
Q71UM5,O60716,0.02832199237649992
Q71UM5,O94925,0.030328990671944625
Q71UM5,P05556,0.0007479322641460785
Q71UM5,P05787,0.014771713016193577
Q71UM5,P05976,0.03866590660366752
Q71UM5,P13667,0.019651465693749804
Q71UM5,P14174,0.0230558974616461
Q71UM5,P15374,0.01007603445197524
Q71UM5,P16989,0.009274772142526966
Q71UM5,P17096,0.016021330756761445
Q71UM5,P31949,0.03398521505486726
Q71UM5,P49023,0.0016401206122389894
Q71UM5,P49756,0.02435983457685943
Q71UM5,P56192,0.003559629591926525
Q71UM5,P62328,0.011328443695942348
Q71UM5,P62424,0.013274995848761016
Q71UM5,P62854,0.023217333747809817
Q71UM5,P63208,0.01690916376482158
Q71UM5,P67809,0.006599686068555705
Q71UM5,P67936,0.004004019036129034
Q71UM5,P80723,0.02780573712112216
Q71UM5,Q01995,0.013393062969000512
Q71UM5,Q02790,0.022843207098121873
Q71UM5,Q07065,0.007416560169043026
Q71UM5,Q07866,0.07050128122863672
Q71UM5,Q07954,0.015798128995552913
Q71UM5,Q14011,0.009015040637214956
Q71UM5,Q15366,0.03904267148417483
Q71UM5,Q16181,0.03280456897248464
Q71UM5,Q3SX28,0.010220197974238406
Q71UM5,Q6NZI2,0.010014329330646438
Q71UM5,Q86UP2,0.021562434353413065
Q71UM5,Q8IVL6,0.010836111016501037
Q71UM5,Q92841,0.0031228506716047028
Q71UM5,Q96A49,0.008629769617233909
Q71UM5,Q96C90,0.003141247105450368
Q71UM5,Q99613,0.009988226522915443
Q71UM5,Q99879,0.03864835282457434
Q71UM5,Q9HBL0,0.03478635179973986
Q71UM5,Q9UBR2,0.07402728043115511
Q71UM5,Q9UHB9,0.019545529763100866
Q71UM5,Q9UKY7,0.00801261961865639
Q71UM5,Q9UMX0,0.05581156682957337
Q71UM5,Q9UN86,0.018488158139991967
Q71UM5,Q9Y5S9,0.03556150417235084
Q86UP2,O00629,0.020966515011240024
Q86UP2,O15143,0.002333055197859332
Q86UP2,O60716,0.029104896027366222
Q86UP2,O94925,0.010771349263492937
Q86UP2,P05556,0.012184994763351506
Q86UP2,P05787,0.004316708148480518
Q86UP2,P05976,0.0094719582448144
Q86UP2,P13667,0.010915614266775142
Q86UP2,P14174,0.008489848474694223
Q86UP2,P15374,0.030701174327287105
Q86UP2,P16989,0.0016442019702511733
Q86UP2,P17096,0.03909379766026522
Q86UP2,P31949,0.022518086755153415
Q86UP2,P49023,0.035761441882045636
Q86UP2,P49756,0.11008146498687765
Q86UP2,P56192,0.0010384335085109164
Q86UP2,P62328,0.01736321014333797
Q86UP2,P62424,0.00770921879554305
Q86UP2,P62854,0.015204559977172407
Q86UP2,P63208,0.03914623719911625
Q86UP2,P67809,0.016752720549597797
Q86UP2,P67936,0.01819654969423273
Q86UP2,P80723,0.05460440490170904
Q86UP2,Q01995,0.011853449102969656
Q86UP2,Q02790,0.001535705685509229
Q86UP2,Q07065,0.011243298085428434
Q86UP2,Q07866,0.0003689830890526416
Q86UP2,Q07954,0.0305046240440794
Q86UP2,Q14011,0.062201299326208874
Q86UP2,Q15366,0.002424974253575103
Q86UP2,Q16181,0.001811025108895834
Q86UP2,Q3SX28,0.001710476970214133
Q86UP2,Q6NZI2,0.0015465911793999673
Q86UP2,Q71UM5,0.003712025282375157
Q86UP2,Q8IVL6,0.0034093747233940597
Q86UP2,Q92841,0.010888893441469302
Q86UP2,Q96A49,0.004455259708129506
Q86UP2,Q96C90,0.013179039785195969
Q86UP2,Q99613,0.015416533751575218
Q86UP2,Q99879,0.00011281359269883044
Q86UP2,Q9HBL0,0.025412718435876988
Q86UP2,Q9UBR2,0.03855428909573516
Q86UP2,Q9UHB9,0.05927584552759544
Q86UP2,Q9UKY7,0.02825118263657643
Q86UP2,Q9UMX0,0.002173190000850554
Q86UP2,Q9UN86,0.1046406273902547
Q86UP2,Q9Y5S9,0.046947338033764795
Q8IVL6,O00629,0.0008348470096342777
Q8IVL6,O15143,0.007753186581124926
Q8IVL6,O60716,0.017660533845055015
Q8IVL6,O94925,0.02778531250009331
Q8IVL6,P05556,0.01406619969983175
Q8IVL6,P05787,0.00825479751407776
Q8IVL6,P05976,0.029007886913675954
Q8IVL6,P13667,0.01496913433872461
Q8IVL6,P14174,0.010708002323410596
Q8IVL6,P15374,0.009955283776383965
Q8IVL6,P16989,0.015617707205675855
Q8IVL6,P17096,0.015505289588774236
Q8IVL6,P31949,0.00024103459875142132
Q8IVL6,P49023,0.020261898821789793
Q8IVL6,P49756,0.027286818753752887
Q8IVL6,P56192,0.0006436919537214799
Q8IVL6,P62328,0.002655534380911044
Q8IVL6,P62424,0.00732756955651841
Q8IVL6,P62854,0.043908029982850684
Q8IVL6,P63208,0.06024698268028338
Q8IVL6,P67809,0.07490047976466148
Q8IVL6,P67936,0.03462176421618416
Q8IVL6,P80723,0.0697658639975547
Q8IVL6,Q01995,0.0039352929002433494
Q8IVL6,Q02790,0.0030297004137641863
Q8IVL6,Q07065,0.013013996515199227
Q8IVL6,Q07866,0.0026665855569371322
Q8IVL6,Q07954,0.0011382789304720266
Q8IVL6,Q14011,0.030864337219070826
Q8IVL6,Q15366,0.0012323582119179437
Q8IVL6,Q16181,0.004304484336835229
Q8IVL6,Q3SX28,0.008659984294947156
Q8IVL6,Q6NZI2,0.0020118154217376952
Q8IVL6,Q71UM5,0.019117104891134534
Q8IVL6,Q86UP2,0.041898683873523315
Q8IVL6,Q92841,0.038841717460549374
Q8IVL6,Q96A49,0.024329161304095296
Q8IVL6,Q96C90,0.019161085510889228
Q8IVL6,Q99613,0.0321054847607598
Q8IVL6,Q99879,0.010466037796479772
Q8IVL6,Q9HBL0,0.02559045632214369
Q8IVL6,Q9UBR2,0.010346848404078332
Q8IVL6,Q9UHB9,0.05971055976229752
Q8IVL6,Q9UKY7,0.01023181187183134
Q8IVL6,Q9UMX0,0.003235502539775806
Q8IVL6,Q9UN86,0.06897377422798524
Q8IVL6,Q9Y5S9,0.0511570874698903
Q92841,O00629,0.02720540045899483
Q92841,O15143,0.03719863001972322
Q92841,O60716,0.002747471306729976
Q92841,O94925,0.028954859926058427
Q92841,P05556,0.0027923804556659487
Q92841,P05787,0.0016496105447340907
Q92841,P05976,0.017623991388386235
Q92841,P13667,0.00867539294037198
Q92841,P14174,5.4824492399948054e-05
Q92841,P15374,0.011392790058517914
Q92841,P16989,0.035900810679508066
Q92841,P17096,0.018386091563675724
Q92841,P31949,0.0025384584132381372
Q92841,P49023,0.009245787579937569
Q92841,P49756,0.021348947217185024
Q92841,P56192,0.010815274718291997
Q92841,P62328,0.022772931451128776
Q92841,P62424,0.036538977072801015
Q92841,P62854,0.022596440715613144
Q92841,P63208,0.03568531174562719
Q92841,P67809,0.02153433988722806
Q92841,P67936,0.021592025100888982
Q92841,P80723,0.033216129254609476
Q92841,Q01995,0.0017754475396393656
Q92841,Q02790,0.019760125984232896
Q92841,Q07065,0.017234112410784857
Q92841,Q07866,0.02733295695257915
Q92841,Q07954,0.018413821816142945
Q92841,Q14011,0.039911895400156674
Q92841,Q15366,0.010593382865184657
Q92841,Q16181,0.01706924193407765
Q92841,Q3SX28,0.010078397531906766
Q92841,Q6NZI2,0.001865564053793883
Q92841,Q71UM5,0.0162449046095182
Q92841,Q86UP2,0.08682978920371966
Q92841,Q8IVL6,0.01087216420348059
Q92841,Q96A49,0.010950714220880715
Q92841,Q96C90,0.04403165943036739
Q92841,Q99613,0.0367680733052248
Q92841,Q99879,0.007207486426225315
Q92841,Q9HBL0,0.032806871485674
Q92841,Q9UBR2,0.0018458541651141425
Q92841,Q9UHB9,0.03773944611971021
Q92841,Q9UKY7,0.013575692819831685
Q92841,Q9UMX0,0.004735238899471414
Q92841,Q9UN86,0.07412040882815836
Q92841,Q9Y5S9,0.02776987280280896
Q96A49,O00629,0.01918698294076424
Q96A49,O15143,0.012507055972889506
Q96A49,O60716,0.00048741627309532344
Q96A49,O94925,0.01228958738065155
Q96A49,P05556,0.011708055275817027
Q96A49,P05787,0.031211275859756096
Q96A49,P05976,0.00033243121408774726
Q96A49,P13667,0.009502839087033874
Q96A49,P14174,0.014991137115556873
Q96A49,P15374,0.002957338523825462
Q96A49,P16989,0.010248192012550342
Q96A49,P17096,0.067463173764116
Q96A49,P31949,0.03660412259198791
Q96A49,P49023,0.004714392820886417
Q96A49,P49756,0.014293336984358723
Q96A49,P56192,0.0013432240180996924
Q96A49,P62328,0.0028686116320182846
Q96A49,P62424,0.009633388969706221
Q96A49,P62854,0.04524807750120558
Q96A49,P63208,0.04451895946228764
Q96A49,P67809,0.014496359330076349
Q96A49,P67936,0.001460278816647858
Q96A49,P80723,0.0499876863158191
Q96A49,Q01995,0.017683269175524333
Q96A49,Q02790,0.04108235891139032
Q96A49,Q07065,0.07119539316608486
Q96A49,Q07866,2.9845413525991163e-05
Q96A49,Q07954,0.0486899337431704
Q96A49,Q14011,0.024604387755744313
Q96A49,Q15366,0.007395272923880984
Q96A49,Q16181,0.010896751507145431
Q96A49,Q3SX28,0.015217828817329382
Q96A49,Q6NZI2,0.006336064338091923
Q96A49,Q71UM5,0.002761608844402935
Q96A49,Q86UP2,0.018128445836752057
Q96A49,Q8IVL6,0.012955316014120312
Q96A49,Q92841,0.0008662299823640293
Q96A49,Q96C90,0.03796580130817598
Q96A49,Q99613,0.06853877701042382
Q96A49,Q99879,0.013113400734688835
Q96A49,Q9HBL0,0.013199780026913169
Q96A49,Q9UBR2,0.024446325591176876
Q96A49,Q9UHB9,0.04130768004682893
Q96A49,Q9UKY7,0.022470536323486265
Q96A49,Q9UMX0,0.017638698998514484
Q96A49,Q9UN86,0.03721526126182842
Q96A49,Q9Y5S9,0.02820710840519834
Q96C90,O00629,0.03825168109389982
Q96C90,O15143,0.01981441252948069
Q96C90,O60716,0.0006130058195184147
Q96C90,O94925,0.013242686744887312
Q96C90,P05556,0.05291748237321151
Q96C90,P05787,0.016089660990052834
Q96C90,P05976,0.02052624495947247
Q96C90,P13667,0.032349435723034115
Q96C90,P14174,0.005261620855823063
Q96C90,P15374,0.033337783972122746
Q96C90,P16989,0.00024349104250016021
Q96C90,P17096,0.04237859882515393
Q96C90,P31949,0.031951829195035544
Q96C90,P49023,0.005367632738803706
Q96C90,P49756,0.014920480822400814
Q96C90,P56192,0.003399546802335261
Q96C90,P62328,0.013684580528140571
Q96C90,P62424,0.009640100622216654
Q96C90,P62854,0.01728610180872136
Q96C90,P63208,0.043621850262659426
Q96C90,P67809,0.04143407746813299
Q96C90,P67936,0.005811915557451846
Q96C90,P80723,0.012067855714759133
Q96C90,Q01995,0.017663916813593406
Q96C90,Q02790,0.03909274818317858
Q96C90,Q07065,0.07352161168045636
Q96C90,Q07866,0.013363687646117341
Q96C90,Q07954,0.007748879880948439
Q96C90,Q14011,0.008117408627050772
Q96C90,Q15366,0.02521079959367243
Q96C90,Q16181,0.013059226274514541
Q96C90,Q3SX28,0.00039172031417434113
Q96C90,Q6NZI2,0.05479288600220999
Q96C90,Q71UM5,0.012550409094749698
Q96C90,Q86UP2,0.019681943855334776
Q96C90,Q8IVL6,0.01760213874232882
Q96C90,Q92841,0.0012453269766730959
Q96C90,Q96A49,0.06882325755170564
Q96C90,Q99613,0.006555888717012281
Q96C90,Q99879,0.002178823447095215
Q96C90,Q9HBL0,0.00042461875866977195
Q96C90,Q9UBR2,0.057364171151852335
Q96C90,Q9UHB9,0.01282384481376253
Q96C90,Q9UKY7,0.04172976658995249
Q96C90,Q9UMX0,0.015942693267392893
Q96C90,Q9UN86,0.014494755923262825
Q96C90,Q9Y5S9,0.0014073996444770435
Q99613,O00629,0.06030081157061776
Q99613,O15143,0.018638354923466615
Q99613,O60716,0.028129995003781785
Q99613,O94925,0.012702412557623154
Q99613,P05556,0.012129270814100802
Q99613,P05787,0.01970295208412886
Q99613,P05976,0.011107202908089373
Q99613,P13667,0.0013889781484305488
Q99613,P14174,0.0304758925451816
Q99613,P15374,0.0013472769188017102
Q99613,P16989,0.022287644052115307
Q99613,P17096,0.016519249668938953
Q99613,P31949,0.012818930777748717
Q99613,P49023,0.07156363276999585
Q99613,P49756,0.05498110605528045
Q99613,P56192,0.004186669903072721
Q99613,P62328,0.002489349814225775
Q99613,P62424,0.04997287167937699
Q99613,P62854,0.06975474607895556
Q99613,P63208,0.0042207175257615165
Q99613,P67809,0.029402996937362123
Q99613,P67936,0.021504052278756087
Q99613,P80723,0.033082051827877136
Q99613,Q01995,0.009257969329871989
Q99613,Q02790,0.001894772831288844
Q99613,Q07065,0.003026579533898896
Q99613,Q07866,0.006296030669776812
Q99613,Q07954,0.041620822635669914
Q99613,Q14011,0.010971058210320517
Q99613,Q15366,0.011124331796660674
Q99613,Q16181,0.040740219582687254
Q99613,Q3SX28,0.015304937995451158
Q99613,Q6NZI2,0.009773300588951745
Q99613,Q71UM5,0.040587380566564114
Q99613,Q86UP2,0.013839288830370347
Q99613,Q8IVL6,0.02891138858532112
Q99613,Q92841,0.013008515591724314
Q99613,Q96A49,0.0021489719197266494
Q99613,Q96C90,0.007124510530107655
Q99613,Q99879,0.012325639502888624
Q99613,Q9HBL0,0.01902369139237247
Q99613,Q9UBR2,0.0013570346893537345
Q99613,Q9UHB9,0.03699124979332045
Q99613,Q9UKY7,0.02921822409301816
Q99613,Q9UMX0,0.0051320416055944664
Q99613,Q9UN86,0.018028597411615808
Q99613,Q9Y5S9,0.03358627546975469
Q99879,O00629,0.008641403998356664
Q99879,O15143,0.002669984982144316
Q99879,O60716,0.05740634563151537
Q99879,O94925,0.012843271403301916
Q99879,P05556,0.0008825199393656266
Q99879,P05787,0.012532964495628704
Q99879,P05976,0.0033265188061851244
Q99879,P13667,0.0006863672658704141
Q99879,P14174,0.02855279440651725
Q99879,P15374,0.0005507069688488905
Q99879,P16989,0.03524565433680559
Q99879,P17096,0.0018861997224384206
Q99879,P31949,0.013243746831513928
Q99879,P49023,0.011502121560429172
Q99879,P49756,0.009523288734718282
Q99879,P56192,0.02144093673273215
Q99879,P62328,0.002456345404945923
Q99879,P62424,0.0675013722703594
Q99879,P62854,0.010154346963356507
Q99879,P63208,0.026469672399749122
Q99879,P67809,0.02895274286784541
Q99879,P67936,0.0012659745688660907
Q99879,P80723,0.0011046078303476
Q99879,Q01995,0.018441847279306856
Q99879,Q02790,0.0755122769708002
Q99879,Q07065,0.002593728523557228
Q99879,Q07866,0.019627493449479762
Q99879,Q07954,0.06850128866968148
Q99879,Q14011,0.02343791599401507
Q99879,Q15366,0.010029080975507016
Q99879,Q16181,0.056643657791780905
Q99879,Q3SX28,0.00228716561508554
Q99879,Q6NZI2,0.018239396831143638
Q99879,Q71UM5,0.017824876562800917
Q99879,Q86UP2,0.04744670075768241
Q99879,Q8IVL6,0.030544689450273818
Q99879,Q92841,0.060075377665535036
Q99879,Q96A49,0.0025073441920692384
Q99879,Q96C90,0.002067062809488814
Q99879,Q99613,0.03266105517276992
Q99879,Q9HBL0,0.0018697425521194682
Q99879,Q9UBR2,0.0028868329808501903
Q99879,Q9UHB9,0.010900192460230322
Q99879,Q9UKY7,0.019010025702866824
Q99879,Q9UMX0,0.09930620241788675
Q99879,Q9UN86,0.018324694472316456
Q99879,Q9Y5S9,0.00042146258091002657
Q9HBL0,O00629,0.006025225987290677
Q9HBL0,O15143,0.021946167821793462
Q9HBL0,O60716,0.04618751178637129
Q9HBL0,O94925,0.03262312436290484
Q9HBL0,P05556,0.03582603627751682
Q9HBL0,P05787,0.030703826264801583
Q9HBL0,P05976,0.010665588399902863
Q9HBL0,P13667,0.03386062125968553
Q9HBL0,P14174,0.01212366756990523
Q9HBL0,P15374,0.011831772732782242
Q9HBL0,P16989,0.037958220486848326
Q9HBL0,P17096,0.0030494940397186266
Q9HBL0,P31949,0.012327208374893449
Q9HBL0,P49023,0.0274779606859346
Q9HBL0,P49756,0.00016533475613019554
Q9HBL0,P56192,0.027080675160719644
Q9HBL0,P62328,0.0358977813753842
Q9HBL0,P62424,0.048593614360144
Q9HBL0,P62854,0.0021423728296770333
Q9HBL0,P63208,0.012220633741851734
Q9HBL0,P67809,0.013814788955140555
Q9HBL0,P67936,0.0318326572559702
Q9HBL0,P80723,0.015600718942449444
Q9HBL0,Q01995,0.0017926914922355933
Q9HBL0,Q02790,0.01600368290153318
Q9HBL0,Q07065,0.011102785537645224
Q9HBL0,Q07866,0.05759802854465915
Q9HBL0,Q07954,0.020164885475911744
Q9HBL0,Q14011,0.03723637591650929
Q9HBL0,Q15366,0.011971631217512234
Q9HBL0,Q16181,0.0464327076334624
Q9HBL0,Q3SX28,0.06841298118505101
Q9HBL0,Q6NZI2,0.04643298325708013
Q9HBL0,Q71UM5,0.02305769337228925
Q9HBL0,Q86UP2,0.008930766651480184
Q9HBL0,Q8IVL6,0.009562783236225525
Q9HBL0,Q92841,0.012571869635428416
Q9HBL0,Q96A49,0.01114633902154137
Q9HBL0,Q96C90,0.01017699137334031
Q9HBL0,Q99613,0.0015785373135635767
Q9HBL0,Q99879,0.022483214775012573
Q9HBL0,Q9UBR2,0.009399277151007959
Q9HBL0,Q9UHB9,0.008762277458429354
Q9HBL0,Q9UKY7,0.00014341825788381646
Q9HBL0,Q9UMX0,0.013152010745170153
Q9HBL0,Q9UN86,0.011519165946946835
Q9HBL0,Q9Y5S9,0.030411898472264193
Q9UBR2,O00629,0.015844235954483414
Q9UBR2,O15143,0.013608471722140424
Q9UBR2,O60716,0.04347946237373969
Q9UBR2,O94925,0.0117580526661643
Q9UBR2,P05556,0.01756326007430918
Q9UBR2,P05787,0.008325973389714985
Q9UBR2,P05976,9.142575803649562e-05
Q9UBR2,P13667,0.019045900210763345
Q9UBR2,P14174,0.07343093727772265
Q9UBR2,P15374,0.013991736166611759
Q9UBR2,P16989,0.031415038386436014
Q9UBR2,P17096,0.011219716474086268
Q9UBR2,P31949,0.013643484345661627
Q9UBR2,P49023,0.00208531622966139
Q9UBR2,P49756,0.003239671082446333
Q9UBR2,P56192,0.012309906447269196
Q9UBR2,P62328,0.013948156976293246
Q9UBR2,P62424,0.004835848777302121
Q9UBR2,P62854,0.03495695807363186
Q9UBR2,P63208,0.0003666707814031776
Q9UBR2,P67809,0.019638773248958432
Q9UBR2,P67936,0.009183651653709221
Q9UBR2,P80723,0.011552027108352254
Q9UBR2,Q01995,0.0492067274179158
Q9UBR2,Q02790,0.06686719230806078
Q9UBR2,Q07065,0.03990928609958416
Q9UBR2,Q07866,0.029376929255840917
Q9UBR2,Q07954,0.05459348841952093
Q9UBR2,Q14011,0.004446854747055516
Q9UBR2,Q15366,0.008124596360921228
Q9UBR2,Q16181,0.01084594671668953
Q9UBR2,Q3SX28,0.0014066954037674753
Q9UBR2,Q6NZI2,0.0008643000730538421
Q9UBR2,Q71UM5,0.019720905461265387
Q9UBR2,Q86UP2,0.013829484885808815
Q9UBR2,Q8IVL6,0.00259184374487424
Q9UBR2,Q92841,0.021631674457864344
Q9UBR2,Q96A49,0.05126042524226818
Q9UBR2,Q96C90,9.089948645280748e-05
Q9UBR2,Q99613,0.012618751116191174
Q9UBR2,Q99879,0.07079484196684625
Q9UBR2,Q9HBL0,0.03952999721868998
Q9UBR2,Q9UHB9,0.010704695475259108
Q9UBR2,Q9UKY7,0.02742546545503282
Q9UBR2,Q9UMX0,0.06630571880051055
Q9UBR2,Q9UN86,0.010022601300773057
Q9UBR2,Q9Y5S9,0.0022960034068558693
Q9UHB9,O00629,0.07265797300411997
Q9UHB9,O15143,0.04344362565663979
Q9UHB9,O60716,0.02566468509434049
Q9UHB9,O94925,0.008445993068478704
Q9UHB9,P05556,0.015467512513635444
Q9UHB9,P05787,0.005774871155634484
Q9UHB9,P05976,0.052263816282094665
Q9UHB9,P13667,0.031642258152284275
Q9UHB9,P14174,0.028531322435183477
Q9UHB9,P15374,0.002281635096002416
Q9UHB9,P16989,0.04708240583368673
Q9UHB9,P17096,0.019575715072291743
Q9UHB9,P31949,0.06924522520390729
Q9UHB9,P49023,0.028341342145959403
Q9UHB9,P49756,0.024395525192063117
Q9UHB9,P56192,0.014411526411189327
Q9UHB9,P62328,0.002120490690608751
Q9UHB9,P62424,0.017193887623829753
Q9UHB9,P62854,0.022777885167301996
Q9UHB9,P63208,0.0073412695890792525
Q9UHB9,P67809,0.00828377911647491
Q9UHB9,P67936,0.02735662830635593
Q9UHB9,P80723,0.020788881113676785
Q9UHB9,Q01995,0.03863680501818943
Q9UHB9,Q02790,0.008109578438233246
Q9UHB9,Q07065,0.005274313591728069
Q9UHB9,Q07866,0.009605906341364389
Q9UHB9,Q07954,0.028072611999658284
Q9UHB9,Q14011,0.002738697509409545
Q9UHB9,Q15366,0.0032651752769132215
Q9UHB9,Q16181,0.025628575103349406
Q9UHB9,Q3SX28,0.016187105814873638
Q9UHB9,Q6NZI2,0.009401258424932151
Q9UHB9,Q71UM5,0.07054718936881725
Q9UHB9,Q86UP2,0.009493764955552795
Q9UHB9,Q8IVL6,0.008431531824965845
Q9UHB9,Q92841,0.019069009876923615
Q9UHB9,Q96A49,0.031933735168753405
Q9UHB9,Q96C90,0.005729208470399228
Q9UHB9,Q99613,0.004061377035971635
Q9UHB9,Q99879,0.014641310616820866
Q9UHB9,Q9HBL0,0.017693254448182694
Q9UHB9,Q9UBR2,0.011911299880667588
Q9UHB9,Q9UKY7,0.015348356984866146
Q9UHB9,Q9UMX0,0.004436284556275065
Q9UHB9,Q9UN86,0.016338535299150882
Q9UHB9,Q9Y5S9,0.028356860069162892
Q9UKY7,O00629,0.002204655656328439
Q9UKY7,O15143,0.016158892862068928
Q9UKY7,O60716,0.0011689018375970305
Q9UKY7,O94925,0.01259942128119271
Q9UKY7,P05556,0.17914740255508324
Q9UKY7,P05787,0.00995002116893688
Q9UKY7,P05976,0.0701074756337123
Q9UKY7,P13667,0.0054597316967471875
Q9UKY7,P14174,0.0010492168955402975
Q9UKY7,P15374,0.0026579673149831453
Q9UKY7,P16989,0.009797564939035032
Q9UKY7,P17096,0.04801322864669718
Q9UKY7,P31949,0.0025528029056457483
Q9UKY7,P49023,0.020614977024144627
Q9UKY7,P49756,0.011294525424265092
Q9UKY7,P56192,0.007699084794646608
Q9UKY7,P62328,0.007440300569001725
Q9UKY7,P62424,0.007226866785592509
Q9UKY7,P62854,0.06403665558484051
Q9UKY7,P63208,0.0687661809010599
Q9UKY7,P67809,0.032572522167291604
Q9UKY7,P67936,0.0001888510290771392
Q9UKY7,P80723,0.028173752160123494
Q9UKY7,Q01995,0.027928994508147627
Q9UKY7,Q02790,0.005107275275433159
Q9UKY7,Q07065,0.024300611371911952
Q9UKY7,Q07866,0.004794115010703041
Q9UKY7,Q07954,0.0005996865255541685
Q9UKY7,Q14011,0.008732943314009246
Q9UKY7,Q15366,0.03485024039157153
Q9UKY7,Q16181,0.001752791513370631
Q9UKY7,Q3SX28,0.00015368692916298073
Q9UKY7,Q6NZI2,0.0005358611450831677
Q9UKY7,Q71UM5,4.096826513163178e-05
Q9UKY7,Q86UP2,0.046488682613032316
Q9UKY7,Q8IVL6,0.026330142027091944
Q9UKY7,Q92841,0.02583648710319711
Q9UKY7,Q96A49,0.016545868342444904
Q9UKY7,Q96C90,0.01804991004953359
Q9UKY7,Q99613,0.034852573584920554
Q9UKY7,Q99879,0.00019625689819277627
Q9UKY7,Q9HBL0,0.019348572968476856
Q9UKY7,Q9UBR2,0.0002844546735605991
Q9UKY7,Q9UHB9,0.0343590536161749
Q9UKY7,Q9UMX0,0.0005850415017651887
Q9UKY7,Q9UN86,0.05914787906535691
Q9UKY7,Q9Y5S9,0.0002969034725619142
Q9UMX0,O00629,0.0016838423140947954
Q9UMX0,O15143,0.01814370720765663
Q9UMX0,O60716,0.052712230524152665
Q9UMX0,O94925,0.04964494387950305
Q9UMX0,P05556,0.0033329484482737064
Q9UMX0,P05787,0.046649496308905365
Q9UMX0,P05976,0.0010706018551359863
Q9UMX0,P13667,0.008487380810293118
Q9UMX0,P14174,0.06444957595855388
Q9UMX0,P15374,0.005628042370644328
Q9UMX0,P16989,0.013821495731422394
Q9UMX0,P17096,0.002483655090466997
Q9UMX0,P31949,0.00015911947327297668
Q9UMX0,P49023,0.0024298186710104736
Q9UMX0,P49756,0.0025248566541938495
Q9UMX0,P56192,0.013922075945250736
Q9UMX0,P62328,0.003662367974220848
Q9UMX0,P62424,0.008240795181736607
Q9UMX0,P62854,0.03391211796949546
Q9UMX0,P63208,0.010553434249388488
Q9UMX0,P67809,0.016824383272580703
Q9UMX0,P67936,0.00794718865230049
Q9UMX0,P80723,0.00207807631366275
Q9UMX0,Q01995,0.020944898635334927
Q9UMX0,Q02790,0.02716569741805222
Q9UMX0,Q07065,0.0035523956086027314
Q9UMX0,Q07866,0.03539884851702767
Q9UMX0,Q07954,0.05708763463714462
Q9UMX0,Q14011,0.013012361851221255
Q9UMX0,Q15366,0.012941796414043336
Q9UMX0,Q16181,0.04644866051918152
Q9UMX0,Q3SX28,0.006586979691359371
Q9UMX0,Q6NZI2,0.013034758591205347
Q9UMX0,Q71UM5,0.0228074132781067
Q9UMX0,Q86UP2,0.011416659786243377
