Regulator,Target,Weight
Q3SX28,Q96A49,0.023368149862326194
Q3SX28,Q96C90,0.0007616685175115511
Q3SX28,Q99613,0.009314620370140185
Q3SX28,Q99879,0.08611416902549086
Q3SX28,Q9HBL0,0.011126582075534805
Q3SX28,Q9UBR2,0.018619198653233603
Q3SX28,Q9UHB9,0.012293341762757681
Q3SX28,Q9UKY7,0.023811039235562857
Q3SX28,Q9UMX0,0.045452281181656326
Q3SX28,Q9UN86,0.001998470390107515
Q3SX28,Q9Y5S9,0.028263104878277972
Q6NZI2,O00629,0.010024173009013
Q6NZI2,O15143,0.044285905382655325
Q6NZI2,O60716,0.010053028247302026
Q6NZI2,O94925,0.02043296485563577
Q6NZI2,P05556,0.03292913562287201
Q6NZI2,P05787,0.030492328628777928
Q6NZI2,P05976,0.0019087036416991806
Q6NZI2,P13667,0.00518515085893938
Q6NZI2,P14174,0.010484652660906533
Q6NZI2,P15374,0.009631558619322541
Q6NZI2,P16989,0.032071254007645725
Q6NZI2,P17096,0.003292046103090047
Q6NZI2,P31949,0.010618177871772104
Q6NZI2,P49023,0.0021338567877448155
Q6NZI2,P49756,0.017080027682712814
Q6NZI2,P56192,0.02354905870746395
Q6NZI2,P62328,0.01378303863104092
Q6NZI2,P62424,0.036190321147386205
Q6NZI2,P62854,0.03847747428471872
Q6NZI2,P63208,0.061156105921736904
Q6NZI2,P67809,0.009523601834653637
Q6NZI2,P67936,0.005593409266049058
Q6NZI2,P80723,0.0351305850797801
Q6NZI2,Q01995,0.012174418001371128
Q6NZI2,Q02790,0.0012125785941207025
Q6NZI2,Q07065,0.014365943196875825
Q6NZI2,Q07866,0.007698117232843804
Q6NZI2,Q07954,0.030141246351880858
Q6NZI2,Q14011,0.027963353123184587
Q6NZI2,Q15366,0.05489925497838777
Q6NZI2,Q16181,0.06772829147706666
Q6NZI2,Q3SX28,0.017928728453788404
Q6NZI2,Q71UM5,0.0059842810803317345
Q6NZI2,Q86UP2,0.04997335847407427
Q6NZI2,Q8IVL6,0.0436324367207812
Q6NZI2,Q92841,0.027494532183358886
Q6NZI2,Q96A49,0.01088403956912712
Q6NZI2,Q96C90,0.01995548993527219
Q6NZI2,Q99613,0.01755986301651057
Q6NZI2,Q99879,0.005982651011801515
Q6NZI2,Q9HBL0,0.012335912245118293
Q6NZI2,Q9UBR2,0.006106896810877831
Q6NZI2,Q9UHB9,0.04996702537807415
Q6NZI2,Q9UKY7,0.02379319371151277
Q6NZI2,Q9UMX0,0.01007825870846212
Q6NZI2,Q9UN86,0.002133956432183727
Q6NZI2,Q9Y5S9,0.015979614460075228
Q71UM5,O00629,0.060895331369152574
Q71UM5,O15143,0.0004625533162788234
Q71UM5,O60716,0.018797959064726595
Q71UM5,O94925,0.03925454663207178
Q71UM5,P05556,0.02149125719334331
Q71UM5,P05787,0.03904240596195045
Q71UM5,P05976,0.043734324072201694
Q71UM5,P13667,0.04814733103988134
Q71UM5,P14174,0.006872197135990951
Q71UM5,P15374,0.0006970290934564646
Q71UM5,P16989,0.020916547445161367
Q71UM5,P17096,0.01924805297079562
Q71UM5,P31949,0.03696014404209102
Q71UM5,P49023,0.034186145984678507
Q71UM5,P49756,0.04967686505688495
Q71UM5,P56192,0.014856279909807351
Q71UM5,P62328,0.009899635661016969
Q71UM5,P62424,0.020968719099697768
Q71UM5,P62854,0.017382034407524935
Q71UM5,P63208,0.018814614394628924
Q71UM5,P67809,0.010088313293562324
Q71UM5,P67936,2.6744132873557867e-05
Q71UM5,P80723,0.010838279082598788
Q71UM5,Q01995,0.001309252426439334
Q71UM5,Q02790,0.01696626309211336
Q71UM5,Q07065,0.030705854368389403
Q71UM5,Q07866,0.030400088595663125
Q71UM5,Q07954,0.009896301822232155
Q71UM5,Q14011,7.164211609889707e-05
Q71UM5,Q15366,0.03825452820772194
Q71UM5,Q16181,0.009802993414605946
Q71UM5,Q3SX28,0.02152347141386785
Q71UM5,Q6NZI2,0.0006844847072750027
Q71UM5,Q86UP2,0.01870809177966487
Q71UM5,Q8IVL6,0.011855754882955528
Q71UM5,Q92841,0.0029797442681584354
Q71UM5,Q96A49,0.01961192009888563
Q71UM5,Q96C90,0.005099089423354918
Q71UM5,Q99613,0.01628347877385204
Q71UM5,Q99879,0.02845456750579937
Q71UM5,Q9HBL0,0.025296682385405483
Q71UM5,Q9UBR2,0.016392244657300676
Q71UM5,Q9UHB9,0.006194972478199183
Q71UM5,Q9UKY7,0.06992760314376154
Q71UM5,Q9UMX0,0.0221695284719414
Q71UM5,Q9UN86,0.03754298839414822
Q71UM5,Q9Y5S9,0.016611143211789425
Q86UP2,O00629,0.026644827441238358
Q86UP2,O15143,0.019963585964698872
Q86UP2,O60716,0.009764659785291436
Q86UP2,O94925,0.0015230214869309238
Q86UP2,P05556,0.011774720519018487
Q86UP2,P05787,0.011811232923946367
Q86UP2,P05976,0.005650006222878204
Q86UP2,P13667,0.0037130508368477784
Q86UP2,P14174,0.022929403440595523
Q86UP2,P15374,0.0026342661776620918
Q86UP2,P16989,0.010044734522236833
Q86UP2,P17096,0.019313156768114938
Q86UP2,P31949,0.02107738083295898
Q86UP2,P49023,0.018106662285098614
Q86UP2,P49756,0.06294729219387779
Q86UP2,P56192,0.018117811177805913
Q86UP2,P62328,0.00930892015826833
Q86UP2,P62424,0.005607540127499031
Q86UP2,P62854,0.018184289457748463
Q86UP2,P63208,0.053955282133984823
Q86UP2,P67809,0.04266959690896632
Q86UP2,P67936,0.0314620910307654
Q86UP2,P80723,0.055214343009248504
Q86UP2,Q01995,0.022039227008453347
Q86UP2,Q02790,0.027216571865070035
Q86UP2,Q07065,0.03243323338851593
Q86UP2,Q07866,0.0077045058983571234
Q86UP2,Q07954,0.008868299093522049
Q86UP2,Q14011,0.028195533534305414
Q86UP2,Q15366,2.725011237036302e-05
Q86UP2,Q16181,0.010394082586439228
Q86UP2,Q3SX28,0.010609636400766178
Q86UP2,Q6NZI2,0.000556014472948239
Q86UP2,Q71UM5,0.012977475670335954
Q86UP2,Q8IVL6,0.014526075002994035
Q86UP2,Q92841,0.0018641517390884726
Q86UP2,Q96A49,0.01496190090097685
Q86UP2,Q96C90,0.002014668889772701
Q86UP2,Q99613,0.03132431691076082
Q86UP2,Q99879,0.011351473303225801
Q86UP2,Q9HBL0,0.03480722947011863
Q86UP2,Q9UBR2,0.020768874011518616
Q86UP2,Q9UHB9,0.056917863903581126
Q86UP2,Q9UKY7,0.006529689772103346
Q86UP2,Q9UMX0,0.002885709917494034
Q86UP2,Q9UN86,0.11403725746850732
Q86UP2,Q9Y5S9,0.04457108327309242
Q8IVL6,O00629,0.018989888396321326
Q8IVL6,O15143,0.025744398616791987
Q8IVL6,O60716,0.010655628176523173
Q8IVL6,O94925,0.014950183785945972
Q8IVL6,P05556,0.009923303611295222
Q8IVL6,P05787,0.019460699682909633
Q8IVL6,P05976,0.02455841130245775
Q8IVL6,P13667,0.000784949844814251
Q8IVL6,P14174,0.028742324621789737
Q8IVL6,P15374,0.004089752932197713
Q8IVL6,P16989,0.015468303017742
Q8IVL6,P17096,0.03203564724119694
Q8IVL6,P31949,0.01809299348532117
Q8IVL6,P49023,0.014614195969165564
Q8IVL6,P49756,0.05312034509871201
Q8IVL6,P56192,0.005133800471258817
Q8IVL6,P62328,0.004112280567964564
Q8IVL6,P62424,0.02688593494170957
Q8IVL6,P62854,0.007732368769179923
Q8IVL6,P63208,0.05193065582355265
Q8IVL6,P67809,0.029301347279962742
Q8IVL6,P67936,0.03608024673618337
Q8IVL6,P80723,0.03500927912873107
Q8IVL6,Q01995,0.009173232019875282
Q8IVL6,Q02790,0.008164746487914177
Q8IVL6,Q07065,0.0016360681150466465
Q8IVL6,Q07866,0.019154656724093614
Q8IVL6,Q07954,0.010613086613262147
Q8IVL6,Q14011,0.035375310219321866
Q8IVL6,Q15366,0.01933387981712532
Q8IVL6,Q16181,0.018796765256277263
Q8IVL6,Q3SX28,0.0075743709211769285
Q8IVL6,Q6NZI2,0.002944501829053362
Q8IVL6,Q71UM5,0.007184619421769128
Q8IVL6,Q86UP2,0.03159607473647982
Q8IVL6,Q92841,0.025729377783805664
Q8IVL6,Q96A49,0.01208437414140274
Q8IVL6,Q96C90,0.025844708313405625
Q8IVL6,Q99613,0.04578968776625036
Q8IVL6,Q99879,0.004691245767768645
Q8IVL6,Q9HBL0,0.02041145918425662
Q8IVL6,Q9UBR2,0.011635130672842373
Q8IVL6,Q9UHB9,0.04683976307948989
Q8IVL6,Q9UKY7,0.04631638298577639
Q8IVL6,Q9UMX0,0.003104799421267139
Q8IVL6,Q9UN86,0.07359504723340492
Q8IVL6,Q9Y5S9,0.024993771987206922
Q92841,O00629,0.014600823647769566
Q92841,O15143,0.019887127556011228
Q92841,O60716,0.02112788597274632
Q92841,O94925,0.039089936000693146
Q92841,P05556,0.031058092366652797
Q92841,P05787,0.007519265353222115
Q92841,P05976,0.01113311036900578
Q92841,P13667,0.007915860299810893
Q92841,P14174,0.007992718983157246
Q92841,P15374,0.0008028844894780375
Q92841,P16989,0.0501068824800114
Q92841,P17096,0.04093218918206429
Q92841,P31949,0.014515598343638305
Q92841,P49023,0.008257856629781228
Q92841,P49756,0.011132798529128653
Q92841,P56192,0.009206451337365373
Q92841,P62328,0.0025350680810341327
Q92841,P62424,0.030917712143280273
Q92841,P62854,0.06910301430511319
Q92841,P63208,0.0745727382022303
Q92841,P67809,0.021168222188509528
Q92841,P67936,0.0037870482527238
Q92841,P80723,0.03656821032268901
Q92841,Q01995,0.013568274017884312
Q92841,Q02790,0.02294467466764156
Q92841,Q07065,0.0012100882904489004
Q92841,Q07866,0.003511658792668927
Q92841,Q07954,0.0006909575866972445
Q92841,Q14011,0.017966390503647563
Q92841,Q15366,0.010468457266376493
Q92841,Q16181,0.009279424207179083
Q92841,Q3SX28,0.008180274279581129
Q92841,Q6NZI2,0.017042293020392146
Q92841,Q71UM5,0.0028969376250728373
Q92841,Q86UP2,0.05586608913315802
Q92841,Q8IVL6,0.003652058252941907
Q92841,Q96A49,1.831430300320066e-05
Q92841,Q96C90,0.007260460894016801
Q92841,Q99613,0.07354235814909042
Q92841,Q99879,0.003164371008063127
Q92841,Q9HBL0,0.05319537860260454
Q92841,Q9UBR2,0.01951855745682723
Q92841,Q9UHB9,0.018536767907127626
Q92841,Q9UKY7,0.06544434389598223
Q92841,Q9UMX0,0.017699789124035543
Q92841,Q9UN86,0.03115379699293225
Q92841,Q9Y5S9,0.009256788986510318
Q96A49,O00629,0.029203228949941325
Q96A49,O15143,0.013665711031443213
Q96A49,O60716,0.0019778843437755797
Q96A49,O94925,0.001528845571876129
Q96A49,P05556,0.017168280393576915
Q96A49,P05787,0.008305678074120776
Q96A49,P05976,0.03216349696653289
Q96A49,P13667,0.049725362253259256
Q96A49,P14174,0.0403942758736343
Q96A49,P15374,0.009148220056135309
Q96A49,P16989,0.013486238903062437
Q96A49,P17096,0.02964811011487305
Q96A49,P31949,0.005194351258070982
Q96A49,P49023,0.006261664828190585
Q96A49,P49756,0.014428045487220141
Q96A49,P56192,0.008325248554798501
Q96A49,P62328,0.007465846972788571
Q96A49,P62424,0.01918545472381157
Q96A49,P62854,0.03272189495303221
Q96A49,P63208,0.050118382481489074
Q96A49,P67809,0.001905174568668623
Q96A49,P67936,0.03662936793674911
Q96A49,P80723,0.03287059976824643
Q96A49,Q01995,0.021827904963472946
Q96A49,Q02790,0.027241910884057183
Q96A49,Q07065,0.049396318504115196
Q96A49,Q07866,0.009200398901101213
Q96A49,Q07954,0.02950831530610721
Q96A49,Q14011,0.02545250932814007
Q96A49,Q15366,0.007257978879728422
Q96A49,Q16181,0.0014622909126711515
Q96A49,Q3SX28,0.035068421921697554
Q96A49,Q6NZI2,0.03552187069805768
Q96A49,Q71UM5,0.022041823940071065
Q96A49,Q86UP2,0.041647618781611044
Q96A49,Q8IVL6,0.011347953442804025
Q96A49,Q92841,0.01500869638658508
Q96A49,Q96C90,0.017836968835508574
Q96A49,Q99613,0.007247903643595158
Q96A49,Q99879,0.0011613245116027637
Q96A49,Q9HBL0,0.008326801280477972
Q96A49,Q9UBR2,0.0169596678298069
Q96A49,Q9UHB9,0.043584563639000484
Q96A49,Q9UKY7,0.041125374157201584
Q96A49,Q9UMX0,0.020676280574119903
Q96A49,Q9UN86,0.04067354695246234
Q96A49,Q9Y5S9,0.008902191660707291
Q96C90,O00629,0.018660806682685344
Q96C90,O15143,0.008530032401208332
Q96C90,O60716,0.005094601402408179
Q96C90,O94925,0.018402783832629374
Q96C90,P05556,0.03726356373656567
Q96C90,P05787,0.013143796817976726
Q96C90,P05976,0.03546519475446601
Q96C90,P13667,0.03144757013077501
Q96C90,P14174,0.013462824872411315
Q96C90,P15374,0.02937042320195347
Q96C90,P16989,0.004995318768795261
Q96C90,P17096,0.011734164015887545
Q96C90,P31949,0.03355870238443888
Q96C90,P49023,1.9028304470526774e-06
Q96C90,P49756,0.015687919808079598
Q96C90,P56192,0.03790847849849254
Q96C90,P62328,0.001144241568326784
Q96C90,P62424,0.007836707894341474
Q96C90,P62854,0.027097887064103595
Q96C90,P63208,0.036709192146106025
Q96C90,P67809,0.011404100650440254
Q96C90,P67936,0.016767953919803208
Q96C90,P80723,0.020083639639564613
Q96C90,Q01995,0.009094561818268407
Q96C90,Q02790,0.014186581146790993
Q96C90,Q07065,0.05783974100474938
Q96C90,Q07866,0.04220033027547968
Q96C90,Q07954,0.0049000787705551375
Q96C90,Q14011,0.006945790273470238
Q96C90,Q15366,0.031821591737763506
Q96C90,Q16181,0.0068587991733293115
Q96C90,Q3SX28,0.00030982903353820766
Q96C90,Q6NZI2,0.0455966884262722
Q96C90,Q71UM5,0.013817841392388383
Q96C90,Q86UP2,0.01914442597238268
Q96C90,Q8IVL6,0.0275318368419033
Q96C90,Q92841,0.0014606913266386246
Q96C90,Q96A49,0.07921967134368234
Q96C90,Q99613,0.008977825498136674
Q96C90,Q99879,0.025679606294792014
Q96C90,Q9HBL0,0.008479184405875948
Q96C90,Q9UBR2,0.07719917940048748
Q96C90,Q9UHB9,0.0090845053993627
Q96C90,Q9UKY7,0.02345322624155576
Q96C90,Q9UMX0,0.012487102536472412
Q96C90,Q9UN86,0.02859067499865017
Q96C90,Q9Y5S9,0.009348429665548214
Q99613,O00629,0.04564594817536581
Q99613,O15143,0.05668091048838516
Q99613,O60716,0.04075059358590311
Q99613,O94925,0.000491453990459467
Q99613,P05556,0.011304749811998235
Q99613,P05787,0.00874454513176721
Q99613,P05976,0.009202780658569403
Q99613,P13667,0.0010080878163382042
Q99613,P14174,0.021925965741613422
Q99613,P15374,0.013341948503017812
Q99613,P16989,0.06885729669226025
Q99613,P17096,0.00015081581291144215
Q99613,P31949,0.03272498688266121
Q99613,P49023,0.06362356859197914
Q99613,P49756,0.024529473261889936
Q99613,P56192,0.00465360826788059
Q99613,P62328,0.003222554464720098
Q99613,P62424,0.05255851949193913
Q99613,P62854,0.0218542744242458
Q99613,P63208,0.03540137293729738
Q99613,P67809,0.05585009948137215
Q99613,P67936,0.017523058125319197
Q99613,P80723,0.03808991086232245
Q99613,Q01995,0.026338317463811958
Q99613,Q02790,0.00944888520696699
Q99613,Q07065,0.00930492716072235
Q99613,Q07866,0.008562491666319541
Q99613,Q07954,0.029900600097553784
Q99613,Q14011,0.0006963987882807841
Q99613,Q15366,0.0013894329742928867
Q99613,Q16181,0.020262297026433326
Q99613,Q3SX28,0.006177905190191017
Q99613,Q6NZI2,0.005977915715687486
Q99613,Q71UM5,0.0287730064086375
Q99613,Q86UP2,0.01724095093264018
Q99613,Q8IVL6,0.018812703982500126
Q99613,Q92841,0.01921283369770337
Q99613,Q96A49,0.034984896194489884
Q99613,Q96C90,0.04224575193216532
Q99613,Q99879,0.000302213123018584
Q99613,Q9HBL0,0.013201564582113016
Q99613,Q9UBR2,0.011743358684680483
Q99613,Q9UHB9,0.01679755104371089
Q99613,Q9UKY7,0.009142155724070825
Q99613,Q9UMX0,0.011377132869301079
Q99613,Q9UN86,0.027038962048147725
Q99613,Q9Y5S9,0.0029312242863444625
Q99879,O00629,0.009371666941377116
Q99879,O15143,0.02886145315812474
Q99879,O60716,0.056872930989752685
Q99879,O94925,0.05035258152289035
Q99879,P05556,0.013900407191178894
Q99879,P05787,0.027861326696875768
Q99879,P05976,0.029208448003994626
Q99879,P13667,0.010320551513260954
Q99879,P14174,0.044672462433326295
Q99879,P15374,0.009920611337927345
Q99879,P16989,0.008791149097734437
Q99879,P17096,0.0018913452677041045
Q99879,P31949,0.0018378865245166798
Q99879,P49023,0.028106519594359666
Q99879,P49756,0.018985727938689412
Q99879,P56192,0.011246821623457479
Q99879,P62328,0.011950006154874841
Q99879,P62424,0.05702583421422825
Q99879,P62854,0.03633029991922941
Q99879,P63208,0.00924389969381259
Q99879,P67809,0.019341103728551846
Q99879,P67936,0.008974614266479754
Q99879,P80723,0.0036842933155306215
Q99879,Q01995,0.008017676294798815
Q99879,Q02790,0.06646942118612403
Q99879,Q07065,0.0242747731942328
Q99879,Q07866,0.010558507428563514
Q99879,Q07954,0.05846330358810708
Q99879,Q14011,0.010352121019622964
Q99879,Q15366,0.033703219902089555
Q99879,Q16181,0.03706031872815047
Q99879,Q3SX28,0.016717460187165085
Q99879,Q6NZI2,0.0013377423966497287
Q99879,Q71UM5,0.010298575028828801
Q99879,Q86UP2,0.029078472718059016
Q99879,Q8IVL6,0.021125577292635082
Q99879,Q92841,0.03459290628236059
Q99879,Q96A49,0.0008681301311588722
Q99879,Q96C90,0.0015829559500197712
Q99879,Q99613,0.05608622468926611
Q99879,Q9HBL0,0.011490720508734889
Q99879,Q9UBR2,0.0034823339745964498
Q99879,Q9UHB9,0.0007048334943256227
Q99879,Q9UKY7,0.018863061084361896
Q99879,Q9UMX0,0.03950756439933897
Q99879,Q9UN86,0.003678418471451155
Q99879,Q9Y5S9,0.002933740921480991
Q9HBL0,O00629,0.0013070154081635977
Q9HBL0,O15143,0.036066006731521695
Q9HBL0,O60716,0.01698468648586626
Q9HBL0,O94925,0.011540458131241417
Q9HBL0,P05556,0.018411221525740668
Q9HBL0,P05787,0.032935169588991814
Q9HBL0,P05976,0.021680596345747087
Q9HBL0,P13667,0.030942859610167177
Q9HBL0,P14174,0.028080760477588472
Q9HBL0,P15374,0.013451457265543644
Q9HBL0,P16989,0.010048092330612506
Q9HBL0,P17096,0.004458592268009135
Q9HBL0,P31949,0.0028073756739693274
Q9HBL0,P49023,0.03637389441168383
Q9HBL0,P49756,0.0002446215395267901
Q9HBL0,P56192,0.04670430397632093
Q9HBL0,P62328,0.00043421759486608145
Q9HBL0,P62424,0.04599819447397324
Q9HBL0,P62854,0.037832859723828806
Q9HBL0,P63208,0.02150484331534359
Q9HBL0,P67809,0.021044689696840275
Q9HBL0,P67936,0.024776750051620163
Q9HBL0,P80723,0.025390475637095913
Q9HBL0,Q01995,0.011108362794380152
Q9HBL0,Q02790,0.03807514910445291
Q9HBL0,Q07065,0.004019476118452498
Q9HBL0,Q07866,0.026477958366530562
Q9HBL0,Q07954,0.019834446539580625
Q9HBL0,Q14011,0.02816908859039736
Q9HBL0,Q15366,0.015963101505803188
Q9HBL0,Q16181,0.02646749083424718
Q9HBL0,Q3SX28,0.025911487023835233
Q9HBL0,Q6NZI2,0.02250661229635913
Q9HBL0,Q71UM5,0.013184816911411615
Q9HBL0,Q86UP2,0.009927342941004372
Q9HBL0,Q8IVL6,0.03724585272908919
Q9HBL0,Q92841,0.06666696996289374
Q9HBL0,Q96A49,0.03626398019408255
Q9HBL0,Q96C90,0.028686149712254697
Q9HBL0,Q99613,0.008375696877524874
Q9HBL0,Q99879,0.004690993256204485
Q9HBL0,Q9UBR2,0.004806628110274485
Q9HBL0,Q9UHB9,0.009580126918311505
Q9HBL0,Q9UKY7,0.0029261582968696767
Q9HBL0,Q9UMX0,0.0304619928369842
Q9HBL0,Q9UN86,0.012201843491233919
Q9HBL0,Q9Y5S9,0.027429132323559643
Q9UBR2,O00629,0.016048820070230202
Q9UBR2,O15143,0.007520792371249069
Q9UBR2,O60716,0.036351748345124404
Q9UBR2,O94925,0.007719311784363046
Q9UBR2,P05556,0.0010183331403555455
Q9UBR2,P05787,0.010503041218900914
Q9UBR2,P05976,0.006129655623289593
Q9UBR2,P13667,0.03369694887626736
Q9UBR2,P14174,0.041061939187698314
Q9UBR2,P15374,0.010236857990908385
Q9UBR2,P16989,0.015294574262730919
Q9UBR2,P17096,4.995024493830843e-06
Q9UBR2,P31949,0.010271255157827848
Q9UBR2,P49023,0.00011934645002393597
Q9UBR2,P49756,0.023187918389216362
Q9UBR2,P56192,0.015094100072603438
Q9UBR2,P62328,0.004189094257739345
Q9UBR2,P62424,0.04413075174314657
Q9UBR2,P62854,0.07257154737498765
Q9UBR2,P63208,0.000499886200213068
Q9UBR2,P67809,0.023431986859454437
Q9UBR2,P67936,0.01204873373278513
Q9UBR2,P80723,0.01519053096163288
Q9UBR2,Q01995,0.00536356275278101
Q9UBR2,Q02790,0.05519662760746647
Q9UBR2,Q07065,0.029978691453732956
Q9UBR2,Q07866,0.037530807644433735
Q9UBR2,Q07954,0.03645069370279306
Q9UBR2,Q14011,0.02606379282807649
Q9UBR2,Q15366,0.014159500093796948
Q9UBR2,Q16181,0.021740489393713317
Q9UBR2,Q3SX28,0.00877655078425972
Q9UBR2,Q6NZI2,0.004567914010965611
Q9UBR2,Q71UM5,0.018424851533705943
Q9UBR2,Q86UP2,0.016907323168130525
Q9UBR2,Q8IVL6,0.007964232033336311
Q9UBR2,Q92841,0.03397834057568785
Q9UBR2,Q96A49,0.028977651822615927
Q9UBR2,Q96C90,0.0031672349105009373
Q9UBR2,Q99613,0.025001453393226666
Q9UBR2,Q99879,0.032487771306360894
Q9UBR2,Q9HBL0,0.010413421859732631
Q9UBR2,Q9UHB9,0.0105293896215305
Q9UBR2,Q9UKY7,0.01080986679372878
Q9UBR2,Q9UMX0,0.12821917557581478
Q9UBR2,Q9UN86,0.005962170579778169
Q9UBR2,Q9Y5S9,0.021006317458588462
Q9UHB9,O00629,0.042525491474351626
Q9UHB9,O15143,0.028378692400172514
Q9UHB9,O60716,0.021703571540088347
Q9UHB9,O94925,0.0017123751161030303
Q9UHB9,P05556,0.014297872650977941
Q9UHB9,P05787,0.010798416012085895
Q9UHB9,P05976,0.023142317088787313
Q9UHB9,P13667,0.021963096953621194
Q9UHB9,P14174,0.024979492795124646
Q9UHB9,P15374,0.01748136565474764
Q9UHB9,P16989,0.05226900690115024
Q9UHB9,P17096,0.03326973000072802
Q9UHB9,P31949,0.07295072972814814
Q9UHB9,P49023,0.040889149612351135
Q9UHB9,P49756,0.040348983963073806
Q9UHB9,P56192,0.004187515267227536
Q9UHB9,P62328,0.018151002534232737
Q9UHB9,P62424,0.046506680915519405
Q9UHB9,P62854,0.016363788668531967
Q9UHB9,P63208,0.003303534820513123
Q9UHB9,P67809,0.00741958893704209
Q9UHB9,P67936,0.005541379882266533
Q9UHB9,P80723,0.0423122133745177
Q9UHB9,Q01995,0.015115002798956228
Q9UHB9,Q02790,0.0025761166349441717
Q9UHB9,Q07065,0.002757486901219111
Q9UHB9,Q07866,0.033053826707523166
Q9UHB9,Q07954,0.021184825981322323
Q9UHB9,Q14011,0.0026725412397244318
Q9UHB9,Q15366,0.024546225667760012
Q9UHB9,Q16181,0.01909215172761199
Q9UHB9,Q3SX28,0.021429179920022613
Q9UHB9,Q6NZI2,0.019551068205857877
Q9UHB9,Q71UM5,0.03248405478669907
Q9UHB9,Q86UP2,0.019306639756184338
Q9UHB9,Q8IVL6,0.003020021563969967
Q9UHB9,Q92841,0.01571251927332232
Q9UHB9,Q96A49,0.022993754469482444
Q9UHB9,Q96C90,0.013093372166133549
Q9UHB9,Q99613,0.019142642585616446
Q9UHB9,Q99879,0.003544628233556688
Q9UHB9,Q9HBL0,0.024234997979246595
Q9UHB9,Q9UBR2,0.03255324898539248
Q9UHB9,Q9UKY7,0.028121506778862423
Q9UHB9,Q9UMX0,0.004502416613323038
Q9UHB9,Q9UN86,0.0033468286619750885
Q9UHB9,Q9Y5S9,0.025468946069931057
Q9UKY7,O00629,0.02180223149598535
Q9UKY7,O15143,0.007510703529585314
Q9UKY7,O60716,0.009165249489798157
Q9UKY7,O94925,0.009235059041660748
Q9UKY7,P05556,0.15127511761299323
Q9UKY7,P05787,0.006719538948448332
Q9UKY7,P05976,0.02250113907561874
Q9UKY7,P13667,0.01194965735691482
Q9UKY7,P14174,0.009554829731537304
Q9UKY7,P15374,0.002185259525924401
Q9UKY7,P16989,0.030137178523560855
Q9UKY7,P17096,0.05775383330154147
Q9UKY7,P31949,0.0008986502958349351
Q9UKY7,P49023,0.014725495367596576
Q9UKY7,P49756,0.03738619285726627
Q9UKY7,P56192,0.01114725985188563
Q9UKY7,P62328,0.010822780872573006
Q9UKY7,P62424,0.011700237707075352
Q9UKY7,P62854,0.0411766593025127
Q9UKY7,P63208,0.015871031724742718
Q9UKY7,P67809,0.03869552900679997
Q9UKY7,P67936,0.004744248291771174
Q9UKY7,P80723,0.0404863428442162
Q9UKY7,Q01995,0.010130851721998693
Q9UKY7,Q02790,0.005888073594015999
Q9UKY7,Q07065,0.03572537376592328
Q9UKY7,Q07866,0.009913952873809624
Q9UKY7,Q07954,0.0098080644845416
Q9UKY7,Q14011,0.01806866314767083
Q9UKY7,Q15366,0.005790005315509219
Q9UKY7,Q16181,0.008605713560338532
Q9UKY7,Q3SX28,0.0004946822484110484
Q9UKY7,Q6NZI2,0.010151519973585781
Q9UKY7,Q71UM5,0.0022269233848301955
Q9UKY7,Q86UP2,0.038987616877245036
Q9UKY7,Q8IVL6,0.023582077821820688
Q9UKY7,Q92841,0.01277781670244262
Q9UKY7,Q96A49,0.05924205994765951
Q9UKY7,Q96C90,0.017880061638183252
Q9UKY7,Q99613,0.03964993456815732
Q9UKY7,Q99879,0.003615234340693851
Q9UKY7,Q9HBL0,0.00010263668002181818
Q9UKY7,Q9UBR2,0.010376863326699777
Q9UKY7,Q9UHB9,0.04307532878588995
Q9UKY7,Q9UMX0,0.015813833462610127
Q9UKY7,Q9UN86,0.04803844600412583
Q9UKY7,Q9Y5S9,0.0026100400179719634
Q9UMX0,O00629,0.002039240396306042
Q9UMX0,O15143,0.013441129516036212
Q9UMX0,O60716,0.036190637204622456
Q9UMX0,O94925,0.02863259037835531
Q9UMX0,P05556,0.01386401034320024
Q9UMX0,P05787,0.033630266389545145
Q9UMX0,P05976,0.028770009437024444
Q9UMX0,P13667,0.008464953021780183
Q9UMX0,P14174,0.08055429639241662
Q9UMX0,P15374,0.01565076917233911
Q9UMX0,P16989,0.002753993036004547
Q9UMX0,P17096,0.008195690354888827
Q9UMX0,P31949,0.012395251991406
Q9UMX0,P49023,0.01699213478352167
Q9UMX0,P49756,0.0018079158930613898
Q9UMX0,P56192,0.003750807941617031
Q9UMX0,P62328,0.00285742900790492
Q9UMX0,P62424,0.05176042799586675
Q9UMX0,P62854,0.020100467868681984
Q9UMX0,P63208,0.04020301952331105
Q9UMX0,P67809,0.010252038761390383
Q9UMX0,P67936,0.011642303669037736
Q9UMX0,P80723,0.0018686774411266834
Q9UMX0,Q01995,0.03874156429474075
Q9UMX0,Q02790,0.03502281153493609
Q9UMX0,Q07065,0.017686731982028032
Q9UMX0,Q07866,0.02831595991642493
Q9UMX0,Q07954,0.0015669396950411798
Q9UMX0,Q14011,0.0030621208652074753
Q9UMX0,Q15366,0.0033590231044150695
Q9UMX0,Q16181,0.03662407015475827
Q9UMX0,Q3SX28,0.00012972233873147625
Q9UMX0,Q6NZI2,0.01898168321655002
Q9UMX0,Q71UM5,0.010377766729301607
Q9UMX0,Q86UP2,0.0985006134802461
Q9UMX0,Q8IVL6,0.027741303644899528
