Regulator,Target,Weight,Sign
P63208,Q14767,0.02971375114407516,
P63208,Q15233,0.05120831406444744,
P63208,Q15843,0.003433338199397623,
P63208,Q7Z417,0.004944151954849295,
P63208,Q8WWI1,0.0537635424492613,
P63208,Q96CW1,0.0026641663646185753,
P63208,Q96HC4,0.019728451346447542,
P63208,Q9H0U4,0.017968035866967078,
P63208,Q9UHD8,0.00558345793581796,
P63208,Q9UMS6,0.027830895697127225,
P63208,mg,0.0,
P63313,O15143,0.005020775700258781,
P63313,O94925,0.016054680796206134,
P63313,P00568,0.02493662147261324,
P63313,P02461,0.03611784738192058,
P63313,P02652,0.012807025328286419,
P63313,P04179,0.004006544343539804,
P63313,P05976,0.0038978091865413396,
P63313,P06753,0.017117442910104946,
P63313,P07339,0.047153436540922404,
P63313,P12956,0.007702442300385599,
P63313,P13010,0.004155885760863507,
P63313,P15374,0.008800502748021575,
P63313,P18859,0.005277826986936175,
P63313,P21281,0.006368152047643965,
P63313,P23246,0.004517448214134873,
P63313,P26447,0.006729742299681693,
P63313,P27816,0.008014940129277866,
P63313,P30085,0.034841538623898965,
P63313,P36957,0.018809113855167387,
P63313,P37837,0.0029765744042818524,
P63313,P40926,0.00807453254926088,
P63313,P42765,0.10344137184349025,
P63313,P49023,0.0015600427393100272,
P63313,P53621,0.009172740657890836,
P63313,P56192,0.008148740954768616,
P63313,P61981,0.019756871133442527,
P63313,P62328,0.03645056022426195,
P63313,P62854,0.013947385556601858,
P63313,P62917,0.008497587087795775,
P63313,P63208,0.0012513083394680394,
P63313,Q01995,0.010326323062716507,
P63313,Q02218,0.11143293620337541,
P63313,Q02818,0.08091481494551178,
P63313,Q05682,0.01888332932541568,
P63313,Q07065,0.07207510079916318,
P63313,Q07954,0.037045976770200224,
P63313,Q13263,0.002023751238880725,
P63313,Q14011,0.02095742989112344,
P63313,Q14444,0.006326520221698338,
P63313,Q14767,0.01787466255285253,
P63313,Q15233,0.0011902133099312207,
P63313,Q15843,0.02981473637179928,
P63313,Q7Z417,0.006085159708366612,
P63313,Q8WWI1,0.0038099940486228433,
P63313,Q96CW1,0.015338695659031957,
P63313,Q96HC4,0.006610218473127832,
P63313,Q9H0U4,0.006929619374572625,
P63313,Q9UHD8,0.0012276626982853148,
P63313,Q9UMS6,0.01947965165853545,
P63313,mg,0.0,
Q01995,O15143,0.013146650270482183,
Q01995,O94925,0.022043122478831657,
Q01995,P00568,0.015854822947522024,
Q01995,P02461,0.027362428305418792,
Q01995,P02652,0.011070202545042129,
Q01995,P04179,0.05312421325371394,
Q01995,P05976,0.018328477975006904,
Q01995,P06753,0.022097903736017353,
Q01995,P07339,0.014585633117676716,
Q01995,P12956,0.008804135482490712,
Q01995,P13010,0.009380085212385739,
Q01995,P15374,0.03278725087454143,
Q01995,P18859,0.030541982260060642,
Q01995,P21281,0.0066127367083658305,
Q01995,P23246,0.010454662163773994,
Q01995,P26447,0.003302717683471821,
Q01995,P27816,0.022215113804413725,
Q01995,P30085,0.0030328061645670383,
Q01995,P36957,0.00308085510716885,
Q01995,P37837,0.0014890155197277185,
Q01995,P40926,0.002934708843351885,
Q01995,P42765,0.03790242149893704,
Q01995,P49023,0.031975410013811455,
Q01995,P53621,0.009292994604962823,
Q01995,P56192,0.00863157106650946,
Q01995,P61981,0.13462829092129897,
Q01995,P62328,0.08317108911335608,
Q01995,P62854,0.018857991076659954,
Q01995,P62917,0.02038975448990763,
Q01995,P63208,0.01057575391352702,
Q01995,P63313,0.051848123814342,
Q01995,Q02218,0.030160179453319853,
Q01995,Q02818,0.010749143375248911,
Q01995,Q05682,0.120037813836677,
Q01995,Q07065,0.003468734663708666,
Q01995,Q07954,0.00917159495859151,
Q01995,Q13263,0.006843281209155819,
Q01995,Q14011,0.015013280021049827,
Q01995,Q14444,0.012311769334151764,
Q01995,Q14767,0.029726861079405045,
Q01995,Q15233,0.03372237239400142,
Q01995,Q15843,0.012955101034383056,
Q01995,Q7Z417,0.004461882198401557,
Q01995,Q8WWI1,0.008798498246442547,
Q01995,Q96CW1,0.015197540534432941,
Q01995,Q96HC4,0.003957121594326267,
Q01995,Q9H0U4,0.008613081402158855,
Q01995,Q9UHD8,0.0011529349762164263,
Q01995,Q9UMS6,0.018693401946509303,
Q01995,mg,0.0,
Q02218,O15143,0.027692452196487256,
Q02218,O94925,0.030340104853853335,
Q02218,P00568,0.005900042806767325,
Q02218,P02461,0.017895597014791417,
Q02218,P02652,0.036029544565522216,
Q02218,P04179,0.09903625172613886,
Q02218,P05976,0.011543609266489748,
Q02218,P06753,0.10890157556355141,
Q02218,P07339,0.005137566386089143,
Q02218,P12956,0.0032788688302718486,
Q02218,P13010,0.0007676539026298037,
Q02218,P15374,0.005189247386401257,
Q02218,P18859,0.0003098266735339061,
Q02218,P21281,0.010780081406104574,
Q02218,P23246,0.009466937890613005,
Q02218,P26447,0.005157986917350535,
Q02218,P27816,0.002341263122003045,
Q02218,P30085,0.007051419591200297,
Q02218,P36957,0.037936843665689765,
Q02218,P37837,0.009429691750256751,
Q02218,P40926,0.003552161621742145,
Q02218,P42765,0.04432034495503638,
Q02218,P49023,0.07605738878333977,
Q02218,P53621,0.02286906177851182,
Q02218,P56192,0.007837460613307834,
Q02218,P61981,0.01053072731908125,
Q02218,P62328,0.014906032236632437,
Q02218,P62854,0.015590024224410557,
Q02218,P62917,0.023387139412371968,
Q02218,P63208,0.031060051552899308,
Q02218,P63313,0.005105071315035681,
Q02218,Q01995,0.01100489292575242,
Q02218,Q02818,0.01742345009007283,
Q02218,Q05682,0.03820227932712287,
Q02218,Q07065,0.00947166488148666,
Q02218,Q07954,0.005618385876221443,
Q02218,Q13263,0.020527781758761632,
Q02218,Q14011,0.001965248753277533,
Q02218,Q14444,0.028189760525251108,
Q02218,Q14767,0.08566467223975163,
Q02218,Q15233,0.04748415386221546,
Q02218,Q15843,0.006105312224943831,
Q02218,Q7Z417,0.05588892145545247,
Q02218,Q8WWI1,0.02007065195833079,
Q02218,Q96CW1,0.005162740468411949,
Q02218,Q96HC4,0.019695272574250137,
Q02218,Q9H0U4,0.007638075848069974,
Q02218,Q9UHD8,0.005170672195721993,
Q02218,Q9UMS6,0.0003713432340909927,
Q02218,mg,0.0,
Q02818,O15143,0.05119763861017474,
Q02818,O94925,0.06372895462365477,
Q02818,P00568,0.011314348646385128,
Q02818,P02461,0.011541893511313291,
Q02818,P02652,0.0052059548146457975,
Q02818,P04179,0.0027725361593963107,
Q02818,P05976,0.015855452809546478,
Q02818,P06753,0.000990089494196896,
Q02818,P07339,0.018966141505429388,
Q02818,P12956,0.009467741717742664,
Q02818,P13010,0.033712134980645216,
Q02818,P15374,0.002894321853327179,
Q02818,P18859,0.05570119946805059,
Q02818,P21281,0.01557092455505611,
Q02818,P23246,0.01902007612580128,
Q02818,P26447,0.008873176870027144,
Q02818,P27816,0.06263235574951141,
Q02818,P30085,0.00022691277872330563,
Q02818,P36957,0.011019728862184504,
Q02818,P37837,0.024453329729052946,
Q02818,P40926,0.02600280411399189,
Q02818,P42765,0.007497069365806781,
Q02818,P49023,0.000966802447011564,
Q02818,P53621,0.0341571142362298,
Q02818,P56192,0.02699114518107509,
Q02818,P61981,0.023896629218244547,
Q02818,P62328,0.0138817040226353,
Q02818,P62854,0.026481816629934405,
Q02818,P62917,0.0006721433748060503,
Q02818,P63208,0.026699374764749654,
Q02818,P63313,0.017868952136171002,
Q02818,Q01995,0.01543075284688905,
Q02818,Q02218,0.04487746267194139,
Q02818,Q05682,0.004421724192973422,
Q02818,Q07065,0.010098864605036204,
Q02818,Q07954,0.029205240300822395,
Q02818,Q13263,0.00467267116024659,
Q02818,Q14011,0.01950150571937401,
Q02818,Q14444,0.03267402064080901,
Q02818,Q14767,0.007084567943979702,
Q02818,Q15233,0.02334225761460066,
Q02818,Q15843,0.004683396871138496,
Q02818,Q7Z417,0.0045888392996688695,
Q02818,Q8WWI1,0.003089429681086785,
Q02818,Q96CW1,0.01646951386702655,
Q02818,Q96HC4,0.012107465995559626,
Q02818,Q9H0U4,0.09316038458256623,
Q02818,Q9UHD8,0.017217058778904528,
Q02818,Q9UMS6,0.026649347001212385,
Q02818,mg,0.0,
Q05682,O15143,0.001775449868579195,
Q05682,O94925,0.0007428998322933066,
Q05682,P00568,0.002127537921565717,
Q05682,P02461,0.04624930056804818,
Q05682,P02652,0.007823613958366433,
Q05682,P04179,0.0256318325080215,
Q05682,P05976,0.0008611623149007779,
Q05682,P06753,0.009457227654902107,
Q05682,P07339,0.15196589623899526,
Q05682,P12956,0.007769044554027484,
Q05682,P13010,0.000321299917883611,
Q05682,P15374,0.024140827611313538,
Q05682,P18859,0.008467551307663745,
Q05682,P21281,0.009852539972427797,
Q05682,P23246,0.0019709498985051124,
Q05682,P26447,0.004561120953164521,
Q05682,P27816,0.0006793109075524657,
Q05682,P30085,0.026129287238643724,
Q05682,P36957,0.00334287790322319,
Q05682,P37837,0.009013823493503407,
Q05682,P40926,0.015876673865571195,
Q05682,P42765,0.014781896270383404,
Q05682,P49023,0.004239226604379642,
Q05682,P53621,0.0015601360326237374,
Q05682,P56192,0.0011574553355823765,
Q05682,P61981,0.007943480996930631,
Q05682,P62328,0.06789251147603628,
Q05682,P62854,0.008511619898237757,
Q05682,P62917,0.00156923205943813,
Q05682,P63208,0.0008149079026457327,
Q05682,P63313,0.0696653854125004,
Q05682,Q01995,0.014067449001905022,
Q05682,Q02218,0.06953028899426876,
Q05682,Q02818,0.026144436792605107,
Q05682,Q07065,0.07676702077508948,
Q05682,Q07954,0.024781315600834162,
Q05682,Q13263,0.005992954344463135,
Q05682,Q14011,0.038749152285193815,
Q05682,Q14444,0.00010265441286785875,
Q05682,Q14767,0.014597970393291925,
Q05682,Q15233,0.02836806248362395,
Q05682,Q15843,0.02394479849823836,
Q05682,Q7Z417,0.018039852998334053,
Q05682,Q8WWI1,0.000967873433740269,
Q05682,Q96CW1,0.0229160267395705,
Q05682,Q96HC4,0.021059266027400513,
Q05682,Q9H0U4,0.0007304989584604963,
Q05682,Q9UHD8,0.00020412120970339327,
Q05682,Q9UMS6,0.007872110250596196,
Q05682,mg,0.0,
Q07065,O15143,0.006033178610952406,
Q07065,O94925,0.01007258226446177,
Q07065,P00568,0.12147680052658777,
Q07065,P02461,0.025636486141130014,
Q07065,P02652,0.0010942171293202906,
Q07065,P04179,0.010059556881799664,
Q07065,P05976,0.016331317096297468,
Q07065,P06753,0.040807747970750555,
Q07065,P07339,0.06546559043551885,
Q07065,P12956,0.01229332505031459,
Q07065,P13010,0.008918754697451587,
Q07065,P15374,0.0051715110847466075,
Q07065,P18859,0.0018358679392908165,
Q07065,P21281,0.025307699658241114,
Q07065,P23246,0.000763574426006767,
Q07065,P26447,0.00027231966597397224,
Q07065,P27816,0.010197330956583255,
Q07065,P30085,0.0018613610039714002,
Q07065,P36957,0.00963712479499978,
Q07065,P37837,0.046916668895427095,
Q07065,P40926,0.0008017402085861124,
Q07065,P42765,0.0005542253593579813,
Q07065,P49023,0.01689742774851752,
Q07065,P53621,0.023131928344769785,
Q07065,P56192,0.00020014932135716925,
Q07065,P61981,0.012383226718222817,
Q07065,P62328,0.0027320778963800234,
Q07065,P62854,0.04233491261925163,
Q07065,P62917,0.03989653737695221,
Q07065,P63208,0.0011105223618784086,
Q07065,P63313,0.004819355927161049,
Q07065,Q01995,0.01775690224153302,
Q07065,Q02218,0.08494653778598157,
Q07065,Q02818,0.01143032843768443,
Q07065,Q05682,0.044857317737215484,
Q07065,Q07954,0.039826777949195744,
Q07065,Q13263,0.009727338373838821,
Q07065,Q14011,0.010602731987941427,
Q07065,Q14444,0.0006522227580870954,
Q07065,Q14767,0.004877900773986891,
Q07065,Q15233,0.0014424260026916296,
Q07065,Q15843,0.08225212163425681,
Q07065,Q7Z417,0.011539458207934962,
Q07065,Q8WWI1,0.027938370675027163,
Q07065,Q96CW1,0.02484362194393866,
Q07065,Q96HC4,0.007595482041531585,
Q07065,Q9H0U4,0.0021726978202752985,
Q07065,Q9UHD8,0.02453350238566426,
Q07065,Q9UMS6,0.010311820226494862,
Q07065,mg,0.0,
Q07954,O15143,0.020441088865556747,
Q07954,O94925,0.005708345704095626,
Q07954,P00568,0.02265924962065381,
Q07954,P02461,0.010682382526086774,
Q07954,P02652,0.05501241668628121,
Q07954,P04179,0.007345930544214877,
Q07954,P05976,0.009139602638652858,
Q07954,P06753,0.019061905891217805,
Q07954,P07339,0.02803978823949008,
Q07954,P12956,0.0014203406088747997,
Q07954,P13010,0.0028164078670602716,
Q07954,P15374,0.0002436843433929732,
Q07954,P18859,0.001927242360920868,
Q07954,P21281,0.03978568753676609,
Q07954,P23246,0.003787425872693228,
Q07954,P26447,0.0026072965614693396,
Q07954,P27816,0.0038120158368540893,
Q07954,P30085,0.018495297289970528,
Q07954,P36957,0.016341967450165938,
Q07954,P37837,0.011629735128981106,
Q07954,P40926,0.045549437965843376,
Q07954,P42765,0.055707875557631494,
Q07954,P49023,0.04505576872908833,
Q07954,P53621,0.02324259171918854,
Q07954,P56192,0.01479888279422718,
Q07954,P61981,0.01330651864807771,
Q07954,P62328,0.004427479845887675,
Q07954,P62854,0.015187922679403425,
Q07954,P62917,0.025882641429211976,
Q07954,P63208,0.001715216120624581,
Q07954,P63313,0.06671300476901333,
Q07954,Q01995,0.013948350375400115,
Q07954,Q02218,0.008325006517313854,
Q07954,Q02818,0.0049081918373133785,
Q07954,Q05682,0.021890775306511685,
Q07954,Q07065,0.03325541478591131,
Q07954,Q13263,0.010758876902720151,
Q07954,Q14011,0.0033837184798852444,
Q07954,Q14444,0.007201212575271263,
Q07954,Q14767,0.007626941191966276,
Q07954,Q15233,0.05464112515028623,
Q07954,Q15843,0.053242903989739396,
Q07954,Q7Z417,0.005478312146106601,
Q07954,Q8WWI1,0.00026491149226947063,
Q07954,Q96CW1,0.06511840696066237,
Q07954,Q96HC4,0.004692884099704168,
Q07954,Q9H0U4,0.011599415441110126,
Q07954,Q9UHD8,0.008321105292699525,
Q07954,Q9UMS6,0.022667597574045545,
Q07954,mg,0.0,
Q13263,O15143,0.036429901961588046,
Q13263,O94925,0.00787166960827171,
Q13263,P00568,0.011994692051288057,
Q13263,P02461,0.042806249683130154,
Q13263,P02652,0.0005417032383361407,
Q13263,P04179,0.014572638244599204,
Q13263,P05976,0.028749871095241002,
Q13263,P06753,0.002959901008413388,
Q13263,P07339,0.015611966200972167,
Q13263,P12956,0.05189916301488097,
Q13263,P13010,0.025013468500735932,
Q13263,P15374,0.019942782606427935,
Q13263,P18859,0.07011629923398163,
Q13263,P21281,0.004254135394866495,
Q13263,P23246,0.01886895913498088,
Q13263,P26447,0.023805145345186424,
Q13263,P27816,0.010884620780508954,
Q13263,P30085,0.03872269466041105,
Q13263,P36957,0.0311412881253752,
Q13263,P37837,0.02722128820912922,
Q13263,P40926,0.04208053836765136,
Q13263,P42765,0.00986074971906099,
Q13263,P49023,0.05474468424998216,
Q13263,P53621,0.020221492476090418,
Q13263,P56192,0.010453347332477022,
Q13263,P61981,0.02411075622293204,
Q13263,P62328,0.04970035293224358,
Q13263,P62854,0.020737055743861598,
Q13263,P62917,0.015153569079595072,
Q13263,P63208,0.010035206285893723,
Q13263,P63313,0.004987766424373445,
Q13263,Q01995,0.02323383855237037,
Q13263,Q02218,0.009057836863014944,
Q13263,Q02818,0.004281912180477733,
Q13263,Q05682,0.01867924697038716,
Q13263,Q07065,0.011847576077170017,
Q13263,Q07954,0.01077391859632644,
Q13263,Q14011,0.027907998909613027,
Q13263,Q14444,0.01012910964699121,
Q13263,Q14767,0.013548954890309673,
Q13263,Q15233,0.03151066413632058,
Q13263,Q15843,0.002082023179075247,
Q13263,Q7Z417,0.0024884433892032776,
Q13263,Q8WWI1,0.00570526499670598,
Q13263,Q96CW1,0.007075170776953102,
Q13263,Q96HC4,0.06897187444821555,
Q13263,Q9H0U4,0.011587749510374876,
Q13263,Q9UHD8,0.01160801788347933,
Q13263,Q9UMS6,0.024975467647995193,
Q13263,mg,0.0,
Q14011,O15143,0.014510298671630175,
Q14011,O94925,0.0017123245748582377,
Q14011,P00568,0.009510563777380162,
Q14011,P02461,0.019633074768875457,
Q14011,P02652,0.055928971696483074,
Q14011,P04179,0.021132039609538734,
Q14011,P05976,0.002257605514976277,
Q14011,P06753,0.02923745396371706,
Q14011,P07339,0.03645690078979576,
Q14011,P12956,0.009549516163120683,
Q14011,P13010,0.008668934460599326,
Q14011,P15374,0.011860107832899496,
Q14011,P18859,0.009813750642554138,
Q14011,P21281,0.003951397031187574,
Q14011,P23246,0.010272141509984546,
Q14011,P26447,0.0025356999965689413,
Q14011,P27816,0.0012078638930365555,
Q14011,P30085,0.03768223484962462,
Q14011,P36957,0.010211572737687248,
Q14011,P37837,0.008108211197693779,
Q14011,P40926,0.009424019304234983,
Q14011,P42765,0.018230270569981145,
Q14011,P49023,0.008478959467260468,
Q14011,P53621,0.010992322812097602,
Q14011,P56192,0.01728687415904049,
Q14011,P61981,0.009170933310682338,
Q14011,P62328,0.0018974437087295405,
Q14011,P62854,0.025099975043461044,
Q14011,P62917,0.031150240625922254,
Q14011,P63208,0.019864392354501263,
Q14011,P63313,0.08733117465234354,
Q14011,Q01995,0.016494126170964404,
Q14011,Q02218,0.049971181432380746,
Q14011,Q02818,0.01666341436264311,
Q14011,Q05682,0.02900289330826509,
Q14011,Q07065,0.06058186633132664,
Q14011,Q07954,0.0688799967420302,
Q14011,Q13263,0.008747991055732719,
Q14011,Q14444,0.00487593291227594,
Q14011,Q14767,0.015541696868727545,
Q14011,Q15233,0.02069377930238522,
Q14011,Q15843,0.0038364107572062362,
Q14011,Q7Z417,0.023355205262864682,
Q14011,Q8WWI1,0.0005156301840784747,
Q14011,Q96CW1,0.04306233174379445,
Q14011,Q96HC4,0.018450854737463232,
Q14011,Q9H0U4,0.009590096930401783,
Q14011,Q9UHD8,0.006740234145159246,
Q14011,Q9UMS6,0.045348889778583173,
Q14011,mg,0.0,
Q14444,O15143,0.0003689690322604991,
Q14444,O94925,0.04636290378943849,
Q14444,P00568,0.02784570426149825,
Q14444,P02461,0.0021204821802446837,
Q14444,P02652,0.01029097915677463,
Q14444,P04179,0.00010109710120776095,
Q14444,P05976,0.030939445529326145,
Q14444,P06753,0.002412510711256653,
Q14444,P07339,0.001916117011834823,
Q14444,P12956,0.0067811887461313326,
Q14444,P13010,0.03847133551355343,
Q14444,P15374,0.00023057392553633082,
Q14444,P18859,0.03508310877004397,
Q14444,P21281,0.01293424703425807,
Q14444,P23246,0.018256919553451614,
Q14444,P26447,0.03892685483523547,
Q14444,P27816,0.06379286188731745,
Q14444,P30085,0.01794330555163548,
Q14444,P36957,0.00886060081217824,
Q14444,P37837,0.032229769244476326,
Q14444,P40926,0.01629306435659705,
Q14444,P42765,0.00260776769494981,
Q14444,P49023,0.0013242634757904442,
Q14444,P53621,0.034487308385622015,
Q14444,P56192,0.03620902942869072,
Q14444,P61981,0.003696856755687211,
Q14444,P62328,0.004191437951231109,
Q14444,P62854,0.04148359661859907,
Q14444,P62917,0.03553279474639758,
Q14444,P63208,0.050430885082595724,
Q14444,P63313,0.01295013609558329,
Q14444,Q01995,0.015192032419418406,
Q14444,Q02218,0.0012487863180742653,
Q14444,Q02818,0.0027975536394465343,
Q14444,Q05682,0.015052536751631523,
Q14444,Q07065,0.007417206912125311,
Q14444,Q07954,0.012113805371828318,
Q14444,Q13263,0.029086093445477405,
Q14444,Q14011,0.006471262741608522,
Q14444,Q14767,0.0020188609928646272,
Q14444,Q15233,0.0029085004241803597,
Q14444,Q15843,0.0036381376930292083,
Q14444,Q7Z417,0.01480996891689038,
Q14444,Q8WWI1,0.03202905836397279,
Q14444,Q96CW1,0.0125290101472363,
Q14444,Q96HC4,0.04582278555960647,
Q14444,Q9H0U4,0.03600497190549132,
Q14444,Q9UHD8,0.02035091008737716,
Q14444,Q9UMS6,0.03952126803911225,
Q14444,mg,0.0,
Q14767,O15143,0.015328535228915932,
Q14767,O94925,0.04106920986862552,
Q14767,P00568,0.016060480791952762,
Q14767,P02461,0.018254437055026513,
Q14767,P02652,0.07947396782874679,
Q14767,P04179,0.040356167141965396,
Q14767,P05976,0.011023709588493356,
Q14767,P06753,0.00452023161203324,
Q14767,P07339,0.00891600180053046,
Q14767,P12956,0.012714693260518972,
Q14767,P13010,0.014585142640606836,
Q14767,P15374,0.011121530669395256,
Q14767,P18859,0.023668725767459063,
Q14767,P21281,0.007914095958279686,
Q14767,P23246,0.024854017184384035,
Q14767,P26447,0.009989793677207535,
Q14767,P27816,0.005442742758811905,
Q14767,P30085,0.012052635034207032,
Q14767,P36957,0.003457400585873803,
Q14767,P37837,0.002953599178101159,
Q14767,P40926,0.009808790965292982,
Q14767,P42765,0.01443499074741177,
Q14767,P49023,0.009537671498487714,
Q14767,P53621,0.020834524118042635,
Q14767,P56192,0.007752334298171739,
Q14767,P61981,0.01385022715808002,
Q14767,P62328,0.014051764711551649,
Q14767,P62854,0.004614041350018026,
Q14767,P62917,0.013310212263613709,
Q14767,P63208,0.02519077701623421,
Q14767,P63313,0.0574075730709457,
Q14767,Q01995,0.01643587396221694,
Q14767,Q02218,0.038550027123601976,
Q14767,Q02818,0.09322269938014068,
Q14767,Q05682,0.022198117805777563,
Q14767,Q07065,0.010017398631045992,
Q14767,Q07954,0.01900743877437182,
Q14767,Q13263,0.00577895194472245,
Q14767,Q14011,0.02834420929021787,
Q14767,Q14444,0.010700862409101815,
Q14767,Q15233,0.013958457390238608,
Q14767,Q15843,0.03457896577320145,
Q14767,Q7Z417,0.04239580770364604,
Q14767,Q8WWI1,0.015638887358766847,
Q14767,Q96CW1,0.005353701179039339,
Q14767,Q96HC4,0.012249395215337433,
Q14767,Q9H0U4,0.018342097875655734,
Q14767,Q9UHD8,0.007802630893060352,
Q14767,Q9UMS6,0.027742451354025508,
Q14767,mg,0.0,
Q15233,O15143,0.0020509722644178625,
Q15233,O94925,0.017252893987204213,
Q15233,P00568,0.032373706612668265,
Q15233,P02461,0.015007755618500453,
Q15233,P02652,0.009545440172545595,
Q15233,P04179,0.04398365724202124,
Q15233,P05976,0.009054601830170733,
Q15233,P06753,0.00021332955432013044,
Q15233,P07339,0.012332833177392359,
Q15233,P12956,0.040653714467264804,
Q15233,P13010,0.037984600564137355,
Q15233,P15374,0.03469165446425718,
Q15233,P18859,0.016479740731578575,
Q15233,P21281,0.013294629393770931,
Q15233,P23246,0.05330799596303895,
Q15233,P26447,0.05183057202928127,
Q15233,P27816,0.010614181001722026,
Q15233,P30085,0.0007969559081049266,
Q15233,P36957,0.0404394796051467,
Q15233,P37837,0.025693171810147606,
Q15233,P40926,0.028708992030136035,
Q15233,P42765,0.006320836037771455,
Q15233,P49023,0.0006360024570727608,
Q15233,P53621,0.03412267152941956,
Q15233,P56192,0.025501965377943296,
Q15233,P61981,0.0020877506037737612,
Q15233,P62328,0.0008932405994522707,
Q15233,P62854,0.0047640190613896785,
Q15233,P62917,0.02413655098022088,
Q15233,P63208,0.002465076347786671,
Q15233,P63313,0.002628808674436588,
Q15233,Q01995,0.018847639558241862,
Q15233,Q02218,0.011851023714106197,
Q15233,Q02818,0.017018872947592193,
Q15233,Q05682,0.014259936948948136,
Q15233,Q07065,0.013262454100449711,
Q15233,Q07954,0.018283455032299244,
Q15233,Q13263,0.0148200117499564,
Q15233,Q14011,0.01407291023683501,
Q15233,Q14444,0.007581893786224034,
Q15233,Q14767,0.02712917955543725,
Q15233,Q15843,0.0018077454602930534,
Q15233,Q7Z417,0.02474387406937483,
Q15233,Q8WWI1,0.04816495898331053,
Q15233,Q96CW1,0.000587081624696667,
Q15233,Q96HC4,0.008948737384217477,
Q15233,Q9H0U4,0.04043606115523139,
Q15233,Q9UHD8,0.015125302632931745,
Q15233,Q9UMS6,0.006002388241300441,
Q15233,mg,0.0,
Q15843,O15143,0.008800238387184214,
Q15843,O94925,0.0037415993891949063,
Q15843,P00568,0.038622608454951496,
Q15843,P02461,0.0013121703303055887,
Q15843,P02652,0.03793470830260846,
Q15843,P04179,0.004341491606252636,
Q15843,P05976,0.009798440848277365,
Q15843,P06753,0.01209538865311524,
Q15843,P07339,0.024869833687925495,
Q15843,P12956,0.009070817816026268,
Q15843,P13010,0.012283649360405397,
Q15843,P15374,0.012038276315735381,
Q15843,P18859,0.0007676595312214983,
Q15843,P21281,0.014598053545726462,
Q15843,P23246,0.010753683967782961,
Q15843,P26447,0.001602554649768082,
Q15843,P27816,0.003622075675800948,
Q15843,P30085,0.0021966473241835263,
Q15843,P36957,0.07133368593093754,
Q15843,P37837,0.008312121922567698,
Q15843,P40926,0.02274866506370926,
Q15843,P42765,0.010964123163460824,
Q15843,P49023,0.03024603988626739,
Q15843,P53621,0.0006745201747382581,
Q15843,P56192,0.020498467546493745,
Q15843,P61981,0.004934522992915411,
Q15843,P62328,0.00046013000740774645,
Q15843,P62854,0.08176301007667881,
Q15843,P62917,0.015427964910045928,
Q15843,P63208,0.0020944709826203403,
Q15843,P63313,0.02147007111512295,
Q15843,Q01995,0.01416931069595936,
Q15843,Q02218,0.03831173369455019,
Q15843,Q02818,0.0030793261603901737,
Q15843,Q05682,0.039231301691165,
Q15843,Q07065,0.04074930262339065,
Q15843,Q07954,0.06580207615746528,
Q15843,Q13263,0.021540825931422668,
Q15843,Q14011,0.037371195479163496,
Q15843,Q14444,0.003954325142583366,
Q15843,Q14767,0.029563700945284467,
Q15843,Q15233,0.02667841937682768,
Q15843,Q7Z417,0.004234794352765178,
Q15843,Q8WWI1,0.005662588673071366,
Q15843,Q96CW1,0.022588709787579306,
Q15843,Q96HC4,0.011356637120354113,
Q15843,Q9H0U4,0.009215039119874997,
Q15843,Q9UHD8,0.0019943887392988987,
Q15843,Q9UMS6,0.024168280512701087,
Q15843,mg,0.0,
Q7Z417,O15143,0.0007330124123221771,
Q7Z417,O94925,0.01878618535441595,
Q7Z417,P00568,0.01683995981726284,
Q7Z417,P02461,0.018180716798777818,
Q7Z417,P02652,0.1390779514973508,
Q7Z417,P04179,0.051301985261071985,
Q7Z417,P05976,0.0021525334031199652,
Q7Z417,P06753,0.012937281581179929,
Q7Z417,P07339,0.0032818746127457337,
Q7Z417,P12956,0.013050751924943843,
Q7Z417,P13010,0.002071859415382414,
Q7Z417,P15374,0.009279398355571204,
Q7Z417,P18859,0.002162539207882356,
Q7Z417,P21281,0.013030395872119151,
Q7Z417,P23246,0.0020727106395768756,
Q7Z417,P26447,0.009801887206961317,
Q7Z417,P27816,0.01648703625641282,
Q7Z417,P30085,0.009768425784571114,
Q7Z417,P36957,0.005339554366509112,
Q7Z417,P37837,0.01837003634470533,
Q7Z417,P40926,0.002712122652405538,
Q7Z417,P42765,0.020913169144843136,
Q7Z417,P49023,0.00545850693572165,
Q7Z417,P53621,0.02364702931061025,
Q7Z417,P56192,0.006832732554871957,
Q7Z417,P61981,0.02252998236437415,
Q7Z417,P62328,0.03713026435616983,
Q7Z417,P62854,0.008828834698948311,
Q7Z417,P62917,0.01291957799218487,
Q7Z417,P63208,0.0015136762300250188,
Q7Z417,P63313,0.06817584970647952,
Q7Z417,Q01995,0.007479615481512166,
Q7Z417,Q02218,0.0497737812443132,
Q7Z417,Q02818,0.07504208321087612,
Q7Z417,Q05682,0.021548407248681067,
Q7Z417,Q07065,0.008301057411243555,
Q7Z417,Q07954,0.0183887058438104,
Q7Z417,Q13263,0.0023245131335134775,
Q7Z417,Q14011,0.0031491600699628235,
Q7Z417,Q14444,0.0030956579367194003,
Q7Z417,Q14767,0.06964658469542401,
Q7Z417,Q15233,0.0015649674911748632,
Q7Z417,Q15843,0.004485781860658827,
Q7Z417,Q8WWI1,0.007684069516907017,
Q7Z417,Q96CW1,0.006261565064349406,
