Regulator,Target,Weight,Sign
P63208,Q14444,0.013769321753335813,
P63208,Q14767,0.014896481004434381,
P63208,Q15233,0.02783644788944764,
P63208,Q15843,0.0027195137654365655,
P63208,Q7Z417,0.019692948055105595,
P63208,Q8WWI1,0.03288840313707291,
P63208,Q96CW1,0.013047842846058023,
P63208,Q96HC4,0.018517962039764305,
P63208,Q9H0U4,0.029346530135980996,
P63208,Q9UHD8,0.03891158368797447,
P63208,Q9UMS6,0.028510957589854294,
P63208,mg,0.0,
P63313,O15143,0.002291278680062988,
P63313,O94925,0.023111724815098187,
P63313,P00568,0.017695882123719375,
P63313,P02461,0.041976614215108544,
P63313,P02652,0.029113288541383824,
P63313,P04179,0.0010345638225355918,
P63313,P05976,0.007470397721423321,
P63313,P06753,0.023691948702391337,
P63313,P07339,0.08933940204734961,
P63313,P12956,0.010822147046677008,
P63313,P13010,0.00138304490558378,
P63313,P15374,0.0048989752846241895,
P63313,P18859,0.003014649083051752,
P63313,P21281,0.008964316227612908,
P63313,P23246,0.00795863273789896,
P63313,P26447,0.00293516078977365,
P63313,P27816,0.00024436343558165526,
P63313,P30085,0.013793337667055542,
P63313,P36957,0.01584834434873532,
P63313,P37837,0.003323033907449813,
P63313,P40926,0.010302254257049769,
P63313,P42765,0.03590395695508866,
P63313,P49023,0.0041851430479111495,
P63313,P53621,0.002033599553887664,
P63313,P56192,0.0026438362166829417,
P63313,P61981,0.045248225780439195,
P63313,P62328,0.04581829062024909,
P63313,P62854,0.015871149030245203,
P63313,P62917,0.01979353384735157,
P63313,P63208,6.026536313959851e-05,
P63313,Q01995,0.019199330956778456,
P63313,Q02218,0.10787343284881046,
P63313,Q02818,0.06799761149965947,
P63313,Q05682,0.00039482668034967685,
P63313,Q07065,0.04911875658600532,
P63313,Q07954,0.03389809450959688,
P63313,Q13263,0.004009032861264754,
P63313,Q14011,0.03868454477717147,
P63313,Q14444,0.008771953934881139,
P63313,Q14767,0.013561221671155017,
P63313,Q15233,0.0008833727546223287,
P63313,Q15843,0.05236876208655724,
P63313,Q7Z417,0.001650923136383953,
P63313,Q8WWI1,0.016119906759817802,
P63313,Q96CW1,0.005389813494426082,
P63313,Q96HC4,0.007321198232893357,
P63313,Q9H0U4,0.0025097734940937835,
P63313,Q9UHD8,0.0034414536312186834,
P63313,Q9UMS6,0.011571154970934415,
P63313,mg,0.0,
Q01995,O15143,0.002028506062770113,
Q01995,O94925,0.0024504899898722477,
Q01995,P00568,0.01820858992551891,
Q01995,P02461,0.01675723233931751,
Q01995,P02652,0.005581467419196007,
Q01995,P04179,0.041345022669285546,
Q01995,P05976,0.01601318159250986,
Q01995,P06753,0.04179946598513036,
Q01995,P07339,0.005592788830536714,
Q01995,P12956,0.0007286446790422493,
Q01995,P13010,1.8695752371154896e-05,
Q01995,P15374,0.03411899013279608,
Q01995,P18859,0.023440150445883018,
Q01995,P21281,0.012655000719622896,
Q01995,P23246,0.0047247715941203475,
Q01995,P26447,0.004230193238110188,
Q01995,P27816,0.0008760420462758652,
Q01995,P30085,0.0016758536824892259,
Q01995,P36957,0.009578302158795944,
Q01995,P37837,0.0030848903059915145,
Q01995,P40926,0.009210388566585086,
Q01995,P42765,0.03935422069273728,
Q01995,P49023,0.028288886354741694,
Q01995,P53621,0.0032572518892229813,
Q01995,P56192,0.004071720601310946,
Q01995,P61981,0.10997401212662589,
Q01995,P62328,0.12652702554878972,
Q01995,P62854,0.021535450541642576,
Q01995,P62917,0.03084683945809794,
Q01995,P63208,0.01743263914573197,
Q01995,P63313,0.05047846735710895,
Q01995,Q02218,0.027476625636214162,
Q01995,Q02818,0.013681588069964863,
Q01995,Q05682,0.05377411418725868,
Q01995,Q07065,0.006851587317868406,
Q01995,Q07954,0.008316199840886922,
Q01995,Q13263,0.0020507316089125446,
Q01995,Q14011,0.03848372581265899,
Q01995,Q14444,0.0027280553406176275,
Q01995,Q14767,0.05643064129812052,
Q01995,Q15233,0.009774167995329324,
Q01995,Q15843,0.010679087513870826,
Q01995,Q7Z417,0.0008324222116020758,
Q01995,Q8WWI1,0.0003606521095060321,
Q01995,Q96CW1,0.03341950376787184,
Q01995,Q96HC4,0.009002412714579324,
Q01995,Q9H0U4,0.007149637903057395,
Q01995,Q9UHD8,0.006534891256147787,
Q01995,Q9UMS6,0.03308109206717543,
Q01995,mg,0.0,
Q02218,O15143,0.04314612358098309,
Q02218,O94925,0.034271735571597906,
Q02218,P00568,0.003580927402878118,
Q02218,P02461,0.008834499862164603,
Q02218,P02652,0.04096839182382368,
Q02218,P04179,0.08697330339356601,
Q02218,P05976,0.03354923641504003,
Q02218,P06753,0.06064031161914705,
Q02218,P07339,0.00037602492614238644,
Q02218,P12956,0.0019529351113788695,
Q02218,P13010,0.0027099169363786965,
Q02218,P15374,0.014105186243573167,
Q02218,P18859,0.01688685352907505,
Q02218,P21281,0.011694848880289467,
Q02218,P23246,0.02613977622209648,
Q02218,P26447,0.004097701087842785,
Q02218,P27816,0.04870911574043315,
Q02218,P30085,0.04943945342820856,
Q02218,P36957,0.017480769566727537,
Q02218,P37837,0.005873846357978613,
Q02218,P40926,0.01443469004965911,
Q02218,P42765,0.0040013382637939035,
Q02218,P49023,0.019176608955770235,
Q02218,P53621,0.003997260497657243,
Q02218,P56192,0.017380926589222672,
Q02218,P61981,0.024047522525081685,
Q02218,P62328,0.005719078926757201,
Q02218,P62854,0.023667386668461333,
Q02218,P62917,0.006530054532101564,
Q02218,P63208,0.0016934149832897618,
Q02218,P63313,0.013985924338884266,
Q02218,Q01995,0.08263500565279636,
Q02218,Q02818,0.014214089252130054,
Q02218,Q05682,0.0419985739754919,
Q02218,Q07065,0.009248346207474474,
Q02218,Q07954,0.007860862734794083,
Q02218,Q13263,0.0020727022865454662,
Q02218,Q14011,0.022381466452864415,
Q02218,Q14444,0.009448738266032184,
Q02218,Q14767,0.09010117174976057,
Q02218,Q15233,0.019474168690004193,
Q02218,Q15843,0.0027095247265028818,
Q02218,Q7Z417,0.023663313730441886,
Q02218,Q8WWI1,0.0030947201578576536,
Q02218,Q96CW1,0.013645298033268926,
Q02218,Q96HC4,0.052076104437621826,
Q02218,Q9H0U4,3.508216455181459e-05,
Q02218,Q9UHD8,0.020106841946330025,
Q02218,Q9UMS6,0.034267474743222115,
Q02218,mg,0.0,
Q02818,O15143,0.0434513218850024,
Q02818,O94925,0.025719608222434086,
Q02818,P00568,0.022652197486835064,
Q02818,P02461,0.004942025058301084,
Q02818,P02652,0.006162847469640176,
Q02818,P04179,0.001591260791013445,
Q02818,P05976,0.013012376746074836,
Q02818,P06753,0.020149142289265676,
Q02818,P07339,0.017562749873245246,
Q02818,P12956,0.012443855259313671,
Q02818,P13010,0.021331886299444502,
Q02818,P15374,0.0007305838788881035,
Q02818,P18859,0.013664078057237954,
Q02818,P21281,0.009840923173981345,
Q02818,P23246,0.019563228959931393,
Q02818,P26447,0.01723280133706907,
Q02818,P27816,0.03481600829534187,
Q02818,P30085,0.009153867910808817,
Q02818,P36957,0.013664374344899644,
Q02818,P37837,0.023655032021221847,
Q02818,P40926,0.01249196650879226,
Q02818,P42765,0.03239978603099406,
Q02818,P49023,0.036939647837869335,
Q02818,P53621,0.050714854117097787,
Q02818,P56192,0.028228830864187867,
Q02818,P61981,0.020959604778238407,
Q02818,P62328,0.021094124442202575,
Q02818,P62854,0.00822473488866309,
Q02818,P62917,0.01327007494251793,
Q02818,P63208,0.030957442762449845,
Q02818,P63313,0.013433498717789517,
Q02818,Q01995,0.010578645444314017,
Q02818,Q02218,0.028110847099488818,
Q02818,Q05682,0.0006347935343093787,
Q02818,Q07065,0.022145122859321603,
Q02818,Q07954,0.027093018876685745,
Q02818,Q13263,0.005780807248810479,
Q02818,Q14011,0.04552757837779304,
Q02818,Q14444,0.021791337729804554,
Q02818,Q14767,0.01591869875779117,
Q02818,Q15233,0.03664908664212458,
Q02818,Q15843,0.005080477882057474,
Q02818,Q7Z417,0.010108452391762886,
Q02818,Q8WWI1,0.025705089686220522,
Q02818,Q96CW1,0.004237444559482733,
Q02818,Q96HC4,0.0005666829186906249,
Q02818,Q9H0U4,0.07705346456708852,
Q02818,Q9UHD8,0.011372844045448818,
Q02818,Q9UMS6,0.018527316853560374,
Q02818,mg,0.0,
Q05682,O15143,0.007635349399997351,
Q05682,O94925,0.001272949183790275,
Q05682,P00568,0.019611001746902695,
Q05682,P02461,0.013712257859211676,
Q05682,P02652,0.022685617463922718,
Q05682,P04179,0.026797499693614925,
Q05682,P05976,0.00134352360396667,
Q05682,P06753,0.011194295240329364,
Q05682,P07339,0.12390900361581499,
Q05682,P12956,0.00618183310637021,
Q05682,P13010,0.0032208334086043402,
Q05682,P15374,0.00523101043113802,
Q05682,P18859,0.006716823711327047,
Q05682,P21281,0.017621935214722047,
Q05682,P23246,0.005765255572531108,
Q05682,P26447,0.00453647375149863,
Q05682,P27816,0.0033650099228730926,
Q05682,P30085,0.015830066781183955,
Q05682,P36957,0.013826832620179278,
Q05682,P37837,0.0018534549938426083,
Q05682,P40926,0.010169240845882875,
Q05682,P42765,0.04217458476479149,
Q05682,P49023,0.0003899024589524638,
Q05682,P53621,0.002974031833424883,
Q05682,P56192,0.0023448524762684814,
Q05682,P61981,0.0027025834212304283,
Q05682,P62328,0.021784272039454156,
Q05682,P62854,0.015188177243419212,
Q05682,P62917,0.019826630250868473,
Q05682,P63208,0.0009130512382566447,
Q05682,P63313,0.11760156313879136,
Q05682,Q01995,0.007736396634661619,
Q05682,Q02218,0.04485779201317193,
Q05682,Q02818,0.004393537047589771,
Q05682,Q07065,0.10895179462788504,
Q05682,Q07954,0.0367180257183858,
Q05682,Q13263,0.009190726770932956,
Q05682,Q14011,0.03593903574072361,
Q05682,Q14444,0.009205857716346263,
Q05682,Q14767,0.012256506815592936,
Q05682,Q15233,0.005543207310211999,
Q05682,Q15843,0.031499431973529585,
Q05682,Q7Z417,0.0015064167621773154,
Q05682,Q8WWI1,0.0003207492214260786,
Q05682,Q96CW1,0.012718498961204677,
Q05682,Q96HC4,0.0007353076436775939,
Q05682,Q9H0U4,0.00021664683325872298,
Q05682,Q9UHD8,0.00022413094784352812,
Q05682,Q9UMS6,0.009024374747677793,
Q05682,mg,0.0,
Q07065,O15143,0.011316295549039412,
Q07065,O94925,0.010365533329805426,
Q07065,P00568,0.10424294123387685,
Q07065,P02461,0.003257915493294092,
Q07065,P02652,0.0025439436836315076,
Q07065,P04179,0.009413523960765044,
Q07065,P05976,0.018016102753511776,
Q07065,P06753,0.0007513338501320562,
Q07065,P07339,0.0369027996590789,
Q07065,P12956,0.0006559999652950465,
Q07065,P13010,0.03651247851087499,
Q07065,P15374,0.00453980118451228,
Q07065,P18859,0.002716199694121159,
Q07065,P21281,0.009393425338949943,
Q07065,P23246,0.00012684490243706071,
Q07065,P26447,0.005290899071545286,
Q07065,P27816,0.009387447032008923,
Q07065,P30085,0.001182287767509885,
Q07065,P36957,0.016781401619220114,
Q07065,P37837,0.021140041277424883,
Q07065,P40926,0.0020776432101383135,
Q07065,P42765,0.010356179700264652,
Q07065,P49023,0.001152474919617953,
Q07065,P53621,0.02293509459017353,
Q07065,P56192,0.005306693615721909,
Q07065,P61981,0.02826314609096455,
Q07065,P62328,0.0003251378577149692,
Q07065,P62854,0.09874219729542512,
Q07065,P62917,0.01716701711101411,
Q07065,P63208,0.0024162381734875874,
Q07065,P63313,0.0016927091248050317,
Q07065,Q01995,0.004290945864552555,
Q07065,Q02218,0.13713409603947493,
Q07065,Q02818,0.060190358840146806,
Q07065,Q05682,0.03249564589326536,
Q07065,Q07954,0.08087494674714159,
Q07065,Q13263,0.00011707686490252361,
Q07065,Q14011,0.006308690394047103,
Q07065,Q14444,0.0007057389003859312,
Q07065,Q14767,0.02245069904127767,
Q07065,Q15233,0.02388341766346829,
Q07065,Q15843,0.05354052451116548,
Q07065,Q7Z417,0.01345112782044187,
Q07065,Q8WWI1,0.02676644078767538,
Q07065,Q96CW1,0.009203531725383733,
Q07065,Q96HC4,0.0009181584076695919,
Q07065,Q9H0U4,0.0026233420447317676,
Q07065,Q9UHD8,0.029884803550890588,
Q07065,Q9UMS6,0.029368917718467773,
Q07065,mg,0.0,
Q07954,O15143,0.039742785270095074,
Q07954,O94925,0.0003808869911081432,
Q07954,P00568,0.013775414971271006,
Q07954,P02461,0.002864142928777954,
Q07954,P02652,0.04263956718365829,
Q07954,P04179,0.0034504838125647527,
Q07954,P05976,0.025622083536424724,
Q07954,P06753,0.01194805419096272,
Q07954,P07339,0.028901905734417848,
Q07954,P12956,0.00045134140866962767,
Q07954,P13010,0.0012000656676738513,
Q07954,P15374,0.024243716619566022,
Q07954,P18859,0.014630839230259457,
Q07954,P21281,0.02296082975406626,
Q07954,P23246,0.00800097408627663,
Q07954,P26447,0.004121509378291757,
Q07954,P27816,0.002946347720947034,
Q07954,P30085,0.006448899826102209,
Q07954,P36957,0.0027228460450688463,
Q07954,P37837,0.00353151639210638,
Q07954,P40926,0.029794495191902273,
Q07954,P42765,0.09732488889546137,
Q07954,P49023,0.04415397804225372,
Q07954,P53621,0.04207153323755584,
Q07954,P56192,0.008386144457608043,
Q07954,P61981,0.014920194129111698,
Q07954,P62328,0.016693003242686365,
Q07954,P62854,0.018094048524794,
Q07954,P62917,0.04048572916398477,
Q07954,P63208,0.011487835773343306,
Q07954,P63313,0.04856222412415509,
Q07954,Q01995,0.009220283613660462,
Q07954,Q02218,0.018662801775905753,
Q07954,Q02818,0.025601826391468702,
Q07954,Q05682,0.02389168920457975,
Q07954,Q07065,0.018002466068142976,
Q07954,Q13263,0.025030254567841533,
Q07954,Q14011,0.005177551791016002,
Q07954,Q14444,0.010719015747168584,
Q07954,Q14767,0.030795767644610762,
Q07954,Q15233,0.06272434604819807,
Q07954,Q15843,0.014435993005789922,
Q07954,Q7Z417,0.014836628209632932,
Q07954,Q8WWI1,0.00010868508041400839,
Q07954,Q96CW1,0.05276815112647028,
Q07954,Q96HC4,0.02057265587348677,
Q07954,Q9H0U4,0.002329477927020064,
Q07954,Q9UHD8,0.0027668928644846,
Q07954,Q9UMS6,0.022205936184333773,
Q07954,mg,0.0,
Q13263,O15143,0.017878415045039925,
Q13263,O94925,0.013978545038774099,
Q13263,P00568,0.016132411614396755,
Q13263,P02461,0.05267099001134322,
Q13263,P02652,0.0012053563501461077,
Q13263,P04179,0.009233703838698485,
Q13263,P05976,0.02635722627258146,
Q13263,P06753,0.000191472287867734,
Q13263,P07339,0.01514247634341755,
Q13263,P12956,0.08228860830993043,
Q13263,P13010,0.014245097540204171,
Q13263,P15374,0.026828475921428917,
Q13263,P18859,0.030065694281666108,
Q13263,P21281,0.009366598075698142,
Q13263,P23246,0.009150209240159355,
Q13263,P26447,0.01818197887428892,
Q13263,P27816,0.007391302589258943,
Q13263,P30085,0.04582315542587931,
Q13263,P36957,0.02753744041033055,
Q13263,P37837,0.015764580811719556,
Q13263,P40926,0.03352684229586627,
Q13263,P42765,0.049159081186839086,
Q13263,P49023,0.01740827003326608,
Q13263,P53621,0.019952196887738756,
Q13263,P56192,0.024315287585588135,
Q13263,P61981,0.005083762198111546,
Q13263,P62328,0.04842628300496184,
Q13263,P62854,0.015624044806000657,
Q13263,P62917,0.017241938980622148,
Q13263,P63208,0.01966219164091879,
Q13263,P63313,0.009947298950726335,
Q13263,Q01995,0.0006638493249519287,
Q13263,Q02218,0.0004363314329159703,
Q13263,Q02818,0.006082193635111604,
Q13263,Q05682,0.041114701495288286,
Q13263,Q07065,0.017900611155469353,
Q13263,Q07954,0.0065845951524984994,
Q13263,Q14011,0.017329376246837495,
Q13263,Q14444,0.01634959148981357,
Q13263,Q14767,0.007490306374384465,
Q13263,Q15233,0.0029170197132663417,
Q13263,Q15843,0.010818970625363144,
Q13263,Q7Z417,0.01619962797228588,
Q13263,Q8WWI1,0.02056555039741279,
Q13263,Q96CW1,0.0038868626264728437,
Q13263,Q96HC4,0.035841074502763186,
Q13263,Q9H0U4,0.022720175881653315,
Q13263,Q9UHD8,0.030294056254269886,
Q13263,Q9UMS6,0.0041115268236341495,
Q13263,mg,0.0,
Q14011,O15143,0.02443057846227836,
Q14011,O94925,0.010362327326985938,
Q14011,P00568,0.021751946609982784,
Q14011,P02461,0.02595734624657552,
Q14011,P02652,0.06340503590545357,
Q14011,P04179,0.027466090158255494,
Q14011,P05976,0.0017504941830999972,
Q14011,P06753,0.0125157525532146,
Q14011,P07339,0.05936444930939088,
Q14011,P12956,0.010561098708990493,
Q14011,P13010,0.0009993879251008915,
Q14011,P15374,0.049364458417916764,
Q14011,P18859,0.02370547755667077,
Q14011,P21281,0.017865376145238882,
Q14011,P23246,0.03559325093868595,
Q14011,P26447,0.0011142812467060102,
Q14011,P27816,0.010896475619919209,
Q14011,P30085,0.027428475373457818,
Q14011,P36957,0.001782937164356542,
Q14011,P37837,0.00846063529946742,
Q14011,P40926,0.011478268423861317,
Q14011,P42765,0.01002375037893298,
Q14011,P49023,0.0011962897011266428,
Q14011,P53621,0.014311086967136694,
Q14011,P56192,0.0030265863561825665,
Q14011,P61981,0.005770784437627714,
Q14011,P62328,0.0011008298171898538,
Q14011,P62854,0.06590124182408211,
Q14011,P62917,0.02672721225277876,
Q14011,P63208,0.01700163012338767,
Q14011,P63313,0.05628008954424722,
Q14011,Q01995,0.0023213241996383454,
Q14011,Q02218,0.058275483188050745,
Q14011,Q02818,0.01367876854965792,
Q14011,Q05682,0.0014225083389810482,
Q14011,Q07065,0.024313926063833938,
Q14011,Q07954,0.03341081800897923,
Q14011,Q13263,0.015332394347020557,
Q14011,Q14444,0.0315525192511823,
Q14011,Q14767,0.011552974618340251,
Q14011,Q15233,0.013585213203682844,
Q14011,Q15843,0.02064101117564976,
Q14011,Q7Z417,0.01832850063403852,
Q14011,Q8WWI1,0.006393980058180053,
Q14011,Q96CW1,0.013769495675415855,
Q14011,Q96HC4,0.018203303367538625,
Q14011,Q9H0U4,0.0008115031556448594,
Q14011,Q9UHD8,0.002920184670980113,
Q14011,Q9UMS6,0.03418163099251341,
Q14011,mg,0.0,
Q14444,O15143,0.057573481793243717,
Q14444,O94925,0.03396258660429123,
Q14444,P00568,0.002327947729356306,
Q14444,P02461,0.003144109595181735,
Q14444,P02652,0.0105128785991735,
Q14444,P04179,0.017443141057471,
Q14444,P05976,0.00959824085457087,
Q14444,P06753,0.002648655861408014,
Q14444,P07339,0.0008920998091370762,
Q14444,P12956,0.028426653173137563,
Q14444,P13010,0.026786819508433386,
Q14444,P15374,0.01273805198979671,
Q14444,P18859,0.05557486232618109,
Q14444,P21281,0.011731350819158003,
Q14444,P23246,0.051177101123202756,
Q14444,P26447,0.020767915158272032,
Q14444,P27816,0.050115769494009504,
Q14444,P30085,0.022529168647006974,
Q14444,P36957,0.009823162451557019,
Q14444,P37837,0.029683376124228437,
Q14444,P40926,0.015971084187422758,
Q14444,P42765,0.0009951919519442115,
Q14444,P49023,0.028470673029084292,
Q14444,P53621,0.02375484422388822,
Q14444,P56192,0.016919686505763462,
Q14444,P61981,0.025574073990919634,
Q14444,P62328,0.02060569761392821,
Q14444,P62854,0.025723725011250448,
Q14444,P62917,0.022266083720956356,
Q14444,P63208,0.002534524198779358,
Q14444,P63313,0.00425036111035601,
Q14444,Q01995,0.027259808881894797,
Q14444,Q02218,0.024917995663473184,
Q14444,Q02818,0.015278200669439737,
Q14444,Q05682,0.006097603365322279,
Q14444,Q07065,0.0013819533057608934,
Q14444,Q07954,0.006518952203897176,
Q14444,Q13263,0.03656114836724306,
Q14444,Q14011,0.00036741531731420275,
Q14444,Q14767,0.014896022462403864,
Q14444,Q15233,0.04259825077078887,
Q14444,Q15843,0.0011072451995388349,
Q14444,Q7Z417,0.0050358995100619666,
Q14444,Q8WWI1,0.03133120507324541,
Q14444,Q96CW1,0.009365993533446844,
Q14444,Q96HC4,0.03050990715366012,
Q14444,Q9H0U4,0.024621429698692944,
Q14444,Q9UHD8,0.014617300144393254,
Q14444,Q9UMS6,0.031890690727436735,
Q14444,mg,0.0,
Q14767,O15143,0.016117972753285727,
Q14767,O94925,0.03393844076019239,
Q14767,P00568,0.02219601628303219,
Q14767,P02461,0.03129534517759691,
Q14767,P02652,0.11851009537626744,
Q14767,P04179,0.02801885165474194,
Q14767,P05976,0.0011156759957406982,
Q14767,P06753,0.004138322548536484,
Q14767,P07339,0.012899629825137133,
Q14767,P12956,0.007502923471152909,
Q14767,P13010,0.0008305773180241843,
Q14767,P15374,0.01770203695555241,
Q14767,P18859,0.02216505940425367,
Q14767,P21281,0.0025771953208302517,
Q14767,P23246,0.008011104050455697,
Q14767,P26447,0.02115028198664615,
Q14767,P27816,0.010385682323644648,
Q14767,P30085,0.0021502607604927224,
Q14767,P36957,0.008471994425580201,
Q14767,P37837,0.004894770889100901,
Q14767,P40926,0.05489873291829628,
Q14767,P42765,0.015050837843671915,
Q14767,P49023,0.019565735218462645,
Q14767,P53621,0.0298580773458677,
Q14767,P56192,0.004792614660498129,
Q14767,P61981,0.01705115692575,
Q14767,P62328,0.017079936798691176,
Q14767,P62854,0.0131856281951574,
Q14767,P62917,0.025577181035110502,
Q14767,P63208,0.010061439574890566,
Q14767,P63313,0.051767444144074165,
Q14767,Q01995,0.019498875806897246,
Q14767,Q02218,0.061615728026575015,
Q14767,Q02818,0.09078133125763009,
Q14767,Q05682,0.04129739849592561,
Q14767,Q07065,0.002557615464336182,
Q14767,Q07954,0.02194937180917904,
Q14767,Q13263,0.003379382017404267,
Q14767,Q14011,0.004913882278732124,
Q14767,Q14444,0.002904443986653926,
Q14767,Q15233,0.0257373037905636,
Q14767,Q15843,0.0282360062445889,
Q14767,Q7Z417,0.026361445399807584,
Q14767,Q8WWI1,0.01160625447715126,
Q14767,Q96CW1,0.012013329897017307,
Q14767,Q96HC4,0.026743387449530264,
Q14767,Q9H0U4,0.015713692761503077,
Q14767,Q9UHD8,0.005904398345842481,
Q14767,Q9UMS6,0.03253068257586476,
Q14767,mg,0.0,
Q15233,O15143,0.005708387672836286,
Q15233,O94925,0.018702953532791344,
Q15233,P00568,0.05380114041647201,
Q15233,P02461,0.006396934422959552,
Q15233,P02652,0.009389087193080594,
Q15233,P04179,0.0018455936796368795,
Q15233,P05976,0.010273172428072734,
Q15233,P06753,0.016539677534331835,
Q15233,P07339,0.013404099676888326,
Q15233,P12956,0.01956311744985146,
Q15233,P13010,0.03600785209214589,
Q15233,P15374,0.011959518952197766,
Q15233,P18859,0.0033266100919873143,
Q15233,P21281,0.05285210289885727,
Q15233,P23246,0.015497319495434111,
Q15233,P26447,0.05359618579643405,
Q15233,P27816,0.0003635425072254423,
Q15233,P30085,0.008771998702888733,
Q15233,P36957,0.021689237697800106,
Q15233,P37837,0.038379318382331024,
Q15233,P40926,0.0005660599144964862,
Q15233,P42765,0.0006705178180143697,
Q15233,P49023,0.018578518966307373,
Q15233,P53621,0.05942420451140453,
Q15233,P56192,0.02291868079309952,
Q15233,P61981,0.0001465226070109854,
Q15233,P62328,0.0021530784995950746,
Q15233,P62854,0.04461555746602217,
Q15233,P62917,0.01825504222699469,
Q15233,P63208,0.00211332422067783,
Q15233,P63313,0.0006784445928396104,
Q15233,Q01995,0.014363122960966507,
Q15233,Q02218,0.003283978605556251,
Q15233,Q02818,0.022052657865137028,
Q15233,Q05682,0.04698129967274947,
Q15233,Q07065,0.009961777403653086,
Q15233,Q07954,0.025748104149363474,
Q15233,Q13263,0.007848787144780295,
Q15233,Q14011,0.0034220113262522613,
Q15233,Q14444,0.006806801333926347,
Q15233,Q14767,0.02347660299254026,
Q15233,Q15843,0.02031120358898594,
Q15233,Q7Z417,0.04146165646287812,
Q15233,Q8WWI1,0.06128171217686159,
Q15233,Q96CW1,0.028434499727153038,
Q15233,Q96HC4,0.0003064457833631438,
Q15233,Q9H0U4,0.015614337715074849,
Q15233,Q9UHD8,0.024267777562168927,
Q15233,Q9UMS6,0.012158312757191937,
Q15233,mg,0.0,
Q15843,O15143,0.006073784647298417,
Q15843,O94925,0.01803050349202164,
Q15843,P00568,0.06128181628506513,
Q15843,P02461,0.008309571694276447,
Q15843,P02652,0.008315320367268408,
Q15843,P04179,0.011083040095786865,
Q15843,P05976,0.019180060537819156,
Q15843,P06753,0.0015477751994776847,
Q15843,P07339,0.028262887209236004,
Q15843,P12956,0.013168661644252367,
Q15843,P13010,0.032488042260455735,
Q15843,P15374,0.004518581213570007,
Q15843,P18859,9.045217611852664e-05,
Q15843,P21281,0.015011147052696539,
Q15843,P23246,0.0014839632633687821,
Q15843,P26447,0.008859401321240978,
Q15843,P27816,9.353216447921337e-07,
Q15843,P30085,0.003326772728079523,
Q15843,P36957,0.06970221750807665,
Q15843,P37837,0.022752778090944975,
Q15843,P40926,0.02638761147688065,
Q15843,P42765,0.00767783476642571,
Q15843,P49023,0.0016681776969327895,
Q15843,P53621,0.011864539662657637,
Q15843,P56192,0.022101324779339748,
Q15843,P61981,0.0014141410252522901,
Q15843,P62328,0.005570103232766636,
Q15843,P62854,0.06155250062959798,
Q15843,P62917,0.017386901570386627,
Q15843,P63208,0.005656262030693249,
Q15843,P63313,0.020801875536826664,
Q15843,Q01995,0.01385604703483037,
Q15843,Q02218,0.00935364432355517,
Q15843,Q02818,0.004191928285908345,
Q15843,Q05682,0.03072948220466497,
Q15843,Q07065,0.022809908364852614,
Q15843,Q07954,0.04106127283471109,
Q15843,Q13263,0.009537785983182489,
Q15843,Q14011,0.049956606356490726,
Q15843,Q14444,0.0013412567883981646,
Q15843,Q14767,0.022954745443421812,
Q15843,Q15233,0.011241730428268065,
Q15843,Q7Z417,0.00022086234238998176,
Q15843,Q8WWI1,0.01491550682652441,
Q15843,Q96CW1,0.02478318944416458,
Q15843,Q96HC4,0.011099612319291666,
Q15843,Q9H0U4,0.008486991424490744,
Q15843,Q9UHD8,0.024277068851237413,
Q15843,Q9UMS6,0.03570815933585324,
Q15843,mg,0.0,
Q7Z417,O15143,0.01123037664629135,
Q7Z417,O94925,0.02279255575775997,
Q7Z417,P00568,0.0285419851067347,
Q7Z417,P02461,0.008956502239096352,
Q7Z417,P02652,0.1581192854130084,
Q7Z417,P04179,0.05362167064685953,
Q7Z417,P05976,0.0038679258868176197,
Q7Z417,P06753,0.0033399829229028457,
Q7Z417,P07339,0.005454435663091506,
Q7Z417,P12956,0.012091699511940788,
Q7Z417,P13010,0.004239133432755505,
Q7Z417,P15374,0.027898580664300728,
Q7Z417,P18859,0.0014703996096746598,
Q7Z417,P21281,0.025034099100376274,
Q7Z417,P23246,0.0024142062964824544,
Q7Z417,P26447,0.011643443559718416,
Q7Z417,P27816,0.01179851615927453,
Q7Z417,P30085,0.0007561766530945851,
Q7Z417,P36957,0.0073977637069069175,
Q7Z417,P37837,0.007494849471751783,
Q7Z417,P40926,0.014844965504827255,
Q7Z417,P42765,0.00479536687812204,
Q7Z417,P49023,0.0037829625733862724,
Q7Z417,P53621,0.021717378314894016,
Q7Z417,P56192,0.010982205293744402,
Q7Z417,P61981,0.023551003260421186,
Q7Z417,P62328,0.02239442520578511,
Q7Z417,P62854,0.01734825419824261,
Q7Z417,P62917,0.008385584490138282,
Q7Z417,P63208,0.0004887397659800173,
Q7Z417,P63313,0.08224595770951759,
Q7Z417,Q01995,0.012769173219796807,
Q7Z417,Q02218,0.03292099939987958,
Q7Z417,Q02818,0.07752320509869455,
Q7Z417,Q05682,0.013434640629288803,
Q7Z417,Q07065,0.012925515199410329,
Q7Z417,Q07954,0.008800305151936071,
Q7Z417,Q13263,0.0012074663907167436,
Q7Z417,Q14011,0.004957718302720313,
Q7Z417,Q14444,0.009657865298545338,
Q7Z417,Q14767,0.036904464497374584,
Q7Z417,Q15233,0.0018576708785408237,
Q7Z417,Q15843,0.014570630880718766,
