Regulator,Target,Weight
Q9NQP4,P12955,0.14768736164663349
Q9NQP4,P13667,0.08728381410018582
Q9NQP4,P16989,0.02348534774158904
Q9NQP4,P17096,0.1779851520306329
Q9NQP4,P18621,0.019407053653241593
Q9NQP4,P21399,0.15720766036834774
Q9NQP4,P24844,0.0662364057865748
Q9NQP4,P31949,0.08385507489403643
Q9NQP4,P47914,0.05361505341238743
Q9NQP4,P49023,0.06599141825716096
Q9NQP4,P60228,0.06156888794900232
Q9NQP4,P60903,0.029041581962810308
Q9NQP4,P62328,0.03501714789664303
Q9NQP4,P62888,0.10291167602201391
Q9NQP4,P67809,0.06990224377726556
Q9NQP4,P67936,0.12284485900771132
Q9NQP4,P80723,0.030714547086678347
Q9NQP4,Q01995,0.04923894062096416
Q9NQP4,Q02790,0.008791967083137666
Q9NQP4,Q07065,0.06282915570565464
Q9NQP4,Q07954,0.022427578407422277
Q9NQP4,Q14157,0.2482239385723921
Q9NQP4,Q14203,0.09714851031824309
Q9NQP4,Q15459,0.06157347716865875
Q9NQP4,Q16181,0.0473657482427842
Q9NQP4,Q3SX28,0.07227959982253702
Q9NQP4,Q7Z417,0.047786312127533016
Q9NQP4,Q7Z4V5,0.024049971668539748
Q9NQP4,Q86UP2,0.11980255047040762
Q9NQP4,Q92841,0.06369098140791286
Q9NQP4,Q969G3,0.01611080867881696
Q9NQP4,Q99613,0.1936057537552915
Q9NQP4,Q99879,0.04748739772051031
Q9NQP4,Q9UN86,0.06238520012037656
Q9NQP4,Q9Y2D5,0.1291212475747536
Q9NQP4,Q9Y5S9,0.06902056129969268
Q9UN86,P05556,0.03486343553685213
Q9UN86,P05787,0.09846116800462676
Q9UN86,P05976,0.1487416824783508
Q9UN86,P09104,0.17997207950492036
Q9UN86,P12955,0.05895356147243684
Q9UN86,P13667,0.024671177301637006
Q9UN86,P16989,0.07229496366187266
Q9UN86,P17096,0.032929837867659253
Q9UN86,P18621,0.02524564624902686
Q9UN86,P21399,0.021303901609360475
Q9UN86,P24844,0.018761800576286465
Q9UN86,P31949,0.006880497731357439
Q9UN86,P47914,0.09241685264385328
Q9UN86,P49023,0.04970434365929771
Q9UN86,P60228,0.07766764425740337
Q9UN86,P60903,0.03703980222792374
Q9UN86,P62328,0.06162775805803563
Q9UN86,P62888,0.006270461713255258
Q9UN86,P67809,0.01471399078385023
Q9UN86,P67936,0.04233188477268312
Q9UN86,P80723,0.10560788609942712
Q9UN86,Q01995,0.06351298317839138
Q9UN86,Q02790,0.09736022641027028
Q9UN86,Q07065,0.07945471260502054
Q9UN86,Q07954,0.056574654772174514
Q9UN86,Q14157,0.03496718103246816
Q9UN86,Q14203,0.017693219343672715
Q9UN86,Q15459,0.01621273554349857
Q9UN86,Q16181,0.03364040141155145
Q9UN86,Q3SX28,0.0805895541295349
Q9UN86,Q7Z417,0.11089837189668343
Q9UN86,Q7Z4V5,0.10057228566070636
Q9UN86,Q86UP2,0.0022224909227361892
Q9UN86,Q92841,0.0024941970941493225
Q9UN86,Q969G3,0.039264664356449736
Q9UN86,Q99613,0.015594056959104569
Q9UN86,Q99879,0.13268522958247916
Q9UN86,Q9NQP4,0.020728921705327176
Q9UN86,Q9Y2D5,0.03988948208075887
Q9UN86,Q9Y5S9,0.09255887404869811
Q9Y2D5,P05556,0.07171258726230505
Q9Y2D5,P05787,0.1750229994135676
Q9Y2D5,P05976,0.1232890912951351
Q9Y2D5,P09104,0.07587321466591986
Q9Y2D5,P12955,0.005407774343302867
Q9Y2D5,P13667,0.03983079325516075
Q9Y2D5,P16989,0.09024674276478051
Q9Y2D5,P17096,0.02781449776053108
Q9Y2D5,P18621,0.013096951445785978
Q9Y2D5,P21399,0.12807983473416368
Q9Y2D5,P24844,0.043519067079881464
Q9Y2D5,P31949,0.12121965205535765
Q9Y2D5,P47914,0.13377423670690283
Q9Y2D5,P49023,0.01204878302987201
Q9Y2D5,P60228,0.14113583929758225
Q9Y2D5,P60903,0.04472463178986047
Q9Y2D5,P62328,0.06819622160724079
Q9Y2D5,P62888,0.16032244066102735
Q9Y2D5,P67809,0.04720314915836578
Q9Y2D5,P67936,0.10289803782387599
Q9Y2D5,P80723,0.035170521171408085
Q9Y2D5,Q01995,0.03855379835232947
Q9Y2D5,Q02790,0.0055352114017091555
Q9Y2D5,Q07065,0.05162851420208994
Q9Y2D5,Q07954,0.05355156309038334
Q9Y2D5,Q14157,0.19723128525112937
Q9Y2D5,Q14203,0.12432540620917006
Q9Y2D5,Q15459,0.05093047890703476
Q9Y2D5,Q16181,0.04643290472864724
Q9Y2D5,Q3SX28,0.09221532950947389
Q9Y2D5,Q7Z417,0.1497149913192295
Q9Y2D5,Q7Z4V5,0.06757084416733529
Q9Y2D5,Q86UP2,0.11591005672594812
Q9Y2D5,Q92841,0.06393783607833957
Q9Y2D5,Q969G3,0.03240707904103443
Q9Y2D5,Q99613,0.12936452178165775
Q9Y2D5,Q99879,0.12295409466438761
Q9Y2D5,Q9NQP4,0.11576118743780836
Q9Y2D5,Q9UN86,0.08231516291548541
Q9Y2D5,Q9Y5S9,0.06265328124863949
Q9Y5S9,P05556,0.0665641187396259
Q9Y5S9,P05787,0.050008492150525524
Q9Y5S9,P05976,0.07665893754923328
Q9Y5S9,P09104,0.2146972197190962
Q9Y5S9,P12955,0.0006426084677051192
Q9Y5S9,P13667,0.025458183129486032
Q9Y5S9,P16989,0.0440675796889066
Q9Y5S9,P17096,0.03772607378166398
Q9Y5S9,P18621,0.06561080426755782
Q9Y5S9,P21399,0.009719645500585732
Q9Y5S9,P24844,0.008759836160181049
Q9Y5S9,P31949,0.038599818745844276
Q9Y5S9,P47914,0.04695532538720539
Q9Y5S9,P49023,0.05372237482663487
Q9Y5S9,P60228,0.03829349561433782
Q9Y5S9,P60903,0.02853609379346443
Q9Y5S9,P62328,0.017328947527686035
Q9Y5S9,P62888,0.009727510226311341
Q9Y5S9,P67809,0.06192060254034098
Q9Y5S9,P67936,0.01621114904424313
Q9Y5S9,P80723,0.0018214884380938028
Q9Y5S9,Q01995,0.04362905708103374
Q9Y5S9,Q02790,0.06205581520940251
Q9Y5S9,Q07065,0.11376359562663133
Q9Y5S9,Q07954,0.09257026196587377
Q9Y5S9,Q14157,0.02427917592746411
Q9Y5S9,Q14203,0.07003528646523073
Q9Y5S9,Q15459,0.027710693696657674
Q9Y5S9,Q16181,0.05893181930418313
Q9Y5S9,Q3SX28,0.024183947431551767
Q9Y5S9,Q7Z417,0.011856002850969041
Q9Y5S9,Q7Z4V5,0.018616913748826715
Q9Y5S9,Q86UP2,0.06625170700260354
Q9Y5S9,Q92841,0.011138381948877353
Q9Y5S9,Q969G3,0.05013543735990117
Q9Y5S9,Q99613,0.02935739589695043
Q9Y5S9,Q99879,0.05769615596782078
Q9Y5S9,Q9NQP4,0.0073214784240782605
Q9Y5S9,Q9UN86,0.04835077440472785
Q9Y5S9,Q9Y2D5,0.04209735945183548
