Regulator,Target,Weight
Q3SX28,Q9UKY7,0.057881366609840015
Q3SX28,Q9UMX0,0.05949356788162828
Q3SX28,Q9UN86,0.0576176739797865
Q3SX28,Q9Y5S9,0.07341522310801371
Q6NZI2,O00629,0.008870742583236332
Q6NZI2,O15143,0.009067068938033102
Q6NZI2,O60716,0.01164981455716447
Q6NZI2,O94925,0.04199396214852107
Q6NZI2,P05556,0.026166448257775064
Q6NZI2,P05787,0.08197032670156212
Q6NZI2,P05976,0.01120241356023933
Q6NZI2,P13667,0.05598841928593625
Q6NZI2,P14174,0.012020785514499205
Q6NZI2,P15374,0.03574456022848958
Q6NZI2,P16989,0.057398654621429984
Q6NZI2,P17096,0.030152932447172685
Q6NZI2,P31949,0.08745768224989639
Q6NZI2,P49023,0.01692831792741402
Q6NZI2,P49756,0.0043896598422077885
Q6NZI2,P56192,0.011358265107793293
Q6NZI2,P62328,0.08551356629278511
Q6NZI2,P62424,0.03431527734022253
Q6NZI2,P62854,0.08235160804615306
Q6NZI2,P63208,0.24182456262580393
Q6NZI2,P67809,0.028659143531825207
Q6NZI2,P67936,0.030291590863660556
Q6NZI2,P80723,0.07392598092691982
Q6NZI2,Q01995,0.022401185880618023
Q6NZI2,Q02790,0.030657711053645512
Q6NZI2,Q07065,0.05751940506700384
Q6NZI2,Q07866,0.12787405738094595
Q6NZI2,Q07954,0.00488501740289525
Q6NZI2,Q14011,0.037920524544082554
Q6NZI2,Q15366,0.061251736854995235
Q6NZI2,Q16181,0.0038054665809204185
Q6NZI2,Q3SX28,0.03554583474703148
Q6NZI2,Q71UM5,0.029952958514598015
Q6NZI2,Q86UP2,0.07320390291434688
Q6NZI2,Q8IVL6,0.15101192414183945
Q6NZI2,Q92841,0.05710092141217134
Q6NZI2,Q96A49,0.12494529667166421
Q6NZI2,Q96C90,0.05256936443503806
Q6NZI2,Q99613,0.08821008962162169
Q6NZI2,Q99879,0.12390528739414956
Q6NZI2,Q9HBL0,0.11544386445653218
Q6NZI2,Q9UBR2,0.0050443451518715635
Q6NZI2,Q9UHB9,0.023085488029533068
Q6NZI2,Q9UKY7,0.1285320004663005
Q6NZI2,Q9UMX0,0.01756830867862004
Q6NZI2,Q9UN86,0.02482944707312827
Q6NZI2,Q9Y5S9,0.08723351132662717
Q71UM5,O00629,0.08310862930392339
Q71UM5,O15143,0.009822638049024373
Q71UM5,O60716,0.01294565607161701
Q71UM5,O94925,0.04834147532218467
Q71UM5,P05556,0.12076638243659966
Q71UM5,P05787,0.02777968313437665
Q71UM5,P05976,0.08750565415977044
Q71UM5,P13667,0.04160115028683138
Q71UM5,P14174,0.06459591139485281
Q71UM5,P15374,0.04496330242620363
Q71UM5,P16989,0.0037956924846398346
Q71UM5,P17096,0.007918845244083251
Q71UM5,P31949,0.007680718768519108
Q71UM5,P49023,0.009485314299295531
Q71UM5,P49756,0.14914141995480035
Q71UM5,P56192,0.1260753102439252
Q71UM5,P62328,0.06063697023422737
Q71UM5,P62424,0.03404220052507726
Q71UM5,P62854,0.045684108938988735
Q71UM5,P63208,0.06970476114381347
Q71UM5,P67809,0.03979438950854115
Q71UM5,P67936,0.0029608615559567884
Q71UM5,P80723,0.11304587612348162
Q71UM5,Q01995,0.05092800431408398
Q71UM5,Q02790,0.09213666196680853
Q71UM5,Q07065,0.2645301103665745
Q71UM5,Q07866,0.1673421179178499
Q71UM5,Q07954,0.005153321642467141
Q71UM5,Q14011,0.22738784335098303
Q71UM5,Q15366,0.048433767875696795
Q71UM5,Q16181,0.026930244493021453
Q71UM5,Q3SX28,0.11191952054268568
Q71UM5,Q6NZI2,0.056050850051301816
Q71UM5,Q86UP2,0.0072192333556633246
Q71UM5,Q8IVL6,0.03185837817356625
Q71UM5,Q92841,0.01588255842809529
Q71UM5,Q96A49,0.11154641989880856
Q71UM5,Q96C90,0.09417382860341725
Q71UM5,Q99613,0.05985740114269704
Q71UM5,Q99879,0.10774884178276958
Q71UM5,Q9HBL0,0.06452698859012276
Q71UM5,Q9UBR2,0.16205269258521451
Q71UM5,Q9UHB9,0.08205108729989412
Q71UM5,Q9UKY7,0.026124741602649045
Q71UM5,Q9UMX0,0.01957564061789325
Q71UM5,Q9UN86,0.05879813142687008
Q71UM5,Q9Y5S9,0.03969627891901251
Q86UP2,O00629,0.04077837088107589
Q86UP2,O15143,0.02153859275292664
Q86UP2,O60716,0.014172889389365862
Q86UP2,O94925,0.019724886190299884
Q86UP2,P05556,0.06899728539572843
Q86UP2,P05787,0.027751715128541892
Q86UP2,P05976,0.06079057377545539
Q86UP2,P13667,0.014077188234376738
Q86UP2,P14174,0.06492389720739813
Q86UP2,P15374,0.0849259388329012
Q86UP2,P16989,0.025852659629176947
Q86UP2,P17096,0.006685398904610956
Q86UP2,P31949,0.06937169497302301
Q86UP2,P49023,0.01966317428392054
Q86UP2,P49756,0.10035521723509805
Q86UP2,P56192,0.02461822565319165
Q86UP2,P62328,0.07327487556018009
Q86UP2,P62424,0.025692176148245986
Q86UP2,P62854,0.04161135575154408
Q86UP2,P63208,0.03370492520592542
Q86UP2,P67809,0.016234612470292155
Q86UP2,P67936,0.0885932802602533
Q86UP2,P80723,0.1368857468187799
Q86UP2,Q01995,0.014679976417943792
Q86UP2,Q02790,0.08044011977692334
Q86UP2,Q07065,0.019507296762250263
Q86UP2,Q07866,0.06672243270685604
Q86UP2,Q07954,0.045205024871968306
Q86UP2,Q14011,0.20508153859730904
Q86UP2,Q15366,0.017600267368172478
Q86UP2,Q16181,0.01665230777752927
Q86UP2,Q3SX28,0.03329479305178389
Q86UP2,Q6NZI2,0.03184688176727814
Q86UP2,Q71UM5,0.01786540720685538
Q86UP2,Q8IVL6,0.07348041809316304
Q86UP2,Q92841,0.026265290885866627
Q86UP2,Q96A49,0.08044828997395001
Q86UP2,Q96C90,0.010468428138060318
Q86UP2,Q99613,0.06564791021336516
Q86UP2,Q99879,0.09069858120578858
Q86UP2,Q9HBL0,0.05324366429507129
Q86UP2,Q9UBR2,0.07532188323344946
Q86UP2,Q9UHB9,0.0957409738919017
Q86UP2,Q9UKY7,0.006279379327489777
Q86UP2,Q9UMX0,0.0757053345704406
Q86UP2,Q9UN86,0.12580443302396632
Q86UP2,Q9Y5S9,0.07396735412639144
Q8IVL6,O00629,0.04195393538143829
Q8IVL6,O15143,0.0058205174379439345
Q8IVL6,O60716,0.01186914897522196
Q8IVL6,O94925,5.970540164544028e-05
Q8IVL6,P05556,0.04057173630927377
Q8IVL6,P05787,0.010157995044918643
Q8IVL6,P05976,0.028424091012132096
Q8IVL6,P13667,0.03981935060038982
Q8IVL6,P14174,0.03471462458956751
Q8IVL6,P15374,0.03146851198821321
Q8IVL6,P16989,0.015817051442513524
Q8IVL6,P17096,0.08017917809039658
Q8IVL6,P31949,0.058212860880996156
Q8IVL6,P49023,0.005692343370316191
Q8IVL6,P49756,0.08784114139089452
Q8IVL6,P56192,0.017202439705664572
Q8IVL6,P62328,0.07927541985717994
Q8IVL6,P62424,0.01755145164478551
Q8IVL6,P62854,0.06777287332196932
Q8IVL6,P63208,0.042303455597107076
Q8IVL6,P67809,0.04106122582566951
Q8IVL6,P67936,0.03629703181583156
Q8IVL6,P80723,0.10931921152825047
Q8IVL6,Q01995,0.0076295611197161614
Q8IVL6,Q02790,0.03968457124590488
Q8IVL6,Q07065,0.03832440108395602
Q8IVL6,Q07866,0.06933376817173997
Q8IVL6,Q07954,0.014907873950582552
Q8IVL6,Q14011,0.1363479266970565
Q8IVL6,Q15366,3.1242386530346484e-05
Q8IVL6,Q16181,0.005365939312022742
Q8IVL6,Q3SX28,0.019946314002866738
Q8IVL6,Q6NZI2,0.04245042796702376
Q8IVL6,Q71UM5,0.05525993475907017
Q8IVL6,Q86UP2,0.06476156271780159
Q8IVL6,Q92841,0.0033725236880941217
Q8IVL6,Q96A49,0.10058045999386402
Q8IVL6,Q96C90,0.054344527054144436
Q8IVL6,Q99613,0.1065571884646009
Q8IVL6,Q99879,0.05804228054877841
Q8IVL6,Q9HBL0,0.05595764451142034
Q8IVL6,Q9UBR2,0.060842932460964505
Q8IVL6,Q9UHB9,0.08977213970060031
Q8IVL6,Q9UKY7,0.07129700874969243
Q8IVL6,Q9UMX0,0.03544207173760439
Q8IVL6,Q9UN86,0.10760374301633154
Q8IVL6,Q9Y5S9,0.060407558898824765
Q92841,O00629,0.0195073710866773
Q92841,O15143,0.022092212977124954
Q92841,O60716,0.0006457583364922684
Q92841,O94925,0.04242398421645791
Q92841,P05556,0.027970943235545446
Q92841,P05787,0.009785781641147281
Q92841,P05976,0.10957810137781082
Q92841,P13667,0.08604786639458982
Q92841,P14174,0.02699197794402712
Q92841,P15374,0.03988046893216751
Q92841,P16989,0.01877600520373526
Q92841,P17096,0.11753308407229078
Q92841,P31949,0.03854117941639779
Q92841,P49023,0.020614468750435468
Q92841,P49756,0.013847503581737327
Q92841,P56192,0.04762800789138206
Q92841,P62328,0.05908011907291682
Q92841,P62424,0.013400325843158195
Q92841,P62854,0.08304594072561573
Q92841,P63208,0.1898925778210001
Q92841,P67809,0.05399378681854986
Q92841,P67936,0.05303369344779459
Q92841,P80723,0.03475156034890451
Q92841,Q01995,0.004429970452818601
Q92841,Q02790,0.02317449043309674
Q92841,Q07065,0.09391657356638697
Q92841,Q07866,0.06868402998872554
Q92841,Q07954,0.03186340007052327
Q92841,Q14011,0.012723677298370983
Q92841,Q15366,0.006978358522121254
Q92841,Q16181,0.030347498953728663
Q92841,Q3SX28,0.024932278708745367
Q92841,Q6NZI2,0.040781409891452396
Q92841,Q71UM5,0.06949273701641835
Q92841,Q86UP2,0.09664461810538236
Q92841,Q8IVL6,0.05893059790013496
Q92841,Q96A49,0.09683305911155055
Q92841,Q96C90,0.0914919814917579
Q92841,Q99613,0.11401460582282844
Q92841,Q99879,0.026677424958510082
Q92841,Q9HBL0,0.06850635862071965
Q92841,Q9UBR2,0.004245545179828688
Q92841,Q9UHB9,0.013960441630622473
Q92841,Q9UKY7,0.15967644569387066
Q92841,Q9UMX0,0.04189276118982499
Q92841,Q9UN86,0.023159611376816866
Q92841,Q9Y5S9,0.03947625723771519
Q96A49,O00629,0.02526159223297062
Q96A49,O15143,0.06897613178557162
Q96A49,O60716,0.01694140839042343
Q96A49,O94925,0.02881819414192337
Q96A49,P05556,0.029197811644852745
Q96A49,P05787,0.012276673126672506
Q96A49,P05976,0.03212950950486343
Q96A49,P13667,0.04599580626472006
Q96A49,P14174,0.012757902313652241
Q96A49,P15374,0.005749396275601785
Q96A49,P16989,0.03651251942154812
Q96A49,P17096,0.084291108362405
Q96A49,P31949,0.14664779746433462
Q96A49,P49023,0.07548565264188849
Q96A49,P49756,0.12128855443838331
Q96A49,P56192,0.008648810308258311
Q96A49,P62328,0.14269201300595954
Q96A49,P62424,0.018812923389080232
Q96A49,P62854,0.06382969503017942
Q96A49,P63208,0.015658459370946565
Q96A49,P67809,0.009912924169824632
Q96A49,P67936,0.0378471975362151
Q96A49,P80723,0.15163811312447295
Q96A49,Q01995,0.04469556895643864
Q96A49,Q02790,0.09556490076213804
Q96A49,Q07065,0.017131121744256666
Q96A49,Q07866,0.14268885079722607
Q96A49,Q07954,0.07789215603080922
Q96A49,Q14011,0.24589574893575392
Q96A49,Q15366,0.008089743777417101
Q96A49,Q16181,0.036927248307135126
Q96A49,Q3SX28,0.07124419985935038
Q96A49,Q6NZI2,0.0493245349383932
Q96A49,Q71UM5,0.18050989379907947
Q96A49,Q86UP2,0.050320597745873205
Q96A49,Q8IVL6,0.05654757657906962
Q96A49,Q92841,0.02163370675023152
Q96A49,Q96C90,0.1409117739574868
Q96A49,Q99613,0.14554761849447514
Q96A49,Q99879,0.11315774049928358
Q96A49,Q9HBL0,0.051070471495891674
Q96A49,Q9UBR2,0.11103372037673616
Q96A49,Q9UHB9,0.1128791789552353
Q96A49,Q9UKY7,0.08590360238307103
Q96A49,Q9UMX0,0.0691846511519791
Q96A49,Q9UN86,0.13123276725452637
Q96A49,Q9Y5S9,0.047697437411930096
Q96C90,O00629,0.04715656791947169
Q96C90,O15143,0.008392260527676285
Q96C90,O60716,0.0021770299004344185
Q96C90,O94925,0.050864588685507514
Q96C90,P05556,0.09733637970564155
Q96C90,P05787,0.0065363618279238
Q96C90,P05976,0.01989196561067854
Q96C90,P13667,0.05738992525408785
Q96C90,P14174,0.06084688597282773
Q96C90,P15374,0.05114722085458221
Q96C90,P16989,0.011552679036887994
Q96C90,P17096,0.1112702783712989
Q96C90,P31949,0.07842860788076651
Q96C90,P49023,0.04209990189881845
Q96C90,P49756,0.06554424006826026
Q96C90,P56192,0.14807291580008164
Q96C90,P62328,0.06022840587153906
Q96C90,P62424,0.031038520745853147
Q96C90,P62854,0.04569520543294727
Q96C90,P63208,0.1875193813677884
Q96C90,P67809,0.0714739763494366
Q96C90,P67936,0.026782311902132747
Q96C90,P80723,0.013503157555270066
Q96C90,Q01995,0.05532367552464653
Q96C90,Q02790,0.05465159960851858
Q96C90,Q07065,0.29675475836070225
Q96C90,Q07866,0.030767619312065425
Q96C90,Q07954,0.0035284944480168065
Q96C90,Q14011,0.10636421876096652
Q96C90,Q15366,0.03734570630385967
Q96C90,Q16181,0.02761307816271652
Q96C90,Q3SX28,0.07042747315231085
Q96C90,Q6NZI2,0.08828490387203654
Q96C90,Q71UM5,0.028984958830296857
Q96C90,Q86UP2,0.09487064447500133
Q96C90,Q8IVL6,0.031155664609957858
Q96C90,Q92841,0.06351422108463632
Q96C90,Q96A49,0.06929218981135714
Q96C90,Q99613,0.08859816773002792
Q96C90,Q99879,0.027994365905873946
Q96C90,Q9HBL0,0.004295946861011244
Q96C90,Q9UBR2,0.09383361209625446
Q96C90,Q9UHB9,0.007806234056671844
Q96C90,Q9UKY7,0.16166973374930407
Q96C90,Q9UMX0,0.0169686452564435
Q96C90,Q9UN86,0.023768306410865896
Q96C90,Q9Y5S9,0.007377612400100383
Q99613,O00629,0.03529022760287343
Q99613,O15143,0.04033755048926302
Q99613,O60716,0.021385476875110186
Q99613,O94925,0.029480104623528805
Q99613,P05556,0.012869265098229202
Q99613,P05787,0.0050707541169281185
Q99613,P05976,0.008411168973138176
Q99613,P13667,0.03975027834364706
Q99613,P14174,0.041280602285180344
Q99613,P15374,0.06630472462371095
Q99613,P16989,0.062267826931174206
Q99613,P17096,0.031345806096102
Q99613,P31949,9.124381533922942e-05
Q99613,P49023,0.05099961264739472
Q99613,P49756,0.021403920451430553
Q99613,P56192,0.018973908247002003
Q99613,P62328,0.038990800637597335
Q99613,P62424,0.04967001662014061
Q99613,P62854,0.06686073452654424
Q99613,P63208,0.113623356836064
Q99613,P67809,0.04110089487438964
Q99613,P67936,0.00010989077755846636
Q99613,P80723,0.05172668407906579
Q99613,Q01995,0.026630596728935245
Q99613,Q02790,0.0030629017052166817
Q99613,Q07065,0.02466695761172649
Q99613,Q07866,0.04178128958549951
Q99613,Q07954,0.039833649681002774
Q99613,Q14011,0.016005937962197504
Q99613,Q15366,0.03132607807328538
Q99613,Q16181,0.031002380201497735
Q99613,Q3SX28,0.01901587995670568
Q99613,Q6NZI2,0.015388894444545392
Q99613,Q71UM5,0.04713170122975477
Q99613,Q86UP2,0.06286642269590224
Q99613,Q8IVL6,0.0887401402988951
Q99613,Q92841,0.009786675937259254
Q99613,Q96A49,0.019198788327846227
Q99613,Q96C90,0.01939144331920208
Q99613,Q99879,0.042336014156558174
Q99613,Q9HBL0,0.06976625752301505
Q99613,Q9UBR2,0.00699903722378801
Q99613,Q9UHB9,0.022492163993836172
Q99613,Q9UKY7,0.056567482580732256
Q99613,Q9UMX0,0.015301098887966897
Q99613,Q9UN86,0.04464501371249408
Q99613,Q9Y5S9,0.06691592968821543
Q99879,O00629,0.019613137921134657
Q99879,O15143,0.03683912906215978
Q99879,O60716,0.051193078068653405
Q99879,O94925,0.06141358002124449
Q99879,P05556,0.04501365199417738
Q99879,P05787,0.042344324384801485
Q99879,P05976,0.005917230346985224
Q99879,P13667,0.02700649220387092
Q99879,P14174,0.03871512180802382
Q99879,P15374,0.03417678059912039
Q99879,P16989,0.009204560936546473
Q99879,P17096,0.00819582894193715
Q99879,P31949,0.015003009173359306
Q99879,P49023,0.0062714094666951135
Q99879,P49756,0.048898730735257814
Q99879,P56192,0.01118997278396088
Q99879,P62328,0.039637318647372737
Q99879,P62424,0.03733851306621391
Q99879,P62854,0.05203255685494553
Q99879,P63208,0.06943895145806449
Q99879,P67809,0.03106303769595485
Q99879,P67936,0.04492282889653689
Q99879,P80723,0.047446459917768
Q99879,Q01995,0.06226894814571464
Q99879,Q02790,0.09512111688637154
Q99879,Q07065,0.04199115966508144
Q99879,Q07866,0.05662027258923057
Q99879,Q07954,0.07287624408349919
Q99879,Q14011,0.08083546198293563
Q99879,Q15366,0.06211565063550868
Q99879,Q16181,0.0676108369301332
Q99879,Q3SX28,0.020821974254935222
Q99879,Q6NZI2,0.028303374988588054
Q99879,Q71UM5,0.0321350495282225
Q99879,Q86UP2,0.06143267977678284
Q99879,Q8IVL6,0.04933606739882973
Q99879,Q92841,0.008604770051282691
Q99879,Q96A49,0.02373212042471433
Q99879,Q96C90,0.001055299337209873
Q99879,Q99613,0.04104847933814284
Q99879,Q9HBL0,0.00891659153664235
Q99879,Q9UBR2,0.09414032400450656
Q99879,Q9UHB9,0.0068526864438855015
Q99879,Q9UKY7,0.05618172032714218
Q99879,Q9UMX0,0.08971915225437908
Q99879,Q9UN86,0.020229974618298223
Q99879,Q9Y5S9,0.020051451782520064
Q9HBL0,O00629,0.05462985806720687
Q9HBL0,O15143,0.026146719246474756
Q9HBL0,O60716,0.03973532280813072
Q9HBL0,O94925,0.038124588714722144
Q9HBL0,P05556,0.03745538520992874
Q9HBL0,P05787,0.003144268710487479
Q9HBL0,P05976,0.10224177796329408
Q9HBL0,P13667,0.08394809307151962
Q9HBL0,P14174,0.011279677499662683
Q9HBL0,P15374,0.00713688344438896
Q9HBL0,P16989,0.003853745685876965
Q9HBL0,P17096,0.11261341011250514
Q9HBL0,P31949,0.06820248063954815
Q9HBL0,P49023,0.029661264606976417
Q9HBL0,P49756,0.10659405037502556
Q9HBL0,P56192,0.04161853090254789
Q9HBL0,P62328,0.07806412604700115
Q9HBL0,P62424,0.014770618574216632
Q9HBL0,P62854,0.05407537463737986
Q9HBL0,P63208,0.07337235458814113
Q9HBL0,P67809,0.021311560411236417
Q9HBL0,P67936,0.005401035167426886
Q9HBL0,P80723,0.12107342936295179
Q9HBL0,Q01995,0.03648570971340221
Q9HBL0,Q02790,0.09103640758504086
Q9HBL0,Q07065,0.028083785586064322
Q9HBL0,Q07866,0.15167412555833495
Q9HBL0,Q07954,0.04274716107987706
Q9HBL0,Q14011,0.1365092058247251
Q9HBL0,Q15366,0.05444190820562202
Q9HBL0,Q16181,0.03609643810289478
Q9HBL0,Q3SX28,0.008478088175822145
Q9HBL0,Q6NZI2,0.0080172635280358
Q9HBL0,Q71UM5,0.10936197489771832
Q9HBL0,Q86UP2,0.04965226577611135
Q9HBL0,Q8IVL6,0.026320242880299355
Q9HBL0,Q92841,0.053630205315139436
Q9HBL0,Q96A49,0.15797063879540027
Q9HBL0,Q96C90,0.07740482574086104
Q9HBL0,Q99613,0.1033400600997968
Q9HBL0,Q99879,0.121858477601881
Q9HBL0,Q9UBR2,0.11147327835402714
Q9HBL0,Q9UHB9,0.06543540794959996
Q9HBL0,Q9UKY7,0.08365932761175808
Q9HBL0,Q9UMX0,0.06486679942439612
Q9HBL0,Q9UN86,0.09885610611597843
Q9HBL0,Q9Y5S9,0.0682105813924219
Q9UBR2,O00629,0.060583361862339674
Q9UBR2,O15143,0.05290016596528324
Q9UBR2,O60716,0.04040629543686623
Q9UBR2,O94925,0.006061438165183544
Q9UBR2,P05556,0.0365668599424212
Q9UBR2,P05787,0.03561059429387433
Q9UBR2,P05976,0.019936763706567072
Q9UBR2,P13667,0.0438968476707095
Q9UBR2,P14174,0.057693403199089326
Q9UBR2,P15374,0.012447670392286685
Q9UBR2,P16989,0.036930144979907056
Q9UBR2,P17096,0.014969619836816515
Q9UBR2,P31949,0.09164387970765056
Q9UBR2,P49023,0.05581194695766488
Q9UBR2,P49756,0.0651463428088509
Q9UBR2,P56192,0.09639514326870564
Q9UBR2,P62328,0.06797776800239694
Q9UBR2,P62424,0.05370601653151848
Q9UBR2,P62854,0.006332089389747338
Q9UBR2,P63208,0.10131138147391316
Q9UBR2,P67809,0.006255832709331137
Q9UBR2,P67936,0.037670719732302065
Q9UBR2,P80723,0.01996867847347941
Q9UBR2,Q01995,0.05447555195685861
Q9UBR2,Q02790,0.013647047758408996
Q9UBR2,Q07065,0.16360263031891348
Q9UBR2,Q07866,0.03589301610334863
Q9UBR2,Q07954,0.046181461694155435
Q9UBR2,Q14011,0.06307215397021994
Q9UBR2,Q15366,0.0207272047651718
Q9UBR2,Q16181,0.03044872645229751
Q9UBR2,Q3SX28,0.019736260016951532
Q9UBR2,Q6NZI2,0.018564373885142975
Q9UBR2,Q71UM5,0.04879137857522573
Q9UBR2,Q86UP2,0.01470264910307793
Q9UBR2,Q8IVL6,0.016499448277310855
Q9UBR2,Q92841,0.07793143555311195
Q9UBR2,Q96A49,0.09584297902686158
Q9UBR2,Q96C90,0.0032236473011021
Q9UBR2,Q99613,0.018364696041145306
Q9UBR2,Q99879,0.039313188302214405
Q9UBR2,Q9HBL0,0.01822179493671241
Q9UBR2,Q9UHB9,0.042483164519674474
Q9UBR2,Q9UKY7,0.05790475638579464
Q9UBR2,Q9UMX0,0.015871314570793677
Q9UBR2,Q9UN86,0.008334254507886753
Q9UBR2,Q9Y5S9,0.013135769659327435
Q9UHB9,O00629,0.06227105843419953
Q9UHB9,O15143,0.06183318462405616
Q9UHB9,O60716,0.013888769322516117
Q9UHB9,O94925,0.02042050647621806
Q9UHB9,P05556,0.07907724930918825
Q9UHB9,P05787,0.03572733759958641
Q9UHB9,P05976,0.02432158705669565
Q9UHB9,P13667,0.02493791561987283
Q9UHB9,P14174,0.022087965223686012
Q9UHB9,P15374,0.014409004531534743
Q9UHB9,P16989,0.08013819846345235
Q9UHB9,P17096,0.015449157424043406
Q9UHB9,P31949,0.06215702870879995
Q9UHB9,P49023,0.08132915181743214
Q9UHB9,P49756,0.0398410086029453
Q9UHB9,P56192,0.08025090089323482
Q9UHB9,P62328,0.06365487702697953
Q9UHB9,P62424,0.06283155527001914
Q9UHB9,P62854,0.023845220265484537
Q9UHB9,P63208,0.04551633903951223
Q9UHB9,P67809,0.01281422711057659
Q9UHB9,P67936,0.01909787680919213
Q9UHB9,P80723,0.04195316359518078
Q9UHB9,Q01995,0.02149220955126993
Q9UHB9,Q02790,0.015387441590697331
Q9UHB9,Q07065,0.12675242518074897
Q9UHB9,Q07866,0.03336211101664968
Q9UHB9,Q07954,0.0408997067404451
Q9UHB9,Q14011,0.03963747136857012
Q9UHB9,Q15366,0.0006842299933386575
Q9UHB9,Q16181,0.016042934940052808
Q9UHB9,Q3SX28,0.038793294494762466
Q9UHB9,Q6NZI2,0.020485059517997263
Q9UHB9,Q71UM5,0.062438728292996834
Q9UHB9,Q86UP2,6.683162399346788e-05
Q9UHB9,Q8IVL6,0.05019092110911249
Q9UHB9,Q92841,0.03461788497718427
Q9UHB9,Q96A49,0.05799676705071871
Q9UHB9,Q96C90,0.004044488401793405
Q9UHB9,Q99613,0.013054314904677844
Q9UHB9,Q99879,0.0443988467976244
Q9UHB9,Q9HBL0,0.0850901775532467
Q9UHB9,Q9UBR2,0.06108689326351992
Q9UHB9,Q9UKY7,0.006792003732520361
Q9UHB9,Q9UMX0,0.013066253188563479
Q9UHB9,Q9UN86,0.006939766371561694
Q9UHB9,Q9Y5S9,0.06545012278412408
Q9UKY7,O00629,0.004973378577453013
Q9UKY7,O15143,0.020401278660976453
Q9UKY7,O60716,0.004789285357858844
Q9UKY7,O94925,0.012722036893499059
Q9UKY7,P05556,0.061871819433493666
Q9UKY7,P05787,0.034460280973071175
Q9UKY7,P05976,0.018020139788670383
Q9UKY7,P13667,0.07386254471576192
Q9UKY7,P14174,0.024680333543116672
Q9UKY7,P15374,0.08244381370266553
Q9UKY7,P16989,0.027820008909442417
Q9UKY7,P17096,0.05291990960937181
Q9UKY7,P31949,0.11289858637081099
Q9UKY7,P49023,0.0048380398619422066
Q9UKY7,P49756,0.026325646753408555
Q9UKY7,P56192,0.06884941145766861
Q9UKY7,P62328,0.13886323470230022
Q9UKY7,P62424,0.01383726884616718
Q9UKY7,P62854,0.0837669575050079
Q9UKY7,P63208,0.16250060602110925
Q9UKY7,P67809,0.036510395320042154
Q9UKY7,P67936,0.0015844912948391886
Q9UKY7,P80723,0.09909871363592293
Q9UKY7,Q01995,0.018497453970088968
Q9UKY7,Q02790,0.04419650612864761
Q9UKY7,Q07065,0.12234800563013776
Q9UKY7,Q07866,0.1107371880196108
Q9UKY7,Q07954,0.02003590066409806
Q9UKY7,Q14011,0.08008139998521505
Q9UKY7,Q15366,0.05026714060135015
Q9UKY7,Q16181,0.002015212983277833
Q9UKY7,Q3SX28,0.0035601130806487535
Q9UKY7,Q6NZI2,0.043860745327586076
Q9UKY7,Q71UM5,0.03599029869444692
Q9UKY7,Q86UP2,0.08437971126498657
Q9UKY7,Q8IVL6,0.12713749573733518
Q9UKY7,Q92841,0.057999294684164954
Q9UKY7,Q96A49,0.15335032525699457
Q9UKY7,Q96C90,0.0188207072618345
Q9UKY7,Q99613,0.11188678305892097
Q9UKY7,Q99879,0.10969763840276395
Q9UKY7,Q9HBL0,0.0728254194760513
Q9UKY7,Q9UBR2,0.011644195160369986
Q9UKY7,Q9UHB9,0.04330678814449053
Q9UKY7,Q9UMX0,0.025171922769883767
Q9UKY7,Q9UN86,0.09434158466670833
Q9UKY7,Q9Y5S9,0.07733142308236511
Q9UMX0,O00629,0.015249328837226532
Q9UMX0,O15143,0.02461254232714718
Q9UMX0,O60716,0.05647687202984167
Q9UMX0,O94925,0.03535199234897826
Q9UMX0,P05556,0.08463431301140134
Q9UMX0,P05787,0.11775708616644716
Q9UMX0,P05976,0.027685727964353066
Q9UMX0,P13667,0.04311163944800909
Q9UMX0,P14174,0.048256405030334834
Q9UMX0,P15374,0.015128015564750812
Q9UMX0,P16989,0.031561852871609834
Q9UMX0,P17096,0.056476126349201815
Q9UMX0,P31949,0.03738514758566962
Q9UMX0,P49023,0.024511223689955737
Q9UMX0,P49756,0.020388283838787914
Q9UMX0,P56192,0.05574409821749934
Q9UMX0,P62328,0.03918566756055976
Q9UMX0,P62424,0.00958602092018808
Q9UMX0,P62854,0.03796150924526232
Q9UMX0,P63208,0.03072001219612382
Q9UMX0,P67809,0.03988197305031737
Q9UMX0,P67936,0.03433491574992183
Q9UMX0,P80723,0.05998694589907515
Q9UMX0,Q01995,0.07168060349211573
Q9UMX0,Q02790,0.10934449526553779
Q9UMX0,Q07065,0.0787310178421878
Q9UMX0,Q07866,0.10276926495686266
Q9UMX0,Q07954,0.06751242518259665
Q9UMX0,Q14011,0.08445571526912937
Q9UMX0,Q15366,0.016258881976305487
Q9UMX0,Q16181,0.07066638363952808
Q9UMX0,Q3SX28,0.04835855533549473
Q9UMX0,Q6NZI2,0.03251350389223599
Q9UMX0,Q71UM5,0.012445753389099118
Q9UMX0,Q86UP2,0.06318979243549905
Q9UMX0,Q8IVL6,0.030484208830294
Q9UMX0,Q92841,0.016905113976644907
Q9UMX0,Q96A49,0.03710897416737424
Q9UMX0,Q96C90,0.007934367203916715
Q9UMX0,Q99613,0.04913240571147785
Q9UMX0,Q99879,0.1411318119785491
Q9UMX0,Q9HBL0,0.06635310227484893
Q9UMX0,Q9UBR2,0.08435451184120721
Q9UMX0,Q9UHB9,0.05871061129570604
Q9UMX0,Q9UKY7,0.03718049357729618
