Regulator,Target,Weight
Q9NQP4,P09104,0.054137910310737766
Q9NQP4,P12955,0.060022627950255134
Q9NQP4,P13667,0.09847038621749148
Q9NQP4,P16989,0.06094318462296047
Q9NQP4,P17096,0.012682830801763386
Q9NQP4,P18621,0.05971989996603857
Q9NQP4,P21399,0.1055021735094485
Q9NQP4,P24844,0.22903454560407946
Q9NQP4,P31949,0.18114441224694572
Q9NQP4,P47914,0.07957489011804175
Q9NQP4,P49023,0.036669503093415934
Q9NQP4,P60228,0.08373805005890589
Q9NQP4,P60903,0.03981185385709612
Q9NQP4,P62328,0.011087133701865823
Q9NQP4,P62888,0.0904336059876408
Q9NQP4,P67809,0.030107308527751828
Q9NQP4,P67936,0.07089213988777297
Q9NQP4,P80723,0.0943267545443266
Q9NQP4,Q01995,0.021121530679273533
Q9NQP4,Q02790,0.04243039329349329
Q9NQP4,Q07065,0.1391801096938626
Q9NQP4,Q07954,0.14035527093919933
Q9NQP4,Q14157,0.12223228637168856
Q9NQP4,Q14203,0.12963654000047062
Q9NQP4,Q15459,0.029284470707982173
Q9NQP4,Q16181,0.06923856829829707
Q9NQP4,Q3SX28,0.003851045055536123
Q9NQP4,Q7Z417,0.12687865409397364
Q9NQP4,Q7Z4V5,0.11854328752575598
Q9NQP4,Q86UP2,0.04415531719680702
Q9NQP4,Q92841,0.0353957112467881
Q9NQP4,Q969G3,0.012548238935116215
Q9NQP4,Q99613,0.015222936584063521
Q9NQP4,Q99879,0.1453291271702328
Q9NQP4,Q9UN86,0.04253698851879611
Q9NQP4,Q9Y2D5,0.04814777097720629
Q9NQP4,Q9Y5S9,0.031914435910241776
Q9UN86,P05556,0.024851578630235082
Q9UN86,P05787,0.1850642658405075
Q9UN86,P05976,0.00012368956125002135
Q9UN86,P09104,0.03803532086167802
Q9UN86,P12955,0.1351994367325949
Q9UN86,P13667,0.09230453150341925
Q9UN86,P16989,0.05225042606584168
Q9UN86,P17096,0.006304595209499106
Q9UN86,P18621,0.11211769233705775
Q9UN86,P21399,0.22490222548323324
Q9UN86,P24844,0.16440262674223777
Q9UN86,P31949,0.0991234456859636
Q9UN86,P47914,0.10311037708844722
Q9UN86,P49023,0.0486259829661993
Q9UN86,P60228,0.03476538550340121
Q9UN86,P60903,0.08812887579629083
Q9UN86,P62328,0.013094563793434206
Q9UN86,P62888,0.04813633697493166
Q9UN86,P67809,0.01579821029466213
Q9UN86,P67936,0.06408116274458611
Q9UN86,P80723,0.14355141477042788
Q9UN86,Q01995,0.07517342018936028
Q9UN86,Q02790,0.004981069903854816
Q9UN86,Q07065,0.03675033827241253
Q9UN86,Q07954,0.18186964314465212
Q9UN86,Q14157,0.04592010879561405
Q9UN86,Q14203,0.044294488376231976
Q9UN86,Q15459,0.02635214649393313
Q9UN86,Q16181,0.12413819557388726
Q9UN86,Q3SX28,0.055655499479385355
Q9UN86,Q7Z417,0.06816533037162743
Q9UN86,Q7Z4V5,0.16146779460666644
Q9UN86,Q86UP2,0.1349117420794238
Q9UN86,Q92841,0.0010678280834108575
Q9UN86,Q969G3,0.0029413248918623075
Q9UN86,Q99613,0.07084100686974554
Q9UN86,Q99879,0.0074877497918106614
Q9UN86,Q9NQP4,0.1202268133812422
Q9UN86,Q9Y2D5,0.02963408644640029
Q9UN86,Q9Y5S9,0.018462189420045492
Q9Y2D5,P05556,0.08273567644896829
Q9Y2D5,P05787,0.008757835812421429
Q9Y2D5,P05976,0.000679875156779532
Q9Y2D5,P09104,0.04655747209123752
Q9Y2D5,P12955,0.05274320231313058
Q9Y2D5,P13667,0.07611358189896965
Q9Y2D5,P16989,0.015763945357292662
Q9Y2D5,P17096,0.031060690467008403
Q9Y2D5,P18621,0.019766535248605884
Q9Y2D5,P21399,0.1562064744719859
Q9Y2D5,P24844,0.044705123087342126
Q9Y2D5,P31949,0.05398626636950105
Q9Y2D5,P47914,0.08624447652963792
Q9Y2D5,P49023,0.04317649025629033
Q9Y2D5,P60228,0.07400782765746716
Q9Y2D5,P60903,0.04034118069352609
Q9Y2D5,P62328,0.017868834887448348
Q9Y2D5,P62888,0.12450562257209413
Q9Y2D5,P67809,0.008088555769118724
Q9Y2D5,P67936,0.04130332905102085
Q9Y2D5,P80723,0.05720619221563954
Q9Y2D5,Q01995,0.0024249899603634617
Q9Y2D5,Q02790,0.08533898190190345
Q9Y2D5,Q07065,0.11533680801350184
Q9Y2D5,Q07954,0.041888645492817414
Q9Y2D5,Q14157,0.023169195319693595
Q9Y2D5,Q14203,0.026641831031003607
Q9Y2D5,Q15459,0.007236746852881394
Q9Y2D5,Q16181,0.039064665933830296
Q9Y2D5,Q3SX28,0.03139074211834549
Q9Y2D5,Q7Z417,0.06272654904959366
Q9Y2D5,Q7Z4V5,0.08065295989402041
Q9Y2D5,Q86UP2,0.054431627689821314
Q9Y2D5,Q92841,0.050707586965388206
Q9Y2D5,Q969G3,0.05036382171024906
Q9Y2D5,Q99613,0.009498925470697325
Q9Y2D5,Q99879,0.08408225210097425
Q9Y2D5,Q9NQP4,0.069375125314023
Q9Y2D5,Q9UN86,0.04821183324632545
Q9Y2D5,Q9Y5S9,0.016628929577431093
Q9Y5S9,P05556,0.10747474655708104
Q9Y5S9,P05787,0.0024565368373501346
Q9Y5S9,P05976,0.021436870837507793
Q9Y5S9,P09104,0.030681577762341188
Q9Y5S9,P12955,0.0062075872338886885
Q9Y5S9,P13667,0.00955000395617559
Q9Y5S9,P16989,0.05412117133680096
Q9Y5S9,P17096,0.12411140571954372
Q9Y5S9,P18621,0.0021163946468722443
Q9Y5S9,P21399,0.046410804884663856
Q9Y5S9,P24844,0.20114738960050468
Q9Y5S9,P31949,0.05095714027575608
Q9Y5S9,P47914,0.04427103230767795
Q9Y5S9,P49023,0.09965916331250443
Q9Y5S9,P60228,0.00171990021008459
Q9Y5S9,P60903,0.009331959251994789
Q9Y5S9,P62328,0.08130729082866162
Q9Y5S9,P62888,0.06453390980721779
Q9Y5S9,P67809,0.03282922460490537
Q9Y5S9,P67936,0.01927856941062547
Q9Y5S9,P80723,0.1319405578069159
Q9Y5S9,Q01995,0.0006862200232727949
Q9Y5S9,Q02790,0.07030511212704366
Q9Y5S9,Q07065,0.11616511672873117
Q9Y5S9,Q07954,0.09264402077716546
Q9Y5S9,Q14157,0.11454005973926658
Q9Y5S9,Q14203,0.14263510065458232
Q9Y5S9,Q15459,0.0935420585126644
Q9Y5S9,Q16181,0.11718417535798673
Q9Y5S9,Q3SX28,0.09034233990613548
Q9Y5S9,Q7Z417,0.25727020445155424
Q9Y5S9,Q7Z4V5,0.09452357222071182
Q9Y5S9,Q86UP2,0.1376161434993735
Q9Y5S9,Q92841,0.1521433216142852
Q9Y5S9,Q969G3,0.04402933495496999
Q9Y5S9,Q99613,0.03681448737283592
Q9Y5S9,Q99879,0.1828304119311919
Q9Y5S9,Q9NQP4,0.07269620555425498
Q9Y5S9,Q9UN86,0.025964177451573
Q9Y5S9,Q9Y2D5,0.12505889754503585
