Regulator,Target,Weight
Q01995,Q9UMS6,0.02864971534873187
Q02218,O15143,0.00040114432789554555
Q02218,O94925,0.11782780174726655
Q02218,P00568,0.1143513824303861
Q02218,P02461,0.01224946673540416
Q02218,P02652,0.09062231660129333
Q02218,P04179,0.006556337089005549
Q02218,P05976,0.17223517657254628
Q02218,P06753,0.0676129892367508
Q02218,P07339,0.13035035716909402
Q02218,P12956,0.0452476800984127
Q02218,P13010,0.09655098059121331
Q02218,P15374,0.016165731354171906
Q02218,P18859,0.017465159599442295
Q02218,P21281,0.1051405899445076
Q02218,P23246,0.08042431960697476
Q02218,P26447,0.03057461631572151
Q02218,P27816,0.0453400442189986
Q02218,P30085,0.039179530760850186
Q02218,P36957,0.006528409670734006
Q02218,P37837,0.0681997109422412
Q02218,P40926,0.0158934029565369
Q02218,P42765,0.15351400678957594
Q02218,P49023,0.026255623690630763
Q02218,P53621,0.00014027169456897308
Q02218,P56192,0.06873650374276721
Q02218,P61981,0.05982293671891684
Q02218,P62328,0.03440691188261843
Q02218,P62854,0.0164570727942036
Q02218,P62917,0.06116191582185487
Q02218,P63208,0.22056664634242484
Q02218,P63313,0.047929430785610676
Q02218,Q01995,0.06999570883529782
Q02218,Q02818,0.053593269545259205
Q02218,Q05682,0.060858571382388406
Q02218,Q07065,0.09967503751294507
Q02218,Q07954,0.054085851590865104
Q02218,Q13263,0.02900901827065623
Q02218,Q14011,0.0015860276945278543
Q02218,Q14444,0.009689936839489422
Q02218,Q14767,0.019520728626693448
Q02218,Q15233,0.05060538439798321
Q02218,Q15843,0.008784397084541196
Q02218,Q7Z417,0.07880827135749653
Q02218,Q8WWI1,0.05072223640678284
Q02218,Q96CW1,0.028711862065468264
Q02218,Q96HC4,0.01005033342027426
Q02218,Q9H0U4,0.16565421579479597
Q02218,Q9UHD8,0.0231218294852711
Q02218,Q9UMS6,0.029886767828706425
Q02818,O15143,0.009110302517871859
Q02818,O94925,0.06981909090030182
Q02818,P00568,0.16230605945837095
Q02818,P02461,0.03516058178254659
Q02818,P02652,0.008578751969563744
Q02818,P04179,0.12524295756896528
Q02818,P05976,0.1407785605809851
Q02818,P06753,0.021264812164950964
Q02818,P07339,0.13470000861524253
Q02818,P12956,0.0610086631660409
Q02818,P13010,0.08543850792480256
Q02818,P15374,0.08369938313762629
Q02818,P18859,0.06454175587279692
Q02818,P21281,0.012158875442262173
Q02818,P23246,0.033758908344662386
Q02818,P26447,0.054124968369786045
Q02818,P27816,0.06741419416526237
Q02818,P30085,0.059551112231874856
Q02818,P36957,0.010809057283472015
Q02818,P37837,0.029174982101698683
Q02818,P40926,0.08401280517472591
Q02818,P42765,0.15047331504612466
Q02818,P49023,0.02954924088617775
Q02818,P53621,0.010017928612195137
Q02818,P56192,0.05301964040347722
Q02818,P61981,0.03396273729173819
Q02818,P62328,0.07133127822053183
Q02818,P62854,0.05733461050316354
Q02818,P62917,0.028150575917742175
Q02818,P63208,0.09778020089662068
Q02818,P63313,0.06160197274815248
Q02818,Q01995,0.025920901155080552
Q02818,Q02218,0.16879608590936135
Q02818,Q05682,0.045846884129672937
Q02818,Q07065,0.05126944917494051
Q02818,Q07954,0.023975065175996187
Q02818,Q13263,0.01936914581324868
Q02818,Q14011,0.14235525482350914
Q02818,Q14444,0.06696842094431314
Q02818,Q14767,0.10301686677369555
Q02818,Q15233,0.11716899380739233
Q02818,Q15843,0.01902358463598708
Q02818,Q7Z417,0.030723450249946375
Q02818,Q8WWI1,0.058543351774807545
Q02818,Q96CW1,0.10403574224144435
Q02818,Q96HC4,0.019378354247032593
Q02818,Q9H0U4,0.13759779751018772
Q02818,Q9UHD8,0.05377633020962837
Q02818,Q9UMS6,0.04839587094198827
Q05682,O15143,0.0015010607605127708
Q05682,O94925,0.002901053378132867
Q05682,P00568,0.16983774860929338
Q05682,P02461,0.057696935056592034
Q05682,P02652,0.16346274790327803
Q05682,P04179,0.015860630388310665
Q05682,P05976,0.053759168962377264
Q05682,P06753,0.02780936769960272
Q05682,P07339,0.06290120369272882
Q05682,P12956,0.024955718475441143
Q05682,P13010,0.03402031817591919
Q05682,P15374,0.010479951441312904
Q05682,P18859,0.003335369543526301
Q05682,P21281,0.02283117241452912
Q05682,P23246,0.019780977453356448
Q05682,P26447,0.04142026236477255
Q05682,P27816,0.004036134756466954
Q05682,P30085,0.0061428271936674675
Q05682,P36957,0.03655828707674869
Q05682,P37837,0.021274364021211255
Q05682,P40926,0.0005088891665799033
Q05682,P42765,0.028688392827195056
Q05682,P49023,0.027267561535547127
Q05682,P53621,0.02963328300462592
Q05682,P56192,0.07561394856196538
Q05682,P61981,0.022163816321671866
Q05682,P62328,0.03451012313289611
Q05682,P62854,0.06964851267587262
Q05682,P62917,0.02519880344744623
Q05682,P63208,0.1261154492350354
Q05682,P63313,0.02601320591030762
Q05682,Q01995,0.05106069435649194
Q05682,Q02218,0.06145709370317219
Q05682,Q02818,0.1263518218179967
Q05682,Q07065,0.07696130582427552
Q05682,Q07954,0.05972113271454446
Q05682,Q13263,0.01617934606402694
Q05682,Q14011,0.12068597883971496
Q05682,Q14444,0.032883194882063746
Q05682,Q14767,0.04862131623861639
Q05682,Q15233,0.08775329293017418
Q05682,Q15843,0.008122789276754515
Q05682,Q7Z417,0.01816320859223373
Q05682,Q8WWI1,0.046757980952290376
Q05682,Q96CW1,0.10804013797487491
Q05682,Q96HC4,0.0781529984060642
Q05682,Q9H0U4,0.044731169343875984
Q05682,Q9UHD8,0.02746953782467055
Q05682,Q9UMS6,0.056745803850471906
Q07065,O15143,0.038997957320715836
Q07065,O94925,0.0070995405857819036
Q07065,P00568,0.16399529210627153
Q07065,P02461,0.09661679610825784
Q07065,P02652,0.05589888075256564
Q07065,P04179,0.08293753157188052
Q07065,P05976,0.12485687451371999
Q07065,P06753,0.02849494607173408
Q07065,P07339,0.0625966730442041
Q07065,P12956,0.001732490977309285
Q07065,P13010,0.010912564766588993
Q07065,P15374,0.033870368945442646
Q07065,P18859,0.1194452144447015
Q07065,P21281,0.023430376947317966
Q07065,P23246,0.010752694236087773
Q07065,P26447,0.05013852052895171
Q07065,P27816,0.012065409020976517
Q07065,P30085,0.022796360215091536
Q07065,P36957,0.07473860599712587
Q07065,P37837,0.07013673345159034
Q07065,P40926,0.038804666631089925
Q07065,P42765,0.15204913897161543
Q07065,P49023,0.0371695960565189
Q07065,P53621,0.01622030611039355
Q07065,P56192,0.017965933979842256
Q07065,P61981,0.057247387560325144
Q07065,P62328,0.016280965086415848
Q07065,P62854,0.0016086629653599557
Q07065,P62917,0.0005912862199097922
Q07065,P63208,0.06355585429697391
Q07065,P63313,0.033516146250881784
Q07065,Q01995,0.07335311397135082
Q07065,Q02218,0.10228006082986883
Q07065,Q02818,0.09436846221849941
Q07065,Q05682,0.073432391943527
Q07065,Q07954,0.12544685332883906
Q07065,Q13263,0.012927741930074713
Q07065,Q14011,0.1451314542375938
Q07065,Q14444,0.033679580158383446
Q07065,Q14767,0.003045096443634088
Q07065,Q15233,0.02156549570803102
Q07065,Q15843,0.0765691521754859
Q07065,Q7Z417,0.11110128540590784
Q07065,Q8WWI1,0.07522245112175674
Q07065,Q96CW1,0.03212669086946724
Q07065,Q96HC4,0.003996595589468747
Q07065,Q9H0U4,0.14520604518421895
Q07065,Q9UHD8,0.015465791932314265
Q07065,Q9UMS6,0.023894079049655757
Q07954,O15143,0.012093138452362043
Q07954,O94925,0.03977143750308432
Q07954,P00568,0.08092313530210532
Q07954,P02461,0.014718229455018942
Q07954,P02652,0.14331493379867202
Q07954,P04179,0.05313883744115171
Q07954,P05976,0.24676870011309707
Q07954,P06753,0.09572224543987073
Q07954,P07339,0.11607682922420635
Q07954,P12956,0.046681558522609815
Q07954,P13010,0.09330771111579098
Q07954,P15374,0.14285255850693376
Q07954,P18859,0.1447872054384901
Q07954,P21281,0.016118888016476103
Q07954,P23246,0.009261082437752094
Q07954,P26447,0.08982433958943692
Q07954,P27816,0.0803774917873501
Q07954,P30085,0.039077996051427595
Q07954,P36957,0.026304373902480308
Q07954,P37837,0.09749632286880319
Q07954,P40926,0.08086429488303909
Q07954,P42765,0.05472498758091004
Q07954,P49023,0.029507621235288155
Q07954,P53621,0.050027891441461414
Q07954,P56192,0.05963454073490813
Q07954,P61981,0.10337518368366044
Q07954,P62328,0.08837467567816572
Q07954,P62854,0.07390663584381213
Q07954,P62917,0.02052077049041931
Q07954,P63208,0.10513256968028444
Q07954,P63313,0.17452274797059988
Q07954,Q01995,0.06429993552625465
Q07954,Q02218,0.0016898058463694042
Q07954,Q02818,0.054319743208499346
Q07954,Q05682,0.0513506603831381
Q07954,Q07065,0.09793004117851917
Q07954,Q13263,0.05236666598271365
Q07954,Q14011,0.042476121009100934
Q07954,Q14444,0.08475692361385172
Q07954,Q14767,0.08125772264091513
Q07954,Q15233,0.009895933273479566
Q07954,Q15843,0.1550244234376256
Q07954,Q7Z417,0.1531262743388302
Q07954,Q8WWI1,0.023864155757142506
Q07954,Q96CW1,0.026104099145016938
Q07954,Q96HC4,0.00553943197043944
Q07954,Q9H0U4,0.10104143743080164
Q07954,Q9UHD8,0.012614645368376875
Q07954,Q9UMS6,0.029091945310767326
Q13263,O15143,0.060234381352549236
Q13263,O94925,0.08990071452292707
Q13263,P00568,0.04942649201699534
Q13263,P02461,0.05013860961954136
Q13263,P02652,0.026757407002011742
Q13263,P04179,0.009891816972936814
Q13263,P05976,0.0452724731352138
Q13263,P06753,0.008945169803769271
Q13263,P07339,0.0001804139476023802
Q13263,P12956,0.012746289870281875
Q13263,P13010,0.01751544399581994
Q13263,P15374,0.0404404334956016
Q13263,P18859,0.10182054844697937
Q13263,P21281,0.05144098478496404
Q13263,P23246,0.007360940512424936
Q13263,P26447,0.012214445602330253
Q13263,P27816,0.035052085457781545
Q13263,P30085,0.020670768437474316
Q13263,P36957,0.07905878723398156
Q13263,P37837,5.916199645986065e-06
Q13263,P40926,0.026919914155356092
Q13263,P42765,0.04204765836498406
Q13263,P49023,0.012923973826916941
Q13263,P53621,0.026776558697522348
Q13263,P56192,0.023835666527402755
Q13263,P61981,0.08058567858905673
Q13263,P62328,0.04696569308591119
Q13263,P62854,0.10506616279911937
Q13263,P62917,0.0037329379132802804
Q13263,P63208,0.16746278954144933
Q13263,P63313,0.03513412293601607
Q13263,Q01995,0.05062139448421822
Q13263,Q02218,0.09156842487413451
Q13263,Q02818,0.05599526538896338
Q13263,Q05682,0.017370369530616978
Q13263,Q07065,0.053798097231178184
Q13263,Q07954,0.08730367669063002
Q13263,Q14011,0.033466939998040714
Q13263,Q14444,0.09142403394780271
Q13263,Q14767,0.0651939243846681
Q13263,Q15233,0.02013431674042332
Q13263,Q15843,0.08921638347164235
Q13263,Q7Z417,0.052677940547625146
Q13263,Q8WWI1,0.04856388134840573
Q13263,Q96CW1,0.006307805984547249
Q13263,Q96HC4,0.053935733699935026
Q13263,Q9H0U4,0.0071036823344457975
Q13263,Q9UHD8,0.0032879122371539675
Q13263,Q9UMS6,0.058120263618817836
Q14011,O15143,0.02413997938080669
Q14011,O94925,0.016513838569804453
Q14011,P00568,0.1306187978029223
Q14011,P02461,0.05926409948668204
Q14011,P02652,0.15827568095913747
Q14011,P04179,0.062487345237266956
Q14011,P05976,0.15902859620027296
Q14011,P06753,0.11373108295709247
Q14011,P07339,0.05224449873077468
Q14011,P12956,0.020473373410272302
Q14011,P13010,0.015249877054582613
Q14011,P15374,0.11021385628412377
Q14011,P18859,0.09694455880367715
Q14011,P21281,0.015971598446116782
Q14011,P23246,0.02315852850794828
Q14011,P26447,0.017956632212530868
Q14011,P27816,0.1210164974685403
Q14011,P30085,0.023457657480252577
Q14011,P36957,0.011896342799908125
Q14011,P37837,0.07859643015314231
Q14011,P40926,0.08793627768701535
Q14011,P42765,0.006907091025130283
Q14011,P49023,0.04333793298524885
Q14011,P53621,0.01110871529407281
Q14011,P56192,0.06171645534205798
Q14011,P61981,0.06704580661170216
Q14011,P62328,0.0131872109213629
Q14011,P62854,0.07992524370259142
Q14011,P62917,0.02544548028577861
Q14011,P63208,0.22181937146785016
Q14011,P63313,0.08486119894196911
Q14011,Q01995,0.06501941463813327
Q14011,Q02218,0.03460643767764771
Q14011,Q02818,0.02915827742807714
Q14011,Q05682,0.10346268245799861
Q14011,Q07065,0.06037083462594493
Q14011,Q07954,0.049352578163868566
Q14011,Q13263,0.0003304748525718077
Q14011,Q14444,0.1315224250930197
Q14011,Q14767,0.012257792393299638
Q14011,Q15233,0.027361600308744276
Q14011,Q15843,0.047174689429678736
Q14011,Q7Z417,0.03851843072393609
Q14011,Q8WWI1,0.009962086378492111
Q14011,Q96CW1,0.06577500043498487
Q14011,Q96HC4,0.09488277209798897
Q14011,Q9H0U4,0.09262542863633448
Q14011,Q9UHD8,0.0035861772356611675
Q14011,Q9UMS6,0.049795298984386956
Q14444,O15143,0.05877159916399609
Q14444,O94925,0.09439909719291667
Q14444,P00568,0.12410210608076645
Q14444,P02461,0.05607652345736914
Q14444,P02652,0.11614671644083084
Q14444,P04179,0.10033612608934869
Q14444,P05976,0.013734122365893216
Q14444,P06753,0.14009668285056373
Q14444,P07339,0.03811104156114364
Q14444,P12956,0.009745662650647635
Q14444,P13010,0.01576357752234648
Q14444,P15374,0.13238686193733942
Q14444,P18859,0.05885631239746326
Q14444,P21281,0.056934491309949195
Q14444,P23246,0.04735095024842932
Q14444,P26447,0.006713750970090036
Q14444,P27816,0.21572489499902225
Q14444,P30085,0.06367487408384581
Q14444,P36957,0.013517673594456046
Q14444,P37837,0.08494549426907234
Q14444,P40926,0.0996552129604917
Q14444,P42765,0.06488100611779656
Q14444,P49023,0.031165813070550358
Q14444,P53621,0.03250596377764544
Q14444,P56192,0.06679569541635899
Q14444,P61981,0.05295423261099846
Q14444,P62328,0.1265515135428817
Q14444,P62854,0.047623753833364736
Q14444,P62917,0.04584243271395298
Q14444,P63208,0.15090861938481928
Q14444,P63313,0.10435954589498946
Q14444,Q01995,6.15001528499066e-05
Q14444,Q02218,0.0006419132106014375
Q14444,Q02818,0.16712429594239755
Q14444,Q05682,0.022587724420991943
Q14444,Q07065,0.030807123147563266
Q14444,Q07954,0.03197640076771959
Q14444,Q13263,0.028630399313852885
Q14444,Q14011,0.16840374846088318
Q14444,Q14767,0.041969279204775466
Q14444,Q15233,0.05008569240807209
Q14444,Q15843,0.02666190903842014
Q14444,Q7Z417,0.09810277538112919
Q14444,Q8WWI1,0.020544171099136147
Q14444,Q96CW1,0.03451340023112098
Q14444,Q96HC4,0.04640530944174026
Q14444,Q9H0U4,0.007461713766316362
Q14444,Q9UHD8,0.030780713250851962
Q14444,Q9UMS6,0.04666511675400863
Q14767,O15143,0.01829699387300329
Q14767,O94925,0.041100133222527584
Q14767,P00568,0.15163043738247275
Q14767,P02461,0.07161589296662056
Q14767,P02652,0.11597981132607241
Q14767,P04179,0.0011981346120420368
Q14767,P05976,0.01437479904887672
Q14767,P06753,0.030689358238250985
Q14767,P07339,0.06856044382556913
Q14767,P12956,0.03449369984027341
Q14767,P13010,0.007867379981761633
Q14767,P15374,0.010646389981146347
Q14767,P18859,0.05695833808028327
Q14767,P21281,0.020329664590542314
Q14767,P23246,0.026625388183173906
Q14767,P26447,0.0016278624013252422
Q14767,P27816,0.0002829009489976989
Q14767,P30085,0.03153666629764909
Q14767,P36957,0.00464832728452993
Q14767,P37837,0.03889736733025058
Q14767,P40926,0.017920441224384055
Q14767,P42765,0.019284947461544123
Q14767,P49023,0.041515344508733454
Q14767,P53621,0.040211206050120143
Q14767,P56192,0.061540581774994725
Q14767,P61981,0.014743838384291674
Q14767,P62328,0.04426013330968643
Q14767,P62854,0.0976278800650882
Q14767,P62917,0.06165727780833003
Q14767,P63208,0.1306477991361495
Q14767,P63313,0.04940538117160941
Q14767,Q01995,0.05839132833256593
Q14767,Q02218,0.006176766980706714
Q14767,Q02818,0.05384436884488791
Q14767,Q05682,0.09472187134979776
Q14767,Q07065,0.10040617133698576
Q14767,Q07954,0.042446418055918936
Q14767,Q13263,0.05498372159586855
Q14767,Q14011,0.14209323932928178
Q14767,Q14444,0.054483422709303904
Q14767,Q15233,0.013856008340554582
Q14767,Q15843,0.00978527757041009
Q14767,Q7Z417,0.051256570679982245
Q14767,Q8WWI1,0.00046541707949314946
Q14767,Q96CW1,0.0315769930827725
Q14767,Q96HC4,0.0959133343959163
Q14767,Q9H0U4,0.0014297325058635901
Q14767,Q9UHD8,0.029473165927117323
Q14767,Q9UMS6,0.04628769572079901
Q15233,O15143,0.02159209346286366
Q15233,O94925,0.06544527245338791
Q15233,P00568,0.059422931128621924
Q15233,P02461,0.05030247717488375
Q15233,P02652,0.030603658911602983
Q15233,P04179,0.07230905654639748
Q15233,P05976,0.04739796792173802
Q15233,P06753,0.025917143308466634
Q15233,P07339,0.009981615164367127
Q15233,P12956,0.032690360963488596
Q15233,P13010,0.021870132568495095
Q15233,P15374,0.03960241217317649
Q15233,P18859,0.0838333678065374
Q15233,P21281,0.013932219484798017
Q15233,P23246,0.0502027854748267
Q15233,P26447,0.011415440842712168
Q15233,P27816,0.019957800666813366
Q15233,P30085,0.039221251082170554
Q15233,P36957,0.06185330939847536
Q15233,P37837,0.005432902751156616
Q15233,P40926,0.025824528784680015
Q15233,P42765,0.029286525886394226
Q15233,P49023,0.00800138641400593
Q15233,P53621,0.01888281739101369
Q15233,P56192,0.010578822325650286
Q15233,P61981,0.07445841399320588
Q15233,P62328,0.06897786020959393
Q15233,P62854,0.11566697780213149
Q15233,P62917,0.0009347022058520915
Q15233,P63208,0.1313103773209426
Q15233,P63313,0.008308545823420622
Q15233,Q01995,0.05078789458117581
Q15233,Q02218,0.08452974071829958
Q15233,Q02818,0.11479820684985552
Q15233,Q05682,0.008968872520899437
Q15233,Q07065,0.03950891908549389
Q15233,Q07954,0.004874194840229126
Q15233,Q13263,0.035434156189373525
Q15233,Q14011,0.03555222378028603
Q15233,Q14444,0.10382526875101247
Q15233,Q14767,0.06878642774248617
Q15233,Q15843,0.06718611325361899
Q15233,Q7Z417,0.02185848248282674
Q15233,Q8WWI1,0.04748581220926691
Q15233,Q96CW1,0.023473226720309374
Q15233,Q96HC4,0.05574740796303445
Q15233,Q9H0U4,0.011545787395395675
Q15233,Q9UHD8,0.0015549080477803966
Q15233,Q9UMS6,0.025097674298089213
Q15843,O15143,0.08211716299196711
Q15843,O94925,0.027962751829317282
Q15843,P00568,0.12652241527539768
Q15843,P02461,0.08809275063238886
Q15843,P02652,0.1945895369253993
Q15843,P04179,0.06051590830703287
Q15843,P05976,0.004518218953864328
Q15843,P06753,0.027620245551013067
Q15843,P07339,0.036420239770559165
Q15843,P12956,0.03870318541197027
Q15843,P13010,0.053994283178982486
Q15843,P15374,0.07960334906056131
Q15843,P18859,0.03163081196629747
Q15843,P21281,0.09604324107110172
Q15843,P23246,0.04371635942071435
Q15843,P26447,0.02995336845526298
Q15843,P27816,0.05380721172589664
Q15843,P30085,0.025698277202974303
Q15843,P36957,0.09104371835633394
Q15843,P37837,0.055608669639533245
Q15843,P40926,0.05157714438204839
Q15843,P42765,0.0834047736335203
Q15843,P49023,0.026150510180908238
Q15843,P53621,0.035927953780082955
Q15843,P56192,0.012004025388574823
Q15843,P61981,0.013279382232843808
Q15843,P62328,0.02279742836465215
Q15843,P62854,0.026822797525166177
Q15843,P62917,0.003728574500418645
Q15843,P63208,0.08882776552025223
Q15843,P63313,0.02475237101446662
Q15843,Q01995,0.0987325323617091
Q15843,Q02218,0.001558013442020972
Q15843,Q02818,0.08360096577366141
Q15843,Q05682,0.07734751405151026
Q15843,Q07065,0.06832936663707152
Q15843,Q07954,0.2398844065086021
Q15843,Q13263,0.01339630097672478
Q15843,Q14011,0.178614064307202
Q15843,Q14444,0.07608739258769183
Q15843,Q14767,0.01614662939576066
Q15843,Q15233,0.00641902527777393
Q15843,Q7Z417,0.12738053974950733
Q15843,Q8WWI1,0.05011151509455637
Q15843,Q96CW1,0.06806399427181918
Q15843,Q96HC4,0.06666607667692076
Q15843,Q9H0U4,0.04212720274635484
Q15843,Q9UHD8,0.002947743933850673
Q15843,Q9UMS6,0.04132849089415027
Q7Z417,O15143,0.10193925906563105
Q7Z417,O94925,0.05155668166297989
Q7Z417,P00568,0.12213709863132242
Q7Z417,P02461,0.11500338242535321
Q7Z417,P02652,0.2368401792235158
Q7Z417,P04179,0.06003396043876089
Q7Z417,P05976,0.0216097968703598
Q7Z417,P06753,0.06643926985094444
Q7Z417,P07339,0.03911015037538415
Q7Z417,P12956,0.06988095377093918
Q7Z417,P13010,0.08400539243822122
Q7Z417,P15374,0.03323514862759109
Q7Z417,P18859,0.004843221275229526
Q7Z417,P21281,0.13431438969040796
Q7Z417,P23246,0.1107259285015305
Q7Z417,P26447,0.05984077788981878
Q7Z417,P27816,0.08738736161575118
Q7Z417,P30085,0.027121938149447626
Q7Z417,P36957,0.07625517266931614
Q7Z417,P37837,0.02078086486564151
Q7Z417,P40926,0.007121400933620275
Q7Z417,P42765,0.04594682017154093
Q7Z417,P49023,0.008105631552781866
Q7Z417,P53621,0.025976938020136568
Q7Z417,P56192,0.015577882247079516
Q7Z417,P61981,0.07365683219399201
Q7Z417,P62328,0.07721106793877978
Q7Z417,P62854,0.06043210430171591
Q7Z417,P62917,0.054173658522645655
Q7Z417,P63208,0.0315527573703357
Q7Z417,P63313,0.13375039999882948
Q7Z417,Q01995,0.10262130644906102
Q7Z417,Q02218,0.13603620985736703
Q7Z417,Q02818,0.06910946530157729
Q7Z417,Q05682,0.05709433553724397
Q7Z417,Q07065,0.10789611281031247
Q7Z417,Q07954,0.23811894075901316
Q7Z417,Q13263,0.06780538425321066
Q7Z417,Q14011,0.26225539578619683
Q7Z417,Q14444,0.035250903588216344
Q7Z417,Q14767,0.03749744309369413
Q7Z417,Q15233,0.03423506781399204
Q7Z417,Q15843,0.08706973431249417
Q7Z417,Q8WWI1,0.01480244310329661
Q7Z417,Q96CW1,0.03553791883099136
Q7Z417,Q96HC4,0.07672012851094191
Q7Z417,Q9H0U4,0.010412726567823617
Q7Z417,Q9UHD8,0.01888977805008383
Q7Z417,Q9UMS6,0.05787215101901731
Q8WWI1,O15143,0.03818112942122137
Q8WWI1,O94925,0.05646830673043509
Q8WWI1,P00568,0.004163447869972607
Q8WWI1,P02461,0.04540439199213038
Q8WWI1,P02652,0.03638762848624441
Q8WWI1,P04179,0.037841429733279267
Q8WWI1,P05976,0.021161385451974952
Q8WWI1,P06753,0.03805711193860477
Q8WWI1,P07339,0.02786725195653943
Q8WWI1,P12956,0.03513923358500511
Q8WWI1,P13010,0.01999228860078611
Q8WWI1,P15374,0.060874551395342556
Q8WWI1,P18859,0.07572815904621044
Q8WWI1,P21281,0.02093114769061177
Q8WWI1,P23246,0.04776077237024394
Q8WWI1,P26447,0.013470001844281895
Q8WWI1,P27816,0.011595254569822019
Q8WWI1,P30085,0.042017615546433205
Q8WWI1,P36957,0.07476976408096098
Q8WWI1,P37837,0.023493718386565596
Q8WWI1,P40926,0.0067129335853040985
Q8WWI1,P42765,0.06731649281977832
Q8WWI1,P49023,0.007607942219690566
Q8WWI1,P53621,0.04460814518160542
Q8WWI1,P56192,0.01197616231115268
Q8WWI1,P61981,0.03254535512573986
Q8WWI1,P62328,0.0476453692288569
Q8WWI1,P62854,0.08313935487220853
Q8WWI1,P62917,0.017411615615566638
Q8WWI1,P63208,0.05161012472519299
Q8WWI1,P63313,0.007924449396370752
Q8WWI1,Q01995,0.06444399163658997
Q8WWI1,Q02218,0.031732029183073746
Q8WWI1,Q02818,0.03770609363355062
Q8WWI1,Q05682,0.014825431120751216
Q8WWI1,Q07065,0.01578814470834468
Q8WWI1,Q07954,0.05910885771862231
Q8WWI1,Q13263,0.042633486209340536
Q8WWI1,Q14011,0.0070154841479792875
Q8WWI1,Q14444,0.056510697095065496
Q8WWI1,Q14767,0.06061461855879054
Q8WWI1,Q15233,0.01729010546291691
Q8WWI1,Q15843,0.06297277605963261
Q8WWI1,Q7Z417,0.03876224490322686
Q8WWI1,Q96CW1,0.02895775733349599
Q8WWI1,Q96HC4,0.025380982750832712
Q8WWI1,Q9H0U4,0.00872966602814974
Q8WWI1,Q9UHD8,0.019266192953194594
Q8WWI1,Q9UMS6,0.01924997245234115
Q96CW1,O15143,0.06182954831178096
Q96CW1,O94925,0.04526970797841693
Q96CW1,P00568,0.037422715548943684
Q96CW1,P02461,0.06633756512840809
Q96CW1,P02652,0.017985375291520004
Q96CW1,P04179,0.08681552704997347
Q96CW1,P05976,0.04647784499048661
Q96CW1,P06753,0.018878861683874815
Q96CW1,P07339,0.0021366509608524795
Q96CW1,P12956,0.006352475663261169
Q96CW1,P13010,0.0037980200495268865
Q96CW1,P15374,0.06782958920868584
Q96CW1,P18859,0.030714294125598625
Q96CW1,P21281,0.01903835352955362
Q96CW1,P23246,0.02493244987124321
Q96CW1,P26447,0.008226376277428395
Q96CW1,P27816,0.005867821487005586
Q96CW1,P30085,0.08951379776542225
Q96CW1,P36957,0.06780193098787857
Q96CW1,P37837,0.015002174970970596
Q96CW1,P40926,0.06283684146581664
Q96CW1,P42765,0.002026452972603333
Q96CW1,P49023,0.018429921249802604
Q96CW1,P53621,0.02408140640515485
Q96CW1,P56192,0.021363944378581853
Q96CW1,P61981,0.03277729549482441
Q96CW1,P62328,0.02975114592693429
Q96CW1,P62854,0.08303030822595485
Q96CW1,P62917,0.023988049982365617
Q96CW1,P63208,0.030181096538111248
Q96CW1,P63313,0.016371094142645874
Q96CW1,Q01995,0.0811259822238877
Q96CW1,Q02218,0.0939163290559922
Q96CW1,Q02818,0.1270833049478991
Q96CW1,Q05682,0.00038979615126314934
Q96CW1,Q07065,0.04860260359230739
Q96CW1,Q07954,0.080050058376959
Q96CW1,Q13263,0.018081793261346367
Q96CW1,Q14011,0.03621601766654252
Q96CW1,Q14444,0.01652060459648839
Q96CW1,Q14767,0.0859798843187131
Q96CW1,Q15233,0.03796489302422317
Q96CW1,Q15843,0.08010527825078988
Q96CW1,Q7Z417,0.08536882429329987
Q96CW1,Q8WWI1,0.03771213282137629
Q96CW1,Q96HC4,0.022162345591874022
Q96CW1,Q9H0U4,0.007019261208405613
Q96CW1,Q9UHD8,0.002395795821583108
Q96CW1,Q9UMS6,0.05394375813095094
Q96HC4,O15143,0.09664411044150985
Q96HC4,O94925,0.0692325767849704
Q96HC4,P00568,0.1922707451293989
Q96HC4,P02461,0.09273497320071326
Q96HC4,P02652,0.1642809124227157
Q96HC4,P04179,0.08019794308718997
Q96HC4,P05976,0.009057929546693244
Q96HC4,P06753,0.03832759548890101
Q96HC4,P07339,0.05518305252808845
Q96HC4,P12956,0.00991465952271574
Q96HC4,P13010,0.033863144991613484
Q96HC4,P15374,0.03699022215718202
Q96HC4,P18859,0.03907183061754504
Q96HC4,P21281,0.0429049512387816
Q96HC4,P23246,0.017510507319411058
Q96HC4,P26447,0.06944309368729662
Q96HC4,P27816,0.05053404860850715
Q96HC4,P30085,0.036105314615732596
Q96HC4,P36957,0.051013043554423
Q96HC4,P37837,0.0030108132562827366
Q96HC4,P40926,0.04391086445637877
Q96HC4,P42765,0.02898755505144259
Q96HC4,P49023,0.017363209942067845
Q96HC4,P53621,0.01039970193287176
Q96HC4,P56192,0.06645466467413089
Q96HC4,P61981,0.024571880991272037
Q96HC4,P62328,0.13064598663100485
Q96HC4,P62854,0.05369046038406226
Q96HC4,P62917,0.015221435298670078
Q96HC4,P63208,0.06953047066020406
Q96HC4,P63313,0.03193227459616609
Q96HC4,Q01995,0.0671005713532216
Q96HC4,Q02218,0.09831879352749608
Q96HC4,Q02818,0.1626689788388833
Q96HC4,Q05682,0.032319129085457525
Q96HC4,Q07065,0.01295297925274314
Q96HC4,Q07954,0.14504532441840728
