Regulator,Target,Weight
P26447,Q96CW1,0.001506461612700796
P26447,Q96HC4,0.026867902857876394
P26447,Q9H0U4,0.057318746929655814
P26447,Q9UHD8,0.0501667751488011
P26447,Q9UMS6,0.0013299509849443514
P27816,O15143,0.04060649692615069
P27816,O94925,0.02070612451446044
P27816,P00568,0.03592498129887958
P27816,P02461,0.001881920651285522
P27816,P02652,0.10015439057129262
P27816,P04179,0.003545797847113389
P27816,P05976,0.006436256815918594
P27816,P06753,0.00933789223596839
P27816,P07339,0.009807376089512501
P27816,P12956,0.017003409274904274
P27816,P13010,0.0037241003646934613
P27816,P15374,0.018465523439044264
P27816,P18859,0.02845863352201954
P27816,P21281,0.008187655831221288
P27816,P23246,0.009596546561621623
P27816,P26447,0.005642784041886234
P27816,P30085,0.06675496892301265
P27816,P36957,0.008835391598242336
P27816,P37837,0.04511582262377296
P27816,P40926,0.03398024090419841
P27816,P42765,0.0022341590726131203
P27816,P49023,0.012066180184610748
P27816,P53621,0.057496282053911954
P27816,P56192,0.02393565288124455
P27816,P61981,0.0024198699534934785
P27816,P62328,0.026817409744328398
P27816,P62854,0.014077409519343678
P27816,P62917,0.0143733727572544
P27816,P63208,0.01513334330407332
P27816,P63313,0.027748213929896605
P27816,Q01995,0.005880526663812411
P27816,Q02218,0.0002752687258701807
P27816,Q02818,0.03423871925684358
P27816,Q05682,0.01897205306945752
P27816,Q07065,0.02537472378170153
P27816,Q07954,0.012474316117065565
P27816,Q13263,0.032240562081443866
P27816,Q14011,0.04811331363168762
P27816,Q14444,0.001452505961444897
P27816,Q14767,0.03642457306011811
P27816,Q15233,0.0014496657441303035
P27816,Q15843,0.0020029679177892613
P27816,Q7Z417,0.012648361776923678
P27816,Q8WWI1,0.0017600355212282356
P27816,Q96CW1,0.008651710309701244
P27816,Q96HC4,0.028230964143201313
P27816,Q9H0U4,0.02376686616600454
P27816,Q9UHD8,0.010550431756851546
P27816,Q9UMS6,0.025024226878755596
P30085,O15143,0.01728160451950144
P30085,O94925,0.030606718440711708
P30085,P00568,0.017601371869224138
P30085,P02461,0.0029790804030825676
P30085,P02652,0.02703273267645244
P30085,P04179,0.006066543195715162
P30085,P05976,0.001963321692992095
P30085,P06753,0.0012632069550813415
P30085,P07339,0.008715362476264482
P30085,P12956,0.024923678378191347
P30085,P13010,0.010222749871945411
P30085,P15374,0.006619535658020945
P30085,P18859,0.035256677943777084
P30085,P21281,0.0016674277026637726
P30085,P23246,0.014589465152460837
P30085,P26447,0.003583956764104636
P30085,P27816,0.03486655079499469
P30085,P36957,0.0025909341482011415
P30085,P37837,0.030383148876826742
P30085,P40926,0.012349921351946704
P30085,P42765,0.01752811058978397
P30085,P49023,0.011735861612765762
P30085,P53621,0.042862202333179056
P30085,P56192,0.006504734795939759
P30085,P61981,0.0009453358468325381
P30085,P62328,0.00030985094246109264
P30085,P62854,0.018030577831843905
P30085,P62917,0.004885246608028944
P30085,P63208,0.04104282303200195
P30085,P63313,0.002461791277051969
P30085,Q01995,0.0019728789055640265
P30085,Q02218,0.004458223307612466
P30085,Q02818,0.01895073893556455
P30085,Q05682,0.019672303689658884
P30085,Q07065,0.009288313516870046
P30085,Q07954,0.049573418767695346
P30085,Q13263,0.013012488428946452
P30085,Q14011,0.018836702668075234
P30085,Q14444,0.05963648463772515
P30085,Q14767,0.05173422414042426
P30085,Q15233,0.06489188198733281
P30085,Q15843,0.04244562125625539
P30085,Q7Z417,0.03491823588247134
P30085,Q8WWI1,0.06840620048212748
P30085,Q96CW1,0.041209388360725685
P30085,Q96HC4,0.016741361291228253
P30085,Q9H0U4,0.021216382113097097
P30085,Q9UHD8,0.00979183052532265
P30085,Q9UMS6,0.01637279736125526
P36957,O15143,0.0012920439604490327
P36957,O94925,0.0010927650041821415
P36957,P00568,0.0015729405359515072
P36957,P02461,0.004493475183954274
P36957,P02652,0.037199344505668384
P36957,P04179,0.053017066864232076
P36957,P05976,0.025676846268785757
P36957,P06753,0.01121281015424367
P36957,P07339,0.009586128602428334
P36957,P12956,0.07557734607490972
P36957,P13010,0.05552954946023448
P36957,P15374,0.0013595920578731316
P36957,P18859,0.03736374646585435
P36957,P21281,0.0011888238833782532
P36957,P23246,0.03765153057871137
P36957,P26447,0.021884716708842206
P36957,P27816,0.007633549111838122
P36957,P30085,0.009829851386705642
P36957,P37837,0.005455697447856566
P36957,P40926,0.0021849641128016766
P36957,P42765,0.00455794588067466
P36957,P49023,0.0077792588984854204
P36957,P53621,0.045347862161500864
P36957,P56192,0.029749615676199003
P36957,P61981,0.002250637902603515
P36957,P62328,0.001065635824786902
P36957,P62854,0.05713845410767611
P36957,P62917,0.0023632547965546317
P36957,P63208,0.004750414888543783
P36957,P63313,0.009664226953738588
P36957,Q01995,0.03557389084225632
P36957,Q02218,0.010610198126265092
P36957,Q02818,0.000511614917255255
P36957,Q05682,0.003781592166137444
P36957,Q07065,0.0009998473278031556
P36957,Q07954,0.011113114539158671
P36957,Q13263,0.03785704738154867
P36957,Q14011,0.0019338328329487958
P36957,Q14444,0.05923170408009543
P36957,Q14767,0.010287970408442083
P36957,Q15233,0.046249328968611295
P36957,Q15843,0.09115860470985307
P36957,Q7Z417,0.0009455657792702149
P36957,Q8WWI1,0.038335093543970106
P36957,Q96CW1,0.04960612164617049
P36957,Q96HC4,0.0023543449766648306
P36957,Q9H0U4,0.02960644462969264
P36957,Q9UHD8,0.0016148629926969276
P36957,Q9UMS6,0.0027587246714953573
P37837,O15143,0.03561939970439379
P37837,O94925,0.017776016292581867
P37837,P00568,0.027838069647724385
P37837,P02461,0.01527148596116295
P37837,P02652,0.01084793016599961
P37837,P04179,0.0027685236901525702
P37837,P05976,0.01724155265138595
P37837,P06753,0.025553671824076328
P37837,P07339,0.028710504660501086
P37837,P12956,0.020771517309705178
P37837,P13010,0.011690553795116194
P37837,P15374,0.0011075547534458398
P37837,P18859,0.0327920894767293
P37837,P21281,0.028858810279798756
P37837,P23246,0.0026705082586489693
P37837,P26447,0.002083975494519469
P37837,P27816,0.037287367833355886
P37837,P30085,0.01187801585846348
P37837,P36957,0.004445720928576724
P37837,P40926,0.03373620262340593
P37837,P42765,0.006215225308807107
P37837,P49023,0.026641505750760356
P37837,P53621,0.0335165565029815
P37837,P56192,0.001188372021806234
P37837,P61981,0.000425277366301565
P37837,P62328,0.010617843500501151
P37837,P62854,0.013719291781098326
P37837,P62917,0.035305608846310677
P37837,P63208,0.02097207922769335
P37837,P63313,0.022390958127202452
P37837,Q01995,0.001196910335415264
P37837,Q02218,0.00021619179203254224
P37837,Q02818,0.10376263194754426
P37837,Q05682,0.020381012322476424
P37837,Q07065,0.015785989019463452
P37837,Q07954,0.006427402030213123
P37837,Q13263,0.008799810738159115
P37837,Q14011,0.024407964745569066
P37837,Q14444,0.026150128146329076
P37837,Q14767,0.026416391068509522
P37837,Q15233,0.03302600302116141
P37837,Q15843,0.0313935962365773
P37837,Q7Z417,0.026240555927980164
P37837,Q8WWI1,0.0030681412058374546
P37837,Q96CW1,0.0392111226360146
P37837,Q96HC4,0.02614618488912599
P37837,Q9H0U4,0.032430782001691576
P37837,Q9UHD8,0.0037266648823847336
P37837,Q9UMS6,0.03127032741030791
P40926,O15143,0.010081265397369992
P40926,O94925,0.0014465744957088405
P40926,P00568,0.030546928598329793
P40926,P02461,0.047367099300795336
P40926,P02652,0.03236263925422756
P40926,P04179,0.05247575216218665
P40926,P05976,0.012224220198823348
P40926,P06753,0.03927731998261499
P40926,P07339,0.025990382849088528
P40926,P12956,0.00580375191566538
P40926,P13010,0.012706565567334077
P40926,P15374,0.021333900891751852
P40926,P18859,0.0021404132879267908
P40926,P21281,0.015419475283347847
P40926,P23246,0.009708013738886643
P40926,P26447,0.010400469339643661
P40926,P27816,0.006832747619440137
P40926,P30085,0.007328797681640234
P40926,P36957,0.0050467538394711135
P40926,P37837,0.02359851121106869
P40926,P42765,0.01967004231217401
P40926,P49023,0.032309451499808885
P40926,P53621,0.003558592154540342
P40926,P56192,0.007624160621666782
P40926,P61981,0.016626187114896513
P40926,P62328,0.10628709907853688
P40926,P62854,0.018490562429199858
P40926,P62917,0.0020541914621933725
P40926,P63208,0.012507829616003153
P40926,P63313,0.02036152746433655
P40926,Q01995,0.026641166389144832
P40926,Q02218,0.011223905608486287
P40926,Q02818,0.03373014493121453
P40926,Q05682,0.05851541926658352
P40926,Q07065,0.015816513403978032
P40926,Q07954,0.009210101870121562
P40926,Q13263,0.01944840917805793
P40926,Q14011,0.01050140999893888
P40926,Q14444,0.0020425042603112358
P40926,Q14767,0.0033426748418509534
P40926,Q15233,0.000901336820837286
P40926,Q15843,0.0069220312241245925
P40926,Q7Z417,0.0026431228764518338
P40926,Q8WWI1,0.01685561446174024
P40926,Q96CW1,0.009021252366168712
P40926,Q96HC4,0.029422016377083072
P40926,Q9H0U4,0.05006878594098889
P40926,Q9UHD8,0.0014951697496037371
P40926,Q9UMS6,0.08061719406563603
P42765,O15143,0.018671774186026276
P42765,O94925,0.004988233779302015
P42765,P00568,0.021862849611419786
P42765,P02461,0.004193621645546644
P42765,P02652,0.03041070963370042
P42765,P04179,0.023895883852442998
P42765,P05976,0.013357284567409056
P42765,P06753,0.0022023143318640566
P42765,P07339,0.0029132952600262295
P42765,P12956,0.009005764593278742
P42765,P13010,0.049210139394130145
P42765,P15374,0.01796122974245197
P42765,P18859,0.036927831240926426
P42765,P21281,0.002151964432402664
P42765,P23246,0.0020464909904375408
P42765,P26447,0.0034642863536820047
P42765,P27816,0.017150135516303577
P42765,P30085,0.02204857678113229
P42765,P36957,0.03348218474880969
P42765,P37837,0.014177820332050561
P42765,P40926,0.006800666817916123
P42765,P49023,0.001281813592057702
P42765,P53621,0.012318671223273115
P42765,P56192,0.14346957491845902
P42765,P61981,0.01558924369554588
P42765,P62328,6.716730940399522e-05
P42765,P62854,0.011200237269155195
P42765,P62917,0.007639460814684849
P42765,P63208,0.022446878928444845
P42765,P63313,0.0019438311006123427
P42765,Q01995,0.02159312518914513
P42765,Q02218,0.038018684539531146
P42765,Q02818,0.026367575242333262
P42765,Q05682,0.0015526414622044277
P42765,Q07065,0.12575122794591181
P42765,Q07954,0.010953803048683477
P42765,Q13263,0.0011051920971449445
P42765,Q14011,0.011553149032184216
P42765,Q14444,0.008232835947190171
P42765,Q14767,0.018655758407690737
P42765,Q15233,0.026960909574408734
P42765,Q15843,0.04041100707854069
P42765,Q7Z417,0.017862450001395122
P42765,Q8WWI1,0.03512997137614846
P42765,Q96CW1,0.015725242205151344
P42765,Q96HC4,0.004046273372021743
P42765,Q9H0U4,0.013205185970871267
P42765,Q9UHD8,0.027028625569666488
P42765,Q9UMS6,0.0029664052768807046
P49023,O15143,0.020896513472958844
P49023,O94925,0.01927856768793892
P49023,P00568,0.05194193600132113
P49023,P02461,0.001974865154465102
P49023,P02652,0.20380300516313582
P49023,P04179,0.0037762679955314713
P49023,P05976,0.00017698021425444318
P49023,P06753,0.009356140285821182
P49023,P07339,0.049748926497965106
P49023,P12956,0.010227717545183911
P49023,P13010,0.0004465030311291984
P49023,P15374,0.02742850716856328
P49023,P18859,0.004117432074201119
P49023,P21281,0.0005227085802531538
P49023,P23246,0.008291096136566095
P49023,P26447,0.00926848883042917
P49023,P27816,0.00022442706725058127
P49023,P30085,0.025923519058694347
P49023,P36957,0.029441053295916987
P49023,P37837,0.046587664917179694
P49023,P40926,0.0032061185784482684
P49023,P42765,0.018348458636876373
P49023,P53621,0.008770627722029653
P49023,P56192,0.054809135921688325
P49023,P61981,0.0034284324229232163
P49023,P62328,0.0050130241815346055
P49023,P62854,0.006862495521582065
P49023,P62917,0.008315725791001288
P49023,P63208,0.012504634567942353
P49023,P63313,0.006496978509228487
P49023,Q01995,0.023747922740367272
P49023,Q02218,0.004672498720818272
P49023,Q02818,0.008372383036957348
P49023,Q05682,0.0024633482709274833
P49023,Q07065,0.007149199663988918
P49023,Q07954,0.012181088723846444
P49023,Q13263,0.01691491535920029
P49023,Q14011,0.07394619973714218
P49023,Q14444,0.003514578560667212
P49023,Q14767,0.011477722289042425
P49023,Q15233,0.01679991477408162
P49023,Q15843,0.0017027151433129503
P49023,Q7Z417,0.011629773849945183
P49023,Q8WWI1,0.020604957365728874
P49023,Q96CW1,0.0701378408315202
P49023,Q96HC4,0.015172648482559028
P49023,Q9H0U4,0.00036217402174681956
P49023,Q9UHD8,0.04707660846984806
P49023,Q9UMS6,0.000885557926285302
P53621,O15143,0.005051186042058112
P53621,O94925,0.016819364013168085
P53621,P00568,0.006052946564065753
P53621,P02461,0.0014176900708310935
P53621,P02652,0.020402654287941222
P53621,P04179,0.018035783077810622
P53621,P05976,0.026460357371430054
P53621,P06753,0.0012375368839789669
P53621,P07339,0.0005385965684318015
P53621,P12956,0.03465593645416031
P53621,P13010,0.04454991542750858
P53621,P15374,0.012167952679345886
P53621,P18859,0.03931159132687599
P53621,P21281,0.009753021581694726
P53621,P23246,0.03153548349148244
P53621,P26447,0.011190730219623414
P53621,P27816,0.02095682061460484
P53621,P30085,0.03133692510824162
P53621,P36957,0.06155209175836922
P53621,P37837,0.008841089457453304
P53621,P40926,0.002831943240795104
P53621,P42765,0.0036824554865715065
P53621,P49023,0.003142756404123561
P53621,P56192,0.042309483755073804
P53621,P61981,0.003545444197023086
P53621,P62328,0.0037065439799579014
P53621,P62854,0.07233012658882224
P53621,P62917,0.002881174154021218
P53621,P63208,0.033769253467774124
P53621,P63313,0.013129001549520174
P53621,Q01995,0.025581460126391904
P53621,Q02218,0.004453989741363642
P53621,Q02818,0.0022416590915085334
P53621,Q05682,0.001679707174012891
P53621,Q07065,0.013321300519040933
P53621,Q07954,0.04300688513153321
P53621,Q13263,0.02638910025904221
P53621,Q14011,0.0018115428006524278
P53621,Q14444,0.07243007459946539
P53621,Q14767,0.010644548654078444
P53621,Q15233,0.030859210286123304
P53621,Q15843,0.05112123526991835
P53621,Q7Z417,0.01844676507854642
P53621,Q8WWI1,0.0652799691517734
P53621,Q96CW1,0.0076960170872263835
P53621,Q96HC4,0.011943956158156584
P53621,Q9H0U4,0.002692679542838993
P53621,Q9UHD8,0.0038881575446178744
P53621,Q9UMS6,0.023315885960950338
P56192,O15143,0.0028130927877703517
P56192,O94925,0.03520389684721675
P56192,P00568,0.008436194146266833
P56192,P02461,0.009630741225091438
P56192,P02652,0.01609300984296969
P56192,P04179,0.026605735314522705
P56192,P05976,0.009380673115002448
P56192,P06753,0.004077505642580584
P56192,P07339,0.008794547861020543
P56192,P12956,0.04691791292818696
P56192,P13010,0.005817643333024785
P56192,P15374,0.012875811646286347
P56192,P18859,0.039698433130206705
P56192,P21281,0.004330810026758571
P56192,P23246,0.011138268790201838
P56192,P26447,0.0011796719921314122
P56192,P27816,0.014794641596517945
P56192,P30085,0.02130385178656989
P56192,P36957,0.010028938660196201
P56192,P37837,0.0042101547374560275
P56192,P40926,0.011291666710276448
P56192,P42765,0.014356216414500165
P56192,P49023,0.008522386438999621
P56192,P53621,0.0240805753849665
P56192,P61981,0.0037905897532564577
P56192,P62328,0.010554618560631213
P56192,P62854,0.13090800556095503
P56192,P62917,0.00801183442387607
P56192,P63208,0.0251403450299867
P56192,P63313,0.0028546328198522097
P56192,Q01995,0.00021358183310279315
P56192,Q02218,0.018213855752203176
P56192,Q02818,0.013469513395864219
P56192,Q05682,0.003324013659273734
P56192,Q07065,0.008059195430083082
P56192,Q07954,0.002651132146351284
P56192,Q13263,0.10660616402262976
P56192,Q14011,0.003433217638687947
P56192,Q14444,0.07952642316918072
P56192,Q14767,0.0004796613098926448
P56192,Q15233,0.04807305621121409
P56192,Q15843,0.03664106405444921
P56192,Q7Z417,0.0005976284960847392
P56192,Q8WWI1,0.0734286745567366
P56192,Q96CW1,0.015600254909218202
P56192,Q96HC4,0.009552020773975607
P56192,Q9H0U4,0.00390876454113958
P56192,Q9UHD8,0.04114251643819852
P56192,Q9UMS6,0.0022368551544357015
P61981,O15143,0.01795773325208013
P61981,O94925,0.0009396341913349391
P61981,P00568,0.08225284356461046
P61981,P02461,0.0785427469043968
P61981,P02652,0.04290081652735119
P61981,P04179,0.03691046793057142
P61981,P05976,0.014200330068280467
P61981,P06753,0.024730514697282234
P61981,P07339,0.004871784682215794
P61981,P12956,0.0008090932436420348
P61981,P13010,0.01228977297792932
P61981,P15374,0.018762952112187044
P61981,P18859,0.014509782255000894
P61981,P21281,0.01243181203799906
P61981,P23246,0.0025080672380156225
P61981,P26447,0.00414481049066574
P61981,P27816,0.017148596816276444
P61981,P30085,0.009785765629145415
P61981,P36957,0.0024260054855198845
P61981,P37837,0.02848575558162958
P61981,P40926,0.032160007970968504
P61981,P42765,0.024788472666946205
P61981,P49023,0.016487496041651076
P61981,P53621,0.0048361964576985415
P61981,P56192,0.013122263140345331
P61981,P62328,0.044041431225910595
P61981,P62854,0.003920766433277843
P61981,P62917,0.02026338371205211
P61981,P63208,0.002179985998913601
P61981,P63313,0.018312541253833373
P61981,Q01995,0.04283605179813371
P61981,Q02218,0.013399593325829856
P61981,Q02818,0.01159109276299202
P61981,Q05682,0.10089013939215935
P61981,Q07065,0.00567702602811383
P61981,Q07954,0.0037071571210425223
P61981,Q13263,0.0076920103399885555
P61981,Q14011,0.026267195115262466
P61981,Q14444,0.016051918090809553
P61981,Q14767,0.0014355649302681172
P61981,Q15233,0.012357654832844076
P61981,Q15843,0.031074574071052116
P61981,Q7Z417,0.029324488364140047
P61981,Q8WWI1,0.01742938360876841
P61981,Q96CW1,0.0020903731827372632
P61981,Q96HC4,0.0070423359695613395
P61981,Q9H0U4,0.004276861577731222
P61981,Q9UHD8,0.001615102684673414
P61981,Q9UMS6,0.05851964621616048
P62328,O15143,0.0016778920140682436
P62328,O94925,0.008421898494696186
P62328,P00568,0.009110121482208576
P62328,P02461,0.032911679128830085
P62328,P02652,0.052024133332172894
P62328,P04179,0.03371421746252987
P62328,P05976,0.015580535336079442
P62328,P06753,0.012375279490909129
P62328,P07339,0.017500471536475888
P62328,P12956,0.03683862065793316
P62328,P13010,0.02636912676065262
P62328,P15374,0.00012217768496090172
P62328,P18859,0.020263033157448353
P62328,P21281,0.0020904650159474063
P62328,P23246,0.040975140333662514
P62328,P26447,0.015479138567738164
P62328,P27816,0.007976289943546388
P62328,P30085,0.003939668903329592
P62328,P36957,0.04937651572421725
P62328,P37837,0.0051212580930181575
P62328,P40926,0.01261182652277558
P62328,P42765,0.023615481293020782
P62328,P49023,0.008223704939316772
P62328,P53621,0.02479045703005257
P62328,P56192,0.05343652216815665
P62328,P61981,0.004812225678046439
P62328,P62854,0.008592682383102387
P62328,P62917,0.0076096633686872275
P62328,P63208,0.00952033108947421
P62328,P63313,0.013532374598334474
P62328,Q01995,0.05305273519144865
P62328,Q02218,0.016901192082818303
P62328,Q02818,0.005180779503220515
P62328,Q05682,0.06655877920132319
P62328,Q07065,0.030302315641618192
P62328,Q07954,0.0276892800201243
P62328,Q13263,0.008506492888260461
P62328,Q14011,0.028829489247281015
P62328,Q14444,0.010960978041562668
P62328,Q14767,0.0028912974373799236
P62328,Q15233,0.031210746910055865
P62328,Q15843,0.03415055546572883
P62328,Q7Z417,0.009033148415486797
P62328,Q8WWI1,0.02573593665329411
P62328,Q96CW1,0.03180042054228129
P62328,Q96HC4,0.0018240565568668347
P62328,Q9H0U4,0.004262344511143047
P62328,Q9UHD8,0.03190654514952357
P62328,Q9UMS6,0.020589974349190517
P62854,O15143,0.02671121670967718
P62854,O94925,0.0014197538501076713
P62854,P00568,0.0017774266460120788
P62854,P02461,0.004531182096300549
P62854,P02652,0.0007563277404465698
P62854,P04179,0.025239158958354824
P62854,P05976,0.02037343740212572
P62854,P06753,0.00018750488116586528
P62854,P07339,0.01080587485685489
P62854,P12956,0.03459110630456672
P62854,P13010,0.02211113778555036
P62854,P15374,0.03361335949877903
P62854,P18859,0.0261736634223476
P62854,P21281,0.019446423254396217
P62854,P23246,0.05554877039668802
P62854,P26447,0.03759219792785833
P62854,P27816,0.010115722467123731
P62854,P30085,0.002676521180095612
P62854,P36957,0.07339400445402436
P62854,P37837,0.019681979775529816
P62854,P40926,0.005358918669880571
P62854,P42765,0.01861624259341488
P62854,P49023,0.04377029850785062
P62854,P53621,0.034101955243543515
P62854,P56192,0.0036424141667273546
P62854,P61981,0.015293648587935813
P62854,P62328,0.001133941144158211
P62854,P62917,0.028047117676419996
P62854,P63208,0.01109082119752689
P62854,P63313,0.0055985113460689725
P62854,Q01995,0.06390457209857456
P62854,Q02218,0.030375639156115297
P62854,Q02818,0.013828797707821383
P62854,Q05682,0.0025435509199684516
P62854,Q07065,0.028515311793224876
P62854,Q07954,0.027328295452018914
P62854,Q13263,0.028129260562656667
P62854,Q14011,0.0032903926602023386
P62854,Q14444,0.03515121320909142
P62854,Q14767,0.011855784648580227
P62854,Q15233,0.001587108874942928
P62854,Q15843,0.014185402714353413
P62854,Q7Z417,0.0007789144156962628
P62854,Q8WWI1,0.01182599545091483
P62854,Q96CW1,0.07702822261760772
P62854,Q96HC4,0.001273999068164094
P62854,Q9H0U4,0.003590375120387951
P62854,Q9UHD8,0.04607852220608501
P62854,Q9UMS6,0.005328002582061704
P62917,O15143,0.04369112398997884
P62917,O94925,0.01094093975919587
P62917,P00568,0.16628764920031436
P62917,P02461,0.01992336017758779
P62917,P02652,0.020954958118360928
P62917,P04179,0.03181170124897743
P62917,P05976,0.004194149935882524
P62917,P06753,0.02756787835153014
P62917,P07339,0.011088616133543647
P62917,P12956,0.006037591274660952
P62917,P13010,0.0010865069158057976
P62917,P15374,0.020105084811217755
P62917,P18859,0.00044943015468122585
P62917,P21281,0.024529198575386775
P62917,P23246,0.0014142758822532956
P62917,P26447,0.00013554807027177208
P62917,P27816,0.0014904669842243986
P62917,P30085,0.0014660552013547564
P62917,P36957,0.0027889723985237936
P62917,P37837,0.027543388295751144
P62917,P40926,0.029019939135095433
P62917,P42765,0.009275591410674959
P62917,P49023,0.04680228104309442
P62917,P53621,0.0013785412756473316
P62917,P56192,0.011009818940701266
P62917,P61981,0.03546138183163084
P62917,P62328,0.011055205437502746
P62917,P62854,0.0013081729035196777
P62917,P63208,0.0021131283168284894
P62917,P63313,0.019920319883846356
P62917,Q01995,0.00020260913123061359
P62917,Q02218,0.002288668298484977
P62917,Q02818,0.019724042440658184
P62917,Q05682,0.10093504137759235
P62917,Q07065,0.0024076310370287814
P62917,Q07954,0.004368028300762037
P62917,Q13263,0.009881256363071926
P62917,Q14011,0.04888007437308934
P62917,Q14444,0.0013793486446630444
P62917,Q14767,0.0010630875602134545
P62917,Q15233,0.010349165498535578
P62917,Q15843,0.002018625335722926
P62917,Q7Z417,0.06628455000869625
P62917,Q8WWI1,0.009898331428659179
P62917,Q96CW1,0.01059176264075309
P62917,Q96HC4,0.010371519290606193
P62917,Q9H0U4,0.01043090516762181
P62917,Q9UHD8,0.011854635210984208
P62917,Q9UMS6,0.08621944223358138
P63208,O15143,0.011922473137368274
P63208,O94925,0.04005195784005822
P63208,P00568,0.022806291449910043
P63208,P02461,0.0012345242546254408
P63208,P02652,0.028835564306393405
P63208,P04179,0.0033500487147611825
P63208,P05976,0.02158684682864509
P63208,P06753,0.024836563140655823
P63208,P07339,0.03367459894452589
P63208,P12956,0.008760353667785556
P63208,P13010,0.006481861047264808
P63208,P15374,0.021308353061434183
P63208,P18859,0.0005836571343228895
P63208,P21281,0.03122522066096935
P63208,P23246,0.009701008361681914
P63208,P26447,0.013570872942685695
P63208,P27816,0.09075490263435494
P63208,P30085,0.007948401225649474
P63208,P36957,0.0037055693301785526
P63208,P37837,0.011213879464201588
P63208,P40926,0.0395488576714512
P63208,P42765,0.002472858362278456
P63208,P49023,0.014578340730654758
P63208,P53621,0.0080658675603111
P63208,P56192,0.005422112595000472
P63208,P61981,0.03420103942262532
P63208,P62328,0.039137629571928595
P63208,P62854,0.007157070782216532
P63208,P62917,0.026890215859235397
P63208,P63313,0.026062695183915796
P63208,Q01995,0.006053990808384595
P63208,Q02218,0.020506368080733823
P63208,Q02818,0.018744056284302334
P63208,Q05682,0.01332470103926729
P63208,Q07065,0.06753916378211755
P63208,Q07954,0.012201590316764568
P63208,Q13263,0.02786069504834064
P63208,Q14011,0.051280607999996335
P63208,Q14444,0.04032172403223713
P63208,Q14767,0.004596771583413416
P63208,Q15233,0.01064499340097675
P63208,Q15843,0.010385750907432408
P63208,Q7Z417,0.004925752747020904
P63208,Q8WWI1,0.0017959287206904884
P63208,Q96CW1,0.035197165585207614
P63208,Q96HC4,0.016783801610959527
P63208,Q9H0U4,0.04060625207549058
P63208,Q9UHD8,0.016454559718020158
P63208,Q9UMS6,0.0036864903715539367
P63313,O15143,0.005457917102203551
P63313,O94925,0.009465369828459889
P63313,P00568,0.09477853572299877
P63313,P02461,0.04021963431481228
P63313,P02652,0.008130844936312814
P63313,P04179,0.07729614358281062
P63313,P05976,0.005534424836169307
P63313,P06753,0.026939943683983752
P63313,P07339,0.017131058207140688
P63313,P12956,0.02445255902222097
P63313,P13010,0.019595583782296516
P63313,P15374,0.0110068971826585
P63313,P18859,0.007922089488018156
P63313,P21281,0.028801087325519913
P63313,P23246,0.03233152870156448
P63313,P26447,0.0012172506858739913
P63313,P27816,0.011507834079406582
P63313,P30085,0.0013085697855839936
P63313,P36957,0.034208747424517336
P63313,P37837,0.010121181191198501
P63313,P40926,0.005227552300056108
P63313,P42765,0.05035386791457115
P63313,P49023,0.004049876854358281
P63313,P53621,0.014648718295060408
P63313,P56192,0.018784792288482118
P63313,P61981,0.00035884878198850687
P63313,P62328,0.020990408307313843
P63313,P62854,0.011754494043513688
P63313,P62917,0.02174122939389222
P63313,P63208,0.004586175975563183
P63313,Q01995,0.05027592247748771
P63313,Q02218,0.0034808113087477243
P63313,Q02818,0.004673669482508845
P63313,Q05682,0.06143507807282477
P63313,Q07065,0.027602735490743182
P63313,Q07954,0.01193938039237394
P63313,Q13263,0.017451573741341254
P63313,Q14011,0.014294784475231415
P63313,Q14444,0.0024267652401822925
P63313,Q14767,0.005308090627905866
P63313,Q15233,0.009559123910022393
P63313,Q15843,0.06779096840605632
P63313,Q7Z417,0.016411515196337084
P63313,Q8WWI1,0.026507750506770157
P63313,Q96CW1,0.004580782263129458
P63313,Q96HC4,0.010003522386746571
P63313,Q9H0U4,0.00664491940488055
P63313,Q9UHD8,0.00465065982315838
P63313,Q9UMS6,0.03503878175500195
Q01995,O15143,0.008226727642688865
Q01995,O94925,0.0022774872002490234
Q01995,P00568,0.002812961161003227
Q01995,P02461,0.028288695667656003
Q01995,P02652,0.042969258067363444
Q01995,P04179,0.04795907266283939
Q01995,P05976,0.00694067393245403
Q01995,P06753,0.03816463444278439
Q01995,P07339,0.0003900880742667467
Q01995,P12956,0.04976589318565099
Q01995,P13010,0.09701811581670665
Q01995,P15374,0.01053439327191094
Q01995,P18859,0.02495140137357399
Q01995,P21281,0.008831845196943583
Q01995,P23246,0.04535660913693814
Q01995,P26447,0.01881125916658702
Q01995,P27816,0.008221288846956592
Q01995,P30085,0.004440555934489806
Q01995,P36957,0.04475056436923586
Q01995,P37837,0.001985311479945248
Q01995,P40926,0.008759235207593674
Q01995,P42765,0.04632513638896969
Q01995,P49023,0.010656502498982154
Q01995,P53621,0.013264975715327554
Q01995,P56192,0.03159252997102211
Q01995,P61981,0.003670205529377696
Q01995,P62328,0.009496440689712442
Q01995,P62854,0.0104139756713723
Q01995,P62917,0.014399067328818922
Q01995,P63208,0.005074994686657583
Q01995,P63313,0.0028203526256757733
Q01995,Q02218,0.004531708472130569
Q01995,Q02818,0.010099287344028134
Q01995,Q05682,0.026490408744628456
Q01995,Q07065,0.03534636207633193
Q01995,Q07954,0.009922499856703161
Q01995,Q13263,0.008962612992602152
Q01995,Q14011,0.00041380693878279604
