Regulator,Target,Weight
Q01995,Q14011,0.0036586525759617562
Q01995,Q14444,0.001926303646772399
Q01995,Q14767,0.011362689372827861
Q01995,Q15233,0.06413659260445982
Q01995,Q15843,0.0336472601010572
Q01995,Q7Z417,0.004914563898645506
Q01995,Q8WWI1,0.032878376652620174
Q01995,Q96CW1,0.09118024222870658
Q01995,Q96HC4,0.004531842874761445
Q01995,Q9H0U4,0.018532525608521592
Q01995,Q9UHD8,0.01263598089853048
Q01995,Q9UMS6,0.017831002064404123
Q02218,O15143,0.015429071099447711
Q02218,O94925,0.020254153600456855
Q02218,P00568,0.02263950939542456
Q02218,P02461,0.008444571291671846
Q02218,P02652,0.012028340458185982
Q02218,P04179,0.029095863189416066
Q02218,P05976,0.0780632133088525
Q02218,P06753,0.018163746435615035
Q02218,P07339,0.06470697296681652
Q02218,P12956,0.0067839001781499625
Q02218,P13010,0.0288971216035253
Q02218,P15374,0.023147019102601706
Q02218,P18859,0.01179356789571233
Q02218,P21281,0.011923304192734735
Q02218,P23246,0.01995281504628332
Q02218,P26447,0.010487856548799338
Q02218,P27816,0.0003682541089094294
Q02218,P30085,0.022445288185764835
Q02218,P36957,0.018139394135251355
Q02218,P37837,0.009093776476007722
Q02218,P40926,0.008020022589687321
Q02218,P42765,0.05764010629489769
Q02218,P49023,0.007333382186085241
Q02218,P53621,0.017310111160077538
Q02218,P56192,0.007994636209887444
Q02218,P61981,0.006143337700407446
Q02218,P62328,0.02186993134430437
Q02218,P62854,0.0065215833518496216
Q02218,P62917,0.0015793454976948261
Q02218,P63208,0.04180375078704863
Q02218,P63313,0.005217348257922063
Q02218,Q01995,0.03248148401530445
Q02218,Q02818,0.012962310498295456
Q02218,Q05682,0.024730117225343063
Q02218,Q07065,0.024073570787964443
Q02218,Q07954,0.016193867336328844
Q02218,Q13263,0.023905715872284537
Q02218,Q14011,0.017535903757508114
Q02218,Q14444,0.005298454691013104
Q02218,Q14767,0.012767700935304162
Q02218,Q15233,0.030408784627513705
Q02218,Q15843,0.014264859322906255
Q02218,Q7Z417,0.003291262746977824
Q02218,Q8WWI1,0.013893205717406466
Q02218,Q96CW1,0.030994290228687972
Q02218,Q96HC4,0.0317507800531747
Q02218,Q9H0U4,0.04052173267556894
Q02218,Q9UHD8,0.01798704608305682
Q02218,Q9UMS6,0.03364761882587165
Q02818,O15143,0.0016785309865504322
Q02818,O94925,0.010676661636630435
Q02818,P00568,0.0738877667061029
Q02818,P02461,0.046496322372518134
Q02818,P02652,0.006105021257032415
Q02818,P04179,0.052244078941074856
Q02818,P05976,0.011109964786244339
Q02818,P06753,0.006973141498817794
Q02818,P07339,0.008808861788749152
Q02818,P12956,0.008011323051020706
Q02818,P13010,0.0021469429956484432
Q02818,P15374,0.014489959824896564
Q02818,P18859,0.004196315511690361
Q02818,P21281,0.0029937975662966743
Q02818,P23246,0.009494857002403068
Q02818,P26447,0.017954749599388472
Q02818,P27816,0.0038342504095930157
Q02818,P30085,0.00130495586272453
Q02818,P36957,0.036088274722785
Q02818,P37837,0.012703979865968464
Q02818,P40926,0.01421194456842411
Q02818,P42765,0.07029229434551666
Q02818,P49023,0.0051544215448872995
Q02818,P53621,0.019340679502053492
Q02818,P56192,0.004357978372246587
Q02818,P61981,0.0492994242382532
Q02818,P62328,0.009558491491918114
Q02818,P62854,0.009600841079315497
Q02818,P62917,0.025584913720344254
Q02818,P63208,0.00960407326558349
Q02818,P63313,0.02228914357025836
Q02818,Q01995,0.018144629360939368
Q02818,Q02218,0.036895001184074565
Q02818,Q05682,0.02106912836957412
Q02818,Q07065,0.03707333877466198
Q02818,Q07954,0.019023476754596202
Q02818,Q13263,0.019371249112033067
Q02818,Q14011,0.055639967178109574
Q02818,Q14444,0.03521764860420137
Q02818,Q14767,0.009582167829190066
Q02818,Q15233,0.05775492182270477
Q02818,Q15843,0.018612773546031882
Q02818,Q7Z417,0.014177814614729096
Q02818,Q8WWI1,0.009876260207582551
Q02818,Q96CW1,0.026108221327595896
Q02818,Q96HC4,0.006562705033653229
Q02818,Q9H0U4,0.013598095814315118
Q02818,Q9UHD8,0.009181337562135095
Q02818,Q9UMS6,0.021617300818935346
Q05682,O15143,0.0012918217223095716
Q05682,O94925,0.009870341882487083
Q05682,P00568,0.01563816593060587
Q05682,P02461,0.011848955816138412
Q05682,P02652,0.01896378249274844
Q05682,P04179,0.02557427061665819
Q05682,P05976,0.006701449871998436
Q05682,P06753,0.0024734858404857588
Q05682,P07339,0.007138716745453291
Q05682,P12956,0.0732122382035645
Q05682,P13010,0.02850205567568279
Q05682,P15374,0.013790449643342022
Q05682,P18859,0.007848413230334353
Q05682,P21281,0.002149135164649523
Q05682,P23246,0.07570124807320246
Q05682,P26447,0.0019056049082257684
Q05682,P27816,0.010770705695050821
Q05682,P30085,0.0034067931148628453
Q05682,P36957,0.03874874133056693
Q05682,P37837,0.0013577924928816053
Q05682,P40926,0.0023282689410880062
Q05682,P42765,0.03478687729577593
Q05682,P49023,0.0033149357748484
Q05682,P53621,0.018541648995906913
Q05682,P56192,0.08751396645890715
Q05682,P61981,0.0015340055630984647
Q05682,P62328,0.0024592356870012703
Q05682,P62854,0.02749481396524553
Q05682,P62917,0.0036187369955558513
Q05682,P63208,0.016080384997256957
Q05682,P63313,0.011287503236864888
Q05682,Q01995,0.022976092088449734
Q05682,Q02218,0.002370922424126663
Q05682,Q02818,0.02577712455684388
Q05682,Q07065,0.017263592738982047
Q05682,Q07954,0.00960787315893027
Q05682,Q13263,0.011373830011682167
Q05682,Q14011,0.002942411441133485
Q05682,Q14444,0.019518690218545832
Q05682,Q14767,0.0032611467004865337
Q05682,Q15233,0.10062273674655678
Q05682,Q15843,0.061543244144227245
Q05682,Q7Z417,0.007200374476268479
Q05682,Q8WWI1,0.01702599010765488
Q05682,Q96CW1,0.07483194294059542
Q05682,Q96HC4,0.015188337215731977
Q05682,Q9H0U4,0.018072020733884756
Q05682,Q9UHD8,0.0034216179892533833
Q05682,Q9UMS6,0.021147505943848476
Q07065,O15143,0.0027557241122395664
Q07065,O94925,7.277213418714996e-05
Q07065,P00568,0.33338443320002253
Q07065,P02461,0.018809705451052493
Q07065,P02652,0.011837709026434015
Q07065,P04179,0.034985257860644596
Q07065,P05976,0.002656620687209271
Q07065,P06753,0.01150248077269496
Q07065,P07339,0.012948336005547286
Q07065,P12956,0.001996567320621298
Q07065,P13010,0.009494680824321743
Q07065,P15374,0.0033675955309122466
Q07065,P18859,0.011406050503063203
Q07065,P21281,0.005037825793860697
Q07065,P23246,0.009915318591839629
Q07065,P26447,0.003158814201253591
Q07065,P27816,0.0013332118471045306
Q07065,P30085,0.0007208290942502256
Q07065,P36957,0.02031111121451268
Q07065,P37837,0.018796276306605315
Q07065,P40926,0.0023601215672929433
Q07065,P42765,0.07712801063756795
Q07065,P49023,0.003522027759923251
Q07065,P53621,0.010672496004857273
Q07065,P56192,0.0003428558789432371
Q07065,P61981,0.01631284437604265
Q07065,P62328,0.003142038510872492
Q07065,P62854,0.013016593722773862
Q07065,P62917,0.010747902808748308
Q07065,P63208,0.0027610430946110962
Q07065,P63313,0.0010260211648775923
Q07065,Q01995,0.055526222826433685
Q07065,Q02218,0.023088754251746998
Q07065,Q02818,0.0007991051582570797
Q07065,Q05682,0.02506325128563457
Q07065,Q07954,0.013900371429709358
Q07065,Q13263,4.307325212017372e-05
Q07065,Q14011,0.005833696003903511
Q07065,Q14444,0.010509404372962751
Q07065,Q14767,0.01035984505522647
Q07065,Q15233,0.05809820723042039
Q07065,Q15843,0.026542507830071733
Q07065,Q7Z417,0.018235164928768942
Q07065,Q8WWI1,0.03646188027571688
Q07065,Q96CW1,0.010696582828195175
Q07065,Q96HC4,0.006980354310442234
Q07065,Q9H0U4,0.011701002861891076
Q07065,Q9UHD8,0.001985399485050026
Q07065,Q9UMS6,0.02865190060856143
Q07954,O15143,0.010032724756441956
Q07954,O94925,0.03215014848679545
Q07954,P00568,0.03148026871071642
Q07954,P02461,0.014413192884644243
Q07954,P02652,0.026573831921749943
Q07954,P04179,0.05204178590913589
Q07954,P05976,0.028422455379450054
Q07954,P06753,0.003945269942825053
Q07954,P07339,0.044946717121302084
Q07954,P12956,0.014614997751736554
Q07954,P13010,0.011852191610792212
Q07954,P15374,0.003897615728118335
Q07954,P18859,0.01063426181271662
Q07954,P21281,0.10045015983923632
Q07954,P23246,0.04274506941113097
Q07954,P26447,0.01494251317131212
Q07954,P27816,0.009689981764930834
Q07954,P30085,0.020145353365317677
Q07954,P36957,0.017234447142581887
Q07954,P37837,0.007453843108012919
Q07954,P40926,0.03762898919226139
Q07954,P42765,0.03111164777696314
Q07954,P49023,3.8711052877281454e-05
Q07954,P53621,0.056338533705183096
Q07954,P56192,0.0294478345335962
Q07954,P61981,0.013618758215324522
Q07954,P62328,0.01650717034385951
Q07954,P62854,0.014525477559653078
Q07954,P62917,0.01097061778828275
Q07954,P63208,0.015539809388065585
Q07954,P63313,0.008543955542953391
Q07954,Q01995,0.0057890847682210145
Q07954,Q02218,0.029125857588739788
Q07954,Q02818,0.0029123455145099487
Q07954,Q05682,0.021462439851381167
Q07954,Q07065,0.007342523826519203
Q07954,Q13263,0.01155930456580571
Q07954,Q14011,0.0012283456432308983
Q07954,Q14444,0.019895059351516243
Q07954,Q14767,0.041154734908192596
Q07954,Q15233,0.0011786476433491976
Q07954,Q15843,0.02988831601976903
Q07954,Q7Z417,0.001595646888953061
Q07954,Q8WWI1,0.0271337369585124
Q07954,Q96CW1,0.016394601463490498
Q07954,Q96HC4,0.008981043806003005
Q07954,Q9H0U4,0.009658802839329335
Q07954,Q9UHD8,0.016662577613489462
Q07954,Q9UMS6,0.01609859583102003
Q13263,O15143,0.0020997560451269087
Q13263,O94925,0.029465371012510334
Q13263,P00568,0.0021537571463857664
Q13263,P02461,0.010022487334900347
Q13263,P02652,0.021189383809768127
Q13263,P04179,0.02278448874994433
Q13263,P05976,0.018128161841952328
Q13263,P06753,0.0019999175004012885
Q13263,P07339,0.0038064778569659886
Q13263,P12956,0.031165532894548348
Q13263,P13010,0.005303716906857135
Q13263,P15374,0.0007673673041410083
Q13263,P18859,0.13105383517864455
Q13263,P21281,0.01190161409362833
Q13263,P23246,0.04785837685793176
Q13263,P26447,0.028359277399286516
Q13263,P27816,0.028216073878560174
Q13263,P30085,0.011871341406616323
Q13263,P36957,0.024139767454186653
Q13263,P37837,0.008159969371033837
Q13263,P40926,0.000964780503619857
Q13263,P42765,0.011391195718713023
Q13263,P49023,0.0010041471069817801
Q13263,P53621,0.03877404606512425
Q13263,P56192,0.011949430450330327
Q13263,P61981,0.000485946544415478
Q13263,P62328,0.009071314682014697
Q13263,P62854,0.03350989914576987
Q13263,P62917,0.0030968712258981346
Q13263,P63208,0.013057561838529736
Q13263,P63313,0.004066683869911901
Q13263,Q01995,0.020954236882109258
Q13263,Q02218,0.009707650151227896
Q13263,Q02818,0.0030097282004579147
Q13263,Q05682,0.0001852181246101658
Q13263,Q07065,0.014021618143066596
Q13263,Q07954,0.053603061376307846
Q13263,Q14011,0.00019400509582837025
Q13263,Q14444,0.1378088013342247
Q13263,Q14767,0.025363222453935533
Q13263,Q15233,0.022341876422988703
Q13263,Q15843,0.042499197670777006
Q13263,Q7Z417,0.016732788590940673
Q13263,Q8WWI1,0.03985787121333472
Q13263,Q96CW1,0.018190138846711185
Q13263,Q96HC4,0.0013648828882906958
Q13263,Q9H0U4,0.010258659904218783
Q13263,Q9UHD8,0.009010527657333203
Q13263,Q9UMS6,0.00707796384893766
Q14011,O15143,0.012012614077988003
Q14011,O94925,0.018128954954045703
Q14011,P00568,0.034563787450118906
Q14011,P02461,0.05527159010275307
Q14011,P02652,0.014313657455222378
Q14011,P04179,0.02912605940563509
Q14011,P05976,0.024536490906641843
Q14011,P06753,0.07684538352270777
Q14011,P07339,0.004747429687882439
Q14011,P12956,0.004279887893925851
Q14011,P13010,0.006175427850081367
Q14011,P15374,0.021693816007819687
Q14011,P18859,0.0009635591265581123
Q14011,P21281,0.010493403721410935
Q14011,P23246,0.0010957708691762512
Q14011,P26447,0.003789704416926452
Q14011,P27816,0.023611748957656976
Q14011,P30085,0.009522237679109863
Q14011,P36957,0.0040165595346193005
Q14011,P37837,0.057371964079110625
Q14011,P40926,0.017888107957777843
Q14011,P42765,0.03375483038746294
Q14011,P49023,0.029121030497072563
Q14011,P53621,0.015145416945304102
Q14011,P56192,0.024550200174596734
Q14011,P61981,0.012372984550921517
Q14011,P62328,0.009376236126786624
Q14011,P62854,0.006628306432265836
Q14011,P62917,0.012678540413432336
Q14011,P63208,0.046457145644810766
Q14011,P63313,0.02402686291420619
Q14011,Q01995,0.018426380768900276
Q14011,Q02218,0.008476895947239686
Q14011,Q02818,0.023750712986760538
Q14011,Q05682,0.048258279701681686
Q14011,Q07065,0.010139231920081175
Q14011,Q07954,0.0071835729372047965
Q14011,Q13263,0.0018409707908267816
Q14011,Q14444,0.005169827297972282
Q14011,Q14767,0.02050603826289301
Q14011,Q15233,0.011624146187276196
Q14011,Q15843,0.006760902621284427
Q14011,Q7Z417,0.009574667729108288
Q14011,Q8WWI1,0.009029597284839605
Q14011,Q96CW1,0.0024802898001553457
Q14011,Q96HC4,0.07318458917274141
Q14011,Q9H0U4,0.022509349269837747
Q14011,Q9UHD8,0.002560830573319172
Q14011,Q9UMS6,0.07396400700384947
Q14444,O15143,0.0061087069791424115
Q14444,O94925,0.0004353689485026056
Q14444,P00568,0.005641755804579794
Q14444,P02461,0.01186777825805467
Q14444,P02652,0.005871487882127643
Q14444,P04179,0.08374200239828829
Q14444,P05976,0.02631228386186064
Q14444,P06753,0.017165239672921013
Q14444,P07339,0.02712231797976279
Q14444,P12956,0.0195749947117265
Q14444,P13010,0.0011164920569492968
Q14444,P15374,0.006736313099679823
Q14444,P18859,0.0009707636698901569
Q14444,P21281,0.04163788101370829
Q14444,P23246,0.01605586242598885
Q14444,P26447,0.01440801095995856
Q14444,P27816,0.021683034951686195
Q14444,P30085,0.011022616796651454
Q14444,P36957,0.023002296022732138
Q14444,P37837,0.007763512690685601
Q14444,P40926,0.019010393235992188
Q14444,P42765,0.026133764735714635
Q14444,P49023,0.0007030106300628407
Q14444,P53621,0.008985161632946945
Q14444,P56192,0.015601436348410594
Q14444,P61981,0.014264223051431872
Q14444,P62328,0.010639416136253669
Q14444,P62854,0.06661127607989921
Q14444,P62917,0.019230429376472673
Q14444,P63208,0.0025558400958037406
Q14444,P63313,0.003232083602276173
Q14444,Q01995,0.05721250305875344
Q14444,Q02218,0.011112328676048144
Q14444,Q02818,0.12065933548976249
Q14444,Q05682,0.01027363460491275
Q14444,Q07065,0.03307060740814676
Q14444,Q07954,0.03487657587222274
Q14444,Q13263,0.023534181509568652
Q14444,Q14011,0.008849376805376261
Q14444,Q14767,5.520634697326645e-05
Q14444,Q15233,0.012156302644895686
Q14444,Q15843,0.05173324597488693
Q14444,Q7Z417,0.001995628424761956
Q14444,Q8WWI1,0.039564140177054105
Q14444,Q96CW1,0.01136989406055631
Q14444,Q96HC4,0.01099778504146679
Q14444,Q9H0U4,0.013774502438121049
Q14444,Q9UHD8,0.01131573292119946
Q14444,Q9UMS6,0.012243263435132065
Q14767,O15143,0.05132125829013928
Q14767,O94925,0.047976549083978345
Q14767,P00568,0.15934833149691044
Q14767,P02461,0.04564248698342348
Q14767,P02652,0.01367986288783431
Q14767,P04179,0.01246794551454856
Q14767,P05976,0.007788514608367733
Q14767,P06753,0.0005516617258990394
Q14767,P07339,0.004734736603939773
Q14767,P12956,0.0025468843444273557
Q14767,P13010,0.0006167638603579082
Q14767,P15374,0.01831682611242354
Q14767,P18859,0.010581149051780567
Q14767,P21281,0.058074352084072904
Q14767,P23246,0.0026371337951408063
Q14767,P26447,0.004762900454394517
Q14767,P27816,0.0042657380935495716
Q14767,P30085,0.009387911999089867
Q14767,P36957,0.005139043492335798
Q14767,P37837,0.030632347724181875
Q14767,P40926,0.027420834625530976
Q14767,P42765,0.004734466276930743
Q14767,P49023,0.03362962024145681
Q14767,P53621,0.00023800218044562357
Q14767,P56192,0.030787702789408556
Q14767,P61981,0.014011100939127798
Q14767,P62328,0.011513929173462783
Q14767,P62854,0.01137873581638189
Q14767,P62917,0.039389508057588465
Q14767,P63208,0.023606414618953176
Q14767,P63313,0.013972310506929176
Q14767,Q01995,0.009434104031105834
Q14767,Q02218,0.018584612416118734
Q14767,Q02818,0.03582397597910044
Q14767,Q05682,0.0508788689313592
Q14767,Q07065,0.00382783744893205
Q14767,Q07954,0.01315762412237275
Q14767,Q13263,0.012658845821179201
Q14767,Q14011,0.024938240799521068
Q14767,Q14444,0.010177506090784261
Q14767,Q15233,0.008783791050251082
Q14767,Q15843,0.0012058682199320469
Q14767,Q7Z417,0.011982499376796463
Q14767,Q8WWI1,0.0018740251478721528
Q14767,Q96CW1,0.009863749097671692
Q14767,Q96HC4,0.008848218424877896
Q14767,Q9H0U4,0.009613791866642785
Q14767,Q9UHD8,0.018600169848061808
Q14767,Q9UMS6,0.04859124789440886
Q15233,O15143,0.00017871082355274925
Q15233,O94925,0.059667877057120754
Q15233,P00568,0.005610206114123236
Q15233,P02461,0.002555180572183801
Q15233,P02652,0.03262167267104285
Q15233,P04179,0.009930210089803155
Q15233,P05976,0.01652395552441842
Q15233,P06753,0.0012038685225405476
Q15233,P07339,3.7363521397067754e-05
Q15233,P12956,0.045780787640619935
Q15233,P13010,0.042914634685764855
Q15233,P15374,0.006525885618861973
Q15233,P18859,0.039601566361612786
Q15233,P21281,0.014746825287442544
Q15233,P23246,0.023282495977990956
Q15233,P26447,0.02256720424192902
Q15233,P27816,0.002773019368288376
Q15233,P30085,0.002162484227282856
Q15233,P36957,0.040960744457743344
Q15233,P37837,0.002784839159482404
Q15233,P40926,0.003418444756426946
Q15233,P42765,0.04004492601500955
Q15233,P49023,0.009915242562595905
Q15233,P53621,0.04049532737254577
Q15233,P56192,0.01007465455744172
Q15233,P61981,0.009805562530630356
Q15233,P62328,0.0020711791465160066
Q15233,P62854,0.09432727415967436
Q15233,P62917,0.003998454044706671
Q15233,P63208,0.010236395020026615
Q15233,P63313,0.0024188581752300235
Q15233,Q01995,0.04263526961403536
Q15233,Q02218,0.02461995542127247
Q15233,Q02818,0.02237497265186342
Q15233,Q05682,0.0008946423467398185
Q15233,Q07065,0.008691937946799221
Q15233,Q07954,0.0157185457311374
Q15233,Q13263,0.06608028049178186
Q15233,Q14011,0.0010446711177050135
Q15233,Q14444,0.08203215041525523
Q15233,Q14767,0.003272494552939629
Q15233,Q15843,0.05125479684411125
Q15233,Q7Z417,0.009709117445886881
Q15233,Q8WWI1,0.018092346206862345
Q15233,Q96CW1,0.03642205968905986
Q15233,Q96HC4,0.0028208395350331835
Q15233,Q9H0U4,0.0014462743302215773
Q15233,Q9UHD8,0.008371303803379929
Q15233,Q9UMS6,0.005282491591910005
Q15843,O15143,0.014880515268682106
Q15843,O94925,0.011263686742822217
Q15843,P00568,0.02429110069761274
Q15843,P02461,0.03430758086044758
Q15843,P02652,0.016340446471283743
Q15843,P04179,0.01068056771077685
Q15843,P05976,0.01931101540138087
Q15843,P06753,0.012332397722784444
Q15843,P07339,0.032105838763781265
Q15843,P12956,0.0020042013255986923
Q15843,P13010,0.0017756636903775843
Q15843,P15374,0.05748587113199873
Q15843,P18859,0.003598607804521734
Q15843,P21281,0.004680880904181423
Q15843,P23246,0.005959005011053449
Q15843,P26447,0.0017607181335835788
Q15843,P27816,0.0006166248997194866
Q15843,P30085,0.020482093009507395
Q15843,P36957,0.0033013377967361967
Q15843,P37837,0.0033062627887033118
Q15843,P40926,0.012823265599557692
Q15843,P42765,0.03833985044796964
Q15843,P49023,0.003932388418774614
Q15843,P53621,0.004693369191875331
Q15843,P56192,0.0010189620745238964
Q15843,P61981,0.021965507173141607
Q15843,P62328,0.008493003740436343
Q15843,P62854,0.0020889928226633086
Q15843,P62917,0.013251485852990881
Q15843,P63208,0.0021940277669865115
Q15843,P63313,0.023597952208205458
Q15843,Q01995,0.005015341407706413
Q15843,Q02218,0.0572665457315726
Q15843,Q02818,0.3553676922304277
Q15843,Q05682,0.01571697625488464
Q15843,Q07065,0.012114652752768821
Q15843,Q07954,0.00505452753223919
Q15843,Q13263,0.011749743472706907
Q15843,Q14011,0.001087291404420124
Q15843,Q14444,0.010112456410594614
Q15843,Q14767,0.0074674508672183705
Q15843,Q15233,0.008356407363428315
Q15843,Q7Z417,0.010720386990034737
Q15843,Q8WWI1,0.005690103367346175
Q15843,Q96CW1,0.001452669370288569
Q15843,Q96HC4,0.04544606573409316
Q15843,Q9H0U4,0.014795993831038285
Q15843,Q9UHD8,0.009672589301798252
Q15843,Q9UMS6,0.010029884544754475
Q7Z417,O15143,0.00954263750386597
Q7Z417,O94925,0.0015199576534368558
Q7Z417,P00568,0.011851982176205868
Q7Z417,P02461,0.10798519743247587
Q7Z417,P02652,0.028620519358047034
Q7Z417,P04179,0.0028275289823692616
Q7Z417,P05976,0.03308945910241531
Q7Z417,P06753,0.02078302349514253
Q7Z417,P07339,0.0014983712770337706
Q7Z417,P12956,0.002631871845757537
Q7Z417,P13010,0.0022715264788275525
Q7Z417,P15374,0.05199055430839234
Q7Z417,P18859,0.0009144326544501947
Q7Z417,P21281,0.0027587781654478984
Q7Z417,P23246,0.007665635942574916
Q7Z417,P26447,0.010635859455329875
Q7Z417,P27816,0.01517769047156196
Q7Z417,P30085,0.0011184152393320084
Q7Z417,P36957,0.07988387188694744
Q7Z417,P37837,0.014668331154701359
Q7Z417,P40926,0.001706880216995531
Q7Z417,P42765,0.056507774183921625
Q7Z417,P49023,0.05090769963339902
Q7Z417,P53621,0.00898196112810347
Q7Z417,P56192,0.0007224492867698991
Q7Z417,P61981,0.01990852133476363
Q7Z417,P62328,0.0004697260258152196
Q7Z417,P62854,0.0020348023477738237
Q7Z417,P62917,0.003406236773074584
Q7Z417,P63208,0.03532862730898996
Q7Z417,P63313,0.0035109745370254376
Q7Z417,Q01995,0.026100914827818494
Q7Z417,Q02218,0.0036161040481447627
Q7Z417,Q02818,0.010072182274931833
Q7Z417,Q05682,0.02043485348745008
Q7Z417,Q07065,0.021888357402266655
Q7Z417,Q07954,0.06179746493085458
Q7Z417,Q13263,0.0021811015205493766
Q7Z417,Q14011,0.06768326897198289
Q7Z417,Q14444,0.0022183733404474173
Q7Z417,Q14767,0.009156263835146304
Q7Z417,Q15233,0.0018399192623245533
Q7Z417,Q15843,0.08022680046123068
Q7Z417,Q8WWI1,0.0006293062537298775
Q7Z417,Q96CW1,9.720143475998563e-05
Q7Z417,Q96HC4,0.04006899603108399
Q7Z417,Q9H0U4,0.03155544661931389
Q7Z417,Q9UHD8,0.009511311058584562
Q7Z417,Q9UMS6,0.02000083687843235
Q8WWI1,O15143,0.00011873119994745104
Q8WWI1,O94925,0.04060075063154488
Q8WWI1,P00568,0.0005616768073625789
Q8WWI1,P02461,0.00030660739192057274
Q8WWI1,P02652,0.029949797476880567
Q8WWI1,P04179,0.04863530119858005
Q8WWI1,P05976,0.020208042442122612
Q8WWI1,P06753,0.0004860755676414797
Q8WWI1,P07339,0.010146269309174536
Q8WWI1,P12956,0.020665205170178103
Q8WWI1,P13010,0.04920239238980501
Q8WWI1,P15374,0.0005966422673285471
Q8WWI1,P18859,0.0689216969406625
Q8WWI1,P21281,0.010741717958311229
Q8WWI1,P23246,0.01025125785486272
Q8WWI1,P26447,0.02047103408821142
Q8WWI1,P27816,0.0005042865598174369
Q8WWI1,P30085,0.01021568918530894
Q8WWI1,P36957,0.05902214538100645
Q8WWI1,P37837,1.4256043297384716e-05
Q8WWI1,P40926,0.010575755010699838
Q8WWI1,P42765,0.03039761246700581
Q8WWI1,P49023,0.0002423057475874397
Q8WWI1,P53621,0.029930166476320217
Q8WWI1,P56192,0.009999178352195286
Q8WWI1,P61981,0.0017918949234126493
Q8WWI1,P62328,0.010108700250722248
Q8WWI1,P62854,0.06785981977560326
Q8WWI1,P62917,0.019972488582083482
Q8WWI1,P63208,0.0007810816288579726
Q8WWI1,P63313,0.00032804228971097826
Q8WWI1,Q01995,0.009959106477725632
Q8WWI1,Q02218,0.0006392114490874326
Q8WWI1,Q02818,0.0002328710075180967
Q8WWI1,Q05682,0.009627941422580433
Q8WWI1,Q07065,0.01936936508180246
Q8WWI1,Q07954,0.019715082349651265
Q8WWI1,Q13263,0.049875539936782655
Q8WWI1,Q14011,0.0003081631503872456
Q8WWI1,Q14444,0.06828334894230442
Q8WWI1,Q14767,0.009743840561326366
Q8WWI1,Q15233,0.029600402716721586
Q8WWI1,Q15843,0.0973263347341845
Q8WWI1,Q7Z417,0.010426427090164767
Q8WWI1,Q96CW1,0.029797918690025474
Q8WWI1,Q96HC4,0.00039921685726379287
Q8WWI1,Q9H0U4,0.03926405743562233
Q8WWI1,Q9UHD8,0.020599045537539273
Q8WWI1,Q9UMS6,0.0012255051911487615
Q96CW1,O15143,0.0035031467712756
Q96CW1,O94925,0.03217686931163404
Q96CW1,P00568,0.0062447981526841355
Q96CW1,P02461,0.0019115407473061182
Q96CW1,P02652,0.030596539795612422
Q96CW1,P04179,0.04190373956600038
Q96CW1,P05976,0.0016630290204736084
Q96CW1,P06753,0.0021747943880179427
Q96CW1,P07339,0.0021920728446872873
Q96CW1,P12956,0.0372407877979351
Q96CW1,P13010,0.06503298151862534
Q96CW1,P15374,0.009331301977380493
Q96CW1,P18859,0.10166025536043079
Q96CW1,P21281,0.0015497493542214547
Q96CW1,P23246,0.03515037168500055
Q96CW1,P26447,0.011644591770060282
Q96CW1,P27816,0.018511687333286207
Q96CW1,P30085,0.009199758156079018
Q96CW1,P36957,0.03666636653052378
Q96CW1,P37837,0.0007367110728736117
Q96CW1,P40926,0.006046063185876519
Q96CW1,P42765,0.00972599790638431
Q96CW1,P49023,0.0025812231306429926
Q96CW1,P53621,0.010222824100388285
Q96CW1,P56192,0.009611829589946903
Q96CW1,P61981,0.0027440502785063326
Q96CW1,P62328,0.02069604851715937
Q96CW1,P62854,0.04458557653951496
Q96CW1,P62917,0.003817685549910873
Q96CW1,P63208,0.002190169660429448
Q96CW1,P63313,0.00407600201849885
Q96CW1,Q01995,0.022117809396089445
Q96CW1,Q02218,0.00809137278303025
Q96CW1,Q02818,0.002519827952439333
Q96CW1,Q05682,0.0013501072399108671
Q96CW1,Q07065,0.02010187086171121
Q96CW1,Q07954,0.010106658363419242
Q96CW1,Q13263,0.048260287514208314
Q96CW1,Q14011,0.0027108341034962256
Q96CW1,Q14444,0.08041278299163657
Q96CW1,Q14767,0.0071258592192267045
Q96CW1,Q15233,0.0461229302940821
Q96CW1,Q15843,0.0793257001808255
Q96CW1,Q7Z417,0.009889915551997098
Q96CW1,Q8WWI1,0.06398521892251867
Q96CW1,Q96HC4,0.0015017668269296733
Q96CW1,Q9H0U4,0.025613162375344056
Q96CW1,Q9UHD8,0.004039487888575455
Q96CW1,Q9UMS6,0.0013358439031923644
Q96HC4,O15143,0.0036355065357226704
Q96HC4,O94925,0.014055911837626717
Q96HC4,P00568,0.08834018127076577
Q96HC4,P02461,0.05354095120177245
Q96HC4,P02652,0.03830350436328422
Q96HC4,P04179,0.036972623281590164
Q96HC4,P05976,0.02381575585726269
Q96HC4,P06753,0.00934340249194158
Q96HC4,P07339,0.0005960889986954892
Q96HC4,P12956,0.0005513359844023771
Q96HC4,P13010,0.0005609388380059898
Q96HC4,P15374,0.019693687557467088
Q96HC4,P18859,0.013577257887638984
Q96HC4,P21281,0.007393753039339283
Q96HC4,P23246,0.0010858271467174467
Q96HC4,P26447,0.004639132373250111
Q96HC4,P27816,0.05172580432250362
Q96HC4,P30085,0.002793146481301201
Q96HC4,P36957,0.08216894670980839
Q96HC4,P37837,0.017488426009190917
