Regulator,Target,Weight
Q01995,Q14444,0.0007134819505942366
Q01995,Q14767,0.0013483834462530483
Q01995,Q15233,0.055480507661737954
Q01995,Q15843,0.010832287148689619
Q01995,Q7Z417,0.01714731608128594
Q01995,Q8WWI1,0.07034445297277897
Q01995,Q96CW1,0.06382203373116548
Q01995,Q96HC4,0.0006443053117471233
Q01995,Q9H0U4,0.05162235477616307
Q01995,Q9UHD8,0.0056479396186920735
Q01995,Q9UMS6,0.0013914782477042601
Q02218,O15143,0.020281930917633015
Q02218,O94925,0.042401787558237515
Q02218,P00568,0.01566561465222979
Q02218,P02461,0.013438157861056912
Q02218,P02652,0.011478652139820286
Q02218,P04179,0.028590060940430515
Q02218,P05976,0.020267014629840308
Q02218,P06753,0.024884600715911778
Q02218,P07339,0.07093688342251654
Q02218,P12956,0.009619845689373137
Q02218,P13010,0.0002716101178270635
Q02218,P15374,0.032202552172894326
Q02218,P18859,0.005426748780302099
Q02218,P21281,0.016258234855649787
Q02218,P23246,0.012829256654334969
Q02218,P26447,0.023231639820247178
Q02218,P27816,0.039982316102892226
Q02218,P30085,0.002183284350231107
Q02218,P36957,0.007748423769933563
Q02218,P37837,0.04154073001259581
Q02218,P40926,0.02423651431170333
Q02218,P42765,0.07345431570608764
Q02218,P49023,0.002901710681370302
Q02218,P53621,0.019980322016225172
Q02218,P56192,0.02235267707827529
Q02218,P61981,0.0010477402068026396
Q02218,P62328,0.009026935475531768
Q02218,P62854,0.012727805846273872
Q02218,P62917,0.012561717588163449
Q02218,P63208,0.05660036577479472
Q02218,P63313,0.004740483288302146
Q02218,Q01995,0.041795696702334115
Q02218,Q02818,0.0038490380997146484
Q02218,Q05682,0.014685627677722883
Q02218,Q07065,0.023702065126157027
Q02218,Q07954,0.01646907557446594
Q02218,Q13263,0.012719945992369823
Q02218,Q14011,0.019441730920995194
Q02218,Q14444,0.002097623533410327
Q02218,Q14767,0.017601178004230868
Q02218,Q15233,0.02335739156179415
Q02218,Q15843,0.016650429652154283
Q02218,Q7Z417,0.007012606857038801
Q02218,Q8WWI1,0.01101859291827787
Q02218,Q96CW1,0.005278642546508045
Q02218,Q96HC4,0.016510538287138065
Q02218,Q9H0U4,0.041270181100672626
Q02218,Q9UHD8,0.02446172829823448
Q02218,Q9UMS6,0.023207974009292566
Q02818,O15143,0.019604519915286993
Q02818,O94925,0.008741409779382876
Q02818,P00568,0.09017555240247778
Q02818,P02461,0.02293438348436935
Q02818,P02652,0.00922778508473535
Q02818,P04179,0.024803397872268138
Q02818,P05976,0.03323635585686009
Q02818,P06753,0.03311188055327157
Q02818,P07339,0.005485756281653282
Q02818,P12956,0.019118645950302767
Q02818,P13010,0.0112081263010145
Q02818,P15374,0.017078345531242444
Q02818,P18859,0.017012911899884155
Q02818,P21281,0.009763827004391918
Q02818,P23246,0.002033983446277814
Q02818,P26447,0.006906437504917097
Q02818,P27816,0.006665182533333995
Q02818,P30085,0.010774051871491873
Q02818,P36957,0.009514317332737426
Q02818,P37837,0.00698655092797957
Q02818,P40926,0.021788990546654268
Q02818,P42765,0.025006313224941817
Q02818,P49023,0.006701796217443419
Q02818,P53621,0.020307532324456805
Q02818,P56192,0.006868987355041343
Q02818,P61981,0.05637450886326247
Q02818,P62328,0.016979591369352474
Q02818,P62854,0.009222983921559036
Q02818,P62917,0.015781623440489348
Q02818,P63208,0.025849316399136034
Q02818,P63313,0.05170165554312963
Q02818,Q01995,0.03202022560064649
Q02818,Q02218,0.02796162212935173
Q02818,Q05682,0.03566338184832547
Q02818,Q07065,0.06389216357583594
Q02818,Q07954,0.01956894402833692
Q02818,Q13263,0.0027606366089775584
Q02818,Q14011,0.007516972506558312
Q02818,Q14444,0.017477714526436455
Q02818,Q14767,0.0032322562388466904
Q02818,Q15233,0.05455200874107698
Q02818,Q15843,0.005598819141622777
Q02818,Q7Z417,6.936511842454596e-05
Q02818,Q8WWI1,0.009752048740079193
Q02818,Q96CW1,0.04870688762095131
Q02818,Q96HC4,0.00486070433260192
Q02818,Q9H0U4,0.0022680888020486776
Q02818,Q9UHD8,0.02077844543018977
Q02818,Q9UMS6,0.02235299427034377
Q05682,O15143,0.008685536617385723
Q05682,O94925,0.0022064578701330474
Q05682,P00568,0.025896552855184746
Q05682,P02461,0.0037462371434764026
Q05682,P02652,0.05604284242291339
Q05682,P04179,0.052344995046204205
Q05682,P05976,0.015320953221991576
Q05682,P06753,0.021044950442465887
Q05682,P07339,0.0011162434771067296
Q05682,P12956,0.07330185501820546
Q05682,P13010,0.008568191255569619
Q05682,P15374,0.006268142865402731
Q05682,P18859,0.010365349833905238
Q05682,P21281,0.010395038240716645
Q05682,P23246,0.09458528821569781
Q05682,P26447,0.008309846826310587
Q05682,P27816,0.008785160834013327
Q05682,P30085,0.0015528154835001634
Q05682,P36957,0.05394754652404909
Q05682,P37837,0.0027372400260934526
Q05682,P40926,0.0013675195064482427
Q05682,P42765,0.03001963634173161
Q05682,P49023,0.01145102317114413
Q05682,P53621,0.028421901609102122
Q05682,P56192,0.07232071872860031
Q05682,P61981,0.001981309890934251
Q05682,P62328,0.014764564953430757
Q05682,P62854,0.00411069619312196
Q05682,P62917,0.002019525754721974
Q05682,P63208,0.004859050458479248
Q05682,P63313,0.0012485490382384565
Q05682,Q01995,0.01335909012797429
Q05682,Q02218,0.002746420561433475
Q05682,Q02818,0.010090366908533242
Q05682,Q07065,0.01983653428756974
Q05682,Q07954,0.019990643908315932
Q05682,Q13263,0.01805069568386301
Q05682,Q14011,0.005559461037845291
Q05682,Q14444,0.038822342590782336
Q05682,Q14767,0.005532099166963782
Q05682,Q15233,0.0595348993074501
Q05682,Q15843,0.021642873083556516
Q05682,Q7Z417,0.005344633688698942
Q05682,Q8WWI1,0.06517519017788319
Q05682,Q96CW1,0.026886054828812882
Q05682,Q96HC4,0.0030970230872711846
Q05682,Q9H0U4,0.030286819084111825
Q05682,Q9UHD8,0.01303183643962845
Q05682,Q9UMS6,0.0032272761630269377
Q07065,O15143,0.0031685268472713816
Q07065,O94925,0.009954495131753381
Q07065,P00568,0.3006929252639699
Q07065,P02461,0.029042933236393034
Q07065,P02652,0.006932439952279527
Q07065,P04179,0.027535952671060817
Q07065,P05976,0.017824101926064442
Q07065,P06753,0.019201788871696896
Q07065,P07339,0.0009342434317722196
Q07065,P12956,0.001092340857417604
Q07065,P13010,0.016543233824581633
Q07065,P15374,0.010713438140375574
Q07065,P18859,0.010371682811540139
Q07065,P21281,0.013908425445125893
Q07065,P23246,0.00047643271167692263
Q07065,P26447,0.001728232773132059
Q07065,P27816,0.004026052988500962
Q07065,P30085,0.006460080003584569
Q07065,P36957,0.0197398351576273
Q07065,P37837,0.028776619644920835
Q07065,P40926,0.008914881381684711
Q07065,P42765,0.06496963836249381
Q07065,P49023,0.0023955900900717616
Q07065,P53621,0.02314977463832374
Q07065,P56192,0.0006066150418764508
Q07065,P61981,0.011530984614204758
Q07065,P62328,0.0010498942216930177
Q07065,P62854,0.010788010089711175
Q07065,P62917,0.03113571336565637
Q07065,P63208,0.008643566008450402
Q07065,P63313,0.00908711887544305
Q07065,Q01995,0.022704810937191157
Q07065,Q02218,0.010538140519567411
Q07065,Q02818,0.010428452199895981
Q07065,Q05682,0.034608214404400636
Q07065,Q07954,0.009276805502853322
Q07065,Q13263,0.0010822211194596706
Q07065,Q14011,0.01751509275271801
Q07065,Q14444,0.04493147708892896
Q07065,Q14767,0.0015741131955826196
Q07065,Q15233,0.0559183222770702
Q07065,Q15843,0.00978617307948148
Q07065,Q7Z417,0.02152399515866496
Q07065,Q8WWI1,0.001102514748755789
Q07065,Q96CW1,0.0025498583602601766
Q07065,Q96HC4,0.008945109154131116
Q07065,Q9H0U4,0.010834702327135962
Q07065,Q9UHD8,0.0014865862645242094
Q07065,Q9UMS6,0.033797842529024145
Q07954,O15143,0.028670721947931476
Q07954,O94925,0.022133355178103286
Q07954,P00568,0.03804868560145861
Q07954,P02461,0.010154591358710567
Q07954,P02652,0.07134872411479659
Q07954,P04179,0.03916705289305855
Q07954,P05976,0.00886999811363603
Q07954,P06753,0.0018442841841561919
Q07954,P07339,0.03967226318344901
Q07954,P12956,0.001527473145004147
Q07954,P13010,0.0002897450802524265
Q07954,P15374,0.040299437267335765
Q07954,P18859,0.015196384624640558
Q07954,P21281,0.07849002488532583
Q07954,P23246,0.05421506831603334
Q07954,P26447,0.005000780745605131
Q07954,P27816,0.007639030564329634
Q07954,P30085,0.020129104415183067
Q07954,P36957,0.01280590719028244
Q07954,P37837,0.0072431101861075075
Q07954,P40926,0.00822790964748011
Q07954,P42765,0.034616215534381004
Q07954,P49023,0.007415563447129598
Q07954,P53621,0.04744892992012218
Q07954,P56192,0.03741300750589797
Q07954,P61981,0.008284609387425708
Q07954,P62328,0.004841301760803839
Q07954,P62854,0.025783825981352326
Q07954,P62917,0.045936788146365225
Q07954,P63208,0.009431943135534854
Q07954,P63313,0.0021123737147934352
Q07954,Q01995,0.03218884420798103
Q07954,Q02218,0.014843146555463567
Q07954,Q02818,0.0003738156772273407
Q07954,Q05682,0.004522113414456715
Q07954,Q07065,0.0006928325944789562
Q07954,Q13263,0.007539184774375066
Q07954,Q14011,0.010800758210101524
Q07954,Q14444,0.01853289731979102
Q07954,Q14767,0.0631630687436679
Q07954,Q15233,0.009617383332316005
Q07954,Q15843,0.02164981195771902
Q07954,Q7Z417,0.008372695969090283
Q07954,Q8WWI1,0.015441503052565673
Q07954,Q96CW1,0.0228551742573745
Q07954,Q96HC4,7.058030536213824e-05
Q07954,Q9H0U4,5.9215233997859956e-05
Q07954,Q9UHD8,0.029103667385179288
Q07954,Q9UMS6,0.005915095832165659
Q13263,O15143,0.0028748651937794524
Q13263,O94925,0.014215665282761464
Q13263,P00568,0.0017491021504953753
Q13263,P02461,0.020437957978431225
Q13263,P02652,0.020262020729612303
Q13263,P04179,0.030955901491876457
Q13263,P05976,0.029273742860536807
Q13263,P06753,0.0032710045072610163
Q13263,P07339,0.019516916010799117
Q13263,P12956,0.026794365592084764
Q13263,P13010,0.026569649053781532
Q13263,P15374,0.0009396223797713215
Q13263,P18859,0.13729431447748774
Q13263,P21281,0.026585742935677743
Q13263,P23246,0.03991581573702718
Q13263,P26447,0.02838277722400241
Q13263,P27816,0.02038425681749236
Q13263,P30085,0.0036618867308518916
Q13263,P36957,0.0032236187325656524
Q13263,P37837,7.645742422912175e-05
Q13263,P40926,0.004971975215534024
Q13263,P42765,0.005715007109494991
Q13263,P49023,0.011117569897782564
Q13263,P53621,0.03600282847558429
Q13263,P56192,0.02180117539432047
Q13263,P61981,0.0013817939488873457
Q13263,P62328,0.0009581825768461327
Q13263,P62854,0.06150227344930099
Q13263,P62917,0.0013775624188460765
Q13263,P63208,0.013861730837294804
Q13263,P63313,0.001312381949369597
Q13263,Q01995,0.01067070511116114
Q13263,Q02218,0.018705611989693186
Q13263,Q02818,0.009785926207914977
Q13263,Q05682,0.020333257339218546
Q13263,Q07065,0.02290748192424647
Q13263,Q07954,0.03595730554397154
Q13263,Q14011,0.0020500420973176615
Q13263,Q14444,0.07472343803454778
Q13263,Q14767,0.006828292639505063
Q13263,Q15233,0.003630677517850297
Q13263,Q15843,0.07031862060014403
Q13263,Q7Z417,0.0025087196659664313
Q13263,Q8WWI1,0.04698912308212673
Q13263,Q96CW1,0.021227560038389836
Q13263,Q96HC4,0.020697927172582373
Q13263,Q9H0U4,0.0009189241412916002
Q13263,Q9UHD8,0.007618267654205015
Q13263,Q9UMS6,0.007739954656081079
Q14011,O15143,0.0016461185290070702
Q14011,O94925,0.00959661095574018
Q14011,P00568,0.006139378159956497
Q14011,P02461,0.03715077301423431
Q14011,P02652,0.038386417271190805
Q14011,P04179,0.043527885851371975
Q14011,P05976,0.01557178464827373
Q14011,P06753,0.035945176509847236
Q14011,P07339,0.009825859198890992
Q14011,P12956,0.00948349912253243
Q14011,P13010,0.00447514274826321
Q14011,P15374,0.00857070489335328
Q14011,P18859,0.002314120895744531
Q14011,P21281,0.005381022525447999
Q14011,P23246,0.007607793571358374
Q14011,P26447,0.0039218416906089
Q14011,P27816,0.04082479739487635
Q14011,P30085,0.0023656461339894965
Q14011,P36957,0.011225010623546494
Q14011,P37837,0.09688997134600624
Q14011,P40926,0.012080690816458444
Q14011,P42765,0.026979836835042337
Q14011,P49023,0.012585607624591898
Q14011,P53621,0.0006299997630416746
Q14011,P56192,0.01024660710351095
Q14011,P61981,0.019520610635097274
Q14011,P62328,0.06600674487358302
Q14011,P62854,0.013765699844906346
Q14011,P62917,0.010724761741914987
Q14011,P63208,0.027623578969761597
Q14011,P63313,0.024551959648255007
Q14011,Q01995,0.023432922170700587
Q14011,Q02218,0.005589718945280411
Q14011,Q02818,0.027044254117128172
Q14011,Q05682,0.06796727689588287
Q14011,Q07065,0.02792750553339115
Q14011,Q07954,0.005114778953185259
Q14011,Q13263,0.02124776741339983
Q14011,Q14444,0.005115110875977601
Q14011,Q14767,0.016269051263491093
Q14011,Q15233,0.008165610033679856
Q14011,Q15843,0.0064927482861799665
Q14011,Q7Z417,0.005107189006019529
Q14011,Q8WWI1,0.010377292914841083
Q14011,Q96CW1,0.0005375011820392748
Q14011,Q96HC4,0.08088325563479344
Q14011,Q9H0U4,0.015974336451723983
Q14011,Q9UHD8,0.0017179286821110147
Q14011,Q9UMS6,0.055470098699771216
Q14444,O15143,0.008868109952338273
Q14444,O94925,0.004004384569316204
Q14444,P00568,0.003460368833096821
Q14444,P02461,0.02421558299614994
Q14444,P02652,0.00827095551272598
Q14444,P04179,0.0970413252967361
Q14444,P05976,0.011096721402737032
Q14444,P06753,0.016304029080495445
Q14444,P07339,0.04973536894561879
Q14444,P12956,0.03291268720584882
Q14444,P13010,0.010375455921574565
Q14444,P15374,0.02804216315282487
Q14444,P18859,0.030872901749488008
Q14444,P21281,0.018933037486968694
Q14444,P23246,0.028416541897021648
Q14444,P26447,0.013130846823768359
Q14444,P27816,0.01493494737870441
Q14444,P30085,0.027277040917745646
Q14444,P36957,0.016965694609818154
Q14444,P37837,0.004976816123701409
Q14444,P40926,0.00791687373670313
Q14444,P42765,0.025358970996291082
Q14444,P49023,0.008335291935722014
Q14444,P53621,0.017224113784290184
Q14444,P56192,0.011751734824680539
Q14444,P61981,0.0016903084007585459
Q14444,P62328,0.018296415613333047
Q14444,P62854,0.060321811876934396
Q14444,P62917,0.005264912763286095
Q14444,P63208,0.012470429672873541
Q14444,P63313,0.006668518519770492
Q14444,Q01995,0.06381239362522834
Q14444,Q02218,0.02012573224971722
Q14444,Q02818,0.0990506812986867
Q14444,Q05682,0.0025176599272741422
Q14444,Q07065,0.0008516187956450115
Q14444,Q07954,0.02617971134504322
Q14444,Q13263,0.01849254442556311
Q14444,Q14011,0.00901597862095998
Q14444,Q14767,0.01357067271401985
Q14444,Q15233,0.014244001335018464
Q14444,Q15843,0.04768048590679246
Q14444,Q7Z417,0.00556962739617359
Q14444,Q8WWI1,0.018073794455019797
Q14444,Q96CW1,0.010815299773567676
Q14444,Q96HC4,0.0009176369664798459
Q14444,Q9H0U4,0.012030106219894714
Q14444,Q9UHD8,0.005586718431252746
Q14444,Q9UMS6,0.0063309745323409435
Q14767,O15143,0.04699774075519745
Q14767,O94925,0.02387349965914748
Q14767,P00568,0.15492060257905754
Q14767,P02461,0.017345422695250585
Q14767,P02652,0.007329831822894821
Q14767,P04179,0.00027236619516702215
Q14767,P05976,0.003508329683435559
Q14767,P06753,0.021031361423875232
Q14767,P07339,0.008540766687385133
Q14767,P12956,0.0013499445681434893
Q14767,P13010,0.0033543003042240498
Q14767,P15374,0.0032517545608556
Q14767,P18859,0.002713230103685879
Q14767,P21281,0.08587459495473056
Q14767,P23246,0.0030443498795367043
Q14767,P26447,0.0017290117804610846
Q14767,P27816,0.0026186113725742786
Q14767,P30085,0.003384360286802809
Q14767,P36957,0.0034205528575482263
Q14767,P37837,0.012417956850068242
Q14767,P40926,0.035123084689840975
Q14767,P42765,0.0009460216952867013
Q14767,P49023,0.024806328826805894
Q14767,P53621,0.010316852466388773
Q14767,P56192,0.002972268251873768
Q14767,P61981,0.03230274355351677
Q14767,P62328,0.02785573222628153
Q14767,P62854,0.00968386655942972
Q14767,P62917,0.01936106126504202
Q14767,P63208,0.03280919983877051
Q14767,P63313,0.015316983152819316
Q14767,Q01995,0.004381842644657245
Q14767,Q02218,0.001959190702154274
Q14767,Q02818,0.012896560252106146
Q14767,Q05682,0.13135556184572708
Q14767,Q07065,0.0021364131336833797
Q14767,Q07954,0.00017431339131322986
Q14767,Q13263,0.005242718450877705
Q14767,Q14011,0.035909337330635935
Q14767,Q14444,0.00877006331671377
Q14767,Q15233,0.0013815678370146707
Q14767,Q15843,0.013310735299896351
Q14767,Q7Z417,0.03977119554488079
Q14767,Q8WWI1,0.0039932864304467325
Q14767,Q96CW1,4.430588050825265e-07
Q14767,Q96HC4,0.04430310906356969
Q14767,Q9H0U4,0.009176964212762928
Q14767,Q9UHD8,0.0012225679992811597
Q14767,Q9UMS6,0.06554139793937633
Q15233,O15143,0.009626130996826859
Q15233,O94925,0.016903042155699138
Q15233,P00568,0.01151885227627657
Q15233,P02461,0.0020118743398125
Q15233,P02652,0.011029801379981474
Q15233,P04179,0.053362032902998846
Q15233,P05976,0.016777450403576196
Q15233,P06753,0.003122078180197354
Q15233,P07339,7.827461897841283e-05
Q15233,P12956,0.019388688595289166
Q15233,P13010,0.03273288099272059
Q15233,P15374,0.01962060687542147
Q15233,P18859,0.038745596336627657
Q15233,P21281,0.01608946042396291
Q15233,P23246,0.0713804527305891
Q15233,P26447,0.020946355206612154
Q15233,P27816,0.027123193534851275
Q15233,P30085,0.014660506260390534
Q15233,P36957,0.047231618823955886
Q15233,P37837,0.010679755670265335
Q15233,P40926,0.008094761232099233
Q15233,P42765,0.010619200018024872
Q15233,P49023,0.004010060842061869
Q15233,P53621,0.034482474672283644
Q15233,P56192,0.015877185335153508
Q15233,P61981,0.0005858780841410068
Q15233,P62328,0.001811706183351973
Q15233,P62854,0.061610034918135756
Q15233,P62917,0.0005422404009580639
Q15233,P63208,0.012610682978553656
Q15233,P63313,0.002455843764711026
Q15233,Q01995,0.009324432198091094
Q15233,Q02218,0.0024327541307574843
Q15233,Q02818,0.009024271577083602
Q15233,Q05682,0.0003113989882915179
Q15233,Q07065,0.03041270794312517
Q15233,Q07954,0.025518402754327627
Q15233,Q13263,0.04443382025535248
Q15233,Q14011,0.0007738664930054913
Q15233,Q14444,0.07912365968348936
Q15233,Q14767,0.0021733852713935226
Q15233,Q15843,0.034610770272421425
Q15233,Q7Z417,0.003102445546957429
Q15233,Q8WWI1,0.0661196528992452
Q15233,Q96CW1,0.005099116388002633
Q15233,Q96HC4,0.007320298491983242
Q15233,Q9H0U4,0.03821295527826729
Q15233,Q9UHD8,0.04186344580053523
Q15233,Q9UMS6,0.004413894893162108
Q15843,O15143,0.019730356849205658
Q15843,O94925,0.013135591745556221
Q15843,P00568,0.014305655882802323
Q15843,P02461,0.02775820939277818
Q15843,P02652,0.009676568333190543
Q15843,P04179,0.030242304764110963
Q15843,P05976,0.02455373838814071
Q15843,P06753,0.009008990311848738
Q15843,P07339,0.010219608198490765
Q15843,P12956,0.000998550939618996
Q15843,P13010,0.008372203615970516
Q15843,P15374,0.09570203277231511
Q15843,P18859,0.0002975080499867259
Q15843,P21281,0.007819752181161883
Q15843,P23246,0.008638489513821505
Q15843,P26447,0.0017110191449147673
Q15843,P27816,0.01360209441910617
Q15843,P30085,0.0130442344588314
Q15843,P36957,0.00931231793440088
Q15843,P37837,0.03650189488572076
Q15843,P40926,0.0025488250100103222
Q15843,P42765,0.015861954748592224
Q15843,P49023,0.01831952558563128
Q15843,P53621,0.011416174634651879
Q15843,P56192,0.03406265032860169
Q15843,P61981,0.008634364103205026
Q15843,P62328,0.021960038413138483
Q15843,P62854,0.018778158380424025
Q15843,P62917,0.0012138740156088397
Q15843,P63208,0.0024531815340276836
Q15843,P63313,0.020526442342112997
Q15843,Q01995,0.014150361559820808
Q15843,Q02218,0.01753666365905592
Q15843,Q02818,0.3000871124146098
Q15843,Q05682,0.007917365062293085
Q15843,Q07065,0.015048787633739373
Q15843,Q07954,0.022048053753817774
Q15843,Q13263,0.011073627658032496
Q15843,Q14011,0.008273077439035693
Q15843,Q14444,0.0024047581869302437
Q15843,Q14767,0.0110275045150744
Q15843,Q15233,0.004931192163603384
Q15843,Q7Z417,0.018499427712955176
Q15843,Q8WWI1,0.0031735302540383584
Q15843,Q96CW1,0.006287380018692626
Q15843,Q96HC4,0.023093289052487618
Q15843,Q9H0U4,0.0016554534270790567
Q15843,Q9UHD8,0.01238649803244806
Q15843,Q9UMS6,0.009999606578309042
Q7Z417,O15143,0.00042819147734231495
Q7Z417,O94925,0.00013810857595762324
Q7Z417,P00568,0.018531603086560523
Q7Z417,P02461,0.07296474911558351
Q7Z417,P02652,0.03139366947670935
Q7Z417,P04179,0.011243624669449481
Q7Z417,P05976,0.023984520300382922
Q7Z417,P06753,0.02583103634622421
Q7Z417,P07339,0.009931993447376292
Q7Z417,P12956,0.0030518760494340196
Q7Z417,P13010,0.002674853909594634
Q7Z417,P15374,0.04404534336172955
Q7Z417,P18859,0.018275536283405006
Q7Z417,P21281,0.015733044228114976
Q7Z417,P23246,0.0005925575774078987
Q7Z417,P26447,0.016583837237058495
Q7Z417,P27816,0.019731795801087127
Q7Z417,P30085,0.004431561412579467
Q7Z417,P36957,0.0711144979123055
Q7Z417,P37837,0.00534135226185494
Q7Z417,P40926,0.003020925551967218
Q7Z417,P42765,0.03497268342328762
Q7Z417,P49023,0.01053993371759288
Q7Z417,P53621,0.003436419808548458
Q7Z417,P56192,0.010602666926283887
Q7Z417,P61981,0.014498765571974756
Q7Z417,P62328,0.019782679719872236
Q7Z417,P62854,0.0013847823333992457
Q7Z417,P62917,0.008839750929413963
Q7Z417,P63208,0.013651076626577363
Q7Z417,P63313,0.03834018660151324
Q7Z417,Q01995,0.02143664529860636
Q7Z417,Q02218,0.0030865496886967347
Q7Z417,Q02818,0.003891595434419726
Q7Z417,Q05682,0.01763185978515797
Q7Z417,Q07065,0.0275222344309547
Q7Z417,Q07954,0.09795460638262762
Q7Z417,Q13263,0.007761670853298549
Q7Z417,Q14011,0.053576388062202475
Q7Z417,Q14444,0.0005226783957712033
Q7Z417,Q14767,0.0035397097605116877
Q7Z417,Q15233,0.002059693930252269
Q7Z417,Q15843,0.09832131680933463
Q7Z417,Q8WWI1,0.0012736121322290616
Q7Z417,Q96CW1,0.0018109838703578465
Q7Z417,Q96HC4,0.0617128041346891
Q7Z417,Q9H0U4,0.01508351244586233
Q7Z417,Q9UHD8,0.0008463187051021583
Q7Z417,Q9UMS6,0.026874196139336906
Q8WWI1,O15143,0.00998626568776099
Q8WWI1,O94925,0.020349212997123157
Q8WWI1,P00568,0.0016055080818298316
Q8WWI1,P02461,0.01990891525837384
Q8WWI1,P02652,0.010880884886452322
Q8WWI1,P04179,0.02921614785389047
Q8WWI1,P05976,0.0019222511021633267
Q8WWI1,P06753,0.00035603063752466855
Q8WWI1,P07339,0.0010635668299828825
Q8WWI1,P12956,0.11704930254032729
Q8WWI1,P13010,0.038897462829836735
Q8WWI1,P15374,0.0008994719565319049
Q8WWI1,P18859,0.0484424212770039
Q8WWI1,P21281,0.0005660856190235516
Q8WWI1,P23246,0.020072878130573138
Q8WWI1,P26447,0.029721443307544077
Q8WWI1,P27816,3.779626793303566e-07
Q8WWI1,P30085,0.01987328164730598
Q8WWI1,P36957,0.07868168150743353
Q8WWI1,P37837,3.242274725816766e-06
Q8WWI1,P40926,0.0005559287131044123
Q8WWI1,P42765,0.020715228571587245
Q8WWI1,P49023,0.0004855428468758297
Q8WWI1,P53621,0.029346060979581184
Q8WWI1,P56192,0.029919827664851895
Q8WWI1,P61981,0.0008600559997831888
Q8WWI1,P62328,0.020340195525896533
Q8WWI1,P62854,0.04965235512420633
Q8WWI1,P62917,0.0006691550834887636
Q8WWI1,P63208,5.7578097669177016e-05
Q8WWI1,P63313,0.000510994596413087
Q8WWI1,Q01995,0.04024983853566457
Q8WWI1,Q02218,0.0011385627739206117
Q8WWI1,Q02818,0.020247702200800948
Q8WWI1,Q05682,0.0003495134484647861
Q8WWI1,Q07065,0.00958394184633925
Q8WWI1,Q07954,0.009973852790868811
Q8WWI1,Q13263,0.08858385550456681
Q8WWI1,Q14011,0.0004044577705105323
Q8WWI1,Q14444,0.06797348749856537
Q8WWI1,Q14767,0.009904991817568334
Q8WWI1,Q15233,0.03938237977466273
Q8WWI1,Q15843,0.03911833270014629
Q8WWI1,Q7Z417,0.009593122195113987
Q8WWI1,Q96CW1,0.020856115530012882
Q8WWI1,Q96HC4,8.568287168860876e-05
Q8WWI1,Q9H0U4,0.009989802570022596
Q8WWI1,Q9UHD8,0.020193510829882275
Q8WWI1,Q9UMS6,0.009761493749656337
Q96CW1,O15143,0.007149455495811737
Q96CW1,O94925,0.02198868930740495
Q96CW1,P00568,0.004769837931077527
Q96CW1,P02461,0.011162466143375517
Q96CW1,P02652,0.038353003364515754
Q96CW1,P04179,0.018320805101867687
Q96CW1,P05976,0.011521381559283757
Q96CW1,P06753,0.0016521397642706916
Q96CW1,P07339,0.009605946308218108
Q96CW1,P12956,0.0444735140890744
Q96CW1,P13010,0.0958506554929952
Q96CW1,P15374,0.0013354061892510093
Q96CW1,P18859,0.07665507475668108
Q96CW1,P21281,0.0047993809083622125
Q96CW1,P23246,0.05727679802151346
Q96CW1,P26447,0.008962298075381127
Q96CW1,P27816,0.01725109870846177
Q96CW1,P30085,0.02721703051353386
Q96CW1,P36957,0.08565876159609923
Q96CW1,P37837,0.00010894099859395198
Q96CW1,P40926,0.012640120894720424
Q96CW1,P42765,0.017245144556319505
Q96CW1,P49023,0.008296986384941581
Q96CW1,P53621,0.017391384738024984
Q96CW1,P56192,0.027845700256205294
Q96CW1,P61981,0.00917645221833563
Q96CW1,P62328,0.001156862539803141
Q96CW1,P62854,0.0045872629554402035
Q96CW1,P62917,0.012459953232405573
Q96CW1,P63208,0.0038545109661153004
Q96CW1,P63313,0.006976785219475452
Q96CW1,Q01995,0.025925135489299457
Q96CW1,Q02218,0.0010089263950658206
Q96CW1,Q02818,0.013767389828246547
Q96CW1,Q05682,0.0013202462071646873
Q96CW1,Q07065,0.010265182172879164
Q96CW1,Q07954,0.009430851225652914
Q96CW1,Q13263,0.036787299616674964
Q96CW1,Q14011,0.00039951714022918916
Q96CW1,Q14444,0.03039589403460138
Q96CW1,Q14767,0.007362949327684457
Q96CW1,Q15233,0.021462600158692544
Q96CW1,Q15843,0.052530368668381004
Q96CW1,Q7Z417,0.02352607161206479
Q96CW1,Q8WWI1,0.035502502940653706
Q96CW1,Q96HC4,0.0009901090515283414
Q96CW1,Q9H0U4,0.018950450911043734
Q96CW1,Q9UHD8,0.03627367906225308
Q96CW1,Q9UMS6,0.008356977870324068
Q96HC4,O15143,0.00045760320312799116
Q96HC4,O94925,0.002580022851589921
Q96HC4,P00568,0.0759840535984722
Q96HC4,P02461,0.08482576817232351
Q96HC4,P02652,0.0397045816307401
Q96HC4,P04179,0.0028200177859074122
Q96HC4,P05976,0.02333884591872287
Q96HC4,P06753,0.01590951745842495
Q96HC4,P07339,0.01134868712343902
Q96HC4,P12956,0.009946577101416443
Q96HC4,P13010,0.00779796585124544
Q96HC4,P15374,0.011662978831845049
Q96HC4,P18859,0.02207414809045365
Q96HC4,P21281,0.0017058076110164006
Q96HC4,P23246,0.008174315757702342
Q96HC4,P26447,0.002086203413728953
Q96HC4,P27816,0.03815869952851306
Q96HC4,P30085,0.0015829444444913534
Q96HC4,P36957,0.014266936298299863
Q96HC4,P37837,0.03676117700929584
Q96HC4,P40926,0.002121945355094257
