Regulator,Target,Weight
P26447,Q96CW1,0.0014425671084578792
P26447,Q96HC4,0.023684987472113964
P26447,Q9H0U4,0.07006563294498201
P26447,Q9UHD8,0.05606803983853601
P26447,Q9UMS6,0.0032139821961435816
P27816,O15143,0.039990526497993756
P27816,O94925,0.0538289322351327
P27816,P00568,0.04360277985624674
P27816,P02461,0.01033823242353547
P27816,P02652,0.10445309099618806
P27816,P04179,0.00229922884105938
P27816,P05976,0.013238577601850588
P27816,P06753,0.02410972609942893
P27816,P07339,0.0340809369192765
P27816,P12956,0.03471307720340017
P27816,P13010,0.0020453786030807646
P27816,P15374,0.0016580481246488677
P27816,P18859,0.004255873869029889
P27816,P21281,0.011211288120729348
P27816,P23246,0.007364647723311424
P27816,P26447,0.024257124426309038
P27816,P30085,0.06053706478162501
P27816,P36957,0.012047154481207889
P27816,P37837,0.04147088905024851
P27816,P40926,0.03571220073481018
P27816,P42765,0.00017462633442413052
P27816,P49023,0.0020192716429971846
P27816,P53621,0.013377531392405956
P27816,P56192,0.012742127539677801
P27816,P61981,0.020883634930036594
P27816,P62328,0.026065050113970867
P27816,P62854,0.016981824486712815
P27816,P62917,0.006573282552814769
P27816,P63208,0.012263520538426831
P27816,P63313,0.0005212311909464647
P27816,Q01995,0.002038871428126783
P27816,Q02218,0.003074403514117295
P27816,Q02818,0.04280185646221739
P27816,Q05682,0.0036872430210100515
P27816,Q07065,0.0252406948726061
P27816,Q07954,0.00019126511162758164
P27816,Q13263,0.03389136751676016
P27816,Q14011,0.01251348272955995
P27816,Q14444,0.023086592913244126
P27816,Q14767,0.0390647070786856
P27816,Q15233,0.025947468774892495
P27816,Q15843,0.005895880783156051
P27816,Q7Z417,0.02621482338361055
P27816,Q8WWI1,0.003023956678795851
P27816,Q96CW1,0.002273057634314028
P27816,Q96HC4,0.014857212057035975
P27816,Q9H0U4,0.029704838206786505
P27816,Q9UHD8,0.03366699317896182
P27816,Q9UMS6,8.405342965060314e-06
P30085,O15143,0.035751701700452145
P30085,O94925,0.04068514870570764
P30085,P00568,0.012504198276040419
P30085,P02461,0.0006081826373543003
P30085,P02652,0.011919042998103611
P30085,P04179,0.00939491045330385
P30085,P05976,0.012969059186234765
P30085,P06753,0.002371475587831973
P30085,P07339,0.007293087038524226
P30085,P12956,0.035315568113562644
P30085,P13010,0.011555149641390563
P30085,P15374,0.006271083107711923
P30085,P18859,0.03494458178241965
P30085,P21281,0.010768227684250615
P30085,P23246,0.008162080211390664
P30085,P26447,0.00523980113873241
P30085,P27816,0.017096151345446137
P30085,P36957,0.01201369415446476
P30085,P37837,0.012589275743886479
P30085,P40926,0.011790661432526842
P30085,P42765,0.030855094490384448
P30085,P49023,0.005329434455624613
P30085,P53621,0.04913902393339154
P30085,P56192,0.003536198681708729
P30085,P61981,0.010269760116705487
P30085,P62328,0.0013763487532074737
P30085,P62854,0.0206336273483738
P30085,P62917,0.020738809566707327
P30085,P63208,0.006915177211283482
P30085,P63313,0.0016221490841233446
P30085,Q01995,0.006010201369976955
P30085,Q02218,0.010743269125177595
P30085,Q02818,0.0031772862770946013
P30085,Q05682,0.03855700301154702
P30085,Q07065,0.012758973094035788
P30085,Q07954,0.04825827283107945
P30085,Q13263,0.03512740588170262
P30085,Q14011,0.017953312934639844
P30085,Q14444,0.0741211107141661
P30085,Q14767,0.025684200926664475
P30085,Q15233,0.051888901770637534
P30085,Q15843,0.010588181219651762
P30085,Q7Z417,0.027849693959472628
P30085,Q8WWI1,0.08854318285309003
P30085,Q96CW1,0.0296991577245034
P30085,Q96HC4,0.026689209803916546
P30085,Q9H0U4,0.01509208635927997
P30085,Q9UHD8,0.005772215779285815
P30085,Q9UMS6,0.021827629783232008
P36957,O15143,0.003221336690795823
P36957,O94925,0.029852363910491217
P36957,P00568,0.020283325542532496
P36957,P02461,0.0022512243516424955
P36957,P02652,0.018495341420143724
P36957,P04179,0.010383225143450685
P36957,P05976,0.0010764333605101776
P36957,P06753,8.815039458289005e-05
P36957,P07339,0.0007892938431498302
P36957,P12956,0.0730914367596951
P36957,P13010,0.028280055666622866
P36957,P15374,0.004148042470504557
P36957,P18859,0.09084919447509825
P36957,P21281,0.021466103752072283
P36957,P23246,0.031720946424945363
P36957,P26447,0.0009081367016501415
P36957,P27816,0.011395334938257357
P36957,P30085,0.027569228247710825
P36957,P37837,0.008200561805596413
P36957,P40926,0.0004232934522861409
P36957,P42765,0.020236074358917742
P36957,P49023,0.012757835213069722
P36957,P53621,0.0746452632726363
P36957,P56192,0.0024662600418155875
P36957,P61981,0.0011140337076491666
P36957,P62328,0.01020163769637491
P36957,P62854,0.05137928103997366
P36957,P62917,0.0018094702251642255
P36957,P63208,0.010333468019458105
P36957,P63313,0.0014929171211462283
P36957,Q01995,0.03149945486135098
P36957,Q02218,0.0008644489930281643
P36957,Q02818,0.0008417093499683912
P36957,Q05682,0.003491430913933379
P36957,Q07065,0.0011614945855703584
P36957,Q07954,0.019422310620195154
P36957,Q13263,0.04769442241976262
P36957,Q14011,0.0013751047165456067
P36957,Q14444,0.08189692303738737
P36957,Q14767,0.0013606238171215584
P36957,Q15233,0.017909487345760467
P36957,Q15843,0.04774905746210966
P36957,Q7Z417,0.01530888424961949
P36957,Q8WWI1,0.06256601727607572
P36957,Q96CW1,0.028001465260975085
P36957,Q96HC4,0.019670275191325727
P36957,Q9H0U4,0.017802488468136476
P36957,Q9UHD8,0.03032341455386496
P36957,Q9UMS6,0.0001317168293245797
P37837,O15143,0.035815160787097886
P37837,O94925,0.029204479080217415
P37837,P00568,0.019591739856306984
P37837,P02461,0.008118792031912455
P37837,P02652,0.006094966193333236
P37837,P04179,0.011683447351477416
P37837,P05976,0.0010430817070183022
P37837,P06753,0.02380933004119622
P37837,P07339,0.04818969082149939
P37837,P12956,0.04363488210871828
P37837,P13010,0.00860507968591199
P37837,P15374,0.0008904499663851748
P37837,P18859,0.018588720495560793
P37837,P21281,0.01381325913884652
P37837,P23246,0.013451117385057871
P37837,P26447,0.0025623386133007474
P37837,P27816,0.02048906660391597
P37837,P30085,0.02047334845132923
P37837,P36957,0.0052668258751058196
P37837,P40926,0.012113967482743028
P37837,P42765,0.01240476151500464
P37837,P49023,0.040489683752816336
P37837,P53621,0.026407922160439273
P37837,P56192,0.02220506653752135
P37837,P61981,0.01888473809327416
P37837,P62328,0.01590590944168535
P37837,P62854,0.010944251549472773
P37837,P62917,0.02193185670449031
P37837,P63208,0.024074213090533546
P37837,P63313,0.009480603569186893
P37837,Q01995,0.0060377866413947046
P37837,Q02218,0.007954339053035433
P37837,Q02818,0.11254942814536
P37837,Q05682,0.06304377591636764
P37837,Q07065,0.014362393998785857
P37837,Q07954,0.0014753174788915636
P37837,Q13263,0.032760251275137396
P37837,Q14011,0.010286574458387583
P37837,Q14444,0.01789699091570889
P37837,Q14767,0.01896288232736611
P37837,Q15233,0.014299047964957378
P37837,Q15843,0.004515697246313407
P37837,Q7Z417,0.020628317877423752
P37837,Q8WWI1,0.007045357338959178
P37837,Q96CW1,0.045773774330266075
P37837,Q96HC4,0.02180910929601613
P37837,Q9H0U4,0.0036254271066241467
P37837,Q9UHD8,0.009922005387097652
P37837,Q9UMS6,0.04088277315054783
P40926,O15143,0.011232029013771927
P40926,O94925,0.0026730097266577327
P40926,P00568,0.08132980252101156
P40926,P02461,0.10597112072444621
P40926,P02652,0.028608275332086427
P40926,P04179,0.06098267640283938
P40926,P05976,0.013799363282533623
P40926,P06753,0.0579890875156469
P40926,P07339,0.0049974239785881445
P40926,P12956,0.009275588771429508
P40926,P13010,0.018362409278826868
P40926,P15374,0.001134148189050646
P40926,P18859,0.010687362575707498
P40926,P21281,0.010092197384546992
P40926,P23246,0.014794849407129475
P40926,P26447,0.002008666289780881
P40926,P27816,0.03561513185834935
P40926,P30085,0.0014399641143906187
P40926,P36957,0.0015409819167359637
P40926,P37837,0.044173476012634036
P40926,P42765,0.003033400058139499
P40926,P49023,0.0015275455558616214
P40926,P53621,0.0031642384108015315
P40926,P56192,0.005077384114604601
P40926,P61981,0.044538658564950095
P40926,P62328,0.04720391172748223
P40926,P62854,0.014097352547170705
P40926,P62917,0.018823867685406292
P40926,P63208,0.003651465180107299
P40926,P63313,0.03406528223473588
P40926,Q01995,0.031673796739877635
P40926,Q02218,0.016622514385587418
P40926,Q02818,0.0010937675052925342
P40926,Q05682,0.05387640177395516
P40926,Q07065,0.0002678849574956925
P40926,Q07954,0.0061557825331024696
P40926,Q13263,0.010035968538156565
P40926,Q14011,0.014581061540092819
P40926,Q14444,0.00643002733282795
P40926,Q14767,0.010925433445259324
P40926,Q15233,0.007300848400513762
P40926,Q15843,0.027135266393327546
P40926,Q7Z417,0.010964025019857195
P40926,Q8WWI1,0.011813149454341965
P40926,Q96CW1,0.0018938451776485173
P40926,Q96HC4,0.010708644147504871
P40926,Q9H0U4,0.038303937782109915
P40926,Q9UHD8,0.0044387170423147645
P40926,Q9UMS6,0.043888257455310414
P42765,O15143,0.032336357263817804
P42765,O94925,0.02233871837002656
P42765,P00568,0.005977444207729923
P42765,P02461,0.004056234536424401
P42765,P02652,0.01636090778148269
P42765,P04179,0.027750682105396444
P42765,P05976,0.007546832827424581
P42765,P06753,0.005179786450612514
P42765,P07339,0.005248181400176588
P42765,P12956,0.009629005770020432
P42765,P13010,0.028041953452271322
P42765,P15374,0.02944068108264063
P42765,P18859,0.01991339243251733
P42765,P21281,0.003301470993791328
P42765,P23246,0.0027699697735415955
P42765,P26447,0.052751362094413654
P42765,P27816,0.01800783428456888
P42765,P30085,0.007638306073440364
P42765,P36957,0.022650793331512844
P42765,P37837,0.009549467113156873
P42765,P40926,0.0012631051359535555
P42765,P49023,0.0025849250654840185
P42765,P53621,0.009964091289440175
P42765,P56192,0.12289870983925784
P42765,P61981,0.016363723232085934
P42765,P62328,0.001772533079960953
P42765,P62854,0.009571423062233592
P42765,P62917,0.014702950334280072
P42765,P63208,0.01176107499169039
P42765,P63313,0.004862825457478543
P42765,Q01995,0.006411685075824391
P42765,Q02218,0.013323598409444533
P42765,Q02818,0.03106871956381951
P42765,Q05682,0.006631387760379184
P42765,Q07065,0.19403941617166853
P42765,Q07954,0.007834171366868458
P42765,Q13263,0.012285169098738967
P42765,Q14011,0.0033052961351564226
P42765,Q14444,0.013650268948972376
P42765,Q14767,0.012343362032586317
P42765,Q15233,0.01888027445511551
P42765,Q15843,0.02231366692027144
P42765,Q7Z417,0.00976139579550093
P42765,Q8WWI1,0.012548985981529951
P42765,Q96CW1,0.05198090938249165
P42765,Q96HC4,0.0029844056024063087
P42765,Q9H0U4,0.027975936068711387
P42765,Q9UHD8,0.01858245673013032
P42765,Q9UMS6,0.007844151667551962
P49023,O15143,0.019378995038295533
P49023,O94925,0.022891295904637916
P49023,P00568,0.017367475124984412
P49023,P02461,0.010213214405757589
P49023,P02652,0.17468387768665047
P49023,P04179,0.00971910557775784
P49023,P05976,0.009403837873733098
P49023,P06753,0.010496821105774122
P49023,P07339,0.08846326281096446
P49023,P12956,0.012679654486073636
P49023,P13010,0.009955180645285307
P49023,P15374,0.019132726843654933
P49023,P18859,0.006044176059591696
P49023,P21281,0.029042301460738374
P49023,P23246,0.009128573829748469
P49023,P26447,0.02473626159579469
P49023,P27816,0.00021257650221902333
P49023,P30085,0.008609633904325136
P49023,P36957,0.03424499779441382
P49023,P37837,0.036266545735103184
P49023,P40926,0.015525889034387645
P49023,P42765,0.020813603755864322
P49023,P53621,0.0025863826990449455
P49023,P56192,0.088504806059166
P49023,P61981,0.01275956560913244
P49023,P62328,0.00152725362559168
P49023,P62854,0.0005423138849643749
P49023,P62917,0.0005380953885117021
P49023,P63208,0.012029959801669422
P49023,P63313,0.02657754738819538
P49023,Q01995,0.016385603759672976
P49023,Q02218,0.004364013560666207
P49023,Q02818,0.01870584279363313
P49023,Q05682,0.009728804246667897
P49023,Q07065,0.014620643553471969
P49023,Q07954,0.012932097890310497
P49023,Q13263,0.0034754384521070033
P49023,Q14011,0.040589735153069115
P49023,Q14444,0.015119419810149037
P49023,Q14767,0.008378272034358305
P49023,Q15233,0.01421070803072757
P49023,Q15843,0.0053845658415379374
P49023,Q7Z417,0.01399364320454508
P49023,Q8WWI1,0.008601154660314012
P49023,Q96CW1,0.037527496775276115
P49023,Q96HC4,8.532609431552512e-05
P49023,Q9H0U4,0.004900586785722822
P49023,Q9UHD8,0.0359980201854653
P49023,Q9UMS6,0.0009226955359578914
P53621,O15143,0.005377809217293963
P53621,O94925,0.018717010048235946
P53621,P00568,0.003621187782565943
P53621,P02461,0.0008493509065253393
P53621,P02652,0.029707805685086082
P53621,P04179,0.012837338268702559
P53621,P05976,0.017403370837056696
P53621,P06753,0.0015059293535476439
P53621,P07339,0.0013403895894985082
P53621,P12956,0.03706963724137595
P53621,P13010,0.05145913759413363
P53621,P15374,0.007484497231151481
P53621,P18859,0.0906758213236059
P53621,P21281,0.00877606558794758
P53621,P23246,0.0536986102642937
P53621,P26447,0.0200184945475881
P53621,P27816,0.008243858897990864
P53621,P30085,0.019144205160454616
P53621,P36957,0.020247591760033115
P53621,P37837,0.01724300248389386
P53621,P40926,0.011595774967792977
P53621,P42765,0.0039052352452953777
P53621,P49023,0.0027801866140284644
P53621,P56192,0.02771246408710991
P53621,P61981,0.005670129130049864
P53621,P62328,0.0006509137200800274
P53621,P62854,0.04997600816603419
P53621,P62917,0.0057536239767061416
P53621,P63208,0.012060865593384554
P53621,P63313,0.012547306348098128
P53621,Q01995,0.0029997773116059645
P53621,Q02218,0.0042017071469751
P53621,Q02818,0.028819206367276622
P53621,Q05682,0.01230047545428727
P53621,Q07065,0.011127037550456187
P53621,Q07954,0.03216645700497428
P53621,Q13263,0.0724301185855841
P53621,Q14011,0.002947272377540057
P53621,Q14444,0.08356964709671122
P53621,Q14767,0.007421837379441977
P53621,Q15233,0.010687808624559852
P53621,Q15843,0.05682207685163892
P53621,Q7Z417,0.012494032189389288
P53621,Q8WWI1,0.05735628420849783
P53621,Q96CW1,0.015047612678988439
P53621,Q96HC4,0.0022554204045306756
P53621,Q9H0U4,0.016370751442986203
P53621,Q9UHD8,0.010852564657072808
P53621,Q9UMS6,0.0020562910379221307
P56192,O15143,0.00372926534345701
P56192,O94925,0.039364112426202996
P56192,P00568,0.01338897313792895
P56192,P02461,0.009974219588943418
P56192,P02652,0.02985842561691381
P56192,P04179,0.045785175807261436
P56192,P05976,0.00027146352251324686
P56192,P06753,0.01234449505706831
P56192,P07339,0.0052540971018510485
P56192,P12956,0.024856621077760974
P56192,P13010,0.0062694756943697675
P56192,P15374,0.004374991128233483
P56192,P18859,0.04028145955616932
P56192,P21281,0.00556830345872226
P56192,P23246,0.013636290795997163
P56192,P26447,0.0006483193269804782
P56192,P27816,0.02764399647079867
P56192,P30085,0.044433199198411086
P56192,P36957,0.02560113138711171
P56192,P37837,0.000765139298829862
P56192,P40926,0.0019189127644812678
P56192,P42765,0.010040633582996472
P56192,P49023,0.0003135116081361948
P56192,P53621,0.04997574365382818
P56192,P61981,0.007953277525123344
P56192,P62328,0.009702238998921387
P56192,P62854,0.133268929817828
P56192,P62917,0.0031030339029854154
P56192,P63208,0.0030588044727654297
P56192,P63313,0.003731264488370466
P56192,Q01995,0.00919396095144886
P56192,Q02218,0.005334044604183773
P56192,Q02818,0.030235784594121483
P56192,Q05682,0.0017517590002687033
P56192,Q07065,0.004689620321988317
P56192,Q07954,0.01658702917110741
P56192,Q13263,0.07932706789183429
P56192,Q14011,0.00658495147743614
P56192,Q14444,0.06741073629633938
P56192,Q14767,0.022704812967746762
P56192,Q15233,0.03351386509132899
P56192,Q15843,0.055498367552788
P56192,Q7Z417,0.0017545991240893854
P56192,Q8WWI1,0.020655676863557747
P56192,Q96CW1,0.045608025462991204
P56192,Q96HC4,0.0028120988291691525
P56192,Q9H0U4,0.002504317244680609
P56192,Q9UHD8,0.013362042712569728
P56192,Q9UMS6,0.003355734031388925
P61981,O15143,0.015293052508352119
P61981,O94925,0.0114781142762672
P61981,P00568,0.08322716078185716
P61981,P02461,0.06304993815866329
P61981,P02652,0.01036593304874282
P61981,P04179,0.044477912621381795
P61981,P05976,0.005641873856392555
P61981,P06753,0.043199582375443954
P61981,P07339,0.011048595301611466
P61981,P12956,0.004442650684556074
P61981,P13010,0.023094740254736946
P61981,P15374,0.011429831966006531
P61981,P18859,0.008159430354839764
P61981,P21281,0.023519529455154835
P61981,P23246,0.013268509188675748
P61981,P26447,0.0021306092761200356
P61981,P27816,0.0007294651641817788
P61981,P30085,0.0010413980816074964
P61981,P36957,0.021313535192248042
P61981,P37837,0.016715128196964805
P61981,P40926,0.035470528253885455
P61981,P42765,0.012474372152646901
P61981,P49023,0.01670448220934159
P61981,P53621,0.019255573348375302
P61981,P56192,0.009080521391160118
P61981,P62328,0.021438321244077012
P61981,P62854,0.0011248820810404435
P61981,P62917,0.009632406984198148
P61981,P63208,0.01880992503854614
P61981,P63313,0.006357555044597494
P61981,Q01995,0.03318395329584445
P61981,Q02218,0.003115578525230227
P61981,Q02818,0.022436624638150337
P61981,Q05682,0.06761770409257563
P61981,Q07065,0.041647403289692714
P61981,Q07954,0.01122863666021948
P61981,Q13263,0.02721034706649357
P61981,Q14011,0.017515310048751398
P61981,Q14444,0.011831227639148654
P61981,Q14767,0.01814476744306157
P61981,Q15233,0.01969257140072774
P61981,Q15843,0.022373291923536317
P61981,Q7Z417,0.028055548869664892
P61981,Q8WWI1,0.009998971913126212
P61981,Q96CW1,0.02761599259060264
P61981,Q96HC4,0.0028102900653648017
P61981,Q9H0U4,0.0031393528783512574
P61981,Q9UHD8,0.006819433107343519
P61981,Q9UMS6,0.06158743606044159
P62328,O15143,0.0021754907701239438
P62328,O94925,0.012954967087062116
P62328,P00568,0.018117668536990997
P62328,P02461,0.031231872867761055
P62328,P02652,0.03323220129642203
P62328,P04179,0.01787719483056455
P62328,P05976,0.02099415302338676
P62328,P06753,0.006887010370512881
P62328,P07339,0.006135245501540602
P62328,P12956,0.025680802157682026
P62328,P13010,0.026934607585931934
P62328,P15374,0.01689999117734154
P62328,P18859,0.004879049532880484
P62328,P21281,0.0036467091485268377
P62328,P23246,0.05176584091585912
P62328,P26447,0.012587764858916377
P62328,P27816,0.005324283566431163
P62328,P30085,0.010437747821948801
P62328,P36957,0.06181616788534207
P62328,P37837,0.00020683281388107975
P62328,P40926,0.012317490086507097
P62328,P42765,0.039464196294729255
P62328,P49023,0.0031876822358971038
P62328,P53621,0.003183814352169265
P62328,P56192,0.054300374742689034
P62328,P61981,0.009896773668010348
P62328,P62854,0.007974980864329328
P62328,P62917,0.0018455543050028807
P62328,P63208,0.0012819431134236542
P62328,P63313,0.022454958681782638
P62328,Q01995,0.0168671358517389
P62328,Q02218,0.003174552693685989
P62328,Q02818,0.0027186468147425134
P62328,Q05682,0.06352633885377079
P62328,Q07065,0.022497085511317877
P62328,Q07954,0.04032539288029739
P62328,Q13263,0.0015213043606728646
P62328,Q14011,0.025012935439304662
P62328,Q14444,0.011694090209053728
P62328,Q14767,0.004653207161265276
P62328,Q15233,0.05041219890657934
P62328,Q15843,0.030528071879605007
P62328,Q7Z417,0.010388909039707295
P62328,Q8WWI1,0.05773298719518839
P62328,Q96CW1,0.03815780149767324
P62328,Q96HC4,0.024470374723096693
P62328,Q9H0U4,0.011980095083335284
P62328,Q9UHD8,0.031069880181318288
P62328,Q9UMS6,0.027575621623999624
P62854,O15143,0.013737364439749095
P62854,O94925,0.0004177811275925564
P62854,P00568,0.00166785768416945
P62854,P02461,0.0040668528954973145
P62854,P02652,0.002059098653523677
P62854,P04179,0.01851481702357269
P62854,P05976,0.011947970009858195
P62854,P06753,0.0009644238612019903
P62854,P07339,0.012888793397686884
P62854,P12956,0.04648144968721631
P62854,P13010,0.0464910633556959
P62854,P15374,0.026634366247364354
P62854,P18859,0.0001078625183977684
P62854,P21281,0.03619979911876815
P62854,P23246,0.08950714144957768
P62854,P26447,0.06808665769606095
P62854,P27816,0.00017943161335222765
P62854,P30085,0.003078305934738564
P62854,P36957,0.06147547420235517
P62854,P37837,0.009684954935681205
P62854,P40926,0.003802806269670909
P62854,P42765,0.0369949534253829
P62854,P49023,0.029621173366956653
P62854,P53621,0.03365780689320057
P62854,P56192,0.0016011340348699007
P62854,P61981,0.02088600742658767
P62854,P62328,0.0011920822217110654
P62854,P62917,0.012884956945679496
P62854,P63208,0.0025041590054757797
P62854,P63313,0.014401783281205094
P62854,Q01995,0.049068133653529446
P62854,Q02218,0.014335898895798416
P62854,Q02818,0.0051879727932077875
P62854,Q05682,0.005210646352652988
P62854,Q07065,0.01766883248269642
P62854,Q07954,0.023945158231345402
P62854,Q13263,0.009858105333322506
P62854,Q14011,0.0008020419873044826
P62854,Q14444,0.03589578573931435
P62854,Q14767,0.00633174251548026
P62854,Q15233,0.0008870954319599025
P62854,Q15843,0.04003177755474979
P62854,Q7Z417,0.0007903374594669196
P62854,Q8WWI1,0.015926741256565104
P62854,Q96CW1,0.061952081733286896
P62854,Q96HC4,0.0002284921595935513
P62854,Q9H0U4,0.010899150420660196
P62854,Q9UHD8,0.08823981993239896
P62854,Q9UMS6,0.001001857343866456
P62917,O15143,0.037345746583032566
P62917,O94925,0.0001393570713189574
P62917,P00568,0.18997843064010536
P62917,P02461,0.05456110385132918
P62917,P02652,0.04180585456534515
P62917,P04179,0.011267971476334761
P62917,P05976,0.01177713289069692
P62917,P06753,0.020065262183150995
P62917,P07339,0.012298760960367089
P62917,P12956,0.009785947937101493
P62917,P13010,0.000223043165155631
P62917,P15374,0.00039470124143999334
P62917,P18859,0.0012437412768373447
P62917,P21281,0.07440981637612844
P62917,P23246,0.008601427311716519
P62917,P26447,0.0010429982215319998
P62917,P27816,0.0006804566232104276
P62917,P30085,0.0006696972404079546
P62917,P36957,0.01097263914417533
P62917,P37837,0.010105127879339064
P62917,P40926,0.01238736188516973
P62917,P42765,0.010543078172512339
P62917,P49023,0.009487126068638564
P62917,P53621,0.0015928780498847717
P62917,P56192,0.009539887352328306
P62917,P61981,0.027268916288565252
P62917,P62328,0.013065270380510762
P62917,P62854,0.004530660000546799
P62917,P63208,0.004494889571969348
P62917,P63313,0.020284718532480612
P62917,Q01995,0.0008428959674026771
P62917,Q02218,0.0019514287179232008
P62917,Q02818,0.026302072272412658
P62917,Q05682,0.08207889577346598
P62917,Q07065,0.0012099327746325223
P62917,Q07954,0.0036163025218505325
P62917,Q13263,0.010777774129955398
P62917,Q14011,0.03742065847470202
P62917,Q14444,0.010519858630021209
P62917,Q14767,0.016166609646657924
P62917,Q15233,0.020080965748468124
P62917,Q15843,0.0028823245661062525
P62917,Q7Z417,0.034636324536925715
P62917,Q8WWI1,0.00085183693647344
P62917,Q96CW1,9.265350344284211e-05
P62917,Q96HC4,0.0011951389819458557
P62917,Q9H0U4,0.020798808382067806
P62917,Q9UHD8,0.010924959752831887
P62917,Q9UMS6,0.10708655574138229
P63208,O15143,0.019688587413894162
P63208,O94925,0.023957451405829826
P63208,P00568,0.027922401990225536
P63208,P02461,0.011304386866410757
P63208,P02652,0.02115647187198273
P63208,P04179,0.01676994614444826
P63208,P05976,0.004208059205008165
P63208,P06753,0.014812710831141064
P63208,P07339,0.023706755928795092
P63208,P12956,0.0005011947787756633
P63208,P13010,0.026882521364374846
P63208,P15374,0.005769098828069333
P63208,P18859,0.022107517555836866
P63208,P21281,0.002257149224273463
P63208,P23246,0.01061299666985627
P63208,P26447,0.02941493019712806
P63208,P27816,0.06855714126017863
P63208,P30085,0.0213270657564373
P63208,P36957,0.0011599021604480296
P63208,P37837,0.008019524953127025
P63208,P40926,0.000855231548529289
P63208,P42765,0.030763229936157193
P63208,P49023,0.020717162888520504
P63208,P53621,0.011607167413434922
P63208,P56192,0.004415577174346159
P63208,P61981,0.02025070090108933
P63208,P62328,0.041207149852230174
P63208,P62854,0.008178389356900646
P63208,P62917,0.018471220466882696
P63208,P63313,0.02370702824548745
P63208,Q01995,0.00811677415030678
P63208,Q02218,0.032628999210374446
P63208,Q02818,0.021250464207386226
P63208,Q05682,0.04787212479643056
P63208,Q07065,0.031578973554118664
P63208,Q07954,0.002958090086104526
P63208,Q13263,0.034641579097833976
P63208,Q14011,0.03402951054933834
P63208,Q14444,0.032796473432173213
P63208,Q14767,0.008819125460383293
P63208,Q15233,0.0360612703618245
P63208,Q15843,0.0183014851840367
P63208,Q7Z417,0.00930887211650381
P63208,Q8WWI1,0.002935193321484524
P63208,Q96CW1,0.032455529883496835
P63208,Q96HC4,0.04533188008086913
P63208,Q9H0U4,0.039248216150403914
P63208,Q9UHD8,0.0211496795408725
P63208,Q9UMS6,0.00020708662623879575
P63313,O15143,0.01996442163119975
P63313,O94925,0.004616270885853092
P63313,P00568,0.08489619504572567
P63313,P02461,0.06778312269092762
P63313,P02652,0.004207181110457488
P63313,P04179,0.0684869382801007
P63313,P05976,0.013750510063730913
P63313,P06753,0.05834380714032786
P63313,P07339,0.02568538063681742
P63313,P12956,0.024578479735513126
P63313,P13010,0.015398767026952514
P63313,P15374,0.015295588569709844
P63313,P18859,0.011907440917601455
P63313,P21281,0.010700133178809895
P63313,P23246,0.005672508294580655
P63313,P26447,0.005141744722106262
P63313,P27816,0.0013052585494312977
P63313,P30085,0.014401603738625394
P63313,P36957,0.0415624749660806
P63313,P37837,0.03758584131153245
P63313,P40926,0.009009320788375413
P63313,P42765,0.06816753238829718
P63313,P49023,0.006484439658689051
P63313,P53621,0.008784703887201846
P63313,P56192,0.011637985260590279
P63313,P61981,0.013809198064586834
P63313,P62328,0.022316643501728933
P63313,P62854,0.0009206198991415517
P63313,P62917,0.01063076887662845
P63313,P63208,0.0005506603500484672
P63313,Q01995,0.017714983199852506
P63313,Q02218,0.00423544286929467
P63313,Q02818,0.004605137058062369
P63313,Q05682,0.035005556079540326
P63313,Q07065,0.021490647587784083
P63313,Q07954,0.025691562161889347
P63313,Q13263,0.006903515291057573
P63313,Q14011,0.004179578321950493
P63313,Q14444,0.004338092111569892
P63313,Q14767,0.009271876967562565
P63313,Q15233,0.005184670660665035
P63313,Q15843,0.05873240326828851
P63313,Q7Z417,0.021168764317156086
P63313,Q8WWI1,0.03114661826546615
P63313,Q96CW1,0.012946561094210584
P63313,Q96HC4,0.005499833020224705
P63313,Q9H0U4,0.019892525071363548
P63313,Q9UHD8,0.0033839166781327603
P63313,Q9UMS6,0.025012774804556787
Q01995,O15143,0.0025301117455587933
Q01995,O94925,0.004773046934825267
Q01995,P00568,0.01858176085847489
Q01995,P02461,0.01757329906595538
Q01995,P02652,0.04229767855184433
Q01995,P04179,0.027308632014818826
Q01995,P05976,0.01538260530903847
Q01995,P06753,0.017854991270087873
Q01995,P07339,0.00011632180718100384
Q01995,P12956,0.050817012933186786
Q01995,P13010,0.08983235640325724
Q01995,P15374,0.0012068693002721593
Q01995,P18859,0.011059782678352368
Q01995,P21281,0.007518070531753553
Q01995,P23246,0.025978151070458807
Q01995,P26447,0.019912215309717953
Q01995,P27816,0.015808879411320965
Q01995,P30085,0.009298488247381852
Q01995,P36957,0.05290055372697292
Q01995,P37837,0.012756392399859493
Q01995,P40926,0.0020645370809305045
Q01995,P42765,0.04220893801504386
Q01995,P49023,0.0031741300792732653
Q01995,P53621,0.009861696987306968
Q01995,P56192,0.06056312964813949
Q01995,P61981,0.01175025960705529
Q01995,P62328,0.0075659199825561406
Q01995,P62854,0.016823022286349264
Q01995,P62917,0.008529112274960636
Q01995,P63208,0.004800066448792815
Q01995,P63313,0.008260908284287877
Q01995,Q02218,0.001956383337607731
Q01995,Q02818,0.0006666413070467165
Q01995,Q05682,0.008179911275519078
Q01995,Q07065,0.033871062447854275
Q01995,Q07954,0.010759671356792233
Q01995,Q13263,0.019972998398204475
Q01995,Q14011,0.002015418651982229
