Regulator,Target,Weight
P26447,Q96CW1,0.012786244997289864
P26447,Q96HC4,0.009886242728524224
P26447,Q9H0U4,0.10099958604542449
P26447,Q9UHD8,0.055562018853127684
P26447,Q9UMS6,0.002928862066130738
P27816,O15143,0.04265295388844063
P27816,O94925,0.03437375501146544
P27816,P00568,0.018454928796806592
P27816,P02461,0.011977471024505366
P27816,P02652,0.0787452365002603
P27816,P04179,0.009059327155561687
P27816,P05976,0.00021140920868745815
P27816,P06753,0.01569543283561785
P27816,P07339,0.012455714913057931
P27816,P12956,0.018672447864141732
P27816,P13010,0.003231088729153187
P27816,P15374,0.0006123477267236164
P27816,P18859,0.003193202743609793
P27816,P21281,0.03356000094973265
P27816,P23246,0.002375555610343865
P27816,P26447,0.013375851349901784
P27816,P30085,0.08188947567494059
P27816,P36957,0.012771473083353057
P27816,P37837,0.03753676882563121
P27816,P40926,0.05678966419148815
P27816,P42765,0.011654529148656279
P27816,P49023,0.016984109753664333
P27816,P53621,0.024943713534973922
P27816,P56192,0.047014991241667956
P27816,P61981,0.0031197324773954726
P27816,P62328,0.019355369828117346
P27816,P62854,0.007435372276486085
P27816,P62917,0.011904466089420064
P27816,P63208,0.03741900132992927
P27816,P63313,0.0016015648620424175
P27816,Q01995,0.004075621482124869
P27816,Q02218,0.0014570475689708704
P27816,Q02818,0.06279567265084758
P27816,Q05682,0.013574275345329765
P27816,Q07065,0.02132798571623179
P27816,Q07954,0.009390062781484706
P27816,Q13263,0.011918028424544324
P27816,Q14011,0.054149634397782705
P27816,Q14444,0.0008954127170426457
P27816,Q14767,0.007040222386690658
P27816,Q15233,0.01850097397495376
P27816,Q15843,0.002470610388690005
P27816,Q7Z417,0.011931209729721044
P27816,Q8WWI1,0.009849055716026775
P27816,Q96CW1,0.016906601692608596
P27816,Q96HC4,0.033920820273119934
P27816,Q9H0U4,0.021635171919787533
P27816,Q9UHD8,0.0014184603699227507
P27816,Q9UMS6,0.02767617583834377
P30085,O15143,0.03433003968859893
P30085,O94925,0.019151140407429542
P30085,P00568,0.027407905724134415
P30085,P02461,0.004839165100356622
P30085,P02652,0.028345022583298855
P30085,P04179,0.013160647882172251
P30085,P05976,0.009936625205647191
P30085,P06753,0.004769925681288682
P30085,P07339,0.004734617399963657
P30085,P12956,0.011675703309586434
P30085,P13010,0.0021341630492636497
P30085,P15374,0.02055536322808609
P30085,P18859,0.07612574748522408
P30085,P21281,0.01712983864442302
P30085,P23246,0.009977782325699392
P30085,P26447,0.003318634895089187
P30085,P27816,0.018645640007929693
P30085,P36957,0.035098980521626716
P30085,P37837,0.017819919357184823
P30085,P40926,0.012153133819236758
P30085,P42765,0.02021447050088014
P30085,P49023,0.017105900315168752
P30085,P53621,0.048348942503151644
P30085,P56192,0.0020289756876104357
P30085,P61981,0.0009044311307310582
P30085,P62328,0.006436318382723158
P30085,P62854,0.02975202721360998
P30085,P62917,0.022785933369851605
P30085,P63208,0.03472243037401819
P30085,P63313,0.014359004728941076
P30085,Q01995,0.004129695704075338
P30085,Q02218,0.0009044426531051933
P30085,Q02818,0.015116590588264374
P30085,Q05682,0.013836445339768876
P30085,Q07065,0.005028612841210622
P30085,Q07954,0.04637038969837705
P30085,Q13263,0.007482564062212415
P30085,Q14011,0.024401994963816405
P30085,Q14444,0.04254119913222963
P30085,Q14767,0.027977832640574917
P30085,Q15233,0.03905568608795022
P30085,Q15843,0.032407615368207354
P30085,Q7Z417,0.017448334239115126
P30085,Q8WWI1,0.042309636585962436
P30085,Q96CW1,0.04707212744947847
P30085,Q96HC4,0.032898896144862896
P30085,Q9H0U4,0.0022371332931058387
P30085,Q9UHD8,0.013544434717207456
P30085,Q9UMS6,0.01726793796754935
P36957,O15143,0.0007825294977545543
P36957,O94925,0.03633393794571067
P36957,P00568,0.001845384844638298
P36957,P02461,0.001785275453284797
P36957,P02652,0.03698465117678332
P36957,P04179,0.011581425915829413
P36957,P05976,0.010542899774741783
P36957,P06753,0.020266957468346895
P36957,P07339,0.019869033051844433
P36957,P12956,0.037651470456611824
P36957,P13010,0.07454589200677761
P36957,P15374,0.004781095779536887
P36957,P18859,0.09388992490654076
P36957,P21281,0.0115122987040268
P36957,P23246,0.05232495618267274
P36957,P26447,0.022892536506654806
P36957,P27816,0.00410842254645252
P36957,P30085,0.0006199298286887184
P36957,P37837,0.0008241786931594315
P36957,P40926,0.017448504256877342
P36957,P42765,0.014915974895273045
P36957,P49023,0.004738981521428315
P36957,P53621,0.10321611777161697
P36957,P56192,0.011121220902443696
P36957,P61981,0.0008925325731698444
P36957,P62328,0.0033588593248343396
P36957,P62854,0.0233529487616202
P36957,P62917,0.008846046638285683
P36957,P63208,0.004509334926055318
P36957,P63313,0.0016094359706514544
P36957,Q01995,0.047614518751451555
P36957,Q02218,0.010580087892888758
P36957,Q02818,0.001386957769993138
P36957,Q05682,0.005844677251646265
P36957,Q07065,0.01820815014216562
P36957,Q07954,0.02143589333346428
P36957,Q13263,0.03666669892448719
P36957,Q14011,0.0032302970763531088
P36957,Q14444,0.040159849042116884
P36957,Q14767,0.020600763033868073
P36957,Q15233,0.04537237099509825
P36957,Q15843,0.007969753240427788
P36957,Q7Z417,0.008723843046869772
P36957,Q8WWI1,0.0351215005747518
P36957,Q96CW1,0.010345156101465414
P36957,Q96HC4,0.002200557726819483
P36957,Q9H0U4,0.03366736381218039
P36957,Q9UHD8,0.011485380091680479
P36957,Q9UMS6,0.002233422909959263
P37837,O15143,0.01536750019465416
P37837,O94925,0.04065603732999895
P37837,P00568,0.011470197490121797
P37837,P02461,0.012613448012771398
P37837,P02652,0.0006968420601094008
P37837,P04179,0.009059915744607213
P37837,P05976,0.00672209871122832
P37837,P06753,0.0073398828290932
P37837,P07339,0.0047339506308872355
P37837,P12956,0.02530586739626937
P37837,P13010,0.003328772497248979
P37837,P15374,0.024243705661432614
P37837,P18859,0.022428947951166095
P37837,P21281,0.016727308105394478
P37837,P23246,0.0021858025025480064
P37837,P26447,0.014113180066135787
P37837,P27816,0.004428893373616081
P37837,P30085,0.039825391812397186
P37837,P36957,0.011469072972629439
P37837,P40926,0.030987170872611984
P37837,P42765,0.01383158842569978
P37837,P49023,0.03527326920447799
P37837,P53621,0.011839310516870896
P37837,P56192,0.00983335927113269
P37837,P61981,0.00011672324257406964
P37837,P62328,0.016733863223183515
P37837,P62854,0.03183079128496529
P37837,P62917,0.035763901476121476
P37837,P63208,0.03478405575492636
P37837,P63313,0.007705131879914555
P37837,Q01995,0.027662019901565846
P37837,Q02218,0.004580763262797433
P37837,Q02818,0.06791618047229968
P37837,Q05682,0.03345037165350899
P37837,Q07065,0.049121238041843866
P37837,Q07954,0.0013862301307589581
P37837,Q13263,0.015748147097634894
P37837,Q14011,0.014940193550951688
P37837,Q14444,0.03567269623633789
P37837,Q14767,0.03321374267957029
P37837,Q15233,0.04065761173370036
P37837,Q15843,0.011969518200121433
P37837,Q7Z417,0.021747666971981897
P37837,Q8WWI1,0.013757083165738315
P37837,Q96CW1,0.018721820892417723
P37837,Q96HC4,0.052132943637297036
P37837,Q9H0U4,0.009166092496406654
P37837,Q9UHD8,0.019046880766256224
P37837,Q9UMS6,0.02769281861402248
P40926,O15143,0.005836426685982244
P40926,O94925,0.018383509688585535
P40926,P00568,0.05420691922020091
P40926,P02461,0.0928478337918255
P40926,P02652,0.01752186803205982
P40926,P04179,0.032944282278528636
P40926,P05976,0.016927044239689368
P40926,P06753,0.06957203313115276
P40926,P07339,0.013981791132625623
P40926,P12956,0.002784104586635493
P40926,P13010,0.007338284783968707
P40926,P15374,0.01340976710492196
P40926,P18859,0.011357937163801589
P40926,P21281,0.007942738446094545
P40926,P23246,0.004113980401764652
P40926,P26447,0.004532642793096218
P40926,P27816,0.013304407829453479
P40926,P30085,0.002866287957666194
P40926,P36957,0.016649913466155103
P40926,P37837,0.03003750383275021
P40926,P42765,0.005403151814892264
P40926,P49023,0.021506230426157874
P40926,P53621,0.004736117928825642
P40926,P56192,0.005998989129939467
P40926,P61981,0.0181538708238688
P40926,P62328,0.06063802659719245
P40926,P62854,0.010375081516139093
P40926,P62917,0.016826947910107363
P40926,P63208,0.007951797614802804
P40926,P63313,0.05932206382447716
P40926,Q01995,0.022721728637043838
P40926,Q02218,0.021615862624599344
P40926,Q02818,0.0002016281642720723
P40926,Q05682,0.07266646198704588
P40926,Q07065,0.0006802132074741622
P40926,Q07954,0.007600602211017306
P40926,Q13263,0.006584734850983744
P40926,Q14011,0.03332285611752331
P40926,Q14444,0.010888424610065572
P40926,Q14767,0.0004404074101317151
P40926,Q15233,0.013726491484647125
P40926,Q15843,0.03091090003378129
P40926,Q7Z417,0.007501895895943434
P40926,Q8WWI1,0.0035964413704992746
P40926,Q96CW1,0.010408499207136263
P40926,Q96HC4,0.02131026308592553
P40926,Q9H0U4,0.01752063806940796
P40926,Q9UHD8,2.5810217709049175e-05
P40926,Q9UMS6,0.07080458666143166
P42765,O15143,0.04202867336270172
P42765,O94925,0.0036263220365292206
P42765,P00568,0.015578510166805774
P42765,P02461,0.0021002977483205007
P42765,P02652,0.018735269769695015
P42765,P04179,0.012247196386848017
P42765,P05976,0.0064807602121501546
P42765,P06753,0.0009568927389938493
P42765,P07339,0.011671714193829707
P42765,P12956,0.032549581843894435
P42765,P13010,0.019473199715502792
P42765,P15374,0.030975330496069098
P42765,P18859,0.015598888657904165
P42765,P21281,0.0013327420076838033
P42765,P23246,0.042111209296674335
P42765,P26447,0.020556967907920238
P42765,P27816,0.012329566874674127
P42765,P30085,0.011201613138219768
P42765,P36957,0.023162831442532065
P42765,P37837,0.009496245144164127
P42765,P40926,0.011687590996206572
P42765,P49023,0.0017297565826148574
P42765,P53621,0.012495119392079562
P42765,P56192,0.060452054964343666
P42765,P61981,0.014578724313642561
P42765,P62328,0.0038193811733169413
P42765,P62854,0.035759473356699226
P42765,P62917,0.013429593082595188
P42765,P63208,0.031979547650810916
P42765,P63313,0.011636954480037149
P42765,Q01995,0.017388255900973124
P42765,Q02218,0.0165097483010992
P42765,Q02818,0.014075691695795494
P42765,Q05682,0.0002474412799332034
P42765,Q07065,0.2427896363071773
P42765,Q07954,0.007984297437108953
P42765,Q13263,0.009981510255944091
P42765,Q14011,0.007392882881519463
P42765,Q14444,0.0062773003896685695
P42765,Q14767,0.0012558613197429698
P42765,Q15233,0.03127736538202857
P42765,Q15843,0.010428292297511958
P42765,Q7Z417,0.00805542832730584
P42765,Q8WWI1,0.009615175146459036
P42765,Q96CW1,0.056251756529838284
P42765,Q96HC4,0.010287140833001513
P42765,Q9H0U4,0.012144308158884945
P42765,Q9UHD8,0.0014262353754570447
P42765,Q9UMS6,0.006829663047090987
P49023,O15143,0.008947017892469926
P49023,O94925,0.04218946355154289
P49023,P00568,0.025669246398312626
P49023,P02461,0.002695358827738117
P49023,P02652,0.16338868511868784
P49023,P04179,0.010902109508261879
P49023,P05976,0.012187070003356957
P49023,P06753,0.019234140079732436
P49023,P07339,0.05783941008928392
P49023,P12956,0.0030963541335640886
P49023,P13010,0.017289965081415327
P49023,P15374,0.012517420798079177
P49023,P18859,0.003485953484024747
P49023,P21281,0.013624673490851162
P49023,P23246,0.023596834134283432
P49023,P26447,0.02308605029348163
P49023,P27816,0.01791105988776453
P49023,P30085,0.0034706283307336773
P49023,P36957,0.01043027379083838
P49023,P37837,0.038060981408632164
P49023,P40926,0.007999507227990971
P49023,P42765,0.0111149367814202
P49023,P53621,1.5496310951394674e-05
P49023,P56192,0.04301273912510174
P49023,P61981,0.004552214160966169
P49023,P62328,0.0019201898328013508
P49023,P62854,0.00014254753111707236
P49023,P62917,0.0156605053624597
P49023,P63208,0.004201657045463645
P49023,P63313,0.0011141694011281625
P49023,Q01995,0.016899993367818944
P49023,Q02218,0.0116016906687186
P49023,Q02818,0.04882637337507537
P49023,Q05682,0.003261831998927305
P49023,Q07065,0.03683581592448435
P49023,Q07954,0.004623735960482088
P49023,Q13263,0.0022756163421923607
P49023,Q14011,0.04086584155185874
P49023,Q14444,0.010854025094809268
P49023,Q14767,0.03499207866668719
P49023,Q15233,0.025006229495876324
P49023,Q15843,0.010918262390821784
P49023,Q7Z417,0.027331641254957625
P49023,Q8WWI1,0.005199846982162839
P49023,Q96CW1,0.04671883791395963
P49023,Q96HC4,0.008301044375203794
P49023,Q9H0U4,0.014308956903847083
P49023,Q9UHD8,0.04810356856028152
P49023,Q9UMS6,0.003717950089379882
P53621,O15143,0.006493168255280593
P53621,O94925,0.016649810346760302
P53621,P00568,0.0179053918778586
P53621,P02461,0.0004508741935300244
P53621,P02652,0.002727421076718023
P53621,P04179,0.028560203391015032
P53621,P05976,0.01721966189907039
P53621,P06753,0.028495310348192904
P53621,P07339,0.00015354222178357154
P53621,P12956,0.058397553063232875
P53621,P13010,0.0501944504066844
P53621,P15374,0.004934587818160627
P53621,P18859,0.043839509511556386
P53621,P21281,0.016312602826929912
P53621,P23246,0.05647498664075552
P53621,P26447,0.04381822659335295
P53621,P27816,0.008964034459512493
P53621,P30085,0.016794793623211624
P53621,P36957,0.08440377233883392
P53621,P37837,0.003939429367388705
P53621,P40926,0.0030636861639335936
P53621,P42765,0.0010509761426550576
P53621,P49023,0.004568314761836854
P53621,P56192,0.03719729605106251
P53621,P61981,0.0016922390174303132
P53621,P62328,0.0035578794750067413
P53621,P62854,0.0203153033079664
P53621,P62917,0.010115606926669704
P53621,P63208,0.05192157360483248
P53621,P63313,0.0036577825401546164
P53621,Q01995,0.02061663953519646
P53621,Q02218,0.012564879286343736
P53621,Q02818,0.0019278259087674773
P53621,Q05682,0.0013341602051268886
P53621,Q07065,0.0070314099777422185
P53621,Q07954,0.02582317460547174
P53621,Q13263,0.04345650817232067
P53621,Q14011,0.0034202904658314696
P53621,Q14444,0.05441307846802454
P53621,Q14767,0.005309566340784409
P53621,Q15233,0.00962550199662361
P53621,Q15843,0.06535763049851011
P53621,Q7Z417,0.029284449155316434
P53621,Q8WWI1,0.013448939267056004
P53621,Q96CW1,0.028218331069728382
P53621,Q96HC4,0.0013359160615876381
P53621,Q9H0U4,0.011071735549203376
P53621,Q9UHD8,0.011117149114458954
P53621,Q9UMS6,0.010772826070528835
P56192,O15143,0.00020033552245422523
P56192,O94925,0.02392284900388998
P56192,P00568,0.00507226368888147
P56192,P02461,0.004252072461281551
P56192,P02652,0.026313156410583467
P56192,P04179,0.02411308265439328
P56192,P05976,0.0028185207874187514
P56192,P06753,0.010837226882263643
P56192,P07339,0.002486592865446837
P56192,P12956,0.032905204927478414
P56192,P13010,0.012790493479110156
P56192,P15374,0.0017957662600496162
P56192,P18859,0.0631106001617959
P56192,P21281,0.014463821013704976
P56192,P23246,0.031249791142456892
P56192,P26447,0.014783598265436333
P56192,P27816,0.01521845462533932
P56192,P30085,0.024513810591708447
P56192,P36957,0.021473313231834424
P56192,P37837,0.0019654691151901674
P56192,P40926,0.003556853936894468
P56192,P42765,0.009704546277258419
P56192,P49023,0.0035515555415956035
P56192,P53621,0.02613073136588713
P56192,P61981,0.0018097557813400982
P56192,P62328,0.012424904983479987
P56192,P62854,0.05158042333727138
P56192,P62917,0.00424010468371448
P56192,P63208,0.0021756243495262445
P56192,P63313,0.0026999368165840964
P56192,Q01995,0.03346824950475649
P56192,Q02218,0.023407167912137376
P56192,Q02818,0.030790902415992312
P56192,Q05682,0.0032029180840695923
P56192,Q07065,0.00048790033813886683
P56192,Q07954,0.017129613746012393
P56192,Q13263,0.14565665557133076
P56192,Q14011,0.0013665854764566732
P56192,Q14444,0.07093408632526232
P56192,Q14767,0.0013763573063177627
P56192,Q15233,0.0771639135299772
P56192,Q15843,0.04577436453786889
P56192,Q7Z417,0.005261324885189592
P56192,Q8WWI1,0.06437644907528668
P56192,Q96CW1,0.006851517583731822
P56192,Q96HC4,0.008559608887155
P56192,Q9H0U4,0.0036272967625861053
P56192,Q9UHD8,0.004621572070241634
P56192,Q9UMS6,0.0037826558232187655
P61981,O15143,0.007929429541475557
P61981,O94925,0.003227152922261528
P61981,P00568,0.10138406623958385
P61981,P02461,0.045857765650053235
P61981,P02652,0.009875286752340014
P61981,P04179,0.01601685010287558
P61981,P05976,0.017001562707524228
P61981,P06753,0.07072468172880389
P61981,P07339,0.02166749379621359
P61981,P12956,0.000657886058691773
P61981,P13010,0.017608189844782268
P61981,P15374,0.013664928276368123
P61981,P18859,0.001393585111181098
P61981,P21281,0.004932929929426006
P61981,P23246,0.0025435267604073707
P61981,P26447,0.010349620210714748
P61981,P27816,0.0026572446882980123
P61981,P30085,0.004900904539352956
P61981,P36957,0.023820572339037747
P61981,P37837,0.01942823999984454
P61981,P40926,0.018533145210316796
P61981,P42765,0.01987500498728594
P61981,P49023,0.02950189107287763
P61981,P53621,0.017685655148880715
P61981,P56192,0.012171256012578641
P61981,P62328,0.03863225805034288
P61981,P62854,0.00300253904014783
P61981,P62917,0.023533105858494722
P61981,P63208,0.0012752181644010855
P61981,P63313,0.011626592247608439
P61981,Q01995,0.017236148698780217
P61981,Q02218,0.006161515799123334
P61981,Q02818,0.014146021922037058
P61981,Q05682,0.08489461396847928
P61981,Q07065,0.017664118655006264
P61981,Q07954,0.0024907229616600276
P61981,Q13263,0.0005505993299654675
P61981,Q14011,0.02511301539898912
P61981,Q14444,0.02670163961200395
P61981,Q14767,0.01159585799023258
P61981,Q15233,0.001986409576559976
P61981,Q15843,0.028528046403485812
P61981,Q7Z417,0.04019762774297587
P61981,Q8WWI1,0.007066780624877301
P61981,Q96CW1,0.02149325430004875
P61981,Q96HC4,0.012292327212687358
P61981,Q9H0U4,0.01260912223659475
P61981,Q9UHD8,0.0047013298197819894
P61981,Q9UMS6,0.09309226475454015
P62328,O15143,0.0030528215517571095
P62328,O94925,0.00375690062982195
P62328,P00568,0.0379730180325032
P62328,P02461,0.020437392582352353
P62328,P02652,0.039170237394322883
P62328,P04179,0.01575081555124565
P62328,P05976,0.05190557861739958
P62328,P06753,0.01221428420734726
P62328,P07339,0.0011635157205667095
P62328,P12956,0.0444981506664998
P62328,P13010,0.033653614617369286
P62328,P15374,0.025871898356236232
P62328,P18859,0.023859763440334147
P62328,P21281,0.0007200815020521159
P62328,P23246,0.039150071849989
P62328,P26447,0.028762153357410218
P62328,P27816,0.000714155179552608
P62328,P30085,0.005109662051992595
P62328,P36957,0.05798630839980351
P62328,P37837,0.01704093144980483
P62328,P40926,0.011842022745270204
P62328,P42765,0.009389327153306712
P62328,P49023,0.007292791709356221
P62328,P53621,0.017900164957242694
P62328,P56192,0.03359113050237127
P62328,P61981,0.013246678780531587
P62328,P62854,0.01566349090502231
P62328,P62917,0.010256952783084394
P62328,P63208,0.0008991477522986985
P62328,P63313,0.010157303146219876
P62328,Q01995,0.02846166857875892
P62328,Q02218,0.0036334222240976956
P62328,Q02818,0.0023859214889443304
P62328,Q05682,0.032900616540727075
P62328,Q07065,0.04980299915686695
P62328,Q07954,0.05619141485480159
P62328,Q13263,0.01487784825682435
P62328,Q14011,0.01778033953208818
P62328,Q14444,0.013156345567372068
P62328,Q14767,0.0009746328617342916
P62328,Q15233,0.020286471424044078
P62328,Q15843,0.0543703137859193
P62328,Q7Z417,0.011044264567775219
P62328,Q8WWI1,0.03059806768034574
P62328,Q96CW1,0.02429726641088239
P62328,Q96HC4,0.010779923042647056
P62328,Q9H0U4,0.008322137430033422
P62328,Q9UHD8,0.009565691547502612
P62328,Q9UMS6,0.017540289455569708
P62854,O15143,0.013109513832854159
P62854,O94925,0.02052990888880271
P62854,P00568,0.0047588250473270385
P62854,P02461,0.002640535969671495
P62854,P02652,0.028698383797035255
P62854,P04179,0.026134322023374026
P62854,P05976,0.015392792287377284
P62854,P06753,0.0012371759026713113
P62854,P07339,0.035689139774904934
P62854,P12956,0.018917084199861624
P62854,P13010,0.020902513695536962
P62854,P15374,0.019447525428018045
P62854,P18859,0.03637958541915865
P62854,P21281,0.016349392076579684
P62854,P23246,0.01920931795078627
P62854,P26447,0.11937653223178535
P62854,P27816,0.005964255540078907
P62854,P30085,0.0030756059383760287
P62854,P36957,0.05795087858238193
P62854,P37837,0.0008568686413546285
P62854,P40926,0.02699943936259237
P62854,P42765,0.016727356392311998
P62854,P49023,0.018057941086093893
P62854,P53621,0.05051196687417776
P62854,P56192,0.00201162482935209
P62854,P61981,0.012262205978964326
P62854,P62328,0.00843321296125066
P62854,P62917,0.003892690901023484
P62854,P63208,0.0002858043515569848
P62854,P63313,0.01318873089984734
P62854,Q01995,0.03505378231212946
P62854,Q02218,0.033907880135979965
P62854,Q02818,0.011111354758764456
P62854,Q05682,0.0027986287510195617
P62854,Q07065,0.011373668244454875
P62854,Q07954,0.021752188420710312
P62854,Q13263,0.010094457600956442
P62854,Q14011,0.01912217329501549
P62854,Q14444,0.027469510039161156
P62854,Q14767,0.0094640401888572
P62854,Q15233,0.02341056742400595
P62854,Q15843,0.019035601777703613
P62854,Q7Z417,0.023299966238208892
P62854,Q8WWI1,0.011451616601092573
P62854,Q96CW1,0.06607315247332977
P62854,Q96HC4,0.00608454881942988
P62854,Q9H0U4,0.011419312152591642
P62854,Q9UHD8,0.03650282456447412
P62854,Q9UMS6,0.0015835953370074403
P62917,O15143,0.018636849011877128
P62917,O94925,0.0001978283606102441
P62917,P00568,0.18923215697947296
P62917,P02461,0.0037968513869469046
P62917,P02652,0.021035321718927455
P62917,P04179,0.030424244502178822
P62917,P05976,0.0115781336428302
P62917,P06753,0.0007263954360031731
P62917,P07339,0.02137565540874969
P62917,P12956,0.0006504844503564787
P62917,P13010,0.009741277737130483
P62917,P15374,0.010605389157483682
P62917,P18859,0.0021910861268236046
P62917,P21281,0.018400171560282053
P62917,P23246,0.0006710797477271777
P62917,P26447,0.010849526515336804
P62917,P27816,0.009453036467649074
P62917,P30085,0.0008093226277880618
P62917,P36957,0.0016664716658177975
P62917,P37837,0.028021987510738474
P62917,P40926,0.04379808257266921
P62917,P42765,0.009707440365695647
P62917,P49023,0.011668662853115632
P62917,P53621,0.0006902688957962759
P62917,P56192,0.0005730570193026168
P62917,P61981,0.08692402714221284
P62917,P62328,0.03087813193502212
P62917,P62854,0.00172438889155069
P62917,P63208,0.0237511550117884
P62917,P63313,0.03851438373208807
P62917,Q01995,0.0019138149110679104
P62917,Q02218,0.011229711633082838
P62917,Q02818,0.002300517809846091
P62917,Q05682,0.1129714009809421
P62917,Q07065,0.0035145047118993007
P62917,Q07954,0.004094013564039219
P62917,Q13263,0.029158195340249344
P62917,Q14011,0.01204496074017879
P62917,Q14444,0.0011562040665225113
P62917,Q14767,0.002333040748067394
P62917,Q15233,0.0019466317337318258
P62917,Q15843,0.0017230930775714171
P62917,Q7Z417,0.04407622536082459
P62917,Q8WWI1,0.009645272548248622
P62917,Q96CW1,0.0017363955683098856
P62917,Q96HC4,0.011038378708343503
P62917,Q9H0U4,0.039951205889888534
P62917,Q9UHD8,0.0021696589748883377
P62917,Q9UMS6,0.06870390519832602
P63208,O15143,0.00041301295483005073
P63208,O94925,0.050205865961836696
P63208,P00568,0.004481215661930032
P63208,P02461,0.00261068589702383
P63208,P02652,0.00942193819551169
P63208,P04179,0.006717211407395762
P63208,P05976,0.002959718089320697
P63208,P06753,0.014726075503746472
P63208,P07339,0.010744290832913363
P63208,P12956,0.013833825029484173
P63208,P13010,0.0063440786667665105
P63208,P15374,0.01464211262045893
P63208,P18859,0.009231824383889371
P63208,P21281,0.027270389770715785
P63208,P23246,0.004667328600648016
P63208,P26447,0.01770653368519017
P63208,P27816,0.08539390589004534
P63208,P30085,0.01986910982533002
P63208,P36957,0.001652715759760594
P63208,P37837,0.03991577682315537
P63208,P40926,0.013345784551315782
P63208,P42765,0.010054040543981384
P63208,P49023,0.01767929864642284
P63208,P53621,0.026761543459848047
P63208,P56192,0.0007205556380154988
P63208,P61981,0.08817246012022842
P63208,P62328,0.037414566404921114
P63208,P62854,0.017510526187506415
P63208,P62917,0.029020082611651902
P63208,P63313,0.032031540271977854
P63208,Q01995,0.004010514337796396
P63208,Q02218,0.04151983640318479
P63208,Q02818,0.01421977207206048
P63208,Q05682,0.01803993482279086
P63208,Q07065,0.046193817304557766
P63208,Q07954,0.013735779186393411
P63208,Q13263,0.001880646528577856
P63208,Q14011,0.02039120740159196
P63208,Q14444,0.02664411315930791
P63208,Q14767,0.0022109105528394807
P63208,Q15233,0.03227611680575243
P63208,Q15843,0.0013407451918825103
P63208,Q7Z417,0.012995735300785533
P63208,Q8WWI1,0.007842245491167788
P63208,Q96CW1,0.04238659821226615
P63208,Q96HC4,0.010098103060064954
P63208,Q9H0U4,0.04212690748562297
P63208,Q9UHD8,0.03751415451824994
P63208,Q9UMS6,0.00905484816928466
P63313,O15143,0.009162698045749934
P63313,O94925,0.0026202454799626102
P63313,P00568,0.07313002196632243
P63313,P02461,0.07445408810235091
P63313,P02652,0.011055531232021859
P63313,P04179,0.05155832649029488
P63313,P05976,0.011149256989831092
P63313,P06753,0.022167673772746595
P63313,P07339,0.04179419051839071
P63313,P12956,0.01952728646258276
P63313,P13010,0.027279087256370377
P63313,P15374,0.016601361488591437
P63313,P18859,0.011490067536118122
P63313,P21281,0.011433121995375875
P63313,P23246,0.018020315799286802
P63313,P26447,0.008261926630138847
P63313,P27816,0.0023751554755809365
P63313,P30085,0.0037749760124342457
P63313,P36957,0.016565586999184367
P63313,P37837,0.03833620697912749
P63313,P40926,0.00578894102653244
P63313,P42765,0.07163967331972561
P63313,P49023,0.013215717457368275
P63313,P53621,0.01139040832712967
P63313,P56192,0.01951547329238119
P63313,P61981,0.027038634143374606
P63313,P62328,0.03900461521615815
P63313,P62854,0.007872932611228034
P63313,P62917,0.0029707361279221996
P63313,P63208,0.003012573018695508
P63313,Q01995,0.03535814513295071
P63313,Q02218,0.001866366158917349
P63313,Q02818,0.004566316988907405
P63313,Q05682,0.04868330641231115
P63313,Q07065,0.013242024696889211
P63313,Q07954,0.010398746449348654
P63313,Q13263,0.001554907920797941
P63313,Q14011,0.009681128993191677
P63313,Q14444,0.0031721001826880957
P63313,Q14767,0.002329430039553971
P63313,Q15233,0.04258822961153629
P63313,Q15843,0.018728186137276327
P63313,Q7Z417,0.017261369155785244
P63313,Q8WWI1,0.015896503457291166
P63313,Q96CW1,0.020475870048464354
P63313,Q96HC4,0.02815630809908387
P63313,Q9H0U4,0.00627704373594926
P63313,Q9UHD8,0.00438205327363726
P63313,Q9UMS6,0.043175133732442104
Q01995,O15143,0.0032817712196106545
Q01995,O94925,0.010527580766061419
Q01995,P00568,0.009808686512574506
Q01995,P02461,0.028228234397279135
Q01995,P02652,0.01585971647795991
Q01995,P04179,0.05753607536739209
Q01995,P05976,0.006309834808380596
Q01995,P06753,0.04820132341958129
Q01995,P07339,0.0012802048693270817
Q01995,P12956,0.05787189761305462
Q01995,P13010,0.058669836507747694
Q01995,P15374,0.0008893781471778149
Q01995,P18859,0.004357966385800855
Q01995,P21281,0.011165847892404962
Q01995,P23246,0.06097000721285539
Q01995,P26447,0.002241063340213774
Q01995,P27816,0.0037113556801353846
Q01995,P30085,0.00016082905696795228
Q01995,P36957,0.06046761203945399
Q01995,P37837,0.0005664210942919854
Q01995,P40926,0.01176443424256745
Q01995,P42765,0.04331236335313298
Q01995,P49023,0.00608690198030536
Q01995,P53621,0.009112965505847023
Q01995,P56192,0.054347761225756776
Q01995,P61981,0.002541923204953514
Q01995,P62328,0.015852848146579494
Q01995,P62854,0.012333358138877334
Q01995,P62917,0.012701036469975264
Q01995,P63208,0.001566888722999708
Q01995,P63313,0.0018618625291245466
Q01995,Q02218,0.0003855776026199612
Q01995,Q02818,0.0005116959166161169
Q01995,Q05682,0.01868551613925905
Q01995,Q07065,0.06435425746504787
Q01995,Q07954,0.012645025473064385
Q01995,Q13263,0.015534587234130731
Q01995,Q14011,0.004396606844001961
