Regulator,Target,Weight
Q01995,Q13263,0.029634565411285674
Q01995,Q14011,0.0033890888743483352
Q01995,Q14444,0.011419144978970511
Q01995,Q14767,0.002484056001322048
Q01995,Q15233,0.052867211089306
Q01995,Q15843,0.04639691678560603
Q01995,Q7Z417,0.007850879742670175
Q01995,Q8WWI1,0.0876511622489649
Q01995,Q96CW1,0.042044951304966806
Q01995,Q96HC4,0.003647285436939553
Q01995,Q9H0U4,0.013259757675160366
Q01995,Q9UHD8,0.011051223519168478
Q01995,Q9UMS6,0.013940243162959646
Q02218,O15143,0.03755585303036967
Q02218,O94925,0.034615439671372296
Q02218,P00568,0.025232182245667284
Q02218,P02461,0.004356123244642866
Q02218,P02652,0.008955676144995118
Q02218,P04179,0.03504990990882588
Q02218,P05976,0.013928222453147083
Q02218,P06753,0.027886432174350054
Q02218,P07339,0.06720246625352677
Q02218,P12956,0.012212625806412912
Q02218,P13010,0.0300795407281219
Q02218,P15374,0.04179486952560103
Q02218,P18859,0.020602807467826362
Q02218,P21281,0.005514436388884603
Q02218,P23246,0.01636081864989016
Q02218,P26447,0.0068506916896483375
Q02218,P27816,0.0029156502261528127
Q02218,P30085,0.025207313001284842
Q02218,P36957,0.009262475389553661
Q02218,P37837,0.04499260760302762
Q02218,P40926,0.027191969160045074
Q02218,P42765,0.047369034950029115
Q02218,P49023,0.007624718881583399
Q02218,P53621,0.016908597209970767
Q02218,P56192,0.02054735669312171
Q02218,P61981,0.012519029754904201
Q02218,P62328,0.03480469210125658
Q02218,P62854,0.012991759915437471
Q02218,P62917,0.015724432835700575
Q02218,P63208,0.03457019523561464
Q02218,P63313,0.008325347057989011
Q02218,Q01995,0.033525162873512364
Q02218,Q02818,0.01191268405371523
Q02218,Q05682,0.030001056167939227
Q02218,Q07065,0.036043978871016215
Q02218,Q07954,0.00953059902293191
Q02218,Q13263,0.006351481570348732
Q02218,Q14011,0.020072532273192674
Q02218,Q14444,0.013403420476473478
Q02218,Q14767,0.019756171294245735
Q02218,Q15233,0.003487898943738589
Q02218,Q15843,0.008409883728746794
Q02218,Q7Z417,0.0
Q02218,Q8WWI1,0.017796446916418407
Q02218,Q96CW1,0.009521120541418232
Q02218,Q96HC4,0.01568635072862505
Q02218,Q9H0U4,0.03153153135075252
Q02218,Q9UHD8,0.0014396988045553638
Q02218,Q9UMS6,0.022376706983415654
Q02818,O15143,0.023084370382859015
Q02818,O94925,0.01417248996574364
Q02818,P00568,0.06558023335822998
Q02818,P02461,0.013429169588218381
Q02818,P02652,0.0022708422542896045
Q02818,P04179,0.021827298554501467
Q02818,P05976,0.03911256675782673
Q02818,P06753,0.0009514746077688471
Q02818,P07339,0.025307427363166254
Q02818,P12956,0.004297764026762696
Q02818,P13010,0.009838673055297169
Q02818,P15374,0.018388111868599705
Q02818,P18859,0.005521956423275288
Q02818,P21281,0.0035161667956826897
Q02818,P23246,0.014684140843204699
Q02818,P26447,0.0017082502959997361
Q02818,P27816,0.0029388353985749416
Q02818,P30085,0.0005714626585608271
Q02818,P36957,0.042924832495251405
Q02818,P37837,1.9862908312884112e-05
Q02818,P40926,0.06542308396210325
Q02818,P42765,0.03386111594286486
Q02818,P49023,0.003689381543869284
Q02818,P53621,0.019061320212140746
Q02818,P56192,0.008146078600535468
Q02818,P61981,0.017247242297210977
Q02818,P62328,0.008526376625261466
Q02818,P62854,0.0038190759775876076
Q02818,P62917,0.02339325919888949
Q02818,P63208,0.021631841081886462
Q02818,P63313,0.03771791836050689
Q02818,Q01995,0.017819923809222583
Q02818,Q02218,0.02839747492340786
Q02818,Q05682,0.04384743779518227
Q02818,Q07065,0.048013410172745255
Q02818,Q07954,0.021700663574973574
Q02818,Q13263,0.009138796511722936
Q02818,Q14011,0.013567895318745839
Q02818,Q14444,0.012021327038613562
Q02818,Q14767,0.010116706929126956
Q02818,Q15233,0.07489383743526466
Q02818,Q15843,0.0061045818830667955
Q02818,Q7Z417,0.019876197477090903
Q02818,Q8WWI1,0.02522166780593902
Q02818,Q96CW1,0.044649040919197386
Q02818,Q96HC4,0.02536237712944713
Q02818,Q9H0U4,0.014470609348315913
Q02818,Q9UHD8,0.012094062568268274
Q02818,Q9UMS6,0.020041365954686613
Q05682,O15143,0.008753238505724235
Q05682,O94925,0.012934548277752258
Q05682,P00568,0.01415266969258323
Q05682,P02461,0.003888718889701875
Q05682,P02652,0.026134169131837134
Q05682,P04179,0.024399349766868108
Q05682,P05976,0.02620944105882418
Q05682,P06753,0.009492894797651709
Q05682,P07339,0.0007571502085551209
Q05682,P12956,0.0770343720634361
Q05682,P13010,0.0709842212761887
Q05682,P15374,0.02434336494253458
Q05682,P18859,0.02847120154643107
Q05682,P21281,0.010329600616877007
Q05682,P23246,0.06004194101340516
Q05682,P26447,0.01023163705625535
Q05682,P27816,0.0012208466435380454
Q05682,P30085,0.0027606101298283023
Q05682,P36957,0.079309183765555
Q05682,P37837,0.0009360672574318395
Q05682,P40926,0.006065110210609473
Q05682,P42765,0.0029008835811171643
Q05682,P49023,0.012885439617324154
Q05682,P53621,0.0015218107269831004
Q05682,P56192,0.08585043824820517
Q05682,P61981,0.014259873583283449
Q05682,P62328,0.002441943346100225
Q05682,P62854,0.01866787637164655
Q05682,P62917,0.005949985255361475
Q05682,P63208,0.0011547962126151785
Q05682,P63313,0.009582119288201086
Q05682,Q01995,0.031786140245117965
Q05682,Q02218,0.0016386187840890722
Q05682,Q02818,0.011137495011241986
Q05682,Q07065,0.02648260497166794
Q05682,Q07954,0.007270690252070444
Q05682,Q13263,0.0036174679522044005
Q05682,Q14011,0.007391451086801692
Q05682,Q14444,0.001407540139961043
Q05682,Q14767,0.0069457221491590225
Q05682,Q15233,0.04372916590227989
Q05682,Q15843,0.04768566674088077
Q05682,Q7Z417,0.004406210424781415
Q05682,Q8WWI1,0.033375494182868747
Q05682,Q96CW1,0.07067007451234505
Q05682,Q96HC4,0.00756904940565186
Q05682,Q9H0U4,0.02047374681317202
Q05682,Q9UHD8,0.020613443603081122
Q05682,Q9UMS6,0.00013391474019968427
Q07065,O15143,0.0015408057525228992
Q07065,O94925,0.00021337305912167735
Q07065,P00568,0.2359653084314418
Q07065,P02461,0.013067733367055025
Q07065,P02652,0.013021375574897019
Q07065,P04179,0.017403971285239076
Q07065,P05976,0.0269104868820556
Q07065,P06753,0.027442135410803058
Q07065,P07339,0.011165961927331493
Q07065,P12956,0.011391323071999417
Q07065,P13010,0.01094798197386545
Q07065,P15374,0.034290353567167135
Q07065,P18859,0.027367027899964938
Q07065,P21281,0.011106880021396995
Q07065,P23246,0.0019648382958526484
Q07065,P26447,0.005058381089680089
Q07065,P27816,0.0019768709204930485
Q07065,P30085,0.0031309323499241278
Q07065,P36957,0.048377711129033434
Q07065,P37837,0.011783342912362707
Q07065,P40926,0.0010661564477967643
Q07065,P42765,0.06856185959497108
Q07065,P49023,0.0037805717061883738
Q07065,P53621,0.0038968210658274576
Q07065,P56192,0.011706487728970823
Q07065,P61981,0.010649340670120147
Q07065,P62328,0.02940873663614798
Q07065,P62854,0.0014152206547910575
Q07065,P62917,0.010550280349505623
Q07065,P63208,0.0038758495406011504
Q07065,P63313,0.0020660369998117883
Q07065,Q01995,0.04541894394367578
Q07065,Q02218,0.013934137447673104
Q07065,Q02818,0.003297073820292716
Q07065,Q05682,0.036111831229024935
Q07065,Q07954,0.005972705721932719
Q07065,Q13263,0.00805722479306025
Q07065,Q14011,0.011711639645307583
Q07065,Q14444,0.0012863193721504317
Q07065,Q14767,0.0014579044694479051
Q07065,Q15233,0.06895145559912563
Q07065,Q15843,0.03183456861916458
Q07065,Q7Z417,0.0215506381223552
Q07065,Q8WWI1,0.00010504696108020031
Q07065,Q96CW1,0.0010215612490940159
Q07065,Q96HC4,0.010498159179549493
Q07065,Q9H0U4,0.005263589488072148
Q07065,Q9UHD8,0.0016331829957303553
Q07065,Q9UMS6,0.07078986102632308
Q07954,O15143,0.01306670863194115
Q07954,O94925,0.001583669745079749
Q07954,P00568,0.01722033284201708
Q07954,P02461,0.0212542755240789
Q07954,P02652,0.013952247459735771
Q07954,P04179,0.03938573119338725
Q07954,P05976,0.0035705745971076675
Q07954,P06753,0.015410375565721467
Q07954,P07339,0.05125569271531563
Q07954,P12956,0.014027198571554813
Q07954,P13010,0.016757987161384796
Q07954,P15374,0.008924534986269156
Q07954,P18859,0.015456914881550887
Q07954,P21281,0.0821687934413962
Q07954,P23246,0.030093497414770486
Q07954,P26447,0.009726127530890761
Q07954,P27816,0.021055512701479224
Q07954,P30085,0.019264948363006497
Q07954,P36957,0.012892785059715863
Q07954,P37837,0.013941318145570682
Q07954,P40926,0.03591792171062514
Q07954,P42765,0.040295602185876606
Q07954,P49023,0.010363231835943683
Q07954,P53621,0.08461853172143136
Q07954,P56192,0.04851259885912716
Q07954,P61981,0.006724772735270595
Q07954,P62328,0.003968908452205734
Q07954,P62854,0.010673137790897758
Q07954,P62917,0.023537420994503278
Q07954,P63208,0.014441912868234137
Q07954,P63313,0.016199969778480053
Q07954,Q01995,0.01550009865282187
Q07954,Q02218,0.025465521332645923
Q07954,Q02818,0.006002339688833725
Q07954,Q05682,0.017621598652636322
Q07954,Q07065,0.007020554247624187
Q07954,Q13263,0.004349257636127799
Q07954,Q14011,0.009424243881365724
Q07954,Q14444,0.0155449287894566
Q07954,Q14767,0.04184055594803237
Q07954,Q15233,0.026103560833072775
Q07954,Q15843,0.05043774921767459
Q07954,Q7Z417,0.0022973487430856844
Q07954,Q8WWI1,0.01689275692273091
Q07954,Q96CW1,0.016731404638881068
Q07954,Q96HC4,0.0010216322010484517
Q07954,Q9H0U4,0.0007237370659181616
Q07954,Q9UHD8,0.01172500614381158
Q07954,Q9UMS6,0.015034469939662686
Q13263,O15143,0.0005184741166443222
Q13263,O94925,0.01185650731135847
Q13263,P00568,0.003943339906792741
Q13263,P02461,0.026460555182564335
Q13263,P02652,0.004701016449246093
Q13263,P04179,0.0016281491592157068
Q13263,P05976,0.01681471425036893
Q13263,P06753,0.001961769564656869
Q13263,P07339,0.0023724536352669255
Q13263,P12956,0.014406998945273631
Q13263,P13010,0.05687033053279152
Q13263,P15374,0.0029525544684961187
Q13263,P18859,0.14227331729934112
Q13263,P21281,0.011509449252219807
Q13263,P23246,0.015193762057598379
Q13263,P26447,0.03642637033530918
Q13263,P27816,0.02434085151736544
Q13263,P30085,0.0014182828026850763
Q13263,P36957,0.03274623975952244
Q13263,P37837,0.01990418110070411
Q13263,P40926,0.002599044028402957
Q13263,P42765,0.0029873569156143747
Q13263,P49023,0.00028364266316542033
Q13263,P53621,0.023513524802407162
Q13263,P56192,0.02676147928874588
Q13263,P61981,0.002247945568181687
Q13263,P62328,0.021506139963563563
Q13263,P62854,0.08847436521500116
Q13263,P62917,0.003768514600098184
Q13263,P63208,0.012614564756938037
Q13263,P63313,0.010496472679447094
Q13263,Q01995,0.002575733617522344
Q13263,Q02218,0.025119579720146622
Q13263,Q02818,0.009489778893906675
Q13263,Q05682,0.004055490070971428
Q13263,Q07065,0.027234209383870885
Q13263,Q07954,0.018352431876292468
Q13263,Q14011,0.009153556371900809
Q13263,Q14444,0.10787002677793632
Q13263,Q14767,0.005068225246510715
Q13263,Q15233,0.05724767210006991
Q13263,Q15843,0.028803294571699924
Q13263,Q7Z417,0.005808977525412278
Q13263,Q8WWI1,0.010867383815629158
Q13263,Q96CW1,0.028325443054337086
Q13263,Q96HC4,0.00866711733536957
Q13263,Q9H0U4,0.01024280104822482
Q13263,Q9UHD8,0.011802243328949427
Q13263,Q9UMS6,0.005763667132262817
Q14011,O15143,0.013344252095545746
Q14011,O94925,0.00853816863859267
Q14011,P00568,0.026729364189527254
Q14011,P02461,0.076035818518069
Q14011,P02652,0.03925911198881755
Q14011,P04179,0.05355002064522726
Q14011,P05976,0.018096992586075417
Q14011,P06753,0.041257827762380364
Q14011,P07339,0.0018970952429952176
Q14011,P12956,0.011132510646173934
Q14011,P13010,0.0015443069419634838
Q14011,P15374,0.019336160648212027
Q14011,P18859,0.015152970340270305
Q14011,P21281,0.017660782136252936
Q14011,P23246,0.004809891427955567
Q14011,P26447,0.005453668465702855
Q14011,P27816,0.020438723365982146
Q14011,P30085,0.004988126848931871
Q14011,P36957,0.008056493542939771
Q14011,P37837,0.0758984724317996
Q14011,P40926,5.180922864772018e-05
Q14011,P42765,0.01975918350086948
Q14011,P49023,0.010222714133315871
Q14011,P53621,0.010353330095705356
Q14011,P56192,0.034073981015073425
Q14011,P61981,0.019372645559299077
Q14011,P62328,0.03759969270925152
Q14011,P62854,0.0011449927381167446
Q14011,P62917,0.030222854345951223
Q14011,P63208,0.02488177061196101
Q14011,P63313,0.03016816725147653
Q14011,Q01995,0.0315242854104607
Q14011,Q02218,0.004127734852056846
Q14011,Q02818,0.012654443971544907
Q14011,Q05682,0.060688890424507404
Q14011,Q07065,0.03572838367552586
Q14011,Q07954,0.0062172357436435285
Q14011,Q13263,0.005315385912997318
Q14011,Q14444,0.0011951013142243142
Q14011,Q14767,0.012982869029982046
Q14011,Q15233,0.003588930867144209
Q14011,Q15843,0.007957474795440535
Q14011,Q7Z417,0.018777105961785646
Q14011,Q8WWI1,0.0025397602536012358
Q14011,Q96CW1,0.0007376504423271192
Q14011,Q96HC4,0.05960560623137589
Q14011,Q9H0U4,0.007356602735456797
Q14011,Q9UHD8,0.0036791456869500173
Q14011,Q9UMS6,0.04429149303789269
Q14444,O15143,0.0015625805516565753
Q14444,O94925,0.0009859776430523903
Q14444,P00568,0.003153159385668391
Q14444,P02461,0.03470604583472684
Q14444,P02652,0.010447980908725734
Q14444,P04179,0.11774744427121611
Q14444,P05976,0.019182899588842083
Q14444,P06753,0.03440466375078992
Q14444,P07339,0.04649553863778486
Q14444,P12956,0.004954694800089882
Q14444,P13010,0.00355506504453553
Q14444,P15374,0.03273392603275917
Q14444,P18859,0.004390407139622475
Q14444,P21281,0.046845495450364726
Q14444,P23246,0.048395048026665416
Q14444,P26447,0.0130266581626877
Q14444,P27816,0.009787589049318349
Q14444,P30085,0.015438413176727289
Q14444,P36957,0.007200618728090077
Q14444,P37837,0.0006033256198865778
Q14444,P40926,0.003334822720133761
Q14444,P42765,0.03423485259894281
Q14444,P49023,0.0053626373199929
Q14444,P53621,0.007950814727665066
Q14444,P56192,0.0251357854757139
Q14444,P61981,0.006054922901872161
Q14444,P62328,0.05286787840984358
Q14444,P62854,0.01895234669847011
Q14444,P62917,0.00027052394000410054
Q14444,P63208,0.010816594104552017
Q14444,P63313,0.010722967307209978
Q14444,Q01995,0.05754663301636839
Q14444,Q02218,0.018191482839015415
Q14444,Q02818,0.10496557859137788
Q14444,Q05682,0.0161943655480312
Q14444,Q07065,0.011048564105643201
Q14444,Q07954,0.0421426153360096
Q14444,Q13263,0.03383396224193065
Q14444,Q14011,0.0011599239696581162
Q14444,Q14767,0.009449322587243085
Q14444,Q15233,0.009453149444296767
Q14444,Q15843,0.03273765236330542
Q14444,Q7Z417,0.002640623900772758
Q14444,Q8WWI1,0.01390888874655394
Q14444,Q96CW1,0.008237001998585703
Q14444,Q96HC4,0.00026085325408888434
Q14444,Q9H0U4,0.0034898699187150034
Q14444,Q9UHD8,0.003213276923923961
Q14444,Q9UMS6,0.00020455720686954942
Q14767,O15143,0.061767319107672775
Q14767,O94925,0.022223047236063134
Q14767,P00568,0.12018035237656768
Q14767,P02461,0.021169459123599063
Q14767,P02652,0.012756794540067456
Q14767,P04179,0.002635371020823695
Q14767,P05976,0.0004775335521230722
Q14767,P06753,0.027495250809681328
Q14767,P07339,0.010583422262349998
Q14767,P12956,0.016606629651217116
Q14767,P13010,0.01185180189341441
Q14767,P15374,0.00561633782391082
Q14767,P18859,0.021472614851413396
Q14767,P21281,0.049498520010350794
Q14767,P23246,0.0010721281975886374
Q14767,P26447,0.023960542993098313
Q14767,P27816,0.012047109432269916
Q14767,P30085,0.004026151090846815
Q14767,P36957,0.00490879954745155
Q14767,P37837,0.011498696867186853
Q14767,P40926,0.0036277150541670806
Q14767,P42765,0.0043902156452121826
Q14767,P49023,0.049789295581133486
Q14767,P53621,0.0005533566593340171
Q14767,P56192,0.010821331118642617
Q14767,P61981,0.027104473087504535
Q14767,P62328,0.0003003963554913293
Q14767,P62854,0.019526094787953238
Q14767,P62917,0.04647089228533056
Q14767,P63208,0.010905031971983949
Q14767,P63313,0.02168334603754056
Q14767,Q01995,0.002071459433940552
Q14767,Q02218,0.005799293144124838
Q14767,Q02818,0.018981302526269565
Q14767,Q05682,0.062264933200374045
Q14767,Q07065,0.011056903097444956
Q14767,Q07954,0.010121373075157146
Q14767,Q13263,0.0017009778827629064
Q14767,Q14011,0.04681839755125046
Q14767,Q14444,0.0037750570450486914
Q14767,Q15233,0.020160265735485083
Q14767,Q15843,0.011444974638863195
Q14767,Q7Z417,0.03895830237842058
Q14767,Q8WWI1,0.0030563381114886217
Q14767,Q96CW1,0.007584512651741191
Q14767,Q96HC4,0.021879255843227016
Q14767,Q9H0U4,0.009515165500042454
Q14767,Q9UHD8,0.0004922647290857913
Q14767,Q9UMS6,0.08729919248328251
Q15233,O15143,0.008018560142459868
Q15233,O94925,0.03693910004479259
Q15233,P00568,0.0021398229375763638
Q15233,P02461,0.0010375217825844346
Q15233,P02652,0.06135115177217099
Q15233,P04179,0.008283235269979318
Q15233,P05976,0.009446302238335797
Q15233,P06753,0.0015868858711874448
Q15233,P07339,0.001059272556824303
Q15233,P12956,0.03324923214176348
Q15233,P13010,0.016647609137975777
Q15233,P15374,0.0037114534913133233
Q15233,P18859,0.06371121662939033
Q15233,P21281,0.00371794349703037
Q15233,P23246,0.0606552740038725
Q15233,P26447,0.0020223316670783032
Q15233,P27816,0.03702815828827352
Q15233,P30085,0.03623375606054085
Q15233,P36957,0.04672559478087208
Q15233,P37837,0.002298230235637721
Q15233,P40926,0.010031526640147215
Q15233,P42765,0.011239434387832332
Q15233,P49023,0.008921537672675403
Q15233,P53621,0.029220249307347554
Q15233,P56192,0.02732261114824871
Q15233,P61981,0.0041665965809140485
Q15233,P62328,0.0032804803988019777
Q15233,P62854,0.07379627564044293
Q15233,P62917,0.00350981550741989
Q15233,P63208,0.00743312754930834
Q15233,P63313,0.0021008529258368545
Q15233,Q01995,0.04162872837542257
Q15233,Q02218,0.0316914811900019
Q15233,Q02818,0.008857244933951892
Q15233,Q05682,0.0004889916748861694
Q15233,Q07065,0.0066364092918896325
Q15233,Q07954,0.051472428757212876
Q15233,Q13263,0.06304497813495843
Q15233,Q14011,0.0002347735049018672
Q15233,Q14444,0.025682150711710802
Q15233,Q14767,0.009310264509641144
Q15233,Q15843,0.07801494031259398
Q15233,Q7Z417,0.002999650321427607
Q15233,Q8WWI1,0.029707456290392432
Q15233,Q96CW1,0.02029231534451551
Q15233,Q96HC4,0.000524881799650223
Q15233,Q9H0U4,0.0018008106335266004
Q15233,Q9UHD8,0.0015114792372918446
Q15233,Q9UMS6,0.00921585466738992
Q15843,O15143,0.0005291258204617883
Q15843,O94925,0.010521962452621207
Q15843,P00568,0.028457640197302004
Q15843,P02461,0.029716390159857154
Q15843,P02652,0.0252458649128631
Q15843,P04179,0.014662926518366074
Q15843,P05976,0.012206942125799182
Q15843,P06753,0.0069598168714643865
Q15843,P07339,0.02692853158820825
Q15843,P12956,0.0015982523170754773
Q15843,P13010,0.005427563949549774
Q15843,P15374,0.058411798083514245
Q15843,P18859,0.010421851985314475
Q15843,P21281,0.005574085649819744
Q15843,P23246,0.005269634737621364
Q15843,P26447,0.0028511355466187163
Q15843,P27816,0.0045917505301550764
Q15843,P30085,0.007929241605697234
Q15843,P36957,0.005656261155473064
Q15843,P37837,0.003905376266394331
Q15843,P40926,0.0007896563565210163
Q15843,P42765,0.04494837117052671
Q15843,P49023,0.007544589832237438
Q15843,P53621,0.0009508953381063848
Q15843,P56192,0.003357332173470319
Q15843,P61981,0.024393492796402197
Q15843,P62328,0.02684509439522482
Q15843,P62854,0.012643694529596265
Q15843,P62917,0.00044926030039650324
Q15843,P63208,0.023136037945986072
Q15843,P63313,0.025585747093268416
Q15843,Q01995,0.01363286649040427
Q15843,Q02218,0.03919971269886655
Q15843,Q02818,0.3311858736701211
Q15843,Q05682,0.01680942076251642
Q15843,Q07065,0.011053459386604467
Q15843,Q07954,0.013056541506181251
Q15843,Q13263,0.02635789257753793
Q15843,Q14011,0.012093059888179917
Q15843,Q14444,0.0013973757899120461
Q15843,Q14767,0.011700091960369915
Q15843,Q15233,0.002316692897760144
Q15843,Q7Z417,0.0028661358878968534
Q15843,Q8WWI1,0.0044506734733133855
Q15843,Q96CW1,0.013842298899346381
Q15843,Q96HC4,0.029614770441251485
Q15843,Q9H0U4,0.008880251392741604
Q15843,Q9UHD8,0.009932148031191928
Q15843,Q9UMS6,0.014100409839891605
Q7Z417,O15143,0.002644684666874673
Q7Z417,O94925,0.0006599766068396114
Q7Z417,P00568,0.019932538269644355
Q7Z417,P02461,0.12481237176100382
Q7Z417,P02652,0.04083914016715002
Q7Z417,P04179,0.0009578317081813471
Q7Z417,P05976,0.0401642800124839
Q7Z417,P06753,0.014056935084211464
Q7Z417,P07339,0.014154684721042827
Q7Z417,P12956,0.003025166615937224
Q7Z417,P13010,0.0006042199606662953
Q7Z417,P15374,0.022777480862453906
Q7Z417,P18859,0.018148122924438438
Q7Z417,P21281,0.001011028584610931
Q7Z417,P23246,0.007719775186087718
Q7Z417,P26447,0.012929843283987698
Q7Z417,P27816,0.005573928758278194
Q7Z417,P30085,0.001598905365825783
Q7Z417,P36957,0.04648054542679813
Q7Z417,P37837,0.010466228249267392
Q7Z417,P40926,0.00649885277024691
Q7Z417,P42765,0.08178919916956585
Q7Z417,P49023,0.007421654084386407
Q7Z417,P53621,0.001379741593180211
Q7Z417,P56192,0.0010417425039436932
Q7Z417,P61981,0.011615298820632053
Q7Z417,P62328,0.028258918628529233
Q7Z417,P62854,0.002548645621591647
Q7Z417,P62917,0.009429196644465437
Q7Z417,P63208,0.015793176922675636
Q7Z417,P63313,0.039810992558490056
Q7Z417,Q01995,0.009962269519764916
Q7Z417,Q02218,0.0033675840779884662
Q7Z417,Q02818,0.0010951727410748666
Q7Z417,Q05682,0.029391434441831153
Q7Z417,Q07065,0.018707475735292033
Q7Z417,Q07954,0.10991304940744015
Q7Z417,Q13263,0.0005784087426792734
Q7Z417,Q14011,0.037128286124014635
Q7Z417,Q14444,0.002177621114980915
Q7Z417,Q14767,0.013042937740070655
Q7Z417,Q15233,0.0067216961671892035
Q7Z417,Q15843,0.06410485885272711
Q7Z417,Q8WWI1,0.009108150126921271
Q7Z417,Q96CW1,0.0019491972196798147
Q7Z417,Q96HC4,0.05787123842019172
Q7Z417,Q9H0U4,0.018184573266939275
Q7Z417,Q9UHD8,0.010966217994854307
Q7Z417,Q9UMS6,0.0115847207728695
Q8WWI1,O15143,0.010497482209065117
Q8WWI1,O94925,0.02955894488424563
Q8WWI1,P00568,0.000476283856359203
Q8WWI1,P02461,0.0005747340690332709
Q8WWI1,P02652,0.029592448311500964
Q8WWI1,P04179,0.048109647034729724
Q8WWI1,P05976,0.0017251084338551208
Q8WWI1,P06753,0.009851527933310122
Q8WWI1,P07339,0.0017058321873158243
Q8WWI1,P12956,0.038998744381202294
Q8WWI1,P13010,0.07814148549709463
Q8WWI1,P15374,0.0006665148637696947
Q8WWI1,P18859,0.049348569478004006
Q8WWI1,P21281,0.010041966188312768
Q8WWI1,P23246,0.06825444214041547
Q8WWI1,P26447,0.0200436395922972
Q8WWI1,P27816,0.009955045497176731
Q8WWI1,P30085,0.01973497931843016
Q8WWI1,P36957,0.09759868348371693
Q8WWI1,P37837,0.01013336942964732
Q8WWI1,P40926,0.0006710346026695178
Q8WWI1,P42765,0.0002450900564833429
Q8WWI1,P49023,6.290039190956038e-05
Q8WWI1,P53621,0.03932009157337158
Q8WWI1,P56192,0.030135669035435943
Q8WWI1,P61981,0.0006969883140869163
Q8WWI1,P62328,0.0006040932497655978
Q8WWI1,P62854,0.06857611901708245
Q8WWI1,P62917,0.0003741826304645132
Q8WWI1,P63208,0.0007598119334063345
Q8WWI1,P63313,0.010581558859215572
Q8WWI1,Q01995,0.02054158618968994
Q8WWI1,Q02218,0.010316899778468329
Q8WWI1,Q02818,0.000541247211095901
Q8WWI1,Q05682,0.0001155570271426417
Q8WWI1,Q07065,0.010465072131332784
Q8WWI1,Q07954,0.0011508324532513835
Q8WWI1,Q13263,0.060273261970183026
Q8WWI1,Q14011,0.00018037355201015666
Q8WWI1,Q14444,0.04876822144327733
Q8WWI1,Q14767,0.0006504244842255396
Q8WWI1,Q15233,0.03895237669960696
Q8WWI1,Q15843,0.09860765886570176
Q8WWI1,Q7Z417,0.0011717808267402625
Q8WWI1,Q96CW1,0.019781664295806495
Q8WWI1,Q96HC4,0.00046723376310736544
Q8WWI1,Q9H0U4,0.0001706139525121648
Q8WWI1,Q9UHD8,0.0003275650651817057
Q8WWI1,Q9UMS6,0.00048064183729273744
Q96CW1,O15143,0.0009747984349191725
Q96CW1,O94925,0.027689259134211587
Q96CW1,P00568,0.0027884030092347593
Q96CW1,P02461,0.027837547868680427
Q96CW1,P02652,0.028128127717137207
Q96CW1,P04179,0.01780735929746954
Q96CW1,P05976,0.011439675161516796
Q96CW1,P06753,0.003500959739029623
Q96CW1,P07339,0.010568971412336804
Q96CW1,P12956,0.05691100528455028
Q96CW1,P13010,0.054132986829333485
Q96CW1,P15374,0.0007169765960659943
Q96CW1,P18859,0.041830563872529966
Q96CW1,P21281,0.00032548120459442194
Q96CW1,P23246,0.04412680973811602
Q96CW1,P26447,0.017789338510670362
Q96CW1,P27816,0.0005517806432902417
Q96CW1,P30085,0.02034172067994355
Q96CW1,P36957,0.09652902204682555
Q96CW1,P37837,0.0008972641237902055
Q96CW1,P40926,0.01775420839856817
Q96CW1,P42765,0.019588734868691445
Q96CW1,P49023,0.009857874385089598
Q96CW1,P53621,0.0413173287297647
Q96CW1,P56192,0.003452606141606224
Q96CW1,P61981,0.0030875981479468666
Q96CW1,P62328,0.00023563867461184955
Q96CW1,P62854,0.06034993130527562
Q96CW1,P62917,0.002016805326336174
Q96CW1,P63208,0.0069668627329324715
Q96CW1,P63313,0.00019186949873405517
Q96CW1,Q01995,0.022137993383920994
Q96CW1,Q02218,0.0034225622643397195
Q96CW1,Q02818,0.016582455994641712
Q96CW1,Q05682,0.002951648007921655
Q96CW1,Q07065,0.009249894714682082
Q96CW1,Q07954,0.012237058923844057
Q96CW1,Q13263,0.04160201327906364
Q96CW1,Q14011,0.005340841759937397
Q96CW1,Q14444,0.06364012485823353
Q96CW1,Q14767,0.005958854429896871
Q96CW1,Q15233,0.00044938890567036536
Q96CW1,Q15843,0.028386994794447992
Q96CW1,Q7Z417,0.0061965856694882835
Q96CW1,Q8WWI1,0.06977905373560263
Q96CW1,Q96HC4,0.011084388217968446
Q96CW1,Q9H0U4,0.018179560505636235
Q96CW1,Q9UHD8,0.04655650573363033
Q96CW1,Q9UMS6,0.006536565307270819
Q96HC4,O15143,0.000713644256432191
Q96HC4,O94925,0.001377761291028996
Q96HC4,P00568,0.04015269994917969
Q96HC4,P02461,0.0343686732783384
Q96HC4,P02652,0.059271838199898515
Q96HC4,P04179,0.027867745152283883
Q96HC4,P05976,0.032279618598703715
Q96HC4,P06753,0.03947592840716833
Q96HC4,P07339,0.00048373245634016575
Q96HC4,P12956,0.0023067559188723677
Q96HC4,P13010,0.0014440953914698481
Q96HC4,P15374,0.01806216047120227
Q96HC4,P18859,0.01722146163262007
Q96HC4,P21281,0.001574190334488039
Q96HC4,P23246,0.009084889134801837
Q96HC4,P26447,0.004646578112658631
Q96HC4,P27816,0.02690736821292662
Q96HC4,P30085,0.0030766613549589455
Q96HC4,P36957,0.04115834397265334
