Regulator,Target,Weight
P26447,Q8WWI1,0.0010100371782406964
P26447,Q96CW1,0.009302119953723018
P26447,Q96HC4,0.011260624864186783
P26447,Q9H0U4,0.06091482574184466
P26447,Q9UHD8,0.030247203323558267
P26447,Q9UMS6,0.0018658971987365177
P27816,O15143,0.008309493032404509
P27816,O94925,0.03542875762327189
P27816,P00568,0.03626098005758584
P27816,P02461,0.0030117467830969064
P27816,P02652,0.1045211297888484
P27816,P04179,0.003215848422495157
P27816,P05976,0.010416899768524215
P27816,P06753,0.022723932291799517
P27816,P07339,0.016191588914268026
P27816,P12956,0.011700709333922336
P27816,P13010,0.004161077927657446
P27816,P15374,0.00105827730156793
P27816,P18859,0.00925358719688836
P27816,P21281,0.00278532626880801
P27816,P23246,0.0009285791580543427
P27816,P26447,0.02247679145259773
P27816,P30085,0.06749721646840456
P27816,P36957,0.008094007647044115
P27816,P37837,0.028430551319421616
P27816,P40926,0.019462003240685588
P27816,P42765,0.008051992116109982
P27816,P49023,0.02189621613546064
P27816,P53621,0.026918270099341626
P27816,P56192,0.007348625885931527
P27816,P61981,0.004751740102668778
P27816,P62328,0.03536516241360471
P27816,P62854,0.009860078539131538
P27816,P62917,0.02285069175998498
P27816,P63208,0.015076286250198493
P27816,P63313,0.002671915989452959
P27816,Q01995,0.0046026490872559354
P27816,Q02218,0.005545373362715398
P27816,Q02818,0.046760476565110023
P27816,Q05682,0.008156516732125585
P27816,Q07065,0.009030098351390086
P27816,Q07954,0.013203028730468518
P27816,Q13263,0.05135738785984963
P27816,Q14011,0.05158511984357173
P27816,Q14444,0.0019506137453057396
P27816,Q14767,0.037600025417100245
P27816,Q15233,0.03683978617105935
P27816,Q15843,0.006409428673880794
P27816,Q7Z417,0.031422656097192726
P27816,Q8WWI1,0.0031024112145080166
P27816,Q96CW1,0.03634524782946203
P27816,Q96HC4,0.034023620937126325
P27816,Q9H0U4,0.019204954137311735
P27816,Q9UHD8,0.020871315511625337
P27816,Q9UMS6,0.011269806443709096
P30085,O15143,0.02039475881346553
P30085,O94925,0.02935802115988428
P30085,P00568,0.04460888819441857
P30085,P02461,0.010667233349385005
P30085,P02652,0.015938226372184217
P30085,P04179,0.005014225388081221
P30085,P05976,0.008472291526613211
P30085,P06753,0.01261752950206319
P30085,P07339,0.011061300281607704
P30085,P12956,0.02899020026589862
P30085,P13010,0.016139483269868325
P30085,P15374,0.0014280993771856897
P30085,P18859,0.04650204376122733
P30085,P21281,0.012183266349277761
P30085,P23246,0.009026733827245472
P30085,P26447,0.00999299168593088
P30085,P27816,0.012873351234577673
P30085,P36957,0.027085494281307833
P30085,P37837,0.020773847808357542
P30085,P40926,0.009779394482708485
P30085,P42765,0.026208201300571582
P30085,P49023,0.023689738110861617
P30085,P53621,0.030739949725324647
P30085,P56192,0.0028988740679705438
P30085,P61981,0.006869886505801403
P30085,P62328,0.011564733730183014
P30085,P62854,0.0009385860221573392
P30085,P62917,0.022524092832386766
P30085,P63208,0.014053754466802532
P30085,P63313,0.004392224142411732
P30085,Q01995,0.01749002223755024
P30085,Q02218,0.0037366221833098666
P30085,Q02818,0.031172179396940346
P30085,Q05682,0.024197042877441288
P30085,Q07065,0.0074319282889848785
P30085,Q07954,0.02125282004340712
P30085,Q13263,0.008818414443560567
P30085,Q14011,0.03555606797808011
P30085,Q14444,0.06098549320529762
P30085,Q14767,0.0355575960863484
P30085,Q15233,0.04945436027423197
P30085,Q15843,0.026180724472303695
P30085,Q7Z417,0.03433529069869425
P30085,Q8WWI1,0.07579310382589431
P30085,Q96CW1,0.017884117070297703
P30085,Q96HC4,0.003568707857376845
P30085,Q9H0U4,0.006075173216748717
P30085,Q9UHD8,0.01282658844579315
P30085,Q9UMS6,0.03089632556197917
P36957,O15143,0.012088034070850169
P36957,O94925,0.043392234230975615
P36957,P00568,0.002083502524824463
P36957,P02461,5.775071261970044e-05
P36957,P02652,0.008979240689947012
P36957,P04179,0.03721259011077241
P36957,P05976,0.008444482978237652
P36957,P06753,0.002911343199377998
P36957,P07339,0.0017429013807902104
P36957,P12956,0.04984136357304647
P36957,P13010,0.04500758398621017
P36957,P15374,0.006183726801699854
P36957,P18859,0.028929956990754686
P36957,P21281,0.0009963101455185734
P36957,P23246,0.08211700339392347
P36957,P26447,0.01969369191273793
P36957,P27816,0.004733207277244368
P36957,P30085,0.010179878009424761
P36957,P37837,0.010913343438922722
P36957,P40926,0.0025397620037132056
P36957,P42765,0.0035348730069057937
P36957,P49023,0.00856919255652241
P36957,P53621,0.04631705190994369
P36957,P56192,0.010875340788671329
P36957,P61981,0.002439735355043042
P36957,P62328,0.001203832013379203
P36957,P62854,0.0695682572481041
P36957,P62917,0.027871727133921706
P36957,P63208,0.012201963751518436
P36957,P63313,6.679824642787636e-05
P36957,Q01995,0.05662204657046655
P36957,Q02218,0.011384454510738388
P36957,Q02818,3.240646130667867e-06
P36957,Q05682,0.000708905126373364
P36957,Q07065,0.01809741172403005
P36957,Q07954,0.03199636456715697
P36957,Q13263,0.018901381152456334
P36957,Q14011,0.009600005254196237
P36957,Q14444,0.10055578602461518
P36957,Q14767,0.010571865958045526
P36957,Q15233,0.027480310951682064
P36957,Q15843,0.039613157765559924
P36957,Q7Z417,0.0022479410314762936
P36957,Q8WWI1,0.05337130784097052
P36957,Q96CW1,0.0370797928021961
P36957,Q96HC4,0.001352297911041894
P36957,Q9H0U4,0.00969811201132964
P36957,Q9UHD8,0.008786700483558686
P36957,Q9UMS6,0.0012322382259467315
P37837,O15143,0.017067434903636623
P37837,O94925,0.04992447737481246
P37837,P00568,0.04349135100691126
P37837,P02461,0.0016228201449300702
P37837,P02652,0.005399851810294846
P37837,P04179,0.0007963560829746128
P37837,P05976,0.007591406799228622
P37837,P06753,0.026811567581893927
P37837,P07339,0.05290153159651537
P37837,P12956,0.03507051781089799
P37837,P13010,0.010757667560080127
P37837,P15374,0.005886304419905223
P37837,P18859,0.00042848908542868116
P37837,P21281,0.0017275339276085447
P37837,P23246,0.007101004773412067
P37837,P26447,0.0011946110499760556
P37837,P27816,0.02722386291083658
P37837,P30085,0.04540925312687837
P37837,P36957,0.00528831221569092
P37837,P40926,0.02750458789922916
P37837,P42765,0.004545871024910373
P37837,P49023,0.031177246414289574
P37837,P53621,0.03051481937919267
P37837,P56192,0.012759765520460615
P37837,P61981,0.014419886005903966
P37837,P62328,0.01412554264758006
P37837,P62854,0.01573346057691151
P37837,P62917,0.00980311395918982
P37837,P63208,0.05206362323271455
P37837,P63313,0.007956135501499723
P37837,Q01995,0.00041569765497473496
P37837,Q02218,0.019028360349103747
P37837,Q02818,0.057788494900879936
P37837,Q05682,0.04043836097462902
P37837,Q07065,0.005898509407348434
P37837,Q07954,0.003601323655225795
P37837,Q13263,0.021892897464920368
P37837,Q14011,0.014963300141568919
P37837,Q14444,0.03153309837405383
P37837,Q14767,0.0230053792940215
P37837,Q15233,0.040119575732863566
P37837,Q15843,0.004329084951525384
P37837,Q7Z417,0.02841881157596758
P37837,Q8WWI1,0.006047317723851801
P37837,Q96CW1,0.03369965057679512
P37837,Q96HC4,0.012125547642648333
P37837,Q9H0U4,0.013410595716265574
P37837,Q9UHD8,0.04283450084848231
P37837,Q9UMS6,0.034151086671079633
P40926,O15143,0.0012773906776779077
P40926,O94925,0.002347751607803271
P40926,P00568,0.07903003598230687
P40926,P02461,0.09012742520924573
P40926,P02652,0.02739382086475947
P40926,P04179,0.08852916946855276
P40926,P05976,0.0005270999930443111
P40926,P06753,0.034161919697551855
P40926,P07339,0.01879568892384041
P40926,P12956,0.0019357809164000418
P40926,P13010,0.012252806418323178
P40926,P15374,0.008725821976541445
P40926,P18859,0.0035851341026503906
P40926,P21281,0.010008368510293054
P40926,P23246,0.0071035865788183885
P40926,P26447,0.0024005810310668125
P40926,P27816,0.018803834962374057
P40926,P30085,0.0029698218634080036
P40926,P36957,0.025954769299321473
P40926,P37837,0.02776239424484552
P40926,P42765,0.012598305464151539
P40926,P49023,0.009568091228250643
P40926,P53621,0.005723842256776209
P40926,P56192,0.011406918912556395
P40926,P61981,0.016452132781655922
P40926,P62328,0.04466831314736077
P40926,P62854,0.01209908466149231
P40926,P62917,0.010784208708576354
P40926,P63208,0.005821891340263267
P40926,P63313,0.059826942680473866
P40926,Q01995,0.019600858912686182
P40926,Q02218,0.01083124270598517
P40926,Q02818,0.00890721549715695
P40926,Q05682,0.05360647636801527
P40926,Q07065,0.0010008596161680107
P40926,Q07954,0.007787824320927852
P40926,Q13263,0.00661957958663388
P40926,Q14011,0.009891073417899845
P40926,Q14444,0.010632978935794507
P40926,Q14767,0.002520259316131371
P40926,Q15233,0.001301838220683441
P40926,Q15843,0.013340960266633133
P40926,Q7Z417,0.033576023996014545
P40926,Q8WWI1,0.0036993219363950208
P40926,Q96CW1,0.007518699182549322
P40926,Q96HC4,0.019163273412318327
P40926,Q9H0U4,0.05655341003415062
P40926,Q9UHD8,0.001223963540469794
P40926,Q9UMS6,0.07958120722300467
P42765,O15143,0.01869644498261534
P42765,O94925,0.00375476504385649
P42765,P00568,0.006009959530633483
P42765,P02461,0.00316949462554811
P42765,P02652,0.017458745434744707
P42765,P04179,0.0037880888281838806
P42765,P05976,0.007600335067941846
P42765,P06753,0.010278152398998834
P42765,P07339,0.0070239019500447225
P42765,P12956,0.01866553934886317
P42765,P13010,0.012813541709886554
P42765,P15374,0.009231551550553545
P42765,P18859,0.033567772815873406
P42765,P21281,0.025351080919799405
P42765,P23246,0.02542344494718143
P42765,P26447,0.012196683549583358
P42765,P27816,0.01319854413834931
P42765,P30085,0.01958186122213763
P42765,P36957,0.04232930667803214
P42765,P37837,0.01741970730888018
P42765,P40926,0.0025786212902715747
P42765,P49023,0.0049632814552776254
P42765,P53621,0.014675788033494225
P42765,P56192,0.12321341838527111
P42765,P61981,0.003768367520671688
P42765,P62328,0.009689961319569902
P42765,P62854,0.01732623694612588
P42765,P62917,0.004313358129765233
P42765,P63208,0.004458798340089907
P42765,P63313,0.004485584541882118
P42765,Q01995,0.01303796687181158
P42765,Q02218,0.04254353979024049
P42765,Q02818,0.036253785051806584
P42765,Q05682,0.022824009120778057
P42765,Q07065,0.2628543794671876
P42765,Q07954,0.0018813526422748774
P42765,Q13263,0.002765069477999292
P42765,Q14011,0.0012984932053417989
P42765,Q14444,0.012089710918672258
P42765,Q14767,0.012288293404896483
P42765,Q15233,0.011163172695694598
P42765,Q15843,0.012758406294636766
P42765,Q7Z417,0.01095279931728607
P42765,Q8WWI1,0.003734768857837884
P42765,Q96CW1,0.01787476493719998
P42765,Q96HC4,0.011073897865425
P42765,Q9H0U4,0.008826903345688098
P42765,Q9UHD8,0.00931248930749919
P42765,Q9UMS6,0.009433859413596684
P49023,O15143,0.016140531519123195
P49023,O94925,0.010115504860312093
P49023,P00568,0.05274470764543234
P49023,P02461,0.00434829095572415
P49023,P02652,0.19722110836799414
P49023,P04179,0.002857686194895291
P49023,P05976,0.0002633381287618805
P49023,P06753,0.010112553107235935
P49023,P07339,0.08739570532717263
P49023,P12956,0.022155985154447895
P49023,P13010,0.006173844526827078
P49023,P15374,0.029497281093334413
P49023,P18859,0.00847811481325793
P49023,P21281,0.022042918031258636
P49023,P23246,0.00349792169049122
P49023,P26447,0.01254952998251647
P49023,P27816,0.01656138109378972
P49023,P30085,0.0025730907089521597
P49023,P36957,0.021800043631260105
P49023,P37837,0.02066424861917473
P49023,P40926,0.018380194192345163
P49023,P42765,0.025479863857084284
P49023,P53621,0.015125746410125398
P49023,P56192,0.04335366750062989
P49023,P61981,0.006339222206006532
P49023,P62328,0.0035517624157311678
P49023,P62854,0.0011098595552856598
P49023,P62917,0.0001578055156567858
P49023,P63208,0.001801743449289192
P49023,P63313,0.00014235266157634259
P49023,Q01995,0.007349189520891436
P49023,Q02218,0.004726031349285068
P49023,Q02818,0.02955588438699365
P49023,Q05682,0.0076954350566464935
P49023,Q07065,0.010230858788468715
P49023,Q07954,0.0050292983196681415
P49023,Q13263,0.0373835483903481
P49023,Q14011,0.028787369854466734
P49023,Q14444,0.021812292007414337
P49023,Q14767,0.018752930184972445
P49023,Q15233,0.02691962048589529
P49023,Q15843,0.00874796778608531
P49023,Q7Z417,0.0032367035683286464
P49023,Q8WWI1,0.009753323270143265
P49023,Q96CW1,0.02918286693065306
P49023,Q96HC4,0.02000294920181339
P49023,Q9H0U4,0.0012844759579396996
P49023,Q9UHD8,0.060299047461759035
P49023,Q9UMS6,0.006614204262534924
P53621,O15143,0.010340883469000028
P53621,O94925,0.0003127341232774865
P53621,P00568,0.006137739052232719
P53621,P02461,0.007160496656620862
P53621,P02652,0.021961132101023625
P53621,P04179,0.025084386258501706
P53621,P05976,0.027361924407258497
P53621,P06753,0.0017980773103044834
P53621,P07339,0.018305425572867285
P53621,P12956,0.05248954746193906
P53621,P13010,0.06723624499320718
P53621,P15374,0.002849417078628745
P53621,P18859,0.10894593318634861
P53621,P21281,0.005903161256486504
P53621,P23246,0.04060074776025886
P53621,P26447,0.03410536308892844
P53621,P27816,0.02630163347134568
P53621,P30085,0.010569279882838201
P53621,P36957,0.040745870721796675
P53621,P37837,0.0021212870632835957
P53621,P40926,0.004737654256370255
P53621,P42765,0.006465285495732213
P53621,P49023,0.0012864634645139504
P53621,P56192,0.012687850717765918
P53621,P61981,0.005142998302205624
P53621,P62328,0.009795249017355689
P53621,P62854,0.045674684067345206
P53621,P62917,0.0060772480232030805
P53621,P63208,0.010799952149394247
P53621,P63313,0.013813921645867115
P53621,Q01995,0.0140247002767666
P53621,Q02218,0.009861406725232615
P53621,Q02818,0.0017905125988608188
P53621,Q05682,0.0013019208139162747
P53621,Q07065,0.012594119534143387
P53621,Q07954,0.05032354917206378
P53621,Q13263,0.037306457147849525
P53621,Q14011,0.010159957252396141
P53621,Q14444,0.02718692587553283
P53621,Q14767,0.009033388638653302
P53621,Q15233,0.008603592114976527
P53621,Q15843,0.04905822444929507
P53621,Q7Z417,0.02142478356675278
P53621,Q8WWI1,0.03744747245144644
P53621,Q96CW1,0.04942543476571596
P53621,Q96HC4,0.0012100466457445383
P53621,Q9H0U4,0.010664687834525557
P53621,Q9UHD8,0.0011281887337419687
P53621,Q9UMS6,0.020642039346484328
P56192,O15143,0.0018714075840289427
P56192,O94925,0.0348173322182856
P56192,P00568,0.01731302187990507
P56192,P02461,0.004085481351641276
P56192,P02652,0.0133178624223224
P56192,P04179,0.016541430771626998
P56192,P05976,0.011220347100874897
P56192,P06753,0.0028458641196944267
P56192,P07339,0.0013322205065839545
P56192,P12956,0.05514947357220304
P56192,P13010,0.02734040802365769
P56192,P15374,0.0041517790276533245
P56192,P18859,0.0807685198337637
P56192,P21281,0.002675020029540197
P56192,P23246,0.005605155440483018
P56192,P26447,0.002419031870496657
P56192,P27816,0.014552417081385093
P56192,P30085,0.024145748916884237
P56192,P36957,0.0020569188292107188
P56192,P37837,0.0017689935117704025
P56192,P40926,0.013993233915026984
P56192,P42765,0.037437234222849836
P56192,P49023,0.009895331737634011
P56192,P53621,0.03884439476248959
P56192,P61981,0.0024905408674150333
P56192,P62328,0.002106480489435256
P56192,P62854,0.11138940312650673
P56192,P62917,0.0016612510265456171
P56192,P63208,0.010134383575720725
P56192,P63313,0.005322487546203379
P56192,Q01995,0.0025148582647322643
P56192,Q02218,0.011875556732992412
P56192,Q02818,0.018844480367222465
P56192,Q05682,0.0006448241125051926
P56192,Q07065,0.002307239825891102
P56192,Q07954,0.004332270356583595
P56192,Q13263,0.1337476122762547
P56192,Q14011,0.009756615492500845
P56192,Q14444,0.05669119875890983
P56192,Q14767,0.0017808682532354657
P56192,Q15233,0.06350915137005929
P56192,Q15843,0.01806566661518568
P56192,Q7Z417,0.0035900542045941915
P56192,Q8WWI1,0.04476596452690622
P56192,Q96CW1,0.027591323560211854
P56192,Q96HC4,0.010696796191486934
P56192,Q9H0U4,0.0033980016609282513
P56192,Q9UHD8,0.02494851275100021
P56192,Q9UMS6,0.003685829316960516
P61981,O15143,0.01692047273531848
P61981,O94925,0.001412082240238012
P61981,P00568,0.10633925641024017
P61981,P02461,0.0706397535878042
P61981,P02652,0.02059932814058826
P61981,P04179,0.010460313793806204
P61981,P05976,0.013356638212821102
P61981,P06753,0.05331394725922801
P61981,P07339,0.019938022379157722
P61981,P12956,0.006022103933757416
P61981,P13010,0.011317409357937964
P61981,P15374,0.01592046050099055
P61981,P18859,0.0006475705037018328
P61981,P21281,0.013667224210310063
P61981,P23246,0.0047445821299626064
P61981,P26447,0.005230357831130223
P61981,P27816,0.00011055034553912664
P61981,P30085,0.005232343601548788
P61981,P36957,0.014037946643393378
P61981,P37837,0.02567088517417194
P61981,P40926,0.03493655542543873
P61981,P42765,0.021182018237675817
P61981,P49023,0.0016012679781575502
P61981,P53621,0.013502886681646174
P61981,P56192,0.009495516738780536
P61981,P62328,0.05650230266597425
P61981,P62854,0.02788155551143031
P61981,P62917,0.005118145151629938
P61981,P63208,0.004353275604177452
P61981,P63313,0.014939879821089184
P61981,Q01995,0.04060740898448974
P61981,Q02218,0.002825107597269951
P61981,Q02818,0.004851596335612094
P61981,Q05682,0.09960125699639466
P61981,Q07065,0.010465058510774297
P61981,Q07954,0.027423268359979627
P61981,Q13263,0.0030215160497458933
P61981,Q14011,0.021837727016786
P61981,Q14444,0.0011018015713659803
P61981,Q14767,0.016531686339534866
P61981,Q15233,0.007446465152713855
P61981,Q15843,0.014097272842449604
P61981,Q7Z417,0.03616859428610068
P61981,Q8WWI1,0.0009549043125735886
P61981,Q96CW1,0.0011711955911353107
P61981,Q96HC4,0.010511041182833681
P61981,Q9H0U4,0.028876851912038447
P61981,Q9UHD8,0.0030844571901706124
P61981,Q9UMS6,0.06432813696038513
P62328,O15143,0.0017207211356088349
P62328,O94925,0.004429442365373714
P62328,P00568,0.02272559745699939
P62328,P02461,0.036272809815753156
P62328,P02652,0.022362082442448333
P62328,P04179,0.0105842224523817
P62328,P05976,0.024276289047881983
P62328,P06753,0.003486688538224645
P62328,P07339,0.00899065249851707
P62328,P12956,0.039360860665175516
P62328,P13010,0.044202425408427434
P62328,P15374,0.002873263956303793
P62328,P18859,0.005602692381723303
P62328,P21281,0.0009030932035599916
P62328,P23246,0.04603055120865883
P62328,P26447,0.009240978080603613
P62328,P27816,0.0036397874797228164
P62328,P30085,0.011875892973348297
P62328,P36957,0.11880695945400477
P62328,P37837,0.0161028109111596
P62328,P40926,0.0008644702836892467
P62328,P42765,0.018025510660415474
P62328,P49023,0.014567745396239437
P62328,P53621,0.021995180613223662
P62328,P56192,0.032255778948394834
P62328,P61981,0.016711569483113586
P62328,P62854,0.0044435197354701465
P62328,P62917,0.0009647212441709687
P62328,P63208,0.0037012762183992968
P62328,P63313,0.01344380301918876
P62328,Q01995,0.0412802458705821
P62328,Q02218,0.0014039832444985299
P62328,Q02818,0.00999756341342514
P62328,Q05682,0.030257059492166147
P62328,Q07065,0.041598799908537966
P62328,Q07954,0.019153394103096927
P62328,Q13263,0.007791567225829808
P62328,Q14011,0.0265393111793537
P62328,Q14444,0.010507529794606205
P62328,Q14767,0.003302172039624763
P62328,Q15233,0.039253502629168685
P62328,Q15843,0.025577101973017796
P62328,Q7Z417,0.004361985705771633
P62328,Q8WWI1,0.03666488869326621
P62328,Q96CW1,0.01418986315642234
P62328,Q96HC4,0.0302118322252518
P62328,Q9H0U4,0.022279381411841936
P62328,Q9UHD8,0.06216856347439303
P62328,Q9UMS6,0.012999857380962874
P62854,O15143,0.027930503857832713
P62854,O94925,0.009021372010466547
P62854,P00568,0.004419507148021773
P62854,P02461,0.0009280708967099683
P62854,P02652,0.002615913957762234
P62854,P04179,0.0006215626397781085
P62854,P05976,0.0416138963433021
P62854,P06753,0.0056941574842232475
P62854,P07339,0.026696654058644766
P62854,P12956,0.008254948945695803
P62854,P13010,0.047587967410989376
P62854,P15374,0.008540058832099993
P62854,P18859,0.011731328720154742
P62854,P21281,0.02125379918415552
P62854,P23246,0.03415735227722828
P62854,P26447,0.07054683817179071
P62854,P27816,0.002889421668598626
P62854,P30085,0.0013341950359522865
P62854,P36957,0.07197296579261664
P62854,P37837,0.0012014570989533346
P62854,P40926,0.005659200329241224
P62854,P42765,0.0005017719586480396
P62854,P49023,0.006634728147153169
P62854,P53621,0.03728184301219231
P62854,P56192,0.010550180972103324
P62854,P61981,0.004947825439305647
P62854,P62328,0.008414905696673409
P62854,P62917,0.02299988152637635
P62854,P63208,0.002712183916197314
P62854,P63313,0.0047442075140492704
P62854,Q01995,0.08024444380605665
P62854,Q02218,0.012480445752358262
P62854,Q02818,0.01231545028628952
P62854,Q05682,0.01278274589140648
P62854,Q07065,0.003839139330008861
P62854,Q07954,0.040942947925335434
P62854,Q13263,0.020997881681042344
P62854,Q14011,0.00045234576146265307
P62854,Q14444,0.013394034411084594
P62854,Q14767,0.02020596305981828
P62854,Q15233,0.017916693030011088
P62854,Q15843,0.06765599108311034
P62854,Q7Z417,0.002761014066491032
P62854,Q8WWI1,0.01811833540581531
P62854,Q96CW1,0.05381934992759632
P62854,Q96HC4,0.0006986874443855686
P62854,Q9H0U4,0.010135576423108148
P62854,Q9UHD8,0.10678059940933562
P62854,Q9UMS6,0.0009996552583668142
P62917,O15143,0.04705811584924313
P62917,O94925,0.01143620157281138
P62917,P00568,0.1198263571187322
P62917,P02461,0.04607034289826957
P62917,P02652,0.010353548842863628
P62917,P04179,0.010211213732431959
P62917,P05976,0.020595065167569374
P62917,P06753,0.031571737713153386
P62917,P07339,0.028781750772162072
P62917,P12956,0.0009171139676491101
P62917,P13010,0.000966544886493052
P62917,P15374,0.0006137135727459826
P62917,P18859,0.0005274249019337808
P62917,P21281,0.07102395797788665
P62917,P23246,0.010805112908392174
P62917,P26447,0.004167262582085322
P62917,P27816,0.0007344842313404935
P62917,P30085,0.010063967844200251
P62917,P36957,0.00011156302242446832
P62917,P37837,0.019870327745306497
P62917,P40926,0.02730273671704228
P62917,P42765,0.0010944921029696953
P62917,P49023,0.014505352962167603
P62917,P53621,0.0002142161566604834
P62917,P56192,0.01040406732047549
P62917,P61981,0.023730846642331393
P62917,P62328,0.02305886868752422
P62917,P62854,0.0019326445700364248
P62917,P63208,0.018163403683215437
P62917,P63313,0.018727930379774764
P62917,Q01995,0.0011904169618733285
P62917,Q02218,0.0019325723198468914
P62917,Q02818,0.002414367295079829
P62917,Q05682,0.10132244938314675
P62917,Q07065,0.0029120595491841433
P62917,Q07954,0.0033190981315151568
P62917,Q13263,0.0005824754973938366
P62917,Q14011,0.028630896464199043
P62917,Q14444,0.008814888249645181
P62917,Q14767,0.010525818964975652
P62917,Q15233,0.012115961793343583
P62917,Q15843,0.00341922087143227
P62917,Q7Z417,0.03965875070766617
P62917,Q8WWI1,0.0023427851793633827
P62917,Q96CW1,0.01186063882545573
P62917,Q96HC4,0.005369597793870893
P62917,Q9H0U4,0.04878449432254718
P62917,Q9UHD8,0.00040672596585952336
P62917,Q9UMS6,0.12955641519370922
P63208,O15143,0.02189788445503894
P63208,O94925,0.023983721597549308
P63208,P00568,0.012745024380488284
P63208,P02461,0.016630872110255598
P63208,P02652,0.010522493517439412
P63208,P04179,0.0019368554044291875
P63208,P05976,0.021294613245816375
P63208,P06753,0.015565204486026586
P63208,P07339,0.02626020501041451
P63208,P12956,0.022398168658498228
P63208,P13010,0.009149824450134632
P63208,P15374,0.017483973419484895
P63208,P18859,0.019692113803745793
P63208,P21281,0.019713507560649424
P63208,P23246,0.010954131403424959
P63208,P26447,0.00535775309164349
P63208,P27816,0.04195466918086332
P63208,P30085,0.0472531027435415
P63208,P36957,0.0032349936782623294
P63208,P37837,0.015291829496644125
P63208,P40926,0.018688297494225372
P63208,P42765,0.0017542426037534978
P63208,P49023,0.017086424770470125
P63208,P53621,0.02457125887577488
P63208,P56192,0.007710322280734083
P63208,P61981,0.09367235309349226
P63208,P62328,0.021614968496852995
P63208,P62854,0.0024876712282712
P63208,P62917,0.046598638912593915
P63208,P63313,0.05325429911162621
P63208,Q01995,0.0008741075180231947
P63208,Q02218,0.027095144099561434
P63208,Q02818,0.02864587926746721
P63208,Q05682,0.055094770284826435
P63208,Q07065,0.02513387617683427
P63208,Q07954,0.00010544801913433683
P63208,Q13263,0.010056749297759208
P63208,Q14011,0.023954063769411227
P63208,Q14444,0.033068711088274666
P63208,Q14767,0.005813810553780614
P63208,Q15233,0.025422600168127318
P63208,Q15843,0.0024527103475665284
P63208,Q7Z417,0.02132904938791288
P63208,Q8WWI1,0.004629206398983729
P63208,Q96CW1,0.015029148443999647
P63208,Q96HC4,0.003497108945582751
P63208,Q9H0U4,0.01703031658799744
P63208,Q9UHD8,0.03677472120679167
P63208,Q9UMS6,0.013233159875820006
P63313,O15143,0.013766705399870256
P63313,O94925,0.01022406423439979
P63313,P00568,0.0688078099645852
P63313,P02461,0.04685795321410126
P63313,P02652,0.014971455329308969
P63313,P04179,0.12393898588275365
P63313,P05976,0.029108164629235603
P63313,P06753,0.03611544694036876
P63313,P07339,0.01931081138308864
P63313,P12956,0.030947015349884515
P63313,P13010,0.013761292611685832
P63313,P15374,0.014923476054371044
P63313,P18859,0.003187066520193425
P63313,P21281,0.009313877609176511
P63313,P23246,0.02727251228068916
P63313,P26447,0.000526279391216971
P63313,P27816,0.0002372847019519497
P63313,P30085,0.007775999777481628
P63313,P36957,0.01265714922296687
P63313,P37837,0.010700211054314766
P63313,P40926,0.00490649933313849
P63313,P42765,0.016773235441335046
P63313,P49023,0.02188892052811016
P63313,P53621,0.007088556557087424
P63313,P56192,0.023223830330500128
P63313,P61981,0.008367717874168757
P63313,P62328,0.03477934325486049
P63313,P62854,0.013623971645568082
P63313,P62917,0.005473489209221032
P63313,P63208,0.0008641944427751139
P63313,Q01995,0.05599416647786538
P63313,Q02218,0.0024875585251276956
P63313,Q02818,0.00479376022087058
P63313,Q05682,0.09496730319268534
P63313,Q07065,0.017161559562065
P63313,Q07954,0.017401830949986947
P63313,Q13263,0.007749836762426656
P63313,Q14011,0.030888709546344373
P63313,Q14444,0.01832225079034146
P63313,Q14767,0.014463437570811637
P63313,Q15233,0.0025432882521035077
P63313,Q15843,0.03316254123055126
P63313,Q7Z417,0.029993084932793783
P63313,Q8WWI1,0.010044304729663911
P63313,Q96CW1,0.004971580096485351
P63313,Q96HC4,0.00479845928948364
P63313,Q9H0U4,0.003115736127240107
P63313,Q9UHD8,0.00700948020692695
P63313,Q9UMS6,0.00873779136781692
Q01995,O15143,0.010313930250670593
Q01995,O94925,0.009518279117136836
Q01995,P00568,0.023831203126921593
Q01995,P02461,0.027239153622428663
Q01995,P02652,0.04596619049339339
Q01995,P04179,0.004661010191733459
Q01995,P05976,0.021105433952177104
Q01995,P06753,0.03983348487880668
Q01995,P07339,0.0019498944656980162
Q01995,P12956,0.025659716008870313
Q01995,P13010,0.05127500217785355
Q01995,P15374,0.009630743456687043
Q01995,P18859,0.0006806672611803778
Q01995,P21281,0.004507581102895911
Q01995,P23246,0.05492897047003067
Q01995,P26447,0.0012305141206746676
Q01995,P27816,0.003092114427771298
Q01995,P30085,0.011307516926882089
Q01995,P36957,0.06991420308315541
Q01995,P37837,0.0022275705238916973
Q01995,P40926,0.005848229932763242
Q01995,P42765,0.03667853366698314
Q01995,P49023,0.0042668103254296106
Q01995,P53621,0.04426295088540077
Q01995,P56192,0.07780853647846704
Q01995,P61981,0.0008797562933395376
Q01995,P62328,0.021886539409662686
Q01995,P62854,0.0023734696520090275
Q01995,P62917,0.0021601743631202027
Q01995,P63208,0.0002033292282521175
Q01995,P63313,0.008827522953607787
Q01995,Q02218,0.0003122609237048594
Q01995,Q02818,0.003964467919263913
Q01995,Q05682,0.010173035478253331
Q01995,Q07065,0.057032150018119177
Q01995,Q07954,0.010712820186144657
Q01995,Q13263,0.018527354035804865
