Regulator,Target,Weight
Q01995,Q14444,0.025641516344280708
Q01995,Q14767,0.0006456808289259668
Q01995,Q15233,0.06066981265921653
Q01995,Q15843,0.01838803003249326
Q01995,Q7Z417,0.005494743757300008
Q01995,Q8WWI1,0.08738074416608929
Q01995,Q96CW1,0.03633797045841239
Q01995,Q96HC4,0.003413836617770065
Q01995,Q9H0U4,0.007043632381211159
Q01995,Q9UHD8,0.012817764385799655
Q01995,Q9UMS6,0.008469449916096512
Q02218,O15143,0.03471097320640841
Q02218,O94925,0.011839876825828422
Q02218,P00568,0.04985386465219021
Q02218,P02461,0.019716129367203603
Q02218,P02652,0.002170076145943824
Q02218,P04179,0.003210143079251031
Q02218,P05976,0.023140286862800605
Q02218,P06753,0.030665965820145743
Q02218,P07339,0.03375410638527731
Q02218,P12956,0.011130538428346479
Q02218,P13010,0.011759983662214805
Q02218,P15374,0.04401270635547988
Q02218,P18859,0.009799893022785007
Q02218,P21281,0.0039823913957420555
Q02218,P23246,0.0046878334003655365
Q02218,P26447,0.010467450953651146
Q02218,P27816,0.01431266488731683
Q02218,P30085,0.017336735449830287
Q02218,P36957,0.01014415685829881
Q02218,P37837,0.03074900698240825
Q02218,P40926,0.009345334397988493
Q02218,P42765,0.08843852965154034
Q02218,P49023,0.009177706638059287
Q02218,P53621,0.01267643855117415
Q02218,P56192,0.014329679058168496
Q02218,P61981,0.0043814303040907564
Q02218,P62328,0.00024191651542175696
Q02218,P62854,0.03418184857457744
Q02218,P62917,0.0111549734394553
Q02218,P63208,0.03115380714783912
Q02218,P63313,0.0068208882979879995
Q02218,Q01995,0.01654533921080257
Q02218,Q02818,0.013222415327172523
Q02218,Q05682,0.03589014917850799
Q02218,Q07065,0.04168895131366808
Q02218,Q07954,0.0016036852542664793
Q02218,Q13263,0.018283215963581692
Q02218,Q14011,0.038133313193117795
Q02218,Q14444,0.011948812621035677
Q02218,Q14767,0.030081248226229592
Q02218,Q15233,0.03441176139871977
Q02218,Q15843,0.008251506044136304
Q02218,Q7Z417,0.0007840794239471765
Q02218,Q8WWI1,0.018036434710498116
Q02218,Q96CW1,0.021183615807570003
Q02218,Q96HC4,0.03924223772807119
Q02218,Q9H0U4,0.028259089873185542
Q02218,Q9UHD8,0.01845376171748607
Q02218,Q9UMS6,0.024633046690212067
Q02818,O15143,0.002271665039301947
Q02818,O94925,0.008887003517720607
Q02818,P00568,0.06411569432303238
Q02818,P02461,0.03062282040769058
Q02818,P02652,0.002522206545409153
Q02818,P04179,0.009335958859784485
Q02818,P05976,0.025684564773409163
Q02818,P06753,0.0024716470573872174
Q02818,P07339,0.019450963998339968
Q02818,P12956,0.011066895708830697
Q02818,P13010,0.013078231395965445
Q02818,P15374,0.018780868759767224
Q02818,P18859,0.016942670429013432
Q02818,P21281,0.005882873504579877
Q02818,P23246,0.026850564535909664
Q02818,P26447,0.01678736642499223
Q02818,P27816,0.011933247111062546
Q02818,P30085,0.0012787876280261749
Q02818,P36957,0.03606786856892876
Q02818,P37837,0.01609819068559596
Q02818,P40926,0.017820034162186662
Q02818,P42765,0.02772881682528093
Q02818,P49023,0.013598719656447194
Q02818,P53621,0.009767579768238843
Q02818,P56192,0.022772234897552025
Q02818,P61981,0.031907634379505286
Q02818,P62328,0.023024281447984477
Q02818,P62854,0.0008744642447048147
Q02818,P62917,0.017270942181165535
Q02818,P63208,0.028521041331434214
Q02818,P63313,0.008064664573996022
Q02818,Q01995,0.025509555717431708
Q02818,Q02218,0.05510681671856371
Q02818,Q05682,0.05415602839098376
Q02818,Q07065,0.03736692926951463
Q02818,Q07954,0.002470241307618081
Q02818,Q13263,0.01954580149237487
Q02818,Q14011,0.02411688984514412
Q02818,Q14444,0.010953604041000155
Q02818,Q14767,0.034870770615839645
Q02818,Q15233,0.03608881471492222
Q02818,Q15843,0.02048887971866593
Q02818,Q7Z417,0.01195730365118831
Q02818,Q8WWI1,0.021799820325106512
Q02818,Q96CW1,0.036073735042980025
Q02818,Q96HC4,0.01759682976782112
Q02818,Q9H0U4,0.008398098963069634
Q02818,Q9UHD8,0.021528852325019825
Q02818,Q9UMS6,0.02049052534951222
Q05682,O15143,0.0030148192113943423
Q05682,O94925,0.0017882909529146093
Q05682,P00568,0.002003568340022763
Q05682,P02461,0.042539856199635684
Q05682,P02652,0.03812132190515318
Q05682,P04179,0.02552951342018568
Q05682,P05976,0.014186717340820663
Q05682,P06753,0.009834647694143425
Q05682,P07339,0.010101543407940356
Q05682,P12956,0.044231733014240646
Q05682,P13010,0.07903465563533961
Q05682,P15374,0.010388866313557548
Q05682,P18859,0.029828354197731933
Q05682,P21281,0.012050445412821098
Q05682,P23246,0.10244446438659244
Q05682,P26447,0.0006482263172185755
Q05682,P27816,0.004045612406996621
Q05682,P30085,0.0024074273897781505
Q05682,P36957,0.07704812823870108
Q05682,P37837,0.000974375852211095
Q05682,P40926,0.021542567776256155
Q05682,P42765,0.029225776953097173
Q05682,P49023,0.020148163783631875
Q05682,P53621,0.005253419863705185
Q05682,P56192,0.0320132368885983
Q05682,P61981,0.002895100288210134
Q05682,P62328,0.00317434392587133
Q05682,P62854,0.03070769174455225
Q05682,P62917,0.0012358083432375754
Q05682,P63208,0.012522221951372788
Q05682,P63313,0.0016142043770906338
Q05682,Q01995,0.013453713835750385
Q05682,Q02218,0.0032130674003878184
Q05682,Q02818,0.008707379215267706
Q05682,Q07065,0.0025378815900061746
Q05682,Q07954,0.004525600786423761
Q05682,Q13263,0.004200571146635546
Q05682,Q14011,0.009207990158093055
Q05682,Q14444,0.04143124369322722
Q05682,Q14767,0.008516515598860625
Q05682,Q15233,0.08210357073559027
Q05682,Q15843,0.0073484475477911745
Q05682,Q7Z417,0.003534127775530641
Q05682,Q8WWI1,0.03798177555437522
Q05682,Q96CW1,0.053740116698870376
Q05682,Q96HC4,0.00043915994716942866
Q05682,Q9H0U4,0.030277426672343014
Q05682,Q9UHD8,0.00028499118097402484
Q05682,Q9UMS6,0.017941316929680692
Q07065,O15143,0.018609606947627134
Q07065,O94925,0.008416904306041537
Q07065,P00568,0.31816051169596915
Q07065,P02461,0.009172116215550068
Q07065,P02652,0.022581519528235908
Q07065,P04179,0.028830661777590236
Q07065,P05976,0.0174466986893061
Q07065,P06753,0.01986593642884473
Q07065,P07339,0.008693159693356529
Q07065,P12956,0.0016717441266229543
Q07065,P13010,0.010731887144933071
Q07065,P15374,0.0016938691108230952
Q07065,P18859,0.000807579895527856
Q07065,P21281,0.019520361971976194
Q07065,P23246,0.01379658224849981
Q07065,P26447,0.001107858405792477
Q07065,P27816,0.0017755849125321548
Q07065,P30085,0.003256273488235864
Q07065,P36957,0.012457462727714069
Q07065,P37837,0.0026945892920567528
Q07065,P40926,0.0021102115703446576
Q07065,P42765,0.07595688592914883
Q07065,P49023,0.02880000699840628
Q07065,P53621,0.0023897027590021715
Q07065,P56192,0.0009110875767961734
Q07065,P61981,0.0016140862992668939
Q07065,P62328,0.0023246749457482008
Q07065,P62854,0.010132671663262649
Q07065,P62917,0.0016936252788664972
Q07065,P63208,0.0015119496513799674
Q07065,P63313,0.008630762153193677
Q07065,Q01995,0.04430158989635128
Q07065,Q02218,0.0033131803184123444
Q07065,Q02818,0.0008437869080303978
Q07065,Q05682,0.037446533595478
Q07065,Q07954,0.022421977373736177
Q07065,Q13263,0.0009848507656626377
Q07065,Q14011,0.01149940521631559
Q07065,Q14444,0.0343427158012513
Q07065,Q14767,0.002499822612314972
Q07065,Q15233,0.0847571886107278
Q07065,Q15843,0.00467824509990877
Q07065,Q7Z417,0.003410681878361245
Q07065,Q8WWI1,0.01744765268513593
Q07065,Q96CW1,0.010000450936692766
Q07065,Q96HC4,0.0056763039169028485
Q07065,Q9H0U4,0.018928496959076467
Q07065,Q9UHD8,0.0009826361011976458
Q07065,Q9UMS6,0.03909790789179211
Q07954,O15143,0.01745486501458997
Q07954,O94925,0.02390439017716227
Q07954,P00568,0.033644001268252025
Q07954,P02461,0.019479979090111302
Q07954,P02652,0.025096921529147876
Q07954,P04179,0.025667266521244177
Q07954,P05976,0.010382007777507703
Q07954,P06753,0.014310866257542614
Q07954,P07339,0.05657901353425973
Q07954,P12956,0.02188392009095584
Q07954,P13010,0.0017116181685989883
Q07954,P15374,0.03399847034026925
Q07954,P18859,0.014354975266544702
Q07954,P21281,0.11235329785604584
Q07954,P23246,0.021952249537381698
Q07954,P26447,0.006695891420990441
Q07954,P27816,0.014520399424674696
Q07954,P30085,0.014963744558921209
Q07954,P36957,0.015449509968135494
Q07954,P37837,0.012026085405900994
Q07954,P40926,0.03656839614823539
Q07954,P42765,0.04116935646668563
Q07954,P49023,0.003926466033190825
Q07954,P53621,0.05588965658155784
Q07954,P56192,0.043818340854070714
Q07954,P61981,0.01462792736881826
Q07954,P62328,0.001898108531161415
Q07954,P62854,0.011704383618519094
Q07954,P62917,0.020438850551761784
Q07954,P63208,0.009844876374768146
Q07954,P63313,0.012638904024333384
Q07954,Q01995,0.015513466408818535
Q07954,Q02218,0.010152125964807279
Q07954,Q02818,0.01160661744842515
Q07954,Q05682,0.0039389180629475435
Q07954,Q07065,0.0018983767547020498
Q07954,Q13263,0.02848120854354267
Q07954,Q14011,0.011532257623646038
Q07954,Q14444,0.020920407765973148
Q07954,Q14767,0.033299980243432635
Q07954,Q15233,0.011465975825840979
Q07954,Q15843,0.024468558627552407
Q07954,Q7Z417,0.016940614659212098
Q07954,Q8WWI1,0.02655864085098157
Q07954,Q96CW1,0.0014343706772522596
Q07954,Q96HC4,0.00013054195912662515
Q07954,Q9H0U4,2.0043307132692484e-06
Q07954,Q9UHD8,0.027010874299133875
Q07954,Q9UMS6,0.005690320192552544
Q13263,O15143,0.02031632016835065
Q13263,O94925,0.013183881601662195
Q13263,P00568,0.0072021979890506795
Q13263,P02461,0.009472915057011389
Q13263,P02652,0.019124506744625066
Q13263,P04179,0.01278777805841136
Q13263,P05976,0.027186656893848898
Q13263,P06753,0.01049845342633727
Q13263,P07339,0.003595406660751068
Q13263,P12956,0.02233241524578823
Q13263,P13010,0.019322402240360664
Q13263,P15374,0.0076712878074855695
Q13263,P18859,0.13513004858443442
Q13263,P21281,0.0022415355546297473
Q13263,P23246,0.019550637777688472
Q13263,P26447,0.02859123664803154
Q13263,P27816,0.002999598967904366
Q13263,P30085,0.011340329137392993
Q13263,P36957,0.03147848710715655
Q13263,P37837,0.0009898525882951147
Q13263,P40926,0.0032443953221313136
Q13263,P42765,0.010378721714887875
Q13263,P49023,4.018742024938204e-05
Q13263,P53621,0.019878872412166015
Q13263,P56192,0.041283404833416075
Q13263,P61981,0.010343238588521994
Q13263,P62328,0.0002577897854074603
Q13263,P62854,0.06451342862602404
Q13263,P62917,0.0024091408641538966
Q13263,P63208,0.021190810101204667
Q13263,P63313,0.003102231630421745
Q13263,Q01995,0.009845893635533088
Q13263,Q02218,0.016645691670522423
Q13263,Q02818,0.01990581488797457
Q13263,Q05682,0.010605343414014116
Q13263,Q07065,0.043496716468470746
Q13263,Q07954,0.018440345246786158
Q13263,Q14011,0.012228016634434615
Q13263,Q14444,0.09580171158356457
Q13263,Q14767,0.005251377228943442
Q13263,Q15233,0.008838542876684185
Q13263,Q15843,0.07098390244787313
Q13263,Q7Z417,0.005073214835546713
Q13263,Q8WWI1,0.0542877607839509
Q13263,Q96CW1,0.034505622417472515
Q13263,Q96HC4,9.434543344179154e-05
Q13263,Q9H0U4,0.00993536567347373
Q13263,Q9UHD8,0.0017793274762594236
Q13263,Q9UMS6,0.0006228377272531956
Q14011,O15143,0.011255790295480805
Q14011,O94925,0.015912376575954273
Q14011,P00568,0.010081077233545677
Q14011,P02461,0.07571671435496326
Q14011,P02652,0.06075660871373156
Q14011,P04179,0.04124937506895215
Q14011,P05976,0.00985232531987412
Q14011,P06753,0.03881570516163941
Q14011,P07339,0.00882474735783678
Q14011,P12956,0.0053224954301818945
Q14011,P13010,0.003376788351436678
Q14011,P15374,0.02415192100912813
Q14011,P18859,0.006731172068019565
Q14011,P21281,0.0008907700859020886
Q14011,P23246,5.9644602666607855e-05
Q14011,P26447,0.004521365415935453
Q14011,P27816,0.04012232922438411
Q14011,P30085,0.005261363952482282
Q14011,P36957,0.0018456292811489196
Q14011,P37837,0.09221874592773124
Q14011,P40926,0.031892251351605706
Q14011,P42765,0.04877989308367668
Q14011,P49023,0.015933455470501283
Q14011,P53621,0.0020161263394170106
Q14011,P56192,0.027503802272882422
Q14011,P61981,0.021085375983347653
Q14011,P62328,0.012473604209574251
Q14011,P62854,0.007132038584998732
Q14011,P62917,0.012647855606587828
Q14011,P63208,0.0455887861612974
Q14011,P63313,0.018229732298600348
Q14011,Q01995,0.01913387625145158
Q14011,Q02218,0.005268011804243104
Q14011,Q02818,0.02123158372354173
Q14011,Q05682,0.029877012151985398
Q14011,Q07065,0.024838587281992636
Q14011,Q07954,0.01266846078542243
Q14011,Q13263,0.009135923925681026
Q14011,Q14444,0.015418485807895272
Q14011,Q14767,0.005026259018447638
Q14011,Q15233,0.0021662823671738146
Q14011,Q15843,0.010873089111034925
Q14011,Q7Z417,0.0202385133548866
Q14011,Q8WWI1,0.008804472577422794
Q14011,Q96CW1,0.0022556739729711283
Q14011,Q96HC4,0.03926156361257084
Q14011,Q9H0U4,0.02061483208350634
Q14011,Q9UHD8,0.011578098605585627
Q14011,Q9UMS6,0.04135940677070291
Q14444,O15143,0.0015195429038013229
Q14444,O94925,0.0022150328506645926
Q14444,P00568,0.013151574761446034
Q14444,P02461,0.025959274974745056
Q14444,P02652,0.005172327883089217
Q14444,P04179,0.07889325090366661
Q14444,P05976,0.03166928023009324
Q14444,P06753,0.02034857110910262
Q14444,P07339,0.029583736096812734
Q14444,P12956,0.007574227092627915
Q14444,P13010,0.024545287771978043
Q14444,P15374,0.03781716664924957
Q14444,P18859,0.02490411865162813
Q14444,P21281,0.0006728003289412141
Q14444,P23246,0.036707331891978175
Q14444,P26447,0.014073876806001822
Q14444,P27816,0.02464522222134753
Q14444,P30085,0.0014718511641953612
Q14444,P36957,0.011327036267978296
Q14444,P37837,0.0006148903063125676
Q14444,P40926,0.007288161446427347
Q14444,P42765,0.018149816318761496
Q14444,P49023,0.013236694799239914
Q14444,P53621,0.018208996962795383
Q14444,P56192,0.006110097660780357
Q14444,P61981,0.02982731009682152
Q14444,P62328,0.02176006704485873
Q14444,P62854,0.09566187971887631
Q14444,P62917,0.001768036886241106
Q14444,P63208,0.009961707172169144
Q14444,P63313,0.027017360479593387
Q14444,Q01995,0.0755929721945299
Q14444,Q02218,0.009943384669808528
Q14444,Q02818,0.06007663152607364
Q14444,Q05682,0.024012303931630345
Q14444,Q07065,0.005250894250532031
Q14444,Q07954,0.033089714492552186
Q14444,Q13263,0.021835300362643927
Q14444,Q14011,0.002535185335519974
Q14444,Q14767,0.012190942386592366
Q14444,Q15233,0.01868853544487303
Q14444,Q15843,0.03685222367893153
Q14444,Q7Z417,0.007872439577176111
Q14444,Q8WWI1,0.026661703987926052
Q14444,Q96CW1,0.008537409004434423
Q14444,Q96HC4,0.008845405017049418
Q14444,Q9H0U4,0.0007388270021237655
Q14444,Q9UHD8,0.002663760703442171
Q14444,Q9UMS6,0.002755836981935908
Q14767,O15143,0.11064619901364642
Q14767,O94925,0.026619249639703003
Q14767,P00568,0.14002025439613064
Q14767,P02461,0.02712818626661454
Q14767,P02652,0.0057141326914278805
Q14767,P04179,0.0010768593409571925
Q14767,P05976,0.0010250119149155783
Q14767,P06753,0.002463255623676731
Q14767,P07339,0.0017287456090432293
Q14767,P12956,0.00040027014136113107
Q14767,P13010,0.000308806754774413
Q14767,P15374,0.0009594646053093664
Q14767,P18859,0.012194867543460495
Q14767,P21281,0.027164897706669393
Q14767,P23246,0.0037148398569019055
Q14767,P26447,0.01183344525704727
Q14767,P27816,0.0018130796549548256
Q14767,P30085,0.019354561351913
Q14767,P36957,0.004989695903670023
Q14767,P37837,0.005401913452069046
Q14767,P40926,0.02880007279811835
Q14767,P42765,0.0017243313225813006
Q14767,P49023,0.0638039723120935
Q14767,P53621,0.016653818997837955
Q14767,P56192,0.014005385410644399
Q14767,P61981,0.03076773563698263
Q14767,P62328,0.012370559469232602
Q14767,P62854,0.018818573194649368
Q14767,P62917,0.019359029362227675
Q14767,P63208,0.04960968197800387
Q14767,P63313,0.016501379096611667
Q14767,Q01995,0.010975730958046034
Q14767,Q02218,0.027018043685492214
Q14767,Q02818,0.0031465405888556593
Q14767,Q05682,0.054095049597351334
Q14767,Q07065,0.000897829436516589
Q14767,Q07954,0.002449569139265817
Q14767,Q13263,0.018543745146518922
Q14767,Q14011,0.02669105820308954
Q14767,Q14444,0.012118650457821338
Q14767,Q15233,0.00021131762062984768
Q14767,Q15843,0.0046926030090765035
Q14767,Q7Z417,0.028542856561996188
Q14767,Q8WWI1,0.0016102190916798841
Q14767,Q96CW1,0.0016169280707796318
Q14767,Q96HC4,0.03242971497865482
Q14767,Q9H0U4,0.01202018068969392
Q14767,Q9UHD8,0.0002585159563200811
Q14767,Q9UMS6,0.08570917050498228
Q15233,O15143,0.00134255884095927
Q15233,O94925,0.04550974965634868
Q15233,P00568,0.0029529595125451715
Q15233,P02461,0.004412719534992842
Q15233,P02652,0.04077107123786883
Q15233,P04179,0.028890881113478407
Q15233,P05976,0.017494119117224878
Q15233,P06753,0.001342974585740358
Q15233,P07339,0.0001321762968718452
Q15233,P12956,0.03724625733403611
Q15233,P13010,0.03389034390409033
Q15233,P15374,0.01024659301008362
Q15233,P18859,0.05986472419864623
Q15233,P21281,0.0012083298147929254
Q15233,P23246,0.06099418930427725
Q15233,P26447,0.01842376887031946
Q15233,P27816,0.01408760761465429
Q15233,P30085,0.04492610055872214
Q15233,P36957,0.02074867467501779
Q15233,P37837,0.0012292244204488312
Q15233,P40926,0.001624374089546966
Q15233,P42765,0.010280913701331641
Q15233,P49023,0.0038310725546680437
Q15233,P53621,0.03905181114517806
Q15233,P56192,0.020630635519793696
Q15233,P61981,0.0008987146968429038
Q15233,P62328,0.0005724675602306948
Q15233,P62854,0.07480406514742692
Q15233,P62917,0.00150427932745689
Q15233,P63208,0.02082823180698826
Q15233,P63313,0.0019049329758985532
Q15233,Q01995,0.030422855935587263
Q15233,Q02218,0.020944393767003504
Q15233,Q02818,0.011233948731590648
Q15233,Q05682,0.000923984731091039
Q15233,Q07065,0.0085791800717814
Q15233,Q07954,0.022327635266929394
Q15233,Q13263,0.039302689392425
Q15233,Q14011,0.0007768016984316434
Q15233,Q14444,0.10675095039724038
Q15233,Q14767,0.010610118932156062
Q15233,Q15843,0.06421370588131133
Q15233,Q7Z417,0.0001797521650193051
Q15233,Q8WWI1,0.020196266801269836
Q15233,Q96CW1,0.02731744153742989
Q15233,Q96HC4,0.0011396044667975477
Q15233,Q9H0U4,0.009937918376559048
Q15233,Q9UHD8,0.0022565922889083113
Q15233,Q9UMS6,0.001239637431986586
Q15843,O15143,0.009659371522109042
Q15843,O94925,0.021278585963105848
Q15843,P00568,0.006878549106088313
Q15843,P02461,0.03044293951873764
Q15843,P02652,0.0035786039501969607
Q15843,P04179,0.010565959820731951
Q15843,P05976,0.027289231071671173
Q15843,P06753,0.01529204595553832
Q15843,P07339,0.019428417973737844
Q15843,P12956,0.0019877563972833263
Q15843,P13010,0.0026138037188588935
Q15843,P15374,0.08996806068326309
Q15843,P18859,0.018379682783485837
Q15843,P21281,0.003432752935635844
Q15843,P23246,0.0037486068510283375
Q15843,P26447,0.0021380473297115607
Q15843,P27816,0.0021127078680106995
Q15843,P30085,0.0076705927046032685
Q15843,P36957,0.014320020726464964
Q15843,P37837,0.016666450302203477
Q15843,P40926,0.00962041206115691
Q15843,P42765,0.01865336680160796
Q15843,P49023,0.0011051207645617564
Q15843,P53621,0.004144419775354357
Q15843,P56192,0.010297716898126509
Q15843,P61981,0.0044037686139725305
Q15843,P62328,0.023694105054674383
Q15843,P62854,0.00463961195437299
Q15843,P62917,0.00013975835221553327
Q15843,P63208,0.0017119614962957258
Q15843,P63313,0.018391943695404846
Q15843,Q01995,0.03697767028384139
Q15843,Q02218,0.028229535389005557
Q15843,Q02818,0.343371263253501
Q15843,Q05682,0.012770723060162902
Q15843,Q07065,0.010990507498374803
Q15843,Q07954,0.0179084387322156
Q15843,Q13263,0.004028006547498551
Q15843,Q14011,0.0033012931544312623
Q15843,Q14444,0.00839342608419954
Q15843,Q14767,0.026514449407659412
Q15843,Q15233,0.010679645970920597
Q15843,Q7Z417,0.010443637560284137
Q15843,Q8WWI1,0.013200398117529634
Q15843,Q96CW1,0.0010726276156584247
Q15843,Q96HC4,0.04556167561003702
Q15843,Q9H0U4,0.0007201511723656166
Q15843,Q9UHD8,0.01188198386908394
Q15843,Q9UMS6,0.009700194023020794
Q7Z417,O15143,0.0016497439046170965
Q7Z417,O94925,0.0039965578705137015
Q7Z417,P00568,0.03150783651286822
Q7Z417,P02461,0.05091039698341047
Q7Z417,P02652,0.0664584407959366
Q7Z417,P04179,0.018607466979581565
Q7Z417,P05976,0.02194355871056171
Q7Z417,P06753,0.023997074129619336
Q7Z417,P07339,0.0036253193864995985
Q7Z417,P12956,0.00028277083097394797
Q7Z417,P13010,0.004108547435089536
Q7Z417,P15374,0.017712808629518847
Q7Z417,P18859,0.016979682727221133
Q7Z417,P21281,0.0011127807717345839
Q7Z417,P23246,0.0077468442071188795
Q7Z417,P26447,0.000569612965409345
Q7Z417,P27816,0.03283137740769516
Q7Z417,P30085,0.002141627202957065
Q7Z417,P36957,0.03553641310658612
Q7Z417,P37837,0.0017875467667683885
Q7Z417,P40926,0.000958392700297027
Q7Z417,P42765,0.06044246723047377
Q7Z417,P49023,0.0009028748809779781
Q7Z417,P53621,0.00493464152634689
Q7Z417,P56192,0.00999083568478558
Q7Z417,P61981,0.02434946476319709
Q7Z417,P62328,0.0166110461190596
Q7Z417,P62854,0.0007556585564349138
Q7Z417,P62917,0.0041429251236476
Q7Z417,P63208,0.044639175623249525
Q7Z417,P63313,0.0346635187208268
Q7Z417,Q01995,0.025361789521389805
Q7Z417,Q02218,0.0034882395818090733
Q7Z417,Q02818,0.00039811316043638717
Q7Z417,Q05682,0.018240602568110307
Q7Z417,Q07065,0.04523134421113075
Q7Z417,Q07954,0.06218417852494162
Q7Z417,Q13263,0.0003737433832787738
Q7Z417,Q14011,0.03712868766724418
Q7Z417,Q14444,0.0019333057123922103
Q7Z417,Q14767,0.013398209954896888
Q7Z417,Q15233,0.003844219999958243
Q7Z417,Q15843,0.13234594192533047
Q7Z417,Q8WWI1,0.001653512496150092
Q7Z417,Q96CW1,0.014671847159502649
Q7Z417,Q96HC4,0.047588797676043404
Q7Z417,Q9H0U4,0.018086844135895154
Q7Z417,Q9UHD8,0.009684868752322029
Q7Z417,Q9UMS6,0.01848834531518992
Q8WWI1,O15143,0.010059347340457556
Q8WWI1,O94925,0.04907353789953389
Q8WWI1,P00568,0.0006219779686473817
Q8WWI1,P02461,0.009755368755514839
Q8WWI1,P02652,0.021565515396306297
Q8WWI1,P04179,0.02878026657500031
Q8WWI1,P05976,0.010617422806027272
Q8WWI1,P06753,0.0003382878389924744
Q8WWI1,P07339,0.0010673539206526453
Q8WWI1,P12956,0.06795308598092667
Q8WWI1,P13010,0.03886428011543323
Q8WWI1,P15374,0.001675809857525435
Q8WWI1,P18859,0.039118727353911316
Q8WWI1,P21281,0.010458410962454763
Q8WWI1,P23246,0.03888443982108225
Q8WWI1,P26447,0.010144247810776066
Q8WWI1,P27816,0.00011793052940272067
Q8WWI1,P30085,0.020172478343163804
Q8WWI1,P36957,0.07805364514600834
Q8WWI1,P37837,0.00021543705989438623
Q8WWI1,P40926,0.00026738390849516196
Q8WWI1,P42765,0.010684528011738269
Q8WWI1,P49023,0.009964527995408671
Q8WWI1,P53621,0.020205946454253425
Q8WWI1,P56192,0.001156190502592299
Q8WWI1,P61981,0.0004974499485641021
Q8WWI1,P62328,0.00026185143119095437
Q8WWI1,P62854,0.048908793542556485
Q8WWI1,P62917,4.0178920057027026e-06
Q8WWI1,P63208,0.0005720286446203557
Q8WWI1,P63313,0.0007533622820827219
Q8WWI1,Q01995,0.039797092216266684
Q8WWI1,Q02218,0.001999811066180807
Q8WWI1,Q02818,0.0207086450925334
Q8WWI1,Q05682,0.000480094235613339
Q8WWI1,Q07065,0.019570526672240195
Q8WWI1,Q07954,0.0395364087396558
Q8WWI1,Q13263,0.03907517700072169
Q8WWI1,Q14011,0.00035025102862698803
Q8WWI1,Q14444,0.05873709580852373
Q8WWI1,Q14767,0.019969484179560345
Q8WWI1,Q15233,0.07851090163047533
Q8WWI1,Q15843,0.02947700673937036
Q8WWI1,Q7Z417,0.0005857640176047352
Q8WWI1,Q96CW1,0.05937560769761393
Q8WWI1,Q96HC4,0.0004567258027335114
Q8WWI1,Q9H0U4,0.048909190373120214
Q8WWI1,Q9UHD8,0.011201689909495344
Q8WWI1,Q9UMS6,0.00044487569444378797
Q96CW1,O15143,0.0015610402301608967
Q96CW1,O94925,0.013684821927038328
Q96CW1,P00568,0.002660340989001865
Q96CW1,P02461,0.010911930485329846
Q96CW1,P02652,0.02860822965467498
Q96CW1,P04179,0.026885855858861666
Q96CW1,P05976,0.004037896386952099
Q96CW1,P06753,0.0007993452146951466
Q96CW1,P07339,0.002004883185794007
Q96CW1,P12956,0.035823487949961194
Q96CW1,P13010,0.07089839208315957
Q96CW1,P15374,0.00841501423960874
Q96CW1,P18859,0.06388950240897137
Q96CW1,P21281,0.002989159630704885
Q96CW1,P23246,0.05981002310667388
Q96CW1,P26447,0.019027673731717185
Q96CW1,P27816,0.008039524377546368
Q96CW1,P30085,0.01010609264720454
Q96CW1,P36957,0.04866878984205296
Q96CW1,P37837,0.014143842746907664
Q96CW1,P40926,0.0015769704117856679
Q96CW1,P42765,0.0030120682551385614
Q96CW1,P49023,0.02940103433497602
Q96CW1,P53621,0.06293674528699396
Q96CW1,P56192,0.010173421763426473
Q96CW1,P61981,0.002234059442348114
Q96CW1,P62328,0.016475941770301764
Q96CW1,P62854,0.07365243887527946
Q96CW1,P62917,0.010357036784411628
Q96CW1,P63208,0.01104171189364304
Q96CW1,P63313,0.00936069049841256
Q96CW1,Q01995,0.03006367319053103
Q96CW1,Q02218,0.001815814102751105
Q96CW1,Q02818,0.0038875636405317814
Q96CW1,Q05682,0.0041942250183872026
Q96CW1,Q07065,0.012623993562558023
Q96CW1,Q07954,0.001222199286693986
Q96CW1,Q13263,0.01932394289473637
Q96CW1,Q14011,0.00397451455618127
Q96CW1,Q14444,0.02653334122178811
Q96CW1,Q14767,0.029366771677763977
Q96CW1,Q15233,0.03957672600306699
Q96CW1,Q15843,0.026255613297828915
Q96CW1,Q7Z417,0.0030508568594283777
Q96CW1,Q8WWI1,0.07968963286476509
Q96CW1,Q96HC4,0.00391879738715686
Q96CW1,Q9H0U4,0.016224650606448454
Q96CW1,Q9UHD8,0.031038148790018646
Q96CW1,Q9UMS6,0.004051569025629401
Q96HC4,O15143,0.016082402590393785
Q96HC4,O94925,0.007826372449091498
Q96HC4,P00568,0.0967517806544879
Q96HC4,P02461,0.04075045668111264
Q96HC4,P02652,0.02934252356138716
Q96HC4,P04179,0.002251216791575639
Q96HC4,P05976,0.01475105450814846
Q96HC4,P06753,0.011890537190525092
Q96HC4,P07339,0.011220314596376211
Q96HC4,P12956,0.0008630659600532862
Q96HC4,P13010,0.0031665434899702076
Q96HC4,P15374,0.016031990211066816
Q96HC4,P18859,0.013860820546829434
Q96HC4,P21281,0.003750317411991557
Q96HC4,P23246,0.005217087393326939
Q96HC4,P26447,0.014164356138378098
Q96HC4,P27816,0.03465009158995885
Q96HC4,P30085,0.009766535113556492
Q96HC4,P36957,0.03745103972150894
Q96HC4,P37837,0.037740497955772306
Q96HC4,P40926,0.0006985697954346519
