Regulator,Target,Weight
P26447,Q96CW1,0.010956700128479343
P26447,Q96HC4,0.01856711061685822
P26447,Q9H0U4,0.059060862766549024
P26447,Q9UHD8,0.01906045391583102
P26447,Q9UMS6,0.0033847240128980715
P27816,O15143,0.024407814730650877
P27816,O94925,0.020026652361821273
P27816,P00568,0.013272132149472737
P27816,P02461,0.01952891518157593
P27816,P02652,0.11697612246215111
P27816,P04179,0.004236845159809303
P27816,P05976,0.009516579336851322
P27816,P06753,0.011064659452870228
P27816,P07339,0.01591731062737875
P27816,P12956,0.012247405041557215
P27816,P13010,0.004439855448199195
P27816,P15374,0.00846022853830625
P27816,P18859,0.01568385778757291
P27816,P21281,0.010747220620099588
P27816,P23246,0.001958110809629409
P27816,P26447,0.00890108659753993
P27816,P30085,0.08211650466920942
P27816,P36957,0.011844582718177588
P27816,P37837,0.035591561708014426
P27816,P40926,0.02161853223256378
P27816,P42765,0.0045405797890311645
P27816,P49023,0.0533427063850976
P27816,P53621,0.03190910632800993
P27816,P56192,0.023804097490202535
P27816,P61981,0.010707967162978942
P27816,P62328,0.012581139792085487
P27816,P62854,0.0022841753778429287
P27816,P62917,0.0032635222721262777
P27816,P63208,0.014696883867636071
P27816,P63313,0.0014692054761561517
P27816,Q01995,0.0010728797122056147
P27816,Q02218,0.018068748069203288
P27816,Q02818,0.05276089580814036
P27816,Q05682,0.03426182051532321
P27816,Q07065,0.015397617887844156
P27816,Q07954,0.008759546007421197
P27816,Q13263,0.037210300860230965
P27816,Q14011,0.03927601818001152
P27816,Q14444,0.002464657027408145
P27816,Q14767,0.03520224097489179
P27816,Q15233,0.00802225296095247
P27816,Q15843,0.012240480115823692
P27816,Q7Z417,0.01433777118522842
P27816,Q8WWI1,0.002613990565218173
P27816,Q96CW1,0.007210585421109833
P27816,Q96HC4,0.04411009620688975
P27816,Q9H0U4,0.018358386236355568
P27816,Q9UHD8,0.01415116509560587
P27816,Q9UMS6,0.027325185595517765
P30085,O15143,0.02038781612198751
P30085,O94925,0.05090463996938605
P30085,P00568,0.040455467434712865
P30085,P02461,0.004106452034243391
P30085,P02652,0.03341954486387989
P30085,P04179,0.004874689954035896
P30085,P05976,0.005448441921274727
P30085,P06753,0.009291563991278512
P30085,P07339,0.009293708499904489
P30085,P12956,0.03668863216689774
P30085,P13010,0.023201342176044568
P30085,P15374,0.004309177791592873
P30085,P18859,0.055946305924896834
P30085,P21281,0.014514940409853135
P30085,P23246,0.008512279022853635
P30085,P26447,0.0020906402067798133
P30085,P27816,0.008613903050216773
P30085,P36957,0.028472941370251616
P30085,P37837,0.03445547919701779
P30085,P40926,0.009631367458953823
P30085,P42765,0.04406534922410229
P30085,P49023,0.014804211325172671
P30085,P53621,0.021772784361043112
P30085,P56192,0.004614258727900064
P30085,P61981,0.0060763142847271015
P30085,P62328,0.0030509853281555244
P30085,P62854,0.01093321085762429
P30085,P62917,0.014808676849197759
P30085,P63208,0.02433335458551322
P30085,P63313,0.00439885174468188
P30085,Q01995,0.00045066318109196273
P30085,Q02218,0.004032029631108732
P30085,Q02818,0.007085771202707898
P30085,Q05682,0.016956050148644396
P30085,Q07065,0.0023656335660906364
P30085,Q07954,0.013433692235696846
P30085,Q13263,0.030911099388510596
P30085,Q14011,0.025619061554119818
P30085,Q14444,0.03362769576338949
P30085,Q14767,0.028324295211455682
P30085,Q15233,0.04593809315160821
P30085,Q15843,0.026333822793270584
P30085,Q7Z417,0.024805909807751405
P30085,Q8WWI1,0.08351028861408023
P30085,Q96CW1,0.05065694227392123
P30085,Q96HC4,0.026149511408452692
P30085,Q9H0U4,0.0035594855912243943
P30085,Q9UHD8,0.0014536691946947814
P30085,Q9UMS6,0.021308954428000577
P36957,O15143,0.010685251304722003
P36957,O94925,0.019848347332053748
P36957,P00568,0.003404765007325017
P36957,P02461,0.0003592776425150079
P36957,P02652,0.016851212358429818
P36957,P04179,0.027306591761733237
P36957,P05976,0.011802984976438185
P36957,P06753,0.004236880139246739
P36957,P07339,0.0007736568849749274
P36957,P12956,0.06518162902613739
P36957,P13010,0.07425736532746297
P36957,P15374,0.024065333622350173
P36957,P18859,0.036653121986110745
P36957,P21281,0.0012384079720188642
P36957,P23246,0.0403411598202652
P36957,P26447,0.02022629908220795
P36957,P27816,0.009844823391007292
P36957,P30085,0.04495129096250932
P36957,P37837,0.014457150197602138
P36957,P40926,0.0010145992052068892
P36957,P42765,0.010486389635206232
P36957,P49023,0.010017376429436821
P36957,P53621,0.06565369313797345
P36957,P56192,0.011922056099023786
P36957,P61981,0.002021341462893637
P36957,P62328,0.010038653674598948
P36957,P62854,0.08004408015027188
P36957,P62917,0.0028939198565557473
P36957,P63208,0.004294994354405443
P36957,P63313,0.0005851745235517396
P36957,Q01995,0.047187769926478475
P36957,Q02218,0.001025990978211201
P36957,Q02818,4.0494196980922834e-05
P36957,Q05682,0.0003433805533617641
P36957,Q07065,0.008218950581125553
P36957,Q07954,0.002736780029929292
P36957,Q13263,0.07245368326031025
P36957,Q14011,0.012066625402281568
P36957,Q14444,0.04177650014619724
P36957,Q14767,0.011425352915246864
P36957,Q15233,0.04878275610169345
P36957,Q15843,0.010400357606544886
P36957,Q7Z417,0.009770548213607025
P36957,Q8WWI1,0.018110154562689006
P36957,Q96CW1,0.01941532290718758
P36957,Q96HC4,0.0029048662911207246
P36957,Q9H0U4,0.046317376963503104
P36957,Q9UHD8,0.021276493322810883
P36957,Q9UMS6,0.00028876871648495254
P37837,O15143,0.02511331241345439
P37837,O94925,0.023672649341880066
P37837,P00568,0.0390735184836497
P37837,P02461,0.011820133734911855
P37837,P02652,0.014699166189345738
P37837,P04179,0.013241925326197002
P37837,P05976,0.011957113827587922
P37837,P06753,0.02995785027804203
P37837,P07339,0.026495577447146673
P37837,P12956,0.019093882631609094
P37837,P13010,0.029359632884977074
P37837,P15374,0.003970423027415343
P37837,P18859,0.022176509429237802
P37837,P21281,0.0029709213518084926
P37837,P23246,0.0006619091041348932
P37837,P26447,0.00017154473819040302
P37837,P27816,0.021406025716224405
P37837,P30085,0.043030257363724615
P37837,P36957,0.0015676827160452508
P37837,P40926,0.021419102597463727
P37837,P42765,0.015663469752587738
P37837,P49023,0.02884860138829813
P37837,P53621,0.012794770957446194
P37837,P56192,0.029941791099924436
P37837,P61981,0.02331789071899704
P37837,P62328,0.026329465301492314
P37837,P62854,0.022770325969558556
P37837,P62917,0.017136668280236536
P37837,P63208,0.029401312213606746
P37837,P63313,0.001760732917829064
P37837,Q01995,0.00433794711268231
P37837,Q02218,0.0023382872533865254
P37837,Q02818,0.09964053511457856
P37837,Q05682,0.030559429746447583
P37837,Q07065,0.009643844557516228
P37837,Q07954,0.0005313583067028387
P37837,Q13263,0.02201149703373946
P37837,Q14011,0.051179088611301535
P37837,Q14444,0.03485260001839263
P37837,Q14767,0.02445834080421269
P37837,Q15233,0.05918976057250292
P37837,Q15843,0.005019363177267406
P37837,Q7Z417,0.002270716667170604
P37837,Q8WWI1,0.01546578559560524
P37837,Q96CW1,0.04179824257175115
P37837,Q96HC4,0.009435691976560655
P37837,Q9H0U4,0.004107166310015532
P37837,Q9UHD8,0.00421632863838547
P37837,Q9UMS6,0.009119848728757464
P40926,O15143,0.007634360219296718
P40926,O94925,0.028603628957675594
P40926,P00568,0.025221764327022576
P40926,P02461,0.06840964750159573
P40926,P02652,0.009995773095253336
P40926,P04179,0.04337826176628294
P40926,P05976,0.003172586416499519
P40926,P06753,0.061479442358252145
P40926,P07339,0.028599151277887522
P40926,P12956,0.005661780320885087
P40926,P13010,0.01752859982158371
P40926,P15374,0.011042765671218287
P40926,P18859,0.00362301098306506
P40926,P21281,0.009498406084227771
P40926,P23246,0.01573888061008077
P40926,P26447,0.0007092436299422514
P40926,P27816,0.014777191099840355
P40926,P30085,0.002406185754810297
P40926,P36957,0.021104233290977867
P40926,P37837,0.05791788936246468
P40926,P42765,0.011990697351823289
P40926,P49023,0.015826433435381985
P40926,P53621,0.0033210253784107767
P40926,P56192,0.0026819598696498485
P40926,P61981,0.028243197217716415
P40926,P62328,0.0634810026808167
P40926,P62854,0.008632638524302272
P40926,P62917,0.02620053671371637
P40926,P63208,0.014304342382014145
P40926,P63313,0.01681604984954542
P40926,Q01995,0.05237877712787993
P40926,Q02218,0.001343106924028597
P40926,Q02818,0.025203030137423706
P40926,Q05682,0.054367012818966075
P40926,Q07065,0.001366307275535102
P40926,Q07954,0.00030744145454613585
P40926,Q13263,0.0009968023994212493
P40926,Q14011,0.015932294424173134
P40926,Q14444,0.013586108724875921
P40926,Q14767,0.006122019389531084
P40926,Q15233,0.015288268447516056
P40926,Q15843,0.010788184417563644
P40926,Q7Z417,0.0014175499996952501
P40926,Q8WWI1,0.006937876011277596
P40926,Q96CW1,0.0008491037969523025
P40926,Q96HC4,0.043643035268874024
P40926,Q9H0U4,0.004788143344502557
P40926,Q9UHD8,0.0033575873117921455
P40926,Q9UMS6,0.11332666477320609
P42765,O15143,0.024948003497139385
P42765,O94925,0.011985447396927824
P42765,P00568,0.015113772299668793
P42765,P02461,0.014999538775608277
P42765,P02652,0.011700426104977908
P42765,P04179,0.013322983628493152
P42765,P05976,0.003158584521913833
P42765,P06753,0.006105581656334696
P42765,P07339,0.022400199832954205
P42765,P12956,0.01990715840580158
P42765,P13010,0.0439363500390527
P42765,P15374,0.007952052287498573
P42765,P18859,0.010896448396450214
P42765,P21281,0.001826035119443788
P42765,P23246,0.008168133732930237
P42765,P26447,0.01648852528873319
P42765,P27816,0.016542804231485894
P42765,P30085,0.015046106792167762
P42765,P36957,0.047284370627011685
P42765,P37837,0.010573039976617515
P42765,P40926,0.010114261228681318
P42765,P49023,0.0015155898375451729
P42765,P53621,0.0028058031864716722
P42765,P56192,0.11298276602344391
P42765,P61981,0.002360230143555889
P42765,P62328,0.010053676031373544
P42765,P62854,0.023349604239921565
P42765,P62917,0.01824438953269581
P42765,P63208,0.030840821976703604
P42765,P63313,0.004471843192112267
P42765,Q01995,0.026945169838833133
P42765,Q02218,0.018365757540102435
P42765,Q02818,0.0313780224913177
P42765,Q05682,0.009741579521296105
P42765,Q07065,0.19217932044614588
P42765,Q07954,0.0032930855946651833
P42765,Q13263,0.0113144761159418
P42765,Q14011,0.01271288255425498
P42765,Q14444,0.016807087461981448
P42765,Q14767,0.009949920261868783
P42765,Q15233,0.011433828382192441
P42765,Q15843,0.017871992640415536
P42765,Q7Z417,0.011306546007667156
P42765,Q8WWI1,0.04247321973633283
P42765,Q96CW1,0.009847978161252527
P42765,Q96HC4,0.009717495975155995
P42765,Q9H0U4,0.00677223083424293
P42765,Q9UHD8,0.01268058348695435
P42765,Q9UMS6,0.0061142749456628035
P49023,O15143,0.00605502707318608
P49023,O94925,0.014232482145796492
P49023,P00568,0.05419863257261322
P49023,P02461,0.01688824253820208
P49023,P02652,0.16805818350794047
P49023,P04179,0.006052373666400133
P49023,P05976,0.003026741225434582
P49023,P06753,0.012260528683615475
P49023,P07339,0.053820263206244744
P49023,P12956,0.03273545412251827
P49023,P13010,0.0004821677376663627
P49023,P15374,0.0158528977195221
P49023,P18859,0.009044206089835253
P49023,P21281,0.014205673288689704
P49023,P23246,0.02176566493836675
P49023,P26447,0.0093932624852935
P49023,P27816,0.008482397331092718
P49023,P30085,0.0014638654601242835
P49023,P36957,0.011004372044116703
P49023,P37837,0.03309383859457204
P49023,P40926,0.010807293210704628
P49023,P42765,0.00941583576470342
P49023,P53621,0.03116907697802396
P49023,P56192,0.05509074020602285
P49023,P61981,0.010346013438705498
P49023,P62328,0.017172213684838115
P49023,P62854,0.00034533970466150765
P49023,P62917,0.0008574900539677461
P49023,P63208,0.004873949422233068
P49023,P63313,0.00025909453330003735
P49023,Q01995,0.009020432531430065
P49023,Q02218,0.0024514066185538546
P49023,Q02818,0.028498767170475538
P49023,Q05682,0.0018226521022480125
P49023,Q07065,0.01757109501465855
P49023,Q07954,0.017114944303654914
P49023,Q13263,0.0033099438256099234
P49023,Q14011,0.05198561982399966
P49023,Q14444,0.017381916807348432
P49023,Q14767,0.010905042842800949
P49023,Q15233,0.030053486400685243
P49023,Q15843,0.018095646607321995
P49023,Q7Z417,0.017958118981738647
P49023,Q8WWI1,0.013783735448270442
P49023,Q96CW1,0.03805684256530512
P49023,Q96HC4,0.0045875740925232795
P49023,Q9H0U4,0.024752741916015102
P49023,Q9UHD8,0.04652593308395708
P49023,Q9UMS6,0.013670778435011554
P53621,O15143,0.010794250381250793
P53621,O94925,0.019910340344167474
P53621,P00568,0.028239902247512917
P53621,P02461,0.0009531276854114718
P53621,P02652,0.019535474924311635
P53621,P04179,0.010993163152524705
P53621,P05976,0.04956026927656665
P53621,P06753,0.001421413239314085
P53621,P07339,0.002212492837515907
P53621,P12956,0.057199496894598995
P53621,P13010,0.05783466499972553
P53621,P15374,0.0004795316348539299
P53621,P18859,0.05592658756299973
P53621,P21281,0.014875287966163159
P53621,P23246,0.02649454815586835
P53621,P26447,0.01611029983610117
P53621,P27816,0.019425527958699226
P53621,P30085,0.00014364179129006861
P53621,P36957,0.06740845838645043
P53621,P37837,0.003476504308448569
P53621,P40926,0.0023073835728703797
P53621,P42765,0.008820645224487101
P53621,P49023,0.005031216262021853
P53621,P56192,0.016551502131831392
P53621,P61981,0.0037379807716397006
P53621,P62328,0.004577402979810145
P53621,P62854,0.043362590507711365
P53621,P62917,0.0011916449644842316
P53621,P63208,0.02990963391900666
P53621,P63313,0.005105801929660984
P53621,Q01995,0.036556565625096724
P53621,Q02218,0.008333571538871827
P53621,Q02818,0.0025629764159429817
P53621,Q05682,0.019576931784508624
P53621,Q07065,0.020579560654117257
P53621,Q07954,0.030500702347077205
P53621,Q13263,0.04574237618245624
P53621,Q14011,0.006150481059118915
P53621,Q14444,0.0700265355721029
P53621,Q14767,0.019570203051532863
P53621,Q15233,0.017802579034250813
P53621,Q15843,0.04938777332604
P53621,Q7Z417,0.019005171788101415
P53621,Q8WWI1,0.019644648617221917
P53621,Q96CW1,0.008863117140080284
P53621,Q96HC4,0.0003576695458614866
P53621,Q9H0U4,0.028723353503630387
P53621,Q9UHD8,0.006233809815296896
P53621,Q9UMS6,0.006791187151392644
P56192,O15143,0.0010722505332966725
P56192,O94925,0.016695889136989814
P56192,P00568,0.02020444609241405
P56192,P02461,0.00512994373814455
P56192,P02652,0.0066568173212169
P56192,P04179,0.017447468987638427
P56192,P05976,0.009570039287370612
P56192,P06753,0.010271053167819604
P56192,P07339,0.006517155280008901
P56192,P12956,0.03880462191988762
P56192,P13010,0.007770694916708893
P56192,P15374,0.020039910489429484
P56192,P18859,0.07869908175101784
P56192,P21281,0.006520601135443831
P56192,P23246,0.027841038985504985
P56192,P26447,0.015280601634052218
P56192,P27816,0.01864353899683574
P56192,P30085,0.008152336708921997
P56192,P36957,0.027051495819751005
P56192,P37837,0.002305360901350413
P56192,P40926,0.005215457053741491
P56192,P42765,0.017333236572069078
P56192,P49023,0.01863231305023303
P56192,P53621,0.03143814675638698
P56192,P61981,0.0035672240907803935
P56192,P62328,0.0034080309992828056
P56192,P62854,0.13639720691076695
P56192,P62917,0.0026391069073133074
P56192,P63208,0.0013983065362157435
P56192,P63313,0.01243460462687616
P56192,Q01995,0.00855245116110997
P56192,Q02218,0.007050522425243538
P56192,Q02818,0.03800119981144373
P56192,Q05682,0.0019851652346755495
P56192,Q07065,0.0017192457681810954
P56192,Q07954,0.0021877466883268855
P56192,Q13263,0.08482378270587834
P56192,Q14011,0.0032873856899595655
P56192,Q14444,0.01725258724588395
P56192,Q14767,0.0030997759701385653
P56192,Q15233,0.06874263440977996
P56192,Q15843,0.03746803495977993
P56192,Q7Z417,0.0024894941874039943
P56192,Q8WWI1,0.07148308492924312
P56192,Q96CW1,0.03116579663882825
P56192,Q96HC4,0.014045376038885003
P56192,Q9H0U4,0.014305679444848014
P56192,Q9UHD8,0.004862192944456117
P56192,Q9UMS6,0.010339863438464996
P61981,O15143,0.0097319571755512
P61981,O94925,0.01949887428732738
P61981,P00568,0.07760925780432305
P61981,P02461,0.09717703598192831
P61981,P02652,0.012691063408152176
P61981,P04179,0.04492642426593267
P61981,P05976,0.0009928894525292372
P61981,P06753,0.028975105947558
P61981,P07339,0.019976147237970164
P61981,P12956,0.003995891835334103
P61981,P13010,0.0051240751069920095
P61981,P15374,0.01213527762666287
P61981,P18859,0.008905981799089253
P61981,P21281,0.005981455727328456
P61981,P23246,0.02127948542561743
P61981,P26447,0.007755398341239096
P61981,P27816,0.0008038240547425688
P61981,P30085,0.004134870776490364
P61981,P36957,0.018690576293252777
P61981,P37837,0.05958137545052363
P61981,P40926,0.025893677910185587
P61981,P42765,0.025508809245217888
P61981,P49023,0.009722592870222814
P61981,P53621,0.00326739390903804
P61981,P56192,0.014336277743827683
P61981,P62328,0.06309355647212335
P61981,P62854,0.0028817136640572915
P61981,P62917,0.04566657669367363
P61981,P63208,0.029263901600572195
P61981,P63313,0.03236295991960105
P61981,Q01995,0.023697441183874682
P61981,Q02218,0.0067050753423368685
P61981,Q02818,0.008868561079724942
P61981,Q05682,0.08451229100622192
P61981,Q07065,0.025038963589898343
P61981,Q07954,0.014715885923272594
P61981,Q13263,0.0018677466652394364
P61981,Q14011,1.1701799571126367e-05
P61981,Q14444,0.002227833449233478
P61981,Q14767,0.003203315440816533
P61981,Q15233,0.0018858995167330853
P61981,Q15843,0.006214877977455735
P61981,Q7Z417,0.03525674159404413
P61981,Q8WWI1,0.011293193111263967
P61981,Q96CW1,0.003841370485813386
P61981,Q96HC4,0.002371088169539502
P61981,Q9H0U4,0.0011224903425146309
P61981,Q9UHD8,0.002353358645656859
P61981,Q9UMS6,0.05284773664972449
P62328,O15143,0.006066117166188516
P62328,O94925,0.007474013839667943
P62328,P00568,0.003958981720303547
P62328,P02461,0.05536368301248027
P62328,P02652,0.020954533456506982
P62328,P04179,0.017521224690322003
P62328,P05976,0.04918260644355327
P62328,P06753,0.008903202392045445
P62328,P07339,0.020699355766783802
P62328,P12956,0.03117740727518767
P62328,P13010,0.03761610675160019
P62328,P15374,0.0029993118868256517
P62328,P18859,0.007925227448075702
P62328,P21281,0.0015056435377074026
P62328,P23246,0.04165626972716836
P62328,P26447,0.02063220642432872
P62328,P27816,0.009872476385314586
P62328,P30085,0.008531546955073206
P62328,P36957,0.06842306170292822
P62328,P37837,0.0011454847064638447
P62328,P40926,0.004518496020412782
P62328,P42765,0.03757027702432973
P62328,P49023,0.004751009193393067
P62328,P53621,0.017215966598626696
P62328,P56192,0.04523610754822896
P62328,P61981,0.0024814270787851204
P62328,P62854,0.016560944956978484
P62328,P62917,0.003350487510061278
P62328,P63208,0.0025593398720480166
P62328,P63313,0.006702993123513024
P62328,Q01995,0.026115463939722014
P62328,Q02218,0.00971870829475439
P62328,Q02818,0.0045648974441440645
P62328,Q05682,0.04061812909440139
P62328,Q07065,0.04987816229348882
P62328,Q07954,0.012786683958739989
P62328,Q13263,0.03012449259672324
P62328,Q14011,0.02592740533005209
P62328,Q14444,0.02047179126167464
P62328,Q14767,0.0017785423376244119
P62328,Q15233,0.018325920935859368
P62328,Q15843,0.06060582786400947
P62328,Q7Z417,0.0017215010371761923
P62328,Q8WWI1,0.03396266806922744
P62328,Q96CW1,0.044494416849549044
P62328,Q96HC4,0.022954972335414756
P62328,Q9H0U4,0.007618378899935064
P62328,Q9UHD8,0.01656855725182984
P62328,Q9UMS6,0.009207969990771286
P62854,O15143,0.008788276596203017
P62854,O94925,0.0033467117789434363
P62854,P00568,0.0027867998905139247
P62854,P02461,0.002053063811678567
P62854,P02652,0.003298366557432038
P62854,P04179,0.028714499138807525
P62854,P05976,0.03175660802640634
P62854,P06753,0.0028944224792445666
P62854,P07339,0.009512390299841461
P62854,P12956,0.019437034626529858
P62854,P13010,0.021777880330856373
P62854,P15374,0.01159162174069047
P62854,P18859,0.02881453829531672
P62854,P21281,0.01197017753725036
P62854,P23246,0.058905856619267255
P62854,P26447,0.04434388167061575
P62854,P27816,0.0010187816219750425
P62854,P30085,0.0037475246754304936
P62854,P36957,0.09184789262992059
P62854,P37837,0.0004543505512691167
P62854,P40926,0.004559188929961228
P62854,P42765,0.04114156460811664
P62854,P49023,0.0292567955444037
P62854,P53621,0.08228909889083233
P62854,P56192,0.002388911939618227
P62854,P61981,0.013094363228368851
P62854,P62328,0.00872711937682963
P62854,P62917,0.019193799718374704
P62854,P63208,6.77023478188451e-05
P62854,P63313,0.012835960255212173
P62854,Q01995,0.08798389533133362
P62854,Q02218,0.016695117602315023
P62854,Q02818,0.017675617802071296
P62854,Q05682,0.0004969250598029504
P62854,Q07065,0.010207842946405999
P62854,Q07954,0.04025414331978051
P62854,Q13263,0.020198377403932648
P62854,Q14011,0.0027838078773921443
P62854,Q14444,0.0024943482581978593
P62854,Q14767,0.001803140781828906
P62854,Q15233,0.025122059216079268
P62854,Q15843,0.023890439816708454
P62854,Q7Z417,0.012367102127763062
P62854,Q8WWI1,0.017270867859329922
P62854,Q96CW1,0.06793616548894739
P62854,Q96HC4,0.0005787446732810588
P62854,Q9H0U4,0.010103146396979734
P62854,Q9UHD8,0.03800913223322905
P62854,Q9UMS6,0.0035139420868918773
P62917,O15143,0.01912694841009731
P62917,O94925,0.0017672502994456598
P62917,P00568,0.17083328112608404
P62917,P02461,0.021071436581647066
P62917,P02652,0.021128337047736125
P62917,P04179,0.05038032132178493
P62917,P05976,0.0009262825989892604
P62917,P06753,0.017556711081489117
P62917,P07339,0.001616364966549791
P62917,P12956,0.01050543308681477
P62917,P13010,0.009928522908414483
P62917,P15374,0.01058987728262471
P62917,P18859,0.004865385794116086
P62917,P21281,0.010132781584049516
P62917,P23246,0.0014247234055935862
P62917,P26447,0.0013612090096475791
P62917,P27816,0.001465720865931891
P62917,P30085,0.001290531536486321
P62917,P36957,0.0014007751423801493
P62917,P37837,0.036920703883857334
P62917,P40926,0.010216760034369894
P62917,P42765,0.0012147674829666704
P62917,P49023,0.010833086770296721
P62917,P53621,0.002045653720913506
P62917,P56192,0.0002448596432826113
P62917,P61981,0.04853526186463233
P62917,P62328,0.04955271817753712
P62917,P62854,0.020419245715379893
P62917,P63208,0.010312235582765655
P62917,P63313,0.02118160441801323
P62917,Q01995,0.0018044535407387657
P62917,Q02218,0.0014462076596495842
P62917,Q02818,0.01164283920377724
P62917,Q05682,0.16993260541083136
P62917,Q07065,0.0032100606210686837
P62917,Q07954,0.0028941602179102547
P62917,Q13263,0.000634706180755274
P62917,Q14011,0.04621121641553394
P62917,Q14444,0.029237089986838206
P62917,Q14767,0.0016864251211333623
P62917,Q15233,0.01007868034883723
P62917,Q15843,0.012198446442472128
P62917,Q7Z417,0.03052660675301411
P62917,Q8WWI1,0.0008559317229564102
P62917,Q96CW1,0.0024196510401478504
P62917,Q96HC4,0.0016716743781607715
P62917,Q9H0U4,0.00980532542880734
P62917,Q9UHD8,0.0012089183400762556
P62917,Q9UMS6,0.09368620984339392
P63208,O15143,0.012776654618237133
P63208,O94925,0.03152799030910102
P63208,P00568,0.006219653328683998
P63208,P02461,0.009904174117067108
P63208,P02652,0.022591879366887842
P63208,P04179,0.006192395009587433
P63208,P05976,0.0025455179465590024
P63208,P06753,0.013143821589694089
P63208,P07339,0.016592908508151902
P63208,P12956,0.009030372007627695
P63208,P13010,0.011651446709836227
P63208,P15374,0.02719954756362416
P63208,P18859,0.014195730295359782
P63208,P21281,0.022944702007068645
P63208,P23246,0.02514495484731196
P63208,P26447,0.020821123845484166
P63208,P27816,0.04177668075529579
P63208,P30085,0.026082714306098327
P63208,P36957,0.004552443973099989
P63208,P37837,0.007732874989909252
P63208,P40926,0.019124619975212358
P63208,P42765,0.008345035265709391
P63208,P49023,0.036630918702058375
P63208,P53621,0.010440011231229361
P63208,P56192,0.01547645607385575
P63208,P61981,0.03874294198287766
P63208,P62328,0.038678762402402755
P63208,P62854,0.010175448428521349
P63208,P62917,0.029107840208046912
P63208,P63313,0.03586072104341457
P63208,Q01995,0.009597868810219741
P63208,Q02218,0.025803242940007697
P63208,Q02818,0.058842157843982626
P63208,Q05682,0.016847475325342125
P63208,Q07065,0.05187407795972336
P63208,Q07954,0.003708079109208577
P63208,Q13263,0.03153278492720574
P63208,Q14011,0.026326712331730364
P63208,Q14444,0.02760889057152189
P63208,Q14767,0.02541561433957296
P63208,Q15233,0.03103895156202619
P63208,Q15843,0.0028094900150757284
P63208,Q7Z417,0.01643759939824073
P63208,Q8WWI1,0.009147473049664217
P63208,Q96CW1,0.01783478490855465
P63208,Q96HC4,0.004166206414376592
P63208,Q9H0U4,0.017735724229643035
P63208,Q9UHD8,0.03749400656433053
P63208,Q9UMS6,0.010568518291559055
P63313,O15143,0.0066832541986753735
P63313,O94925,0.009878606732026753
P63313,P00568,0.0578020087733528
P63313,P02461,0.04873549684192839
P63313,P02652,0.019127356508319406
P63313,P04179,0.09475675518898845
P63313,P05976,0.009491431592108525
P63313,P06753,0.017700436887212612
P63313,P07339,0.03638667654987957
P63313,P12956,0.05836963599809783
P63313,P13010,0.012215879966714834
P63313,P15374,0.0014945981925980436
P63313,P18859,0.003056715799274137
P63313,P21281,0.005799770462137965
P63313,P23246,0.015218191509430932
P63313,P26447,0.0016679894290443737
P63313,P27816,0.013567203939890402
P63313,P30085,0.004556991691864148
P63313,P36957,0.039700202728045475
P63313,P37837,0.032122977832513236
P63313,P40926,0.003082285908565516
P63313,P42765,0.07746022963613831
P63313,P49023,0.007643148051381597
P63313,P53621,0.006482457064335545
P63313,P56192,0.010090059358563828
P63313,P61981,0.015638874178013643
P63313,P62328,0.0334594136691445
P63313,P62854,0.011215479311942078
P63313,P62917,0.015772277354111096
P63313,P63208,0.0009330292382392684
P63313,Q01995,0.05756566965928316
P63313,Q02218,0.013037271564009023
P63313,Q02818,0.0022985313421479223
P63313,Q05682,0.0576200829423471
P63313,Q07065,0.009779162979211444
P63313,Q07954,0.026726914695528813
P63313,Q13263,0.0032355372231348462
P63313,Q14011,0.016206912546932916
P63313,Q14444,0.003637350706008918
P63313,Q14767,0.0036266698237828825
P63313,Q15233,0.03833909972413575
P63313,Q15843,0.022201933951383833
P63313,Q7Z417,0.009691006073001537
P63313,Q8WWI1,0.002678739792853342
P63313,Q96CW1,0.013304753535813743
P63313,Q96HC4,0.0025827754251099544
P63313,Q9H0U4,0.011982941387071542
P63313,Q9UHD8,0.007624479733045291
P63313,Q9UMS6,0.027750732302659377
Q01995,O15143,0.0035716091808751806
Q01995,O94925,0.001996848704069938
Q01995,P00568,0.01422937992475917
Q01995,P02461,0.026677543095206
Q01995,P02652,0.037954056570699196
Q01995,P04179,0.022306118277618716
Q01995,P05976,0.011843117487212234
Q01995,P06753,0.02007108373488017
Q01995,P07339,0.009388931149139114
Q01995,P12956,0.026036541711268315
Q01995,P13010,0.03938790212743352
Q01995,P15374,0.008401012627072699
Q01995,P18859,0.02057307220906964
Q01995,P21281,0.0060584587776826284
Q01995,P23246,0.06038271101898877
Q01995,P26447,0.04521233818818429
Q01995,P27816,0.006367069600160029
Q01995,P30085,0.002507425443862506
Q01995,P36957,0.06404711528593424
Q01995,P37837,0.010104151859187133
Q01995,P40926,0.0035960637132416116
Q01995,P42765,0.03994084884984499
Q01995,P49023,0.0019478779378563412
Q01995,P53621,0.017574337650587753
Q01995,P56192,0.06886173596172154
Q01995,P61981,0.007586335629345492
Q01995,P62328,0.004099687761684319
Q01995,P62854,0.017792315901788983
Q01995,P62917,0.0023529220560788116
Q01995,P63208,0.006945641517011617
Q01995,P63313,0.011287281623144884
Q01995,Q02218,0.002891260295142376
Q01995,Q02818,0.001488006087236011
Q01995,Q05682,0.03234828446718692
Q01995,Q07065,0.08664660271737298
Q01995,Q07954,0.0015686071728615082
Q01995,Q13263,0.0031241932955065953
Q01995,Q14011,0.0044802816635631845
