Regulator,Target,Weight
P26447,Q96CW1,0.009652498864382396
P26447,Q96HC4,0.018084362029485
P26447,Q9H0U4,0.06785191271548598
P26447,Q9UHD8,0.02481488839038159
P26447,Q9UMS6,0.0005903960459688616
P27816,O15143,0.020933046799421946
P27816,O94925,0.05370188215953099
P27816,P00568,0.024634014181144817
P27816,P02461,0.00476513443190389
P27816,P02652,0.052557128966792745
P27816,P04179,0.000686371439821874
P27816,P05976,0.014176422431947378
P27816,P06753,0.0013339704530165464
P27816,P07339,0.023252155360367906
P27816,P12956,0.02554543302024239
P27816,P13010,0.0018859854335813776
P27816,P15374,0.0016412763508478118
P27816,P18859,0.0034106691059897156
P27816,P21281,0.034854345428544105
P27816,P23246,0.003387878152556612
P27816,P26447,0.015246261256143196
P27816,P30085,0.08834068678721373
P27816,P36957,0.001385386311109671
P27816,P37837,0.07655856802562842
P27816,P40926,0.03268474361197876
P27816,P42765,0.0005407112392879398
P27816,P49023,0.031116226284858016
P27816,P53621,0.015969433279323004
P27816,P56192,0.022792892958065036
P27816,P61981,0.001276351759844082
P27816,P62328,0.011205422024386616
P27816,P62854,0.0171650814769162
P27816,P62917,0.018371164348205436
P27816,P63208,0.010360750644282272
P27816,P63313,0.01679535425108235
P27816,Q01995,0.009709486544011972
P27816,Q02218,0.005427769170116192
P27816,Q02818,0.03961791623277305
P27816,Q05682,0.03735673971010624
P27816,Q07065,0.020110017102145637
P27816,Q07954,0.007330903426597924
P27816,Q13263,0.0449532571194191
P27816,Q14011,0.04975350007751514
P27816,Q14444,0.022547261348143662
P27816,Q14767,0.011933850804805466
P27816,Q15233,0.006996394628176414
P27816,Q15843,0.006018322426682895
P27816,Q7Z417,0.02017438110065808
P27816,Q8WWI1,0.008652591795499423
P27816,Q96CW1,0.004305368390565515
P27816,Q96HC4,0.024864780586159544
P27816,Q9H0U4,0.038993274001056906
P27816,Q9UHD8,0.012095726286234926
P27816,Q9UMS6,0.0025837112752969105
P30085,O15143,0.027794821224633007
P30085,O94925,0.023661596295287256
P30085,P00568,0.027639185263210436
P30085,P02461,0.010524613514828958
P30085,P02652,0.0313157260194305
P30085,P04179,0.00231465956311753
P30085,P05976,0.003052529278167554
P30085,P06753,0.0018306973688861162
P30085,P07339,0.007715797589239744
P30085,P12956,0.015340329603379525
P30085,P13010,0.0038865144731733527
P30085,P15374,0.0026150176878692545
P30085,P18859,0.06933553373697197
P30085,P21281,0.017467511705646886
P30085,P23246,0.020555457435895458
P30085,P26447,0.002430933048319133
P30085,P27816,0.014204991792992812
P30085,P36957,0.005965111649267503
P30085,P37837,0.02031455933246108
P30085,P40926,0.009147726337896593
P30085,P42765,0.012387094611268332
P30085,P49023,0.006887932979592131
P30085,P53621,0.036925436576841525
P30085,P56192,0.017344948980022038
P30085,P61981,0.0018041286720706009
P30085,P62328,0.0011249327482172108
P30085,P62854,0.02548913719492737
P30085,P62917,0.0061501434894765915
P30085,P63208,0.009329716882624028
P30085,P63313,0.004746764929362793
P30085,Q01995,0.008724598028867771
P30085,Q02218,0.003206466757018953
P30085,Q02818,0.006951679942992046
P30085,Q05682,0.043634302525923346
P30085,Q07065,0.0013379761640413767
P30085,Q07954,0.043612763194638776
P30085,Q13263,0.04473904003997463
P30085,Q14011,0.023464005079827863
P30085,Q14444,0.05161295083779221
P30085,Q14767,0.03748757674081524
P30085,Q15233,0.11558287665158334
P30085,Q15843,0.02052617645074499
P30085,Q7Z417,0.02378480227934598
P30085,Q8WWI1,0.04535059648431524
P30085,Q96CW1,0.01808459466960743
P30085,Q96HC4,0.023239153444575607
P30085,Q9H0U4,0.0027576675463251944
P30085,Q9UHD8,0.012220670602185542
P30085,Q9UMS6,0.03437855257434718
P36957,O15143,0.0044018661368072295
P36957,O94925,0.020906671012388873
P36957,P00568,0.0013030893034053175
P36957,P02461,0.01100308005866086
P36957,P02652,0.03023298057773083
P36957,P04179,0.027916072297380724
P36957,P05976,0.0038148350789756185
P36957,P06753,0.011092038104267447
P36957,P07339,0.002441235236602765
P36957,P12956,0.06438381818158967
P36957,P13010,0.026571299915381923
P36957,P15374,0.01720953974018207
P36957,P18859,0.0976409786315303
P36957,P21281,0.01742927474635855
P36957,P23246,0.05434553389565858
P36957,P26447,0.000872685507098226
P36957,P27816,0.010949461858696568
P36957,P30085,0.018048521988002785
P36957,P37837,0.004318492766395936
P36957,P40926,0.002966948315364607
P36957,P42765,0.006773060868046859
P36957,P49023,0.021147892736954655
P36957,P53621,0.028108496045107206
P36957,P56192,0.021399659456890218
P36957,P61981,0.0018225998632705525
P36957,P62328,0.002292371068519032
P36957,P62854,0.08325172176506347
P36957,P62917,0.010316044814966835
P36957,P63208,0.0037294087927977142
P36957,P63313,0.0018426113611949293
P36957,Q01995,0.009301227232509979
P36957,Q02218,0.000834594829780444
P36957,Q02818,0.00014348085641274346
P36957,Q05682,0.000818553417043192
P36957,Q07065,9.589216775767085e-06
P36957,Q07954,0.012520512603701387
P36957,Q13263,0.08419904932974255
P36957,Q14011,0.0008679972914049349
P36957,Q14444,0.03964545351120023
P36957,Q14767,0.028582007499469996
P36957,Q15233,0.02680969952745378
P36957,Q15843,0.05315528226095998
P36957,Q7Z417,0.0016369605506429627
P36957,Q8WWI1,0.0814985174953488
P36957,Q96CW1,0.01938205867472081
P36957,Q96HC4,0.008185127420948068
P36957,Q9H0U4,0.0003961897285382538
P36957,Q9UHD8,0.023227476705903822
P36957,Q9UMS6,0.00025393172215206974
P37837,O15143,0.023040560829249677
P37837,O94925,0.04099975555137712
P37837,P00568,0.048773918137139265
P37837,P02461,0.0019468297508082341
P37837,P02652,6.553023529319685e-05
P37837,P04179,0.004216645709656571
P37837,P05976,0.0019903824372960615
P37837,P06753,0.06548881732344208
P37837,P07339,0.04865907264136112
P37837,P12956,0.0044238246059486305
P37837,P13010,0.001550429274976156
P37837,P15374,0.007466242544517125
P37837,P18859,0.011884755310939068
P37837,P21281,0.027542049962776725
P37837,P23246,0.006797027035200061
P37837,P26447,0.002838463554448065
P37837,P27816,0.026195522183953473
P37837,P30085,0.03488473265684291
P37837,P36957,0.0021655229586924206
P37837,P40926,0.0033404352823783083
P37837,P42765,0.006756420616837806
P37837,P49023,0.018217862970875534
P37837,P53621,0.010669305782587714
P37837,P56192,0.03431335925833018
P37837,P61981,0.004159972413696994
P37837,P62328,0.031078386553984254
P37837,P62854,0.036596502840002244
P37837,P62917,0.03117032384139111
P37837,P63208,0.040605184247268805
P37837,P63313,6.926288952612438e-05
P37837,Q01995,0.0005845862213463787
P37837,Q02218,0.002626366141029235
P37837,Q02818,0.0740502525090398
P37837,Q05682,0.05516090117675967
P37837,Q07065,0.006128621548223606
P37837,Q07954,0.008817388666782684
P37837,Q13263,0.034884938736588926
P37837,Q14011,0.02759966488923135
P37837,Q14444,0.019774196909218535
P37837,Q14767,0.023023738943215605
P37837,Q15233,0.03332565123454171
P37837,Q15843,0.0023121779626684522
P37837,Q7Z417,0.01767730650432203
P37837,Q8WWI1,0.0007880087877280592
P37837,Q96CW1,0.0309539364061693
P37837,Q96HC4,0.029660728792574177
P37837,Q9H0U4,0.009901445335700141
P37837,Q9UHD8,0.010224433594405889
P37837,Q9UMS6,0.03459855623965742
P40926,O15143,0.001588244318787697
P40926,O94925,0.04574325709640496
P40926,P00568,0.04581553884208873
P40926,P02461,0.07862349296378845
P40926,P02652,0.014004657069774083
P40926,P04179,0.04757909974015524
P40926,P05976,0.017232709311193133
P40926,P06753,0.05737193763998267
P40926,P07339,0.004690667467801321
P40926,P12956,0.0013298602102388589
P40926,P13010,0.002081469538143366
P40926,P15374,0.0017884519623049323
P40926,P18859,0.0006034362684585651
P40926,P21281,0.00930544346000399
P40926,P23246,0.007742226158588531
P40926,P26447,0.011755094086399832
P40926,P27816,0.008005404526397503
P40926,P30085,0.001962488487058572
P40926,P36957,0.0035832358242639493
P40926,P37837,0.0594109373222462
P40926,P42765,0.009317520362015403
P40926,P49023,0.03372019360716516
P40926,P53621,0.005208365882995074
P40926,P56192,0.0077844012141414535
P40926,P61981,0.01825093756042857
P40926,P62328,0.0786873493723148
P40926,P62854,0.008077585346589927
P40926,P62917,0.017643872684364535
P40926,P63208,0.007926814301334737
P40926,P63313,0.024518138604256348
P40926,Q01995,0.02413306830329164
P40926,Q02218,0.009438268116123333
P40926,Q02818,0.0018921099932091012
P40926,Q05682,0.08322379240334271
P40926,Q07065,0.009921634541767066
P40926,Q07954,0.0048415388024743815
P40926,Q13263,0.009119685696255906
P40926,Q14011,0.01268573343413103
P40926,Q14444,0.012540284383619801
P40926,Q14767,0.005705029038467043
P40926,Q15233,0.0019236891520965469
P40926,Q15843,0.010352766348789311
P40926,Q7Z417,0.0017683123419589585
P40926,Q8WWI1,0.0027094008507155703
P40926,Q96CW1,0.000396143024862963
P40926,Q96HC4,0.022198216691206668
P40926,Q9H0U4,0.06219395661462777
P40926,Q9UHD8,0.002092101775670918
P40926,Q9UMS6,0.09151143725770268
P42765,O15143,0.017335037461094365
P42765,O94925,0.008299326156527492
P42765,P00568,0.020166082502702343
P42765,P02461,0.008536106358229142
P42765,P02652,0.03190722833423575
P42765,P04179,0.02054482665551878
P42765,P05976,0.0038706828078292586
P42765,P06753,0.001449400811224513
P42765,P07339,0.018635208051651177
P42765,P12956,0.02718461678796659
P42765,P13010,0.034166740859659914
P42765,P15374,0.018376730179601078
P42765,P18859,0.02232763922403278
P42765,P21281,0.0025101868352703648
P42765,P23246,0.0013686740582535086
P42765,P26447,0.02389191373664566
P42765,P27816,0.012491085735258574
P42765,P30085,0.0035160708283520966
P42765,P36957,0.05273014286757457
P42765,P37837,0.008201195237582618
P42765,P40926,0.0031535936712806965
P42765,P49023,0.00040842330300741375
P42765,P53621,0.017876287584647318
P42765,P56192,0.038309330108925455
P42765,P61981,0.00797872428669859
P42765,P62328,0.0005156338988998946
P42765,P62854,0.012342514429698286
P42765,P62917,0.008247345884881265
P42765,P63208,0.00418894058673242
P42765,P63313,0.005950115537942051
P42765,Q01995,0.03249081402567666
P42765,Q02218,0.008301432409788739
P42765,Q02818,0.005305880671438002
P42765,Q05682,0.0015366120247979017
P42765,Q07065,0.31196084697506815
P42765,Q07954,0.0021907388999723525
P42765,Q13263,0.008595759985536628
P42765,Q14011,0.0034535536326030115
P42765,Q14444,0.021544119897500123
P42765,Q14767,0.010842347241884381
P42765,Q15233,0.031568450416344804
P42765,Q15843,0.013331892897962012
P42765,Q7Z417,0.0018795593626246194
P42765,Q8WWI1,0.04221499780704645
P42765,Q96CW1,0.029542825774361833
P42765,Q96HC4,0.0021193695335228117
P42765,Q9H0U4,0.0200834064605675
P42765,Q9UHD8,0.011806814314861445
P42765,Q9UMS6,0.004750772886518592
P49023,O15143,0.030492298961885704
P49023,O94925,0.018537480387258738
P49023,P00568,0.037327726478025736
P49023,P02461,0.010984137630930889
P49023,P02652,0.17821143827076566
P49023,P04179,0.002671390554573327
P49023,P05976,0.0008039167749169994
P49023,P06753,0.012436003377863592
P49023,P07339,0.10803546222118281
P49023,P12956,0.010261868069493908
P49023,P13010,0.0016388512122106765
P49023,P15374,0.027401024105110833
P49023,P18859,0.019308217532323944
P49023,P21281,0.01638200424593078
P49023,P23246,0.007355057910231805
P49023,P26447,0.02551329445909675
P49023,P27816,0.02305670630406291
P49023,P30085,0.008384015492108963
P49023,P36957,0.010540965792776127
P49023,P37837,0.010887863639996437
P49023,P40926,0.004038453148589088
P49023,P42765,0.01167493745671651
P49023,P53621,0.006904682615527033
P49023,P56192,0.05423362149305835
P49023,P61981,0.005722367211013708
P49023,P62328,0.0013501541092874342
P49023,P62854,0.006316562193919378
P49023,P62917,0.017100699800734375
P49023,P63208,0.0051190510870930675
P49023,P63313,0.01545045274481715
P49023,Q01995,0.00253308154495596
P49023,Q02218,0.0033719059850366435
P49023,Q02818,0.04682278015795089
P49023,Q05682,0.005051820235061003
P49023,Q07065,0.027123756661628865
P49023,Q07954,0.01925850571185567
P49023,Q13263,0.0004228010530839722
P49023,Q14011,0.018751345974210513
P49023,Q14444,0.02408877400502349
P49023,Q14767,0.004143505510496152
P49023,Q15233,0.022422765530254508
P49023,Q15843,0.0005121115218501719
P49023,Q7Z417,0.006285586757593813
P49023,Q8WWI1,0.005706396467464935
P49023,Q96CW1,0.061578365075886765
P49023,Q96HC4,0.005808739985312258
P49023,Q9H0U4,0.019039388662497488
P49023,Q9UHD8,0.03272743926846843
P49023,Q9UMS6,0.006210224609865842
P53621,O15143,0.0022870199475624577
P53621,O94925,0.04211634596695793
P53621,P00568,0.004232373146456853
P53621,P02461,0.00013504323038473817
P53621,P02652,0.010490645230545912
P53621,P04179,0.03427560236788535
P53621,P05976,0.012145407653438573
P53621,P06753,0.011269840552545202
P53621,P07339,0.002296540945539804
P53621,P12956,0.047867663051939964
P53621,P13010,0.024633094059993886
P53621,P15374,0.010118083706710485
P53621,P18859,0.08091750812400926
P53621,P21281,0.007765054144253674
P53621,P23246,0.020307310853704016
P53621,P26447,0.030275237689289886
P53621,P27816,0.018622960400850402
P53621,P30085,0.010014106378633349
P53621,P36957,0.038949653011331645
P53621,P37837,0.003626047885726135
P53621,P40926,0.012104144566869457
P53621,P42765,0.002901478040577336
P53621,P49023,0.0026950171952442137
P53621,P56192,0.02564184838883596
P53621,P61981,0.0032576876487561634
P53621,P62328,0.002194962330031968
P53621,P62854,0.0599154659664645
P53621,P62917,0.0040201424477192636
P53621,P63208,0.03290450595013121
P53621,P63313,0.00196445738260869
P53621,Q01995,0.0006019318244056966
P53621,Q02218,0.0037556208819929885
P53621,Q02818,0.013912281842724377
P53621,Q05682,0.00208114962035255
P53621,Q07065,0.006296951932464128
P53621,Q07954,0.00883522427755124
P53621,Q13263,0.02983948601707395
P53621,Q14011,0.00139288263849048
P53621,Q14444,0.1296918968403484
P53621,Q14767,0.006124170012314646
P53621,Q15233,0.030032807859032954
P53621,Q15843,0.08694414674873478
P53621,Q7Z417,0.0155694103084053
P53621,Q8WWI1,0.030755213385651094
P53621,Q96CW1,0.02456801249238238
P53621,Q96HC4,0.011534656363771299
P53621,Q9H0U4,0.009844639576540864
P53621,Q9UHD8,0.020044615716486726
P53621,Q9UMS6,0.008229653396277846
P56192,O15143,0.002879383030682696
P56192,O94925,0.02127359668795733
P56192,P00568,0.01804134704575021
P56192,P02461,0.01886344239094898
P56192,P02652,0.010239265965220927
P56192,P04179,0.006351355672961443
P56192,P05976,0.013033511643734565
P56192,P06753,0.01169586212684547
P56192,P07339,0.009578964114442326
P56192,P12956,0.03253484884306713
P56192,P13010,0.019969294876112324
P56192,P15374,0.001653958000989836
P56192,P18859,0.08428153524559931
P56192,P21281,0.002495215639002172
P56192,P23246,0.02714907840799844
P56192,P26447,0.011303733580223147
P56192,P27816,0.00909294501051699
P56192,P30085,0.033045988771522164
P56192,P36957,0.003259118116782434
P56192,P37837,0.005027881208437138
P56192,P40926,0.0026442461445632167
P56192,P42765,0.025852574280997787
P56192,P49023,0.01518648985145437
P56192,P53621,0.03296737243760111
P56192,P61981,0.0023959727317968975
P56192,P62328,0.014799854320499108
P56192,P62854,0.13061751881317446
P56192,P62917,0.01588663942782312
P56192,P63208,0.020592007140055393
P56192,P63313,0.003830802920391289
P56192,Q01995,0.008344562126010162
P56192,Q02218,0.019047661687380268
P56192,Q02818,0.01855636000531612
P56192,Q05682,0.011045487054363232
P56192,Q07065,0.0015602940373591271
P56192,Q07954,0.010784746957281387
P56192,Q13263,0.06727832166231282
P56192,Q14011,0.0039032494878675954
P56192,Q14444,0.0626619017411966
P56192,Q14767,0.0006190339568331679
P56192,Q15233,0.04519398810204559
P56192,Q15843,0.04176999669896785
P56192,Q7Z417,0.002252781718556217
P56192,Q8WWI1,0.053188910197037025
P56192,Q96CW1,0.017181009844455985
P56192,Q96HC4,0.007609083507518834
P56192,Q9H0U4,0.009376199591359123
P56192,Q9UHD8,0.008797850540123496
P56192,Q9UMS6,0.00428475663686366
P61981,O15143,0.027216889197363526
P61981,O94925,0.009238700041246778
P61981,P00568,0.07513011165108636
P61981,P02461,0.031604138394585785
P61981,P02652,0.07231763716112212
P61981,P04179,0.04501671856088922
P61981,P05976,0.0036884428280716413
P61981,P06753,0.05826845750177908
P61981,P07339,0.0026275079116711572
P61981,P12956,0.000653675472766325
P61981,P13010,0.0029953856760974607
P61981,P15374,0.020057807361278934
P61981,P18859,0.003374271576493161
P61981,P21281,0.013174317964534532
P61981,P23246,0.005800005540998126
P61981,P26447,0.014094292151635173
P61981,P27816,0.0022403559150245907
P61981,P30085,0.008015579893319913
P61981,P36957,0.018853297832575437
P61981,P37837,0.05317250288563665
P61981,P40926,0.03703106443973368
P61981,P42765,0.02026873546648255
P61981,P49023,0.027875647203330443
P61981,P53621,0.0018487045204224764
P61981,P56192,0.0023555634285046512
P61981,P62328,0.05237877596834045
P61981,P62854,0.02096888481311831
P61981,P62917,0.029106094238822412
P61981,P63208,0.004381772669769309
P61981,P63313,0.009195178457797356
P61981,Q01995,0.042394364401914894
P61981,Q02218,0.0035624404687049876
P61981,Q02818,0.012986431790939413
P61981,Q05682,0.07424211047194851
P61981,Q07065,0.02010343367835716
P61981,Q07954,0.011449918535780172
P61981,Q13263,0.0028218484892902768
P61981,Q14011,0.02661842453404256
P61981,Q14444,0.0017868894519829461
P61981,Q14767,0.011697574222535681
P61981,Q15233,0.004753714904157524
P61981,Q15843,0.030650539829270698
P61981,Q7Z417,0.019381517318136678
P61981,Q8WWI1,0.004065628601002752
P61981,Q96CW1,0.0025810211705578944
P61981,Q96HC4,0.011405149551260804
P61981,Q9H0U4,0.00270147684360895
P61981,Q9UHD8,0.0026013116428367845
P61981,Q9UMS6,0.04124568736917383
P62328,O15143,0.0008043800139857733
P62328,O94925,0.004353019131513562
P62328,P00568,0.013991835884574762
P62328,P02461,0.03886487423116709
P62328,P02652,0.044883429169131225
P62328,P04179,0.026767513089931694
P62328,P05976,0.025373099299042745
P62328,P06753,0.007380831977442236
P62328,P07339,0.01061692683648318
P62328,P12956,0.042787919989173
P62328,P13010,0.017086884918189316
P62328,P15374,0.004842193491528693
P62328,P18859,0.004111423401521896
P62328,P21281,0.0003927144887116209
P62328,P23246,0.02569034076596228
P62328,P26447,0.017129004065575982
P62328,P27816,0.0011910750882550866
P62328,P30085,0.004237651205147903
P62328,P36957,0.08006190260468211
P62328,P37837,0.0016501223522244993
P62328,P40926,0.008119420831451249
P62328,P42765,0.03504370117466199
P62328,P49023,0.0051009458794614776
P62328,P53621,0.005619534096960354
P62328,P56192,0.018081394711663198
P62328,P61981,0.010520791536974656
P62328,P62854,0.004780171229936388
P62328,P62917,0.0005295372448319763
P62328,P63208,0.017700154431985155
P62328,P63313,0.012529378952021523
P62328,Q01995,0.05627884130172003
P62328,Q02218,0.003001426152110629
P62328,Q02818,0.0028427713310602487
P62328,Q05682,0.030632650287972345
P62328,Q07065,0.06764840653092463
P62328,Q07954,0.046568201391258945
P62328,Q13263,0.004261806468481497
P62328,Q14011,0.019417050542962517
P62328,Q14444,0.019503684580998534
P62328,Q14767,0.0038454744836067542
P62328,Q15233,0.06389669450978946
P62328,Q15843,0.05523761438172619
P62328,Q7Z417,0.008154922357333994
P62328,Q8WWI1,0.045969045181968045
P62328,Q96CW1,0.02838591989866906
P62328,Q96HC4,0.013353335617514058
P62328,Q9H0U4,0.018117335933330012
P62328,Q9UHD8,0.0104286793038901
P62328,Q9UMS6,0.01221396765049046
P62854,O15143,0.018488170464540606
P62854,O94925,0.0022851681116336058
P62854,P00568,0.0028518238580023053
P62854,P02461,0.004135831390028258
P62854,P02652,0.0013800818209231708
P62854,P04179,0.0016828150499710707
P62854,P05976,0.011845404879644727
P62854,P06753,0.0001833856453538071
P62854,P07339,0.011230652435192811
P62854,P12956,0.03686208207925459
P62854,P13010,0.038793487535394716
P62854,P15374,0.018421502402055437
P62854,P18859,0.023234736536854324
P62854,P21281,0.00849366406568033
P62854,P23246,0.018434373881025413
P62854,P26447,0.02574209729386407
P62854,P27816,0.0006891069862703249
P62854,P30085,0.0013262625259171537
P62854,P36957,0.08445443840973428
P62854,P37837,0.003047489096258647
P62854,P40926,0.005300346188820482
P62854,P42765,0.019401741013736
P62854,P49023,0.06732938267462843
P62854,P53621,0.061356321751285435
P62854,P56192,0.011179245793717115
P62854,P61981,0.02069811632811176
P62854,P62328,0.00047879863539669615
P62854,P62917,0.004375339123326821
P62854,P63208,0.001010427552664512
P62854,P63313,0.013326457505581996
P62854,Q01995,0.08064711316474993
P62854,Q02218,0.014000719611863293
P62854,Q02818,0.00802954542619848
P62854,Q05682,0.004278144891755874
P62854,Q07065,0.012412143656748515
P62854,Q07954,0.027508173772196696
P62854,Q13263,0.046259334047141075
P62854,Q14011,0.0032114533668854716
P62854,Q14444,0.021024840534410467
P62854,Q14767,0.023865415490979185
P62854,Q15233,0.011709237747517169
P62854,Q15843,0.04274713469092058
P62854,Q7Z417,0.005341314662460122
P62854,Q8WWI1,0.019326892916462668
P62854,Q96CW1,0.08340337672064574
P62854,Q96HC4,0.003153265430706626
P62854,Q9H0U4,0.010317159239388128
P62854,Q9UHD8,0.06294755672951174
P62854,Q9UMS6,0.001778426864589526
P62917,O15143,0.019659335291506444
P62917,O94925,0.03803015846623751
P62917,P00568,0.11157341342401651
P62917,P02461,0.032674562714841336
P62917,P02652,0.02019236885358601
P62917,P04179,0.020535819131434298
P62917,P05976,0.0009576931752373247
P62917,P06753,0.045391447394489456
P62917,P07339,0.0006828855241699529
P62917,P12956,0.0019866473457100767
P62917,P13010,0.004550452745805501
P62917,P15374,0.01094937337695162
P62917,P18859,0.0021039854558166115
P62917,P21281,0.009486817867890282
P62917,P23246,0.0011640235726175258
P62917,P26447,0.0016541745935562597
P62917,P27816,0.010518332578890819
P62917,P30085,0.0034776773810228706
P62917,P36957,0.0009033433291646551
P62917,P37837,0.05548203880780558
P62917,P40926,0.019509891774968806
P62917,P42765,0.02620690817376206
P62917,P49023,0.011255442141135328
P62917,P53621,0.010581234479555694
P62917,P56192,0.001704717343383387
P62917,P61981,0.02957948532601643
P62917,P62328,0.03835065760602101
P62917,P62854,0.0036079122954096564
P62917,P63208,0.004827965724001912
P62917,P63313,0.030261045797661975
P62917,Q01995,0.0008465247861335086
P62917,Q02218,0.0011787617666871434
P62917,Q02818,0.001533709099558642
P62917,Q05682,0.1330735669034717
P62917,Q07065,0.011888900647318741
P62917,Q07954,0.004082536781809683
P62917,Q13263,0.0034246751459234585
P62917,Q14011,0.03586030842629254
P62917,Q14444,0.011397494911606753
P62917,Q14767,0.0018717084225704534
P62917,Q15233,0.01076057074207542
P62917,Q15843,0.014281640818306542
P62917,Q7Z417,0.03621018155423811
P62917,Q8WWI1,0.0017062646874131753
P62917,Q96CW1,0.00030402394680724957
P62917,Q96HC4,0.019745934391380556
P62917,Q9H0U4,0.03022794787400312
P62917,Q9UHD8,0.009754755201581516
P62917,Q9UMS6,0.1039906822001548
P63208,O15143,0.008545122251593375
P63208,O94925,0.03304402190692893
P63208,P00568,0.012860137500923666
P63208,P02461,0.0010582176838806606
P63208,P02652,0.010027725087504177
P63208,P04179,0.005328195166610495
P63208,P05976,9.309823980105253e-05
P63208,P06753,0.01257157692735775
P63208,P07339,0.010882650933791323
P63208,P12956,0.015333282050787975
P63208,P13010,0.012549989777333844
P63208,P15374,0.025897103719926973
P63208,P18859,0.013054674938311785
P63208,P21281,0.018794298551171942
P63208,P23246,0.0018845025915367726
P63208,P26447,0.019400325191975803
P63208,P27816,0.06861854486594757
P63208,P30085,0.016373824716857117
P63208,P36957,0.001434461387628518
P63208,P37837,0.0144554761424723
P63208,P40926,0.005573990461751592
P63208,P42765,0.013431473041941979
P63208,P49023,0.02796570348998593
P63208,P53621,0.014845107488594748
P63208,P56192,0.01771831617025939
P63208,P61981,0.05656552272897937
P63208,P62328,0.03401454490122869
P63208,P62854,0.003522908468893959
P63208,P62917,0.05043087464829214
P63208,P63313,0.01921683335036807
P63208,Q01995,0.010677383816709277
P63208,Q02218,0.04314720548703229
P63208,Q02818,0.051594608926542426
P63208,Q05682,0.024650130435934628
P63208,Q07065,0.03781326968160276
P63208,Q07954,0.00519197382327776
P63208,Q13263,0.019427966676452278
P63208,Q14011,0.027458156857034545
P63208,Q14444,0.018430962173626525
P63208,Q14767,0.012530101942630534
P63208,Q15233,0.025573525735195928
P63208,Q15843,0.0025270132644403067
P63208,Q7Z417,0.00877820593783695
P63208,Q8WWI1,0.006247319775407365
P63208,Q96CW1,0.033872761296584196
P63208,Q96HC4,0.039007158790459705
P63208,Q9H0U4,0.023530438963352156
P63208,Q9UHD8,0.04559059146568402
P63208,Q9UMS6,0.018458720567558297
P63313,O15143,0.015679147891687593
P63313,O94925,0.011126358211073632
P63313,P00568,0.09798679754312034
P63313,P02461,0.05232555314745172
P63313,P02652,0.0005657839630469609
P63313,P04179,0.09488454060487823
P63313,P05976,0.016036635454380267
P63313,P06753,0.04024028996188895
P63313,P07339,0.016477889148116924
P63313,P12956,0.03719912902129545
P63313,P13010,0.012790269624795157
P63313,P15374,0.03367223570911165
P63313,P18859,0.0032842475471476307
P63313,P21281,0.015472454144371088
P63313,P23246,0.0022969773736848157
P63313,P26447,0.0008135608764379039
P63313,P27816,0.0025801166397733887
P63313,P30085,0.0041436151106654185
P63313,P36957,0.015616085772759932
P63313,P37837,0.015700805953137283
P63313,P40926,0.0059692707342832675
P63313,P42765,0.04747439892573582
P63313,P49023,0.01740020893619357
P63313,P53621,0.003002531933460857
P63313,P56192,0.051189101652449026
P63313,P61981,0.0022959831089857568
P63313,P62328,0.050748260599236365
P63313,P62854,0.005858354382094749
P63313,P62917,0.009625164052131506
P63313,P63208,0.00201077522711638
P63313,Q01995,0.021541616406871977
P63313,Q02218,0.0014939968462239982
P63313,Q02818,0.004123721650337318
P63313,Q05682,0.0511887655752658
P63313,Q07065,0.03125391238805085
P63313,Q07954,0.008962007787113677
P63313,Q13263,0.010914264300276814
P63313,Q14011,0.01376712298850282
P63313,Q14444,0.0043358901460533285
P63313,Q14767,0.007931593295980335
P63313,Q15233,0.017058036157343158
P63313,Q15843,0.02235708570119357
P63313,Q7Z417,0.027074270684492665
P63313,Q8WWI1,0.010354521678560206
P63313,Q96CW1,0.010862366075405892
P63313,Q96HC4,0.02802313876430278
P63313,Q9H0U4,0.016538647640303387
P63313,Q9UHD8,0.0031785419547105545
P63313,Q9UMS6,0.024573956708499354
Q01995,O15143,0.011849968584183641
Q01995,O94925,0.001597869707260835
Q01995,P00568,0.01490282003934957
Q01995,P02461,0.03559864371100047
Q01995,P02652,0.045277320758246115
Q01995,P04179,0.014437492295433833
Q01995,P05976,0.0031795917636275547
Q01995,P06753,0.020640901245263115
Q01995,P07339,0.009852848510280399
Q01995,P12956,0.04506925537488534
Q01995,P13010,0.06267296449283319
Q01995,P15374,0.0005923506510686486
Q01995,P18859,0.008910810249504518
Q01995,P21281,0.002134045142299798
Q01995,P23246,0.1106771720389515
Q01995,P26447,0.012165220077181235
Q01995,P27816,0.010547013679907232
Q01995,P30085,0.007991160929838113
Q01995,P36957,0.0796815963968623
Q01995,P37837,0.005450359669123568
Q01995,P40926,8.883279888215316e-05
Q01995,P42765,0.033071328154443615
Q01995,P49023,0.006766090718327761
Q01995,P53621,0.046769831395960595
Q01995,P56192,0.03586955500494079
Q01995,P61981,0.010234932627306213
Q01995,P62328,0.012335056305830757
Q01995,P62854,0.009433645834146529
Q01995,P62917,0.002027061957238359
Q01995,P63208,0.0037671104882059407
Q01995,P63313,0.003210222020073555
Q01995,Q02218,0.0006541540914410416
Q01995,Q02818,0.0003390115875268699
Q01995,Q05682,0.011533788057292601
Q01995,Q07065,0.06943971377702288
Q01995,Q07954,0.002434062153004926
Q01995,Q13263,0.018137305821924538
Q01995,Q14011,0.00917810019705381
