Regulator,Target,Weight
Q01995,Q14011,0.0020594417224906085
Q01995,Q14444,0.00342812128328573
Q01995,Q14767,0.002250314095834163
Q01995,Q15233,0.05593347951626855
Q01995,Q15843,0.017961070274094312
Q01995,Q7Z417,0.012321161583553043
Q01995,Q8WWI1,0.043863960991998005
Q01995,Q96CW1,0.03248765623009743
Q01995,Q96HC4,0.003707064378547641
Q01995,Q9H0U4,0.014965604771509024
Q01995,Q9UHD8,0.008501343011761212
Q01995,Q9UMS6,0.007636960864067486
Q02218,O15143,0.025707312358367
Q02218,O94925,0.04186413668977667
Q02218,P00568,0.023337547306543884
Q02218,P02461,0.007619027565601054
Q02218,P02652,0.018227452503070885
Q02218,P04179,0.01691010121983854
Q02218,P05976,0.02337365081470475
Q02218,P06753,0.027448566569866793
Q02218,P07339,0.07399399812521631
Q02218,P12956,0.004775217517641096
Q02218,P13010,0.00161649267352935
Q02218,P15374,0.01782226287437502
Q02218,P18859,0.01709198485888467
Q02218,P21281,0.017806933604404388
Q02218,P23246,0.02284349253216832
Q02218,P26447,0.01942997197394103
Q02218,P27816,0.018680900719929384
Q02218,P30085,0.02115813495912029
Q02218,P36957,0.026229984381506814
Q02218,P37837,0.029865684289603858
Q02218,P40926,0.009837144937236674
Q02218,P42765,0.09650553939837109
Q02218,P49023,0.015070680400276332
Q02218,P53621,0.029630559928503598
Q02218,P56192,0.01933220833329461
Q02218,P61981,0.002332341103297061
Q02218,P62328,0.0032587336858801975
Q02218,P62854,0.007136477688695507
Q02218,P62917,0.031123266753501095
Q02218,P63208,0.0375167751818281
Q02218,P63313,0.0020922909209846324
Q02218,Q01995,0.02872871757150268
Q02218,Q02818,0.013361314145900242
Q02218,Q05682,0.021423583015581574
Q02218,Q07065,0.030950368159055573
Q02218,Q07954,0.0050964152646783625
Q02218,Q13263,0.005528481618406256
Q02218,Q14011,0.010812683170589914
Q02218,Q14444,0.018581876191845256
Q02218,Q14767,0.0148703518169624
Q02218,Q15233,0.01237439685641331
Q02218,Q15843,0.003479267006804278
Q02218,Q7Z417,0.003949256366596633
Q02218,Q8WWI1,0.012483390362907626
Q02218,Q96CW1,0.003451463684534861
Q02218,Q96HC4,0.00808316408333295
Q02218,Q9H0U4,0.05724904421518648
Q02218,Q9UHD8,0.0029835303644840535
Q02218,Q9UMS6,0.0369538242352586
Q02818,O15143,0.024062612803652458
Q02818,O94925,0.018839354072280826
Q02818,P00568,0.10588190524930789
Q02818,P02461,0.04756271295703582
Q02818,P02652,0.0008403156794651758
Q02818,P04179,0.01787759832418009
Q02818,P05976,0.03567656400726768
Q02818,P06753,0.0015286130672113455
Q02818,P07339,0.03382820888507564
Q02818,P12956,0.017389717600075304
Q02818,P13010,0.011375489597990219
Q02818,P15374,0.014652812269508465
Q02818,P18859,0.0019580666772511897
Q02818,P21281,0.020232055250039575
Q02818,P23246,0.00539768152964944
Q02818,P26447,0.006967510864104313
Q02818,P27816,0.0183373561927283
Q02818,P30085,0.007642973439972458
Q02818,P36957,0.011296971741614743
Q02818,P37837,0.022463640894771566
Q02818,P40926,0.025013163959025846
Q02818,P42765,0.00901955610247439
Q02818,P49023,0.00715073786036241
Q02818,P53621,0.02127211883945138
Q02818,P56192,0.010419740591825209
Q02818,P61981,0.05367212628977894
Q02818,P62328,0.021713086480760434
Q02818,P62854,0.0208560140351782
Q02818,P62917,0.02326787158873002
Q02818,P63208,0.02248028986184014
Q02818,P63313,0.019314827140624748
Q02818,Q01995,0.012647321308045224
Q02818,Q02218,0.062470729492735355
Q02818,Q05682,0.0003360158926201003
Q02818,Q07065,0.026159931314863657
Q02818,Q07954,0.0062877268839451215
Q02818,Q13263,0.011861892712623437
Q02818,Q14011,0.010133665689950498
Q02818,Q14444,0.02484372910906183
Q02818,Q14767,0.021784619044124095
Q02818,Q15233,0.025813243277146555
Q02818,Q15843,0.01745051194387747
Q02818,Q7Z417,0.027521080336314035
Q02818,Q8WWI1,0.019267751713319365
Q02818,Q96CW1,0.019712373119136796
Q02818,Q96HC4,0.008142397222056544
Q02818,Q9H0U4,0.009005528432036777
Q02818,Q9UHD8,0.016519527558757824
Q02818,Q9UMS6,0.022050261096151127
Q05682,O15143,0.0024493355063239224
Q05682,O94925,0.022716138228339115
Q05682,P00568,0.02366004639952673
Q05682,P02461,0.021979412324987437
Q05682,P02652,0.04284125285319654
Q05682,P04179,0.023036880587757037
Q05682,P05976,0.021107727030654687
Q05682,P06753,0.007122403161435954
Q05682,P07339,0.004724121343637542
Q05682,P12956,0.09167911811115442
Q05682,P13010,0.05638073459906307
Q05682,P15374,0.004067527727508015
Q05682,P18859,0.0025782504102231374
Q05682,P21281,0.0018135595944156378
Q05682,P23246,0.05658986407692756
Q05682,P26447,0.0029848867505564264
Q05682,P27816,0.001506905296791748
Q05682,P30085,0.013327821665634476
Q05682,P36957,0.05143643031597993
Q05682,P37837,0.005093261446059062
Q05682,P40926,0.004964872598856669
Q05682,P42765,0.029708650478307813
Q05682,P49023,0.003297218861331873
Q05682,P53621,0.00036371481620516894
Q05682,P56192,0.05919100104977235
Q05682,P61981,0.0022793453827870546
Q05682,P62328,0.0015202593671973753
Q05682,P62854,0.029172964796557888
Q05682,P62917,0.00036938666429374504
Q05682,P63208,0.0027913076154555466
Q05682,P63313,0.0002711651129907016
Q05682,Q01995,0.019508315861618872
Q05682,Q02218,0.0020537602227666406
Q05682,Q02818,0.009518508109966404
Q05682,Q07065,0.05128312236427065
Q05682,Q07954,0.005292790942167805
Q05682,Q13263,0.028916787633564457
Q05682,Q14011,0.005411575733558153
Q05682,Q14444,0.013475674465366728
Q05682,Q14767,0.0034678883282768013
Q05682,Q15233,0.08266192188812693
Q05682,Q15843,0.026600443185615746
Q05682,Q7Z417,0.0038454952918113568
Q05682,Q8WWI1,0.02403219544013093
Q05682,Q96CW1,0.11025375190234624
Q05682,Q96HC4,0.00045679290975492046
Q05682,Q9H0U4,0.018676336527148313
Q05682,Q9UHD8,0.0009865027674610196
Q05682,Q9UMS6,0.002532572252119437
Q07065,O15143,0.003714709355320237
Q07065,O94925,0.0013067340985691317
Q07065,P00568,0.27152057906065274
Q07065,P02461,0.015286760599166473
Q07065,P02652,0.008061660556519065
Q07065,P04179,0.024599405237172058
Q07065,P05976,0.041675595731772305
Q07065,P06753,0.028719821322735407
Q07065,P07339,0.02587462645026065
Q07065,P12956,0.0014450044981606036
Q07065,P13010,0.021130451090788926
Q07065,P15374,0.002777878164253969
Q07065,P18859,0.008819005662870916
Q07065,P21281,0.02251977844408988
Q07065,P23246,0.01667521251300327
Q07065,P26447,0.003153473933232268
Q07065,P27816,0.008426551370084873
Q07065,P30085,0.0010059224149319692
Q07065,P36957,0.021767053362025016
Q07065,P37837,0.028421204327920262
Q07065,P40926,0.002407243623754729
Q07065,P42765,0.05959871267242896
Q07065,P49023,0.0195070552322158
Q07065,P53621,0.002090690906181815
Q07065,P56192,0.0007618450982951456
Q07065,P61981,0.013454361896483724
Q07065,P62328,0.012334329331489898
Q07065,P62854,0.009727113899652083
Q07065,P62917,0.0033149816161106927
Q07065,P63208,0.0010057268191903251
Q07065,P63313,0.01728143091028613
Q07065,Q01995,0.04375383867709384
Q07065,Q02218,0.001973991516234895
Q07065,Q02818,0.009989688522928282
Q07065,Q05682,0.025701771672650312
Q07065,Q07954,0.00923266644702133
Q07065,Q13263,4.3194333387379444e-05
Q07065,Q14011,0.015698754106513235
Q07065,Q14444,0.012954999484898528
Q07065,Q14767,0.001578588866714771
Q07065,Q15233,0.06156443190640606
Q07065,Q15843,0.056417114049310116
Q07065,Q7Z417,0.005173965993732862
Q07065,Q8WWI1,0.000554150855272117
Q07065,Q96CW1,0.01830045804896223
Q07065,Q96HC4,0.006515226337935237
Q07065,Q9H0U4,0.0009462132378948773
Q07065,Q9UHD8,0.003317527924976641
Q07065,Q9UMS6,0.02789849781844801
Q07954,O15143,0.015512111429579653
Q07954,O94925,0.011963039995488527
Q07954,P00568,0.03831563262076675
Q07954,P02461,0.005983162483565964
Q07954,P02652,0.038557875294114655
Q07954,P04179,0.03289822961778176
Q07954,P05976,0.007072425839349641
Q07954,P06753,0.01724492811273495
Q07954,P07339,0.06356656391871614
Q07954,P12956,0.010958968362650957
Q07954,P13010,0.034746110344436365
Q07954,P15374,0.024813894801780062
Q07954,P18859,0.007848640378972815
Q07954,P21281,0.10740598108808419
Q07954,P23246,0.016180006398029127
Q07954,P26447,0.00991100190417147
Q07954,P27816,0.009081031901323979
Q07954,P30085,0.006592232063910447
Q07954,P36957,0.006275896488501136
Q07954,P37837,0.0033869130580548214
Q07954,P40926,0.024263217707587385
Q07954,P42765,0.026748079556776504
Q07954,P49023,0.010710771573402635
Q07954,P53621,0.03397058423973204
Q07954,P56192,0.05222024749580083
Q07954,P61981,0.0131388425417606
Q07954,P62328,0.0018063899501542726
Q07954,P62854,0.014908638187633572
Q07954,P62917,0.048991011018659936
Q07954,P63208,0.003916895042060412
Q07954,P63313,0.030590412234631242
Q07954,Q01995,0.06291276515667031
Q07954,Q02218,0.015921710940206835
Q07954,Q02818,0.004097462924360112
Q07954,Q05682,0.008355913321954445
Q07954,Q07065,0.012374983904375407
Q07954,Q13263,0.0024132795069996744
Q07954,Q14011,0.01055424170104401
Q07954,Q14444,0.00836238801784718
Q07954,Q14767,0.04993023025373183
Q07954,Q15233,0.0051327583941601
Q07954,Q15843,0.020985531212356356
Q07954,Q7Z417,0.01804829132496331
Q07954,Q8WWI1,0.024027283779731956
Q07954,Q96CW1,0.00980111297220273
Q07954,Q96HC4,0.0004782180168680796
Q07954,Q9H0U4,0.00898584938570113
Q07954,Q9UHD8,0.0037382615742829976
Q07954,Q9UMS6,0.004299981962330691
Q13263,O15143,0.011510461517889837
Q13263,O94925,0.045691292924534464
Q13263,P00568,0.012365536317301872
Q13263,P02461,0.010454668563507291
Q13263,P02652,0.005622909916161859
Q13263,P04179,0.0025316604876881145
Q13263,P05976,0.03761441762921456
Q13263,P06753,0.0017286853607259248
Q13263,P07339,0.0005306993331906729
Q13263,P12956,0.021914886931272828
Q13263,P13010,0.02102754275038018
Q13263,P15374,0.0010282154742071643
Q13263,P18859,0.12311435314930813
Q13263,P21281,0.002889095105321738
Q13263,P23246,0.05968339091494519
Q13263,P26447,0.03548247217339296
Q13263,P27816,0.017736589983443348
Q13263,P30085,0.013826915142208967
Q13263,P36957,0.058449828590569526
Q13263,P37837,0.01668459323691957
Q13263,P40926,0.0002553619937228145
Q13263,P42765,0.00042708201848178475
Q13263,P49023,0.00015000385914909576
Q13263,P53621,0.039223885723511154
Q13263,P56192,0.012954471312045919
Q13263,P61981,0.0011967028409651673
Q13263,P62328,0.0011840504579726748
Q13263,P62854,0.046954422626636995
Q13263,P62917,0.002457842139743448
Q13263,P63208,0.010529109874884228
Q13263,P63313,0.0018987717159919832
Q13263,Q01995,0.02945194245541206
Q13263,Q02218,0.013717349623888812
Q13263,Q02818,0.010002066766751664
Q13263,Q05682,0.009978857925336163
Q13263,Q07065,0.021632597290070762
Q13263,Q07954,0.03699166318642428
Q13263,Q14011,0.0026659216408460936
Q13263,Q14444,0.08471521934630641
Q13263,Q14767,0.007459340553491265
Q13263,Q15233,0.024823505125244085
Q13263,Q15843,0.06817960463143173
Q13263,Q7Z417,0.013175408681892263
Q13263,Q8WWI1,0.02070457411589262
Q13263,Q96CW1,0.021706937829943814
Q13263,Q96HC4,0.003197498722520849
Q13263,Q9H0U4,0.013422505063728244
Q13263,Q9UHD8,3.124305404995293e-05
Q13263,Q9UMS6,0.0010238439214794335
Q14011,O15143,0.018908118275041397
Q14011,O94925,0.01259214117196862
Q14011,P00568,0.0032185930115503545
Q14011,P02461,0.06015616630770635
Q14011,P02652,0.00900950166540944
Q14011,P04179,0.011893700715745914
Q14011,P05976,0.029020781584264473
Q14011,P06753,0.05160710346784747
Q14011,P07339,0.014488531550609706
Q14011,P12956,0.0021142455723188766
Q14011,P13010,0.0002686817226206982
Q14011,P15374,0.030212453298539752
Q14011,P18859,0.007450099421167829
Q14011,P21281,0.0153238275483174
Q14011,P23246,0.0012650192453469912
Q14011,P26447,0.015538231438133647
Q14011,P27816,0.04027495006169508
Q14011,P30085,0.02051970573896616
Q14011,P36957,0.005010688231449437
Q14011,P37837,0.07186582830602098
Q14011,P40926,0.0049065732162756025
Q14011,P42765,0.035419967946159536
Q14011,P49023,0.009300459013103843
Q14011,P53621,0.00634238206213431
Q14011,P56192,0.024766449977980137
Q14011,P61981,0.04040587868641039
Q14011,P62328,0.04091449502854997
Q14011,P62854,0.004987006253203531
Q14011,P62917,0.031337932110301885
Q14011,P63208,0.04476925609818638
Q14011,P63313,0.010585891267869026
Q14011,Q01995,0.00406212048676127
Q14011,Q02218,0.021981552700056514
Q14011,Q02818,0.023990041886334426
Q14011,Q05682,0.041955108709174835
Q14011,Q07065,0.009463601592068202
Q14011,Q07954,0.0055355948519654
Q14011,Q13263,0.0020324944518821894
Q14011,Q14444,0.0035462944972403064
Q14011,Q14767,0.017465420825017366
Q14011,Q15233,0.003461853587218254
Q14011,Q15843,0.004272407177829898
Q14011,Q7Z417,0.014169978073457181
Q14011,Q8WWI1,0.008323210280325703
Q14011,Q96CW1,0.0035328036982664856
Q14011,Q96HC4,0.07552829217363881
Q14011,Q9H0U4,0.00888589971514537
Q14011,Q9UHD8,0.008628564576163514
Q14011,Q9UMS6,0.06869010072255925
Q14444,O15143,0.0005984973901653478
Q14444,O94925,0.00041083215000174684
Q14444,P00568,0.003575896492881286
Q14444,P02461,0.01590171355760989
Q14444,P02652,0.004915470195465673
Q14444,P04179,0.08935328046652131
Q14444,P05976,0.028143036598609793
Q14444,P06753,0.035118621573969916
Q14444,P07339,0.012555617427601277
Q14444,P12956,0.0203068768639199
Q14444,P13010,0.027264687816379536
Q14444,P15374,0.032017707722263464
Q14444,P18859,0.026338064403757033
Q14444,P21281,0.015464686701029318
Q14444,P23246,0.036293945775588574
Q14444,P26447,0.028555942218076266
Q14444,P27816,0.007374236495302437
Q14444,P30085,0.024501844382584185
Q14444,P36957,0.011254819854052696
Q14444,P37837,0.0077201040994933886
Q14444,P40926,0.011872510271083783
Q14444,P42765,0.02423136025513577
Q14444,P49023,0.00592411411002717
Q14444,P53621,0.017443586097133524
Q14444,P56192,0.0351719009576121
Q14444,P61981,0.0009506537286422205
Q14444,P62328,0.02072528754696661
Q14444,P62854,0.0575512356749624
Q14444,P62917,0.004224823899826223
Q14444,P63208,0.0007293829040469226
Q14444,P63313,0.0015109316838552373
Q14444,Q01995,0.08388225497491085
Q14444,Q02218,0.00878457854583403
Q14444,Q02818,0.10017213510336546
Q14444,Q05682,0.011378996783473634
Q14444,Q07065,0.017198581626603107
Q14444,Q07954,0.0006165012806917497
Q14444,Q13263,0.0134977761702285
Q14444,Q14011,0.0064357380671541675
Q14444,Q14767,0.0018728565285960252
Q14444,Q15233,0.010448234097719573
Q14444,Q15843,0.056537836300852344
Q14444,Q7Z417,0.008197884658321943
Q14444,Q8WWI1,0.02633936077157092
Q14444,Q96CW1,0.020290613383548074
Q14444,Q96HC4,0.0026236334647673216
Q14444,Q9H0U4,0.012952840086320526
Q14444,Q9UHD8,0.001483339225546495
Q14444,Q9UMS6,0.0092851696159303
Q14767,O15143,0.05129538608700426
Q14767,O94925,0.01318491440706643
Q14767,P00568,0.13273242739859115
Q14767,P02461,0.039173667179041645
Q14767,P02652,0.005498681689839694
Q14767,P04179,0.006341863809385303
Q14767,P05976,0.0015460373518534332
Q14767,P06753,0.011701646829600468
Q14767,P07339,0.001763860153382279
Q14767,P12956,3.9826162010436365e-05
Q14767,P13010,0.0028152657986667638
Q14767,P15374,0.01173199727734186
Q14767,P18859,0.008026070810795134
Q14767,P21281,0.07749423452586869
Q14767,P23246,0.0003714272772178525
Q14767,P26447,0.009916890584943789
Q14767,P27816,0.009128490204954173
Q14767,P30085,0.000155515157170727
Q14767,P36957,0.0007507830742880642
Q14767,P37837,0.022158305515784096
Q14767,P40926,0.03493656912041594
Q14767,P42765,0.0034966277061010713
Q14767,P49023,0.05007081186683868
Q14767,P53621,0.0016231248373920059
Q14767,P56192,0.01139596282994656
Q14767,P61981,0.0424781685722681
Q14767,P62328,0.014417382134082992
Q14767,P62854,0.002475784861412035
Q14767,P62917,0.0827684117873052
Q14767,P63208,0.04024039927441689
Q14767,P63313,0.01677544492147349
Q14767,Q01995,0.0027155681159512397
Q14767,Q02218,0.0037194695616140903
Q14767,Q02818,0.02935462529770372
Q14767,Q05682,0.07699866935561506
Q14767,Q07065,0.0005463452191822211
Q14767,Q07954,0.000826518078671565
Q14767,Q13263,0.005137079371829057
Q14767,Q14011,0.03364234094752574
Q14767,Q14444,0.009572020346580756
Q14767,Q15233,0.0010451223378217104
Q14767,Q15843,0.02573495013797839
Q14767,Q7Z417,0.009513577111164568
Q14767,Q8WWI1,0.0012318275682755564
Q14767,Q96CW1,0.003426281582372356
Q14767,Q96HC4,0.029771370970029264
Q14767,Q9H0U4,0.006202313091282321
Q14767,Q9UHD8,0.017714355231886837
Q14767,Q9UMS6,0.0363415864680564
Q15233,O15143,0.0021166770020856905
Q15233,O94925,0.0010092680222152234
Q15233,P00568,0.005198316086303705
Q15233,P02461,0.002521542389119807
Q15233,P02652,0.028643839052691113
Q15233,P04179,0.019448069548939725
Q15233,P05976,0.01915318738990681
Q15233,P06753,0.006521704129806409
Q15233,P07339,0.003872146256755007
Q15233,P12956,0.044837778980378974
Q15233,P13010,0.05838178934558863
Q15233,P15374,0.017868046766768318
Q15233,P18859,0.0670591038500576
Q15233,P21281,0.005343700692730962
Q15233,P23246,0.06295810863673287
Q15233,P26447,0.021257184342987744
Q15233,P27816,0.010281251399610714
Q15233,P30085,0.019445089791803975
Q15233,P36957,0.030338635602130258
Q15233,P37837,0.005232442084050116
Q15233,P40926,0.0028097948116190944
Q15233,P42765,0.011773361343119673
Q15233,P49023,0.002245660681693394
Q15233,P53621,0.05546083746364399
Q15233,P56192,0.030309235819498303
Q15233,P61981,0.0018835204982326247
Q15233,P62328,0.010945536037181902
Q15233,P62854,0.029412949826648917
Q15233,P62917,0.0030805990412227807
Q15233,P63208,0.004487632118354957
Q15233,P63313,0.0011142825867764825
Q15233,Q01995,0.026536644292110736
Q15233,Q02218,0.007190829749964303
Q15233,Q02818,0.018644123560600672
Q15233,Q05682,3.065498695865596e-05
Q15233,Q07065,0.011397361081999275
Q15233,Q07954,0.05970756294688401
Q15233,Q13263,0.039438190994138915
Q15233,Q14011,0.0008084839917255596
Q15233,Q14444,0.0505271314998325
Q15233,Q14767,0.03632758218516266
Q15233,Q15843,0.024970416415291626
Q15233,Q7Z417,0.00721209074965043
Q15233,Q8WWI1,0.08923201677040202
Q15233,Q96CW1,0.0051219506352246395
Q15233,Q96HC4,0.0008232952100332121
Q15233,Q9H0U4,0.004484624586752732
Q15233,Q9UHD8,0.03127617708915688
Q15233,Q9UMS6,0.0012595716554553505
Q15843,O15143,0.0027166687785444795
Q15843,O94925,0.00013226950268921959
Q15843,P00568,0.021907928410878567
Q15843,P02461,0.023013660787363166
Q15843,P02652,0.01977541662947973
Q15843,P04179,0.02027850498261455
Q15843,P05976,0.043719922552883775
Q15843,P06753,0.007144576056231396
Q15843,P07339,0.01844980368875501
Q15843,P12956,0.001348068125953452
Q15843,P13010,0.008471600922941892
Q15843,P15374,0.06491007113454823
Q15843,P18859,0.0007627213666387493
Q15843,P21281,0.022772744351687687
Q15843,P23246,0.004868711361446125
Q15843,P26447,0.0022839508381799004
Q15843,P27816,0.003705085847241132
Q15843,P30085,0.019948168143496665
Q15843,P36957,0.006123092359726162
Q15843,P37837,0.013303943847497354
Q15843,P40926,0.003482513173845609
Q15843,P42765,0.025471601731942278
Q15843,P49023,0.010221919157812771
Q15843,P53621,0.003011724761871594
Q15843,P56192,0.011866939772296083
Q15843,P61981,0.011597201853603096
Q15843,P62328,0.006130962465246078
Q15843,P62854,0.01008770561122426
Q15843,P62917,0.008172039064365085
Q15843,P63208,0.008195237298916204
Q15843,P63313,0.022828403713150223
Q15843,Q01995,0.017025191726881057
Q15843,Q02218,0.038948558972434606
Q15843,Q02818,0.3643805579444223
Q15843,Q05682,0.0037679174734215407
Q15843,Q07065,0.014929667901836016
Q15843,Q07954,0.015993510054286713
Q15843,Q13263,0.010774551461993912
Q15843,Q14011,0.013469627359685266
Q15843,Q14444,0.0010822750915531743
Q15843,Q14767,0.017608279753803736
Q15843,Q15233,0.008083755534094702
Q15843,Q7Z417,0.023586757264545687
Q15843,Q8WWI1,0.005384084851994772
Q15843,Q96CW1,0.0027245367978208867
Q15843,Q96HC4,0.011720980818359535
Q15843,Q9H0U4,0.005622756197619646
Q15843,Q9UHD8,0.002882009154786724
Q15843,Q9UMS6,0.015311823347389342
Q7Z417,O15143,0.00956036823072422
Q7Z417,O94925,6.01730536284955e-05
Q7Z417,P00568,0.044434970031400525
Q7Z417,P02461,0.12947474768145636
Q7Z417,P02652,0.05007213672272656
Q7Z417,P04179,0.003390485181428765
Q7Z417,P05976,0.011286720651835802
Q7Z417,P06753,0.011069919791587944
Q7Z417,P07339,0.009398099849150748
Q7Z417,P12956,0.0016120258335801448
Q7Z417,P13010,0.0021370784268137408
Q7Z417,P15374,0.005566473026367689
Q7Z417,P18859,0.01045545757888199
Q7Z417,P21281,0.0018466370640723862
Q7Z417,P23246,0.003379983539417654
Q7Z417,P26447,0.010775584554410512
Q7Z417,P27816,0.007150274751165857
Q7Z417,P30085,0.0010595919317706781
Q7Z417,P36957,0.06054351307468887
Q7Z417,P37837,0.01708671233657187
Q7Z417,P40926,0.005186965013781522
Q7Z417,P42765,0.06260279049856392
Q7Z417,P49023,0.00958767466885017
Q7Z417,P53621,0.0011588594036838977
Q7Z417,P56192,0.000789745509884976
Q7Z417,P61981,0.010439577067016656
Q7Z417,P62328,0.009475329802907112
Q7Z417,P62854,0.0005495263198630727
Q7Z417,P62917,0.002059384369329766
Q7Z417,P63208,0.012450399875755712
Q7Z417,P63313,0.021398755592659458
Q7Z417,Q01995,0.010917416513712776
Q7Z417,Q02218,0.0036306077954395017
Q7Z417,Q02818,0.0024780056303874555
Q7Z417,Q05682,0.029220901385296226
Q7Z417,Q07065,0.02525614215707108
Q7Z417,Q07954,0.09122094179911207
Q7Z417,Q13263,0.0006186526621148557
Q7Z417,Q14011,0.03732395115833495
Q7Z417,Q14444,0.0044886685590029484
Q7Z417,Q14767,0.012501835190612366
Q7Z417,Q15233,0.0035249801506789667
Q7Z417,Q15843,0.15092277430059595
Q7Z417,Q8WWI1,0.0013708173818069245
Q7Z417,Q96CW1,0.011294419078322883
Q7Z417,Q96HC4,0.028592456030353666
Q7Z417,Q9H0U4,0.01048752064886733
Q7Z417,Q9UHD8,0.009457624689341648
Q7Z417,Q9UMS6,0.040632323434971356
Q8WWI1,O15143,2.210174911254689e-05
Q8WWI1,O94925,0.029851294134305126
Q8WWI1,P00568,0.010203981135802662
Q8WWI1,P02461,0.010446842841780107
Q8WWI1,P02652,0.04981517771277031
Q8WWI1,P04179,0.01985865016698029
Q8WWI1,P05976,0.010632185748828054
Q8WWI1,P06753,0.0001656734048233471
Q8WWI1,P07339,0.02017497059508842
Q8WWI1,P12956,0.029413139384245376
Q8WWI1,P13010,0.0300792058868674
Q8WWI1,P15374,0.010687400737139717
Q8WWI1,P18859,0.030260318707465393
Q8WWI1,P21281,0.0003918485635467643
Q8WWI1,P23246,0.05844413211917516
Q8WWI1,P26447,0.049925496288847654
Q8WWI1,P27816,0.0007595435213541175
Q8WWI1,P30085,0.020069344144950995
Q8WWI1,P36957,0.029066925563365445
Q8WWI1,P37837,0.00046750872082032243
Q8WWI1,P40926,0.0016308363408057613
Q8WWI1,P42765,0.0010525696302042876
Q8WWI1,P49023,0.009887369104783357
Q8WWI1,P53621,0.029303875658578612
Q8WWI1,P56192,0.020490251721988352
Q8WWI1,P61981,0.010374755742268623
Q8WWI1,P62328,9.13051959968895e-05
Q8WWI1,P62854,0.04947656929895725
Q8WWI1,P62917,0.0007958609946203282
Q8WWI1,P63208,0.0002133426939276128
Q8WWI1,P63313,0.0006719945949492393
Q8WWI1,Q01995,0.058880114300797405
Q8WWI1,Q02218,0.010053983245921163
Q8WWI1,Q02818,0.0010483487746056647
Q8WWI1,Q05682,0.019481714191900985
Q8WWI1,Q07065,0.009618901454242086
Q8WWI1,Q07954,0.030384278753974536
Q8WWI1,Q13263,0.05865037569410842
Q8WWI1,Q14011,6.698869566518876e-05
Q8WWI1,Q14444,0.07843864169829258
Q8WWI1,Q14767,0.0003059118366346257
Q8WWI1,Q15233,0.029125835874232606
Q8WWI1,Q15843,0.08744078158951131
Q8WWI1,Q7Z417,0.0002199403693104407
Q8WWI1,Q96CW1,0.03967314580187956
Q8WWI1,Q96HC4,0.00033646800365243716
Q8WWI1,Q9H0U4,0.010923078167863986
Q8WWI1,Q9UHD8,0.030261697339109835
Q8WWI1,Q9UMS6,0.0003653221039476457
Q96CW1,O15143,0.0010238594166033829
Q96CW1,O94925,0.06497809381411057
Q96CW1,P00568,0.004398814958699558
Q96CW1,P02461,0.008961360410680222
Q96CW1,P02652,0.0382366885802828
Q96CW1,P04179,0.020934854903449006
Q96CW1,P05976,0.012244366172794318
Q96CW1,P06753,0.0008264613282883699
Q96CW1,P07339,0.008058291893547067
Q96CW1,P12956,0.03945140785905357
Q96CW1,P13010,0.038639166476193136
Q96CW1,P15374,0.011276971283556538
Q96CW1,P18859,0.07271253934343766
Q96CW1,P21281,0.01007448142976119
Q96CW1,P23246,0.06416223401995755
Q96CW1,P26447,0.01244497037397963
Q96CW1,P27816,0.008317763691827322
Q96CW1,P30085,0.012156711236308303
Q96CW1,P36957,0.07306556890189614
Q96CW1,P37837,0.001180326318276736
Q96CW1,P40926,0.0028579090599487626
Q96CW1,P42765,0.0018465089650149414
Q96CW1,P49023,0.0017498367545063743
Q96CW1,P53621,0.044109742011025056
Q96CW1,P56192,0.020601550054703533
Q96CW1,P61981,0.001821768743458694
Q96CW1,P62328,0.0008992580047169431
Q96CW1,P62854,0.041399371229619765
Q96CW1,P62917,0.018918394298319628
Q96CW1,P63208,0.0057956590134166375
Q96CW1,P63313,0.0002413930304543714
Q96CW1,Q01995,0.02954289212785011
Q96CW1,Q02218,0.010876708083850502
Q96CW1,Q02818,0.011561210868616863
Q96CW1,Q05682,0.0016950409721787727
Q96CW1,Q07065,0.004327996507280861
Q96CW1,Q07954,0.010565788349819702
Q96CW1,Q13263,0.05480828871853597
Q96CW1,Q14011,0.013558674476881727
Q96CW1,Q14444,0.02749433559914206
Q96CW1,Q14767,0.0022316004268944545
Q96CW1,Q15233,0.057288888552388756
Q96CW1,Q15843,0.04522021629424122
Q96CW1,Q7Z417,0.014359868866026809
Q96CW1,Q8WWI1,0.04554586805454235
Q96CW1,Q96HC4,0.0008341894409109949
Q96CW1,Q9H0U4,0.001908540716508718
Q96CW1,Q9UHD8,0.01860210278816173
Q96CW1,Q9UMS6,0.00619146557828063
Q96HC4,O15143,0.007873567573735588
Q96HC4,O94925,0.0013796164544130848
Q96HC4,P00568,0.06397688301034254
Q96HC4,P02461,0.03527307396770189
Q96HC4,P02652,0.037898862235900346
Q96HC4,P04179,0.015114125269052547
Q96HC4,P05976,0.013724420538690782
Q96HC4,P06753,0.006524501243201406
Q96HC4,P07339,0.02395284255627839
Q96HC4,P12956,0.000620480641659413
Q96HC4,P13010,0.007217172656812048
Q96HC4,P15374,0.033330088837997054
Q96HC4,P18859,0.013520907158766774
Q96HC4,P21281,0.010216575243387475
Q96HC4,P23246,0.003243510939710557
Q96HC4,P26447,0.00966551588675531
Q96HC4,P27816,0.026248789116983397
Q96HC4,P30085,0.0022218376946700744
Q96HC4,P36957,0.06327186186944454
Q96HC4,P37837,0.048074073511981355
