Regulator,Target,Weight
Q01995,Q14444,0.027907259292471055
Q01995,Q14767,0.01730453114205767
Q01995,Q15233,0.05878327039096167
Q01995,Q15843,0.031535423575997194
Q01995,Q7Z417,0.010343672959522043
Q01995,Q8WWI1,0.04696849423250327
Q01995,Q96CW1,0.07428717037357069
Q01995,Q96HC4,0.0037524984044139333
Q01995,Q9H0U4,0.02919159895278109
Q01995,Q9UHD8,0.010787924002166644
Q01995,Q9UMS6,0.003634716524260597
Q02218,O15143,0.018648125752924315
Q02218,O94925,0.019519942843385138
Q02218,P00568,0.029373327000036628
Q02218,P02461,0.015611106148777596
Q02218,P02652,0.03694994749331078
Q02218,P04179,0.033056580877819465
Q02218,P05976,0.024782170418883583
Q02218,P06753,0.009777396437717065
Q02218,P07339,0.046834794023182365
Q02218,P12956,0.020721966252725932
Q02218,P13010,0.0033195418632780142
Q02218,P15374,0.041653553899809875
Q02218,P18859,0.0038795693946371474
Q02218,P21281,0.02579442686631422
Q02218,P23246,0.00833519724306911
Q02218,P26447,0.003348213667724792
Q02218,P27816,0.024688951043996283
Q02218,P30085,0.00625975635766309
Q02218,P36957,0.02051712926399563
Q02218,P37837,0.023353963357511342
Q02218,P40926,0.011524692869850108
Q02218,P42765,0.046587970478279984
Q02218,P49023,0.023408898236492927
Q02218,P53621,0.011866815720965977
Q02218,P56192,0.009828751554880347
Q02218,P61981,0.0022229738923387667
Q02218,P62328,0.0035349150340285955
Q02218,P62854,0.011070344879397533
Q02218,P62917,0.006795242303368398
Q02218,P63208,0.03691842290160761
Q02218,P63313,0.004016992395772369
Q02218,Q01995,0.029525009807471636
Q02218,Q02818,0.003888623806124029
Q02218,Q05682,0.01879442886128998
Q02218,Q07065,0.0709134932951463
Q02218,Q07954,0.022095391444128188
Q02218,Q13263,0.02324578273239825
Q02218,Q14011,0.017968800621898973
Q02218,Q14444,0.028588797340601105
Q02218,Q14767,0.016962137609260016
Q02218,Q15233,0.020260525039222817
Q02218,Q15843,0.0204128572437156
Q02218,Q7Z417,0.011975667246226467
Q02218,Q8WWI1,0.018528245583062847
Q02218,Q96CW1,0.012849735607622221
Q02218,Q96HC4,0.011863759961053958
Q02218,Q9H0U4,0.04588508449057703
Q02218,Q9UHD8,0.010311781216416445
Q02218,Q9UMS6,0.031728197620039165
Q02818,O15143,0.0034339334596496618
Q02818,O94925,0.00537651923989339
Q02818,P00568,0.07863751714746688
Q02818,P02461,0.05823436341432567
Q02818,P02652,0.011021441288367344
Q02818,P04179,0.030988737558186916
Q02818,P05976,0.008936909003954323
Q02818,P06753,0.005234724270175669
Q02818,P07339,0.01726251775220533
Q02818,P12956,0.02684740278004554
Q02818,P13010,0.003821283074403215
Q02818,P15374,0.003440995204144666
Q02818,P18859,0.011215838955493471
Q02818,P21281,0.0022686502097252854
Q02818,P23246,0.009415318903832593
Q02818,P26447,0.022043044833154255
Q02818,P27816,0.0023554896885736427
Q02818,P30085,0.015077323997931616
Q02818,P36957,0.021635269094151983
Q02818,P37837,0.009390438847700428
Q02818,P40926,0.02667997130881772
Q02818,P42765,0.040581806713196444
Q02818,P49023,0.02094741924648106
Q02818,P53621,0.016990851264620396
Q02818,P56192,0.014903671042933853
Q02818,P61981,0.024063685336325514
Q02818,P62328,0.016345509581821224
Q02818,P62854,0.009675917142982465
Q02818,P62917,0.018987994576491737
Q02818,P63208,0.03729975430915561
Q02818,P63313,0.04053881870428887
Q02818,Q01995,0.0391368533464878
Q02818,Q02218,0.049599014172440746
Q02818,Q05682,0.036801007958159666
Q02818,Q07065,0.02121862397871712
Q02818,Q07954,0.009666530792399616
Q02818,Q13263,0.006572748556990123
Q02818,Q14011,0.030615563185983824
Q02818,Q14444,0.010717870730034072
Q02818,Q14767,0.010135755990070711
Q02818,Q15233,0.05279930270849929
Q02818,Q15843,0.015180584942855646
Q02818,Q7Z417,0.003860389666840823
Q02818,Q8WWI1,0.03294783614813052
Q02818,Q96CW1,0.029997856715181407
Q02818,Q96HC4,0.016254372163009508
Q02818,Q9H0U4,0.000511406553166643
Q02818,Q9UHD8,0.010899242854192281
Q02818,Q9UMS6,0.00943192158634347
Q05682,O15143,0.0015418909328980212
Q05682,O94925,0.0014457152066451704
Q05682,P00568,0.019485482704027102
Q05682,P02461,0.00256469408510273
Q05682,P02652,0.0455278268340437
Q05682,P04179,0.012674469294443965
Q05682,P05976,0.007969694453047514
Q05682,P06753,0.0012337029228319794
Q05682,P07339,0.013468262895992494
Q05682,P12956,0.05711714272577076
Q05682,P13010,0.017664153919197522
Q05682,P15374,0.012910184443129236
Q05682,P18859,0.013079007598125338
Q05682,P21281,0.0031798561905143504
Q05682,P23246,0.039038503457680104
Q05682,P26447,0.02656037047063202
Q05682,P27816,0.011547944992652959
Q05682,P30085,0.01162216739975564
Q05682,P36957,0.05267655498629459
Q05682,P37837,0.0018025169314700212
Q05682,P40926,0.0013383634946132331
Q05682,P42765,0.0397220394978407
Q05682,P49023,0.0019504860641521597
Q05682,P53621,0.0009918877219440413
Q05682,P56192,0.09970232057441981
Q05682,P61981,0.00851770697968798
Q05682,P62328,0.002747987989535149
Q05682,P62854,0.03665596045208968
Q05682,P62917,0.010507655651993828
Q05682,P63208,0.009435816433077832
Q05682,P63313,0.0013398811266551408
Q05682,Q01995,0.02659227979719546
Q05682,Q02218,0.006473011490676461
Q05682,Q02818,0.02615722064832453
Q05682,Q07065,0.020147518580624846
Q05682,Q07954,0.004813615962168043
Q05682,Q13263,0.02628150138342122
Q05682,Q14011,0.001121228110550319
Q05682,Q14444,0.01535005354386221
Q05682,Q14767,0.002960450033687625
Q05682,Q15233,0.08462819373260404
Q05682,Q15843,0.03829813084574536
Q05682,Q7Z417,0.002831651383953356
Q05682,Q8WWI1,0.05674750948989917
Q05682,Q96CW1,0.04713795638551324
Q05682,Q96HC4,0.002225250986054633
Q05682,Q9H0U4,0.05252498650168214
Q05682,Q9UHD8,0.0008520216066578577
Q05682,Q9UMS6,0.018837171087114697
Q07065,O15143,0.0043570372840158
Q07065,O94925,0.0010147899134527391
Q07065,P00568,0.3066433253205572
Q07065,P02461,0.02303776707561516
Q07065,P02652,0.0013719178727962164
Q07065,P04179,0.043406577795841166
Q07065,P05976,0.0063936408103413035
Q07065,P06753,0.017980378107775565
Q07065,P07339,0.009171763890874634
Q07065,P12956,0.009436678004489786
Q07065,P13010,0.0016780152301652173
Q07065,P15374,0.00372530602008697
Q07065,P18859,0.021563363910756993
Q07065,P21281,0.018466175931494973
Q07065,P23246,0.009800200934202006
Q07065,P26447,0.0014335778608307254
Q07065,P27816,0.0007614907494925738
Q07065,P30085,0.00180621558433776
Q07065,P36957,0.01283331720590164
Q07065,P37837,0.013363155291934459
Q07065,P40926,0.01346768764693642
Q07065,P42765,0.03688378046996216
Q07065,P49023,0.030428191736553815
Q07065,P53621,0.001645701817518168
Q07065,P56192,0.011143378578393122
Q07065,P61981,0.010857205464125172
Q07065,P62328,0.0027442323752321696
Q07065,P62854,0.003388088799857825
Q07065,P62917,0.02988268481041313
Q07065,P63208,0.012776486271328286
Q07065,P63313,0.03519378579995491
Q07065,Q01995,0.013368034616376413
Q07065,Q02218,0.012449088059928842
Q07065,Q02818,0.011187217003720168
Q07065,Q05682,0.05111662363316517
Q07065,Q07954,0.010584289809083129
Q07065,Q13263,0.00036300769020192474
Q07065,Q14011,0.016578087355156437
Q07065,Q14444,0.008772114078079348
Q07065,Q14767,0.009620237759688314
Q07065,Q15233,0.0819567846392916
Q07065,Q15843,0.004118653602387125
Q07065,Q7Z417,0.014008970739586521
Q07065,Q8WWI1,0.02796522850818403
Q07065,Q96CW1,0.009307980273843828
Q07065,Q96HC4,0.01066836583255963
Q07065,Q9H0U4,0.009398582031620497
Q07065,Q9UHD8,0.0012871203689325747
Q07065,Q9UMS6,0.010593695432956386
Q07954,O15143,0.0034005698636344265
Q07954,O94925,0.02885951767231146
Q07954,P00568,0.018725512188706463
Q07954,P02461,0.01058947193614772
Q07954,P02652,0.033108548150894763
Q07954,P04179,0.014044410470969437
Q07954,P05976,0.012266356626651344
Q07954,P06753,0.0034521080628364597
Q07954,P07339,0.021292636503435373
Q07954,P12956,0.010714887083624034
Q07954,P13010,0.05140879813945978
Q07954,P15374,0.03891191569990457
Q07954,P18859,0.009362616792242004
Q07954,P21281,0.14047274793579062
Q07954,P23246,0.04211884462314549
Q07954,P26447,0.008541168854698645
Q07954,P27816,0.017133434827713852
Q07954,P30085,0.009656091052108465
Q07954,P36957,0.03044630574515537
Q07954,P37837,0.0027409541516955683
Q07954,P40926,0.011876408791388548
Q07954,P42765,0.03224569161187944
Q07954,P49023,0.002708851969389439
Q07954,P53621,0.053108385144557416
Q07954,P56192,0.07943542862446074
Q07954,P61981,0.0009909023481510144
Q07954,P62328,0.010735757635921323
Q07954,P62854,0.014458344444104317
Q07954,P62917,0.03067715846920216
Q07954,P63208,0.00010988899360023161
Q07954,P63313,0.005076267109290614
Q07954,Q01995,0.024066947451579983
Q07954,Q02218,0.0017659383838139783
Q07954,Q02818,0.00019732066712124287
Q07954,Q05682,0.007035491697065481
Q07954,Q07065,0.012367339710263325
Q07954,Q13263,0.017590259494188035
Q07954,Q14011,0.028093931307288083
Q07954,Q14444,0.01177840440395509
Q07954,Q14767,0.05330994631075673
Q07954,Q15233,0.000554691109344691
Q07954,Q15843,0.016451101307667203
Q07954,Q7Z417,0.0030925656415972157
Q07954,Q8WWI1,0.01504048185359082
Q07954,Q96CW1,0.012616403260617012
Q07954,Q96HC4,0.025301046084430154
Q07954,Q9H0U4,0.0013520109352427629
Q07954,Q9UHD8,0.00805853740804955
Q07954,Q9UMS6,0.0126576014503577
Q13263,O15143,0.0006620173946598836
Q13263,O94925,0.019741442743184852
Q13263,P00568,0.004449911839730785
Q13263,P02461,0.010193081794342397
Q13263,P02652,0.006449790996658454
Q13263,P04179,0.028510543122727685
Q13263,P05976,0.0007924677976614004
Q13263,P06753,0.01135445476163876
Q13263,P07339,0.0017316019277234696
Q13263,P12956,0.021590037128927833
Q13263,P13010,0.025010083528871584
Q13263,P15374,0.011801373957715942
Q13263,P18859,0.19041906379819587
Q13263,P21281,0.028859668700635298
Q13263,P23246,0.019074648547407064
Q13263,P26447,0.00816856521570655
Q13263,P27816,0.03190624174420949
Q13263,P30085,0.008554187454821156
Q13263,P36957,0.04776012023199839
Q13263,P37837,0.00010362626669872452
Q13263,P40926,0.0008645939737614417
Q13263,P42765,0.011146726687682051
Q13263,P49023,0.0025222257170820204
Q13263,P53621,0.0006767653100670607
Q13263,P56192,0.03802804904023197
Q13263,P61981,0.00032788395971276423
Q13263,P62328,0.0011264664216948247
Q13263,P62854,0.05637280170028978
Q13263,P62917,0.004618377650301585
Q13263,P63208,0.03782562274434084
Q13263,P63313,0.002319222650560834
Q13263,Q01995,0.019126608524232553
Q13263,Q02218,0.013227184203364748
Q13263,Q02818,0.0013840196828830318
Q13263,Q05682,0.009442342579794843
Q13263,Q07065,0.03147772553108543
Q13263,Q07954,0.036678037736154544
Q13263,Q14011,0.0018081913988265853
Q13263,Q14444,0.07096588334907523
Q13263,Q14767,0.0031395280553153425
Q13263,Q15233,0.01249117074056681
Q13263,Q15843,0.08163271698115089
Q13263,Q7Z417,0.003927582160857405
Q13263,Q8WWI1,0.02889330053430455
Q13263,Q96CW1,0.01548586609734284
Q13263,Q96HC4,0.009911538238709876
Q13263,Q9H0U4,0.020230621731140146
Q13263,Q9UHD8,0.0039009969123955006
Q13263,Q9UMS6,0.003315020733558881
Q14011,O15143,0.010222175736069802
Q14011,O94925,0.014074677406459717
Q14011,P00568,0.03926722129010788
Q14011,P02461,0.04653258172787259
Q14011,P02652,0.030730179788650395
Q14011,P04179,0.008872916816940364
Q14011,P05976,0.012791136368658782
Q14011,P06753,0.09585042754852223
Q14011,P07339,0.009375142550479361
Q14011,P12956,0.010808767342596552
Q14011,P13010,0.003515175669512682
Q14011,P15374,0.016305715972460198
Q14011,P18859,0.0033131921815010303
Q14011,P21281,0.013139861404618747
Q14011,P23246,0.001061021762367173
Q14011,P26447,0.0037629578001349973
Q14011,P27816,0.05173824427394081
Q14011,P30085,0.002858638743283875
Q14011,P36957,0.005912018393290914
Q14011,P37837,0.05873699548001432
Q14011,P40926,0.008173399343520267
Q14011,P42765,0.018608724527461838
Q14011,P49023,0.00962610182776777
Q14011,P53621,0.008383375981371021
Q14011,P56192,0.018237960548519734
Q14011,P61981,0.019151847079819113
Q14011,P62328,0.04951520019826647
Q14011,P62854,0.004336995583229548
Q14011,P62917,0.014965785822323961
Q14011,P63208,0.044374206685077085
Q14011,P63313,0.01698821727433395
Q14011,Q01995,0.007098235186030116
Q14011,Q02218,0.006812955800603392
Q14011,Q02818,0.01513202529860876
Q14011,Q05682,0.045288085745688614
Q14011,Q07065,0.019084819718429482
Q14011,Q07954,0.02691286176003134
Q14011,Q13263,0.012698450244356596
Q14011,Q14444,0.01376535717846082
Q14011,Q14767,0.030873553288568164
Q14011,Q15233,0.005241824630308709
Q14011,Q15843,0.0054678080233712964
Q14011,Q7Z417,0.027376454630437395
Q14011,Q8WWI1,0.006268765363295923
Q14011,Q96CW1,0.012867202922515858
Q14011,Q96HC4,0.03790250628872691
Q14011,Q9H0U4,0.020698364355606534
Q14011,Q9UHD8,0.012249181109677482
Q14011,Q9UMS6,0.04303068532610944
Q14444,O15143,0.00015976444320261562
Q14444,O94925,0.0036906932868342513
Q14444,P00568,0.00272761079125655
Q14444,P02461,0.01756425515937391
Q14444,P02652,0.002638188038910237
Q14444,P04179,0.08217233719022092
Q14444,P05976,0.010641551574780276
Q14444,P06753,0.03265382585284598
Q14444,P07339,0.013206412075882135
Q14444,P12956,0.0007901653425155135
Q14444,P13010,0.01873264546025696
Q14444,P15374,0.04458936428585893
Q14444,P18859,0.018453200493446308
Q14444,P21281,0.029235507933223413
Q14444,P23246,0.025564851799558395
Q14444,P26447,0.013609025688919984
Q14444,P27816,0.0007780176080932205
Q14444,P30085,0.010290413223679963
Q14444,P36957,0.017313489979866318
Q14444,P37837,0.005759888246429194
Q14444,P40926,0.01485720740218147
Q14444,P42765,0.01967009098571741
Q14444,P49023,0.004507104181587943
Q14444,P53621,0.015836537428372707
Q14444,P56192,0.028264151076823164
Q14444,P61981,0.00857867270749779
Q14444,P62328,0.04331131469800642
Q14444,P62854,0.08003982480606937
Q14444,P62917,0.000873351080462786
Q14444,P63208,0.015639788279048387
Q14444,P63313,0.00272108992794894
Q14444,Q01995,0.05756792383958538
Q14444,Q02218,0.019733976814598445
Q14444,Q02818,0.06231200121075029
Q14444,Q05682,0.024271100972970604
Q14444,Q07065,0.012568655187021115
Q14444,Q07954,0.036259395121524235
Q14444,Q13263,0.030905423526069304
Q14444,Q14011,0.0001695976060542099
Q14444,Q14767,0.0008270246096209758
Q14444,Q15233,0.01953225787880719
Q14444,Q15843,0.06213796740224284
Q14444,Q7Z417,0.003919936797804059
Q14444,Q8WWI1,0.044388706148092066
Q14444,Q96CW1,0.0033693337113681367
Q14444,Q96HC4,0.0041711990940268475
Q14444,Q9H0U4,0.00784775624516293
Q14444,Q9UHD8,0.008803842971820025
Q14444,Q9UMS6,0.01634355981360987
Q14767,O15143,0.07558408065637386
Q14767,O94925,0.01058329781944292
Q14767,P00568,0.11500965960309122
Q14767,P02461,0.021747720597143905
Q14767,P02652,0.013236060671627959
Q14767,P04179,0.00400626778374534
Q14767,P05976,0.00351060949784656
Q14767,P06753,0.020810355433200246
Q14767,P07339,0.002656200702947344
Q14767,P12956,0.0005662515782115525
Q14767,P13010,0.0017630278290540423
Q14767,P15374,0.007917026912842547
Q14767,P18859,0.003686006028609801
Q14767,P21281,0.04224545434851938
Q14767,P23246,5.077052307818889e-05
Q14767,P26447,0.01958101882039589
Q14767,P27816,0.01890545846081328
Q14767,P30085,0.014665696286845331
Q14767,P36957,0.0070898134259217115
Q14767,P37837,0.029513631439635556
Q14767,P40926,0.029294395669839827
Q14767,P42765,0.008514592708386021
Q14767,P49023,0.029090666098355877
Q14767,P53621,0.010037031974029154
Q14767,P56192,0.009362194616668866
Q14767,P61981,0.04532476667426777
Q14767,P62328,0.0022227208703063687
Q14767,P62854,0.0010255887103087684
Q14767,P62917,0.05487675002501921
Q14767,P63208,0.026082827649407975
Q14767,P63313,0.01680644641321843
Q14767,Q01995,0.001749993771533386
Q14767,Q02218,0.005514776387794013
Q14767,Q02818,0.010437811276249029
Q14767,Q05682,0.1134219901981843
Q14767,Q07065,0.0010047715220669272
Q14767,Q07954,0.000184854835407714
Q14767,Q13263,0.00846115094535703
Q14767,Q14011,0.0313093223354952
Q14767,Q14444,0.012264562124807308
Q14767,Q15233,0.008046938770953065
Q14767,Q15843,0.018800448774372546
Q14767,Q7Z417,0.019641378609490685
Q14767,Q8WWI1,0.0026781933651736423
Q14767,Q96CW1,0.012214917428107732
Q14767,Q96HC4,0.04767866213777952
Q14767,Q9H0U4,0.013652956470597865
Q14767,Q9UHD8,0.018411298649997954
Q14767,Q9UMS6,0.0287595825674771
Q15233,O15143,0.001859893995237302
Q15233,O94925,0.059960783725555813
Q15233,P00568,0.0010928583008039006
Q15233,P02461,0.0030328601633543427
Q15233,P02652,0.022212823235483212
Q15233,P04179,0.012175958577438896
Q15233,P05976,0.018983467465062843
Q15233,P06753,0.0016040730200755097
Q15233,P07339,0.0017909906822109933
Q15233,P12956,0.0499338944708109
Q15233,P13010,0.09566914912975734
Q15233,P15374,0.0044295329049772614
Q15233,P18859,0.06663408762198239
Q15233,P21281,0.0020563639506313734
Q15233,P23246,0.020944333069003184
Q15233,P26447,0.002401795896259777
Q15233,P27816,0.01093894351274353
Q15233,P30085,0.009509266208146886
Q15233,P36957,0.04754280635525064
Q15233,P37837,0.0010586148764473778
Q15233,P40926,0.010949173068225574
Q15233,P42765,0.027406413763303304
Q15233,P49023,0.001536855067187231
Q15233,P53621,0.04036503116442408
Q15233,P56192,0.0064047493120358324
Q15233,P61981,0.001089189830384556
Q15233,P62328,0.0013882488712477184
Q15233,P62854,0.09924844848460683
Q15233,P62917,0.004000321675550529
Q15233,P63208,0.006889509177087689
Q15233,P63313,0.0029548311600796693
Q15233,Q01995,0.011362605886530638
Q15233,Q02218,0.016941418856047424
Q15233,Q02818,0.002743140463707645
Q15233,Q05682,0.00027399226073086076
Q15233,Q07065,0.022144165759309175
Q15233,Q07954,0.0013302000236968278
Q15233,Q13263,0.050979964917530554
Q15233,Q14011,0.003933111131194772
Q15233,Q14444,0.07418095383282759
Q15233,Q14767,0.00383584377741947
Q15233,Q15843,0.0800436220706562
Q15233,Q7Z417,0.002783656267743631
Q15233,Q8WWI1,0.04879340769243207
Q15233,Q96CW1,0.02982609986319447
Q15233,Q96HC4,0.0028358026060327124
Q15233,Q9H0U4,0.003357788469735884
Q15233,Q9UHD8,0.004532051594636739
Q15233,Q9UMS6,0.004036905791206958
Q15843,O15143,0.0002895766070529022
Q15843,O94925,0.003675660054916994
Q15843,P00568,0.04024839926554981
Q15843,P02461,0.04398205070649042
Q15843,P02652,0.007809293538528702
Q15843,P04179,0.03661762615790397
Q15843,P05976,0.020579130555308973
Q15843,P06753,0.01485011106701874
Q15843,P07339,0.009735428833749851
Q15843,P12956,0.0006146685041048626
Q15843,P13010,0.003465458371186646
Q15843,P15374,0.08431162666592591
Q15843,P18859,0.00172949427466373
Q15843,P21281,0.007076021293012497
Q15843,P23246,0.003351789493264661
Q15843,P26447,0.0021071157368020405
Q15843,P27816,0.004191381052062257
Q15843,P30085,0.0034143998735913597
Q15843,P36957,0.0105172178862952
Q15843,P37837,0.0049262829159734435
Q15843,P40926,0.016351429231193593
Q15843,P42765,0.028912289574006815
Q15843,P49023,0.003371568757804766
Q15843,P53621,0.018411267381088902
Q15843,P56192,0.01719073629083706
Q15843,P61981,0.028638074135535284
Q15843,P62328,0.01785273172405751
Q15843,P62854,0.020573845820345722
Q15843,P62917,0.0019816008525762987
Q15843,P63208,0.011622051468321492
Q15843,P63313,0.01743992686996955
Q15843,Q01995,0.005471076931699294
Q15843,Q02218,0.03782230388291726
Q15843,Q02818,0.30797792625040665
Q15843,Q05682,0.0141513425223812
Q15843,Q07065,0.01967261199662765
Q15843,Q07954,0.03633085534922694
Q15843,Q13263,0.003782401118390738
Q15843,Q14011,0.021123102009980143
Q15843,Q14444,0.0009491801813543845
Q15843,Q14767,0.01017249518396414
Q15843,Q15233,0.004885282184579199
Q15843,Q7Z417,0.0090126073402979
Q15843,Q8WWI1,0.004389715312236891
Q15843,Q96CW1,0.007796327981544839
Q15843,Q96HC4,0.011282108198149565
Q15843,Q9H0U4,0.004972122834469469
Q15843,Q9UHD8,0.002514844319086289
Q15843,Q9UMS6,0.011855441443547334
Q7Z417,O15143,0.008658736402250346
Q7Z417,O94925,0.001405827265143652
Q7Z417,P00568,0.011706023616678492
Q7Z417,P02461,0.08376979511723609
Q7Z417,P02652,0.03174904165105395
Q7Z417,P04179,0.01846870029942276
Q7Z417,P05976,0.04097081988884944
Q7Z417,P06753,0.012518537838434917
Q7Z417,P07339,0.002338087578532909
Q7Z417,P12956,0.0039133544908534195
Q7Z417,P13010,0.0015694431629538004
Q7Z417,P15374,0.012857499521914945
Q7Z417,P18859,0.010446189520730741
Q7Z417,P21281,0.010774330685157374
Q7Z417,P23246,9.754971504395289e-06
Q7Z417,P26447,0.009037819693496983
Q7Z417,P27816,0.01496865543810897
Q7Z417,P30085,0.0027751644165561603
Q7Z417,P36957,0.10528678692401933
Q7Z417,P37837,0.02105851943415004
Q7Z417,P40926,0.010194228870110917
Q7Z417,P42765,0.06663603308844634
Q7Z417,P49023,0.0038882194788697464
Q7Z417,P53621,0.01780051621935751
Q7Z417,P56192,0.011664770928136062
Q7Z417,P61981,0.017770032106755825
Q7Z417,P62328,0.010864084174144192
Q7Z417,P62854,0.0007423726069463197
Q7Z417,P62917,0.0023555142443544307
Q7Z417,P63208,0.015279019153596514
Q7Z417,P63313,0.028134512830577257
Q7Z417,Q01995,0.04655555144964342
Q7Z417,Q02218,0.002176200496059006
Q7Z417,Q02818,0.0008884902985167199
Q7Z417,Q05682,0.038925284667712785
Q7Z417,Q07065,0.0034835771129008123
Q7Z417,Q07954,0.12594822417884757
Q7Z417,Q13263,0.0012284711327202804
Q7Z417,Q14011,0.03819482634091288
Q7Z417,Q14444,0.00829122632407492
Q7Z417,Q14767,0.005448285221835182
Q7Z417,Q15233,0.005259326629634432
Q7Z417,Q15843,0.06911072884284485
Q7Z417,Q8WWI1,0.0008835179897953742
Q7Z417,Q96CW1,0.00016628005036062148
Q7Z417,Q96HC4,0.032892070620767606
Q7Z417,Q9H0U4,0.016899656080430234
Q7Z417,Q9UHD8,0.0011642044152342745
Q7Z417,Q9UMS6,0.012871686529365378
Q8WWI1,O15143,2.4022490504780322e-05
Q8WWI1,O94925,0.029447275249337344
Q8WWI1,P00568,0.01022405858332272
Q8WWI1,P02461,0.00080323856841091
Q8WWI1,P02652,0.010221216874195038
Q8WWI1,P04179,0.010025871348120753
Q8WWI1,P05976,0.010566706072145935
Q8WWI1,P06753,6.684797927865217e-05
Q8WWI1,P07339,0.020623814495080408
Q8WWI1,P12956,0.059011037095566723
Q8WWI1,P13010,0.05868475404721447
Q8WWI1,P15374,0.000925993094596205
Q8WWI1,P18859,0.0687358985912871
Q8WWI1,P21281,0.0004115998391988903
Q8WWI1,P23246,0.08793469164437365
Q8WWI1,P26447,0.020704130372811092
Q8WWI1,P27816,0.01948378503594583
Q8WWI1,P30085,0.009812910958899445
Q8WWI1,P36957,0.08839720966172009
Q8WWI1,P37837,0.00014767182678647738
Q8WWI1,P40926,0.01048950246334484
Q8WWI1,P42765,0.010942940577255979
Q8WWI1,P49023,0.01214975220108865
Q8WWI1,P53621,0.06782823162017065
Q8WWI1,P56192,0.020285199401600784
Q8WWI1,P61981,0.0007225262995505238
Q8WWI1,P62328,0.009755321015287925
Q8WWI1,P62854,0.010808916233522654
Q8WWI1,P62917,0.000499677991133021
Q8WWI1,P63208,0.009997394188189311
Q8WWI1,P63313,0.01028190271058982
Q8WWI1,Q01995,0.029472832756725312
Q8WWI1,Q02218,0.000803080715484748
Q8WWI1,Q02818,0.0006388176114784966
Q8WWI1,Q05682,0.000638842354550703
Q8WWI1,Q07065,0.0006870160776102796
Q8WWI1,Q07954,0.029254767007147527
Q8WWI1,Q13263,0.07791728047450758
Q8WWI1,Q14011,0.00013205217472007656
Q8WWI1,Q14444,0.04935929752398076
Q8WWI1,Q14767,0.000251846305320791
Q8WWI1,Q15233,0.03914009529992174
Q8WWI1,Q15843,0.0588837372864822
Q8WWI1,Q7Z417,0.0008539732878764458
Q8WWI1,Q96CW1,0.020570362929630517
Q8WWI1,Q96HC4,0.0005401126011407758
Q8WWI1,Q9H0U4,0.010063762844278235
Q8WWI1,Q9UHD8,0.010459618731039025
Q8WWI1,Q9UMS6,0.00031840548757409515
Q96CW1,O15143,0.002242272266948616
Q96CW1,O94925,0.031089815321159824
Q96CW1,P00568,0.005276603493471644
Q96CW1,P02461,0.00028634281797002627
Q96CW1,P02652,0.02097868558522296
Q96CW1,P04179,0.03736505510842672
Q96CW1,P05976,0.00393974666955451
Q96CW1,P06753,0.0019815574437803195
Q96CW1,P07339,0.01740868118533908
Q96CW1,P12956,0.06286102379845232
Q96CW1,P13010,0.03051175154323327
Q96CW1,P15374,0.009867916550086158
Q96CW1,P18859,0.08774988782515296
Q96CW1,P21281,0.002594999466483679
Q96CW1,P23246,0.0569311865883023
Q96CW1,P26447,0.009069721304013059
Q96CW1,P27816,0.009770006782365502
Q96CW1,P30085,0.000161907905180304
Q96CW1,P36957,0.06234491371308533
Q96CW1,P37837,0.0014110739536161584
Q96CW1,P40926,8.000287096084958e-05
Q96CW1,P42765,0.020388088760222224
Q96CW1,P49023,0.020078113024043796
Q96CW1,P53621,0.04672362977570128
Q96CW1,P56192,0.0222264995919628
Q96CW1,P61981,0.0037419241899035033
Q96CW1,P62328,0.01024822299236959
Q96CW1,P62854,0.10636051196385772
Q96CW1,P62917,0.0008428579728996016
Q96CW1,P63208,0.004979539092220454
Q96CW1,P63313,0.0015642693745984207
Q96CW1,Q01995,0.04720370667683978
Q96CW1,Q02218,0.004343002146253201
Q96CW1,Q02818,0.008470937065406052
Q96CW1,Q05682,0.010629514221144522
Q96CW1,Q07065,0.00649035641137771
Q96CW1,Q07954,0.0008371899873053203
Q96CW1,Q13263,0.012365528639350188
Q96CW1,Q14011,0.0016616178811546783
Q96CW1,Q14444,0.063417592745868
Q96CW1,Q14767,0.003188120250471797
Q96CW1,Q15233,0.012575191474490653
Q96CW1,Q15843,0.036226431557567
Q96CW1,Q7Z417,0.004068810628853965
Q96CW1,Q8WWI1,0.03321056865613141
Q96CW1,Q96HC4,0.0007346615995878382
Q96CW1,Q9H0U4,0.02223288840431795
Q96CW1,Q9UHD8,0.034555631565615266
Q96CW1,Q9UMS6,0.006711441157679719
Q96HC4,O15143,0.0017406132257016638
Q96HC4,O94925,0.00917695270173784
Q96HC4,P00568,0.059280956522145746
Q96HC4,P02461,0.07622893430769852
Q96HC4,P02652,0.014320748443457456
Q96HC4,P04179,0.008041368606643442
Q96HC4,P05976,0.015589957117941424
Q96HC4,P06753,0.026781080442733085
Q96HC4,P07339,0.015670149614739087
Q96HC4,P12956,0.0008821997882460665
Q96HC4,P13010,7.30309081129524e-05
Q96HC4,P15374,0.017370231603227412
Q96HC4,P18859,0.004154776820766711
Q96HC4,P21281,0.018632834874858076
Q96HC4,P23246,0.010671632031245444
Q96HC4,P26447,0.0030064079435091146
Q96HC4,P27816,0.015622964063754763
Q96HC4,P30085,0.004454162879115441
Q96HC4,P36957,0.05285331368410942
Q96HC4,P37837,0.04656877170656565
Q96HC4,P40926,2.9594912081687467e-05
